time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,529.3587908929298,156.03345046723035,156.03345046723035,19.504181308403794,41,0.6907216494845361,0.026804123711340205,0.6639175257731958,0.9731958762886598,0.22474226804123712,7.018348623853211,10.0,10.0,1.0,0.6315565184531
120.0,520.1220453095211,520.1220453095211,157.80764136075302,157.80764136075302,19.725955170094128,38,0.6967213114754098,0.02663934426229508,0.6700819672131147,0.9733606557377049,0.22540983606557377,7.027272727272727,10.0,10.0,1.0,0.5794213636695883
121.0,552.104420918212,535.4369722008263,155.89629771242602,155.896297712426,19.48703721405325,41,0.694949494949495,0.028282828282828285,0.6666666666666666,0.9717171717171718,0.2222222222222222,7.027272727272727,10.0,10.0,1.0,0.6230759988021357
122.0,223.28184003584792,223.28184003584792,155.92321017223688,155.92321017223688,19.49040127152961,41,0.6961770623742455,0.028169014084507043,0.6680080482897385,0.971830985915493,0.22132796780684105,7.027272727272727,10.0,10.0,1.0,0.6490754634563215
123.0,233.23299170613123,233.23299170613123,155.61391182831588,155.6139118283159,19.45173897853949,37,0.7034068136272545,0.028056112224448898,0.6753507014028056,0.9719438877755511,0.22244488977955912,7.027027027027027,10.0,10.0,1.0,0.6592659708996383
124.0,732.2426656638268,732.2426656638268,163.64900186783342,163.64900186783348,20.456125233479185,36,0.7071713147410359,0.027888446215139442,0.6792828685258964,0.9721115537848606,0.22111553784860558,7.027027027027027,10.0,10.0,1.0,0.6179217319099755
125.0,700.796673025322,700.796673025322,159.38173736564312,159.38173736564312,19.92271717070539,37,0.7080867850098619,0.027613412228796843,0.6804733727810651,0.9723865877712031,0.21893491124260356,7.027027027027027,10.0,10.0,1.0,0.667896877631664
126.0,637.0556890487684,637.0556890487684,159.88426203066413,159.37840481758226,19.922300602197783,37,0.7084148727984344,0.0273972602739726,0.6810176125244618,0.9726027397260274,0.2191780821917808,7.017857142857143,10.0,10.0,1.0,0.6414777799128608
127.0,643.5017050389798,643.5017050389798,159.16156255490438,159.16156255490432,19.89519531936304,37,0.7106796116504854,0.027184466019417475,0.683495145631068,0.9728155339805825,0.2174757281553398,7.017857142857143,10.0,10.0,1.0,0.661590414988676
128.0,124.08045734961473,124.08045734961473,160.1826490944456,160.1826490944456,20.0228311368057,33,0.7189922480620154,0.027131782945736434,0.6918604651162791,0.9728682170542635,0.21705426356589147,7.017857142857143,10.0,10.0,1.0,0.6256890999919292
129.0,143.19639243178352,143.19639243178352,157.57928348769937,157.57928348769937,19.69741043596242,30,0.7253384912959381,0.027079303675048357,0.6982591876208898,0.9729206963249516,0.21663442940038685,7.017857142857143,10.0,10.0,1.0,0.7651336584942572
130.0,307.7993249632971,307.7993249632971,162.58372105987567,162.58372105987567,20.32296513248446,26,0.7297297297297297,0.02702702702702703,0.7027027027027027,0.972972972972973,0.22007722007722008,7.026315789473684,10.0,10.0,1.0,0.781047279766904
131.0,526.0441131809272,526.0441131809272,159.95572510270995,159.95572510270995,19.994465637838744,22,0.7365384615384616,0.026923076923076925,0.7096153846153846,0.9730769230769231,0.22115384615384615,7.043478260869565,10.0,10.0,1.0,0.8154479135363438
132.0,78.21229684514347,78.21229684514347,157.44073595188138,157.44073595188138,19.680091993985172,23,0.735632183908046,0.02681992337164751,0.7088122605363985,0.9731800766283525,0.22030651340996169,7.043478260869565,10.0,10.0,1.0,0.8374139945583113
133.0,159.96363013801133,159.96363013801133,160.99747413156265,160.99747413156265,20.124684266445332,23,0.7347328244274809,0.026717557251908396,0.7080152671755725,0.9732824427480916,0.22137404580152673,7.043103448275862,10.0,10.0,1.0,0.8595773567260562
134.0,1101.5955839835904,1101.5955839835904,167.81926621315682,167.8192662131568,20.9774082766446,26,0.7320754716981132,0.026415094339622643,0.7056603773584905,0.9735849056603774,0.2188679245283019,7.043103448275862,10.0,10.0,1.0,0.8219198784885045
135.0,0.0,0.0,166.50095477101436,166.50095477101434,20.812619346376792,22,0.7396226415094339,0.026415094339622643,0.7132075471698113,0.9735849056603774,0.2188679245283019,7.043103448275862,10.0,10.0,1.0,0.8247676423421667
136.0,1130.4357516057028,1130.4357516057028,169.77525235482696,169.77525235482693,21.221906544353367,26,0.7360594795539034,0.026022304832713755,0.7100371747211895,0.9739776951672863,0.21561338289962825,7.043103448275862,10.0,10.0,1.0,0.692573087990329
137.0,402.15744810728427,402.15744810728427,172.64509308030446,169.43194288207553,21.17899286025944,22,0.7388888888888889,0.025925925925925925,0.7129629629629629,0.9740740740740741,0.22037037037037038,6.991596638655462,10.0,10.0,1.0,0.704802737315416
138.0,0.0,0.0,177.452681964477,177.452681964477,22.181585245559624,21,0.7407407407407407,0.025925925925925925,0.7148148148148148,0.9740740740740741,0.22037037037037038,6.991596638655462,10.0,10.0,1.0,0.7665595681264149
139.0,594.454659783802,594.454659783802,175.53873833791783,175.53873833791783,21.94234229223973,25,0.7357798165137615,0.025688073394495414,0.710091743119266,0.9743119266055046,0.21834862385321102,6.991596638655462,10.0,10.0,1.0,0.8480676369891225
140.0,1070.8171583058709,1070.8171583058709,177.1248493073776,177.1248493073776,22.1406061634222,28,0.730909090909091,0.025454545454545455,0.7054545454545454,0.9745454545454545,0.21818181818181817,7.008333333333334,10.0,10.0,1.0,0.7175459840314052
141.0,439.8318562501143,439.8318562501143,174.8266023726102,174.82660237261018,21.853325296576273,27,0.7305605786618445,0.02531645569620253,0.705244122965642,0.9746835443037974,0.2206148282097649,6.983606557377049,10.0,10.0,1.0,0.6713152264052256
142.0,325.8908927147584,325.8908927147584,171.11629592084861,171.11629592084864,21.38953699010608,32,0.7240143369175627,0.025089605734767026,0.6989247311827957,0.974910394265233,0.21863799283154123,6.983606557377049,10.0,10.0,1.0,0.5771513623810467
143.0,590.4777651969721,590.4777651969721,161.62715150439263,161.62715150439263,20.20339393804908,34,0.7219251336898396,0.024955436720142603,0.696969696969697,0.9750445632798574,0.21746880570409982,6.983606557377049,10.0,10.0,1.0,0.5506399746567454
144.0,658.8460243371295,658.8460243371295,159.32934448122177,159.3293444812218,19.916168060152724,34,0.7213403880070547,0.024691358024691357,0.6966490299823633,0.9753086419753086,0.21869488536155202,7.016129032258065,10.0,10.0,1.0,0.644035391275645
145.0,414.18296457288824,318.2167864792389,159.98037958385675,159.98037958385672,19.99754744798209,36,0.7180385288966725,0.02626970227670753,0.691768826619965,0.9737302977232924,0.21891418563922943,7.016,10.0,10.0,1.0,0.6562317306085079
146.0,1316.4792833089064,1316.4792833089064,156.99281098601205,156.99281098601207,19.62410137325151,34,0.7222222222222222,0.026041666666666668,0.6961805555555556,0.9739583333333334,0.21875,6.984126984126984,10.0,10.0,1.0,0.6916180812382879
147.0,1587.9764184477312,1587.9764184477312,158.01369810061274,158.0136981006128,19.7517122625766,37,0.718213058419244,0.02577319587628866,0.6924398625429553,0.9742268041237113,0.218213058419244,6.9763779527559056,10.0,10.0,1.0,0.7331030459733701
148.0,1865.9097522629004,1865.9097522629004,154.87256539711643,154.72444766317938,19.340555957897422,43,0.7096774193548387,0.025466893039049237,0.6842105263157895,0.9745331069609507,0.21731748726655348,6.984375,10.0,10.0,1.0,0.7453729640736391
149.0,1285.3868105463055,1056.608263187361,163.20749596293467,163.20749596293467,20.400936995366834,43,0.7104377104377104,0.026936026936026935,0.6835016835016835,0.9730639730639731,0.21717171717171718,6.992248062015504,10.0,10.0,1.0,0.7762341118073904
150.0,958.7864935263036,958.7864935263036,161.89244064848674,161.89244064848674,20.236555081060843,43,0.7116666666666667,0.02666666666666667,0.685,0.9733333333333334,0.21666666666666667,6.984615384615385,10.0,10.0,1.0,0.7113211015859532
151.0,603.0702384718531,603.0702384718531,157.23774298982892,157.23774298982894,19.654717873728618,44,0.7090909090909091,0.026446280991735537,0.6826446280991736,0.9735537190082645,0.21818181818181817,7.015151515151516,10.0,10.0,1.0,0.7192371400829318
152.0,617.8189106002909,617.8189106002909,162.59925582141608,162.59925582141608,20.32490697767701,44,0.7100494233937397,0.026359143327841845,0.6836902800658978,0.9736408566721582,0.21746293245469522,7.015151515151516,10.0,10.0,1.0,0.7313795289221732
153.0,540.7701321183558,540.7701321183558,159.89598342302384,159.89598342302386,19.986997927877983,46,0.7091503267973857,0.026143790849673203,0.6830065359477124,0.9738562091503268,0.21568627450980393,7.015151515151516,10.0,10.0,1.0,0.7677208005986208
154.0,1542.2171075438205,1542.2171075438205,159.42362953247164,159.4236295324716,19.92795369155895,47,0.7087378640776699,0.025889967637540454,0.6828478964401294,0.9741100323624595,0.215210355987055,7.022556390977444,10.0,10.0,1.0,0.8237990503448177
155.0,417.49817751601756,417.49817751601756,154.38235585898494,154.38235585898497,19.29779448237312,46,0.7096774193548387,0.025806451612903226,0.6838709677419355,0.9741935483870968,0.2161290322580645,7.044776119402985,10.0,10.0,1.0,0.7373853274698474
156.0,305.26534989142647,305.26534989142647,151.7513177533584,151.75131775335842,18.968914719169803,45,0.7126805778491172,0.025682182985553772,0.6869983948635634,0.9743178170144462,0.21508828250401285,7.044776119402985,10.0,10.0,1.0,0.7227858548908792
157.0,2504.0237971119086,2504.0237971119086,153.91986506300728,153.91986506300728,19.23998313287591,47,0.7126984126984127,0.025396825396825397,0.6873015873015873,0.9746031746031746,0.2126984126984127,7.044776119402985,10.0,10.0,1.0,0.7521297833235457
158.0,248.68928922978546,248.68928922978546,158.19295671969678,158.19295671969678,19.774119589962098,39,0.722662440570523,0.025356576862123614,0.6973058637083994,0.9746434231378764,0.21553090332805072,7.073529411764706,10.0,10.0,1.0,0.7676046486915892
159.0,1116.316395849289,1116.316395849289,155.7854712815722,155.78547128157217,19.47318391019652,41,0.7216981132075472,0.025157232704402517,0.6965408805031447,0.9748427672955975,0.2138364779874214,7.073529411764706,10.0,10.0,1.0,0.7244335754754454
160.0,152.06388006892504,152.06388006892504,159.78356679098337,159.78356679098337,19.97294584887292,37,0.7276995305164319,0.025039123630672927,0.702660406885759,0.974960876369327,0.21439749608763695,7.065693430656935,10.0,10.0,1.0,0.6714498306146076
161.0,1278.5598977339926,1213.0575957042706,158.64895511649772,158.64895511649775,19.831119389562218,35,0.7309486780715396,0.026438569206842923,0.7045101088646968,0.973561430793157,0.21461897356143078,7.079710144927536,10.0,10.0,1.0,0.6681554698876117
162.0,1385.1542540030582,1385.1542540030582,155.99116231785663,155.99116231785663,19.49889528973208,37,0.7295208655332303,0.02627511591962906,0.7032457496136012,0.973724884080371,0.2132921174652241,7.079710144927536,10.0,10.0,1.0,0.6332509935538754
163.0,925.3636707254402,917.3636707254402,156.59229021762263,156.59229021762263,19.57403627720283,38,0.7304747320061256,0.027565084226646247,0.7029096477794793,0.9724349157733537,0.2113323124042879,7.079710144927536,10.0,10.0,1.0,0.6067819186320098
164.0,283.15041686684606,283.15041686684606,164.70534421942136,164.7053442194213,20.588168027427663,32,0.7374045801526717,0.02748091603053435,0.7099236641221374,0.9725190839694656,0.21374045801526717,7.1,10.0,10.0,1.0,0.6210878751365544
165.0,788.5366496423067,788.5366496423067,156.2547913632427,156.25479136324273,19.53184892040534,35,0.7333333333333333,0.02727272727272727,0.706060606060606,0.9727272727272728,0.21363636363636362,7.113475177304965,10.0,10.0,1.0,0.717939101396746
166.0,840.8559905279296,840.8559905279296,159.39218573755173,159.39218573755173,19.924023217193966,35,0.7330316742081447,0.027149321266968326,0.7058823529411765,0.9728506787330317,0.21417797888386123,7.112676056338028,10.0,10.0,1.0,0.7181166614850946
167.0,492.8661185133857,492.8661185133857,157.23244175799258,157.23244175799258,19.654055219749072,32,0.7383458646616541,0.02706766917293233,0.7112781954887218,0.9729323308270676,0.21353383458646616,7.112676056338028,10.0,10.0,1.0,0.7126358769967857
168.0,1338.9826281143203,1338.9826281143203,156.78159168152055,154.5721661443804,19.32152076804755,34,0.7354260089686099,0.026905829596412557,0.7085201793721974,0.9730941704035875,0.21375186846038863,7.090909090909091,10.0,10.0,1.0,0.676243173306084
169.0,1675.047553750313,1675.047553750313,155.7754514179852,155.7754514179852,19.47193142724815,34,0.7362962962962963,0.02666666666666667,0.7096296296296296,0.9733333333333334,0.21333333333333335,7.111111111111111,10.0,10.0,1.0,0.6584503453217353
170.0,1020.9011028537665,1020.9011028537665,155.581695591114,155.58169559111403,19.447711948889253,36,0.7345132743362832,0.02654867256637168,0.7079646017699115,0.9734513274336283,0.21238938053097345,7.111111111111111,10.0,10.0,1.0,0.707849422685601
171.0,1078.2860187070949,1078.2860187070949,155.16134087470255,154.8812471363446,19.360155892043075,40,0.7303206997084548,0.026239067055393587,0.7040816326530612,0.9737609329446064,0.21137026239067055,7.096551724137931,10.0,10.0,1.0,0.724118015829851
172.0,995.0213813569893,798.0565041114861,157.98365532938465,157.98365532938465,19.74795691617308,38,0.7343976777939042,0.027576197387518143,0.706821480406386,0.9724238026124818,0.2104499274310595,7.096551724137931,10.0,10.0,1.0,0.7755604464107936
173.0,948.6251408510634,948.6251408510634,169.51160290211905,169.51160290211902,21.188950362764878,34,0.7395079594790159,0.027496382054992764,0.7120115774240231,0.9725036179450073,0.21128798842257598,7.109589041095891,10.0,10.0,1.0,0.8128864308110278
174.0,1132.148725335352,1132.148725335352,164.3631548861349,164.36315488613494,20.545394360766867,35,0.739193083573487,0.027377521613832854,0.7118155619596542,0.9726224783861671,0.21037463976945245,7.109589041095891,10.0,10.0,1.0,0.681686855981914
175.0,1994.060821340834,1994.060821340834,162.5558144473085,162.55581444730853,20.319476805913567,39,0.7360912981455064,0.02710413694721826,0.7089871611982882,0.9728958630527818,0.20827389443651925,7.109589041095891,10.0,10.0,1.0,0.6846488261501935
176.0,1744.104181794869,1744.104181794869,158.37869230255274,158.37869230255276,19.797336537819096,43,0.7330508474576272,0.026836158192090395,0.7062146892655368,0.9731638418079096,0.2062146892655367,7.109589041095891,10.0,10.0,1.0,0.7887163089893451
177.0,294.6167485382357,294.6167485382357,157.19503482635395,154.39317882193083,19.299147352741354,44,0.7313642756680732,0.026722925457102673,0.7046413502109705,0.9732770745428974,0.20675105485232068,7.081632653061225,10.0,10.0,1.0,0.829735422632227
178.0,607.7939418403041,607.7939418403041,163.23246579859915,163.23246579859915,20.404058224824894,42,0.7338935574229691,0.02661064425770308,0.7072829131652661,0.9733893557422969,0.20728291316526612,7.101351351351352,10.0,10.0,1.0,0.8093365689709031
179.0,1190.8415946397436,1190.8415946397436,156.32296778069062,156.32296778069065,19.54037097258633,42,0.7347222222222223,0.02638888888888889,0.7083333333333334,0.9736111111111111,0.20694444444444443,7.114093959731544,10.0,10.0,1.0,0.7858708557371467
180.0,93.50005746049493,93.50005746049493,156.3382801120457,156.33828011204568,19.54228501400571,40,0.7368421052631579,0.02631578947368421,0.7105263157894737,0.9736842105263158,0.2077562326869806,7.133333333333334,10.0,10.0,1.0,0.7149295614010417
181.0,365.8748562999025,365.8748562999025,157.39332427552307,157.393324275523,19.674165534440377,38,0.7400275103163686,0.026134800550206328,0.7138927097661623,0.9738651994497937,0.2077028885832187,7.152317880794702,10.0,10.0,1.0,0.7535262448629482
182.0,593.7279153613273,593.7279153613273,157.35277828702218,156.3035945646775,19.537949320584687,41,0.7363387978142076,0.025956284153005466,0.7103825136612022,0.9740437158469946,0.20765027322404372,7.171052631578948,10.0,10.0,1.0,0.7338055724228241
183.0,763.6301769041606,763.6301769041606,158.47542329239792,158.47542329239792,19.80942791154974,41,0.7356948228882834,0.025885558583106268,0.7098092643051771,0.9741144414168937,0.20844686648501362,7.183006535947713,10.0,10.0,1.0,0.7561576362756647
184.0,926.9001980594317,232.89623500038562,158.4281585320896,156.609183210479,19.576147901309874,39,0.7381275440976933,0.027137042062415198,0.7109905020352781,0.9728629579375848,0.208955223880597,7.1558441558441555,10.0,10.0,1.0,0.8113963737554108
185.0,869.208459440789,869.208459440789,163.49327598088993,163.49327598088993,20.43665949761124,37,0.7418918918918919,0.02702702702702703,0.7148648648648649,0.972972972972973,0.20810810810810812,7.1558441558441555,10.0,10.0,1.0,0.8153787326596315
186.0,271.1762005450794,271.1762005450794,164.00782696512172,164.00782696512172,20.500978370640215,34,0.7473118279569892,0.026881720430107527,0.7204301075268817,0.9731182795698925,0.20698924731182797,7.1558441558441555,10.0,10.0,1.0,0.6940302562279967
187.0,3053.4821139832366,3053.4821139832366,163.9963237541488,163.99632375414885,20.499540469268606,38,0.7433510638297872,0.026595744680851064,0.7167553191489362,0.973404255319149,0.20611702127659576,7.161290322580645,10.0,10.0,1.0,0.7327732390471625
188.0,435.1966080384319,435.1966080384319,163.0861322217875,163.0861322217875,20.385766527723437,38,0.7443708609271523,0.026490066225165563,0.7178807947019867,0.9735099337748344,0.2052980132450331,7.161290322580645,10.0,10.0,1.0,0.6689477925280254
189.0,1037.0365007803396,1037.0365007803396,157.4796590402549,157.4796590402549,19.68495738003186,37,0.7473684210526316,0.02631578947368421,0.7210526315789474,0.9736842105263158,0.20394736842105263,7.161290322580645,10.0,10.0,1.0,0.694057468665553
190.0,972.8838291780164,972.8838291780164,155.8246688992749,155.82466889927488,19.47808361240936,39,0.7437908496732026,0.026143790849673203,0.7176470588235294,0.9738562091503268,0.20522875816993463,7.191082802547771,10.0,10.0,1.0,0.6689077119971645
191.0,650.3377848094692,650.3377848094692,153.9099671995808,153.90996719958076,19.238745899947595,39,0.7451235370611183,0.02600780234070221,0.7191157347204161,0.9739921976592978,0.20416124837451236,7.191082802547771,10.0,10.0,1.0,0.7563492859760215
192.0,818.557769645691,818.557769645691,154.78468173671484,154.78468173671484,19.348085217089356,43,0.7422680412371134,0.02577319587628866,0.7164948453608248,0.9742268041237113,0.20231958762886598,7.191082802547771,10.0,10.0,1.0,0.6976680302478288
193.0,274.24128638030464,119.51572590199973,162.26244966475105,162.26244966475102,20.282806208093877,43,0.7435897435897436,0.028205128205128206,0.7153846153846154,0.9717948717948718,0.2012820512820513,7.191082802547771,10.0,10.0,1.0,0.7077565706412112
194.0,373.7529586394958,373.7529586394958,161.26622760841443,161.26622760841445,20.158278451051807,42,0.7432950191570882,0.0280970625798212,0.7151979565772669,0.9719029374201787,0.20306513409961685,7.2075471698113205,10.0,10.0,1.0,0.6878784906368501
195.0,2105.343672447252,2105.343672447252,154.29240209661643,154.2924020966164,19.28655026207705,45,0.7411167512690355,0.027918781725888325,0.7131979695431472,0.9720812182741116,0.2017766497461929,7.2075471698113205,10.0,10.0,1.0,0.6916234453772991
196.0,86.96370589783679,86.96370589783679,162.8813103017571,162.88131030175705,20.36016378771963,42,0.7452471482889734,0.02788339670468948,0.7173637515842839,0.9721166032953105,0.20152091254752852,7.2075471698113205,10.0,10.0,1.0,0.6701826349325772
197.0,655.1404324206612,655.1404324206612,154.87467876662782,154.8746787666278,19.359334845828474,41,0.7487437185929648,0.02763819095477387,0.7211055276381909,0.9723618090452262,0.19974874371859297,7.2075471698113205,10.0,10.0,1.0,0.6890349602309156
198.0,1032.8431531103975,1032.8431531103975,155.84557279288327,155.84557279288327,19.48069659911041,42,0.7484355444305382,0.02753441802252816,0.72090112640801,0.9724655819774718,0.19899874843554444,7.2075471698113205,10.0,10.0,1.0,0.6731018875688735
199.0,1374.3721385908214,1374.3721385908214,158.69078078892537,158.69078078892534,19.836347598615667,40,0.75093399750934,0.0273972602739726,0.7235367372353674,0.9726027397260274,0.199252801992528,7.225,10.0,10.0,1.0,0.6821275844571004
200.0,1014.9411913501812,1014.9411913501812,162.52372269286798,162.52372269286795,20.315465336608494,41,0.7512376237623762,0.027227722772277228,0.724009900990099,0.9727722772277227,0.19801980198019803,7.225,10.0,10.0,1.0,0.7066586762361062
201.0,808.0294859914275,808.0294859914275,163.12854380787147,163.12854380787147,20.391067975983933,40,0.7524630541871922,0.027093596059113302,0.7253694581280788,0.9729064039408867,0.19827586206896552,7.22360248447205,10.0,10.0,1.0,0.6861977265634029
202.0,496.52716163876164,496.52716163876164,162.37365430336916,162.37365430336916,20.296706787921146,35,0.758282208588957,0.026993865030674847,0.7312883435582822,0.9730061349693252,0.19877300613496932,7.216049382716049,10.0,10.0,1.0,0.6749934573211641
203.0,231.32854931329828,231.32854931329828,162.76088239195906,162.76088239195903,20.34511029899488,36,0.7579462102689487,0.02689486552567237,0.7310513447432763,0.9731051344743277,0.1980440097799511,7.216049382716049,10.0,10.0,1.0,0.672234101452884
204.0,1026.8133528891733,1026.8133528891733,167.21033680074206,167.21033680074203,20.901292100092753,37,0.7579075425790754,0.0267639902676399,0.7311435523114356,0.9732360097323601,0.19708029197080293,7.216049382716049,10.0,10.0,1.0,0.7602799618243005
205.0,432.13707592149075,432.13707592149075,161.05343672571937,161.05343672571937,20.13167959071492,35,0.76,0.02666666666666667,0.7333333333333333,0.9733333333333334,0.19757575757575757,7.226993865030675,10.0,10.0,1.0,0.6755980324936127
206.0,72.54273080412042,72.54273080412042,157.5677001119062,156.17062852927205,19.521328566159006,34,0.7593712212817413,0.026602176541717048,0.7327690447400241,0.973397823458283,0.19951632406287786,7.224242424242425,10.0,10.0,1.0,0.7620606892455952
207.0,1021.6168755051913,1021.6168755051913,157.9449068664621,153.22448376989058,19.153060471236323,34,0.758703481392557,0.026410564225690276,0.7322929171668667,0.9735894357743097,0.20048019207683074,7.227544910179641,10.0,10.0,1.0,0.764554747599524
208.0,827.0589599823884,827.0589599823884,153.5948860139898,153.5948860139898,19.199360751748724,37,0.7565632458233891,0.026252983293556086,0.7303102625298329,0.9737470167064439,0.19928400954653938,7.227544910179641,10.0,10.0,1.0,0.6450678192560674
209.0,587.5141617974061,587.5141617974061,155.6320682941065,155.6320682941065,19.45400853676331,35,0.7586206896551724,0.026159334126040427,0.7324613555291319,0.9738406658739596,0.19976218787158145,7.238095238095238,10.0,10.0,1.0,0.6482751218875136
210.0,509.6404065012415,509.6404065012415,159.29015924027598,159.290159240276,19.9112699050345,34,0.7609467455621302,0.02603550295857988,0.7349112426035503,0.9739644970414201,0.19881656804733727,7.238095238095238,10.0,10.0,1.0,0.7309647603358572
211.0,246.58430975836478,246.58430975836478,166.21854702369367,166.2185470236937,20.777318377961713,34,0.7608951707891637,0.02591283863368669,0.734982332155477,0.9740871613663133,0.19905771495877503,7.254437869822485,10.0,10.0,1.0,0.7156285015665866
212.0,705.8663552523913,705.8663552523913,165.7586716625397,165.7586716625397,20.719833957817464,34,0.7596717467760844,0.02579132473622509,0.7338804220398594,0.9742086752637749,0.20046893317702227,7.228070175438597,10.0,10.0,1.0,0.7801182738300784
213.0,323.7103433030441,323.7103433030441,168.53133569707046,168.53133569707046,21.066416962133808,33,0.7590643274853801,0.025730994152046785,0.7333333333333333,0.9742690058479532,0.2023391812865497,7.242774566473988,10.0,10.0,1.0,0.8737573846776736
214.0,1411.8567465850706,1411.8567465850706,170.9397600747641,170.9397600747641,21.367470009345514,36,0.7572590011614402,0.025551684088269456,0.7317073170731707,0.9744483159117305,0.20092915214866433,7.242774566473988,10.0,10.0,1.0,0.821759718295468
215.0,295.75750947892953,295.75750947892953,170.83682578268568,170.83682578268565,21.354603222835706,35,0.7581018518518519,0.02546296296296296,0.7326388888888888,0.9745370370370371,0.2013888888888889,7.258620689655173,10.0,10.0,1.0,0.8069742942443293
216.0,798.3726838911981,790.3726838911981,172.41827807675247,172.4182780767525,21.552284759594063,38,0.7560414269275029,0.026467203682393557,0.7295742232451093,0.9735327963176065,0.2002301495972382,7.258620689655173,10.0,10.0,1.0,0.7903208329362663
217.0,20.4407103794684,20.4407103794684,166.62869350657093,166.6286935065709,20.828586688321362,34,0.7600459242250287,0.02640642939150402,0.7336394948335246,0.9735935706084959,0.20091848450057406,7.268571428571429,10.0,10.0,1.0,0.690181752081365
218.0,677.8832416456266,677.8832416456266,162.37929703946483,162.37929703946483,20.297412129933104,34,0.76,0.026285714285714287,0.7337142857142858,0.9737142857142858,0.20114285714285715,7.238636363636363,10.0,10.0,1.0,0.7167955611981046
219.0,1649.0552017699292,1649.0552017699292,165.1484187758782,165.14841877587818,20.643552346984773,35,0.7579545454545454,0.026136363636363635,0.7318181818181818,0.9738636363636364,0.20227272727272727,7.269662921348314,10.0,10.0,1.0,0.7029926057736455
220.0,305.9235406534466,305.9235406534466,164.04966590749845,160.48799803328774,20.060999754160967,34,0.7585034013605442,0.026077097505668934,0.7324263038548753,0.9739229024943311,0.20294784580498867,7.251396648044692,10.0,10.0,1.0,0.7202995624725802
221.0,241.24801647618153,241.24801647618153,173.1806205410116,173.18062054101156,21.647577567626445,32,0.7613122171945701,0.026018099547511313,0.7352941176470589,0.9739819004524887,0.20248868778280543,7.251396648044692,10.0,10.0,1.0,0.746818992251024
222.0,628.7622890401879,628.7622890401879,165.7470011973694,165.74700119736937,20.71837514967117,31,0.7632468996617813,0.02593010146561443,0.7373167981961668,0.9740698985343855,0.20180383314543404,7.251396648044692,10.0,10.0,1.0,0.699969980471618
223.0,788.550264105374,788.550264105374,169.89351057967536,169.89351057967536,21.23668882245942,33,0.7620650953984287,0.025813692480359147,0.7362514029180696,0.9741863075196409,0.20089786756453423,7.251396648044692,10.0,10.0,1.0,0.7220466007439933
224.0,343.69171429734126,343.69171429734126,177.8580497624602,177.8580497624602,22.232256220307526,28,0.7670772676371781,0.025755879059350503,0.7413213885778276,0.9742441209406495,0.20156774916013437,7.266666666666667,10.0,10.0,1.0,0.7743679313717733
225.0,1466.732824185862,1466.732824185862,179.80653638313703,179.80653638313703,22.47581704789213,31,0.764182424916574,0.025583982202447165,0.7385984427141268,0.9744160177975528,0.20133481646273638,7.281767955801105,10.0,10.0,1.0,0.8501786373924208
226.0,502.51436111315,502.51436111315,162.3776655763442,162.37766557634424,20.29720819704303,33,0.7632743362831859,0.025442477876106196,0.7378318584070797,0.9745575221238938,0.2002212389380531,7.281767955801105,10.0,10.0,1.0,0.7104959056300142
227.0,1476.2375123288207,1476.2375123288207,165.05458759799814,165.05458759799814,20.631823449749767,37,0.759075907590759,0.025302530253025302,0.7337733773377337,0.9746974697469747,0.2002200220022002,7.2967032967032965,10.0,10.0,1.0,0.7026381601523761
228.0,507.59598908641635,507.59598908641635,160.86462451756444,159.48752993941167,19.93594124242646,31,0.7607025246981339,0.025246981339187707,0.7354555433589463,0.9747530186608123,0.2052689352360044,7.229946524064171,10.0,10.0,1.0,0.6786927324539195
229.0,1531.642419854147,1531.642419854147,162.92252937911104,162.92252937911107,20.365316172388884,36,0.757871878393051,0.0249728555917481,0.7328990228013029,0.9750271444082519,0.20304017372421282,7.229946524064171,10.0,10.0,1.0,0.6500847283148936
230.0,194.339565710173,194.339565710173,163.05357472353245,163.05357472353245,20.381696840441556,35,0.7583965330444203,0.024918743228602384,0.733477789815818,0.9750812567713976,0.20368364030335862,7.23936170212766,10.0,10.0,1.0,0.6448219233872997
231.0,1539.844789132045,1539.844789132045,161.04103067009996,161.04103067009996,20.130128833762495,37,0.756202804746494,0.02481121898597627,0.7313915857605178,0.9751887810140237,0.20388349514563106,7.248677248677248,10.0,10.0,1.0,0.6772257427826922
232.0,342.1634421095939,342.1634421095939,163.65216562813836,163.6521656281384,20.4565207035173,39,0.7548387096774194,0.024731182795698924,0.7301075268817204,0.975268817204301,0.2032258064516129,7.248677248677248,10.0,10.0,1.0,0.6515223219073522
233.0,1253.5002340130332,1253.5002340130332,163.35125129714544,163.35125129714547,20.418906412143183,41,0.7532051282051282,0.024572649572649572,0.7286324786324786,0.9754273504273504,0.202991452991453,7.2368421052631575,10.0,10.0,1.0,0.6836272753868741
234.0,832.9566186703736,731.9493017732581,165.1007713860907,165.10077138609068,20.637596423261336,43,0.7523910733262487,0.025504782146652496,0.7268862911795961,0.9744952178533475,0.20191285866099895,7.2368421052631575,10.0,10.0,1.0,0.7545417215575445
