time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,458.83205190284366,226.05950734473353,226.05950734473356,28.257438418091695,63,0.5432595573440644,0.158953722334004,0.3843058350100604,0.8410462776659959,0.3299798792756539,13.896341463414634,20.0,20.0,1.0,0.9621908184605464
120.0,0.0,0.0,225.6395379178084,225.63953791780838,28.204942239726048,61,0.5472837022132797,0.158953722334004,0.38832997987927564,0.8410462776659959,0.3299798792756539,13.896341463414634,20.0,20.0,1.0,0.9646357079428897
121.0,979.5522827699249,979.5522827699249,235.66688662273822,235.66688662273822,29.458360827842277,64,0.5429141716566867,0.15768463073852296,0.3852295409181637,0.8423153692614771,0.32934131736526945,13.921212121212122,20.0,20.0,1.0,0.9549971746204937
122.0,1733.723679569047,905.7443896727414,234.4790926715569,234.4790926715569,29.309886583944614,61,0.5452755905511811,0.16141732283464566,0.3838582677165354,0.8385826771653543,0.3346456692913386,14.01764705882353,20.0,20.0,1.0,0.9757905739966759
123.0,227.37497698996975,227.37497698996975,236.61099635104523,236.61099635104523,29.576374543880654,61,0.547945205479452,0.16046966731898238,0.38747553816046965,0.8395303326810176,0.33268101761252444,14.01764705882353,20.0,20.0,1.0,0.9563368648106696
124.0,326.9942238355566,254.74663701971193,236.2174466659359,236.21744666593594,29.527180833241992,57,0.5572815533980583,0.16116504854368932,0.39611650485436894,0.8388349514563107,0.3320388349514563,14.017543859649123,20.0,20.0,1.0,0.9600723862876362
125.0,1547.9883031786542,1547.9883031786542,240.08342841759347,240.08342841759344,30.01042855219918,59,0.5568400770712909,0.1599229287090559,0.3969171483622351,0.8400770712909441,0.32947976878612717,14.017543859649123,20.0,20.0,1.0,0.9917775971805493
126.0,1346.8272959411245,427.23063716409047,240.21934060746887,240.21934060746884,30.027417575933605,58,0.5610687022900763,0.16221374045801526,0.3988549618320611,0.8377862595419847,0.3282442748091603,13.994186046511627,20.0,20.0,1.0,0.9913766942377771
127.0,456.8281317951145,456.8281317951145,245.62835888350753,245.6283588835075,30.703544860438438,61,0.5582706766917294,0.15977443609022557,0.39849624060150374,0.8402255639097744,0.32706766917293234,14.011494252873563,20.0,20.0,1.0,0.9811297112512078
128.0,726.640257594322,726.640257594322,238.1301969864353,238.1301969864353,29.76627462330441,60,0.5599250936329588,0.15917602996254682,0.40074906367041196,0.8408239700374532,0.32771535580524347,14.045714285714286,20.0,20.0,1.0,0.9584880390961699
129.0,342.95514923520756,342.95514923520756,243.10046992327264,243.10046992327267,30.387558740409084,60,0.5597014925373134,0.15858208955223882,0.40111940298507465,0.8414179104477612,0.3283582089552239,14.073863636363637,20.0,20.0,1.0,0.9723842280775277
130.0,946.6810477222596,937.6649503213664,238.54990881073797,238.549908810738,29.81873860134225,62,0.5571955719557196,0.15867158671586715,0.3985239852398524,0.8413284132841329,0.3284132841328413,14.084269662921349,20.0,20.0,1.0,0.9790301847717344
131.0,486.7836105693462,486.7836105693462,240.23401209400984,240.2340120940098,30.029251511751227,65,0.5565693430656934,0.15693430656934307,0.39963503649635035,0.843065693430657,0.3248175182481752,14.084269662921349,20.0,20.0,1.0,0.9789914529759449
132.0,664.2390654122246,664.2390654122246,241.71381255656783,241.71381255656783,30.21422656957098,64,0.5581818181818182,0.15636363636363637,0.4018181818181818,0.8436363636363636,0.32545454545454544,14.039106145251397,20.0,20.0,1.0,0.9735748290417943
133.0,644.9144524312438,517.3867403665034,241.21644443400567,241.21644443400567,30.15205555425071,60,0.5623869801084991,0.15732368896925858,0.4050632911392405,0.8426763110307414,0.3291139240506329,14.04945054945055,20.0,20.0,1.0,0.9655580797369918
134.0,675.2806587433078,589.7749754964635,240.7875498241666,240.78754982416658,30.098443728020822,64,0.5591397849462365,0.15770609318996415,0.4014336917562724,0.8422939068100358,0.32616487455197135,14.04945054945055,20.0,20.0,1.0,0.9650553938643085
135.0,530.0771665350718,429.81611812555377,240.32763026247775,240.32763026247778,30.040953782809723,63,0.5632798573975044,0.1586452762923351,0.40463458110516937,0.8413547237076648,0.3244206773618538,14.04945054945055,20.0,20.0,1.0,0.9644758932892951
136.0,476.03613830167023,476.03613830167023,239.8378296692123,239.8378296692123,29.97972870865154,60,0.5683836589698046,0.15808170515097691,0.4103019538188277,0.8419182948490231,0.325044404973357,14.076502732240437,20.0,20.0,1.0,0.9638203282670835
137.0,651.2751519666213,595.0212314918055,241.4004419994403,241.40044199944032,30.17505524993004,59,0.568904593639576,0.15901060070671377,0.4098939929328622,0.8409893992932862,0.32685512367491165,14.102702702702702,20.0,20.0,1.0,0.970253445957981
138.0,925.0859052547053,470.8824597811761,238.71106043555963,238.71106043555963,29.838882554444954,57,0.5716783216783217,0.16258741258741258,0.4090909090909091,0.8374125874125874,0.32867132867132864,14.074468085106384,20.0,20.0,1.0,0.9881569090383546
139.0,1654.955406716009,1654.955406716009,238.30362155000643,238.30362155000645,29.787952693750807,55,0.5729166666666666,0.16145833333333334,0.4114583333333333,0.8385416666666666,0.3315972222222222,14.094240837696335,20.0,20.0,1.0,0.9551281026633655
140.0,2140.3381647189517,1657.6176741517545,237.314991139413,237.314991139413,29.664373892426624,61,0.5665529010238908,0.1621160409556314,0.4044368600682594,0.8378839590443686,0.3293515358361775,14.093264248704664,20.0,20.0,1.0,0.989529460141208
141.0,544.7654168163856,0.0,240.26863762806892,240.26863762806892,30.033579703508615,59,0.5706984667802385,0.1635434412265758,0.4071550255536627,0.8364565587734242,0.3287904599659284,14.093264248704664,20.0,20.0,1.0,0.9464154738330105
142.0,1432.2016440568625,1432.2016440568625,242.42806948400383,242.4280694840038,30.303508685500475,67,0.5635451505016722,0.1605351170568562,0.40301003344481606,0.8394648829431438,0.32441471571906355,14.087628865979381,20.0,20.0,1.0,0.9734688830791938
143.0,2020.7578511189556,1749.9629784131935,238.55052282819778,238.55052282819776,29.81881535352472,69,0.5617792421746294,0.1614497528830313,0.400329489291598,0.8385502471169687,0.3245469522240527,14.16243654822335,20.0,20.0,1.0,0.966911008909453
144.0,499.5627472056766,408.5300289325594,231.82431771617027,231.8243177161703,28.978039714521287,69,0.563011456628478,0.16366612111292964,0.3993453355155483,0.8363338788870703,0.32405891980360063,14.156565656565656,20.0,20.0,1.0,0.952106507248471
145.0,646.1805427915525,593.8707498550207,232.61147309376884,232.61147309376884,29.076434136721105,68,0.564935064935065,0.16558441558441558,0.39935064935064934,0.8344155844155844,0.3246753246753247,14.205,20.0,20.0,1.0,0.9464685004135263
146.0,147.06101049826316,130.96901201351244,239.07265607647625,239.07265607647625,29.88408200955953,65,0.568659127625202,0.16639741518578352,0.40226171243941844,0.8336025848142165,0.3263327948303716,14.257425742574258,20.0,20.0,1.0,0.961478334151572
147.0,322.94793723464306,293.9680078154598,246.72136875145912,246.72136875145915,30.840171093932394,65,0.5698234349919743,0.16693418940609953,0.4028892455858748,0.8330658105939005,0.3258426966292135,14.270935960591133,20.0,20.0,1.0,0.9713810627881321
148.0,11.746351702156012,11.746351702156012,247.25518830656455,247.2551883065646,30.906898538320576,64,0.5705128205128205,0.16666666666666666,0.40384615384615385,0.8333333333333334,0.3269230769230769,14.294117647058824,20.0,20.0,1.0,0.9647931230328421
149.0,660.4274442453218,660.4274442453218,246.5662198890579,246.56621988905786,30.820777486132233,65,0.5702875399361023,0.16613418530351437,0.40415335463258784,0.8338658146964856,0.3258785942492013,14.294117647058824,20.0,20.0,1.0,0.9641940389105257
150.0,1509.2929117688361,799.8630025698105,245.8925223721745,245.89252237217454,30.736565296521817,64,0.5738993710691824,0.17138364779874213,0.4025157232704403,0.8286163522012578,0.32547169811320753,14.31400966183575,20.0,20.0,1.0,0.9630558179907532
151.0,259.0826722254302,192.4975809630385,249.7256129158439,249.72561291584387,31.215701614480484,64,0.5765625,0.171875,0.4046875,0.828125,0.3234375,14.31400966183575,20.0,20.0,1.0,0.9680657360865779
152.0,211.3692797881573,211.3692797881573,248.5501678469522,248.5501678469522,31.068770980869026,68,0.5736434108527132,0.17054263565891473,0.40310077519379844,0.8294573643410853,0.3209302325581395,14.31400966183575,20.0,20.0,1.0,0.9764506045855254
153.0,901.0304293580804,582.0339474402288,248.47301495572677,248.47301495572677,31.059126869465846,68,0.5753846153846154,0.1723076923076923,0.40307692307692305,0.8276923076923077,0.32,14.341346153846153,20.0,20.0,1.0,0.9772983466355118
154.0,343.4973364995992,119.27667749990133,245.14746202643445,245.14746202643448,30.64343275330431,68,0.5764525993883792,0.1743119266055046,0.40214067278287463,0.8256880733944955,0.3195718654434251,14.349282296650717,20.0,20.0,1.0,0.9721717114848789
155.0,184.17365369206485,184.17365369206485,251.3211636622337,251.32116366223372,31.415145457779214,68,0.5768645357686454,0.1735159817351598,0.4033485540334855,0.8264840182648402,0.319634703196347,14.333333333333334,20.0,20.0,1.0,0.972835674526761
156.0,408.63553062819244,187.88260950769074,242.03371797228786,242.03371797228786,30.254214746535983,68,0.5787878787878787,0.17424242424242425,0.40454545454545454,0.8257575757575758,0.3181818181818182,14.333333333333334,20.0,20.0,1.0,0.9703403663423302
157.0,1939.765955960671,1047.285614283926,247.80416577646437,247.8041657764644,30.97552072205805,68,0.581081081081081,0.17717717717717718,0.4039039039039039,0.8228228228228228,0.31681681681681684,14.336492890995261,20.0,20.0,1.0,0.9833528092744814
158.0,101.11901338646892,24.153094416042237,243.68725157940614,243.68725157940614,30.460906447425767,64,0.5838323353293413,0.1781437125748503,0.405688622754491,0.8218562874251497,0.3203592814371258,14.397196261682243,20.0,20.0,1.0,0.9751295731607497
159.0,32.05741779574501,32.05741779574501,232.83440620881598,232.83440620881598,29.104300776101997,61,0.585949177877429,0.17787742899850523,0.4080717488789238,0.8221225710014948,0.32286995515695066,14.435185185185185,20.0,20.0,1.0,0.9870496481934133
160.0,34.78076975328427,34.78076975328427,230.10111425594843,230.10111425594846,28.762639281993557,57,0.5931445603576752,0.17734724292101342,0.4157973174366617,0.8226527570789866,0.32190760059612517,14.435185185185185,20.0,20.0,1.0,0.9719878914570713
161.0,1107.7127388752936,1107.7127388752936,223.10929973436726,223.10929973436728,27.88866246679591,59,0.5913818722139673,0.17682020802377416,0.4145616641901932,0.8231797919762258,0.3209509658246657,14.435185185185185,20.0,20.0,1.0,0.9709510817880235
162.0,614.8897460175458,614.8897460175458,234.7761938883224,234.7761938883224,29.3470242360403,50,0.6044444444444445,0.17629629629629628,0.42814814814814817,0.8237037037037037,0.3214814814814815,14.43778801843318,20.0,20.0,1.0,0.987037097620624
163.0,413.85135056036927,207.49713713746934,227.93999625057046,227.93999625057052,28.492499531321315,43,0.6106194690265486,0.17699115044247787,0.4336283185840708,0.8230088495575221,0.32595870206489674,14.44343891402715,20.0,20.0,1.0,0.9633625941682535
164.0,211.55631158542275,211.55631158542275,239.1013358449073,239.10133584490734,29.887666980613417,42,0.6108663729809104,0.1762114537444934,0.434654919236417,0.8237885462555066,0.3274596182085169,14.443946188340806,20.0,20.0,1.0,0.972562317697602
165.0,1683.9121917559241,1683.9121917559241,239.95771643738362,239.9577164373836,29.99471455467295,43,0.60932944606414,0.1749271137026239,0.43440233236151604,0.8250728862973761,0.32798833819241985,14.444444444444445,20.0,20.0,1.0,0.9851484027409855
166.0,1606.5943329075842,1091.366490750598,248.33130933487453,248.33130933487456,31.04141366685932,44,0.6078147612156295,0.17510853835021709,0.43270622286541244,0.8248914616497829,0.32850940665701883,14.418502202643172,20.0,20.0,1.0,0.9682013077543146
167.0,409.3403518128355,409.3403518128355,242.5506456691191,242.55064566911906,30.318830708639883,43,0.6098265895953757,0.17485549132947978,0.434971098265896,0.8251445086705202,0.32803468208092484,14.418502202643172,20.0,20.0,1.0,0.984712092106894
168.0,708.642920382862,708.642920382862,245.2977549327262,245.29775493272618,30.662219366590772,47,0.6054519368723099,0.17360114777618366,0.43185078909612623,0.8263988522238164,0.32711621233859395,14.429824561403509,20.0,20.0,1.0,0.9856604875535279
169.0,863.2409354637425,863.2409354637425,247.07536339822747,247.0753633982275,30.884420424778437,48,0.6031294452347084,0.1721194879089616,0.4310099573257468,0.8278805120910384,0.3285917496443812,14.424242424242424,20.0,20.0,1.0,0.9820400463669607
170.0,592.4332429146874,509.19483652461827,246.1995226139136,246.19952261391356,30.774940326739195,47,0.6050775740479548,0.17207334273624825,0.4330042313117066,0.8279266572637518,0.32863187588152326,14.446351931330472,20.0,20.0,1.0,0.9708049880606759
171.0,1563.0787246394834,1563.0787246394834,240.03982354064277,240.03982354064274,30.004977942580343,51,0.6008403361344538,0.17086834733893558,0.42997198879551823,0.8291316526610645,0.3277310924369748,14.452991452991453,20.0,20.0,1.0,0.9735630700386989
172.0,288.4003882435406,235.18757290354114,247.57753028229675,247.57753028229672,30.94719128528709,52,0.6002785515320335,0.1713091922005571,0.42896935933147634,0.8286908077994429,0.32729805013927576,14.45531914893617,20.0,20.0,1.0,0.975728073633465
173.0,878.7973928615752,777.9357422290122,232.7050687428188,232.70506874281878,29.088133592852348,53,0.600828729281768,0.17265193370165746,0.4281767955801105,0.8273480662983426,0.3259668508287293,14.432203389830509,20.0,20.0,1.0,0.9634753188558365
174.0,1793.9749571897405,1444.6521360855963,241.6971743623979,241.69717436239793,30.21214679529974,55,0.5997248968363136,0.1733149931224209,0.4264099037138927,0.8266850068775791,0.3246217331499312,14.432203389830509,20.0,20.0,1.0,0.9825660803330416
175.0,1024.9476772436526,1024.9476772436526,245.65983888074697,245.65983888074697,30.707479860093372,54,0.6013698630136987,0.1726027397260274,0.42876712328767125,0.8273972602739726,0.32465753424657534,14.426160337552743,20.0,20.0,1.0,0.9640018178009677
176.0,0.0,0.0,237.3233805181947,237.32338051819474,29.665422564774342,54,0.6013698630136987,0.1726027397260274,0.42876712328767125,0.8273972602739726,0.32465753424657534,14.426160337552743,20.0,20.0,1.0,0.9863700172839232
177.0,142.19054303154888,142.19054303154888,245.4793305000995,245.47933050009954,30.684916312512442,52,0.6038251366120219,0.1721311475409836,0.43169398907103823,0.8278688524590164,0.3251366120218579,14.407563025210084,20.0,20.0,1.0,0.9833040285539552
178.0,868.3830894329634,868.3830894329634,233.92229169991,233.92229169991,29.24028646248875,56,0.6005434782608695,0.17119565217391305,0.42934782608695654,0.8288043478260869,0.3233695652173913,14.407563025210084,20.0,20.0,1.0,0.9655670451774576
179.0,656.3345752459829,656.3345752459829,238.8554823376136,238.85548233761358,29.856935292201698,61,0.5956873315363881,0.16981132075471697,0.42587601078167114,0.8301886792452831,0.3221024258760108,14.414225941422593,20.0,20.0,1.0,0.9808421797941389
180.0,1473.419130233596,1443.0060135621438,237.87928822096922,237.87928822096927,29.73491102762116,65,0.5935828877005348,0.1697860962566845,0.42379679144385024,0.8302139037433155,0.3195187165775401,14.414225941422593,20.0,20.0,1.0,0.9663060414776766
181.0,788.7211156895602,545.3620657028245,239.18256797026197,239.18256797026197,29.897820996282746,67,0.5928381962864722,0.16976127320954906,0.4230769230769231,0.830238726790451,0.3183023872679045,14.4375,20.0,20.0,1.0,0.9719494202428572
182.0,1324.6208458099186,746.1194795707347,240.30069771460856,240.30069771460856,30.03758721432607,69,0.5921052631578947,0.17105263157894737,0.42105263157894735,0.8289473684210527,0.3171052631578947,14.439834024896266,20.0,20.0,1.0,0.966101317685054
183.0,969.571894003717,969.571894003717,246.69154213689376,246.6915421368938,30.836442767111723,69,0.5918635170603674,0.17060367454068243,0.421259842519685,0.8293963254593176,0.31758530183727035,14.462809917355372,20.0,20.0,1.0,0.9775400482617039
184.0,42.06799819072737,42.06799819072737,244.14354863579945,244.14354863579945,30.51794357947493,67,0.5923984272608126,0.17038007863695936,0.42201834862385323,0.8296199213630406,0.3197903014416776,14.48360655737705,20.0,20.0,1.0,0.966475305573412
185.0,2126.086411779492,817.683248082973,245.86762532051466,245.86762532051463,30.73345316506433,67,0.5945241199478487,0.17079530638852672,0.423728813559322,0.8292046936114733,0.318122555410691,14.48360655737705,20.0,20.0,1.0,0.9844485733127686
186.0,652.4715437959376,652.4715437959376,244.76976030232788,244.7697603023279,30.59622003779099,63,0.5974025974025974,0.17012987012987013,0.42727272727272725,0.8298701298701299,0.3207792207792208,14.518218623481781,20.0,20.0,1.0,0.9828299812430387
187.0,1107.9626270283932,1107.9626270283932,244.70094516156536,244.70094516156536,30.58761814519567,62,0.5963777490297542,0.16946959896507116,0.4269081500646831,0.8305304010349288,0.32341526520051744,14.572,20.0,20.0,1.0,0.982411681056319
188.0,301.6638908709724,163.84181880131456,244.79279986832944,244.79279986832944,30.59909998354118,61,0.5966494845360825,0.17010309278350516,0.4265463917525773,0.8298969072164949,0.3247422680412371,14.571428571428571,20.0,20.0,1.0,0.9789933964406718
189.0,1130.5833021561236,668.9205519600405,237.61440817169438,237.6144081716944,29.7018010214618,60,0.5992317541613317,0.1702944942381562,0.42893725992317544,0.8297055057618438,0.323943661971831,14.557312252964428,20.0,20.0,1.0,0.9717028820835023
190.0,1620.833909645077,817.7379653354924,236.10517520079986,236.10517520079986,29.513146900099983,59,0.6020278833967047,0.17363751584283904,0.42839036755386567,0.826362484157161,0.3231939163498099,14.592156862745098,20.0,20.0,1.0,0.9774565288346806
191.0,867.0159347367352,718.3315102926878,238.3109553119923,238.31095531199233,29.78886941399904,60,0.6030150753768844,0.17462311557788945,0.42839195979899497,0.8253768844221105,0.32160804020100503,14.6015625,20.0,20.0,1.0,0.9666461934858017
192.0,505.86077695352117,480.28745946571405,239.62851898348822,239.62851898348822,29.953564872936028,59,0.6052631578947368,0.17543859649122806,0.4298245614035088,0.8245614035087719,0.3208020050125313,14.6015625,20.0,20.0,1.0,0.9638026624361808
193.0,777.4645465675446,777.4645465675446,240.0445618547839,240.0445618547839,30.005570231847987,57,0.6067415730337079,0.17478152309612985,0.43196004993757803,0.8252184769038702,0.32209737827715357,14.604651162790697,20.0,20.0,1.0,0.9642238446000285
194.0,507.931975180019,507.931975180019,240.44429852614894,240.44429852614897,30.05553731576862,55,0.6077210460772104,0.17434620174346202,0.43337484433374845,0.825653798256538,0.32378580323785805,14.607692307692307,20.0,20.0,1.0,0.9646454442214515
195.0,1238.3853483971754,1160.360570256092,236.5768230318617,236.57682303186172,29.572102878982715,59,0.604679802955665,0.17364532019704434,0.43103448275862066,0.8263546798029556,0.3226600985221675,14.633587786259541,20.0,20.0,1.0,0.9585098842121235
196.0,356.55459752127865,236.48335904177287,242.0981191494227,242.0981191494227,30.262264893677838,60,0.6041666666666666,0.17524509803921567,0.42892156862745096,0.8247549019607843,0.32230392156862747,14.634980988593156,20.0,20.0,1.0,0.9816946196080806
197.0,347.8183432902685,165.7417208297369,244.230952420827,244.230952420827,30.528869052603376,60,0.6048780487804878,0.17682926829268292,0.42804878048780487,0.823170731707317,0.32195121951219513,14.647727272727273,20.0,20.0,1.0,0.9730846167916051
198.0,221.2575953975727,119.08538948763521,250.9768847369646,250.9768847369646,31.372110592120574,58,0.6067961165048543,0.1783980582524272,0.42839805825242716,0.8216019417475728,0.32281553398058255,14.665413533834586,20.0,20.0,1.0,0.9916410517578965
199.0,338.11226585744345,338.11226585744345,242.4643246762225,242.4643246762225,30.308040584527813,60,0.6067551266586249,0.1773220747889023,0.4294330518697226,0.8226779252110977,0.3208685162846803,14.665413533834586,20.0,20.0,1.0,0.9698655543267777
200.0,169.4710256077048,169.4710256077048,245.3862534468736,245.3862534468736,30.6732816808592,59,0.6081730769230769,0.17668269230769232,0.43149038461538464,0.8233173076923077,0.32091346153846156,14.681647940074907,20.0,20.0,1.0,0.9751123823086514
201.0,1004.9384931298373,1004.9384931298373,245.57087926704094,245.57087926704097,30.69635990838012,58,0.6095808383233533,0.17604790419161676,0.43353293413173655,0.8239520958083832,0.3209580838323353,14.686567164179104,20.0,20.0,1.0,0.9751495040002696
202.0,1578.0285837461586,1465.9312623247608,253.20340717164896,253.2034071716489,31.650425896456113,60,0.6095238095238096,0.1761904761904762,0.43333333333333335,0.8238095238095238,0.319047619047619,14.686567164179104,20.0,20.0,1.0,0.9840605277038597
203.0,565.6433751143185,479.8272305517489,250.56480894384234,250.56480894384234,31.320601117980292,61,0.6094674556213018,0.17633136094674556,0.4331360946745562,0.8236686390532545,0.3183431952662722,14.66542750929368,20.0,20.0,1.0,0.9799723161160336
204.0,530.4616754286124,8.0,253.66187461562274,253.6618746156227,31.70773432695284,61,0.6101295641931684,0.1790341578327444,0.43109540636042404,0.8209658421672555,0.31802120141342755,14.662962962962963,20.0,20.0,1.0,0.9826333543313414
205.0,860.3514892050453,684.7515666599813,253.73481480274418,253.73481480274415,31.71685185034302,61,0.6105263157894737,0.17894736842105263,0.43157894736842106,0.8210526315789474,0.31812865497076026,14.661764705882353,20.0,20.0,1.0,0.9823222655161079
206.0,287.0571598217722,18.770044091041118,243.00992865125406,243.00992865125406,30.376241081406757,58,0.6130536130536131,0.18065268065268064,0.4324009324009324,0.8193473193473193,0.31934731934731936,14.682481751824817,20.0,20.0,1.0,0.9789797713172524
207.0,752.3492417176244,752.3492417176244,252.1925989911539,252.19259899115386,31.524074873894232,58,0.6132404181184669,0.1800232288037166,0.4332171893147503,0.8199767711962834,0.31939605110336816,14.698181818181817,20.0,20.0,1.0,0.9850312771100936
208.0,336.6176140001264,336.6176140001264,252.40598383832267,252.40598383832267,31.550747979790334,57,0.6134259259259259,0.17939814814814814,0.4340277777777778,0.8206018518518519,0.32060185185185186,14.675090252707582,20.0,20.0,1.0,0.9849323854785162
209.0,430.3038391739893,365.20691749426584,253.23621551847643,253.2362155184764,31.65452693980955,58,0.6133486766398158,0.17951668584579977,0.43383199079401613,0.8204833141542003,0.31990794016110474,14.66906474820144,20.0,20.0,1.0,0.9924497118462949
210.0,1051.0562026183852,1051.0562026183852,254.82700171017035,254.82700171017038,31.853375213771297,57,0.6132723112128147,0.17848970251716248,0.43478260869565216,0.8215102974828375,0.32151029748283755,14.672597864768683,20.0,20.0,1.0,0.9819441734797004
211.0,518.8017627578283,329.732818969333,244.6743488241528,244.67434882415276,30.584293603019095,53,0.6154721274175199,0.17974971558589306,0.43572241183162685,0.820250284414107,0.3242320819112628,14.69122807017544,20.0,20.0,1.0,0.9613783333913546
212.0,235.7001275148831,167.7567433123973,246.53449365854945,246.53449365854945,30.81681170731868,54,0.6153846153846154,0.18099547511312217,0.4343891402714932,0.8190045248868778,0.3235294117647059,14.678321678321678,20.0,20.0,1.0,0.9756773944442085
213.0,1457.0114953836876,1445.3043915670874,240.48334132262002,240.48334132262002,30.060417665327503,56,0.6150392817059483,0.18069584736251404,0.43434343434343436,0.819304152637486,0.3221099887766554,14.679442508710801,20.0,20.0,1.0,0.9632539184100017
214.0,430.96240065330556,147.24514477733175,240.71410639467226,240.71410639467226,30.089263299334032,54,0.6159014557670772,0.18141097424412095,0.43449048152295633,0.8185890257558791,0.3236282194848824,14.681660899653979,20.0,20.0,1.0,0.9635049350374971
215.0,801.2589815855495,119.68978682363363,249.92271876073525,249.92271876073525,31.240339845091906,49,0.6183035714285714,0.18191964285714285,0.43638392857142855,0.8180803571428571,0.32700892857142855,14.658703071672354,20.0,20.0,1.0,0.9776496575189526
216.0,433.14706209031255,348.7690645109075,248.03849557417973,248.0384955741797,31.004811946772463,48,0.6191536748329621,0.18262806236080179,0.4365256124721604,0.8173719376391982,0.3273942093541203,14.65986394557823,20.0,20.0,1.0,0.9781220987258883
217.0,227.6764426292468,227.6764426292468,249.83399278159152,249.83399278159155,31.229249097698943,50,0.6168327796234773,0.18161683277962348,0.43521594684385384,0.8183831672203765,0.327796234772979,14.658783783783784,20.0,20.0,1.0,0.9765186589422272
218.0,609.1240858656181,609.1240858656181,249.28154674996395,249.28154674996392,31.16019334374549,53,0.6145374449339207,0.18061674008810572,0.43392070484581496,0.8193832599118943,0.32709251101321585,14.663299663299663,20.0,20.0,1.0,0.9766041369817785
219.0,1160.5258765437245,1160.5258765437245,243.69148037810947,243.69148037810947,30.461435047263684,53,0.6158068057080132,0.1800219538968167,0.43578485181119647,0.8199780461031834,0.3260153677277717,14.663299663299663,20.0,20.0,1.0,0.9727534478879921
220.0,514.0391075676275,405.19239783846405,251.48780535016712,251.4878053501671,31.435975668770887,55,0.6150490730643402,0.1821155943293348,0.43293347873500543,0.8178844056706652,0.3249727371864776,14.654362416107382,20.0,20.0,1.0,0.9804923332474323
221.0,391.6195389056653,135.67895395343655,244.62396047637878,244.62396047637878,30.577995059547348,55,0.6152173913043478,0.1826086956521739,0.4326086956521739,0.8173913043478261,0.325,14.668896321070234,20.0,20.0,1.0,0.9745976463096522
222.0,223.1782363278203,223.1782363278203,243.2960252021672,243.29602520216716,30.412003150270895,54,0.6160520607375272,0.1822125813449024,0.43383947939262474,0.8177874186550976,0.32537960954446854,14.663333333333334,20.0,20.0,1.0,0.9832833246685873
223.0,642.0128791246087,294.49592538857763,248.35303065348,248.35303065348,31.044128831685,50,0.6172972972972973,0.1827027027027027,0.4345945945945946,0.8172972972972973,0.3286486486486486,14.62828947368421,20.0,20.0,1.0,0.9787261677250995
224.0,761.3179086559655,443.561349365825,244.46190888200604,244.46190888200604,30.557738610250755,52,0.6157158234660925,0.18299246501614638,0.4327233584499462,0.8170075349838536,0.32831001076426264,14.636065573770491,20.0,20.0,1.0,0.9726126766281121
225.0,682.4243751294997,682.4243751294997,247.061864276669,247.061864276669,30.882733034583627,54,0.6160427807486631,0.18181818181818182,0.43422459893048126,0.8181818181818182,0.32620320855614976,14.636065573770491,20.0,20.0,1.0,0.9689073350598382
226.0,365.8809698768624,365.8809698768624,250.21893197360026,250.21893197360023,31.27736649670003,56,0.6140724946695096,0.1812366737739872,0.43283582089552236,0.8187633262260128,0.326226012793177,14.65359477124183,20.0,20.0,1.0,0.9764801339325047
227.0,1552.430191057621,1442.0969102419056,246.39956695849952,246.39956695849955,30.799945869812444,58,0.6129374337221634,0.18133616118769882,0.43160127253446445,0.8186638388123012,0.3255567338282078,14.664495114006515,20.0,20.0,1.0,0.9736479779199051
228.0,425.6430340321902,234.78017439785964,246.53240978150936,246.53240978150936,30.81655122268867,56,0.6135163674762407,0.18268215417106654,0.43083421330517424,0.8173178458289335,0.3273495248152059,14.683870967741935,20.0,20.0,1.0,0.971150416009904
229.0,713.3913654183573,713.3913654183573,247.7331317256053,247.73313172560526,30.966641465700658,55,0.6140904311251314,0.1819137749737119,0.43217665615141954,0.8180862250262881,0.3280757097791798,14.650641025641026,20.0,20.0,1.0,0.979230526529289
230.0,430.0740376758746,311.61460427280247,244.745189648586,244.745189648586,30.59314870607325,55,0.6146596858638743,0.18219895287958116,0.4324607329842932,0.8178010471204189,0.32774869109947646,14.661341853035143,20.0,20.0,1.0,0.9799767226198868
231.0,655.658219007507,655.658219007507,252.99044447106562,252.99044447106562,31.623805558883202,55,0.6135416666666667,0.18125,0.4322916666666667,0.81875,0.32916666666666666,14.64240506329114,20.0,20.0,1.0,0.9758862948579676
232.0,0.0,0.0,246.31581010743872,246.31581010743875,30.789476263429844,54,0.6135416666666667,0.18125,0.4322916666666667,0.81875,0.3302083333333333,14.652996845425868,20.0,20.0,1.0,0.9888156266218147
233.0,1938.2767117533892,1835.0664599525228,251.26837887732248,251.26837887732248,31.40854735966531,51,0.616580310880829,0.18134715025906736,0.43523316062176165,0.8186528497409327,0.3305699481865285,14.64576802507837,20.0,20.0,1.0,0.9831380430049843
234.0,977.2563377639462,977.2563377639462,242.80340099339796,242.80340099339796,30.350425124174745,55,0.6138002059732235,0.18022657054582905,0.43357363542739447,0.819773429454171,0.329557157569516,14.646875,20.0,20.0,1.0,0.955661420525114
