time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,203.9470773027969,203.9470773027969,25.493384662849614,66,0.5773195876288659,0.1711340206185567,0.4061855670103093,0.8288659793814434,0.2865979381443299,13.359712230215827,20.0,20.0,1.0,0.8314080149546645
120.0,520.1220453095211,387.99072765764714,204.57996154101244,204.5799615410124,25.57249519262655,64,0.5799180327868853,0.1721311475409836,0.4077868852459016,0.8278688524590164,0.2889344262295082,13.375886524822695,20.0,20.0,1.0,0.8186922793116072
121.0,552.104420918212,346.01084720594696,201.51940437414615,201.51940437414615,25.18992554676827,66,0.5777777777777777,0.17575757575757575,0.402020202020202,0.8242424242424242,0.28888888888888886,13.405594405594405,20.0,20.0,1.0,0.8231591681484489
122.0,223.28184003584792,223.28184003584792,203.6983027407923,203.69830274079231,25.46228784259904,65,0.5814889336016097,0.1750503018108652,0.40643863179074446,0.8249496981891348,0.28772635814889336,13.405594405594405,20.0,20.0,1.0,0.8266394507106145
123.0,233.23299170613123,233.23299170613123,204.8585262073877,204.8585262073877,25.607315775923464,60,0.5891783567134269,0.1743486973947896,0.4148296593186373,0.8256513026052105,0.2905811623246493,13.441379310344828,20.0,20.0,1.0,0.8031223984941533
124.0,732.2426656638268,446.7238274444756,204.0026053750673,204.00260537506733,25.500325671883417,59,0.5916334661354582,0.1752988047808765,0.4163346613545817,0.8247011952191236,0.2908366533864542,13.45890410958904,20.0,20.0,1.0,0.7731572197915973
125.0,700.796673025322,692.796673025322,200.57979373452858,200.57979373452858,25.072474216816072,60,0.5936883629191322,0.1755424063116371,0.4181459566074951,0.8244575936883629,0.2879684418145957,13.45890410958904,20.0,20.0,1.0,0.8427586105668479
126.0,637.0556890487684,637.0556890487684,199.56466664980405,199.564666649804,24.9455833312255,60,0.5949119373776908,0.17416829745596868,0.4207436399217221,0.8258317025440313,0.2876712328767123,13.46938775510204,20.0,20.0,1.0,0.852341967461865
127.0,643.5017050389798,643.5017050389798,199.62266601499195,199.62266601499195,24.952833251873994,59,0.5980582524271845,0.17281553398058253,0.42524271844660194,0.8271844660194175,0.287378640776699,13.472972972972974,20.0,20.0,1.0,0.8390359145465354
128.0,124.08045734961473,124.08045734961473,200.74220140373595,200.74220140373592,25.09277517546699,57,0.5988372093023255,0.17248062015503876,0.4263565891472868,0.8275193798449613,0.29069767441860467,13.526666666666667,20.0,20.0,1.0,0.8293309458859514
129.0,143.19639243178352,143.19639243178352,201.57753616580953,201.57753616580953,25.19719202072619,54,0.6034816247582205,0.172147001934236,0.43133462282398455,0.8278529980657641,0.29206963249516443,13.549668874172186,20.0,20.0,1.0,0.8402668760346208
130.0,307.7993249632971,307.7993249632971,200.40765824596704,200.407658245967,25.050957280745877,50,0.61003861003861,0.1718146718146718,0.43822393822393824,0.8281853281853282,0.29343629343629346,13.552631578947368,20.0,20.0,1.0,0.8425300589285906
131.0,526.0441131809272,526.0441131809272,200.4371696012687,200.4371696012687,25.054646200158587,51,0.6096153846153847,0.17115384615384616,0.43846153846153846,0.8288461538461539,0.2923076923076923,13.552631578947368,20.0,20.0,1.0,0.8386028624718298
132.0,78.21229684514347,78.21229684514347,198.51751346708014,198.51751346708014,24.814689183385017,50,0.6091954022988506,0.17049808429118773,0.4386973180076628,0.8295019157088123,0.2950191570881226,13.603896103896103,20.0,20.0,1.0,0.8497471343346136
133.0,159.96363013801133,159.96363013801133,200.92248862431302,200.92248862431308,25.115311078039134,49,0.6106870229007634,0.16984732824427481,0.44083969465648853,0.8301526717557252,0.2958015267175573,13.64516129032258,20.0,20.0,1.0,0.8509569623332033
134.0,1101.5955839835904,1101.5955839835904,200.39059613929706,200.3905961392971,25.048824517412136,53,0.6056603773584905,0.16792452830188678,0.4377358490566038,0.8320754716981132,0.2943396226415094,13.647435897435898,20.0,20.0,1.0,0.8451933671081407
135.0,0.0,0.0,203.8103840173622,203.81038401736225,25.47629800217028,49,0.6113207547169811,0.16792452830188678,0.44339622641509435,0.8320754716981132,0.2962264150943396,13.643312101910828,20.0,20.0,1.0,0.8409239245824097
136.0,1130.4357516057028,1130.4357516057028,203.218880431616,203.218880431616,25.402360053952,54,0.6078066914498141,0.1654275092936803,0.4423791821561338,0.8345724907063197,0.29182156133828996,13.643312101910828,20.0,20.0,1.0,0.8309167293932015
137.0,402.15744810728427,402.15744810728427,202.79113985535523,202.79113985535523,25.348892481919403,52,0.6129629629629629,0.1648148148148148,0.44814814814814813,0.8351851851851851,0.29074074074074074,13.643312101910828,20.0,20.0,1.0,0.809348456400251
138.0,0.0,0.0,207.67564726960063,207.67564726960063,25.95945590870008,48,0.6185185185185185,0.1648148148148148,0.4537037037037037,0.8351851851851851,0.29259259259259257,13.664556962025317,20.0,20.0,1.0,0.7997683687877145
139.0,594.454659783802,594.454659783802,213.9091490429093,213.90914904290932,26.738643630363665,51,0.6165137614678899,0.163302752293578,0.45321100917431195,0.8366972477064221,0.28990825688073396,13.664556962025317,20.0,20.0,1.0,0.769821733868264
140.0,1070.8171583058709,576.5239934994063,220.78519236944487,220.78519236944487,27.59814904618061,49,0.6181818181818182,0.16545454545454547,0.4527272727272727,0.8345454545454546,0.2927272727272727,13.720496894409937,20.0,20.0,1.0,0.8157124253964597
141.0,439.8318562501143,439.8318562501143,216.60856101490475,216.60856101490472,27.07607012686309,50,0.6184448462929476,0.16455696202531644,0.4538878842676311,0.8354430379746836,0.2911392405063291,13.720496894409937,20.0,20.0,1.0,0.754193117427376
142.0,325.8908927147584,325.8908927147584,212.28575812324624,212.2857581232462,26.535719765405776,52,0.6146953405017921,0.16308243727598568,0.45161290322580644,0.8369175627240143,0.2921146953405018,13.705521472392638,20.0,20.0,1.0,0.7277172372253592
143.0,590.4777651969721,590.4777651969721,204.16271598592942,204.16271598592945,25.52033949824118,53,0.6131907308377896,0.1622103386809269,0.45098039215686275,0.8377896613190731,0.29233511586452765,13.713414634146341,20.0,20.0,1.0,0.7728424325950618
144.0,658.8460243371295,556.1795505189912,203.96942916950425,203.9694291695042,25.496178646188024,56,0.6119929453262787,0.16225749559082892,0.4497354497354497,0.8377425044091711,0.2892416225749559,13.713414634146341,20.0,20.0,1.0,0.7648493728241336
145.0,414.18296457288824,87.00307506617094,204.062719421575,204.062719421575,25.507839927696875,55,0.6164623467600701,0.1646234676007005,0.45183887915936954,0.8353765323992994,0.287215411558669,13.713414634146341,20.0,20.0,1.0,0.7576382986582657
146.0,1316.4792833089064,1316.4792833089064,206.59331018839063,206.5933101883906,25.824163773548825,55,0.6180555555555556,0.16319444444444445,0.4548611111111111,0.8368055555555556,0.2864583333333333,13.709090909090909,20.0,20.0,1.0,0.7213482860074923
147.0,1587.9764184477312,1587.9764184477312,207.24057141750822,207.24057141750816,25.90507142718852,56,0.6168384879725086,0.16151202749140894,0.45532646048109965,0.8384879725085911,0.2869415807560137,13.724550898203592,20.0,20.0,1.0,0.7674237454784111
148.0,1865.9097522629004,1291.109573876391,206.55600489060248,206.5560048906025,25.819500611325314,62,0.6112054329371817,0.16129032258064516,0.44991511035653653,0.8387096774193549,0.2835314091680815,13.724550898203592,20.0,20.0,1.0,0.7864167664693054
149.0,1285.3868105463055,96.17586139597458,204.5167035605459,202.28981640305656,25.28622705038207,62,0.6111111111111112,0.16498316498316498,0.44612794612794615,0.835016835016835,0.2845117845117845,13.662721893491124,20.0,20.0,1.0,0.835289308474355
150.0,958.7864935263036,242.79074374710765,210.4208355112403,210.42083551124028,26.302604438905036,63,0.6116666666666667,0.16833333333333333,0.44333333333333336,0.8316666666666667,0.2833333333333333,13.652941176470588,20.0,20.0,1.0,0.8471641186210139
151.0,603.0702384718531,603.0702384718531,204.9828793787781,204.9828793787781,25.622859922347264,65,0.6099173553719008,0.1669421487603306,0.44297520661157025,0.8330578512396695,0.28264462809917357,13.690058479532164,20.0,20.0,1.0,0.8135538028735405
152.0,617.8189106002909,593.4439595382316,206.09259375151348,206.09259375151342,25.761574218939177,63,0.6095551894563427,0.16803953871499178,0.4415156507413509,0.8319604612850082,0.28665568369028005,13.724137931034482,20.0,20.0,1.0,0.7939635228206374
153.0,540.7701321183558,540.7701321183558,204.78369876595687,204.78369876595687,25.59796234574461,66,0.6062091503267973,0.16666666666666666,0.4395424836601307,0.8333333333333334,0.28594771241830064,13.748571428571429,20.0,20.0,1.0,0.8052666474760256
154.0,1542.2171075438205,1542.2171075438205,202.98840366458836,202.98840366458836,25.373550458073545,67,0.6067961165048543,0.1650485436893204,0.441747572815534,0.8349514563106796,0.284789644012945,13.778409090909092,20.0,20.0,1.0,0.8442834408599434
155.0,417.49817751601756,417.49817751601756,203.05045918052465,203.05045918052465,25.381307397565582,67,0.6048387096774194,0.16451612903225807,0.4403225806451613,0.8354838709677419,0.2870967741935484,13.786516853932584,20.0,20.0,1.0,0.8456771550670029
156.0,305.26534989142647,253.48199490309273,201.14111126681365,201.1411112668137,25.142638908351714,64,0.6099518459069021,0.1653290529695024,0.4446227929373997,0.8346709470304976,0.28731942215088285,13.82122905027933,20.0,20.0,1.0,0.8594114621726311
157.0,2504.0237971119086,2419.869528660293,202.406256948368,202.406256948368,25.300782118546,68,0.6063492063492063,0.16507936507936508,0.44126984126984126,0.834920634920635,0.2857142857142857,13.827777777777778,20.0,20.0,1.0,0.8810425522581278
158.0,248.68928922978546,0.0,201.87466086525097,201.874660865251,25.234332608156375,67,0.606973058637084,0.1664025356576862,0.4405705229793978,0.8335974643423137,0.2868462757527734,13.828729281767956,20.0,20.0,1.0,0.8965906576606195
159.0,1116.316395849289,681.9901033803344,203.0345823253214,203.0345823253214,25.379322790665174,63,0.610062893081761,0.16823899371069181,0.4418238993710692,0.8317610062893082,0.2908805031446541,13.891891891891891,20.0,20.0,1.0,0.866948369025639
160.0,152.06388006892504,144.06388006892504,201.00787863596008,201.00787863596005,25.125984829495007,63,0.6118935837245696,0.16901408450704225,0.4428794992175274,0.8309859154929577,0.2895148669796557,13.891891891891891,20.0,20.0,1.0,0.869922049666635
161.0,1278.5598977339926,1213.0575957042706,201.21140675254605,201.21140675254603,25.151425844068253,62,0.6111975116640747,0.16951788491446346,0.4416796267496112,0.8304821150855366,0.29237947122861585,13.952127659574469,20.0,20.0,1.0,0.8534748688723788
162.0,1385.1542540030582,405.2785275712246,203.30638609738642,203.30638609738645,25.413298262173306,61,0.6136012364760433,0.17156105100463678,0.4420401854714065,0.8284389489953632,0.2921174652241113,13.941798941798941,20.0,20.0,1.0,0.8152528712160997
163.0,925.3636707254402,925.3636707254402,199.14258887999026,199.14258887999026,24.892823609998782,65,0.6094946401225115,0.16998468606431852,0.43950995405819293,0.8300153139356815,0.29096477794793263,13.936842105263159,20.0,20.0,1.0,0.8844286823441716
164.0,283.15041686684606,140.26381322125638,201.2896187744509,201.2896187744509,25.161202346806363,62,0.6137404580152672,0.17099236641221374,0.44274809160305345,0.8290076335877863,0.2916030534351145,13.947643979057592,20.0,20.0,1.0,0.8535361575742006
165.0,788.5366496423067,681.0765211613325,198.85753520201607,198.85753520201607,24.85719190025201,65,0.6121212121212121,0.1712121212121212,0.4409090909090909,0.8287878787878787,0.28939393939393937,13.947643979057592,20.0,20.0,1.0,0.8782017214937435
166.0,840.8559905279296,840.8559905279296,201.54875253618462,201.54875253618462,25.193594067023078,61,0.6168929110105581,0.17043740573152338,0.4464555052790347,0.8295625942684767,0.2911010558069382,13.963730569948186,20.0,20.0,1.0,0.8154834232856408
167.0,492.8661185133857,492.8661185133857,201.82673044376864,201.82673044376864,25.22834130547108,58,0.6210526315789474,0.1699248120300752,0.45112781954887216,0.8300751879699249,0.29172932330827067,13.97938144329897,20.0,20.0,1.0,0.7711902208045736
168.0,1338.9826281143203,865.9170383505905,201.19370190940597,201.19370190940603,25.149212738675754,55,0.6263079222720478,0.17040358744394618,0.45590433482810166,0.8295964125560538,0.2914798206278027,13.974358974358974,20.0,20.0,1.0,0.7511344586061407
169.0,1675.047553750313,1356.0765630465764,203.1029164111462,203.10291641114617,25.38786455139327,58,0.6237037037037036,0.17037037037037037,0.4533333333333333,0.8296296296296296,0.2903703703703704,13.928571428571429,20.0,20.0,1.0,0.7722639856559051
170.0,1020.9011028537665,527.9493023367904,203.6968043042552,203.69680430425518,25.462100538031898,56,0.6268436578171092,0.1710914454277286,0.4557522123893805,0.8289085545722714,0.29056047197640117,13.928934010152284,20.0,20.0,1.0,0.7506480216808273
171.0,1078.2860187070949,1070.2860187070949,200.92847094934774,200.92847094934777,25.11605886866847,61,0.6239067055393586,0.17055393586005832,0.45335276967930027,0.8294460641399417,0.28717201166180756,13.928934010152284,20.0,20.0,1.0,0.8132048477925033
172.0,995.0213813569893,27.561883980373594,201.15878006631888,201.15878006631888,25.14484750828986,59,0.625544267053701,0.17271407837445574,0.4528301886792453,0.8272859216255443,0.2888243831640058,13.954773869346734,20.0,20.0,1.0,0.8081506687081222
173.0,948.6251408510634,948.6251408510634,203.14232872064528,203.14232872064528,25.39279109008066,57,0.6295224312590448,0.17221418234442837,0.4573082489146165,0.8277858176555717,0.28798842257597684,13.954773869346734,20.0,20.0,1.0,0.7479509801558609
174.0,1132.148725335352,1132.148725335352,207.95907346876945,207.95907346876947,25.994884183596184,54,0.6354466858789626,0.17146974063400577,0.46397694524495675,0.8285302593659942,0.28674351585014407,13.954773869346734,20.0,20.0,1.0,0.8224889082366441
175.0,1994.060821340834,1994.060821340834,201.98830177714473,201.98830177714473,25.24853772214309,60,0.630527817403709,0.16975748930099857,0.4607703281027104,0.8302425106990015,0.2838801711840228,13.954773869346734,20.0,20.0,1.0,0.806601249538929
176.0,1744.104181794869,1744.104181794869,199.31847478631522,199.31847478631522,24.914809348289403,66,0.6257062146892656,0.16807909604519775,0.4576271186440678,0.8319209039548022,0.2810734463276836,13.954773869346734,20.0,20.0,1.0,0.8294968814855997
177.0,294.6167485382357,294.6167485382357,199.99644006697469,197.19458406255154,24.649323007818943,63,0.630098452883263,0.16736990154711673,0.46272855133614627,0.8326300984528833,0.2812939521800281,13.9,20.0,20.0,1.0,0.8272251702085485
178.0,607.7939418403041,326.8656407000908,206.48896518098442,206.48896518098448,25.81112064762306,63,0.6302521008403361,0.16946778711484595,0.46078431372549017,0.8305322128851541,0.2815126050420168,13.890547263681592,20.0,20.0,1.0,0.8295678785147768
179.0,1190.8415946397436,1048.2412918332889,199.42395456971528,199.42395456971528,24.92799432121441,64,0.6305555555555555,0.16944444444444445,0.46111111111111114,0.8305555555555556,0.28055555555555556,13.896039603960396,20.0,20.0,1.0,0.858324869957
180.0,93.50005746049493,93.50005746049493,200.66353416643238,200.66353416643238,25.082941770804048,64,0.6301939058171745,0.16897506925207756,0.46121883656509693,0.8310249307479224,0.28116343490304707,13.926108374384237,20.0,20.0,1.0,0.8429677728390031
181.0,365.8748562999025,340.39148719521813,199.67435360972846,199.67435360972843,24.959294201216053,65,0.6299862448418156,0.16918844566712518,0.4607977991746905,0.8308115543328748,0.28060522696011003,13.950980392156863,20.0,20.0,1.0,0.871847630403326
182.0,593.7279153613273,330.62769417436664,200.14205019265606,200.14205019265603,25.017756274082004,67,0.6297814207650273,0.16939890710382513,0.4603825136612022,0.8306010928961749,0.2786885245901639,13.950980392156863,20.0,20.0,1.0,0.8541626170622564
183.0,763.6301769041606,60.333329401996934,203.16864046881238,203.16864046881238,25.396080058601548,63,0.6362397820163488,0.17029972752043596,0.4659400544959128,0.829700272479564,0.2779291553133515,13.950980392156863,20.0,20.0,1.0,0.7809148251881483
184.0,926.9001980594317,232.89623500038562,201.6318800292227,201.6318800292227,25.20398500365284,63,0.6363636363636364,0.17096336499321574,0.4654002713704206,0.8290366350067843,0.2781546811397558,13.975609756097562,20.0,20.0,1.0,0.8060935899678311
185.0,869.208459440789,718.9233685636103,209.20428508097638,208.69842786789457,26.08730348348682,62,0.6378378378378379,0.17162162162162162,0.46621621621621623,0.8283783783783784,0.27837837837837837,13.927184466019417,20.0,20.0,1.0,0.8074383730583317
186.0,271.1762005450794,271.1762005450794,210.8311296081729,210.83112960817286,26.353891201021607,62,0.6370967741935484,0.17069892473118278,0.46639784946236557,0.8293010752688172,0.27956989247311825,13.95673076923077,20.0,20.0,1.0,0.8896857004729725
187.0,3053.4821139832366,2277.8533739046206,216.78682394580088,216.7868239458008,27.0983529932251,66,0.6356382978723404,0.17287234042553193,0.4627659574468085,0.8271276595744681,0.2765957446808511,13.95673076923077,20.0,20.0,1.0,0.9427065149937827
188.0,435.1966080384319,435.1966080384319,213.49115426733096,213.4911542673309,26.686394283416362,66,0.6370860927152318,0.17218543046357615,0.4649006622516556,0.8278145695364238,0.27549668874172184,13.95673076923077,20.0,20.0,1.0,0.8891707753855523
189.0,1037.0365007803396,553.285242999841,206.6260559684242,206.62605596842414,25.828256996053018,65,0.6407894736842106,0.1736842105263158,0.46710526315789475,0.8263157894736842,0.2736842105263158,13.95673076923077,20.0,20.0,1.0,0.8767707780176163
190.0,972.8838291780164,325.9585953413873,207.35239324971184,207.35239324971184,25.91904915621398,61,0.6431372549019608,0.17647058823529413,0.4666666666666667,0.8235294117647058,0.27712418300653596,14.04245283018868,20.0,20.0,1.0,0.8761354232674168
191.0,650.3377848094692,650.3377848094692,206.31703226242658,206.31703226242658,25.789629032803322,60,0.64629388816645,0.1755526657997399,0.47074122236671,0.8244473342002601,0.2756827048114434,14.04245283018868,20.0,20.0,1.0,0.8602402987132629
192.0,818.557769645691,698.0729713703263,207.0744271914958,207.0744271914958,25.884303398936975,66,0.6417525773195877,0.17525773195876287,0.46649484536082475,0.8247422680412371,0.27319587628865977,14.04245283018868,20.0,20.0,1.0,0.8915427697603263
193.0,274.24128638030464,119.51572590199973,207.29581033925135,207.29581033925132,25.911976292406415,66,0.6423076923076924,0.17692307692307693,0.4653846153846154,0.823076923076923,0.27307692307692305,14.065727699530516,20.0,20.0,1.0,0.901459471076014
194.0,373.7529586394958,373.7529586394958,207.093673277817,207.09367327781695,25.88670915972712,67,0.6424010217113666,0.17624521072796934,0.4661558109833972,0.8237547892720306,0.2720306513409962,14.065727699530516,20.0,20.0,1.0,0.917785435192347
195.0,2105.343672447252,2105.343672447252,205.78069019942308,205.7806901994231,25.722586274927888,65,0.6446700507614214,0.1751269035532995,0.46954314720812185,0.8248730964467005,0.27284263959390864,14.097674418604651,20.0,20.0,1.0,0.834392361917075
196.0,86.96370589783679,0.0,208.6738813638875,208.67388136388752,26.08423517048594,58,0.6539923954372624,0.1761723700887199,0.47782002534854245,0.8238276299112801,0.27249683143219267,14.097674418604651,20.0,20.0,1.0,0.7367509229911833
197.0,655.1404324206612,605.8245947020046,206.87979688533488,206.8797968853349,25.859974610666864,62,0.6520100502512562,0.17587939698492464,0.47613065326633164,0.8241206030150754,0.2701005025125628,14.097674418604651,20.0,20.0,1.0,0.7768489140105647
198.0,1032.8431531103975,1020.9645747829608,205.7172486197329,205.7172486197329,25.714656077466614,62,0.6520650813516896,0.17647058823529413,0.4755944931163955,0.8235294117647058,0.27033792240300375,14.11111111111111,20.0,20.0,1.0,0.8015263846124566
199.0,1374.3721385908214,1374.3721385908214,204.2066039377213,204.20660393772135,25.52582549221517,59,0.6550435865504358,0.17559153175591533,0.4794520547945205,0.8244084682440846,0.2714819427148194,14.160550458715596,20.0,20.0,1.0,0.837361614681792
200.0,1014.9411913501812,1014.9411913501812,203.55607186001524,203.55607186001524,25.444508982501905,64,0.650990099009901,0.1745049504950495,0.47648514851485146,0.8254950495049505,0.2698019801980198,14.160550458715596,20.0,20.0,1.0,0.886969107562771
201.0,808.0294859914275,808.0294859914275,203.3160020973708,203.31600209737084,25.414500262171355,64,0.6514778325123153,0.17364532019704434,0.47783251231527096,0.8263546798029556,0.2697044334975369,14.182648401826484,20.0,20.0,1.0,0.8580822065746484
202.0,496.52716163876164,496.52716163876164,203.04990365590456,203.04990365590456,25.38123795698807,62,0.6515337423312884,0.17300613496932515,0.4785276073619632,0.8269938650306748,0.2723926380368098,14.22072072072072,20.0,20.0,1.0,0.8675835711796274
203.0,231.32854931329828,231.32854931329828,202.84503222513496,202.84503222513496,25.35562902814187,64,0.6491442542787286,0.17237163814180928,0.4767726161369193,0.8276283618581907,0.2726161369193154,14.237668161434977,20.0,20.0,1.0,0.8966473209082596
204.0,1026.8133528891733,1026.8133528891733,209.1103689991122,209.11036899911218,26.138796124889023,67,0.6472019464720195,0.17153284671532848,0.47566909975669097,0.8284671532846716,0.2712895377128954,14.237668161434977,20.0,20.0,1.0,0.886467450571085
205.0,432.13707592149075,432.13707592149075,205.28139663413907,205.28139663413907,25.660174579267384,66,0.6472727272727272,0.1709090909090909,0.4763636363636364,0.8290909090909091,0.2727272727272727,14.27111111111111,20.0,20.0,1.0,0.844769719769127
206.0,72.54273080412042,72.54273080412042,204.0715595023729,204.07155950237293,25.508944937796617,67,0.6469165659008465,0.17049576783555018,0.47642079806529625,0.8295042321644498,0.2720677146311971,14.27111111111111,20.0,20.0,1.0,0.8538063112489468
207.0,1021.6168755051913,963.4533603444331,200.13445064516696,200.13445064516696,25.01680633064587,66,0.6494597839135654,0.17046818727490998,0.4789915966386555,0.82953181272509,0.27130852340936373,14.278761061946902,20.0,20.0,1.0,0.8762479119017544
208.0,827.0589599823884,827.0589599823884,201.76336229463732,201.76336229463735,25.22042028682967,69,0.6479713603818615,0.16945107398568018,0.4785202863961814,0.8305489260143198,0.26968973747016706,14.278761061946902,20.0,20.0,1.0,0.8779314501039007
209.0,587.5141617974061,153.0273755896659,202.6639171896592,202.6639171896592,25.3329896487074,68,0.6504161712247325,0.1700356718192628,0.4803804994054697,0.8299643281807372,0.26872770511296074,14.278761061946902,20.0,20.0,1.0,0.8632587122776062
210.0,509.6404065012415,501.6404065012415,204.81070345467967,204.81070345467967,25.60133793183496,69,0.6497041420118344,0.17041420118343195,0.47928994082840237,0.829585798816568,0.2686390532544379,14.286343612334802,20.0,20.0,1.0,0.8358185525555536
211.0,246.58430975836478,213.78529935242352,205.42465540730498,205.42465540730498,25.678081925913123,66,0.6525323910482921,0.1707891637220259,0.4817432273262662,0.8292108362779741,0.2697290930506478,14.266375545851528,20.0,20.0,1.0,0.8390514634866632
212.0,705.8663552523913,705.8663552523913,205.16640581425682,205.16640581425682,25.645800726782102,61,0.6553341148886284,0.16998827667057445,0.48534583821805394,0.8300117233294255,0.2731535756154748,14.291845493562231,20.0,20.0,1.0,0.8531845094976054
213.0,323.7103433030441,177.8217281418111,203.40945839960017,203.40945839960017,25.42618229995002,60,0.6573099415204678,0.17076023391812867,0.4865497076023392,0.8292397660818713,0.27251461988304093,14.291845493562231,20.0,20.0,1.0,0.7908755904288668
214.0,1411.8567465850706,945.999916807808,203.52751480575188,203.52751480575185,25.44093935071898,61,0.6585365853658537,0.17305458768873402,0.48548199767711964,0.826945412311266,0.2706155632984901,14.291845493562231,20.0,20.0,1.0,0.8072177774976059
215.0,295.75750947892953,295.75750947892953,204.8671530192699,204.86715301926986,25.608394127408733,59,0.6597222222222222,0.1724537037037037,0.48726851851851855,0.8275462962962963,0.27199074074074076,14.285106382978723,20.0,20.0,1.0,0.8060441398414481
216.0,798.3726838911981,790.3726838911981,204.80897713255243,204.80897713255243,25.601122141569054,61,0.6570771001150748,0.17261219792865362,0.4844649021864212,0.8273878020713463,0.2727272727272727,14.308016877637131,20.0,20.0,1.0,0.82965124259915
217.0,20.4407103794684,20.4407103794684,209.20414677993423,209.20414677993426,26.150518347491783,59,0.6590126291618829,0.17221584385763491,0.48679678530424797,0.8277841561423651,0.27324913892078073,14.315126050420169,20.0,20.0,1.0,0.8384926860355423
218.0,677.8832416456266,677.8832416456266,208.44468395212309,208.44468395212306,26.055585494015382,61,0.6582857142857143,0.17142857142857143,0.4868571428571429,0.8285714285714286,0.272,14.315126050420169,20.0,20.0,1.0,0.8488538274447911
219.0,1649.0552017699292,1367.6629527544076,208.2207985825089,208.22079858250888,26.02759982281361,59,0.6602272727272728,0.17272727272727273,0.4875,0.8272727272727273,0.2727272727272727,14.333333333333334,20.0,20.0,1.0,0.8235297781885688
220.0,305.9235406534466,305.9235406534466,205.5573379898875,205.55733798988746,25.694667248735932,57,0.6632653061224489,0.17233560090702948,0.4909297052154195,0.8276643990929705,0.272108843537415,14.333333333333334,20.0,20.0,1.0,0.7779496399807846
221.0,241.24801647618153,241.24801647618153,205.0773573654442,205.0773573654442,25.634669670680523,54,0.665158371040724,0.17194570135746606,0.49321266968325794,0.8280542986425339,0.2737556561085973,14.334710743801653,20.0,20.0,1.0,0.7457599021873329
222.0,628.7622890401879,628.7622890401879,205.1441942078143,205.14419420781434,25.643024275976792,52,0.6651634723788049,0.1713641488162345,0.49379932356257045,0.8286358511837655,0.2762119503945885,14.310204081632653,20.0,20.0,1.0,0.7280515754684932
223.0,788.550264105374,570.8107174573206,210.29906782028104,210.299067820281,26.287383477535126,53,0.6644219977553311,0.1717171717171717,0.49270482603815935,0.8282828282828283,0.2760942760942761,14.333333333333334,20.0,20.0,1.0,0.7238115011281506
224.0,343.69171429734126,343.69171429734126,215.69331320460083,211.8582291105908,26.48227863882385,50,0.6662933930571109,0.1713325867861142,0.49496080627099664,0.8286674132138858,0.2777155655095185,14.318548387096774,20.0,20.0,1.0,0.775341454731722
225.0,1466.732824185862,1300.8734873892013,221.76611212765027,221.76611212765025,27.72076401595628,52,0.6651835372636262,0.17130144605116795,0.4938820912124583,0.8286985539488321,0.27697441601779754,14.34136546184739,20.0,20.0,1.0,0.8157645305022748
226.0,502.51436111315,502.51436111315,210.52179905960418,210.5217990596042,26.315224882450526,55,0.6626106194690266,0.17035398230088494,0.4922566371681416,0.8296460176991151,0.27654867256637167,14.348,20.0,20.0,1.0,0.7482392206218833
227.0,1476.2375123288207,916.4574118751957,211.56821227031335,211.56821227031335,26.44602653378917,56,0.6633663366336634,0.1705170517051705,0.49284928492849284,0.8294829482948295,0.27502750275027504,14.348,20.0,20.0,1.0,0.7473612249651995
228.0,507.59598908641635,507.59598908641635,210.92957355366417,210.63753689636076,26.329692112045095,52,0.6641053787047201,0.17014270032930845,0.49396267837541163,0.8298572996706916,0.278814489571899,14.279527559055119,20.0,20.0,1.0,0.7891169379788344
229.0,1531.642419854147,1080.4850175139584,211.46089820945454,211.46089820945454,26.432612276181818,57,0.6590662323561346,0.16938110749185667,0.48968512486427795,0.8306188925081434,0.27904451682953313,14.315175097276265,20.0,20.0,1.0,0.7509393099907727
230.0,194.339565710173,109.59707137432203,211.79310053975013,211.79310053975016,26.47413756746877,53,0.6608884073672806,0.17009750812567714,0.49079089924160346,0.8299024918743229,0.28169014084507044,14.261538461538462,20.0,20.0,1.0,0.7428760460957682
231.0,1539.844789132045,1539.844789132045,208.77777176560352,208.77777176560352,26.09722147070044,56,0.6591154261057174,0.16936353829557713,0.48975188781014023,0.8306364617044228,0.28047464940668826,14.261538461538462,20.0,20.0,1.0,0.7045419532551959
232.0,342.1634421095939,342.1634421095939,210.21742717947876,210.2174271794788,26.27717839743485,56,0.6602150537634408,0.16881720430107527,0.4913978494623656,0.8311827956989247,0.27956989247311825,14.261538461538462,20.0,20.0,1.0,0.7008308965024891
233.0,1253.5002340130332,1113.3581303890546,209.8030087558831,209.80300875588313,26.22537609448539,58,0.6591880341880342,0.16987179487179488,0.4893162393162393,0.8301282051282052,0.27884615384615385,14.256704980842912,20.0,20.0,1.0,0.7314023284354212
234.0,832.9566186703736,832.9566186703736,214.75352184218005,214.75352184218005,26.844190230272506,59,0.6588735387885228,0.1689691817215728,0.48990435706695007,0.8310308182784272,0.2784272051009564,14.251908396946565,20.0,20.0,1.0,0.7732574822582915
