time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,108.45718666765423,108.45718666765418,13.557148333456773,54,0.7576374745417516,0.17922606924643583,0.5784114052953157,0.8207739307535642,0.13238289205702647,14.461538461538462,20.0,20.0,1.0,0.874369363201683
120.0,231.93741931368845,231.93741931368845,106.62172012478445,106.62172012478443,13.327715015598054,51,0.7642276422764228,0.17886178861788618,0.5853658536585366,0.8211382113821138,0.13211382113821138,14.461538461538462,20.0,20.0,1.0,0.7947330146280659
121.0,586.6985125414253,586.6985125414253,107.79699234126322,107.79699234126323,13.474624042657904,51,0.7641129032258065,0.1774193548387097,0.5866935483870968,0.8225806451612904,0.13306451612903225,14.545454545454545,20.0,20.0,1.0,0.833694495484126
122.0,889.3031367982585,889.3031367982585,105.99884100659746,105.99884100659744,13.24985512582468,51,0.762,0.176,0.586,0.824,0.136,14.661764705882353,20.0,20.0,1.0,0.9013330634663846
123.0,22.544307719539574,22.544307719539574,105.25037593586833,105.25037593586833,13.156296991983542,50,0.7624750499001997,0.17564870259481039,0.5868263473053892,0.8243512974051896,0.1377245508982036,14.681159420289855,20.0,20.0,1.0,0.8641713686411531
124.0,1693.8248707217158,1693.8248707217158,107.25144187228875,107.25144187228874,13.406430234036092,57,0.7524557956777996,0.17288801571709234,0.5795677799607073,0.8271119842829077,0.13555992141453832,14.681159420289855,20.0,20.0,1.0,0.8119510440083625
125.0,905.863747629516,905.863747629516,107.21608873301177,107.2160887330118,13.402011091626475,56,0.7563352826510721,0.17153996101364521,0.5847953216374269,0.8284600389863548,0.13450292397660818,14.681159420289855,20.0,20.0,1.0,0.8029226460516027
126.0,1069.4932316011304,621.8345874261157,107.13690455135513,107.13690455135512,13.39211306891939,55,0.7577519379844961,0.17248062015503876,0.5852713178294574,0.8275193798449613,0.13565891472868216,14.728571428571428,20.0,20.0,1.0,0.8029292585454484
127.0,931.8073253098124,931.8073253098124,105.10465471365377,105.10465471365377,13.138081839206722,55,0.7581573896353166,0.1708253358925144,0.5873320537428023,0.8291746641074856,0.1362763915547025,14.704225352112676,20.0,20.0,1.0,0.8459238033087484
128.0,974.3751914675335,509.80066912385615,105.08899433808928,105.08899433808926,13.136124292261158,58,0.7547528517110266,0.17110266159695817,0.5836501901140685,0.8288973384030418,0.13498098859315588,14.704225352112676,20.0,20.0,1.0,0.8437497339469342
129.0,720.8058837468297,720.8058837468297,106.28198596872947,106.28198596872944,13.28524824609118,59,0.7523629489603024,0.17013232514177692,0.5822306238185255,0.8298676748582231,0.13610586011342155,14.569444444444445,20.0,20.0,1.0,0.7913666765899319
130.0,1260.8324034132033,1063.3421666298786,105.6826156707579,105.68261567075788,13.210326958844735,61,0.7509363295880149,0.1704119850187266,0.5805243445692884,0.8295880149812734,0.1348314606741573,14.569444444444445,20.0,20.0,1.0,0.8219791744541595
131.0,934.6934701773935,755.6678929956779,104.20801484819317,104.20801484819317,13.026001856024147,63,0.7495361781076066,0.17068645640074212,0.5788497217068646,0.8293135435992579,0.13358070500927643,14.569444444444445,20.0,20.0,1.0,0.7930927743007561
132.0,1144.764370780782,816.1612605115588,103.81342019230676,103.81342019230676,12.976677524038346,61,0.7536764705882353,0.17279411764705882,0.5808823529411765,0.8272058823529411,0.13419117647058823,14.616438356164384,20.0,20.0,1.0,0.8158004538409297
133.0,272.65541946182975,66.96986589319843,103.6495340677446,103.64953406774457,12.956191758468071,61,0.753199268738574,0.1736745886654479,0.5795246800731262,0.8263254113345521,0.13528336380255943,14.68918918918919,20.0,20.0,1.0,0.8186543262630848
134.0,241.179213313452,241.179213313452,106.2669266605304,106.26692666053042,13.283365832566302,61,0.7545454545454545,0.17272727272727273,0.5818181818181818,0.8272727272727273,0.13454545454545455,14.68918918918919,20.0,20.0,1.0,0.8174861486805871
135.0,227.93824964129266,227.93824964129266,111.24326511584485,111.24326511584484,13.905408139480604,59,0.7572463768115942,0.1721014492753623,0.5851449275362319,0.8278985507246377,0.1358695652173913,14.693333333333333,20.0,20.0,1.0,0.8652865382659197
136.0,1578.0580693194433,1578.0580693194433,111.21315480531833,111.21315480531831,13.901644350664789,65,0.7491103202846975,0.16903914590747332,0.5800711743772242,0.8309608540925267,0.13523131672597866,14.697368421052632,20.0,20.0,1.0,0.8398358628152479
137.0,2627.3819142151765,2627.3819142151765,111.67853763161025,111.67853763161025,13.959817203951282,70,0.7425044091710759,0.1675485008818342,0.5749559082892416,0.8324514991181657,0.13403880070546736,14.697368421052632,20.0,20.0,1.0,0.8325979413365583
138.0,327.6407717957678,138.0620952603955,108.73321467800879,108.73321467800878,13.591651834751097,69,0.7460595446584939,0.16987740805604204,0.5761821366024519,0.830122591943958,0.1330998248686515,14.697368421052632,20.0,20.0,1.0,0.8117822683053999
139.0,482.52259518924154,154.81656218894983,108.87865881015975,108.87865881015975,13.609832351269969,68,0.7473867595818815,0.17247386759581881,0.5749128919860628,0.8275261324041812,0.13414634146341464,14.636363636363637,20.0,20.0,1.0,0.7906683808148042
140.0,421.36394305011777,89.72742354954062,109.64395385745668,109.6439538574567,13.705494232182087,67,0.7482638888888888,0.1736111111111111,0.5746527777777778,0.8263888888888888,0.13541666666666666,14.692307692307692,20.0,20.0,1.0,0.7622922250337771
141.0,329.5255747594066,187.68055547506748,110.01679760116419,110.01679760116417,13.752099700145521,65,0.7525951557093425,0.17474048442906576,0.5778546712802768,0.8252595155709342,0.13494809688581316,14.692307692307692,20.0,20.0,1.0,0.7705824041775514
142.0,1283.5067631492761,742.0154643977501,106.12380287555733,106.12380287555733,13.265475359444666,67,0.7521367521367521,0.17777777777777778,0.5743589743589743,0.8222222222222222,0.13333333333333333,14.692307692307692,20.0,20.0,1.0,0.7710201273852468
143.0,1085.6189929661093,775.168875402569,104.72623092566027,104.72623092566026,13.090778865707533,70,0.7491525423728813,0.17796610169491525,0.5711864406779661,0.8220338983050848,0.13220338983050847,14.692307692307692,20.0,20.0,1.0,0.7710255289155996
144.0,793.6150932064102,499.15542807142754,103.57713884914943,103.57713884914942,12.947142356143678,66,0.7567114093959731,0.17785234899328858,0.5788590604026845,0.8221476510067114,0.1325503355704698,14.734177215189874,20.0,20.0,1.0,0.7610659558953558
145.0,695.5077668385032,695.5077668385032,101.94745320842948,101.9474532084295,12.743431651053687,63,0.7604690117252931,0.17755443886097153,0.5829145728643216,0.8224455611390284,0.13400335008375208,14.7875,20.0,20.0,1.0,0.8149437384451278
146.0,857.3858119196882,325.76604705898444,105.85675101866237,105.85675101866237,13.232093877332796,64,0.760797342192691,0.17940199335548174,0.5813953488372093,0.8205980066445183,0.132890365448505,14.7875,20.0,20.0,1.0,0.8056135885658868
147.0,704.4441572669759,164.8600844783896,105.85238676021018,105.8523867602102,13.231548345026274,63,0.7636363636363637,0.18016528925619835,0.5834710743801653,0.8198347107438017,0.1322314049586777,14.7875,20.0,20.0,1.0,0.7948349542446986
148.0,838.885653892054,838.885653892054,104.79809576482782,104.79809576482785,13.099761970603481,64,0.762684124386252,0.1783960720130933,0.5842880523731587,0.8216039279869067,0.132569558101473,14.851851851851851,20.0,20.0,1.0,0.7861142933315654
149.0,512.7456854946905,70.32202732909641,103.64631230476493,103.64631230476493,12.955789038095617,63,0.765089722675367,0.17944535073409462,0.5856443719412724,0.8205546492659054,0.13213703099510604,14.851851851851851,20.0,20.0,1.0,0.8371229371127897
150.0,1551.8455489006824,1551.8455489006824,108.37321987655613,108.37321987655613,13.546652484569517,64,0.7637540453074434,0.1779935275080906,0.5857605177993528,0.8220064724919094,0.13268608414239483,14.853658536585366,20.0,20.0,1.0,0.8407318982922134
151.0,1448.723449345369,1357.7776075840884,106.439331092637,106.439331092637,13.304916386579626,61,0.7681159420289855,0.178743961352657,0.5893719806763285,0.821256038647343,0.13365539452495975,14.903614457831326,20.0,20.0,1.0,0.8634702262916892
152.0,897.8057680111963,897.8057680111963,108.5073488432725,108.50734884327248,13.56341860540906,60,0.768,0.1776,0.5904,0.8224,0.136,14.941176470588236,20.0,20.0,1.0,0.8313740864450871
153.0,717.7094789303403,717.7094789303403,106.10579442854548,106.1057944285455,13.263224303568187,63,0.7619047619047619,0.1761904761904762,0.5857142857142857,0.8238095238095238,0.1380952380952381,14.954022988505747,20.0,20.0,1.0,0.8313156227580519
154.0,161.43001961259785,109.38452808892777,108.01922395740017,108.01922395740017,13.502402994675021,61,0.7658227848101266,0.17721518987341772,0.5886075949367089,0.8227848101265823,0.13765822784810128,14.954022988505747,20.0,20.0,1.0,0.8614147962629195
155.0,723.7236733911925,723.7236733911925,104.74947895718832,104.74947895718832,13.09368486964854,65,0.7613814756671899,0.17582417582417584,0.5855572998430141,0.8241758241758241,0.13657770800627944,14.954022988505747,20.0,20.0,1.0,0.8398001923713829
156.0,2355.62216883276,2355.62216883276,110.8788937378815,110.87889373788147,13.859861717235184,64,0.765891472868217,0.17364341085271318,0.5922480620155038,0.8263565891472868,0.13488372093023257,14.954022988505747,20.0,20.0,1.0,0.8591521257635631
157.0,1011.4860838959177,322.11197217830386,110.46328757823014,110.46328757823012,13.807910947278765,60,0.773497688751926,0.17719568567026195,0.5963020030816641,0.8228043143297381,0.13405238828967642,14.954022988505747,20.0,20.0,1.0,0.835174795775618
158.0,921.9360595560811,521.7133366101534,108.00692800313259,108.00692800313257,13.500866000391571,62,0.77217125382263,0.17737003058103976,0.5948012232415902,0.8226299694189603,0.13302752293577982,14.954022988505747,20.0,20.0,1.0,0.8045547838058277
159.0,799.2563741856917,772.1423069495785,104.57298724925887,104.57298724925887,13.071623406157359,62,0.771689497716895,0.1780821917808219,0.593607305936073,0.821917808219178,0.1339421613394216,14.863636363636363,20.0,20.0,1.0,0.770691463108227
160.0,550.692997042943,550.692997042943,105.28164686967932,105.28164686967932,13.160205858709915,64,0.7693474962063733,0.17754172989377845,0.5918057663125948,0.8224582701062215,0.13353566009104703,14.863636363636363,20.0,20.0,1.0,0.805196480589839
161.0,508.0283193563681,508.0283193563681,105.21768613033908,105.21768613033909,13.152210766292386,63,0.7696969696969697,0.17727272727272728,0.5924242424242424,0.8227272727272728,0.13484848484848486,14.797752808988765,20.0,20.0,1.0,0.7902716059424908
162.0,520.3709032723834,520.3709032723834,111.66623536237272,111.6662353623727,13.958279420296588,62,0.7719033232628398,0.17673716012084592,0.595166163141994,0.823262839879154,0.13444108761329304,14.797752808988765,20.0,20.0,1.0,0.8429367736628073
163.0,744.1572296508341,347.49040556325576,106.89874741634074,106.89874741634074,13.362343427042592,61,0.7739520958083832,0.1781437125748503,0.5958083832335329,0.8218562874251497,0.1347305389221557,14.822222222222223,20.0,20.0,1.0,0.8009396203585676
164.0,1427.8734254172946,760.3483824883525,107.77069201414307,107.77069201414304,13.47133650176788,60,0.7774480712166172,0.1795252225519288,0.5979228486646885,0.8204747774480712,0.13353115727002968,14.822222222222223,20.0,20.0,1.0,0.8084973093273535
165.0,377.0342142587148,377.0342142587148,108.01235885205156,108.01235885205155,13.501544856506444,61,0.7766272189349113,0.17899408284023668,0.5976331360946746,0.8210059171597633,0.13313609467455623,14.822222222222223,20.0,20.0,1.0,0.8086150764806456
166.0,857.4475075569235,280.2702510666924,105.95668192203283,105.95668192203283,13.244585240254104,60,0.7790868924889544,0.1796759941089838,0.5994108983799705,0.8203240058910162,0.1325478645066274,14.822222222222223,20.0,20.0,1.0,0.8668689880944782
167.0,366.58955181837916,366.58955181837916,107.23994436512238,107.23994436512237,13.404993045640296,61,0.7782672540381792,0.17914831130690162,0.5991189427312775,0.8208516886930984,0.13215859030837004,14.822222222222223,20.0,20.0,1.0,0.8529217305101504
168.0,1598.726729009414,888.4437414662319,111.29081616954467,111.29081616954468,13.911352021193085,61,0.7814761215629522,0.18234442836468887,0.5991316931982634,0.8176555716353111,0.13024602026049203,14.822222222222223,20.0,20.0,1.0,0.8221865696843749
169.0,138.43028982781846,138.43028982781846,108.3666486471131,108.36664864711311,13.545831080889139,62,0.7806637806637806,0.18181818181818182,0.5988455988455988,0.8181818181818182,0.12987012987012986,14.822222222222223,20.0,20.0,1.0,0.7947704202509877
170.0,1056.5373402311461,974.8230799556534,111.93961687691719,111.93961687691717,13.992452109614646,62,0.7825464949928469,0.18168812589413447,0.6008583690987125,0.8183118741058655,0.12875536480686695,14.822222222222223,20.0,20.0,1.0,0.8043254933284303
171.0,598.7654409942472,530.1630696569691,111.82109758879403,111.82109758879403,13.977637198599254,62,0.7823613086770982,0.18207681365576103,0.6002844950213371,0.817923186344239,0.12944523470839261,14.846153846153847,20.0,20.0,1.0,0.8232593387137284
172.0,104.25434692980113,104.25434692980113,106.79954552461749,106.79954552461747,13.349943190577184,59,0.7858156028368795,0.18156028368794327,0.6042553191489362,0.8184397163120567,0.13049645390070921,14.83695652173913,20.0,20.0,1.0,0.8981380927184706
173.0,626.677881869808,626.677881869808,108.0243789847903,108.0243789847903,13.503047373098788,57,0.786723163841808,0.1807909604519774,0.6059322033898306,0.8192090395480226,0.1327683615819209,14.76595744680851,20.0,20.0,1.0,0.8336900701804149
174.0,693.5397189737278,570.1509740269007,106.87462435735398,106.87462435735398,13.359328044669248,59,0.7851123595505618,0.18117977528089887,0.6039325842696629,0.8188202247191011,0.13202247191011235,14.76595744680851,20.0,20.0,1.0,0.8495519980344672
175.0,405.13822798365214,405.13822798365214,107.27388189374737,107.27388189374736,13.40923523671842,56,0.7874125874125875,0.18041958041958042,0.606993006993007,0.8195804195804196,0.13426573426573427,14.71875,20.0,20.0,1.0,0.9061145379356612
176.0,360.5950764852589,360.5950764852589,112.65869091166296,112.65869091166294,14.082336363957868,51,0.7924791086350975,0.1796657381615599,0.6128133704735376,0.8203342618384402,0.13649025069637882,14.704081632653061,20.0,20.0,1.0,0.7835136613881891
177.0,196.52862604263112,196.52862604263112,108.86803560817852,108.86803560817853,13.608504451022316,52,0.7916666666666666,0.17916666666666667,0.6125,0.8208333333333333,0.1361111111111111,14.704081632653061,20.0,20.0,1.0,0.7776312619141363
178.0,728.7158220668748,294.03422973588664,110.28792385859873,110.28792385859875,13.785990482324843,50,0.7939142461964038,0.1798063623789765,0.6141078838174274,0.8201936376210235,0.13692946058091288,14.646464646464647,20.0,20.0,1.0,0.717999463670051
179.0,261.5052448700196,31.66880210059312,110.34094227532535,110.34094227532535,13.792617784415668,50,0.7944827586206896,0.18068965517241378,0.6137931034482759,0.8193103448275862,0.13655172413793104,14.646464646464647,20.0,20.0,1.0,0.7176682933727397
180.0,1158.1138031667494,749.1933066481802,108.66885978708055,108.66885978708055,13.583607473385069,51,0.7945205479452054,0.1821917808219178,0.6123287671232877,0.8178082191780822,0.13561643835616438,14.646464646464647,20.0,20.0,1.0,0.7668602326797497
181.0,1165.9156024118092,999.8558713256991,106.35261065911031,106.35261065911033,13.29407633238879,54,0.7918367346938775,0.18231292517006803,0.6095238095238096,0.817687074829932,0.1346938775510204,14.646464646464647,20.0,20.0,1.0,0.8055236506243019
182.0,116.94735869869295,116.94735869869295,106.7783979009325,106.7783979009325,13.347299737616563,54,0.7924016282225237,0.18181818181818182,0.6105834464043419,0.8181818181818182,0.13432835820895522,14.646464646464647,20.0,20.0,1.0,0.8056535532291934
183.0,203.58113992608313,203.58113992608313,112.79252851538669,112.79252851538669,14.099066064423337,53,0.7935222672064778,0.18083670715249664,0.6126855600539811,0.8191632928475033,0.1349527665317139,14.7,20.0,20.0,1.0,0.8503566718144018
184.0,0.0,0.0,112.844912968899,112.844912968899,14.105614121112374,50,0.7975708502024291,0.18083670715249664,0.6167341430499326,0.8191632928475033,0.1349527665317139,14.7,20.0,20.0,1.0,0.7387409070614923
185.0,900.4170554776368,900.4170554776368,110.18703480065136,110.18703480065135,13.773379350081418,52,0.7949061662198391,0.17962466487935658,0.6152815013404825,0.8203753351206434,0.1353887399463807,14.722772277227723,20.0,20.0,1.0,0.7770506776500925
186.0,547.5478377257838,547.5478377257838,110.34487359703773,110.34487359703772,13.793109199629715,52,0.7954545454545454,0.17914438502673796,0.6163101604278075,0.820855614973262,0.13502673796791445,14.722772277227723,20.0,20.0,1.0,0.829158318038664
187.0,652.4239918236176,652.4239918236176,105.52723057133205,105.52723057133204,13.190903821416505,52,0.7938829787234043,0.17819148936170212,0.6156914893617021,0.8218085106382979,0.13696808510638298,14.78640776699029,20.0,20.0,1.0,0.8356080116273873
188.0,528.7516552415444,346.4932987910805,108.62071212284205,108.62071212284205,13.577589015355256,49,0.7973509933774835,0.17880794701986755,0.6185430463576159,0.8211920529801324,0.13774834437086092,14.826923076923077,20.0,20.0,1.0,0.775382413846959
189.0,783.0022850056781,783.0022850056781,104.67061286964662,104.67061286964662,13.083826608705827,55,0.7910643889618922,0.1773981603153745,0.6136662286465178,0.8226018396846255,0.1366622864651774,14.826923076923077,20.0,20.0,1.0,0.829563626792023
190.0,301.29276963036517,301.29276963036517,102.13225143287342,102.13225143287342,12.766531429109177,55,0.7918848167539267,0.17670157068062828,0.6151832460732984,0.8232984293193717,0.13612565445026178,14.826923076923077,20.0,20.0,1.0,0.8140930055217294
191.0,1045.06759993489,607.7048351315299,101.74671131872002,101.74671131872,12.71833891484,56,0.7916666666666666,0.17708333333333334,0.6145833333333334,0.8229166666666666,0.13541666666666666,14.826923076923077,20.0,20.0,1.0,0.8234035274218476
192.0,212.4309629038973,212.4309629038973,101.35791379581839,101.35791379581836,12.669739224477295,58,0.7898832684824902,0.17639429312581065,0.6134889753566797,0.8236057068741893,0.13488975356679636,14.826923076923077,20.0,20.0,1.0,0.8094712745064322
193.0,49.04138919486478,49.04138919486478,102.57559545481685,102.57559545481683,12.821949431852104,54,0.7927461139896373,0.17616580310880828,0.616580310880829,0.8238341968911918,0.13730569948186527,14.867924528301886,20.0,20.0,1.0,0.8338782575055815
194.0,1023.4339236132435,1023.4339236132435,104.57554098403827,104.57554098403826,13.071942623004782,55,0.7904884318766067,0.17480719794344474,0.615681233933162,0.8251928020565553,0.13881748071979436,14.88888888888889,20.0,20.0,1.0,0.8270811800846293
195.0,602.4141474470213,602.4141474470213,106.32593587559549,106.32593587559548,13.290741984449435,55,0.791025641025641,0.17435897435897435,0.6166666666666667,0.8256410256410256,0.13846153846153847,14.88888888888889,20.0,20.0,1.0,0.7578794159840858
196.0,408.39136345519034,408.39136345519034,107.55640082133493,107.55640082133493,13.444550102666867,57,0.7895408163265306,0.17346938775510204,0.6160714285714286,0.826530612244898,0.1377551020408163,14.88888888888889,20.0,20.0,1.0,0.7702418088467928
197.0,1808.314132070565,1184.155857991257,101.02993864511771,101.02993864511771,12.628742330639714,58,0.7878787878787878,0.1755050505050505,0.6123737373737373,0.8244949494949495,0.1388888888888889,14.909090909090908,20.0,20.0,1.0,0.8226654209827796
198.0,924.7343631522632,924.7343631522632,101.83851350912458,101.8385135091246,12.729814188640574,63,0.7832080200501254,0.17418546365914786,0.6090225563909775,0.8258145363408521,0.13784461152882205,14.909090909090908,20.0,20.0,1.0,0.8203529344985045
199.0,317.6210441395381,317.6210441395381,101.86002492524014,101.86002492524017,12.732503115655021,64,0.78125,0.17375,0.6075,0.82625,0.13875,14.891891891891891,20.0,20.0,1.0,0.8211906910476217
200.0,539.7625887944441,539.7625887944441,102.56122319558837,102.56122319558837,12.820152899448546,65,0.7810945273631841,0.17288557213930347,0.6082089552238806,0.8271144278606966,0.13805970149253732,14.891891891891891,20.0,20.0,1.0,0.8157475425650889
201.0,95.84025908048163,95.84025908048163,101.15637992890659,101.15637992890662,12.644547491113327,60,0.7850931677018633,0.17267080745341615,0.6124223602484472,0.8273291925465839,0.14037267080745341,14.973451327433628,20.0,20.0,1.0,0.8094432460953299
202.0,1231.895899797228,313.03262289126945,102.7383027791025,102.73830277910251,12.842287847387814,61,0.7839506172839507,0.17407407407407408,0.6098765432098765,0.825925925925926,0.14074074074074075,14.964912280701755,20.0,20.0,1.0,0.8064056789133032
203.0,133.66982377754562,133.66982377754562,103.23305038266885,103.23305038266886,12.904131297833608,61,0.7844827586206896,0.17364532019704434,0.6108374384236454,0.8263546798029556,0.14039408866995073,14.964912280701755,20.0,20.0,1.0,0.8281431503436345
204.0,911.4258351280141,911.4258351280141,102.72447652645509,102.72447652645509,12.840559565806887,67,0.7787286063569682,0.17237163814180928,0.6063569682151589,0.8276283618581907,0.1393643031784841,14.964912280701755,20.0,20.0,1.0,0.8139047024578855
205.0,1388.0334649721801,1388.0334649721801,102.55049183460122,102.55049183460123,12.818811479325154,70,0.776969696969697,0.1709090909090909,0.6060606060606061,0.8290909090909091,0.13818181818181818,14.964912280701755,20.0,20.0,1.0,0.8483946511274809
206.0,508.6695842403194,201.3500647930249,101.56488944460362,101.56488944460362,12.695611180575453,68,0.7787182587666264,0.1717049576783555,0.6070133010882709,0.8282950423216445,0.13905683192261184,14.921739130434782,20.0,20.0,1.0,0.8369193947679696
207.0,30.215490558463937,30.215490558463937,101.56176636547909,101.56176636547909,12.695220795684886,66,0.7814009661835749,0.17149758454106281,0.6099033816425121,0.8285024154589372,0.1388888888888889,14.921739130434782,20.0,20.0,1.0,0.8380396943757646
208.0,292.89109899531604,292.89109899531604,101.87381648468563,101.87381648468565,12.734227060585706,66,0.7819277108433735,0.1710843373493976,0.6108433734939759,0.8289156626506025,0.13855421686746988,14.921739130434782,20.0,20.0,1.0,0.8320764129043048
209.0,1675.14462245068,1675.14462245068,103.67602559519315,103.67602559519314,12.959503199399142,67,0.7822966507177034,0.16985645933014354,0.6124401913875598,0.8301435406698564,0.1375598086124402,14.921739130434782,20.0,20.0,1.0,0.8679027696257904
210.0,381.4274049655012,328.86045183799155,107.30739041629701,107.30739041629698,13.413423802037123,68,0.7817319098457889,0.1708185053380783,0.6109134045077106,0.8291814946619217,0.1376037959667853,14.939655172413794,20.0,20.0,1.0,0.871201471770256
211.0,2465.0916381683805,1016.1845432707312,105.06052170874248,105.06052170874247,13.132565213592809,70,0.7816901408450704,0.17370892018779344,0.607981220657277,0.8262910798122066,0.13615023474178403,14.939655172413794,20.0,20.0,1.0,0.8503502956013099
212.0,409.29098976406306,409.29098976406306,105.20786634267108,105.20786634267108,13.150983292833885,69,0.7833723653395784,0.17330210772833723,0.6100702576112412,0.8266978922716628,0.1358313817330211,14.939655172413794,20.0,20.0,1.0,0.8011130461099598
213.0,919.5878031392913,486.77626257547774,106.15339313624237,106.15339313624237,13.269174142030296,70,0.7823050058207218,0.17462165308498254,0.6076833527357393,0.8253783469150174,0.1362048894062864,14.914529914529915,20.0,20.0,1.0,0.7879287104865931
214.0,31.732497235648957,31.732497235648957,109.18614457375503,109.18614457375506,13.648268071719382,66,0.7872093023255814,0.1744186046511628,0.6127906976744186,0.8255813953488372,0.13604651162790699,14.914529914529915,20.0,20.0,1.0,0.7784494550010559
215.0,216.09736968285668,183.70586537196118,108.06596120661533,108.06596120661534,13.508245150826918,68,0.7861271676300579,0.1745664739884393,0.6115606936416185,0.8254335260115607,0.1352601156069364,14.914529914529915,20.0,20.0,1.0,0.7810807396999331
216.0,8.0,8.0,106.14411365843651,106.1441136584365,13.268014207304562,65,0.789838337182448,0.17436489607390301,0.6154734411085451,0.825635103926097,0.1351039260969977,14.914529914529915,20.0,20.0,1.0,0.7483211004526993
217.0,813.1605493827108,741.1733571639752,105.5120381575746,105.5120381575746,13.189004769696824,65,0.7903780068728522,0.17525773195876287,0.6151202749140894,0.8247422680412371,0.13516609392898052,14.90677966101695,20.0,20.0,1.0,0.7778566238973809
218.0,922.895749873891,102.24334604430129,107.05477639859708,107.05477639859707,13.381847049824634,60,0.7968036529680366,0.1769406392694064,0.6198630136986302,0.8230593607305936,0.13470319634703196,14.90677966101695,20.0,20.0,1.0,0.8235718037722862
219.0,199.28725986594623,126.70294846301707,104.20017572375829,104.20017572375829,13.025021965469787,59,0.7984054669703873,0.1776765375854214,0.6207289293849658,0.8223234624145785,0.13439635535307518,14.90677966101695,20.0,20.0,1.0,0.8425497796143331
220.0,254.95227898220898,91.50113858421165,104.73910077290286,104.73910077290287,13.09238759661286,56,0.8022727272727272,0.1784090909090909,0.6238636363636364,0.821590909090909,0.1340909090909091,14.90677966101695,20.0,20.0,1.0,0.8178879336238399
221.0,516.7696798758009,301.00500757544216,102.66554207267407,102.66554207267406,12.833192759084257,58,0.8,0.17853107344632768,0.6214689265536724,0.8214689265536723,0.1344632768361582,14.92436974789916,20.0,20.0,1.0,0.8580439123116651
222.0,788.5577822616335,692.6010467710391,109.58653148951602,109.58653148951602,13.698316436189502,61,0.796420581655481,0.1789709172259508,0.6174496644295302,0.8210290827740492,0.13534675615212527,14.933884297520661,20.0,20.0,1.0,0.8611178429620463
223.0,209.72860081606106,209.72860081606106,109.8221073306785,109.82210733067849,13.727763416334811,62,0.7951002227171492,0.17817371937639198,0.6169265033407573,0.821826280623608,0.1358574610244989,14.950819672131148,20.0,20.0,1.0,0.8594610147385318
224.0,16.738467354978305,16.738467354978305,109.6393825297946,109.63938252979459,13.704922816224324,57,0.7988888888888889,0.17777777777777778,0.6211111111111111,0.8222222222222222,0.13777777777777778,14.911290322580646,20.0,20.0,1.0,0.8858923379330695
225.0,508.0143346303171,396.54089139404346,111.38306995599761,111.38306995599761,13.922883744499702,56,0.8011049723756906,0.17790055248618786,0.6232044198895028,0.8220994475138121,0.13701657458563535,14.911290322580646,20.0,20.0,1.0,0.8491974130395444
226.0,581.0551737171643,581.0551737171643,114.02423723300636,114.02423723300633,14.253029654125791,57,0.8004410143329658,0.17750826901874311,0.6229327453142227,0.8224917309812569,0.13671444321940462,14.911290322580646,20.0,20.0,1.0,0.8736068117978104
227.0,793.8609964665568,588.0859763442159,114.49894121813902,114.49894121813901,14.312367652267376,59,0.7980241492864983,0.1778265642151482,0.6201975850713501,0.8221734357848518,0.13721185510428102,14.928,20.0,20.0,1.0,0.892764235606641
228.0,260.64068756982357,260.64068756982357,108.9963988872261,108.99639888722608,13.62454986090326,60,0.7975929978118161,0.1772428884026258,0.6203501094091903,0.8227571115973742,0.13676148796498905,14.928,20.0,20.0,1.0,0.8243406440807485
229.0,141.40007389816827,141.40007389816827,114.10063046098715,114.10063046098715,14.262578807623393,55,0.8021857923497268,0.17704918032786884,0.6251366120218579,0.8229508196721311,0.1377049180327869,14.952380952380953,20.0,20.0,1.0,0.8993656676841079
230.0,1050.9936825369757,1050.9936825369757,115.07363621844797,115.07363621844796,14.384204527305995,53,0.8030467899891186,0.176278563656148,0.6267682263329706,0.823721436343852,0.13928182807399347,14.953125,20.0,20.0,1.0,0.8896626645696106
231.0,479.4250650472601,54.15762002402207,115.80633591043012,115.80633591043011,14.475791988803763,51,0.8060671722643553,0.17768147345612134,0.628385698808234,0.8223185265438786,0.13867822318526543,14.953125,20.0,20.0,1.0,0.8662018926660572
232.0,2433.081831030018,2433.081831030018,110.3763475050617,110.3763475050617,13.797043438132713,56,0.8002148227712137,0.1761546723952739,0.6240601503759399,0.8238453276047261,0.13963480128893663,14.86923076923077,20.0,20.0,1.0,0.8844397621757523
233.0,1589.0621513997144,1589.0621513997144,110.7083005614465,110.7083005614465,13.838537570180813,55,0.8008565310492506,0.17558886509635974,0.6252676659528907,0.8244111349036403,0.14025695931477516,14.885496183206106,20.0,20.0,1.0,0.9055913059850841
234.0,1132.6137544998974,1132.6137544998974,108.62360979059143,108.62360979059142,13.577951223823927,61,0.79596174282678,0.1742826780021254,0.6216790648246546,0.8257173219978746,0.1392136025504782,14.885496183206106,20.0,20.0,1.0,0.8800530049098044
