time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,238.62348767772158,238.6234876777216,29.8279359597152,51,0.6354378818737271,0.1629327902240326,0.4725050916496945,0.8370672097759674,0.2606924643584521,14.5234375,20.0,20.0,1.0,0.9801571342072598
120.0,231.93741931368845,231.93741931368845,246.04316376333165,246.0431637633317,30.755395470416463,46,0.6402439024390244,0.16260162601626016,0.47764227642276424,0.8373983739837398,0.266260162601626,14.557251908396946,20.0,20.0,1.0,0.9819275220536728
121.0,586.6985125414253,586.6985125414253,239.2195233636643,239.21952336366428,29.902440420458035,46,0.6411290322580645,0.16129032258064516,0.4798387096774194,0.8387096774193549,0.2661290322580645,14.575757575757576,20.0,20.0,1.0,0.954313090276564
122.0,889.3031367982585,889.3031367982585,234.82677125896254,234.8267712589625,29.353346407370314,48,0.636,0.16,0.476,0.84,0.268,14.597014925373134,20.0,20.0,1.0,0.9449511927127949
123.0,22.544307719539574,22.544307719539574,222.46893758445265,222.46893758445265,27.80861719805658,47,0.6347305389221557,0.1596806387225549,0.4750499001996008,0.8403193612774451,0.2714570858283433,14.669117647058824,20.0,20.0,1.0,0.9647483574875851
124.0,1693.8248707217158,1693.8248707217158,240.9717416355683,240.97174163556832,30.12146770444604,55,0.6247544204322201,0.15717092337917485,0.4675834970530452,0.8428290766208252,0.26719056974459726,14.669117647058824,20.0,20.0,1.0,0.9703093871284005
125.0,905.863747629516,905.863747629516,248.03938173576233,248.0393817357623,31.004922716970288,54,0.6257309941520468,0.15594541910331383,0.4697855750487329,0.8440545808966862,0.26900584795321636,14.717391304347826,20.0,20.0,1.0,0.9728695559179444
126.0,1069.4932316011304,621.8345874261157,248.22584148792774,248.2258414879277,31.028230185990964,54,0.625968992248062,0.1569767441860465,0.4689922480620155,0.8430232558139535,0.2693798449612403,14.697841726618705,20.0,20.0,1.0,0.9717040059047859
127.0,931.8073253098124,931.8073253098124,247.01736644160013,247.0173664416002,30.877170805200024,54,0.6295585412667947,0.15547024952015356,0.4740882917466411,0.8445297504798465,0.2667946257197697,14.697841726618705,20.0,20.0,1.0,0.9780680337876875
128.0,974.3751914675335,509.80066912385615,246.76196556787713,246.76196556787716,30.845245695984644,55,0.629277566539924,0.155893536121673,0.47338403041825095,0.844106463878327,0.2661596958174905,14.621428571428572,20.0,20.0,1.0,0.9785705745203348
129.0,720.8058837468297,720.8058837468297,246.46163933445308,246.46163933445305,30.80770491680663,56,0.6257088846880907,0.15500945179584122,0.4706994328922495,0.8449905482041588,0.2684310018903592,14.654929577464788,20.0,20.0,1.0,0.9790300184970999
130.0,1260.8324034132033,1260.8324034132033,237.56573095182563,237.56573095182563,29.695716368978204,58,0.6254681647940075,0.15355805243445692,0.47191011235955055,0.846441947565543,0.26591760299625467,14.654929577464788,20.0,20.0,1.0,0.9536331205982798
131.0,934.6934701773935,755.6678929956779,240.54173009318373,240.54173009318376,30.06771626164797,59,0.6233766233766234,0.15398886827458255,0.46938775510204084,0.8460111317254174,0.26716141001855287,14.715277777777779,20.0,20.0,1.0,0.9737317304621845
132.0,1144.764370780782,840.2148720545331,246.04104412295686,246.04104412295686,30.755130515369608,60,0.6231617647058824,0.15441176470588236,0.46875,0.8455882352941176,0.2665441176470588,14.689655172413794,20.0,20.0,1.0,0.9805010428767607
133.0,272.65541946182975,66.96986589319843,240.48704952705785,240.48704952705788,30.060881190882235,59,0.623400365630713,0.15539305301645337,0.4680073126142596,0.8446069469835467,0.2687385740402194,14.70748299319728,20.0,20.0,1.0,0.971333981394414
134.0,241.179213313452,203.26433760795692,245.6823110895006,245.68231108950056,30.71028888618757,56,0.6254545454545455,0.15636363636363637,0.4690909090909091,0.8436363636363636,0.2727272727272727,14.686666666666667,20.0,20.0,1.0,0.9813392972914424
135.0,227.93824964129266,227.93824964129266,245.09482859836987,245.09482859836987,30.636853574796234,56,0.6268115942028986,0.15579710144927536,0.47101449275362317,0.8442028985507246,0.2717391304347826,14.686666666666667,20.0,20.0,1.0,0.9889116944548438
136.0,1578.0580693194433,1578.0580693194433,246.2480639366211,246.24806393662107,30.781007992077633,63,0.6209964412811388,0.15302491103202848,0.4679715302491103,0.8469750889679716,0.2669039145907473,14.686666666666667,20.0,20.0,1.0,0.9762290713007231
137.0,2627.3819142151765,2627.3819142151765,241.9240243622818,241.92402436228178,30.240503045285223,66,0.6155202821869489,0.15167548500881833,0.4638447971781305,0.8483245149911817,0.26807760141093473,14.638157894736842,20.0,20.0,1.0,0.975896883954976
138.0,327.6407717957678,138.0620952603955,242.41384004747405,242.41384004747405,30.301730005934257,66,0.6182136602451839,0.15411558669001751,0.46409807355516636,0.8458844133099825,0.266199649737303,14.638157894736842,20.0,20.0,1.0,0.9745113489105808
139.0,482.52259518924154,154.81656218894983,242.56540954244903,242.56540954244903,30.32067619280613,64,0.6202090592334495,0.156794425087108,0.4634146341463415,0.8432055749128919,0.2682926829268293,14.623376623376624,20.0,20.0,1.0,0.9744997440194894
140.0,421.36394305011777,89.72742354954062,242.68075146790449,242.68075146790446,30.335093933488057,64,0.6215277777777778,0.1579861111111111,0.4635416666666667,0.8420138888888888,0.2673611111111111,14.623376623376624,20.0,20.0,1.0,0.9743726436017027
141.0,329.5255747594066,329.5255747594066,243.4029330211786,243.4029330211786,30.425366627647325,62,0.6245674740484429,0.157439446366782,0.4671280276816609,0.842560553633218,0.2681660899653979,14.651612903225807,20.0,20.0,1.0,0.9724494746437827
142.0,1283.5067631492761,1033.0954423999278,248.73694084034443,248.73694084034443,31.092117605043054,65,0.6239316239316239,0.15897435897435896,0.46495726495726497,0.841025641025641,0.26495726495726496,14.651612903225807,20.0,20.0,1.0,0.9737101995164655
143.0,1085.6189929661093,775.168875402569,251.03327976230517,251.03327976230514,31.379159970288143,67,0.6203389830508474,0.15932203389830507,0.4610169491525424,0.8406779661016949,0.26610169491525426,14.694267515923567,20.0,20.0,1.0,0.976030877068378
144.0,793.6150932064102,471.40569926774657,246.8380102346762,246.83801023467623,30.85475127933453,63,0.62751677852349,0.1610738255033557,0.4664429530201342,0.8389261744966443,0.26677852348993286,14.723270440251572,20.0,20.0,1.0,0.9711424907123635
145.0,695.5077668385032,695.5077668385032,239.50413283319537,239.50413283319534,29.938016604149418,61,0.6314907872696818,0.16080402010050251,0.47068676716917923,0.8391959798994975,0.2663316582914573,14.723270440251572,20.0,20.0,1.0,0.9635497836542102
146.0,857.3858119196882,325.76604705898444,242.86244966028065,242.86244966028065,30.35780620753508,59,0.6312292358803987,0.16279069767441862,0.4684385382059801,0.8372093023255814,0.2707641196013289,14.63803680981595,20.0,20.0,1.0,0.9449580650223698
147.0,704.4441572669759,704.4441572669759,254.74261619452074,254.74261619452074,31.842827024315092,59,0.631404958677686,0.16198347107438016,0.46942148760330576,0.8380165289256198,0.27107438016528923,14.652439024390244,20.0,20.0,1.0,0.9652151674642823
148.0,838.885653892054,838.885653892054,254.40224303205588,254.40224303205585,31.80028037900698,62,0.6284779050736498,0.16039279869067102,0.46808510638297873,0.839607201309329,0.2700490998363339,14.67878787878788,20.0,20.0,1.0,0.9656193335090338
149.0,512.7456854946905,70.32202732909641,251.59412139075286,251.59412139075283,31.449265173844104,59,0.6313213703099511,0.16150081566068517,0.4698205546492659,0.8384991843393148,0.2724306688417618,14.694610778443113,20.0,20.0,1.0,0.9772295485731749
150.0,1551.8455489006824,1551.8455489006824,249.00946654449575,249.00946654449575,31.12618331806197,60,0.6310679611650486,0.16019417475728157,0.470873786407767,0.8398058252427184,0.27184466019417475,14.720238095238095,20.0,20.0,1.0,0.978002800046615
151.0,1448.723449345369,1357.7776075840884,252.42180077373095,252.42180077373095,31.55272509671637,56,0.6344605475040258,0.1610305958132045,0.47342995169082125,0.8389694041867954,0.2753623188405797,14.736842105263158,20.0,20.0,1.0,0.9667247451500011
152.0,897.8057680111963,583.2497935216412,242.41666000472628,242.41666000472625,30.30208250059078,56,0.6352,0.1616,0.4736,0.8384,0.2752,14.767441860465116,20.0,20.0,1.0,0.9741788199489169
153.0,717.7094789303403,717.7094789303403,247.52427210123886,247.52427210123884,30.940534012654854,59,0.6301587301587301,0.16031746031746033,0.46984126984126984,0.8396825396825397,0.2761904761904762,14.758620689655173,20.0,20.0,1.0,0.9863795665778525
154.0,161.43001961259785,109.38452808892777,242.71942116340225,242.71942116340227,30.339927645425284,57,0.6329113924050633,0.16139240506329114,0.47151898734177217,0.8386075949367089,0.27689873417721517,14.72,20.0,20.0,1.0,0.9856662264791686
155.0,723.7236733911925,723.7236733911925,247.1026156994865,247.10261569948653,30.887826962435817,60,0.6295133437990581,0.16012558869701726,0.46938775510204084,0.8398744113029827,0.27629513343799056,14.693181818181818,20.0,20.0,1.0,0.9699889202411024
156.0,2355.62216883276,2355.62216883276,253.69153648855615,253.69153648855615,31.71144206106952,58,0.6341085271317829,0.15813953488372093,0.475968992248062,0.8418604651162791,0.27596899224806204,14.707865168539326,20.0,20.0,1.0,0.9915798711326634
157.0,1011.4860838959177,930.1291927161536,250.0749735562993,250.0749735562993,31.259371694537414,56,0.637904468412943,0.15870570107858242,0.47919876733436056,0.8412942989214176,0.275808936825886,14.737430167597765,20.0,20.0,1.0,0.9756527108550658
158.0,921.9360595560811,521.7133366101534,249.58565287922573,249.58565287922573,31.198206609903217,60,0.6345565749235474,0.15902140672782875,0.47553516819571867,0.8409785932721713,0.27370030581039756,14.737430167597765,20.0,20.0,1.0,0.9752142327328785
159.0,799.2563741856917,799.2563741856917,247.67176053040077,247.67176053040075,30.958970066300093,63,0.6316590563165906,0.1582952815829528,0.4733637747336377,0.8417047184170472,0.2724505327245053,14.737430167597765,20.0,20.0,1.0,0.9756206118951923
160.0,550.692997042943,550.692997042943,245.9014695677532,245.9014695677532,30.73768369596915,64,0.629742033383915,0.15781487101669195,0.47192716236722304,0.842185128983308,0.2731411229135053,14.738888888888889,20.0,20.0,1.0,0.9798614783595472
161.0,508.0283193563681,508.0283193563681,245.5165388562025,245.5165388562025,30.68956735702531,63,0.6318181818181818,0.15757575757575756,0.47424242424242424,0.8424242424242424,0.2727272727272727,14.738888888888889,20.0,20.0,1.0,0.9799707529721774
162.0,520.3709032723834,520.3709032723834,250.84975183848093,250.8497518384809,31.356218979810112,59,0.6359516616314199,0.15709969788519637,0.4788519637462236,0.8429003021148036,0.27492447129909364,14.752747252747254,20.0,20.0,1.0,0.9801551144735663
163.0,744.1572296508341,744.1572296508341,244.76178709483878,244.76178709483878,30.595223386854848,62,0.6332335329341318,0.15568862275449102,0.47754491017964074,0.844311377245509,0.27395209580838326,14.73224043715847,20.0,20.0,1.0,0.983019493537586
164.0,1427.8734254172946,760.3483824883525,245.369733060695,245.369733060695,30.671216632586876,62,0.6364985163204748,0.1572700296735905,0.4792284866468843,0.8427299703264095,0.271513353115727,14.73224043715847,20.0,20.0,1.0,0.9780435812983509
165.0,377.0342142587148,377.0342142587148,249.4774602980223,249.4774602980223,31.184682537252787,62,0.636094674556213,0.15680473372781065,0.47928994082840237,0.8431952662721893,0.27218934911242604,14.75,20.0,20.0,1.0,0.9804220740587625
166.0,857.4475075569235,280.2702510666924,246.2130218315567,246.2130218315567,30.776627728944586,61,0.6347569955817378,0.15758468335787923,0.47717231222385864,0.8424153166421208,0.27540500736377027,14.716577540106952,20.0,20.0,1.0,0.9771951573024082
167.0,366.58955181837916,366.58955181837916,240.6485110260352,240.6485110260352,30.0810638782544,60,0.6358296622613803,0.15712187958883994,0.4787077826725404,0.8428781204111601,0.27606461086637296,14.73404255319149,20.0,20.0,1.0,0.9808594348441088
168.0,1598.726729009414,577.6971844138352,240.28386246904844,240.28386246904847,30.03548280863106,61,0.638205499276411,0.16063675832127353,0.47756874095513746,0.8393632416787264,0.2735166425470333,14.756613756613756,20.0,20.0,1.0,0.9801702117862151
169.0,138.43028982781846,138.43028982781846,239.90346048364486,239.9034604836449,29.98793256045561,62,0.6378066378066378,0.16017316017316016,0.47763347763347763,0.8398268398268398,0.2727272727272727,14.756613756613756,20.0,20.0,1.0,0.9794412486589885
170.0,1056.5373402311461,813.4847538591262,244.7555282014271,244.75552820142713,30.59444102517839,63,0.6394849785407726,0.16165951359084407,0.47782546494992845,0.8383404864091559,0.2703862660944206,14.756613756613756,20.0,20.0,1.0,0.9831721982211308
171.0,598.7654409942472,530.1630696569691,249.88747332677434,249.8874733267743,31.23593416584679,63,0.6401137980085349,0.16216216216216217,0.4779516358463727,0.8378378378378378,0.2702702702702703,14.763157894736842,20.0,20.0,1.0,0.9801656351373141
172.0,104.25434692980113,104.25434692980113,249.31066188271743,249.31066188271743,31.16383273533968,61,0.6425531914893617,0.16170212765957448,0.4808510638297872,0.8382978723404255,0.27092198581560284,14.774869109947645,20.0,20.0,1.0,0.9812463948453722
173.0,626.677881869808,626.677881869808,247.29168235325002,247.29168235325002,30.911460294156253,59,0.6440677966101694,0.16101694915254236,0.4830508474576271,0.8389830508474576,0.2725988700564972,14.787564766839377,20.0,20.0,1.0,0.9759801229690634
174.0,693.5397189737278,570.1509740269007,245.73638191424922,245.73638191424922,30.717047739281153,58,0.6432584269662921,0.16151685393258428,0.48174157303370785,0.8384831460674157,0.2752808988764045,14.785714285714286,20.0,20.0,1.0,0.9843863262460354
175.0,405.13822798365214,405.13822798365214,241.9568662698422,241.95686626984218,30.244608283730273,56,0.6433566433566433,0.16083916083916083,0.4825174825174825,0.8391608391608392,0.2783216783216783,14.72361809045226,20.0,20.0,1.0,0.980110196917693
176.0,360.5950764852589,360.5950764852589,250.95004717829596,250.95004717829596,31.368755897286995,54,0.6476323119777159,0.16016713091922005,0.48746518105849584,0.8398328690807799,0.27715877437325903,14.72361809045226,20.0,20.0,1.0,0.9772305415558249
177.0,196.52862604263112,196.52862604263112,248.51875645909777,248.51875645909777,31.06484455738722,53,0.6486111111111111,0.1597222222222222,0.4888888888888889,0.8402777777777778,0.2777777777777778,14.69,20.0,20.0,1.0,0.9749763567826288
178.0,728.7158220668748,294.03422973588664,240.9791096002109,240.97910960021088,30.12238870002636,52,0.6514522821576764,0.16044260027662519,0.49100968188105115,0.8395573997233748,0.2766251728907331,14.69,20.0,20.0,1.0,0.9927217157126591
179.0,261.5052448700196,31.66880210059312,248.43125539351766,248.43125539351763,31.053906924189704,51,0.6537931034482759,0.16137931034482758,0.4924137931034483,0.8386206896551724,0.27586206896551724,14.69,20.0,20.0,1.0,0.9745874590879839
180.0,1158.1138031667494,749.1933066481802,244.93024127607475,244.93024127607472,30.61628015950934,52,0.6547945205479452,0.16301369863013698,0.4917808219178082,0.836986301369863,0.273972602739726,14.69,20.0,20.0,1.0,0.9911801406179989
181.0,1165.9156024118092,999.8558713256991,240.36662247021988,240.36662247021985,30.04582780877748,54,0.6530612244897959,0.16326530612244897,0.4897959183673469,0.8367346938775511,0.27346938775510204,14.681592039800995,20.0,20.0,1.0,0.965099544509451
182.0,116.94735869869295,116.94735869869295,248.1876852672095,248.1876852672095,31.023460658401188,53,0.6540027137042063,0.1628222523744912,0.49118046132971505,0.8371777476255088,0.27408412483039346,14.702970297029703,20.0,20.0,1.0,0.97385910893875
183.0,203.58113992608313,203.58113992608313,243.73348429039766,243.73348429039768,30.46668553629971,50,0.6585695006747638,0.16194331983805668,0.4966261808367072,0.8380566801619433,0.2739541160593792,14.724137931034482,20.0,20.0,1.0,0.9627723620464586
184.0,0.0,0.0,244.26845676777958,244.26845676777958,30.533557095972448,46,0.6626180836707153,0.16194331983805668,0.5006747638326585,0.8380566801619433,0.27530364372469635,14.715686274509803,20.0,20.0,1.0,0.9747661001476648
185.0,900.4170554776368,900.4170554776368,244.4475710539479,244.44757105394794,30.555946381743492,47,0.6595174262734584,0.16085790884718498,0.49865951742627346,0.839142091152815,0.2774798927613941,14.753623188405797,20.0,20.0,1.0,0.9888052852313044
186.0,547.5478377257838,547.5478377257838,245.2950408661277,245.2950408661277,30.66188010826596,46,0.660427807486631,0.16042780748663102,0.5,0.839572192513369,0.27807486631016043,14.725961538461538,20.0,20.0,1.0,0.9798667966838064
187.0,652.4239918236176,652.4239918236176,243.44614090420595,243.44614090420595,30.430767613025743,47,0.6595744680851063,0.1595744680851064,0.5,0.8404255319148937,0.2779255319148936,14.712918660287082,20.0,20.0,1.0,0.9649129520623442
188.0,528.7516552415444,346.4932987910805,245.0039540901183,245.00395409011833,30.62549426126479,44,0.6622516556291391,0.16026490066225166,0.5019867549668874,0.8397350993377484,0.27947019867549666,14.734597156398104,20.0,20.0,1.0,0.9649042159326336
189.0,783.0022850056781,783.0022850056781,241.90224539717195,241.90224539717195,30.237780674646494,49,0.657030223390276,0.1590013140604468,0.4980289093298292,0.8409986859395532,0.278580814717477,14.68867924528302,20.0,20.0,1.0,0.9577334572761745
190.0,301.29276963036517,301.29276963036517,243.52357871236842,243.52357871236842,30.440447339046052,50,0.6557591623036649,0.15837696335078533,0.4973821989528796,0.8416230366492147,0.2787958115183246,14.704225352112676,20.0,20.0,1.0,0.9551929387066105
191.0,1045.06759993489,1045.06759993489,243.70018805608183,243.7001880560818,30.462523507010225,49,0.6549479166666666,0.15755208333333334,0.4973958333333333,0.8424479166666666,0.28125,14.703703703703704,20.0,20.0,1.0,0.9561677704048821
192.0,212.4309629038973,212.4309629038973,240.23219613828445,240.23219613828448,30.02902451728556,48,0.6536964980544747,0.1569390402075227,0.496757457846952,0.8430609597924773,0.2840466926070039,14.67123287671233,20.0,20.0,1.0,0.9531603569037126
193.0,49.04138919486478,49.04138919486478,243.06271872658547,243.06271872658547,30.382839840823184,47,0.6541450777202072,0.1567357512953368,0.49740932642487046,0.8432642487046632,0.2849740932642487,14.672727272727272,20.0,20.0,1.0,0.964486060530139
194.0,1023.4339236132435,1023.4339236132435,238.4412668232277,238.4412668232277,29.80515835290346,48,0.6516709511568124,0.15552699228791775,0.4961439588688946,0.8444730077120822,0.2866323907455013,14.668161434977579,20.0,20.0,1.0,0.9744791062706188
195.0,602.4141474470213,559.9854079729812,238.50032062838045,238.50032062838045,29.812540078547556,46,0.6538461538461539,0.1564102564102564,0.49743589743589745,0.8435897435897436,0.28717948717948716,14.642857142857142,20.0,20.0,1.0,0.96069572053263
196.0,408.39136345519034,408.39136345519034,242.25270000453278,242.25270000453276,30.281587500566594,45,0.6517857142857143,0.1556122448979592,0.4961734693877551,0.8443877551020408,0.29081632653061223,14.614035087719298,20.0,20.0,1.0,0.9698449544025879
197.0,1808.314132070565,1184.155857991257,233.0593599003392,233.0593599003392,29.1324199875424,49,0.6502525252525253,0.15782828282828282,0.49242424242424243,0.8421717171717171,0.2878787878787879,14.614035087719298,20.0,20.0,1.0,0.9616808028795939
198.0,924.7343631522632,924.7343631522632,242.29058683727425,242.29058683727425,30.28632335465928,54,0.6466165413533834,0.15664160401002505,0.4899749373433584,0.843358395989975,0.2857142857142857,14.614035087719298,20.0,20.0,1.0,0.9832554373998023
199.0,317.6210441395381,317.6210441395381,243.43904738193908,243.43904738193908,30.429880922742385,55,0.645,0.15625,0.48875,0.84375,0.28625,14.59825327510917,20.0,20.0,1.0,0.9638757120716184
200.0,539.7625887944441,539.7625887944441,236.5581265628721,236.55812656287208,29.56976582035901,55,0.6455223880597015,0.15547263681592038,0.4900497512437811,0.8445273631840796,0.2860696517412935,14.6,20.0,20.0,1.0,0.9752239596232578
201.0,95.84025908048163,95.84025908048163,237.01803661987788,237.0180366198779,29.627254577484738,52,0.6484472049689441,0.15527950310559005,0.493167701863354,0.84472049689441,0.28695652173913044,14.58008658008658,20.0,20.0,1.0,0.9633444228830876
202.0,1231.895899797228,543.7440607741001,237.32187990289972,237.32187990289972,29.665234987862465,55,0.645679012345679,0.15555555555555556,0.4901234567901235,0.8444444444444444,0.28641975308641976,14.581896551724139,20.0,20.0,1.0,0.9640788454179889
203.0,133.66982377754562,133.66982377754562,233.39829376240945,233.39829376240942,29.174786720301178,54,0.6440886699507389,0.15517241379310345,0.48891625615763545,0.8448275862068966,0.2894088669950739,14.557446808510639,20.0,20.0,1.0,0.9542497976064952
204.0,911.4258351280141,911.4258351280141,234.35457046936418,234.35457046936423,29.29432130867053,58,0.6393643031784841,0.15403422982885084,0.48533007334963324,0.8459657701711492,0.28973105134474325,14.565400843881857,20.0,20.0,1.0,0.97751499509263
205.0,1388.0334649721801,1388.0334649721801,227.83289660549175,227.8328966054917,28.479112075686462,61,0.6363636363636364,0.15272727272727274,0.48363636363636364,0.8472727272727273,0.2896969696969697,14.535564853556485,20.0,20.0,1.0,0.9664809887632715
206.0,508.6695842403194,201.3500647930249,228.37857354192195,228.37857354192195,28.547321692740244,61,0.6372430471584039,0.15356711003627568,0.4836759371221282,0.8464328899637243,0.2889963724304716,14.535564853556485,20.0,20.0,1.0,0.9670051518498788
207.0,30.215490558463937,30.215490558463937,228.9381934564549,228.93819345645488,28.61727418205686,58,0.6400966183574879,0.15338164251207728,0.4867149758454106,0.8466183574879227,0.2898550724637681,14.554166666666667,20.0,20.0,1.0,0.9674838604045445
208.0,292.89109899531604,292.89109899531604,230.0940321670886,230.0940321670886,28.761754020886077,58,0.6385542168674698,0.1530120481927711,0.4855421686746988,0.846987951807229,0.29156626506024097,14.582644628099173,20.0,20.0,1.0,0.9653761000049534
209.0,1675.14462245068,1675.14462245068,240.61826362256667,240.61826362256667,30.077282952820834,60,0.6375598086124402,0.1519138755980861,0.48564593301435405,0.8480861244019139,0.29066985645933013,14.580246913580247,20.0,20.0,1.0,0.982025008491291
210.0,381.4274049655012,328.86045183799155,235.5291183531899,235.5291183531899,29.441139794148736,63,0.6370106761565836,0.15302491103202848,0.48398576512455516,0.8469750889679716,0.28825622775800713,14.580246913580247,20.0,20.0,1.0,0.9820658558310181
211.0,2465.0916381683805,1320.6694375664124,240.71145125842168,240.71145125842168,30.08893140730271,64,0.6384976525821596,0.15492957746478872,0.4835680751173709,0.8450704225352113,0.2863849765258216,14.581967213114755,20.0,20.0,1.0,0.9856481878684774
212.0,409.29098976406306,409.29098976406306,241.18404038075965,241.18404038075965,30.148005047594957,66,0.6370023419203747,0.15456674473067916,0.48243559718969553,0.8454332552693209,0.2857142857142857,14.581967213114755,20.0,20.0,1.0,0.9850511342073909
213.0,919.5878031392913,578.8221134061195,244.35366786981916,244.35366786981916,30.544208483727395,69,0.6344586728754366,0.1548311990686845,0.479627473806752,0.8451688009313155,0.2852153667054715,14.587755102040816,20.0,20.0,1.0,0.9688966101289651
214.0,31.732497235648957,31.732497235648957,243.4552664061721,243.4552664061721,30.43190830077151,66,0.6383720930232558,0.15465116279069768,0.48372093023255813,0.8453488372093023,0.28488372093023256,14.587755102040816,20.0,20.0,1.0,0.9715609358285051
215.0,216.09736968285668,183.70586537196118,244.06079981743844,244.06079981743838,30.507599977179797,66,0.6369942196531792,0.15491329479768787,0.4820809248554913,0.8450867052023121,0.28670520231213875,14.60483870967742,20.0,20.0,1.0,0.9575737631438428
216.0,8.0,8.0,244.41394345976994,244.41394345976994,30.551742932471242,62,0.6397228637413395,0.15473441108545036,0.48498845265588914,0.8452655889145496,0.28868360277136257,14.616,20.0,20.0,1.0,0.9651429685880389
217.0,813.1605493827108,813.1605493827108,241.35748191965996,241.3574819196599,30.169685239957488,59,0.6380297823596792,0.15349369988545247,0.4845360824742268,0.8465063001145475,0.2943871706758305,14.626459143968871,20.0,20.0,1.0,0.9622421047746029
218.0,922.895749873891,922.895749873891,244.44576713634132,244.4457671363413,30.55572089204266,59,0.639269406392694,0.15296803652968036,0.4863013698630137,0.8470319634703196,0.29337899543379,14.626459143968871,20.0,20.0,1.0,0.9638449475425979
219.0,199.28725986594623,199.28725986594623,244.17151928179103,244.171519281791,30.521439910223876,60,0.6389521640091116,0.15261958997722094,0.4863325740318907,0.8473804100227791,0.29271070615034167,14.626459143968871,20.0,20.0,1.0,0.9665962591330237
220.0,254.95227898220898,91.50113858421165,246.19108457799808,246.1910845779981,30.773885572249764,59,0.6409090909090909,0.1534090909090909,0.4875,0.8465909090909091,0.29204545454545455,14.626459143968871,20.0,20.0,1.0,0.9826056936404465
221.0,516.7696798758009,301.00500757544216,239.7335083224996,239.73350832249957,29.966688540312447,61,0.6384180790960452,0.1536723163841808,0.4847457627118644,0.8463276836158192,0.29265536723163843,14.633204633204633,20.0,20.0,1.0,0.9680373052436144
222.0,788.5577822616335,548.7248498686378,241.10153156416234,241.10153156416237,30.137691445520296,62,0.6387024608501118,0.15548098434004473,0.48322147651006714,0.8445190156599552,0.29194630872483224,14.662835249042146,20.0,20.0,1.0,0.973639143793223
223.0,209.72860081606106,175.97664273914393,240.37128071363577,240.37128071363574,30.046410089204468,63,0.6369710467706013,0.155902004454343,0.48106904231625836,0.844097995545657,0.29287305122494434,14.64638783269962,20.0,20.0,1.0,0.9809145203306391
224.0,16.738467354978305,16.738467354978305,235.78774212125498,235.78774212125498,29.473467765156872,59,0.6388888888888888,0.15555555555555556,0.48333333333333334,0.8444444444444444,0.29555555555555557,14.661654135338345,20.0,20.0,1.0,0.963987281516064
225.0,508.0143346303171,268.55910346902874,234.67000330316284,234.67000330316284,29.333750412895355,57,0.6419889502762431,0.1569060773480663,0.4850828729281768,0.8430939226519337,0.2950276243093923,14.662921348314606,20.0,20.0,1.0,0.964105344030448
226.0,581.0551737171643,581.0551737171643,239.62403963151007,239.62403963151007,29.95300495393876,58,0.6416758544652701,0.1565600882028666,0.48511576626240355,0.8434399117971334,0.29437706725468576,14.662921348314606,20.0,20.0,1.0,0.9720411222384191
227.0,793.8609964665568,793.8609964665568,239.97910299456188,239.97910299456188,29.997387874320236,60,0.6388583973655324,0.15587266739846323,0.4829857299670692,0.8441273326015367,0.29527991218441274,14.650557620817844,20.0,20.0,1.0,0.9731982232263159
228.0,260.64068756982357,260.64068756982357,240.30345861990094,240.3034586199009,30.037932327487614,59,0.6389496717724289,0.15536105032822758,0.48358862144420134,0.8446389496717724,0.2964989059080963,14.642066420664207,20.0,20.0,1.0,0.9742585463459852
229.0,141.40007389816827,141.40007389816827,241.57248258680207,241.5724825868021,30.196560323350262,53,0.6426229508196721,0.1551912568306011,0.48743169398907105,0.8448087431693989,0.2994535519125683,14.682481751824817,20.0,20.0,1.0,0.9706038499091639
230.0,1050.9936825369757,1050.9936825369757,243.37573521510384,243.37573521510384,30.42196690188798,53,0.6409140369967355,0.15451577801958652,0.48639825897714906,0.8454842219804135,0.3014145810663765,14.68231046931408,20.0,20.0,1.0,0.9633778869414511
231.0,479.4250650472601,196.97056878118562,240.11459752280646,240.11459752280646,30.014324690350808,48,0.6446370530877573,0.15492957746478872,0.48970747562296857,0.8450704225352113,0.30335861321776814,14.692857142857143,20.0,20.0,1.0,0.9843715807544823
232.0,2433.081831030018,2433.081831030018,246.75222617339753,246.75222617339753,30.84402827167469,53,0.640171858216971,0.1535982814178303,0.4865735767991407,0.8464017185821697,0.3029001074113856,14.684397163120567,20.0,20.0,1.0,0.976482425518837
233.0,1589.0621513997144,1589.0621513997144,243.1705054270828,243.17050542708276,30.396313178385345,53,0.6402569593147751,0.15310492505353318,0.487152034261242,0.8468950749464668,0.3029978586723769,14.671378091872791,20.0,20.0,1.0,0.9732288823316642
234.0,1132.6137544998974,1132.6137544998974,245.36889858087716,245.36889858087713,30.67111232260964,58,0.6354941551540914,0.15196599362380447,0.48352816153028694,0.8480340063761955,0.3028692879914984,14.698245614035088,20.0,20.0,1.0,0.973176273069116
235.0,493.88961388934786,208.25159606883048,226.48760458138466,226.48760458138463,28.31095057267308,57,0.6349206349206349,0.15343915343915343,0.48148148148148145,0.8465608465608465,0.3047619047619048,14.684027777777779,20.0,20.0,1.0,0.9721303411203185
