time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
11.0,1291.7363685817757,1291.7363685817757,167.2818202012719,167.2818202012719,20.910227525158987,42,0.0,0.0,0.0,1.0,0.17647058823529413,2.6666666666666665,6.0,0.0,1.0,0.6892589231962101
12.0,876.1301495568123,876.1301495568123,160.09180552630804,160.091805526308,20.0114756907885,46,0.0,0.0,0.0,1.0,0.17857142857142858,3.6,12.0,0.0,1.0,0.692111180484313
13.0,42.85768823579281,42.85768823579281,160.96315581531107,160.96315581531107,20.120394476913884,46,0.0,0.0,0.0,1.0,0.19298245614035087,4.363636363636363,12.0,0.0,1.0,0.6610664640592879
14.0,323.8478568074869,323.8478568074869,160.93719273925674,160.93719273925677,20.117149092407097,49,0.0,0.0,0.0,1.0,0.18333333333333332,4.363636363636363,12.0,0.0,1.0,0.6663491780550886
15.0,519.7666977308602,232.49433331870918,160.34204141864203,148.36315306934895,18.54539413366862,50,0.015873015873015872,0.015873015873015872,0.0,0.9841269841269841,0.19047619047619047,4.666666666666667,12.0,0.0,1.0,0.694914060431561
16.0,739.4117066173648,739.4117066173648,166.71565686214632,166.71565686214632,20.83945710776829,54,0.014925373134328358,0.014925373134328358,0.0,0.9850746268656716,0.1791044776119403,4.666666666666667,12.0,0.0,1.0,0.6697616881737681
17.0,1279.7350580753682,825.3916061642266,161.08811724859657,161.0881172485966,20.136014656074575,59,0.04054054054054054,0.04054054054054054,0.0,0.9594594594594594,0.16216216216216217,4.666666666666667,12.0,0.0,1.0,0.702512133656671
18.0,1715.085424794646,1147.5490890047872,162.02259928930164,162.02259928930164,20.252824911162705,62,0.08536585365853659,0.08536585365853659,0.0,0.9146341463414634,0.15853658536585366,5.6923076923076925,12.0,0.0,1.0,0.6878692508739698
19.0,1616.7013400722637,462.5870017633416,160.61459363820842,160.61459363820842,20.076824204776052,65,0.09302325581395349,0.09302325581395349,0.0,0.9069767441860465,0.1511627906976744,5.6923076923076925,12.0,0.0,1.0,0.6969428081658489
20.0,215.29396711311114,204.51158994642827,161.30499634099212,161.3049963409921,20.16312454262401,64,0.1348314606741573,0.10112359550561797,0.033707865168539325,0.898876404494382,0.14606741573033707,5.6923076923076925,12.0,20.0,1.0,0.695014114542903
21.0,569.2380409332836,569.2380409332836,162.90033926377362,162.9003392637736,20.3625424079717,64,0.15384615384615385,0.0989010989010989,0.054945054945054944,0.9010989010989011,0.14285714285714285,5.6923076923076925,12.0,20.0,1.0,0.6914839504785364
22.0,379.0029054230463,379.0029054230463,164.36583451912378,164.36583451912378,20.545729314890472,65,0.1595744680851064,0.09574468085106383,0.06382978723404255,0.9042553191489362,0.14893617021276595,6.642857142857143,18.0,20.0,1.0,0.6818735300168158
23.0,986.2268675585825,986.2268675585825,163.05284336202266,163.05284336202263,20.38160542025283,62,0.22,0.09,0.13,0.91,0.16,7.875,18.0,20.0,1.0,0.6915902382187049
24.0,1528.2181082297393,661.643113146097,154.40520408840945,154.4052040884094,19.300650511051174,60,0.2692307692307692,0.09615384615384616,0.17307692307692307,0.9038461538461539,0.15384615384615385,7.875,18.0,20.0,1.0,0.7445799868155433
25.0,1609.0434544705936,1398.6904070152314,155.75885702628676,146.78149596431976,18.34768699553997,61,0.2857142857142857,0.11607142857142858,0.16964285714285715,0.8839285714285714,0.16964285714285715,8.263157894736842,18.0,20.0,1.0,0.7512278237041163
26.0,1586.9526370349272,1186.6366468634305,160.0353259646858,160.03532596468574,20.004415745585717,63,0.2966101694915254,0.11864406779661017,0.17796610169491525,0.8813559322033898,0.1694915254237288,8.75,18.0,20.0,1.0,0.7034711886997757
27.0,889.5660883625399,889.5660883625399,160.8696022899834,160.8696022899834,20.108700286247924,64,0.2892561983471074,0.11570247933884298,0.17355371900826447,0.8842975206611571,0.18181818181818182,8.863636363636363,18.0,20.0,1.0,0.6796081390003544
28.0,449.0487366889498,449.0487366889498,160.06584833284708,160.06584833284705,20.00823104160588,64,0.3064516129032258,0.11290322580645161,0.1935483870967742,0.8870967741935484,0.1774193548387097,8.863636363636363,18.0,20.0,1.0,0.68351011794671
29.0,2559.409477898566,1435.8136718404357,160.1468078333762,160.14680783337616,20.01835097917202,68,0.31297709923664124,0.1297709923664122,0.183206106870229,0.8702290076335878,0.16793893129770993,8.863636363636363,18.0,20.0,1.0,0.6797528363723003
30.0,1494.6774425108415,1296.6605143434285,160.69066532542064,160.69066532542058,20.086333165677573,64,0.35074626865671643,0.13432835820895522,0.21641791044776118,0.8656716417910447,0.17164179104477612,9.304347826086957,19.0,20.0,1.0,0.6795665466773907
31.0,788.6841991733227,734.5630053701194,160.2672990917275,160.26729909172747,20.033412386465933,62,0.37681159420289856,0.13768115942028986,0.2391304347826087,0.8623188405797102,0.17391304347826086,9.666666666666666,19.0,20.0,1.0,0.6791384338357485
32.0,1277.8948105604454,1277.8948105604454,161.13357500553374,161.13357500553371,20.141696875691714,60,0.3900709219858156,0.1347517730496454,0.2553191489361702,0.8652482269503546,0.18439716312056736,9.884615384615385,19.0,20.0,1.0,0.6807858030877004
33.0,608.5894300329072,508.91399003148274,159.49572038898765,159.49572038898762,19.936965048623453,59,0.3958333333333333,0.1388888888888889,0.2569444444444444,0.8611111111111112,0.19444444444444445,10.464285714285714,19.0,20.0,1.0,0.6988767157992537
34.0,1249.8481620321008,988.7896949197857,160.9126021179995,160.91260211799948,20.114075264749935,63,0.3973509933774834,0.1390728476821192,0.2582781456953642,0.8609271523178808,0.18543046357615894,10.464285714285714,19.0,20.0,1.0,0.6734619836876689
35.0,587.2290552902984,587.2290552902984,158.58694940351864,158.5869494035186,19.823368675439824,65,0.3961038961038961,0.13636363636363635,0.2597402597402597,0.8636363636363636,0.18181818181818182,10.464285714285714,19.0,20.0,1.0,0.7257240190230342
36.0,871.2398872199117,634.6046245566909,160.654444087123,160.65444408712295,20.08180551089037,67,0.40625,0.1375,0.26875,0.8625,0.175,10.464285714285714,19.0,20.0,1.0,0.6684255340237133
37.0,1187.2018035511132,680.062135603176,160.04779989166917,160.04779989166911,20.00597498645864,67,0.42771084337349397,0.15060240963855423,0.27710843373493976,0.8493975903614458,0.1686746987951807,10.464285714285714,19.0,20.0,1.0,0.6579862100215814
38.0,1688.770655945655,1453.860397377051,160.24723951991044,160.24723951991038,20.030904939988798,69,0.44,0.15428571428571428,0.2857142857142857,0.8457142857142858,0.1657142857142857,10.689655172413794,19.0,20.0,1.0,0.669643835101895
39.0,391.06340288277374,391.06340288277374,160.1405467081294,160.14054670812936,20.01756833851617,67,0.4519774011299435,0.15254237288135594,0.2994350282485876,0.847457627118644,0.1694915254237288,11.0,19.0,20.0,1.0,0.7119670521029625
40.0,422.0493977000811,96.6850719092056,159.4148872045904,159.41488720459037,19.926860900573796,67,0.46703296703296704,0.17032967032967034,0.2967032967032967,0.8296703296703297,0.16483516483516483,11.0,19.0,20.0,1.0,0.6813395252106076
41.0,1480.075447917627,1480.075447917627,160.4491588529838,160.44915885298374,20.056144856622968,71,0.4627659574468085,0.16489361702127658,0.2978723404255319,0.8351063829787234,0.1595744680851064,11.0,19.0,20.0,1.0,0.6663838361759988
42.0,600.8225329567299,239.56120867306578,160.1882908925881,160.18829089258807,20.02353636157351,70,0.47368421052631576,0.16842105263157894,0.30526315789473685,0.8315789473684211,0.15789473684210525,11.0,19.0,20.0,1.0,0.6771809027200149
43.0,1557.0178757426302,937.3392856862886,161.60847925554012,161.60847925554012,20.201059906942515,67,0.5,0.17525773195876287,0.3247422680412371,0.8247422680412371,0.15463917525773196,11.0,19.0,20.0,1.0,0.659821818483129
44.0,2054.895872293874,631.277703956257,161.06160140530977,161.06160140530977,20.13270017566372,70,0.504950495049505,0.18811881188118812,0.31683168316831684,0.8118811881188119,0.1485148514851485,11.0,19.0,20.0,1.0,0.6527316898214353
45.0,1105.3263203188117,1009.2720004839198,160.87606949941625,160.8760694994162,20.109508687427024,67,0.5242718446601942,0.18932038834951456,0.33495145631067963,0.8106796116504854,0.15048543689320387,11.0,19.0,20.0,1.0,0.670622939530841
46.0,682.8435253883932,546.4109189066794,160.77765813475668,160.77765813475665,20.09720726684458,63,0.5454545454545454,0.19138755980861244,0.35406698564593303,0.8086124401913876,0.15311004784688995,11.21875,19.0,20.0,1.0,0.647325103099698
47.0,411.07117494224684,110.91024280929757,159.88191898359585,159.88191898359585,19.98523987294948,59,0.5613207547169812,0.19811320754716982,0.3632075471698113,0.8018867924528302,0.16037735849056603,11.235294117647058,19.0,20.0,1.0,0.691749880501461
48.0,250.00011154026353,250.00011154026353,163.32450800765227,163.32450800765227,20.415563500956534,58,0.5700934579439252,0.19626168224299065,0.37383177570093457,0.8037383177570093,0.1588785046728972,11.235294117647058,19.0,20.0,1.0,0.7086285800587977
49.0,736.533723525284,8.0,163.97003399190322,163.97003399190322,20.496254248987903,55,0.5833333333333334,0.19907407407407407,0.38425925925925924,0.8009259259259259,0.16203703703703703,11.457142857142857,19.0,20.0,1.0,0.6905496417434557
50.0,676.8710186620405,383.08091543450917,159.62038968814767,159.62038968814767,19.95254871101846,55,0.5900900900900901,0.2072072072072072,0.38288288288288286,0.7927927927927928,0.16216216216216217,11.694444444444445,19.0,20.0,1.0,0.6846499646528399
51.0,996.9965827500157,628.2087728855352,160.38697290764625,160.38697290764622,20.048371613455778,58,0.5877192982456141,0.21052631578947367,0.37719298245614036,0.7894736842105263,0.15789473684210525,11.694444444444445,19.0,20.0,1.0,0.673444337081541
52.0,2200.7610829669684,2074.5338555133662,156.8100890428578,156.81008904285778,19.601261130357223,62,0.5829787234042553,0.20851063829787234,0.37446808510638296,0.7914893617021277,0.15319148936170213,11.694444444444445,19.0,20.0,1.0,0.6379179316376836
53.0,1429.1698160758858,1190.6551233888454,155.98780242852436,155.98780242852436,19.498475303565545,65,0.5802469135802469,0.20987654320987653,0.37037037037037035,0.7901234567901234,0.1522633744855967,11.783783783783784,19.0,20.0,1.0,0.6730778446864496
54.0,0.0,0.0,156.81151347172232,156.8115134717223,19.601439183965287,57,0.6049382716049383,0.20987654320987653,0.3950617283950617,0.7901234567901234,0.16049382716049382,11.846153846153847,19.0,20.0,1.0,0.6780519036397296
55.0,383.18581396408746,383.18581396408746,157.1675795767977,157.16757957679764,19.645947447099704,58,0.6056910569105691,0.2073170731707317,0.3983739837398374,0.7926829268292683,0.15853658536585366,11.846153846153847,19.0,20.0,1.0,0.6860335420556127
56.0,253.1469989461402,164.5533432549029,158.21011222196083,158.21011222196083,19.776264027745103,58,0.6135458167330677,0.20717131474103587,0.4063745019920319,0.7928286852589641,0.1553784860557769,11.846153846153847,19.0,20.0,1.0,0.6813294972754897
57.0,228.16736090641996,228.16736090641996,157.02841091771322,143.52527735147567,17.940659668934458,57,0.6181102362204725,0.2047244094488189,0.41338582677165353,0.7952755905511811,0.15748031496062992,11.7,19.0,20.0,1.0,0.6675394268317932
58.0,691.1316683634274,691.1316683634274,157.0537184284971,157.05371842849706,19.631714803562133,54,0.6356589147286822,0.20155038759689922,0.43410852713178294,0.7984496124031008,0.15503875968992248,11.7,19.0,20.0,1.0,0.6760921847872022
59.0,765.7867939513908,497.0916563394659,155.17381073453117,155.17381073453117,19.396726341816397,56,0.6325757575757576,0.20454545454545456,0.42803030303030304,0.7954545454545454,0.1553030303030303,11.878048780487806,19.0,20.0,1.0,0.7320710778960882
60.0,1084.720855611197,1084.720855611197,156.51332071269272,156.51332071269272,19.56416508908659,61,0.6222222222222222,0.2,0.4222222222222222,0.8,0.15185185185185185,11.878048780487806,19.0,20.0,1.0,0.6737691989395411
61.0,2307.8946512965063,500.21169310198206,155.3809821085366,155.38098210853659,19.422622763567073,62,0.6272401433691757,0.20430107526881722,0.4229390681003584,0.7956989247311828,0.15053763440860216,12.023809523809524,19.0,20.0,1.0,0.6896463496935863
62.0,0.0,0.0,155.39644628232568,155.39644628232566,19.424555785290707,61,0.6308243727598566,0.20430107526881722,0.4265232974910394,0.7956989247311828,0.15053763440860216,12.023809523809524,19.0,20.0,1.0,0.6839597733648449
63.0,467.71038526610516,467.71038526610516,155.795810249351,155.79581024935098,19.474476281168872,60,0.6334519572953736,0.20284697508896798,0.4306049822064057,0.797153024911032,0.15302491103202848,11.930232558139535,19.0,20.0,1.0,0.6873521003288089
64.0,991.5617181219208,871.4994588464783,155.80969475127398,155.80969475127395,19.476211843909244,63,0.6319444444444444,0.2013888888888889,0.4305555555555556,0.7986111111111112,0.14930555555555555,11.930232558139535,19.0,20.0,1.0,0.7007367712399
65.0,362.6486445771334,265.4842847344491,155.05492106342152,155.0549210634215,19.381865132927686,61,0.6391752577319587,0.2027491408934708,0.436426116838488,0.7972508591065293,0.15120274914089346,11.840909090909092,19.0,20.0,1.0,0.6857023097331024
66.0,172.09455898090346,172.09455898090346,154.7050786845377,154.7050786845377,19.338134835567214,60,0.6438356164383562,0.20205479452054795,0.4417808219178082,0.797945205479452,0.1506849315068493,11.840909090909092,19.0,20.0,1.0,0.6934052931483161
67.0,931.953219515743,764.3122788541308,154.84697360175812,154.8469736017581,19.355871700219762,63,0.6409395973154363,0.20469798657718122,0.436241610738255,0.7953020134228188,0.1476510067114094,11.840909090909092,19.0,20.0,1.0,0.7037957173507157
68.0,956.1488747087221,845.7254423055028,153.35982111177302,153.35982111177302,19.169977638971627,66,0.6360655737704918,0.20655737704918034,0.42950819672131146,0.7934426229508197,0.14754098360655737,11.866666666666667,19.0,20.0,1.0,0.7435639103253157
69.0,995.0582496824974,319.9454660283362,154.40406242826026,154.40406242826023,19.30050780353253,64,0.6407766990291263,0.21359223300970873,0.42718446601941745,0.7864077669902912,0.15210355987055016,11.957446808510639,19.0,20.0,1.0,0.710212944726954
70.0,980.7382698361594,980.7382698361594,154.18718550976044,154.1871855097604,19.27339818872005,66,0.6401273885350318,0.21019108280254778,0.4299363057324841,0.7898089171974523,0.14968152866242038,11.957446808510639,19.0,20.0,1.0,0.727539450118613
71.0,864.5782469100794,856.5782469100794,153.52539045076418,153.52539045076415,19.19067380634552,66,0.64576802507837,0.21003134796238246,0.43573667711598746,0.7899686520376176,0.14733542319749215,11.957446808510639,19.0,20.0,1.0,0.6982379365016812
72.0,809.7509750725173,762.1504845960346,153.29472082141697,153.29472082141697,19.16184010267712,64,0.653250773993808,0.21052631578947367,0.44272445820433437,0.7894736842105263,0.14860681114551083,12.083333333333334,19.0,20.0,1.0,0.708010410558013
73.0,915.3947252270077,28.669311363142413,158.6202004051907,158.6202004051907,19.827525050648838,57,0.6747720364741642,0.22188449848024316,0.45288753799392095,0.7781155015197568,0.1519756838905775,12.3,19.0,20.0,1.0,0.7297426167254015
74.0,152.78034166810187,152.78034166810187,158.74956559935526,158.7495655993552,19.8436956999194,59,0.6666666666666666,0.21921921921921922,0.44744744744744747,0.7807807807807807,0.15615615615615616,12.51923076923077,19.0,20.0,1.0,0.7591834462122703
75.0,803.6933928203116,803.6933928203116,157.45142246245396,157.451422462454,19.68142780780675,57,0.6686567164179105,0.21791044776119403,0.4507462686567164,0.7820895522388059,0.16119402985074627,12.61111111111111,19.0,20.0,1.0,0.7975933607258251
76.0,234.73977025531477,73.61294648871814,157.2388950307897,142.385473921705,17.798184240213125,57,0.6676470588235294,0.2235294117647059,0.4441176470588235,0.7764705882352941,0.16470588235294117,12.642857142857142,19.0,20.0,1.0,0.7955949932166485
77.0,394.14701188278667,394.14701188278667,160.1474747523643,160.1474747523643,20.018434344045538,58,0.6627906976744186,0.22093023255813954,0.4418604651162791,0.7790697674418605,0.1686046511627907,12.844827586206897,20.0,20.0,1.0,0.789381097439871
78.0,1038.5738310033314,711.5913958631862,160.06247746086544,160.06247746086547,20.007809682608183,60,0.6590257879656161,0.22063037249283668,0.4383954154727794,0.7793696275071633,0.16905444126074498,12.813559322033898,20.0,20.0,1.0,0.8052097883630593
79.0,1219.75853183239,1219.75853183239,154.85149994401561,154.85149994401561,19.356437493001952,64,0.6544943820224719,0.21629213483146068,0.43820224719101125,0.7837078651685393,0.16573033707865167,12.813559322033898,20.0,20.0,1.0,0.7599118000256702
80.0,380.47468313246867,233.43778505283996,148.68567422679803,148.68567422679806,18.585709278349757,63,0.6629834254143646,0.21823204419889503,0.4447513812154696,0.7817679558011049,0.16298342541436464,12.813559322033898,20.0,20.0,1.0,0.7758688690660442
81.0,421.030739198626,395.3820565746198,151.53879791426456,151.53879791426453,18.942349739283067,60,0.673972602739726,0.2191780821917808,0.4547945205479452,0.7808219178082192,0.16164383561643836,12.813559322033898,20.0,20.0,1.0,0.7451546262551703
82.0,588.5527557951998,438.6912649469737,151.65163243632367,151.65163243632364,18.956454054540455,62,0.6693766937669376,0.21951219512195122,0.44986449864498645,0.7804878048780488,0.16260162601626016,12.916666666666666,20.0,20.0,1.0,0.7594441808632726
83.0,889.3401060755311,617.9294334086419,151.178726954633,151.17872695463296,18.89734086932912,64,0.6657754010695187,0.2192513368983957,0.446524064171123,0.7807486631016043,0.16310160427807488,12.770491803278688,20.0,20.0,1.0,0.7612462592074911
84.0,361.6417806294739,330.284458659983,150.97612724402777,150.97612724402777,18.87201590550347,60,0.6746031746031746,0.21957671957671956,0.455026455026455,0.7804232804232805,0.16666666666666666,12.968253968253968,20.0,20.0,1.0,0.7628220719644294
85.0,459.6002760146507,459.6002760146507,152.24737372546912,152.24737372546912,19.03092171568364,61,0.6719160104986877,0.2178477690288714,0.4540682414698163,0.7821522309711286,0.1679790026246719,12.953125,20.0,20.0,1.0,0.7095397350117856
86.0,854.7917714274771,854.7917714274771,150.09997066070557,150.09997066070557,18.762496332588196,65,0.6658031088082902,0.21502590673575128,0.45077720207253885,0.7849740932642487,0.16580310880829016,12.953125,20.0,20.0,1.0,0.7693486808291796
87.0,997.2626454003482,930.0307514002104,149.76579347112366,149.7657934711237,18.72072418389046,66,0.6658163265306123,0.21428571428571427,0.45153061224489793,0.7857142857142857,0.16581632653061223,13.015384615384615,20.0,20.0,1.0,0.7492964568201873
88.0,926.7268459514003,926.7268459514003,151.01238047839902,151.01238047839905,18.87654755979988,63,0.6708860759493671,0.21265822784810126,0.4582278481012658,0.7873417721518987,0.16962025316455695,13.044776119402986,20.0,20.0,1.0,0.7086769351476384
89.0,964.978380276367,798.3507147375403,151.73974563271142,151.73974563271142,18.967468204088927,66,0.6675,0.2125,0.455,0.7875,0.1675,13.044776119402986,20.0,20.0,1.0,0.7027117732268032
90.0,881.8177537606726,8.259849593485018,150.60614768256156,150.60614768256158,18.825768460320198,62,0.6774193548387096,0.21588089330024815,0.46153846153846156,0.7841191066997518,0.1687344913151365,13.102941176470589,20.0,20.0,1.0,0.7757649711423301
91.0,677.7863881311539,677.7863881311539,151.98487839098553,151.9848783909855,18.998109798873188,61,0.6798029556650246,0.21428571428571427,0.46551724137931033,0.7857142857142857,0.16995073891625614,13.043478260869565,20.0,20.0,1.0,0.7648508343433654
92.0,1117.926241253105,916.8093581575557,151.20403799466322,151.20403799466322,18.900504749332903,63,0.6779661016949152,0.21307506053268765,0.4648910411622276,0.7869249394673123,0.1694915254237288,13.128571428571428,20.0,20.0,1.0,0.72621944769841
93.0,881.0344221180243,881.0344221180243,151.07994185663148,151.07994185663148,18.884992732078935,65,0.6746987951807228,0.21204819277108433,0.46265060240963857,0.7879518072289157,0.1686746987951807,13.128571428571428,20.0,20.0,1.0,0.7920194801545619
94.0,1003.3851627823922,800.9464898040883,150.66746498530856,150.66746498530858,18.833433123163573,68,0.6682464454976303,0.2109004739336493,0.45734597156398105,0.7890995260663507,0.17061611374407584,13.25,20.0,20.0,1.0,0.759526147708259
95.0,815.7554580269862,815.7554580269862,149.41459222515817,149.41459222515817,18.67682402814477,67,0.668235294117647,0.20941176470588235,0.4588235294117647,0.7905882352941176,0.17411764705882352,13.378378378378379,20.0,20.0,1.0,0.7649400686721572
96.0,1191.6689132872266,953.7824636727632,149.11859508165125,149.11859508165128,18.63982438520641,72,0.6628175519630485,0.21016166281755197,0.45265588914549654,0.789838337182448,0.17090069284064666,13.378378378378379,20.0,20.0,1.0,0.7621303199489314
97.0,119.57958758162582,119.57958758162582,150.65224082914804,150.6522408291481,18.831530103643512,72,0.6628440366972477,0.20871559633027523,0.4541284403669725,0.7912844036697247,0.1720183486238532,13.466666666666667,20.0,20.0,1.0,0.7400714240027862
98.0,814.9192097231562,814.9192097231562,152.4638611354634,152.46386113546342,19.057982641932927,68,0.6651480637813212,0.2072892938496583,0.45785876993166286,0.7927107061503417,0.17995444191343962,13.455696202531646,20.0,20.0,1.0,0.7051689770965254
99.0,873.2985978181562,685.2016867271268,151.6875502053872,151.6875502053872,18.9609437756734,66,0.6741573033707865,0.21123595505617979,0.46292134831460674,0.7887640449438202,0.17752808988764046,13.455696202531646,20.0,20.0,1.0,0.7378748892725681
100.0,907.4982159190437,641.9402778353038,152.3586822231189,152.35868222311885,19.044835277889856,66,0.6755555555555556,0.2111111111111111,0.46444444444444444,0.7888888888888889,0.17777777777777778,13.5,20.0,20.0,1.0,0.7446099049194477
101.0,430.5407830644761,430.5407830644761,152.55080454881954,152.5508045488195,19.06885056860244,68,0.673289183222958,0.2097130242825607,0.46357615894039733,0.7902869757174393,0.17660044150110377,13.5,20.0,20.0,1.0,0.7434407315975197
102.0,1472.8971806903473,1060.651156523053,152.02776785001745,145.22016610611982,18.152520763264977,67,0.6761487964989059,0.2100656455142232,0.4660831509846827,0.7899343544857768,0.1772428884026258,13.407407407407407,20.0,20.0,1.0,0.7625643252379973
103.0,1016.3614155694954,314.31593364618584,154.28735331283687,154.28735331283684,19.285919164104605,67,0.6774891774891775,0.21212121212121213,0.4653679653679654,0.7878787878787878,0.1774891774891775,13.390243902439025,20.0,20.0,1.0,0.7328238133565522
104.0,1250.1301383925916,991.2549958359955,153.06849807217074,153.06849807217074,19.133562259021343,67,0.6766595289079229,0.21199143468950749,0.46466809421841543,0.7880085653104925,0.17987152034261242,13.321428571428571,20.0,20.0,1.0,0.7255709390660694
105.0,68.50378772637903,68.50378772637903,153.67472415246903,153.67472415246903,19.209340519058628,65,0.6794871794871795,0.21153846153846154,0.46794871794871795,0.7884615384615384,0.18162393162393162,13.4,20.0,20.0,1.0,0.7332382671696887
106.0,102.58601043293572,102.58601043293572,152.767903701038,152.76790370103802,19.095987962629753,63,0.6844349680170576,0.21108742004264391,0.47334754797441364,0.7889125799573561,0.1812366737739872,13.4,20.0,20.0,1.0,0.7519181419143685
107.0,0.0,0.0,154.61404232237442,154.6140423223744,19.3267552902968,58,0.6950959488272921,0.21108742004264391,0.4840085287846482,0.7889125799573561,0.1812366737739872,13.4,20.0,20.0,1.0,0.7371817520475756
108.0,1839.697492996206,1839.697492996206,155.45589606915465,155.45589606915462,19.431987008644327,62,0.689727463312369,0.20754716981132076,0.48218029350104824,0.7924528301886793,0.18029350104821804,13.465116279069768,20.0,20.0,1.0,0.7495502168229053
109.0,830.9546301327458,638.1926648498928,154.60490645822148,154.60490645822145,19.32561330727768,60,0.6958333333333333,0.20833333333333334,0.4875,0.7916666666666666,0.17916666666666667,13.465116279069768,20.0,20.0,1.0,0.7448922942578192
110.0,8.0,8.0,156.66417579265774,156.66417579265774,19.583021974082218,61,0.6943866943866944,0.2079002079002079,0.4864864864864865,0.7920997920997921,0.1787941787941788,13.465116279069768,20.0,20.0,1.0,0.7590745752863234
111.0,2087.744355836889,2087.744355836889,154.4255483037222,154.42554830372217,19.30319353796527,68,0.6863543788187373,0.20366598778004075,0.48268839103869654,0.7963340122199593,0.17515274949083504,13.465116279069768,20.0,20.0,1.0,0.729917032232028
112.0,1110.2245272931427,1110.2245272931427,155.88556086038687,155.88556086038685,19.485695107548356,64,0.6937119675456389,0.2028397565922921,0.4908722109533469,0.7971602434077079,0.17647058823529413,13.448275862068966,20.0,20.0,1.0,0.7441008944422712
113.0,876.791505265844,500.57063296944926,156.81172874926378,156.81172874926372,19.601466093657965,63,0.6961770623742455,0.2052313883299799,0.4909456740442656,0.7947686116700201,0.17706237424547283,13.420454545454545,20.0,20.0,1.0,0.7212510922481965
114.0,1363.2401381933614,1363.2401381933614,158.21339778032086,158.2133977803208,19.7766747225401,60,0.7005988023952096,0.20359281437125748,0.49700598802395207,0.7964071856287425,0.17964071856287425,13.488888888888889,20.0,20.0,1.0,0.686660364829854
115.0,1723.9950856212145,1436.0040249204192,160.0145053270008,160.01450532700076,20.001813165875095,60,0.7015810276679841,0.20355731225296442,0.4980237154150198,0.7964426877470355,0.17984189723320157,13.527472527472527,20.0,20.0,1.0,0.7321660904118882
116.0,1062.2572818886986,1062.2572818886986,159.45323456067223,159.4532345606722,19.931654320084025,56,0.7106299212598425,0.20275590551181102,0.5078740157480315,0.797244094488189,0.17913385826771652,13.527472527472527,20.0,20.0,1.0,0.7353556492922755
117.0,635.610116816835,635.610116816835,154.93857980706662,154.93857980706662,19.367322475883327,58,0.7084148727984344,0.20156555772994128,0.5068493150684932,0.7984344422700587,0.1780821917808219,13.527472527472527,20.0,20.0,1.0,0.7246001797885234
118.0,1341.4627017812973,1025.8859441962543,154.22610368332298,154.22610368332298,19.278262960415372,62,0.7057692307692308,0.20192307692307693,0.5038461538461538,0.7980769230769231,0.175,13.527472527472527,20.0,20.0,1.0,0.7420148673773481
