time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
252.0,748.2466492291031,748.2466492291031,151.97307628734544,151.9730762873455,18.996634535918187,83,0.7571701720841301,0.0,0.7571701720841301,1.0,0.16347992351816443,15.052631578947368,20.0,20.0,1.0,0.9153536733161057
253.0,292.65472623627227,292.65472623627227,151.8905625714016,151.89056257140166,18.986320321425207,82,0.7578646329837941,0.0,0.7578646329837941,1.0,0.16396568160152525,15.05813953488372,20.0,20.0,1.0,0.9151338997581895
254.0,1386.0638055100644,1386.0638055100644,151.79436573935197,151.79436573935203,18.974295717419004,83,0.7578051087984863,0.0,0.7578051087984863,1.0,0.16367076631977295,15.080924855491329,20.0,20.0,1.0,0.9149310221377829
255.0,689.5515762490071,689.5515762490071,154.54383346242915,154.54383346242918,19.317979182803647,84,0.7577756833176249,0.0,0.7577756833176249,1.0,0.16305372290292178,15.080924855491329,20.0,20.0,1.0,0.9332043429035953
256.0,635.6717664675657,635.6717664675657,154.3877174414412,154.38771744144123,19.298464680180153,82,0.7584586466165414,0.0,0.7584586466165414,1.0,0.16447368421052633,15.108571428571429,20.0,20.0,1.0,0.9332480611374292
257.0,687.7877164865065,687.7877164865065,154.22270637573695,154.22270637573698,19.277838296967122,83,0.7584269662921348,0.0,0.7584269662921348,1.0,0.16385767790262173,15.108571428571429,20.0,20.0,1.0,0.9332837154945574
258.0,268.0337181553208,268.0337181553208,153.07878232344467,153.0787823234447,19.134847790430587,83,0.7581699346405228,0.0,0.7581699346405228,1.0,0.16433239962651727,15.107954545454545,20.0,20.0,1.0,0.9424001983065352
259.0,404.11234124320305,404.11234124320305,151.7776709929726,151.7776709929726,18.972208874121574,84,0.7581395348837209,0.0,0.7581395348837209,1.0,0.16372093023255813,15.107954545454545,20.0,20.0,1.0,0.9560243703196933
260.0,421.3348274680154,421.3348274680154,152.89677592256206,148.06601337172918,18.508251671466148,82,0.7595171773444754,0.0,0.7595171773444754,1.0,0.16434540389972144,15.112994350282486,20.0,20.0,1.0,0.9408381008961355
261.0,392.65784100873896,392.65784100873896,154.35185663848617,154.35185663848617,19.29398207981077,82,0.7604070305272895,0.0,0.7604070305272895,1.0,0.1637372802960222,15.112994350282486,20.0,20.0,1.0,0.9658551420224859
262.0,2271.0046070122467,2271.0046070122467,149.11443915918832,149.11443915918838,18.639304894898547,84,0.7596330275229358,0.0,0.7596330275229358,1.0,0.163302752293578,15.140449438202246,20.0,20.0,1.0,0.9322957880186995
263.0,677.439415452628,677.439415452628,149.03666584172592,149.03666584172595,18.629583230215744,82,0.7621225983531564,0.0,0.7621225983531564,1.0,0.16285452881976212,15.140449438202246,20.0,20.0,1.0,0.9314701201633513
264.0,705.4766746036544,705.4766746036544,149.05318486053918,149.05318486053918,18.631648107567397,85,0.7597816196542311,0.0,0.7597816196542311,1.0,0.16287534121929026,15.139664804469273,20.0,20.0,1.0,0.9308002690541995
265.0,1489.9835353280464,1489.9835353280464,148.98663451880898,148.98663451880904,18.62332931485113,83,0.7628959276018099,0.0,0.7628959276018099,1.0,0.16199095022624435,15.139664804469273,20.0,20.0,1.0,0.9312345968623786
266.0,1664.5707017535829,1664.5707017535829,148.21575448155608,148.2157544815561,18.526969310194513,86,0.7589928057553957,0.0,0.7589928057553957,1.0,0.16366906474820145,15.065934065934066,20.0,20.0,1.0,0.9397421209980026
267.0,175.96415285730342,175.96415285730342,148.9391839359994,148.93918393599944,18.61739799199993,83,0.7612208258527827,0.0,0.7612208258527827,1.0,0.16427289048473967,15.01639344262295,20.0,20.0,1.0,0.9320904976661502
268.0,1037.3317789814387,1037.3317789814387,148.90558614126343,148.90558614126346,18.613198267657932,82,0.7618621307072516,0.0,0.7618621307072516,1.0,0.1647269471799463,15.032608695652174,20.0,20.0,1.0,0.9325562744526583
269.0,354.49908582307427,354.49908582307427,148.86505266373788,148.86505266373788,18.608131582967236,79,0.7649687220732797,0.0,0.7649687220732797,1.0,0.1644325290437891,15.032608695652174,20.0,20.0,1.0,0.9330538465740889
270.0,116.52116837898882,116.52116837898882,148.8174135695197,148.81741356951972,18.602176696189964,76,0.7669642857142858,0.0,0.7669642857142858,1.0,0.16517857142857142,15.054054054054054,20.0,20.0,1.0,0.9335865972896812
271.0,377.9901417333251,377.9901417333251,147.51088907113996,147.51088907113999,18.438861133892498,73,0.7693677649154052,0.0,0.7693677649154052,1.0,0.16562778272484416,15.075268817204302,20.0,20.0,1.0,0.9505011105735462
272.0,401.43669552570867,401.43669552570867,148.39145910244022,148.39145910244028,18.548932387805035,78,0.7661647475642162,0.0,0.7661647475642162,1.0,0.16474756421612047,15.075268817204302,20.0,20.0,1.0,0.9397956708507883
273.0,80.78146748717297,80.78146748717297,148.2990611108363,148.2990611108363,18.537382638854538,77,0.7663716814159292,0.0,0.7663716814159292,1.0,0.1654867256637168,15.04812834224599,20.0,20.0,1.0,0.9407923707022725
274.0,948.5432933694341,948.5432933694341,148.12727446794955,148.12727446794958,18.515909308493697,75,0.7691629955947137,0.0,0.7691629955947137,1.0,0.1647577092511013,15.04812834224599,20.0,20.0,1.0,0.942409940187051
275.0,426.53532477231187,426.53532477231187,148.05566278023525,148.05566278023525,18.506957847529407,75,0.769298245614035,0.0,0.769298245614035,1.0,0.1649122807017544,15.058510638297872,20.0,20.0,1.0,0.9431146748938152
276.0,904.5195282766534,904.5195282766534,148.76261979176735,148.7626197917674,18.595327473970926,77,0.7672188317349607,0.0,0.7672188317349607,1.0,0.16564952048823017,15.010526315789473,20.0,20.0,1.0,0.9344377766543528
277.0,259.7517918740125,259.7517918740125,147.64030921251157,147.64030921251157,18.455038651563946,76,0.7680278019113814,0.0,0.7680278019113814,1.0,0.16594265855777585,15.020942408376964,20.0,20.0,1.0,0.9493710235008735
278.0,952.1206856459486,952.1206856459486,149.00399714714436,149.0039971471444,18.62549964339305,79,0.766637856525497,0.0,0.766637856525497,1.0,0.16508210890233363,15.020942408376964,20.0,20.0,1.0,0.9334405118153803
279.0,380.94962697230653,380.94962697230653,149.563198910713,149.56319891071303,18.69539986383913,78,0.7679033649698016,0.0,0.7679033649698016,1.0,0.16479723899913717,15.020942408376964,20.0,20.0,1.0,0.9282530169776582
280.0,1917.7924024389965,1917.7924024389965,149.6666840008665,149.66668400086652,18.708335500108316,81,0.7663230240549829,0.0,0.7663230240549829,1.0,0.1640893470790378,15.020942408376964,20.0,20.0,1.0,0.9285422663845179
281.0,260.1159934609619,260.1159934609619,149.8100802219901,149.81008022199012,18.726260027748765,80,0.7660668380462725,0.0,0.7660668380462725,1.0,0.16538131962296487,15.046632124352332,20.0,20.0,1.0,0.9284961186690761
282.0,740.0196147672249,740.0196147672249,150.5117317655486,150.51173176554863,18.81396647069358,77,0.7692307692307693,0.0,0.7692307692307693,1.0,0.16495726495726495,15.046632124352332,20.0,20.0,1.0,0.923171226625081
283.0,1648.3018506112417,1648.3018506112417,150.24857108236668,150.24857108236668,18.781071385295835,77,0.7685106382978724,0.0,0.7685106382978724,1.0,0.16595744680851063,15.046153846153846,20.0,20.0,1.0,0.9270850936739022
284.0,792.2153569295582,792.2153569295582,149.85051568787867,149.8505156878787,18.731314460984837,73,0.7707979626485568,0.0,0.7707979626485568,1.0,0.16723259762308998,15.050761421319796,20.0,20.0,1.0,0.9362854439355419
285.0,381.86978913583783,381.86978913583783,149.3904776942848,149.3904776942848,18.6738097117856,70,0.7722269263336156,0.0,0.7722269263336156,1.0,0.1685012701100762,15.0,20.0,20.0,1.0,0.9422883000553065
286.0,76.60806360941177,76.60806360941177,149.7797792092373,149.77977920923732,18.722472401154665,65,0.7768385460693153,0.0,0.7768385460693153,1.0,0.16821639898562976,15.0,20.0,20.0,1.0,0.939363069293629
287.0,996.3610160641495,996.3610160641495,149.4061917022905,149.4061917022905,18.675773962786312,66,0.7750631844987363,0.0,0.7750631844987363,1.0,0.16933445661331087,14.980099502487562,20.0,20.0,1.0,0.9440202530606128
288.0,220.028852383237,220.028852383237,149.52090702999206,149.52090702999203,18.690113378749004,62,0.7769360269360269,0.0,0.7769360269360269,1.0,0.17087542087542087,14.995073891625616,20.0,20.0,1.0,0.9437496735904416
289.0,486.0714952484643,486.0714952484643,149.62859048852255,149.62859048852255,18.70357381106532,65,0.7745180217937971,0.0,0.7745180217937971,1.0,0.17099748533109807,14.990196078431373,20.0,20.0,1.0,0.9434104879224299
290.0,838.0295100395548,838.0295100395548,150.13698466396008,150.13698466396008,18.76712308299501,67,0.7734113712374582,0.0,0.7734113712374582,1.0,0.1705685618729097,14.990196078431373,20.0,20.0,1.0,0.9391680432025485
291.0,437.772225152121,437.772225152121,150.26662841220391,150.26662841220394,18.783328551525493,68,0.7726894254787677,0.0,0.7726894254787677,1.0,0.17069109075770192,15.014634146341463,20.0,20.0,1.0,0.9382974292141906
292.0,972.186949596321,972.186949596321,153.33864339629312,153.33864339629312,19.16733042453664,68,0.7732558139534884,0.0,0.7732558139534884,1.0,0.17026578073089702,15.014634146341463,20.0,20.0,1.0,0.9527669063401575
293.0,1999.1837776742695,1999.1837776742695,154.42131772053236,154.42131772053236,19.302664715066545,74,0.7694214876033058,0.0,0.7694214876033058,1.0,0.16942148760330578,15.014634146341463,20.0,20.0,1.0,0.9405161500853209
294.0,856.7789194827983,856.7789194827983,154.27758813211378,154.27758813211375,19.28469851651422,75,0.7695473251028807,0.0,0.7695473251028807,1.0,0.16872427983539096,15.014634146341463,20.0,20.0,1.0,0.9419829451912765
295.0,516.0375728770906,516.0375728770906,154.79571917869438,154.79571917869438,19.349464897336798,75,0.769672131147541,0.0,0.769672131147541,1.0,0.16885245901639345,15.014563106796116,20.0,20.0,1.0,0.9380631724317666
296.0,451.7731108069204,451.7731108069204,151.56685090842305,151.56685090842305,18.94585636355288,73,0.7718724448078496,0.0,0.7718724448078496,1.0,0.16843826655764513,15.014563106796116,20.0,20.0,1.0,0.9229443110198985
297.0,1394.7155923840467,1394.7155923840467,151.16878901276445,151.16878901276445,18.896098626595556,76,0.7705451586655818,0.0,0.7705451586655818,1.0,0.1676159479251424,15.014563106796116,20.0,20.0,1.0,0.9267337377538811
298.0,617.0055932918798,617.0055932918798,151.18095224991416,151.18095224991416,18.89761903123927,75,0.7721005677210057,0.0,0.7721005677210057,1.0,0.16707218167072183,15.014563106796116,20.0,20.0,1.0,0.9269545741437306
299.0,452.9870128958441,452.9870128958441,151.29511197581692,151.29511197581692,18.911888996977115,74,0.773095623987034,0.0,0.773095623987034,1.0,0.16693679092382496,15.014563106796116,20.0,20.0,1.0,0.9271341251676796
300.0,602.577428391359,602.577428391359,151.40068518479583,151.40068518479583,18.92508564809948,73,0.7740112994350282,0.0,0.7740112994350282,1.0,0.16707021791767554,15.014492753623188,20.0,20.0,1.0,0.9271996009466783
301.0,719.6725495227515,719.6725495227515,150.6767515359046,150.6767515359046,18.834593941988075,75,0.7718875502008032,0.0,0.7718875502008032,1.0,0.1678714859437751,15.038277511961722,20.0,20.0,1.0,0.9368649776478061
302.0,947.3584770212778,947.3584770212778,150.7869959465193,150.78699594651928,18.84837449331491,74,0.7724358974358975,0.0,0.7724358974358975,1.0,0.16826923076923078,15.047619047619047,20.0,20.0,1.0,0.936206068712247
303.0,1296.1746361847786,1296.1746361847786,150.89340985822673,150.89340985822673,18.86167623227834,72,0.7745803357314148,0.0,0.7745803357314148,1.0,0.16786570743405277,15.047619047619047,20.0,20.0,1.0,0.9355470995748044
304.0,548.4553688429348,548.4553688429348,151.00844631491418,151.00844631491418,18.876055789364273,74,0.7737051792828685,0.0,0.7737051792828685,1.0,0.16733067729083664,15.047619047619047,20.0,20.0,1.0,0.9351365570886421
305.0,388.5218989275778,388.5218989275778,151.0635264475716,151.06352644757158,18.882940805946447,75,0.7734499205087441,0.0,0.7734499205087441,1.0,0.1669316375198728,15.047619047619047,20.0,20.0,1.0,0.9353760326855666
306.0,211.99992746070416,211.99992746070416,151.91046315417364,151.91046315417364,18.988807894271705,76,0.7722222222222223,0.0,0.7722222222222223,1.0,0.16746031746031745,15.061611374407583,20.0,20.0,1.0,0.9277403663606816
307.0,348.97061277639506,348.97061277639506,157.4073382453795,157.40733824537952,19.67591728067244,73,0.7741679873217115,0.0,0.7741679873217115,1.0,0.16798732171156894,15.070754716981131,20.0,20.0,1.0,0.9451671947285789
308.0,45.57200509820076,45.57200509820076,157.13963672854084,157.1396367285408,19.6424545910676,71,0.7743467933491687,0.0,0.7743467933491687,1.0,0.16943784639746634,15.070093457943925,20.0,20.0,1.0,0.9477543830469102
309.0,1723.966343916906,1723.966343916906,157.24523864772024,157.24523864772024,19.65565483096503,70,0.7750591949486977,0.0,0.7750591949486977,1.0,0.1696921862667719,15.088372093023256,20.0,20.0,1.0,0.9474143387723322
310.0,417.8860019358003,417.8860019358003,157.9300457813787,157.93004578137868,19.741255722672335,68,0.7755905511811023,0.0,0.7755905511811023,1.0,0.17086614173228346,15.110599078341014,20.0,20.0,1.0,0.9406534061843677
311.0,348.4000524393557,348.4000524393557,157.90207488878897,157.90207488878897,19.73775936109862,68,0.7753338570306363,0.0,0.7753338570306363,1.0,0.17124901806755696,15.114678899082568,20.0,20.0,1.0,0.9418124976313831
312.0,1290.014783552485,1290.014783552485,156.74520982436817,156.7452098243682,19.593151228046025,70,0.7746478873239436,0.0,0.7746478873239436,1.0,0.1705790297339593,15.114678899082568,20.0,20.0,1.0,0.9533484171618777
313.0,51.50537570822011,51.50537570822011,157.1934041578435,157.1934041578435,19.649175519730438,65,0.777951524628616,0.0,0.777951524628616,1.0,0.1712275215011728,15.136986301369863,20.0,20.0,1.0,0.9484852234079909
314.0,283.3427980277818,283.3427980277818,158.35443400534726,158.35443400534726,19.794304250668407,63,0.7790788446526151,0.0,0.7790788446526151,1.0,0.1717408274785324,15.154545454545454,20.0,20.0,1.0,0.9373217190496712
315.0,320.29839898125834,320.29839898125834,158.25389481832286,158.2538948183229,19.78173685229036,58,0.782371294851794,0.0,0.782371294851794,1.0,0.17238689547581904,15.135746606334841,20.0,20.0,1.0,0.9379538651520236
316.0,654.5140107538373,654.5140107538373,158.07237082034453,158.07237082034456,19.75904635254307,62,0.7801087801087802,0.0,0.7801087801087802,1.0,0.1717171717171717,15.135746606334841,20.0,20.0,1.0,0.9389844084039216
317.0,1388.4213045247645,1388.4213045247645,151.78812910213662,151.78812910213662,18.973516137767078,64,0.7791505791505792,0.0,0.7791505791505792,1.0,0.17142857142857143,15.126126126126126,20.0,20.0,1.0,0.934902489810798
318.0,521.7975210914038,521.7975210914038,153.11383290684245,153.11383290684245,19.139229113355306,64,0.7798306389530408,0.0,0.7798306389530408,1.0,0.17090069284064666,15.126126126126126,20.0,20.0,1.0,0.9182622547390096
319.0,880.1238596636723,880.1238596636723,153.00262445972092,153.0026244597209,19.12532805746511,67,0.7776073619631901,0.0,0.7776073619631901,1.0,0.17101226993865032,15.147982062780269,20.0,20.0,1.0,0.9185092609402181
320.0,1286.5559022523316,1286.5559022523316,152.87413689209757,152.87413689209754,19.109267111512192,65,0.7788829380260138,0.0,0.7788829380260138,1.0,0.1713848508033665,15.169642857142858,20.0,20.0,1.0,0.9186841712005002
321.0,322.4105484956609,322.4105484956609,156.70418496128565,156.70418496128565,19.588023120160706,64,0.7797256097560976,0.0,0.7797256097560976,1.0,0.1714939024390244,15.168888888888889,20.0,20.0,1.0,0.9400978765784884
322.0,1416.5535707801314,1416.5535707801314,156.8462673326452,156.84626733264514,19.605783416580643,67,0.7784522003034902,0.0,0.7784522003034902,1.0,0.17071320182094082,15.168888888888889,20.0,20.0,1.0,0.9393124762231593
323.0,208.1346826518345,208.1346826518345,156.813834870618,156.813834870618,19.60172935882725,68,0.7777777777777778,0.0,0.7777777777777778,1.0,0.1708238851095994,15.13716814159292,20.0,20.0,1.0,0.9393778757265805
324.0,720.5598011112113,720.5598011112113,156.37207831229918,156.37207831229918,19.546509789037398,70,0.7772761474793077,0.0,0.7772761474793077,1.0,0.17005267118133935,15.13716814159292,20.0,20.0,1.0,0.9422564945433167
325.0,809.95456035394,809.95456035394,155.33035912465212,155.33035912465215,19.41629489058152,72,0.7762762762762763,0.0,0.7762762762762763,1.0,0.16966966966966968,15.13716814159292,20.0,20.0,1.0,0.950883788539277
326.0,1458.9982820672556,1458.9982820672556,151.36733942038268,151.36733942038268,18.920917427547835,77,0.7731343283582089,0.0,0.7731343283582089,1.0,0.16940298507462687,15.14977973568282,20.0,20.0,1.0,0.9307134412350432
327.0,141.28193696278686,141.28193696278686,151.2230576883671,151.22305768836708,18.902882211045885,78,0.7727272727272727,0.0,0.7727272727272727,1.0,0.169150521609538,15.14977973568282,20.0,20.0,1.0,0.9314444061053588
328.0,1077.2053140462094,1077.2053140462094,151.08796709828422,151.0879670982842,18.885995887285524,82,0.7700296735905044,0.0,0.7700296735905044,1.0,0.16913946587537093,15.166666666666666,20.0,20.0,1.0,0.9324259598883804
329.0,839.6141102626932,839.6141102626932,151.28839405435255,151.28839405435252,18.911049256794065,80,0.7711111111111111,0.0,0.7711111111111111,1.0,0.16962962962962963,15.179039301310043,20.0,20.0,1.0,0.9305000855130726
330.0,1752.150225791177,1752.150225791177,152.24380792487324,152.2438079248732,19.03047599060915,85,0.7686072218128224,0.0,0.7686072218128224,1.0,0.16875460574797346,15.179039301310043,20.0,20.0,1.0,0.9194168758444465
331.0,1189.4944821842714,1189.4944821842714,156.44295188020197,156.44295188020197,19.555368985025247,87,0.7668621700879765,0.0,0.7668621700879765,1.0,0.1693548387096774,15.186147186147187,20.0,20.0,1.0,0.9435030048017344
332.0,317.86835871801674,317.86835871801674,156.39866379177622,156.39866379177622,19.549832973972027,86,0.7681053401609363,0.0,0.7681053401609363,1.0,0.168983174835406,15.186147186147187,20.0,20.0,1.0,0.9435033584715515
333.0,944.4198067824865,944.4198067824865,156.45526188350712,156.45526188350712,19.55690773543839,88,0.7669831994156319,0.0,0.7669831994156319,1.0,0.168736303871439,15.186147186147187,20.0,20.0,1.0,0.9435421714897885
334.0,621.2971086502212,621.2971086502212,151.39400842123842,151.39400842123845,18.924251052654807,89,0.7667638483965015,0.0,0.7667638483965015,1.0,0.1683673469387755,15.186147186147187,20.0,20.0,1.0,0.9244573374644796
335.0,309.130884653613,309.130884653613,151.36884143111808,151.36884143111808,18.92110517888976,89,0.7663755458515283,0.0,0.7663755458515283,1.0,0.16885007278020378,15.198275862068966,20.0,20.0,1.0,0.9248085727619041
336.0,810.2734797567101,810.2734797567101,151.94815304571827,151.94815304571824,18.99351913071478,90,0.766497461928934,0.0,0.766497461928934,1.0,0.16823785351704135,15.198275862068966,20.0,20.0,1.0,0.9194704657448967
337.0,209.99286099296523,209.99286099296523,151.942152090066,151.94215209006597,18.992769011258247,83,0.7711803041274439,0.0,0.7711803041274439,1.0,0.16871832005792903,15.206008583690988,20.0,20.0,1.0,0.9192621016193473
338.0,213.5597080892328,213.5597080892328,151.92565890944235,151.92565890944235,18.990707363680293,79,0.7722342733188721,0.0,0.7722342733188721,1.0,0.17064352856109907,15.224576271186441,20.0,20.0,1.0,0.9190054329488909
339.0,0.0,0.0,151.8981623538282,151.8981623538282,18.987270294228527,75,0.7751265365148229,0.0,0.7751265365148229,1.0,0.17064352856109907,15.224576271186441,20.0,20.0,1.0,0.9187127850797566
340.0,250.787595052711,250.787595052711,151.0926349059038,151.09263490590376,18.88657936323797,73,0.7767341040462428,0.0,0.7767341040462428,1.0,0.17052023121387283,15.224576271186441,20.0,20.0,1.0,0.9258531279919127
341.0,173.99956177343557,173.99956177343557,151.00453280749798,151.00453280749798,18.875566600937248,71,0.7777777777777778,0.0,0.7777777777777778,1.0,0.170995670995671,15.227848101265822,20.0,20.0,1.0,0.925999485274956
342.0,1373.6968807589203,1373.6968807589203,151.24095648952942,151.2409564895294,18.905119561191174,70,0.7787356321839081,0.0,0.7787356321839081,1.0,0.17097701149425287,15.243697478991596,20.0,20.0,1.0,0.9233346906365757
343.0,31.577200006666708,31.577200006666708,151.09432047779234,151.09432047779234,18.886790059724042,67,0.7803302225412778,0.0,0.7803302225412778,1.0,0.1715721464465183,15.238493723849372,20.0,20.0,1.0,0.9238180966226358
344.0,711.7559173034911,711.7559173034911,150.93700770259395,150.93700770259395,18.867125962824243,64,0.7822349570200573,0.0,0.7822349570200573,1.0,0.17191977077363896,15.233333333333333,20.0,20.0,1.0,0.9243056109042819
345.0,813.9070527263473,813.9070527263473,153.14717428676363,153.14717428676363,19.143396785845454,64,0.7827019299499642,0.0,0.7827019299499642,1.0,0.17155110793423875,15.233333333333333,20.0,20.0,1.0,0.9454555117204784
346.0,835.963636931475,835.963636931475,152.94063670784826,152.94063670784823,19.11757958848103,66,0.7821149751596878,0.0,0.7821149751596878,1.0,0.1710432931156849,15.248962655601659,20.0,20.0,1.0,0.946164747877947
347.0,608.2289264731472,608.2289264731472,152.72651327592854,152.72651327592854,19.090814159491067,65,0.7824238128986535,0.0,0.7824238128986535,1.0,0.17150956768249467,15.256198347107437,20.0,20.0,1.0,0.9468709546896629
348.0,1293.432665466193,1293.432665466193,152.0722584605153,152.0722584605153,19.00903230756441,64,0.7831920903954802,0.0,0.7831920903954802,1.0,0.1716101694915254,15.267489711934155,20.0,20.0,1.0,0.9532327067505146
349.0,820.3728035485983,820.3728035485983,152.60494878920383,152.60494878920383,19.07561859865048,64,0.7834978843441467,0.0,0.7834978843441467,1.0,0.17136812411847674,15.267489711934155,20.0,20.0,1.0,0.9457830228070352
350.0,412.4074808621174,412.4074808621174,152.37730198302634,150.48785893950446,18.810982367438058,59,0.7866197183098591,0.0,0.7866197183098591,1.0,0.17183098591549295,15.237704918032787,20.0,20.0,1.0,0.9464289347955943
351.0,1442.465428909922,1442.465428909922,151.024560618615,151.024560618615,18.878070077326875,60,0.7866666666666666,0.0,0.7866666666666666,1.0,0.1712280701754386,15.237704918032787,20.0,20.0,1.0,0.9468825667106998
352.0,263.84101781608706,263.84101781608706,150.53396047629707,149.42135138667805,18.677668923334757,58,0.7876664330763841,0.0,0.7876664330763841,1.0,0.17168885774351786,15.208163265306123,20.0,20.0,1.0,0.9389413033758152
353.0,821.6666243325906,821.6666243325906,155.20599761061158,155.20599761061158,19.400749701326447,60,0.7863128491620112,0.0,0.7863128491620112,1.0,0.1717877094972067,15.21951219512195,20.0,20.0,1.0,0.9637527445656711
354.0,539.4962519247968,539.4962519247968,156.5118305865252,156.51183058652518,19.563978823315647,59,0.7862116991643454,0.0,0.7862116991643454,1.0,0.17270194986072424,15.254032258064516,20.0,20.0,1.0,0.9477082514454116
355.0,0.0,0.0,156.4075230444891,156.4075230444891,19.550940380561137,58,0.786908077994429,0.0,0.786908077994429,1.0,0.17270194986072424,15.254032258064516,20.0,20.0,1.0,0.9475415181531871
356.0,155.57029933316855,155.57029933316855,156.77760488266316,156.77760488266316,19.597200610332894,56,0.7884481558803061,0.0,0.7884481558803061,1.0,0.17258176757132915,15.254032258064516,20.0,20.0,1.0,0.9447534260986121
357.0,181.44360393021094,181.44360393021094,156.70831332790095,156.70831332790095,19.58853916598762,56,0.7881944444444444,0.0,0.7881944444444444,1.0,0.17291666666666666,15.240963855421686,20.0,20.0,1.0,0.9446575069295537
358.0,1168.1398828174415,1168.1398828174415,153.32333510855466,153.32333510855466,19.165416888569332,57,0.7873961218836565,0.0,0.7873961218836565,1.0,0.1731301939058172,15.252,20.0,20.0,1.0,0.946309054794853
359.0,88.13723515568077,88.13723515568077,153.3324025669156,153.3324025669156,19.16655032086445,58,0.7863070539419087,0.0,0.7863070539419087,1.0,0.173582295988935,15.254980079681275,20.0,20.0,1.0,0.9462995453702507
360.0,373.4957507995814,373.4957507995814,153.33544466962005,153.33544466962005,19.166930583702506,60,0.7853692201518289,0.0,0.7853692201518289,1.0,0.17322291235334714,15.254980079681275,20.0,20.0,1.0,0.9462961465256421
361.0,1352.9065310363,1352.9065310363,153.54657991103804,153.54657991103804,19.193322488879755,64,0.7833562585969739,0.0,0.7833562585969739,1.0,0.17262723521320494,15.254980079681275,20.0,20.0,1.0,0.9447893154709717
362.0,697.2726755503513,697.2726755503513,153.5375124526771,153.5375124526771,19.19218905658464,62,0.7853223593964335,0.0,0.7853223593964335,1.0,0.1721536351165981,15.254980079681275,20.0,20.0,1.0,0.9447984346149432
363.0,1505.9977024505433,1505.9977024505433,153.3084091683457,153.3084091683457,19.16355114604321,67,0.7815699658703071,0.0,0.7815699658703071,1.0,0.1726962457337884,15.276679841897232,20.0,20.0,1.0,0.9463226690619557
364.0,852.8300909760737,852.8300909760737,150.41469026948815,150.41469026948815,18.80183628368602,70,0.7802721088435374,0.0,0.7802721088435374,1.0,0.17210884353741496,15.276679841897232,20.0,20.0,1.0,0.9169597763421222
365.0,561.8731564708041,561.8731564708041,149.0119711194059,149.01197111940593,18.62649638992574,73,0.7784552845528455,0.0,0.7784552845528455,1.0,0.17208672086720866,15.291338582677165,20.0,20.0,1.0,0.9309362569205905
366.0,426.15300992413233,426.15300992413233,149.05019101530917,149.05019101530914,18.631273876913642,67,0.7826675693974272,0.0,0.7826675693974272,1.0,0.17197020988490183,15.291338582677165,20.0,20.0,1.0,0.9308122016075552
367.0,506.5541652342371,506.5541652342371,149.10145687467227,149.10145687467227,18.637682109334033,68,0.7822853279242732,0.0,0.7822853279242732,1.0,0.17173766058147397,15.291338582677165,20.0,20.0,1.0,0.9307405220439628
368.0,525.3140078118842,525.3140078118842,149.220465549154,149.220465549154,18.65255819364425,67,0.7835468644639245,0.0,0.7835468644639245,1.0,0.1712744436952124,15.291338582677165,20.0,20.0,1.0,0.9309799233790924
369.0,1068.8506514901026,1068.8506514901026,149.91640189221252,149.91640189221255,18.73955023652657,69,0.782258064516129,0.0,0.782258064516129,1.0,0.17137096774193547,15.262745098039217,20.0,20.0,1.0,0.9260563272326084
370.0,942.2488302519505,942.2488302519505,150.06490070164568,150.06490070164568,18.75811258770571,69,0.7820254862508383,0.0,0.7820254862508383,1.0,0.17169684775318578,15.25,20.0,20.0,1.0,0.9263282780312927
371.0,1425.9217498254552,1425.9217498254552,150.21112592224472,143.51803615629365,17.939754519536706,69,0.7822311289245157,0.0,0.7822311289245157,1.0,0.17167668670674682,15.245136186770427,20.0,20.0,1.0,0.9265713538707633
372.0,633.9004172576446,633.9004172576446,151.84444385018608,151.84444385018608,18.98055548127326,71,0.7809587217043942,0.0,0.7809587217043942,1.0,0.17177097203728361,15.244186046511627,20.0,20.0,1.0,0.9227078585748386
373.0,605.4609366502605,605.4609366502605,151.95107353969036,151.95107353969036,18.993884192461294,68,0.7827242524916943,0.0,0.7827242524916943,1.0,0.17209302325581396,15.262548262548263,20.0,20.0,1.0,0.922885723771527
374.0,1198.2928247462112,1198.2928247462112,152.07167896404306,152.07167896404306,19.008959870505382,71,0.7816015883520847,0.0,0.7816015883520847,1.0,0.171409662475182,15.262548262548263,20.0,20.0,1.0,0.922949231166801
375.0,954.2270988205485,954.2270988205485,150.77881419697343,150.77881419697343,18.84735177462168,74,0.7795379537953795,0.0,0.7795379537953795,1.0,0.1716171617161716,15.276923076923078,20.0,20.0,1.0,0.9269695198239745
376.0,872.3180443647976,872.3180443647976,150.9093327871084,150.9093327871084,18.86366659838855,79,0.777120315581854,0.0,0.777120315581854,1.0,0.17094017094017094,15.276923076923078,20.0,20.0,1.0,0.9269197569632418
377.0,0.0,0.0,151.03216761049066,151.0321676104907,18.879020951311336,76,0.7784352399737016,0.0,0.7784352399737016,1.0,0.17159763313609466,15.279693486590038,20.0,20.0,1.0,0.9268130747348846
