time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,552.104420918212,461.01277556491584,149.6336060945443,149.6336060945443,18.704200761818036,77,0.6202020202020202,0.402020202020202,0.21818181818181817,0.597979797979798,0.22424242424242424,22.98198198198198,39.0,40.0,1.0,0.9516748345387918
122.0,223.28184003584792,149.99466206607778,149.79349469951111,149.79349469951111,18.72418683743889,75,0.6217303822937625,0.4024144869215292,0.2193158953722334,0.5975855130784709,0.22736418511066397,22.97345132743363,39.0,40.0,1.0,0.9511205199097831
123.0,233.23299170613123,233.23299170613123,149.83309966507903,149.83309966507903,18.72913745813488,76,0.6192384769539078,0.40080160320641284,0.218436873747495,0.5991983967935872,0.22845691382765532,23.07894736842105,39.0,40.0,1.0,0.9515410144353231
124.0,732.2426656638268,0.0,150.71643500554794,150.7164350055479,18.83955437569349,76,0.6215139442231076,0.4043824701195219,0.21713147410358566,0.5956175298804781,0.22709163346613545,23.07894736842105,39.0,40.0,1.0,0.942814149258858
125.0,700.796673025322,389.59628154410836,150.97827786959581,150.97827786959584,18.87228473369948,77,0.6232741617357002,0.40631163708086787,0.21696252465483234,0.5936883629191322,0.22485207100591717,23.07894736842105,39.0,40.0,1.0,0.9413032971728168
126.0,637.0556890487684,403.30931688547116,151.06664328994455,151.06664328994458,18.883330411243072,78,0.62426614481409,0.4070450097847358,0.2172211350293542,0.5929549902152642,0.22309197651663404,23.07894736842105,39.0,40.0,1.0,0.9413358792482271
127.0,643.5017050389798,398.4188371442513,151.26975766863282,151.2697576686328,18.9087197085791,77,0.6233009708737864,0.4077669902912621,0.21553398058252426,0.5922330097087378,0.22718446601941747,22.914529914529915,39.0,40.0,1.0,0.9401316199172178
128.0,124.08045734961473,124.08045734961473,151.9572998308033,151.9572998308033,18.99466247885041,78,0.622093023255814,0.4069767441860465,0.21511627906976744,0.5930232558139535,0.22674418604651161,22.914529914529915,39.0,40.0,1.0,0.9333361395228645
129.0,143.19639243178352,143.19639243178352,152.8798351590419,152.87983515904187,19.109979394880234,78,0.6228239845261122,0.40618955512572535,0.21663442940038685,0.5938104448742747,0.2263056092843327,22.914529914529915,39.0,40.0,1.0,0.9197581168523472
130.0,307.7993249632971,0.0,153.20275107834559,153.20275107834556,19.150343884793195,77,0.6235521235521235,0.40733590733590735,0.21621621621621623,0.5926640926640927,0.2277992277992278,23.033898305084747,39.0,40.0,1.0,0.9163003436436562
131.0,526.0441131809272,0.0,152.263655523233,152.263655523233,19.032956940404127,76,0.625,0.4096153846153846,0.2153846153846154,0.5903846153846154,0.22884615384615384,23.176470588235293,39.0,40.0,1.0,0.9274990706993602
132.0,78.21229684514347,60.8342924250377,151.83696669477223,151.83696669477223,18.97962083684653,73,0.6302681992337165,0.4099616858237548,0.22030651340996169,0.5900383141762452,0.22988505747126436,23.25,39.0,40.0,1.0,0.9321906640613705
133.0,159.96363013801133,94.38135661669227,151.57128323313492,151.5712832331349,18.94641040414186,70,0.6335877862595419,0.41030534351145037,0.22328244274809161,0.5896946564885496,0.23282442748091603,23.21311475409836,39.0,40.0,1.0,0.935024179691701
134.0,1101.5955839835904,775.1817480434472,150.7089366595186,150.7089366595186,18.838617082439825,70,0.6358490566037736,0.4075471698113208,0.22830188679245284,0.5924528301886792,0.2320754716981132,23.203252032520325,39.0,40.0,1.0,0.9447939189732417
135.0,0.0,0.0,150.20592286197046,150.20592286197046,18.775740357746308,69,0.6358490566037736,0.4075471698113208,0.22830188679245284,0.5924528301886792,0.2339622641509434,23.274193548387096,39.0,40.0,1.0,0.9498940744075293
136.0,1130.4357516057028,1025.0916002991548,150.1000240069943,150.10002400699432,18.76250300087429,73,0.6282527881040892,0.4033457249070632,0.22490706319702602,0.5966542750929368,0.23605947955390336,23.519685039370078,39.0,40.0,1.0,0.9507692000254548
137.0,402.15744810728427,402.15744810728427,150.00277505724398,150.00277505724398,18.750346882155497,74,0.6277777777777778,0.40185185185185185,0.22592592592592592,0.5981481481481481,0.2351851851851852,23.519685039370078,39.0,40.0,1.0,0.9513313878509337
138.0,0.0,0.0,149.82239044951206,149.82239044951206,18.727798806189007,73,0.6296296296296297,0.40185185185185185,0.22777777777777777,0.5981481481481481,0.2351851851851852,23.519685039370078,39.0,40.0,1.0,0.9526574172252719
139.0,594.454659783802,275.0341722341525,149.09697892550264,149.09697892550264,18.63712236568783,76,0.6256880733944954,0.4,0.22568807339449543,0.6,0.23486238532110093,23.625,39.0,40.0,1.0,0.9622244220197049
140.0,1070.8171583058709,452.6486198495826,148.5316227818398,148.5316227818398,18.566452847729973,76,0.6272727272727273,0.4018181818181818,0.22545454545454546,0.5981818181818181,0.23454545454545456,23.73643410852713,39.0,40.0,1.0,0.9709742376053645
141.0,439.8318562501143,428.98907193927965,149.27536869467136,149.27536869467136,18.65942108683392,77,0.6256781193490054,0.4014466546112116,0.22423146473779385,0.5985533453887885,0.23508137432188064,23.853846153846153,39.0,40.0,1.0,0.9615897611164671
142.0,325.8908927147584,172.01825961284666,149.94210032068216,149.94210032068216,18.74276254008527,78,0.6272401433691757,0.4032258064516129,0.22401433691756273,0.5967741935483871,0.23297491039426524,23.853846153846153,39.0,40.0,1.0,0.9540331779127441
143.0,590.4777651969721,435.26142549140354,150.7528144890619,150.7528144890619,18.844101811132738,78,0.6274509803921569,0.4028520499108734,0.22459893048128343,0.5971479500891266,0.23351158645276293,23.938931297709924,39.0,40.0,1.0,0.9444963229994469
144.0,658.8460243371295,18.333168204937156,151.46946697581828,151.46946697581825,18.93368337197728,78,0.6313932980599647,0.4074074074074074,0.2239858906525573,0.5925925925925926,0.2310405643738977,23.938931297709924,39.0,40.0,1.0,0.936322181711894
145.0,414.18296457288824,87.00307506617094,151.5661332851074,151.56613328510738,18.945766660638423,78,0.6339754816112084,0.4080560420315236,0.22591943957968477,0.5919439579684763,0.22942206654991243,23.938931297709924,39.0,40.0,1.0,0.9346355694529225
146.0,1316.4792833089064,550.1070051525887,151.5177886863709,151.5177886863709,18.93972358579636,79,0.6354166666666666,0.4079861111111111,0.22743055555555555,0.5920138888888888,0.22743055555555555,23.938931297709924,39.0,40.0,1.0,0.9341966649273489
147.0,1587.9764184477312,384.9366601421606,151.60613027008154,151.6061302700815,18.95076628376019,79,0.6391752577319587,0.4072164948453608,0.23195876288659795,0.5927835051546392,0.22508591065292097,23.938931297709924,39.0,40.0,1.0,0.932545944503772
148.0,1865.9097522629004,146.37300537872477,152.28730692938515,152.2873069293851,19.035913366173137,79,0.6434634974533107,0.41256366723259763,0.23089983022071306,0.5874363327674024,0.22241086587436332,23.938931297709924,39.0,40.0,1.0,0.9248114354398771
149.0,1285.3868105463055,239.55660460045186,153.69160609161267,153.69160609161264,19.21145076145158,77,0.6481481481481481,0.41245791245791247,0.2356902356902357,0.5875420875420876,0.2222222222222222,24.03030303030303,39.0,40.0,1.0,0.9056077491656821
150.0,958.7864935263036,185.47879910412098,153.12568577535325,153.1256857753532,19.14071072191915,77,0.6516666666666666,0.415,0.23666666666666666,0.585,0.22,24.03030303030303,39.0,40.0,1.0,0.9104513192785281
151.0,603.0702384718531,603.0702384718531,152.17466921062353,152.1746692106235,19.02183365132794,78,0.6479338842975206,0.4115702479338843,0.23636363636363636,0.5884297520661157,0.2231404958677686,24.22222222222222,39.0,40.0,1.0,0.919103537782137
152.0,617.8189106002909,617.8189106002909,150.95384809038634,150.95384809038632,18.86923101129829,78,0.6457990115321252,0.4102141680395387,0.2355848434925865,0.5897858319604613,0.2257001647446458,24.401459854014597,39.0,40.0,1.0,0.9314320579407855
153.0,540.7701321183558,472.4867619247257,150.16316493033597,150.163164930336,18.770395616292,80,0.6454248366013072,0.4084967320261438,0.2369281045751634,0.5915032679738562,0.2238562091503268,24.401459854014597,39.0,40.0,1.0,0.9394625312329791
154.0,1542.2171075438205,873.8684563991892,149.1126333894142,149.1126333894142,18.639079173676777,80,0.6472491909385113,0.40938511326860844,0.23786407766990292,0.5906148867313916,0.22330097087378642,24.471014492753625,39.0,40.0,1.0,0.952525451859613
155.0,417.49817751601756,417.49817751601756,148.83629940725942,148.83629940725942,18.604537425907427,82,0.6451612903225806,0.4080645161290323,0.23709677419354838,0.5919354838709677,0.22258064516129034,24.471014492753625,39.0,40.0,1.0,0.9555759758464429
156.0,305.26534989142647,253.48199490309273,148.81670728742802,148.81670728742802,18.602088410928502,81,0.6468699839486356,0.40770465489566615,0.2391653290529695,0.5922953451043339,0.2231139646869984,24.553956834532375,39.0,40.0,1.0,0.9560155586182357
157.0,2504.0237971119086,602.6077312646726,148.7903325037105,148.79033250371052,18.598791562963815,80,0.6492063492063492,0.40793650793650793,0.24126984126984127,0.5920634920634921,0.22380952380952382,24.602836879432623,39.0,40.0,1.0,0.9563417686073764
158.0,248.68928922978546,248.68928922978546,148.33873373593167,148.33873373593167,18.54234171699146,79,0.6513470681458003,0.40729001584786056,0.24405705229793978,0.5927099841521395,0.22345483359746435,24.602836879432623,39.0,40.0,1.0,0.9608822165522087
159.0,1116.316395849289,489.2761415123262,147.49821339988418,147.4982133998842,18.437276674985526,79,0.6525157232704403,0.4088050314465409,0.24371069182389937,0.5911949685534591,0.22327044025157233,24.661971830985916,39.0,40.0,1.0,0.9739951937720324
160.0,152.06388006892504,124.13276705940703,147.51559964930604,146.83283077553236,18.354103846941545,76,0.6541471048513302,0.41001564945226915,0.24413145539906103,0.5899843505477308,0.2269170579029734,24.717241379310344,39.0,40.0,1.0,0.9728514684785632
161.0,1278.5598977339926,171.82791522373788,154.1463860080807,154.1463860080807,19.268298251010087,74,0.656298600311042,0.4105754276827372,0.24572317262830481,0.5894245723172629,0.2286158631415241,24.802721088435373,39.0,40.0,1.0,0.9405547923915379
162.0,1385.1542540030582,1143.287718319627,152.72961760190702,152.72961760190702,19.091202200238378,75,0.6553323029366306,0.4095826893353941,0.24574961360123648,0.5904173106646059,0.2287480680061824,24.83108108108108,39.0,40.0,1.0,0.9553307042777834
163.0,925.3636707254402,925.3636707254402,152.38233377661848,152.38233377661848,19.04779172207731,80,0.6508422664624809,0.4058192955589586,0.2450229709035222,0.5941807044410413,0.22664624808575803,24.83108108108108,39.0,40.0,1.0,0.9577557364590434
164.0,283.15041686684606,140.26381322125638,151.37162283129825,151.37162283129825,18.92145285391228,81,0.650381679389313,0.40610687022900765,0.24427480916030533,0.5938931297709924,0.22595419847328244,24.83108108108108,39.0,40.0,1.0,0.9694258136904095
165.0,788.5366496423067,548.0028205217807,150.14633350894002,150.14633350894002,18.768291688617502,81,0.6530303030303031,0.4075757575757576,0.24545454545454545,0.5924242424242424,0.22424242424242424,24.83108108108108,39.0,40.0,1.0,0.9321305917430956
166.0,840.8559905279296,448.26024729624186,149.99803088319322,145.0610304715344,18.1326288089418,79,0.6546003016591252,0.40874811463046756,0.2458521870286576,0.5912518853695324,0.22624434389140272,24.72,39.0,40.0,1.0,0.9323142798920134
167.0,492.8661185133857,17.775877096923058,151.26939762655567,151.2693976265557,18.908674703319463,77,0.6556390977443609,0.40902255639097745,0.24661654135338346,0.5909774436090226,0.22857142857142856,24.736842105263158,39.0,40.0,1.0,0.9660254029412573
168.0,1338.9826281143203,256.8639888943317,152.3073353577194,152.3073353577194,19.038416919714926,77,0.656203288490284,0.4110612855007474,0.24514200298953662,0.5889387144992526,0.22869955156950672,24.69281045751634,39.0,40.0,1.0,0.9513141612087564
169.0,1675.047553750313,595.2686980796399,151.5288413139429,151.5288413139429,18.941105164242863,80,0.6548148148148148,0.41185185185185186,0.24296296296296296,0.5881481481481482,0.22666666666666666,24.69281045751634,39.0,40.0,1.0,0.9111747657013427
170.0,1020.9011028537665,0.0,151.54225864445596,151.54225864445593,18.94278233055699,80,0.6563421828908554,0.4144542772861357,0.24188790560471976,0.5855457227138643,0.22566371681415928,24.69281045751634,39.0,40.0,1.0,0.909295341788092
171.0,1078.2860187070949,253.06833325538432,150.16208302413574,150.1620830241357,18.770260378016964,80,0.6574344023323615,0.41836734693877553,0.239067055393586,0.5816326530612245,0.2259475218658892,24.774193548387096,39.0,40.0,1.0,0.9232021159446591
172.0,995.0213813569893,0.0,149.52958623554903,149.52958623554903,18.69119827944363,78,0.660377358490566,0.420899854862119,0.23947750362844702,0.579100145137881,0.22641509433962265,24.807692307692307,39.0,40.0,1.0,0.9272853840286887
173.0,948.6251408510634,0.0,148.06356268800982,148.06356268800982,18.507945336001228,75,0.662807525325615,0.42257597684515197,0.2402315484804631,0.5774240231548481,0.22865412445730826,24.810126582278482,39.0,40.0,1.0,0.9449290773969462
174.0,1132.148725335352,643.4525710566278,147.5506301051421,147.55063010514206,18.443828763142758,75,0.6642651296829971,0.42219020172910665,0.2420749279538905,0.5778097982708934,0.2276657060518732,24.810126582278482,39.0,40.0,1.0,0.9498581671936142
175.0,1994.060821340834,1423.7096713801195,147.57759809490946,147.5775980949095,18.447199761863686,80,0.6590584878744651,0.4194008559201141,0.2396576319543509,0.5805991440798859,0.2268188302425107,24.836477987421382,39.0,40.0,1.0,0.9492968072409663
176.0,1744.104181794869,1481.600203928309,147.6453134817895,147.64531348178951,18.45566418522369,77,0.6652542372881356,0.4194915254237288,0.2457627118644068,0.5805084745762712,0.22598870056497175,24.8875,39.0,40.0,1.0,0.9487302581863664
177.0,294.6167485382357,0.0,147.70732859851287,147.7073285985129,18.463416074814113,74,0.6694796061884669,0.4219409282700422,0.24753867791842477,0.5780590717299579,0.22644163150492264,24.975155279503106,39.0,40.0,1.0,0.9481670518703883
178.0,607.7939418403041,326.8656407000908,147.0607920493108,147.0607920493108,18.38259900616385,73,0.6694677871148459,0.42296918767507,0.24649859943977592,0.5770308123249299,0.22829131652661064,25.061349693251532,39.0,40.0,1.0,0.9556684268804291
179.0,1190.8415946397436,1010.6668003102503,146.10138552661434,146.10138552661434,18.262673190826792,75,0.6680555555555555,0.4222222222222222,0.24583333333333332,0.5777777777777777,0.22777777777777777,25.054878048780488,39.0,40.0,1.0,0.9704939099038873
180.0,93.50005746049493,16.74290085190373,146.13512503756309,146.13512503756309,18.266890629695386,75,0.6689750692520776,0.4224376731301939,0.24653739612188366,0.5775623268698061,0.22714681440443213,25.054878048780488,39.0,40.0,1.0,0.9699427962797483
181.0,365.8748562999025,201.50637066382598,146.4039436715839,146.40394367158387,18.300492958947984,76,0.6685006877579092,0.422283356258597,0.24621733149931224,0.5777166437414031,0.22696011004126548,25.066666666666666,39.0,40.0,1.0,0.9666883850714039
182.0,593.7279153613273,198.4642889689521,147.77625261191636,147.7762526119164,18.47203157648955,78,0.6680327868852459,0.42213114754098363,0.2459016393442623,0.5778688524590164,0.22540983606557377,25.066666666666666,39.0,40.0,1.0,0.946348665815717
183.0,763.6301769041606,703.2968475021637,148.43005489887574,148.43005489887574,18.553756862359467,78,0.6689373297002725,0.4223433242506812,0.24659400544959129,0.5776566757493188,0.22479564032697547,25.066666666666666,39.0,40.0,1.0,0.9390676278372206
184.0,926.9001980594317,232.89623500038562,148.3780119853641,148.37801198536408,18.54725149817051,80,0.6675712347354138,0.42198100407055633,0.24559023066485752,0.5780189959294437,0.22388059701492538,25.066666666666666,39.0,40.0,1.0,0.9394494756650923
185.0,869.208459440789,797.6283011581345,148.3227953643937,148.32279536439367,18.54034942054921,81,0.6662162162162162,0.42162162162162165,0.2445945945945946,0.5783783783783784,0.22432432432432434,25.1144578313253,39.0,40.0,1.0,0.9397953808247491
186.0,271.1762005450794,193.94405560242876,148.31064569822115,148.3106456982211,18.538830712277637,79,0.6693548387096774,0.4220430107526882,0.24731182795698925,0.5779569892473119,0.22446236559139784,25.179640718562876,39.0,40.0,1.0,0.9401101003139385
187.0,3053.4821139832366,1986.5467542847096,148.84049439629524,148.84049439629518,18.605061799536898,82,0.6688829787234043,0.42154255319148937,0.2473404255319149,0.5784574468085106,0.2220744680851064,25.179640718562876,39.0,40.0,1.0,0.9351815068885099
188.0,435.1966080384319,238.43391502208445,150.07513904669227,150.07513904669221,18.759392380836527,83,0.6688741721854304,0.42119205298013246,0.247682119205298,0.5788079470198676,0.22119205298013245,25.179640718562876,39.0,40.0,1.0,0.9221699277632025
189.0,1037.0365007803396,830.7969705157662,151.43243142905393,151.43243142905393,18.929053928631742,84,0.6697368421052632,0.42105263157894735,0.24868421052631579,0.5789473684210527,0.21973684210526315,25.179640718562876,39.0,40.0,1.0,0.9086915017540972
190.0,972.8838291780164,325.9585953413873,151.35995263157497,151.35995263157497,18.91999407894687,83,0.6718954248366014,0.4222222222222222,0.2496732026143791,0.5777777777777777,0.2196078431372549,25.261904761904763,39.0,40.0,1.0,0.9112559186347751
191.0,650.3377848094692,515.4535464186526,151.06674974682764,151.06674974682764,18.883343718353455,84,0.6723016905071522,0.4213263979193758,0.25097529258777634,0.5786736020806242,0.21846553966189858,25.261904761904763,39.0,40.0,1.0,0.9153928163586712
192.0,818.557769645691,282.5624530503831,149.90018006810064,149.90018006810064,18.73752250851258,84,0.6739690721649485,0.42396907216494845,0.25,0.5760309278350515,0.21778350515463918,25.349112426035504,39.0,40.0,1.0,0.93145728359452
193.0,274.24128638030464,119.51572590199973,149.0927640959236,149.0927640959236,18.63659551199045,84,0.6756410256410257,0.42435897435897435,0.2512820512820513,0.5756410256410256,0.21666666666666667,25.349112426035504,39.0,40.0,1.0,0.9424386542117107
194.0,373.7529586394958,53.53538784186275,149.06182969327202,149.06182969327205,18.632728711659006,82,0.6794380587484036,0.42528735632183906,0.2541507024265645,0.5747126436781609,0.21583652618135377,25.349112426035504,39.0,40.0,1.0,0.9439376852608248
195.0,2105.343672447252,2105.343672447252,149.1837275565603,149.18372755656034,18.647965944570043,84,0.6763959390862944,0.42258883248730966,0.25380710659898476,0.5774111675126904,0.217005076142132,25.403508771929825,39.0,40.0,1.0,0.9440469579609161
196.0,86.96370589783679,86.96370589783679,149.29439355043104,149.29439355043107,18.661799193803883,84,0.6768060836501901,0.4220532319391635,0.25475285171102663,0.5779467680608364,0.21673003802281368,25.403508771929825,39.0,40.0,1.0,0.9441905137677441
197.0,655.1404324206612,452.2314597618421,149.02196106657186,149.02196106657186,18.627745133321483,86,0.6771356783919598,0.42085427135678394,0.2562814070351759,0.5791457286432161,0.21482412060301506,25.403508771929825,39.0,40.0,1.0,0.9479199716016923
198.0,1032.8431531103975,0.0,148.27975679270116,148.2797567927012,18.53496959908765,83,0.6795994993742178,0.4230287859824781,0.2565707133917397,0.5769712140175219,0.2165206508135169,25.497109826589597,39.0,40.0,1.0,0.9578576052245054
199.0,1374.3721385908214,864.1829019362826,147.42718042979052,147.42718042979052,18.428397553723816,84,0.6799501867995019,0.42216687422166876,0.2577833125778331,0.5778331257783312,0.21544209215442092,25.497109826589597,39.0,40.0,1.0,0.9731807982895992
200.0,1014.9411913501812,639.8494714044025,147.37184651768578,147.37184651768578,18.421480814710723,85,0.6806930693069307,0.42326732673267325,0.25742574257425743,0.5767326732673267,0.2141089108910891,25.497109826589597,39.0,40.0,1.0,0.9750707885463523
201.0,808.0294859914275,319.7838728006662,148.18096363702102,148.18096363702105,18.52262045462763,83,0.6834975369458128,0.4248768472906404,0.25862068965517243,0.5751231527093597,0.21428571428571427,25.54022988505747,39.0,40.0,1.0,0.9631521771728419
202.0,496.52716163876164,496.52716163876164,149.4934941081366,149.4934941081366,18.686686763517073,82,0.6846625766871166,0.4233128834355828,0.26134969325153373,0.5766871165644172,0.2147239263803681,25.622857142857143,39.0,40.0,1.0,0.9459098638253829
203.0,231.32854931329828,223.32854931329828,149.97245306589446,149.97245306589446,18.746556633236807,79,0.6894865525672371,0.4229828850855746,0.2665036674816626,0.5770171149144254,0.2139364303178484,25.622857142857143,39.0,40.0,1.0,0.9414372108501167
204.0,1026.8133528891733,540.4701035090629,150.02591588862498,150.02591588862498,18.753239486078122,79,0.6897810218978102,0.4245742092457421,0.26520681265206814,0.5754257907542579,0.2141119221411192,25.607954545454547,39.0,40.0,1.0,0.9408761790902195
205.0,432.13707592149075,266.92159886081333,150.07224729149368,150.07224729149365,18.759030911436707,79,0.6896969696969697,0.42424242424242425,0.26545454545454544,0.5757575757575758,0.21454545454545454,25.610169491525422,39.0,40.0,1.0,0.9402187367598402
206.0,72.54273080412042,0.0,150.37489647060073,150.3748964706007,18.796862058825088,78,0.6916565900846433,0.42563482466747277,0.2660217654171705,0.5743651753325272,0.2140266021765417,25.610169491525422,39.0,40.0,1.0,0.9371693653510715
207.0,1021.6168755051913,792.073069537406,150.9065193266678,150.90651932666782,18.863314915833477,81,0.6890756302521008,0.4249699879951981,0.26410564225690275,0.575030012004802,0.21368547418967587,25.685393258426966,39.0,40.0,1.0,0.9317934781526067
208.0,827.0589599823884,652.1822101883009,152.09737738554716,152.0973773855472,19.0121721731934,84,0.6873508353221957,0.4236276849642005,0.2637231503579952,0.5763723150357996,0.21241050119331742,25.685393258426966,39.0,40.0,1.0,0.9186786542489654
209.0,587.5141617974061,434.4867862077402,153.0237487379934,153.0237487379934,19.127968592249175,84,0.6884661117717004,0.4244946492271106,0.26397146254458975,0.5755053507728894,0.2116527942925089,25.685393258426966,39.0,40.0,1.0,0.910390003551706
210.0,509.6404065012415,0.0,153.1257216912842,153.12572169128424,19.14071521141053,82,0.6899408284023668,0.4272189349112426,0.26272189349112424,0.5727810650887574,0.21301775147928995,25.8,39.0,40.0,1.0,0.9104509001729025
211.0,246.58430975836478,106.06957325492152,152.42421403971363,152.42421403971366,19.053026754964208,82,0.6914016489988222,0.4275618374558304,0.26383981154299174,0.5724381625441696,0.21201413427561838,25.8,39.0,40.0,1.0,0.9184334355962304
212.0,705.8663552523913,202.08899827287794,150.88018144477445,150.88018144477445,18.860022680596806,83,0.690504103165299,0.42790152403282533,0.26260257913247365,0.5720984759671747,0.21219226260257915,25.806629834254142,39.0,40.0,1.0,0.9400194378085005
213.0,323.7103433030441,177.8217281418111,150.1777056349811,150.17770563498112,18.77221320437264,84,0.6900584795321637,0.4280701754385965,0.26198830409356727,0.5719298245614035,0.21169590643274855,25.806629834254142,39.0,40.0,1.0,0.9485147376425581
214.0,1411.8567465850706,296.267676926165,150.0690639839362,150.06906398393625,18.75863299799203,82,0.6933797909407665,0.43089430894308944,0.26248548199767713,0.5691056910569106,0.21138211382113822,25.85164835164835,39.0,40.0,1.0,0.9503939519924267
215.0,295.75750947892953,283.6453448741597,150.09817359332936,150.0981735933294,18.762271699166174,80,0.6956018518518519,0.4305555555555556,0.2650462962962963,0.5694444444444444,0.21180555555555555,25.896174863387976,39.0,40.0,1.0,0.9509300179644845
216.0,798.3726838911981,0.0,149.9834005347415,149.9834005347415,18.747925066842686,75,0.7019562715765247,0.43383199079401613,0.2681242807825086,0.5661680092059839,0.21173762945914845,25.92391304347826,39.0,40.0,1.0,0.9528149990995842
217.0,20.4407103794684,20.4407103794684,149.90194413765528,149.90194413765528,18.73774301720691,77,0.7003444316877153,0.43283582089552236,0.2675086107921929,0.5671641791044776,0.21125143513203215,25.92391304347826,39.0,40.0,1.0,0.9540759900009604
218.0,677.8832416456266,228.93019550944626,149.20962442321743,147.51139731296823,18.43892466412103,76,0.7017142857142857,0.4342857142857143,0.2674285714285714,0.5657142857142857,0.21142857142857144,25.9027027027027,39.0,40.0,1.0,0.9623172231832651
219.0,1649.0552017699292,1122.083986838229,153.5601010672984,153.5601010672984,19.1950126334123,75,0.7045454545454546,0.4340909090909091,0.27045454545454545,0.5659090909090909,0.21022727272727273,25.9027027027027,39.0,40.0,1.0,0.9571725184034142
220.0,305.9235406534466,191.7040003309523,152.60195167973777,152.60195167973774,19.075243959967217,76,0.7040816326530612,0.4342403628117914,0.2698412698412698,0.5657596371882087,0.20975056689342403,25.9027027027027,39.0,40.0,1.0,0.9688367385714998
221.0,241.24801647618153,0.0,152.3244028135582,152.3244028135582,19.040550351694776,74,0.7070135746606335,0.43552036199095023,0.27149321266968324,0.5644796380090498,0.20927601809954752,25.9027027027027,39.0,40.0,1.0,0.9723726218476099
222.0,628.7622890401879,600.7446911692773,151.0031702126453,151.0031702126453,18.875396276580663,74,0.7068771138669673,0.4351747463359639,0.2717023675310034,0.5648252536640361,0.20969560315670802,25.946236559139784,39.0,40.0,1.0,0.9393796016952753
223.0,788.550264105374,153.26327954580853,151.45537645617733,151.45537645617736,18.93192205702217,74,0.7081930415263749,0.43658810325476993,0.2716049382716049,0.5634118967452301,0.20875420875420875,25.946236559139784,39.0,40.0,1.0,0.9359103953490241
224.0,343.69171429734126,343.69171429734126,151.52334453036684,151.52334453036684,18.940418066295855,74,0.7088465845464725,0.43561030235162373,0.2732362821948488,0.5643896976483762,0.20828667413213886,25.946236559139784,39.0,40.0,1.0,0.9357383071715657
225.0,1466.732824185862,1207.07713549295,151.59895290477203,151.59895290477203,18.949869113096504,74,0.7085650723025584,0.43492769744160176,0.27363737486095663,0.5650723025583982,0.20912124582869857,26.02659574468085,39.0,40.0,1.0,0.9352761354536954
226.0,502.51436111315,277.88264153704773,151.592021167061,151.592021167061,18.949002645882626,77,0.7057522123893806,0.4336283185840708,0.2721238938053097,0.5663716814159292,0.20907079646017698,26.015873015873016,39.0,40.0,1.0,0.9352130721772319
227.0,1476.2375123288207,646.7135260757299,151.91365346287026,151.9136534628703,18.989206682858786,75,0.7095709570957096,0.43344334433443343,0.2761276127612761,0.5665566556655666,0.2079207920792079,26.015873015873016,39.0,40.0,1.0,0.9320996172721141
228.0,507.59598908641635,507.59598908641635,152.39202162351265,152.3920216235127,19.049002702939088,74,0.7091108671789242,0.43249176728869376,0.27661909989023054,0.5675082327113062,0.20965971459934138,25.984293193717278,39.0,40.0,1.0,0.927137827913353
229.0,1531.642419854147,830.4728814204223,152.4867613201802,152.48676132018025,19.06084516502253,78,0.7079261672095548,0.43213897937024975,0.2757871878393051,0.5678610206297503,0.20738327904451684,25.984293193717278,39.0,40.0,1.0,0.9243964951264194
230.0,194.339565710173,109.59707137432203,152.80040353325407,152.80040353325413,19.100050441656766,76,0.7085590465872156,0.4322860238353196,0.27627302275189597,0.5677139761646804,0.20910075839653305,26.031088082901555,39.0,40.0,1.0,0.9196757838082004
231.0,1539.844789132045,1406.954189313501,152.37621492230943,152.3762149223095,19.047026865288686,75,0.7098166127292341,0.43149946062567424,0.2783171521035599,0.5685005393743258,0.209277238403452,26.087628865979383,39.0,40.0,1.0,0.9245197893077222
232.0,342.1634421095939,68.9912524552421,150.86533093446167,150.86533093446167,18.85816636680771,73,0.7118279569892473,0.432258064516129,0.27956989247311825,0.567741935483871,0.20967741935483872,26.138461538461538,39.0,40.0,1.0,0.944555270165689
233.0,1253.5002340130332,712.1807254650143,150.14962157696365,150.14962157696368,18.76870269712046,76,0.7094017094017094,0.4305555555555556,0.27884615384615385,0.5694444444444444,0.2094017094017094,26.153061224489797,39.0,40.0,1.0,0.9519225124960075
234.0,832.9566186703736,824.9566186703736,149.9834005347415,149.98340053474152,18.74792506684269,77,0.7077577045696068,0.4293304994686504,0.2784272051009564,0.5706695005313497,0.2104144527098831,26.181818181818183,39.0,40.0,1.0,0.9528149990995843
235.0,584.3836502685241,462.83800324371873,149.93225974603314,149.93225974603314,18.741532468254142,76,0.708994708994709,0.42857142857142855,0.2804232804232804,0.5714285714285714,0.2105820105820106,26.246231155778894,39.0,40.0,1.0,0.9523904604446942
236.0,1219.240334874552,1164.2672474279739,149.8923922949637,149.89239229496374,18.736549036870468,78,0.708421052631579,0.4284210526315789,0.28,0.5715789473684211,0.2094736842105263,26.246231155778894,39.0,40.0,1.0,0.9519548493624391
