time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
78.0,241.72896792471266,241.72896792471266,106.75054769392695,106.75054769392693,13.343818461740867,57,0.7046153846153846,0.2,0.5046153846153846,0.8,0.12,13.64102564102564,20.0,20.0,1.0,0.8419903653687437
79.0,446.90783957250477,400.8557137993515,106.7275240349202,106.72752403492018,13.340940504365022,59,0.7012195121951219,0.20121951219512196,0.5,0.7987804878048781,0.11890243902439024,13.64102564102564,20.0,20.0,1.0,0.8696116262600753
80.0,84.44857943509993,84.44857943509993,106.24410551336393,106.2441055133639,13.280513189170488,56,0.7090909090909091,0.2,0.509090909090909,0.8,0.12121212121212122,13.75,20.0,20.0,1.0,0.8792255661623257
81.0,211.50182791593343,211.50182791593343,103.48017082472398,103.48017082472396,12.935021353090495,54,0.716012084592145,0.19939577039274925,0.5166163141993958,0.8006042296072508,0.12084592145015106,13.75,20.0,20.0,1.0,0.8337656442307327
82.0,984.6541725715226,984.6541725715226,103.70566780233116,103.70566780233115,12.963208475291394,59,0.7041420118343196,0.1952662721893491,0.5088757396449705,0.8047337278106509,0.12130177514792899,13.878048780487806,20.0,20.0,1.0,0.8813970741451701
83.0,303.3519063655123,303.3519063655123,103.91274793525994,103.91274793525993,12.989093491907491,57,0.7109144542772862,0.19469026548672566,0.5162241887905604,0.8053097345132744,0.12094395280235988,13.878048780487806,20.0,20.0,1.0,0.8992010438452904
84.0,860.5830400801764,860.5830400801764,105.00784722851178,105.00784722851179,13.125980903563974,54,0.7214076246334311,0.1935483870967742,0.5278592375366569,0.8064516129032258,0.12023460410557185,13.878048780487806,20.0,20.0,1.0,0.8270309662926905
85.0,165.5574050233853,165.5574050233853,107.2713384580151,107.27133845801511,13.408917307251889,52,0.7230320699708455,0.1924198250728863,0.5306122448979592,0.8075801749271136,0.12536443148688048,14.093023255813954,20.0,20.0,1.0,0.8120758845827221
86.0,1295.242619655695,1124.6280278773934,114.2470894878641,114.24708948786412,14.280886185983015,51,0.723342939481268,0.1930835734870317,0.5302593659942363,0.8069164265129684,0.12968299711815562,14.311111111111112,20.0,20.0,1.0,0.8025597295256509
87.0,135.65369490791392,135.65369490791392,114.9671011750848,114.9671011750848,14.3708876468856,52,0.7191977077363897,0.19197707736389685,0.5272206303724928,0.8080229226361032,0.1318051575931232,14.391304347826088,20.0,20.0,1.0,0.7737991628760454
88.0,525.6676058623236,525.6676058623236,109.87468038209254,109.87468038209254,13.734335047761567,54,0.71671388101983,0.18980169971671387,0.5269121813031161,0.8101983002832861,0.13031161473087818,14.391304347826088,20.0,20.0,1.0,0.7846638929565066
89.0,634.7631701732852,613.1007760996558,110.11810716814763,110.11810716814763,13.764763396018454,55,0.7142857142857143,0.19047619047619047,0.5238095238095238,0.8095238095238095,0.13165266106442577,14.48936170212766,20.0,20.0,1.0,0.8378947478807256
90.0,1263.9840285524112,1207.8360575818185,107.33554414735002,107.33554414735002,13.416943018418753,62,0.7013698630136986,0.18904109589041096,0.5123287671232877,0.810958904109589,0.12876712328767123,14.48936170212766,20.0,20.0,1.0,0.7920597655611059
91.0,1182.3206520100182,954.1865326096562,106.99706676499963,106.99706676499963,13.374633345624954,63,0.7058823529411765,0.19518716577540107,0.5106951871657754,0.8048128342245989,0.12566844919786097,14.48936170212766,20.0,20.0,1.0,0.7781943052432226
92.0,207.84741006960286,0.0,106.78727324781828,106.78727324781826,13.348409155977283,60,0.7146666666666667,0.19733333333333333,0.5173333333333333,0.8026666666666666,0.12533333333333332,14.48936170212766,20.0,20.0,1.0,0.7794717783992138
93.0,709.1786786885145,709.1786786885145,104.82704602900587,104.82704602900588,13.103380753625736,62,0.712401055408971,0.19525065963060687,0.5171503957783641,0.8047493403693932,0.12401055408970976,14.48936170212766,20.0,20.0,1.0,0.7616814381148534
94.0,2109.251303319209,997.5511054998501,104.00599218031171,104.00599218031171,13.000749022538963,63,0.7157622739018088,0.19896640826873385,0.5167958656330749,0.8010335917312662,0.12144702842377261,14.48936170212766,20.0,20.0,1.0,0.7507571719539594
95.0,732.3450869007472,370.3957027484657,105.45771855395618,105.45771855395618,13.182214819244523,64,0.7153846153846154,0.2,0.5153846153846153,0.8,0.12051282051282051,14.48936170212766,20.0,20.0,1.0,0.7750821773523808
96.0,769.5530816653275,602.2222294526802,110.14677962244419,110.14677962244419,13.768347452805523,60,0.7265822784810126,0.20253164556962025,0.5240506329113924,0.7974683544303798,0.12151898734177215,14.5,20.0,20.0,1.0,0.829372427518142
97.0,508.51176375490417,272.1327025792785,110.11026436845401,110.110264368454,13.76378304605675,58,0.7356608478802993,0.20698254364089774,0.5286783042394015,0.7930174563591023,0.11970074812967581,14.5,20.0,20.0,1.0,0.8542506280900258
98.0,772.3645865397348,570.521921563122,108.43253916315028,108.43253916315028,13.554067395393785,58,0.7351485148514851,0.2079207920792079,0.5272277227722773,0.7920792079207921,0.12128712871287128,14.428571428571429,20.0,20.0,1.0,0.9076012072746535
99.0,816.8339594977865,584.4570818586926,109.03005039113707,109.03005039113705,13.628756298892132,58,0.7334963325183375,0.2078239608801956,0.5256723716381418,0.7921760391198044,0.12469437652811736,14.490196078431373,20.0,20.0,1.0,0.8821315540591202
100.0,168.47052078820823,168.47052078820823,111.65507089061173,111.65507089061173,13.956883861326466,58,0.7347931873479319,0.20681265206812652,0.5279805352798054,0.7931873479318735,0.12408759124087591,14.490196078431373,20.0,20.0,1.0,0.9278587905388233
101.0,437.23677091241325,437.23677091241325,113.40833347675908,113.40833347675908,14.176041684594885,60,0.7301204819277108,0.20481927710843373,0.5253012048192771,0.7951807228915663,0.12530120481927712,14.596153846153847,20.0,20.0,1.0,0.8455117547635638
102.0,1401.4723837770764,812.8399633358277,110.25644285922019,110.25644285922019,13.782055357402523,61,0.7322274881516587,0.20616113744075829,0.5260663507109005,0.7938388625592417,0.12322274881516587,14.596153846153847,20.0,20.0,1.0,0.7948379005128127
103.0,1019.2615526071113,945.5193157202991,108.84288449202803,108.84288449202803,13.605360561503504,61,0.7300469483568075,0.20657276995305165,0.5234741784037559,0.7934272300469484,0.1267605633802817,14.62962962962963,20.0,20.0,1.0,0.7859866927485372
104.0,1257.5498035483668,838.3723905206338,107.66737413444717,107.66737413444717,13.458421766805897,63,0.7291666666666666,0.20833333333333334,0.5208333333333334,0.7916666666666666,0.125,14.62962962962963,20.0,20.0,1.0,0.7978378244933493
105.0,1003.6270697097921,494.23312113615884,107.99155420286061,107.99155420286061,13.498944275357577,64,0.7299771167048055,0.21052631578947367,0.5194508009153318,0.7894736842105263,0.12356979405034325,14.62962962962963,20.0,20.0,1.0,0.7983594844857549
106.0,908.1123788054797,755.3035745222685,104.68232059252426,104.68232059252426,13.085290074065533,62,0.7318181818181818,0.21136363636363636,0.5204545454545455,0.7886363636363637,0.12727272727272726,14.75,20.0,20.0,1.0,0.8154987195616276
107.0,333.04558840690714,36.27664457741115,105.07945813183558,105.07945813183558,13.134932266479447,62,0.7330316742081447,0.21266968325791855,0.5203619909502263,0.7873303167420814,0.12669683257918551,14.75,20.0,20.0,1.0,0.8312477527663737
108.0,755.8699483610617,755.8699483610617,104.98466662542819,104.98466662542819,13.123083328178524,65,0.7293064876957495,0.21029082774049218,0.5190156599552572,0.7897091722595079,0.12527964205816555,14.75,20.0,20.0,1.0,0.8338119111727209
109.0,997.8293842128431,997.8293842128431,104.08714800243108,104.08714800243108,13.010893500303885,65,0.7311111111111112,0.2088888888888889,0.5222222222222223,0.7911111111111111,0.12444444444444444,14.75,20.0,20.0,1.0,0.8013693519606375
110.0,1530.5041313357892,1137.5716655275687,108.35802474674541,108.35802474674537,13.544753093343171,64,0.7362637362637363,0.2087912087912088,0.5274725274725275,0.7912087912087912,0.12307692307692308,14.75,20.0,20.0,1.0,0.8456494509904587
111.0,8.0,8.0,110.67311808142767,110.67311808142767,13.83413976017846,59,0.7456140350877193,0.20833333333333334,0.5372807017543859,0.7916666666666666,0.125,14.68421052631579,20.0,20.0,1.0,0.9570336943823066
112.0,0.0,0.0,110.67339197601005,110.67339197601005,13.834173997001256,59,0.7456140350877193,0.20833333333333334,0.5372807017543859,0.7916666666666666,0.125,14.68421052631579,20.0,20.0,1.0,0.958011151048861
113.0,560.7133936052361,560.7133936052361,106.62164279919196,106.62164279919195,13.327705349898993,60,0.7462039045553145,0.20607375271149675,0.5401301518438177,0.7939262472885033,0.12364425162689804,14.68421052631579,20.0,20.0,1.0,0.8987473934293546
114.0,102.15187893939216,102.15187893939216,106.7876012250689,106.7876012250689,13.348450153133612,56,0.7554112554112554,0.20562770562770563,0.5497835497835498,0.7943722943722944,0.12337662337662338,14.68421052631579,20.0,20.0,1.0,0.8940034448606307
115.0,2607.249749288425,2534.785106068232,106.66572468433871,106.66572468433873,13.33321558554234,62,0.7473460721868365,0.20382165605095542,0.5435244161358811,0.7961783439490446,0.12101910828025478,14.68421052631579,20.0,20.0,1.0,0.8303960131616319
116.0,639.9733249405107,100.63027217476258,106.39244109691354,106.39244109691354,13.299055137114193,61,0.751578947368421,0.2063157894736842,0.5452631578947369,0.7936842105263158,0.12,14.68421052631579,20.0,20.0,1.0,0.8573982710927692
117.0,0.0,0.0,105.9827339148466,105.9827339148466,13.247841739355826,57,0.7578947368421053,0.2063157894736842,0.5515789473684211,0.7936842105263158,0.12210526315789473,14.724137931034482,20.0,20.0,1.0,0.8586978838780016
118.0,1704.4066863658234,1704.4066863658234,106.55771765658555,106.55771765658557,13.319714707073196,59,0.7541666666666667,0.20416666666666666,0.55,0.7958333333333333,0.12291666666666666,14.76271186440678,20.0,20.0,1.0,0.8972698497979876
119.0,755.3371392524186,755.3371392524186,107.10944676649396,107.10944676649396,13.388680845811745,55,0.760914760914761,0.20374220374220375,0.5571725571725572,0.7962577962577962,0.12474012474012475,14.783333333333333,20.0,20.0,1.0,0.8363483076495877
120.0,896.0722947833012,645.8775701861271,103.83911760611076,103.83911760611076,12.979889700763845,57,0.7592592592592593,0.2037037037037037,0.5555555555555556,0.7962962962962963,0.12345679012345678,14.783333333333333,20.0,20.0,1.0,0.875344295184195
121.0,778.6353638918345,770.6353638918345,100.28349099342466,100.28349099342466,12.535436374178083,60,0.7560975609756098,0.2032520325203252,0.5528455284552846,0.7967479674796748,0.12195121951219512,14.783333333333333,20.0,20.0,1.0,0.83378168583389
122.0,1044.0086880230897,1044.0086880230897,98.82531599822808,98.82531599822808,12.35316449977851,60,0.7580645161290323,0.20161290322580644,0.5564516129032258,0.7983870967741935,0.12096774193548387,14.783333333333333,20.0,20.0,1.0,0.8263689289343692
123.0,801.4477916372955,776.1605664932149,99.79349353257643,99.79349353257643,12.474186691572054,60,0.7584830339321357,0.20159680638722555,0.5568862275449101,0.7984031936127745,0.1217564870259481,14.852459016393443,20.0,20.0,1.0,0.8027593301274684
124.0,1037.7872264396437,1037.7872264396437,107.5107992517999,107.51079925179988,13.438849906474985,61,0.7554240631163708,0.1992110453648915,0.5562130177514792,0.8007889546351085,0.1242603550295858,14.793650793650794,20.0,20.0,1.0,0.8193780065158738
125.0,523.4450726575838,156.22789949367518,110.76553134142964,110.76553134142965,13.845691417678706,61,0.7568627450980392,0.2,0.5568627450980392,0.8,0.12352941176470589,14.793650793650794,20.0,20.0,1.0,0.8081143701008389
126.0,391.64966984579405,391.64966984579405,104.79474587298935,104.79474587298932,13.099343234123666,63,0.754863813229572,0.19844357976653695,0.556420233463035,0.8015564202334631,0.122568093385214,14.793650793650794,20.0,20.0,1.0,0.7898861673673234
127.0,836.2708275606326,384.751041424969,105.45464130681646,105.45464130681646,13.181830163352057,64,0.7557692307692307,0.20384615384615384,0.551923076923077,0.7961538461538461,0.12115384615384615,14.793650793650794,20.0,20.0,1.0,0.7853568774016699
128.0,572.6415496628033,572.6415496628033,106.72697738991239,106.72697738991239,13.340872173739049,62,0.7595419847328244,0.20229007633587787,0.5572519083969466,0.7977099236641222,0.12213740458015267,14.8125,20.0,20.0,1.0,0.7716706632574738
129.0,0.0,0.0,104.74305812840495,104.74305812840497,13.092882266050621,58,0.7652671755725191,0.20229007633587787,0.5629770992366412,0.7977099236641222,0.12404580152671756,14.76923076923077,20.0,20.0,1.0,0.8394558480838306
130.0,690.9879935968539,690.9879935968539,104.87097218706718,104.87097218706717,13.108871523383396,57,0.7685009487666035,0.20113851992409867,0.5673624288425048,0.7988614800759013,0.12333965844402277,14.76923076923077,20.0,20.0,1.0,0.8410740171983936
131.0,639.6753769575483,221.58426505539944,105.04211435146229,105.04211435146227,13.130264293932784,58,0.7674858223062382,0.20226843100189035,0.5652173913043478,0.7977315689981096,0.12287334593572778,14.76923076923077,20.0,20.0,1.0,0.8721397101930884
132.0,1267.3035927210067,900.5357656862138,106.84039848715157,106.84039848715159,13.355049810893949,62,0.7621722846441947,0.20224719101123595,0.5599250936329588,0.797752808988764,0.12172284644194757,14.76923076923077,20.0,20.0,1.0,0.7712327333728561
133.0,1395.6902239852977,1006.0065837756787,107.09212509411903,107.09212509411904,13.38651563676488,65,0.7601476014760148,0.2029520295202952,0.5571955719557196,0.7970479704797048,0.11992619926199262,14.76923076923077,20.0,20.0,1.0,0.7953906732571565
134.0,174.52231860677637,108.47022877325246,106.99762970844873,106.99762970844871,13.37470371355609,64,0.7619047619047619,0.20695970695970695,0.554945054945055,0.793040293040293,0.12087912087912088,14.848484848484848,20.0,20.0,1.0,0.7830403419015466
135.0,212.09918593370116,136.60842810049226,107.41649314050005,107.41649314050004,13.427061642562505,58,0.7737226277372263,0.20802919708029197,0.5656934306569343,0.791970802919708,0.12043795620437957,14.848484848484848,20.0,20.0,1.0,0.8284273330343433
136.0,535.9429089183396,535.9429089183396,103.93479359425476,103.93479359425477,12.991849199281846,59,0.7731397459165155,0.20689655172413793,0.5662431941923775,0.7931034482758621,0.11978221415607986,14.848484848484848,20.0,20.0,1.0,0.7990915000021361
137.0,153.325083233316,153.325083233316,103.84493452792967,103.84493452792967,12.980616815991208,59,0.7717391304347826,0.20652173913043478,0.5652173913043478,0.7934782608695652,0.1213768115942029,14.880597014925373,20.0,20.0,1.0,0.8008970762309289
138.0,1358.4699305449485,1358.4699305449485,104.30224266744109,104.30224266744106,13.037780333430133,59,0.7733812949640287,0.20503597122302158,0.5683453237410072,0.7949640287769785,0.12050359712230216,14.880597014925373,20.0,20.0,1.0,0.8165435235034556
139.0,27.40714740837019,27.40714740837019,103.64176201553036,103.64176201553036,12.955220251941295,58,0.7737881508078994,0.20466786355475763,0.5691202872531418,0.7953321364452424,0.12208258527827648,14.867647058823529,20.0,20.0,1.0,0.8041804867263261
140.0,1725.408212387345,1381.296171804754,104.69401770271551,104.6940177027155,13.086752212839437,57,0.7744227353463587,0.20426287744227353,0.5701598579040853,0.7957371225577264,0.12433392539964476,14.928571428571429,20.0,20.0,1.0,0.7979623185582476
141.0,103.47592000936444,34.13647714405662,110.69529938912503,110.695299389125,13.836912423640625,54,0.7791519434628975,0.2049469964664311,0.5742049469964664,0.7950530035335689,0.1254416961130742,14.915492957746478,20.0,20.0,1.0,0.7965406830703265
142.0,727.4899253629322,727.4899253629322,109.87687289180022,109.87687289180022,13.734609111475027,56,0.777972027972028,0.20279720279720279,0.5751748251748252,0.7972027972027972,0.12412587412587413,14.915492957746478,20.0,20.0,1.0,0.8189464328444909
143.0,363.49276182872825,363.49276182872825,110.05211830527321,110.05211830527321,13.756514788159151,55,0.7791304347826087,0.20173913043478262,0.577391304347826,0.7982608695652174,0.12521739130434784,14.98611111111111,20.0,20.0,1.0,0.878472395524024
144.0,459.71227924253157,459.71227924253157,110.18453302009418,110.18453302009416,13.77306662751177,53,0.7810344827586206,0.2,0.5810344827586207,0.8,0.12758620689655173,15.04054054054054,20.0,20.0,1.0,0.8590770442037061
145.0,1012.4600574381525,548.6596510034684,106.51982514319803,106.51982514319802,13.314978142899752,54,0.7794871794871795,0.20170940170940171,0.5777777777777777,0.7982905982905983,0.1282051282051282,15.026666666666667,20.0,20.0,1.0,0.8510713060208658
146.0,156.7727441266328,156.7727441266328,107.04987727868476,107.04987727868475,13.381234659835593,56,0.7762711864406779,0.2,0.576271186440678,0.8,0.1288135593220339,15.013157894736842,20.0,20.0,1.0,0.8693662350108217
147.0,994.3304820304647,496.98700794518015,110.23346883544448,110.23346883544447,13.779183604430559,58,0.7751677852348994,0.20134228187919462,0.5738255033557047,0.7986577181208053,0.12751677852348994,15.013157894736842,20.0,20.0,1.0,0.8536489346188185
148.0,177.39005970678897,100.70554948301934,113.86300986273588,113.86300986273588,14.232876232841985,58,0.7766666666666666,0.20166666666666666,0.575,0.7983333333333333,0.12666666666666668,15.013157894736842,20.0,20.0,1.0,0.851779122049217
149.0,921.0571463472932,452.07847388700844,109.06927966407169,109.06927966407169,13.63365995800896,61,0.7731788079470199,0.20198675496688742,0.5711920529801324,0.7980132450331126,0.12582781456953643,15.013157894736842,20.0,20.0,1.0,0.7897353541883999
150.0,1470.0587115942647,401.35979378662716,105.68760653089957,105.6876065308996,13.21095081636245,63,0.7728758169934641,0.20588235294117646,0.5669934640522876,0.7941176470588235,0.12418300653594772,15.013157894736842,20.0,20.0,1.0,0.7239553910555367
151.0,34.56006545226913,34.56006545226913,105.2117099285886,105.21170992858862,13.151463741073577,62,0.7732463295269169,0.20554649265905384,0.567699836867863,0.7944535073409462,0.12561174551386622,14.883116883116884,20.0,20.0,1.0,0.7247129500688482
152.0,596.4125754617079,596.4125754617079,103.90625780391782,103.90625780391784,12.98828222548973,63,0.773095623987034,0.20421393841166938,0.5688816855753647,0.7957860615883307,0.12479740680713128,14.883116883116884,20.0,20.0,1.0,0.823777865962724
153.0,694.9349658618261,666.5259735067748,104.20839168109612,104.2083916810961,13.026048960137013,60,0.7777777777777778,0.20450885668276972,0.573268921095008,0.7954911433172303,0.12560386473429952,14.923076923076923,20.0,20.0,1.0,0.8383533202201668
154.0,323.53191816686405,323.53191816686405,105.05587884901743,105.05587884901743,13.131984856127179,61,0.7768860353130016,0.20385232744783308,0.5730337078651685,0.7961476725521669,0.12520064205457465,14.923076923076923,20.0,20.0,1.0,0.8174815098637231
155.0,57.34993047134834,19.562857595495565,105.19579660487933,105.19579660487932,13.149474575609915,61,0.7776,0.2048,0.5728,0.7952,0.1248,14.923076923076923,20.0,20.0,1.0,0.8338314524856707
156.0,1782.8759389687946,1621.518662528136,107.35149354044049,107.35149354044049,13.41893669255506,66,0.7712933753943217,0.20347003154574134,0.5678233438485805,0.7965299684542587,0.12460567823343849,14.924050632911392,20.0,20.0,1.0,0.811118192402422
157.0,784.0782393614777,632.1790733783853,106.45938392899292,106.45938392899292,13.307422991124115,67,0.7699530516431925,0.20500782472613457,0.564945226917058,0.7949921752738655,0.12519561815336464,14.9625,20.0,20.0,1.0,0.837494507544368
158.0,290.87607628293284,290.87607628293284,105.69381245756044,105.69381245756044,13.211726557195055,64,0.775,0.2046875,0.5703125,0.7953125,0.125,14.9625,20.0,20.0,1.0,0.8138947393895377
159.0,265.617560054593,211.78285045546744,104.95428897130283,104.95428897130282,13.119286121412852,65,0.7744945567651633,0.2052877138413686,0.5692068429237948,0.7947122861586314,0.12441679626749612,14.9625,20.0,20.0,1.0,0.8316988648219525
160.0,671.1023128168456,129.21395874048264,106.22743555129796,106.22743555129796,13.278429443912245,64,0.7772657450076805,0.20890937019969277,0.5683563748079877,0.7910906298003072,0.12442396313364056,15.024691358024691,20.0,20.0,1.0,0.8046642325659528
161.0,63.07210611411336,38.09475682582633,105.98447730647392,105.9844773064739,13.248059663309238,63,0.777947932618683,0.20980091883614088,0.5681470137825421,0.7901990811638591,0.12557427258805512,15.085365853658537,20.0,20.0,1.0,0.8094257862490303
162.0,734.359277760104,672.648679022715,104.19156406586788,104.19156406586788,13.023945508233485,61,0.7796352583586627,0.20972644376899696,0.5699088145896657,0.790273556231003,0.1276595744680851,15.19047619047619,20.0,20.0,1.0,0.8371187969616238
163.0,1582.5314678413727,783.121922067905,105.69604400024527,105.69604400024527,13.212005500030658,61,0.7812971342383107,0.21266968325791855,0.5686274509803921,0.7873303167420814,0.12669683257918551,15.19047619047619,20.0,20.0,1.0,0.8277776731383046
164.0,1157.4380116943125,1048.4991749186493,100.88268830381335,100.88268830381334,12.610336037976667,61,0.7817638266068759,0.21225710014947682,0.5695067264573991,0.7877428998505231,0.12705530642750373,15.223529411764705,20.0,20.0,1.0,0.8374011794679016
165.0,495.2274977922265,442.5531478878504,100.58194906461559,100.5819490646156,12.57274363307695,59,0.7845468053491828,0.2139673105497771,0.5705794947994056,0.7860326894502229,0.1277860326894502,15.279069767441861,20.0,20.0,1.0,0.8639436301434594
166.0,707.0253784295778,707.0253784295778,100.25804519651442,100.25804519651442,12.532255649564302,60,0.7846607669616519,0.21238938053097345,0.5722713864306784,0.7876106194690266,0.12684365781710916,15.279069767441861,20.0,20.0,1.0,0.8399627738454601
167.0,984.721690379203,702.4875986688971,100.2896732019409,100.2896732019409,12.536209150242613,61,0.7833089311859444,0.212298682284041,0.5710102489019033,0.787701317715959,0.1273792093704246,15.241379310344827,20.0,20.0,1.0,0.8203321354761043
168.0,717.3354303257518,335.4306214179775,99.55428543316758,99.55428543316758,12.444285679145947,62,0.782608695652174,0.21304347826086956,0.5695652173913044,0.7869565217391304,0.12753623188405797,15.295454545454545,20.0,20.0,1.0,0.7769073010333201
169.0,1483.0228180055055,1430.6826681580558,99.73466469823288,99.73466469823289,12.466833087279111,66,0.7779369627507163,0.21203438395415472,0.5659025787965616,0.7879656160458453,0.12750716332378223,15.292134831460674,20.0,20.0,1.0,0.7751512953839321
170.0,800.7224713203175,309.63533047265554,99.77585137381224,99.77585137381224,12.47198142172653,64,0.782051282051282,0.21367521367521367,0.5683760683760684,0.7863247863247863,0.1267806267806268,15.292134831460674,20.0,20.0,1.0,0.7563007930731054
171.0,555.7150138772774,555.7150138772774,100.36246842302299,100.36246842302302,12.545308552877877,64,0.7823613086770982,0.21337126600284495,0.5689900426742532,0.786628733997155,0.12660028449502134,15.292134831460674,20.0,20.0,1.0,0.7518564131296331
172.0,542.040004516964,129.4743312577316,102.52857873898208,102.52857873898208,12.81607234237276,62,0.7861189801699717,0.21388101983002833,0.5722379603399433,0.7861189801699717,0.12606232294617564,15.292134831460674,20.0,20.0,1.0,0.775660838287472
173.0,330.7140838164341,101.09715329673284,105.59885077525833,105.59885077525833,13.199856346907291,60,0.78954802259887,0.21468926553672316,0.5748587570621468,0.7853107344632768,0.12570621468926554,15.292134831460674,20.0,20.0,1.0,0.8305404545070469
174.0,1207.5747946189822,612.3679867467199,106.16747582508901,106.16747582508901,13.270934478136127,61,0.788515406162465,0.21568627450980393,0.572829131652661,0.7843137254901961,0.12605042016806722,15.28888888888889,20.0,20.0,1.0,0.7973773827508104
175.0,176.70085709877196,176.70085709877196,107.43547142285813,107.43547142285814,13.429433927857268,62,0.7863128491620112,0.21508379888268156,0.5712290502793296,0.7849162011173184,0.1270949720670391,15.340659340659341,20.0,20.0,1.0,0.7925819447327437
176.0,1260.2228806795347,1131.3626155875327,103.9254305300473,103.92543053004732,12.990678816255915,59,0.7916666666666666,0.2152777777777778,0.5763888888888888,0.7847222222222222,0.12638888888888888,15.340659340659341,20.0,20.0,1.0,0.7844117206152188
177.0,1409.3404831172309,1409.3404831172309,104.24379009032116,104.24379009032118,13.030473761290148,60,0.7914364640883977,0.21408839779005526,0.5773480662983426,0.7859116022099447,0.12569060773480664,15.340659340659341,20.0,20.0,1.0,0.7643052257189104
178.0,1802.0783206634246,1325.5638284266681,100.73593973796966,100.73593973796966,12.591992467246207,65,0.7850340136054422,0.21496598639455783,0.5700680272108843,0.7850340136054422,0.12653061224489795,15.35483870967742,20.0,20.0,1.0,0.7969903868534224
179.0,505.9887925158059,255.0967683091072,100.5381043460952,100.5381043460952,12.5672630432619,65,0.7859078590785907,0.21544715447154472,0.5704607046070461,0.7845528455284553,0.12601626016260162,15.35483870967742,20.0,20.0,1.0,0.8616838950092249
180.0,377.1598651660687,377.1598651660687,103.76149678592755,103.76149678592755,12.970187098240944,65,0.784366576819407,0.21428571428571427,0.5700808625336927,0.7857142857142857,0.1280323450134771,15.4,20.0,20.0,1.0,0.874598617477238
181.0,564.5831752138531,72.91080283930083,104.17846677973579,104.17846677973577,13.022308347466971,65,0.7849462365591398,0.21505376344086022,0.5698924731182796,0.7849462365591398,0.12768817204301075,15.4,20.0,20.0,1.0,0.8943924472115679
182.0,0.0,0.0,105.08072691234545,105.08072691234544,13.13509086404318,59,0.7903225806451613,0.21505376344086022,0.5752688172043011,0.7849462365591398,0.1303763440860215,15.422680412371134,20.0,20.0,1.0,0.9288577207907714
183.0,366.37261800429826,366.37261800429826,105.65324611294548,105.65324611294548,13.206655764118185,61,0.7884872824631861,0.214190093708166,0.5742971887550201,0.785809906291834,0.12985274431057564,15.422680412371134,20.0,20.0,1.0,0.8931691761738252
184.0,32.79909447550587,32.79909447550587,105.01999936715715,105.01999936715715,13.127499920894644,57,0.7927807486631016,0.21390374331550802,0.5788770053475936,0.786096256684492,0.13101604278074866,15.438775510204081,20.0,20.0,1.0,0.8966734109354795
185.0,271.481423046993,271.481423046993,109.74049822944836,109.74049822944836,13.717562278681045,57,0.7933333333333333,0.21333333333333335,0.58,0.7866666666666666,0.13066666666666665,15.438775510204081,20.0,20.0,1.0,0.8615103519384412
186.0,740.9031402333053,740.9031402333053,107.34396294407743,107.34396294407745,13.41799536800968,55,0.7941567065073041,0.21248339973439576,0.5816733067729084,0.7875166002656042,0.13280212483399734,15.5,20.0,20.0,1.0,0.8442316667615708
187.0,763.3043246529622,763.3043246529622,107.19568572189681,107.19568572189678,13.399460715237097,57,0.7928759894459103,0.21108179419525067,0.5817941952506597,0.7889182058047494,0.13192612137203166,15.5,20.0,20.0,1.0,0.8989041371490452
188.0,37.50025032022259,37.50025032022259,108.16259523780327,108.16259523780326,13.520324404725407,55,0.7957839262187089,0.21080368906455862,0.5849802371541502,0.7891963109354414,0.13175230566534915,15.5,20.0,20.0,1.0,0.854414423685756
189.0,1325.904107870416,1325.904107870416,111.72577272138622,111.72577272138622,13.965721590173278,52,0.799475753604194,0.20969855832241152,0.5897771952817824,0.7903014416775884,0.13237221494102228,15.455445544554456,20.0,20.0,1.0,0.9045998448763007
190.0,862.5920370021927,862.5920370021927,112.31959611327227,112.31959611327223,14.039949514159028,51,0.7979139504563233,0.20860495436766624,0.5893089960886571,0.7913950456323338,0.13559322033898305,15.509615384615385,20.0,20.0,1.0,0.9253933415642446
191.0,586.7197425908007,437.7034880085881,109.88238115702366,109.88238115702364,13.735297644627956,54,0.7943078913324709,0.20827943078913325,0.5860284605433377,0.7917205692108668,0.13583441138421734,15.495238095238095,20.0,20.0,1.0,0.8624214257117443
192.0,840.8248809630992,578.2840928233068,109.79711479706745,109.79711479706745,13.724639349633431,54,0.7938144329896907,0.20876288659793815,0.5850515463917526,0.7912371134020618,0.13659793814432988,15.471698113207546,20.0,20.0,1.0,0.865435730917984
193.0,39.414682925710935,8.0,109.16835335027129,109.16835335027127,13.64604416878391,54,0.794344473007712,0.2095115681233933,0.5848329048843187,0.7904884318766067,0.13624678663239073,15.471698113207546,20.0,20.0,1.0,0.8801242787533834
194.0,524.7032599224548,524.7032599224548,107.23954515318863,107.23954515318863,13.404943144148579,57,0.7910828025477707,0.20764331210191084,0.5834394904458599,0.7923566878980892,0.13630573248407643,15.401869158878505,20.0,20.0,1.0,0.8704115988189634
