time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,540.3082894399998,532.3082894399998,151.86534880038153,151.86534880038153,18.98316860004769,81,0.5933852140077821,0.4066147859922179,0.1867704280155642,0.5933852140077821,0.2490272373540856,24.21875,40.0,40.0,1.0,0.9225266456642801
121.0,896.572746407915,689.140894105733,151.1708906617147,151.17089066171468,18.896361332714335,83,0.5892514395393474,0.4049904030710173,0.18426103646833014,0.5950095969289827,0.2514395393474088,24.259541984732824,40.0,40.0,1.0,0.9314107327697217
122.0,452.68840173785117,351.97790885415003,151.4382878752528,151.4382878752528,18.9297859844066,81,0.5954198473282443,0.40458015267175573,0.19083969465648856,0.5954198473282443,0.25,24.259541984732824,40.0,40.0,1.0,0.9283130855469491
123.0,2230.830866149909,924.8204446805205,152.45652152168526,152.4565215216852,19.05706519021065,79,0.599250936329588,0.4044943820224719,0.1947565543071161,0.5955056179775281,0.25280898876404495,24.333333333333332,39.0,40.0,1.0,0.9189937228203282
124.0,1159.2357872749326,1092.400457468377,151.59455553627586,151.59455553627583,18.94931944203448,81,0.5966542750929368,0.4033457249070632,0.19330855018587362,0.5966542750929368,0.2527881040892193,24.345588235294116,39.0,40.0,1.0,0.9286026395650561
125.0,1012.2429716464196,0.0,151.5857035903831,151.5857035903831,18.948212948797888,80,0.6,0.40555555555555556,0.19444444444444445,0.5944444444444444,0.2518518518518518,24.345588235294116,39.0,40.0,1.0,0.9296463233233473
126.0,302.9916585622751,59.378464668221135,151.63221771209254,151.63221771209248,18.95402721401156,78,0.6040515653775322,0.40699815837937386,0.19705340699815838,0.5930018416206262,0.2523020257826888,24.343065693430656,39.0,40.0,1.0,0.9302193301705213
127.0,174.10850328888645,138.2621770182838,150.8912679154246,150.89126791542463,18.86140848942808,78,0.6025641025641025,0.4065934065934066,0.19597069597069597,0.5934065934065934,0.25457875457875456,24.366906474820144,39.0,40.0,1.0,0.9384903120097459
128.0,218.73893746083846,150.94401290876797,151.6503184259068,151.65031842590676,18.956289803238345,79,0.6021897810218978,0.40693430656934304,0.19525547445255476,0.593065693430657,0.25364963503649635,24.366906474820144,39.0,40.0,1.0,0.9312208840695624
129.0,782.5941844039845,150.36124623795712,151.61959046016284,151.61959046016278,18.952448807520348,78,0.6061705989110708,0.40834845735027225,0.19782214156079855,0.5916515426497277,0.25226860254083483,24.366906474820144,39.0,40.0,1.0,0.931760464675112
130.0,146.7234459700503,49.405697939402295,151.62158367138824,151.6215836713882,18.952697958923526,78,0.6083032490974729,0.40974729241877256,0.19855595667870035,0.5902527075812274,0.2509025270758123,24.366906474820144,39.0,40.0,1.0,0.9322150664939773
131.0,397.83876280331526,378.9181693650572,152.54090594232167,152.54090594232167,19.06761324279021,82,0.6046511627906976,0.407871198568873,0.1967799642218247,0.592128801431127,0.24865831842576028,24.366906474820144,39.0,40.0,1.0,0.9226517225534647
132.0,152.91154010667964,152.91154010667964,151.46714437610333,151.46714437610333,18.933393047012917,82,0.6042780748663101,0.40641711229946526,0.19786096256684493,0.5935828877005348,0.24955436720142601,24.27857142857143,39.0,40.0,1.0,0.9354134430232628
133.0,417.01736815892775,130.27635471543508,150.09565176171813,150.09565176171813,18.761956470214766,82,0.605683836589698,0.4067495559502664,0.1989342806394316,0.5932504440497336,0.24866785079928952,24.27857142857143,39.0,40.0,1.0,0.9542636724458499
134.0,783.4659892027875,672.6839253157182,150.37822256741524,150.37822256741524,18.797277820926904,80,0.6084656084656085,0.4074074074074074,0.20105820105820105,0.5925925925925926,0.25044091710758376,24.267605633802816,39.0,40.0,1.0,0.9508510909306978
135.0,397.1914571974627,0.0,150.73483168070953,150.73483168070953,18.84185396008869,77,0.6164623467600701,0.4115586690017513,0.20490367775831875,0.5884413309982487,0.2486865148861646,24.267605633802816,39.0,40.0,1.0,0.9485999282684163
136.0,1115.8964080812561,348.4438724759344,151.58567192306845,151.58567192306845,18.948208990383556,77,0.6178010471204188,0.4118673647469459,0.20593368237347295,0.5881326352530541,0.24781849912739964,24.267605633802816,39.0,40.0,1.0,0.9360312809766741
137.0,887.2124623021836,188.76260901265607,151.51677505713363,151.51677505713363,18.939596882141704,75,0.6221837088388215,0.4124783362218371,0.2097053726169844,0.587521663778163,0.24783362218370883,24.34965034965035,39.0,40.0,1.0,0.935931041923578
138.0,1275.869050257901,1275.869050257901,151.79779059770343,151.7977905977034,18.974723824712925,77,0.6181506849315068,0.4075342465753425,0.2106164383561644,0.5924657534246576,0.25,24.54794520547945,39.0,40.0,1.0,0.9327399609417975
139.0,1257.3580778817102,332.8530471547632,151.7184819580046,151.7184819580046,18.964810244750574,76,0.6207482993197279,0.4098639455782313,0.2108843537414966,0.5901360544217688,0.25,24.653061224489797,40.0,40.0,1.0,0.9324284408059478
140.0,88.47884734381992,0.0,151.62179770082912,151.6217977008291,18.952724712603636,75,0.6237288135593221,0.411864406779661,0.211864406779661,0.588135593220339,0.24915254237288137,24.653061224489797,40.0,40.0,1.0,0.9320549690350922
141.0,1340.1686062424212,964.2892509117589,152.38926860698717,152.38926860698714,19.048658575873393,80,0.6197654941373534,0.40871021775544386,0.21105527638190955,0.5912897822445561,0.24623115577889448,24.653061224489797,40.0,40.0,1.0,0.9243508565753007
142.0,1556.9674956753856,1367.0973916715575,152.58544384799032,152.5854438479903,19.073180480998786,82,0.6202321724709784,0.4079601990049751,0.21227197346600332,0.5920398009950248,0.24378109452736318,24.653061224489797,40.0,40.0,1.0,0.9222184221066301
143.0,829.6376433864609,165.42694476089986,152.55917758502176,152.55917758502173,19.069897198127716,82,0.6194398682042833,0.4085667215815486,0.21087314662273476,0.5914332784184514,0.24546952224052718,24.751677852348994,40.0,40.0,1.0,0.9217391829225503
144.0,128.42236547299206,0.0,152.51137955628266,152.5113795562826,19.063922444535326,80,0.6217105263157895,0.4095394736842105,0.21217105263157895,0.5904605263157895,0.24671052631578946,24.833333333333332,40.0,40.0,1.0,0.9212081201530419
145.0,261.94007089140155,261.94007089140155,152.54400837767614,152.54400837767608,19.06800104720951,81,0.618657937806874,0.4075286415711948,0.21112929623567922,0.5924713584288053,0.24877250409165302,24.842105263157894,40.0,40.0,1.0,0.9192385518454664
146.0,90.32213148278674,90.32213148278674,153.2829137518484,153.2829137518484,19.16036421898105,82,0.6176470588235294,0.4068627450980392,0.2107843137254902,0.5931372549019608,0.24836601307189543,24.842105263157894,40.0,40.0,1.0,0.9112800519417015
147.0,2026.4329981360647,809.2426478343148,153.1585994718894,153.15859947188937,19.144824933986172,83,0.6199677938808373,0.4106280193236715,0.20933977455716588,0.5893719806763285,0.2463768115942029,24.88888888888889,40.0,40.0,1.0,0.9114772232220125
148.0,698.9445570198792,287.98874593035816,153.01701774263537,153.01701774263535,19.12712721782942,82,0.6214057507987221,0.41214057507987223,0.20926517571884984,0.5878594249201278,0.2476038338658147,24.980645161290322,40.0,40.0,1.0,0.9121030956203965
149.0,890.6566987920983,364.3083961084603,152.68804950718803,152.68804950718803,19.086006188398503,82,0.6226114649681529,0.4124203821656051,0.21019108280254778,0.5875796178343949,0.24681528662420382,24.980645161290322,40.0,40.0,1.0,0.9140427102507268
150.0,907.7093896974361,726.3884989495125,152.68419955629753,152.6841995562975,19.085524944537188,81,0.624405705229794,0.4120443740095087,0.21236133122028525,0.5879556259904913,0.24722662440570523,25.0,40.0,40.0,1.0,0.9135582010876575
151.0,909.4013509503786,483.19315022770246,151.45561067375,151.45561067374996,18.931951334218745,81,0.6273584905660378,0.4119496855345912,0.21540880503144655,0.5880503144654088,0.24528301886792453,25.0,40.0,40.0,1.0,0.9256125454482411
152.0,1036.6884061442065,523.5323432925779,150.52767459660166,150.52767459660163,18.815959324575203,83,0.6271450858034321,0.4118564742589704,0.21528861154446177,0.5881435257410297,0.24336973478939158,25.0,40.0,40.0,1.0,0.9340033636931563
153.0,917.1920618581067,404.671466724522,149.49254227080073,149.49254227080073,18.68656778385009,84,0.627906976744186,0.413953488372093,0.21395348837209302,0.586046511627907,0.24186046511627907,25.0,40.0,40.0,1.0,0.9455733350639092
154.0,1610.4034007706882,547.6599310055008,146.5534492400739,146.5534492400739,18.319181155009236,86,0.6278713629402757,0.41347626339969373,0.21439509954058192,0.5865237366003063,0.24042879019908117,25.044585987261147,40.0,40.0,1.0,0.9872622117033676
155.0,1788.6257344122716,1331.241704588919,147.82453707886336,147.82453707886333,18.478067134857916,88,0.6276595744680851,0.4133738601823708,0.21428571428571427,0.5866261398176292,0.23860182370820668,25.044585987261147,40.0,40.0,1.0,0.9717065765760153
156.0,451.28653570539257,0.0,147.8037761664318,147.80377616643176,18.47547202080397,85,0.6318181818181818,0.41515151515151516,0.21666666666666667,0.5848484848484848,0.23939393939393938,25.10759493670886,40.0,40.0,1.0,0.9719698885671779
157.0,905.9946622148411,0.0,147.7761768165387,147.7761768165387,18.47202210206734,83,0.6365007541478129,0.4177978883861237,0.2187028657616893,0.5822021116138764,0.2383107088989442,25.10759493670886,40.0,40.0,1.0,0.9721430571966084
158.0,1175.1858650331553,951.7663102513918,149.0754215857461,149.07542158574608,18.63442769821826,81,0.6371814092953523,0.41679160419790107,0.22038980509745126,0.5832083958020989,0.2413793103448276,25.180124223602483,40.0,40.0,1.0,0.9544537650728798
159.0,1198.854948657731,1034.8310807416617,151.09212415570104,151.09212415570101,18.886515519462627,82,0.6383928571428571,0.4166666666666667,0.22172619047619047,0.5833333333333334,0.23958333333333334,25.180124223602483,40.0,40.0,1.0,0.9296084252516988
160.0,27.908230303599648,0.0,150.52903052915804,150.529030529158,18.81612881614475,78,0.6448736998514116,0.4175334323922734,0.22734026745913818,0.5824665676077266,0.23922734026745915,25.180124223602483,40.0,40.0,1.0,0.9344177113448999
161.0,1181.7441925640057,835.2055813132291,150.40178836425102,150.40178836425102,18.800223545531377,79,0.6466275659824047,0.41642228739002934,0.23020527859237536,0.5835777126099707,0.2375366568914956,25.25925925925926,40.0,40.0,1.0,0.9351578925290177
162.0,1197.371710244929,585.4593157455472,151.53981894756595,151.53981894756592,18.94247736844574,78,0.6472303206997084,0.41690962099125367,0.2303206997084548,0.5830903790087464,0.239067055393586,25.286585365853657,40.0,40.0,1.0,0.9232645295803715
163.0,935.5831779462694,935.5831779462694,150.12413879662162,150.1241387966216,18.7655173495777,78,0.6473149492017417,0.41509433962264153,0.23222060957910015,0.5849056603773585,0.23947750362844702,25.333333333333332,40.0,40.0,1.0,0.936144605280104
164.0,725.5913251259659,529.2643821976042,150.32557416945156,150.32557416945153,18.79069677118144,77,0.6479076479076479,0.41414141414141414,0.23376623376623376,0.5858585858585859,0.240981240981241,25.377245508982035,40.0,40.0,1.0,0.9301301603555312
165.0,0.0,0.0,150.16862854028818,150.16862854028815,18.77107856753602,74,0.6479076479076479,0.41414141414141414,0.23376623376623376,0.5858585858585859,0.2453102453102453,25.388235294117646,40.0,40.0,1.0,0.9305336447847319
166.0,1053.7910037448598,15.3149107109767,149.81510079130206,149.8151007913021,18.72688759891276,72,0.6489208633093525,0.4143884892086331,0.23453237410071942,0.5856115107913669,0.2474820143884892,25.372093023255815,39.0,40.0,1.0,0.9324996115105632
167.0,1173.4370839149449,777.3702350467538,149.6661358813588,149.6661358813588,18.70826698516985,75,0.6481481481481481,0.4131054131054131,0.23504273504273504,0.5868945868945868,0.245014245014245,25.372093023255815,39.0,40.0,1.0,0.9327075120745401
168.0,589.4909555354911,233.05389542624135,149.50996376391754,149.50996376391754,18.688745470489692,75,0.649645390070922,0.41418439716312055,0.23546099290780143,0.5858156028368794,0.24397163120567375,25.372093023255815,39.0,40.0,1.0,0.9329285145239756
169.0,1352.5556180031647,1042.9183160438786,147.98101667143297,147.98101667143294,18.497627083929117,77,0.6474719101123596,0.41292134831460675,0.2345505617977528,0.5870786516853933,0.2443820224719101,25.43103448275862,39.0,40.0,1.0,0.951416608149507
170.0,927.2780055709533,927.2780055709533,147.88643215922528,147.88643215922525,18.485804019903156,79,0.6456582633053222,0.4117647058823529,0.2338935574229692,0.5882352941176471,0.24369747899159663,25.43103448275862,39.0,40.0,1.0,0.9503530597713217
171.0,677.9804437534551,456.79429429455183,147.74118817091374,147.74118817091374,18.467648521364218,81,0.6454293628808865,0.4113573407202216,0.23407202216066483,0.5886426592797784,0.24238227146814403,25.514285714285716,40.0,40.0,1.0,0.9501907753497891
172.0,1100.7602352213257,58.49506921891291,147.5950548254655,147.5950548254655,18.449381853183187,80,0.6483516483516484,0.41483516483516486,0.23351648351648352,0.5851648351648352,0.24175824175824176,25.539772727272727,40.0,40.0,1.0,0.9499933655706341
173.0,1388.9691473396517,0.0,147.4898181422076,147.4898181422076,18.43622726777595,80,0.6502732240437158,0.4180327868852459,0.23224043715846995,0.5819672131147541,0.24043715846994534,25.539772727272727,40.0,40.0,1.0,0.9497645836182987
174.0,319.72177796668007,159.11273647524547,148.00337248932468,148.0033724893247,18.500421561165588,81,0.649932157394844,0.417910447761194,0.23202170963364993,0.582089552238806,0.24016282225237448,25.531073446327685,40.0,40.0,1.0,0.9440435702463007
175.0,243.3282912090427,193.8949744602514,148.27435531992063,148.27435531992063,18.53429441499008,82,0.6495263870094723,0.4181326116373478,0.2313937753721245,0.5818673883626523,0.2395128552097429,25.531073446327685,40.0,40.0,1.0,0.9401988462019187
176.0,1550.2583652664205,1454.509141967506,148.3020623956498,148.30206239564984,18.53775779945623,86,0.6474530831099196,0.4168900804289544,0.23056300268096513,0.5831099195710456,0.23726541554959785,25.531073446327685,40.0,40.0,1.0,0.9400888764953416
177.0,608.1382848449523,61.290224577449806,148.32615663974138,148.3261566397414,18.540769579967677,86,0.6493333333333333,0.4186666666666667,0.23066666666666666,0.5813333333333334,0.236,25.531073446327685,40.0,40.0,1.0,0.9399517490686062
178.0,0.0,0.0,148.3464634751558,148.34646347515576,18.54330793439447,83,0.6533333333333333,0.4186666666666667,0.23466666666666666,0.5813333333333334,0.236,25.531073446327685,40.0,40.0,1.0,0.9397895449285144
179.0,610.8398039737157,314.6604077217085,149.57090250267814,149.57090250267814,18.696362812834767,85,0.6525759577278731,0.4187582562747688,0.23381770145310435,0.5812417437252312,0.23513870541611626,25.59550561797753,40.0,40.0,1.0,0.9245987248320008
180.0,1099.1369291137062,969.1134738484715,149.10642535763796,149.10642535763796,18.638303169704745,87,0.6517739816031537,0.4191852825229961,0.2325886990801577,0.580814717477004,0.23390275952693823,25.59550561797753,40.0,40.0,1.0,0.9287709120111947
181.0,2417.768150681586,1005.9681704126515,149.15595860219403,149.155958602194,18.64449482527425,85,0.6549479166666666,0.421875,0.23307291666666666,0.578125,0.234375,25.633333333333333,40.0,40.0,1.0,0.9280430090087646
182.0,1033.2047052090695,669.9162780739586,147.05614484955413,147.05614484955413,18.382018106194266,84,0.6589147286821705,0.42248062015503873,0.2364341085271318,0.5775193798449613,0.23255813953488372,25.633333333333333,40.0,40.0,1.0,0.9547555513795528
183.0,1467.43382044572,1143.1187880646123,148.78396975887833,148.78396975887833,18.59799621985979,86,0.6576923076923077,0.4230769230769231,0.23461538461538461,0.5769230769230769,0.23205128205128206,25.60220994475138,40.0,40.0,1.0,0.9318156924518438
184.0,143.04063021124188,50.94049869454065,148.81495692388575,148.81495692388575,18.601869615485718,87,0.6564495530012772,0.4227330779054917,0.23371647509578544,0.5772669220945083,0.23243933588761176,25.681318681318682,40.0,40.0,1.0,0.9312319726458934
185.0,1370.1075560512415,46.78843033138743,148.8375681341007,148.8375681341007,18.60469601676259,87,0.6577608142493638,0.42366412213740456,0.2340966921119593,0.5763358778625954,0.23155216284987276,25.681318681318682,40.0,40.0,1.0,0.9306946885367509
186.0,192.7074862575111,0.0,147.4642127471552,147.4642127471552,18.4330265933944,85,0.6603295310519645,0.42585551330798477,0.23447401774397972,0.5741444866920152,0.23193916349809887,25.721311475409838,40.0,40.0,1.0,0.9496090288044191
187.0,975.689140305723,659.920044546657,150.25288165353874,150.2528816535387,18.78161020669234,84,0.6620428751576293,0.424968474148802,0.23707440100882723,0.575031525851198,0.23203026481715006,25.777173913043477,40.0,40.0,1.0,0.9170902277942121
188.0,904.3966941499118,69.94894437998046,151.25157717804083,151.2515771780408,18.9064471472551,81,0.6649937264742786,0.42659974905897113,0.2383939774153074,0.5734002509410289,0.23337515683814303,25.758064516129032,40.0,40.0,1.0,0.9087537156050265
189.0,590.5110059895183,456.13092934852125,150.14286537956846,150.14286537956843,18.767858172446054,83,0.6645885286783042,0.42643391521197005,0.23815461346633415,0.57356608478803,0.23192019950124687,25.758064516129032,40.0,40.0,1.0,0.9234082548220692
190.0,1137.6552195576496,499.70318926262655,149.5940400345028,149.59404003450277,18.699255004312846,82,0.6670792079207921,0.4282178217821782,0.23886138613861385,0.5717821782178217,0.23143564356435645,25.754010695187166,40.0,40.0,1.0,0.9306723261556644
191.0,86.69989543945864,86.69989543945864,149.67988565555794,149.6798856555579,18.70998570694474,80,0.6687268232385661,0.4276885043263288,0.24103831891223734,0.5723114956736712,0.2323856613102596,25.819148936170212,40.0,40.0,1.0,0.9315869403190516
192.0,410.5596890055863,173.58693883121208,151.12953068827036,151.12953068827036,18.891191336033796,80,0.6703567035670357,0.42927429274292744,0.24108241082410825,0.5707257072570726,0.23124231242312424,25.819148936170212,40.0,40.0,1.0,0.9160195986036311
193.0,488.68233155147817,300.0809672639974,151.25513340265283,151.25513340265286,18.906891675331607,79,0.6711491442542787,0.43031784841075793,0.24083129584352078,0.5696821515892421,0.23227383863080683,25.88421052631579,40.0,40.0,1.0,0.9162722255246885
194.0,791.4750290821613,311.399035983978,151.3731444462879,151.3731444462879,18.92164305578599,79,0.6727493917274939,0.4306569343065693,0.24209245742092458,0.5693430656934306,0.23114355231143552,25.88421052631579,40.0,40.0,1.0,0.9165366323740374
195.0,778.6021256116176,778.6021256116176,150.53708841060416,150.53708841060416,18.81713605132552,78,0.6735436893203883,0.42961165048543687,0.24393203883495146,0.5703883495145631,0.23179611650485438,25.86387434554974,40.0,40.0,1.0,0.9266874711659383
196.0,480.6789948042307,175.9548783043676,150.55375012750997,150.55375012750997,18.819218765938746,79,0.6739130434782609,0.4311594202898551,0.2427536231884058,0.5688405797101449,0.23067632850241546,25.86387434554974,40.0,40.0,1.0,0.9278096636179574
197.0,837.0070843559465,624.1202783020418,150.79309677185952,150.79309677185955,18.849137096482444,82,0.6726618705035972,0.4316546762589928,0.24100719424460432,0.5683453237410072,0.2290167865707434,25.86387434554974,40.0,40.0,1.0,0.9263129067092042
198.0,1354.241018840267,811.6251422588809,151.23881594023192,151.23881594023194,18.904851992528993,82,0.6745843230403801,0.4323040380047506,0.24228028503562946,0.5676959619952494,0.22802850356294538,25.807291666666668,40.0,40.0,1.0,0.9248300134117903
199.0,1900.5104773245544,1446.34383260125,151.37700066175944,151.37700066175944,18.92212508271993,83,0.6748826291079812,0.431924882629108,0.24295774647887325,0.568075117370892,0.22769953051643194,25.757731958762886,40.0,40.0,1.0,0.9242284676903236
200.0,0.0,0.0,150.86805511285237,150.7172163806311,18.839652047578888,82,0.6748826291079812,0.431924882629108,0.24295774647887325,0.568075117370892,0.22887323943661972,25.635897435897437,40.0,40.0,1.0,0.9296802143838001
201.0,855.9011072826457,444.7633334628329,154.91094086215458,154.9109408621546,19.363867607769325,78,0.6799065420560748,0.4310747663551402,0.2488317757009346,0.5689252336448598,0.22897196261682243,25.6734693877551,40.0,40.0,1.0,0.9349443395604092
202.0,528.734952816259,152.95038638735986,153.96372550549296,153.96372550549296,19.24546568818662,76,0.6818181818181818,0.43123543123543123,0.2505827505827506,0.5687645687645687,0.2296037296037296,25.705583756345177,40.0,40.0,1.0,0.9464706293619781
203.0,32.58187315634944,32.58187315634944,155.05322846359283,155.05322846359283,19.381653557949104,75,0.6833527357392316,0.4307334109429569,0.25261932479627475,0.5692665890570431,0.22933643771827705,25.705583756345177,40.0,40.0,1.0,0.9344789099348352
204.0,2671.172146067188,1321.8798847626101,153.5389458540013,153.53894585400133,19.192368231750166,78,0.6816608996539792,0.4290657439446367,0.25259515570934254,0.5709342560553633,0.22837370242214533,25.767676767676768,40.0,40.0,1.0,0.949973340652614
205.0,277.10751749158214,0.0,153.5531783414919,153.5531783414919,19.194147292686488,78,0.6820276497695853,0.42972350230414746,0.2523041474654378,0.5702764976958525,0.22811059907834103,25.767676767676768,40.0,40.0,1.0,0.9496788185082315
206.0,723.1610071867786,64.78307989609053,154.24827373544514,154.24827373544514,19.281034216930642,79,0.6815578465063001,0.4306987399770905,0.2508591065292096,0.5693012600229095,0.2279495990836197,25.79396984924623,40.0,40.0,1.0,0.9435018388901459
207.0,340.1199685086576,190.89640568787402,154.98346968543038,154.98346968543038,19.372933710678797,79,0.6830102622576967,0.4298745724059293,0.2531356898517674,0.5701254275940707,0.22690992018244013,25.79396984924623,40.0,40.0,1.0,0.9347632933590241
208.0,611.2393816305254,436.0589511575236,155.071532926271,155.071532926271,19.383941615783876,79,0.6833144154370034,0.4301929625425653,0.25312145289443816,0.5698070374574348,0.22701475595913734,25.8,40.0,40.0,1.0,0.9341317431391274
209.0,1033.3374531493414,517.6342056348623,155.62201778793775,155.62201778793778,19.452752223492222,79,0.6843291995490417,0.4295377677564825,0.2547914317925592,0.5704622322435174,0.2266065388951522,25.865671641791046,40.0,40.0,1.0,0.9310677231090995
210.0,170.80181410677437,0.0,154.82309974507405,154.82309974507402,19.352887468134252,77,0.6869369369369369,0.43018018018018017,0.25675675675675674,0.5698198198198198,0.22635135135135134,25.865671641791046,40.0,40.0,1.0,0.9391360157840621
211.0,736.5943767876926,717.0206912948947,155.0616654009539,155.06166540095393,19.38270817511924,73,0.6898876404494382,0.4303370786516854,0.2595505617977528,0.5696629213483146,0.22808988764044943,25.945812807881772,40.0,40.0,1.0,0.9379231651429831
212.0,778.9412958268454,630.5185805243773,156.08124456037976,156.08124456037976,19.51015557004747,72,0.6909294512877939,0.4311310190369541,0.2597984322508399,0.568868980963046,0.2284434490481523,25.985294117647058,40.0,40.0,1.0,0.9293055948032303
213.0,34.4150149745634,34.4150149745634,156.17435430652247,156.1743543065225,19.521794288315313,73,0.6901565995525727,0.4306487695749441,0.2595078299776286,0.569351230425056,0.22818791946308725,25.985294117647058,40.0,40.0,1.0,0.9289382673620808
214.0,991.3450072035733,656.3796156017575,155.44898602045873,155.44898602045876,19.431123252557345,76,0.688470066518847,0.43015521064301554,0.2583148558758315,0.5698447893569845,0.22727272727272727,26.034146341463416,40.0,40.0,1.0,0.9358959105859517
215.0,369.46084081325074,60.625710067135344,155.54418360618328,155.5441836061833,19.443022950772914,75,0.6891592920353983,0.4303097345132743,0.2588495575221239,0.5696902654867256,0.22787610619469026,26.101941747572816,40.0,40.0,1.0,0.9356592857490943
216.0,467.9980924226513,467.9980924226513,154.810577871248,154.810577871248,19.351322233906,72,0.6909492273730684,0.42935982339955847,0.26158940397350994,0.5706401766004415,0.22958057395143489,26.197115384615383,40.0,40.0,1.0,0.9434432588045082
217.0,378.20489783721064,45.757596177558895,155.5339604124417,155.5339604124417,19.441745051555213,72,0.6897689768976898,0.429042904290429,0.2607260726072607,0.570957095709571,0.23102310231023102,26.15714285714286,40.0,40.0,1.0,0.9379165972138878
218.0,600.0157373342718,600.0157373342718,155.64252991427824,155.64252991427827,19.455316239284784,72,0.6882546652030735,0.4281009879253567,0.2601536772777168,0.5718990120746432,0.2327113062568606,26.19811320754717,40.0,40.0,1.0,0.9364131657372267
219.0,2614.5832634792832,2040.7613354764126,155.1355879818515,155.1355879818515,19.391948497731438,76,0.6859323882224646,0.42748091603053434,0.2584514721919302,0.5725190839694656,0.2311886586695747,26.19811320754717,40.0,40.0,1.0,0.9420517902683528
220.0,123.19011855568567,24.252557779287564,156.42486155191375,156.42486155191375,19.55310769398922,76,0.6869565217391305,0.42717391304347824,0.2597826086956522,0.5728260869565217,0.23043478260869565,26.19811320754717,40.0,40.0,1.0,0.9307048683546439
221.0,1679.4076014986636,1139.891097061673,155.30933145763507,155.30933145763507,19.413666432204383,78,0.6864224137931034,0.4267241379310345,0.25969827586206895,0.5732758620689655,0.22952586206896552,26.211267605633804,40.0,40.0,1.0,0.9422675691162669
222.0,1044.4148219384729,56.048835613116495,151.98288764687356,151.98288764687354,18.997860955859192,77,0.6901709401709402,0.4305555555555556,0.25961538461538464,0.5694444444444444,0.22756410256410256,26.211267605633804,40.0,40.0,1.0,0.9310599959678528
223.0,1137.5618555655465,542.4887150959282,151.3583130859294,151.3583130859294,18.919789135741176,76,0.6910828025477707,0.4309978768577495,0.26008492569002123,0.5690021231422505,0.22823779193205945,26.269767441860466,40.0,40.0,1.0,0.937867469067481
224.0,476.66756282022703,214.01753013662864,151.31800474854617,151.31800474854617,18.91475059356827,78,0.68994708994709,0.4306878306878307,0.25925925925925924,0.5693121693121693,0.2275132275132275,26.269767441860466,40.0,40.0,1.0,0.938906087962054
225.0,1074.2724435914959,277.8623324388857,151.04233580968776,151.04233580968776,18.88029197621097,79,0.6894736842105263,0.43157894736842106,0.2578947368421053,0.5684210526315789,0.22736842105263158,26.28240740740741,40.0,40.0,1.0,0.9427999073156145
226.0,808.0413486621669,312.2761871814787,152.3565444587076,152.35654445870756,19.044568057338445,81,0.6878914405010439,0.4321503131524008,0.255741127348643,0.5678496868475992,0.22755741127348644,26.334862385321102,40.0,40.0,1.0,0.9287878372997234
227.0,395.90061333094536,300.6936109422913,151.54567789212575,151.54567789212575,18.94320973651572,82,0.6881496881496881,0.4313929313929314,0.25675675675675674,0.5686070686070686,0.22661122661122662,26.334862385321102,40.0,40.0,1.0,0.9363524791133133
228.0,12.182533309731069,12.182533309731069,151.4228727212232,151.4228727212232,18.9278590901529,80,0.6884735202492211,0.43094496365524404,0.25752855659397716,0.569055036344756,0.2284527518172378,26.37272727272727,40.0,40.0,1.0,0.9369432923220107
229.0,450.4970913479528,409.6287984112607,150.4132354973164,150.4132354973164,18.80165443716455,82,0.6883384932920537,0.4293085655314757,0.2590299277605779,0.5706914344685242,0.22703818369453044,26.37272727272727,40.0,40.0,1.0,0.9477220201223918
230.0,88.20116928638154,13.228334095791123,149.9058110477391,149.90581104773906,18.738226380967383,81,0.6889804325437693,0.4294541709577755,0.25952626158599384,0.5705458290422245,0.22760041194644695,26.375565610859727,40.0,40.0,1.0,0.9550094650557981
231.0,2200.3912266044676,1468.596164606654,152.14353765644532,152.14353765644535,19.01794220705567,83,0.689161554192229,0.43149284253578735,0.25766871165644173,0.5685071574642127,0.22597137014314927,26.375565610859727,40.0,40.0,1.0,0.9264945278633865
232.0,1819.212666075135,1211.73101633011,153.06340042453604,153.0634004245361,19.132925053067012,86,0.6876267748478702,0.43103448275862066,0.2565922920892495,0.5689655172413793,0.22515212981744423,26.306306306306308,40.0,40.0,1.0,0.9169090663396099
233.0,1011.7113377900415,142.27880189584275,152.343125130934,152.34312513093403,19.042890641366753,86,0.6888888888888889,0.43232323232323233,0.25656565656565655,0.5676767676767677,0.22424242424242424,26.306306306306308,40.0,40.0,1.0,0.9228546074973097
234.0,905.8441353181408,0.0,151.48121897414705,151.48121897414708,18.935152371768385,82,0.6905241935483871,0.4334677419354839,0.25705645161290325,0.5665322580645161,0.22681451612903225,26.324444444444445,40.0,40.0,1.0,0.930546358122666
235.0,336.4221260650901,328.4221260650901,151.5824140607077,151.58241406070772,18.947801757588465,82,0.6914572864321608,0.43316582914572865,0.25829145728643216,0.5668341708542713,0.22613065326633167,26.324444444444445,40.0,40.0,1.0,0.9285601326811788
