time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,157.19190972619313,157.19190972619313,19.64898871577414,53,0.627906976744186,0.15348837209302327,0.4744186046511628,0.8465116279069768,0.24883720930232558,13.607476635514018,20.0,20.0,1.0,0.7841921001012944
121.0,686.7964637158329,470.2445510816874,157.3330284680106,157.33302846801058,19.666628558501323,51,0.6344827586206897,0.15632183908045977,0.4781609195402299,0.8436781609195402,0.2482758620689655,13.657407407407407,20.0,20.0,1.0,0.7937077500946973
122.0,266.97206129033054,266.97206129033054,155.8320756453914,155.8320756453914,19.479009455673925,49,0.6384439359267735,0.15560640732265446,0.482837528604119,0.8443935926773455,0.2494279176201373,13.697247706422019,20.0,20.0,1.0,0.7468503917840239
123.0,1079.7969437491904,1079.7969437491904,152.0883893595621,152.08838935956206,19.011048669945257,53,0.6343115124153499,0.15349887133182843,0.48081264108352145,0.8465011286681715,0.24604966139954854,13.697247706422019,20.0,20.0,1.0,0.8291834619476086
124.0,2419.7261911043033,2419.7261911043033,152.20068763657713,152.2006876365771,19.025085954572138,56,0.6302895322939867,0.1514476614699332,0.47884187082405344,0.8485523385300668,0.24498886414253898,13.745454545454546,20.0,20.0,1.0,0.894113397838644
125.0,525.7445111825965,525.7445111825965,150.09460474964948,150.0946047496495,18.761825593706188,56,0.6319290465631929,0.15077605321507762,0.4811529933481153,0.8492239467849224,0.24390243902439024,13.745454545454546,20.0,20.0,1.0,0.9008293185761111
126.0,1832.624274470406,1509.500605112064,146.91313198601782,146.91313198601785,18.36414149825223,62,0.6252723311546841,0.15250544662309368,0.47276688453159044,0.8474945533769063,0.23965141612200436,13.745454545454546,20.0,20.0,1.0,0.8101602792819182
127.0,64.7488228275225,64.7488228275225,150.24442656906047,150.24442656906047,18.780553321132558,59,0.6304347826086957,0.15217391304347827,0.4782608695652174,0.8478260869565217,0.24130434782608695,13.756756756756756,20.0,20.0,1.0,0.8678862524942594
128.0,2152.283481218866,2152.283481218866,150.20849770580486,150.20849770580486,18.776062213225607,69,0.6157112526539278,0.14861995753715498,0.46709129511677283,0.851380042462845,0.23779193205944799,13.705357142857142,20.0,20.0,1.0,0.886751154031603
129.0,564.3436265919762,321.43250246770725,151.06116053763037,151.06116053763037,18.882645067203796,69,0.6181434599156118,0.14978902953586498,0.46835443037974683,0.8502109704641351,0.23628691983122363,13.705357142857142,20.0,20.0,1.0,0.8963737046475645
130.0,1216.068451737692,1216.068451737692,149.738053006487,149.73805300648698,18.717256625810872,70,0.6179540709812108,0.14822546972860126,0.4697286012526096,0.8517745302713987,0.2359081419624217,13.690265486725664,20.0,20.0,1.0,0.9210984489814792
131.0,883.0377928354789,105.96866779539923,148.7825827745267,148.78258277452673,18.59782284681584,68,0.6237006237006237,0.1496881496881497,0.47401247401247404,0.8503118503118503,0.23492723492723494,13.690265486725664,20.0,20.0,1.0,0.9104434898348983
132.0,848.3327308007699,457.22382583951446,156.91406217852085,156.91406217852085,19.614257772315106,68,0.6257668711656442,0.15132924335378323,0.47443762781186094,0.8486707566462167,0.23517382413087934,13.721739130434782,20.0,20.0,1.0,0.8896814614892732
133.0,355.18469721142196,355.18469721142196,157.4160896185446,157.41608961854456,19.67701120231807,69,0.6260162601626016,0.15040650406504066,0.47560975609756095,0.8495934959349594,0.23373983739837398,13.721739130434782,20.0,20.0,1.0,0.8716315754721726
134.0,1157.278389186454,1117.387879695066,157.9505108582203,157.95051085822033,19.74381385727754,68,0.6317907444668008,0.15090543259557343,0.48088531187122735,0.8490945674044266,0.23138832997987926,13.721739130434782,20.0,20.0,1.0,0.8566147098884084
135.0,771.500157103702,731.8390788766869,158.45897720475392,158.45897720475395,19.807372150594244,69,0.6307385229540918,0.15169660678642716,0.47904191616766467,0.8483033932135728,0.2315369261477046,13.724137931034482,20.0,20.0,1.0,0.879269490763234
136.0,371.09689718641476,363.09689718641476,156.97467441290215,156.97467441290217,19.621834301612772,69,0.6329365079365079,0.1527777777777778,0.4801587301587302,0.8472222222222222,0.23015873015873015,13.724137931034482,20.0,20.0,1.0,0.8526798323301542
137.0,679.8309593071913,679.8309593071913,155.88601191062352,155.8860119106235,19.485751488827937,73,0.6294117647058823,0.15098039215686274,0.47843137254901963,0.8490196078431372,0.22745098039215686,13.724137931034482,20.0,20.0,1.0,0.9205325248982746
138.0,524.0558678374291,209.51117165055047,155.70722670625523,155.70722670625523,19.463403338281903,73,0.62890625,0.15234375,0.4765625,0.84765625,0.228515625,13.76923076923077,20.0,20.0,1.0,0.920493511808571
139.0,0.0,0.0,157.96173272343586,157.96173272343586,19.745216590429482,69,0.634765625,0.15234375,0.482421875,0.84765625,0.23046875,13.76271186440678,20.0,20.0,1.0,0.9210334503723313
140.0,223.66809371397187,223.66809371397187,158.0157309706062,158.01573097060623,19.75196637132578,68,0.6361867704280155,0.1517509727626459,0.48443579766536965,0.8482490272373541,0.23151750972762647,13.798319327731093,20.0,20.0,1.0,0.9067199750104631
141.0,612.8939344663748,232.66080790616545,160.057204315084,160.05720431508396,20.007150539385496,66,0.6382978723404256,0.1528046421663443,0.48549323017408125,0.8471953578336557,0.23404255319148937,13.84297520661157,20.0,20.0,1.0,0.8718680454956811
142.0,1076.3194124256547,552.9488291551195,159.39915371427682,159.39915371427682,19.924894214284603,65,0.6372360844529751,0.15355086372360843,0.4836852207293666,0.8464491362763915,0.2380038387715931,13.879032258064516,20.0,20.0,1.0,0.8461384219699447
143.0,94.43206923273189,82.68334872139971,152.74858947377092,152.74858947377095,19.09357368422137,63,0.6424474187380497,0.15487571701720843,0.4875717017208413,0.8451242829827916,0.23709369024856597,13.879032258064516,20.0,20.0,1.0,0.8680390736315212
144.0,370.84132213158745,370.84132213158745,154.40458456630097,154.40458456630097,19.30057307078762,64,0.6452830188679245,0.15283018867924528,0.49245283018867925,0.8471698113207548,0.2339622641509434,13.879032258064516,20.0,20.0,1.0,0.8218901661999302
145.0,1729.6350196034214,1251.8245593851552,157.32762672758443,157.32762672758443,19.665953340948054,69,0.6425925925925926,0.15555555555555556,0.48703703703703705,0.8444444444444444,0.22962962962962963,13.879032258064516,20.0,20.0,1.0,0.8053871823833479
146.0,257.6244522000128,257.6244522000128,156.7843003404208,156.78430034042086,19.598037542552607,64,0.6500920810313076,0.15469613259668508,0.4953959484346225,0.8453038674033149,0.23204419889502761,13.952380952380953,20.0,20.0,1.0,0.7601319737231947
147.0,508.63065297807526,508.63065297807526,154.5923113774983,154.59231137749828,19.324038922187285,67,0.6453382084095064,0.15356489945155394,0.49177330895795246,0.8464351005484461,0.23217550274223034,13.968503937007874,20.0,20.0,1.0,0.8279274795644667
148.0,502.1979901651409,502.1979901651409,149.32119939556938,149.32119939556938,18.665149924446172,62,0.6563636363636364,0.15272727272727274,0.5036363636363637,0.8472727272727273,0.2309090909090909,13.968503937007874,20.0,20.0,1.0,0.7919185816471672
149.0,296.3390343658356,0.0,148.7867729191051,148.78677291910506,18.598346614888133,60,0.6594202898550725,0.15579710144927536,0.5036231884057971,0.8442028985507246,0.2318840579710145,14.015625,20.0,20.0,1.0,0.7939157619668532
150.0,2761.5137148089393,1904.0989985067656,150.5349306251499,150.53493062514988,18.816866328143735,59,0.6637010676156584,0.1619217081850534,0.501779359430605,0.8380782918149466,0.2313167259786477,14.084615384615384,20.0,20.0,1.0,0.7613156822139
151.0,1085.4710497523754,253.36961579767572,155.84172923760056,155.84172923760056,19.48021615470007,62,0.6613756613756614,0.16225749559082892,0.4991181657848324,0.8377425044091711,0.2292768959435626,14.084615384615384,20.0,20.0,1.0,0.8080064467854394
152.0,398.15893947309894,225.98383351749277,149.3798081261797,149.3798081261797,18.672476015772464,61,0.6649122807017543,0.1631578947368421,0.5017543859649123,0.8368421052631579,0.22807017543859648,14.084615384615384,20.0,20.0,1.0,0.813261403612671
153.0,1064.715597714531,1064.715597714531,154.30418992028996,154.30418992028996,19.288023740036245,64,0.662608695652174,0.1617391304347826,0.5008695652173913,0.8382608695652174,0.22608695652173913,14.084615384615384,20.0,20.0,1.0,0.8638894652913465
154.0,171.11813766500995,171.11813766500995,154.1857082804677,154.1857082804677,19.273213535058463,62,0.6660899653979239,0.16089965397923875,0.5051903114186851,0.8391003460207612,0.22664359861591696,14.061068702290076,20.0,20.0,1.0,0.8198158214882976
155.0,907.4239565115629,907.4239565115629,156.85328875079398,156.85328875079395,19.606661093849244,65,0.6643835616438356,0.15924657534246575,0.5051369863013698,0.8407534246575342,0.2243150684931507,14.061068702290076,20.0,20.0,1.0,0.7828368727433341
156.0,935.4359688612683,935.4359688612683,157.37629380645814,157.37629380645814,19.672036725807267,65,0.6632653061224489,0.15816326530612246,0.5051020408163265,0.8418367346938775,0.2261904761904762,14.045112781954888,20.0,20.0,1.0,0.8057200503062181
157.0,2313.9688826441047,365.36175011313253,153.67595893110152,153.67595893110155,19.209494866387693,60,0.6728499156829679,0.16188870151770657,0.5109612141652614,0.8381112984822934,0.22596964586846544,14.067164179104477,20.0,20.0,1.0,0.7901041066834008
158.0,900.2596629978812,576.6430974018242,159.14063895922567,159.14063895922567,19.89257986990321,63,0.6705685618729097,0.16220735785953178,0.5083612040133779,0.8377926421404682,0.22408026755852842,14.067164179104477,20.0,20.0,1.0,0.8086547785892299
159.0,919.019718507337,82.9182716097896,159.17339103689287,159.17339103689287,19.89667387961161,64,0.670549084858569,0.16472545757071547,0.5058236272878536,0.8352745424292846,0.22296173044925124,14.067164179104477,20.0,20.0,1.0,0.8013765229289604
160.0,114.67302100616794,114.67302100616794,159.44187017965706,159.44187017965703,19.93023377245713,60,0.6727574750830565,0.1644518272425249,0.5083056478405316,0.8355481727574751,0.22757475083056478,14.13138686131387,20.0,20.0,1.0,0.7802622373191903
161.0,1345.3038111485673,578.0470738625208,158.05165757877245,158.05165757877245,19.756457197346556,63,0.6704918032786885,0.16721311475409836,0.5032786885245901,0.8327868852459016,0.2262295081967213,14.152173913043478,20.0,20.0,1.0,0.8247981513786385
162.0,270.7448704823529,270.7448704823529,157.20228595475723,157.2022859547572,19.65028574434465,60,0.6715686274509803,0.16666666666666666,0.5049019607843137,0.8333333333333334,0.23039215686274508,14.170212765957446,20.0,20.0,1.0,0.802762010782738
163.0,595.6660728600397,595.6660728600397,154.97420882132428,154.97420882132428,19.371776102665535,63,0.6688311688311688,0.16558441558441558,0.5032467532467533,0.8344155844155844,0.2288961038961039,14.170212765957446,20.0,20.0,1.0,0.759795305587558
164.0,217.92236393841483,217.92236393841483,154.7116089712765,153.4765654959933,19.184570686999162,59,0.6699029126213593,0.1650485436893204,0.5048543689320388,0.8349514563106796,0.23462783171521034,14.220689655172414,20.0,20.0,1.0,0.7569230582749603
165.0,0.0,0.0,160.66946299821288,160.66946299821288,20.08368287477661,55,0.6763754045307443,0.1650485436893204,0.511326860841424,0.8349514563106796,0.23462783171521034,14.220689655172414,20.0,20.0,1.0,0.754876692863923
166.0,1094.3106575951695,325.5183202912456,161.0408989998668,161.0408989998668,20.13011237498335,54,0.6789727126805778,0.16853932584269662,0.5104333868378812,0.8314606741573034,0.23434991974317818,14.26027397260274,20.0,20.0,1.0,0.7262295072419652
167.0,178.01742210322578,101.65247353326527,160.16092793763514,160.16092793763517,20.020115992204396,53,0.6816,0.1696,0.512,0.8304,0.2336,14.26027397260274,20.0,20.0,1.0,0.7234355114973177
168.0,1662.031401857429,1421.6483454361007,164.5904135732103,164.5904135732103,20.573801696651287,56,0.680379746835443,0.16930379746835442,0.5110759493670886,0.8306962025316456,0.2310126582278481,14.26027397260274,20.0,20.0,1.0,0.7328488648231187
169.0,597.9055844987492,587.5942530694118,164.21820912525843,164.21820912525845,20.527276140657307,58,0.6776729559748428,0.16981132075471697,0.5078616352201258,0.8301886792452831,0.23113207547169812,14.299319727891156,20.0,20.0,1.0,0.7261355330222041
170.0,539.9012820998884,441.5439411079634,158.49537445525033,158.49537445525036,19.811921806906295,58,0.6796267496111975,0.17107309486780714,0.5085536547433903,0.8289269051321928,0.2301710730948678,14.337837837837839,20.0,20.0,1.0,0.718209318174299
171.0,1360.8861052297252,1360.8861052297252,153.49547167957786,153.49547167957786,19.186933959947233,61,0.6774691358024691,0.1697530864197531,0.5077160493827161,0.8302469135802469,0.22839506172839505,14.337837837837839,20.0,20.0,1.0,0.7807215491918867
172.0,808.9601985335273,808.9601985335273,157.54640268222005,157.54640268222005,19.693300335277506,65,0.6743119266055045,0.16819571865443425,0.5061162079510704,0.8318042813455657,0.22629969418960244,14.337837837837839,20.0,20.0,1.0,0.781789998021598
173.0,623.457357068668,623.457357068668,157.21756220166634,157.21756220166634,19.652195275208292,60,0.6793893129770993,0.16793893129770993,0.5114503816793893,0.8320610687022901,0.22900763358778625,14.413333333333334,20.0,20.0,1.0,0.7964843948281416
174.0,649.7122638782992,137.50701617218857,153.57460216893688,153.5746021689369,19.196825271117113,60,0.6808510638297872,0.1702127659574468,0.5106382978723404,0.8297872340425532,0.22796352583586627,14.413333333333334,20.0,20.0,1.0,0.7543084881490089
175.0,674.5097630941461,674.5097630941461,151.5383601547184,151.53836015471836,18.942295019339795,59,0.6832579185520362,0.1689291101055807,0.5143288084464555,0.8310708898944194,0.2277526395173454,14.417218543046358,20.0,20.0,1.0,0.7693297832243045
176.0,724.8870646495798,442.2464113099156,152.87551023786332,152.87551023786335,19.10943877973292,58,0.687125748502994,0.17065868263473055,0.5164670658682635,0.8293413173652695,0.22604790419161677,14.417218543046358,20.0,20.0,1.0,0.7117941539797045
177.0,1318.0368577659253,1318.0368577659253,150.35042135987672,150.35042135987672,18.79380266998459,59,0.6849925705794948,0.16939078751857356,0.5156017830609212,0.8306092124814265,0.22734026745913818,14.470588235294118,20.0,20.0,1.0,0.7760500828140414
178.0,949.3107562797059,777.6256341387693,156.53637490097788,156.53637490097788,19.567046862622234,58,0.6868537666174298,0.16986706056129985,0.51698670605613,0.8301329394387001,0.2274741506646972,14.480519480519481,20.0,20.0,1.0,0.7570864961954287
179.0,410.4389028818597,410.4389028818597,154.41078275351265,154.41078275351265,19.30134784418908,59,0.6852941176470588,0.16911764705882354,0.5161764705882353,0.8308823529411765,0.22794117647058823,14.458064516129033,20.0,20.0,1.0,0.8145118178995303
180.0,19.231721974992137,19.231721974992137,155.01414837980215,155.01414837980215,19.37676854747527,58,0.6857562408223201,0.16886930983847284,0.5168869309838473,0.8311306901615272,0.2290748898678414,14.461538461538462,20.0,20.0,1.0,0.769538793749553
181.0,21.935621759042572,21.935621759042572,158.81626772995926,158.81626772995926,19.852033466244908,57,0.6881405563689604,0.1683748169838946,0.5197657393850659,0.8316251830161054,0.22840409956076135,14.461538461538462,20.0,20.0,1.0,0.8014514318882913
182.0,1209.3994936640029,1209.3994936640029,157.86831374884866,157.8683137488487,19.733539218606087,58,0.6870451237263464,0.16739446870451238,0.519650655021834,0.8326055312954876,0.22852983988355166,14.496815286624203,20.0,20.0,1.0,0.8109197868072706
183.0,470.28802826604345,210.89659964088162,157.60141831250235,157.60141831250237,19.700177289062797,57,0.6884057971014492,0.1681159420289855,0.5202898550724637,0.8318840579710145,0.2289855072463768,14.487341772151899,20.0,20.0,1.0,0.7893399201458101
184.0,1225.7820177076787,1039.0079554346726,153.56757798356253,153.5675779835626,19.195947247945323,60,0.6867816091954023,0.16810344827586207,0.5186781609195402,0.8318965517241379,0.22701149425287356,14.487341772151899,20.0,20.0,1.0,0.7933273872945719
185.0,1382.701269626821,1094.5177508786594,153.3538079234925,153.3538079234925,19.169225990436562,62,0.6823361823361823,0.16809116809116809,0.5142450142450142,0.8319088319088319,0.22934472934472935,14.527950310559007,20.0,20.0,1.0,0.8293571310852953
186.0,771.4015309206153,771.4015309206153,151.16599887399363,151.16599887399366,18.895749859249207,66,0.6789250353606789,0.1669024045261669,0.512022630834512,0.8330975954738331,0.22772277227722773,14.527950310559007,20.0,20.0,1.0,0.8587350702440704
187.0,752.3947503078325,752.3947503078325,150.97392807715622,150.97392807715622,18.871741009644527,68,0.6774647887323944,0.16619718309859155,0.5112676056338028,0.8338028169014085,0.2267605633802817,14.527950310559007,20.0,20.0,1.0,0.8781410045864289
188.0,917.8607181114459,128.36081379696955,150.43666646728977,150.43666646728974,18.804583308411218,65,0.6839160839160839,0.16923076923076924,0.5146853146853146,0.8307692307692308,0.22517482517482518,14.527950310559007,20.0,20.0,1.0,0.7980966479352104
189.0,1033.9593567644788,1033.9593567644788,150.44648685939117,150.44648685939117,18.805810857423896,67,0.6819444444444445,0.16805555555555557,0.5138888888888888,0.8319444444444445,0.225,14.530864197530864,20.0,20.0,1.0,0.8177346298471224
190.0,762.1851945068638,708.4527327025392,153.56872642582408,153.56872642582408,19.19609080322801,66,0.6827586206896552,0.16827586206896553,0.5144827586206897,0.8317241379310345,0.22620689655172413,14.585365853658537,20.0,20.0,1.0,0.8297845778148517
191.0,795.7033330747392,795.7033330747392,151.54117964266672,151.54117964266675,18.942647455333343,65,0.6854395604395604,0.16758241758241757,0.5178571428571429,0.8324175824175825,0.22527472527472528,14.585365853658537,20.0,20.0,1.0,0.8777803896649143
192.0,1239.3657403749503,1239.3657403749503,147.58063280199218,147.5806328019922,18.447579100249026,65,0.6862210095497954,0.1664392905866303,0.519781718963165,0.8335607094133697,0.22510231923601637,14.56969696969697,20.0,20.0,1.0,0.894505422416006
193.0,819.5038993623283,819.5038993623283,144.7956700730872,144.7956700730872,18.0994587591359,67,0.683853459972863,0.1655359565807327,0.5183175033921302,0.8344640434192673,0.22523744911804613,14.596385542168674,20.0,20.0,1.0,0.9048019016799113
194.0,76.3175907779907,76.3175907779907,150.2422350501054,150.2422350501054,18.780279381263174,68,0.6833558863328822,0.16508795669824086,0.5182679296346414,0.8349120433017592,0.22462787550744248,14.596385542168674,20.0,20.0,1.0,0.9229353078313668
195.0,949.299440082332,949.299440082332,148.3790368446957,148.3790368446957,18.54737960558696,70,0.6827956989247311,0.1639784946236559,0.5188172043010753,0.8360215053763441,0.22311827956989247,14.596385542168674,20.0,20.0,1.0,0.9226217339802396
196.0,998.6829981845362,998.6829981845362,150.16619834386634,150.16619834386637,18.770774792983296,71,0.6831550802139037,0.16310160427807488,0.5200534759358288,0.8368983957219251,0.22192513368983957,14.596385542168674,20.0,20.0,1.0,0.8758191327087044
197.0,8.0,8.0,151.18814060932786,151.1881406093279,18.898517576165986,66,0.6889185580774366,0.1628838451268358,0.5260347129506008,0.8371161548731643,0.22296395193591456,14.598802395209582,20.0,20.0,1.0,0.8219213126705484
198.0,421.38309836341074,277.3962243240859,156.43317795322196,156.43317795322196,19.554147244152745,64,0.6914893617021277,0.16356382978723405,0.5279255319148937,0.836436170212766,0.22340425531914893,14.630952380952381,20.0,20.0,1.0,0.8482374447317321
199.0,1082.030839740324,859.1935303737373,158.5883862997646,158.5883862997646,19.823548287470576,65,0.6899736147757256,0.16358839050131926,0.5263852242744064,0.8364116094986808,0.22427440633245382,14.688235294117646,20.0,20.0,1.0,0.8252984907917906
200.0,82.095531393204,82.095531393204,158.67567002378016,158.67567002378013,19.834458752972516,66,0.6881578947368421,0.1631578947368421,0.525,0.8368421052631579,0.225,14.701754385964913,20.0,20.0,1.0,0.8358789410739592
201.0,231.08230380422242,231.08230380422242,160.70566965613983,160.70566965613983,20.08820870701748,68,0.6863517060367454,0.16272965879265092,0.5236220472440944,0.8372703412073491,0.22440944881889763,14.701754385964913,20.0,20.0,1.0,0.8178208651141011
202.0,875.5653326551264,867.5653326551264,159.65535107867714,159.65535107867714,19.956918884834643,67,0.6892950391644909,0.16318537859007834,0.5261096605744126,0.8368146214099217,0.22323759791122716,14.701754385964913,20.0,20.0,1.0,0.8213379517269789
203.0,1800.0026284789753,950.5178743484801,162.6244515087094,162.62445150870937,20.32805643858867,70,0.6890322580645162,0.16774193548387098,0.5212903225806451,0.832258064516129,0.22064516129032258,14.701754385964913,20.0,20.0,1.0,0.8867756102303703
204.0,1187.2062188573175,714.3129279842904,161.79224711322092,161.7922471132209,20.224030889152612,70,0.6914212548015365,0.16901408450704225,0.5224071702944942,0.8309859154929577,0.21895006402048656,14.701754385964913,20.0,20.0,1.0,0.9233635986632299
205.0,401.0560615046196,401.0560615046196,161.73995608315713,161.73995608315713,20.21749451039464,68,0.6951530612244898,0.1683673469387755,0.5267857142857143,0.8316326530612245,0.2181122448979592,14.701754385964913,20.0,20.0,1.0,0.8669212546238336
206.0,888.471254416836,776.9441878460266,161.96382631058094,161.96382631058088,20.24547828882261,65,0.699238578680203,0.16878172588832488,0.5304568527918782,0.8312182741116751,0.2182741116751269,14.674418604651162,20.0,20.0,1.0,0.8576028868673407
207.0,416.294304119015,369.5208486246395,162.67351854784198,162.67351854784198,20.334189818480247,63,0.7011349306431274,0.17023959646910466,0.5308953341740227,0.8297604035308953,0.21941992433795712,14.701149425287356,20.0,20.0,1.0,0.8533349796916211
208.0,945.6590281530641,414.6448344753024,162.12253138575113,162.12253138575113,20.26531642321889,64,0.7010050251256281,0.1708542713567839,0.5301507537688442,0.8291457286432161,0.2185929648241206,14.701149425287356,20.0,20.0,1.0,0.849101589204939
209.0,8.0,8.0,163.2074820212543,163.2074820212543,20.400935252656787,60,0.7063989962358845,0.17063989962358847,0.5357590966122961,0.8293601003764115,0.21831869510664995,14.701149425287356,20.0,20.0,1.0,0.8618373745556818
210.0,1326.6659699628133,1326.6659699628133,171.3370916087669,171.33709160876685,21.417136451095857,59,0.7069825436408977,0.16957605985037408,0.5374064837905237,0.830423940149626,0.2194513715710723,14.715909090909092,20.0,20.0,1.0,0.9066939305268635
211.0,402.79115423631373,402.79115423631373,164.97360202224334,164.97360202224334,20.621700252780418,58,0.7080745341614907,0.168944099378882,0.5391304347826087,0.831055900621118,0.21987577639751552,14.740112994350282,20.0,20.0,1.0,0.8589275950091714
212.0,2147.63201115025,2105.353122787482,166.5486094701606,166.54860947016059,20.818576183770073,56,0.7119901112484549,0.16934487021013597,0.5426452410383189,0.830655129789864,0.21878862793572312,14.740112994350282,20.0,20.0,1.0,0.8386947657793574
213.0,1227.277178417589,1227.277178417589,164.49433359314327,164.49433359314324,20.561791699142905,60,0.7086903304773562,0.16768665850673195,0.5410036719706243,0.8323133414932681,0.2178702570379437,14.764044943820224,20.0,20.0,1.0,0.8136153969249819
214.0,556.5441270005934,556.5441270005934,164.07380404373453,164.0738040437345,20.509225505466812,60,0.706959706959707,0.16727716727716727,0.5396825396825397,0.8327228327228328,0.21978021978021978,14.772222222222222,20.0,20.0,1.0,0.8147391951240919
215.0,144.418589753039,136.418589753039,161.75352759296726,161.7535275929672,20.2191909491209,59,0.7087378640776699,0.16747572815533981,0.5412621359223301,0.8325242718446602,0.2196601941747573,14.762430939226519,20.0,20.0,1.0,0.868964314385304
216.0,55.361870469342406,55.361870469342406,161.69186554293597,161.69186554293594,20.211483192866993,56,0.7115151515151515,0.16727272727272727,0.5442424242424242,0.8327272727272728,0.2206060606060606,14.780219780219781,20.0,20.0,1.0,0.8496469402685638
217.0,202.4328071620764,202.4328071620764,161.12337957120457,161.12337957120454,20.140422446400567,58,0.7097944377267231,0.16686819830713423,0.5429262394195888,0.8331318016928658,0.22007255139056833,14.780219780219781,20.0,20.0,1.0,0.874468800360969
218.0,653.6787577472628,545.3325977954022,155.07334533222692,155.07334533222692,19.384168166528365,61,0.7082833133253301,0.16686674669867949,0.5414165666266506,0.8331332533013205,0.2184873949579832,14.780219780219781,20.0,20.0,1.0,0.74390378361693
219.0,95.83416297948753,73.74060199024751,158.17512747928248,158.17512747928248,19.77189093491031,58,0.7105263157894737,0.1674641148325359,0.5430622009569378,0.8325358851674641,0.22009569377990432,14.826086956521738,20.0,20.0,1.0,0.7832217223008171
220.0,1177.6149825180833,1177.6149825180833,159.49169108875236,159.49169108875236,19.936461386094045,62,0.7063020214030915,0.16646848989298454,0.539833531510107,0.8335315101070154,0.21997621878715815,14.762162162162163,20.0,20.0,1.0,0.767041389825293
221.0,1672.5647830310106,1281.6664342272734,165.28280859723316,165.2828085972331,20.660351074654137,64,0.706021251475797,0.16765053128689492,0.538370720188902,0.8323494687131051,0.21841794569067297,14.762162162162163,20.0,20.0,1.0,0.7860070398315198
222.0,1027.2791132472441,988.4683967372245,164.76257555214903,164.76257555214903,20.59532194401863,66,0.7053990610328639,0.16784037558685447,0.5375586854460094,0.8321596244131455,0.21713615023474178,14.762162162162163,20.0,20.0,1.0,0.7917534943480392
223.0,384.38818981601366,0.0,168.9336751377436,168.93367513774356,21.116709392217945,61,0.7099415204678362,0.17076023391812867,0.5391812865497077,0.8292397660818713,0.21871345029239767,14.759358288770054,20.0,20.0,1.0,0.8071496821695617
224.0,735.4972008732392,633.9197417005931,171.31708207552384,171.3170820755238,21.414635259440477,61,0.7111368909512761,0.1716937354988399,0.5394431554524362,0.8283062645011601,0.21809744779582366,14.77659574468085,20.0,20.0,1.0,0.8507290341459165
225.0,368.6633944429749,368.6633944429749,161.04408801929452,161.04408801929452,20.130511002411815,63,0.7096774193548387,0.17050691244239632,0.5391705069124424,0.8294930875576036,0.21774193548387097,14.788359788359788,20.0,20.0,1.0,0.8246632374130367
226.0,1871.1689197939943,1428.1055761568487,156.33056824802648,156.33056824802645,19.541321031003307,66,0.7082379862700229,0.17048054919908467,0.5377574370709383,0.8295194508009154,0.21624713958810068,14.788359788359788,20.0,20.0,1.0,0.8272259928439591
227.0,847.424654514683,847.424654514683,155.15582349427817,155.15582349427814,19.394477936784767,65,0.708904109589041,0.17009132420091325,0.5388127853881278,0.8299086757990868,0.21689497716894976,14.778947368421052,20.0,20.0,1.0,0.8606084534873718
228.0,533.6036293225111,533.6036293225111,155.40941804172496,155.40941804172496,19.42617725521562,64,0.7087599544937428,0.1695108077360637,0.5392491467576792,0.8304891922639362,0.21843003412969283,14.760416666666666,20.0,20.0,1.0,0.8992877400277735
229.0,468.00458510775513,428.632383598184,159.34531363262616,159.34531363262616,19.91816420407827,68,0.7050847457627119,0.1694915254237288,0.535593220338983,0.8305084745762712,0.21807909604519773,14.766839378238341,20.0,20.0,1.0,0.9086234851008903
230.0,1168.811373226985,1168.811373226985,154.44180974365312,154.4418097436531,19.305226217956637,63,0.7091319052987599,0.16910935738444194,0.5400225479143179,0.830890642615558,0.21984216459977451,14.774358974358975,20.0,20.0,1.0,0.7999372611394766
231.0,616.8383963184702,596.1619118078743,156.63861554359494,156.63861554359488,19.57982694294936,63,0.7093153759820426,0.16947250280583614,0.5398428731762065,0.8305274971941639,0.21997755331088664,14.739795918367347,20.0,20.0,1.0,0.783493382711182
232.0,538.3245854873164,538.3245854873164,159.95520027213314,159.95520027213317,19.994400034016646,63,0.7094972067039106,0.16871508379888267,0.5407821229050279,0.8312849162011173,0.2201117318435754,14.736040609137056,20.0,20.0,1.0,0.8675935967639796
233.0,434.44528049682526,175.3158594921643,156.46830729966513,156.4683072996651,19.558538412458137,58,0.7160356347438753,0.16926503340757237,0.5467706013363028,0.8307349665924276,0.21937639198218262,14.736040609137056,20.0,20.0,1.0,0.843944386051958
234.0,300.70128299014914,300.70128299014914,156.8151817925619,156.81518179256182,19.601897724070227,56,0.7163515016685206,0.16907675194660735,0.5472747497219133,0.8309232480533927,0.22135706340378197,14.773869346733669,20.0,20.0,1.0,0.8303457623400917
235.0,639.4421936605536,552.7977936052688,161.08167083453043,161.08167083453043,20.135208854316303,60,0.7138121546961326,0.16906077348066298,0.5447513812154696,0.830939226519337,0.21988950276243094,14.773869346733669,20.0,20.0,1.0,0.8654277331072182
