time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,140.9725355420733,140.9725355420733,17.621566942759163,53,0.7291242362525459,0.17718940936863545,0.5519348268839104,0.8228105906313645,0.1629327902240326,13.525,20.0,20.0,1.0,0.9695453360995963
120.0,231.93741931368845,231.93741931368845,135.9741677974271,135.9741677974271,16.996770974678387,49,0.7357723577235772,0.17682926829268292,0.5589430894308943,0.823170731707317,0.16463414634146342,13.592592592592593,20.0,20.0,1.0,0.940017314237861
121.0,586.6985125414253,586.6985125414253,135.591578122145,135.591578122145,16.948947265268124,50,0.7358870967741935,0.17540322580645162,0.5604838709677419,0.8245967741935484,0.16330645161290322,13.592592592592593,20.0,20.0,1.0,0.9436129607760751
122.0,889.3031367982585,889.3031367982585,135.28246970191998,135.28246970191998,16.910308712739997,50,0.734,0.174,0.56,0.826,0.166,13.686746987951807,20.0,20.0,1.0,0.9479513347206051
123.0,22.544307719539574,22.544307719539574,135.36901181994753,135.36901181994753,16.92112647749344,50,0.7345309381237525,0.17365269461077845,0.5608782435129741,0.8263473053892215,0.1656686626746507,13.686746987951807,20.0,20.0,1.0,0.9473782310507936
124.0,1693.8248707217158,1693.8248707217158,130.01267003657222,130.01267003657222,16.251583754571527,56,0.724950884086444,0.17092337917485265,0.5540275049115914,0.8290766208251473,0.1650294695481336,13.726190476190476,20.0,20.0,1.0,0.9326062508150733
125.0,905.863747629516,905.863747629516,135.73652307263288,135.7365230726329,16.967065384079113,54,0.7290448343079922,0.1695906432748538,0.5594541910331384,0.8304093567251462,0.16569200779727095,13.705882352941176,20.0,20.0,1.0,0.9218350616933536
126.0,1069.4932316011304,621.8345874261157,135.6921388879241,135.69213888792405,16.961517360990506,54,0.7286821705426356,0.17054263565891473,0.5581395348837209,0.8294573643410853,0.16666666666666666,13.755813953488373,20.0,20.0,1.0,0.9217849027160271
127.0,931.8073253098124,931.8073253098124,136.69560158036285,136.69560158036285,17.086950197545356,54,0.7293666026871402,0.1689059500959693,0.5604606525911708,0.8310940499040307,0.16698656429942418,13.74712643678161,20.0,20.0,1.0,0.9433015007875662
128.0,974.3751914675335,509.80066912385615,136.606845563392,136.60684556339197,17.075855695423996,57,0.7262357414448669,0.16920152091254753,0.5570342205323194,0.8307984790874525,0.16539923954372623,13.74712643678161,20.0,20.0,1.0,0.9436718037937546
129.0,720.8058837468297,720.8058837468297,137.15996840735576,137.15996840735576,17.14499605091947,59,0.724007561436673,0.16824196597353497,0.555765595463138,0.831758034026465,0.16446124763705103,13.74712643678161,20.0,20.0,1.0,0.9381845414316415
130.0,1260.8324034132033,1063.3421666298786,135.9208197433123,135.92081974331225,16.99010246791403,58,0.7247191011235955,0.16853932584269662,0.5561797752808989,0.8314606741573034,0.16666666666666666,13.696629213483146,20.0,20.0,1.0,0.9512914151824571
131.0,934.6934701773935,755.6678929956779,137.66427468504418,137.66427468504418,17.208034335630522,58,0.7235621521335807,0.16883116883116883,0.5547309833024119,0.8311688311688312,0.16883116883116883,13.802197802197803,20.0,20.0,1.0,0.9299914692214798
132.0,1144.764370780782,816.1612605115588,136.95669242154827,136.95669242154827,17.119586552693534,58,0.7242647058823529,0.17095588235294118,0.5533088235294118,0.8290441176470589,0.16911764705882354,13.771739130434783,20.0,20.0,1.0,0.9403102023442443
133.0,272.65541946182975,66.96986589319843,136.88072017154713,136.8807201715471,17.110090021443387,59,0.7239488117001828,0.17184643510054845,0.5521023765996343,0.8281535648994516,0.16819012797074953,13.771739130434783,20.0,20.0,1.0,0.940969519557597
134.0,241.179213313452,241.179213313452,136.78516703420365,136.78516703420365,17.098145879275457,59,0.7236363636363636,0.1709090909090909,0.5527272727272727,0.8290909090909091,0.1690909090909091,13.709677419354838,20.0,20.0,1.0,0.9415805028396091
135.0,227.93824964129266,227.93824964129266,136.62896344624363,136.6289634462436,17.07862043078045,57,0.7264492753623188,0.17028985507246377,0.5561594202898551,0.8297101449275363,0.17028985507246377,13.72340425531915,20.0,20.0,1.0,0.938236120587077
136.0,1578.0580693194433,1578.0580693194433,136.93307746030322,136.93307746030322,17.116634682537903,63,0.7188612099644128,0.16725978647686832,0.5516014234875445,0.8327402135231317,0.16903914590747332,13.736842105263158,20.0,20.0,1.0,0.9348820057719939
137.0,2627.3819142151765,2627.3819142151765,137.7386655529746,133.2616786349374,16.657709829367175,66,0.7125220458553791,0.1657848324514991,0.54673721340388,0.8342151675485009,0.1710758377425044,13.68041237113402,20.0,20.0,1.0,0.9257890280206205
138.0,327.6407717957678,138.0620952603955,140.9283161903928,140.92831619039276,17.616039523799095,65,0.7162872154115587,0.1681260945709282,0.5481611208406305,0.8318739054290718,0.16987740805604204,13.68041237113402,20.0,20.0,1.0,0.9576925041662812
139.0,482.52259518924154,154.81656218894983,140.57138276099732,137.95830592408728,17.24478824051091,64,0.7177700348432056,0.17073170731707318,0.5470383275261324,0.8292682926829268,0.17073170731707318,13.612244897959183,20.0,20.0,1.0,0.9578980263255187
140.0,421.36394305011777,89.72742354954062,138.17833719949545,138.17833719949542,17.272292149936927,63,0.71875,0.171875,0.546875,0.828125,0.171875,13.616161616161616,20.0,20.0,1.0,0.9531404261183269
141.0,329.5255747594066,329.5255747594066,138.22391441306706,138.22391441306704,17.27798930163338,62,0.7214532871972318,0.17128027681660898,0.5501730103806228,0.828719723183391,0.17128027681660898,13.616161616161616,20.0,20.0,1.0,0.9524694411553564
142.0,1283.5067631492761,742.0154643977501,138.8673776414811,138.86737764148108,17.358422205185136,63,0.7213675213675214,0.17435897435897435,0.5470085470085471,0.8256410256410256,0.17094017094017094,13.68,20.0,20.0,1.0,0.947800854090558
143.0,1085.6189929661093,775.168875402569,135.14295935503517,135.14295935503517,16.892869919379397,66,0.7169491525423729,0.17457627118644067,0.5423728813559322,0.8254237288135593,0.1711864406779661,13.653465346534654,20.0,20.0,1.0,0.9368262607998369
144.0,793.6150932064102,499.15542807142754,131.22462397893923,131.22462397893923,16.403077997367404,64,0.7231543624161074,0.174496644295302,0.5486577181208053,0.825503355704698,0.16946308724832215,13.653465346534654,20.0,20.0,1.0,0.9208363388842098
145.0,695.5077668385032,695.5077668385032,131.12918759253844,131.12918759253841,16.391148449067302,62,0.7269681742043551,0.17420435510887772,0.5527638190954773,0.8257956448911222,0.16917922948073702,13.653465346534654,20.0,20.0,1.0,0.920831451093357
146.0,857.3858119196882,325.76604705898444,131.04407922527943,131.0440792252794,16.380509903159925,63,0.7275747508305648,0.1760797342192691,0.5514950166112956,0.8239202657807309,0.16777408637873753,13.653465346534654,20.0,20.0,1.0,0.9208090203270138
147.0,704.4441572669759,164.8600844783896,131.14401176510395,131.14401176510395,16.393001470637994,61,0.7305785123966942,0.1768595041322314,0.5537190082644629,0.8231404958677686,0.16859504132231404,13.705882352941176,20.0,20.0,1.0,0.9193964228357029
148.0,838.885653892054,838.885653892054,130.276831716387,130.27683171638694,16.284603964548367,62,0.7299509001636661,0.1751227495908347,0.5548281505728314,0.8248772504091653,0.1685761047463175,13.699029126213592,20.0,20.0,1.0,0.9287601063370151
149.0,512.7456854946905,70.32202732909641,129.25969873221044,129.2596987322104,16.1574623415263,61,0.732463295269168,0.1761827079934747,0.5562805872756933,0.8238172920065253,0.16802610114192496,13.699029126213592,20.0,20.0,1.0,0.9411499465658734
150.0,1551.8455489006824,1551.8455489006824,130.8101450303338,130.81014503033379,16.351268128791723,61,0.7313915857605178,0.17475728155339806,0.5566343042071198,0.8252427184466019,0.16990291262135923,13.733333333333333,20.0,20.0,1.0,0.9210344313933302
151.0,1448.723449345369,1357.7776075840884,129.94143048456252,129.94143048456252,16.242678810570315,59,0.7342995169082126,0.17552334943639292,0.5587761674718197,0.8244766505636071,0.1706924315619968,13.69811320754717,20.0,20.0,1.0,0.9299401995624055
152.0,897.8057680111963,897.8057680111963,130.9030770305269,130.90307703052687,16.36288462881586,60,0.7344,0.1744,0.56,0.8256,0.1696,13.69811320754717,20.0,20.0,1.0,0.9158081751227491
153.0,717.7094789303403,717.7094789303403,130.54013736087398,130.54013736087396,16.317517170109245,63,0.7285714285714285,0.173015873015873,0.5555555555555556,0.8269841269841269,0.17142857142857143,13.805555555555555,20.0,20.0,1.0,0.9209256247288673
154.0,161.43001961259785,109.38452808892777,130.57636189442977,130.57636189442974,16.322045236803717,62,0.7310126582278481,0.17405063291139242,0.5569620253164557,0.8259493670886076,0.17088607594936708,13.805555555555555,20.0,20.0,1.0,0.923532701578467
155.0,723.7236733911925,723.7236733911925,130.0936062604603,130.09360626046026,16.261700782557533,66,0.7268445839874411,0.1726844583987441,0.554160125588697,0.8273155416012559,0.1695447409733124,13.805555555555555,20.0,20.0,1.0,0.9271232029138764
156.0,2355.62216883276,2355.62216883276,130.1922335438019,130.19223354380185,16.27402919297523,65,0.7317829457364341,0.17054263565891473,0.5612403100775194,0.8294573643410853,0.16744186046511628,13.805555555555555,20.0,20.0,1.0,0.925829966367368
157.0,1011.4860838959177,322.11197217830386,129.35436535884253,129.3543653588425,16.169295669855313,61,0.7395993836671803,0.17411402157164868,0.5654853620955316,0.8258859784283513,0.16640986132511557,13.805555555555555,20.0,20.0,1.0,0.9400197883782401
158.0,921.9360595560811,521.7133366101534,130.57765100659924,130.5776510065992,16.3222063758249,61,0.7385321100917431,0.1743119266055046,0.5642201834862385,0.8256880733944955,0.16819571865443425,13.754545454545454,20.0,20.0,1.0,0.9217945140235602
159.0,799.2563741856917,799.2563741856917,130.49220224972964,130.4922022497296,16.3115252812162,63,0.7366818873668188,0.1735159817351598,0.563165905631659,0.8264840182648402,0.167427701674277,13.754545454545454,20.0,20.0,1.0,0.9224081091936842
160.0,550.692997042943,550.692997042943,130.39761492286274,130.39761492286272,16.29970186535784,64,0.7344461305007587,0.17298937784522003,0.5614567526555387,0.8270106221547799,0.16843702579666162,13.702702702702704,20.0,20.0,1.0,0.9229448689188511
161.0,508.0283193563681,508.0283193563681,130.67646281372657,130.67646281372654,16.334557851715818,63,0.7363636363636363,0.17272727272727273,0.5636363636363636,0.8272727272727273,0.16818181818181818,13.702702702702704,20.0,20.0,1.0,0.9197188596929327
162.0,520.3709032723834,520.3709032723834,130.1813525671817,130.18135256718165,16.272669070897706,62,0.7386706948640483,0.17220543806646527,0.5664652567975831,0.8277945619335347,0.16767371601208458,13.702702702702704,20.0,20.0,1.0,0.9237957515735794
163.0,744.1572296508341,347.49040556325576,133.70152857275932,133.70152857275926,16.712691071594907,63,0.7395209580838323,0.17365269461077845,0.5658682634730539,0.8263473053892215,0.1661676646706587,13.702702702702704,20.0,20.0,1.0,0.9398941881272358
164.0,1427.8734254172946,760.3483824883525,133.5674128447589,133.56741284475888,16.69592660559486,62,0.7433234421364985,0.17507418397626112,0.5682492581602374,0.8249258160237388,0.16468842729970326,13.702702702702704,20.0,20.0,1.0,0.940287028655771
165.0,377.0342142587148,377.0342142587148,134.7532646771812,134.75326467718116,16.844158084647646,62,0.742603550295858,0.17455621301775148,0.5680473372781065,0.8254437869822485,0.16568047337278108,13.75,20.0,20.0,1.0,0.9246242002247591
166.0,857.4475075569235,280.2702510666924,133.69193742620115,133.69193742620112,16.71149217827514,60,0.7452135493372607,0.17525773195876287,0.5699558173784978,0.8247422680412371,0.16642120765832105,13.787610619469026,20.0,20.0,1.0,0.9373343375737504
167.0,366.58955181837916,366.58955181837916,133.54127617072623,133.54127617072618,16.692659521340772,60,0.7444933920704846,0.17474302496328928,0.5697503671071953,0.8252569750367107,0.16740088105726872,13.842105263157896,20.0,20.0,1.0,0.9374348976263008
168.0,1598.726729009414,653.6440869977857,139.98097419902504,139.98097419902504,17.49762177487813,61,0.7467438494934877,0.17800289435600578,0.5687409551374819,0.8219971056439942,0.1649782923299566,13.842105263157896,20.0,20.0,1.0,0.9470262788493821
169.0,138.43028982781846,138.43028982781846,139.77886055384172,139.77886055384172,17.472357569230216,63,0.7445887445887446,0.1774891774891775,0.5670995670995671,0.8225108225108225,0.1645021645021645,13.842105263157896,20.0,20.0,1.0,0.946703248752055
170.0,1056.5373402311461,268.749338991502,135.79235986844694,135.79235986844694,16.974044983555867,61,0.748211731044349,0.17882689556509299,0.5693848354792561,0.821173104434907,0.16452074391988555,13.826086956521738,20.0,20.0,1.0,0.9180159981786555
171.0,598.7654409942472,530.1630696569691,135.6181834536871,135.61818345368707,16.952272931710883,62,0.748221906116643,0.17923186344238975,0.5689900426742532,0.8207681365576103,0.16358463726884778,13.826086956521738,20.0,20.0,1.0,0.9172298611721551
172.0,104.25434692980113,104.25434692980113,135.4399565975673,135.43995659756726,16.929994574695908,59,0.75177304964539,0.17872340425531916,0.573049645390071,0.8212765957446808,0.16453900709219857,13.741379310344827,20.0,20.0,1.0,0.9164314729810958
173.0,626.677881869808,626.677881869808,135.29703125716497,135.29703125716495,16.91212890714562,57,0.7528248587570622,0.17796610169491525,0.5748587570621468,0.8220338983050848,0.16666666666666666,13.686440677966102,20.0,20.0,1.0,0.9157062267178746
174.0,693.5397189737278,570.1509740269007,135.25427299105044,135.2542729910504,16.9067841238813,56,0.7514044943820225,0.17837078651685392,0.5730337078651685,0.8216292134831461,0.1699438202247191,13.834710743801653,20.0,20.0,1.0,0.9150180283505797
175.0,405.13822798365214,405.13822798365214,133.95929793327426,133.95929793327423,16.74491224165928,55,0.7524475524475525,0.17762237762237762,0.5748251748251748,0.8223776223776224,0.17062937062937064,13.868852459016393,20.0,20.0,1.0,0.9330723538832392
176.0,360.5950764852589,360.5950764852589,128.2673076397401,128.26730763974007,16.03341345496751,50,0.7576601671309192,0.17688022284122562,0.5807799442896936,0.8231197771587744,0.17270194986072424,13.774193548387096,20.0,20.0,1.0,0.9288136271771724
177.0,196.52862604263112,196.52862604263112,128.79570696428866,128.7957069642886,16.099463370536075,51,0.7569444444444444,0.1763888888888889,0.5805555555555556,0.8236111111111111,0.17222222222222222,13.774193548387096,20.0,20.0,1.0,0.9233691634259882
178.0,728.7158220668748,294.03422973588664,128.3192768794242,128.3192768794242,16.039909609928024,50,0.7593360995850622,0.17704011065006917,0.5822959889349931,0.8229598893499308,0.1715076071922545,13.774193548387096,20.0,20.0,1.0,0.9288116385705893
179.0,261.5052448700196,31.66880210059312,136.6277734097374,136.62777340973736,17.07847167621717,49,0.7613793103448275,0.17793103448275863,0.5834482758620689,0.8220689655172414,0.17103448275862068,13.774193548387096,20.0,20.0,1.0,0.9720193469244139
180.0,1158.1138031667494,749.1933066481802,136.6390313464423,136.6390313464423,17.079878918305287,50,0.7616438356164383,0.17945205479452056,0.5821917808219178,0.8205479452054795,0.16986301369863013,13.774193548387096,20.0,20.0,1.0,0.9720745248120606
181.0,1165.9156024118092,999.8558713256991,137.88432747803165,137.88432747803162,17.235540934753953,53,0.7591836734693878,0.17959183673469387,0.5795918367346938,0.8204081632653061,0.16870748299319727,13.774193548387096,20.0,20.0,1.0,0.9589048262529675
182.0,116.94735869869295,116.94735869869295,132.5689305026722,132.56893050267217,16.57111631283402,51,0.7598371777476255,0.1791044776119403,0.5807327001356852,0.8208955223880597,0.17096336499321574,13.833333333333334,20.0,20.0,1.0,0.934751055149259
183.0,203.58113992608313,203.58113992608313,139.29836458340668,139.29836458340665,17.41229557292583,50,0.7597840755735492,0.17813765182186234,0.581646423751687,0.8218623481781376,0.17273954116059378,13.8359375,20.0,20.0,1.0,0.9397974794970547
184.0,0.0,0.0,139.36340984764357,139.36340984764354,17.420426230955442,46,0.7638326585695007,0.17813765182186234,0.5856950067476383,0.8218623481781376,0.17408906882591094,13.86046511627907,20.0,20.0,1.0,0.9389115969680843
185.0,900.4170554776368,900.4170554776368,135.24007442027158,135.24007442027153,16.90500930253394,49,0.7613941018766756,0.1769436997319035,0.5844504021447721,0.8230563002680965,0.17292225201072386,13.86046511627907,20.0,20.0,1.0,0.9384197988498977
186.0,547.5478377257838,547.5478377257838,135.23335388828335,135.23335388828332,16.904169236035415,48,0.7620320855614974,0.17647058823529413,0.5855614973262032,0.8235294117647058,0.17379679144385027,13.884615384615385,20.0,20.0,1.0,0.9387985031966974
187.0,652.4239918236176,652.4239918236176,135.26649514773413,135.2664951477341,16.908311893466763,49,0.7606382978723404,0.17553191489361702,0.5851063829787234,0.824468085106383,0.17420212765957446,13.900763358778626,20.0,20.0,1.0,0.939071525003509
188.0,528.7516552415444,346.4932987910805,135.45902360675322,135.45902360675322,16.932377950844153,46,0.7629139072847683,0.176158940397351,0.5867549668874172,0.823841059602649,0.176158940397351,13.924812030075188,20.0,20.0,1.0,0.9384956159833999
189.0,783.0022850056781,783.0022850056781,128.0207636895824,128.02076368958234,16.002595461197792,52,0.7568988173455979,0.1747700394218134,0.5821287779237845,0.8252299605781866,0.1747700394218134,13.924812030075188,20.0,20.0,1.0,0.9354834169390684
190.0,301.29276963036517,301.29276963036517,128.07277927747242,128.07277927747236,16.009097409684045,52,0.756544502617801,0.17408376963350786,0.5824607329842932,0.8259162303664922,0.17539267015706805,13.940298507462687,20.0,20.0,1.0,0.937163819195814
191.0,1045.06759993489,607.7048351315299,128.18326476755746,128.18326476755743,16.02290809594468,53,0.7565104166666666,0.17447916666666666,0.58203125,0.8255208333333334,0.17447916666666666,13.940298507462687,20.0,20.0,1.0,0.9379725409761293
192.0,212.4309629038973,212.4309629038973,128.28966482636625,128.28966482636622,16.036208103295778,54,0.754863813229572,0.17380025940337224,0.5810635538261998,0.8261997405966277,0.17509727626459143,13.962962962962964,20.0,20.0,1.0,0.9387661985539708
193.0,49.04138919486478,49.04138919486478,128.94533214204557,128.94533214204554,16.118166517755693,52,0.7577720207253886,0.17357512953367876,0.5841968911917098,0.8264248704663213,0.17487046632124353,13.962962962962964,20.0,20.0,1.0,0.9331444612462921
194.0,1023.4339236132435,1023.4339236132435,129.0500897349419,129.0500897349419,16.13126121686774,54,0.7557840616966581,0.17223650385604114,0.583547557840617,0.8277634961439588,0.17480719794344474,13.948529411764707,20.0,20.0,1.0,0.9337651724927866
195.0,602.4141474470213,602.4141474470213,129.13019749182482,129.1301974918248,16.1412746864781,52,0.7564102564102564,0.1717948717948718,0.5846153846153846,0.8282051282051283,0.17692307692307693,13.927536231884059,20.0,20.0,1.0,0.9345448049384856
196.0,408.39136345519034,408.39136345519034,128.98813576912653,128.9881357691265,16.123516971140813,52,0.7538265306122449,0.17091836734693877,0.5829081632653061,0.8290816326530612,0.1798469387755102,13.929078014184396,20.0,20.0,1.0,0.9373816323889793
197.0,1808.314132070565,1184.155857991257,129.0391494138999,129.03914941389988,16.129893676737485,55,0.7525252525252525,0.17297979797979798,0.5795454545454546,0.827020202020202,0.17803030303030304,13.929078014184396,20.0,20.0,1.0,0.9382462831270032
198.0,924.7343631522632,924.7343631522632,130.4116409342758,130.4116409342758,16.301455116784474,60,0.7481203007518797,0.17167919799498746,0.5764411027568922,0.8283208020050126,0.17669172932330826,13.929078014184396,20.0,20.0,1.0,0.9194742422387043
199.0,317.6210441395381,317.6210441395381,130.43629287710374,130.43629287710374,16.304536609637967,62,0.74625,0.17125,0.575,0.82875,0.17625,13.929078014184396,20.0,20.0,1.0,0.9203941612485913
200.0,539.7625887944441,539.7625887944441,130.3474603705129,130.34746037051286,16.293432546314108,62,0.746268656716418,0.17039800995024876,0.5758706467661692,0.8296019900497512,0.17661691542288557,13.964788732394366,20.0,20.0,1.0,0.92351444050209
201.0,95.84025908048163,95.84025908048163,129.51467649165295,129.51467649165292,16.189334561456615,57,0.7503105590062111,0.1701863354037267,0.5801242236024845,0.8298136645962733,0.17888198757763976,13.993055555555555,20.0,20.0,1.0,0.9375072890684075
202.0,1231.895899797228,313.03262289126945,130.16395467530543,130.16395467530543,16.27049433441318,60,0.7481481481481481,0.17160493827160495,0.5765432098765432,0.828395061728395,0.17777777777777778,13.993055555555555,20.0,20.0,1.0,0.9268394003361318
203.0,133.66982377754562,133.66982377754562,130.2012711575628,130.20127115756273,16.27515889469534,60,0.7475369458128078,0.17118226600985223,0.5763546798029556,0.8288177339901478,0.17857142857142858,14.027586206896551,20.0,20.0,1.0,0.9270226067470952
204.0,911.4258351280141,911.4258351280141,130.22664541604476,130.22664541604473,16.27833067700559,66,0.7420537897310513,0.16992665036674817,0.5721271393643031,0.8300733496332519,0.17726161369193155,14.027586206896551,20.0,20.0,1.0,0.9272068627993272
205.0,1388.0334649721801,1388.0334649721801,130.24026439582124,130.2402643958212,16.28003304947765,70,0.7393939393939394,0.1684848484848485,0.5709090909090909,0.8315151515151515,0.17575757575757575,14.027586206896551,20.0,20.0,1.0,0.9273827167568481
206.0,508.6695842403194,201.3500647930249,129.82029722080216,129.82029722080213,16.227537152600267,68,0.7412333736396615,0.16928657799274485,0.5719467956469165,0.8307134220072552,0.17654171704957677,14.0,20.0,20.0,1.0,0.934353525581669
207.0,30.215490558463937,30.215490558463937,134.8409548733182,134.8409548733182,16.855119359164775,65,0.7439613526570048,0.16908212560386474,0.5748792270531401,0.8309178743961353,0.17753623188405798,14.034013605442176,20.0,20.0,1.0,0.9296391022343405
208.0,292.89109899531604,292.89109899531604,134.9613065800499,134.9613065800499,16.870163322506237,65,0.744578313253012,0.1686746987951807,0.5759036144578313,0.8313253012048193,0.17710843373493976,14.034013605442176,20.0,20.0,1.0,0.9287996642347797
209.0,1675.14462245068,1675.14462245068,135.17560108453426,135.17560108453424,16.89695013556678,66,0.7440191387559809,0.1674641148325359,0.5765550239234449,0.8325358851674641,0.17703349282296652,14.06081081081081,20.0,20.0,1.0,0.928081375605601
210.0,381.4274049655012,328.86045183799155,134.38470156039477,134.38470156039475,16.798087695049343,67,0.7437722419928826,0.16844602609727166,0.575326215895611,0.8315539739027283,0.1767497034400949,14.080536912751677,20.0,20.0,1.0,0.9372659062457547
211.0,2465.0916381683805,1016.1845432707312,134.6140064918957,134.61400649189568,16.82675081148696,69,0.744131455399061,0.17136150234741784,0.5727699530516432,0.8286384976525821,0.17488262910798122,14.080536912751677,20.0,20.0,1.0,0.9358118738082017
212.0,409.29098976406306,409.29098976406306,135.56757188742532,135.5675718874253,16.94594648592816,68,0.7447306791569087,0.17096018735362997,0.5737704918032787,0.8290398126463701,0.1756440281030445,14.06,20.0,20.0,1.0,0.9267668870761878
213.0,919.5878031392913,486.77626257547774,135.7139415798446,135.7139415798446,16.964242697480575,70,0.7438882421420256,0.17229336437718276,0.5715948777648429,0.8277066356228172,0.17462165308498254,14.06,20.0,20.0,1.0,0.9259687197502441
214.0,31.732497235648957,31.732497235648957,136.01937478266714,136.01937478266714,17.002421847833393,66,0.7488372093023256,0.17209302325581396,0.5767441860465117,0.827906976744186,0.1744186046511628,14.06,20.0,20.0,1.0,0.9244558147125612
215.0,216.09736968285668,183.70586537196118,134.97660584934403,134.976605849344,16.872075731168,68,0.7479768786127168,0.1722543352601156,0.5757225433526012,0.8277456647398844,0.17341040462427745,14.06,20.0,20.0,1.0,0.934864050755562
216.0,8.0,8.0,134.68252972370735,134.68252972370738,16.835316215463422,64,0.7517321016166282,0.1720554272517321,0.5796766743648961,0.8279445727482679,0.17436489607390301,14.092715231788079,20.0,20.0,1.0,0.9400005290290462
217.0,813.1605493827108,741.1733571639752,131.75743380130675,131.75743380130672,16.46967922516334,65,0.7525773195876289,0.1729667812142039,0.579610538373425,0.827033218785796,0.1729667812142039,14.092715231788079,20.0,20.0,1.0,0.9149415066952119
218.0,922.895749873891,102.24334604430129,131.78512306460854,131.7851230646085,16.473140383076064,58,0.7579908675799086,0.17465753424657535,0.5833333333333334,0.8253424657534246,0.17579908675799086,14.084415584415584,20.0,20.0,1.0,0.9153088635270211
219.0,199.28725986594623,126.70294846301707,132.10799264827295,130.4669653629147,16.308370670364337,56,0.7596810933940774,0.17539863325740318,0.5842824601366743,0.8246013667425968,0.1765375854214123,14.019354838709678,20.0,20.0,1.0,0.9128552547469335
220.0,254.95227898220898,91.50113858421165,138.54235394100442,138.54235394100442,17.317794242625553,53,0.7636363636363637,0.17613636363636365,0.5875,0.8238636363636364,0.17613636363636365,14.019354838709678,20.0,20.0,1.0,0.9315819869006957
221.0,516.7696798758009,301.00500757544216,137.17814473038237,132.53844117683633,16.56730514710454,54,0.7615819209039548,0.17627118644067796,0.5853107344632769,0.823728813559322,0.17740112994350282,13.993630573248408,20.0,20.0,1.0,0.9464339973242507
222.0,788.5577822616335,692.6010467710391,136.0210322205743,136.02103222057428,17.002629027571786,58,0.7583892617449665,0.1767337807606264,0.5816554809843401,0.8232662192393736,0.1767337807606264,14.018987341772151,20.0,20.0,1.0,0.9455198380835751
223.0,209.72860081606106,209.72860081606106,136.10169962016033,134.83587490165527,16.85448436270691,59,0.7572383073496659,0.1759465478841871,0.5812917594654788,0.8240534521158129,0.17706013363028952,14.025157232704403,20.0,20.0,1.0,0.9455522157999889
224.0,16.738467354978305,16.738467354978305,140.63581830243592,140.6358183024359,17.579477287804487,53,0.7611111111111111,0.17555555555555555,0.5855555555555556,0.8244444444444444,0.18,14.074074074074074,20.0,20.0,1.0,0.9672319414191839
225.0,508.0143346303171,396.54089139404346,140.38495937795656,140.38495937795656,17.54811992224457,53,0.7624309392265194,0.17569060773480663,0.5867403314917127,0.8243093922651934,0.17900552486187846,14.074074074074074,20.0,20.0,1.0,0.9701575378740496
226.0,581.0551737171643,581.0551737171643,140.64311035023417,140.64311035023417,17.58038879377927,54,0.7618522601984564,0.175303197353914,0.5865490628445424,0.824696802646086,0.17861080485115766,14.074074074074074,20.0,20.0,1.0,0.9677956530838376
227.0,793.8609964665568,588.0859763442159,140.65510809644283,140.6551080964428,17.58188851205535,57,0.7596048298572997,0.1756311745334797,0.58397365532382,0.8243688254665203,0.1778265642151482,14.074074074074074,20.0,20.0,1.0,0.9674011165241396
228.0,260.64068756982357,260.64068756982357,136.2770872362616,136.2770872362616,17.0346359045327,57,0.7592997811816192,0.175054704595186,0.5842450765864332,0.824945295404814,0.17833698030634573,14.061349693251534,20.0,20.0,1.0,0.9435538167500861
229.0,141.40007389816827,141.40007389816827,136.8436170952203,136.84361709522028,17.105452136902535,54,0.7628415300546448,0.17486338797814208,0.5879781420765028,0.825136612021858,0.17814207650273223,14.061349693251534,20.0,20.0,1.0,0.9379175731553364
230.0,1050.9936825369757,1050.9936825369757,136.84045498297388,136.84045498297388,17.105056872871735,51,0.7627856365614799,0.17410228509249184,0.588683351468988,0.8258977149075082,0.18171926006528835,14.053892215568862,20.0,20.0,1.0,0.9368173125901323
231.0,479.4250650472601,54.15762002402207,136.35834069250313,136.35834069250313,17.04479258656289,48,0.7659804983748646,0.17551462621885158,0.590465872156013,0.8244853737811484,0.1820151679306609,14.029761904761905,20.0,20.0,1.0,0.9403428561422028
232.0,2433.081831030018,2433.081831030018,136.69312784316875,136.69312784316875,17.086640980396094,55,0.7604726100966702,0.17400644468313642,0.5864661654135338,0.8259935553168636,0.18045112781954886,14.029761904761905,20.0,20.0,1.0,0.9380153824639624
233.0,1589.0621513997144,1589.0621513997144,136.698168574906,136.69816857490602,17.087271071863253,55,0.7612419700214133,0.1734475374732334,0.5877944325481799,0.8265524625267666,0.17987152034261242,14.029761904761905,20.0,20.0,1.0,0.9376615933660205
234.0,1132.6137544998974,1132.6137544998974,130.3049987288333,130.3049987288333,16.288124841104164,61,0.7566418703506907,0.17215727948990436,0.5844845908607864,0.8278427205100957,0.1785334750265675,14.029761904761905,20.0,20.0,1.0,0.9382206307023513
235.0,493.88961388934786,232.1285492505819,130.2589876710692,130.2589876710692,16.28237345888365,59,0.7576719576719577,0.1724867724867725,0.5851851851851851,0.8275132275132275,0.17989417989417988,14.029411764705882,20.0,20.0,1.0,0.9382720218419746
