time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,1079.7969437491904,1079.7969437491904,149.9028353251209,149.90283532512086,18.737854415640108,62,0.6072234762979684,0.004514672686230248,0.6027088036117382,0.9954853273137697,0.2528216704288939,13.455357142857142,20.0,20.0,1.0,0.9514349902041525
124.0,2419.7261911043033,2419.7261911043033,149.91854766820782,149.9185476682078,18.739818458525974,64,0.6057906458797327,0.004454342984409799,0.6013363028953229,0.9955456570155902,0.2516703786191537,13.504424778761061,20.0,20.0,1.0,0.9523781102592852
125.0,525.7445111825965,525.7445111825965,149.75214940810707,149.75214940810707,18.719018676013384,64,0.6075388026607539,0.004434589800443459,0.6031042128603105,0.9955654101995566,0.25055432372505543,13.504424778761061,20.0,20.0,1.0,0.9547754987738692
126.0,1832.624274470406,1832.624274470406,149.7768910915334,149.7768910915334,18.722111386441675,72,0.5969498910675382,0.004357298474945534,0.5925925925925926,0.9956427015250545,0.24618736383442266,13.504424778761061,20.0,20.0,1.0,0.9555379724696783
127.0,64.7488228275225,64.7488228275225,149.77547201342102,149.77547201342102,18.721934001677628,69,0.6021739130434782,0.004347826086956522,0.5978260869565217,0.9956521739130435,0.24782608695652175,13.517543859649123,20.0,20.0,1.0,0.956201752966851
128.0,2152.283481218866,2152.283481218866,151.2590472862846,151.25904728628458,18.907380910785573,78,0.5881104033970276,0.004246284501061571,0.583864118895966,0.9957537154989384,0.24628450106157113,13.439655172413794,20.0,20.0,1.0,0.9349075991729229
129.0,564.3436265919762,564.3436265919762,149.72327482831554,149.72327482831554,18.715409353539442,79,0.5886075949367089,0.004219409282700422,0.5843881856540084,0.9957805907172996,0.24472573839662448,13.439655172413794,20.0,20.0,1.0,0.9572004574376193
130.0,1216.068451737692,1216.068451737692,150.31475686920624,150.31475686920618,18.789344608650772,80,0.5887265135699373,0.0041753653444676405,0.5845511482254697,0.9958246346555324,0.24425887265135698,13.478632478632479,20.0,20.0,1.0,0.9517504355061214
131.0,883.0377928354789,883.0377928354789,149.79325346348014,149.79325346348017,18.72415668293502,75,0.5945945945945946,0.004158004158004158,0.5904365904365905,0.9958419958419958,0.2494802494802495,13.566666666666666,20.0,20.0,1.0,0.9584053166057934
132.0,848.3327308007699,848.3327308007699,152.3753839340356,152.3753839340356,19.04692299175445,78,0.5930470347648262,0.00408997955010225,0.588957055214724,0.9959100204498977,0.2474437627811861,13.59504132231405,20.0,20.0,1.0,0.9254870070240137
133.0,355.18469721142196,355.18469721142196,152.392087316142,152.392087316142,19.04901091451775,80,0.5914634146341463,0.0040650406504065045,0.5873983739837398,0.9959349593495935,0.2459349593495935,13.59504132231405,20.0,20.0,1.0,0.9259546584560058
134.0,1157.278389186454,1157.278389186454,152.39134772137865,152.39134772137862,19.048918465172328,80,0.5955734406438632,0.004024144869215292,0.5915492957746479,0.9959758551307847,0.24346076458752516,13.59504132231405,20.0,20.0,1.0,0.9263375133302495
135.0,771.500157103702,771.500157103702,152.37281152539774,152.37281152539774,19.046601440674717,83,0.592814371257485,0.003992015968063872,0.5888223552894212,0.9960079840319361,0.24151696606786427,13.59504132231405,20.0,20.0,1.0,0.9266388317873602
136.0,371.09689718641476,371.09689718641476,152.33628704619738,148.7419797550284,18.59274746937855,83,0.5932539682539683,0.003968253968253968,0.5892857142857143,0.996031746031746,0.24206349206349206,13.614754098360656,20.0,20.0,1.0,0.9268614063017871
137.0,679.8309593071913,679.8309593071913,155.61614514300624,155.6161451430062,19.452018142875776,85,0.5901960784313726,0.00392156862745098,0.5862745098039216,0.996078431372549,0.24313725490196078,13.669354838709678,20.0,20.0,1.0,0.9444534992331576
138.0,524.0558678374291,524.0558678374291,155.4753043670407,155.4753043670407,19.43441304588009,86,0.58984375,0.00390625,0.5859375,0.99609375,0.2421875,13.669354838709678,20.0,20.0,1.0,0.9441015946042072
139.0,0.0,0.0,155.3168658945389,155.3168658945389,19.41460823681736,82,0.59765625,0.00390625,0.59375,0.99609375,0.2421875,13.669354838709678,20.0,20.0,1.0,0.9436732366745227
140.0,223.66809371397187,223.66809371397187,154.9443625354432,154.9443625354432,19.3680453169304,79,0.6011673151750972,0.0038910505836575876,0.5972762645914397,0.9961089494163424,0.245136186770428,13.738095238095237,20.0,20.0,1.0,0.9443681685343176
141.0,612.8939344663748,612.8939344663748,154.90693659059448,154.90693659059443,19.363367073824303,79,0.6034816247582205,0.0038684719535783366,0.5996131528046421,0.9961315280464217,0.2437137330754352,13.738095238095237,20.0,20.0,1.0,0.9432773887845193
142.0,1076.3194124256547,1076.3194124256547,151.65841734304678,151.65841734304675,18.957302167880844,81,0.6007677543186181,0.003838771593090211,0.5969289827255279,0.9961612284069098,0.2437619961612284,13.78740157480315,20.0,20.0,1.0,0.9304035520473636
143.0,94.43206923273189,94.43206923273189,151.69312658902854,151.69312658902848,18.96164082362856,79,0.6042065009560229,0.0038240917782026767,0.6003824091778203,0.9961759082217974,0.2447418738049713,13.8046875,20.0,20.0,1.0,0.9296714359036293
144.0,370.84132213158745,370.84132213158745,150.60942013231482,150.60942013231485,18.826177516539357,78,0.6075471698113207,0.0037735849056603774,0.6037735849056604,0.9962264150943396,0.24528301886792453,13.823076923076924,20.0,20.0,1.0,0.9403852056430843
145.0,1729.6350196034214,1729.6350196034214,151.56963743434582,151.56963743434582,18.946204679293228,86,0.6,0.003703703703703704,0.5962962962962963,0.9962962962962963,0.24074074074074073,13.823076923076924,20.0,20.0,1.0,0.9288032756148826
146.0,257.6244522000128,257.6244522000128,152.376708128413,152.376708128413,19.047088516051623,80,0.6114180478821363,0.003683241252302026,0.6077348066298343,0.996316758747698,0.24125230202578268,13.86259541984733,20.0,20.0,1.0,0.9200085933889491
147.0,508.63065297807526,508.63065297807526,152.22022018494732,152.2202201849473,19.027527523118412,83,0.6087751371115173,0.003656307129798903,0.6051188299817185,0.9963436928702011,0.23948811700182815,13.86259541984733,20.0,20.0,1.0,0.9210099310741755
148.0,502.1979901651409,502.1979901651409,150.41663917942722,150.4166391794272,18.8020798974284,77,0.62,0.0036363636363636364,0.6163636363636363,0.9963636363636363,0.24,13.909090909090908,20.0,20.0,1.0,0.939192425123843
149.0,296.3390343658356,296.3390343658356,150.30490819059662,150.30490819059662,18.788113523824578,75,0.6213768115942029,0.0036231884057971015,0.6177536231884058,0.9963768115942029,0.2427536231884058,13.985074626865671,20.0,20.0,1.0,0.9398851996155956
150.0,2761.5137148089393,2761.5137148089393,150.2547391242547,150.25473912425468,18.781842390531835,80,0.6174377224199288,0.0035587188612099642,0.6138790035587188,0.99644128113879,0.2402135231316726,14.022222222222222,20.0,20.0,1.0,0.9399350920521975
151.0,1085.4710497523754,1085.4710497523754,151.0627334964224,150.78227004479623,18.84778375559953,82,0.6155202821869489,0.003527336860670194,0.6119929453262787,0.9964726631393298,0.23985890652557318,13.970588235294118,20.0,20.0,1.0,0.9298379776383264
152.0,398.15893947309894,398.15893947309894,154.8857987772454,154.8857987772454,19.360724847155677,79,0.6210526315789474,0.0035087719298245615,0.6175438596491228,0.9964912280701754,0.24035087719298245,14.014598540145986,20.0,20.0,1.0,0.9392950458758358
153.0,1064.715597714531,1064.715597714531,154.64995117732803,154.64995117732803,19.331243897166004,82,0.6191304347826087,0.0034782608695652175,0.6156521739130435,0.9965217391304347,0.2382608695652174,14.014598540145986,20.0,20.0,1.0,0.9418069084303358
154.0,171.11813766500995,171.11813766500995,154.5000095528762,154.5000095528762,19.312501194109526,80,0.6245674740484429,0.0034602076124567475,0.6211072664359861,0.9965397923875432,0.2370242214532872,14.014598540145986,20.0,20.0,1.0,0.9425757334719986
155.0,907.4239565115629,907.4239565115629,154.34112562572912,154.34112562572912,19.29264070321614,79,0.625,0.003424657534246575,0.6215753424657534,0.9965753424657534,0.23972602739726026,14.028571428571428,20.0,20.0,1.0,0.9445612987906346
156.0,935.4359688612683,935.4359688612683,154.86672316229874,154.86672316229874,19.358340395287343,81,0.6241496598639455,0.003401360544217687,0.6207482993197279,0.9965986394557823,0.23809523809523808,14.028571428571428,20.0,20.0,1.0,0.9413911605765987
157.0,2313.9688826441047,2313.9688826441047,154.79628620990678,154.79628620990678,19.349535776238348,79,0.6290050590219224,0.003372681281618887,0.6256323777403036,0.9966273187183811,0.23777403035413153,14.049645390070921,20.0,20.0,1.0,0.9426912671823747
158.0,900.2596629978812,900.2596629978812,155.8624690682674,155.86246906826736,19.48280863353342,81,0.6270903010033445,0.0033444816053511705,0.6237458193979933,0.9966555183946488,0.23745819397993312,14.056338028169014,20.0,20.0,1.0,0.9341403699525034
159.0,919.019718507337,919.019718507337,155.89135638998923,155.8913563899892,19.48641954874865,83,0.6239600665557404,0.0033277870216306157,0.6206322795341098,0.9966722129783694,0.23793677204658903,14.055944055944057,20.0,20.0,1.0,0.9343886510130527
160.0,114.67302100616794,114.67302100616794,155.84419244386652,155.8441924438665,19.48052405548331,82,0.6262458471760798,0.0033222591362126247,0.6229235880398671,0.9966777408637874,0.23754152823920266,14.055944055944057,20.0,20.0,1.0,0.9351281753242385
161.0,1345.3038111485673,1345.3038111485673,155.46800446341229,155.46800446341229,19.433500557926536,87,0.6213114754098361,0.003278688524590164,0.6180327868852459,0.9967213114754099,0.2360655737704918,14.097222222222221,20.0,20.0,1.0,0.937965903566389
162.0,270.7448704823529,270.7448704823529,155.44848531948458,151.20424414720293,18.900530518400366,81,0.6241830065359477,0.0032679738562091504,0.6209150326797386,0.9967320261437909,0.2434640522875817,14.154362416107382,20.0,20.0,1.0,0.9382177808950709
163.0,595.6660728600397,595.6660728600397,155.21419644726828,155.2141964472683,19.40177455590854,83,0.6217532467532467,0.003246753246753247,0.6185064935064936,0.9967532467532467,0.2435064935064935,14.12,20.0,20.0,1.0,0.9382719359624191
164.0,217.92236393841483,217.92236393841483,155.89567965531296,155.89567965531296,19.48695995691412,82,0.6245954692556634,0.003236245954692557,0.6213592233009708,0.9967637540453075,0.24271844660194175,14.12,20.0,20.0,1.0,0.9310840588814232
165.0,0.0,0.0,155.5293309085197,155.5293309085197,19.441166363564964,74,0.6375404530744336,0.003236245954692557,0.6343042071197411,0.9967637540453075,0.24271844660194175,14.12,20.0,20.0,1.0,0.9320426529556721
166.0,1094.3106575951695,1094.3106575951695,155.41658797579007,155.41658797579007,19.427073496973758,75,0.6356340288924559,0.0032102728731942215,0.6324237560192616,0.9967897271268058,0.24398073836276082,14.197368421052632,20.0,20.0,1.0,0.9312938350538184
167.0,178.01742210322578,101.65247353326527,155.2919953863903,155.2919953863903,19.41149942329879,74,0.6384,0.0048,0.6336,0.9952,0.2432,14.197368421052632,20.0,20.0,1.0,0.9305607773419119
168.0,1662.031401857429,1421.6483454361007,155.15687007781858,155.15687007781858,19.394608759727323,77,0.6376582278481012,0.006329113924050633,0.6313291139240507,0.9936708860759493,0.24050632911392406,14.197368421052632,20.0,20.0,1.0,0.9298409817986322
169.0,597.9055844987492,587.5942530694118,155.01246513824356,155.01246513824358,19.376558142280448,78,0.6383647798742138,0.007861635220125786,0.6305031446540881,0.9921383647798742,0.2389937106918239,14.197368421052632,20.0,20.0,1.0,0.9291321651002916
170.0,539.9012820998884,539.9012820998884,152.93864856122394,152.93864856122394,19.117331070152993,75,0.6469673405909798,0.007776049766718507,0.6391912908242613,0.9922239502332815,0.2363919129082426,14.197368421052632,20.0,20.0,1.0,0.9306923113277695
171.0,1360.8861052297252,1360.8861052297252,150.7887200452521,150.78872004525206,18.848590005656508,76,0.6481481481481481,0.007716049382716049,0.6404320987654321,0.9922839506172839,0.2345679012345679,14.197368421052632,20.0,20.0,1.0,0.9141960973985822
172.0,808.9601985335273,808.9601985335273,150.65329569220674,150.65329569220677,18.831661961525846,79,0.6467889908256881,0.00764525993883792,0.6391437308868502,0.9923547400611621,0.2324159021406728,14.197368421052632,20.0,20.0,1.0,0.9138702800049535
173.0,623.457357068668,623.457357068668,150.54039412256958,150.54039412256955,18.817549265321194,74,0.6519083969465649,0.007633587786259542,0.6442748091603053,0.9923664122137404,0.23511450381679388,14.272727272727273,20.0,20.0,1.0,0.9136864128237008
174.0,649.7122638782992,649.7122638782992,150.51410011976134,150.51410011976128,18.81426251497016,76,0.6504559270516718,0.007598784194528876,0.6428571428571429,0.9924012158054711,0.23404255319148937,14.272727272727273,20.0,20.0,1.0,0.9136895050642009
175.0,674.5097630941461,674.5097630941461,149.24245800399123,149.24245800399123,18.655307250498904,75,0.6530920060331825,0.007541478129713424,0.6455505279034691,0.9924585218702866,0.23378582202111614,14.27741935483871,20.0,20.0,1.0,0.9281724762927345
176.0,724.8870646495798,724.8870646495798,149.21211962343966,149.21211962343966,18.651514952929958,76,0.6541916167664671,0.0074850299401197605,0.6467065868263473,0.9925149700598802,0.23203592814371257,14.27741935483871,20.0,20.0,1.0,0.9288321824198289
177.0,1318.0368577659253,1318.0368577659253,149.28109834524165,148.23962119498376,18.52995264937297,74,0.6567607726597325,0.007429420505200594,0.649331352154532,0.9925705794947994,0.23328380386329867,14.26751592356688,20.0,20.0,1.0,0.9286333928202941
178.0,949.3107562797059,949.3107562797059,153.24206556313212,153.24206556313214,19.155258195391518,74,0.6587887740029542,0.007385524372230428,0.6514032496307238,0.9926144756277696,0.23190546528803546,14.26751592356688,20.0,20.0,1.0,0.9265588073987354
179.0,410.4389028818597,410.4389028818597,153.01961420261736,153.01961420261733,19.127451775327167,73,0.6602941176470588,0.007352941176470588,0.6529411764705882,0.9926470588235294,0.2323529411764706,14.29746835443038,20.0,20.0,1.0,0.9282218544938469
180.0,19.231721974992137,19.231721974992137,153.21628804717056,153.21628804717054,19.152036005896317,72,0.6607929515418502,0.007342143906020558,0.6534508076358296,0.9926578560939795,0.23348017621145375,14.333333333333334,20.0,20.0,1.0,0.9270622437462482
181.0,21.935621759042572,21.935621759042572,153.01961420261736,153.01961420261733,19.127451775327167,67,0.6661786237188873,0.007320644216691069,0.6588579795021962,0.9926793557833089,0.23572474377745242,14.335403726708075,20.0,20.0,1.0,0.9282218544938469
182.0,1209.3994936640029,1209.3994936640029,150.51648510560167,150.51648510560165,18.814560638200206,68,0.6652110625909753,0.00727802037845706,0.6579330422125182,0.992721979621543,0.23580786026200873,14.37037037037037,20.0,20.0,1.0,0.9143245076203348
183.0,470.28802826604345,470.28802826604345,150.51907737861882,150.51907737861882,18.814884672327352,68,0.6666666666666666,0.007246376811594203,0.6594202898550725,0.9927536231884058,0.23478260869565218,14.37037037037037,20.0,20.0,1.0,0.9141146412148237
184.0,1225.7820177076787,1225.7820177076787,150.5142841380637,150.5142841380637,18.81428551725796,71,0.6637931034482759,0.007183908045977011,0.6566091954022989,0.992816091954023,0.23419540229885058,14.374233128834355,20.0,20.0,1.0,0.9139179877942786
185.0,1382.701269626821,1382.701269626821,150.5023219878929,150.5023219878929,18.812790248486614,77,0.6581196581196581,0.007122507122507123,0.6509971509971509,0.9928774928774928,0.23219373219373218,14.374233128834355,20.0,20.0,1.0,0.9137314336589456
186.0,771.4015309206153,771.4015309206153,150.24356657539192,150.24356657539192,18.78044582192399,77,0.6591230551626591,0.007072135785007072,0.652050919377652,0.9929278642149929,0.23196605374823195,14.402439024390244,20.0,20.0,1.0,0.9168728720123097
187.0,752.3947503078325,752.3947503078325,150.3176726864851,150.3176726864851,18.78970908581064,79,0.6577464788732394,0.007042253521126761,0.6507042253521127,0.9929577464788732,0.23098591549295774,14.402439024390244,20.0,20.0,1.0,0.9164128362628908
188.0,917.8607181114459,917.8607181114459,149.92259445113865,149.92259445113868,18.740324306392335,79,0.6601398601398601,0.006993006993006993,0.6531468531468532,0.993006993006993,0.22937062937062938,14.402439024390244,20.0,20.0,1.0,0.9210255488067286
189.0,1033.9593567644788,1033.9593567644788,150.191599347475,150.19159934747498,18.773949918434372,82,0.6583333333333333,0.006944444444444444,0.6513888888888889,0.9930555555555556,0.22777777777777777,14.402439024390244,20.0,20.0,1.0,0.9201826330093313
190.0,762.1851945068638,762.1851945068638,150.26149866771829,150.2614986677183,18.78268733346479,79,0.6620689655172414,0.006896551724137931,0.6551724137931034,0.993103448275862,0.2289655172413793,14.421686746987952,20.0,20.0,1.0,0.9243112046192521
191.0,795.7033330747392,795.7033330747392,151.06674974682764,151.06674974682764,18.883343718353455,77,0.6648351648351648,0.006868131868131868,0.657967032967033,0.9931318681318682,0.22939560439560439,14.455089820359282,20.0,20.0,1.0,0.9153928163586712
192.0,1239.3657403749503,1239.3657403749503,149.90018006810064,149.90018006810064,18.73752250851258,76,0.6671214188267395,0.0068212824010914054,0.660300136425648,0.9931787175989086,0.2291950886766712,14.44047619047619,20.0,20.0,1.0,0.93145728359452
193.0,819.5038993623283,819.5038993623283,149.0927640959236,149.09276409592363,18.636595511990453,78,0.6648575305291723,0.0067842605156037995,0.6580732700135685,0.9932157394843962,0.22930800542740842,14.467455621301776,20.0,20.0,1.0,0.9424386542117107
194.0,76.3175907779907,76.3175907779907,148.91431449795746,148.9143144979575,18.614289312244686,76,0.6671177266576455,0.006765899864682003,0.6603518267929634,0.993234100135318,0.23004059539918809,14.5,20.0,20.0,1.0,0.9480958153162162
195.0,949.299440082332,949.299440082332,151.06494815810387,151.06494815810387,18.883118519762984,79,0.6639784946236559,0.006720430107526882,0.657258064516129,0.9932795698924731,0.22983870967741934,14.532163742690058,20.0,20.0,1.0,0.9240403831947507
196.0,998.6829981845362,998.6829981845362,150.35515144743673,150.35515144743675,18.794393930929594,79,0.6657754010695187,0.0066844919786096255,0.6590909090909091,0.9933155080213903,0.2286096256684492,14.532163742690058,20.0,20.0,1.0,0.9359835131042032
197.0,8.0,8.0,150.02913273667244,150.02913273667244,18.753641592084055,73,0.671562082777036,0.006675567423230975,0.664886515353805,0.9933244325767691,0.23097463284379172,14.566473988439306,20.0,20.0,1.0,0.9399932974074225
198.0,421.38309836341074,421.38309836341074,150.19135690424872,150.19135690424875,18.773919613031094,73,0.6728723404255319,0.006648936170212766,0.6662234042553191,0.9933510638297872,0.2300531914893617,14.566473988439306,20.0,20.0,1.0,0.9391768749514972
199.0,1082.030839740324,1082.030839740324,156.27279119434854,156.27279119434854,19.534098899293568,74,0.6715039577836411,0.006596306068601583,0.6649076517150396,0.9934036939313984,0.23087071240105542,14.622857142857143,20.0,20.0,1.0,0.9458524217268359
200.0,82.095531393204,82.095531393204,157.58716134737716,157.58716134737713,19.69839516842214,75,0.6697368421052632,0.006578947368421052,0.6631578947368421,0.993421052631579,0.23157894736842105,14.636363636363637,20.0,20.0,1.0,0.9340350740452014
201.0,231.08230380422242,231.08230380422242,157.65792619546045,157.65792619546048,19.70724077443256,77,0.6679790026246719,0.006561679790026247,0.6614173228346457,0.9934383202099738,0.23097112860892388,14.636363636363637,20.0,20.0,1.0,0.9340215994827749
202.0,875.5653326551264,875.5653326551264,157.5579504557934,157.5579504557934,19.694743806974174,77,0.6697127937336814,0.006527415143603133,0.6631853785900783,0.9934725848563969,0.2297650130548303,14.636363636363637,20.0,20.0,1.0,0.9352267726280568
203.0,1800.0026284789753,1800.0026284789753,157.76206810413393,157.7620681041339,19.720258513016738,84,0.6645161290322581,0.0064516129032258064,0.6580645161290323,0.9935483870967742,0.2270967741935484,14.636363636363637,20.0,20.0,1.0,0.9338727576625948
204.0,1187.2062188573175,1187.2062188573175,157.54254269401466,157.54254269401466,19.692817836751832,85,0.6658130601792573,0.006402048655569782,0.6594110115236875,0.9935979513444302,0.22535211267605634,14.636363636363637,20.0,20.0,1.0,0.9352926118568319
205.0,401.0560615046196,401.0560615046196,157.07992605576513,157.0799260557651,19.634990756970637,82,0.6709183673469388,0.006377551020408163,0.6645408163265306,0.9936224489795918,0.22448979591836735,14.636363636363637,20.0,20.0,1.0,0.94005091428457
206.0,888.471254416836,888.471254416836,157.03129027930999,157.03129027930999,19.628911284913748,79,0.6738578680203046,0.006345177664974619,0.6675126903553299,0.9936548223350253,0.22588832487309646,14.634831460674157,20.0,20.0,1.0,0.9406235853427948
207.0,416.294304119015,416.294304119015,156.9869902313752,156.98699023137516,19.623373778921895,81,0.6733921815889029,0.006305170239596469,0.6670870113493065,0.9936948297604036,0.2244640605296343,14.634831460674157,20.0,20.0,1.0,0.9404664205165443
208.0,945.6590281530641,945.6590281530641,156.26246389327972,156.26246389327972,19.532807986659964,80,0.6758793969849246,0.00628140703517588,0.6695979899497487,0.9937185929648241,0.2236180904522613,14.634831460674157,20.0,20.0,1.0,0.9475305802238944
209.0,8.0,8.0,158.22309285901457,158.22309285901454,19.777886607376818,75,0.6813048933500627,0.006273525721455458,0.6750313676286073,0.9937264742785445,0.2245922208281054,14.64245810055866,20.0,20.0,1.0,0.9312137258231578
210.0,1326.6659699628133,1326.6659699628133,157.49258163166988,157.49258163166988,19.686572703958735,74,0.683291770573566,0.006234413965087282,0.6770573566084788,0.9937655860349127,0.22443890274314215,14.644444444444444,20.0,20.0,1.0,0.9384384951954369
211.0,402.79115423631373,402.79115423631373,161.01651289618343,161.01651289618343,20.12706411202293,74,0.684472049689441,0.006211180124223602,0.6782608695652174,0.9937888198757764,0.2236024844720497,14.644444444444444,20.0,20.0,1.0,0.9541545522852637
212.0,2147.63201115025,2147.63201115025,157.34619789149062,157.34619789149062,19.668274736436327,72,0.6872682323856613,0.006180469715698393,0.681087762669963,0.9938195302843016,0.22373300370828184,14.67403314917127,20.0,20.0,1.0,0.9400369731297725
213.0,1227.277178417589,1227.277178417589,157.40720587093747,157.40720587093745,19.67590073386718,76,0.6842105263157895,0.006119951040391677,0.6780905752753978,0.9938800489596084,0.22276621787025705,14.703296703296703,20.0,20.0,1.0,0.9398378152939452
214.0,556.5441270005934,556.5441270005934,157.47546419435085,157.47546419435085,19.684433024293856,77,0.6825396825396826,0.006105006105006105,0.6764346764346765,0.9938949938949939,0.22344322344322345,14.704918032786885,20.0,20.0,1.0,0.9398698091634659
215.0,144.418589753039,144.418589753039,157.49928270957,157.49928270956997,19.687410338696246,76,0.6844660194174758,0.006067961165048544,0.6783980582524272,0.9939320388349514,0.22330097087378642,14.695652173913043,20.0,20.0,1.0,0.9403217182289968
216.0,55.361870469342406,55.361870469342406,158.43229348515902,158.432293485159,19.804036685644874,72,0.6872727272727273,0.006060606060606061,0.6812121212121212,0.9939393939393939,0.22545454545454546,14.731182795698924,20.0,20.0,1.0,0.9334646674352584
217.0,202.4328071620764,202.4328071620764,158.3966472423624,158.39664724236238,19.799580905295297,74,0.6856106408706167,0.006045949214026602,0.6795646916565901,0.9939540507859734,0.2249093107617896,14.731182795698924,20.0,20.0,1.0,0.9344059004124514
218.0,653.6787577472628,653.6787577472628,152.68400052265306,152.68400052265306,19.085500065331633,77,0.6842737094837935,0.006002400960384154,0.6782713085234093,0.9939975990396158,0.22328931572629052,14.731182795698924,20.0,20.0,1.0,0.919875281175909
219.0,95.83416297948753,95.83416297948753,152.53969534039916,149.62939584232456,18.70367448029057,74,0.6866028708133971,0.005980861244019139,0.680622009569378,0.9940191387559809,0.22488038277511962,14.680851063829786,20.0,20.0,1.0,0.9215512241303321
220.0,1177.6149825180833,1177.6149825180833,152.42480594416494,152.42480594416494,19.053100743020618,77,0.6837098692033293,0.005945303210463734,0.6777645659928656,0.9940546967895363,0.22473246135552913,14.693121693121693,20.0,20.0,1.0,0.9232101196553029
221.0,1672.5647830310106,1672.5647830310106,152.38414921651423,152.3841492165142,19.048018652064275,80,0.6812278630460449,0.0059031877213695395,0.6753246753246753,0.9940968122786304,0.2243211334120425,14.663157894736843,20.0,20.0,1.0,0.9248869960216534
222.0,1027.2791132472441,1027.2791132472441,152.32803863355085,152.32803863355085,19.041004829193856,82,0.6807511737089202,0.005868544600938967,0.6748826291079812,0.994131455399061,0.22300469483568075,14.663157894736843,20.0,20.0,1.0,0.9264682894566888
223.0,384.38818981601366,384.38818981601366,152.25657323675478,152.25657323675478,19.032071654594347,76,0.6877192982456141,0.005847953216374269,0.6818713450292397,0.9941520467836257,0.22339181286549709,14.680628272251308,20.0,20.0,1.0,0.9279464919011556
224.0,735.4972008732392,735.4972008732392,150.79510001742588,150.7951000174259,18.84938750217824,77,0.6879350348027842,0.00580046403712297,0.6821345707656613,0.994199535962877,0.22273781902552203,14.65625,20.0,20.0,1.0,0.9464822814388243
225.0,368.6633944429749,368.6633944429749,151.6399914914994,151.63999149149942,18.954998936437427,77,0.6866359447004609,0.00576036866359447,0.6808755760368663,0.9942396313364056,0.22465437788018433,14.661538461538461,20.0,20.0,1.0,0.9343322026205736
226.0,1871.1689197939943,1871.1689197939943,150.6647851510011,150.66478515100107,18.833098143875134,78,0.6853546910755148,0.005720823798627002,0.6796338672768879,0.994279176201373,0.22540045766590389,14.614213197969542,20.0,20.0,1.0,0.9474946703715053
227.0,847.424654514683,847.424654514683,151.3121067420222,151.31210674202217,18.91401334275277,75,0.6883561643835616,0.005707762557077625,0.682648401826484,0.9942922374429224,0.22602739726027396,14.606060606060606,20.0,20.0,1.0,0.9401249574410783
228.0,533.6036293225111,533.6036293225111,152.44076277196493,148.6485789931642,18.581072374145524,74,0.689419795221843,0.005688282138794084,0.6837315130830489,0.9943117178612059,0.22639362912400454,14.557788944723619,20.0,20.0,1.0,0.926035721168321
229.0,468.00458510775513,428.632383598184,155.3919376010948,155.3919376010948,19.42399220013685,79,0.6858757062146893,0.006779661016949152,0.6790960451977401,0.9932203389830508,0.2248587570621469,14.557788944723619,20.0,20.0,1.0,0.9429129032861526
230.0,1168.811373226985,1168.811373226985,152.16709933668042,152.1670993366804,19.02088741708505,76,0.6899661781285231,0.006764374295377677,0.6832018038331454,0.9932356257046223,0.22435174746335965,14.557788944723619,20.0,20.0,1.0,0.9265981392846259
231.0,616.8383963184702,616.8383963184702,152.07104784139094,152.0710478413909,19.008880980173863,77,0.6902356902356902,0.006734006734006734,0.6835016835016835,0.9932659932659933,0.22334455667789002,14.557788944723619,20.0,20.0,1.0,0.927003924415062
232.0,538.3245854873164,538.3245854873164,152.0575787923427,152.0575787923427,19.007197349042837,77,0.6916201117318436,0.0067039106145251395,0.6849162011173184,0.9932960893854749,0.2223463687150838,14.557788944723619,20.0,20.0,1.0,0.926985857334255
233.0,434.44528049682526,434.44528049682526,150.89663995326438,150.89663995326435,18.862079994158044,72,0.6971046770601337,0.0066815144766146995,0.6904231625835189,0.9933184855233853,0.22271714922049,14.58,20.0,20.0,1.0,0.9394007318645217
234.0,300.70128299014914,300.70128299014914,151.80134229458736,151.80134229458736,18.97516778682342,69,0.6974416017797553,0.006674082313681869,0.6907675194660734,0.9933259176863182,0.22580645161290322,14.625615763546797,20.0,20.0,1.0,0.9287127782254937
235.0,639.4421936605536,639.4421936605536,152.76392571194958,152.7639257119496,19.0954907139937,74,0.6939226519337016,0.0066298342541436465,0.687292817679558,0.9933701657458563,0.22430939226519336,14.625615763546797,20.0,20.0,1.0,0.9174129665860352
236.0,1117.24064618484,1117.24064618484,152.3612584170057,152.36125841700573,19.045157302125716,81,0.6889375684556407,0.0065717415115005475,0.6823658269441402,0.9934282584884995,0.22234392113910187,14.625615763546797,20.0,20.0,1.0,0.920211591407133
237.0,523.8255557908674,523.8255557908674,152.12288821371547,152.1228882137155,19.015361026714437,82,0.6870229007633588,0.006543075245365322,0.6804798255179935,0.9934569247546347,0.22355507088331517,14.639024390243902,20.0,20.0,1.0,0.9213842330632745
238.0,1613.8624510840864,1613.8624510840864,151.42328097936317,151.42328097936314,18.927910122420393,84,0.6861471861471862,0.006493506493506494,0.6796536796536796,0.9935064935064936,0.22294372294372294,14.635922330097088,20.0,20.0,1.0,0.9291083376962685
