time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,243.1738703983954,243.1738703983954,30.396733799799424,58,0.5596707818930041,0.16666666666666666,0.39300411522633744,0.8333333333333334,0.32098765432098764,14.23076923076923,20.0,20.0,1.0,0.9662758449629764
121.0,778.6353638918345,770.6353638918345,241.1997208205805,241.19972082058047,30.14996510257256,61,0.556910569105691,0.16666666666666666,0.3902439024390244,0.8333333333333334,0.31910569105691056,14.197452229299364,20.0,20.0,1.0,0.9637908709706696
122.0,1044.0086880230897,1044.0086880230897,234.55389803546296,234.5538980354629,29.319237254432863,60,0.5604838709677419,0.16532258064516128,0.3951612903225806,0.8346774193548387,0.3185483870967742,14.139240506329115,20.0,20.0,1.0,0.9754051537877929
123.0,801.4477916372955,550.5933360249835,237.39550234167513,237.39550234167513,29.67443779270939,60,0.564870259481038,0.16766467065868262,0.3972055888223553,0.8323353293413174,0.3153692614770459,14.139240506329115,20.0,20.0,1.0,0.9631794801902094
124.0,1037.7872264396437,1037.7872264396437,251.23107600664173,251.23107600664173,31.403884500830216,60,0.5660749506903353,0.16568047337278108,0.40039447731755423,0.834319526627219,0.3155818540433925,14.1875,20.0,20.0,1.0,0.9648403026655953
125.0,523.4450726575838,156.22789949367518,247.39370431582807,247.39370431582805,30.924213039478506,59,0.5686274509803921,0.16666666666666666,0.4019607843137255,0.8333333333333334,0.3156862745098039,14.211180124223603,20.0,20.0,1.0,0.9682896243551502
126.0,391.64966984579405,391.64966984579405,242.1341175066318,242.13411750663178,30.266764688328973,59,0.5680933852140078,0.16536964980544747,0.4027237354085603,0.8346303501945526,0.31712062256809337,14.220858895705522,20.0,20.0,1.0,0.9724123248335881
127.0,836.2708275606326,518.2375199240472,241.76137058341732,241.7613705834173,30.22017132292716,62,0.5673076923076923,0.16923076923076924,0.39807692307692305,0.8307692307692308,0.31346153846153846,14.220858895705522,20.0,20.0,1.0,0.9727215879829997
128.0,572.6415496628033,572.6415496628033,241.3494513349075,241.3494513349075,30.16868141686344,61,0.5706106870229007,0.16793893129770993,0.4026717557251908,0.8320610687022901,0.31297709923664124,14.25,20.0,20.0,1.0,0.9729825719843812
129.0,0.0,0.0,242.57574848001386,242.57574848001389,30.321968560001736,58,0.5744274809160306,0.16793893129770993,0.4064885496183206,0.8320610687022901,0.3148854961832061,14.266666666666667,20.0,20.0,1.0,0.9740010063978474
130.0,690.9879935968539,690.9879935968539,243.88054768973092,243.88054768973095,30.48506846121637,57,0.5768500948766604,0.16698292220113853,0.4098671726755218,0.8330170777988615,0.31499051233396586,14.240963855421686,20.0,20.0,1.0,0.9827174924765867
131.0,639.6753769575483,221.58426505539944,243.6488234352404,243.64882343524042,30.456102929405052,56,0.5765595463137996,0.16824196597353497,0.40831758034026466,0.831758034026465,0.31758034026465026,14.208333333333334,20.0,20.0,1.0,0.9832243815896456
132.0,1267.3035927210067,1267.3035927210067,248.19377096644243,248.1937709664424,31.0242213708053,61,0.5711610486891385,0.16666666666666666,0.4044943820224719,0.8333333333333334,0.3146067415730337,14.208333333333334,20.0,20.0,1.0,0.9756569862153961
133.0,1395.6902239852977,1006.0065837756787,244.32729139195513,244.32729139195516,30.540911423994395,64,0.5701107011070111,0.16789667896678967,0.4022140221402214,0.8321033210332104,0.3118081180811808,14.236686390532544,20.0,20.0,1.0,0.9777511217043251
134.0,174.52231860677637,146.17757416677475,244.55553487780264,244.55553487780261,30.569441859725327,65,0.5714285714285714,0.17032967032967034,0.4010989010989011,0.8296703296703297,0.30952380952380953,14.236686390532544,20.0,20.0,1.0,0.9821092668133216
135.0,212.09918593370116,136.60842810049226,239.8266445275876,239.8266445275876,29.97833056594845,59,0.5821167883211679,0.17153284671532848,0.41058394160583944,0.8284671532846716,0.3102189781021898,14.211764705882352,20.0,20.0,1.0,0.9595969987675007
136.0,535.9429089183396,535.9429089183396,235.0211945005255,235.02119450052547,29.377649312565683,57,0.5862068965517241,0.1705989110707804,0.41560798548094374,0.8294010889292196,0.3103448275862069,14.222222222222221,20.0,20.0,1.0,0.9594378136584164
137.0,153.325083233316,153.325083233316,235.01589147185652,235.01589147185652,29.376986433982065,55,0.5851449275362319,0.17028985507246377,0.4148550724637681,0.8297101449275363,0.31521739130434784,14.241379310344827,20.0,20.0,1.0,0.959277600799176
138.0,1358.4699305449485,1358.4699305449485,240.66115789347435,240.66115789347435,30.082644736684294,54,0.5881294964028777,0.16906474820143885,0.41906474820143885,0.8309352517985612,0.3147482014388489,14.222857142857142,20.0,20.0,1.0,0.974482076302842
139.0,27.40714740837019,27.40714740837019,240.4016216586242,240.40162165862424,30.05020270732803,54,0.5888689407540395,0.1687612208258528,0.42010771992818674,0.8312387791741472,0.3141831238779174,14.222857142857142,20.0,20.0,1.0,0.9739305583022908
140.0,1725.408212387345,1381.296171804754,242.86870995406085,242.86870995406082,30.358588744257602,55,0.5896980461811723,0.16873889875666073,0.42095914742451157,0.8312611012433393,0.31261101243339257,14.238636363636363,20.0,20.0,1.0,0.969000592311649
141.0,103.47592000936444,34.13647714405662,242.92106648504654,242.9210664850465,30.365133310630814,53,0.5936395759717314,0.1696113074204947,0.42402826855123676,0.8303886925795053,0.3127208480565371,14.271186440677965,20.0,20.0,1.0,0.9688609347055701
142.0,727.4899253629322,727.4899253629322,235.00415962058648,235.00415962058648,29.37551995257331,54,0.5926573426573427,0.16783216783216784,0.42482517482517484,0.8321678321678322,0.3129370629370629,14.307262569832401,20.0,20.0,1.0,0.9554310395144598
143.0,363.49276182872825,363.49276182872825,233.78631223574473,233.78631223574476,29.223289029468095,52,0.5930434782608696,0.16695652173913045,0.4260869565217391,0.8330434782608696,0.3165217391304348,14.274725274725276,20.0,20.0,1.0,0.9596617147008485
144.0,459.71227924253157,459.71227924253157,240.06216254182328,240.06216254182328,30.00777031772791,53,0.5948275862068966,0.16551724137931034,0.42931034482758623,0.8344827586206897,0.3137931034482759,14.274725274725276,20.0,20.0,1.0,0.9696744063790447
145.0,1012.4600574381525,765.1789681647633,237.13832755737258,237.13832755737258,29.642290944671572,54,0.5931623931623932,0.1658119658119658,0.42735042735042733,0.8341880341880342,0.3145299145299145,14.304347826086957,20.0,20.0,1.0,0.9569788670780347
146.0,156.7727441266328,156.7727441266328,237.47784669010204,237.47784669010204,29.684730836262755,57,0.5915254237288136,0.16440677966101694,0.4271186440677966,0.8355932203389831,0.31186440677966104,14.304347826086957,20.0,20.0,1.0,0.9581078632272676
147.0,994.3304820304647,694.8550278758626,240.226495651848,240.22649565184798,30.028311956480998,57,0.5922818791946308,0.16610738255033558,0.4261744966442953,0.8338926174496645,0.31208053691275167,14.28494623655914,20.0,20.0,1.0,0.9497150357673431
148.0,177.39005970678897,100.70554948301934,240.45541255332174,240.4554125533217,30.056926569165213,58,0.5933333333333334,0.16666666666666666,0.4266666666666667,0.8333333333333334,0.31,14.28494623655914,20.0,20.0,1.0,0.9513149236995342
149.0,921.0571463472932,452.07847388700844,240.67060836972783,240.67060836972786,30.083826046215982,61,0.5910596026490066,0.1672185430463576,0.423841059602649,0.8327814569536424,0.3079470198675497,14.28494623655914,20.0,20.0,1.0,0.9530368656997178
150.0,1470.0587115942647,401.35979378662716,240.86555581889516,240.86555581889513,30.10819447736189,62,0.5915032679738562,0.1715686274509804,0.4199346405228758,0.8284313725490197,0.30718954248366015,14.287234042553191,20.0,20.0,1.0,0.9547036344095703
151.0,34.56006545226913,34.56006545226913,241.04764870068294,241.04764870068294,30.130956087585368,62,0.5905383360522023,0.17128874388254486,0.4192495921696574,0.8287112561174551,0.3083197389885807,14.296296296296296,20.0,20.0,1.0,0.9562936135179199
152.0,596.4125754617079,596.4125754617079,245.2357085132528,245.2357085132528,30.6544635641566,62,0.593192868719611,0.17017828200972449,0.42301458670988656,0.8298217179902755,0.3063209076175041,14.296296296296296,20.0,20.0,1.0,0.9651183780172069
153.0,694.9349658618261,666.5259735067748,235.9533921501759,235.95339215017586,29.494174018771982,55,0.5990338164251208,0.1706924315619968,0.428341384863124,0.8293075684380032,0.31239935587761675,14.242268041237113,20.0,20.0,1.0,0.9585608857899691
154.0,323.53191816686405,323.53191816686405,232.40333655444658,232.40333655444658,29.050417069305823,54,0.6003210272873194,0.17014446227929375,0.4301765650080257,0.8298555377207063,0.3130016051364366,14.251282051282052,20.0,20.0,1.0,0.9568449445783392
155.0,57.34993047134834,57.34993047134834,238.65107077839897,238.65107077839895,29.83138384729987,55,0.5984,0.1696,0.4288,0.8304,0.3136,14.224489795918368,20.0,20.0,1.0,0.9647250517544882
156.0,1782.8759389687946,1621.518662528136,246.86640103828964,246.86640103828964,30.858300129786205,60,0.5930599369085173,0.16876971608832808,0.4242902208201893,0.831230283911672,0.31230283911671924,14.222222222222221,20.0,20.0,1.0,0.9730278218609952
157.0,784.0782393614777,699.9278904381949,247.1596500558886,247.15965005588856,30.89495625698607,61,0.5915492957746479,0.16901408450704225,0.4225352112676056,0.8309859154929577,0.3129890453834116,14.23,20.0,20.0,1.0,0.9782001379650391
158.0,290.87607628293284,290.87607628293284,250.51489425671764,250.51489425671764,31.314361782089705,56,0.596875,0.16875,0.428125,0.83125,0.315625,14.227722772277227,20.0,20.0,1.0,0.968971265240351
159.0,265.617560054593,265.617560054593,241.07612916311118,241.07612916311118,30.134516145388897,58,0.5940902021772939,0.16796267496111975,0.4261275272161742,0.8320373250388803,0.3157076205287714,14.246305418719212,20.0,20.0,1.0,0.9531916564964494
160.0,671.1023128168456,129.21395874048264,245.409718929323,245.40971892932302,30.676214866165378,57,0.5960061443932412,0.17204301075268819,0.423963133640553,0.8279569892473119,0.31643625192012287,14.28640776699029,20.0,20.0,1.0,0.9694545623112333
161.0,63.07210611411336,63.07210611411336,247.75991957767198,247.759919577672,30.969989947209,57,0.5941807044410413,0.17151607963246554,0.4226646248085758,0.8284839203675345,0.31852986217457885,14.307692307692308,20.0,20.0,1.0,0.9755589520434491
162.0,734.359277760104,734.359277760104,243.45198786251248,243.45198786251245,30.431498482814057,56,0.5927051671732523,0.1702127659574468,0.42249240121580545,0.8297872340425532,0.3221884498480243,14.316037735849056,20.0,20.0,1.0,0.9697543547271237
163.0,1582.5314678413727,1582.5314678413727,235.9677390681436,235.9677390681436,29.49596738351795,56,0.5912518853695324,0.1689291101055807,0.42232277526395173,0.8310708898944194,0.32428355957767724,14.316279069767441,20.0,20.0,1.0,0.9702201614938072
164.0,1157.4380116943125,1048.4991749186493,236.23655678744956,236.2365567874496,29.5295695984312,54,0.5874439461883408,0.16890881913303438,0.41853512705530643,0.8310911808669657,0.33183856502242154,14.364864864864865,20.0,20.0,1.0,0.9691253612637711
165.0,495.2274977922265,442.5531478878504,242.39612078839997,242.39612078839997,30.299515098549996,53,0.5913818722139673,0.17087667161961367,0.42050520059435365,0.8291233283803864,0.3298662704309064,14.364864864864865,20.0,20.0,1.0,0.980041853097839
166.0,707.0253784295778,449.4613806471015,239.83246483602156,239.83246483602156,29.979058104502695,55,0.5899705014749262,0.1710914454277286,0.41887905604719766,0.8289085545722714,0.32890855457227136,14.385650224215247,20.0,20.0,1.0,0.9727717114509821
167.0,984.721690379203,984.721690379203,226.7037793506813,226.7037793506813,28.33797241883516,59,0.5871156661786238,0.1698389458272328,0.4172767203513909,0.8301610541727672,0.32650073206442165,14.385650224215247,20.0,20.0,1.0,0.942984185134742
168.0,717.3354303257518,174.1202310224839,242.70217936875778,242.70217936875773,30.337772421094716,62,0.5855072463768116,0.17246376811594202,0.41304347826086957,0.827536231884058,0.32463768115942027,14.40625,20.0,20.0,1.0,0.958057234095194
169.0,1483.0228180055055,1450.0695671178046,241.4130241210275,241.41302412102746,30.176628015128433,67,0.5816618911174785,0.17191977077363896,0.40974212034383956,0.828080229226361,0.3223495702005731,14.404444444444444,20.0,20.0,1.0,0.9732378406546006
170.0,800.7224713203175,290.00644414904946,248.28291019056084,248.2829101905608,31.0353637738201,66,0.584045584045584,0.1752136752136752,0.40883190883190884,0.8247863247863247,0.32193732193732194,14.393805309734514,20.0,20.0,1.0,0.9764955356194356
171.0,555.7150138772774,555.7150138772774,246.48076137519038,246.48076137519038,30.810095171898798,66,0.5832147937411095,0.17496443812233287,0.40825035561877665,0.8250355618776671,0.3229018492176387,14.396475770925111,20.0,20.0,1.0,0.9798756926911965
172.0,542.040004516964,542.040004516964,244.51222593647924,244.51222593647924,30.564028242059905,66,0.5849858356940509,0.17422096317280453,0.41076487252124644,0.8257790368271954,0.32152974504249293,14.396475770925111,20.0,20.0,1.0,0.9898964387366431
173.0,330.7140838164341,101.09715329673284,244.23001235862063,244.23001235862066,30.528751544827582,60,0.5889830508474576,0.1751412429378531,0.4138418079096045,0.8248587570621468,0.326271186440678,14.41125541125541,20.0,20.0,1.0,0.9898946783580362
174.0,1207.5747946189822,1207.5747946189822,242.35243400540784,242.35243400540787,30.294054250675984,61,0.5868347338935574,0.17366946778711484,0.41316526610644255,0.8263305322128851,0.3277310924369748,14.414529914529915,20.0,20.0,1.0,0.9823734515788607
175.0,176.70085709877196,176.70085709877196,242.19940856647713,242.1994085664771,30.274926070809638,61,0.5865921787709497,0.17318435754189945,0.4134078212290503,0.8268156424581006,0.32821229050279327,14.395744680851063,20.0,20.0,1.0,0.9815395378798754
176.0,1260.2228806795347,1260.2228806795347,239.6202038906035,239.62020389060348,29.952525486325435,59,0.5888888888888889,0.17222222222222222,0.4166666666666667,0.8277777777777777,0.32916666666666666,14.413502109704641,20.0,20.0,1.0,0.9899118011456859
177.0,1409.3404831172309,1392.2656316626153,231.27183813401336,231.27183813401336,28.90897976675167,56,0.5897790055248618,0.17265193370165746,0.4171270718232044,0.8273480662983426,0.3328729281767956,14.398340248962656,20.0,20.0,1.0,0.9662830385628404
178.0,1802.0783206634246,1767.5382488387286,238.46565109464913,238.46565109464916,29.808206386831145,63,0.5850340136054422,0.1727891156462585,0.4122448979591837,0.8272108843537415,0.3292517006802721,14.384297520661157,20.0,20.0,1.0,0.959239780096546
179.0,505.9887925158059,255.0967683091072,231.11045469139407,231.11045469139407,28.88880683642426,62,0.5853658536585366,0.17344173441734417,0.41192411924119243,0.8265582655826558,0.33062330623306235,14.418032786885245,20.0,20.0,1.0,0.9452637782816705
180.0,377.1598651660687,377.1598651660687,241.28598746015658,241.2859874601566,30.160748432519576,63,0.5849056603773585,0.1725067385444744,0.4123989218328841,0.8274932614555256,0.330188679245283,14.408163265306122,20.0,20.0,1.0,0.9787830280626095
181.0,564.5831752138531,72.91080283930083,241.47816848552063,241.47816848552063,30.18477106069008,64,0.5846774193548387,0.17338709677419356,0.4112903225806452,0.8266129032258065,0.3293010752688172,14.408163265306122,20.0,20.0,1.0,0.9785508670497298
182.0,0.0,0.0,240.58249640342723,240.58249640342723,30.072812050428404,61,0.5887096774193549,0.17338709677419356,0.4153225806451613,0.8266129032258065,0.3293010752688172,14.408163265306122,20.0,20.0,1.0,0.9688261451491911
183.0,366.37261800429826,366.37261800429826,249.0569047279074,249.05690472790744,31.13211309098843,57,0.5917001338688086,0.17269076305220885,0.4190093708165997,0.8273092369477911,0.3319946452476573,14.42741935483871,20.0,20.0,1.0,0.9862371876344692
184.0,32.79909447550587,32.79909447550587,245.51915766621198,245.519157666212,30.6898947082765,52,0.5935828877005348,0.17245989304812834,0.42112299465240643,0.8275401069518716,0.33689839572192515,14.436507936507937,20.0,20.0,1.0,0.973346617858251
185.0,271.481423046993,271.481423046993,239.55262250019902,239.55262250019902,29.944077812524878,51,0.5946666666666667,0.172,0.4226666666666667,0.828,0.3373333333333333,14.454545454545455,20.0,20.0,1.0,0.9747290645675708
186.0,740.9031402333053,740.9031402333053,241.62521693093535,241.62521693093538,30.203152116366923,51,0.5936254980079682,0.17131474103585656,0.42231075697211157,0.8286852589641435,0.3386454183266932,14.447058823529412,20.0,20.0,1.0,0.9723390825021075
187.0,763.3043246529622,751.4987659314579,241.11384688784887,241.11384688784887,30.139230860981108,52,0.5936675461741425,0.17150395778364116,0.42216358839050133,0.8284960422163589,0.33773087071240104,14.421875,20.0,20.0,1.0,0.967306387317665
188.0,37.50025032022259,0.0,242.52516424069117,242.5251642406912,30.3156455300864,50,0.5968379446640316,0.1725955204216074,0.42424242424242425,0.8274044795783926,0.3372859025032938,14.421875,20.0,20.0,1.0,0.9755524513591846
189.0,1325.904107870416,1245.5216944895578,238.63430029464206,238.63430029464206,29.829287536830257,48,0.6002621231979031,0.17300131061598953,0.4272608125819135,0.8269986893840104,0.33682830930537355,14.43579766536965,20.0,20.0,1.0,0.9688759186837247
190.0,862.5920370021927,862.5920370021927,228.47104482130086,228.47104482130086,28.558880602662608,50,0.5984354628422425,0.17209908735332463,0.42633637548891784,0.8279009126466753,0.3363754889178618,14.445736434108527,20.0,20.0,1.0,0.957835612735939
191.0,586.7197425908007,437.7034880085881,234.64194613720045,234.64194613720042,29.330243267150053,54,0.5963777490297542,0.17205692108667528,0.4243208279430789,0.8279430789133247,0.33376455368693403,14.445736434108527,20.0,20.0,1.0,0.9606065409153393
192.0,840.8248809630992,578.2840928233068,235.18744325625437,235.18744325625437,29.398430407031796,51,0.5979381443298969,0.17268041237113402,0.4252577319587629,0.8273195876288659,0.33634020618556704,14.444444444444445,20.0,20.0,1.0,0.9615037292601617
193.0,39.414682925710935,39.414682925710935,235.72299329682926,235.7229932968293,29.46537416210366,51,0.5976863753213367,0.17223650385604114,0.4254498714652956,0.8277634961439588,0.33676092544987146,14.461832061068701,20.0,20.0,1.0,0.9623873151982965
194.0,524.7032599224548,524.7032599224548,243.54127869562333,243.5412786956233,30.442659836952913,54,0.597452229299363,0.17070063694267515,0.4267515923566879,0.8292993630573249,0.33375796178343947,14.461832061068701,20.0,20.0,1.0,0.9715950478472013
195.0,446.20109427918396,446.20109427918396,241.07564037972955,241.07564037972955,30.134455047466194,55,0.5951776649746193,0.1700507614213198,0.4251269035532995,0.8299492385786802,0.3350253807106599,14.424242424242424,20.0,20.0,1.0,0.986218341322034
196.0,0.0,0.0,243.78263555995295,243.7826355599529,30.47282944499411,50,0.600253807106599,0.1700507614213198,0.4302030456852792,0.8299492385786802,0.3362944162436548,14.441509433962263,20.0,20.0,1.0,0.9716907020717331
197.0,170.41277806470086,170.41277806470086,241.722109165332,241.72210916533203,30.215263645666504,47,0.6025316455696202,0.16962025316455695,0.43291139240506327,0.830379746835443,0.3379746835443038,14.41947565543071,20.0,20.0,1.0,0.987102646722752
198.0,376.7111498305131,376.7111498305131,243.29645193243022,243.29645193243016,30.41205649155377,43,0.6070528967254408,0.16876574307304787,0.43828715365239296,0.8312342569269522,0.33879093198992444,14.368029739776953,20.0,20.0,1.0,0.9772739089717666
199.0,439.31174062518767,439.31174062518767,235.76344566008578,235.7634456600858,29.470430707510726,42,0.6067839195979899,0.16834170854271358,0.43844221105527637,0.8316582914572864,0.34045226130653267,14.409594095940959,20.0,20.0,1.0,0.9715482131452902
200.0,857.1695405292348,857.1695405292348,243.76099274019413,243.76099274019415,30.47012409252427,47,0.602996254681648,0.16729088639200998,0.43570536828963796,0.83270911360799,0.3383270911360799,14.409594095940959,20.0,20.0,1.0,0.9722300711178737
201.0,1027.6515594873304,1027.6515594873304,242.71169635834656,242.71169635834656,30.33896204479332,46,0.6019900497512438,0.16666666666666666,0.43532338308457713,0.8333333333333334,0.3407960199004975,14.397810218978103,20.0,20.0,1.0,0.9762459235709736
202.0,355.2445282565435,355.2445282565435,245.34899521468944,245.34899521468947,30.668624401836183,46,0.6004962779156328,0.1662531017369727,0.43424317617866004,0.8337468982630273,0.3424317617866005,14.376811594202898,20.0,20.0,1.0,0.9810011506065516
203.0,89.47658726901005,81.47658726901005,243.0203522279871,243.02035222798708,30.377544028498384,44,0.6014851485148515,0.1670792079207921,0.4344059405940594,0.8329207920792079,0.34405940594059403,14.381294964028777,20.0,20.0,1.0,0.9786375105272294
204.0,1276.2150479483944,1033.8635257933736,241.2895540254238,241.2895540254238,30.161194253177975,42,0.6017262638717632,0.16769420468557336,0.43403205918618987,0.8323057953144266,0.34648581997533906,14.373665480427047,20.0,20.0,1.0,0.9751429196463782
205.0,806.9667278387108,806.9667278387108,249.87013962693095,249.87013962693095,31.23376745336637,45,0.6004901960784313,0.16666666666666666,0.4338235294117647,0.8333333333333334,0.3443627450980392,14.373665480427047,20.0,20.0,1.0,0.9688818502584217
206.0,294.85770116878336,294.85770116878336,247.45382913903535,247.45382913903538,30.931728642379422,45,0.6007326007326007,0.16605616605616605,0.4346764346764347,0.833943833943834,0.3443223443223443,14.365248226950355,20.0,20.0,1.0,0.981944294911
207.0,403.9543948833091,403.9543948833091,241.92277049888517,241.92277049888517,30.240346312360646,46,0.6002430133657352,0.1652490886998785,0.4349939246658566,0.8347509113001215,0.34386391251518833,14.353356890459365,20.0,20.0,1.0,0.9780694683413946
208.0,522.0172590251491,522.0172590251491,244.70243325861688,244.7024332586169,30.587804157327113,47,0.5987878787878788,0.16484848484848486,0.43393939393939396,0.8351515151515152,0.34424242424242424,14.355633802816902,20.0,20.0,1.0,0.9770030179389078
209.0,2340.4219906620774,2340.4219906620774,242.72265285077344,242.72265285077344,30.34033160634668,50,0.5963855421686747,0.163855421686747,0.43253012048192774,0.8361445783132531,0.3433734939759036,14.357894736842105,20.0,20.0,1.0,0.9612175079255368
210.0,1049.2913962195155,1049.2913962195155,248.75101943066656,248.75101943066653,31.093877428833316,52,0.5952095808383233,0.162874251497006,0.43233532934131735,0.837125748502994,0.34251497005988024,14.353146853146853,20.0,20.0,1.0,0.9723668777189353
211.0,386.82955168136596,386.82955168136596,248.83478683175127,248.83478683175127,31.10434835396891,49,0.5961768219832736,0.16248506571087215,0.4336917562724014,0.8375149342891278,0.34528076463560337,14.352941176470589,20.0,20.0,1.0,0.9716816412480767
212.0,1999.1275407383075,647.3790861386603,248.59263364752468,248.59263364752465,31.07407920594058,50,0.5950118764845606,0.16270783847980996,0.4323040380047506,0.83729216152019,0.34560570071258906,14.371134020618557,20.0,20.0,1.0,0.9728099097440223
213.0,509.21158203713867,483.8942367251125,243.41133044107292,243.41133044107292,30.426416305134115,53,0.5926800472255017,0.16292798110979928,0.4297520661157025,0.8370720188902007,0.3447461629279811,14.36986301369863,20.0,20.0,1.0,0.9661571694613287
214.0,1264.3763198599488,1251.1942115139404,245.25387364479678,245.25387364479676,30.656734205599594,58,0.5904317386231038,0.16219369894982497,0.4282380396732789,0.8378063010501751,0.3418903150525088,14.378839590443686,20.0,20.0,1.0,0.9681710845980614
215.0,1313.615374943965,1313.615374943965,248.9065157373714,248.9065157373714,31.113314467171424,61,0.5874855156431055,0.16106604866743918,0.4264194669756663,0.8389339513325609,0.34183082271147164,14.36949152542373,20.0,20.0,1.0,0.9692536933829494
216.0,1487.2579557438544,687.2447466488047,245.71155848477363,245.71155848477363,30.713944810596704,59,0.5868814729574223,0.16340621403912542,0.4234752589182969,0.8365937859608745,0.34522439585730724,14.386666666666667,20.0,20.0,1.0,0.9692756957566644
217.0,854.7575414698968,423.94270853932426,240.13602622117958,240.13602622117958,30.017003277647447,61,0.586483390607102,0.16494845360824742,0.4215349369988545,0.8350515463917526,0.3436426116838488,14.386666666666667,20.0,20.0,1.0,0.9682022385832827
218.0,898.7482425140054,851.0970061332164,244.55022866809688,244.55022866809685,30.568778583512106,63,0.5854214123006833,0.16514806378132119,0.4202733485193622,0.8348519362186788,0.3428246013667426,14.385382059800664,20.0,20.0,1.0,0.9725929355720676
219.0,778.4478714759072,748.1144287905205,243.97434184341006,243.97434184341003,30.496792730426254,66,0.583710407239819,0.16515837104072398,0.41855203619909503,0.834841628959276,0.3416289592760181,14.397350993377483,20.0,20.0,1.0,0.9671579280797384
220.0,157.62399111189362,157.62399111189362,242.1391839663398,242.1391839663398,30.267397995792475,67,0.5835214446952596,0.16478555304740405,0.4187358916478555,0.835214446952596,0.34085778781038373,14.397350993377483,20.0,20.0,1.0,0.9745645655995353
221.0,1521.0610281544207,1119.1097244657503,250.74140756609287,250.74140756609287,31.34267594576161,67,0.5845464725643897,0.16573348264277715,0.41881298992161253,0.8342665173572228,0.3404255319148936,14.37171052631579,20.0,20.0,1.0,0.9805674193632534
222.0,0.0,0.0,253.38668513298515,253.38668513298515,31.673335641623144,64,0.5845464725643897,0.16573348264277715,0.41881298992161253,0.8342665173572228,0.3437849944008959,14.397394136807817,20.0,20.0,1.0,0.9794709592896764
223.0,881.8402517763354,788.8269113852853,250.10266052186873,250.10266052186873,31.26283256523359,68,0.5811111111111111,0.16555555555555557,0.41555555555555557,0.8344444444444444,0.3433333333333333,14.362459546925566,20.0,20.0,1.0,0.9725369047906015
224.0,1854.4156039494076,169.89898523770262,231.52843345422642,231.52843345422644,28.941054181778306,65,0.5827814569536424,0.16777041942604856,0.41501103752759383,0.8322295805739515,0.3454746136865342,14.354632587859426,20.0,20.0,1.0,0.9510842708078899
225.0,760.089086914951,760.089086914951,232.85983906651907,232.8598390665191,29.107479883314888,62,0.5837004405286343,0.16740088105726872,0.41629955947136565,0.8325991189427313,0.34801762114537443,14.39240506329114,20.0,20.0,1.0,0.9507928200877404
226.0,250.07342107921508,250.07342107921508,232.4687645604252,232.4687645604252,29.05859557005315,60,0.5841584158415841,0.16721672167216722,0.41694169416941695,0.8327832783278328,0.34983498349834985,14.374213836477987,20.0,20.0,1.0,0.9505651283473951
227.0,986.0348290597162,721.4965212431149,236.27302714966277,236.27302714966277,29.534128393707846,62,0.583789704271632,0.16757940854326397,0.41621029572836804,0.8324205914567361,0.348302300109529,14.374213836477987,20.0,20.0,1.0,0.939900546320527
228.0,1968.2167127467662,1683.1176688522826,242.4198854112371,242.41988541123712,30.30248567640464,67,0.5819761129207384,0.16829533116178066,0.41368078175895767,0.8317046688382194,0.34527687296416937,14.374213836477987,20.0,20.0,1.0,0.9476298962422562
229.0,538.6428855724589,307.48465628566953,247.26245271068586,247.26245271068584,30.90780658883573,64,0.5865800865800865,0.16883116883116883,0.41774891774891776,0.8311688311688312,0.34415584415584416,14.374213836477987,20.0,20.0,1.0,0.9703963812025416
230.0,642.4067994352199,642.4067994352199,242.42091278227934,242.42091278227934,30.302614097784918,64,0.5872844827586207,0.16810344827586207,0.4191810344827586,0.8318965517241379,0.34375,14.35423197492163,20.0,20.0,1.0,0.9449832856116173
231.0,93.36300412287908,93.36300412287908,237.02327777039284,237.02327777039287,29.62790972129911,63,0.5881720430107527,0.16774193548387098,0.4204301075268817,0.832258064516129,0.34408602150537637,14.36875,20.0,20.0,1.0,0.9512606537167584
232.0,158.29904404839982,158.29904404839982,237.14175995734425,237.14175995734428,29.642719994668035,63,0.5890557939914163,0.16738197424892703,0.4216738197424893,0.8326180257510729,0.34334763948497854,14.36875,20.0,20.0,1.0,0.9503593823389622
233.0,828.8573122107629,828.8573122107629,234.16943750137392,234.16943750137395,29.271179687671744,66,0.5880469583778015,0.1664887940234792,0.4215581643543223,0.8335112059765208,0.3415154749199573,14.36875,20.0,20.0,1.0,0.9336731452034167
234.0,1203.791784169487,610.7854666900331,245.28139017810577,245.28139017810577,30.66017377226322,67,0.5907172995780591,0.16666666666666666,0.4240506329113924,0.8333333333333334,0.33860759493670883,14.367601246105918,20.0,20.0,1.0,0.9735326749904293
235.0,1327.1968800951229,995.4506316171737,244.34960499969188,244.34960499969188,30.543700624961485,65,0.5939139559286464,0.16789087093389296,0.4260230849947534,0.832109129066107,0.3378803777544596,14.375776397515528,20.0,20.0,1.0,0.9668094606338716
