time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,524.0558678374291,524.0558678374291,149.82239044951206,149.82239044951206,18.727798806189007,401,0.0,0.0,0.0,1.0,0.216796875,47.21621621621622,105.0,0.0,1.0,0.9526574172252719
139.0,0.0,0.0,149.09697892550264,149.09697892550264,18.63712236568783,401,0.0,0.0,0.0,1.0,0.216796875,47.21621621621622,105.0,0.0,1.0,0.9622244220197049
140.0,223.66809371397187,223.66809371397187,148.5316227818398,148.5316227818398,18.566452847729973,403,0.0,0.0,0.0,1.0,0.21595330739299612,47.21621621621622,105.0,0.0,1.0,0.9709742376053645
141.0,612.8939344663748,612.8939344663748,149.27536869467136,149.27536869467136,18.65942108683392,406,0.0,0.0,0.0,1.0,0.21470019342359767,47.21621621621622,105.0,0.0,1.0,0.9615897611164671
142.0,1076.3194124256547,1076.3194124256547,149.94210032068216,149.94210032068216,18.74276254008527,410,0.0,0.0,0.0,1.0,0.21305182341650672,47.21621621621622,105.0,0.0,1.0,0.9540331779127441
143.0,94.43206923273189,94.43206923273189,150.7528144890619,150.7528144890619,18.844101811132738,410,0.0,0.0,0.0,1.0,0.21606118546845124,48.176991150442475,105.0,0.0,1.0,0.9444963229994469
144.0,370.84132213158745,370.84132213158745,151.46946697581828,151.46946697581825,18.93368337197728,416,0.0,0.0,0.0,1.0,0.21509433962264152,48.64912280701754,105.0,0.0,1.0,0.936322181711894
145.0,1729.6350196034214,1729.6350196034214,151.5661332851074,151.56613328510738,18.945766660638423,426,0.0,0.0,0.0,1.0,0.2111111111111111,48.64912280701754,105.0,0.0,1.0,0.9346355694529225
146.0,257.6244522000128,257.6244522000128,151.5177886863709,151.51778868637086,18.939723585796358,428,0.0,0.0,0.0,1.0,0.21178637200736647,49.095652173913045,105.0,0.0,1.0,0.9341966649273489
147.0,508.63065297807526,508.63065297807526,151.60613027008154,151.6061302700815,18.95076628376019,432,0.0,0.0,0.0,1.0,0.21023765996343693,49.095652173913045,105.0,0.0,1.0,0.932545944503772
148.0,502.1979901651409,502.1979901651409,152.28730692938515,152.2873069293851,19.035913366173137,435,0.0,0.0,0.0,1.0,0.20909090909090908,49.095652173913045,105.0,0.0,1.0,0.9248114354398771
149.0,296.3390343658356,296.3390343658356,153.69160609161267,153.69160609161264,19.21145076145158,436,0.0,0.0,0.0,1.0,0.21014492753623187,49.62068965517241,105.0,0.0,1.0,0.9056077491656821
150.0,2761.5137148089393,2761.5137148089393,153.12568577535325,153.1256857753532,19.14071072191915,446,0.0,0.0,0.0,1.0,0.20640569395017794,49.62068965517241,105.0,0.0,1.0,0.9104513192785281
151.0,1085.4710497523754,1085.4710497523754,152.17466921062353,152.1746692106235,19.02183365132794,449,0.0,0.0,0.0,1.0,0.20811287477954143,50.686440677966104,108.0,0.0,1.0,0.919103537782137
152.0,398.15893947309894,398.15893947309894,150.95384809038634,150.95384809038632,18.86923101129829,452,0.0,0.0,0.0,1.0,0.20701754385964913,50.686440677966104,108.0,0.0,1.0,0.9314320579407855
153.0,1064.715597714531,1064.715597714531,150.16316493033597,150.163164930336,18.770395616292,457,0.0,0.0,0.0,1.0,0.20521739130434782,50.686440677966104,108.0,0.0,1.0,0.9394625312329791
154.0,171.11813766500995,171.11813766500995,149.1126333894142,149.11263338941416,18.63907917367677,459,0.0,0.0,0.0,1.0,0.20588235294117646,51.445378151260506,110.0,0.0,1.0,0.952525451859613
155.0,907.4239565115629,907.4239565115629,148.83629940725942,148.83629940725942,18.604537425907427,465,0.0,0.0,0.0,1.0,0.20376712328767124,51.445378151260506,110.0,0.0,1.0,0.9555759758464429
156.0,935.4359688612683,935.4359688612683,148.81670728742802,148.816707287428,18.6020884109285,468,0.0,0.0,0.0,1.0,0.20408163265306123,52.125,113.0,0.0,1.0,0.9560155586182357
157.0,2313.9688826441047,2313.9688826441047,148.7903325037105,148.79033250371052,18.598791562963815,473,0.0,0.0,0.0,1.0,0.20236087689713322,52.125,113.0,0.0,1.0,0.9563417686073764
158.0,900.2596629978812,900.2596629978812,148.33873373593167,148.33873373593167,18.54234171699146,477,0.0,0.0,0.0,1.0,0.20234113712374582,52.925619834710744,113.0,0.0,1.0,0.9608822165522087
159.0,919.019718507337,919.019718507337,147.49821339988418,147.4982133998842,18.437276674985526,479,0.0,0.0,0.0,1.0,0.20299500831946754,53.721311475409834,122.0,0.0,1.0,0.9739951937720324
160.0,114.67302100616794,114.67302100616794,147.51559964930604,147.51559964930604,18.439449956163255,479,0.0,0.0,0.0,1.0,0.20431893687707642,54.36585365853659,123.0,0.0,1.0,0.9728514684785632
161.0,1345.3038111485673,1345.3038111485673,148.39983414578313,148.39983414578313,18.54997926822289,487,0.0,0.0,0.0,1.0,0.20163934426229507,54.36585365853659,123.0,0.0,1.0,0.9574081086440174
162.0,270.7448704823529,270.7448704823529,148.91285317980456,148.91285317980456,18.61410664747557,489,0.0,0.0,0.0,1.0,0.20098039215686275,54.36585365853659,123.0,0.0,1.0,0.9508856217153767
163.0,595.6660728600397,595.6660728600397,150.03868043052924,150.03868043052927,18.75483505381616,493,0.0,0.0,0.0,1.0,0.19967532467532467,54.36585365853659,123.0,0.0,1.0,0.9351861501642657
164.0,217.92236393841483,217.92236393841483,150.28387749789286,150.28387749789286,18.785484687236607,495,0.0,0.0,0.0,1.0,0.19902912621359223,54.36585365853659,123.0,0.0,1.0,0.931981288197504
165.0,0.0,0.0,150.14633350894002,150.14633350894002,18.768291688617502,495,0.0,0.0,0.0,1.0,0.19902912621359223,54.36585365853659,123.0,0.0,1.0,0.9321305917430956
166.0,1094.3106575951695,1094.3106575951695,149.99803088319322,149.99803088319317,18.749753860399146,496,0.0,0.0,0.0,1.0,0.20385232744783308,56.40157480314961,126.0,0.0,1.0,0.9323142798920134
167.0,178.01742210322578,178.01742210322578,150.00316020535755,150.00316020535752,18.75039502566969,495,0.0,0.0,0.0,1.0,0.208,57.56923076923077,126.0,0.0,1.0,0.9311940054641122
168.0,1662.031401857429,1662.031401857429,150.78550945190062,150.7855094519006,18.848188681487574,501,0.0,0.0,0.0,1.0,0.20727848101265822,58.23664122137404,133.0,0.0,1.0,0.9210735298188489
169.0,597.9055844987492,597.9055844987492,151.5288413139429,151.5288413139429,18.941105164242863,505,0.0,0.0,0.0,1.0,0.2059748427672956,58.23664122137404,133.0,0.0,1.0,0.9111747657013427
170.0,539.9012820998884,539.9012820998884,151.54225864445596,151.54225864445593,18.94278233055699,511,0.0,0.0,0.0,1.0,0.2052877138413686,58.666666666666664,126.0,0.0,1.0,0.909295341788092
171.0,1360.8861052297252,1360.8861052297252,150.16208302413574,150.1620830241357,18.770260378016964,516,0.0,0.0,0.0,1.0,0.2037037037037037,58.666666666666664,126.0,0.0,1.0,0.9232021159446591
172.0,808.9601985335273,808.9601985335273,149.52958623554903,149.52958623554903,18.69119827944363,521,0.0,0.0,0.0,1.0,0.20336391437308868,59.330827067669176,133.0,0.0,1.0,0.9272853840286887
173.0,623.457357068668,623.457357068668,148.06356268800982,148.06356268800982,18.507945336001228,522,0.0,0.0,0.0,1.0,0.20305343511450383,59.330827067669176,133.0,0.0,1.0,0.9449290773969462
174.0,649.7122638782992,649.7122638782992,147.5506301051421,147.55063010514206,18.443828763142758,523,0.0,0.0,0.0,1.0,0.20516717325227962,60.577777777777776,137.0,0.0,1.0,0.9498581671936142
175.0,674.5097630941461,674.5097630941461,147.57759809490946,147.5775980949095,18.447199761863686,527,0.0,0.0,0.0,1.0,0.20512820512820512,61.095588235294116,137.0,0.0,1.0,0.9492968072409663
176.0,724.8870646495798,724.8870646495798,147.6453134817895,147.6453134817895,18.455664185223686,530,0.0,0.0,0.0,1.0,0.20658682634730538,62.2463768115942,139.0,0.0,1.0,0.9487302581863664
177.0,1318.0368577659253,1318.0368577659253,147.70732859851287,147.7073285985129,18.463416074814113,535,0.0,0.0,0.0,1.0,0.2050520059435364,62.2463768115942,139.0,0.0,1.0,0.9481670518703883
178.0,949.3107562797059,949.3107562797059,147.0607920493108,147.0607920493108,18.38259900616385,538,0.0,0.0,0.0,1.0,0.20531757754800592,62.63309352517986,139.0,0.0,1.0,0.9556684268804291
179.0,410.4389028818597,410.4389028818597,146.10138552661434,146.10138552661434,18.262673190826792,541,0.0,0.0,0.0,1.0,0.20441176470588235,62.63309352517986,139.0,0.0,1.0,0.9704939099038873
180.0,19.231721974992137,19.231721974992137,146.13512503756309,146.13512503756309,18.266890629695386,539,0.0,0.0,0.0,1.0,0.20851688693098386,64.33098591549296,142.0,0.0,1.0,0.9699427962797483
181.0,21.935621759042572,21.935621759042572,146.4039436715839,146.40394367158387,18.300492958947984,541,0.0,0.0,0.0,1.0,0.20790629575402636,64.33098591549296,142.0,0.0,1.0,0.9666883850714039
182.0,1209.3994936640029,1209.3994936640029,147.77625261191636,147.7762526119164,18.47203157648955,545,0.0,0.0,0.0,1.0,0.2066957787481805,64.33098591549296,142.0,0.0,1.0,0.946348665815717
183.0,470.28802826604345,470.28802826604345,148.43005489887574,148.43005489887574,18.553756862359467,547,0.0,0.0,0.0,1.0,0.2072463768115942,64.86713286713287,142.0,0.0,1.0,0.9390676278372206
184.0,1225.7820177076787,1225.7820177076787,148.3780119853641,148.37801198536408,18.54725149817051,551,0.0,0.0,0.0,1.0,0.20833333333333334,65.8896551724138,142.0,0.0,1.0,0.9394494756650923
185.0,1382.701269626821,1382.701269626821,148.3227953643937,148.3227953643937,18.540349420549212,556,0.0,0.0,0.0,1.0,0.20797720797720798,66.52054794520548,143.0,0.0,1.0,0.9397953808247491
186.0,771.4015309206153,771.4015309206153,148.31064569822115,148.31064569822112,18.53883071227764,561,0.0,0.0,0.0,1.0,0.2065063649222065,66.52054794520548,143.0,0.0,1.0,0.9401101003139385
187.0,752.3947503078325,752.3947503078325,148.84049439629524,148.84049439629518,18.605061799536898,564,0.0,0.0,0.0,1.0,0.2056338028169014,66.52054794520548,143.0,0.0,1.0,0.9351815068885099
188.0,917.8607181114459,917.8607181114459,150.07513904669227,150.07513904669221,18.759392380836527,568,0.0,0.0,0.0,1.0,0.2055944055944056,67.24489795918367,145.0,0.0,1.0,0.9221699277632025
189.0,1033.9593567644788,1033.9593567644788,151.43243142905393,151.43243142905393,18.929053928631742,573,0.0,0.0,0.0,1.0,0.20416666666666666,67.24489795918367,145.0,0.0,1.0,0.9086915017540972
190.0,762.1851945068638,762.1851945068638,151.35995263157497,151.35995263157497,18.91999407894687,577,0.0,0.0,0.0,1.0,0.20413793103448277,67.85135135135135,147.0,0.0,1.0,0.9112559186347751
191.0,795.7033330747392,795.7033330747392,151.06674974682764,151.06674974682767,18.88334371835346,575,0.0,0.0,0.0,1.0,0.21016483516483517,70.77777777777777,149.0,0.0,1.0,0.9153928163586712
192.0,1239.3657403749503,1239.3657403749503,149.90018006810064,149.90018006810064,18.73752250851258,579,0.0,0.0,0.0,1.0,0.2100954979536153,71.09740259740259,149.0,0.0,1.0,0.93145728359452
193.0,819.5038993623283,819.5038993623283,149.0927640959236,149.0927640959236,18.63659551199045,583,0.0,0.0,0.0,1.0,0.208955223880597,71.09740259740259,149.0,0.0,1.0,0.9424386542117107
194.0,76.3175907779907,76.3175907779907,149.06182969327202,149.06182969327205,18.632728711659006,585,0.0,0.0,0.0,1.0,0.2083897158322057,71.09740259740259,149.0,0.0,1.0,0.9439376852608248
195.0,949.299440082332,949.299440082332,149.1837275565603,149.18372755656034,18.647965944570043,590,0.0,0.0,0.0,1.0,0.20698924731182797,71.09740259740259,149.0,0.0,1.0,0.9440469579609161
196.0,998.6829981845362,998.6829981845362,149.29439355043104,149.29439355043107,18.661799193803883,591,0.0,0.0,0.0,1.0,0.20989304812834225,72.56050955414013,149.0,0.0,1.0,0.9441905137677441
197.0,8.0,8.0,149.02196106657186,149.02196106657186,18.627745133321483,591,0.0,0.0,0.0,1.0,0.2109479305740988,72.9493670886076,149.0,0.0,1.0,0.9479199716016923
198.0,421.38309836341074,421.38309836341074,148.27975679270116,148.2797567927012,18.53496959908765,593,0.0,0.0,0.0,1.0,0.21143617021276595,73.49685534591195,150.0,0.0,1.0,0.9578576052245054
199.0,1082.030839740324,1082.030839740324,147.42718042979052,147.42718042979052,18.428397553723816,599,0.0,0.0,0.0,1.0,0.20976253298153033,73.49685534591195,150.0,0.0,1.0,0.9731807982895992
200.0,82.095531393204,82.095531393204,147.37184651768578,147.37184651768578,18.421480814710723,601,0.0,0.0,0.0,1.0,0.20921052631578949,73.49685534591195,150.0,0.0,1.0,0.9750707885463523
201.0,231.08230380422242,231.08230380422242,148.18096363702102,148.18096363702105,18.52262045462763,602,0.0,0.0,0.0,1.0,0.2099737532808399,73.8,150.0,0.0,1.0,0.9631521771728419
202.0,875.5653326551264,875.5653326551264,149.4934941081366,149.4934941081366,18.686686763517073,605,0.0,0.0,0.0,1.0,0.21018276762402088,74.29813664596273,154.0,0.0,1.0,0.9459098638253829
203.0,1800.0026284789753,1800.0026284789753,149.97245306589446,149.97245306589446,18.746556633236807,612,0.0,0.0,0.0,1.0,0.2103225806451613,75.48466257668711,157.0,0.0,1.0,0.9414372108501167
204.0,1187.2062188573175,1187.2062188573175,150.02591588862498,150.02591588862495,18.75323948607812,618,0.0,0.0,0.0,1.0,0.2087067861715749,75.48466257668711,157.0,0.0,1.0,0.9408761790902195
205.0,401.0560615046196,401.0560615046196,150.07224729149368,150.07224729149365,18.759030911436707,619,0.0,0.0,0.0,1.0,0.21045918367346939,76.44242424242424,157.0,0.0,1.0,0.9402187367598402
206.0,888.471254416836,888.471254416836,150.37489647060073,150.37489647060073,18.79686205882509,620,0.0,0.0,0.0,1.0,0.2131979695431472,77.89285714285714,157.0,0.0,1.0,0.9371693653510715
207.0,416.294304119015,416.294304119015,150.9065193266678,150.90651932666782,18.863314915833477,624,0.0,0.0,0.0,1.0,0.21311475409836064,78.53254437869822,158.0,0.0,1.0,0.9317934781526067
208.0,945.6590281530641,945.6590281530641,152.09737738554716,152.0973773855472,19.0121721731934,627,0.0,0.0,0.0,1.0,0.21231155778894473,78.53254437869822,158.0,0.0,1.0,0.9186786542489654
209.0,8.0,8.0,153.0237487379934,153.0237487379934,19.127968592249175,627,0.0,0.0,0.0,1.0,0.21329987452948557,78.95294117647059,158.0,0.0,1.0,0.910390003551706
210.0,1326.6659699628133,1326.6659699628133,153.1257216912842,153.12572169128424,19.14071521141053,630,0.0,0.0,0.0,1.0,0.2144638403990025,80.12209302325581,160.0,0.0,1.0,0.9104509001729025
211.0,402.79115423631373,402.79115423631373,152.42421403971363,152.42421403971366,19.053026754964208,633,0.0,0.0,0.0,1.0,0.21366459627329193,80.12209302325581,160.0,0.0,1.0,0.9184334355962304
212.0,2147.63201115025,2147.63201115025,150.88018144477445,150.88018144477445,18.860022680596806,637,0.0,0.0,0.0,1.0,0.2126081582200247,80.12209302325581,160.0,0.0,1.0,0.9400194378085005
213.0,1227.277178417589,1227.277178417589,150.1777056349811,150.17770563498112,18.77221320437264,645,0.0,0.0,0.0,1.0,0.21052631578947367,80.12209302325581,160.0,0.0,1.0,0.9485147376425581
214.0,556.5441270005934,556.5441270005934,150.0690639839362,150.06906398393625,18.75863299799203,646,0.0,0.0,0.0,1.0,0.21123321123321123,80.71676300578035,161.0,0.0,1.0,0.9503939519924267
215.0,144.418589753039,144.418589753039,150.09817359332936,150.0981735933294,18.762271699166174,651,0.0,0.0,0.0,1.0,0.2099514563106796,80.71676300578035,161.0,0.0,1.0,0.9509300179644845
216.0,55.361870469342406,55.361870469342406,149.9834005347415,149.98340053474152,18.74792506684269,651,0.0,0.0,0.0,1.0,0.2109090909090909,81.316091954023,161.0,0.0,1.0,0.9528149990995842
217.0,202.4328071620764,202.4328071620764,149.90194413765528,149.90194413765528,18.73774301720691,653,0.0,0.0,0.0,1.0,0.21039903264812576,81.316091954023,161.0,0.0,1.0,0.9540759900009604
218.0,653.6787577472628,653.6787577472628,149.20962442321743,149.20962442321743,18.65120305290218,658,0.0,0.0,0.0,1.0,0.21008403361344538,81.74285714285715,161.0,0.0,1.0,0.9623172231832651
219.0,95.83416297948753,95.83416297948753,149.2884223793491,149.28842237934907,18.661052797418634,661,0.0,0.0,0.0,1.0,0.20933014354066987,81.74285714285715,161.0,0.0,1.0,0.9613889707617586
220.0,1177.6149825180833,1177.6149825180833,148.9850004100796,148.9850004100796,18.62312505125995,665,0.0,0.0,0.0,1.0,0.20927467300832342,82.05113636363636,161.0,0.0,1.0,0.9667916957407786
221.0,1672.5647830310106,1672.5647830310106,150.08860378420192,150.08860378420192,18.76107547302524,671,0.0,0.0,0.0,1.0,0.2077922077922078,82.05113636363636,161.0,0.0,1.0,0.9504087923789499
222.0,1027.2791132472441,1027.2791132472441,151.0031702126453,151.0031702126453,18.875396276580663,675,0.0,0.0,0.0,1.0,0.20774647887323944,82.32203389830508,161.0,0.0,1.0,0.9393796016952753
223.0,384.38818981601366,384.38818981601366,151.45537645617733,151.45537645617736,18.93192205702217,678,0.0,0.0,0.0,1.0,0.20701754385964913,82.32203389830508,161.0,0.0,1.0,0.9359103953490241
224.0,735.4972008732392,735.4972008732392,151.52334453036684,151.52334453036684,18.940418066295855,685,0.0,0.0,0.0,1.0,0.20533642691415313,82.32203389830508,161.0,0.0,1.0,0.9357383071715657
225.0,368.6633944429749,368.6633944429749,151.59895290477203,151.59895290477203,18.949869113096504,688,0.0,0.0,0.0,1.0,0.2073732718894009,83.49444444444444,166.0,0.0,1.0,0.9352761354536954
226.0,1871.1689197939943,1871.1689197939943,151.592021167061,151.592021167061,18.949002645882626,694,0.0,0.0,0.0,1.0,0.20594965675057209,83.49444444444444,166.0,0.0,1.0,0.9352130721772319
227.0,847.424654514683,847.424654514683,151.91365346287026,151.9136534628703,18.989206682858786,695,0.0,0.0,0.0,1.0,0.20662100456621005,83.99447513812154,173.0,0.0,1.0,0.9320996172721141
228.0,533.6036293225111,533.6036293225111,152.39202162351265,152.3920216235127,19.049002702939088,698,0.0,0.0,0.0,1.0,0.20591581342434584,83.99447513812154,173.0,0.0,1.0,0.927137827913353
229.0,468.00458510775513,468.00458510775513,152.4867613201802,152.48676132018025,19.06084516502253,703,0.0,0.0,0.0,1.0,0.20564971751412428,84.48901098901099,173.0,0.0,1.0,0.9243964951264194
230.0,1168.811373226985,1168.811373226985,152.80040353325407,152.80040353325413,19.100050441656766,705,0.0,0.0,0.0,1.0,0.20518602029312288,84.48901098901099,173.0,0.0,1.0,0.9196757838082004
231.0,616.8383963184702,616.8383963184702,152.37621492230943,152.3762149223095,19.047026865288686,709,0.0,0.0,0.0,1.0,0.20426487093153758,84.48901098901099,173.0,0.0,1.0,0.9245197893077222
232.0,538.3245854873164,538.3245854873164,150.86533093446167,150.8653309344617,18.858166366807712,713,0.0,0.0,0.0,1.0,0.20335195530726258,84.48901098901099,173.0,0.0,1.0,0.944555270165689
233.0,434.44528049682526,434.44528049682526,150.14962157696365,150.14962157696368,18.76870269712046,715,0.0,0.0,0.0,1.0,0.20378619153674832,85.09836065573771,174.0,0.0,1.0,0.9519225124960075
234.0,300.70128299014914,300.70128299014914,149.9834005347415,149.98340053474152,18.74792506684269,714,0.0,0.0,0.0,1.0,0.20578420467185762,86.15135135135135,174.0,0.0,1.0,0.9528149990995843
235.0,639.4421936605536,639.4421936605536,149.93225974603314,149.93225974603314,18.741532468254142,720,0.0,0.0,0.0,1.0,0.20441988950276244,86.15135135135135,174.0,0.0,1.0,0.9523904604446942
236.0,1117.24064618484,1117.24064618484,149.8923922949637,149.89239229496374,18.736549036870468,727,0.0,0.0,0.0,1.0,0.20372398685651696,86.76881720430107,180.0,0.0,1.0,0.9519548493624391
237.0,523.8255557908674,523.8255557908674,149.83309966507903,149.83309966507903,18.72913745813488,731,0.0,0.0,0.0,1.0,0.20283533260632497,86.76881720430107,180.0,0.0,1.0,0.9515410144353231
238.0,1613.8624510840864,1613.8624510840864,150.439461921681,150.43946192168102,18.804932740210127,738,0.0,0.0,0.0,1.0,0.2012987012987013,86.76881720430107,180.0,0.0,1.0,0.9435951464992094
239.0,414.0510594588752,414.0510594588752,149.71307384296853,149.71307384296853,18.714134230371066,737,0.0,0.0,0.0,1.0,0.20581896551724138,89.20942408376963,183.0,0.0,1.0,0.9511312414792261
240.0,529.0045112135828,529.0045112135828,149.43394904500838,149.43394904500838,18.679243630626047,737,0.0,0.0,0.0,1.0,0.2075268817204301,89.98445595854922,185.0,0.0,1.0,0.9539310381286172
241.0,720.6143039334842,720.6143039334842,149.84999526755223,149.84999526755223,18.73124940844403,742,0.0,0.0,0.0,1.0,0.20641711229946524,89.98445595854922,185.0,0.0,1.0,0.9444167979061653
242.0,2029.8771145852115,2029.8771145852115,150.25484640758324,150.25484640758324,18.781855800947906,748,0.0,0.0,0.0,1.0,0.2059447983014862,90.58247422680412,186.0,0.0,1.0,0.937684776238313
243.0,1428.5101312433083,1428.5101312433083,150.2445054974602,150.24450549746018,18.780563187182523,752,0.0,0.0,0.0,1.0,0.20507399577167018,90.58247422680412,186.0,0.0,1.0,0.9378000719912651
244.0,662.3934338888516,662.3934338888516,150.18048060922465,150.18048060922462,18.772560076153077,752,0.0,0.0,0.0,1.0,0.20591341077085534,91.03076923076924,186.0,0.0,1.0,0.9388075377405785
245.0,923.8872963822795,923.8872963822795,150.12318501534008,150.12318501534008,18.76539812691751,756,0.0,0.0,0.0,1.0,0.20504731861198738,91.03076923076924,186.0,0.0,1.0,0.9397268342459791
246.0,864.577446412012,864.577446412012,150.05860090633118,150.0586009063312,18.7573251132914,760,0.0,0.0,0.0,1.0,0.20418848167539266,91.03076923076924,186.0,0.0,1.0,0.9405543464425261
247.0,302.51278450421046,302.51278450421046,149.98689096648897,149.98689096648903,18.74836137081113,760,0.0,0.0,0.0,1.0,0.20502092050209206,91.49489795918367,186.0,0.0,1.0,0.9412923083597324
248.0,616.7984336896325,616.7984336896325,149.70888558651254,149.70888558651257,18.71361069831407,764,0.0,0.0,0.0,1.0,0.20416666666666666,91.49489795918367,186.0,0.0,1.0,0.9443988248106059
249.0,1055.6217510137967,1055.6217510137967,150.4238471335587,150.42384713355872,18.80298089169484,766,0.0,0.0,0.0,1.0,0.2053941908713693,92.22727272727273,186.0,0.0,1.0,0.9362241110545094
250.0,27.34333883994743,27.34333883994743,151.2889404047733,151.28894040477334,18.911117550596668,766,0.0,0.0,0.0,1.0,0.20621761658031088,92.80904522613065,190.0,0.0,1.0,0.9235623253216658
251.0,1096.9570151165713,1096.9570151165713,150.77945755944117,150.77945755944123,18.847432194930153,766,0.0,0.0,0.0,1.0,0.20867768595041322,94.26237623762377,192.0,0.0,1.0,0.9297575794788177
252.0,510.9321924404147,510.9321924404147,149.91123768968944,149.9112376896895,18.738904711211188,771,0.0,0.0,0.0,1.0,0.20841889117043122,94.73891625615764,192.0,0.0,1.0,0.9404351332069669
253.0,1170.854221950764,1170.854221950764,149.48618006422444,149.48618006422447,18.68577250802806,775,0.0,0.0,0.0,1.0,0.20918367346938777,95.60487804878049,193.0,0.0,1.0,0.9433236742837912
254.0,1073.675814604295,1073.675814604295,149.40545558440195,149.40545558440198,18.675681948050247,781,0.0,0.0,0.0,1.0,0.20871327254305977,96.04854368932038,193.0,0.0,1.0,0.9429264572560871
255.0,838.6293215884311,838.6293215884311,149.31209962767483,149.31209962767483,18.664012453459353,787,0.0,0.0,0.0,1.0,0.20745216515609266,96.04854368932038,193.0,0.0,1.0,0.9425624174372159
256.0,637.1775041683784,637.1775041683784,149.20728117837248,149.20728117837248,18.65091014729656,791,0.0,0.0,0.0,1.0,0.2082082082082082,96.86538461538461,194.0,0.0,1.0,0.9422281376540718
257.0,278.763475441446,278.763475441446,149.67479219258303,149.67479219258303,18.70934902407288,791,0.0,0.0,0.0,1.0,0.2097902097902098,97.70476190476191,194.0,0.0,1.0,0.9360417333794198
258.0,875.3660886825044,875.3660886825044,149.4076099424563,149.40760994245633,18.67595124280704,796,0.0,0.0,0.0,1.0,0.20874751491053678,97.70476190476191,194.0,0.0,1.0,0.9369671843361409
259.0,511.1392670471366,511.1392670471366,148.8844993362433,148.8844993362433,18.610562417030412,799,0.0,0.0,0.0,1.0,0.20812685827552033,97.70476190476191,194.0,0.0,1.0,0.9408200408822794
260.0,568.5004505701667,568.5004505701667,148.39684227808164,148.39684227808164,18.549605284760204,802,0.0,0.0,0.0,1.0,0.20829220138203355,98.15165876777252,194.0,0.0,1.0,0.9465712013248957
261.0,654.5640331237444,654.5640331237444,148.54868684275715,148.54868684275715,18.568585855344644,804,0.0,0.0,0.0,1.0,0.20943952802359883,99.08920187793427,195.0,0.0,1.0,0.9412039558259888
262.0,0.0,0.0,148.17889481140048,148.17889481140048,18.52236185142506,803,0.0,0.0,0.0,1.0,0.21042281219272368,99.6355140186916,195.0,0.0,1.0,0.9438956115359058
263.0,525.1244041117254,525.1244041117254,148.0635094839446,148.06350948394459,18.507938685493073,805,0.0,0.0,0.0,1.0,0.21155729676787463,100.43981481481481,195.0,0.0,1.0,0.9437702944401308
264.0,2042.4363341721255,2042.4363341721255,148.01873713573676,148.0187371357367,18.502342141967087,811,0.0,0.0,0.0,1.0,0.21262135922330097,101.72146118721462,196.0,0.0,1.0,0.9439147582065752
265.0,1002.0838007377752,1002.0838007377752,147.9900821270764,147.99008212707642,18.498760265884552,815,0.0,0.0,0.0,1.0,0.21256038647342995,102.33636363636364,196.0,0.0,1.0,0.9440688420051349
266.0,92.28919111311401,92.28919111311401,148.0045890258233,148.00458902582332,18.500573628227915,817,0.0,0.0,0.0,1.0,0.21290944123314065,102.94117647058823,196.0,0.0,1.0,0.9441952289775243
267.0,51.71557109473986,51.71557109473986,147.49064138484863,147.49064138484866,18.436330173106082,818,0.0,0.0,0.0,1.0,0.21270452358036573,102.94117647058823,196.0,0.0,1.0,0.9498208326540962
268.0,603.4350857871716,603.4350857871716,147.75069416363908,147.75069416363914,18.468836770454892,818,0.0,0.0,0.0,1.0,0.21421709894332372,103.90134529147981,198.0,0.0,1.0,0.9474846080606326
269.0,1433.0982941423188,1433.0982941423188,148.76013643015042,148.76013643015045,18.595017053768807,822,0.0,0.0,0.0,1.0,0.21414913957934992,104.29017857142857,198.0,0.0,1.0,0.935255505229515
270.0,219.3969577015497,219.3969577015497,149.2967159959399,149.29671599593993,18.66208949949249,823,0.0,0.0,0.0,1.0,0.21469465648854963,104.88444444444444,200.0,0.0,1.0,0.9271900623389372
271.0,1041.2214264357501,1041.2214264357501,148.84609908883718,148.8460990888372,18.60576238610465,827,0.0,0.0,0.0,1.0,0.21387832699619772,104.88444444444444,200.0,0.0,1.0,0.9345580820186724
272.0,1568.6758607929248,1568.6758607929248,148.37557406461713,148.37557406461715,18.546946758077144,831,0.0,0.0,0.0,1.0,0.21381267738883633,105.42035398230088,201.0,0.0,1.0,0.9398155188167915
273.0,455.0362072292211,455.0362072292211,148.35774089539888,148.3577408953989,18.544717611924863,834,0.0,0.0,0.0,1.0,0.21320754716981133,105.42035398230088,201.0,0.0,1.0,0.9398457359496891
274.0,1101.871068425979,1101.871068425979,148.33304234248368,148.3330423424837,18.541630292810463,836,0.0,0.0,0.0,1.0,0.21502347417840376,106.76855895196506,206.0,0.0,1.0,0.9398849881410283
275.0,677.9010467843068,677.9010467843068,148.3016716386978,148.3016716386978,18.537708954837225,841,0.0,0.0,0.0,1.0,0.21401869158878506,106.76855895196506,206.0,0.0,1.0,0.939930821611785
276.0,1699.5620530891736,1699.5620530891736,148.82988768623284,148.82988768623284,18.603735960779105,848,0.0,0.0,0.0,1.0,0.21335807050092764,107.35217391304347,208.0,0.0,1.0,0.934739048740395
