time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,171.00655321712682,169.94854163191164,21.243567703988955,35,0.7194388777555111,0.050100200400801605,0.6693386773547094,0.9498997995991983,0.21042084168336672,7.057142857142857,10.0,10.0,1.0,0.6124603779375366
120.0,266.65142733580365,266.65142733580365,171.71679957976903,171.71679957976903,21.46459994747113,35,0.7211155378486056,0.049800796812749,0.6713147410358565,0.950199203187251,0.20916334661354583,7.057142857142857,10.0,10.0,1.0,0.6403872468779049
121.0,449.84420391154,449.84420391154,162.59441638759458,162.59441638759458,20.324302048449322,36,0.7202380952380952,0.0496031746031746,0.6706349206349206,0.9503968253968254,0.20833333333333334,7.057142857142857,10.0,10.0,1.0,0.627895715207582
122.0,467.26073413853373,467.26073413853373,167.94637331904414,167.9463733190442,20.993296664880525,37,0.7210216110019646,0.04911591355599214,0.6719056974459725,0.9508840864440079,0.206286836935167,7.057142857142857,10.0,10.0,1.0,0.5867738209612301
123.0,651.7794453122557,651.7794453122557,162.67980651910648,162.6798065191065,20.334975814888313,37,0.7223300970873786,0.04854368932038835,0.6737864077669903,0.9514563106796117,0.2058252427184466,7.047169811320755,10.0,10.0,1.0,0.6058416652595793
124.0,1719.718737352799,1719.718737352799,161.0941381298837,161.09413812988373,20.136767266235466,40,0.7197696737044146,0.04798464491362764,0.6717850287907869,0.9520153550863724,0.2034548944337812,7.047169811320755,10.0,10.0,1.0,0.6000317355457733
125.0,431.02518942544066,431.02518942544066,162.9418781852068,147.09136202584236,18.386420253230295,39,0.7213740458015268,0.04770992366412214,0.6736641221374046,0.9522900763358778,0.20419847328244276,7.046728971962617,10.0,10.0,1.0,0.6262996776601433
126.0,942.3179924811059,759.021574440265,164.94903879987365,164.28756052435403,20.535945065544254,37,0.7215909090909091,0.05113636363636364,0.6704545454545454,0.9488636363636364,0.20833333333333334,7.054545454545455,10.0,10.0,1.0,0.6683609085873832
127.0,511.79485194600625,163.93998208181682,166.89589165826698,166.89589165826698,20.861986457283372,31,0.7306967984934086,0.05273069679849341,0.6779661016949152,0.9472693032015066,0.21092278719397364,7.026785714285714,10.0,10.0,1.0,0.7232275655982016
128.0,1935.9181099400814,1250.2837746255504,169.15441454348144,169.15441454348144,21.14430181793518,31,0.7342007434944238,0.055762081784386616,0.6784386617100372,0.9442379182156134,0.20817843866171004,7.026785714285714,10.0,10.0,1.0,0.6885463041697167
129.0,810.5937827410108,810.5937827410108,167.1142153216513,166.22080418075802,20.777600522594753,33,0.7306273062730627,0.055350553505535055,0.6752767527675276,0.9446494464944649,0.20848708487084872,7.035398230088496,10.0,10.0,1.0,0.6456955865363153
130.0,652.385044323011,652.385044323011,166.84018371378255,166.84018371378252,20.855022964222815,36,0.7276051188299817,0.054844606946983544,0.6727605118829981,0.9451553930530164,0.20658135283363802,7.035398230088496,10.0,10.0,1.0,0.6539198882546917
131.0,541.8115043187735,541.8115043187735,166.1712701212015,166.1712701212015,20.771408765150188,40,0.7215189873417721,0.054249547920433995,0.6672694394213382,0.945750452079566,0.20614828209764918,7.008771929824562,10.0,10.0,1.0,0.639346211002649
132.0,267.12638870087125,267.12638870087125,166.02717561346572,166.02717561346574,20.753396951683218,38,0.7256317689530686,0.05415162454873646,0.6714801444043321,0.9458483754512635,0.20577617328519857,7.008771929824562,10.0,10.0,1.0,0.6425157532935301
133.0,1020.237200373652,1020.237200373652,166.51547264635624,166.51547264635624,20.81443408079453,40,0.7254901960784313,0.053475935828877004,0.6720142602495544,0.946524064171123,0.20320855614973263,7.008771929824562,10.0,10.0,1.0,0.628920489589071
134.0,110.14898249052072,110.14898249052072,166.06818775682066,161.74820674303564,20.218525842879455,34,0.7335701598579041,0.05328596802841918,0.6802841918294849,0.9467140319715808,0.20603907637655416,7.017241379310345,10.0,10.0,1.0,0.6458991318622701
135.0,1087.3467909478013,1087.3467909478013,168.6872266729875,168.68722667298746,21.085903334123433,37,0.7293497363796133,0.05272407732864675,0.6766256590509666,0.9472759226713533,0.2056239015817223,7.0085470085470085,10.0,10.0,1.0,0.7022415650723799
136.0,780.8349114713764,780.8349114713764,165.86473533998623,165.8647353399862,20.733091917498275,39,0.7277486910994765,0.05235602094240838,0.675392670157068,0.9476439790575916,0.20418848167539266,7.0085470085470085,10.0,10.0,1.0,0.7697863755700903
137.0,2309.1310549921172,2309.1310549921172,165.93394180701705,165.93394180701705,20.74174272587713,44,0.7224137931034482,0.05172413793103448,0.6706896551724137,0.9482758620689655,0.20172413793103447,7.0085470085470085,10.0,10.0,1.0,0.8404285044982661
138.0,695.4985677016005,695.4985677016005,159.8613172932043,159.8613172932043,19.98266466165054,42,0.725557461406518,0.051457975986277875,0.6740994854202401,0.9485420240137221,0.20240137221269297,7.033898305084746,10.0,10.0,1.0,0.8083256843900506
139.0,2564.6847363486754,2564.6847363486754,154.33995414893644,150.06299715961092,18.757874644951364,41,0.726962457337884,0.051194539249146756,0.6757679180887372,0.9488054607508533,0.2030716723549488,7.033613445378151,10.0,10.0,1.0,0.8476550703483283
140.0,800.8828134470492,800.8828134470492,153.2779770848076,153.27797708480756,19.159747135600945,42,0.7271186440677966,0.05084745762711865,0.676271186440678,0.9491525423728814,0.2016949152542373,7.033613445378151,10.0,10.0,1.0,0.7909804892701274
141.0,1586.4550364948254,1586.4550364948254,155.18762950138668,155.1876295013867,19.39845368767334,41,0.7298657718120806,0.050335570469798654,0.6795302013422819,0.9496644295302014,0.20134228187919462,7.05,10.0,10.0,1.0,0.7473085312525657
142.0,931.5287346093297,647.6170335734907,157.99301065726067,157.99301065726067,19.749126332157584,43,0.7283333333333334,0.051666666666666666,0.6766666666666666,0.9483333333333334,0.2,7.05,10.0,10.0,1.0,0.7939900593400228
143.0,155.38795828217664,155.38795828217664,157.2530306242647,157.25303062426468,19.656628828033085,39,0.7342192691029901,0.05149501661129568,0.6827242524916943,0.9485049833887044,0.2009966777408638,7.074380165289257,10.0,10.0,1.0,0.7970204401317506
144.0,1204.4109936084387,1204.4109936084387,152.95362545943496,152.95362545943496,19.11920318242937,42,0.731023102310231,0.05115511551155116,0.6798679867986799,0.9488448844884488,0.19966996699669967,7.074380165289257,10.0,10.0,1.0,0.8033774459095255
145.0,715.7214922308688,715.7214922308688,156.83674302096583,151.5215445968568,18.9401930746071,39,0.7360655737704918,0.05081967213114754,0.6852459016393443,0.9491803278688524,0.2,7.081967213114754,10.0,10.0,1.0,0.6933158439523085
146.0,1006.9603976333365,1006.9603976333365,157.1955369956916,157.1955369956916,19.64944212446145,39,0.7365853658536585,0.05040650406504065,0.6861788617886179,0.9495934959349593,0.2,7.097560975609756,10.0,10.0,1.0,0.7133987641387892
147.0,730.0168554977995,730.0168554977995,151.09826639210655,151.09826639210655,18.88728329901332,35,0.7443365695792881,0.05016181229773463,0.6941747572815534,0.9498381877022654,0.19902912621359223,7.097560975609756,10.0,10.0,1.0,0.7079593346804751
148.0,717.3354678092774,717.3354678092774,148.32765607915354,148.3276560791536,18.5409570098942,39,0.7399678972712681,0.04975922953451043,0.6902086677367576,0.9502407704654896,0.19743178170144463,7.097560975609756,10.0,10.0,1.0,0.6955914901080015
149.0,207.99020587229654,207.99020587229654,157.5365285106881,156.7104599528697,19.588807494108714,36,0.7424,0.0496,0.6928,0.9504,0.2,7.064,10.0,10.0,1.0,0.6238838406464116
150.0,1110.6717295027681,1110.6717295027681,159.76883292728186,159.76883292728186,19.971104115910233,37,0.740506329113924,0.0490506329113924,0.6914556962025317,0.9509493670886076,0.20094936708860758,7.110236220472441,10.0,10.0,1.0,0.7028092508511693
151.0,1720.5697173175777,1720.5697173175777,157.35560824166762,157.3556082416676,19.66945103020845,36,0.7421383647798742,0.04874213836477988,0.6933962264150944,0.9512578616352201,0.20125786163522014,7.1015625,10.0,10.0,1.0,0.7296296184676677
152.0,1701.4298856130354,1701.4298856130354,159.6345128333212,159.63451283332122,19.954314104165153,35,0.7445141065830722,0.048589341692789965,0.6959247648902821,0.95141065830721,0.2006269592476489,7.1015625,10.0,10.0,1.0,0.7578436469894816
153.0,918.7817254382456,918.7817254382456,158.42042325905652,158.4204232590565,19.80255290738206,37,0.7429906542056075,0.048286604361370715,0.6947040498442367,0.9517133956386293,0.19937694704049844,7.1015625,10.0,10.0,1.0,0.7216560441312737
154.0,426.9871570028606,426.9871570028606,163.53977286081425,163.53977286081425,20.44247160760178,39,0.7418856259659969,0.04791344667697063,0.6939721792890263,0.9520865533230294,0.19783616692426584,7.1015625,10.0,10.0,1.0,0.6963058994094178
155.0,1013.4045755155882,721.7856430053062,162.77275724362448,162.7727572436245,20.346594655453064,38,0.7450076804915514,0.04915514592933948,0.695852534562212,0.9508448540706606,0.1966205837173579,7.1015625,10.0,10.0,1.0,0.6695022885631686
156.0,1510.0903347741394,1510.0903347741394,156.928551241614,154.4169335069109,19.302116688363864,38,0.7439024390243902,0.04878048780487805,0.6951219512195121,0.9512195121951219,0.19817073170731708,7.123076923076923,10.0,10.0,1.0,0.713619114523687
157.0,1097.1703340026966,1097.1703340026966,161.9501419795237,161.95014197952372,20.243767747440465,39,0.7435508345978755,0.048558421851289835,0.6949924127465857,0.9514415781487102,0.19726858877086495,7.123076923076923,10.0,10.0,1.0,0.6857488029747677
158.0,1108.1641597499765,1108.1641597499765,172.4877298974394,172.48772989743938,21.560966237179922,36,0.7477341389728097,0.04833836858006042,0.6993957703927492,0.9516616314199395,0.19788519637462235,7.106870229007634,10.0,10.0,1.0,0.7353437354036717
159.0,784.8333157769295,784.8333157769295,175.88368351514777,175.8836835151478,21.985460439393474,39,0.7440119760479041,0.04790419161676647,0.6961077844311377,0.9520958083832335,0.19760479041916168,7.090909090909091,10.0,10.0,1.0,0.7694137076062446
160.0,928.9271126004232,928.9271126004232,176.6046954581894,176.6046954581894,22.075586932273676,38,0.7473997028231798,0.0475482912332838,0.6998514115898959,0.9524517087667161,0.1961367013372957,7.090909090909091,10.0,10.0,1.0,0.7608818757715042
161.0,500.13301343048624,500.13301343048624,174.67271510947452,174.67271510947452,21.834089388684315,36,0.7511111111111111,0.047407407407407405,0.7037037037037037,0.9525925925925925,0.19555555555555557,7.090909090909091,10.0,10.0,1.0,0.7298913163963513
162.0,372.2873287038321,372.2873287038321,168.25462386670225,168.25462386670225,21.03182798333778,36,0.7518463810930576,0.047267355982274745,0.7045790251107829,0.9527326440177253,0.19497784342688332,7.090909090909091,10.0,10.0,1.0,0.7383729404496592
163.0,934.8613791466736,934.8613791466736,157.086051997937,157.08605199793698,19.635756499742122,37,0.7521994134897361,0.0469208211143695,0.7052785923753666,0.9530791788856305,0.1935483870967742,7.090909090909091,10.0,10.0,1.0,0.6861815259657068
164.0,683.8953651937765,683.8953651937765,156.4586676851868,156.4586676851868,19.55733346064835,36,0.7547445255474453,0.04671532846715328,0.708029197080292,0.9532846715328467,0.1927007299270073,7.090909090909091,10.0,10.0,1.0,0.7590193578443692
165.0,1192.3003655940433,614.6175818257171,158.81325043607404,158.81325043607404,19.851656304509255,36,0.7558139534883721,0.04796511627906977,0.7078488372093024,0.9520348837209303,0.19186046511627908,7.090909090909091,10.0,10.0,1.0,0.7786546582062635
166.0,318.2554057350335,318.2554057350335,159.24778487320475,159.24778487320475,19.905973109150594,33,0.7597684515195369,0.04775687409551375,0.7120115774240231,0.9522431259044862,0.19247467438494936,7.097744360902255,10.0,10.0,1.0,0.8051043214080003
167.0,1121.242298046408,1121.242298046408,166.16427583594245,166.16427583594242,20.770534479492802,34,0.7597122302158273,0.04748201438848921,0.7122302158273381,0.9525179856115108,0.19136690647482013,7.097744360902255,10.0,10.0,1.0,0.7366378442421981
168.0,1421.9978607883659,1421.9978607883659,161.0779919669336,161.0779919669336,20.1347489958667,37,0.7574893009985735,0.047075606276747506,0.7104136947218259,0.9529243937232525,0.18972895863052783,7.097744360902255,10.0,10.0,1.0,0.7842723194602321
169.0,812.9664945045324,812.9664945045324,166.45470733946297,166.45470733946297,20.80683841743287,35,0.7613636363636364,0.046875,0.7144886363636364,0.953125,0.18892045454545456,7.097744360902255,10.0,10.0,1.0,0.7652757276237692
170.0,1164.421196137194,1164.421196137194,167.26635736820404,155.48029100952934,19.435036376191167,34,0.7619718309859155,0.04647887323943662,0.7154929577464789,0.9535211267605633,0.19014084507042253,7.059259259259259,10.0,10.0,1.0,0.7493606226432054
171.0,130.51915379619723,130.51915379619723,173.2594416418135,173.2594416418135,21.65743020522669,33,0.7637130801687764,0.046413502109704644,0.7172995780590717,0.9535864978902954,0.189873417721519,7.059259259259259,10.0,10.0,1.0,0.6808112415138655
172.0,2874.212461265645,2874.212461265645,167.3964091051384,167.3964091051384,20.9245511381423,36,0.7590529247910863,0.04596100278551532,0.713091922005571,0.9540389972144847,0.19080779944289694,7.08029197080292,10.0,10.0,1.0,0.6410062862967075
173.0,1498.9347436015537,1498.9347436015537,161.65653765135298,161.65653765135298,20.207067206419122,38,0.7582872928176796,0.04558011049723757,0.712707182320442,0.9544198895027625,0.18922651933701656,7.08029197080292,10.0,10.0,1.0,0.6250906182146345
174.0,88.3441513936254,88.3441513936254,161.21375926172522,161.21375926172522,20.151719907715652,37,0.7603305785123967,0.045454545454545456,0.7148760330578512,0.9545454545454546,0.1887052341597796,7.08029197080292,10.0,10.0,1.0,0.6291468319087039
175.0,1097.7951459861874,1097.7951459861874,162.60122845858726,162.60122845858726,20.325153557323407,39,0.7578659370725034,0.04514363885088919,0.7127222982216143,0.9548563611491108,0.18878248974008208,7.101449275362318,10.0,10.0,1.0,0.6221214912062399
176.0,733.0952091592872,733.0952091592872,162.05664424697778,162.05664424697775,20.25708053087222,44,0.7527173913043478,0.04483695652173913,0.7078804347826086,0.9551630434782609,0.1875,7.101449275362318,10.0,10.0,1.0,0.6061536087619697
177.0,1095.1267675488048,778.8095141370438,154.4808031219103,154.48080312191033,19.31010039023879,46,0.7520215633423181,0.04582210242587601,0.706199460916442,0.954177897574124,0.18598382749326145,7.101449275362318,10.0,10.0,1.0,0.6077448368314557
178.0,788.1461424324084,788.1461424324084,158.7778616344557,158.77786163445572,19.847232704306965,43,0.7560321715817694,0.045576407506702415,0.710455764075067,0.9544235924932976,0.1863270777479893,7.122302158273381,10.0,10.0,1.0,0.7076404109774697
179.0,144.78550373273123,101.88583024349896,160.54602243809822,160.54602243809825,20.06825280476228,40,0.7580213903743316,0.04679144385026738,0.7112299465240641,0.9532085561497327,0.18850267379679145,7.070921985815603,10.0,10.0,1.0,0.6760554157731757
180.0,1209.0310223598444,1209.0310223598444,160.86038881961983,160.86038881961986,20.107548602452482,38,0.7609561752988048,0.04648074369189907,0.7144754316069057,0.953519256308101,0.18857901726427623,7.049295774647887,10.0,10.0,1.0,0.6749293927424892
181.0,507.9684563998924,507.9684563998924,161.15903531581992,161.15903531581995,20.144879414477494,38,0.7602649006622516,0.046357615894039736,0.713907284768212,0.9536423841059603,0.18940397350993377,7.055944055944056,10.0,10.0,1.0,0.6738736852628062
182.0,2091.737138269723,2091.737138269723,164.5733289597504,164.57332895975037,20.571666119968796,38,0.7624671916010499,0.045931758530183726,0.7165354330708661,0.9540682414698163,0.18766404199475065,7.055944055944056,10.0,10.0,1.0,0.7097909374798109
183.0,149.2087540717575,149.2087540717575,162.9999158989947,151.14598294237854,18.893247867797317,34,0.7663185378590078,0.04569190600522193,0.720626631853786,0.9543080939947781,0.18929503916449086,7.082758620689655,10.0,10.0,1.0,0.6733995025155662
184.0,1315.6390608533998,1258.8307473773025,164.91370429431657,164.91370429431655,20.614213036789568,39,0.7619663648124192,0.04657179818887452,0.7153945666235446,0.9534282018111255,0.18758085381630013,7.082758620689655,10.0,10.0,1.0,0.6332502008262242
185.0,439.27484133033283,439.27484133033283,158.586820310015,158.58682031001499,19.823352538751873,40,0.7619047619047619,0.04633204633204633,0.7155727155727156,0.9536679536679536,0.1866151866151866,7.082758620689655,10.0,10.0,1.0,0.622004231956451
186.0,429.2264823520353,348.703789882123,168.55598580926403,168.555985809264,21.069498226158,39,0.764404609475032,0.04737516005121639,0.7170294494238156,0.9526248399487837,0.1856594110115237,7.082758620689655,10.0,10.0,1.0,0.5592080859482479
187.0,1182.3862071233373,928.6970861128736,168.95527855050548,168.95527855050548,21.119409818813185,38,0.7665816326530612,0.04846938775510204,0.7181122448979592,0.951530612244898,0.18494897959183673,7.082758620689655,10.0,10.0,1.0,0.5961436873539431
188.0,359.8219449369077,359.8219449369077,168.8334789341883,168.8334789341883,21.104184866773537,35,0.7677664974619289,0.048223350253807105,0.7195431472081218,0.9517766497461929,0.18781725888324874,7.101351351351352,10.0,10.0,1.0,0.5932575466913079
189.0,1506.3500945738338,1506.3500945738338,166.75397772145675,166.75397772145672,20.84424721518209,41,0.7622641509433963,0.04779874213836478,0.7144654088050314,0.9522012578616352,0.1861635220125786,7.101351351351352,10.0,10.0,1.0,0.5639789709264161
190.0,1105.915395709791,615.2493471279475,167.0484442988106,167.04844429881055,20.88105553735132,41,0.7634543178973717,0.04881101376720901,0.7146433041301627,0.951188986232791,0.18523153942428036,7.101351351351352,10.0,10.0,1.0,0.5630517463614902
191.0,233.81471743887255,218.1212311729664,164.97125146906453,152.17480471999127,19.02185058999891,39,0.763387297633873,0.049813200498132,0.7135740971357409,0.950186799501868,0.18804483188044832,7.105960264900662,10.0,10.0,1.0,0.6031561286946872
192.0,516.2668502516001,506.51038643122877,174.38628798542192,165.82823426276954,20.728529282846193,34,0.7692307692307693,0.05086848635235732,0.7183622828784119,0.9491315136476427,0.18858560794044665,7.1118421052631575,10.0,10.0,1.0,0.5841375784322772
193.0,2090.3087907326653,2090.3087907326653,178.28560671460295,178.28560671460292,22.285700839325365,37,0.7662976629766297,0.05043050430504305,0.7158671586715867,0.949569495694957,0.1881918819188192,7.124183006535947,10.0,10.0,1.0,0.6753619844161554
194.0,1012.5810078281938,1012.5810078281938,176.6589012371577,176.6589012371577,22.08236265464471,35,0.7689486552567237,0.05012224938875306,0.7188264058679706,0.9498777506112469,0.1882640586797066,7.116883116883117,10.0,10.0,1.0,0.6983255438335344
195.0,278.2557870661759,278.2557870661759,171.3061108080937,171.30611080809368,21.41326385101171,37,0.7664233576642335,0.049878345498783457,0.7165450121654501,0.9501216545012166,0.18856447688564476,7.135483870967742,10.0,10.0,1.0,0.6467365426860713
196.0,1062.144543768477,1062.144543768477,167.36992559839882,152.96706293208848,19.12088286651106,37,0.7651331719128329,0.04963680387409201,0.715496368038741,0.950363196125908,0.1900726392251816,7.13375796178344,10.0,10.0,1.0,0.7134155725658333
197.0,828.3219508224245,828.3219508224245,160.52489670301168,160.52489670301168,20.06561208787646,38,0.7635705669481303,0.04945717732207479,0.7141133896260555,0.9505428226779252,0.19059107358262967,7.1455696202531644,10.0,10.0,1.0,0.7350711392936481
198.0,157.84407233969674,157.84407233969674,151.0957836317184,151.09578363171838,18.886972953964797,33,0.7674698795180723,0.04939759036144578,0.7180722891566265,0.9506024096385542,0.1927710843373494,7.13125,10.0,10.0,1.0,0.7793042901493743
199.0,811.272993597529,811.272993597529,146.0333560213641,146.0333560213641,18.254169502670514,32,0.7685851318944844,0.049160671462829736,0.7194244604316546,0.9508393285371702,0.19304556354916066,7.149068322981367,10.0,10.0,1.0,0.7589357493494192
200.0,814.0213425358918,814.0213425358918,146.6582271569171,146.6582271569171,18.332278394614637,33,0.7682198327359617,0.04898446833930705,0.7192353643966547,0.951015531660693,0.1923536439665472,7.149068322981367,10.0,10.0,1.0,0.7809583745199788
201.0,702.659550058388,702.659550058388,142.41812720729024,142.41812720729024,17.80226590091128,35,0.7666666666666667,0.04880952380952381,0.7178571428571429,0.9511904761904761,0.19166666666666668,7.149068322981367,10.0,10.0,1.0,0.7521641522787881
202.0,415.30858568348276,415.30858568348276,142.11773283327767,142.11773283327767,17.76471660415971,36,0.7663107947805456,0.04863582443653618,0.7176749703440095,0.9513641755634639,0.19098457888493475,7.149068322981367,10.0,10.0,1.0,0.7372206221206385
203.0,699.6422900750194,699.6422900750194,142.07942070606157,141.47023451557044,17.683779314446305,31,0.7718676122931442,0.04846335697399527,0.723404255319149,0.9515366430260047,0.19148936170212766,7.135802469135802,10.0,10.0,1.0,0.723031286056044
204.0,1648.6274436780318,1648.6274436780318,146.84607553212808,146.84607553212808,18.35575944151601,33,0.7713950762016413,0.04806565064478312,0.7233294255568582,0.9519343493552169,0.1899179366940211,7.135802469135802,10.0,10.0,1.0,0.7553495079011496
205.0,959.7263658445174,959.7263658445174,144.27841685222847,144.27841685222847,18.03480210652856,34,0.7712952158693116,0.047841306884480746,0.7234539089848308,0.9521586931155193,0.18903150525087514,7.135802469135802,10.0,10.0,1.0,0.7712284083510805
206.0,588.8224717831764,588.8224717831764,151.45420033452896,151.454200334529,18.931775041816124,33,0.7732558139534884,0.047674418604651166,0.7255813953488373,0.9523255813953488,0.1883720930232558,7.135802469135802,10.0,10.0,1.0,0.7193826931480388
207.0,736.0161123081112,736.0161123081112,152.60209962608758,152.60209962608758,19.075262453260947,34,0.7722543352601156,0.047398843930635835,0.7248554913294798,0.9526011560693641,0.1884393063583815,7.128834355828221,10.0,10.0,1.0,0.7825098867809973
208.0,716.3364022231125,716.3364022231125,158.42470047549622,158.42470047549625,19.80308755943703,38,0.7689655172413793,0.047126436781609195,0.7218390804597701,0.9528735632183908,0.18735632183908046,7.128834355828221,10.0,10.0,1.0,0.8806496914591199
209.0,767.3922623486178,767.3922623486178,162.1697841593754,162.1697841593754,20.271223019921926,35,0.7706422018348624,0.047018348623853214,0.7236238532110092,0.9529816513761468,0.18922018348623854,7.13939393939394,10.0,10.0,1.0,0.8409966824491072
210.0,893.8160814766343,893.8160814766343,166.56469414693618,166.56469414693618,20.820586768367022,37,0.7685290763968073,0.046750285062713795,0.7217787913340935,0.9532497149372862,0.18928164196123148,7.144578313253012,10.0,10.0,1.0,0.7293667305532793
211.0,1783.271636434859,1783.271636434859,155.32807843484844,155.3280784348484,19.41600980435605,40,0.766704416761042,0.0464326160815402,0.7202718006795017,0.9535673839184597,0.18799546998867497,7.144578313253012,10.0,10.0,1.0,0.6597818679848172
212.0,709.2623177620328,709.2623177620328,158.9216659238565,158.9216659238565,19.865208240482062,41,0.7663656884875847,0.046275395033860044,0.7200902934537246,0.95372460496614,0.1873589164785553,7.144578313253012,10.0,10.0,1.0,0.6421860955856835
213.0,123.84794305345505,123.84794305345505,164.24936765920253,164.24936765920248,20.53117095740031,40,0.7668918918918919,0.04617117117117117,0.7207207207207207,0.9538288288288288,0.18806306306306306,7.155688622754491,10.0,10.0,1.0,0.6020187992624729
214.0,552.1278806487578,514.4138346647692,171.89968006531322,171.89968006531322,21.487460008164152,38,0.7704367301231803,0.04703247480403135,0.723404255319149,0.9529675251959686,0.187010078387458,7.155688622754491,10.0,10.0,1.0,0.6520909414666989
215.0,407.3995021685754,407.3995021685754,171.23714953726775,161.29011825209523,20.161264781511903,37,0.7712053571428571,0.046875,0.7243303571428571,0.953125,0.1875,7.160714285714286,10.0,10.0,1.0,0.667477501720039
216.0,1566.457425680731,1566.457425680731,174.95105731771253,174.9510573177125,21.868882164714062,38,0.7694013303769401,0.04656319290465632,0.7228381374722838,0.9534368070953437,0.188470066518847,7.194117647058824,10.0,10.0,1.0,0.5812472256560339
217.0,1344.1553689749414,1344.1553689749414,172.13259578151624,172.13259578151622,21.516574472689527,38,0.7693156732891833,0.046357615894039736,0.7229580573951435,0.9536423841059603,0.18874172185430463,7.1988304093567255,10.0,10.0,1.0,0.6489448740052541
218.0,810.8814411253994,810.8814411253994,177.64492999154314,177.64492999154314,22.205616248942892,36,0.7703296703296704,0.046153846153846156,0.7241758241758242,0.9538461538461539,0.1901098901098901,7.190751445086705,10.0,10.0,1.0,0.6892148102553788
219.0,726.3068196041338,726.3068196041338,178.40820190282278,178.40820190282278,22.301025237852848,38,0.7691466083150985,0.045951859956236324,0.7231947483588621,0.9540481400437637,0.18927789934354486,7.190751445086705,10.0,10.0,1.0,0.7066274949779389
220.0,185.88639194629903,185.88639194629903,178.34716754271767,174.39858709957088,21.79982338744636,34,0.7718340611353712,0.04585152838427948,0.7259825327510917,0.9541484716157205,0.19104803493449782,7.171428571428572,10.0,10.0,1.0,0.7143742143428445
221.0,327.87785911123405,327.87785911123405,181.49386840906038,181.49386840906035,22.686733551132544,30,0.7764449291166848,0.04580152671755725,0.7306434023991276,0.9541984732824428,0.19083969465648856,7.171428571428572,10.0,10.0,1.0,0.7064732301554975
222.0,1089.3495599466678,1089.3495599466678,174.95131599207858,169.306009924932,21.1632512406165,31,0.7746478873239436,0.04550379198266522,0.7291440953412784,0.9544962080173348,0.19176598049837487,7.186440677966102,10.0,10.0,1.0,0.6934740981411657
223.0,80.17376840632996,80.17376840632996,176.74522750813318,176.74522750813315,22.093153438516644,31,0.7738095238095238,0.045454545454545456,0.7283549783549783,0.9545454545454546,0.19264069264069264,7.202247191011236,10.0,10.0,1.0,0.7120785224953788
224.0,538.2484506012117,538.2484506012117,170.35582814872305,170.35582814872302,21.294478518590378,35,0.7709677419354839,0.04516129032258064,0.7258064516129032,0.9548387096774194,0.1913978494623656,7.202247191011236,10.0,10.0,1.0,0.574479389093108
225.0,209.24034273678396,209.24034273678396,169.95671003487863,169.8959064735775,21.236988309197187,34,0.7717041800643086,0.04501607717041801,0.7266881028938906,0.954983922829582,0.19185423365487675,7.206703910614525,10.0,10.0,1.0,0.5741717329655298
226.0,563.6879735969783,563.6879735969783,166.94713379952165,166.9471337995216,20.8683917249402,33,0.7737459978655283,0.044823906083244394,0.7289220917822838,0.9551760939167556,0.1910352187833511,7.206703910614525,10.0,10.0,1.0,0.5665323819732779
227.0,491.2246217278464,491.2246217278464,166.60596955234556,166.60596955234553,20.82574619404319,32,0.7755319148936171,0.04468085106382979,0.7308510638297873,0.9553191489361702,0.19042553191489361,7.206703910614525,10.0,10.0,1.0,0.566303912448636
228.0,521.3533106395535,521.3533106395535,166.2566548624011,166.25665486240104,20.78208185780013,34,0.7735449735449735,0.044444444444444446,0.7291005291005291,0.9555555555555556,0.19047619047619047,7.222222222222222,10.0,10.0,1.0,0.5660098774692311
229.0,74.58389472325474,74.58389472325474,170.1808664633694,170.1808664633694,21.272608307921175,32,0.7758985200845666,0.04439746300211417,0.7315010570824524,0.9556025369978859,0.19027484143763213,7.222222222222222,10.0,10.0,1.0,0.5744666634805331
230.0,1010.3091334901935,1010.3091334901935,168.54580032466828,145.49719925596756,18.187149906995945,35,0.773109243697479,0.04411764705882353,0.7289915966386554,0.9558823529411765,0.19012605042016806,7.220994475138122,10.0,10.0,1.0,0.5813428227738116
231.0,1745.7041776409828,1273.9967378666888,166.8875672196874,166.88756721968738,20.860945902460923,40,0.76875,0.04479166666666667,0.7239583333333334,0.9552083333333333,0.18958333333333333,7.214285714285714,10.0,10.0,1.0,0.5543131010928413
232.0,1227.5856735095133,1227.5856735095133,170.9915185470973,170.9915185470973,21.37393981838716,38,0.7709844559585493,0.04455958549222798,0.7264248704663212,0.9554404145077721,0.18963730569948187,7.202185792349726,10.0,10.0,1.0,0.6119502065590169
233.0,1231.618474735224,1231.618474735224,165.01408961714856,165.0140896171485,20.626761202143562,40,0.7688338493292054,0.04437564499484004,0.7244582043343654,0.95562435500516,0.18988648090815274,7.217391304347826,10.0,10.0,1.0,0.583666637369139
234.0,923.7831622735112,547.8913215966137,164.81119021740483,164.8111902174048,20.6013987771756,37,0.7708119218910586,0.045220966084275435,0.7255909558067831,0.9547790339157246,0.19116135662898254,7.220430107526882,10.0,10.0,1.0,0.6011919744163633
