time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,149.92785319287097,149.92785319287097,18.74098164910887,70,0.660455486542443,0.18219461697722567,0.4782608695652174,0.8178053830227743,0.19461697722567287,12.404255319148936,20.0,20.0,1.0,0.9415829183435407
119.0,585.8811575013691,496.5394664722418,150.13496254271067,150.1349625427107,18.766870317838837,69,0.6618852459016393,0.18442622950819673,0.4774590163934426,0.8155737704918032,0.19672131147540983,12.46875,20.0,20.0,1.0,0.9398056789858277
120.0,1123.5204246766316,1045.4803804479413,149.53581003698505,146.63827195493644,18.329783994367055,69,0.6612903225806451,0.18346774193548387,0.4778225806451613,0.8165322580645161,0.19959677419354838,12.606060606060606,20.0,20.0,1.0,0.9518977881772005
121.0,1026.0867901792374,1026.0867901792374,155.20855212022641,155.20855212022636,19.401069015028295,69,0.6626506024096386,0.1827309236947791,0.4799196787148594,0.8172690763052208,0.19879518072289157,12.606060606060606,20.0,20.0,1.0,0.9135764316167712
122.0,340.44712775576005,340.44712775576005,154.72641496421645,154.72641496421642,19.340801870527052,67,0.6666666666666666,0.18163672654690619,0.48502994011976047,0.8183632734530938,0.1996007984031936,12.58,20.0,20.0,1.0,0.9186046026842277
123.0,647.3690786294904,361.06087328434,153.59945184496704,153.59945184496706,19.199931480620883,66,0.6686507936507936,0.18253968253968253,0.4861111111111111,0.8174603174603174,0.2003968253968254,12.633663366336634,20.0,20.0,1.0,0.9321026267013351
124.0,1035.9189932006018,0.0,157.17480436026077,157.17480436026077,19.646850545032596,62,0.6785009861932939,0.1873767258382643,0.4911242603550296,0.8126232741617357,0.1992110453648915,12.633663366336634,20.0,20.0,1.0,0.9744303796097799
125.0,570.4408000783003,570.4408000783003,156.74864922054775,156.7486492205478,19.593581152568476,61,0.6823529411764706,0.18627450980392157,0.49607843137254903,0.8137254901960784,0.1980392156862745,12.633663366336634,20.0,20.0,1.0,0.9806307387437525
126.0,963.0687066364783,742.3179493762291,158.2259950177176,158.2259950177176,19.7782493772147,58,0.683495145631068,0.1883495145631068,0.49514563106796117,0.8116504854368932,0.20388349514563106,12.790476190476191,20.0,20.0,1.0,0.9692813286686256
127.0,207.03062689551234,191.6171231307448,160.31353431480738,160.31353431480738,20.039191789350923,57,0.6820809248554913,0.18882466281310212,0.4932562620423892,0.8111753371868978,0.20809248554913296,12.898148148148149,20.0,20.0,1.0,0.9496029353286152
128.0,1539.7051216165157,1100.8722281536243,161.4477761092564,161.4477761092564,20.18097201365705,59,0.6806083650190115,0.1920152091254753,0.48859315589353614,0.8079847908745247,0.20722433460076045,12.954128440366972,20.0,20.0,1.0,0.9435131440398301
129.0,481.39427770777604,302.531784136134,161.25580060390845,161.25580060390843,20.156975075488553,60,0.6805293005671077,0.19281663516068054,0.4877126654064272,0.8071833648393195,0.2060491493383743,12.954128440366972,20.0,20.0,1.0,0.9460783784308437
130.0,1236.748914865036,1113.6355260090895,160.98729150533393,160.9872915053339,20.123411438166737,60,0.6841121495327103,0.19439252336448598,0.4897196261682243,0.805607476635514,0.20373831775700935,12.954128440366972,20.0,20.0,1.0,0.9493630738419572
131.0,349.6423578283121,349.6423578283121,160.90969903077638,157.5290766666605,19.691134583332563,56,0.6890130353817505,0.19366852886405958,0.49534450651769085,0.8063314711359404,0.20670391061452514,13.00900900900901,20.0,20.0,1.0,0.9519635831798986
132.0,632.7914527600174,632.7914527600174,161.02593026106973,161.02593026106976,20.12824128263372,55,0.6931608133086876,0.1922365988909427,0.5009242144177449,0.8077634011090573,0.20517560073937152,13.00900900900901,20.0,20.0,1.0,0.9535079021524066
133.0,276.08976313116364,24.232919214488923,160.47138907643978,160.47138907643978,20.058923634554972,53,0.6961325966850829,0.19337016574585636,0.5027624309392266,0.8066298342541437,0.20626151012891344,13.017857142857142,20.0,20.0,1.0,0.9614322460041909
134.0,544.3606694093849,544.3606694093849,156.2638938591564,156.26389385915644,19.532986732394555,56,0.6939890710382514,0.1912568306010929,0.5027322404371585,0.8087431693989071,0.2040072859744991,13.017857142857142,20.0,20.0,1.0,0.9601574892566396
135.0,354.93615755338897,23.22171980910727,156.59929183828896,156.59929183828902,19.574911479786127,55,0.6969147005444646,0.19237749546279492,0.5045372050816697,0.8076225045372051,0.20326678765880218,13.017857142857142,20.0,20.0,1.0,0.9580651438702117
136.0,824.2362245287306,733.9227002370351,157.0316400691711,157.03164006917106,19.628955008646383,56,0.697841726618705,0.19244604316546762,0.5053956834532374,0.8075539568345323,0.2014388489208633,13.017857142857142,20.0,20.0,1.0,0.9541831350923619
137.0,271.1454983496137,271.1454983496137,157.84195325352593,157.8419532535259,19.730244156690738,55,0.696588868940754,0.19210053859964094,0.5044883303411131,0.8078994614003591,0.20466786355475763,13.0,20.0,20.0,1.0,0.9450537477009883
138.0,1061.5490505057824,878.7627557219552,158.91958295667249,150.9044266900093,18.863053336251163,55,0.697508896797153,0.19217081850533807,0.505338078291815,0.8078291814946619,0.20462633451957296,12.930434782608696,20.0,20.0,1.0,0.9329657135461026
139.0,1181.7785003134773,866.1961758249979,158.88186595731798,158.88186595731796,19.860233244664744,53,0.6984126984126984,0.19223985890652556,0.5061728395061729,0.8077601410934744,0.20811287477954143,13.042372881355933,20.0,20.0,1.0,0.9327427790621671
140.0,716.1872288956206,716.1872288956206,158.60837371536743,156.08417621554372,19.510522026942965,50,0.7005253940455342,0.19089316987740806,0.5096322241681261,0.809106830122592,0.2119089316987741,12.991735537190083,20.0,20.0,1.0,0.9337029695364234
141.0,1408.8167601748446,723.4043538291999,156.1492586178651,156.1492586178651,19.518657327233136,51,0.6984402079722704,0.19064124783362218,0.5077989601386482,0.8093587521663779,0.21317157712305027,12.869918699186991,20.0,20.0,1.0,0.9847722020496741
142.0,713.60352023324,713.60352023324,156.89948374085918,156.8994837408592,19.6124354676074,54,0.6958762886597938,0.18900343642611683,0.506872852233677,0.8109965635738832,0.211340206185567,12.869918699186991,20.0,20.0,1.0,0.9784566717507281
143.0,282.9092756659342,282.9092756659342,158.10053814604763,158.1005381460476,19.76256726825595,54,0.6957264957264957,0.18803418803418803,0.5076923076923077,0.811965811965812,0.21196581196581196,12.887096774193548,20.0,20.0,1.0,0.9670479760394401
144.0,491.53469505932617,383.26800587895525,159.9803661124122,159.98036611241216,19.99754576405152,54,0.6938775510204082,0.18877551020408162,0.5051020408163265,0.8112244897959183,0.21428571428571427,12.928571428571429,20.0,20.0,1.0,0.9463013012530606
145.0,748.2701865691647,748.2701865691647,152.0727038308725,152.07270383087254,19.009087978859068,53,0.6925675675675675,0.1875,0.5050675675675675,0.8125,0.2179054054054054,12.96124031007752,20.0,20.0,1.0,0.9523611601070849
146.0,970.8109577204227,557.6691120370156,151.5177886863709,150.86112781910262,18.857640977387828,56,0.6905158069883528,0.1896838602329451,0.5008319467554077,0.8103161397670549,0.21630615640599002,12.86923076923077,20.0,20.0,1.0,0.9341966649273489
147.0,507.931483338053,507.931483338053,151.5205473079181,151.5205473079181,18.94006841348976,58,0.6881188118811881,0.18811881188118812,0.5,0.8118811881188119,0.21617161716171618,12.83969465648855,20.0,20.0,1.0,0.9565962740908522
148.0,605.5644284556029,593.1441393378993,151.89200925187197,151.892009251872,18.986501156484,56,0.6929392446633826,0.18883415435139572,0.5041050903119869,0.8111658456486043,0.21510673234811165,12.83969465648855,20.0,20.0,1.0,0.9524048061820661
149.0,134.70218911604053,134.70218911604053,151.74195147739272,151.74195147739272,18.96774393467409,57,0.6923076923076923,0.18821603927986907,0.5040916530278232,0.8117839607201309,0.2144026186579378,12.83969465648855,20.0,20.0,1.0,0.9541115447919417
150.0,572.4595267905885,376.4555888998285,150.82514527131272,150.82514527131272,18.85314315891409,57,0.6926829268292682,0.1886178861788618,0.5040650406504065,0.8113821138211382,0.2146341463414634,12.863636363636363,20.0,20.0,1.0,0.9693869195998709
151.0,557.5383596869966,409.96269851501756,152.17466921062353,152.17466921062348,19.021833651327935,57,0.6925566343042071,0.18932038834951456,0.5032362459546925,0.8106796116504854,0.215210355987055,12.917293233082706,20.0,20.0,1.0,0.919103537782137
152.0,637.6658672781366,637.6658672781366,150.95384809038634,150.95384809038632,18.86923101129829,61,0.6891025641025641,0.1875,0.5016025641025641,0.8125,0.21314102564102563,12.917293233082706,20.0,20.0,1.0,0.9314320579407855
153.0,110.21365994866115,110.21365994866115,150.16316493033597,150.163164930336,18.770395616292,62,0.688,0.1872,0.5008,0.8128,0.2128,12.917293233082706,20.0,20.0,1.0,0.9394625312329791
154.0,219.6759465019807,219.6759465019807,149.1126333894142,149.1126333894142,18.639079173676777,61,0.6889952153110048,0.18660287081339713,0.5023923444976076,0.8133971291866029,0.21371610845295055,12.917910447761194,20.0,20.0,1.0,0.952525451859613
155.0,1191.5553457981773,1101.061019662095,148.83629940725942,148.83629940725942,18.604537425907427,65,0.684044233807267,0.18641390205371247,0.4976303317535545,0.8135860979462876,0.2132701421800948,12.955555555555556,20.0,20.0,1.0,0.9555759758464429
156.0,1306.2876657992838,1306.2876657992838,148.81670728742802,148.816707287428,18.6020884109285,65,0.6860282574568289,0.18524332810047095,0.5007849293563579,0.814756671899529,0.2119309262166405,12.955555555555556,20.0,20.0,1.0,0.9560155586182357
157.0,795.4018430948904,795.4018430948904,148.7903325037105,148.79033250371052,18.598791562963815,68,0.6833073322932918,0.18408736349453977,0.49921996879875197,0.8159126365054602,0.21060842433697347,12.955555555555556,20.0,20.0,1.0,0.9563417686073764
158.0,316.9782993022992,136.2734136926047,148.33873373593167,148.33873373593167,18.54234171699146,67,0.6863354037267081,0.18478260869565216,0.5015527950310559,0.8152173913043478,0.2096273291925466,12.955555555555556,20.0,20.0,1.0,0.9608822165522087
159.0,1306.643678137742,330.3020413632933,147.49821339988418,147.4982133998842,18.437276674985526,70,0.685099846390169,0.1858678955453149,0.49923195084485406,0.8141321044546851,0.2073732718894009,12.955555555555556,20.0,20.0,1.0,0.9739951937720324
160.0,1068.6019864164284,868.8918685900205,147.51559964930604,147.51559964930604,18.439449956163255,72,0.6854103343465046,0.18541033434650456,0.5,0.8145896656534954,0.20516717325227962,12.955555555555556,20.0,20.0,1.0,0.9728514684785632
161.0,892.4544513951539,892.4544513951539,148.39983414578313,148.39983414578313,18.54997926822289,72,0.6867469879518072,0.18373493975903615,0.5030120481927711,0.8162650602409639,0.20481927710843373,13.007352941176471,20.0,20.0,1.0,0.9574081086440174
162.0,840.9903935814843,840.9903935814843,148.91285317980456,148.91285317980456,18.61410664747557,72,0.6860986547085202,0.18236173393124067,0.5037369207772795,0.8176382660687593,0.2062780269058296,12.971014492753623,20.0,20.0,1.0,0.9508856217153767
163.0,1190.6520893781021,1048.5707428464075,150.03868043052924,150.03868043052927,18.75483505381616,72,0.6874074074074074,0.1837037037037037,0.5037037037037037,0.8162962962962963,0.20592592592592593,13.014388489208633,20.0,20.0,1.0,0.9351861501642657
164.0,1108.842692422637,798.7929063894371,150.28387749789286,150.28387749789286,18.785484687236607,75,0.6862170087976539,0.18475073313782991,0.501466275659824,0.8152492668621701,0.20381231671554254,13.014388489208633,20.0,20.0,1.0,0.931981288197504
165.0,260.72927292204724,260.72927292204724,150.14633350894002,150.14633350894002,18.768291688617502,71,0.6885964912280702,0.18421052631578946,0.5043859649122807,0.8157894736842105,0.20760233918128654,13.112676056338028,20.0,20.0,1.0,0.9321305917430956
166.0,1434.2635495967227,901.8171689364526,149.99803088319322,149.9980308831932,18.74975386039915,72,0.6898550724637681,0.1855072463768116,0.5043478260869565,0.8144927536231884,0.20579710144927535,13.112676056338028,20.0,20.0,1.0,0.9323142798920134
167.0,903.7475393792133,864.876559996304,150.00316020535755,150.00316020535752,18.75039502566969,70,0.6930835734870316,0.18587896253602307,0.5072046109510087,0.8141210374639769,0.20605187319884727,13.146853146853147,20.0,20.0,1.0,0.9311940054641122
168.0,1166.8252974369343,814.3964796983498,150.78550945190062,150.7855094519006,18.848188681487574,73,0.6923076923076923,0.18803418803418803,0.5042735042735043,0.811965811965812,0.2037037037037037,13.146853146853147,20.0,20.0,1.0,0.9210735298188489
169.0,1514.5414836032166,1074.7362630379482,151.5288413139429,151.5288413139429,18.941105164242863,75,0.690677966101695,0.18785310734463276,0.5028248587570622,0.8121468926553672,0.2033898305084746,13.145833333333334,20.0,20.0,1.0,0.9111747657013427
170.0,1379.1393333271922,683.8161025737941,151.54225864445596,151.54225864445593,18.94278233055699,74,0.6919831223628692,0.18846694796061886,0.5035161744022504,0.8115330520393812,0.2039381153305204,13.124137931034483,20.0,20.0,1.0,0.909295341788092
171.0,902.2309990630541,902.2309990630541,150.16208302413574,150.1620830241357,18.770260378016964,76,0.6899441340782123,0.1871508379888268,0.5027932960893855,0.8128491620111732,0.20391061452513967,13.102739726027398,20.0,20.0,1.0,0.9232021159446591
172.0,182.64870285805372,182.64870285805372,149.52958623554903,149.52958623554903,18.69119827944363,72,0.6959553695955369,0.18688981868898186,0.5090655509065551,0.8131101813110181,0.20362622036262204,13.102739726027398,20.0,20.0,1.0,0.9272853840286887
173.0,2527.358426636256,1391.8608460466578,148.06356268800982,148.06356268800982,18.507945336001228,75,0.6951724137931035,0.19034482758620688,0.5048275862068966,0.8096551724137931,0.2013793103448276,13.102739726027398,20.0,20.0,1.0,0.9449290773969462
174.0,221.38269447695495,139.5927230390381,147.5506301051421,147.55063010514206,18.443828763142758,74,0.6964285714285714,0.19093406593406592,0.5054945054945055,0.8090659340659341,0.20192307692307693,13.129251700680273,20.0,20.0,1.0,0.9498581671936142
175.0,402.39001752816955,402.39001752816955,147.57759809490946,147.5775980949095,18.447199761863686,71,0.6994535519125683,0.18989071038251365,0.5095628415300546,0.8101092896174863,0.20355191256830601,13.120805369127517,20.0,20.0,1.0,0.9492968072409663
176.0,549.1733717754364,213.84796532705406,147.6453134817895,147.6453134817895,18.455664185223686,67,0.7043596730245232,0.1907356948228883,0.5136239782016349,0.8092643051771117,0.20435967302452315,13.146666666666667,20.0,20.0,1.0,0.9487302581863664
177.0,210.48223779072922,11.191258550398361,147.70732859851287,147.7073285985129,18.463416074814113,64,0.7078804347826086,0.19157608695652173,0.5163043478260869,0.8084239130434783,0.20516304347826086,13.178807947019868,20.0,20.0,1.0,0.9481670518703883
178.0,1030.1539911880873,926.3414082779549,147.0607920493108,147.0607920493108,18.38259900616385,70,0.7033557046979866,0.1919463087248322,0.5114093959731544,0.8080536912751678,0.20268456375838925,13.178807947019868,20.0,20.0,1.0,0.9556684268804291
179.0,354.263983232686,354.263983232686,146.10138552661434,146.10138552661434,18.262673190826792,70,0.7045454545454546,0.19117647058823528,0.5133689839572193,0.8088235294117647,0.2018716577540107,13.178807947019868,20.0,20.0,1.0,0.9704939099038873
180.0,87.66157327604418,87.66157327604418,146.13512503756309,146.13512503756309,18.266890629695386,68,0.7070572569906791,0.1904127829560586,0.5166444740346205,0.8095872170439414,0.20239680426098536,13.217105263157896,20.0,20.0,1.0,0.9699427962797483
181.0,330.6048875464892,330.6048875464892,146.4039436715839,146.40394367158387,18.300492958947984,65,0.7118193891102258,0.1899070385126162,0.5219123505976095,0.8100929614873837,0.20185922974767595,13.217105263157896,20.0,20.0,1.0,0.9666883850714039
182.0,666.5641189367955,666.5641189367955,147.77625261191636,147.7762526119164,18.47203157648955,63,0.7148541114058355,0.1896551724137931,0.5251989389920424,0.8103448275862069,0.20159151193633953,13.217105263157896,20.0,20.0,1.0,0.946348665815717
183.0,662.0639678566099,423.7237401257871,148.43005489887574,148.43005489887574,18.553756862359467,63,0.7171052631578947,0.19078947368421054,0.5263157894736842,0.8092105263157895,0.2,13.217105263157896,20.0,20.0,1.0,0.9390676278372206
184.0,708.0602252521344,708.0602252521344,148.3780119853641,148.37801198536408,18.54725149817051,58,0.7217847769028871,0.19028871391076116,0.531496062992126,0.8097112860892388,0.2020997375328084,13.279220779220779,20.0,20.0,1.0,0.9394494756650923
185.0,1154.6354313216723,1154.6354313216723,148.3227953643937,148.3227953643937,18.540349420549212,63,0.717815344603381,0.18855656697009102,0.52925877763329,0.811443433029909,0.20026007802340703,13.279220779220779,20.0,20.0,1.0,0.9397953808247491
186.0,329.25521636528674,0.0,152.8392012296934,152.83920122969343,19.10490015371168,60,0.7220779220779221,0.18961038961038962,0.5324675324675324,0.8103896103896104,0.2,13.279220779220779,20.0,20.0,1.0,0.9615588077469402
187.0,2113.9174052860662,2113.9174052860662,152.40314838126972,152.40314838126972,19.050393547658715,62,0.720360824742268,0.18814432989690721,0.5322164948453608,0.8118556701030928,0.19974226804123713,13.283870967741935,20.0,20.0,1.0,0.967240525659411
188.0,254.336351601564,254.336351601564,152.6619263021624,152.6619263021624,19.0827407877703,60,0.7223650385604113,0.18766066838046272,0.5347043701799485,0.8123393316195373,0.20051413881748073,13.314102564102564,20.0,20.0,1.0,0.9642401498054276
189.0,905.6712926424558,905.6712926424558,153.41207688962092,153.41207688962092,19.176509611202615,58,0.7241379310344828,0.18646232439335889,0.5376756066411239,0.8135376756066411,0.20178799489144317,13.316455696202532,20.0,20.0,1.0,0.9563913096962519
190.0,592.5136337164963,592.5136337164963,153.32624941525893,153.3262494152589,19.165781176907362,59,0.7220812182741116,0.18527918781725888,0.5368020304568528,0.8147208121827412,0.20304568527918782,13.3375,20.0,20.0,1.0,0.9580126878761326
191.0,854.5475127561901,801.2965689733998,152.95741217396127,152.95741217396127,19.11967652174516,56,0.7256637168141593,0.18584070796460178,0.5398230088495575,0.8141592920353983,0.20353982300884957,13.335403726708075,20.0,20.0,1.0,0.961839624075144
192.0,1624.813613335185,1605.943574597489,153.13443303317732,153.13443303317732,19.141804129147165,60,0.7218045112781954,0.18546365914786966,0.5363408521303258,0.8145363408521303,0.20300751879699247,13.345679012345679,20.0,20.0,1.0,0.9609132311786376
193.0,103.1028893210013,103.1028893210013,154.18536185756415,154.18536185756412,19.273170232195515,57,0.7246558197747184,0.18523153942428036,0.5394242803504381,0.8147684605757196,0.20400500625782228,13.38036809815951,20.0,20.0,1.0,0.9510046485706372
194.0,305.1584490775,39.21583871265076,155.55676220550902,150.1195140431665,18.764939255395813,55,0.7253433208489388,0.18601747815230962,0.5393258426966292,0.8139825218476904,0.20599250936329588,13.32121212121212,20.0,20.0,1.0,0.9370811652666986
195.0,1261.9841288923208,1261.9841288923208,149.1837275565603,149.18372755656034,18.647965944570043,59,0.7224287484510533,0.18463444857496902,0.5377942998760843,0.815365551425031,0.20446096654275092,13.32121212121212,20.0,20.0,1.0,0.9440469579609161
196.0,670.0591396305099,406.5063328343278,149.29439355043104,149.29439355043107,18.661799193803883,59,0.7213316892725031,0.18495684340320592,0.5363748458692972,0.815043156596794,0.2059186189889026,13.341317365269461,20.0,20.0,1.0,0.9441905137677441
197.0,266.06238979949615,266.06238979949615,149.02196106657186,149.02196106657186,18.627745133321483,60,0.7195571955719557,0.18450184501845018,0.5350553505535055,0.8154981549815498,0.2066420664206642,13.380952380952381,20.0,20.0,1.0,0.9479199716016923
198.0,0.0,0.0,148.27975679270116,143.7781385261393,17.97226731576741,54,0.7257072570725708,0.18450184501845018,0.5412054120541205,0.8154981549815498,0.2078720787207872,13.325443786982248,20.0,20.0,1.0,0.9578576052245054
199.0,539.2767672775218,446.52470316253175,147.42718042979052,147.42718042979052,18.428397553723816,55,0.7246022031823746,0.18482252141982863,0.5397796817625459,0.8151774785801713,0.20807833537331702,13.364705882352942,20.0,20.0,1.0,0.9731807982895992
200.0,173.53131517796282,173.53131517796282,147.37184651768578,147.37184651768578,18.421480814710723,56,0.724053724053724,0.18437118437118438,0.5396825396825397,0.8156288156288156,0.20757020757020758,13.364705882352942,20.0,20.0,1.0,0.9750707885463523
201.0,53.92263613837572,0.0,148.18096363702102,148.18096363702105,18.52262045462763,54,0.7268292682926829,0.18536585365853658,0.5414634146341464,0.8146341463414634,0.2073170731707317,13.364705882352942,20.0,20.0,1.0,0.9631521771728419
202.0,1104.7089315561798,1104.7089315561798,149.4934941081366,149.4934941081366,18.686686763517073,56,0.7253948967193196,0.18469015795868773,0.5407047387606319,0.8153098420413123,0.2065613608748481,13.364705882352942,20.0,20.0,1.0,0.9459098638253829
203.0,140.90191648318384,140.90191648318384,149.97245306589446,149.97245306589446,18.746556633236807,54,0.7281553398058253,0.18446601941747573,0.5436893203883495,0.8155339805825242,0.20631067961165048,13.364705882352942,20.0,20.0,1.0,0.9414372108501167
204.0,827.9365666720735,827.9365666720735,150.02591588862498,150.02591588862495,18.75323948607812,56,0.7270531400966184,0.18357487922705315,0.5434782608695652,0.8164251207729468,0.20531400966183574,13.364705882352942,20.0,20.0,1.0,0.9408761790902195
205.0,676.6851179246552,615.8079597496361,151.6365902713212,151.63659027132118,18.954573783915148,55,0.7302158273381295,0.18345323741007194,0.5467625899280576,0.8165467625899281,0.2038369304556355,13.364705882352942,20.0,20.0,1.0,0.9567172722593874
206.0,551.964818389118,115.17946334690757,150.37489647060073,150.3748964706007,18.796862058825088,56,0.7299880525686977,0.18518518518518517,0.5448028673835126,0.8148148148148148,0.2031063321385902,13.364705882352942,20.0,20.0,1.0,0.9371693653510715
207.0,194.76928546034281,194.76928546034281,150.9065193266678,150.90651932666782,18.863314915833477,52,0.735399284862932,0.18474374255065554,0.5506555423122765,0.8152562574493445,0.2026221692491061,13.364705882352942,20.0,20.0,1.0,0.9317934781526067
208.0,827.490723583951,496.2598681465847,152.09737738554716,152.0973773855472,19.0121721731934,53,0.7354685646500593,0.18505338078291814,0.5504151838671412,0.8149466192170819,0.20166073546856464,13.364705882352942,20.0,20.0,1.0,0.9186786542489654
209.0,334.06330344169595,334.06330344169595,151.96008145297978,151.9600814529798,18.995010181622476,50,0.7396449704142012,0.18461538461538463,0.5550295857988166,0.8153846153846154,0.20118343195266272,13.364705882352942,20.0,20.0,1.0,0.9498486995780608
210.0,1808.2817744224296,1808.2817744224296,152.19205920004973,152.1920592000497,19.024007400006212,53,0.7373974208675264,0.182883939038687,0.5545134818288394,0.8171160609613131,0.20046893317702227,13.380116959064328,20.0,20.0,1.0,0.9497435595624406
211.0,531.2020766347798,531.2020766347798,152.6239272102223,152.62392721022232,19.07799090127779,55,0.7362893815635939,0.18203033838973162,0.5542590431738623,0.8179696616102684,0.19953325554259044,13.380116959064328,20.0,20.0,1.0,0.948027304644059
212.0,158.71430610290275,158.71430610290275,154.1586074192398,154.15860741923976,19.26982592740497,51,0.7415599534342259,0.18160651920838183,0.559953434225844,0.8183934807916181,0.1990686845168801,13.380116959064328,20.0,20.0,1.0,0.9335676131980183
213.0,1502.7538046347977,1502.7538046347977,155.2653128786495,155.2653128786495,19.408164109831187,55,0.7375722543352601,0.18034682080924855,0.5572254335260116,0.8196531791907514,0.19884393063583816,13.412790697674419,20.0,20.0,1.0,0.9256826020855556
214.0,299.37525448518596,212.19870625621087,156.3407395116529,155.9094506885987,19.488681336074837,54,0.7373271889400922,0.18087557603686635,0.5564516129032258,0.8191244239631337,0.20046082949308755,13.413793103448276,20.0,20.0,1.0,0.9188550251929053
215.0,154.4543926347885,118.48292101536617,158.08712543341048,158.0871254334105,19.760890679176313,51,0.7402298850574712,0.18160919540229886,0.5586206896551724,0.8183908045977012,0.20114942528735633,13.4,20.0,20.0,1.0,0.9641700877217942
216.0,218.32923567447648,218.32923567447648,158.05646898102088,150.20970515873452,18.776213144841815,48,0.7419724770642202,0.1811926605504587,0.5607798165137615,0.8188073394495413,0.2029816513761468,13.384180790960452,20.0,20.0,1.0,0.9235526006962678
217.0,237.3208157676704,237.3208157676704,160.02796147013638,160.02796147013635,20.003495183767043,47,0.7425629290617849,0.18077803203661327,0.5617848970251716,0.8192219679633868,0.2036613272311213,13.410112359550562,20.0,20.0,1.0,0.9648730165850872
218.0,1731.1771561799092,1704.53494090298,159.3487955720622,159.34879557206222,19.918599446507777,52,0.7386363636363636,0.1806818181818182,0.5579545454545455,0.8193181818181818,0.20227272727272727,13.410112359550562,20.0,20.0,1.0,0.9440557600938594
219.0,1861.8600094501862,1492.605180101142,154.99585349397842,154.99585349397844,19.374481686747306,56,0.7364864864864865,0.18130630630630631,0.5551801801801802,0.8186936936936937,0.20045045045045046,13.410112359550562,20.0,20.0,1.0,0.9502891921815467
220.0,576.8862842459366,576.8862842459366,153.61381400479905,153.61381400479902,19.201726750599878,57,0.734304932735426,0.1804932735426009,0.5538116591928252,0.8195067264573991,0.20179372197309417,13.444444444444445,20.0,20.0,1.0,0.9641681943456994
221.0,1322.607479821339,1278.2290144589308,150.08860378420192,150.08860378420192,18.76107547302524,60,0.7321428571428571,0.18080357142857142,0.5513392857142857,0.8191964285714286,0.20089285714285715,13.444444444444445,20.0,20.0,1.0,0.9504087923789499
222.0,923.0760823344779,863.5042789537921,151.0031702126453,151.0031702126453,18.875396276580663,61,0.7317073170731707,0.18181818181818182,0.549889135254989,0.8181818181818182,0.2006651884700665,13.453038674033149,20.0,20.0,1.0,0.9393796016952753
223.0,1821.5190316904757,1647.9132439004688,151.45537645617733,151.45537645617736,18.93192205702217,69,0.7250821467688937,0.18072289156626506,0.5443592552026287,0.8192771084337349,0.19934282584884994,13.483516483516484,20.0,20.0,1.0,0.9359103953490241
224.0,506.1034436344678,418.30129714203105,151.52334453036684,151.52334453036684,18.940418066295855,68,0.7262813522355507,0.1821155943293348,0.5441657579062159,0.8178844056706652,0.19956379498364232,13.459016393442623,20.0,20.0,1.0,0.9357383071715657
225.0,691.2458272280696,638.0610600626493,151.59895290477203,151.59895290477203,18.949869113096504,67,0.7274701411509229,0.18241042345276873,0.5450597176981542,0.8175895765472313,0.1997828447339848,13.472826086956522,20.0,20.0,1.0,0.9352761354536954
226.0,223.59402587252023,0.0,151.592021167061,151.592021167061,18.949002645882626,67,0.7280606717226435,0.18418201516793067,0.5438786565547129,0.8158179848320694,0.19934994582881907,13.472826086956522,20.0,20.0,1.0,0.9352130721772319
227.0,0.0,0.0,151.91365346287026,151.9136534628703,18.989206682858786,66,0.7291440953412784,0.18418201516793067,0.5449620801733478,0.8158179848320694,0.19934994582881907,13.472826086956522,20.0,20.0,1.0,0.9320996172721141
228.0,1197.6509921077445,964.7493993646153,152.39202162351265,152.3920216235127,19.049002702939088,67,0.728448275862069,0.18426724137931033,0.5441810344827587,0.8157327586206896,0.19935344827586207,13.508108108108107,20.0,20.0,1.0,0.927137827913353
229.0,770.1848133543097,770.1848133543097,152.4867613201802,152.48676132018025,19.06084516502253,69,0.7271750805585392,0.1836734693877551,0.5435016111707841,0.8163265306122449,0.19871106337271752,13.508108108108107,20.0,20.0,1.0,0.9243964951264194
230.0,397.09079368327133,397.09079368327133,152.80040353325407,152.80040353325413,19.100050441656766,62,0.7323340471092077,0.18308351177730192,0.5492505353319058,0.816916488222698,0.2012847965738758,13.542553191489361,20.0,20.0,1.0,0.9196757838082004
231.0,1360.555557931365,1360.555557931365,152.37621492230943,152.3762149223095,19.047026865288686,62,0.7331910352187834,0.1824973319103522,0.5506937033084311,0.8175026680896478,0.2006403415154749,13.542553191489361,20.0,20.0,1.0,0.9245197893077222
232.0,1134.5085464728684,904.3985131558572,150.86533093446167,150.8653309344617,18.858166366807712,65,0.7306468716861082,0.1823966065747614,0.5482502651113468,0.8176033934252386,0.20042417815482502,13.576719576719576,20.0,20.0,1.0,0.944555270165689
233.0,284.23363642014624,284.23363642014624,159.51132388083562,159.51132388083565,19.938915485104456,62,0.7328405491024287,0.1816261879619852,0.5512143611404435,0.8183738120380147,0.2016895459345301,13.61780104712042,20.0,20.0,1.0,0.9567708334843468
