time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,231.93741931368845,231.93741931368845,149.53581003698505,149.53581003698505,18.691976254623132,64,0.6849593495934959,0.4247967479674797,0.2601626016260163,0.5752032520325203,0.18495934959349594,25.46153846153846,40.0,40.0,1.0,0.9518977881772005
121.0,586.6985125414253,473.35704779663797,149.6336060945443,149.6336060945443,18.704200761818036,66,0.6834677419354839,0.42338709677419356,0.2600806451612903,0.5766129032258065,0.18346774193548387,25.46153846153846,40.0,40.0,1.0,0.9516748345387918
122.0,889.3031367982585,185.7447375583749,149.79349469951111,149.79349469951114,18.724186837438893,65,0.684,0.422,0.262,0.578,0.186,25.258064516129032,40.0,40.0,1.0,0.9511205199097831
123.0,22.544307719539574,22.544307719539574,149.83309966507903,149.83309966507903,18.72913745813488,66,0.6826347305389222,0.42115768463073855,0.26147704590818366,0.5788423153692615,0.18562874251497005,25.258064516129032,40.0,40.0,1.0,0.9515410144353231
124.0,1693.8248707217158,1000.4103738162921,150.71643500554794,150.7164350055479,18.83955437569349,69,0.6797642436149313,0.4223968565815324,0.25736738703339884,0.5776031434184676,0.18467583497053044,25.159574468085108,40.0,40.0,1.0,0.942814149258858
125.0,905.863747629516,674.7667821055869,150.97827786959581,150.97827786959584,18.87228473369948,71,0.6783625730994152,0.42105263157894735,0.2573099415204678,0.5789473684210527,0.18323586744639375,25.159574468085108,40.0,40.0,1.0,0.9413032971728168
126.0,1069.4932316011304,621.8345874261157,151.06664328994455,149.67526856781598,18.709408570976997,71,0.6763565891472868,0.42054263565891475,0.2558139534883721,0.5794573643410853,0.18604651162790697,24.9375,40.0,40.0,1.0,0.9413358792482271
127.0,931.8073253098124,931.8073253098124,152.2493511292156,152.24935112921557,19.031168891151946,73,0.6756238003838771,0.4165067178502879,0.2591170825335892,0.5834932821497121,0.18426103646833014,24.9375,40.0,40.0,1.0,0.9521522077619722
128.0,974.3751914675335,634.3828898574435,152.51931467484852,152.5193146748485,19.06491433435606,73,0.6768060836501901,0.41825095057034223,0.2585551330798479,0.5817490494296578,0.1844106463878327,25.030927835051546,40.0,40.0,1.0,0.9514357218850347
129.0,720.8058837468297,228.26632300598328,153.81781985309394,153.81781985309394,19.227227481636742,75,0.6748582230623819,0.41776937618147447,0.2570888468809074,0.5822306238185255,0.1833648393194707,25.030927835051546,40.0,40.0,1.0,0.938893511783423
130.0,1260.8324034132033,1063.3421666298786,153.20275107834559,153.20275107834553,19.15034388479319,72,0.6760299625468165,0.4157303370786517,0.2602996254681648,0.5842696629213483,0.1891385767790262,25.326732673267326,40.0,40.0,1.0,0.9163003436436562
131.0,934.6934701773935,610.31537264235,152.263655523233,152.263655523233,19.032956940404127,73,0.6771799628942486,0.4174397031539889,0.2597402597402597,0.5825602968460112,0.18738404452690166,25.326732673267326,40.0,40.0,1.0,0.9274990706993602
132.0,1144.764370780782,40.82317932712249,151.83696669477223,151.8369666947722,18.979620836846525,74,0.6783088235294118,0.4209558823529412,0.25735294117647056,0.5790441176470589,0.18566176470588236,25.326732673267326,40.0,40.0,1.0,0.9321906640613705
133.0,272.65541946182975,66.96986589319843,151.57128323313492,151.5712832331349,18.94641040414186,74,0.6782449725776966,0.42047531992687387,0.2577696526508227,0.5795246800731262,0.18647166361974407,25.313725490196077,40.0,40.0,1.0,0.935024179691701
134.0,241.179213313452,64.00915299811595,150.7089366595186,150.7089366595186,18.838617082439825,74,0.68,0.4218181818181818,0.2581818181818182,0.5781818181818181,0.18545454545454546,25.313725490196077,40.0,40.0,1.0,0.9447939189732417
135.0,227.93824964129266,227.93824964129266,150.20592286197046,150.20592286197046,18.775740357746308,73,0.6811594202898551,0.42028985507246375,0.2608695652173913,0.5797101449275363,0.18659420289855072,25.12621359223301,40.0,40.0,1.0,0.9498940744075293
136.0,1578.0580693194433,583.8986781527374,150.1000240069943,150.10002400699432,18.76250300087429,77,0.6779359430604982,0.42170818505338076,0.25622775800711745,0.5782918149466192,0.18505338078291814,25.21153846153846,40.0,40.0,1.0,0.9507692000254548
137.0,2627.3819142151765,2456.7547633759605,150.00277505724398,150.00277505724398,18.750346882155497,79,0.6772486772486772,0.41975308641975306,0.25749559082892415,0.5802469135802469,0.18342151675485008,25.21153846153846,40.0,40.0,1.0,0.9513313878509337
138.0,327.6407717957678,166.17050751087203,149.82239044951206,149.82239044951206,18.727798806189007,76,0.681260945709282,0.4203152364273205,0.2609457092819615,0.5796847635726795,0.18563922942206654,25.330188679245282,40.0,40.0,1.0,0.9526574172252719
139.0,482.52259518924154,154.81656218894983,149.09697892550264,149.09697892550264,18.63712236568783,76,0.681184668989547,0.42160278745644597,0.259581881533101,0.578397212543554,0.18641114982578397,25.429906542056074,40.0,40.0,1.0,0.9622244220197049
140.0,421.36394305011777,421.36394305011777,148.5316227818398,148.5316227818398,18.566452847729973,75,0.6805555555555556,0.4201388888888889,0.2604166666666667,0.5798611111111112,0.1892361111111111,25.40366972477064,40.0,40.0,1.0,0.9709742376053645
141.0,329.5255747594066,141.84501928433912,149.27536869467136,149.27536869467136,18.65942108683392,76,0.6799307958477508,0.4204152249134948,0.25951557093425603,0.5795847750865052,0.18858131487889274,25.40366972477064,40.0,40.0,1.0,0.9615897611164671
142.0,1283.5067631492761,481.840995993242,149.94210032068216,149.94210032068216,18.74276254008527,78,0.6803418803418804,0.4239316239316239,0.2564102564102564,0.576068376068376,0.18632478632478633,25.40366972477064,40.0,40.0,1.0,0.9540331779127441
143.0,1085.6189929661093,545.5894968968744,150.7528144890619,150.7528144890619,18.844101811132738,81,0.6779661016949152,0.423728813559322,0.2542372881355932,0.576271186440678,0.1847457627118644,25.40366972477064,40.0,40.0,1.0,0.9444963229994469
144.0,793.6150932064102,471.40569926774657,151.46946697581828,151.46946697581825,18.93368337197728,85,0.674496644295302,0.4228187919463087,0.2516778523489933,0.5771812080536913,0.18288590604026847,25.40366972477064,40.0,40.0,1.0,0.936322181711894
145.0,695.5077668385032,695.5077668385032,151.5661332851074,151.56613328510738,18.945766660638423,81,0.678391959798995,0.4221105527638191,0.2562814070351759,0.5778894472361809,0.18592964824120603,25.423423423423422,40.0,40.0,1.0,0.9346355694529225
146.0,857.3858119196882,153.86795319934964,151.5177886863709,151.5177886863709,18.93972358579636,83,0.6777408637873754,0.42358803986710963,0.2541528239202658,0.5764119601328903,0.18438538205980065,25.423423423423422,40.0,40.0,1.0,0.9341966649273489
147.0,704.4441572669759,618.9530959107585,151.60613027008154,151.6061302700815,18.95076628376019,82,0.6793388429752066,0.4231404958677686,0.256198347107438,0.5768595041322314,0.18512396694214875,25.544642857142858,40.0,40.0,1.0,0.932545944503772
148.0,838.885653892054,654.0924099033292,152.28730692938515,152.2873069293851,19.035913366173137,84,0.679214402618658,0.42225859247135844,0.2569558101472995,0.5777414075286416,0.18330605564648117,25.544642857142858,40.0,40.0,1.0,0.9248114354398771
149.0,512.7456854946905,0.0,153.69160609161267,153.69160609161264,19.21145076145158,83,0.6802610114192496,0.42414355628058725,0.2561174551386623,0.5758564437194127,0.18433931484502447,25.539823008849556,40.0,40.0,1.0,0.9056077491656821
150.0,1551.8455489006824,884.4221773014328,153.12568577535325,153.1256857753532,19.14071072191915,82,0.6828478964401294,0.4255663430420712,0.25728155339805825,0.5744336569579288,0.18446601941747573,25.57017543859649,40.0,40.0,1.0,0.9104513192785281
151.0,1448.723449345369,1448.723449345369,152.17466921062353,152.1746692106235,19.02183365132794,83,0.6827697262479872,0.42351046698872785,0.25925925925925924,0.5764895330112721,0.18357487922705315,25.57017543859649,40.0,40.0,1.0,0.919103537782137
152.0,897.8057680111963,266.67674607992285,150.95384809038634,150.95384809038632,18.86923101129829,81,0.6864,0.4256,0.2608,0.5744,0.184,25.57391304347826,40.0,40.0,1.0,0.9314320579407855
153.0,717.7094789303403,364.1079755559092,150.16316493033597,150.163164930336,18.770395616292,81,0.6841269841269841,0.4238095238095238,0.26031746031746034,0.5761904761904761,0.1873015873015873,25.372881355932204,40.0,40.0,1.0,0.9394625312329791
154.0,161.43001961259785,0.0,149.1126333894142,149.1126333894142,18.639079173676777,79,0.6882911392405063,0.42563291139240506,0.2626582278481013,0.5743670886075949,0.18670886075949367,25.372881355932204,40.0,40.0,1.0,0.952525451859613
155.0,723.7236733911925,712.3150577515287,148.83629940725942,148.83629940725942,18.604537425907427,78,0.6891679748822606,0.423861852433281,0.2653061224489796,0.576138147566719,0.18838304552590268,25.566666666666666,40.0,40.0,1.0,0.9555759758464429
156.0,2355.62216883276,2116.9391097078105,148.81670728742802,148.816707287428,18.6020884109285,81,0.6852713178294574,0.42170542635658914,0.26356589147286824,0.5782945736434109,0.18914728682170542,25.631147540983605,40.0,40.0,1.0,0.9560155586182357
157.0,1011.4860838959177,322.11197217830386,148.7903325037105,148.7903325037105,18.59879156296381,81,0.6856702619414484,0.423728813559322,0.26194144838212635,0.576271186440678,0.18952234206471494,25.73170731707317,40.0,40.0,1.0,0.9563417686073764
158.0,921.9360595560811,152.54472845737072,148.33873373593167,148.33873373593167,18.54234171699146,80,0.6896024464831805,0.42660550458715596,0.26299694189602446,0.573394495412844,0.18807339449541285,25.73170731707317,40.0,40.0,1.0,0.9608822165522087
159.0,799.2563741856917,757.3132756178477,147.49821339988418,147.4982133998842,18.437276674985526,80,0.6894977168949772,0.4277016742770167,0.2617960426179604,0.5722983257229832,0.1887366818873668,25.717741935483872,40.0,40.0,1.0,0.9739951937720324
160.0,550.692997042943,421.27080489662876,147.51559964930604,147.51559964930604,18.439449956163255,80,0.6889226100151745,0.4279210925644917,0.26100151745068284,0.5720789074355084,0.18968133535660092,25.816,40.0,40.0,1.0,0.9728514684785632
161.0,508.0283193563681,0.0,148.39983414578313,148.39983414578313,18.54997926822289,77,0.6924242424242424,0.4287878787878788,0.2636363636363636,0.5712121212121212,0.19090909090909092,25.833333333333332,40.0,40.0,1.0,0.9574081086440174
162.0,520.3709032723834,0.0,148.91285317980456,148.91285317980456,18.61410664747557,75,0.6948640483383686,0.43051359516616317,0.26435045317220546,0.5694864048338368,0.19184290030211482,25.84251968503937,40.0,40.0,1.0,0.9508856217153767
163.0,744.1572296508341,246.99729587817802,150.03868043052924,150.03868043052927,18.75483505381616,76,0.6931137724550899,0.4311377245508982,0.2619760479041916,0.5688622754491018,0.19311377245508982,25.74418604651163,40.0,40.0,1.0,0.9351861501642657
164.0,1427.8734254172946,194.5089100776184,150.28387749789286,150.28387749789286,18.785484687236607,75,0.6973293768545994,0.4332344213649852,0.26409495548961426,0.5667655786350149,0.1913946587537092,25.74418604651163,40.0,40.0,1.0,0.931981288197504
165.0,377.0342142587148,335.79660035260974,150.14633350894002,150.14633350894002,18.768291688617502,74,0.6997041420118343,0.4334319526627219,0.26627218934911245,0.5665680473372781,0.1908284023668639,25.74418604651163,40.0,40.0,1.0,0.9321305917430956
166.0,857.4475075569235,624.1440696777086,149.99803088319322,149.9980308831932,18.74975386039915,73,0.7010309278350515,0.4329896907216495,0.26804123711340205,0.5670103092783505,0.19145802650957292,25.838461538461537,40.0,40.0,1.0,0.9323142798920134
167.0,366.58955181837916,244.23801504606143,150.00316020535755,150.00316020535752,18.75039502566969,71,0.7048458149779736,0.4331864904552129,0.27165932452276065,0.566813509544787,0.19089574155653452,25.838461538461537,40.0,40.0,1.0,0.9311940054641122
168.0,1598.726729009414,527.3899803627069,150.78550945190062,150.7855094519006,18.848188681487574,73,0.7047756874095513,0.4341534008683068,0.2706222865412446,0.5658465991316932,0.18958031837916064,25.83969465648855,40.0,40.0,1.0,0.9210735298188489
169.0,138.43028982781846,138.43028982781846,151.5288413139429,151.5288413139429,18.941105164242863,73,0.7041847041847041,0.4329004329004329,0.2712842712842713,0.5670995670995671,0.19047619047619047,25.772727272727273,40.0,40.0,1.0,0.9111747657013427
170.0,1056.5373402311461,223.59509754854702,151.54225864445596,151.54225864445593,18.94278233055699,72,0.7067238912732475,0.4334763948497854,0.2732474964234621,0.5665236051502146,0.19027181688125894,25.789473684210527,40.0,40.0,1.0,0.909295341788092
171.0,598.7654409942472,530.1630696569691,150.16208302413574,150.1620830241357,18.770260378016964,73,0.7069701280227596,0.43243243243243246,0.27453769559032715,0.5675675675675675,0.1891891891891892,25.789473684210527,40.0,40.0,1.0,0.9232021159446591
172.0,104.25434692980113,104.25434692980113,149.52958623554903,149.52958623554903,18.69119827944363,74,0.7063829787234043,0.43120567375886526,0.275177304964539,0.5687943262411348,0.18865248226950354,25.789473684210527,40.0,40.0,1.0,0.9272853840286887
173.0,626.677881869808,0.0,148.06356268800982,148.06356268800982,18.507945336001228,72,0.7076271186440678,0.4336158192090395,0.2740112994350282,0.5663841807909604,0.1906779661016949,25.977777777777778,40.0,40.0,1.0,0.9449290773969462
174.0,693.5397189737278,598.1812386613472,147.5506301051421,147.55063010514206,18.443828763142758,73,0.7050561797752809,0.43258426966292135,0.27247191011235955,0.5674157303370787,0.19241573033707865,25.94890510948905,40.0,40.0,1.0,0.9498581671936142
175.0,405.13822798365214,0.0,147.57759809490946,147.5775980949095,18.447199761863686,72,0.7076923076923077,0.43496503496503497,0.2727272727272727,0.5650349650349651,0.1916083916083916,25.94890510948905,40.0,40.0,1.0,0.9492968072409663
176.0,360.5950764852589,360.5950764852589,147.6453134817895,147.6453134817895,18.455664185223686,74,0.7061281337047354,0.4331476323119777,0.27298050139275765,0.5668523676880223,0.19080779944289694,25.94890510948905,40.0,40.0,1.0,0.9487302581863664
177.0,196.52862604263112,196.52862604263112,147.70732859851287,147.7073285985129,18.463416074814113,71,0.7097222222222223,0.43194444444444446,0.2777777777777778,0.5680555555555555,0.19166666666666668,25.833333333333332,40.0,40.0,1.0,0.9481670518703883
178.0,728.7158220668748,294.03422973588664,147.0607920493108,147.0607920493108,18.38259900616385,70,0.710926694329184,0.4315352697095436,0.2793914246196404,0.5684647302904564,0.19225449515905949,25.834532374100718,40.0,40.0,1.0,0.9556684268804291
179.0,261.5052448700196,229.83644276942653,146.10138552661434,146.10138552661434,18.262673190826792,69,0.7117241379310345,0.4317241379310345,0.28,0.5682758620689655,0.19310344827586207,25.90714285714286,40.0,40.0,1.0,0.9704939099038873
180.0,1158.1138031667494,874.1636581626342,146.13512503756309,146.13512503756309,18.266890629695386,72,0.7095890410958904,0.4301369863013699,0.27945205479452057,0.5698630136986301,0.1917808219178082,25.90714285714286,40.0,40.0,1.0,0.9699427962797483
181.0,1165.9156024118092,846.7015704285747,146.4039436715839,146.40394367158387,18.300492958947984,74,0.708843537414966,0.42993197278911566,0.2789115646258503,0.5700680272108843,0.19047619047619047,25.90714285714286,40.0,40.0,1.0,0.9666883850714039
182.0,116.94735869869295,116.94735869869295,147.77625261191636,147.7762526119164,18.47203157648955,75,0.7082767978290366,0.4287652645861601,0.27951153324287653,0.5712347354138398,0.18995929443690637,25.90714285714286,40.0,40.0,1.0,0.946348665815717
183.0,203.58113992608313,203.58113992608313,148.43005489887574,148.43005489887574,18.553756862359467,78,0.7058029689608637,0.42645074224021595,0.2793522267206478,0.573549257759784,0.18893387314439947,25.90714285714286,40.0,40.0,1.0,0.9390676278372206
184.0,0.0,0.0,148.3780119853641,148.37801198536408,18.54725149817051,75,0.7098515519568152,0.42645074224021595,0.2834008097165992,0.573549257759784,0.18893387314439947,25.90714285714286,40.0,40.0,1.0,0.9394494756650923
185.0,900.4170554776368,268.6336744271211,148.3227953643937,148.3227953643937,18.540349420549212,74,0.710455764075067,0.42761394101876676,0.2828418230563003,0.5723860589812333,0.1903485254691689,25.950704225352112,40.0,40.0,1.0,0.9397953808247491
186.0,547.5478377257838,547.5478377257838,148.31064569822115,148.31064569822112,18.53883071227764,75,0.7085561497326203,0.4264705882352941,0.2820855614973262,0.5735294117647058,0.19117647058823528,25.888111888111887,40.0,40.0,1.0,0.9401101003139385
187.0,652.4239918236176,652.4239918236176,148.84049439629524,148.84049439629518,18.605061799536898,77,0.7074468085106383,0.4242021276595745,0.28324468085106386,0.5757978723404256,0.1901595744680851,25.888111888111887,40.0,40.0,1.0,0.9351815068885099
188.0,528.7516552415444,0.0,150.07513904669227,150.07513904669221,18.759392380836527,72,0.713907284768212,0.42649006622516555,0.28741721854304636,0.5735099337748344,0.19072847682119207,25.979166666666668,40.0,40.0,1.0,0.9221699277632025
189.0,783.0022850056781,783.0022850056781,151.43243142905393,151.43243142905393,18.929053928631742,76,0.7082785808147175,0.4231274638633377,0.2851511169513798,0.5768725361366623,0.19185282522996058,25.945205479452056,40.0,40.0,1.0,0.9086915017540972
190.0,301.29276963036517,301.29276963036517,151.35995263157497,151.35995263157497,18.91999407894687,77,0.7068062827225131,0.4214659685863874,0.28534031413612565,0.5785340314136126,0.19240837696335078,25.904761904761905,40.0,40.0,1.0,0.9112559186347751
191.0,1045.06759993489,0.0,151.06674974682764,151.06674974682764,18.883343718353455,73,0.7122395833333334,0.4244791666666667,0.2877604166666667,0.5755208333333334,0.19270833333333334,25.885135135135137,40.0,40.0,1.0,0.9153928163586712
192.0,212.4309629038973,76.30269222957111,149.90018006810064,149.90018006810064,18.73752250851258,73,0.7133592736705577,0.4254215304798962,0.28793774319066145,0.5745784695201037,0.191958495460441,25.885135135135137,40.0,40.0,1.0,0.93145728359452
193.0,49.04138919486478,49.04138919486478,149.0927640959236,149.0927640959236,18.63659551199045,72,0.7137305699481865,0.42487046632124353,0.28886010362694303,0.5751295336787565,0.19300518134715025,25.83221476510067,40.0,40.0,1.0,0.9424386542117107
194.0,1023.4339236132435,452.73980947324594,149.06182969327202,149.06182969327205,18.632728711659006,76,0.7107969151670951,0.4241645244215938,0.2866323907455013,0.5758354755784062,0.19151670951156813,25.83221476510067,40.0,40.0,1.0,0.9439376852608248
195.0,602.4141474470213,602.4141474470213,149.1837275565603,149.18372755656034,18.647965944570043,74,0.7141025641025641,0.4230769230769231,0.29102564102564105,0.5769230769230769,0.191025641025641,25.83221476510067,40.0,40.0,1.0,0.9440469579609161
196.0,408.39136345519034,387.9473386080594,149.29439355043104,149.29439355043107,18.661799193803883,72,0.7181122448979592,0.4221938775510204,0.29591836734693877,0.5778061224489796,0.19005102040816327,25.83221476510067,40.0,40.0,1.0,0.9441905137677441
197.0,1808.314132070565,1548.9372254752323,149.02196106657186,149.02196106657186,18.627745133321483,76,0.7146464646464646,0.42045454545454547,0.29419191919191917,0.5795454545454546,0.1893939393939394,25.76,40.0,40.0,1.0,0.9479199716016923
198.0,924.7343631522632,712.511711507607,148.27975679270116,148.2797567927012,18.53496959908765,80,0.7117794486215538,0.41854636591478694,0.2932330827067669,0.581453634085213,0.18796992481203006,25.76,40.0,40.0,1.0,0.9578576052245054
199.0,317.6210441395381,317.6210441395381,147.42718042979052,147.42718042979052,18.428397553723816,80,0.71125,0.4175,0.29375,0.5825,0.18875,25.801324503311257,40.0,40.0,1.0,0.9731807982895992
200.0,539.7625887944441,539.7625887944441,147.37184651768578,147.37184651768578,18.421480814710723,82,0.7089552238805971,0.4154228855721393,0.2935323383084577,0.5845771144278606,0.1890547263681592,25.88157894736842,40.0,40.0,1.0,0.9750707885463523
201.0,95.84025908048163,95.84025908048163,148.18096363702102,148.18096363702105,18.52262045462763,83,0.7080745341614907,0.41490683229813663,0.29316770186335406,0.5850931677018634,0.18881987577639753,25.88157894736842,40.0,40.0,1.0,0.9631521771728419
202.0,1231.895899797228,238.7114378828307,149.4934941081366,149.4934941081366,18.686686763517073,84,0.7074074074074074,0.4160493827160494,0.291358024691358,0.5839506172839506,0.18888888888888888,25.901960784313726,40.0,40.0,1.0,0.9459098638253829
203.0,133.66982377754562,0.0,149.97245306589446,149.97245306589446,18.746556633236807,82,0.7105911330049262,0.41748768472906406,0.29310344827586204,0.5825123152709359,0.18842364532019704,25.901960784313726,40.0,40.0,1.0,0.9414372108501167
204.0,911.4258351280141,844.6279535202314,150.02591588862498,150.02591588862495,18.75323948607812,86,0.7078239608801956,0.4156479217603912,0.2921760391198044,0.5843520782396088,0.18704156479217604,25.901960784313726,40.0,40.0,1.0,0.9408761790902195
205.0,1388.0334649721801,1363.873623238001,150.07224729149368,150.07224729149365,18.759030911436707,90,0.7054545454545454,0.41454545454545455,0.2909090909090909,0.5854545454545454,0.18545454545454546,25.901960784313726,40.0,40.0,1.0,0.9402187367598402
206.0,508.6695842403194,0.0,150.37489647060073,150.3748964706007,18.796862058825088,88,0.7085852478839177,0.4159613059250302,0.2926239419588875,0.5840386940749698,0.18500604594921402,25.901960784313726,40.0,40.0,1.0,0.9371693653510715
207.0,30.215490558463937,0.0,150.9065193266678,150.90651932666782,18.863314915833477,83,0.7101449275362319,0.4166666666666667,0.29347826086956524,0.5833333333333334,0.18961352657004832,26.03184713375796,40.0,40.0,1.0,0.9317934781526067
208.0,292.89109899531604,201.0670016076004,152.09737738554716,152.09737738554716,19.012172173193395,80,0.7120481927710843,0.41686746987951806,0.29518072289156627,0.5831325301204819,0.19156626506024096,26.10062893081761,40.0,40.0,1.0,0.9186786542489654
209.0,1675.14462245068,294.6354276113558,153.0237487379934,153.0237487379934,19.127968592249175,81,0.7105263157894737,0.41746411483253587,0.2930622009569378,0.5825358851674641,0.19258373205741627,26.236024844720497,40.0,40.0,1.0,0.910390003551706
210.0,381.4274049655012,50.69019992887653,153.1257216912842,153.12572169128424,19.14071521141053,84,0.7093712930011863,0.41874258600237246,0.29062870699881377,0.5812574139976275,0.19098457888493475,26.236024844720497,40.0,40.0,1.0,0.9104509001729025
211.0,2465.0916381683805,345.5758049313554,152.42421403971363,152.42421403971366,19.053026754964208,85,0.7112676056338029,0.4225352112676056,0.2887323943661972,0.5774647887323944,0.18896713615023475,26.236024844720497,40.0,40.0,1.0,0.9184334355962304
212.0,409.29098976406306,50.22862943874954,150.88018144477445,150.88018144477445,18.860022680596806,84,0.711943793911007,0.42271662763466045,0.2892271662763466,0.5772833723653396,0.18969555035128804,26.25925925925926,40.0,40.0,1.0,0.9400194378085005
213.0,919.5878031392913,176.515124885175,150.1777056349811,150.17770563498112,18.77221320437264,84,0.7124563445867288,0.42491268917345754,0.28754365541327126,0.5750873108265425,0.18975552968568102,26.263803680981596,40.0,40.0,1.0,0.9485147376425581
214.0,31.732497235648957,0.0,150.0690639839362,150.06906398393625,18.75863299799203,80,0.7151162790697675,0.4255813953488372,0.2895348837209302,0.5744186046511628,0.19186046511627908,26.375757575757575,40.0,40.0,1.0,0.9503939519924267
215.0,216.09736968285668,134.77180416020923,150.09817359332936,150.0981735933294,18.762271699166174,82,0.7132947976878613,0.4254335260115607,0.2878612716763006,0.5745664739884393,0.19190751445086704,26.35542168674699,40.0,40.0,1.0,0.9509300179644845
216.0,8.0,8.0,149.9834005347415,149.98340053474152,18.74792506684269,81,0.7136258660508084,0.42494226327944573,0.28868360277136257,0.5750577367205543,0.1928406466512702,26.431137724550897,40.0,40.0,1.0,0.9528149990995842
217.0,813.1605493827108,392.04057372757813,149.90194413765528,149.90194413765528,18.73774301720691,80,0.713631156930126,0.4261168384879725,0.28751431844215347,0.5738831615120275,0.19473081328751432,26.488235294117647,40.0,40.0,1.0,0.9540759900009604
218.0,922.895749873891,760.6093942060411,149.20962442321743,149.20962442321743,18.65120305290218,79,0.7146118721461188,0.4269406392694064,0.2876712328767123,0.5730593607305936,0.1952054794520548,26.50877192982456,40.0,40.0,1.0,0.9623172231832651
219.0,199.28725986594623,126.70294846301707,149.2884223793491,149.28842237934907,18.661052797418634,79,0.715261958997722,0.4271070615034169,0.28815489749430523,0.5728929384965832,0.1947608200455581,26.50877192982456,40.0,40.0,1.0,0.9613889707617586
220.0,254.95227898220898,91.50113858421165,148.9850004100796,148.9850004100796,18.62312505125995,74,0.7193181818181819,0.42727272727272725,0.29204545454545455,0.5727272727272728,0.1965909090909091,26.578034682080926,40.0,40.0,1.0,0.9667916957407786
221.0,516.7696798758009,192.63955829809976,150.08860378420192,150.08860378420192,18.76107547302524,74,0.7209039548022599,0.42824858757062145,0.29265536723163843,0.5717514124293785,0.19548022598870057,26.578034682080926,40.0,40.0,1.0,0.9504087923789499
222.0,788.5577822616335,403.55169069218096,151.0031702126453,151.0031702126453,18.875396276580663,76,0.7192393736017897,0.42953020134228187,0.2897091722595078,0.5704697986577181,0.19574944071588368,26.571428571428573,40.0,40.0,1.0,0.9393796016952753
223.0,209.72860081606106,0.0,151.45537645617733,151.45537645617736,18.93192205702217,76,0.720489977728285,0.43207126948775054,0.2884187082405345,0.5679287305122495,0.19487750556792874,26.571428571428573,40.0,40.0,1.0,0.9359103953490241
224.0,16.738467354978305,0.0,151.52334453036684,147.1445036819851,18.393062960248137,75,0.7211111111111111,0.43333333333333335,0.2877777777777778,0.5666666666666667,0.19555555555555557,26.505681818181817,40.0,40.0,1.0,0.9357383071715657
225.0,508.0143346303171,125.86752862485353,155.8055803978918,155.80558039789176,19.47569754973647,75,0.7215469613259669,0.43425414364640885,0.287292817679558,0.5657458563535912,0.19558011049723756,26.52542372881356,40.0,40.0,1.0,0.9519463115588802
226.0,581.0551737171643,451.2331364993132,156.50599656415037,156.50599656415037,19.563249570518796,73,0.7232635060639471,0.43439911797133407,0.288864388092613,0.565600882028666,0.19625137816979052,26.589887640449437,40.0,40.0,1.0,0.9432035623946878
227.0,793.8609964665568,497.89350351768417,155.97170575030432,155.9717057503043,19.496463218788037,73,0.7244785949506037,0.43468715697036225,0.2897914379802415,0.5653128430296378,0.19538968166849616,26.589887640449437,40.0,40.0,1.0,0.9490629690829772
228.0,260.64068756982357,172.11522839776012,155.33405397385104,155.334053973851,19.416756746731377,75,0.7231947483588621,0.43435448577680524,0.2888402625820569,0.5656455142231948,0.19474835886214442,26.589887640449437,40.0,40.0,1.0,0.9541564259780626
229.0,141.40007389816827,0.0,154.96634730428653,154.9663473042865,19.370793413035813,70,0.726775956284153,0.4349726775956284,0.29180327868852457,0.5650273224043716,0.19672131147540983,26.727777777777778,40.0,40.0,1.0,0.9566906211055842
230.0,1050.9936825369757,295.71922330316573,155.3360946665716,155.33609466657157,19.417011833321446,69,0.7279651795429815,0.4352557127312296,0.2927094668117519,0.5647442872687704,0.1969532100108814,26.740331491712706,40.0,40.0,1.0,0.9528726389401622
231.0,479.4250650472601,196.97056878118562,155.5048265859454,155.50482658594544,19.43810332324318,71,0.7258938244853738,0.4344528710725894,0.2914409534127844,0.5655471289274107,0.19718309859154928,26.681318681318682,40.0,40.0,1.0,0.951370556852502
232.0,2433.081831030018,1421.9657854018712,155.8801319893753,155.8801319893753,19.48501649867191,76,0.7218045112781954,0.43286788399570353,0.2889366272824919,0.5671321160042965,0.19656283566058003,26.726775956284154,40.0,40.0,1.0,0.9484091018193448
233.0,1589.0621513997144,693.8334866862027,156.813834870618,156.81383487061802,19.601729358827253,77,0.721627408993576,0.4336188436830835,0.2880085653104925,0.5663811563169164,0.19593147751605997,26.726775956284154,40.0,40.0,1.0,0.9393778757265805
234.0,1132.6137544998974,804.301117395244,149.9834005347415,149.98340053474152,18.74792506684269,76,0.722635494155154,0.43358129649309246,0.28905419766206164,0.5664187035069076,0.19659936238044634,26.83783783783784,40.0,40.0,1.0,0.9528149990995843
235.0,493.88961388934786,232.1285492505819,149.93225974603314,149.93225974603314,18.741532468254142,76,0.7227513227513227,0.4328042328042328,0.28994708994708995,0.5671957671957671,0.19682539682539682,26.903225806451612,40.0,40.0,1.0,0.9523904604446942
236.0,907.4362198863771,907.4362198863771,149.8923922949637,149.89239229496374,18.736549036870468,77,0.7225738396624473,0.43143459915611815,0.2911392405063291,0.5685654008438819,0.1962025316455696,26.903225806451612,40.0,40.0,1.0,0.9519548493624391
