time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,199.8082612838419,199.8082612838419,24.976032660480236,63,0.6673040152963671,0.1931166347992352,0.47418738049713194,0.8068833652007649,0.21223709369024857,13.288288288288289,20.0,20.0,1.0,0.9607847632971414
120.0,1361.3750574974429,1211.8563253942402,198.4836675175807,198.4836675175807,24.810458439697587,66,0.6666666666666666,0.19397363465160075,0.4726930320150659,0.8060263653483992,0.20903954802259886,13.288288288288289,20.0,20.0,1.0,0.9795652251127914
121.0,1965.7033886737415,1927.6906653872109,198.2275575203191,198.22755752031915,24.778444690039894,70,0.662962962962963,0.19444444444444445,0.4685185185185185,0.8055555555555556,0.2074074074074074,13.267857142857142,20.0,20.0,1.0,0.9837629530992883
122.0,618.0988811971861,329.63349964884463,199.26468588368778,195.009315410587,24.376164426323374,64,0.6703499079189686,0.19705340699815838,0.4732965009208103,0.8029465930018416,0.21178637200736647,13.321739130434782,20.0,20.0,1.0,0.9734010100632196
123.0,635.6900414993673,181.50733887229805,209.54966958809916,209.54966958809916,26.193708698512395,64,0.6721611721611722,0.1978021978021978,0.47435897435897434,0.8021978021978022,0.21062271062271062,13.321739130434782,20.0,20.0,1.0,0.9389180679799131
124.0,726.8281505030908,726.8281505030908,209.28439146264913,209.28439146264913,26.16054893283114,64,0.6733576642335767,0.19708029197080293,0.4762773722627737,0.8029197080291971,0.20985401459854014,13.321739130434782,20.0,20.0,1.0,0.9419474374671435
125.0,565.5229932695494,565.5229932695494,208.46041800323846,197.84867893401935,24.73108486675242,66,0.6702898550724637,0.1956521739130435,0.4746376811594203,0.8043478260869565,0.21014492753623187,13.28448275862069,20.0,20.0,1.0,0.9480513698473843
126.0,2015.6718824285886,155.0928085968495,212.77566107410277,212.77566107410274,26.596957634262843,66,0.670863309352518,0.19964028776978418,0.4712230215827338,0.8003597122302158,0.210431654676259,13.307692307692308,20.0,20.0,1.0,0.9807735428170795
127.0,206.13156586715027,206.13156586715027,211.95632368874777,211.9563236887478,26.494540461093475,69,0.667262969588551,0.19856887298747763,0.46869409660107336,0.8014311270125224,0.20930232558139536,13.307692307692308,20.0,20.0,1.0,0.9857031548696756
128.0,578.9842285644369,498.09943473004375,206.1141721684823,206.1141721684823,25.764271521060287,64,0.675531914893617,0.19858156028368795,0.4769503546099291,0.8014184397163121,0.21099290780141844,13.38655462184874,20.0,20.0,1.0,0.9631181038775805
129.0,1759.2118662166267,1700.264177996957,205.93729470224372,205.9372947022437,25.74216183778046,66,0.6748681898066784,0.19859402460456943,0.47627416520210897,0.8014059753954306,0.20913884007029876,13.38655462184874,20.0,20.0,1.0,0.9632133115542238
130.0,268.72410984581427,20.164646537676806,205.67791464438258,205.67791464438258,25.709739330547823,67,0.6742556917688266,0.19964973730297722,0.4746059544658494,0.8003502626970228,0.2084063047285464,13.38655462184874,20.0,20.0,1.0,0.9640189422543398
131.0,1299.1657298379444,927.6329323636867,205.5853184878353,205.5853184878353,25.698164810979414,61,0.6829268292682927,0.20034843205574912,0.48257839721254353,0.7996515679442509,0.21080139372822299,13.380165289256198,20.0,20.0,1.0,0.9645366831533133
132.0,1849.320969118529,1166.7227059536863,204.79450340394112,204.79450340394115,25.599312925492644,63,0.6833046471600689,0.20309810671256454,0.4802065404475043,0.7969018932874354,0.2082616179001721,13.380165289256198,20.0,20.0,1.0,0.9732316311145407
133.0,63.58496828689004,63.58496828689004,204.3375652564332,204.33756525643318,25.542195657054148,60,0.6872852233676976,0.2027491408934708,0.4845360824742268,0.7972508591065293,0.20962199312714777,13.30327868852459,20.0,20.0,1.0,0.9778575133331957
134.0,463.84604785015114,137.20349982182876,204.8282552934708,204.8282552934708,25.60353191168385,57,0.6934931506849316,0.20376712328767124,0.4897260273972603,0.7962328767123288,0.2089041095890411,13.30327868852459,20.0,20.0,1.0,0.9713484326363688
135.0,1615.5695817715189,750.41534394958,207.52089123355748,207.52089123355753,25.940111404194692,57,0.6960950764006791,0.20543293718166383,0.4906621392190153,0.7945670628183361,0.2071307300509338,13.30327868852459,20.0,20.0,1.0,0.9675065170620116
136.0,560.8350052733597,374.7833225095379,207.61444352090763,207.6144435209076,25.95180544011345,57,0.696969696969697,0.20707070707070707,0.4898989898989899,0.7929292929292929,0.20707070707070707,13.34959349593496,20.0,20.0,1.0,0.966595046114951
137.0,699.2430623912845,419.9037622818975,207.4674188085385,207.46741880853853,25.933427351067316,58,0.697324414715719,0.20735785953177258,0.4899665551839465,0.7926421404682275,0.205685618729097,13.34959349593496,20.0,20.0,1.0,0.9672919822204702
138.0,706.3930599373283,626.1757816210952,207.68328837480578,207.68328837480578,25.960411046850723,56,0.7026578073089701,0.20764119601328904,0.4950166112956811,0.792358803986711,0.20431893687707642,13.34959349593496,20.0,20.0,1.0,0.9653011588489046
139.0,162.41711585317856,162.41711585317856,208.00923741228365,208.00923741228368,26.00115467653546,55,0.7052980132450332,0.20695364238410596,0.49834437086092714,0.793046357615894,0.20364238410596028,13.34959349593496,20.0,20.0,1.0,0.9622856974791114
140.0,267.71492635162423,109.30086911295648,208.7873910332708,208.7873910332708,26.09842387915885,53,0.7105263157894737,0.20723684210526316,0.5032894736842105,0.7927631578947368,0.20230263157894737,13.34959349593496,20.0,20.0,1.0,0.9540270463485587
141.0,419.4434177717696,419.4434177717696,209.9029599361696,209.9029599361696,26.2378699920212,49,0.7184942716857611,0.20621931260229132,0.5122749590834698,0.7937806873977087,0.20130932896890344,13.34959349593496,20.0,20.0,1.0,0.9421729421888317
142.0,1058.185008992265,1058.185008992265,209.00294557097757,209.00294557097754,26.125368196372193,51,0.7166123778501629,0.20521172638436483,0.511400651465798,0.7947882736156352,0.2003257328990228,13.34959349593496,20.0,20.0,1.0,0.9489970798079495
143.0,1106.3552463889118,1106.3552463889118,199.79164913803496,199.79164913803496,24.97395614225437,52,0.7163695299837926,0.20421393841166938,0.5121555915721232,0.7957860615883307,0.1993517017828201,13.34959349593496,20.0,20.0,1.0,0.9729277168918363
144.0,353.7991216429015,353.7991216429015,200.57752228576177,200.5775222857618,25.072190285720225,50,0.7184466019417476,0.20388349514563106,0.5145631067961165,0.7961165048543689,0.20064724919093851,13.379032258064516,20.0,20.0,1.0,0.964276160195745
145.0,570.655965452335,570.655965452335,201.28671953438402,201.286719534384,25.160839941798,48,0.7202572347266881,0.20257234726688103,0.5176848874598071,0.797427652733119,0.20257234726688103,13.46031746031746,20.0,20.0,1.0,0.9563486834188865
146.0,949.6348934416532,438.33279613338516,202.00914300397255,202.00914300397255,25.25114287549657,47,0.72,0.2032,0.5168,0.7968,0.2048,13.5390625,20.0,20.0,1.0,0.9486989058540825
147.0,195.43329368740902,195.43329368740902,202.73658452428663,202.73658452428666,25.342073065535832,45,0.7208931419457735,0.2025518341307815,0.518341307814992,0.7974481658692185,0.20733652312599682,13.492307692307692,20.0,20.0,1.0,0.9409722735573657
148.0,3708.5978758635574,3708.5978758635574,202.81595024783323,202.8159502478332,25.35199378097915,50,0.7145110410094637,0.20031545741324921,0.5141955835962145,0.7996845425867508,0.20662460567823343,13.488549618320612,20.0,20.0,1.0,0.9396217866996964
149.0,484.1175226251596,484.1175226251596,202.438984078612,202.438984078612,25.3048730098265,49,0.7169811320754716,0.19968553459119498,0.5172955974842768,0.800314465408805,0.2059748427672956,13.488549618320612,20.0,20.0,1.0,0.9684137969838739
150.0,436.36797105882044,363.4678745974019,202.1816021291773,202.18160212917726,25.272700266147158,52,0.7140625,0.2,0.5140625,0.8,0.2046875,13.488549618320612,20.0,20.0,1.0,0.9681874520226378
151.0,1629.122170361679,1190.6087475189672,201.2006352631451,201.20063526314513,25.15007940789314,54,0.7131782945736435,0.2,0.5131782945736434,0.8,0.20310077519379846,13.488549618320612,20.0,20.0,1.0,0.9774653996689707
152.0,1468.135708173963,1070.169612774986,201.9057969350573,201.90579693505734,25.238224616882167,53,0.7164869029275809,0.20030816640986132,0.5161787365177196,0.7996918335901386,0.20184899845916796,13.488549618320612,20.0,20.0,1.0,0.9649381728403502
153.0,803.3196473108451,574.1256548531999,201.229131666227,201.22913166622698,25.153641458278372,54,0.7136294027565084,0.2006125574272588,0.5130168453292496,0.7993874425727412,0.20367534456355282,13.488721804511279,20.0,20.0,1.0,0.9463249366921755
154.0,457.442157071634,246.07486112795294,200.339757249011,198.93757747477272,24.86719718434659,53,0.7138508371385084,0.2024353120243531,0.5114155251141552,0.7975646879756468,0.2054794520547945,13.548148148148147,20.0,20.0,1.0,0.9559547251565349
155.0,485.0440716385018,485.0440716385018,200.0601026699996,200.06010266999962,25.007512833749953,55,0.7114803625377644,0.20090634441087613,0.5105740181268882,0.7990936555891238,0.2054380664652568,13.588235294117647,20.0,20.0,1.0,0.9585233335370567
156.0,1021.2890499916613,1021.2890499916613,200.03317649883425,200.03317649883425,25.00414706235428,56,0.7102102102102102,0.1996996996996997,0.5105105105105106,0.8003003003003003,0.2057057057057057,13.620437956204379,20.0,20.0,1.0,0.9589253965891943
157.0,0.0,0.0,199.99547516468817,199.99547516468817,24.99943439558602,54,0.7132132132132132,0.1996996996996997,0.5135135135135135,0.8003003003003003,0.2057057057057057,13.620437956204379,20.0,20.0,1.0,0.9592256454682814
158.0,230.24690594691106,230.24690594691106,199.528524669486,199.52852466948596,24.941065583685745,54,0.7140718562874252,0.19910179640718562,0.5149700598802395,0.8008982035928144,0.20508982035928144,13.620437956204379,20.0,20.0,1.0,0.962971001115098
159.0,1178.3925906088812,876.4092607113095,198.2240984010801,198.2240984010801,24.778012300135014,57,0.711738484398217,0.19910846953937592,0.512630014858841,0.8008915304606241,0.20356612184249628,13.620437956204379,20.0,20.0,1.0,0.9775225190236511
160.0,793.9081222996463,610.1298906714941,210.0698099299613,210.0698099299613,26.258726241245164,58,0.711340206185567,0.20029455081001474,0.5110456553755522,0.7997054491899853,0.203240058910162,13.63768115942029,20.0,20.0,1.0,0.9424174444695889
161.0,646.258791498427,344.27688923151027,211.98780435351262,211.98780435351256,26.49847554418907,59,0.7119883040935673,0.20029239766081872,0.5116959064327485,0.7997076023391813,0.20175438596491227,13.63768115942029,20.0,20.0,1.0,0.9779396220407763
162.0,950.3191267739032,950.3191267739032,204.67668292744906,204.67668292744904,25.58458536593113,61,0.7097242380261248,0.1988388969521045,0.5108853410740203,0.8011611030478955,0.20174165457184326,13.611510791366907,20.0,20.0,1.0,0.9581352406176923
163.0,1062.1308259187858,533.4176443967475,204.29301105463605,204.29301105463605,25.536626381829507,62,0.7093525179856115,0.2,0.5093525179856115,0.8,0.2014388489208633,13.65,20.0,20.0,1.0,0.9601400366513589
164.0,584.1520229749316,227.9444184652969,203.24189453050985,203.24189453050985,25.40523681631373,60,0.7101865136298422,0.20086083213773315,0.509325681492109,0.7991391678622669,0.20373027259684362,13.661971830985916,20.0,20.0,1.0,0.9696164190490483
165.0,502.9795700252038,453.9557866087762,202.73092377194592,202.73092377194592,25.34136547149324,63,0.7083926031294452,0.20056899004267426,0.5078236130867709,0.7994310099573257,0.2019914651493599,13.661971830985916,20.0,20.0,1.0,0.9720385958249375
166.0,548.1879088871796,517.9329610018369,202.38055385740898,202.38055385740898,25.297569232176123,66,0.7066290550070522,0.2002820874471086,0.5063469675599436,0.7997179125528914,0.2002820874471086,13.661971830985916,20.0,20.0,1.0,0.9730887359155449
167.0,411.4275308634158,411.4275308634158,202.23660861748488,201.50032017251928,25.18754002156491,67,0.7050561797752809,0.199438202247191,0.5056179775280899,0.800561797752809,0.20084269662921347,13.692307692307692,20.0,20.0,1.0,0.9726167892904584
168.0,1588.5760741343206,1564.4273768683024,202.9787628699558,202.97876286995577,25.37234535874447,65,0.7103064066852368,0.1991643454038997,0.5111420612813371,0.8008356545961003,0.1991643454038997,13.692307692307692,20.0,20.0,1.0,0.9749436540068535
169.0,1495.253694183701,301.8342247538243,202.26223727199277,202.26223727199277,25.282779658999097,64,0.7123098201936376,0.20193637621023514,0.5103734439834025,0.7980636237897649,0.1991701244813278,13.666666666666666,20.0,20.0,1.0,0.9798067850149514
170.0,306.7743206011494,0.0,202.29041678273367,202.29041678273364,25.286302097841705,61,0.7154696132596685,0.20303867403314918,0.5124309392265194,0.7969613259668509,0.20027624309392264,13.675862068965516,20.0,20.0,1.0,0.9757529303240561
171.0,192.840002975995,192.840002975995,202.33041671546385,202.33041671546385,25.291302089432982,60,0.7180192572214581,0.20220082530949107,0.515818431911967,0.797799174690509,0.19944979367262725,13.675862068965516,20.0,20.0,1.0,0.9725873671010601
172.0,596.9144442799746,256.2507536845543,203.32938119045073,203.3293811904507,25.416172648806338,60,0.7199453551912568,0.20355191256830601,0.5163934426229508,0.796448087431694,0.19808743169398907,13.675862068965516,20.0,20.0,1.0,0.9575247285039286
173.0,1405.3544610829554,1061.9343891298454,198.60848793676377,198.60848793676374,24.826060992095467,63,0.7162162162162162,0.20270270270270271,0.5135135135135135,0.7972972972972973,0.19864864864864865,13.741496598639456,20.0,20.0,1.0,0.9500344814150627
174.0,1103.7189578496245,1103.7189578496245,198.0850404860643,198.08504048606432,24.76063006075804,66,0.7127516778523489,0.20134228187919462,0.5114093959731544,0.7986577181208053,0.19865771812080538,13.736486486486486,20.0,20.0,1.0,0.9541314732079664
175.0,1090.9108733018288,1090.9108733018288,198.10770924960462,198.10770924960462,24.763463656200578,69,0.7104913678618858,0.199203187250996,0.5112881806108898,0.8007968127490039,0.19787516600265603,13.731543624161073,20.0,20.0,1.0,0.9536737836339173
176.0,62.66377765941722,62.66377765941722,198.18460015699122,198.18460015699122,24.773075019623903,68,0.7122015915119363,0.1989389920424403,0.513262599469496,0.8010610079575596,0.1976127320954907,13.731543624161073,20.0,20.0,1.0,0.953211024359968
177.0,382.2093056058722,294.1282395719933,198.25385057506128,198.2538505750613,24.781731321882663,69,0.7114624505928854,0.2015810276679842,0.5098814229249012,0.7984189723320159,0.1976284584980237,13.76,20.0,20.0,1.0,0.952749700817335
178.0,0.0,0.0,197.6125454668189,197.61254546681891,24.701568183352364,66,0.7140974967061924,0.2015810276679842,0.5125164690382081,0.7984189723320159,0.19894598155467721,13.701986754966887,20.0,20.0,1.0,0.9589184217823705
179.0,456.232230445209,456.232230445209,196.43641218059673,196.43641218059673,24.55455152257459,64,0.7174770039421814,0.20105124835742444,0.5164257555847569,0.7989487516425755,0.19842312746386334,13.701986754966887,20.0,20.0,1.0,0.9727263534759223
180.0,1518.7330478951753,419.91324003179136,195.49943385487023,195.49943385487023,24.43742923185878,65,0.7170795306388527,0.20208604954367665,0.5149934810951761,0.7979139504563233,0.1981747066492829,13.743421052631579,20.0,20.0,1.0,0.9834175844733771
181.0,389.4238428653957,0.0,195.30596050631888,195.30596050631885,24.413245063289857,60,0.7217165149544863,0.20416124837451236,0.517555266579974,0.7958387516254877,0.20026007802340703,13.792207792207792,20.0,20.0,1.0,0.9851200940967026
182.0,8.0,8.0,195.42873670461148,195.42873670461145,24.42859208807643,56,0.7246753246753247,0.2038961038961039,0.5207792207792208,0.7961038961038961,0.2025974025974026,13.83974358974359,20.0,20.0,1.0,0.9839397240636206
183.0,1325.778499317889,1182.0649785467153,196.28981479741122,196.2898147974112,24.5362268496764,56,0.7251612903225807,0.20387096774193547,0.5212903225806451,0.7961290322580645,0.20258064516129032,13.872611464968152,20.0,20.0,1.0,0.9740808218116259
184.0,876.8108849515688,861.6047839594215,196.73605686498584,196.7360568649858,24.592007108123227,61,0.7203065134099617,0.20306513409961685,0.5172413793103449,0.7969348659003831,0.20178799489144317,13.873417721518987,20.0,20.0,1.0,0.9696551671854131
185.0,1908.0288674690878,1591.1452817444924,204.82115844038745,204.82115844038742,25.602644805048428,63,0.7198986058301647,0.20278833967046894,0.5171102661596958,0.7972116603295311,0.2002534854245881,13.873417721518987,20.0,20.0,1.0,0.9657057746305486
186.0,874.6139169583957,874.6139169583957,204.27590846663537,204.27590846663531,25.534488558329414,60,0.7222222222222222,0.20202020202020202,0.5202020202020202,0.797979797979798,0.20202020202020202,13.9125,20.0,20.0,1.0,0.9693317066226013
187.0,560.4397428596656,560.4397428596656,203.1206159542034,194.5416195256995,24.317702440712438,60,0.7216624685138538,0.20151133501259447,0.5201511335012594,0.7984886649874056,0.20277078085642317,13.857142857142858,20.0,20.0,1.0,0.9800389052018366
188.0,249.89783560580943,249.89783560580943,210.74820912331268,205.399519033318,25.67493987916475,57,0.7252195734002509,0.20075282308657466,0.5244667503136763,0.7992471769134254,0.20326223337515684,13.876543209876543,20.0,20.0,1.0,0.9626553457128677
189.0,1812.3523348259293,1224.9979658569478,209.54039466576117,209.54039466576108,26.192549333220136,61,0.7220843672456576,0.20099255583126552,0.5210918114143921,0.7990074441687345,0.2022332506203474,13.9079754601227,20.0,20.0,1.0,0.973658772730497
190.0,525.3970792858704,430.23474698845916,208.58455606387136,208.58455606387133,26.073069507983917,63,0.7192118226600985,0.2019704433497537,0.5172413793103449,0.7980295566502463,0.20320197044334976,13.945454545454545,20.0,20.0,1.0,0.982175078661454
191.0,1012.4927734814121,23.33524055099357,208.95022697524658,208.95022697524652,26.118778371905815,62,0.7202453987730061,0.20368098159509201,0.5165644171779141,0.7963190184049079,0.20368098159509201,13.939759036144578,20.0,20.0,1.0,0.980352574220334
192.0,400.04028794794124,324.131198087911,209.8569560921992,209.85695609219914,26.232119511524893,61,0.7212713936430318,0.2041564792176039,0.5171149144254279,0.7958435207823961,0.2041564792176039,13.964071856287426,20.0,20.0,1.0,0.9749652610669856
193.0,859.6974616799417,859.6974616799417,210.87454836721923,210.8745483672192,26.3593185459024,59,0.7229647630619684,0.20291616038882138,0.520048602673147,0.7970838396111786,0.20534629404617255,14.017751479289942,20.0,20.0,1.0,0.9667173909678496
194.0,374.0874875567157,374.0874875567157,211.25255897290765,211.2525589729076,26.40656987161345,58,0.7239709443099274,0.20217917675544794,0.5217917675544794,0.7978208232445521,0.20581113801452786,14.005882352941176,20.0,20.0,1.0,0.963931702950665
195.0,442.14667163535023,442.14667163535023,212.36167688010357,207.71845918445143,25.96480739805643,51,0.7294685990338164,0.20169082125603865,0.5277777777777778,0.7983091787439613,0.20893719806763286,13.99421965317919,20.0,20.0,1.0,0.9727073772336579
196.0,213.26052682963956,213.26052682963956,207.72238218417522,207.7223821841752,25.9652977730219,53,0.7268351383874849,0.2009626955475331,0.5258724428399518,0.7990373044524669,0.20938628158844766,13.988505747126437,20.0,20.0,1.0,0.9740003787667743
197.0,928.8577859634277,928.8577859634277,207.19567076614706,207.195670766147,25.899458845768375,53,0.7262905162064826,0.20048019207683074,0.5258103241296519,0.7995198079231692,0.21008403361344538,13.98857142857143,20.0,20.0,1.0,0.9786014401738361
198.0,1420.2053706598833,942.1847442494015,206.4302018409166,206.4302018409166,25.803775230114574,55,0.7246722288438617,0.2026221692491061,0.5220500595947557,0.797377830750894,0.2097735399284863,13.926136363636363,20.0,20.0,1.0,0.9412863638968559
199.0,300.56539662500256,300.56539662500256,206.62115871531947,206.6211587153195,25.827644839414937,55,0.7241379310344828,0.20214030915576695,0.5219976218787158,0.797859690844233,0.21046373365041618,13.943502824858758,20.0,20.0,1.0,0.9406314391487829
200.0,1845.6373052653626,1603.8503301819433,205.87086557158062,205.8708655715806,25.733858196447574,58,0.7226792009400705,0.20211515863689777,0.5205640423031728,0.7978848413631022,0.209165687426557,13.960674157303371,20.0,20.0,1.0,0.948519500801927
201.0,11.195877308927141,11.195877308927141,204.73489283371518,204.73489283371518,25.591861604214397,59,0.721830985915493,0.20187793427230047,0.5199530516431925,0.7981220657276995,0.20892018779342722,13.960674157303371,20.0,20.0,1.0,0.9593543358527481
202.0,1415.6105857171444,1260.7192825398042,197.52349783893587,197.52349783893584,24.69043722986698,65,0.7166085946573751,0.20209059233449478,0.5145180023228804,0.7979094076655052,0.20789779326364694,13.983240223463687,20.0,20.0,1.0,0.9853740880890485
203.0,654.6816219144741,654.6816219144741,198.23268003564587,198.2326800356458,24.779085004455727,66,0.7152777777777778,0.2013888888888889,0.5138888888888888,0.7986111111111112,0.20833333333333334,14.016666666666667,20.0,20.0,1.0,0.9785762207530898
204.0,1068.7386827848377,1068.7386827848377,199.36730200606326,199.3673020060632,24.9209127507579,67,0.714614499424626,0.2002301495972382,0.5143843498273878,0.7997698504027618,0.20828538550057538,14.027624309392266,20.0,20.0,1.0,0.9661962119783278
205.0,1257.8194259432341,1257.8194259432341,200.77706184023063,200.7770618402306,25.097132730028825,67,0.7142857142857143,0.19885714285714284,0.5154285714285715,0.8011428571428572,0.20914285714285713,14.010928961748634,20.0,20.0,1.0,0.9502083722613476
206.0,456.4948394879131,171.24579910913334,200.5379296692348,200.53792966923479,25.067241208654348,63,0.7167235494880546,0.20022753128555176,0.5164960182025028,0.7997724687144482,0.21160409556313994,14.010752688172044,20.0,20.0,1.0,0.9774060649970995
207.0,569.4997565203595,569.4997565203595,200.48754187411234,200.4875418741123,25.06094273426404,65,0.7157417893544734,0.19932049830124576,0.5164212910532276,0.8006795016987542,0.21064552661381652,14.010752688172044,20.0,20.0,1.0,0.9796084493514686
208.0,1415.9301029215019,1215.031234892149,201.22264823940407,201.222648239404,25.1528310299255,67,0.7154105736782902,0.20022497187851518,0.515185601799775,0.7997750281214848,0.2092238470191226,14.010752688172044,20.0,20.0,1.0,0.9729822824608072
209.0,124.19181384745801,67.86725002414283,203.03863146187024,203.03863146187018,25.379828932733773,63,0.7194163860830527,0.20089786756453423,0.5185185185185185,0.7991021324354658,0.20987654320987653,14.037433155080214,20.0,20.0,1.0,0.9570808294819159
210.0,336.1154214758839,23.373305366630873,203.9963864919537,203.99638649195367,25.49954831149421,59,0.7222844344904815,0.20156774916013437,0.5207166853303471,0.7984322508398656,0.2116461366181411,14.063492063492063,20.0,20.0,1.0,0.9521018787774151
211.0,1220.4222289977886,711.6517641259842,201.92864194617462,197.327196435562,24.66589955444525,62,0.7185761957730812,0.20133481646273638,0.5172413793103449,0.7986651835372637,0.21245828698553948,14.010471204188482,20.0,20.0,1.0,0.9434536846350824
212.0,846.4141550871253,690.846760876726,203.94801529348285,203.94801529348283,25.493501911685353,60,0.7198228128460686,0.2026578073089701,0.5171650055370985,0.7973421926910299,0.21373200442967885,14.036269430051814,20.0,20.0,1.0,0.9456096569031435
213.0,787.4617820895934,756.1165773430934,204.42334366964448,204.42334366964445,25.552917958705557,61,0.7202643171806168,0.2026431718061674,0.5176211453744494,0.7973568281938326,0.21255506607929514,14.036269430051814,20.0,20.0,1.0,0.9439293995009432
214.0,212.38432386938507,143.18111418737269,205.3756986501405,205.3756986501405,25.67196233126756,59,0.7222832052689352,0.2030735455543359,0.5192096597145993,0.7969264544456641,0.21295279912184412,14.051546391752577,20.0,20.0,1.0,0.9390735060492555
215.0,978.613373065917,717.9556914414762,206.94530170925728,206.94530170925725,25.868162713657156,60,0.7230098146128681,0.2050163576881134,0.5179934569247546,0.7949836423118866,0.21155943293347873,14.051546391752577,20.0,20.0,1.0,0.9278681302789225
216.0,172.79868895641968,172.79868895641968,201.53872269773953,199.91380552301032,24.98922569037629,59,0.7225244831338411,0.2045701849836779,0.5179542981501633,0.795429815016322,0.2132752992383025,14.0,20.0,20.0,1.0,0.9554649286891179
217.0,0.0,0.0,207.67407314984624,200.23765721502227,25.029707151877783,56,0.7247007616974973,0.2045701849836779,0.5201305767138193,0.795429815016322,0.21436343852013057,14.02030456852792,20.0,20.0,1.0,0.9274252729882286
218.0,640.5797697128946,529.673817659766,217.74485223245554,217.7448522324555,27.218106529056936,56,0.723726977248104,0.2047670639219935,0.5189599133261105,0.7952329360780065,0.21560130010834236,14.06030150753769,20.0,20.0,1.0,0.9759036222263323
219.0,399.57691120477165,399.57691120477165,217.76767095925086,217.7676709592508,27.22095886990635,57,0.7224622030237581,0.2041036717062635,0.5183585313174947,0.7958963282937365,0.2159827213822894,14.065,20.0,20.0,1.0,0.9763375206013302
220.0,0.0,0.0,217.83426426387342,217.83426426387337,27.22928303298417,51,0.7278617710583153,0.2041036717062635,0.5237580993520519,0.7958963282937365,0.21706263498920086,14.09452736318408,20.0,20.0,1.0,0.9767513679747787
221.0,371.099747169269,371.099747169269,218.00786949720506,218.007869497205,27.250983687150626,52,0.7262931034482759,0.2036637931034483,0.5226293103448276,0.7963362068965517,0.21767241379310345,14.123762376237623,20.0,20.0,1.0,0.9772034197101089
222.0,120.31026093128375,120.31026093128375,213.85221588597022,206.49313637681814,25.811642047102268,49,0.7290322580645161,0.2032258064516129,0.5258064516129032,0.7967741935483871,0.21827956989247313,14.137931034482758,20.0,20.0,1.0,0.9597797039987936
223.0,703.1975112557573,703.1975112557573,215.9759237055693,215.97592370556927,26.99699046319616,52,0.7272727272727273,0.2021390374331551,0.5251336898395722,0.7978609625668449,0.21711229946524063,14.137931034482758,20.0,20.0,1.0,0.9733766443693294
224.0,398.850128816326,398.850128816326,211.81112653149648,211.81112653149646,26.476390816437057,50,0.7292110874200426,0.20149253731343283,0.5277185501066098,0.7985074626865671,0.21748400852878466,14.137254901960784,20.0,20.0,1.0,0.9730980401105135
225.0,146.48210962394953,146.48210962394953,210.21839821854041,210.21839821854036,26.277299777317545,46,0.7337593184238551,0.2012779552715655,0.5324813631522897,0.7987220447284346,0.21725239616613418,14.137254901960784,20.0,20.0,1.0,0.9857196543606718
226.0,475.38488732687995,475.38488732687995,210.72902706991326,210.7290270699132,26.34112838373915,47,0.732484076433121,0.20063694267515925,0.5318471337579618,0.7993630573248408,0.21762208067940553,14.151219512195121,20.0,20.0,1.0,0.9797014720223691
227.0,479.75869657021394,65.80809632015608,214.32831845138105,208.0111188665182,26.001389858314774,43,0.7365079365079366,0.2021164021164021,0.5343915343915344,0.7978835978835979,0.21798941798941798,14.16504854368932,20.0,20.0,1.0,0.974196839276259
228.0,203.5501164218109,203.5501164218109,212.74939578611006,212.74939578611003,26.593674473263754,37,0.7399577167019028,0.20190274841437633,0.5380549682875264,0.7980972515856237,0.22093023255813954,14.148325358851675,20.0,20.0,1.0,0.9741266882719395
229.0,638.327768550196,638.327768550196,214.62342066512204,214.62342066512204,26.827927583140255,40,0.7371188222923238,0.20084121976866456,0.5362776025236593,0.7991587802313355,0.22082018927444794,14.161904761904761,20.0,20.0,1.0,0.9691664277263904
230.0,691.3607830144499,691.3607830144499,213.13425199243102,205.88375356745706,25.735469195932133,40,0.7355718782791185,0.20041972717733472,0.5351521511017838,0.7995802728226653,0.22245540398740818,14.141509433962264,20.0,20.0,1.0,0.9523523473890273
231.0,342.82872111374934,342.82872111374934,213.47491571814487,212.18434019739155,26.523042524673944,38,0.7371727748691099,0.2,0.53717277486911,0.8,0.22303664921465968,14.12206572769953,20.0,20.0,1.0,0.9654429257282178
232.0,1016.6846358320806,1016.6846358320806,212.9724666552777,197.304484181441,24.663060522680126,40,0.734375,0.19895833333333332,0.5354166666666667,0.8010416666666667,0.22395833333333334,14.046511627906977,20.0,20.0,1.0,0.969376423414475
233.0,445.01014004135476,392.00153350501967,217.93085853636288,211.28511045243218,26.410638806554022,36,0.7362409138110073,0.19937694704049844,0.5368639667705088,0.8006230529595015,0.22637590861889928,14.009174311926605,20.0,20.0,1.0,0.9701928780376972
234.0,655.4795762915776,581.2521282688899,218.0579013088419,218.05790130884182,27.257237663605228,41,0.7329896907216494,0.19896907216494844,0.534020618556701,0.8010309278350516,0.22474226804123712,14.009174311926605,20.0,20.0,1.0,0.9698123463135975
235.0,216.47165150945008,216.47165150945008,211.5455184024583,191.93455255923675,23.991819069904594,40,0.7327852004110997,0.19835560123329907,0.5344295991778006,0.8016443987667009,0.2261048304213772,13.945454545454545,20.0,20.0,1.0,0.9513315792587874
