time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,1021.210997772797,1021.210997772797,195.3826101157188,195.38261011571882,24.422826264464852,35,0.6486486486486487,0.02927927927927928,0.6193693693693694,0.9707207207207207,0.2725225225225225,6.8347107438016526,10.0,10.0,1.0,0.982495963006371
118.0,635.3289939734373,635.3289939734373,180.46682312207088,180.46682312207088,22.55835289025886,34,0.6517857142857143,0.029017857142857144,0.6227678571428571,0.9709821428571429,0.27232142857142855,6.836065573770492,10.0,10.0,1.0,0.9701328789447062
119.0,881.4713177810742,881.4713177810742,193.70979600695168,193.70979600695165,24.213724500868956,32,0.6592920353982301,0.028761061946902654,0.6305309734513275,0.9712389380530974,0.26991150442477874,6.836065573770492,10.0,10.0,1.0,0.9853684128673019
120.0,582.998608436575,582.998608436575,189.6909728713105,189.6909728713105,23.71137160891381,30,0.6629955947136564,0.028634361233480177,0.6343612334801763,0.9713656387665198,0.2709251101321586,6.813008130081301,10.0,10.0,1.0,0.9824950690044292
121.0,602.8416996434064,602.8416996434064,199.80775940243086,199.80775940243086,24.975969925303858,31,0.6608695652173913,0.02826086956521739,0.6326086956521739,0.9717391304347827,0.2717391304347826,6.84,10.0,10.0,1.0,0.9857478417040199
122.0,921.3969336724185,921.3969336724185,200.17013152784494,200.17013152784492,25.021266440980614,32,0.6594827586206896,0.028017241379310345,0.6314655172413793,0.9719827586206896,0.27155172413793105,6.865079365079365,10.0,10.0,1.0,0.9884496811512155
123.0,972.0265533326678,972.0265533326678,195.14578237611693,195.14578237611693,24.393222797014616,33,0.6602972399150743,0.027600849256900213,0.6326963906581741,0.9723991507430998,0.26963906581740976,6.866141732283465,10.0,10.0,1.0,0.9831627473552117
124.0,1018.0265904081319,911.5130872428421,204.95421851595427,204.95421851595424,25.61927731449428,38,0.6540880503144654,0.029350104821802937,0.6247379454926625,0.9706498951781971,0.2662473794549266,6.866141732283465,10.0,10.0,1.0,0.9952048992885623
125.0,132.05135301329256,132.05135301329256,205.24160433976908,205.2416043397691,25.65520054247114,39,0.6520833333333333,0.029166666666666667,0.6229166666666667,0.9708333333333333,0.26666666666666666,6.8828125,10.0,10.0,1.0,0.9952996493200685
126.0,615.1096018361627,217.41259724456495,205.64172698184868,205.64172698184868,25.705215872731085,40,0.6528925619834711,0.03305785123966942,0.6198347107438017,0.9669421487603306,0.2644628099173554,6.8828125,10.0,10.0,1.0,0.9955154779978501
127.0,460.6821391133784,460.6821391133784,203.19181256675355,203.19181256675358,25.398976570844198,37,0.6577319587628866,0.032989690721649485,0.6247422680412371,0.9670103092783505,0.26597938144329897,6.906976744186046,10.0,10.0,1.0,0.9928784955644114
128.0,1827.6932824898633,1827.6932824898633,201.1668247218335,201.1668247218335,25.14585309022919,43,0.6505050505050505,0.03232323232323232,0.6181818181818182,0.9676767676767677,0.26262626262626265,6.930769230769231,10.0,10.0,1.0,0.9893209452403201
129.0,1015.7501879050903,1015.7501879050903,194.5886535847272,194.58865358472724,24.323581698090905,45,0.65,0.032,0.618,0.968,0.26,6.930769230769231,10.0,10.0,1.0,0.9843526700183475
130.0,1390.4186777668037,1390.4186777668037,200.1270233017974,200.1270233017974,25.015877912724676,47,0.6462450592885376,0.03162055335968379,0.6146245059288538,0.9683794466403162,0.2608695652173913,6.9772727272727275,10.0,10.0,1.0,0.9896879819783382
131.0,416.67125650761926,416.67125650761926,195.40127888017656,195.40127888017656,24.42515986002207,44,0.650294695481336,0.03143418467583497,0.618860510805501,0.9685658153241651,0.2632612966601179,6.970149253731344,10.0,10.0,1.0,0.984550651009888
132.0,1882.3523570170669,1882.3523570170669,195.16418267136697,195.16418267136694,24.395522833920868,42,0.6530214424951267,0.031189083820662766,0.621832358674464,0.9688109161793372,0.2651072124756335,6.992647058823529,10.0,10.0,1.0,0.984341974832071
133.0,825.5719741985748,825.5719741985748,184.58967460178422,184.58967460178422,23.073709325223028,38,0.6589147286821705,0.031007751937984496,0.627906976744186,0.9689922480620154,0.26744186046511625,7.007246376811594,10.0,10.0,1.0,0.978678770809245
134.0,588.0940565992381,588.0940565992381,184.14711305505347,184.14711305505344,23.01838913188168,35,0.6628131021194605,0.030828516377649325,0.6319845857418112,0.9691714836223507,0.2697495183044316,7.0285714285714285,10.0,10.0,1.0,0.9779094852885378
135.0,1149.003882435991,1149.003882435991,188.4690621935596,188.4690621935596,23.55863277419495,37,0.6577946768060836,0.030418250950570342,0.6273764258555133,0.9695817490494296,0.2718631178707224,7.013986013986014,10.0,10.0,1.0,0.9826785981860356
136.0,273.6066454473287,273.6066454473287,185.30183826448476,185.30183826448476,23.162729783060595,36,0.6584440227703985,0.030360531309297913,0.6280834914611005,0.969639468690702,0.2732447817836812,7.013888888888889,10.0,10.0,1.0,0.9780157063155657
137.0,960.4590756003533,960.4590756003533,185.461576455263,185.461576455263,23.182697056907877,41,0.6529080675422139,0.0300187617260788,0.6228893058161351,0.9699812382739212,0.2701688555347092,7.013888888888889,10.0,10.0,1.0,0.9743217930309531
138.0,1109.9053014906667,1109.9053014906667,187.0807700340896,187.0807700340896,23.3850962542612,40,0.6567717996289425,0.029684601113172542,0.62708719851577,0.9703153988868275,0.2690166975881262,7.006896551724138,10.0,10.0,1.0,0.9803402479466049
139.0,842.3641792315052,842.3641792315052,183.90858969800718,183.90858969800718,22.988573712250897,40,0.6593001841620626,0.029465930018416207,0.6298342541436464,0.9705340699815838,0.26703499079189685,7.006896551724138,10.0,10.0,1.0,0.9753315812317032
140.0,708.3122964287502,708.3122964287502,190.06490219372157,190.06490219372154,23.758112774215192,39,0.6636197440585009,0.029250457038391225,0.6343692870201096,0.9707495429616088,0.26508226691042047,7.006896551724138,10.0,10.0,1.0,0.9836126118050047
141.0,989.0860332487235,989.0860332487235,195.71716385219804,195.71716385219804,24.464645481524755,40,0.6642468239564429,0.029038112522686024,0.6352087114337568,0.9709618874773139,0.2631578947368421,7.006896551724138,10.0,10.0,1.0,0.9865150737314733
142.0,805.2441825343543,805.2441825343543,202.06083137673477,202.06083137673477,25.257603922091846,41,0.6636690647482014,0.02877697841726619,0.6348920863309353,0.9712230215827338,0.26258992805755393,7.0,10.0,10.0,1.0,0.9921849417790443
143.0,772.9860743827477,772.9860743827477,188.27903181892913,188.27903181892913,23.53487897736614,44,0.661319073083779,0.0285204991087344,0.6327985739750446,0.9714795008912656,0.26024955436720143,7.0,10.0,10.0,1.0,0.9792033645089071
144.0,306.7369206632725,306.7369206632725,187.25673619375658,187.25673619375658,23.407092024219573,44,0.6631205673758865,0.028368794326241134,0.6347517730496454,0.9716312056737588,0.25886524822695034,7.0,10.0,10.0,1.0,0.9765992061037262
145.0,1348.0107035043725,1348.0107035043725,186.31689773116605,186.31689773116605,23.289612216395756,41,0.670774647887324,0.028169014084507043,0.6426056338028169,0.971830985915493,0.25704225352112675,7.0,10.0,10.0,1.0,0.9588193898523751
146.0,2017.3837400014527,2017.3837400014527,190.82390995556437,190.82390995556435,23.852988744445543,46,0.6643478260869565,0.02782608695652174,0.6365217391304347,0.9721739130434782,0.25565217391304346,7.01360544217687,10.0,10.0,1.0,0.976906437436427
147.0,407.94315984364,407.94315984364,185.33489434575802,185.33489434575802,23.166861793219752,41,0.6707105719237435,0.02772963604852686,0.6429809358752167,0.9722703639514731,0.2582322357019064,7.046979865771812,10.0,10.0,1.0,0.9756608422340068
148.0,98.62111923269362,98.62111923269362,197.04711547127033,197.04711547127033,24.63088943390879,37,0.6764705882352942,0.02768166089965398,0.6487889273356401,0.972318339100346,0.25951557093425603,7.06,10.0,10.0,1.0,0.9731007245724278
149.0,289.7248865736095,289.7248865736095,197.03187331410575,197.03187331410572,24.628984164263215,37,0.6781411359724613,0.027538726333907058,0.6506024096385542,0.9724612736660929,0.25817555938037867,7.06,10.0,10.0,1.0,0.9824083175500419
150.0,399.75225163400154,399.75225163400154,192.31424016058392,192.31424016058392,24.03928002007299,39,0.676320272572402,0.027257240204429302,0.6490630323679727,0.9727427597955707,0.2572402044293015,7.066225165562914,10.0,10.0,1.0,0.9820293438642227
151.0,561.0523747222487,561.0523747222487,194.4463675184063,194.44636751840628,24.305795939800785,39,0.6773648648648649,0.02702702702702703,0.6503378378378378,0.972972972972973,0.25675675675675674,7.0855263157894735,10.0,10.0,1.0,0.9782321530542214
152.0,1522.7561496522042,1522.7561496522042,193.6459409726587,193.64594097265874,24.205742621582342,44,0.6727574750830565,0.026578073089700997,0.6461794019933554,0.973421926910299,0.2541528239202658,7.098039215686274,10.0,10.0,1.0,0.9771810855810024
153.0,8.0,8.0,193.47382917233512,193.4738291723351,24.184228646541886,40,0.6782752902155887,0.026533996683250415,0.6517412935323383,0.9734660033167496,0.25538971807628524,7.103896103896104,10.0,10.0,1.0,0.9780022526655373
154.0,220.69158011396382,220.69158011396382,199.6564506659277,199.65645066592768,24.95705633324096,42,0.6759868421052632,0.02631578947368421,0.649671052631579,0.9736842105263158,0.25493421052631576,7.116129032258065,10.0,10.0,1.0,0.9819865308053216
155.0,1077.8416998472042,1077.8416998472042,209.6094813081136,209.60948130811357,26.201185163514197,39,0.6781045751633987,0.026143790849673203,0.6519607843137255,0.9738562091503268,0.2581699346405229,7.132911392405063,10.0,10.0,1.0,0.9940436122552623
156.0,1312.0732388131194,1132.5664565532854,202.55300623162913,202.55300623162913,25.31912577895364,42,0.6768982229402262,0.027463651050080775,0.6494345718901454,0.9725363489499192,0.2552504038772213,7.132911392405063,10.0,10.0,1.0,0.9958696335040745
157.0,825.7568657156089,825.7568657156089,198.83929007904163,198.83929007904166,24.854911259880208,41,0.6768488745980707,0.027331189710610933,0.6495176848874598,0.9726688102893891,0.2572347266881029,7.14375,10.0,10.0,1.0,0.9902175293321521
158.0,0.0,0.0,194.69696029144808,194.69696029144808,24.33712003643101,37,0.6784565916398714,0.027331189710610933,0.6511254019292605,0.9726688102893891,0.2620578778135048,7.153374233128834,10.0,10.0,1.0,0.9897664786426948
159.0,474.6159904388162,474.6159904388162,198.0049179688702,193.61955858402675,24.202444823003344,33,0.6794871794871795,0.027243589743589744,0.6522435897435898,0.9727564102564102,0.2676282051282051,7.167664670658683,10.0,10.0,1.0,0.9963869529581536
160.0,762.9730108941534,762.9730108941534,192.0163480749949,192.0163480749949,24.002043509374364,33,0.6788553259141494,0.02702702702702703,0.6518282988871225,0.972972972972973,0.2686804451510334,7.189349112426036,10.0,10.0,1.0,0.9939768396260248
161.0,234.97845647992665,234.97845647992665,191.4993764540988,191.4993764540988,23.93742205676235,31,0.6819620253164557,0.02689873417721519,0.6550632911392406,0.9731012658227848,0.2689873417721519,7.194117647058824,10.0,10.0,1.0,0.9905250268117415
162.0,969.5274766296511,955.1810458615632,191.79015057916052,191.79015057916052,23.973768822395066,31,0.6833073322932918,0.028081123244929798,0.6552262090483619,0.9719188767550702,0.26833073322932915,7.1976744186046515,10.0,10.0,1.0,0.9911234369265421
163.0,1910.7051502716924,1910.7051502716924,187.11387877157446,187.11387877157446,23.389234846446808,37,0.6769706336939721,0.027820710973724884,0.6491499227202473,0.9721792890262752,0.26584234930448225,7.1976744186046515,10.0,10.0,1.0,0.9816318385416521
164.0,489.0956480343708,489.0956480343708,190.8851258593185,190.88512585931852,23.860640732414815,38,0.6758832565284179,0.027649769585253458,0.6482334869431644,0.9723502304147466,0.26574500768049153,7.173410404624278,10.0,10.0,1.0,0.9918016571378891
165.0,516.2872943568951,516.2872943568951,193.16904353612802,193.16904353612802,24.146130442016002,37,0.678407350689127,0.027565084226646247,0.6508422664624809,0.9724349157733537,0.2649310872894334,7.173410404624278,10.0,10.0,1.0,0.9933510228169059
166.0,115.75403774803614,115.75403774803614,195.75627666144305,195.75627666144305,24.46953458268038,34,0.683969465648855,0.02748091603053435,0.6564885496183206,0.9725190839694656,0.2641221374045801,7.173410404624278,10.0,10.0,1.0,0.9937559155009595
167.0,1688.9141918494188,1688.9141918494188,195.4050171434185,195.40501714341846,24.425627142927308,36,0.6822995461422088,0.02723146747352496,0.6550680786686838,0.972768532526475,0.2632375189107413,7.17816091954023,10.0,10.0,1.0,0.9909409195262353
168.0,937.8526105667024,937.8526105667024,195.57724866788914,195.57724866788914,24.447156083486142,40,0.6771771771771772,0.02702702702702703,0.6501501501501501,0.972972972972973,0.2627627627627628,7.188571428571429,10.0,10.0,1.0,0.9913950534747529
169.0,634.4780203979075,260.97838254546645,194.4104878688013,194.4104878688013,24.301310983600164,40,0.6776119402985075,0.028358208955223882,0.6492537313432836,0.9716417910447761,0.2626865671641791,7.204545454545454,10.0,10.0,1.0,0.990693114301679
170.0,250.92910052353827,250.92910052353827,198.43203337467875,198.43203337467878,24.804004171834848,40,0.6785714285714286,0.028273809523809524,0.6502976190476191,0.9717261904761905,0.2619047619047619,7.204545454545454,10.0,10.0,1.0,0.9845731485977234
171.0,0.0,0.0,191.0605327608683,191.0605327608683,23.88256659510854,37,0.6830357142857143,0.028273809523809524,0.6547619047619048,0.9717261904761905,0.2619047619047619,7.204545454545454,10.0,10.0,1.0,0.9853576941893477
172.0,1670.1589022690437,1670.1589022690437,183.35808202440296,183.35808202440296,22.91976025305037,34,0.6873156342182891,0.028023598820058997,0.6592920353982301,0.971976401179941,0.26253687315634217,7.230337078651686,10.0,10.0,1.0,0.9826346580917922
173.0,1386.4660623611594,1386.4660623611594,193.9361005327996,193.9361005327996,24.24201256659995,34,0.6885964912280702,0.027777777777777776,0.6608187134502924,0.9722222222222222,0.26169590643274854,7.245810055865922,10.0,10.0,1.0,0.9778487259520134
174.0,220.22568006475254,220.22568006475254,198.47282831072437,198.47282831072437,24.809103538840546,34,0.6885007278020379,0.027656477438136828,0.660844250363901,0.9723435225618632,0.26200873362445415,7.261111111111111,10.0,10.0,1.0,0.9871798637025082
175.0,636.6954487856381,636.6954487856381,199.69205634993105,199.69205634993102,24.961507043741378,39,0.6829971181556196,0.027377521613832854,0.6556195965417867,0.9726224783861671,0.260806916426513,7.2707182320441985,10.0,10.0,1.0,0.9876532073840127
176.0,760.7348179959589,760.7348179959589,190.79159588639158,190.79159588639158,23.848949485798947,42,0.6809728183118741,0.027181688125894134,0.65379113018598,0.9728183118741058,0.25894134477825465,7.2707182320441985,10.0,10.0,1.0,0.9764118261042816
177.0,582.5465251346734,582.5465251346734,188.76620048752238,188.7662004875224,23.5957750609403,37,0.6871428571428572,0.027142857142857142,0.66,0.9728571428571429,0.26,7.28021978021978,10.0,10.0,1.0,0.9673475479891718
178.0,561.1301643936303,561.1301643936303,191.86305114791742,191.86305114791742,23.982881393489677,33,0.6913229018492176,0.02702702702702703,0.6642958748221907,0.972972972972973,0.26173541963015645,7.255434782608695,10.0,10.0,1.0,0.9770320658832766
179.0,350.7943879224197,350.7943879224197,195.00575899874536,195.00575899874534,24.375719874843167,35,0.6892655367231638,0.026836158192090395,0.6624293785310734,0.9731638418079096,0.2612994350282486,7.27027027027027,10.0,10.0,1.0,0.9746444112550079
180.0,575.4292126824903,575.4292126824903,188.95175374715558,188.95175374715558,23.618969218394447,34,0.6887323943661972,0.02676056338028169,0.6619718309859155,0.9732394366197183,0.2633802816901408,7.283422459893048,10.0,10.0,1.0,0.96914360909737
181.0,666.4919693603975,666.4919693603975,188.42792268777788,188.4279226877779,23.55349033597224,38,0.6829608938547486,0.02653631284916201,0.6564245810055865,0.973463687150838,0.2639664804469274,7.285714285714286,10.0,10.0,1.0,0.9811811752237395
182.0,444.2974627856685,444.2974627856685,182.02224285539242,182.02224285539242,22.752780356924053,36,0.6870653685674548,0.02642559109874826,0.6606397774687065,0.9735744089012517,0.26286509040333794,7.285714285714286,10.0,10.0,1.0,0.9718299443228173
183.0,1130.7605264578706,1130.7605264578706,182.24861516950787,182.24861516950787,22.781076896188484,36,0.6882758620689655,0.02620689655172414,0.6620689655172414,0.9737931034482759,0.2620689655172414,7.294736842105263,10.0,10.0,1.0,0.9601423910423564
184.0,1314.5868141235737,1314.5868141235737,188.40434095958912,188.40434095958915,23.550542619948644,39,0.6844993141289437,0.02606310013717421,0.6584362139917695,0.9739368998628258,0.262002743484225,7.30890052356021,10.0,10.0,1.0,0.9609306346985251
185.0,1255.352600455094,1255.352600455094,188.35762286234205,188.35762286234205,23.544702857792757,38,0.6843537414965987,0.02585034013605442,0.6585034013605442,0.9741496598639455,0.2639455782312925,7.335051546391752,10.0,10.0,1.0,0.960895371882802
186.0,433.43757817271864,433.43757817271864,187.86701253325046,187.86701253325046,23.483376566656307,32,0.6875,0.025815217391304348,0.6616847826086957,0.9741847826086957,0.26902173913043476,7.328282828282828,10.0,10.0,1.0,0.9711364649068392
187.0,1416.794760254098,1416.794760254098,198.9567252407313,198.9567252407313,24.86959065509141,33,0.6860622462787551,0.02571041948579161,0.6603518267929634,0.9742895805142084,0.2692828146143437,7.326633165829146,10.0,10.0,1.0,0.9893100584935245
188.0,537.8466964435487,537.8466964435487,202.14829025540823,202.1482902554082,25.268536281926025,34,0.6850605652759085,0.02557200538358008,0.6594885598923284,0.9744279946164199,0.2691790040376851,7.33,10.0,10.0,1.0,0.9866494463561792
189.0,1119.9940520468974,1119.9940520468974,191.53554814068298,191.53554814068298,23.941943517585372,33,0.687248322147651,0.025503355704697986,0.661744966442953,0.974496644295302,0.2684563758389262,7.33,10.0,10.0,1.0,0.985039048635614
190.0,937.0919637158427,937.0919637158427,199.53696072191468,199.53696072191468,24.942120090239335,36,0.6844207723035952,0.02529960053262317,0.6591211717709721,0.9747003994673769,0.26764314247669774,7.333333333333333,10.0,10.0,1.0,0.9910153715601777
191.0,997.6010735453813,997.6010735453813,202.2733683347524,202.27336833475238,25.284171041844047,38,0.6838624338624338,0.02513227513227513,0.6587301587301587,0.9748677248677249,0.26587301587301587,7.333333333333333,10.0,10.0,1.0,0.9853247447854858
192.0,665.6333553296481,632.1924937569227,202.715244395037,202.71524439503702,25.339405549379627,40,0.6824146981627297,0.026246719160104987,0.6561679790026247,0.973753280839895,0.2650918635170604,7.346534653465347,10.0,10.0,1.0,0.9856369496313598
193.0,569.9797819431146,569.9797819431146,188.01271731995337,188.01271731995334,23.501589664994167,39,0.6840731070496083,0.02610966057441253,0.6579634464751958,0.9738903394255874,0.2650130548302872,7.359605911330049,10.0,10.0,1.0,0.9847419036192563
194.0,377.98651008852374,377.98651008852374,185.51859744483613,185.51859744483616,23.18982468060452,37,0.6853055916775033,0.02600780234070221,0.659297789336801,0.9739921976592978,0.2665799739921977,7.3707317073170735,10.0,10.0,1.0,0.986094999120994
195.0,680.8907972569509,680.8907972569509,189.05532777349703,189.055327773497,23.631915971687125,33,0.6900129701686122,0.02594033722438392,0.6640726329442282,0.9740596627756161,0.26718547341115434,7.359223300970874,10.0,10.0,1.0,0.9888651144577534
196.0,1445.2309212225473,1445.2309212225473,191.2744149600585,191.2744149600585,23.90930187000731,36,0.687741935483871,0.025806451612903226,0.6619354838709678,0.9741935483870968,0.2658064516129032,7.359223300970874,10.0,10.0,1.0,0.9845374932169597
197.0,1609.2239081128596,1609.2239081128596,185.01253810478318,185.01253810478318,23.126567263097897,41,0.6845466155810983,0.02554278416347382,0.6590038314176245,0.9744572158365262,0.26309067688378035,7.359223300970874,10.0,10.0,1.0,0.965973800270083
198.0,1922.585625322502,1922.585625322502,193.49012734639302,193.490127346393,24.186265918299124,42,0.684010152284264,0.025380710659898477,0.6586294416243654,0.9746192893401016,0.2626903553299492,7.367149758454106,10.0,10.0,1.0,0.9775940578410505
199.0,544.5706703271073,544.5706703271073,186.48274108156699,186.48274108156699,23.310342635195873,44,0.682219419924338,0.025220680958385876,0.6569987389659521,0.9747793190416141,0.26229508196721313,7.3701923076923075,10.0,10.0,1.0,0.98852521189429
200.0,328.6892272188253,328.6892272188253,196.2310931325816,196.2310931325816,24.5288866415727,37,0.6876574307304786,0.02518891687657431,0.6624685138539043,0.9748110831234257,0.26574307304785894,7.37914691943128,10.0,10.0,1.0,0.9810214278494597
201.0,0.0,0.0,192.4545178212533,192.45451782125326,24.056814727656658,30,0.6926952141057935,0.02518891687657431,0.6675062972292192,0.9748110831234257,0.2695214105793451,7.411214953271028,10.0,10.0,1.0,0.984818638196409
202.0,193.20310637598027,193.20310637598027,195.03985836657657,195.03985836657654,24.379982295822067,32,0.6913425345043914,0.025094102885821833,0.6662484316185696,0.9749058971141782,0.2685069008782936,7.411214953271028,10.0,10.0,1.0,0.9878409976495987
203.0,589.5948647096792,589.5948647096792,195.54785313563872,195.54785313563872,24.44348164195484,31,0.6921151439299124,0.025031289111389236,0.6670838548185232,0.9749687108886108,0.2690863579474343,7.423255813953489,10.0,10.0,1.0,0.9879051533775002
204.0,323.67109039634136,323.67109039634136,196.04799587423298,196.04799587423295,24.50599948427912,34,0.6899128268991283,0.024906600249066,0.6650062266500623,0.975093399750934,0.26774595267745954,7.423255813953489,10.0,10.0,1.0,0.9879435193422972
205.0,612.6762947187343,612.6762947187343,186.30680593841225,186.30680593841225,23.28835074230153,37,0.6881188118811881,0.024752475247524754,0.6633663366336634,0.9752475247524752,0.2660891089108911,7.423255813953489,10.0,10.0,1.0,0.9876023755773691
206.0,997.2996799593138,997.2996799593138,187.9520651301041,187.9520651301041,23.494008141263013,36,0.6896551724137931,0.024630541871921183,0.6650246305418719,0.9753694581280788,0.2660098522167488,7.430555555555555,10.0,10.0,1.0,0.9921674428392383
207.0,46.9748544616113,46.9748544616113,193.27941228793978,193.27941228793975,24.15992653599247,28,0.6986469864698647,0.024600246002460024,0.6740467404674046,0.97539975399754,0.26691266912669126,7.43778801843318,10.0,10.0,1.0,0.9797896660886437
208.0,276.92237607652777,276.92237607652777,203.05030138225356,203.05030138225356,25.381287672781696,27,0.7001223990208079,0.02447980416156671,0.6756425948592412,0.9755201958384333,0.2668298653610771,7.4495412844036695,10.0,10.0,1.0,0.9922309828337278
209.0,1251.3795545775115,1251.3795545775115,200.33565096784895,200.33565096784895,25.04195637098112,27,0.7003654080389768,0.024360535931790498,0.6760048721071864,0.9756394640682094,0.26674786845310594,7.4520547945205475,10.0,10.0,1.0,0.9933603799233657
210.0,423.30289886684403,423.30289886684403,204.55664668539765,198.8558893043666,24.856986163045825,26,0.6964933494558646,0.02418379685610641,0.6723095525997581,0.9758162031438936,0.2720677146311971,7.44,10.0,10.0,1.0,0.990064522903336
211.0,1650.752776090705,1650.752776090705,200.77025694133158,200.77025694133155,25.096282117666444,32,0.6898203592814371,0.023952095808383235,0.665868263473054,0.9760479041916168,0.2718562874251497,7.431718061674009,10.0,10.0,1.0,0.9901216637713276
212.0,311.33063616401444,311.33063616401444,203.17029342037222,203.1702934203722,25.396286677546524,34,0.6881720430107527,0.023894862604540025,0.6642771804062126,0.97610513739546,0.2712066905615293,7.431718061674009,10.0,10.0,1.0,0.9938144682666943
213.0,927.224226614009,927.224226614009,204.54448690128788,204.5444869012879,25.56806086266099,35,0.6856465005931198,0.02372479240806643,0.6619217081850534,0.9762752075919335,0.27283511269276395,7.443478260869565,10.0,10.0,1.0,0.9906081078911398
214.0,1432.2848247178001,1432.2848247178001,203.66156789168076,203.6615678916808,25.4576959864601,41,0.6792009400705052,0.023501762632197415,0.6556991774383079,0.9764982373678026,0.27262044653349,7.452586206896552,10.0,10.0,1.0,0.9939850696035979
215.0,479.18577161832565,479.18577161832565,199.17474564962725,199.17474564962725,24.896843206203407,39,0.680327868852459,0.0234192037470726,0.6569086651053864,0.9765807962529274,0.27400468384074944,7.448717948717949,10.0,10.0,1.0,0.9847701963942697
216.0,0.0,0.0,198.855426262699,198.85542626269898,24.856928282837373,35,0.6826697892271663,0.0234192037470726,0.6592505854800936,0.9765807962529274,0.27634660421545665,7.444915254237288,10.0,10.0,1.0,0.9851091869788496
217.0,393.5229235575616,393.5229235575616,185.34505042715742,185.34505042715742,23.168131303394677,40,0.6786961583236322,0.023282887077997673,0.6554132712456344,0.9767171129220024,0.27473806752037255,7.444915254237288,10.0,10.0,1.0,0.9771389132065998
218.0,711.2237456053961,711.2237456053961,191.97024118094828,191.97024118094828,23.996280147618535,41,0.6767091541135574,0.023174971031286212,0.6535341830822712,0.9768250289687138,0.27578215527230593,7.428571428571429,10.0,10.0,1.0,0.9854366686897137
219.0,802.8406601102296,802.8406601102296,197.0766071789576,197.0766071789576,24.6345758973697,40,0.6778290993071594,0.023094688221709007,0.6547344110854504,0.976905311778291,0.2759815242494226,7.435146443514644,10.0,10.0,1.0,0.9835078416241935
220.0,786.2678629448864,786.2678629448864,190.6270985743095,190.6270985743095,23.82838732178869,36,0.6812428078250863,0.023014959723820484,0.6582278481012658,0.9769850402761795,0.2773302646720368,7.448132780082988,10.0,10.0,1.0,0.9867182944125423
221.0,560.7315940566168,560.7315940566168,179.16714227347887,179.16714227347885,22.395892784184856,32,0.6854190585533869,0.022962112514351322,0.6624569460390356,0.9770378874856487,0.27784156142365096,7.446280991735537,10.0,10.0,1.0,0.9711776931895452
222.0,179.52978985999746,179.52978985999746,184.88232223984775,184.88232223984775,23.11029027998097,32,0.6853546910755148,0.02288329519450801,0.6624713958810069,0.977116704805492,0.2780320366132723,7.4526748971193415,10.0,10.0,1.0,0.9771913854969752
223.0,707.6478267833796,707.6478267833796,184.09450698083018,184.09450698083018,23.011813372603772,31,0.6875712656784493,0.02280501710376283,0.6647662485746865,0.9771949828962372,0.27708095781071834,7.4526748971193415,10.0,10.0,1.0,0.9836203803922604
224.0,380.37067698729595,380.37067698729595,182.0657167291946,182.0657167291946,22.758214591149326,27,0.6928327645051194,0.022753128555176336,0.6700796359499431,0.9772468714448237,0.2764505119453925,7.4526748971193415,10.0,10.0,1.0,0.9749613291506855
225.0,1116.663354860239,1116.663354860239,197.00705520125388,197.00705520125388,24.625881900156735,28,0.6919592298980748,0.022650056625141562,0.6693091732729332,0.9773499433748585,0.27633069082672707,7.459016393442623,10.0,10.0,1.0,0.9857529905903906
226.0,653.0704543611464,653.0704543611464,200.66601218457018,200.6660121845702,25.083251523071276,31,0.6888387824126269,0.02254791431792559,0.6662908680947013,0.9774520856820744,0.2762119503945885,7.469387755102041,10.0,10.0,1.0,0.9840023121608801
227.0,989.1814992488316,989.1814992488316,199.3380297752488,199.3380297752488,24.9172537219061,34,0.6868008948545862,0.02237136465324385,0.6644295302013423,0.9776286353467561,0.2751677852348993,7.459349593495935,10.0,10.0,1.0,0.9916650400487808
228.0,509.56624686460634,509.56624686460634,198.07665785341436,198.07665785341436,24.759582231676795,33,0.688195991091314,0.022271714922048998,0.6659242761692651,0.977728285077951,0.2750556792873051,7.469635627530365,10.0,10.0,1.0,0.992957968131741
229.0,1160.6021563813665,1160.6021563813665,190.1123920296308,190.1123920296308,23.76404900370385,37,0.6858407079646017,0.022123893805309734,0.6637168141592921,0.9778761061946902,0.27323008849557523,7.469635627530365,10.0,10.0,1.0,0.9864300765659144
230.0,608.9621838729882,608.9621838729882,186.31621480596053,186.31621480596053,23.289526850745066,35,0.6868798235942668,0.022050716648291068,0.6648291069459757,0.9779492833517089,0.2745314222712238,7.477911646586345,10.0,10.0,1.0,0.9808456505624285
231.0,1359.6292280913488,1359.6292280913488,188.58887383369654,188.58887383369657,23.57360922921207,37,0.6853070175438597,0.021929824561403508,0.6633771929824561,0.9780701754385965,0.2741228070175439,7.472,10.0,10.0,1.0,0.9737136860463933
232.0,552.8152735345336,552.8152735345336,189.25506673287455,189.25506673287455,23.65688334160932,39,0.6830065359477124,0.02178649237472767,0.6612200435729847,0.9782135076252724,0.27450980392156865,7.4563492063492065,10.0,10.0,1.0,0.9736065184603735
