time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,185.97630793414476,185.97630793414473,23.24703849176809,56,0.6604938271604939,0.1934156378600823,0.4670781893004115,0.8065843621399177,0.2242798353909465,13.752293577981652,20.0,20.0,1.0,0.5750260321615379
121.0,778.6353638918345,770.6353638918345,182.6916208990339,182.6916208990339,22.836452612379237,60,0.6565040650406504,0.19308943089430894,0.4634146341463415,0.806910569105691,0.22154471544715448,13.752293577981652,20.0,20.0,1.0,0.6724947923854183
122.0,1044.0086880230897,1044.0086880230897,180.50765448127387,180.50765448127385,22.56345681015923,60,0.6592741935483871,0.19153225806451613,0.46774193548387094,0.8084677419354839,0.21975806451612903,13.752293577981652,20.0,20.0,1.0,0.659824108980046
123.0,801.4477916372955,776.1605664932149,181.13508488101138,181.13508488101138,22.641885610126423,60,0.6606786427145709,0.19161676646706588,0.469061876247505,0.8083832335329342,0.21956087824351297,13.772727272727273,20.0,20.0,1.0,0.6428416883276417
124.0,1037.7872264396437,1037.7872264396437,180.06331593341218,180.06331593341216,22.50791449167652,63,0.6587771203155819,0.1893491124260355,0.46942800788954636,0.8106508875739645,0.21696252465483234,13.772727272727273,20.0,20.0,1.0,0.6456480471448174
125.0,523.4450726575838,156.22789949367518,179.79161092525558,179.79161092525558,22.473951365656948,61,0.6647058823529411,0.19019607843137254,0.4745098039215686,0.8098039215686275,0.21568627450980393,13.772727272727273,20.0,20.0,1.0,0.6477488471435597
126.0,391.64966984579405,391.64966984579405,179.45325077943434,179.45325077943428,22.431656347429286,60,0.6634241245136187,0.188715953307393,0.47470817120622566,0.811284046692607,0.2198443579766537,13.699115044247788,20.0,20.0,1.0,0.650476428360423
127.0,836.2708275606326,518.2375199240472,179.0650049541688,179.0650049541688,22.3831256192711,60,0.6615384615384615,0.19230769230769232,0.46923076923076923,0.8076923076923077,0.2230769230769231,13.663793103448276,20.0,20.0,1.0,0.6533377669573038
128.0,572.6415496628033,572.6415496628033,178.6510139529039,178.65101395290387,22.331376744112983,61,0.6622137404580153,0.19083969465648856,0.4713740458015267,0.8091603053435115,0.22137404580152673,13.663793103448276,20.0,20.0,1.0,0.6562055827933289
129.0,0.0,0.0,178.2195705000526,178.21957050005258,22.277446312506573,58,0.6679389312977099,0.19083969465648856,0.4770992366412214,0.8091603053435115,0.22137404580152673,13.663793103448276,20.0,20.0,1.0,0.6590311990787598
130.0,690.9879935968539,690.9879935968539,177.8412396106539,177.84123961065387,22.230154951331734,56,0.6717267552182163,0.18975332068311196,0.4819734345351044,0.8102466793168881,0.222011385199241,13.58974358974359,20.0,20.0,1.0,0.6617657637379648
131.0,639.6753769575483,221.58426505539944,177.5920757153983,177.5920757153983,22.199009464424787,56,0.6710775047258979,0.19092627599243855,0.48015122873345933,0.8090737240075614,0.22306238185255198,13.635593220338983,20.0,20.0,1.0,0.6643371995159404
132.0,1267.3035927210067,1267.3035927210067,177.32977991113037,177.32977991113037,22.166222488891297,60,0.6647940074906367,0.1891385767790262,0.4756554307116105,0.8108614232209738,0.22284644194756553,13.663865546218487,20.0,20.0,1.0,0.6668183320526323
133.0,1395.6902239852977,1006.0065837756787,176.38979112422172,176.38979112422172,22.048723890527715,64,0.6623616236162362,0.1900369003690037,0.47232472324723246,0.8099630996309963,0.21955719557195572,13.663865546218487,20.0,20.0,1.0,0.6826701229434653
134.0,174.52231860677637,146.17757416677475,176.42171453078788,176.42171453078785,22.05271431634848,65,0.6611721611721612,0.19230769230769232,0.46886446886446886,0.8076923076923077,0.21978021978021978,13.716666666666667,20.0,20.0,1.0,0.6773194014811537
135.0,212.09918593370116,136.60842810049226,176.47881967849278,176.47881967849275,22.059852459811594,58,0.6733576642335767,0.19343065693430658,0.47992700729927007,0.8065693430656934,0.2208029197080292,13.75206611570248,20.0,20.0,1.0,0.6865148696176293
136.0,535.9429089183396,535.9429089183396,183.39844934581643,183.39844934581646,22.924806168227057,56,0.6733212341197822,0.19237749546279492,0.4809437386569873,0.8076225045372051,0.2250453720508167,13.814516129032258,20.0,20.0,1.0,0.6150085205933108
137.0,153.325083233316,153.325083233316,182.09308737679103,182.09308737679103,22.76163592209888,56,0.6721014492753623,0.19202898550724637,0.48007246376811596,0.8079710144927537,0.22644927536231885,13.832,20.0,20.0,1.0,0.6550632919637929
138.0,1358.4699305449485,1358.4699305449485,181.2823735872099,181.2823735872099,22.660296698401236,55,0.6726618705035972,0.1906474820143885,0.48201438848920863,0.8093525179856115,0.22841726618705036,13.811023622047244,20.0,20.0,1.0,0.6523789365390278
139.0,27.40714740837019,27.40714740837019,180.48920771744926,180.48920771744923,22.561150964681154,55,0.6732495511669659,0.19030520646319568,0.4829443447037702,0.8096947935368043,0.22800718132854578,13.811023622047244,20.0,20.0,1.0,0.6637023300963794
140.0,1725.408212387345,1381.296171804754,175.78451004878931,175.78451004878926,21.973063756098657,55,0.6749555950266429,0.19005328596802842,0.4849023090586146,0.8099467140319716,0.22735346358792186,13.8046875,20.0,20.0,1.0,0.675233480316915
141.0,103.47592000936444,34.13647714405662,173.98469511255558,173.98469511255556,21.748086889069445,54,0.6784452296819788,0.19081272084805653,0.4876325088339223,0.8091872791519434,0.22614840989399293,13.8046875,20.0,20.0,1.0,0.6598473587828717
142.0,727.4899253629322,659.1912169960144,173.45159263531602,173.45159263531602,21.681449079414502,55,0.6783216783216783,0.19055944055944055,0.48776223776223776,0.8094405594405595,0.22552447552447552,13.7984496124031,20.0,20.0,1.0,0.6745879750279532
143.0,363.49276182872825,363.49276182872825,172.9088026541475,172.90880265414748,21.613600331768435,55,0.6782608695652174,0.18956521739130436,0.48869565217391303,0.8104347826086956,0.22608695652173913,13.838461538461539,20.0,20.0,1.0,0.678139805143473
144.0,459.71227924253157,459.71227924253157,179.03234799241892,179.0323479924189,22.37904349905236,53,0.6827586206896552,0.1879310344827586,0.49482758620689654,0.8120689655172414,0.22586206896551725,13.870229007633588,20.0,20.0,1.0,0.6731818412205428
145.0,1012.4600574381525,548.6596510034684,178.66888475457722,178.66888475457722,22.333610594322153,55,0.6820512820512821,0.18974358974358974,0.49230769230769234,0.8102564102564103,0.22393162393162394,13.870229007633588,20.0,20.0,1.0,0.6485887542361192
146.0,156.7727441266328,156.7727441266328,180.07738387967126,180.07738387967126,22.509672984958907,57,0.6796610169491526,0.188135593220339,0.4915254237288136,0.811864406779661,0.22372881355932203,13.916666666666666,20.0,20.0,1.0,0.6285835376187462
147.0,994.3304820304647,694.8550278758626,174.08778556245278,166.28376344288765,20.785470430360956,59,0.6778523489932886,0.18959731543624161,0.48825503355704697,0.8104026845637584,0.2231543624161074,13.819548872180452,20.0,20.0,1.0,0.6691552195784911
148.0,177.39005970678897,100.70554948301934,179.91837893469827,179.91837893469827,22.489797366837283,59,0.68,0.19,0.49,0.81,0.22166666666666668,13.819548872180452,20.0,20.0,1.0,0.6553515596020667
149.0,921.0571463472932,452.07847388700844,173.00892217039822,173.0089221703982,21.626115271299774,61,0.6771523178807947,0.19039735099337748,0.4867549668874172,0.8096026490066225,0.22185430463576158,13.850746268656716,20.0,20.0,1.0,0.6747832278870104
150.0,1470.0587115942647,401.35979378662716,173.3320071043458,173.33200710434573,21.666500888043217,63,0.6764705882352942,0.19444444444444445,0.4820261437908497,0.8055555555555556,0.22058823529411764,13.88888888888889,20.0,20.0,1.0,0.6749136925291251
151.0,34.56006545226913,34.56006545226913,172.8019671853016,172.8019671853016,21.6002458981627,61,0.6769983686786297,0.19412724306688417,0.4828711256117455,0.8058727569331158,0.2234910277324633,13.956204379562044,20.0,20.0,1.0,0.6771259921386275
152.0,596.4125754617079,596.4125754617079,172.266932597725,172.26693259772503,21.53336657471563,62,0.6774716369529984,0.19286871961102106,0.4846029173419773,0.807131280388979,0.22204213938411668,13.956204379562044,20.0,20.0,1.0,0.6792878377596724
153.0,694.9349658618261,666.5259735067748,173.66040022947934,173.66040022947934,21.707550028684917,59,0.6827697262479872,0.1932367149758454,0.4895330112721417,0.8067632850241546,0.2222222222222222,13.956521739130435,20.0,20.0,1.0,0.6980210828060202
154.0,323.53191816686405,323.53191816686405,173.28647341957662,173.2864734195766,21.660809177447074,57,0.6821829855537721,0.1926163723916533,0.4895666131621188,0.8073836276083467,0.22632423756019263,13.893617021276595,20.0,20.0,1.0,0.7004936190386527
155.0,57.34993047134834,57.34993047134834,173.869001388006,164.9100285933084,20.61375357416355,57,0.6816,0.192,0.4896,0.808,0.2272,13.838028169014084,20.0,20.0,1.0,0.7004455838564342
156.0,1782.8759389687946,1621.518662528136,173.48801014188166,170.21742521972095,21.27717815246512,61,0.6782334384858044,0.19085173501577288,0.48738170347003157,0.8091482649842271,0.22555205047318613,13.853146853146853,20.0,20.0,1.0,0.702784316436785
157.0,784.0782393614777,632.1790733783853,173.1009510671356,173.1009510671356,21.63761888339195,63,0.6776212832550861,0.19248826291079812,0.48513302034428796,0.8075117370892019,0.2237871674491393,13.853146853146853,20.0,20.0,1.0,0.7050572006995276
158.0,290.87607628293284,290.87607628293284,172.70821748491684,159.25055850907444,19.906319813634305,58,0.6828125,0.1921875,0.490625,0.8078125,0.2265625,13.827586206896552,20.0,20.0,1.0,0.7072614550967481
159.0,265.617560054593,265.617560054593,175.55525710327365,175.55525710327362,21.944407137909202,60,0.6811819595645412,0.19129082426127528,0.48989113530326595,0.8087091757387247,0.2255054432348367,13.827586206896552,20.0,20.0,1.0,0.6641370996870856
160.0,671.1023128168456,129.21395874048264,176.04611135599134,176.04611135599134,22.005763919498918,60,0.6835637480798771,0.19508448540706605,0.48847926267281105,0.804915514592934,0.22427035330261136,13.849315068493151,20.0,20.0,1.0,0.7091752815003787
161.0,63.07210611411336,38.09475682582633,176.24974386116241,176.24974386116236,22.031217982645295,59,0.6845329249617151,0.19601837672281777,0.4885145482388974,0.8039816232771823,0.225114854517611,13.891156462585034,20.0,20.0,1.0,0.7451412684806418
162.0,734.359277760104,672.648679022715,177.80958425588105,177.80958425588105,22.22619803198513,57,0.6869300911854104,0.196048632218845,0.4908814589665654,0.8039513677811551,0.22644376899696048,13.946308724832214,20.0,20.0,1.0,0.7672337380921127
163.0,1582.5314678413727,932.8060523755887,180.3380828781272,180.3380828781272,22.5422603597659,55,0.6877828054298643,0.1975867269984917,0.49019607843137253,0.8024132730015083,0.22926093514328807,14.026315789473685,20.0,20.0,1.0,0.7476039785019117
164.0,1157.4380116943125,1048.4991749186493,182.86509651294398,182.86509651294398,22.858137064117997,59,0.6846038863976084,0.19730941704035873,0.4872944693572496,0.8026905829596412,0.22720478325859492,14.026315789473685,20.0,20.0,1.0,0.6675126004930781
165.0,495.2274977922265,442.5531478878504,179.83292096829558,179.83292096829553,22.47911512103694,57,0.687964338781575,0.19910846953937592,0.4888558692421991,0.8008915304606241,0.22734026745913818,14.065359477124183,20.0,20.0,1.0,0.579008204850654
166.0,707.0253784295778,449.4613806471015,177.78908685084278,177.78908685084275,22.223635856355344,58,0.6873156342182891,0.19911504424778761,0.4882005899705015,0.8008849557522124,0.22713864306784662,14.045454545454545,20.0,20.0,1.0,0.645458586168333
167.0,984.721690379203,984.721690379203,176.89970101627932,176.8997010162793,22.112462627034912,58,0.6866764275256223,0.19765739385065886,0.4890190336749634,0.8023426061493412,0.22840409956076135,13.98076923076923,20.0,20.0,1.0,0.6243031753348799
168.0,717.3354303257518,335.4306214179775,176.57239694325307,176.57239694325307,22.071549617906634,61,0.6855072463768116,0.19855072463768117,0.48695652173913045,0.8014492753623188,0.22608695652173913,13.98076923076923,20.0,20.0,1.0,0.6367955461797137
169.0,1483.0228180055055,1430.6826681580558,178.3880761802433,178.38807618024327,22.29850952253041,66,0.6819484240687679,0.1977077363896848,0.48424068767908307,0.8022922636103151,0.22349570200573066,13.98076923076923,20.0,20.0,1.0,0.655226216145553
170.0,800.7224713203175,309.63533047265554,177.99022296989563,177.9902229698956,22.24877787123695,66,0.6837606837606838,0.19943019943019943,0.4843304843304843,0.8005698005698005,0.2222222222222222,13.98076923076923,20.0,20.0,1.0,0.6532227734983778
171.0,555.7150138772774,555.7150138772774,177.6630448937856,177.6630448937856,22.2078806117232,64,0.6842105263157895,0.19914651493598862,0.4850640113798009,0.8008534850640113,0.22475106685633,14.025316455696203,20.0,20.0,1.0,0.6538196091557488
172.0,542.040004516964,129.4743312577316,177.90432803697234,177.90432803697234,22.238041004621543,62,0.6883852691218131,0.19971671388101983,0.4886685552407932,0.8002832861189801,0.2237960339943343,14.025316455696203,20.0,20.0,1.0,0.6518996145399241
173.0,330.7140838164341,101.09715329673284,178.1485004698095,178.1485004698095,22.268562558726188,58,0.690677966101695,0.20056497175141244,0.4901129943502825,0.7994350282485876,0.2274011299435028,14.062111801242237,20.0,20.0,1.0,0.6501200477832183
174.0,1207.5747946189822,985.0048085035453,178.50662355142597,169.04499169815261,21.130623962269077,61,0.6876750700280112,0.20028011204481794,0.48739495798319327,0.7997198879551821,0.226890756302521,14.030864197530864,20.0,20.0,1.0,0.648454961644433
175.0,176.70085709877196,176.70085709877196,182.65439908215993,182.6543990821599,22.831799885269987,59,0.6871508379888268,0.19972067039106145,0.48743016759776536,0.8002793296089385,0.23044692737430167,13.993939393939394,20.0,20.0,1.0,0.6453813405583524
176.0,1260.2228806795347,1260.2228806795347,178.91603592418858,178.91603592418858,22.364504490523572,55,0.6916666666666667,0.1986111111111111,0.4930555555555556,0.8013888888888889,0.23194444444444445,13.988023952095809,20.0,20.0,1.0,0.6133999625425705
177.0,1409.3404831172309,1392.2656316626153,180.17256023405704,168.94890251482434,21.118612814353042,54,0.6933701657458563,0.19889502762430938,0.494475138121547,0.8011049723756906,0.23204419889502761,13.94047619047619,20.0,20.0,1.0,0.6418931551046029
178.0,1802.0783206634246,1351.2696397632194,178.66298163191962,178.6629816319196,22.33287270398995,62,0.6870748299319728,0.19863945578231293,0.4884353741496599,0.8013605442176871,0.22857142857142856,13.94047619047619,20.0,20.0,1.0,0.5991367617512718
179.0,505.9887925158059,255.0967683091072,176.66962860585681,176.6696286058568,22.0837035757321,62,0.6869918699186992,0.1991869918699187,0.4878048780487805,0.8008130081300813,0.22899728997289973,13.95266272189349,20.0,20.0,1.0,0.6465269887657924
180.0,377.1598651660687,377.1598651660687,175.31464341024673,175.31464341024676,21.914330426280845,63,0.6859838274932615,0.19811320754716982,0.48787061994609165,0.8018867924528302,0.22911051212938005,13.98235294117647,20.0,20.0,1.0,0.677846346740043
181.0,564.5831752138531,72.91080283930083,175.6051199075471,175.43532577245554,21.929415721556943,62,0.6868279569892473,0.1989247311827957,0.4879032258064516,0.8010752688172043,0.22983870967741934,13.982456140350877,20.0,20.0,1.0,0.6761238659432669
182.0,0.0,0.0,179.6662961109304,179.6662961109304,22.4582870138663,57,0.6908602150537635,0.1989247311827957,0.49193548387096775,0.8010752688172043,0.2325268817204301,14.011560693641618,20.0,20.0,1.0,0.6409696987827328
183.0,366.37261800429826,366.37261800429826,179.11852305643862,179.11852305643856,22.38981538205482,57,0.6907630522088354,0.19812583668005354,0.4926372155287818,0.8018741633199464,0.23293172690763053,14.045977011494253,20.0,20.0,1.0,0.6892860077181335
184.0,32.79909447550587,32.79909447550587,181.58313197774285,181.58313197774282,22.697891497217853,55,0.6925133689839572,0.19786096256684493,0.4946524064171123,0.8021390374331551,0.2339572192513369,14.062857142857142,20.0,20.0,1.0,0.6973683582301192
185.0,271.481423046993,271.481423046993,182.1845895497431,182.18458954974304,22.77307369371788,54,0.6933333333333334,0.19733333333333333,0.496,0.8026666666666666,0.23466666666666666,14.022727272727273,20.0,20.0,1.0,0.7179100966270652
186.0,740.9031402333053,740.9031402333053,186.55903720975013,186.5590372097501,23.319879651218763,55,0.6932270916334662,0.19654714475431606,0.49667994687915007,0.8034528552456839,0.2337317397078353,14.022727272727273,20.0,20.0,1.0,0.7458434633988874
187.0,763.3043246529622,639.1455729312529,184.85880300577233,184.8588030057723,23.107350375721538,54,0.6952506596306068,0.19656992084432717,0.49868073878627966,0.8034300791556728,0.23350923482849603,13.98870056497175,20.0,20.0,1.0,0.6716890034353525
188.0,37.50025032022259,0.0,185.21951273185488,185.21951273185485,23.152439091481856,51,0.6982872200263505,0.1976284584980237,0.5006587615283268,0.8023715415019763,0.23451910408432147,14.02247191011236,20.0,20.0,1.0,0.6710888860558494
189.0,1325.904107870416,1325.904107870416,185.19060608266776,185.19060608266773,23.148825760333466,47,0.7011795543905636,0.1965923984272608,0.5045871559633027,0.8034076015727392,0.23722149410222804,13.988950276243093,20.0,20.0,1.0,0.6719146602253868
190.0,862.5920370021927,862.5920370021927,183.80140438723103,183.80140438723106,22.975175548403882,49,0.6988265971316818,0.19556714471968709,0.5032594524119948,0.8044328552803129,0.23728813559322035,14.0,20.0,20.0,1.0,0.6322562997195773
191.0,586.7197425908007,437.7034880085881,184.20766641130237,184.20766641130234,23.025958301412793,52,0.6959896507115135,0.19534282018111254,0.500646830530401,0.8046571798188874,0.23673997412677877,13.950819672131148,20.0,20.0,1.0,0.6318939659225611
192.0,840.8248809630992,578.2840928233068,185.31635754217967,185.31635754217965,23.164544692772456,53,0.6958762886597938,0.1958762886597938,0.5,0.8041237113402062,0.23582474226804123,13.950819672131148,20.0,20.0,1.0,0.6263210304848249
193.0,39.414682925710935,8.0,185.6563273884831,185.65632738848308,23.207040923560385,53,0.6966580976863753,0.19665809768637532,0.5,0.8033419023136247,0.2352185089974293,13.950819672131148,20.0,20.0,1.0,0.6258968653968813
194.0,524.7032599224548,524.7032599224548,185.97873461642695,185.97873461642692,23.247341827053365,52,0.6968152866242038,0.19490445859872613,0.5019108280254777,0.8050955414012739,0.23694267515923567,13.919354838709678,20.0,20.0,1.0,0.6254962553725087
195.0,446.20109427918396,446.20109427918396,186.2813451472982,186.28134514729823,23.285168143412278,53,0.6954314720812182,0.19416243654822335,0.501269035532995,0.8058375634517766,0.23730964467005075,13.95187165775401,20.0,20.0,1.0,0.6251208616966655
196.0,0.0,0.0,186.56202760125032,185.81807493741613,23.227259367177016,48,0.6979695431472082,0.19416243654822335,0.5038071065989848,0.8058375634517766,0.24111675126903553,13.884210526315789,20.0,20.0,1.0,0.6247717850311308
197.0,170.41277806470086,130.0218155621056,188.09725863522942,188.09725863522942,23.512157329403678,44,0.7012658227848101,0.1949367088607595,0.5063291139240507,0.8050632911392405,0.2430379746835443,13.9375,20.0,20.0,1.0,0.6630059790121849
198.0,376.7111498305131,376.7111498305131,190.68530039244482,190.68530039244484,23.835662549055606,40,0.7065491183879093,0.19395465994962216,0.5125944584382871,0.8060453400503779,0.24307304785894207,13.89119170984456,20.0,20.0,1.0,0.6971402611625286
199.0,439.31174062518767,439.31174062518767,188.53496583778633,188.5349658377863,23.566870729723288,40,0.7060301507537688,0.1934673366834171,0.5125628140703518,0.8065326633165829,0.24371859296482412,13.922680412371134,20.0,20.0,1.0,0.6624172551641506
200.0,857.1695405292348,857.1695405292348,189.49975165401034,189.49975165401037,23.687468956751296,42,0.7028714107365793,0.19225967540574282,0.5106117353308365,0.8077403245942572,0.24469413233458176,13.938775510204081,20.0,20.0,1.0,0.6802032081912239
201.0,1027.6515594873304,1027.6515594873304,189.03506761860356,189.03506761860356,23.629383452325445,44,0.7002487562189055,0.19154228855721392,0.5087064676616916,0.8084577114427861,0.24502487562189054,13.923857868020304,20.0,20.0,1.0,0.6663803123286796
202.0,355.2445282565435,355.2445282565435,188.4350990133041,188.43509901330404,23.554387376663005,46,0.6985111662531017,0.19106699751861042,0.5074441687344913,0.8089330024813896,0.24441687344913152,13.923857868020304,20.0,20.0,1.0,0.6299463954679224
203.0,89.47658726901005,81.47658726901005,188.56539428522387,185.64573264856656,23.20571658107082,44,0.7004950495049505,0.19183168316831684,0.5086633663366337,0.8081683168316832,0.24504950495049505,13.94949494949495,20.0,20.0,1.0,0.629926572875544
204.0,1276.2150479483944,1033.8635257933736,191.1983681364388,191.1983681364388,23.89979601705485,45,0.6991368680641183,0.19235511713933415,0.5067817509247842,0.8076448828606658,0.24537607891491986,13.919597989949748,20.0,20.0,1.0,0.6536529486517366
205.0,806.9667278387108,725.799551082119,191.33259349419146,191.33259349419143,23.91657418677393,48,0.6973039215686274,0.19240196078431374,0.5049019607843137,0.8075980392156863,0.24387254901960784,13.919597989949748,20.0,20.0,1.0,0.6535809632027447
206.0,294.85770116878336,294.85770116878336,191.44440190744902,191.444401907449,23.930550238431124,48,0.6971916971916972,0.1916971916971917,0.5054945054945055,0.8083028083028083,0.2442002442002442,13.95,20.0,20.0,1.0,0.6534745944652499
207.0,403.9543948833091,403.9543948833091,191.53865459696559,191.53865459696559,23.942331824620698,49,0.6950182260024301,0.19076549210206561,0.5042527339003645,0.8092345078979344,0.2454434993924666,13.975247524752476,20.0,20.0,1.0,0.6533568546821684
208.0,522.0172590251491,522.0172590251491,191.6313196010284,174.37634180972432,21.79704272621554,49,0.6933333333333334,0.1903030303030303,0.503030303030303,0.8096969696969697,0.24727272727272728,13.955882352941176,20.0,20.0,1.0,0.6533148621234496
209.0,2340.4219906620774,2340.4219906620774,195.27860605424405,195.27860605424402,24.409825756780503,50,0.6927710843373494,0.1891566265060241,0.5036144578313253,0.810843373493976,0.2469879518072289,13.975609756097562,20.0,20.0,1.0,0.619054214030487
210.0,1049.2913962195155,1049.2913962195155,191.97618298609206,191.97618298609206,23.997022873261507,52,0.6910179640718563,0.18802395209580838,0.5029940119760479,0.8119760479041916,0.2467065868263473,14.004854368932039,20.0,20.0,1.0,0.6247811489857378
211.0,386.82955168136596,386.82955168136596,191.30429230965203,191.304292309652,23.9130365387065,50,0.6905615292712067,0.1875746714456392,0.5029868578255675,0.8124253285543608,0.24970131421744324,14.028708133971293,20.0,20.0,1.0,0.6649963518564311
212.0,1999.1275407383075,647.3790861386603,191.09487498302403,191.094874983024,23.886859372878,53,0.6888361045130641,0.1876484560570071,0.501187648456057,0.8123515439429929,0.24821852731591448,14.028708133971293,20.0,20.0,1.0,0.6739922855692116
213.0,509.21158203713867,483.8942367251125,191.0281990768331,191.0281990768331,23.878524884604136,56,0.6859504132231405,0.18772136953955135,0.4982290436835891,0.8122786304604487,0.24793388429752067,14.028571428571428,20.0,20.0,1.0,0.6736353014689425
214.0,1264.3763198599488,1251.1942115139404,191.0273417463067,191.0273417463067,23.878417718288336,61,0.6837806301050176,0.1866977829638273,0.4970828471411902,0.8133022170361727,0.24504084014002334,14.028571428571428,20.0,20.0,1.0,0.674020789565653
215.0,1313.615374943965,1313.615374943965,190.87857334774105,190.87857334774105,23.85982166846763,63,0.6825028968713789,0.1853997682502897,0.49710312862108924,0.8146002317497103,0.24449594438006952,14.009478672985782,20.0,20.0,1.0,0.6749482781576217
216.0,1487.2579557438544,998.7084536721682,187.68319603738735,187.6831960373873,23.46039950467341,65,0.6800920598388953,0.18642117376294592,0.4936708860759494,0.8135788262370541,0.24510932105868816,14.0,20.0,20.0,1.0,0.6526128825099652
217.0,854.7575414698968,423.94270853932426,187.1368414536343,187.1368414536343,23.392105181704288,65,0.6792668957617412,0.18785796105383734,0.49140893470790376,0.8121420389461627,0.24627720504009165,14.037209302325582,20.0,20.0,1.0,0.6335842607575272
218.0,898.7482425140054,851.0970061332164,186.68636262443428,186.68636262443428,23.335795328054285,66,0.6799544419134397,0.18792710706150342,0.4920273348519362,0.8120728929384966,0.244874715261959,14.037209302325582,20.0,20.0,1.0,0.6351151910982034
219.0,778.4478714759072,655.7276607674714,186.20353953020543,186.20353953020543,23.27544244127568,67,0.6809954751131222,0.19004524886877827,0.49095022624434387,0.8099547511312217,0.24321266968325791,14.037209302325582,20.0,20.0,1.0,0.6366248271066038
220.0,157.62399111189362,157.62399111189362,185.75897238726475,185.75897238726472,23.21987154840809,67,0.6817155756207675,0.18961625282167044,0.49209932279909707,0.8103837471783296,0.24266365688487584,14.037209302325582,20.0,20.0,1.0,0.6381362553455866
221.0,1521.0610281544207,1470.0972602199245,185.42875166718667,185.4287516671867,23.178593958398338,69,0.6808510638297872,0.18924972004479285,0.4916013437849944,0.8107502799552072,0.24188129899216126,14.01388888888889,20.0,20.0,1.0,0.639662479972512
222.0,0.0,0.0,185.07059563187877,178.42005726362933,22.302507157953666,66,0.6819708846584547,0.18924972004479285,0.49272116461366183,0.8107502799552072,0.24412094064949608,13.96788990825688,20.0,20.0,1.0,0.6411432061104234
223.0,881.8402517763354,493.5607684919815,183.62826988855946,183.62826988855946,22.953533736069932,69,0.6788888888888889,0.19,0.4888888888888889,0.81,0.24444444444444444,13.959090909090909,20.0,20.0,1.0,0.6446972580186034
224.0,1854.4156039494076,422.02211414773967,182.74903283757416,182.7490328375741,22.843629104696763,69,0.6810154525386314,0.19315673289183222,0.4878587196467991,0.8068432671081678,0.24282560706401765,13.959090909090909,20.0,20.0,1.0,0.6454449348584642
225.0,760.089086914951,760.089086914951,182.32028318054677,182.32028318054674,22.790035397568342,67,0.6828193832599119,0.19273127753303965,0.4900881057268722,0.8072687224669604,0.2433920704845815,13.981900452488688,20.0,20.0,1.0,0.6469975241752268
226.0,250.07342107921508,0.0,185.78751276436574,185.78751276436572,23.223439095545714,65,0.6853685368536854,0.1936193619361936,0.49174917491749176,0.8063806380638063,0.24312431243124313,13.981900452488688,20.0,20.0,1.0,0.6337693000440812
227.0,986.0348290597162,986.0348290597162,184.2609820472288,184.26098204722877,23.032622755903596,63,0.6856516976998904,0.1927710843373494,0.4928806133625411,0.8072289156626506,0.24534501642935377,14.035714285714286,20.0,20.0,1.0,0.6462354554901681
228.0,1968.2167127467662,1683.1176688522826,184.80928304911902,184.80928304911902,23.101160381139877,67,0.6829533116178067,0.19326818675352878,0.48968512486427795,0.8067318132464713,0.24429967426710097,14.04888888888889,20.0,20.0,1.0,0.6162956118974943
229.0,538.6428855724589,307.48465628566953,184.21068954623718,184.21068954623715,23.026336193279644,64,0.6872294372294372,0.1937229437229437,0.4935064935064935,0.8062770562770563,0.2435064935064935,14.04888888888889,20.0,20.0,1.0,0.617436373837143
230.0,642.4067994352199,642.4067994352199,180.9695273136523,180.96952731365226,22.621190914206533,65,0.6875,0.19288793103448276,0.49461206896551724,0.8071120689655172,0.24245689655172414,14.04888888888889,20.0,20.0,1.0,0.6403058811751979
231.0,93.36300412287908,53.42371778825786,180.5356327212674,180.53563272126738,22.566954090158422,63,0.689247311827957,0.1935483870967742,0.4956989247311828,0.8064516129032258,0.24301075268817204,14.06637168141593,20.0,20.0,1.0,0.641473067663685
232.0,158.29904404839982,158.29904404839982,180.11714807524447,180.11714807524444,22.514643509405555,62,0.6899141630901288,0.19313304721030042,0.4967811158798283,0.8068669527896996,0.24356223175965666,14.083700440528634,20.0,20.0,1.0,0.6426773698275617
233.0,828.8573122107629,330.9209885383756,179.6892374722764,179.6892374722764,22.46115468403455,62,0.6915688367129136,0.19423692636072573,0.4973319103521878,0.8057630736392742,0.24226254002134473,14.083700440528634,20.0,20.0,1.0,0.6438189757701894
234.0,1203.791784169487,610.7854666900331,179.24444899772016,179.24444899772016,22.40555612471502,65,0.6919831223628692,0.1940928270042194,0.4978902953586498,0.8059071729957806,0.23945147679324894,14.083700440528634,20.0,20.0,1.0,0.6449357710804452
235.0,1327.1968800951229,1070.1383009767333,181.56242588638,181.56242588637997,22.695303235797496,63,0.6946484784889821,0.19412381951731375,0.5005246589716684,0.8058761804826863,0.23924449108079748,14.100877192982455,20.0,20.0,1.0,0.5870059665903989
