time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,218.73893746083846,218.73893746083846,157.74763598583937,157.74763598583934,19.718454498229917,79,0.6240875912408759,0.0,0.6240875912408759,1.0,0.23175182481751824,13.748031496062993,20.0,20.0,1.0,0.9405532535926626
129.0,782.5941844039845,782.5941844039845,158.26867106186504,158.268671061865,19.783583882733126,78,0.6261343012704175,0.0,0.6261343012704175,1.0,0.2323049001814882,13.7890625,20.0,20.0,1.0,0.9370487210956996
130.0,146.7234459700503,146.7234459700503,158.88750511090808,158.88750511090802,19.860938138863503,79,0.6263537906137184,0.0,0.6263537906137184,1.0,0.23104693140794225,13.7890625,20.0,20.0,1.0,0.9320510817175839
131.0,397.83876280331526,397.83876280331526,152.57214892585318,152.57214892585316,19.071518615731645,77,0.631484794275492,0.0,0.631484794275492,1.0,0.23076923076923078,13.821705426356589,20.0,20.0,1.0,0.92230356966485
132.0,152.91154010667964,152.91154010667964,152.62332493171078,149.6310911653138,18.703886395664224,76,0.6327985739750446,0.0,0.6327985739750446,1.0,0.23172905525846701,13.73076923076923,20.0,20.0,1.0,0.922606313716693
133.0,417.01736815892775,417.01736815892775,152.65722102601856,152.65722102601856,19.08215262825232,76,0.6341030195381883,0.0,0.6341030195381883,1.0,0.23090586145648312,13.73076923076923,20.0,20.0,1.0,0.9228428192244345
134.0,783.4659892027875,783.4659892027875,153.3745975425645,153.37459754256446,19.171824692820557,78,0.6331569664902998,0.0,0.6331569664902998,1.0,0.2292768959435626,13.73076923076923,20.0,20.0,1.0,0.9166278581412746
135.0,397.1914571974627,397.1914571974627,151.49801169319522,151.49801169319522,18.937251461649403,76,0.6392294220665499,0.0,0.6392294220665499,1.0,0.2276707530647986,13.73076923076923,20.0,20.0,1.0,0.9371524921570573
136.0,1115.8964080812561,1115.8964080812561,152.741751042299,152.741751042299,19.092718880287375,73,0.643979057591623,0.0,0.643979057591623,1.0,0.2286212914485166,13.732824427480915,20.0,20.0,1.0,0.9221921416703122
137.0,887.2124623021836,887.2124623021836,152.53032274642254,152.5303227464225,19.066290343302814,72,0.6481802426343154,0.0,0.6481802426343154,1.0,0.2270363951473137,13.732824427480915,20.0,20.0,1.0,0.9239345800407811
138.0,1275.869050257901,1275.869050257901,152.99625690998587,152.99625690998585,19.12453211374823,73,0.6472602739726028,0.0,0.6472602739726028,1.0,0.22773972602739725,13.789473684210526,20.0,20.0,1.0,0.9193353245356858
139.0,1257.3580778817102,1257.3580778817102,152.24046410150493,152.2404641015049,19.030058012688112,73,0.6462585034013606,0.0,0.6462585034013606,1.0,0.22959183673469388,13.85925925925926,20.0,20.0,1.0,0.9253919863178927
140.0,88.47884734381992,88.47884734381992,152.06964642466843,152.06964642466843,19.008705803083554,69,0.652542372881356,0.0,0.652542372881356,1.0,0.2305084745762712,13.889705882352942,20.0,20.0,1.0,0.9260198350300319
141.0,1340.1686062424212,1340.1686062424212,152.80346478657341,152.80346478657341,19.100433098321677,70,0.6532663316582915,0.0,0.6532663316582915,1.0,0.22948073701842547,13.91970802919708,20.0,20.0,1.0,0.918425687816437
142.0,1556.9674956753856,1556.9674956753856,153.4562006689944,153.4562006689944,19.1820250836243,74,0.6500829187396352,0.0,0.6500829187396352,1.0,0.22719734660033167,13.91970802919708,20.0,20.0,1.0,0.9123676108048886
143.0,829.6376433864609,829.6376433864609,153.2735704731925,153.27357047319248,19.15919630914906,70,0.657331136738056,0.0,0.657331136738056,1.0,0.2273476112026359,13.920289855072463,20.0,20.0,1.0,0.9139142448199457
144.0,128.42236547299206,128.42236547299206,153.13590496573326,153.13590496573323,19.141988120716654,67,0.6611842105263158,0.0,0.6611842105263158,1.0,0.22861842105263158,13.920863309352518,20.0,20.0,1.0,0.9143424927006409
145.0,261.94007089140155,261.94007089140155,153.77064684897167,153.7706468489716,19.22133085612145,67,0.6612111292962357,0.0,0.6612111292962357,1.0,0.22913256955810146,13.885714285714286,20.0,20.0,1.0,0.9067044938715554
146.0,90.32213148278674,90.32213148278674,152.13394998789224,152.13394998789224,19.01674374848653,65,0.6650326797385621,0.0,0.6650326797385621,1.0,0.22875816993464052,13.885714285714286,20.0,20.0,1.0,0.921939028759036
147.0,2026.4329981360647,2026.4329981360647,155.12330339209657,155.12330339209657,19.39041292401207,70,0.6602254428341385,0.0,0.6602254428341385,1.0,0.22705314009661837,13.914893617021276,20.0,20.0,1.0,0.9380815879320473
148.0,698.9445570198792,698.9445570198792,154.37319760401513,154.37319760401516,19.296649700501895,72,0.65814696485623,0.0,0.65814696485623,1.0,0.2268370607028754,13.943661971830986,20.0,20.0,1.0,0.9446320741788002
149.0,890.6566987920983,890.6566987920983,153.61628685665673,153.61628685665673,19.20203585708209,68,0.660828025477707,0.0,0.660828025477707,1.0,0.23089171974522293,14.0,20.0,20.0,1.0,0.951244479798717
150.0,907.7093896974361,907.7093896974361,154.49107741006293,154.49107741006293,19.311384676257866,71,0.6576862123613312,0.0,0.6576862123613312,1.0,0.22979397781299524,14.0,20.0,20.0,1.0,0.9416811263320227
151.0,909.4013509503786,909.4013509503786,154.00086876344434,154.00086876344434,19.250108595430543,73,0.6556603773584906,0.0,0.6556603773584906,1.0,0.22955974842767296,14.0,20.0,20.0,1.0,0.9443892285358847
152.0,1036.6884061442065,1036.6884061442065,149.68545124743673,149.6854512474367,18.710681405929588,75,0.6521060842433697,0.0,0.6521060842433697,1.0,0.23088923556942278,14.027027027027026,20.0,20.0,1.0,0.9437414293349224
153.0,917.1920618581067,917.1920618581067,150.50677518355684,150.50677518355684,18.813346897944605,76,0.6496124031007752,0.0,0.6496124031007752,1.0,0.23255813953488372,14.08,20.0,20.0,1.0,0.9325950049487488
154.0,1610.4034007706882,1610.4034007706882,150.4766394740659,150.47663947406588,18.809579934258235,81,0.6462480857580398,0.0,0.6462480857580398,1.0,0.22970903522205208,14.08,20.0,20.0,1.0,0.9330099844666339
155.0,1788.6257344122716,1788.6257344122716,150.6506877510466,150.6506877510466,18.831335968880826,80,0.6474164133738601,0.0,0.6474164133738601,1.0,0.23100303951367782,14.078947368421053,20.0,20.0,1.0,0.9318958871051561
156.0,451.28653570539257,451.28653570539257,150.1438610201814,150.14386102018136,18.76798262752267,78,0.6484848484848484,0.0,0.6484848484848484,1.0,0.23333333333333334,14.077922077922079,20.0,20.0,1.0,0.9365720411057062
157.0,905.9946622148411,905.9946622148411,150.36631303745955,150.36631303745955,18.795789129682444,77,0.6500754147812972,0.0,0.6500754147812972,1.0,0.23378582202111614,14.096774193548388,20.0,20.0,1.0,0.9339468571491466
158.0,1175.1858650331553,1175.1858650331553,151.15735255293365,151.15735255293362,18.894669069116702,77,0.6521739130434783,0.0,0.6521739130434783,1.0,0.23238380809595202,14.096774193548388,20.0,20.0,1.0,0.9253060783444093
159.0,1198.854948657731,1198.854948657731,151.0634282417281,151.06342824172808,18.88292853021601,78,0.6532738095238095,0.0,0.6532738095238095,1.0,0.23065476190476192,14.096774193548388,20.0,20.0,1.0,0.9258208459745264
160.0,27.908230303599648,27.908230303599648,150.9559349422849,150.95593494228487,18.86949186778561,77,0.6552748885586924,0.0,0.6552748885586924,1.0,0.2303120356612184,14.096774193548388,20.0,20.0,1.0,0.9263455251791528
161.0,1181.7441925640057,1181.7441925640057,150.83462553602365,150.83462553602365,18.854328192002956,82,0.6510263929618768,0.0,0.6510263929618768,1.0,0.2287390029325513,14.128205128205128,20.0,20.0,1.0,0.9268887414511293
162.0,1197.371710244929,1197.371710244929,150.04522181932043,150.04522181932043,18.755652727415054,80,0.6559766763848397,0.0,0.6559766763848397,1.0,0.22740524781341107,14.128205128205128,20.0,20.0,1.0,0.9383831441860703
163.0,935.5831779462694,935.5831779462694,151.28218998895875,151.28218998895878,18.910273748619847,81,0.6560232220609579,0.0,0.6560232220609579,1.0,0.22641509433962265,14.128205128205128,20.0,20.0,1.0,0.9217611843511171
164.0,725.5913251259659,725.5913251259659,151.01228185887473,151.0122818588747,18.876535232359338,84,0.6536796536796536,0.0,0.6536796536796536,1.0,0.22510822510822512,14.128205128205128,20.0,20.0,1.0,0.9234184783704352
165.0,0.0,0.0,150.82502437034668,150.82502437034665,18.85312804629333,82,0.6565656565656566,0.0,0.6565656565656566,1.0,0.22510822510822512,14.128205128205128,20.0,20.0,1.0,0.9241531634232153
166.0,1053.7910037448598,1053.7910037448598,150.62816416064396,150.62816416064396,18.828520520080495,83,0.6561151079136691,0.0,0.6561151079136691,1.0,0.22446043165467625,14.128205128205128,20.0,20.0,1.0,0.9249001927539164
167.0,1173.4370839149449,1173.4370839149449,149.08444598029692,149.0844459802969,18.63555574753711,79,0.6623931623931624,0.0,0.6623931623931624,1.0,0.22507122507122507,14.158227848101266,20.0,20.0,1.0,0.942569343530901
168.0,589.4909555354911,589.4909555354911,149.47724870434607,149.47724870434607,18.68465608804326,75,0.6666666666666666,0.0,0.6666666666666666,1.0,0.22695035460992907,14.1125,20.0,20.0,1.0,0.9373176186136635
169.0,1352.5556180031647,1352.5556180031647,148.62813119272658,148.62813119272658,18.578516399090823,79,0.6629213483146067,0.0,0.6629213483146067,1.0,0.22612359550561797,14.124223602484472,20.0,20.0,1.0,0.9448362685956884
170.0,927.2780055709533,927.2780055709533,149.6809759540581,149.6809759540581,18.710121994257264,78,0.665266106442577,0.0,0.665266106442577,1.0,0.22549019607843138,14.124223602484472,20.0,20.0,1.0,0.9286428965841738
171.0,677.9804437534551,677.9804437534551,149.4792661007865,149.4792661007865,18.684908262598313,81,0.6634349030470914,0.0,0.6634349030470914,1.0,0.22437673130193905,14.160493827160494,20.0,20.0,1.0,0.9292020978325454
172.0,1100.7602352213257,1100.7602352213257,149.27504244265387,149.27504244265384,18.65938030533173,83,0.6620879120879121,0.0,0.6620879120879121,1.0,0.2239010989010989,14.196319018404909,20.0,20.0,1.0,0.9297496980683606
173.0,1388.9691473396517,1388.9691473396517,149.11046429904437,149.1104642990443,18.63880803738054,84,0.662568306010929,0.0,0.662568306010929,1.0,0.2226775956284153,14.196319018404909,20.0,20.0,1.0,0.930298815550305
174.0,319.72177796668007,319.72177796668007,147.84100566203736,147.84100566203736,18.48012570775467,83,0.666214382632293,0.0,0.666214382632293,1.0,0.22116689280868385,14.196319018404909,20.0,20.0,1.0,0.9459751133274793
175.0,243.3282912090427,243.3282912090427,148.6414944112163,148.64149441121629,18.580186801402036,80,0.6711772665764547,0.0,0.6711772665764547,1.0,0.22056833558863329,14.196319018404909,20.0,20.0,1.0,0.9366895678151573
176.0,1550.2583652664205,1550.2583652664205,147.7874260872104,147.7874260872104,18.4734282609013,85,0.6675603217158177,0.0,0.6675603217158177,1.0,0.21849865951742628,14.196319018404909,20.0,20.0,1.0,0.9467252244046446
177.0,608.1382848449523,608.1382848449523,147.77084226406274,147.77084226406274,18.471355283007842,86,0.668,0.0,0.668,1.0,0.21733333333333332,14.196319018404909,20.0,20.0,1.0,0.947119668908472
178.0,0.0,0.0,147.75069416363908,147.75069416363908,18.468836770454885,79,0.6733333333333333,0.0,0.6733333333333333,1.0,0.22133333333333333,14.13855421686747,20.0,20.0,1.0,0.9474846080606325
179.0,610.8398039737157,610.8398039737157,148.69625549128475,148.69625549128475,18.587031936410593,81,0.6737120211360634,0.0,0.6737120211360634,1.0,0.2192866578599736,14.13855421686747,20.0,20.0,1.0,0.936243250061798
180.0,1099.1369291137062,1099.1369291137062,149.76390180245787,149.76390180245787,18.720487725307233,83,0.671484888304862,0.0,0.671484888304862,1.0,0.21944809461235218,14.125748502994012,20.0,20.0,1.0,0.9222699372576417
181.0,2417.768150681586,2417.768150681586,150.76133583933316,150.7613358393331,18.845166979916637,81,0.6770833333333334,0.0,0.6770833333333334,1.0,0.21744791666666666,14.125748502994012,20.0,20.0,1.0,0.9116332028988292
182.0,1033.2047052090695,1033.2047052090695,150.7495413315205,150.7495413315205,18.843692666440063,82,0.6770025839793282,0.0,0.6770025839793282,1.0,0.21705426356589147,14.136904761904763,20.0,20.0,1.0,0.9116707397597814
183.0,1467.43382044572,1467.43382044572,150.00398445223095,150.00398445223095,18.75049805652887,85,0.6743589743589744,0.0,0.6743589743589744,1.0,0.21666666666666667,14.171597633136095,20.0,20.0,1.0,0.9186874934014372
184.0,143.04063021124188,143.04063021124188,149.079660301894,149.079660301894,18.63495753773675,84,0.6743295019157088,0.0,0.6743295019157088,1.0,0.21839080459770116,14.175438596491228,20.0,20.0,1.0,0.9283227081997878
185.0,1370.1075560512415,1370.1075560512415,148.8375681341007,148.83756813410068,18.604696016762585,86,0.6717557251908397,0.0,0.6717557251908397,1.0,0.21882951653944022,14.151162790697674,20.0,20.0,1.0,0.9306946885367509
186.0,192.7074862575111,192.7074862575111,148.50966602426098,148.50966602426098,18.563708253032623,88,0.670468948035488,0.0,0.670468948035488,1.0,0.21799746514575413,14.151162790697674,20.0,20.0,1.0,0.9337734561788263
187.0,975.689140305723,975.689140305723,149.35897886519504,149.35897886519504,18.66987235814938,87,0.6733921815889029,0.0,0.6733921815889029,1.0,0.21689785624211855,14.151162790697674,20.0,20.0,1.0,0.9249519327005193
188.0,904.3966941499118,904.3966941499118,149.92259445113865,149.92259445113865,18.74032430639233,88,0.6737766624843162,0.0,0.6737766624843162,1.0,0.21580928481806774,14.151162790697674,20.0,20.0,1.0,0.9210255488067286
189.0,590.5110059895183,590.5110059895183,150.11876794312144,150.11876794312144,18.76484599289018,85,0.6770573566084788,0.0,0.6770573566084788,1.0,0.2169576059850374,14.160919540229886,20.0,20.0,1.0,0.9207269690672598
190.0,1137.6552195576496,1137.6552195576496,149.2690512353525,149.26905123535252,18.658631404419065,87,0.6745049504950495,0.0,0.6745049504950495,1.0,0.21782178217821782,14.227272727272727,20.0,20.0,1.0,0.9323737129414084
191.0,86.69989543945864,86.69989543945864,149.91381663203578,149.91381663203578,18.739227079004472,82,0.6798516687268232,0.0,0.6798516687268232,1.0,0.21878862793572312,14.242937853107344,20.0,20.0,1.0,0.9276799299169904
192.0,410.5596890055863,410.5596890055863,150.08380291356727,150.08380291356727,18.76047536419591,80,0.6838868388683886,0.0,0.6838868388683886,1.0,0.2177121771217712,14.242937853107344,20.0,20.0,1.0,0.9273825475910167
193.0,488.68233155147817,488.68233155147817,150.24857108236668,150.2485710823667,18.78107138529584,81,0.684596577017115,0.0,0.684596577017115,1.0,0.21638141809290953,14.242937853107344,20.0,20.0,1.0,0.9270850936739022
194.0,791.4750290821613,791.4750290821613,151.74230790182844,151.74230790182844,18.967788487728555,82,0.6849148418491484,0.0,0.6849148418491484,1.0,0.21532846715328466,14.242937853107344,20.0,20.0,1.0,0.9130721415478903
195.0,778.6021256116176,778.6021256116176,151.79472992573935,151.79472992573935,18.97434124071742,83,0.6844660194174758,0.0,0.6844660194174758,1.0,0.21480582524271843,14.242937853107344,20.0,20.0,1.0,0.9138874953991515
196.0,480.6789948042307,480.6789948042307,151.71909158307122,151.71909158307122,18.964886447883902,79,0.6884057971014492,0.0,0.6884057971014492,1.0,0.21618357487922704,14.29050279329609,20.0,20.0,1.0,0.9157799423767334
197.0,837.0070843559465,837.0070843559465,150.9204548548986,150.9204548548986,18.865056856862324,80,0.6870503597122302,0.0,0.6870503597122302,1.0,0.2170263788968825,14.320441988950277,20.0,20.0,1.0,0.9250426274489915
198.0,1354.241018840267,1354.241018840267,152.26987746267176,152.2698774626718,19.033734682833973,88,0.6805225653206651,0.0,0.6805225653206651,1.0,0.21496437054631828,14.320441988950277,20.0,20.0,1.0,0.912382170306954
199.0,1900.5104773245544,1900.5104773245544,151.91272812622077,151.91272812622077,18.989091015777596,93,0.6784037558685446,0.0,0.6784037558685446,1.0,0.21244131455399062,14.320441988950277,20.0,20.0,1.0,0.9170897586644595
200.0,0.0,0.0,151.95169192055076,151.95169192055076,18.993961490068845,89,0.681924882629108,0.0,0.681924882629108,1.0,0.2136150234741784,14.346153846153847,20.0,20.0,1.0,0.9175263119035267
201.0,855.9011072826457,855.9011072826457,152.02165085575206,152.02165085575203,19.002706356969004,86,0.6869158878504673,0.0,0.6869158878504673,1.0,0.21261682242990654,14.346153846153847,20.0,20.0,1.0,0.9175410357204306
202.0,528.734952816259,528.734952816259,151.71595162402411,151.71595162402414,18.964493953003018,83,0.6911421911421911,0.0,0.6911421911421911,1.0,0.21212121212121213,14.346153846153847,20.0,20.0,1.0,0.9213135237332213
203.0,32.58187315634944,32.58187315634944,151.80792197405586,150.9087997893681,18.86359997367101,78,0.6961583236321304,0.0,0.6961583236321304,1.0,0.21303841676367868,14.300546448087431,20.0,20.0,1.0,0.9207365117142714
204.0,2671.172146067188,2671.172146067188,155.780292634708,155.780292634708,19.4725365793385,80,0.6931949250288351,0.0,0.6931949250288351,1.0,0.21453287197231835,14.338709677419354,20.0,20.0,1.0,0.9407845076111069
205.0,277.10751749158214,277.10751749158214,155.78420754374096,151.14098984808885,18.892623731011106,77,0.6947004608294931,0.0,0.6947004608294931,1.0,0.21658986175115208,14.26595744680851,20.0,20.0,1.0,0.9407798197332479
206.0,723.1610071867786,723.1610071867786,156.6775434723594,156.67754347235936,19.58469293404492,78,0.6941580756013745,0.0,0.6941580756013745,1.0,0.21649484536082475,14.243386243386244,20.0,20.0,1.0,0.9613202702253274
207.0,340.1199685086576,340.1199685086576,156.6789170483257,156.67891704832573,19.584864631040716,77,0.6944127708095781,0.0,0.6944127708095781,1.0,0.217787913340935,14.277486910994764,20.0,20.0,1.0,0.9610325468113396
208.0,611.2393816305254,611.2393816305254,154.49841306318214,154.49841306318214,19.312301632897768,77,0.695800227014756,0.0,0.695800227014756,1.0,0.21679909194097616,14.277486910994764,20.0,20.0,1.0,0.9399367785311461
209.0,1033.3374531493414,1033.3374531493414,154.8964634129686,154.89646341296861,19.362057926621077,77,0.6967305524239008,0.0,0.6967305524239008,1.0,0.21645997745208567,14.265625,20.0,20.0,1.0,0.9380474808311908
210.0,170.80181410677437,170.80181410677437,155.04288362588085,155.04288362588088,19.38036045323511,73,0.7015765765765766,0.0,0.7015765765765766,1.0,0.21621621621621623,14.265625,20.0,20.0,1.0,0.9376803404518921
211.0,736.5943767876926,736.5943767876926,154.8584837358826,154.85848373588263,19.35731046698533,74,0.7,0.0,0.7,1.0,0.21685393258426966,14.26943005181347,20.0,20.0,1.0,0.9394159609814708
212.0,778.9412958268454,778.9412958268454,155.10293047713733,155.10293047713733,19.387866309642167,73,0.7021276595744681,0.0,0.7021276595744681,1.0,0.21612541993281076,14.26943005181347,20.0,20.0,1.0,0.9378802893489416
213.0,34.4150149745634,34.4150149745634,155.04361398644915,155.04361398644915,19.380451748306143,69,0.7058165548098434,0.0,0.7058165548098434,1.0,0.21700223713646533,14.29896907216495,20.0,20.0,1.0,0.9386287404219441
214.0,991.3450072035733,991.3450072035733,155.14118902005364,155.14118902005364,19.392648627506706,74,0.7028824833702882,0.0,0.7028824833702882,1.0,0.21507760532150777,14.29896907216495,20.0,20.0,1.0,0.938452439465563
215.0,369.46084081325074,369.46084081325074,155.83281959057297,155.83281959057297,19.47910244882162,70,0.7035398230088495,0.0,0.7035398230088495,1.0,0.21902654867256638,14.257575757575758,20.0,20.0,1.0,0.9324503322135902
216.0,467.9980924226513,467.9980924226513,156.10539021008046,156.10539021008046,19.513173776260057,67,0.7052980132450332,0.0,0.7052980132450332,1.0,0.22075055187637968,14.31,20.0,20.0,1.0,0.9315489761238458
217.0,378.20489783721064,378.20489783721064,156.06257673135104,156.06257673135107,19.507822091418884,67,0.7062706270627063,0.0,0.7062706270627063,1.0,0.22002200220022003,14.31,20.0,20.0,1.0,0.9324748309255844
218.0,600.0157373342718,600.0157373342718,155.9950977416096,150.63742250822207,18.82967781352776,63,0.7091108671789242,0.0,0.7091108671789242,1.0,0.2217343578485181,14.292079207920793,20.0,20.0,1.0,0.9333598406615643
219.0,2614.5832634792832,2614.5832634792832,157.43968873122756,157.43968873122756,19.679961091403445,61,0.7131952017448201,0.0,0.7131952017448201,1.0,0.2202835332606325,14.292079207920793,20.0,20.0,1.0,0.9613857596697591
220.0,123.19011855568567,123.19011855568567,157.37919163437974,157.37919163437974,19.672398954297467,62,0.7108695652173913,0.0,0.7108695652173913,1.0,0.2217391304347826,14.303921568627452,20.0,20.0,1.0,0.9621426100752757
221.0,1679.4076014986636,1679.4076014986636,156.4642050270062,156.4642050270062,19.558025628375773,65,0.709051724137931,0.0,0.709051724137931,1.0,0.2209051724137931,14.31219512195122,20.0,20.0,1.0,0.9313372497943021
222.0,1044.4148219384729,1044.4148219384729,153.53409937906733,153.5340993790673,19.191762422383412,71,0.7051282051282052,0.0,0.7051282051282052,1.0,0.21901709401709402,14.31219512195122,20.0,20.0,1.0,0.9150732150972396
223.0,1137.5618555655465,1137.5618555655465,153.04689334113644,153.04689334113644,19.130861667642055,76,0.7016985138004246,0.0,0.7016985138004246,1.0,0.21762208067940553,14.31219512195122,20.0,20.0,1.0,0.9200191525746435
224.0,476.66756282022703,476.66756282022703,152.98383103442077,152.98383103442075,19.122978879302593,73,0.7058201058201058,0.0,0.7058201058201058,1.0,0.21693121693121692,14.31219512195122,20.0,20.0,1.0,0.9207881529930606
225.0,1074.2724435914959,1074.2724435914959,152.98114581534935,149.82856549609852,18.728570687012315,76,0.7031578947368421,0.0,0.7031578947368421,1.0,0.2168421052631579,14.33495145631068,20.0,20.0,1.0,0.9209269351498811
226.0,808.0413486621669,808.0413486621669,157.6119441003206,157.61194410032056,19.70149301254007,79,0.7004175365344467,0.0,0.7004175365344467,1.0,0.21711899791231734,14.307692307692308,20.0,20.0,1.0,0.9440560973966999
227.0,395.90061333094536,395.90061333094536,158.02327025421016,158.02327025421016,19.75290878177627,81,0.6995841995841996,0.0,0.6995841995841996,1.0,0.21621621621621623,14.307692307692308,20.0,20.0,1.0,0.9404734227930489
228.0,12.182533309731069,12.182533309731069,153.2761387618949,153.2761387618949,19.159517345236864,76,0.7030114226375909,0.0,0.7030114226375909,1.0,0.21806853582554517,14.342857142857143,20.0,20.0,1.0,0.917511328318142
229.0,450.4970913479528,450.4970913479528,153.16758968328372,153.16758968328372,19.145948710410465,77,0.7027863777089783,0.0,0.7027863777089783,1.0,0.21775025799793601,14.322274881516588,20.0,20.0,1.0,0.9176318364657474
230.0,88.20116928638154,88.20116928638154,153.0411392275282,141.12975295271738,17.641219119089673,76,0.7023686920700309,0.0,0.7023686920700309,1.0,0.21936148300720906,14.291079812206572,20.0,20.0,1.0,0.9176707132588856
231.0,2200.3912266044676,2200.3912266044676,158.24363732265905,158.24363732265905,19.780454665332382,78,0.6993865030674846,0.0,0.6993865030674846,1.0,0.22085889570552147,14.287037037037036,20.0,20.0,1.0,0.9549529104699218
232.0,1819.212666075135,1819.212666075135,156.89791448074206,156.89791448074206,19.612239310092757,84,0.6957403651115619,0.0,0.6957403651115619,1.0,0.21906693711967545,14.287037037037036,20.0,20.0,1.0,0.9441861452139068
233.0,1011.7113377900415,1011.7113377900415,151.8025990827896,151.8025990827896,18.9753248853487,88,0.692929292929293,0.0,0.692929292929293,1.0,0.21818181818181817,14.287037037037036,20.0,20.0,1.0,0.9290552979823183
234.0,905.8441353181408,905.8441353181408,152.14906781996376,152.14906781996373,19.018633477495467,85,0.6965725806451613,0.0,0.6965725806451613,1.0,0.21774193548387097,14.287037037037036,20.0,20.0,1.0,0.9230559889405214
235.0,336.4221260650901,336.4221260650901,151.3357682674046,151.3357682674046,18.916971033425575,84,0.6964824120603015,0.0,0.6964824120603015,1.0,0.21909547738693466,14.307339449541285,20.0,20.0,1.0,0.9310642552960209
236.0,244.0374508930247,244.0374508930247,151.89717362852002,151.89717362852002,18.987146703565003,85,0.6953907815631263,0.0,0.6953907815631263,1.0,0.21943887775551102,14.315068493150685,20.0,20.0,1.0,0.9240713548815153
237.0,226.31599405082983,226.31599405082983,151.7913658270802,151.7913658270802,18.973920728385025,84,0.6966966966966966,0.0,0.6966966966966966,1.0,0.21921921921921922,14.315068493150685,20.0,20.0,1.0,0.9243881542446897
238.0,966.5183503511314,966.5183503511314,150.99724710945628,150.99724710945628,18.874655888682035,85,0.6942231075697212,0.0,0.6942231075697212,1.0,0.22111553784860558,14.333333333333334,20.0,20.0,1.0,0.932277669343321
239.0,245.93803137060374,245.93803137060374,152.5622811953729,152.5622811953729,19.07028514942161,82,0.6981132075471698,0.0,0.6981132075471698,1.0,0.22045680238331677,14.333333333333334,20.0,20.0,1.0,0.9152883778080674
240.0,937.9950616487622,937.9950616487622,152.26900853238791,152.2690085323879,19.033626066548486,86,0.6949654491609082,0.0,0.6949654491609082,1.0,0.22013820335636722,14.309417040358744,20.0,20.0,1.0,0.9178458336370225
241.0,1073.6972071029566,1073.6972071029566,151.4189502436844,151.4189502436844,18.92736878046055,84,0.6984282907662083,0.0,0.6984282907662083,1.0,0.21905697445972494,14.309417040358744,20.0,20.0,1.0,0.9252142598964261
242.0,230.55591362771645,230.55591362771645,151.503864534855,151.50386453485504,18.93798306685688,79,0.703921568627451,0.0,0.703921568627451,1.0,0.21862745098039216,14.309417040358744,20.0,20.0,1.0,0.9235980165770793
243.0,1279.7964931928536,1279.7964931928536,151.77274438487808,151.7727443848781,18.971593048109764,76,0.7067448680351907,0.0,0.7067448680351907,1.0,0.21896383186705767,14.308035714285714,20.0,20.0,1.0,0.9197284862996838
244.0,1178.0090611628993,1178.0090611628993,151.76565654055378,151.76565654055378,18.970707067569222,78,0.7059396299902629,0.0,0.7059396299902629,1.0,0.2181110029211295,14.308035714285714,20.0,20.0,1.0,0.9199168402976057
245.0,813.0286198688177,813.0286198688177,151.75991208505613,151.75991208505616,18.96998901063202,76,0.7087378640776699,0.0,0.7087378640776699,1.0,0.2174757281553398,14.308035714285714,20.0,20.0,1.0,0.92009509099354
246.0,380.5813179239437,380.5813179239437,150.84938989919104,150.849389899191,18.856173737398876,72,0.7134559535333979,0.0,0.7134559535333979,1.0,0.21684414327202323,14.308035714285714,20.0,20.0,1.0,0.9294498657807244
247.0,739.8459567693887,739.8459567693887,151.28942885730316,151.28942885730316,18.911178607162896,69,0.7159420289855073,0.0,0.7159420289855073,1.0,0.21739130434782608,14.32,20.0,20.0,1.0,0.9253358515151308
248.0,2102.057872878146,2102.057872878146,149.90809743413317,149.90809743413317,18.738512179266646,75,0.7118155619596542,0.0,0.7118155619596542,1.0,0.21613832853025935,14.32,20.0,20.0,1.0,0.9419435153536267
249.0,153.06933630057068,153.06933630057068,151.16919463063272,151.16919463063272,18.89614932882909,69,0.716203259827421,0.0,0.716203259827421,1.0,0.21764141898370087,14.308370044052863,20.0,20.0,1.0,0.925701425450106
250.0,658.8952750633664,658.8952750633664,151.0926349059038,151.0926349059038,18.886579363237974,72,0.7130600571973308,0.0,0.7130600571973308,1.0,0.21830314585319352,14.323144104803493,20.0,20.0,1.0,0.9258531279919127
251.0,976.7855057473804,976.7855057473804,151.00453280749798,151.00453280749804,18.875566600937255,72,0.7130681818181818,0.0,0.7130681818181818,1.0,0.21875,14.367965367965368,20.0,20.0,1.0,0.925999485274956
252.0,663.4622774961117,663.4622774961117,151.24095648952942,151.24095648952945,18.90511956119118,70,0.7150943396226415,0.0,0.7150943396226415,1.0,0.2188679245283019,14.392241379310345,20.0,20.0,1.0,0.9233346906365757
253.0,197.6457483966647,197.6457483966647,155.03374347271009,155.03374347271006,19.379217934088757,67,0.7163053722902922,0.0,0.7163053722902922,1.0,0.22054665409990576,14.397435897435898,20.0,20.0,1.0,0.9430503475150559
