time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,585.8811575013691,585.8811575013691,194.52049770251935,194.52049770251935,24.31506221281492,89,0.5532786885245902,0.006147540983606557,0.5471311475409836,0.9938524590163934,0.26434426229508196,14.736434108527131,20.0,20.0,1.0,0.9820766125384364
120.0,1123.5204246766316,1123.5204246766316,199.19773245055745,199.19773245055748,24.899716556319685,92,0.5524193548387096,0.006048387096774193,0.5463709677419355,0.9939516129032258,0.2620967741935484,14.746153846153845,20.0,20.0,1.0,0.9782806635227568
121.0,1026.0867901792374,1026.0867901792374,201.5958285232091,201.5958285232091,25.199478565401137,90,0.5562248995983936,0.006024096385542169,0.5502008032128514,0.9939759036144579,0.26305220883534136,14.786259541984732,20.0,20.0,1.0,0.9884498283591229
122.0,340.44712775576005,340.44712775576005,195.1647075509048,195.1647075509048,24.3955884438631,83,0.5688622754491018,0.005988023952095809,0.562874251497006,0.9940119760479041,0.2654690618762475,14.796992481203008,20.0,20.0,1.0,0.9913659026538407
123.0,647.3690786294904,647.3690786294904,200.0698737688997,200.06987376889967,25.00873422111246,81,0.5734126984126984,0.005952380952380952,0.5674603174603174,0.9940476190476191,0.26587301587301587,14.76865671641791,20.0,20.0,1.0,0.9867193478602442
124.0,1035.9189932006018,1035.9189932006018,202.25656837967463,202.25656837967463,25.28207104745933,77,0.5798816568047337,0.005917159763313609,0.5739644970414202,0.9940828402366864,0.2682445759368836,14.801470588235293,20.0,20.0,1.0,0.9855893230941235
125.0,570.4408000783003,570.4408000783003,197.35618722970767,197.35618722970767,24.66952340371346,75,0.5823529411764706,0.0058823529411764705,0.5764705882352941,0.9941176470588236,0.27058823529411763,14.833333333333334,20.0,20.0,1.0,0.9803664030630593
126.0,963.0687066364783,963.0687066364783,201.62087017467647,201.62087017467647,25.20260877183456,73,0.5825242718446602,0.005825242718446602,0.5766990291262136,0.9941747572815534,0.2757281553398058,14.852112676056338,20.0,20.0,1.0,0.9845673663694875
127.0,207.03062689551234,207.03062689551234,192.57478016108942,192.57478016108945,24.07184752013618,75,0.5799614643545279,0.005780346820809248,0.5741811175337187,0.9942196531791907,0.27552986512524086,14.867132867132867,20.0,20.0,1.0,0.9716631597050227
128.0,1539.7051216165157,1539.7051216165157,201.1274533891866,201.1274533891866,25.140931673648325,80,0.5760456273764258,0.005703422053231939,0.5703422053231939,0.9942965779467681,0.2718631178707224,14.867132867132867,20.0,20.0,1.0,0.9808812108369129
129.0,481.39427770777604,481.39427770777604,200.67531822790968,200.67531822790966,25.084414778488707,82,0.5746691871455577,0.005671077504725898,0.5689981096408318,0.994328922495274,0.27032136105860116,14.867132867132867,20.0,20.0,1.0,0.9885026309131457
130.0,1236.748914865036,1236.748914865036,200.51785496131805,200.51785496131805,25.064731870164756,81,0.5813084112149532,0.005607476635514018,0.5757009345794393,0.994392523364486,0.2672897196261682,14.867132867132867,20.0,20.0,1.0,0.991773660344792
131.0,349.6423578283121,349.6423578283121,205.3509293489665,205.3509293489665,25.668866168620813,76,0.590316573556797,0.00558659217877095,0.5847299813780261,0.994413407821229,0.2681564245810056,14.875,20.0,20.0,1.0,0.9961068544502837
132.0,632.7914527600174,632.7914527600174,197.73458690476696,197.73458690476696,24.71682336309587,74,0.5951940850277264,0.005545286506469501,0.589648798521257,0.9944547134935305,0.2680221811460259,14.910344827586206,20.0,20.0,1.0,0.9877627560563291
133.0,276.08976313116364,276.08976313116364,202.4101458757556,202.4101458757556,25.30126823446945,75,0.5948434622467772,0.0055248618784530384,0.5893186003683242,0.994475138121547,0.26703499079189685,14.910344827586206,20.0,20.0,1.0,0.9919941814897418
134.0,544.3606694093849,544.3606694093849,202.4241650165396,202.42416501653958,25.303020627067447,77,0.5956284153005464,0.00546448087431694,0.5901639344262295,0.994535519125683,0.2641165755919854,14.910344827586206,20.0,20.0,1.0,0.9974212476126764
135.0,354.93615755338897,354.93615755338897,198.2348089252962,198.2348089252962,24.779351115662024,77,0.5970961887477314,0.0054446460980036296,0.5916515426497277,0.9945553539019963,0.2631578947368421,14.910344827586206,20.0,20.0,1.0,0.9945086243142426
136.0,824.2362245287306,824.2362245287306,197.7207338922713,197.7207338922713,24.715091736533914,78,0.5989208633093526,0.00539568345323741,0.5935251798561151,0.9946043165467626,0.2607913669064748,14.910344827586206,20.0,20.0,1.0,0.9967603013835219
137.0,271.1454983496137,271.1454983496137,197.84603481938626,197.84603481938626,24.730754352423283,76,0.599640933572711,0.005385996409335727,0.5942549371633752,0.9946140035906643,0.2639138240574506,14.952380952380953,20.0,20.0,1.0,0.9967003568258788
138.0,1061.5490505057824,1061.5490505057824,195.95403929604376,195.95403929604376,24.49425491200547,77,0.599644128113879,0.005338078291814947,0.594306049822064,0.994661921708185,0.26334519572953735,14.932432432432432,20.0,20.0,1.0,0.9899399057690255
139.0,1181.7785003134773,1181.7785003134773,191.04691993634975,191.04691993634975,23.88086499204372,74,0.6031746031746031,0.005291005291005291,0.5978835978835979,0.9947089947089947,0.26631393298059963,14.794701986754967,20.0,20.0,1.0,0.9867334301455597
140.0,716.1872288956206,716.1872288956206,199.52081772028325,199.52081772028325,24.940102215035406,70,0.6129597197898424,0.005253940455341506,0.6077057793345009,0.9947460595446584,0.26444833625218916,14.794701986754967,20.0,20.0,1.0,0.9910867495837669
141.0,1408.8167601748446,1408.8167601748446,199.16132455566247,199.16132455566247,24.89516556945781,73,0.610051993067591,0.005199306759098787,0.6048526863084922,0.9948006932409013,0.2634315424610052,14.763157894736842,20.0,20.0,1.0,0.9907384412028557
142.0,713.60352023324,713.60352023324,201.1559653739246,201.1559653739246,25.144495671740575,74,0.6082474226804123,0.005154639175257732,0.6030927835051546,0.9948453608247423,0.2646048109965636,14.714285714285714,20.0,20.0,1.0,0.9938900899443127
143.0,282.9092756659342,282.9092756659342,202.07385358807028,202.07385358807028,25.259231698508785,74,0.6102564102564103,0.005128205128205128,0.6051282051282051,0.9948717948717949,0.26324786324786326,14.714285714285714,20.0,20.0,1.0,0.9926611363031697
144.0,491.53469505932617,491.53469505932617,197.20900713997028,197.20900713997028,24.651125892496285,73,0.6122448979591837,0.00510204081632653,0.6071428571428571,0.9948979591836735,0.26360544217687076,14.716129032258065,20.0,20.0,1.0,0.9879941570475619
145.0,748.2701865691647,748.2701865691647,194.14468942666858,194.1446894266686,24.268086178333576,74,0.6131756756756757,0.005067567567567568,0.6081081081081081,0.9949324324324325,0.26182432432432434,14.716129032258065,20.0,20.0,1.0,0.9864730768066184
146.0,970.8109577204227,970.8109577204227,195.51865770033265,195.51865770033265,24.43983221254158,75,0.6123128119800333,0.004991680532445923,0.6073211314475874,0.9950083194675541,0.2628951747088186,14.79746835443038,20.0,20.0,1.0,0.982599454136771
147.0,507.931483338053,507.931483338053,194.06966653060957,194.0696665306096,24.2587083163262,76,0.6089108910891089,0.0049504950495049506,0.6039603960396039,0.995049504950495,0.26567656765676567,14.826086956521738,20.0,20.0,1.0,0.9866958754721388
148.0,605.5644284556029,605.5644284556029,201.872979985493,201.87297998549298,25.234122498186622,73,0.6157635467980296,0.0049261083743842365,0.6108374384236454,0.9950738916256158,0.26436781609195403,14.826086956521738,20.0,20.0,1.0,0.9918111004638688
149.0,134.70218911604053,134.70218911604053,193.92317124267637,193.9231712426764,24.24039640533455,73,0.6170212765957447,0.004909983633387889,0.6121112929623568,0.9950900163666121,0.2635024549918167,14.826086956521738,20.0,20.0,1.0,0.9835070691629871
150.0,572.4595267905885,572.4595267905885,198.32616047691005,198.32616047691008,24.79077005961376,72,0.6178861788617886,0.004878048780487805,0.6130081300813008,0.9951219512195122,0.26504065040650404,14.840490797546012,20.0,20.0,1.0,0.991291167439886
151.0,557.5383596869966,557.5383596869966,200.95085495689412,200.95085495689412,25.118856869611765,74,0.616504854368932,0.0048543689320388345,0.6116504854368932,0.9951456310679612,0.26375404530744334,14.840490797546012,20.0,20.0,1.0,0.9934298893380485
152.0,637.6658672781366,637.6658672781366,197.99838758625663,197.99838758625663,24.74979844828208,77,0.6137820512820513,0.004807692307692308,0.6089743589743589,0.9951923076923077,0.26282051282051283,14.865853658536585,20.0,20.0,1.0,0.9926710769099116
153.0,110.21365994866115,110.21365994866115,201.47306448751607,201.47306448751607,25.18413306093951,77,0.6144,0.0048,0.6096,0.9952,0.2624,14.865853658536585,20.0,20.0,1.0,0.9865311894763741
154.0,219.6759465019807,219.6759465019807,201.14268908194924,201.14268908194924,25.142836135243655,75,0.6172248803827751,0.004784688995215311,0.6124401913875598,0.9952153110047847,0.2631578947368421,14.89090909090909,20.0,20.0,1.0,0.9862610534117648
155.0,1191.5553457981773,1191.5553457981773,192.52677958497796,192.52677958497796,24.065847448122245,78,0.6129541864139021,0.004739336492890996,0.608214849921011,0.995260663507109,0.2638230647709321,14.940119760479043,20.0,20.0,1.0,0.988326311570728
156.0,1306.2876657992838,1306.2876657992838,192.11086805433337,192.1108680543334,24.013858506791674,79,0.6138147566718996,0.004709576138147566,0.609105180533752,0.9952904238618524,0.2621664050235479,14.940119760479043,20.0,20.0,1.0,0.9877892728778808
157.0,795.4018430948904,795.4018430948904,200.20661392140914,200.20661392140917,25.025826740176147,82,0.6115444617784711,0.0046801872074883,0.6068642745709828,0.9953198127925117,0.26053042121684866,14.940119760479043,20.0,20.0,1.0,0.9852047343743249
158.0,316.9782993022992,316.9782993022992,195.37924981465073,195.37924981465073,24.42240622683134,80,0.6149068322981367,0.004658385093167702,0.610248447204969,0.9953416149068323,0.2608695652173913,14.958333333333334,20.0,20.0,1.0,0.989317702918488
159.0,1306.643678137742,1306.643678137742,199.7588236235617,199.75882362356177,24.96985295294522,79,0.6144393241167435,0.004608294930875576,0.6098310291858678,0.9953917050691244,0.2642089093701997,15.029069767441861,20.0,20.0,1.0,0.9924997249803582
160.0,1068.6019864164284,1068.6019864164284,197.2140452974075,197.2140452974075,24.651755662175937,84,0.6109422492401215,0.004559270516717325,0.6063829787234043,0.9954407294832827,0.2613981762917933,15.029069767441861,20.0,20.0,1.0,0.9852534007888335
161.0,892.4544513951539,892.4544513951539,192.88790291485373,192.88790291485367,24.11098786435671,84,0.6129518072289156,0.004518072289156626,0.608433734939759,0.9954819277108434,0.2605421686746988,15.057803468208093,20.0,20.0,1.0,0.9811436729828301
162.0,840.9903935814843,840.9903935814843,193.08757822599023,193.08757822599026,24.135947278248782,86,0.6128550074738416,0.004484304932735426,0.6083707025411061,0.9955156950672646,0.2585949177877429,15.057803468208093,20.0,20.0,1.0,0.9865101677905925
163.0,1190.6520893781021,1190.6520893781021,196.47767551413193,196.4776755141319,24.559709439266488,89,0.6118518518518519,0.0044444444444444444,0.6074074074074074,0.9955555555555555,0.2562962962962963,15.057803468208093,20.0,20.0,1.0,0.9892903752539289
164.0,1108.842692422637,1108.842692422637,196.20425673729318,196.20425673729318,24.525532092161647,92,0.6099706744868035,0.004398826979472141,0.6055718475073314,0.9956011730205279,0.25513196480938416,15.063218390804598,20.0,20.0,1.0,0.9893795324817826
165.0,260.72927292204724,260.72927292204724,189.46247918454287,189.46247918454284,23.682809898067855,89,0.6140350877192983,0.0043859649122807015,0.6096491228070176,0.9956140350877193,0.25584795321637427,15.09142857142857,20.0,20.0,1.0,0.9901009785610712
166.0,1434.2635495967227,1434.2635495967227,195.58878680388506,195.58878680388503,24.44859835048563,86,0.618840579710145,0.004347826086956522,0.6144927536231884,0.9956521739130435,0.2565217391304348,15.11864406779661,20.0,20.0,1.0,0.9895388534651121
167.0,903.7475393792133,903.7475393792133,191.0501805239039,191.05018052390386,23.881272565487983,84,0.6210374639769453,0.004322766570605188,0.6167146974063401,0.9956772334293948,0.2579250720461095,15.156424581005586,20.0,20.0,1.0,0.9873512993582204
168.0,1166.8252974369343,1166.8252974369343,183.33839782934564,183.33839782934564,22.917299728668205,90,0.6168091168091168,0.004273504273504274,0.6125356125356125,0.9957264957264957,0.254985754985755,15.156424581005586,20.0,20.0,1.0,0.9906350634876241
169.0,1514.5414836032166,1514.5414836032166,195.8837291447872,195.88372914478717,24.485466143098396,95,0.6129943502824858,0.00423728813559322,0.6087570621468926,0.9957627118644068,0.2528248587570621,15.156424581005586,20.0,20.0,1.0,0.9851363199204483
170.0,1379.1393333271922,1379.1393333271922,195.46186643486394,195.46186643486394,24.432733304357992,94,0.6160337552742616,0.004219409282700422,0.6118143459915611,0.9957805907172996,0.2517580872011252,15.156424581005586,20.0,20.0,1.0,0.9917801444545176
171.0,902.2309990630541,902.2309990630541,196.09857246870112,196.09857246870112,24.51232155858764,96,0.6145251396648045,0.004189944134078212,0.6103351955307262,0.9958100558659218,0.25139664804469275,15.166666666666666,20.0,20.0,1.0,0.9943378832120435
172.0,182.64870285805372,182.64870285805372,195.05220773106606,195.05220773106603,24.381525966383254,87,0.6206415620641562,0.0041841004184100415,0.6164574616457462,0.99581589958159,0.2580195258019526,15.227027027027027,20.0,20.0,1.0,0.9909629580408955
173.0,2527.358426636256,2527.358426636256,196.9411191856791,196.9411191856791,24.617639898209887,95,0.6137931034482759,0.004137931034482759,0.6096551724137931,0.9958620689655172,0.25517241379310346,15.227027027027027,20.0,20.0,1.0,0.9864900880872639
174.0,221.38269447695495,139.5927230390381,189.57081509091867,189.57081509091867,23.696351886364834,94,0.614010989010989,0.005494505494505495,0.6085164835164835,0.9945054945054945,0.25686813186813184,15.229946524064172,20.0,20.0,1.0,0.9863763512597613
175.0,402.39001752816955,402.39001752816955,199.68596780625703,199.685967806257,24.960745975782125,94,0.6161202185792349,0.00546448087431694,0.610655737704918,0.994535519125683,0.25546448087431695,15.229946524064172,20.0,20.0,1.0,0.9867305167329493
176.0,549.1733717754364,549.1733717754364,197.78215920556636,197.78215920556633,24.72276990069579,90,0.6198910081743869,0.005449591280653951,0.614441416893733,0.9945504087193461,0.2574931880108992,15.25925925925926,20.0,20.0,1.0,0.9772229402163457
177.0,210.48223779072922,210.48223779072922,199.6334650831509,199.63346508315087,24.95418313539386,89,0.6209239130434783,0.005434782608695652,0.6154891304347826,0.9945652173913043,0.25815217391304346,15.278947368421052,20.0,20.0,1.0,0.9871745577762312
178.0,1030.1539911880873,1030.1539911880873,202.1921091194198,202.1921091194198,25.274013639927475,95,0.614765100671141,0.005369127516778523,0.6093959731543624,0.9946308724832215,0.25771812080536916,15.328125,20.0,20.0,1.0,0.9961669196939281
179.0,354.263983232686,354.263983232686,202.2425667861774,202.2425667861774,25.280320848272176,93,0.6176470588235294,0.0053475935828877,0.6122994652406417,0.9946524064171123,0.2580213903743315,15.352331606217616,20.0,20.0,1.0,0.9963580620351506
180.0,87.66157327604418,87.66157327604418,196.05448348455212,196.05448348455215,24.50681043556902,90,0.6231691078561917,0.005326231691078562,0.6178428761651131,0.9946737683089214,0.2569906790945406,15.352331606217616,20.0,20.0,1.0,0.9985574252814666
181.0,330.6048875464892,330.6048875464892,192.67986163313822,192.67986163313822,24.084982704142277,87,0.6281540504648074,0.005312084993359893,0.6228419654714475,0.9946879150066401,0.25630810092961487,15.352331606217616,20.0,20.0,1.0,0.9868339014991075
182.0,666.5641189367955,666.5641189367955,192.7292338992168,192.7292338992168,24.0911542374021,82,0.6326259946949602,0.005305039787798408,0.6273209549071618,0.9946949602122016,0.25862068965517243,15.384615384615385,20.0,20.0,1.0,0.9871057746098757
183.0,662.0639678566099,662.0639678566099,185.04718533196754,185.04718533196754,23.130898166495943,82,0.6342105263157894,0.005263157894736842,0.6289473684210526,0.9947368421052631,0.2578947368421053,15.408163265306122,20.0,20.0,1.0,0.9800131611945413
184.0,708.0602252521344,708.0602252521344,199.4455022829004,199.4455022829004,24.93068778536255,77,0.6404199475065617,0.005249343832020997,0.6351706036745407,0.994750656167979,0.2585301837270341,15.426395939086294,20.0,20.0,1.0,0.9928685276750376
185.0,1154.6354313216723,1154.6354313216723,189.87179644220566,189.87179644220566,23.733974555275708,82,0.6371911573472041,0.005201560468140442,0.6319895968790638,0.9947984395318595,0.25617685305591675,15.426395939086294,20.0,20.0,1.0,0.9680476203682311
186.0,329.25521636528674,329.25521636528674,190.07342632439787,190.07342632439784,23.75917829054973,77,0.6415584415584416,0.005194805194805195,0.6363636363636364,0.9948051948051948,0.2584415584415584,15.472361809045227,20.0,20.0,1.0,0.9683181645403887
187.0,2113.9174052860662,2113.9174052860662,187.714893483507,187.714893483507,23.464361685438377,81,0.6391752577319587,0.005154639175257732,0.634020618556701,0.9948453608247423,0.25644329896907214,15.472361809045227,20.0,20.0,1.0,0.9736512102052483
188.0,254.336351601564,254.336351601564,198.95796800537227,198.95796800537224,24.86974600067153,74,0.6478149100257069,0.005141388174807198,0.6426735218508998,0.9948586118251928,0.2570694087403599,15.465,20.0,20.0,1.0,0.9845931051623054
189.0,905.6712926424558,905.6712926424558,194.08745582459014,194.0874558245901,24.260931978073764,73,0.6513409961685823,0.005108556832694764,0.6462324393358876,0.9948914431673053,0.2554278416347382,15.465,20.0,20.0,1.0,0.9892392945818326
190.0,592.5136337164963,592.5136337164963,196.12028017473338,196.12028017473338,24.515035021841673,74,0.6510152284263959,0.005076142131979695,0.6459390862944162,0.9949238578680203,0.2550761421319797,15.472636815920398,20.0,20.0,1.0,0.9871244900397894
191.0,854.5475127561901,854.5475127561901,185.3759232197191,185.37592321971914,23.171990402464893,72,0.6548672566371682,0.0050568900126422255,0.649810366624526,0.9949431099873578,0.25410872313527183,15.472636815920398,20.0,20.0,1.0,0.9761229143120216
192.0,1624.813613335185,1624.813613335185,181.0164039220727,181.01640392207273,22.62705049025909,76,0.650375939849624,0.005012531328320802,0.6453634085213033,0.9949874686716792,0.2543859649122807,15.517241379310345,20.0,20.0,1.0,0.9758232120466281
193.0,103.1028893210013,103.1028893210013,193.9202154834232,193.92021548342322,24.240026935427903,71,0.6570713391739674,0.0050062578222778474,0.6520650813516896,0.9949937421777222,0.25406758448060074,15.517241379310345,20.0,20.0,1.0,0.9824051725859344
194.0,305.1584490775,305.1584490775,194.2971576572614,194.2971576572614,24.287144707157676,71,0.6566791510611736,0.004993757802746567,0.651685393258427,0.9950062421972534,0.2546816479400749,15.519607843137255,20.0,20.0,1.0,0.9833333818741031
195.0,1261.9841288923208,1261.9841288923208,196.60831555251653,196.6083155525165,24.576039444064563,73,0.6555142503097894,0.004956629491945477,0.6505576208178439,0.9950433705080545,0.2540272614622057,15.536585365853659,20.0,20.0,1.0,0.9851440554594114
196.0,670.0591396305099,670.0591396305099,194.98432006512758,194.9843200651276,24.37304000814095,74,0.654747225647349,0.004932182490752158,0.6498150431565968,0.9950678175092479,0.25400739827373614,15.553398058252426,20.0,20.0,1.0,0.9850591873023944
197.0,266.06238979949615,266.06238979949615,199.28228920012432,199.28228920012435,24.910286150015544,73,0.6543665436654367,0.004920049200492005,0.6494464944649446,0.995079950799508,0.25584255842558423,15.572115384615385,20.0,20.0,1.0,0.9907837921061734
198.0,0.0,0.0,200.62254624538454,200.62254624538454,25.077818280673068,63,0.6629766297662977,0.004920049200492005,0.6580565805658056,0.995079950799508,0.25953259532595324,15.62085308056872,20.0,20.0,1.0,0.9912839856220523
199.0,539.2767672775218,539.2767672775218,189.3665544086239,189.36655440862387,23.670819301077984,65,0.6621787025703795,0.004895960832313341,0.6572827417380661,0.9951040391676866,0.2582619339045288,15.62085308056872,20.0,20.0,1.0,0.986471249566319
200.0,173.53131517796282,173.53131517796282,196.03177982943,196.03177982943004,24.503972478678754,67,0.6605616605616605,0.004884004884004884,0.6556776556776557,0.9951159951159951,0.2576312576312576,15.62085308056872,20.0,20.0,1.0,0.9879025421589891
201.0,53.92263613837572,53.92263613837572,189.9314453614166,189.9314453614166,23.741430670177074,65,0.6621951219512195,0.004878048780487805,0.6573170731707317,0.9951219512195122,0.25853658536585367,15.627358490566039,20.0,20.0,1.0,0.987407036446814
202.0,1104.7089315561798,1104.7089315561798,192.020221075015,192.020221075015,24.002527634376875,65,0.660996354799514,0.004860267314702308,0.6561360874848117,0.9951397326852977,0.2600243013365735,15.66822429906542,20.0,20.0,1.0,0.9857525582891731
203.0,140.90191648318384,140.90191648318384,188.3200690188439,188.32006901884387,23.540008627355483,62,0.6638349514563107,0.0048543689320388345,0.6589805825242718,0.9951456310679612,0.2609223300970874,15.683720930232559,20.0,20.0,1.0,0.986573543795405
204.0,827.9365666720735,827.9365666720735,183.27487632550236,183.27487632550236,22.909359540687795,64,0.6630434782608695,0.004830917874396135,0.6582125603864735,0.9951690821256038,0.25966183574879226,15.683720930232559,20.0,20.0,1.0,0.9796649849256918
205.0,676.6851179246552,676.6851179246552,192.71131705700665,192.71131705700668,24.088914632125835,65,0.6642685851318945,0.004796163069544364,0.6594724220623501,0.9952038369304557,0.2577937649880096,15.683720930232559,20.0,20.0,1.0,0.9863919538152691
206.0,551.964818389118,551.964818389118,192.89106739664481,192.89106739664481,24.111383424580602,67,0.6630824372759857,0.0047789725209080045,0.6583034647550776,0.995221027479092,0.25686977299880526,15.683720930232559,20.0,20.0,1.0,0.9864589751333525
207.0,194.76928546034281,194.76928546034281,196.0741113602146,196.0741113602146,24.509263920026825,62,0.6686531585220501,0.004767580452920143,0.66388557806913,0.9952324195470799,0.25744934445768775,15.703703703703704,20.0,20.0,1.0,0.9882506156576104
208.0,827.490723583951,827.490723583951,193.34013901492645,193.34013901492645,24.167517376865806,63,0.6666666666666666,0.004744958481613286,0.6619217081850534,0.9952550415183867,0.2586002372479241,15.711009174311927,20.0,20.0,1.0,0.9872371745902573
209.0,334.06330344169595,334.06330344169595,183.0288035677879,183.0288035677879,22.878600445973486,60,0.6710059171597633,0.004733727810650888,0.6662721893491125,0.9952662721893492,0.2579881656804734,15.711009174311927,20.0,20.0,1.0,0.9736436997479397
210.0,1808.2817744224296,1808.2817744224296,192.97792217256222,192.97792217256222,24.122240271570277,62,0.6694021101992966,0.004689331770222743,0.6647127784290738,0.9953106682297772,0.25791324736225085,15.745454545454546,20.0,20.0,1.0,0.9716965014619531
211.0,531.2020766347798,531.2020766347798,195.37463463768088,195.3746346376809,24.421829329710114,61,0.6686114352392065,0.004667444574095682,0.6639439906651109,0.9953325554259043,0.2602100350058343,15.771300448430493,20.0,20.0,1.0,0.9847134145666617
212.0,158.71430610290275,158.71430610290275,200.6864244011881,200.6864244011881,25.085803050148513,59,0.6717112922002328,0.004656577415599534,0.6670547147846333,0.9953434225844005,0.259604190919674,15.771300448430493,20.0,20.0,1.0,0.9899928599218146
213.0,1502.7538046347977,1502.7538046347977,193.5637614606316,193.5637614606316,24.19547018257895,62,0.6682080924855491,0.004624277456647399,0.6635838150289017,0.9953757225433526,0.26011560693641617,15.777777777777779,20.0,20.0,1.0,0.9768670123216004
214.0,299.37525448518596,299.37525448518596,193.37107533512435,193.37107533512435,24.171384416890543,62,0.6682027649769585,0.004608294930875576,0.663594470046083,0.9953917050691244,0.26036866359447003,15.769911504424778,20.0,20.0,1.0,0.9763198361861658
215.0,154.4543926347885,154.4543926347885,192.9949278366379,192.99492783663788,24.124365979579736,60,0.671264367816092,0.004597701149425287,0.6666666666666666,0.9954022988505747,0.2597701149425287,15.769911504424778,20.0,20.0,1.0,0.976172838287262
216.0,218.32923567447648,218.32923567447648,193.84344659456184,193.8434465945618,24.230430824320226,58,0.6743119266055045,0.0045871559633027525,0.6697247706422018,0.9954128440366973,0.2591743119266055,15.769911504424778,20.0,20.0,1.0,0.9783843889002788
217.0,237.3208157676704,237.3208157676704,193.26516029815636,193.26516029815636,24.158145037269545,57,0.6750572082379863,0.004576659038901602,0.6704805491990846,0.9954233409610984,0.2597254004576659,15.77092511013216,20.0,20.0,1.0,0.978575730719974
218.0,1731.1771561799092,1731.1771561799092,192.65035447925322,192.65035447925322,24.081294309906653,62,0.6704545454545454,0.004545454545454545,0.6659090909090909,0.9954545454545455,0.2590909090909091,15.763157894736842,20.0,20.0,1.0,0.978777032318424
219.0,1861.8600094501862,1861.8600094501862,192.00777903876886,192.00777903876886,24.000972379846107,64,0.6677927927927928,0.0045045045045045045,0.6632882882882883,0.9954954954954955,0.26013513513513514,15.727272727272727,20.0,20.0,1.0,0.978968247913457
220.0,576.8862842459366,576.8862842459366,186.41071103630298,186.410711036303,23.301338879537877,66,0.6659192825112108,0.004484304932735426,0.6614349775784754,0.9955156950672646,0.2600896860986547,15.719827586206897,20.0,20.0,1.0,0.9684988629781583
221.0,1322.607479821339,1322.607479821339,186.24461634694651,186.24461634694654,23.280577043368318,69,0.6629464285714286,0.004464285714285714,0.6584821428571429,0.9955357142857143,0.26004464285714285,15.703862660944205,20.0,20.0,1.0,0.9682725577901454
222.0,923.0760823344779,923.0760823344779,193.50679822128558,193.5067982212856,24.1883497776607,70,0.6607538802660754,0.004434589800443459,0.656319290465632,0.9955654101995566,0.2616407982261641,15.73728813559322,20.0,20.0,1.0,0.9747936402184646
223.0,1821.5190316904757,1821.5190316904757,190.83497723618893,190.83497723618893,23.854372154523617,81,0.6527929901423878,0.004381161007667032,0.6484118291347207,0.9956188389923329,0.25848849945235486,15.73728813559322,20.0,20.0,1.0,0.9839150243849905
224.0,506.1034436344678,506.1034436344678,186.56118282017673,186.56118282017673,23.32014785252209,81,0.653217011995638,0.004362050163576881,0.648854961832061,0.9956379498364231,0.2584514721919302,15.738396624472573,20.0,20.0,1.0,0.9765996730122654
225.0,691.2458272280696,691.2458272280696,190.0188031531535,190.0188031531535,23.752350394144187,82,0.6536373507057546,0.004343105320304018,0.6492942453854506,0.995656894679696,0.25732899022801303,15.738396624472573,20.0,20.0,1.0,0.9847923743600441
226.0,223.59402587252023,223.59402587252023,190.227429951827,190.22742995182696,23.77842874397837,80,0.6554712892741061,0.004333694474539545,0.6511375947995667,0.9956663055254604,0.25785482123510295,15.739495798319327,20.0,20.0,1.0,0.984585623806512
227.0,0.0,0.0,190.4028390110531,190.4028390110531,23.800354876381636,79,0.656554712892741,0.004333694474539545,0.6522210184182016,0.9956663055254604,0.25785482123510295,15.739495798319327,20.0,20.0,1.0,0.9843916338971201
228.0,1197.6509921077445,1197.6509921077445,190.54467731583776,190.54467731583776,23.81808466447972,80,0.65625,0.004310344827586207,0.6519396551724138,0.9956896551724138,0.25754310344827586,15.757322175732218,20.0,20.0,1.0,0.984210025309075
229.0,770.1848133543097,770.1848133543097,190.65300169595554,190.65300169595554,23.831625211994442,82,0.6541353383458647,0.004296455424274973,0.6498388829215896,0.9957035445757251,0.2577873254564984,15.766666666666667,20.0,20.0,1.0,0.9840394594367896
230.0,397.09079368327133,397.09079368327133,185.9849197165532,185.9849197165532,23.24811496456915,77,0.658458244111349,0.004282655246252677,0.6541755888650964,0.9957173447537473,0.25910064239828695,15.793388429752065,20.0,20.0,1.0,0.977731337410939
231.0,1360.555557931365,1360.555557931365,186.52135215505882,186.52135215505882,23.315169019382353,76,0.6584845250800427,0.004268943436499467,0.6542155816435432,0.9957310565635006,0.26040554962646745,15.80327868852459,20.0,20.0,1.0,0.9784126445711085
232.0,1134.5085464728684,1134.5085464728684,190.45190746486534,190.45190746486534,23.806488433108168,81,0.6553552492046659,0.0042417815482502655,0.6511134676564156,0.9957582184517497,0.25874867444326616,15.80327868852459,20.0,20.0,1.0,0.9888079507233508
233.0,284.23363642014624,284.23363642014624,196.91133230326608,196.9113323032661,24.613916537908263,79,0.6578669482576558,0.004223864836325237,0.6536430834213305,0.9957761351636748,0.2587117212249208,15.820408163265306,20.0,20.0,1.0,0.9969325196162655
234.0,1258.5026456256605,1258.5026456256605,197.74309183736915,197.74309183736918,24.717886479671147,81,0.6558237145855194,0.004197271773347324,0.6516264428121721,0.9958027282266527,0.25918153200419725,15.838056680161943,20.0,20.0,1.0,0.9931551431074697
