time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,138.16782993931042,138.16782993931045,17.270978742413806,53,0.6651162790697674,0.1558139534883721,0.5093023255813953,0.8441860465116279,0.2116279069767442,13.131868131868131,20.0,20.0,1.0,0.7787499210603768
121.0,686.7964637158329,470.2445510816874,138.3228210846865,138.3228210846865,17.290352635585812,51,0.671264367816092,0.15862068965517243,0.5126436781609195,0.8413793103448276,0.21149425287356322,13.195652173913043,20.0,20.0,1.0,0.783797406960891
122.0,266.97206129033054,266.97206129033054,135.9533220658822,135.9533220658822,16.994165258235274,49,0.6750572082379863,0.15789473684210525,0.517162471395881,0.8421052631578947,0.2128146453089245,13.24731182795699,20.0,20.0,1.0,0.7386711738811891
123.0,1079.7969437491904,1079.7969437491904,132.92426782218112,132.9242678221811,16.615533477772637,53,0.6704288939051919,0.15575620767494355,0.5146726862302483,0.8442437923250564,0.20993227990970656,13.24731182795699,20.0,20.0,1.0,0.8268564349902228
124.0,2419.7261911043033,2419.7261911043033,133.01829963962507,133.01829963962507,16.627287454953134,57,0.6659242761692651,0.15367483296213807,0.512249443207127,0.8463251670378619,0.2071269487750557,13.24731182795699,20.0,20.0,1.0,0.89315780757588
125.0,525.7445111825965,525.7445111825965,130.93250382316768,130.93250382316768,16.36656297789596,56,0.6674057649667405,0.15299334811529933,0.5144124168514412,0.8470066518847007,0.20842572062084258,13.319148936170214,20.0,20.0,1.0,0.9093999917036757
126.0,1832.624274470406,1509.500605112064,127.01225580812577,127.01225580812576,15.87653197601572,62,0.6601307189542484,0.15468409586056645,0.5054466230936819,0.8453159041394336,0.2047930283224401,13.319148936170214,20.0,20.0,1.0,0.8102405569698464
127.0,64.7488228275225,64.7488228275225,130.41720269558107,130.41720269558107,16.302150336947633,59,0.6652173913043479,0.15434782608695652,0.5108695652173914,0.8456521739130435,0.20652173913043478,13.336842105263157,20.0,20.0,1.0,0.8662694714443848
128.0,2152.283481218866,2152.283481218866,129.63521468275513,129.63521468275513,16.20440183534439,70,0.6496815286624203,0.15074309978768577,0.4989384288747346,0.8492569002123143,0.20169851380042464,13.336842105263157,20.0,20.0,1.0,0.8833503606377715
129.0,564.3436265919762,321.43250246770725,130.44733923414094,130.44733923414094,16.305917404267618,69,0.6518987341772152,0.1518987341772152,0.5,0.8481012658227848,0.20253164556962025,13.291666666666666,20.0,20.0,1.0,0.8926807106887646
130.0,1216.068451737692,1216.068451737692,129.17879418194755,129.17879418194752,16.14734927274344,71,0.651356993736952,0.15031315240083507,0.5010438413361169,0.8496868475991649,0.20041753653444677,13.291666666666666,20.0,20.0,1.0,0.9170406892093951
131.0,883.0377928354789,105.96866779539923,129.20883775277738,129.20883775277736,16.15110471909717,68,0.656964656964657,0.15176715176715178,0.5051975051975052,0.8482328482328483,0.20166320166320167,13.288659793814434,20.0,20.0,1.0,0.9077575316748985
132.0,848.3327308007699,457.22382583951446,137.5428060028473,137.54280600284727,17.19285075035591,70,0.6584867075664622,0.15337423312883436,0.5051124744376279,0.8466257668711656,0.1983640081799591,13.288659793814434,20.0,20.0,1.0,0.8828589775370983
133.0,355.18469721142196,355.18469721142196,138.72025365657072,138.72025365657066,17.340031707071333,70,0.6585365853658537,0.1524390243902439,0.5060975609756098,0.8475609756097561,0.1991869918699187,13.33673469387755,20.0,20.0,1.0,0.8627855829320235
134.0,1157.278389186454,1117.387879695066,138.71580840127135,138.71580840127135,17.33947605015892,68,0.6639839034205232,0.1529175050301811,0.5110663983903421,0.8470824949698189,0.19919517102615694,13.363636363636363,20.0,20.0,1.0,0.8553451351036058
135.0,771.500157103702,731.8390788766869,139.06735183478946,139.06735183478943,17.38341897934868,70,0.6626746506986028,0.1536926147704591,0.5089820359281437,0.846307385229541,0.19760479041916168,13.363636363636363,20.0,20.0,1.0,0.8704799858256844
136.0,371.09689718641476,363.09689718641476,138.01647201479258,138.01647201479258,17.252059001849073,69,0.6646825396825397,0.15476190476190477,0.5099206349206349,0.8452380952380952,0.1984126984126984,13.38,20.0,20.0,1.0,0.8395294642469854
137.0,679.8309593071913,623.4089939843354,136.41612182958488,136.41612182958485,17.052015228698107,73,0.6607843137254902,0.15490196078431373,0.5058823529411764,0.8450980392156863,0.19607843137254902,13.38,20.0,20.0,1.0,0.916219578692347
138.0,524.0558678374291,209.51117165055047,136.24926013019802,136.249260130198,17.03115751627475,74,0.66015625,0.15625,0.50390625,0.84375,0.1953125,13.38,20.0,20.0,1.0,0.9159872671047443
139.0,0.0,0.0,140.70252510954398,140.70252510954396,17.587815638692994,70,0.66796875,0.15625,0.51171875,0.84375,0.1953125,13.38,20.0,20.0,1.0,0.8882868078552418
140.0,223.66809371397187,223.66809371397187,140.28007442254955,140.28007442254955,17.535009302818693,68,0.6712062256809338,0.1556420233463035,0.5155642023346303,0.8443579766536965,0.19649805447470817,13.386138613861386,20.0,20.0,1.0,0.9039281197034852
141.0,612.8939344663748,232.66080790616545,142.16484492391075,142.16484492391075,17.770605615488844,66,0.6731141199226306,0.15667311411992263,0.5164410058027079,0.8433268858800773,0.19922630560928434,13.495145631067961,20.0,20.0,1.0,0.8532090091604683
142.0,1076.3194124256547,1076.3194124256547,141.73371995542877,141.73371995542877,17.716714994428596,66,0.6698656429942419,0.15547024952015356,0.5143953934740882,0.8445297504798465,0.2034548944337812,13.584905660377359,20.0,20.0,1.0,0.8306617922334415
143.0,94.43206923273189,82.68334872139971,135.28391656274383,135.2839165627438,16.910489570342975,63,0.6749521988527725,0.15678776290630975,0.5181644359464627,0.8432122370936902,0.2045889101338432,13.570093457943925,20.0,20.0,1.0,0.8395729446973894
144.0,370.84132213158745,370.84132213158745,135.04226492287563,135.04226492287563,16.880283115359454,64,0.6773584905660377,0.15471698113207547,0.5226415094339623,0.8452830188679246,0.2018867924528302,13.570093457943925,20.0,20.0,1.0,0.8119722999138991
145.0,1729.6350196034214,1251.8245593851552,137.98988251188453,137.9898825118845,17.248735313985563,69,0.674074074074074,0.1574074074074074,0.5166666666666667,0.8425925925925926,0.19814814814814816,13.570093457943925,20.0,20.0,1.0,0.7922220102012337
146.0,257.6244522000128,257.6244522000128,137.405688190095,137.40568819009496,17.17571102376187,65,0.6813996316758748,0.15653775322283608,0.5248618784530387,0.8434622467771639,0.19889502762430938,13.62037037037037,20.0,20.0,1.0,0.7482969625696032
147.0,508.63065297807526,508.63065297807526,136.0873666998767,136.08736669987667,17.010920837484584,67,0.676416819012797,0.15539305301645337,0.5210237659963437,0.8446069469835467,0.20109689213893966,13.690909090909091,20.0,20.0,1.0,0.8046961645270574
148.0,502.1979901651409,502.1979901651409,128.7953807349307,128.79538073493066,16.099422591866333,62,0.6872727272727273,0.15454545454545454,0.5327272727272727,0.8454545454545455,0.2,13.690909090909091,20.0,20.0,1.0,0.7887871223829888
149.0,296.3390343658356,0.0,128.27962497295658,128.27962497295655,16.03495312161957,61,0.6902173913043478,0.15760869565217392,0.532608695652174,0.842391304347826,0.19927536231884058,13.690909090909091,20.0,20.0,1.0,0.7910797412565275
150.0,2761.5137148089393,1904.0989985067656,129.9579471478408,129.95794714784077,16.244743393480096,61,0.6957295373665481,0.16370106761565836,0.5320284697508897,0.8362989323843416,0.19572953736654805,13.690909090909091,20.0,20.0,1.0,0.7557458853547923
151.0,1085.4710497523754,253.36961579767572,131.0135704874634,131.0135704874634,16.376696310932925,62,0.6931216931216931,0.164021164021164,0.5291005291005291,0.8359788359788359,0.19753086419753085,13.794642857142858,20.0,20.0,1.0,0.7798950904119675
152.0,398.15893947309894,225.98383351749277,128.84625897215201,128.846258972152,16.105782371519,61,0.6964912280701754,0.1649122807017544,0.531578947368421,0.8350877192982457,0.19649122807017544,13.794642857142858,20.0,20.0,1.0,0.808927697094604
153.0,1064.715597714531,1064.715597714531,135.16200792640723,135.1620079264072,16.8952509908009,64,0.6939130434782609,0.1634782608695652,0.5304347826086957,0.8365217391304348,0.19478260869565217,13.794642857142858,20.0,20.0,1.0,0.8570014586381879
154.0,171.11813766500995,171.11813766500995,134.71769085215715,134.71769085215715,16.839711356519643,62,0.6972318339100346,0.16262975778546712,0.5346020761245674,0.8373702422145328,0.19550173010380623,13.769911504424778,20.0,20.0,1.0,0.8173448566912974
155.0,907.4239565115629,907.4239565115629,137.22733936335808,137.22733936335806,17.153417420419757,65,0.6952054794520548,0.16095890410958905,0.5342465753424658,0.839041095890411,0.1934931506849315,13.769911504424778,20.0,20.0,1.0,0.7772129367705232
156.0,935.4359688612683,935.4359688612683,137.82111763083137,137.82111763083134,17.227639703853917,66,0.6938775510204082,0.1598639455782313,0.5340136054421769,0.8401360544217688,0.19387755102040816,13.763157894736842,20.0,20.0,1.0,0.7990155472129647
157.0,2313.9688826441047,365.36175011313253,137.5537011587934,137.55370115879336,17.19421264484917,62,0.7015177065767285,0.163575042158516,0.5379426644182125,0.836424957841484,0.19392917369308602,13.765217391304347,20.0,20.0,1.0,0.8252057452331241
158.0,900.2596629978812,576.6430974018242,139.52979015164206,139.52979015164206,17.441223768955258,64,0.6989966555183946,0.16387959866220736,0.5351170568561873,0.8361204013377926,0.1939799331103679,13.801724137931034,20.0,20.0,1.0,0.7880722957944085
159.0,919.019718507337,82.9182716097896,139.5475694951572,139.5475694951572,17.44344618689465,65,0.6988352745424293,0.16638935108153077,0.5324459234608985,0.8336106489184693,0.1930116472545757,13.801724137931034,20.0,20.0,1.0,0.7876444874917397
160.0,114.67302100616794,114.67302100616794,140.1218961265125,140.12189612651247,17.51523701581406,64,0.7009966777408638,0.16611295681063123,0.5348837209302325,0.8338870431893688,0.19269102990033224,13.801724137931034,20.0,20.0,1.0,0.7662488898713494
161.0,1345.3038111485673,578.0470738625208,142.70970008310934,142.7097000831093,17.838712510388664,65,0.6983606557377049,0.16885245901639345,0.5295081967213114,0.8311475409836065,0.19508196721311474,13.907563025210084,20.0,20.0,1.0,0.8611549855516215
162.0,270.7448704823529,42.25138636189607,137.5621197225142,137.56211972251418,17.195264965314273,63,0.7026143790849673,0.16993464052287582,0.5326797385620915,0.8300653594771242,0.19444444444444445,13.907563025210084,20.0,20.0,1.0,0.7971185143081303
163.0,595.6660728600397,595.6660728600397,139.03682507127013,139.0368250712701,17.379603133908763,63,0.6996753246753247,0.16883116883116883,0.5308441558441559,0.8311688311688312,0.19805194805194806,13.950819672131148,20.0,20.0,1.0,0.8079883814094153
164.0,217.92236393841483,217.92236393841483,132.63799609402173,132.6379960940217,16.579749511752713,62,0.7022653721682848,0.16828478964401294,0.5339805825242718,0.8317152103559871,0.19741100323624594,13.950819672131148,20.0,20.0,1.0,0.7785311320759791
165.0,0.0,0.0,133.7089259672546,133.70892596725457,16.71361574590682,55,0.7119741100323624,0.16828478964401294,0.5436893203883495,0.8317152103559871,0.19902912621359223,13.926829268292684,20.0,20.0,1.0,0.7482341705289495
166.0,1094.3106575951695,680.8136677900299,135.40041007157942,135.40041007157936,16.92505125894742,56,0.7126805778491172,0.17014446227929375,0.5425361155698234,0.8298555377207063,0.19743178170144463,13.926829268292684,20.0,20.0,1.0,0.7014740879954793
167.0,178.01742210322578,101.65247353326527,134.77708011513872,132.8826945976088,16.6103368247011,53,0.7168,0.1712,0.5456,0.8288,0.1984,13.951612903225806,20.0,20.0,1.0,0.6948558371749919
168.0,1662.031401857429,1421.6483454361007,146.29307392188574,146.2930739218857,18.286634240235713,56,0.7151898734177216,0.17088607594936708,0.5443037974683544,0.8291139240506329,0.1962025316455696,13.951612903225806,20.0,20.0,1.0,0.7174474921504207
169.0,597.9055844987492,587.5942530694118,145.72526411304602,145.72526411304602,18.215658014130753,59,0.7122641509433962,0.17138364779874213,0.5408805031446541,0.8286163522012578,0.1949685534591195,13.951612903225806,20.0,20.0,1.0,0.7117687063457109
170.0,539.9012820998884,441.5439411079634,138.66276285909728,138.66276285909728,17.33284535738716,59,0.7153965785381027,0.17262830482115085,0.5427682737169518,0.8273716951788491,0.19284603421461896,13.951612903225806,20.0,20.0,1.0,0.7067104791641791
171.0,1360.8861052297252,1360.8861052297252,132.80240296038357,132.80240296038355,16.600300370047943,61,0.7145061728395061,0.1712962962962963,0.5432098765432098,0.8287037037037037,0.19135802469135801,13.951612903225806,20.0,20.0,1.0,0.7718726547643542
172.0,808.9601985335273,808.9601985335273,137.67076720458505,137.67076720458502,17.208845900573127,65,0.7110091743119266,0.16972477064220184,0.5412844036697247,0.8302752293577982,0.18960244648318042,13.951612903225806,20.0,20.0,1.0,0.7789596499144884
173.0,623.457357068668,623.457357068668,137.4194729605465,137.4194729605465,17.177434120068312,60,0.716030534351145,0.16946564885496182,0.5465648854961832,0.8305343511450382,0.19236641221374046,14.047619047619047,20.0,20.0,1.0,0.7925036519957899
174.0,649.7122638782992,137.50701617218857,132.87575401192572,132.87575401192572,16.609469251490715,60,0.7173252279635258,0.1717325227963526,0.5455927051671733,0.8282674772036475,0.19148936170212766,14.047619047619047,20.0,20.0,1.0,0.7443007236975295
175.0,674.5097630941461,674.5097630941461,130.92771288106218,130.92771288106215,16.36596411013277,59,0.7194570135746606,0.17043740573152338,0.5490196078431373,0.8295625942684767,0.19155354449472098,14.05511811023622,20.0,20.0,1.0,0.7602413612297172
176.0,724.8870646495798,442.2464113099156,132.21297034482404,132.21297034482402,16.526621293103002,58,0.7230538922155688,0.1721556886227545,0.5508982035928144,0.8278443113772455,0.19011976047904192,14.05511811023622,20.0,20.0,1.0,0.7035529087754171
177.0,1318.0368577659253,1318.0368577659253,129.79938114962496,129.79938114962494,16.224922643703117,61,0.7206537890044576,0.17087667161961367,0.549777117384844,0.8291233283803864,0.1887072808320951,14.05511811023622,20.0,20.0,1.0,0.7671108540614057
178.0,949.3107562797059,777.6256341387693,135.24583321155026,135.24583321155026,16.905729151443783,59,0.723781388478582,0.17134416543574593,0.552437223042836,0.8286558345642541,0.18906942392909898,14.0859375,20.0,20.0,1.0,0.7905827266149719
179.0,410.4389028818597,410.4389028818597,135.303857227807,135.30385722780701,16.912982153475877,60,0.7220588235294118,0.17058823529411765,0.5514705882352942,0.8294117647058824,0.18970588235294117,14.108527131782946,20.0,20.0,1.0,0.7575067721188591
180.0,19.231721974992137,0.0,135.1498947165958,135.1498947165958,16.893736839574476,58,0.723935389133627,0.17180616740088106,0.5521292217327459,0.8281938325991189,0.19089574155653452,14.092307692307692,20.0,20.0,1.0,0.7621750956439441
181.0,21.935621759042572,21.935621759042572,138.18978921672098,138.18978921672095,17.27372365209012,56,0.726207906295754,0.17130307467057102,0.554904831625183,0.828696925329429,0.191800878477306,14.106870229007633,20.0,20.0,1.0,0.8252489678450493
182.0,1209.3994936640029,1209.3994936640029,138.18046865816936,138.18046865816933,17.272558582271166,59,0.7234352256186317,0.1703056768558952,0.5531295487627366,0.8296943231441049,0.19068413391557495,14.106870229007633,20.0,20.0,1.0,0.8385911862868464
183.0,470.28802826604345,210.89659964088162,137.80083121957367,137.8008312195737,17.225103902446712,58,0.7260869565217392,0.17101449275362318,0.5550724637681159,0.8289855072463768,0.18985507246376812,14.106870229007633,20.0,20.0,1.0,0.815979488875605
184.0,1225.7820177076787,1225.7820177076787,133.89534500380685,133.89534500380682,16.736918125475853,61,0.7227011494252874,0.16954022988505746,0.5531609195402298,0.8304597701149425,0.1896551724137931,14.106060606060606,20.0,20.0,1.0,0.7743909857874341
185.0,1382.701269626821,1094.5177508786594,132.5346776866987,132.53467768669867,16.566834710837334,65,0.717948717948718,0.16951566951566951,0.5484330484330484,0.8304843304843305,0.18945868945868946,14.1203007518797,20.0,20.0,1.0,0.8374097023591518
186.0,771.4015309206153,625.9525872157437,131.83848403143506,131.83848403143506,16.479810503929382,66,0.7171145685997171,0.16973125884016974,0.5473833097595474,0.8302687411598303,0.18953323903818953,14.156716417910447,20.0,20.0,1.0,0.8474027299076886
187.0,752.3947503078325,752.3947503078325,131.1336102090069,131.13361020900686,16.391701276125858,67,0.7154929577464789,0.16901408450704225,0.5464788732394367,0.8309859154929577,0.19014084507042253,14.185185185185185,20.0,20.0,1.0,0.8911510064628475
188.0,917.8607181114459,128.36081379696955,130.65483282681564,130.6548328268156,16.33185410335195,64,0.7216783216783217,0.17202797202797201,0.5496503496503496,0.827972027972028,0.1888111888111888,14.185185185185185,20.0,20.0,1.0,0.7678081159103948
189.0,1033.9593567644788,1033.9593567644788,129.860780092213,129.86078009221296,16.23259751152662,66,0.7194444444444444,0.17083333333333334,0.5486111111111112,0.8291666666666667,0.18888888888888888,14.191176470588236,20.0,20.0,1.0,0.8116340667021692
190.0,762.1851945068638,708.4527327025392,134.36325056647937,134.36325056647937,16.79540632080992,66,0.72,0.17103448275862068,0.5489655172413793,0.8289655172413793,0.1889655172413793,14.226277372262773,20.0,20.0,1.0,0.81482436507282
191.0,795.7033330747392,795.7033330747392,133.76712776704773,133.76712776704767,16.72089097088096,65,0.7225274725274725,0.17032967032967034,0.5521978021978022,0.8296703296703297,0.18818681318681318,14.226277372262773,20.0,20.0,1.0,0.8371418033816839
192.0,1239.3657403749503,1239.3657403749503,128.26976481433474,128.26976481433474,16.033720601791842,65,0.7244201909959073,0.16916780354706684,0.5552523874488404,0.8308321964529332,0.1869031377899045,14.226277372262773,20.0,20.0,1.0,0.8877423143930498
193.0,819.5038993623283,819.5038993623283,125.22791690370612,125.22791690370609,15.653489612963261,67,0.7218453188602443,0.16824966078697423,0.55359565807327,0.8317503392130258,0.18724559023066487,14.217391304347826,20.0,20.0,1.0,0.9277112669656891
194.0,76.3175907779907,76.3175907779907,131.00109986439563,131.0010998643956,16.37513748304945,67,0.7212449255751014,0.16779431664411368,0.5534506089309879,0.8322056833558863,0.1880920162381597,14.258992805755396,20.0,20.0,1.0,0.9170799474675294
195.0,949.299440082332,949.299440082332,127.86177546924802,127.86177546924797,15.982721933655997,69,0.7204301075268817,0.16666666666666666,0.553763440860215,0.8333333333333334,0.1868279569892473,14.258992805755396,20.0,20.0,1.0,0.9196334777391872
196.0,998.6829981845362,998.6829981845362,129.56957466850616,129.5695746685061,16.196196833563263,70,0.7205882352941176,0.1657754010695187,0.5548128342245989,0.8342245989304813,0.1858288770053476,14.258992805755396,20.0,20.0,1.0,0.8709078815116943
197.0,8.0,8.0,130.84968458461813,130.8496845846181,16.356210573077263,66,0.7263017356475301,0.16555407209612816,0.5607476635514018,0.8344459279038718,0.1855807743658211,14.258992805755396,20.0,20.0,1.0,0.8121404236895304
198.0,421.38309836341074,421.38309836341074,135.93898162370044,135.93898162370044,16.992372702962555,65,0.7273936170212766,0.16489361702127658,0.5625,0.8351063829787234,0.18617021276595744,14.271428571428572,20.0,20.0,1.0,0.845943082632543
199.0,1082.030839740324,859.1935303737373,138.7708565435358,138.7708565435358,17.346357067941977,66,0.7269129287598944,0.16490765171503957,0.5620052770448549,0.8350923482849604,0.18601583113456466,14.304964539007091,20.0,20.0,1.0,0.8224293698367836
200.0,82.095531393204,82.095531393204,139.59424226004998,139.59424226004998,17.449280282506248,68,0.725,0.16447368421052633,0.5605263157894737,0.8355263157894737,0.18552631578947368,14.304964539007091,20.0,20.0,1.0,0.823706280224635
201.0,231.08230380422242,231.08230380422242,139.51191221066324,139.5119122106632,17.4389890263329,70,0.7230971128608924,0.16404199475065617,0.5590551181102362,0.8359580052493438,0.18503937007874016,14.304964539007091,20.0,20.0,1.0,0.838449882910466
202.0,875.5653326551264,867.5653326551264,138.62364971395144,138.62364971395144,17.32795621424393,68,0.7258485639686684,0.16449086161879894,0.5613577023498695,0.835509138381201,0.185378590078329,14.338028169014084,20.0,20.0,1.0,0.8433166166967618
203.0,1800.0026284789753,950.5178743484801,143.6316278164837,143.6316278164837,17.953953477060463,70,0.7251612903225807,0.16903225806451613,0.5561290322580645,0.8309677419354838,0.18451612903225806,14.286713286713287,20.0,20.0,1.0,0.8856095625444551
204.0,1187.2062188573175,714.3129279842904,143.3449747968912,143.34497479689117,17.918121849611396,69,0.7285531370038413,0.1702944942381562,0.558258642765685,0.8297055057618438,0.18309859154929578,14.286713286713287,20.0,20.0,1.0,0.8992825789349904
205.0,401.0560615046196,401.0560615046196,142.85697489188775,142.85697489188772,17.857121861485965,67,0.7321428571428571,0.16964285714285715,0.5625,0.8303571428571429,0.18239795918367346,14.286713286713287,20.0,20.0,1.0,0.8655019059475272
206.0,888.471254416836,776.9441878460266,143.1035695594241,143.10356955942407,17.88794619492801,66,0.7347715736040609,0.1700507614213198,0.5647208121827412,0.8299492385786802,0.1814720812182741,14.286713286713287,20.0,20.0,1.0,0.8561021041369195
207.0,416.294304119015,369.5208486246395,143.79891536325982,143.79891536325982,17.974864420407478,64,0.7364438839848676,0.17150063051702397,0.5649432534678437,0.8284993694829761,0.1828499369482976,14.324137931034484,20.0,20.0,1.0,0.8392603455792541
208.0,945.6590281530641,414.6448344753024,143.41196729234974,143.41196729234974,17.926495911543718,65,0.7361809045226131,0.1721105527638191,0.5640703517587939,0.8278894472361809,0.18216080402010051,14.324137931034484,20.0,20.0,1.0,0.874285666911642
209.0,8.0,8.0,145.11139986641547,145.11139986641547,18.138924983301933,61,0.7415307402760352,0.17189460476787954,0.5696361355081556,0.8281053952321205,0.18193224592220827,14.324137931034484,20.0,20.0,1.0,0.8463236296976938
210.0,1326.6659699628133,1326.6659699628133,155.16976725915177,155.16976725915177,19.39622090739397,61,0.7418952618453866,0.1708229426433915,0.571072319201995,0.8291770573566085,0.18204488778054864,14.32876712328767,20.0,20.0,1.0,0.8936510934206094
211.0,402.79115423631373,402.79115423631373,155.19060716798526,155.19060716798523,19.398825895998154,60,0.7428571428571429,0.1701863354037267,0.5726708074534161,0.8298136645962733,0.1826086956521739,14.353741496598639,20.0,20.0,1.0,0.868236604461491
212.0,2147.63201115025,2105.353122787482,148.0549914495145,148.05499144951452,18.506873931189315,57,0.7466007416563659,0.17058096415327564,0.5760197775030902,0.8294190358467244,0.18294190358467244,14.391891891891891,20.0,20.0,1.0,0.8284777023127097
213.0,1227.277178417589,1227.277178417589,145.46877278906362,145.46877278906362,18.183596598632953,62,0.7429620563035496,0.1689106487148103,0.5740514075887393,0.8310893512851897,0.18115055079559364,14.391891891891891,20.0,20.0,1.0,0.7924459750544788
214.0,556.5441270005934,556.5441270005934,144.58074759162022,144.5807475916202,18.072593448952524,62,0.7411477411477412,0.1684981684981685,0.5726495726495726,0.8315018315018315,0.18315018315018314,14.433333333333334,20.0,20.0,1.0,0.8108871926989865
215.0,144.418589753039,136.418589753039,143.79747942466093,143.79747942466096,17.97468492808262,60,0.7427184466019418,0.16868932038834952,0.5740291262135923,0.8313106796116505,0.18446601941747573,14.44078947368421,20.0,20.0,1.0,0.824732978186773
216.0,55.361870469342406,55.361870469342406,143.09100003951602,143.09100003951602,17.886375004939502,57,0.7454545454545455,0.1684848484848485,0.576969696969697,0.8315151515151515,0.18545454545454546,14.470588235294118,20.0,20.0,1.0,0.8418774845023625
217.0,202.4328071620764,202.4328071620764,142.55098797585768,142.55098797585768,17.81887349698221,58,0.7436517533252721,0.16807738814993953,0.5755743651753326,0.8319226118500604,0.18621523579201935,14.5,20.0,20.0,1.0,0.8666073595419092
218.0,653.6787577472628,545.3325977954022,134.28740915608074,134.28740915608074,16.785926144510093,61,0.7418967587034814,0.16806722689075632,0.5738295318127251,0.8319327731092437,0.18487394957983194,14.5,20.0,20.0,1.0,0.7387452993261211
219.0,95.83416297948753,73.74060199024751,138.09282760932194,138.09282760932194,17.261603451165243,60,0.7440191387559809,0.1686602870813397,0.5753588516746412,0.8313397129186603,0.18421052631578946,14.5,20.0,20.0,1.0,0.7782269887576864
220.0,1177.6149825180833,1177.6149825180833,139.50232808470412,139.50232808470412,17.437791010588015,64,0.7407847800237812,0.16765755053507728,0.5731272294887039,0.8323424494649228,0.18311533888228299,14.5,20.0,20.0,1.0,0.7619756253871723
221.0,1672.5647830310106,710.777396146768,138.9874673797571,138.98746737975708,17.373433422469635,63,0.7414403778040142,0.17001180637544275,0.5714285714285714,0.8299881936245572,0.18417945690672963,14.467948717948717,20.0,20.0,1.0,0.7541994545417601
222.0,1027.2791132472441,1027.2791132472441,146.20205880253434,146.20205880253434,18.275257350316792,66,0.7394366197183099,0.16901408450704225,0.5704225352112676,0.8309859154929577,0.18309859154929578,14.467948717948717,20.0,20.0,1.0,0.7872046473260881
223.0,384.38818981601366,0.0,151.06803101437006,151.06803101437006,18.883503876796258,61,0.743859649122807,0.17192982456140352,0.5719298245614035,0.8280701754385965,0.1847953216374269,14.468354430379748,20.0,20.0,1.0,0.8046656422014408
224.0,735.4972008732392,633.9197417005931,154.35536703558154,154.3553670355815,19.29442087944769,62,0.7447795823665894,0.1728538283062645,0.5719257540603249,0.8271461716937355,0.18329466357308585,14.468354430379748,20.0,20.0,1.0,0.8508147244456667
225.0,368.6633944429749,368.6633944429749,140.9313544515247,140.9313544515247,17.616419306440587,63,0.7430875576036866,0.1716589861751152,0.5714285714285714,0.8283410138248848,0.18433179723502305,14.5125,20.0,20.0,1.0,0.8461036221269527
226.0,1871.1689197939943,1428.1055761568487,136.31816776258316,136.31816776258316,17.039770970322895,66,0.7414187643020596,0.17162471395881007,0.5697940503432495,0.8283752860411899,0.18306636155606407,14.5125,20.0,20.0,1.0,0.826827978310636
227.0,847.424654514683,847.424654514683,135.25843669587206,135.25843669587206,16.907304586984008,66,0.7420091324200914,0.17123287671232876,0.5707762557077626,0.8287671232876712,0.182648401826484,14.5125,20.0,20.0,1.0,0.8599862327369214
228.0,533.6036293225111,533.6036293225111,135.07991826608705,135.07991826608702,16.884989783260878,65,0.7417519908987485,0.17064846416382254,0.571103526734926,0.8293515358361775,0.18430034129692832,14.506172839506172,20.0,20.0,1.0,0.9187361146384226
229.0,468.00458510775513,428.632383598184,140.3660433961127,140.3660433961127,17.545755424514088,69,0.7378531073446327,0.17062146892655367,0.5672316384180791,0.8293785310734463,0.18418079096045198,14.496932515337424,20.0,20.0,1.0,0.9231314242285373
230.0,1168.811373226985,1168.811373226985,134.77154421452596,134.77154421452593,16.84644302681574,65,0.741826381059752,0.17023675310033823,0.5715896279594137,0.8297632468996617,0.18489289740698986,14.512195121951219,20.0,20.0,1.0,0.8294786190149201
231.0,616.8383963184702,596.1619118078743,136.05828849980185,136.05828849980188,17.007286062475234,64,0.7429854096520763,0.17059483726150393,0.5723905723905723,0.8294051627384961,0.18518518518518517,14.496969696969696,20.0,20.0,1.0,0.8001366439067739
232.0,538.3245854873164,538.3245854873164,135.85266168946237,135.85266168946237,16.981582711182796,64,0.7430167597765364,0.16983240223463686,0.5731843575418994,0.8301675977653631,0.18547486033519553,14.463855421686747,20.0,20.0,1.0,0.8637407040647563
233.0,434.44528049682526,175.3158594921643,136.78452629301816,136.78452629301816,17.09806578662727,58,0.7494432071269488,0.17037861915367483,0.579064587973274,0.8296213808463252,0.18596881959910913,14.467065868263473,20.0,20.0,1.0,0.838342017706788
234.0,300.70128299014914,300.70128299014914,136.82098609478916,136.82098609478916,17.102623261848645,57,0.7497219132369299,0.17018909899888765,0.5795328142380423,0.8298109010011123,0.18687430478309233,14.482142857142858,20.0,20.0,1.0,0.827345497641779
235.0,639.4421936605536,552.7977936052688,142.0394446535699,142.0394446535699,17.754930581696236,60,0.7480662983425415,0.17016574585635358,0.5779005524861879,0.8298342541436464,0.1856353591160221,14.482142857142858,20.0,20.0,1.0,0.8650939761454939
236.0,1117.24064618484,1100.9150534310145,138.82300590450114,138.82300590450112,17.35287573806264,66,0.7437020810514786,0.16976998904709747,0.5739320920043811,0.8302300109529025,0.18400876232201532,14.482142857142858,20.0,20.0,1.0,0.8129768276276341
