time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
10.0,255.56919185633,255.56919185633,188.69454926569506,188.69454926569506,23.586818658211882,25,0.027777777777777776,0.0,0.027777777777777776,1.0,0.2777777777777778,2.8,8.0,10.0,1.0,0.9744562533378045
11.0,947.9953305695839,947.9953305695839,195.4442877807719,195.4442877807719,24.430535972596488,27,0.02631578947368421,0.0,0.02631578947368421,1.0,0.2631578947368421,2.8,8.0,10.0,1.0,0.9862503766796423
12.0,489.9657600215858,489.9657600215858,195.6342464030575,195.6342464030575,24.454280800382186,29,0.023809523809523808,0.0,0.023809523809523808,1.0,0.2857142857142857,3.5833333333333335,8.0,10.0,1.0,0.9862848100157353
13.0,1811.5070542749947,1811.5070542749947,192.97999482111445,192.97999482111442,24.122499352639302,33,0.02127659574468085,0.0,0.02127659574468085,1.0,0.2765957446808511,3.6923076923076925,8.0,10.0,1.0,0.984275692284781
14.0,472.10455729431123,472.10455729431123,189.80458985490912,189.80458985490912,23.72557373186364,35,0.07692307692307693,0.0,0.07692307692307693,1.0,0.25,3.6923076923076925,8.0,10.0,1.0,0.9775870993763472
15.0,785.8356142066975,785.8356142066975,175.95287789878208,175.95287789878208,21.99410973734776,39,0.11864406779661017,0.0,0.11864406779661017,1.0,0.22033898305084745,3.6923076923076925,8.0,10.0,1.0,0.9679581275227586
16.0,1119.979214621589,1119.979214621589,185.2342000647566,185.2342000647566,23.154275008094576,40,0.140625,0.0,0.140625,1.0,0.234375,4.533333333333333,10.0,10.0,1.0,0.9897314819577139
17.0,1395.4876458539613,1395.4876458539613,194.75239417951,194.75239417951,24.34404927243875,40,0.17647058823529413,0.0,0.17647058823529413,1.0,0.23529411764705882,4.75,10.0,10.0,1.0,0.981836388468512
18.0,0.0,0.0,197.74928662938805,197.74928662938805,24.718660828673507,38,0.20588235294117646,0.0,0.20588235294117646,1.0,0.23529411764705882,4.75,10.0,10.0,1.0,0.9895149840710123
19.0,237.2166343768073,237.2166343768073,196.0570771291869,196.0570771291869,24.50713464114836,38,0.25,0.0,0.25,1.0,0.2222222222222222,4.75,10.0,10.0,1.0,0.9770807015947932
20.0,787.7560619855299,787.7560619855299,198.72433202773112,198.72433202773112,24.84054150346639,39,0.2631578947368421,0.0,0.2631578947368421,1.0,0.2236842105263158,5.0,10.0,10.0,1.0,0.9850614203237877
21.0,1368.5105660260397,1368.5105660260397,199.5752566563189,199.57525665631894,24.946907082039868,40,0.275,0.0,0.275,1.0,0.225,5.111111111111111,10.0,10.0,1.0,0.9843398117079529
22.0,1465.2985600623833,1465.2985600623833,200.68343055976482,200.6834305597648,25.0854288199706,42,0.29069767441860467,0.0,0.29069767441860467,1.0,0.22093023255813954,5.2105263157894735,10.0,10.0,1.0,0.9869472188252979
23.0,1389.3664381047788,1389.3664381047788,194.62425342748855,194.62425342748853,24.328031678436066,43,0.32608695652173914,0.0,0.32608695652173914,1.0,0.20652173913043478,5.2105263157894735,10.0,10.0,1.0,0.9870030666299875
24.0,1005.1646865097422,1005.1646865097422,192.3472781100167,192.34727811001673,24.04340976375209,43,0.36082474226804123,0.0,0.36082474226804123,1.0,0.1958762886597938,5.2105263157894735,10.0,10.0,1.0,0.982537467921575
25.0,1387.5951335228433,1387.5951335228433,193.3975501474294,193.39755014742937,24.17469376842867,41,0.4019607843137255,0.0,0.4019607843137255,1.0,0.19607843137254902,5.25,10.0,10.0,1.0,0.9906029609790779
26.0,627.8424596737931,627.8424596737931,197.70434984669623,197.70434984669623,24.71304373083703,42,0.4205607476635514,0.0,0.4205607476635514,1.0,0.18691588785046728,5.25,10.0,10.0,1.0,0.9940900006725706
27.0,120.75452045446936,120.75452045446936,198.74266942097444,198.7426694209744,24.8428336776218,37,0.44954128440366975,0.0,0.44954128440366975,1.0,0.21100917431192662,5.521739130434782,10.0,10.0,1.0,0.9889387975544297
28.0,458.93015182903014,458.93015182903014,197.56051897016525,197.56051897016525,24.695064871270656,39,0.4375,0.0,0.4375,1.0,0.21428571428571427,5.666666666666667,10.0,10.0,1.0,0.9927792765699817
29.0,768.8964965496059,768.8964965496059,200.96633670582142,200.96633670582142,25.120792088227677,39,0.4473684210526316,0.0,0.4473684210526316,1.0,0.21052631578947367,5.666666666666667,10.0,10.0,1.0,0.99250547110025
30.0,854.8561450110642,854.8561450110642,200.82911608152648,200.82911608152648,25.10363951019081,44,0.4380165289256198,0.0,0.4380165289256198,1.0,0.19834710743801653,5.666666666666667,10.0,10.0,1.0,0.9914513365736178
31.0,779.4962409527087,779.4962409527087,192.3093925438349,192.3093925438349,24.03867406797936,45,0.4523809523809524,0.0,0.4523809523809524,1.0,0.19047619047619047,5.666666666666667,10.0,10.0,1.0,0.9853873011165147
32.0,420.94830709093276,420.94830709093276,195.58614726871767,195.58614726871764,24.448268408589705,43,0.4846153846153846,0.0,0.4846153846153846,1.0,0.18461538461538463,5.666666666666667,10.0,10.0,1.0,0.9854086310909287
33.0,292.82627642244177,292.82627642244177,194.15495169910636,194.1549516991064,24.2693689623883,41,0.5149253731343284,0.0,0.5149253731343284,1.0,0.1791044776119403,5.666666666666667,10.0,10.0,1.0,0.977016899423716
34.0,1338.6648694636208,1338.6648694636208,194.37103333704465,194.37103333704465,24.29637916713058,41,0.5289855072463768,0.0,0.5289855072463768,1.0,0.17391304347826086,5.666666666666667,10.0,10.0,1.0,0.9769002351406304
35.0,943.0319473154649,943.0319473154649,196.45970061168074,196.45970061168074,24.557462576460093,41,0.5416666666666666,0.0,0.5416666666666666,1.0,0.1736111111111111,5.84,10.0,10.0,1.0,0.9790887670363897
36.0,715.4766094115402,715.4766094115402,195.12968987328574,195.12968987328574,24.391211234160718,40,0.5503355704697986,0.0,0.5503355704697986,1.0,0.18120805369127516,6.0,10.0,10.0,1.0,0.9775800015218127
37.0,1433.1760468468085,1433.1760468468085,193.3669542391673,193.3669542391673,24.170869279895914,44,0.5419354838709678,0.0,0.5419354838709678,1.0,0.17419354838709677,6.0,10.0,10.0,1.0,0.9798041633917713
38.0,242.7351233804306,242.7351233804306,192.27702285183753,192.27702285183753,24.03462785647969,44,0.5477707006369427,0.0,0.5477707006369427,1.0,0.17197452229299362,6.0,10.0,10.0,1.0,0.9799207907463141
39.0,1213.539722526017,1213.539722526017,194.41382541740873,194.41382541740873,24.30172817717609,45,0.5365853658536586,0.0,0.5365853658536586,1.0,0.18902439024390244,6.483870967741935,10.0,10.0,1.0,0.9857053491202178
40.0,824.9289762093274,824.9289762093274,189.20808142457355,189.20808142457355,23.651010178071694,48,0.5321637426900585,0.0,0.5321637426900585,1.0,0.1871345029239766,6.53125,10.0,10.0,1.0,0.9807251639772582
41.0,895.0244951549904,895.0244951549904,180.27488958016934,180.27488958016934,22.534361197521168,46,0.5428571428571428,0.0,0.5428571428571428,1.0,0.19428571428571428,6.705882352941177,10.0,10.0,1.0,0.9832910824554398
42.0,501.3322981213636,501.3322981213636,185.74939419510054,185.74939419510054,23.218674274387567,46,0.550561797752809,0.0,0.550561797752809,1.0,0.19101123595505617,6.705882352941177,10.0,10.0,1.0,0.9762544469066509
43.0,207.06470164808366,207.06470164808366,186.83817397601825,186.83817397601828,23.354771747002285,47,0.5524861878453039,0.0,0.5524861878453039,1.0,0.1878453038674033,6.705882352941177,10.0,10.0,1.0,0.9899651829560799
44.0,102.56174523134874,102.56174523134874,193.25213851179348,193.2521385117935,24.156517313974188,43,0.5714285714285714,0.0,0.5714285714285714,1.0,0.19230769230769232,6.8,10.0,10.0,1.0,0.9949734579629007
45.0,229.75039956815525,229.75039956815525,193.27252742560407,193.27252742560407,24.15906592820051,40,0.5860215053763441,0.0,0.5860215053763441,1.0,0.1989247311827957,6.918918918918919,10.0,10.0,1.0,0.9949088028631381
46.0,1953.7326248306192,1953.7326248306192,193.25564154942822,193.25564154942822,24.156955193678527,42,0.5885416666666666,0.0,0.5885416666666666,1.0,0.19270833333333334,6.918918918918919,10.0,10.0,1.0,0.9947360038788695
47.0,571.3314796014063,571.3314796014063,193.2016667878843,193.2016667878843,24.15020834848554,38,0.6102564102564103,0.0,0.6102564102564103,1.0,0.19487179487179487,6.868421052631579,10.0,10.0,1.0,0.9944548990096858
48.0,1081.395049435022,1081.395049435022,184.52420389173315,184.52420389173315,23.065525486466644,42,0.6,0.0,0.6,1.0,0.19,6.868421052631579,10.0,10.0,1.0,0.971420984981312
49.0,479.4516940089233,479.4516940089233,197.54673099101694,197.54673099101694,24.693341373877118,37,0.6225490196078431,0.0,0.6225490196078431,1.0,0.19607843137254902,6.925,10.0,10.0,1.0,0.9906776681461708
50.0,1420.7064475173618,1420.7064475173618,183.22558731721662,183.2255873172166,22.903198414652074,37,0.6320754716981132,0.0,0.6320754716981132,1.0,0.19339622641509435,6.902439024390244,10.0,10.0,1.0,0.9672354180979196
51.0,2012.6069031040493,1818.1936614932436,182.5720490539438,182.5720490539438,22.821506131742975,39,0.634703196347032,0.0091324200913242,0.6255707762557078,0.9908675799086758,0.1872146118721461,6.902439024390244,10.0,10.0,1.0,0.9664011135923222
52.0,1006.5265686832226,1006.5265686832226,187.5010416890007,187.5010416890007,23.437630211125086,41,0.6283185840707964,0.008849557522123894,0.6194690265486725,0.9911504424778761,0.1902654867256637,6.906976744186046,10.0,10.0,1.0,0.9675024498775124
53.0,1013.348324963734,1013.348324963734,194.35513503175827,194.35513503175827,24.294391878969783,43,0.6244541484716157,0.008733624454148471,0.6157205240174672,0.9912663755458515,0.18777292576419213,6.906976744186046,10.0,10.0,1.0,0.979227709166183
54.0,1105.1795028828535,1105.1795028828535,196.8121595813213,196.8121595813213,24.601519947665164,47,0.6153846153846154,0.008547008547008548,0.6068376068376068,0.9914529914529915,0.18376068376068377,6.906976744186046,10.0,10.0,1.0,0.9830672604131391
55.0,242.79981924121495,242.79981924121495,195.3108212109591,195.3108212109591,24.413852651369886,44,0.6212765957446809,0.00851063829787234,0.6127659574468085,0.9914893617021276,0.19148936170212766,6.866666666666666,10.0,10.0,1.0,0.97879270659227
56.0,1181.387065600999,1181.387065600999,185.12258537311732,185.12258537311732,23.140323171639665,39,0.6386554621848739,0.008403361344537815,0.6302521008403361,0.9915966386554622,0.19747899159663865,6.787234042553192,10.0,10.0,1.0,0.9573849947651704
57.0,1289.6338962533955,1289.6338962533955,190.0308472062383,190.0308472062383,23.753855900779786,42,0.6337448559670782,0.00823045267489712,0.6255144032921811,0.9917695473251029,0.1934156378600823,6.787234042553192,10.0,10.0,1.0,0.9836027783357874
58.0,511.6692963122965,511.6692963122965,190.57921390294234,190.5792139029423,23.82240173786779,42,0.6411290322580645,0.008064516129032258,0.6330645161290323,0.9919354838709677,0.18951612903225806,6.787234042553192,10.0,10.0,1.0,0.9833271418789278
59.0,705.4764998282105,705.4764998282105,188.99251737057594,188.9925173705759,23.62406467132199,43,0.6428571428571429,0.007936507936507936,0.6349206349206349,0.9920634920634921,0.1865079365079365,6.787234042553192,10.0,10.0,1.0,0.9851604293109768
60.0,761.8860409421503,608.8969580554988,200.56363585662365,200.56363585662365,25.070454482077956,40,0.6627906976744186,0.011627906976744186,0.6511627906976745,0.9883720930232558,0.1821705426356589,6.787234042553192,10.0,10.0,1.0,0.9835931744214731
61.0,1514.4529968619072,1276.4699627350437,189.3933675780136,189.3933675780136,23.6741709472517,39,0.6692015209125475,0.015209125475285171,0.6539923954372624,0.9847908745247148,0.18250950570342206,6.8125,10.0,10.0,1.0,0.9602824488426803
62.0,1558.9843710952596,1558.9843710952596,199.65186210845005,199.65186210845002,24.956482763556252,38,0.6728624535315985,0.01486988847583643,0.6579925650557621,0.9851301115241635,0.18587360594795538,6.92,10.0,10.0,1.0,0.9802744406837056
63.0,765.8957081652233,765.8957081652233,201.8573741372472,201.8573741372472,25.2321717671559,42,0.6654545454545454,0.014545454545454545,0.6509090909090909,0.9854545454545455,0.18181818181818182,6.92,10.0,10.0,1.0,0.9805631431879244
64.0,607.6981603459312,607.6981603459312,201.7500723287548,201.75007232875478,25.218759041094348,43,0.6666666666666666,0.014336917562724014,0.6523297491039427,0.985663082437276,0.17921146953405018,6.92,10.0,10.0,1.0,0.9810218961562709
65.0,320.90764822804397,320.90764822804397,188.58266400392418,188.58266400392418,23.572833000490522,44,0.6654804270462633,0.014234875444839857,0.6512455516014235,0.9857651245551602,0.17793594306049823,6.92,10.0,10.0,1.0,0.9828643636629792
66.0,403.4524730975081,403.4524730975081,198.25476821435294,198.25476821435294,24.781846026794117,42,0.6690140845070423,0.014084507042253521,0.6549295774647887,0.9859154929577465,0.18309859154929578,6.923076923076923,10.0,10.0,1.0,0.9830674625673391
67.0,1867.9370900670756,1867.9370900670756,182.87687980702842,182.87687980702844,22.859609975878556,46,0.6632653061224489,0.013605442176870748,0.6496598639455783,0.9863945578231292,0.18027210884353742,6.943396226415095,10.0,10.0,1.0,0.9659566617351846
68.0,422.699155704895,422.699155704895,184.6806984383764,184.6806984383764,23.08508730479705,45,0.67003367003367,0.013468013468013467,0.6565656565656566,0.9865319865319865,0.17845117845117844,6.943396226415095,10.0,10.0,1.0,0.9668108372506307
69.0,163.0159735405093,163.0159735405093,194.92610535260545,194.92610535260545,24.36576316907568,42,0.6789297658862876,0.013377926421404682,0.6655518394648829,0.9866220735785953,0.1806020066889632,6.944444444444445,10.0,10.0,1.0,0.9935937553381516
70.0,792.0903049474657,731.2834784718923,195.90874693944312,195.90874693944315,24.488593367430393,42,0.6842105263157895,0.01644736842105263,0.6677631578947368,0.9835526315789473,0.17763157894736842,6.944444444444445,10.0,10.0,1.0,0.9927211462546521
71.0,897.4986486764772,514.6604326742945,192.60052282348752,192.60052282348752,24.07506535293594,42,0.6870967741935484,0.01935483870967742,0.667741935483871,0.9806451612903225,0.1774193548387097,6.9818181818181815,10.0,10.0,1.0,0.9941143224372891
72.0,428.80821620474666,428.80821620474666,195.86319846862867,195.86319846862864,24.48289980857858,40,0.6964856230031949,0.019169329073482427,0.6773162939297125,0.9808306709265175,0.1757188498402556,6.9818181818181815,10.0,10.0,1.0,0.9950147658791143
73.0,334.35337651350966,334.35337651350966,197.37733822586475,197.37733822586475,24.672167278233093,37,0.7070063694267515,0.01910828025477707,0.6878980891719745,0.9808917197452229,0.1751592356687898,6.9818181818181815,10.0,10.0,1.0,0.9927974307103635
74.0,2203.8291323849635,2203.8291323849635,201.7557775436913,201.75577754369132,25.219472192961415,42,0.6975308641975309,0.018518518518518517,0.6790123456790124,0.9814814814814815,0.1728395061728395,7.017857142857143,10.0,10.0,1.0,0.9885288567610119
75.0,65.7439942147532,65.7439942147532,200.90548993805024,200.90548993805024,25.11318624225628,41,0.6993865030674846,0.018404907975460124,0.6809815950920245,0.9815950920245399,0.17484662576687116,7.052631578947368,10.0,10.0,1.0,0.9876103507643336
76.0,135.8528012180703,135.8528012180703,199.38980933534697,199.38980933534697,24.92372616691837,42,0.6990881458966566,0.0182370820668693,0.6808510638297872,0.9817629179331308,0.17325227963525835,7.052631578947368,10.0,10.0,1.0,0.9902350895764445
77.0,722.2467312072822,722.2467312072822,191.43888753685084,191.43888753685084,23.929860942106355,37,0.7155688622754491,0.017964071856287425,0.6976047904191617,0.9820359281437125,0.17365269461077845,7.0344827586206895,10.0,10.0,1.0,0.9937423949844609
78.0,1888.6367111434133,1888.6367111434133,196.86301381028645,196.86301381028642,24.607876726285802,34,0.7202380952380952,0.017857142857142856,0.7023809523809523,0.9821428571428571,0.17857142857142858,7.05,10.0,10.0,1.0,0.9969928671916638
79.0,596.8548579460174,596.8548579460174,196.54805339303527,196.54805339303527,24.56850667412941,34,0.7147058823529412,0.01764705882352941,0.6970588235294117,0.9823529411764705,0.18529411764705883,7.158730158730159,10.0,10.0,1.0,0.9965225370591411
80.0,1551.9811644492104,1551.9811644492104,187.99555062550175,187.99555062550172,23.499443828187715,35,0.7109826589595376,0.017341040462427744,0.6936416184971098,0.9826589595375722,0.18786127167630057,7.184615384615385,10.0,10.0,1.0,0.9874537700360658
81.0,833.0418192704606,833.0418192704606,186.80487281938483,186.80487281938483,23.350609102423103,34,0.7155172413793104,0.017241379310344827,0.6982758620689655,0.9827586206896551,0.1867816091954023,7.184615384615385,10.0,10.0,1.0,0.9915416017864895
82.0,352.08972865792,352.08972865792,181.46504791839072,181.46504791839072,22.68313098979884,38,0.7082152974504249,0.0169971671388102,0.6912181303116147,0.9830028328611898,0.18413597733711048,7.184615384615385,10.0,10.0,1.0,0.9826108361870185
83.0,516.9248138277318,516.9248138277318,190.21878483162266,190.21878483162263,23.77734810395283,38,0.7050561797752809,0.016853932584269662,0.6882022471910112,0.9831460674157303,0.18820224719101122,7.2388059701492535,10.0,10.0,1.0,0.9928893252010818
84.0,117.4027908474644,117.4027908474644,196.25711216263716,196.25711216263713,24.53213902032964,32,0.7186629526462396,0.016713091922005572,0.7019498607242339,0.9832869080779945,0.19220055710306408,7.260869565217392,10.0,10.0,1.0,0.9921178841620463
85.0,771.9895569458889,547.2573997891254,191.91717260710337,191.91717260710337,23.98964657588792,33,0.7162534435261708,0.01928374655647383,0.696969696969697,0.9807162534435262,0.1928374655647383,7.3,10.0,10.0,1.0,0.9867362439579566
86.0,56.52649090660375,56.52649090660375,192.7308587692847,192.7308587692847,24.09135734616059,32,0.7131147540983607,0.01912568306010929,0.6939890710382514,0.9808743169398907,0.1994535519125683,7.397260273972603,10.0,10.0,1.0,0.9869823445228528
87.0,1508.6709430421365,1508.6709430421365,187.30085832455643,187.30085832455643,23.412607290569554,33,0.7115902964959568,0.018867924528301886,0.692722371967655,0.9811320754716981,0.19946091644204852,7.378378378378378,10.0,10.0,1.0,0.9867799411335221
88.0,967.663632842067,967.663632842067,190.8973287952248,190.8973287952248,23.8621660994031,35,0.7066666666666667,0.018666666666666668,0.688,0.9813333333333333,0.2,7.32,10.0,10.0,1.0,0.9908121669678818
89.0,248.96408640692368,248.96408640692368,187.7768786586794,187.7768786586794,23.472109832334926,34,0.708994708994709,0.018518518518518517,0.6904761904761905,0.9814814814814815,0.20105820105820105,7.328947368421052,10.0,10.0,1.0,0.9884327370731746
90.0,940.8343923225066,940.8343923225066,196.9401335772387,196.9401335772387,24.617516697154837,35,0.7098445595854922,0.018134715025906734,0.6917098445595855,0.9818652849740933,0.19948186528497408,7.311688311688312,10.0,10.0,1.0,0.9963274434134831
91.0,1173.868675361406,1173.868675361406,196.36176242838874,196.36176242838874,24.545220303548593,36,0.7076923076923077,0.017948717948717947,0.6897435897435897,0.982051282051282,0.2,7.32051282051282,10.0,10.0,1.0,0.997049446155631
92.0,90.32756355270814,90.32756355270814,198.35579757351687,189.99537757335716,23.749422196669645,31,0.7117346938775511,0.017857142857142856,0.6938775510204082,0.9821428571428571,0.20918367346938777,7.219512195121951,10.0,10.0,1.0,0.9933657868816977
93.0,318.80830543201785,318.80830543201785,196.30390986986984,196.3039098698698,24.537988733733727,31,0.7139240506329114,0.017721518987341773,0.6962025316455697,0.9822784810126582,0.20759493670886076,7.219512195121951,10.0,10.0,1.0,0.9913333733773311
94.0,561.9811728508132,561.9811728508132,194.54246381480635,194.54246381480635,24.317807976850794,34,0.71,0.0175,0.6925,0.9825,0.205,7.219512195121951,10.0,10.0,1.0,0.985679240231828
95.0,1036.6477089374353,1036.6477089374353,197.9603260551246,197.96032605512457,24.74504075689057,35,0.7044334975369458,0.017241379310344827,0.687192118226601,0.9827586206896551,0.20935960591133004,7.2823529411764705,10.0,10.0,1.0,0.9887395932311869
96.0,1098.8065546544494,1098.8065546544494,191.5950166511754,191.5950166511754,23.949377081396925,39,0.6958637469586375,0.0170316301703163,0.6788321167883211,0.9829683698296837,0.20924574209245742,7.255813953488372,10.0,10.0,1.0,0.9810454826287283
97.0,596.5275842538504,587.765678134927,198.4553619230579,198.45536192305786,24.806920240382233,39,0.6971153846153846,0.019230769230769232,0.6778846153846154,0.9807692307692307,0.2091346153846154,7.275862068965517,10.0,10.0,1.0,0.9897903164460387
98.0,1121.9028998593112,1121.9028998593112,196.3013776002522,196.30137760025224,24.53767220003153,42,0.6919431279620853,0.018957345971563982,0.6729857819905213,0.981042654028436,0.20853080568720378,7.295454545454546,10.0,10.0,1.0,0.9924346461263082
99.0,1119.661109061702,1119.661109061702,196.4388047048949,196.4388047048949,24.55485058811186,42,0.691764705882353,0.018823529411764704,0.6729411764705883,0.9811764705882353,0.20941176470588235,7.269662921348314,10.0,10.0,1.0,0.9927879534973361
100.0,1060.0813429634632,1060.0813429634632,194.86507427530555,194.86507427530555,24.358134284413193,38,0.6993006993006993,0.018648018648018648,0.6806526806526807,0.9813519813519813,0.21212121212121213,7.3076923076923075,10.0,10.0,1.0,0.9954154842417078
101.0,462.3616662882257,462.3616662882257,203.20723430321576,203.20723430321578,25.400904287901973,39,0.6981566820276498,0.018433179723502304,0.6797235023041475,0.9815668202764977,0.2119815668202765,7.315217391304348,10.0,10.0,1.0,0.9961149604607358
102.0,422.9470333220928,422.9470333220928,201.6106862860631,201.61068628606313,25.20133578575789,39,0.6940639269406392,0.0182648401826484,0.6757990867579908,0.9817351598173516,0.21689497716894976,7.378947368421053,10.0,10.0,1.0,0.9970589567543261
103.0,476.8732258725827,476.8732258725827,199.14269271743942,199.1426927174394,24.892836589679924,40,0.6909090909090909,0.01818181818181818,0.6727272727272727,0.9818181818181818,0.21818181818181817,7.364583333333333,10.0,10.0,1.0,0.9946306556411262
104.0,146.91887793712516,146.91887793712516,186.3036449599923,186.3036449599923,23.28795561999904,38,0.6968325791855203,0.01809954751131222,0.6787330316742082,0.9819004524886877,0.2171945701357466,7.364583333333333,10.0,10.0,1.0,0.981287665733986
105.0,1231.1940568462742,1231.1940568462742,184.97057442759927,184.97057442759927,23.12132180344991,40,0.6964285714285714,0.017857142857142856,0.6785714285714286,0.9821428571428571,0.21428571428571427,7.364583333333333,10.0,10.0,1.0,0.9838651768899545
106.0,694.9841306590738,694.9841306590738,195.23535141394422,195.23535141394422,24.404418926743027,36,0.7044444444444444,0.017777777777777778,0.6866666666666666,0.9822222222222222,0.21555555555555556,7.360824742268041,10.0,10.0,1.0,0.9909413641373461
107.0,779.1157275960718,779.1157275960718,186.83131818190347,186.83131818190344,23.35391477273793,36,0.7054945054945055,0.017582417582417582,0.6879120879120879,0.9824175824175824,0.2153846153846154,7.387755102040816,10.0,10.0,1.0,0.9830941728772393
108.0,715.8739623300655,715.8739623300655,186.27736251834145,186.27736251834142,23.284670314792677,34,0.7096069868995634,0.017467248908296942,0.6921397379912664,0.982532751091703,0.21615720524017468,7.393939393939394,10.0,10.0,1.0,0.9838944618169347
109.0,94.77362554906284,94.77362554906284,181.88186815659475,181.88186815659478,22.735233519574347,31,0.7130434782608696,0.017391304347826087,0.6956521739130435,0.9826086956521739,0.21956521739130436,7.415841584158416,10.0,10.0,1.0,0.9806526908865643
110.0,1120.6629451521605,1120.6629451521605,183.6310246372288,183.63102463722882,22.953878079653602,32,0.7118279569892473,0.017204301075268817,0.6946236559139785,0.9827956989247312,0.21935483870967742,7.431372549019608,10.0,10.0,1.0,0.9814375833749095
111.0,401.0359288269621,401.0359288269621,194.28831112181174,194.28831112181177,24.28603889022647,32,0.7136752136752137,0.017094017094017096,0.6965811965811965,0.9829059829059829,0.21794871794871795,7.431372549019608,10.0,10.0,1.0,0.9862205771858695
112.0,1429.3402927929133,1429.3402927929133,194.41170816464916,194.41170816464916,24.301463520581144,31,0.711864406779661,0.01694915254237288,0.6949152542372882,0.9830508474576272,0.22245762711864406,7.380952380952381,10.0,10.0,1.0,0.9859263359002531
113.0,288.2004274089815,288.2004274089815,175.0909813681011,175.0909813681011,21.886372671012637,30,0.7145877378435518,0.016913319238900635,0.6976744186046512,0.9830866807610994,0.2219873150105708,7.380952380952381,10.0,10.0,1.0,0.9792108642118114
114.0,428.77070261049965,428.77070261049965,171.66530255208704,171.665302552087,21.458162819010877,31,0.7127882599580713,0.016771488469601678,0.6960167714884696,0.9832285115303984,0.2222222222222222,7.40566037735849,10.0,10.0,1.0,0.9665208248205472
115.0,846.3457204636337,846.3457204636337,189.3441432196268,189.34414321962683,23.668017902453354,33,0.7122153209109731,0.016563146997929608,0.6956521739130435,0.9834368530020704,0.2194616977225673,7.40566037735849,10.0,10.0,1.0,0.9703290840372266
116.0,895.594257163647,895.594257163647,200.33070125656462,200.33070125656465,25.04133765707058,33,0.7119341563786008,0.01646090534979424,0.6954732510288066,0.9835390946502057,0.22016460905349794,7.411214953271028,10.0,10.0,1.0,0.9891728630335498
117.0,8.0,8.0,198.21735035196613,198.2173503519661,24.777168793995763,27,0.7207392197125256,0.01642710472279261,0.704312114989733,0.9835728952772074,0.22381930184804927,7.3577981651376145,10.0,10.0,1.0,0.982976136259922
118.0,497.9961348552756,497.9961348552756,195.81817891482513,195.8181789148251,24.477272364353137,28,0.7204081632653061,0.0163265306122449,0.7040816326530612,0.9836734693877551,0.22244897959183674,7.3577981651376145,10.0,10.0,1.0,0.9861064856359963
119.0,567.218626186859,567.218626186859,195.45097018386295,195.45097018386295,24.43137127298287,29,0.7189409368635438,0.016293279022403257,0.7026476578411406,0.9837067209775967,0.2219959266802444,7.3577981651376145,10.0,10.0,1.0,0.9850265853016479
120.0,231.93741931368845,231.93741931368845,198.17522552361916,198.1752255236192,24.7719031904524,25,0.7276422764227642,0.016260162601626018,0.7113821138211383,0.983739837398374,0.22154471544715448,7.3577981651376145,10.0,10.0,1.0,0.9863412126687962
