time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,194.35065494719714,194.3506549471972,24.29383186839965,62,0.6711281070745698,0.18164435946462715,0.4894837476099426,0.8183556405353728,0.21032504780114722,13.727272727272727,20.0,20.0,1.0,0.9820490338346239
120.0,1361.3750574974429,1211.8563253942402,190.489575070603,190.489575070603,23.811196883825374,66,0.6685499058380414,0.18267419962335216,0.4858757062146893,0.8173258003766478,0.2071563088512241,13.727272727272727,20.0,20.0,1.0,0.9828767939450612
121.0,1965.7033886737415,1927.6906653872109,189.61902191517305,189.61902191517302,23.702377739396628,71,0.6648148148148149,0.18333333333333332,0.48148148148148145,0.8166666666666667,0.2037037037037037,13.727272727272727,20.0,20.0,1.0,0.9841246048052743
122.0,618.0988811971861,329.63349964884463,179.12446957882858,179.12446957882855,22.39055869735357,68,0.6721915285451197,0.1860036832412523,0.4861878453038674,0.8139963167587477,0.20257826887661143,13.727272727272727,20.0,20.0,1.0,0.9852185744937066
123.0,635.6900414993673,635.6900414993673,183.81145877469316,183.81145877469316,22.976432346836646,69,0.6721611721611722,0.184981684981685,0.48717948717948717,0.815018315018315,0.20146520146520147,13.727272727272727,20.0,20.0,1.0,0.9753106919379051
124.0,726.8281505030908,726.8281505030908,196.45490695244007,196.45490695244007,24.55686336905501,67,0.677007299270073,0.1843065693430657,0.4927007299270073,0.8156934306569343,0.20072992700729927,13.727272727272727,20.0,20.0,1.0,0.9834086693018392
125.0,565.5229932695494,565.5229932695494,196.89758584325003,196.89758584325003,24.612198230406253,67,0.6739130434782609,0.18297101449275363,0.49094202898550726,0.8170289855072463,0.20471014492753623,13.761061946902656,20.0,20.0,1.0,0.9840502392343223
126.0,2015.6718824285886,1978.7977599371397,199.26680357638486,199.26680357638486,24.908350447048107,68,0.6726618705035972,0.18345323741007194,0.4892086330935252,0.8165467625899281,0.20503597122302158,13.780701754385966,20.0,20.0,1.0,0.9877955431883071
127.0,206.13156586715027,186.51053008740925,199.6638745889053,199.6638745889053,24.95798432361316,70,0.6708407871198568,0.18425760286225404,0.4865831842576029,0.815742397137746,0.2039355992844365,13.780701754385966,20.0,20.0,1.0,0.982678536543051
128.0,578.9842285644369,498.09943473004375,198.3861961164194,198.3861961164194,24.798274514552425,67,0.6790780141843972,0.18439716312056736,0.4946808510638298,0.8156028368794326,0.20212765957446807,13.780701754385966,20.0,20.0,1.0,0.9837961470574439
129.0,1759.2118662166267,1700.264177996957,195.313128704998,195.313128704998,24.41414108812475,69,0.6783831282952548,0.18453427065026362,0.4938488576449912,0.8154657293497364,0.20035149384885764,13.780701754385966,20.0,20.0,1.0,0.9817047477645479
130.0,268.72410984581427,20.164646537676806,195.29869241060806,195.29869241060806,24.412336551326007,70,0.6777583187390543,0.18563922942206654,0.4921190893169877,0.8143607705779334,0.19964973730297722,13.780701754385966,20.0,20.0,1.0,0.9816243371833472
131.0,1299.1657298379444,927.6329323636867,193.81669755022344,193.8166975502234,24.227087193777926,64,0.686411149825784,0.18641114982578397,0.5,0.813588850174216,0.20209059233449478,13.827586206896552,20.0,20.0,1.0,0.9794351586691339
132.0,1849.320969118529,1166.7227059536863,194.34667051312655,194.34667051312658,24.293333814140823,65,0.6867469879518072,0.18932874354561102,0.4974182444061962,0.810671256454389,0.20137693631669534,13.88034188034188,20.0,20.0,1.0,0.9786087844428296
133.0,63.58496828689004,0.0,194.03371694317119,194.0337169431712,24.2542146178964,64,0.6872852233676976,0.19072164948453607,0.4965635738831615,0.8092783505154639,0.2027491408934708,13.915254237288135,20.0,20.0,1.0,0.9788527944747435
134.0,463.84604785015114,463.84604785015114,192.77728534036524,192.77728534036524,24.097160667545655,62,0.6917808219178082,0.19006849315068494,0.5017123287671232,0.809931506849315,0.20205479452054795,13.915254237288135,20.0,20.0,1.0,0.982283886352359
135.0,1615.5695817715189,837.711485246213,186.5042272960097,186.50422729600973,23.313028412001216,60,0.6960950764006791,0.19185059422750425,0.5042444821731749,0.8081494057724957,0.20203735144312393,13.957983193277311,20.0,20.0,1.0,0.9741238416498281
136.0,560.8350052733597,338.0391449093794,186.18026787241237,186.18026787241237,23.272533484051547,62,0.6952861952861953,0.1936026936026936,0.5016835016835017,0.8063973063973064,0.20033670033670034,13.957983193277311,20.0,20.0,1.0,0.9741219043626799
137.0,699.2430623912845,419.9037622818975,185.81731405586896,185.81731405586896,23.22716425698362,62,0.6956521739130435,0.1939799331103679,0.5016722408026756,0.8060200668896321,0.20066889632107024,14.0,20.0,20.0,1.0,0.9741092595357238
138.0,706.3930599373283,338.74104047466415,186.16355766250243,186.16355766250246,23.270444707812807,57,0.7043189368770764,0.19601328903654486,0.5083056478405316,0.8039867109634552,0.2009966777408638,14.049586776859504,20.0,20.0,1.0,0.9706237470402306
139.0,162.41711585317856,162.41711585317856,186.08088725646476,186.0808872564648,23.2601109070581,56,0.7036423841059603,0.19536423841059603,0.5082781456953642,0.804635761589404,0.20364238410596028,14.146341463414634,20.0,20.0,1.0,0.9697666298711962
140.0,267.71492635162423,109.30086911295648,189.99930318935813,189.99930318935816,23.74991289866977,54,0.7072368421052632,0.19572368421052633,0.5115131578947368,0.8042763157894737,0.20394736842105263,14.120967741935484,20.0,20.0,1.0,0.9915705742293758
141.0,419.4434177717696,419.4434177717696,191.76082768743768,191.76082768743768,23.97010346092971,50,0.7152209492635024,0.19476268412438624,0.5204582651391162,0.8052373158756138,0.20294599018003273,14.120967741935484,20.0,20.0,1.0,0.9821045663627382
142.0,1058.185008992265,1058.185008992265,191.91102992790954,191.91102992790954,23.988878740988692,52,0.7133550488599348,0.19381107491856678,0.5195439739413681,0.8061889250814332,0.20195439739413681,14.120967741935484,20.0,20.0,1.0,0.989478711264006
143.0,1106.3552463889118,1106.3552463889118,185.72674558640543,185.72674558640546,23.215843198300682,51,0.7147487844408428,0.19286871961102106,0.5218800648298217,0.807131280388979,0.2025931928687196,14.128,20.0,20.0,1.0,0.9659932047540254
144.0,353.7991216429015,353.7991216429015,185.9148242227677,185.9148242227677,23.23935302784596,49,0.7168284789644013,0.1925566343042071,0.5242718446601942,0.8074433656957929,0.20388349514563106,14.15079365079365,20.0,20.0,1.0,0.9696508301389153
145.0,570.655965452335,570.655965452335,191.28059531931578,191.2805953193158,23.910074414914476,49,0.7186495176848875,0.19131832797427653,0.5273311897106109,0.8086816720257235,0.20257234726688103,14.15079365079365,20.0,20.0,1.0,0.9629583003316514
146.0,949.6348934416532,438.33279613338516,201.6275122784208,201.62751227842077,25.203439034802596,47,0.7216,0.192,0.5296,0.808,0.2032,14.188976377952756,20.0,20.0,1.0,0.9828493474911466
147.0,195.43329368740902,195.43329368740902,201.1622195908086,201.16221959080866,25.145277448851083,46,0.722488038277512,0.19138755980861244,0.5311004784688995,0.8086124401913876,0.20414673046251994,14.171875,20.0,20.0,1.0,0.9900111937338849
148.0,3708.5978758635574,3708.5978758635574,193.17475715913744,193.17475715913744,24.14684464489218,50,0.7176656151419558,0.1892744479495268,0.5283911671924291,0.8107255520504731,0.20347003154574134,14.116279069767442,20.0,20.0,1.0,0.9885823635130462
149.0,484.1175226251596,484.1175226251596,200.94263840638112,200.9426384063811,25.117829800797637,48,0.720125786163522,0.18867924528301888,0.5314465408805031,0.8113207547169812,0.20440251572327045,14.115384615384615,20.0,20.0,1.0,0.9932355214036978
150.0,436.36797105882044,363.4678745974019,200.54511844418963,200.54511844418965,25.068139805523707,51,0.7171875,0.1890625,0.528125,0.8109375,0.203125,14.115384615384615,20.0,20.0,1.0,0.9936224914474019
151.0,1629.122170361679,1190.6087475189672,203.38282052999227,203.38282052999227,25.422852566249034,52,0.7162790697674418,0.18914728682170542,0.5271317829457365,0.8108527131782945,0.20310077519379846,14.122137404580153,20.0,20.0,1.0,0.9934434357107973
152.0,1468.135708173963,1468.135708173963,200.76886698811813,200.76886698811813,25.096108373514767,52,0.7180277349768875,0.18798151001540833,0.5300462249614792,0.8120184899845917,0.20184899845916796,14.122137404580153,20.0,20.0,1.0,0.9973155812068285
153.0,803.3196473108451,574.1256548531999,198.93317897581096,198.93317897581096,24.86664737197637,54,0.7151607963246555,0.1883614088820827,0.5267993874425727,0.8116385911179173,0.20214395099540583,14.159090909090908,20.0,20.0,1.0,0.9931713234672799
154.0,457.442157071634,277.7923405580025,202.34978974689267,202.3497897468927,25.293723718361587,54,0.715372907153729,0.1887366818873668,0.5266362252663622,0.8112633181126332,0.2024353120243531,14.172932330827068,20.0,20.0,1.0,0.9965772971249115
155.0,485.0440716385018,485.0440716385018,196.23071580319007,196.23071580319007,24.528839475398758,57,0.7129909365558912,0.18731117824773413,0.525679758308157,0.8126888217522659,0.20090634441087613,14.172932330827068,20.0,20.0,1.0,0.9869566834154349
156.0,1021.2890499916613,1021.2890499916613,197.79745126913113,197.7974512691311,24.724681408641388,59,0.7102102102102102,0.18618618618618618,0.524024024024024,0.8138138138138138,0.2012012012012012,14.201492537313433,20.0,20.0,1.0,0.9879248713019271
157.0,0.0,0.0,197.57954349552676,197.57954349552676,24.697442936940845,57,0.7132132132132132,0.18618618618618618,0.527027027027027,0.8138138138138138,0.2012012012012012,14.201492537313433,20.0,20.0,1.0,0.9859143123297436
158.0,230.24690594691106,230.24690594691106,197.80843150271585,197.80843150271582,24.726053937839477,57,0.7140718562874252,0.18562874251497005,0.5284431137724551,0.8143712574850299,0.20059880239520958,14.201492537313433,20.0,20.0,1.0,0.9818212728817897
159.0,1178.3925906088812,876.4092607113095,196.32641241238662,196.3264124123866,24.540801551548324,60,0.7102526002971769,0.18573551263001487,0.524517087667162,0.8142644873699851,0.20059435364041606,14.222222222222221,20.0,20.0,1.0,0.9774527127925896
160.0,793.9081222996463,610.1298906714941,196.94609830275118,196.94609830275118,24.618262287843898,60,0.711340206185567,0.187039764359352,0.524300441826215,0.812960235640648,0.20029455081001474,14.25,20.0,20.0,1.0,0.9805954205750078
161.0,646.258791498427,344.27688923151027,187.53446467017164,187.53446467017164,23.441808083771456,60,0.7119883040935673,0.1871345029239766,0.5248538011695907,0.8128654970760234,0.20029239766081872,14.255474452554745,20.0,20.0,1.0,0.9704579405078435
162.0,950.3191267739032,932.4418920405967,187.25374523224457,187.25374523224457,23.40671815403057,61,0.7111756168359942,0.18722786647314948,0.5239477503628447,0.8127721335268505,0.20029027576197386,14.282608695652174,20.0,20.0,1.0,0.9705249590353275
163.0,1062.1308259187858,533.4176443967475,185.0308149234444,185.03081492344444,23.128851865430555,64,0.7093525179856115,0.1884892086330935,0.520863309352518,0.8115107913669065,0.1985611510791367,14.282608695652174,20.0,20.0,1.0,0.9642908913481243
164.0,584.1520229749316,227.9444184652969,184.76054746241599,184.760547462416,23.095068432802,64,0.7101865136298422,0.18938307030129126,0.5208034433285509,0.8106169296987088,0.19799139167862267,14.282608695652174,20.0,20.0,1.0,0.9642115486704846
165.0,502.9795700252038,453.9557866087762,185.29996294040672,185.29996294040672,23.16249536755084,64,0.7098150782361309,0.1891891891891892,0.5206258890469416,0.8108108108108109,0.19914651493598862,14.307142857142857,20.0,20.0,1.0,0.9834706400566626
166.0,548.1879088871796,548.1879088871796,200.39273339629915,200.39273339629915,25.049091674537394,68,0.7066290550070522,0.18758815232722145,0.5190409026798307,0.8124118476727785,0.19746121297602257,14.307142857142857,20.0,20.0,1.0,0.9898555917314826
167.0,411.4275308634158,411.4275308634158,199.94348272222885,199.94348272222882,24.992935340278603,70,0.7050561797752809,0.18679775280898878,0.5182584269662921,0.8132022471910112,0.19662921348314608,14.307142857142857,20.0,20.0,1.0,0.9895430342332855
168.0,1588.5760741343206,1462.855082000366,185.34055508997275,185.34055508997275,23.167569386246594,68,0.7103064066852368,0.18802228412256267,0.5222841225626741,0.8119777158774373,0.19498607242339833,14.307142857142857,20.0,20.0,1.0,0.9691542351168574
169.0,1495.253694183701,452.77734703603653,182.53852014284573,182.53852014284573,22.817315017855716,68,0.710926694329184,0.18948824343015214,0.5214384508990318,0.8105117565698479,0.1950207468879668,14.347517730496454,20.0,20.0,1.0,0.9757238081193704
170.0,306.7743206011494,0.0,187.79950061824553,187.79950061824553,23.47493757728069,66,0.7140883977900553,0.19060773480662985,0.5234806629834254,0.8093922651933702,0.19475138121546962,14.347517730496454,20.0,20.0,1.0,0.9780172403818002
171.0,192.840002975995,192.840002975995,187.45923279280834,187.45923279280836,23.432404099101046,64,0.7166437414030261,0.18982118294360384,0.5268225584594223,0.8101788170563962,0.1953232462173315,14.366197183098592,20.0,20.0,1.0,0.9777223591978186
172.0,596.9144442799746,256.2507536845543,193.01878652979394,193.01878652979394,24.127348316224243,63,0.7185792349726776,0.1912568306010929,0.5273224043715847,0.8087431693989071,0.1953551912568306,14.384615384615385,20.0,20.0,1.0,0.9764926796498044
173.0,1405.3544610829554,1061.9343891298454,189.74007389791376,189.74007389791376,23.71750923723922,66,0.7162162162162162,0.19054054054054054,0.5256756756756756,0.8094594594594594,0.1945945945945946,14.36111111111111,20.0,20.0,1.0,0.9820159451875561
174.0,1103.7189578496245,1103.7189578496245,192.13557096640898,192.13557096640895,24.01694637080112,66,0.7154362416107383,0.18926174496644296,0.5261744966442953,0.810738255033557,0.1959731543624161,14.438356164383562,20.0,20.0,1.0,0.9693950808897895
175.0,1090.9108733018288,1090.9108733018288,186.80830259709063,186.80830259709063,23.35103782463633,72,0.7104913678618858,0.18725099601593626,0.5232403718459495,0.8127490039840638,0.19389110225763612,14.438356164383562,20.0,20.0,1.0,0.9805432029535869
176.0,62.66377765941722,62.66377765941722,189.21126876062095,189.21126876062095,23.65140859507762,70,0.713527851458886,0.1870026525198939,0.5265251989389921,0.8129973474801061,0.19363395225464192,14.438356164383562,20.0,20.0,1.0,0.9837468103435084
177.0,382.2093056058722,353.9562176713023,189.9119957503541,189.9119957503541,23.738999468794262,73,0.7114624505928854,0.18840579710144928,0.5230566534914362,0.8115942028985508,0.19235836627140976,14.438356164383562,20.0,20.0,1.0,0.9889146744306953
178.0,0.0,0.0,189.3941670738419,189.3941670738419,23.67427088423024,71,0.7140974967061924,0.18840579710144928,0.525691699604743,0.8115942028985508,0.19235836627140976,14.438356164383562,20.0,20.0,1.0,0.9886377909781987
179.0,456.232230445209,456.232230445209,180.6523618564789,180.65236185647888,22.58154523205986,69,0.7174770039421814,0.18791064388961892,0.5295663600525624,0.812089356110381,0.19185282522996058,14.438356164383562,20.0,20.0,1.0,0.9905725966693337
180.0,1518.7330478951753,419.91324003179136,191.2605523277839,191.26055232778387,23.907569040972984,68,0.7196870925684485,0.18904823989569752,0.530638852672751,0.8109517601043025,0.19165580182529335,14.448979591836734,20.0,20.0,1.0,0.9909481697626428
181.0,389.4238428653957,184.41444402645217,190.74139025901806,190.74139025901806,23.842673782377258,64,0.7243172951885566,0.18985695708712613,0.5344603381014305,0.8101430429128739,0.19245773732119636,14.452702702702704,20.0,20.0,1.0,0.9904360663433065
182.0,8.0,8.0,199.03090654727256,199.03090654727254,24.878863318409067,60,0.7285714285714285,0.18961038961038962,0.538961038961039,0.8103896103896104,0.19350649350649352,14.476510067114093,20.0,20.0,1.0,0.9872228213698254
183.0,1325.778499317889,1325.778499317889,195.888289474739,195.88828947473903,24.486036184342378,59,0.727741935483871,0.18838709677419355,0.5393548387096774,0.8116129032258065,0.19612903225806452,14.552631578947368,20.0,20.0,1.0,0.993983998149966
184.0,876.8108849515688,861.6047839594215,191.870995587235,191.87099558723497,23.98387444840437,63,0.722860791826309,0.18773946360153257,0.5351213282247765,0.8122605363984674,0.1966794380587484,14.53896103896104,20.0,20.0,1.0,0.9908061790692055
185.0,1908.0288674690878,1495.2995344277442,199.2447736485818,199.2447736485818,24.905596706072725,63,0.7224334600760456,0.1888466413181242,0.5335868187579215,0.8111533586818758,0.19771863117870722,14.602564102564102,20.0,20.0,1.0,0.9940908708809196
186.0,874.6139169583957,874.6139169583957,192.32235817816144,192.32235817816144,24.04029477227018,62,0.7234848484848485,0.18813131313131312,0.5353535353535354,0.8118686868686869,0.19823232323232323,14.611464968152866,20.0,20.0,1.0,0.9909931223814267
187.0,560.4397428596656,560.4397428596656,199.95185138197405,199.95185138197405,24.993981422746756,63,0.7229219143576826,0.18765743073047858,0.535264483627204,0.8123425692695214,0.1977329974811083,14.611464968152866,20.0,20.0,1.0,0.9897891641198916
188.0,249.89783560580943,249.89783560580943,191.9003354039681,191.9003354039681,23.987541925496014,60,0.7252195734002509,0.18695106649937265,0.5382685069008782,0.8130489335006273,0.19949811794228356,14.622641509433961,20.0,20.0,1.0,0.9935371010582931
189.0,1812.3523348259293,1700.354114317736,192.04888629674497,192.04888629674494,24.006110787093117,63,0.7208436724565757,0.18610421836228289,0.5347394540942928,0.8138957816377171,0.20099255583126552,14.61111111111111,20.0,20.0,1.0,0.993723351559664
190.0,525.3970792858704,525.3970792858704,194.230809254503,194.23080925450296,24.27885115681287,69,0.7155172413793104,0.18472906403940886,0.5307881773399015,0.8152709359605911,0.19950738916256158,14.61111111111111,20.0,20.0,1.0,0.9919551196556509
191.0,1012.4927734814121,411.7057898743804,197.1731459148322,197.1731459148322,24.646643239354024,68,0.7165644171779141,0.18527607361963191,0.5312883435582823,0.8147239263803681,0.2,14.631901840490798,20.0,20.0,1.0,0.9971347703442954
192.0,400.04028794794124,400.04028794794124,197.07706235768353,197.0770623576835,24.634632794710438,70,0.715158924205379,0.1845965770171149,0.530562347188264,0.815403422982885,0.19926650366748166,14.631901840490798,20.0,20.0,1.0,0.9968033339935853
193.0,859.6974616799417,859.6974616799417,194.33107226445583,194.3310722644558,24.291384033056975,68,0.7193195625759417,0.18347509113001215,0.5358444714459295,0.8165249088699879,0.19805589307411908,14.631901840490798,20.0,20.0,1.0,0.9930922581584603
194.0,374.0874875567157,374.0874875567157,194.58138840433952,194.58138840433952,24.32267355054244,67,0.7203389830508474,0.18280871670702178,0.5375302663438256,0.8171912832929782,0.19854721549636803,14.615853658536585,20.0,20.0,1.0,0.9933819312428281
195.0,442.14667163535023,442.14667163535023,191.08574247574924,191.08574247574924,23.885717809468655,60,0.7270531400966184,0.1823671497584541,0.5446859903381642,0.8176328502415459,0.20048309178743962,14.608433734939759,20.0,20.0,1.0,0.992242089360376
196.0,213.26052682963956,213.26052682963956,194.3160788232477,194.31607882324772,24.289509852905965,61,0.7256317689530686,0.18170878459687123,0.5439229843561973,0.8182912154031288,0.2009626955475331,14.610778443113773,20.0,20.0,1.0,0.9933235579293926
197.0,928.8577859634277,928.8577859634277,192.60505110665562,192.60505110665562,24.075631388331953,59,0.7262905162064826,0.18127250900360145,0.5450180072028812,0.8187274909963985,0.2028811524609844,14.650887573964496,20.0,20.0,1.0,0.9891728234228195
198.0,1420.2053706598833,942.1847442494015,186.3982579741142,186.3982579741142,23.299782246764273,61,0.7246722288438617,0.1835518474374255,0.5411203814064363,0.8164481525625745,0.2026221692491061,14.670588235294117,20.0,20.0,1.0,0.9798516205487507
199.0,300.56539662500256,300.56539662500256,192.88790291485373,192.8879029148537,24.110987864356712,61,0.7241379310344828,0.18311533888228299,0.5410225921521997,0.816884661117717,0.20332936979785968,14.678362573099415,20.0,20.0,1.0,0.9811436729828301
200.0,1845.6373052653626,1603.8503301819433,192.7178709870089,192.7178709870089,24.08973387337611,68,0.7191539365452408,0.18331374853113983,0.535840188014101,0.8166862514688602,0.2009400705052879,14.678362573099415,20.0,20.0,1.0,0.9788848393637573
201.0,11.195877308927141,11.195877308927141,184.3196923724397,184.3196923724397,23.039961546554963,69,0.7183098591549296,0.18309859154929578,0.5352112676056338,0.8169014084507042,0.2007042253521127,14.678362573099415,20.0,20.0,1.0,0.984296966182469
202.0,1415.6105857171444,1160.6488515956717,198.11974862221203,198.119748622212,24.7649685777765,75,0.7142857142857143,0.18466898954703834,0.5296167247386759,0.8153310104529616,0.1986062717770035,14.678362573099415,20.0,20.0,1.0,0.9851434658152124
203.0,654.6816219144741,654.6816219144741,190.63941894304324,190.6394189430432,23.8299273678804,71,0.7164351851851852,0.1840277777777778,0.5324074074074074,0.8159722222222222,0.2013888888888889,14.689655172413794,20.0,20.0,1.0,0.9752043869587598
204.0,1068.7386827848377,1068.7386827848377,198.9102017164705,198.9102017164705,24.863775214558814,69,0.7180667433831991,0.18296892980437285,0.5350978135788262,0.8170310701956272,0.20253164556962025,14.659090909090908,20.0,20.0,1.0,0.9867623385547243
205.0,1257.8194259432341,1257.8194259432341,186.6829463287842,186.6829463287842,23.335368291098025,71,0.7177142857142857,0.18171428571428572,0.536,0.8182857142857143,0.20114285714285715,14.659090909090908,20.0,20.0,1.0,0.9809759398676614
206.0,456.4948394879131,171.24579910913334,191.0804367622122,191.0804367622122,23.885054595276525,70,0.7201365187713311,0.1831626848691695,0.5369738339021616,0.8168373151308305,0.20022753128555176,14.659090909090908,20.0,20.0,1.0,0.9829555412871775
207.0,569.4997565203595,569.4997565203595,191.62847413838003,191.62847413838006,23.953559267297507,70,0.7191392978482446,0.1823329558323896,0.5368063420158551,0.8176670441676104,0.2015855039637599,14.707865168539326,20.0,20.0,1.0,0.9832716932922203
208.0,1415.9301029215019,1394.5425637814217,178.6784387932424,178.67843879324238,22.334804849155297,73,0.7165354330708661,0.18222722159730034,0.5343082114735658,0.8177727784026997,0.2013498312710911,14.720670391061452,20.0,20.0,1.0,0.9730995315725622
209.0,124.19181384745801,67.86725002414283,176.75785753501395,176.75785753501393,22.09473219187674,69,0.7205387205387206,0.1829405162738496,0.5375982042648709,0.8170594837261503,0.20202020202020202,14.716666666666667,20.0,20.0,1.0,0.9855651330966338
210.0,336.1154214758839,336.1154214758839,191.434138734209,191.434138734209,23.929267341776125,63,0.7256438969764838,0.18253079507278835,0.5431131019036954,0.8174692049272116,0.2038073908174692,14.725274725274724,20.0,20.0,1.0,0.9799919996487355
211.0,1220.4222289977886,1220.4222289977886,187.19007469990285,187.19007469990285,23.398759337487856,67,0.7219132369299222,0.18131256952169078,0.5406006674082313,0.8186874304783093,0.203559510567297,14.710382513661202,20.0,20.0,1.0,0.9871782275687685
212.0,846.4141550871253,690.846760876726,187.95334384852282,187.95334384852282,23.494167981065353,67,0.7231450719822813,0.18272425249169436,0.540420819490587,0.8172757475083057,0.2026578073089701,14.710382513661202,20.0,20.0,1.0,0.9810558664439423
213.0,787.4617820895934,756.1165773430934,193.44672747388955,193.44672747388958,24.180840934236198,66,0.7257709251101322,0.1828193832599119,0.5429515418502202,0.8171806167400881,0.20154185022026433,14.710382513661202,20.0,20.0,1.0,0.9711950818547562
214.0,212.38432386938507,143.18111418737269,198.48992239688752,198.48992239688752,24.81124029961094,64,0.7277716794731065,0.18331503841931943,0.544456641053787,0.8166849615806806,0.20197585071350166,14.722826086956522,20.0,20.0,1.0,0.9791849331553434
215.0,978.613373065917,717.9556914414762,178.13477909402965,178.13477909402968,22.26684738675371,65,0.7284623773173392,0.18538713195201745,0.5430752453653217,0.8146128680479825,0.20065430752453653,14.722826086956522,20.0,20.0,1.0,0.9719588597180191
216.0,172.79868895641968,172.79868895641968,195.89061897833272,195.89061897833272,24.48632737229159,64,0.7290533188248096,0.18498367791077258,0.544069640914037,0.8150163220892275,0.20130576713819368,14.735135135135135,20.0,20.0,1.0,0.9774535142420777
217.0,0.0,0.0,196.02719783105988,196.02719783105988,24.503399728882485,60,0.7312295973884657,0.18498367791077258,0.5462459194776932,0.8150163220892275,0.20348204570184983,14.754010695187166,20.0,20.0,1.0,0.9778475862856982
218.0,640.5797697128946,529.673817659766,191.24861140934104,191.24861140934107,23.906076426167633,61,0.7302275189599133,0.18526543878656554,0.5449620801733478,0.8147345612134345,0.20368364030335862,14.77659574468085,20.0,20.0,1.0,0.9841461278287214
219.0,399.57691120477165,399.57691120477165,188.6531635263476,188.6531635263476,23.58164544079345,62,0.7300215982721382,0.18466522678185746,0.5453563714902808,0.8153347732181425,0.20302375809935205,14.77659574468085,20.0,20.0,1.0,0.9799787366810294
220.0,0.0,0.0,189.04544705782052,189.04544705782052,23.630680882227566,58,0.734341252699784,0.18466522678185746,0.5496760259179265,0.8153347732181425,0.20302375809935205,14.77659574468085,20.0,20.0,1.0,0.98298691570881
221.0,371.099747169269,371.099747169269,188.43511588638845,188.43511588638845,23.554389485798556,59,0.7327586206896551,0.18426724137931033,0.5484913793103449,0.8157327586206896,0.2036637931034483,14.793650793650794,20.0,20.0,1.0,0.9838184532330138
222.0,120.31026093128375,120.31026093128375,193.92391305681105,193.92391305681105,24.24048913210138,53,0.7365591397849462,0.18387096774193548,0.5526881720430108,0.8161290322580645,0.2064516129032258,14.838541666666666,20.0,20.0,1.0,0.9867402675342976
223.0,703.1975112557573,703.1975112557573,197.21216149517952,197.2121614951795,24.651520186897436,54,0.7358288770053476,0.18288770053475936,0.5529411764705883,0.8171122994652407,0.20641711229946524,14.860103626943005,20.0,20.0,1.0,0.9888571202303265
224.0,398.850128816326,398.850128816326,188.7690988453012,188.7690988453012,23.59613735566265,54,0.7366737739872068,0.18230277185501065,0.5543710021321961,0.8176972281449894,0.20575692963752665,14.860103626943005,20.0,20.0,1.0,0.9815531417168379
225.0,146.48210962394953,146.48210962394953,179.9005295254657,179.90052952546574,22.487566190683218,49,0.7401490947816827,0.18210862619808307,0.5580404685835996,0.8178913738019169,0.20766773162939298,14.835897435897436,20.0,20.0,1.0,0.985418157467273
226.0,475.38488732687995,475.38488732687995,177.74575586587915,177.74575586587912,22.21821948323489,49,0.7399150743099787,0.18152866242038215,0.5583864118895966,0.8184713375796179,0.208067940552017,14.846938775510203,20.0,20.0,1.0,0.9756696717209005
227.0,479.75869657021394,65.80809632015608,188.56453256751107,188.56453256751107,23.570566570938883,47,0.7428571428571429,0.18306878306878308,0.5597883597883598,0.816931216931217,0.2074074074074074,14.846938775510203,20.0,20.0,1.0,0.990323270422939
228.0,203.5501164218109,203.5501164218109,193.57468863244753,193.5746886324475,24.196836079055938,41,0.7473572938689218,0.1828752642706131,0.5644820295983086,0.8171247357293869,0.20930232558139536,14.858585858585858,20.0,20.0,1.0,0.9889527183712995
229.0,638.327768550196,638.327768550196,181.92317908859735,181.92317908859735,22.74039738607467,43,0.7444794952681388,0.1819137749737119,0.562565720294427,0.8180862250262881,0.2103049421661409,14.89,20.0,20.0,1.0,0.9837751977861431
230.0,691.3607830144499,691.3607830144499,178.017334761394,178.017334761394,22.25216684517425,43,0.7439664218258132,0.18153200419727178,0.5624344176285414,0.8184679958027282,0.21091290661070305,14.875621890547263,20.0,20.0,1.0,0.9818914223119698
231.0,342.82872111374934,342.82872111374934,172.04150699270116,172.0415069927012,21.50518837408765,41,0.7465968586387435,0.181151832460733,0.5654450261780105,0.818848167539267,0.21047120418848167,14.875621890547263,20.0,20.0,1.0,0.9834651443975453
232.0,1016.6846358320806,1016.6846358320806,182.2273928643567,182.2273928643567,22.778424108044586,43,0.74375,0.18020833333333333,0.5635416666666667,0.8197916666666667,0.21145833333333333,14.87192118226601,20.0,20.0,1.0,0.9763430213899806
233.0,445.01014004135476,445.01014004135476,189.8807142743517,189.8807142743517,23.735089284293963,43,0.7445482866043613,0.17964693665628245,0.564901349948079,0.8203530633437176,0.21079958463136034,14.87192118226601,20.0,20.0,1.0,0.9787494870040259
234.0,655.4795762915776,532.5573753501787,189.34000566352913,189.34000566352913,23.66750070794114,46,0.7422680412371134,0.18041237113402062,0.5618556701030928,0.8195876288659794,0.21030927835051547,14.862745098039216,20.0,20.0,1.0,0.9753858016443361
