time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,186.79660320613647,186.79660320613647,23.34957540076706,46,0.6945010183299389,0.17311608961303462,0.5213849287169042,0.8268839103869654,0.21181262729124237,13.913461538461538,20.0,20.0,1.0,0.6302516686582647
120.0,231.93741931368845,231.93741931368845,183.21494047273856,183.21494047273853,22.901867559092317,42,0.7012195121951219,0.17276422764227642,0.5284552845528455,0.8272357723577236,0.21341463414634146,13.895238095238096,20.0,20.0,1.0,0.6467102281123484
121.0,586.6985125414253,586.6985125414253,183.03049190591207,174.85839708520035,21.857299635650044,43,0.6995967741935484,0.17137096774193547,0.5282258064516129,0.8286290322580645,0.21370967741935484,13.839622641509434,20.0,20.0,1.0,0.6481126951927587
122.0,889.3031367982585,889.3031367982585,185.72349376979437,183.93360258551144,22.99170032318893,43,0.694,0.17,0.524,0.83,0.22,13.854545454545455,20.0,20.0,1.0,0.5972277757725512
123.0,22.544307719539574,22.544307719539574,187.863576143527,187.86357614352698,23.482947017940873,43,0.6946107784431138,0.16966067864271456,0.5249500998003992,0.8303393213572854,0.21956087824351297,13.854545454545455,20.0,20.0,1.0,0.6561346549946094
124.0,1693.8248707217158,1693.8248707217158,183.80540894969204,183.80540894969198,22.975676118711498,50,0.6856581532416502,0.16699410609037327,0.518664047151277,0.8330058939096268,0.21611001964636542,13.854545454545455,20.0,20.0,1.0,0.6199670894360084
125.0,905.863747629516,905.863747629516,185.4412231927807,185.44122319278068,23.180152899097585,50,0.6881091617933723,0.16569200779727095,0.5224171539961013,0.834307992202729,0.21442495126705652,13.854545454545455,20.0,20.0,1.0,0.6281205459512338
126.0,1069.4932316011304,621.8345874261157,184.18860130328227,184.18860130328224,23.02357516291028,49,0.689922480620155,0.16666666666666666,0.5232558139534884,0.8333333333333334,0.21511627906976744,13.837837837837839,20.0,20.0,1.0,0.6002022021315628
127.0,931.8073253098124,931.8073253098124,184.43325212250866,184.43325212250863,23.05415651531358,50,0.690978886756238,0.16506717850287908,0.525911708253359,0.8349328214971209,0.21305182341650672,13.837837837837839,20.0,20.0,1.0,0.5995299297669641
128.0,974.3751914675335,509.80066912385615,184.2864385058374,173.27305733103984,21.65913216637998,52,0.688212927756654,0.16539923954372623,0.5228136882129277,0.8346007604562737,0.21292775665399238,13.758928571428571,20.0,20.0,1.0,0.6143490723545383
129.0,720.8058837468297,720.8058837468297,189.51192891853222,189.51192891853222,23.688991114816528,52,0.6862003780718336,0.16446124763705103,0.5217391304347826,0.8355387523629489,0.21550094517958412,13.692982456140351,20.0,20.0,1.0,0.6626499645979855
130.0,1260.8324034132033,1260.8324034132033,184.29692286113533,184.29692286113533,23.037115357641916,53,0.6835205992509363,0.16292134831460675,0.5205992509363296,0.8370786516853933,0.21722846441947566,13.741379310344827,20.0,20.0,1.0,0.6718826299599147
131.0,934.6934701773935,755.6678929956779,183.68614628649985,179.4068865267632,22.4258608158454,54,0.6827458256029685,0.16326530612244897,0.5194805194805194,0.8367346938775511,0.21706864564007422,13.64102564102564,20.0,20.0,1.0,0.6627863893982182
132.0,1144.764370780782,840.2148720545331,188.5284076208629,188.52840762086288,23.56605095260786,56,0.6819852941176471,0.1636029411764706,0.5183823529411765,0.8363970588235294,0.21507352941176472,13.64102564102564,20.0,20.0,1.0,0.6737995866647195
133.0,272.65541946182975,66.96986589319843,182.6032549362672,182.6032549362672,22.8254068670334,57,0.6819012797074955,0.16453382084095064,0.5173674588665448,0.8354661791590493,0.21389396709323583,13.64102564102564,20.0,20.0,1.0,0.6721039049747493
134.0,241.179213313452,203.26433760795692,181.85305729504879,174.16273181530795,21.770341476913494,56,0.6818181818181818,0.16545454545454547,0.5163636363636364,0.8345454545454546,0.21636363636363637,13.53781512605042,20.0,20.0,1.0,0.6641632040896568
135.0,227.93824964129266,227.93824964129266,187.54886257952796,166.99755890886937,20.87469486360867,55,0.6829710144927537,0.16485507246376813,0.5181159420289855,0.8351449275362319,0.21739130434782608,13.475,20.0,20.0,1.0,0.6982404530346539
136.0,1578.0580693194433,1578.0580693194433,187.8904054311211,187.89040543112114,23.486300678890142,61,0.6761565836298933,0.1619217081850534,0.5142348754448398,0.8380782918149466,0.21530249110320285,13.49586776859504,20.0,20.0,1.0,0.7072176244867193
137.0,2627.3819142151765,2627.3819142151765,187.95913541269135,187.95913541269138,23.494891926586423,64,0.6701940035273368,0.16049382716049382,0.5097001763668431,0.8395061728395061,0.21693121693121692,13.479674796747968,20.0,20.0,1.0,0.6837993885703203
138.0,327.6407717957678,138.0620952603955,182.74446260180923,182.7444626018092,22.84305782522615,62,0.6725043782837128,0.1628721541155867,0.5096322241681261,0.8371278458844134,0.21891418563922943,13.496,20.0,20.0,1.0,0.7135320928664448
139.0,482.52259518924154,257.11669410366727,181.60349338897623,181.60349338897626,22.700436673622033,63,0.6724738675958188,0.16376306620209058,0.5087108013937283,0.8362369337979094,0.21777003484320556,13.496,20.0,20.0,1.0,0.7154918671116486
140.0,421.36394305011777,89.72742354954062,178.91389638047517,178.9138963804752,22.3642370475594,63,0.6736111111111112,0.16493055555555555,0.5086805555555556,0.8350694444444444,0.2170138888888889,13.496,20.0,20.0,1.0,0.7235539437380352
141.0,329.5255747594066,187.68055547506748,178.74599875289195,171.73654656822436,21.467068321028044,60,0.6782006920415224,0.16608996539792387,0.5121107266435986,0.8339100346020761,0.2179930795847751,13.46031746031746,20.0,20.0,1.0,0.7026916552289048
142.0,1283.5067631492761,1033.0954423999278,179.56775946488688,179.56775946488688,22.44596993311086,61,0.676923076923077,0.1675213675213675,0.5094017094017094,0.8324786324786325,0.2188034188034188,13.4453125,20.0,20.0,1.0,0.6638300014584985
143.0,1085.6189929661093,775.168875402569,177.35039914160072,177.3503991416007,22.168799892700086,64,0.6728813559322034,0.16779661016949152,0.5050847457627119,0.8322033898305085,0.21864406779661016,13.4031007751938,20.0,20.0,1.0,0.718223607324844
144.0,793.6150932064102,471.40569926774657,174.52266438867133,168.105145796326,21.01314322454075,61,0.6795302013422819,0.16946308724832215,0.5100671140939598,0.8305369127516778,0.2181208053691275,13.36923076923077,20.0,20.0,1.0,0.7255157125098625
145.0,695.5077668385032,695.5077668385032,179.9215652100024,179.92156521000243,22.490195651250303,58,0.6834170854271356,0.16917922948073702,0.5142378559463987,0.830820770519263,0.21943048576214405,13.412213740458014,20.0,20.0,1.0,0.6591536283283024
146.0,857.3858119196882,325.76604705898444,179.52651461331445,179.52651461331445,22.440814326664306,59,0.6843853820598007,0.17109634551495018,0.5132890365448505,0.8289036544850499,0.21760797342192692,13.412213740458014,20.0,20.0,1.0,0.6245143859326047
147.0,704.4441572669759,164.8600844783896,180.51041778285045,180.51041778285045,22.563802222856307,58,0.6859504132231405,0.171900826446281,0.5140495867768595,0.828099173553719,0.21818181818181817,13.401515151515152,20.0,20.0,1.0,0.6076345113968534
148.0,838.885653892054,838.885653892054,180.71514964569513,180.71514964569513,22.589393705711892,60,0.6857610474631751,0.1702127659574468,0.5155482815057283,0.8297872340425532,0.2160392798690671,13.401515151515152,20.0,20.0,1.0,0.6275625607052293
149.0,512.7456854946905,70.32202732909641,180.9379516357077,180.9379516357077,22.61724395446346,57,0.6900489396411092,0.17128874388254486,0.5187601957585645,0.8287112561174551,0.2169657422512235,13.436090225563909,20.0,20.0,1.0,0.6418174876730909
150.0,1551.8455489006824,1551.8455489006824,180.66063245229037,180.66063245229037,22.582579056536296,59,0.6893203883495146,0.16990291262135923,0.5194174757281553,0.8300970873786407,0.215210355987055,13.436090225563909,20.0,20.0,1.0,0.6698703676652323
151.0,1448.723449345369,1357.7776075840884,180.91835307320034,180.91835307320034,22.614794134150042,56,0.6940418679549114,0.1706924315619968,0.5233494363929146,0.8293075684380032,0.21578099838969403,13.462686567164178,20.0,20.0,1.0,0.662370563269895
152.0,897.8057680111963,897.8057680111963,182.3466228155401,182.3466228155401,22.79332785194251,57,0.6944,0.1696,0.5248,0.8304,0.2144,13.462686567164178,20.0,20.0,1.0,0.6836313399733007
153.0,717.7094789303403,717.7094789303403,178.58214471638868,178.58214471638865,22.322768089548582,60,0.6888888888888889,0.16825396825396827,0.5206349206349207,0.8317460317460318,0.21587301587301588,13.455882352941176,20.0,20.0,1.0,0.682043301875812
154.0,161.43001961259785,109.38452808892777,177.68088834550673,168.97295693683046,21.121619617103807,58,0.6914556962025317,0.16930379746835442,0.5221518987341772,0.8306962025316456,0.21677215189873417,13.372262773722628,20.0,20.0,1.0,0.7208821996829752
155.0,723.7236733911925,723.7236733911925,180.5025770883928,180.50257708839277,22.562822136049096,60,0.6875981161695447,0.16797488226059654,0.5196232339089482,0.8320251177394035,0.21821036106750394,13.402877697841726,20.0,20.0,1.0,0.6183844342200945
156.0,2355.62216883276,2355.62216883276,176.40239630216547,176.40239630216544,22.05029953777068,61,0.689922480620155,0.16589147286821707,0.524031007751938,0.834108527131783,0.21550387596899226,13.402877697841726,20.0,20.0,1.0,0.5977899456815954
157.0,1011.4860838959177,322.11197217830386,173.27987561761307,173.27987561761307,21.659984452201634,57,0.6979969183359014,0.1694915254237288,0.5285053929121726,0.8305084745762712,0.21417565485362094,13.402877697841726,20.0,20.0,1.0,0.6722164278110229
158.0,921.9360595560811,521.7133366101534,173.9723737740999,173.9723737740999,21.74654672176249,61,0.6941896024464832,0.16972477064220184,0.5244648318042814,0.8302752293577982,0.21253822629969418,13.402877697841726,20.0,20.0,1.0,0.645732414794449
159.0,799.2563741856917,799.2563741856917,175.77829203492706,175.77829203492706,21.972286504365883,62,0.6940639269406392,0.1689497716894977,0.5251141552511416,0.8310502283105022,0.2115677321156773,13.402877697841726,20.0,20.0,1.0,0.6654013375134675
160.0,550.692997042943,550.692997042943,176.21347431710112,176.2134743171011,22.026684289637636,62,0.6919575113808801,0.16843702579666162,0.5235204855842185,0.8315629742033384,0.21396054628224584,13.439716312056738,20.0,20.0,1.0,0.6806610092397789
161.0,508.0283193563681,508.0283193563681,174.70191351260954,174.7019135126095,21.83773918907619,62,0.6924242424242424,0.16818181818181818,0.5242424242424243,0.8318181818181818,0.21363636363636362,13.439716312056738,20.0,20.0,1.0,0.6623679612656608
162.0,520.3709032723834,520.3709032723834,174.28469964591892,174.2846996459189,21.78558745573986,59,0.6963746223564955,0.16767371601208458,0.5287009063444109,0.8323262839879154,0.21450151057401812,13.464788732394366,20.0,20.0,1.0,0.6532313458096566
163.0,744.1572296508341,405.1961849692433,176.05217000195563,176.05217000195566,22.006521250244457,62,0.6946107784431138,0.16766467065868262,0.5269461077844312,0.8323353293413174,0.2125748502994012,13.464788732394366,20.0,20.0,1.0,0.6908360885297706
164.0,1427.8734254172946,760.3483824883525,175.3643092106898,175.36430921068975,21.92053865133622,61,0.6973293768545994,0.16913946587537093,0.5281899109792285,0.8308605341246291,0.21216617210682492,13.482517482517483,20.0,20.0,1.0,0.6665757594348664
165.0,377.0342142587148,377.0342142587148,177.16288540505792,177.16288540505795,22.145360675632244,61,0.6967455621301775,0.16863905325443787,0.5281065088757396,0.8313609467455622,0.21301775147928995,13.479166666666666,20.0,20.0,1.0,0.7025862547424168
166.0,857.4475075569235,280.2702510666924,178.10068113317334,178.10068113317334,22.262585141646667,61,0.6980854197349042,0.16936671575846834,0.5287187039764359,0.8306332842415317,0.21207658321060383,13.479166666666666,20.0,20.0,1.0,0.7014843404685994
167.0,366.58955181837916,366.58955181837916,178.38992543471275,178.38992543471272,22.29874067933909,60,0.697503671071953,0.16886930983847284,0.5286343612334802,0.8311306901615272,0.2143906020558003,13.554794520547945,20.0,20.0,1.0,0.6994667366694163
168.0,1598.726729009414,653.6440869977857,183.56195385961612,181.47031554743182,22.683789443428978,60,0.7004341534008683,0.17221418234442837,0.5282199710564399,0.8277858176555717,0.21273516642547033,13.53061224489796,20.0,20.0,1.0,0.684142592766885
169.0,138.43028982781846,138.43028982781846,181.93859758523737,176.40206187010529,22.05025773376316,61,0.6984126984126984,0.1717171717171717,0.5266955266955267,0.8282828282828283,0.21356421356421357,13.445945945945946,20.0,20.0,1.0,0.6758197707936051
170.0,1056.5373402311461,268.749338991502,186.23786753149696,186.23786753149696,23.27973344143712,61,0.7010014306151645,0.17310443490701002,0.5278969957081545,0.82689556509299,0.2117310443490701,13.445945945945946,20.0,20.0,1.0,0.5917802791249278
171.0,598.7654409942472,530.1630696569691,183.74636864272517,181.5939668563761,22.699245857047014,58,0.701280227596017,0.17354196301564723,0.5277382645803699,0.8264580369843528,0.21621621621621623,13.407894736842104,20.0,20.0,1.0,0.5589987518963888
172.0,104.25434692980113,104.25434692980113,186.63079608658492,186.6307960865849,23.32884951082311,54,0.7049645390070922,0.17304964539007092,0.5319148936170213,0.826950354609929,0.21843971631205675,13.46103896103896,20.0,20.0,1.0,0.5878751083467
173.0,626.677881869808,626.677881869808,184.1958007304826,184.1958007304826,23.024475091310325,53,0.7062146892655368,0.17231638418079095,0.5338983050847458,0.827683615819209,0.2189265536723164,13.412903225806451,20.0,20.0,1.0,0.5555430850619488
174.0,693.5397189737278,693.5397189737278,184.45376822404126,184.45376822404123,23.056721028005153,56,0.7036516853932584,0.17134831460674158,0.5323033707865169,0.8286516853932584,0.21769662921348315,13.412903225806451,20.0,20.0,1.0,0.5620868385112437
175.0,405.13822798365214,405.13822798365214,184.79884000304148,184.79884000304145,23.09985500038018,55,0.7048951048951049,0.17062937062937064,0.5342657342657343,0.8293706293706293,0.21818181818181817,13.455128205128204,20.0,20.0,1.0,0.5606244588811985
176.0,360.5950764852589,360.5950764852589,177.8194925886904,177.81949258869037,22.227436573586296,53,0.7089136490250696,0.16991643454038996,0.5389972144846796,0.83008356545961,0.21727019498607242,13.455128205128204,20.0,20.0,1.0,0.6160417745041425
177.0,196.52862604263112,196.52862604263112,181.87509939075036,181.87509939075034,22.734387423843792,53,0.7083333333333334,0.16944444444444445,0.5388888888888889,0.8305555555555556,0.21805555555555556,13.48407643312102,20.0,20.0,1.0,0.6830935655899895
178.0,728.7158220668748,294.03422973588664,182.00800305811055,182.00800305811055,22.75100038226382,52,0.710926694329184,0.17012448132780084,0.5408022130013831,0.8298755186721992,0.21715076071922546,13.48407643312102,20.0,20.0,1.0,0.6826636984078358
179.0,261.5052448700196,31.66880210059312,188.21353121613146,166.35214830123374,20.794018537654217,48,0.713103448275862,0.17103448275862068,0.5420689655172414,0.8289655172413793,0.2206896551724138,13.3875,20.0,20.0,1.0,0.5940830908319022
180.0,1158.1138031667494,749.1933066481802,191.03203086960247,191.0320308696024,23.8790038587003,49,0.7123287671232876,0.1726027397260274,0.5397260273972603,0.8273972602739726,0.22054794520547946,13.416149068322982,20.0,20.0,1.0,0.6245793879954045
181.0,1165.9156024118092,999.8558713256991,187.03954576313413,187.03954576313413,23.379943220391766,52,0.710204081632653,0.1727891156462585,0.5374149659863946,0.8272108843537415,0.21904761904761905,13.416149068322982,20.0,20.0,1.0,0.6267657458529702
182.0,116.94735869869295,116.94735869869295,185.4497937659556,157.88228569735432,19.73528571216929,51,0.7109905020352781,0.1723202170963365,0.5386702849389416,0.8276797829036635,0.2198100407055631,13.45679012345679,20.0,20.0,1.0,0.603503771410033
183.0,203.58113992608313,203.58113992608313,184.19403207577534,184.19403207577528,23.02425400947191,51,0.7112010796221323,0.17139001349527666,0.5398110661268556,0.8286099865047234,0.21997300944669365,13.49079754601227,20.0,20.0,1.0,0.6291368289118728
184.0,0.0,0.0,181.65870870165344,181.6587087016534,22.707338587706676,47,0.7165991902834008,0.17139001349527666,0.5452091767881242,0.8286099865047234,0.21997300944669365,13.49079754601227,20.0,20.0,1.0,0.6539454141835539
185.0,900.4170554776368,900.4170554776368,178.07503928204866,178.07503928204858,22.259379910256072,49,0.7131367292225201,0.17024128686327078,0.5428954423592494,0.8297587131367292,0.22117962466487937,13.521212121212121,20.0,20.0,1.0,0.7192486226638486
186.0,547.5478377257838,547.5478377257838,179.917034236436,169.640545842213,21.205068230276623,48,0.713903743315508,0.1697860962566845,0.5441176470588235,0.8302139037433155,0.22192513368983957,13.46987951807229,20.0,20.0,1.0,0.7050189799576133
187.0,652.4239918236176,652.4239918236176,182.65854531707714,182.6585453170771,22.83231816463464,50,0.7127659574468085,0.16888297872340424,0.5438829787234043,0.8311170212765957,0.22074468085106383,13.46987951807229,20.0,20.0,1.0,0.6562513382728997
188.0,528.7516552415444,346.4932987910805,184.8253238685263,184.82532386852628,23.103165483565785,47,0.7178807947019867,0.1695364238410596,0.5483443708609271,0.8304635761589404,0.21986754966887417,13.46987951807229,20.0,20.0,1.0,0.6591674518299602
189.0,783.0022850056781,783.0022850056781,183.38455691350924,183.38455691350924,22.923069614188655,52,0.7122207621550591,0.16819973718791065,0.5440210249671484,0.8318002628120894,0.21944809461235218,13.479041916167665,20.0,20.0,1.0,0.6326458050886328
190.0,301.29276963036517,301.29276963036517,183.80140438723103,183.80140438723103,22.97517554840388,52,0.7107329842931938,0.16753926701570682,0.5431937172774869,0.8324607329842932,0.2212041884816754,13.402366863905325,20.0,20.0,1.0,0.6322562997195773
191.0,1045.06759993489,607.7048351315299,184.20766641130237,184.20766641130234,23.025958301412793,52,0.7109375,0.16796875,0.54296875,0.83203125,0.22135416666666666,13.429411764705883,20.0,20.0,1.0,0.6318939659225611
192.0,212.4309629038973,212.4309629038973,184.6017690736076,178.29741452931745,22.28717681616468,51,0.7107652399481194,0.16731517509727625,0.543450064850843,0.8326848249027238,0.2230869001297017,13.430232558139535,20.0,20.0,1.0,0.631558718609982
193.0,49.04138919486478,49.04138919486478,187.27759037007596,187.27759037007593,23.40969879625949,49,0.7137305699481865,0.16709844559585493,0.5466321243523317,0.832901554404145,0.22279792746113988,13.430232558139535,20.0,20.0,1.0,0.5869494951145614
194.0,1023.4339236132435,1023.4339236132435,185.6470210989299,185.64702109892988,23.205877637366235,50,0.712082262210797,0.16580976863753213,0.5462724935732648,0.8341902313624678,0.2236503856041131,13.454022988505747,20.0,20.0,1.0,0.6354865846780522
195.0,602.4141474470213,602.4141474470213,186.4744247928139,186.47442479281386,23.309303099101733,49,0.7128205128205128,0.16538461538461538,0.5474358974358975,0.8346153846153846,0.22435897435897437,13.485714285714286,20.0,20.0,1.0,0.6164070826935867
196.0,408.39136345519034,408.39136345519034,187.0182085663378,187.0182085663377,23.377276070792213,51,0.7104591836734694,0.16454081632653061,0.5459183673469388,0.8354591836734694,0.22448979591836735,13.477272727272727,20.0,20.0,1.0,0.5983812069185029
197.0,1808.314132070565,1184.155857991257,184.4636670189601,184.4636670189601,23.057958377370014,54,0.7083333333333334,0.16666666666666666,0.5416666666666666,0.8333333333333334,0.22348484848484848,13.463276836158192,20.0,20.0,1.0,0.6098219118278086
198.0,924.7343631522632,924.7343631522632,185.35011407483074,185.3501140748307,23.16876425935384,58,0.7042606516290727,0.16541353383458646,0.5388471177944862,0.8345864661654135,0.22305764411027568,13.455056179775282,20.0,20.0,1.0,0.6052797596446868
199.0,317.6210441395381,317.6210441395381,185.5660467483251,185.56604674832508,23.195755843540635,58,0.70375,0.165,0.53875,0.835,0.22375,13.46368715083799,20.0,20.0,1.0,0.6052484307092925
200.0,539.7625887944441,539.7625887944441,185.75652296828395,185.75652296828395,23.219565371035493,56,0.7039800995024875,0.16417910447761194,0.5398009950248757,0.835820895522388,0.2263681592039801,13.505494505494505,20.0,20.0,1.0,0.605243794654663
201.0,95.84025908048163,95.84025908048163,187.27804245049626,187.2780424504963,23.409755306312036,54,0.7055900621118012,0.1639751552795031,0.5416149068322982,0.8360248447204969,0.22732919254658385,13.459016393442623,20.0,20.0,1.0,0.6298490554410836
202.0,1231.895899797228,543.7440607741001,187.45706360583645,187.45706360583645,23.432132950729557,56,0.7037037037037037,0.16419753086419753,0.5395061728395062,0.8358024691358025,0.2271604938271605,13.467391304347826,20.0,20.0,1.0,0.6297553217909524
203.0,133.66982377754562,133.66982377754562,187.61267684685527,187.6126768468553,23.45158460585691,54,0.7044334975369458,0.16379310344827586,0.5406403940886699,0.8362068965517241,0.229064039408867,13.473118279569892,20.0,20.0,1.0,0.6296551463579604
204.0,911.4258351280141,911.4258351280141,187.74548999119082,187.7454899911908,23.46818624889885,60,0.6992665036674817,0.1625916870415648,0.5366748166259169,0.8374083129584352,0.2273838630806846,13.473118279569892,20.0,20.0,1.0,0.6295400733384485
205.0,1388.0334649721801,1388.0334649721801,187.85591669527716,187.85591669527713,23.48198958690964,64,0.6945454545454546,0.16121212121212122,0.5333333333333333,0.8387878787878787,0.22787878787878788,13.452127659574469,20.0,20.0,1.0,0.6294024899304083
206.0,508.6695842403194,201.3500647930249,187.94410871154892,187.94410871154895,23.49301358894362,64,0.6952841596130592,0.16203143893591293,0.5332527206771464,0.837968561064087,0.22732769044740025,13.452127659574469,20.0,20.0,1.0,0.6292358514981321
207.0,30.215490558463937,30.215490558463937,187.94801988860365,187.94801988860365,23.493502486075457,63,0.6968599033816425,0.16183574879227053,0.535024154589372,0.8381642512077294,0.22705314009661837,13.452127659574469,20.0,20.0,1.0,0.6280340125326278
208.0,292.89109899531604,292.89109899531604,188.01617968326167,188.01617968326167,23.50202246040771,63,0.6963855421686747,0.1614457831325301,0.5349397590361445,0.8385542168674699,0.22771084337349398,13.486772486772487,20.0,20.0,1.0,0.6279448897712413
209.0,1675.14462245068,1675.14462245068,188.0999354976334,188.0999354976333,23.512491937204164,64,0.6961722488038278,0.16028708133971292,0.5358851674641149,0.8397129186602871,0.22727272727272727,13.5,20.0,20.0,1.0,0.6280266543412157
210.0,381.4274049655012,328.86045183799155,188.15945631266948,188.15945631266945,23.51993203908368,66,0.6963226571767497,0.16132858837485173,0.534994068801898,0.8386714116251482,0.22538552787663108,13.5,20.0,20.0,1.0,0.6280716275602698
211.0,2465.0916381683805,1016.1845432707312,188.19177465450767,188.19177465450764,23.523971831813455,65,0.6971830985915493,0.1643192488262911,0.5328638497652582,0.8356807511737089,0.22652582159624413,13.50259067357513,20.0,20.0,1.0,0.6280839956038812
212.0,409.29098976406306,409.29098976406306,188.19037885129694,188.1903788512969,23.523797356412114,64,0.6978922716627635,0.16393442622950818,0.5339578454332553,0.8360655737704918,0.22716627634660422,13.536082474226804,20.0,20.0,1.0,0.628080162221091
213.0,919.5878031392913,919.5878031392913,188.15234982034332,188.1523498203433,23.51904372754291,66,0.6938300349243306,0.1629802095459837,0.5308498253783469,0.8370197904540163,0.22933643771827705,13.467005076142131,20.0,20.0,1.0,0.6281730242989337
214.0,31.732497235648957,31.732497235648957,188.0579334187036,188.0579334187036,23.50724167733795,63,0.6976744186046512,0.16279069767441862,0.5348837209302325,0.8372093023255814,0.22906976744186047,13.467005076142131,20.0,20.0,1.0,0.6286501244442559
215.0,216.09736968285668,183.70586537196118,187.81583211801254,187.8158321180125,23.476979014751564,65,0.6971098265895954,0.1630057803468208,0.5341040462427745,0.8369942196531792,0.2277456647398844,13.467005076142131,20.0,20.0,1.0,0.6296455318468731
216.0,8.0,8.0,187.470092281051,187.470092281051,23.433761535131374,62,0.7009237875288684,0.1628175519630485,0.5381062355658198,0.8371824480369515,0.22748267898383373,13.467005076142131,20.0,20.0,1.0,0.6310651863211945
217.0,813.1605493827108,741.1733571639752,185.45726638720248,185.45726638720245,23.182158298400307,64,0.699885452462772,0.16380297823596793,0.5360824742268041,0.8361970217640321,0.2268041237113402,13.464646464646465,20.0,20.0,1.0,0.6168142071743529
218.0,922.895749873891,862.8527402503423,185.03771820675894,185.0377182067589,23.129714775844864,60,0.704337899543379,0.1643835616438356,0.5399543378995434,0.8356164383561644,0.2271689497716895,13.442211055276381,20.0,20.0,1.0,0.6182261256775594
219.0,199.28725986594623,199.28725986594623,184.5860267115174,181.8511788647392,22.7313973580924,57,0.7050113895216401,0.16400911161731208,0.541002277904328,0.835990888382688,0.23006833712984054,13.46039603960396,20.0,20.0,1.0,0.6196219277151376
220.0,254.95227898220898,91.50113858421165,187.49755830405502,187.49755830405496,23.43719478800687,54,0.7079545454545455,0.16477272727272727,0.5431818181818182,0.8352272727272727,0.23068181818181818,13.448275862068966,20.0,20.0,1.0,0.6549448367772112
221.0,516.7696798758009,301.00500757544216,187.2265567457293,187.22655674572928,23.40331959321616,55,0.7062146892655368,0.16497175141242937,0.5412429378531074,0.8350282485875706,0.23163841807909605,13.473170731707317,20.0,20.0,1.0,0.6563934236920246
222.0,788.5577822616335,777.1391970161292,186.92706402748317,186.92706402748317,23.365883003435396,59,0.7024608501118568,0.1644295302013423,0.5380313199105146,0.8355704697986577,0.23154362416107382,13.468599033816425,20.0,20.0,1.0,0.6577924911261926
223.0,209.72860081606106,175.97664273914393,186.59948629251627,186.5994862925163,23.324935786564538,59,0.7026726057906458,0.16481069042316257,0.5378619153674833,0.8351893095768375,0.23162583518930957,13.495192307692308,20.0,20.0,1.0,0.6591367998095412
224.0,16.738467354978305,16.738467354978305,186.24423229111625,169.57426383820686,21.196782979775858,54,0.7044444444444444,0.16444444444444445,0.54,0.8355555555555556,0.23555555555555555,13.547169811320755,20.0,20.0,1.0,0.6604218901640365
225.0,508.0143346303171,396.54089139404346,187.62399547184913,182.7609368484751,22.845117106059387,53,0.7049723756906078,0.16464088397790055,0.5403314917127072,0.8353591160220994,0.23646408839779007,13.467289719626168,20.0,20.0,1.0,0.6760520576266913
226.0,581.0551737171643,581.0551737171643,190.21588704250186,190.21588704250186,23.776985880312733,54,0.7045203969128997,0.16427783902976847,0.5402425578831312,0.8357221609702316,0.23594266813671444,13.467289719626168,20.0,20.0,1.0,0.6367566404320986
227.0,793.8609964665568,588.0859763442159,185.5771969943453,185.5771969943453,23.19714962429316,57,0.7025246981339188,0.16465422612513722,0.5378704720087816,0.8353457738748628,0.2349066959385291,13.467289719626168,20.0,20.0,1.0,0.6610084172760594
228.0,260.64068756982357,260.64068756982357,183.06416258910653,183.06416258910653,22.883020323638316,58,0.7013129102844639,0.16411378555798686,0.537199124726477,0.8358862144420132,0.23522975929978118,13.488372093023257,20.0,20.0,1.0,0.6832516406549031
229.0,141.40007389816827,141.40007389816827,182.61805955950751,182.61805955950751,22.82725744493844,55,0.7049180327868853,0.16393442622950818,0.5409836065573771,0.8360655737704918,0.23497267759562843,13.488372093023257,20.0,20.0,1.0,0.6841903936138043
230.0,1050.9936825369757,1050.9936825369757,182.15109184246904,182.15109184246901,22.768886480308627,55,0.7040261153427638,0.1632208922742111,0.5408052230685527,0.8367791077257889,0.23612622415669204,13.539170506912443,20.0,20.0,1.0,0.6850472266111748
231.0,479.4250650472601,54.15762002402207,181.73102142608968,181.73102142608965,22.716377678261207,52,0.7063921993499458,0.1646803900325027,0.5417118093174431,0.8353196099674973,0.2372697724810401,13.54337899543379,20.0,20.0,1.0,0.6861061975028043
232.0,2433.081831030018,2433.081831030018,181.3265358593485,181.32653585934847,22.66581698241856,57,0.7024704618689581,0.16326530612244897,0.5392051557465092,0.8367346938775511,0.23630504833512353,13.531818181818181,20.0,20.0,1.0,0.6872331651207666
233.0,1589.0621513997144,1589.0621513997144,180.9011712183676,180.90117121836758,22.612646402295947,57,0.7034261241970021,0.16274089935760172,0.5406852248394004,0.8372591006423983,0.23554603854389722,13.531818181818181,20.0,20.0,1.0,0.6882922577725739
234.0,1132.6137544998974,1009.5216745498844,177.90593436425047,177.90593436425044,22.238241795531305,61,0.7003188097768331,0.16259298618490967,0.5377258235919234,0.8374070138150903,0.23485653560042508,13.524886877828054,20.0,20.0,1.0,0.6559482472213458
