time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,1935.9181099400814,1935.9181099400814,157.25218790050977,157.2521879005098,19.656523487563724,85,0.6245353159851301,0.0,0.6245353159851301,1.0,0.2174721189591078,14.598290598290598,20.0,20.0,1.0,0.6597520303460882
129.0,810.5937827410108,810.5937827410108,156.8057049645777,156.8057049645777,19.600713120572212,81,0.6309963099630996,0.0,0.6309963099630996,1.0,0.21955719557195572,14.579831932773109,20.0,20.0,1.0,0.6633776343161791
130.0,652.385044323011,652.385044323011,156.4075211158618,156.40752111586178,19.550940139482723,83,0.6307129798903108,0.0,0.6307129798903108,1.0,0.21755027422303475,14.579831932773109,20.0,20.0,1.0,0.6669371322059476
131.0,541.8115043187735,541.8115043187735,156.13036652521225,156.13036652521228,19.516295815651535,85,0.6292947558770343,0.0,0.6292947558770343,1.0,0.21699819168173598,14.541666666666666,20.0,20.0,1.0,0.6703554907633071
132.0,267.12638870087125,267.12638870087125,155.838320926049,155.838320926049,19.479790115756124,81,0.6353790613718412,0.0,0.6353790613718412,1.0,0.2184115523465704,14.50413223140496,20.0,20.0,1.0,0.6736956562786601
133.0,1020.237200373652,1020.237200373652,155.5318931607437,155.5318931607437,19.44148664509296,81,0.6381461675579323,0.0,0.6381461675579323,1.0,0.21746880570409982,14.51639344262295,20.0,20.0,1.0,0.6769471339756793
134.0,110.14898249052072,110.14898249052072,155.211465906356,155.21146590635604,19.401433238294505,80,0.6412078152753108,0.0,0.6412078152753108,1.0,0.216696269982238,14.51639344262295,20.0,20.0,1.0,0.6801011360071085
135.0,1087.3467909478013,1087.3467909478013,157.93869638679485,157.93869638679485,19.742337048349356,82,0.6397188049209139,0.0,0.6397188049209139,1.0,0.21616871704745166,14.463414634146341,20.0,20.0,1.0,0.7030647241445852
136.0,780.8349114713764,780.8349114713764,157.14397006412798,157.14397006412798,19.642996258015998,83,0.6369982547993019,0.0,0.6369982547993019,1.0,0.2181500872600349,14.512,20.0,20.0,1.0,0.730208198335792
137.0,2309.1310549921172,2309.1310549921172,155.81125797522785,147.57139196475262,18.446423995594078,82,0.6396551724137931,0.0,0.6396551724137931,1.0,0.2189655172413793,14.503937007874017,20.0,20.0,1.0,0.7144795141925907
138.0,695.4985677016005,695.4985677016005,163.7581311421614,163.75813114216143,20.46976639277018,80,0.6449399656946827,0.0,0.6449399656946827,1.0,0.21783876500857632,14.503937007874017,20.0,20.0,1.0,0.6452453899645187
139.0,2564.6847363486754,2564.6847363486754,162.67999404078913,162.67999404078915,20.334999255098644,80,0.6450511945392492,0.0,0.6450511945392492,1.0,0.21843003412969283,14.53125,20.0,20.0,1.0,0.6399739727929079
140.0,800.8828134470492,800.8828134470492,159.98779656532628,159.98779656532628,19.998474570665785,82,0.6440677966101694,0.0,0.6440677966101694,1.0,0.21694915254237288,14.53125,20.0,20.0,1.0,0.6086437356062391
141.0,1586.4550364948254,1586.4550364948254,159.51729892310627,159.5172989231063,19.939662365388287,87,0.639261744966443,0.0,0.639261744966443,1.0,0.21476510067114093,14.53125,20.0,20.0,1.0,0.610313074920254
142.0,931.5287346093297,931.5287346093297,160.34638595426836,160.34638595426838,20.043298244283548,88,0.64,0.0,0.64,1.0,0.21333333333333335,14.53125,20.0,20.0,1.0,0.6230372811322202
143.0,155.38795828217664,155.38795828217664,161.3470866707079,161.3470866707079,20.16838583383849,85,0.6461794019933554,0.0,0.6461794019933554,1.0,0.21262458471760798,14.53125,20.0,20.0,1.0,0.6172859726132875
144.0,1204.4109936084387,1204.4109936084387,162.43310117365064,162.4331011736506,20.304137646706327,83,0.6518151815181518,0.0,0.6518151815181518,1.0,0.21122112211221122,14.53125,20.0,20.0,1.0,0.6010275415184132
145.0,715.7214922308688,715.7214922308688,153.9787182816336,153.9787182816336,19.2473397852042,84,0.6524590163934426,0.0,0.6524590163934426,1.0,0.2098360655737705,14.53125,20.0,20.0,1.0,0.6877978885218176
146.0,1006.9603976333365,1006.9603976333365,153.64491962554087,153.64491962554084,19.205614953192605,85,0.6536585365853659,0.0,0.6536585365853659,1.0,0.208130081300813,14.53125,20.0,20.0,1.0,0.687029275619753
147.0,730.0168554977995,730.0168554977995,153.26125401242865,152.4351854546103,19.054398181826286,83,0.6553398058252428,0.0,0.6553398058252428,1.0,0.21035598705501618,14.461538461538462,20.0,20.0,1.0,0.6888678309338014
148.0,717.3354678092774,717.3354678092774,161.18060520955328,161.1806052095533,20.147575651194163,81,0.6597110754414125,0.0,0.6597110754414125,1.0,0.2102728731942215,14.50381679389313,20.0,20.0,1.0,0.6477190343446678
149.0,207.99020587229654,207.99020587229654,160.60685977095412,160.60685977095412,20.075857471369265,80,0.6624,0.0,0.6624,1.0,0.2096,14.50381679389313,20.0,20.0,1.0,0.7140162683407506
150.0,1110.6717295027681,1110.6717295027681,160.56955222243792,160.56955222243792,20.07119402780474,84,0.6598101265822784,0.0,0.6598101265822784,1.0,0.20727848101265822,14.50381679389313,20.0,20.0,1.0,0.7168594025374194
151.0,1720.5697173175777,1720.5697173175777,159.07439880420966,159.07439880420966,19.884299850526208,81,0.6650943396226415,0.0,0.6650943396226415,1.0,0.20754716981132076,14.537878787878787,20.0,20.0,1.0,0.7526500798272237
152.0,1701.4298856130354,1701.4298856130354,158.44274837321888,158.44274837321888,19.80534354665236,81,0.664576802507837,0.0,0.664576802507837,1.0,0.2084639498432602,14.526315789473685,20.0,20.0,1.0,0.6999343238014561
153.0,918.7817254382456,918.7817254382456,155.98184260909062,155.98184260909056,19.49773032613632,79,0.6697819314641744,0.0,0.6697819314641744,1.0,0.2071651090342679,14.526315789473685,20.0,20.0,1.0,0.6606981847778306
154.0,426.9871570028606,426.9871570028606,152.9670893823255,152.96708938232555,19.120886172790694,82,0.6676970633693973,0.0,0.6676970633693973,1.0,0.20556414219474498,14.526315789473685,20.0,20.0,1.0,0.6727630129946567
155.0,1013.4045755155882,1013.4045755155882,152.70621303668904,152.70621303668904,19.08827662958613,79,0.6728110599078341,0.0,0.6728110599078341,1.0,0.20583717357910905,14.507462686567164,20.0,20.0,1.0,0.6963070208860159
156.0,1510.0903347741394,1510.0903347741394,152.39009396706774,152.3900939670677,19.048761745883464,79,0.6737804878048781,0.0,0.6737804878048781,1.0,0.20579268292682926,14.540740740740741,20.0,20.0,1.0,0.7073857799423415
157.0,1097.1703340026966,1097.1703340026966,152.7830453964459,152.78304539644594,19.097880674555743,74,0.6813353566009105,0.0,0.6813353566009105,1.0,0.20637329286798178,14.580882352941176,20.0,20.0,1.0,0.7052436318225963
158.0,1108.1641597499765,1108.1641597499765,153.16641152151888,153.16641152151888,19.14580144018986,76,0.6797583081570997,0.0,0.6797583081570997,1.0,0.2054380664652568,14.580882352941176,20.0,20.0,1.0,0.7030786023249022
159.0,784.8333157769295,784.8333157769295,153.53962027082576,153.53962027082576,19.19245253385322,79,0.6781437125748503,0.0,0.6781437125748503,1.0,0.20359281437125748,14.580882352941176,20.0,20.0,1.0,0.7008931504521386
160.0,928.9271126004232,928.9271126004232,155.96667697910183,155.96667697910183,19.49583462238773,81,0.6775631500742942,0.0,0.6775631500742942,1.0,0.20208023774145617,14.580882352941176,20.0,20.0,1.0,0.7046145194228359
161.0,500.13301343048624,500.13301343048624,153.49974835050742,153.4997483505074,19.187468543813424,76,0.6844444444444444,0.0,0.6844444444444444,1.0,0.20296296296296296,14.591240875912408,20.0,20.0,1.0,0.6758541926250605
162.0,372.2873287038321,372.2873287038321,153.85054021505888,153.85054021505886,19.231317526882357,74,0.6883308714918759,0.0,0.6883308714918759,1.0,0.20236336779911374,14.591240875912408,20.0,20.0,1.0,0.6734259102805812
163.0,934.8613791466736,934.8613791466736,154.18893444432035,154.18893444432035,19.273616805540044,77,0.6862170087976539,0.0,0.6862170087976539,1.0,0.20087976539589442,14.591240875912408,20.0,20.0,1.0,0.6710010163900239
164.0,683.8953651937765,683.8953651937765,155.18909940903782,155.18909940903782,19.398637426129728,77,0.6875912408759124,0.0,0.6875912408759124,1.0,0.2,14.591240875912408,20.0,20.0,1.0,0.6695047077721624
165.0,1192.3003655940433,1192.3003655940433,155.5280134680521,155.52801346805214,19.441001683506517,76,0.690406976744186,0.0,0.690406976744186,1.0,0.19912790697674418,14.591240875912408,20.0,20.0,1.0,0.6673151894654674
166.0,318.2554057350335,318.2554057350335,155.8540196611865,155.85401966118647,19.48175245764831,75,0.6917510853835022,0.0,0.6917510853835022,1.0,0.19971056439942114,14.608695652173912,20.0,20.0,1.0,0.6651348552562122
167.0,1121.242298046408,1121.242298046408,156.16754185088053,156.16754185088053,19.520942731360066,76,0.6920863309352518,0.0,0.6920863309352518,1.0,0.1985611510791367,14.608695652173912,20.0,20.0,1.0,0.6629700323562798
168.0,1421.9978607883659,1421.9978607883659,159.42499196257575,159.42499196257575,19.928123995321968,77,0.6932952924393724,0.0,0.6932952924393724,1.0,0.19686162624821682,14.608695652173912,20.0,20.0,1.0,0.6874929262808659
169.0,812.9664945045324,812.9664945045324,157.26665859414138,157.26665859414135,19.65833232426767,78,0.6931818181818182,0.0,0.6931818181818182,1.0,0.19602272727272727,14.608695652173912,20.0,20.0,1.0,0.6803148082734065
170.0,1164.421196137194,1164.421196137194,157.07905350952007,157.07905350952007,19.634881688690008,77,0.6957746478873239,0.0,0.6957746478873239,1.0,0.19577464788732393,14.618705035971223,20.0,20.0,1.0,0.6525777319674513
171.0,130.51915379619723,130.51915379619723,157.326472211457,157.32647221145697,19.66580902643212,74,0.70042194092827,0.0,0.70042194092827,1.0,0.19549929676511954,14.618705035971223,20.0,20.0,1.0,0.6504375227050827
172.0,2874.212461265645,2874.212461265645,156.7076554320694,156.70765543206937,19.58845692900867,78,0.6963788300835655,0.0,0.6963788300835655,1.0,0.19498607242339833,14.65,20.0,20.0,1.0,0.6502315810779684
173.0,1498.9347436015537,1498.9347436015537,157.81602046816278,157.81602046816278,19.727002558520347,79,0.6961325966850829,0.0,0.6961325966850829,1.0,0.19475138121546962,14.602836879432624,20.0,20.0,1.0,0.6507851260450963
174.0,88.3441513936254,88.3441513936254,161.09851193384952,161.09851193384955,20.137313991731194,77,0.699724517906336,0.0,0.699724517906336,1.0,0.19421487603305784,14.602836879432624,20.0,20.0,1.0,0.6766705947516001
175.0,1097.7951459861874,1097.7951459861874,159.1027189552182,159.1027189552182,19.887839869402274,79,0.6990424076607387,0.0,0.6990424076607387,1.0,0.19288645690834474,14.602836879432624,20.0,20.0,1.0,0.6701747653152212
176.0,733.0952091592872,733.0952091592872,157.673834898538,157.67383489853796,19.709229362317245,79,0.7010869565217391,0.0,0.7010869565217391,1.0,0.19157608695652173,14.602836879432624,20.0,20.0,1.0,0.6386055030731085
177.0,1095.1267675488048,1095.1267675488048,160.3060988726258,160.3060988726258,20.038262359078225,80,0.6994609164420486,0.0,0.6994609164420486,1.0,0.192722371967655,14.636363636363637,20.0,20.0,1.0,0.6814221485288846
178.0,788.1461424324084,788.1461424324084,161.79633699426995,161.79633699426992,20.22454212428374,81,0.6997319034852547,0.0,0.6997319034852547,1.0,0.19168900804289543,14.636363636363637,20.0,20.0,1.0,0.6834988582186561
179.0,144.78550373273123,144.78550373273123,163.11479705711344,163.11479705711338,20.389349632139172,78,0.7045454545454546,0.0,0.7045454545454546,1.0,0.19117647058823528,14.636363636363637,20.0,20.0,1.0,0.7090806932221917
180.0,1209.0310223598444,1209.0310223598444,160.8706826948324,160.87068269483234,20.108835336854042,76,0.7065073041168659,0.0,0.7065073041168659,1.0,0.19256308100929614,14.63448275862069,20.0,20.0,1.0,0.6749324600063619
181.0,507.9684563998924,507.9684563998924,162.73727281817762,162.7372728181776,20.3421591022722,74,0.7072847682119205,0.0,0.7072847682119205,1.0,0.1947019867549669,14.605442176870747,20.0,20.0,1.0,0.6801589702538856
182.0,2091.737138269723,2091.737138269723,163.0195570419918,163.01955704199173,20.377444630248966,80,0.7020997375328084,0.0,0.7020997375328084,1.0,0.19291338582677164,14.605442176870747,20.0,20.0,1.0,0.6791803326168699
183.0,149.2087540717575,149.2087540717575,160.55266457624407,160.55266457624404,20.069083072030505,79,0.7036553524804178,0.0,0.7036553524804178,1.0,0.19321148825065274,14.554054054054054,20.0,20.0,1.0,0.6292395009761742
184.0,1315.6390608533998,1315.6390608533998,160.82648751061993,160.8264875106199,20.103310938827487,83,0.7011642949547219,0.0,0.7011642949547219,1.0,0.19146183699870634,14.554054054054054,20.0,20.0,1.0,0.6284509304100396
185.0,439.27484133033283,439.27484133033283,161.08507251940839,161.08507251940836,20.135634064926045,84,0.7014157014157014,0.0,0.7014157014157014,1.0,0.19047619047619047,14.554054054054054,20.0,20.0,1.0,0.6277073748615051
186.0,429.2264823520353,429.2264823520353,161.4054784207008,161.40547842070077,20.175684802587597,87,0.6991037131882202,0.0,0.6991037131882202,1.0,0.18950064020486557,14.554054054054054,20.0,20.0,1.0,0.6270293943845628
187.0,1182.3862071233373,1182.3862071233373,161.72521483116716,161.72521483116714,20.215651853895892,87,0.7002551020408163,0.0,0.7002551020408163,1.0,0.18877551020408162,14.554054054054054,20.0,20.0,1.0,0.6263900461091649
188.0,359.8219449369077,359.8219449369077,162.07802654277427,162.07802654277424,20.25975331784678,83,0.7043147208121827,0.0,0.7043147208121827,1.0,0.19035532994923857,14.6,20.0,20.0,1.0,0.6259251495724546
189.0,1506.3500945738338,1506.3500945738338,162.46394005804308,162.46394005804305,20.30799250725538,87,0.70062893081761,0.0,0.70062893081761,1.0,0.189937106918239,14.596026490066226,20.0,20.0,1.0,0.6256297690991908
190.0,1105.915395709791,1105.915395709791,162.84076478221533,162.84076478221527,20.35509559777691,85,0.704630788485607,0.0,0.704630788485607,1.0,0.18898623279098872,14.596026490066226,20.0,20.0,1.0,0.625362853235092
191.0,233.81471743887255,233.81471743887255,163.20736117381412,163.20736117381412,20.400920146726765,86,0.7023661270236613,0.0,0.7023661270236613,1.0,0.19053549190535493,14.601307189542483,20.0,20.0,1.0,0.6251230672539487
192.0,516.2668502516001,516.2668502516001,163.56219984823136,163.56219984823133,20.445274981028916,82,0.7084367245657568,0.0,0.7084367245657568,1.0,0.18982630272952852,14.601307189542483,20.0,20.0,1.0,0.6249104244637765
193.0,2090.3087907326653,2090.3087907326653,163.9034006658481,149.8333474705697,18.72916843382121,81,0.7084870848708487,0.0,0.7084870848708487,1.0,0.1918819188191882,14.673076923076923,20.0,20.0,1.0,0.6247260838233434
194.0,1012.5810078281938,1012.5810078281938,166.06134807054968,166.06134807054966,20.757668508818707,85,0.7053789731051344,0.0,0.7053789731051344,1.0,0.19070904645476772,14.673076923076923,20.0,20.0,1.0,0.5988118567051754
195.0,278.2557870661759,278.2557870661759,164.88148826765857,164.8814882676585,20.610186033457314,86,0.7055961070559611,0.0,0.7055961070559611,1.0,0.1897810218978102,14.673076923076923,20.0,20.0,1.0,0.6335327273198715
196.0,1062.144543768477,1062.144543768477,165.59140146992445,165.5914014699244,20.69892518374055,86,0.7070217917675545,0.0,0.7070217917675545,1.0,0.18886198547215496,14.673076923076923,20.0,20.0,1.0,0.6179165298481664
197.0,828.3219508224245,828.3219508224245,165.6818774097525,165.68187740975245,20.710234676219056,85,0.7080820265379976,0.0,0.7080820265379976,1.0,0.18938480096501809,14.707006369426752,20.0,20.0,1.0,0.6177884800919295
198.0,157.84407233969674,157.84407233969674,163.27675194081093,163.27675194081087,20.40959399260136,82,0.7108433734939759,0.0,0.7108433734939759,1.0,0.19036144578313252,14.734177215189874,20.0,20.0,1.0,0.6053176637256626
199.0,811.272993597529,811.272993597529,163.55912790972909,163.55912790972906,20.444890988716132,83,0.709832134292566,0.0,0.709832134292566,1.0,0.1906474820143885,14.748427672955975,20.0,20.0,1.0,0.6058664008447406
200.0,814.0213425358918,814.0213425358918,165.82265137316944,164.43111579409182,20.553889474261478,82,0.7108721624850657,0.0,0.7108721624850657,1.0,0.1911589008363202,14.775,20.0,20.0,1.0,0.6260647022085144
201.0,702.659550058388,702.659550058388,167.11856349951813,167.11856349951805,20.889820437439756,81,0.7107142857142857,0.0,0.7107142857142857,1.0,0.19285714285714287,14.790123456790123,20.0,20.0,1.0,0.615585190101673
202.0,415.30858568348276,415.30858568348276,167.2461756200723,167.24617562007222,20.905771952509028,76,0.7153024911032029,0.0,0.7153024911032029,1.0,0.19454329774614473,14.792682926829269,20.0,20.0,1.0,0.6152950534394837
203.0,699.6422900750194,699.6422900750194,167.35102728957204,158.7629494146148,19.84536867682685,74,0.7163120567375887,0.0,0.7163120567375887,1.0,0.19621749408983452,14.734939759036145,20.0,20.0,1.0,0.6149856123512314
204.0,1648.6274436780318,1648.6274436780318,172.27319803848013,172.2731980384801,21.534149754810013,74,0.7186400937866354,0.0,0.7186400937866354,1.0,0.19460726846424384,14.734939759036145,20.0,20.0,1.0,0.5960336700944381
205.0,959.7263658445174,959.7263658445174,166.17335672425014,166.17335672425014,20.771669590531268,76,0.7176196032672112,0.0,0.7176196032672112,1.0,0.19369894982497082,14.734939759036145,20.0,20.0,1.0,0.6226138186934954
206.0,588.8224717831764,588.8224717831764,165.88309276701642,165.8830927670164,20.73538659587705,75,0.7197674418604652,0.0,0.7197674418604652,1.0,0.1930232558139535,14.734939759036145,20.0,20.0,1.0,0.6402802839865409
207.0,736.0161123081112,736.0161123081112,166.18547368262094,155.43890577594425,19.42986322199303,75,0.7179190751445087,0.0,0.7179190751445087,1.0,0.19537572254335261,14.721893491124261,20.0,20.0,1.0,0.6394806281019754
208.0,716.3364022231125,716.3364022231125,171.7659681829551,171.76596818295508,21.470746022869385,75,0.7183908045977011,0.0,0.7183908045977011,1.0,0.19540229885057472,14.705882352941176,20.0,20.0,1.0,0.5740736598300265
209.0,767.3922623486178,767.3922623486178,171.87244885898718,171.87244885898716,21.484056107373394,72,0.7224770642201835,0.0,0.7224770642201835,1.0,0.19495412844036697,14.705882352941176,20.0,20.0,1.0,0.5858460018729857
210.0,893.8160814766343,893.8160814766343,171.14040682050748,171.14040682050745,21.39255085256343,72,0.7229190421892816,0.0,0.7229190421892816,1.0,0.1949828962371722,14.725146198830409,20.0,20.0,1.0,0.600367473818116
211.0,1783.271636434859,1783.271636434859,160.63275772384102,160.63275772384102,20.079094715480128,74,0.7214043035107588,0.0,0.7214043035107588,1.0,0.19479048697621745,14.75,20.0,20.0,1.0,0.6869099072056895
212.0,709.2623177620328,709.2623177620328,162.93192413438095,162.9319241343809,20.36649051679761,74,0.7223476297968398,0.0,0.7223476297968398,1.0,0.19413092550790068,14.75,20.0,20.0,1.0,0.6411318823994728
213.0,123.84794305345505,123.84794305345505,164.5269360726174,164.52693607261736,20.56586700907717,70,0.7263513513513513,0.0,0.7263513513513513,1.0,0.19481981981981983,14.745664739884393,20.0,20.0,1.0,0.5999760166357929
214.0,552.1278806487578,552.1278806487578,166.62282936571356,166.62282936571353,20.82785367071419,70,0.7278835386338186,0.0,0.7278835386338186,1.0,0.1937290033594625,14.745664739884393,20.0,20.0,1.0,0.6265582978641825
215.0,407.3995021685754,407.3995021685754,166.38862765793957,166.38862765793957,20.798578457242446,70,0.7287946428571429,0.0,0.7287946428571429,1.0,0.19308035714285715,14.745664739884393,20.0,20.0,1.0,0.6276201715134256
216.0,1566.457425680731,1566.457425680731,166.05248241501667,166.05248241501664,20.75656030187708,72,0.7283813747228381,0.0,0.7283813747228381,1.0,0.1917960088691796,14.745664739884393,20.0,20.0,1.0,0.6291613524094664
217.0,1344.1553689749414,1344.1553689749414,165.6536820243043,165.65368202430435,20.706710253038043,74,0.7273730684326711,0.0,0.7273730684326711,1.0,0.19094922737306844,14.745664739884393,20.0,20.0,1.0,0.6308075321705651
218.0,810.8814411253994,810.8814411253994,165.21597167068632,165.2159716706863,20.651996458835786,78,0.7241758241758242,0.0,0.7241758241758242,1.0,0.1901098901098901,14.745664739884393,20.0,20.0,1.0,0.6324601285203886
219.0,726.3068196041338,726.3068196041338,164.74748762060324,164.7474876206032,20.5934359525754,76,0.7242888402625821,0.0,0.7242888402625821,1.0,0.1925601750547046,14.761363636363637,20.0,20.0,1.0,0.6340824204745883
220.0,185.88639194629903,185.88639194629903,164.31587932303324,164.31587932303324,20.539484915379155,76,0.7248908296943232,0.0,0.7248908296943232,1.0,0.19213973799126638,14.761363636363637,20.0,20.0,1.0,0.6357110540720259
221.0,327.87785911123405,327.87785911123405,163.99378919824665,163.99378919824665,20.49922364978083,74,0.7273718647764449,0.0,0.7273718647764449,1.0,0.19193020719738277,14.761363636363637,20.0,20.0,1.0,0.6373750129697819
222.0,1089.3495599466678,1089.3495599466678,163.6451207123772,163.6451207123772,20.45564008904715,78,0.7248104008667389,0.0,0.7248104008667389,1.0,0.19068255687973998,14.761363636363637,20.0,20.0,1.0,0.6389807232623783
223.0,80.17376840632996,80.17376840632996,161.39421700224028,161.39421700224025,20.17427712528003,76,0.7272727272727273,0.0,0.7272727272727273,1.0,0.19047619047619047,14.761363636363637,20.0,20.0,1.0,0.6192729652005731
224.0,538.2484506012117,538.2484506012117,162.9963831657836,162.99638316578358,20.374547895722948,71,0.7290322580645161,0.0,0.7290322580645161,1.0,0.19462365591397848,14.856353591160222,20.0,20.0,1.0,0.6506107979130074
225.0,209.24034273678396,209.24034273678396,162.55163512293848,162.55163512293845,20.318954390367306,71,0.7277599142550911,0.0,0.7277599142550911,1.0,0.19614147909967847,14.896174863387978,20.0,20.0,1.0,0.6513499082196078
226.0,563.6879735969783,563.6879735969783,160.21083724690277,160.2108372469027,20.02635465586284,71,0.727854855923159,0.0,0.727854855923159,1.0,0.19637139807897544,14.923913043478262,20.0,20.0,1.0,0.6229982730550222
227.0,491.2246217278464,491.2246217278464,159.76948064192123,159.76948064192118,19.971185080240147,71,0.7276595744680852,0.0,0.7276595744680852,1.0,0.19680851063829788,14.94054054054054,20.0,20.0,1.0,0.6240932618499653
228.0,521.3533106395535,521.3533106395535,159.30670583425066,159.30670583425064,19.91333822928133,72,0.726984126984127,0.0,0.726984126984127,1.0,0.19682539682539682,14.956989247311828,20.0,20.0,1.0,0.6251078411056308
229.0,74.58389472325474,74.58389472325474,158.82396816263474,158.82396816263466,19.852996020329332,71,0.7283298097251586,0.0,0.7283298097251586,1.0,0.19661733615221988,14.956989247311828,20.0,20.0,1.0,0.6260380994624086
230.0,1010.3091334901935,1010.3091334901935,158.32272357709004,158.32272357709002,19.790340447136252,71,0.7279411764705882,0.0,0.7279411764705882,1.0,0.19747899159663865,14.98404255319149,20.0,20.0,1.0,0.626880964146395
231.0,1745.7041776409828,1745.7041776409828,157.83605735036704,157.83605735036699,19.729507168795873,74,0.7260416666666667,0.0,0.7260416666666667,1.0,0.196875,15.010582010582011,20.0,20.0,1.0,0.6278363079400008
232.0,1227.5856735095133,1227.5856735095133,157.34946079788216,157.34946079788213,19.668682599735266,76,0.7243523316062176,0.0,0.7243523316062176,1.0,0.19689119170984457,15.036842105263158,20.0,20.0,1.0,0.6288134318517039
233.0,1231.618474735224,1231.618474735224,157.4727335457156,152.00864581219045,19.001080726523806,79,0.7213622291021672,0.0,0.7213622291021672,1.0,0.19711042311661506,15.052356020942408,20.0,20.0,1.0,0.6420968782997722
234.0,923.7831622735112,923.7831622735112,162.5499858941612,162.54998589416118,20.318748236770148,78,0.7225077081192189,0.0,0.7225077081192189,1.0,0.197327852004111,15.041666666666666,20.0,20.0,1.0,0.5728872017901269
235.0,16.789489983908435,16.789489983908435,162.74405563439794,162.74405563439794,20.343006954299742,75,0.7248459958932238,0.0,0.7248459958932238,1.0,0.19815195071868583,15.05699481865285,20.0,20.0,1.0,0.5859829588726049
236.0,321.18847034762564,321.18847034762564,163.2340588211998,163.23405882119974,20.404257352649967,71,0.7277379733879222,0.0,0.7277379733879222,1.0,0.19959058341862845,15.035897435897436,20.0,20.0,1.0,0.5980392376920565
237.0,1462.4164108106852,1462.4164108106852,163.02278388684613,163.02278388684607,20.37784798585576,72,0.7281059063136456,0.0,0.7281059063136456,1.0,0.1985743380855397,15.035897435897436,20.0,20.0,1.0,0.6110215681517716
238.0,1132.629546498079,1132.629546498079,163.87874561298833,163.87874561298827,20.484843201623534,75,0.7264437689969605,0.0,0.7264437689969605,1.0,0.19756838905775076,15.035897435897436,20.0,20.0,1.0,0.6167554829270381
239.0,1248.5658607082387,1248.5658607082387,164.07777417125698,164.07777417125695,20.50972177140712,79,0.7246231155778895,0.0,0.7246231155778895,1.0,0.19597989949748743,15.035897435897436,20.0,20.0,1.0,0.6003485029248233
240.0,462.4507606541507,462.4507606541507,161.2306327583667,161.23063275836665,20.15382909479583,78,0.7244488977955912,0.0,0.7244488977955912,1.0,0.19739478957915832,15.055837563451776,20.0,20.0,1.0,0.5899755173794724
241.0,206.8923839637501,206.8923839637501,161.8079857251134,161.80798572511338,20.225998215639173,79,0.724,0.0,0.724,1.0,0.197,15.055837563451776,20.0,20.0,1.0,0.5907963688353794
242.0,692.4591308301661,692.4591308301661,161.6072274015316,161.60722740153156,20.200903425191445,76,0.7260956175298805,0.0,0.7260956175298805,1.0,0.19820717131474103,15.030150753768844,20.0,20.0,1.0,0.5851568559078115
243.0,747.3461924672903,747.3461924672903,161.28007747092587,161.28007747092582,20.160009683865727,76,0.7242063492063492,0.0,0.7242063492063492,1.0,0.2003968253968254,15.03960396039604,20.0,20.0,1.0,0.5868909465864567
244.0,1635.452420366626,1635.452420366626,160.52684289127814,160.52684289127808,20.06585536140976,76,0.7252964426877471,0.0,0.7252964426877471,1.0,0.19960474308300397,15.03960396039604,20.0,20.0,1.0,0.599287619231491
245.0,586.9109954803497,586.9109954803497,159.82917530449436,159.8291753044943,19.978646913061787,77,0.7253937007874016,0.0,0.7253937007874016,1.0,0.19881889763779528,15.03960396039604,20.0,20.0,1.0,0.5905063367528531
246.0,1037.4771657654103,1037.4771657654103,158.98480899114682,158.98480899114676,19.873101123893345,81,0.72265625,0.0,0.72265625,1.0,0.1982421875,15.049261083743842,20.0,20.0,1.0,0.5901968675664059
247.0,1576.3879807459202,1576.3879807459202,158.77112065240954,158.77112065240948,19.846390081551185,84,0.7206595538312318,0.0,0.7206595538312318,1.0,0.19786614936954414,15.053921568627452,20.0,20.0,1.0,0.5914965441419893
248.0,773.6148023562519,773.6148023562519,158.5535174433347,158.55351744333464,19.81918968041683,82,0.723136495643756,0.0,0.723136495643756,1.0,0.19748305905130686,15.053921568627452,20.0,20.0,1.0,0.5926946538620828
249.0,267.2951289204243,267.2951289204243,158.33259259760177,158.33259259760172,19.791574074700215,83,0.722007722007722,0.0,0.722007722007722,1.0,0.19787644787644787,15.073170731707316,20.0,20.0,1.0,0.5937918415248791
250.0,540.2919960326818,540.2919960326818,158.44186010726884,158.4418601072688,19.8052325134086,82,0.7228103946102021,0.0,0.7228103946102021,1.0,0.19826756496631376,15.092233009708737,20.0,20.0,1.0,0.576268721511422
251.0,915.2235553377299,915.2235553377299,158.22804549739803,158.22804549739803,19.778505687174754,79,0.72552783109405,0.0,0.72552783109405,1.0,0.19865642994241842,15.115942028985508,20.0,20.0,1.0,0.5769343487115823
252.0,0.0,0.0,158.012583330871,158.012583330871,19.751572916358874,75,0.727447216890595,0.0,0.727447216890595,1.0,0.20057581573896352,15.129186602870814,20.0,20.0,1.0,0.5775038989385566
253.0,956.2264212024585,956.2264212024585,157.79596236574582,157.7959623657458,19.724495295718224,74,0.7284894837476099,0.0,0.7284894837476099,1.0,0.20076481835564053,15.142857142857142,20.0,20.0,1.0,0.5779801543760428
