time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
14.0,389.6529330702756,349.99098771960024,178.23963963269773,175.92520727271727,21.99065090908966,23,0.23076923076923078,0.019230769230769232,0.21153846153846154,0.9807692307692307,0.3269230769230769,3.764705882352941,8.0,10.0,1.0,0.7319862636285187
15.0,593.9051114386855,567.6850536874609,173.20417687138394,173.2041768713839,21.65052210892299,27,0.22807017543859648,0.03508771929824561,0.19298245614035087,0.9649122807017544,0.2982456140350877,3.764705882352941,8.0,10.0,1.0,0.7118677323744778
16.0,290.7195289939115,290.7195289939115,175.9439294040144,175.04439625767796,21.880549532209745,23,0.27586206896551724,0.034482758620689655,0.2413793103448276,0.9655172413793104,0.3275862068965517,3.736842105263158,8.0,10.0,1.0,0.7102281435670417
17.0,107.58256095869271,107.58256095869271,174.34553075581144,174.34553075581147,21.793191344476433,23,0.29508196721311475,0.03278688524590164,0.26229508196721313,0.9672131147540983,0.32786885245901637,3.95,8.0,10.0,1.0,0.6026521238673774
18.0,544.0155084654874,544.0155084654874,170.66192877338295,170.66192877338293,21.332741096672866,26,0.2878787878787879,0.030303030303030304,0.25757575757575757,0.9696969696969697,0.3181818181818182,4.238095238095238,10.0,10.0,1.0,0.6384902543193657
19.0,1687.885423995237,1687.885423995237,174.94955636193689,174.12429970601357,21.765537463251697,31,0.2702702702702703,0.02702702702702703,0.24324324324324326,0.972972972972973,0.3108108108108108,4.391304347826087,10.0,10.0,1.0,0.5558235006645122
20.0,204.76777604878947,204.76777604878947,175.9435310501371,174.89683477858492,21.862104347323115,30,0.2987012987012987,0.025974025974025976,0.2727272727272727,0.974025974025974,0.3116883116883117,4.625,10.0,10.0,1.0,0.6172324338752349
21.0,344.02364415830186,344.02364415830186,173.7112678647934,157.458265349158,19.68228316864475,31,0.30864197530864196,0.024691358024691357,0.2839506172839506,0.9753086419753086,0.30864197530864196,4.52,10.0,10.0,1.0,0.5974211141127833
22.0,1285.4857930847168,1285.4857930847168,179.91389102531195,179.9138910253119,22.489236378163987,33,0.3023255813953488,0.023255813953488372,0.27906976744186046,0.9767441860465116,0.313953488372093,4.592592592592593,10.0,10.0,1.0,0.660544962999585
23.0,372.9224553210911,372.9224553210911,185.6781946031703,185.67819460317028,23.209774325396285,34,0.32222222222222224,0.022222222222222223,0.3,0.9777777777777777,0.3,4.592592592592593,10.0,10.0,1.0,0.696422980035345
24.0,491.9121748677177,278.3747035501585,181.63931464456184,181.6393146445618,22.704914330570226,35,0.3404255319148936,0.031914893617021274,0.30851063829787234,0.9680851063829787,0.2872340425531915,4.592592592592593,10.0,10.0,1.0,0.6674601756044802
25.0,311.01645028302215,311.01645028302215,179.6279706709656,174.1796610307566,21.772457628844574,33,0.36082474226804123,0.030927835051546393,0.32989690721649484,0.9690721649484536,0.29896907216494845,4.758620689655173,10.0,10.0,1.0,0.589848099955384
26.0,700.486074046565,700.486074046565,168.0881889563159,168.0881889563159,21.011023619539486,36,0.35294117647058826,0.029411764705882353,0.3235294117647059,0.9705882352941176,0.29411764705882354,4.866666666666666,10.0,10.0,1.0,0.6191111079725082
27.0,638.5054424367937,558.685978598191,170.0731746560038,170.07317465600374,21.259146832000468,35,0.35514018691588783,0.037383177570093455,0.3177570093457944,0.9626168224299065,0.3177570093457944,5.294117647058823,10.0,10.0,1.0,0.6521555552915377
28.0,1146.330720422482,932.2647661916235,170.18047303432382,170.1804730343238,21.272559129290475,35,0.3783783783783784,0.04504504504504504,0.3333333333333333,0.954954954954955,0.3063063063063063,5.294117647058823,10.0,10.0,1.0,0.6526139867194822
29.0,106.26595520968738,106.26595520968738,170.30241760179692,170.30241760179686,21.287802200224608,33,0.40707964601769914,0.04424778761061947,0.36283185840707965,0.9557522123893806,0.3008849557522124,5.294117647058823,10.0,10.0,1.0,0.6532503605278318
30.0,925.3140085833945,925.3140085833945,169.74100111628383,169.74100111628377,21.21762513953547,38,0.3949579831932773,0.04201680672268908,0.35294117647058826,0.957983193277311,0.2857142857142857,5.294117647058823,10.0,10.0,1.0,0.618812683082237
31.0,87.97697087170158,87.97697087170158,168.7548776666009,168.75487766660086,21.094359708325108,35,0.4132231404958678,0.04132231404958678,0.371900826446281,0.9586776859504132,0.2975206611570248,5.333333333333333,10.0,10.0,1.0,0.6230366478628985
32.0,605.7103811736885,605.7103811736885,168.67408580377847,168.67408580377847,21.08426072547231,33,0.4435483870967742,0.04032258064516129,0.4032258064516129,0.9596774193548387,0.2903225806451613,5.333333333333333,10.0,10.0,1.0,0.6996242355143463
33.0,1452.5292643598634,1452.5292643598634,168.9944586981367,168.99445869813675,21.124307337267094,35,0.45038167938931295,0.03816793893129771,0.4122137404580153,0.9618320610687023,0.2824427480916031,5.45945945945946,10.0,10.0,1.0,0.6921559868405959
34.0,422.8697051808061,422.8697051808061,169.9145041052435,159.9451687239352,19.9931460904919,32,0.4552238805970149,0.03731343283582089,0.417910447761194,0.9626865671641791,0.30597014925373134,5.609756097560975,10.0,10.0,1.0,0.7122136544869591
35.0,327.39683545593545,327.39683545593545,180.0148279030918,180.01482790309183,22.50185348788648,34,0.45652173913043476,0.036231884057971016,0.42028985507246375,0.9637681159420289,0.2971014492753623,5.609756097560975,10.0,10.0,1.0,0.6934363978467376
36.0,670.2791194431252,670.2791194431252,172.90620993552426,172.90620993552426,21.613276241940532,35,0.4647887323943662,0.035211267605633804,0.4295774647887324,0.9647887323943662,0.2887323943661972,5.609756097560975,10.0,10.0,1.0,0.8271512355005687
37.0,988.6289680970365,988.6289680970365,176.32909942416276,176.32909942416273,22.041137428020342,32,0.4827586206896552,0.034482758620689655,0.4482758620689655,0.9655172413793104,0.296551724137931,5.604651162790698,10.0,10.0,1.0,0.8512311175432342
38.0,820.5825058123895,820.5825058123895,171.5562334302074,171.55623343020744,21.44452917877593,35,0.47368421052631576,0.03289473684210526,0.4407894736842105,0.9671052631578947,0.29605263157894735,5.7555555555555555,10.0,10.0,1.0,0.7378977930424115
39.0,191.59760939822058,55.36121565922575,171.0709259347873,171.0709259347873,21.383865741848414,36,0.474025974025974,0.03896103896103896,0.43506493506493504,0.961038961038961,0.2922077922077922,5.7555555555555555,10.0,10.0,1.0,0.738388928379985
40.0,741.8989878768195,642.7561780946619,180.11076408686216,180.1107640868622,22.513845510857774,34,0.4876543209876543,0.043209876543209874,0.4444444444444444,0.9567901234567902,0.30246913580246915,5.795918367346939,10.0,10.0,1.0,0.7366234791812363
41.0,366.98641140837617,366.98641140837617,177.06197079508198,177.06197079508195,22.132746349385243,35,0.48484848484848486,0.04242424242424243,0.44242424242424244,0.9575757575757575,0.30303030303030304,5.86,10.0,10.0,1.0,0.7092504235805669
42.0,1047.7779579229293,1047.7779579229293,169.88337385664536,162.12585563030856,20.26573195378857,36,0.47368421052631576,0.04093567251461988,0.4327485380116959,0.9590643274853801,0.3157894736842105,5.87037037037037,10.0,10.0,1.0,0.7208047120440525
43.0,47.271833095826906,47.271833095826906,170.4749263150925,170.47492631509246,21.309365789386558,32,0.4941860465116279,0.040697674418604654,0.45348837209302323,0.9593023255813954,0.31976744186046513,5.872727272727273,10.0,10.0,1.0,0.7058281057627253
44.0,357.7650786103484,302.09707017351604,169.20653121539465,169.2065312153946,21.150816401924324,31,0.5028571428571429,0.045714285714285714,0.45714285714285713,0.9542857142857143,0.32,5.946428571428571,10.0,10.0,1.0,0.7280934785455003
45.0,1499.4763042273355,1499.4763042273355,163.60044572716964,163.6004457271696,20.4500557158962,36,0.4945054945054945,0.04395604395604396,0.45054945054945056,0.9560439560439561,0.3076923076923077,5.946428571428571,10.0,10.0,1.0,0.6865166916329363
46.0,1003.8160688563555,1003.8160688563555,163.69887603328453,163.69887603328448,20.46235950416056,38,0.49732620320855614,0.0427807486631016,0.45454545454545453,0.9572192513368984,0.2994652406417112,5.946428571428571,10.0,10.0,1.0,0.7223464044551355
47.0,1613.8136086366376,1613.8136086366376,162.7126710632342,162.71267106323418,20.339083882904273,40,0.4973821989528796,0.041884816753926704,0.45549738219895286,0.9581151832460733,0.2931937172774869,5.946428571428571,10.0,10.0,1.0,0.7477789422912698
48.0,262.8911081772787,262.8911081772787,165.50298696456633,165.5029869645663,20.687873370570788,34,0.5233160621761658,0.04145077720207254,0.48186528497409326,0.9585492227979274,0.3005181347150259,6.017241379310345,10.0,10.0,1.0,0.7802360034852077
49.0,866.5024032389765,666.5585827971656,164.6472701893765,164.6472701893765,20.580908773672064,38,0.515,0.045,0.47,0.955,0.295,6.0508474576271185,10.0,10.0,1.0,0.7820080051682926
50.0,1544.1193003637704,1486.6728577887143,161.50628285973056,161.50628285973056,20.18828535746632,41,0.5192307692307693,0.04807692307692308,0.47115384615384615,0.9519230769230769,0.28365384615384615,6.0508474576271185,10.0,10.0,1.0,0.7395704783521949
51.0,170.4227015037697,170.4227015037697,163.25608869795303,160.76185384394427,20.095231730493033,39,0.5235849056603774,0.04716981132075472,0.47641509433962265,0.9528301886792453,0.29245283018867924,6.032258064516129,10.0,10.0,1.0,0.7087947119700867
52.0,1600.9875649657972,1592.9875649657972,160.7810243432884,160.7810243432884,20.09762804291105,40,0.5296803652968036,0.0502283105022831,0.4794520547945205,0.9497716894977168,0.2876712328767123,6.063492063492063,10.0,10.0,1.0,0.7126951269152674
53.0,1216.464596168029,1160.552449557032,159.47977849900846,159.47977849900843,19.934972312376054,44,0.52,0.05333333333333334,0.4666666666666667,0.9466666666666667,0.28444444444444444,6.015625,10.0,10.0,1.0,0.6796573831511956
54.0,619.4728739005213,619.4728739005213,169.4572764384898,169.45727643848983,21.18215955481123,47,0.5173913043478261,0.05217391304347826,0.4652173913043478,0.9478260869565217,0.2782608695652174,6.015625,10.0,10.0,1.0,0.6526009412253324
55.0,1345.4713935970435,1345.4713935970435,168.27008087539465,168.27008087539468,21.033760109424335,43,0.5364806866952789,0.05150214592274678,0.48497854077253216,0.9484978540772532,0.27896995708154504,6.076923076923077,10.0,10.0,1.0,0.6280163612946956
56.0,956.2477318374962,583.2281120047262,164.46132693428098,164.46132693428098,20.557665866785122,47,0.5330578512396694,0.05371900826446281,0.4793388429752066,0.9462809917355371,0.2727272727272727,6.075757575757576,10.0,10.0,1.0,0.6687709050025274
57.0,961.5968702856669,961.5968702856669,164.93409945285026,162.31001040173518,20.288751300216898,48,0.5341365461847389,0.05220883534136546,0.4819277108433735,0.9477911646586346,0.27309236947791166,6.147058823529412,10.0,10.0,1.0,0.673174779607227
58.0,1093.7449470686379,1093.7449470686379,170.8157332835384,170.81573328353838,21.351966660442297,48,0.5317460317460317,0.051587301587301584,0.4801587301587302,0.9484126984126984,0.2777777777777778,6.214285714285714,10.0,10.0,1.0,0.6165595834820577
59.0,479.65566446858503,479.65566446858503,166.0575392738521,166.05753927385206,20.757192409231507,44,0.547244094488189,0.051181102362204724,0.49606299212598426,0.9488188976377953,0.2795275590551181,6.23943661971831,10.0,10.0,1.0,0.6285402527513919
60.0,1571.2971521680865,1571.2971521680865,169.12731169536255,169.12731169536252,21.140913961920315,45,0.5555555555555556,0.04980842911877394,0.5057471264367817,0.9501915708812261,0.2720306513409962,6.23943661971831,10.0,10.0,1.0,0.5997450219581938
61.0,794.2830723868473,794.2830723868473,164.36867470182023,164.3686747018202,20.546084337727525,46,0.5509433962264151,0.04905660377358491,0.5018867924528302,0.9509433962264151,0.27547169811320754,6.287671232876712,10.0,10.0,1.0,0.6480171087945799
62.0,228.79549662387927,228.79549662387927,162.3756225379661,162.37562253796608,20.29695281724576,46,0.5559701492537313,0.048507462686567165,0.5074626865671642,0.9514925373134329,0.27238805970149255,6.287671232876712,10.0,10.0,1.0,0.6822008760057193
63.0,542.2936331662222,515.9925450520877,162.43317084735995,162.4331708473599,20.304146355919986,42,0.5719557195571956,0.05166051660516605,0.5202952029520295,0.948339483394834,0.2730627306273063,6.297297297297297,10.0,10.0,1.0,0.6696867387221462
64.0,250.58085357661224,250.58085357661224,168.46178191891264,168.46178191891264,21.05772273986408,38,0.5860805860805861,0.05128205128205128,0.5347985347985348,0.9487179487179487,0.27472527472527475,6.333333333333333,10.0,10.0,1.0,0.6361265193738797
65.0,2212.557310598991,1725.7115320176572,166.69369360371073,166.6936936037107,20.836711700463837,40,0.5857142857142857,0.05357142857142857,0.5321428571428571,0.9464285714285714,0.2714285714285714,6.381578947368421,10.0,10.0,1.0,0.6633719873358612
66.0,1403.892264451837,1403.892264451837,161.01959677117742,161.0195967711774,20.127449596397174,40,0.5909090909090909,0.05244755244755245,0.5384615384615384,0.9475524475524476,0.2692307692307692,6.428571428571429,10.0,10.0,1.0,0.635259855320252
67.0,809.0932567910892,809.0932567910892,159.34151259642795,159.34151259642795,19.917689074553493,39,0.6,0.05172413793103448,0.5482758620689655,0.9482758620689655,0.2655172413793103,6.428571428571429,10.0,10.0,1.0,0.6507015702314469
68.0,1413.0913125231716,1232.0851572989955,156.24015072403674,155.31640356823826,19.414550446029782,39,0.6033898305084746,0.05423728813559322,0.5491525423728814,0.9457627118644067,0.26440677966101694,6.384615384615385,10.0,10.0,1.0,0.6291958188275284
69.0,1054.4456745144473,1054.4456745144473,162.5489185581276,162.54891855812767,20.31861481976596,41,0.6020066889632107,0.05351170568561873,0.5484949832775919,0.9464882943143813,0.2608695652173913,6.384615384615385,10.0,10.0,1.0,0.5900166446529057
70.0,2347.9739061861583,2347.9739061861583,165.03438185056206,165.03438185056208,20.62929773132026,38,0.6151315789473685,0.05263157894736842,0.5625,0.9473684210526315,0.2598684210526316,6.430379746835443,10.0,10.0,1.0,0.6350925150851476
71.0,484.6002785795182,484.6002785795182,172.42495757357773,172.42495757357773,21.553119696697216,40,0.6148867313915858,0.05177993527508091,0.5631067961165048,0.948220064724919,0.255663430420712,6.430379746835443,10.0,10.0,1.0,0.7186900681088542
72.0,1021.1403630989514,1021.1403630989514,162.92007189410933,162.92007189410933,20.365008986763666,44,0.6107594936708861,0.05063291139240506,0.560126582278481,0.9493670886075949,0.25,6.430379746835443,10.0,10.0,1.0,0.6198650877195064
73.0,863.7297910007208,863.7297910007208,164.02257857478904,163.98013848787258,20.497517310984072,43,0.6112852664576802,0.050156739811912224,0.5611285266457681,0.9498432601880877,0.25391849529780564,6.469135802469136,10.0,10.0,1.0,0.5910021789417319
74.0,939.319547302644,413.51344255949977,160.49437454399373,160.49437454399373,20.061796817999216,46,0.6061538461538462,0.052307692307692305,0.5538461538461539,0.9476923076923077,0.2523076923076923,6.5,10.0,10.0,1.0,0.6162634112181503
75.0,1936.671098701146,1936.671098701146,159.08377987734735,158.0281807674335,19.753522595929187,47,0.6096096096096096,0.05105105105105105,0.5585585585585585,0.948948948948949,0.24924924924924924,6.469879518072289,10.0,10.0,1.0,0.6012960457127907
76.0,1060.4889754620492,596.5893221596225,160.82846212105275,147.13522610664253,18.391903263330317,43,0.6201780415430267,0.05637982195845697,0.5637982195845698,0.9436201780415431,0.2522255192878338,6.411764705882353,10.0,10.0,1.0,0.5767719783432642
77.0,8.0,8.0,162.23094089554246,162.23094089554246,20.278867611942808,40,0.6301775147928994,0.05621301775147929,0.5739644970414202,0.9437869822485208,0.2514792899408284,6.411764705882353,10.0,10.0,1.0,0.6135037287267612
78.0,660.3186193738695,396.3588413696551,160.22817090760452,160.2281709076045,20.02852136345056,39,0.6363636363636364,0.05865102639296188,0.5777126099706745,0.9413489736070382,0.24926686217008798,6.411764705882353,10.0,10.0,1.0,0.5835249424538987
79.0,717.3337139603532,717.3337139603532,159.39218594886555,159.39218594886555,19.924023243608193,37,0.6424418604651163,0.05813953488372093,0.5843023255813954,0.9418604651162791,0.25,6.441860465116279,10.0,10.0,1.0,0.5944050380327258
80.0,1489.6795132973516,1489.6795132973516,159.57002677298692,152.29741729014017,19.037177161267522,36,0.6475644699140402,0.05730659025787966,0.5902578796561605,0.9426934097421203,0.2492836676217765,6.436781609195402,10.0,10.0,1.0,0.5789653582415357
81.0,79.73596940370656,79.73596940370656,160.02672510985266,160.02672510985266,20.003340638731583,35,0.6534090909090909,0.056818181818181816,0.5965909090909091,0.9431818181818182,0.2471590909090909,6.436781609195402,10.0,10.0,1.0,0.6028568849617433
82.0,1407.7770836664326,1407.7770836664326,164.7498315481697,161.51862586630978,20.189828233288722,34,0.6582633053221288,0.056022408963585436,0.6022408963585434,0.9439775910364145,0.24649859943977592,6.465909090909091,10.0,10.0,1.0,0.5913141287947057
83.0,1297.415719994517,1297.415719994517,156.57146246427172,156.5714624642717,19.57143280803396,35,0.6556473829201102,0.05509641873278237,0.6005509641873278,0.9449035812672176,0.24793388429752067,6.477777777777778,10.0,10.0,1.0,0.6880503034841499
84.0,372.5736256286783,372.5736256286783,148.7816388157059,148.7816388157059,18.597704851963236,35,0.6557377049180327,0.0546448087431694,0.6010928961748634,0.9453551912568307,0.24863387978142076,6.461538461538462,10.0,10.0,1.0,0.842525669831304
85.0,719.1169970912259,719.1169970912259,142.96988197040133,142.96988197040133,17.871235246300166,35,0.6621983914209115,0.05361930294906166,0.6085790884718498,0.9463806970509383,0.24396782841823056,6.461538461538462,10.0,10.0,1.0,0.7964075727146496
86.0,352.7079830882495,352.7079830882495,143.97391519853002,143.79119057497405,17.973898821871757,32,0.664,0.05333333333333334,0.6106666666666667,0.9466666666666667,0.25066666666666665,6.446808510638298,10.0,10.0,1.0,0.7218519434252101
87.0,24.87713616646612,24.87713616646612,142.53038630519356,142.53038630519356,17.816298288149195,33,0.6622340425531915,0.05319148936170213,0.6090425531914894,0.9468085106382979,0.25,6.446808510638298,10.0,10.0,1.0,0.6943163067900503
88.0,77.06912838359362,77.06912838359362,158.28242555590487,156.041756473803,19.505219559225374,33,0.662269129287599,0.052770448548812667,0.6094986807387863,0.9472295514511874,0.25065963060686014,6.463157894736842,10.0,10.0,1.0,0.6744242526466727
89.0,1088.210661634243,1088.210661634243,146.873195443129,146.87319544312902,18.359149430391128,32,0.6614583333333334,0.052083333333333336,0.609375,0.9479166666666666,0.2552083333333333,6.510204081632653,10.0,10.0,1.0,0.7632417976608934
90.0,854.2382175847888,854.2382175847888,150.03903741383175,150.03903741383175,18.75487967672897,34,0.6597938144329897,0.05154639175257732,0.6082474226804123,0.9484536082474226,0.25257731958762886,6.510204081632653,10.0,10.0,1.0,0.7149842004432848
91.0,89.43009106739554,89.43009106739554,149.15663543917603,149.15663543917603,18.644579429897004,35,0.6580976863753213,0.05141388174807198,0.6066838046272494,0.9485861182519281,0.2519280205655527,6.510204081632653,10.0,10.0,1.0,0.7149943447076014
92.0,1166.5068300510297,1166.5068300510297,149.02652747260518,149.02652747260518,18.628315934075648,33,0.6641221374045801,0.05089058524173028,0.6132315521628499,0.9491094147582697,0.25190839694656486,6.525252525252525,10.0,10.0,1.0,0.7157093511377981
93.0,1379.2505023823514,1379.2505023823514,149.77452948978092,149.77452948978095,18.72181618622262,30,0.672544080604534,0.05037783375314862,0.6221662468513854,0.9496221662468514,0.2518891687657431,6.52,10.0,10.0,1.0,0.7363849640109857
94.0,754.3911228523482,754.3911228523482,149.40176315091992,149.40176315091992,18.67522039386499,28,0.675,0.05,0.625,0.95,0.255,6.549019607843137,10.0,10.0,1.0,0.7370204762266047
95.0,1150.8875496275068,1150.8875496275068,149.7078909352679,149.70789093526787,18.713486366908484,29,0.674074074074074,0.04938271604938271,0.6246913580246913,0.9506172839506173,0.254320987654321,6.572815533980583,10.0,10.0,1.0,0.7527627527976556
96.0,773.0434623913691,773.0434623913691,150.97292481865549,150.97292481865546,18.871615602331932,29,0.6740196078431373,0.049019607843137254,0.625,0.9509803921568627,0.2549019607843137,6.586538461538462,10.0,10.0,1.0,0.7271305403494999
97.0,816.8641563553692,816.8641563553692,153.36441405775466,153.36441405775463,19.17055175721933,33,0.6658595641646489,0.048426150121065374,0.6174334140435835,0.9515738498789347,0.2542372881355932,6.619047619047619,10.0,10.0,1.0,0.6994269338819515
98.0,1025.6316246367744,1025.6316246367744,153.96719451498566,151.30388082943173,18.912985103678967,39,0.6555819477434679,0.047505938242280284,0.6080760095011877,0.9524940617577197,0.2517814726840855,6.59433962264151,10.0,10.0,1.0,0.6357287683796471
99.0,137.1757602877737,137.1757602877737,163.68328501216732,163.68328501216735,20.46041062652092,38,0.6595744680851063,0.04728132387706856,0.6122931442080378,0.9527186761229315,0.25059101654846333,6.59433962264151,10.0,10.0,1.0,0.6966612589787236
100.0,611.9291198693849,347.585605268243,169.11396909018055,169.11396909018057,21.139246136272572,39,0.662004662004662,0.04895104895104895,0.6130536130536131,0.951048951048951,0.24708624708624707,6.59433962264151,10.0,10.0,1.0,0.6671444550633654
101.0,665.1578386785477,665.1578386785477,167.52678026905093,167.52678026905093,20.940847533631366,41,0.6581986143187067,0.04849884526558892,0.6096997690531177,0.9515011547344111,0.2471131639722864,6.616822429906542,10.0,10.0,1.0,0.6260191883020618
102.0,572.7473461324771,572.7473461324771,169.16684771634522,169.16684771634525,21.145855964543156,42,0.6598173515981736,0.04794520547945205,0.6118721461187214,0.952054794520548,0.24429223744292236,6.616822429906542,10.0,10.0,1.0,0.627131587773031
103.0,737.6122724657176,710.24793381099,167.80674530255538,167.80674530255538,20.975843162819423,47,0.6554809843400448,0.049217002237136466,0.6062639821029083,0.9507829977628636,0.23937360178970918,6.616822429906542,10.0,10.0,1.0,0.5974386490402922
104.0,669.8198838579212,332.47033012220146,167.7443168066659,167.56159218310992,20.94519902288874,44,0.6585365853658537,0.050997782705099776,0.6075388026607539,0.9490022172949002,0.24390243902439024,6.581818181818182,10.0,10.0,1.0,0.6045059221635375
105.0,462.5010305207007,462.5010305207007,167.87265079617111,166.4239685458722,20.802996068234027,41,0.6629955947136564,0.05066079295154185,0.6123348017621145,0.9493392070484582,0.24669603524229075,6.535714285714286,10.0,10.0,1.0,0.6200876058434884
106.0,729.2985185122466,729.2985185122466,170.52495231913664,163.41638362331025,20.42704795291378,39,0.6652078774617067,0.05032822757111598,0.6148796498905909,0.949671772428884,0.24945295404814005,6.587719298245614,10.0,10.0,1.0,0.6283797737294878
107.0,795.4932512442755,795.4932512442755,163.48032941815927,157.9992372300106,19.749904653751326,36,0.6681127982646421,0.049891540130151846,0.6182212581344902,0.9501084598698482,0.25379609544468545,6.615384615384615,10.0,10.0,1.0,0.71923442612599
108.0,492.5302541663911,492.5302541663911,160.2235067312994,160.2235067312994,20.027938341412426,32,0.6731182795698925,0.04946236559139785,0.6236559139784946,0.9505376344086022,0.25806451612903225,6.633333333333334,10.0,10.0,1.0,0.7608902765313239
109.0,609.8976627133324,609.8976627133324,163.64934590071007,151.20958150669063,18.901197688336328,33,0.6709401709401709,0.049145299145299144,0.6217948717948718,0.9508547008547008,0.25854700854700857,6.636363636363637,10.0,10.0,1.0,0.6616083763128092
110.0,897.1066974135006,897.1066974135006,168.85524188879808,168.85524188879808,21.10690523609976,33,0.6709129511677282,0.04883227176220807,0.6220806794055201,0.9511677282377919,0.25902335456475584,6.60655737704918,10.0,10.0,1.0,0.6714822466686481
111.0,1608.38990252982,1608.38990252982,169.3640017524109,169.3640017524109,21.170500219051362,37,0.6673640167364017,0.04811715481171548,0.6192468619246861,0.9518828451882845,0.25523012552301255,6.60655737704918,10.0,10.0,1.0,0.6501607686435918
112.0,868.5292033763224,868.5292033763224,167.1636851533052,167.16368515330518,20.895460644163148,36,0.6715176715176715,0.04781704781704782,0.6237006237006237,0.9521829521829522,0.25363825363825365,6.60655737704918,10.0,10.0,1.0,0.6389104892856043
113.0,711.9280859179557,711.9280859179557,166.98596607775806,166.98596607775806,20.873245759719758,32,0.6790890269151139,0.047619047619047616,0.6314699792960663,0.9523809523809523,0.2546583850931677,6.609756097560975,10.0,10.0,1.0,0.6394670395121785
114.0,653.0661014536024,653.0661014536024,168.37669936850813,161.72088989151183,20.21511123643898,31,0.6810699588477366,0.047325102880658436,0.6337448559670782,0.9526748971193416,0.2551440329218107,6.596774193548387,10.0,10.0,1.0,0.6086997715732878
115.0,1323.0671023958605,1323.0671023958605,165.51901466089055,155.7551756776415,19.469396959705186,35,0.6754563894523327,0.04665314401622718,0.6288032454361054,0.9533468559837728,0.2535496957403651,6.584,10.0,10.0,1.0,0.6012166102986118
116.0,772.1155442457737,772.1155442457737,167.76993311322724,166.91216150138948,20.864020187673685,34,0.676056338028169,0.04627766599597585,0.6297786720321932,0.9537223340040242,0.25553319919517103,6.566929133858268,10.0,10.0,1.0,0.6304503965554472
