time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,352.32093855500466,133.77783826262828,133.77783826262825,16.72222978282853,63,0.7154308617234469,0.19839679358717435,0.5170340681362725,0.8016032064128257,0.15831663326653306,14.0,20.0,20.0,1.0,0.921907530237893
120.0,266.65142733580365,266.65142733580365,137.74826535043906,137.748265350439,17.218533168804875,64,0.7151394422310757,0.19721115537848605,0.5179282868525896,0.8027888446215139,0.15737051792828685,14.0,20.0,20.0,1.0,0.9334281551935775
121.0,449.84420391154,449.84420391154,134.76221941276364,134.7622194127636,16.84527742659545,63,0.7162698412698413,0.19642857142857142,0.5198412698412699,0.8035714285714286,0.15873015873015872,14.05,20.0,20.0,1.0,0.9192170717375518
122.0,467.26073413853373,467.26073413853373,133.90642989272314,133.9064298927231,16.73830373659039,63,0.7190569744597249,0.1944990176817289,0.5245579567779961,0.8055009823182712,0.15717092337917485,14.05,20.0,20.0,1.0,0.9277376699681299
123.0,651.7794453122557,289.05418734580365,129.87655329972037,129.87655329972034,16.234569162465043,66,0.7165048543689321,0.19611650485436893,0.5203883495145631,0.8038834951456311,0.1553398058252427,14.05,20.0,20.0,1.0,0.9333024058547282
124.0,1719.718737352799,800.4644221419582,130.89213068625608,130.89213068625608,16.36151633578201,66,0.7197696737044146,0.19961612284069097,0.5201535508637236,0.800383877159309,0.15355086372360843,14.05,20.0,20.0,1.0,0.9216449334830592
125.0,431.02518942544066,280.7222951503275,131.66306492089754,131.66306492089754,16.457883115112192,62,0.7270992366412213,0.20229007633587787,0.5248091603053435,0.7977099236641222,0.15458015267175573,14.11111111111111,20.0,20.0,1.0,0.9142130700058898
126.0,942.3179924811059,759.021574440265,131.68989858444755,131.6898985844475,16.461237323055936,62,0.7291666666666666,0.20454545454545456,0.5246212121212122,0.7954545454545454,0.1534090909090909,14.11111111111111,20.0,20.0,1.0,0.9150993991547358
127.0,511.79485194600625,163.93998208181682,131.77993155937543,131.77993155937546,16.472491444921932,62,0.7288135593220338,0.20527306967984935,0.5235404896421846,0.7947269303201506,0.1544256120527307,14.0,20.0,20.0,1.0,0.9153171038793837
128.0,1935.9181099400814,1447.4378778937426,130.73324208920585,130.73324208920582,16.341655261150727,63,0.7304832713754646,0.20446096654275092,0.5260223048327137,0.7955390334572491,0.1524163568773234,14.0,20.0,20.0,1.0,0.928643078339651
129.0,810.5937827410108,810.5937827410108,130.8216674459815,130.8216674459815,16.352708430747686,62,0.7343173431734318,0.2029520295202952,0.5313653136531366,0.7970479704797048,0.15129151291512916,14.0,20.0,20.0,1.0,0.9270647477063487
130.0,652.385044323011,652.385044323011,130.9512794402832,130.9512794402832,16.3689099300354,66,0.7276051188299817,0.20109689213893966,0.526508226691042,0.7989031078610603,0.15173674588665448,14.060240963855422,20.0,20.0,1.0,0.9255495827209259
131.0,541.8115043187735,514.7504402225984,130.15065977034936,130.1506597703493,16.268832471293663,69,0.7251356238698011,0.2007233273056058,0.5244122965641953,0.7992766726943942,0.15009041591320071,14.060240963855422,20.0,20.0,1.0,0.9417597837679111
132.0,267.12638870087125,0.0,129.64986034022004,129.64986034022004,16.206232542527506,65,0.7310469314079422,0.20216606498194944,0.5288808664259927,0.7978339350180506,0.15162454873646208,14.035714285714286,20.0,20.0,1.0,0.9483108681347117
133.0,1020.237200373652,538.4090827645638,134.9996061564213,134.99960615642127,16.874950769552658,65,0.7344028520499108,0.20320855614973263,0.5311942959001783,0.7967914438502673,0.1497326203208556,14.035714285714286,20.0,20.0,1.0,0.9635403471691267
134.0,110.14898249052072,110.14898249052072,135.62354096065624,135.62354096065624,16.95294262008203,62,0.7371225577264654,0.2024866785079929,0.5346358792184724,0.7975133214920072,0.152753108348135,14.093023255813954,20.0,20.0,1.0,0.9578060362789242
135.0,1087.3467909478013,1087.3467909478013,135.72702391964384,135.7270239196438,16.965877989955477,66,0.7328646748681898,0.20035149384885764,0.5325131810193322,0.7996485061511424,0.15114235500878734,14.093023255813954,20.0,20.0,1.0,0.953960080883324
136.0,780.8349114713764,281.4312265155362,136.01222347569674,136.01222347569671,17.00152793446209,66,0.7329842931937173,0.2024432809773124,0.5305410122164049,0.7975567190226877,0.1518324607329843,14.10344827586207,20.0,20.0,1.0,0.950604505758589
137.0,2309.1310549921172,2110.3553557626383,137.17167003918806,137.17167003918803,17.146458754898504,65,0.7344827586206897,0.20172413793103447,0.5327586206896552,0.7982758620689655,0.15344827586206897,14.123595505617978,20.0,20.0,1.0,0.9370044308987023
138.0,695.4985677016005,695.4985677016005,135.07323653697043,135.0732365369704,16.8841545671213,63,0.7375643224699828,0.2006861063464837,0.5368782161234992,0.7993138936535163,0.15437392795883362,14.155555555555555,20.0,20.0,1.0,0.9427621904926258
139.0,2564.6847363486754,437.19195117659945,134.44998075970108,134.44998075970105,16.80624759496263,61,0.742320819112628,0.2030716723549488,0.5392491467576792,0.7969283276450512,0.15358361774744028,14.155555555555555,20.0,20.0,1.0,0.949149697741366
140.0,800.8828134470492,800.8828134470492,134.49147218562905,134.49147218562902,16.811434023203628,61,0.7406779661016949,0.2016949152542373,0.5389830508474577,0.7983050847457627,0.15593220338983052,14.097826086956522,20.0,20.0,1.0,0.9489550335606312
141.0,1586.4550364948254,1266.1636496124456,135.2426521140764,135.24265211407635,16.905331514259544,65,0.7365771812080537,0.20134228187919462,0.535234899328859,0.7986577181208053,0.15436241610738255,14.097826086956522,20.0,20.0,1.0,0.9427752663467988
142.0,931.5287346093297,372.7364014690303,135.44108283273854,135.44108283273852,16.930135354092315,64,0.74,0.20333333333333334,0.5366666666666666,0.7966666666666666,0.15333333333333332,14.097826086956522,20.0,20.0,1.0,0.9421456214104428
143.0,155.38795828217664,155.38795828217664,135.2166742345667,135.21667423456668,16.902084279320835,63,0.7425249169435216,0.2026578073089701,0.5398671096345515,0.7973421926910299,0.15282392026578073,14.097826086956522,20.0,20.0,1.0,0.9464020006495704
144.0,1204.4109936084387,1204.4109936084387,136.42888971083585,136.42888971083585,17.05361121385448,64,0.7425742574257426,0.20132013201320131,0.5412541254125413,0.7986798679867987,0.15181518151815182,14.097826086956522,20.0,20.0,1.0,0.9328711128668427
145.0,715.7214922308688,715.7214922308688,131.71036341060417,131.71036341060415,16.463795426325518,67,0.739344262295082,0.2,0.5393442622950819,0.8,0.15081967213114755,14.097826086956522,20.0,20.0,1.0,0.9134999478189721
146.0,1006.9603976333365,524.6305389861011,132.48237898736645,132.48237898736645,16.560297373420806,67,0.7398373983739838,0.2016260162601626,0.5382113821138211,0.7983739837398374,0.15121951219512195,14.118279569892474,20.0,20.0,1.0,0.9044960436115336
147.0,730.0168554977995,730.0168554977995,131.52229180397248,131.52229180397245,16.440286475496556,67,0.7394822006472492,0.20064724919093851,0.5388349514563107,0.7993527508090615,0.15210355987055016,14.117021276595745,20.0,20.0,1.0,0.9145521857049991
148.0,717.3354678092774,717.3354678092774,130.45854136439414,130.45854136439414,16.307317670549267,67,0.7415730337078652,0.19903691813804172,0.5425361155698234,0.8009630818619583,0.1508828250401284,14.117021276595745,20.0,20.0,1.0,0.9263447594032658
149.0,207.99020587229654,207.99020587229654,130.28921372740174,126.4747075899004,15.80933844873755,64,0.744,0.1984,0.5456,0.8016,0.1536,14.072916666666666,20.0,20.0,1.0,0.9277857541284327
150.0,1110.6717295027681,1097.9497802387716,135.1324450716098,135.13244507160977,16.89155563395122,67,0.7420886075949367,0.19778481012658228,0.5443037974683544,0.8022151898734177,0.1518987341772152,14.072916666666666,20.0,20.0,1.0,0.9316868373161612
151.0,1720.5697173175777,615.018054121135,134.9995266247167,134.99952662471668,16.874940828089585,64,0.7468553459119497,0.19968553459119498,0.5471698113207547,0.800314465408805,0.15251572327044025,14.123711340206185,20.0,20.0,1.0,0.9320804068403762
152.0,1701.4298856130354,147.27964835569037,134.85885927816275,134.85885927816275,16.857357409770344,65,0.7460815047021944,0.2006269592476489,0.5454545454545454,0.799373040752351,0.15203761755485892,14.123711340206185,20.0,20.0,1.0,0.9323426974419292
153.0,918.7817254382456,629.1693881332552,134.78020503683766,134.78020503683766,16.847525629604707,63,0.7492211838006231,0.20093457943925233,0.5482866043613707,0.7990654205607477,0.1526479750778816,14.142857142857142,20.0,20.0,1.0,0.9328813747829188
154.0,426.9871570028606,330.0316661228346,133.9666585167486,133.96665851674857,16.74583231459357,64,0.7465224111282844,0.2009273570324575,0.5455950540958269,0.7990726429675425,0.1545595054095827,14.18,20.0,20.0,1.0,0.9406025217066242
155.0,1013.4045755155882,721.7856430053062,133.82688691000877,133.82688691000874,16.728360863751092,61,0.7526881720430108,0.2012288786482335,0.5514592933947773,0.7987711213517665,0.15360983102918588,14.18,20.0,20.0,1.0,0.9419417989297726
156.0,1510.0903347741394,1510.0903347741394,133.8207074653216,133.82070746532156,16.727588433165195,64,0.75,0.19969512195121952,0.5503048780487805,0.8003048780487805,0.1524390243902439,14.18,20.0,20.0,1.0,0.9419882181278559
157.0,1097.1703340026966,1097.1703340026966,134.28121377905674,134.2812137790567,16.78515172238209,61,0.7556904400606981,0.19878603945371776,0.5569044006069803,0.8012139605462822,0.15174506828528073,14.18,20.0,20.0,1.0,0.9378667014494878
158.0,1108.1641597499765,678.6234221781347,133.79535060038347,133.79535060038344,16.72441882504793,59,0.756797583081571,0.20090634441087613,0.5558912386706949,0.7990936555891238,0.1540785498489426,14.235294117647058,20.0,20.0,1.0,0.9417196728157073
159.0,784.8333157769295,732.9531553933048,133.79160639457467,133.79160639457464,16.72395079932183,62,0.7544910179640718,0.20209580838323354,0.5523952095808383,0.7979041916167665,0.15269461077844312,14.235294117647058,20.0,20.0,1.0,0.941270944479677
160.0,928.9271126004232,891.568885981189,130.49594507617036,130.49594507617033,16.31199313452129,62,0.7548291233283804,0.20208023774145617,0.5527488855869243,0.7979197622585439,0.15304606240713226,14.262135922330097,20.0,20.0,1.0,0.9189763195928784
161.0,500.13301343048624,476.0338377165998,129.52861447324557,129.52861447324554,16.191076809155692,59,0.76,0.20296296296296296,0.557037037037037,0.797037037037037,0.15259259259259259,14.262135922330097,20.0,20.0,1.0,0.92833609032116
162.0,372.2873287038321,372.2873287038321,130.41065540026062,130.4106554002606,16.301331925032574,59,0.7607090103397341,0.20236336779911374,0.5583456425406204,0.7976366322008862,0.15214180206794684,14.262135922330097,20.0,20.0,1.0,0.9182385363903945
163.0,934.8613791466736,934.8613791466736,130.31489652887893,130.3148965288789,16.289362066109863,63,0.7565982404692082,0.20087976539589442,0.5557184750733137,0.7991202346041055,0.15102639296187684,14.262135922330097,20.0,20.0,1.0,0.918270567992505
164.0,683.8953651937765,443.11860406445027,129.62424014558306,129.62424014558303,16.20303001819788,62,0.7591240875912408,0.20145985401459854,0.5576642335766423,0.7985401459854015,0.15036496350364964,14.262135922330097,20.0,20.0,1.0,0.9282946908801596
165.0,1192.3003655940433,1192.3003655940433,129.46071258684995,129.46071258684992,16.18258907335624,61,0.7616279069767442,0.2005813953488372,0.561046511627907,0.7994186046511628,0.14970930232558138,14.262135922330097,20.0,20.0,1.0,0.9291557989005823
166.0,318.2554057350335,318.2554057350335,130.9499012902571,130.94990129025706,16.368737661282132,62,0.7612156295224313,0.19971056439942114,0.5615050651230101,0.8002894356005789,0.14905933429811866,14.262135922330097,20.0,20.0,1.0,0.9086150210313476
167.0,1121.242298046408,1121.242298046408,129.84144955640735,129.84144955640733,16.230181194550916,62,0.7611510791366907,0.1985611510791367,0.5625899280575539,0.8014388489208633,0.14964028776978416,14.259615384615385,20.0,20.0,1.0,0.9183672437818338
168.0,1421.9978607883659,1421.9978607883659,130.67634561440335,130.67634561440332,16.334543201800415,61,0.7617689015691869,0.19686162624821682,0.5649072753209701,0.8031383737517832,0.15121255349500715,14.349056603773585,20.0,20.0,1.0,0.9064939158708434
169.0,812.9664945045324,812.9664945045324,134.93137385026827,134.93137385026824,16.86642173128353,61,0.7613636363636364,0.19602272727272727,0.5653409090909091,0.8039772727272727,0.15198863636363635,14.355140186915888,20.0,20.0,1.0,0.9339576537419361
170.0,1164.421196137194,487.26695009081027,135.2698733484595,135.2698733484595,16.908734168557437,60,0.7647887323943662,0.19859154929577466,0.5661971830985916,0.8014084507042254,0.15070422535211267,14.355140186915888,20.0,20.0,1.0,0.9294586146834359
171.0,130.51915379619723,130.51915379619723,135.14705324701504,135.147053247015,16.893381655876876,59,0.7665260196905767,0.19831223628691982,0.5682137834036568,0.8016877637130801,0.15049226441631505,14.355140186915888,20.0,20.0,1.0,0.9289849965081433
172.0,2874.212461265645,2835.617730168164,128.7367915625319,128.73679156253186,16.092098945316483,64,0.7618384401114207,0.1977715877437326,0.564066852367688,0.8022284122562674,0.149025069637883,14.355140186915888,20.0,20.0,1.0,0.9250336450133955
173.0,1498.9347436015537,1296.481581554101,127.4402569922235,127.44025699222345,15.930032124027932,66,0.761049723756906,0.19751381215469613,0.56353591160221,0.8024861878453039,0.1477900552486188,14.355140186915888,20.0,20.0,1.0,0.9423370595785228
174.0,88.3441513936254,88.3441513936254,127.1865319082992,127.18653190829917,15.898316488537397,65,0.7630853994490359,0.19696969696969696,0.5661157024793388,0.803030303030303,0.14738292011019283,14.355140186915888,20.0,20.0,1.0,0.946039726068345
175.0,1097.7951459861874,919.196441401929,127.65156880476047,127.65156880476044,15.956446100595056,67,0.761969904240766,0.19699042407660738,0.5649794801641587,0.8030095759233926,0.146374829001368,14.355140186915888,20.0,20.0,1.0,0.9387745725609066
176.0,733.0952091592872,223.35630674125565,128.32189823800155,128.32189823800155,16.040237279750194,65,0.7663043478260869,0.1983695652173913,0.5679347826086957,0.8016304347826086,0.1453804347826087,14.355140186915888,20.0,20.0,1.0,0.9289964307909443
177.0,1095.1267675488048,1095.1267675488048,127.86931443880596,127.86931443880593,15.983664304850741,68,0.7641509433962265,0.1967654986522911,0.5673854447439353,0.8032345013477089,0.14420485175202155,14.355140186915888,20.0,20.0,1.0,0.9345982730155759
178.0,788.1461424324084,774.0844097336027,128.2588694165595,128.2588694165595,16.032358677069936,69,0.7627345844504021,0.1970509383378016,0.5656836461126006,0.8029490616621984,0.1447721179624665,14.342592592592593,20.0,20.0,1.0,0.9301316165010052
179.0,144.78550373273123,0.0,128.63834842335174,128.63834842335174,16.079793552918968,64,0.7687165775401069,0.19919786096256684,0.56951871657754,0.8008021390374331,0.14572192513368984,14.330275229357799,20.0,20.0,1.0,0.925408568198066
180.0,1209.0310223598444,933.5948086513824,128.662449072777,128.662449072777,16.082806134097126,61,0.7715803452855245,0.20053120849933598,0.5710491367861886,0.799468791500664,0.14741035856573706,14.243243243243244,20.0,20.0,1.0,0.9250976327730933
181.0,507.9684563998924,507.9684563998924,128.63834842335174,128.63834842335172,16.079793552918964,62,0.7708609271523179,0.2,0.5708609271523178,0.8,0.14701986754966886,14.243243243243244,20.0,20.0,1.0,0.925408568198066
182.0,2091.737138269723,1885.0518103025477,129.4944895846953,129.49448958469526,16.186811198086907,65,0.7677165354330708,0.1994750656167979,0.568241469816273,0.800524934383202,0.14698162729658792,14.25,20.0,20.0,1.0,0.9105780373203547
183.0,149.2087540717575,119.19400384163295,130.64484396795305,130.64484396795302,16.330605495994128,62,0.7728459530026109,0.2010443864229765,0.5718015665796344,0.7989556135770235,0.1462140992167102,14.25,20.0,20.0,1.0,0.8988130000808704
184.0,1315.6390608533998,1258.8307473773025,128.57010069617712,128.5701006961771,16.071262587022137,66,0.7697283311772316,0.20051746442432083,0.5692108667529108,0.7994825355756792,0.1448900388098318,14.25,20.0,20.0,1.0,0.9214191376226818
185.0,439.27484133033283,302.32045023023204,129.2842176118236,129.28421761182358,16.160527201477947,66,0.7709137709137709,0.20077220077220076,0.5701415701415702,0.7992277992277992,0.14414414414414414,14.25,20.0,20.0,1.0,0.9128338128461988
186.0,429.2264823520353,305.4426248378465,128.56036867632767,128.56036867632764,16.070046084540955,66,0.7708066581306018,0.2023047375160051,0.5685019206145967,0.7976952624839949,0.1446862996158771,14.212389380530974,20.0,20.0,1.0,0.921447635750185
187.0,1182.3862071233373,928.6970861128736,129.28516941764119,129.28516941764116,16.160646177205145,65,0.7729591836734694,0.20280612244897958,0.5701530612244898,0.7971938775510204,0.1441326530612245,14.212389380530974,20.0,20.0,1.0,0.9133157541064401
188.0,359.8219449369077,359.8219449369077,127.78642020169715,127.78642020169714,15.973302525212143,63,0.7753807106598984,0.2017766497461929,0.5736040609137056,0.7982233502538071,0.1446700507614213,14.263157894736842,20.0,20.0,1.0,0.9344201019077866
189.0,1506.3500945738338,920.2867638491535,127.94090360838949,127.94090360838948,15.992612951048685,65,0.7735849056603774,0.20251572327044026,0.5710691823899371,0.7974842767295598,0.14465408805031446,14.26086956521739,20.0,20.0,1.0,0.9345852941130481
190.0,1105.915395709791,615.2493471279475,128.010227535278,128.01022753527795,16.001278441909744,65,0.7747183979974969,0.20275344180225283,0.571964956195244,0.7972465581977471,0.1439299123904881,14.26086956521739,20.0,20.0,1.0,0.9355033167828004
191.0,233.81471743887255,218.1212311729664,127.59500265187157,127.59500265187155,15.949375331483944,67,0.7733499377334994,0.20298879202988793,0.5703611457036114,0.797011207970112,0.1432129514321295,14.26086956521739,20.0,20.0,1.0,0.9427059345145715
192.0,516.2668502516001,506.51038643122877,128.34496455447274,128.3449645544727,16.04312056930909,63,0.7791563275434243,0.20347394540942929,0.575682382133995,0.7965260545905707,0.14267990074441686,14.26086956521739,20.0,20.0,1.0,0.9354321325979322
193.0,2090.3087907326653,1606.5189852255905,128.47008984910488,128.47008984910485,16.058761231138106,64,0.7798277982779828,0.2029520295202952,0.5768757687576875,0.7970479704797048,0.14145141451414514,14.26086956521739,20.0,20.0,1.0,0.9357285219714363
194.0,1012.5810078281938,694.8906937874779,128.58833633442475,128.58833633442475,16.073542041803094,64,0.7799511002444988,0.2041564792176039,0.5757946210268948,0.7958435207823961,0.14180929095354522,14.310344827586206,20.0,20.0,1.0,0.9360435527191012
195.0,278.2557870661759,110.41895584992726,129.07515712770774,129.0751571277077,16.134394640963464,63,0.7822384428223844,0.20559610705596107,0.5766423357664233,0.7944038929440389,0.1411192214111922,14.310344827586206,20.0,20.0,1.0,0.9324219152095462
196.0,1062.144543768477,986.3693367772128,127.46657959673885,127.46657959673882,15.933322449592353,64,0.7820823244552058,0.20581113801452786,0.576271186440678,0.7941888619854721,0.14043583535108958,14.310344827586206,20.0,20.0,1.0,0.9583314880606673
197.0,828.3219508224245,828.3219508224245,129.35843572142343,129.3584357214234,16.169804465177926,63,0.7840772014475271,0.20506634499396864,0.5790108564535585,0.7949336550060314,0.1399276236429433,14.310344827586206,20.0,20.0,1.0,0.9640490947236577
198.0,157.84407233969674,157.84407233969674,127.63654336834541,127.63654336834537,15.954567921043171,61,0.7867469879518072,0.20481927710843373,0.5819277108433735,0.7951807228915663,0.13975903614457832,14.310344827586206,20.0,20.0,1.0,0.959106404263701
199.0,811.272993597529,371.46973829389424,127.71092076174196,127.71092076174193,15.963865095217741,62,0.7853717026378897,0.20623501199040767,0.579136690647482,0.7937649880095923,0.14028776978417265,14.316239316239317,20.0,20.0,1.0,0.9593844331446043
200.0,814.0213425358918,814.0213425358918,127.77795912748637,127.77795912748634,15.972244890935793,61,0.7861409796893668,0.2054958183990442,0.5806451612903226,0.7945041816009558,0.14097968936678615,14.347457627118644,20.0,20.0,1.0,0.9595820703128412
201.0,702.659550058388,490.1785767976005,127.83768720841498,127.83768720841496,15.97971090105187,60,0.7869047619047619,0.20595238095238094,0.580952380952381,0.794047619047619,0.14166666666666666,14.38655462184874,20.0,20.0,1.0,0.9596933349892239
202.0,415.30858568348276,235.40741675006188,132.47181121523937,132.4718112152393,16.558976401904914,56,0.7924080664294187,0.20640569395017794,0.5860023724792408,0.7935943060498221,0.14116251482799524,14.38655462184874,20.0,20.0,1.0,0.9454174736719437
203.0,699.6422900750194,699.6422900750194,131.4056831379027,131.40568313790268,16.425710392237836,57,0.789598108747045,0.20567375886524822,0.5839243498817966,0.7943262411347518,0.1430260047281324,14.454545454545455,20.0,20.0,1.0,0.9614943401664673
204.0,1648.6274436780318,1080.1327099813625,132.85933382445467,132.85933382445467,16.607416728056833,56,0.7901524032825322,0.205158264947245,0.5849941383352872,0.794841735052755,0.14419695193434937,14.479674796747968,20.0,20.0,1.0,0.94113269296415
205.0,959.7263658445174,959.7263658445174,128.99036183880122,128.9903618388012,16.12379522985015,57,0.7887981330221704,0.20420070011668612,0.5845974329054843,0.7957992998833139,0.14469078179696615,14.451612903225806,20.0,20.0,1.0,0.9427943850774217
206.0,588.8224717831764,588.8224717831764,129.0117124059189,129.0117124059189,16.126464050739862,57,0.7883720930232558,0.20348837209302326,0.5848837209302326,0.7965116279069767,0.14534883720930233,14.48,20.0,20.0,1.0,0.9427676598004938
207.0,736.0161123081112,535.2061941692524,129.35884049982565,129.35884049982565,16.169855062478206,60,0.7861271676300579,0.20346820809248556,0.5826589595375723,0.7965317919075144,0.14450867052023122,14.48,20.0,20.0,1.0,0.9356971187647195
208.0,716.3364022231125,716.3364022231125,129.50684943797862,129.5068494379786,16.188356179747323,61,0.7862068965517242,0.20229885057471264,0.5839080459770115,0.7977011494252874,0.14367816091954022,14.48,20.0,20.0,1.0,0.9339648019942579
209.0,767.3922623486178,241.37675025515023,130.10459906812144,130.10459906812142,16.263074883515177,60,0.7878440366972477,0.2029816513761468,0.5848623853211009,0.7970183486238532,0.143348623853211,14.48,20.0,20.0,1.0,0.9262756959718399
210.0,893.8160814766343,893.8160814766343,129.16663305575878,129.16663305575878,16.145829131969847,61,0.7867730900798175,0.20182440136830102,0.5849486887115165,0.798175598631699,0.14367160775370583,14.523809523809524,20.0,20.0,1.0,0.9469320583938743
211.0,1783.271636434859,1783.271636434859,128.6390761289411,128.63907612894107,16.079884516117634,65,0.7836919592298981,0.20045300113250283,0.5832389580973952,0.7995469988674971,0.14269535673839184,14.523809523809524,20.0,20.0,1.0,0.9553400038313129
212.0,709.2623177620328,46.3862972314611,130.2712469628437,130.27124696284366,16.283905870355458,63,0.7855530474040632,0.2020316027088036,0.5835214446952596,0.7979683972911964,0.1433408577878104,14.566929133858268,20.0,20.0,1.0,0.9280189327756646
213.0,123.84794305345505,123.84794305345505,131.55155761319023,131.55155761319023,16.44394470164878,59,0.7894144144144144,0.20157657657657657,0.5878378378378378,0.7984234234234234,0.14414414414414414,14.5703125,20.0,20.0,1.0,0.9139138281268092
214.0,552.1278806487578,552.1278806487578,131.61055050672013,131.61055050672013,16.451318813340016,61,0.7883538633818589,0.20044792833146696,0.5879059350503919,0.799552071668533,0.1433370660694289,14.5703125,20.0,20.0,1.0,0.9141560975194115
215.0,407.3995021685754,367.5299765409304,131.61075169747667,131.61075169747667,16.451343962184584,61,0.7879464285714286,0.20089285714285715,0.5870535714285714,0.7991071428571429,0.14397321428571427,14.581395348837209,20.0,20.0,1.0,0.915101361069639
216.0,1566.457425680731,1566.457425680731,131.8241339208026,131.82413392080258,16.478016740100323,63,0.7860310421286031,0.19955654101995565,0.5864745011086474,0.8004434589800443,0.14412416851441243,14.576923076923077,20.0,20.0,1.0,0.9140338523170526
217.0,1344.1553689749414,973.8118214527334,131.52514020737146,131.52514020737144,16.44064252592143,63,0.7869757174392936,0.1997792494481236,0.58719646799117,0.8002207505518764,0.1434878587196468,14.576923076923077,20.0,20.0,1.0,0.9175023479863371
218.0,810.8814411253994,51.17111699168342,131.68409441417333,131.6840944141733,16.460511801771663,63,0.7868131868131868,0.2010989010989011,0.5857142857142857,0.798901098901099,0.14395604395604394,14.595419847328245,20.0,20.0,1.0,0.9165741503074851
219.0,726.3068196041338,436.0715093037561,131.62424948552263,131.6242494855226,16.453031185690325,65,0.7855579868708972,0.2013129102844639,0.5842450765864332,0.7986870897155361,0.14332603938730853,14.595419847328245,20.0,20.0,1.0,0.9174976216761603
220.0,185.88639194629903,0.0,131.93102495947164,131.9310249594716,16.49137811993395,62,0.7882096069868996,0.20305676855895197,0.5851528384279476,0.7969432314410481,0.14410480349344978,14.613636363636363,20.0,20.0,1.0,0.9153594020746586
221.0,327.87785911123405,327.87785911123405,132.01179418086198,132.01179418086198,16.501474272607748,61,0.7895310796074155,0.20283533260632497,0.5866957470010905,0.797164667393675,0.14394765539803708,14.613636363636363,20.0,20.0,1.0,0.9158638488918799
222.0,1089.3495599466678,865.0004663450126,132.04938715313548,132.04938715313546,16.506173394141932,65,0.7865655471289275,0.20260021668472372,0.5839653304442037,0.7973997833152763,0.14301191765980498,14.613636363636363,20.0,20.0,1.0,0.916451052046732
223.0,80.17376840632996,80.17376840632996,132.08662349598538,132.08662349598535,16.51082793699817,63,0.7878787878787878,0.20238095238095238,0.5854978354978355,0.7976190476190477,0.14393939393939395,14.631578947368421,20.0,20.0,1.0,0.9167986922265272
224.0,538.2484506012117,538.2484506012117,134.89846177182798,134.89846177182798,16.862307721478498,64,0.7881720430107527,0.2010752688172043,0.5870967741935483,0.7989247311827957,0.14301075268817204,14.631578947368421,20.0,20.0,1.0,0.9411401520654646
225.0,209.24034273678396,90.94109356901599,134.86241831085906,134.862418310859,16.857802288857375,60,0.7920685959271169,0.20257234726688103,0.5894962486602358,0.797427652733119,0.14362272240085744,14.611940298507463,20.0,20.0,1.0,0.9403233915901917
226.0,563.6879735969783,563.6879735969783,130.97164369706522,130.97164369706522,16.371455462133152,60,0.791889007470651,0.2017075773745998,0.5901814300960512,0.7982924226254002,0.144076840981857,14.644444444444444,20.0,20.0,1.0,0.9290064677942111
227.0,491.2246217278464,491.2246217278464,130.8428160745258,130.84281607452579,16.355352009315723,60,0.7925531914893617,0.20106382978723406,0.5914893617021276,0.798936170212766,0.14361702127659576,14.644444444444444,20.0,20.0,1.0,0.9300158138337381
228.0,521.3533106395535,214.69409699231846,130.76925919990714,130.76925919990708,16.346157399988385,58,0.7947089947089947,0.2021164021164021,0.5925925925925926,0.7978835978835979,0.1439153439153439,14.669117647058824,20.0,20.0,1.0,0.9303246649548185
229.0,74.58389472325474,74.58389472325474,130.64845312372165,130.64845312372162,16.331056640465203,58,0.7949260042283298,0.20190274841437633,0.5930232558139535,0.7980972515856237,0.14376321353065538,14.669117647058824,20.0,20.0,1.0,0.930772978909536
230.0,1010.3091334901935,1010.3091334901935,130.71988398687836,125.34047732417,15.66755966552125,57,0.7951680672268907,0.20063025210084034,0.5945378151260504,0.7993697478991597,0.14495798319327732,14.681159420289855,20.0,20.0,1.0,0.9292240808941031
231.0,1745.7041776409828,1745.7041776409828,131.26229400505238,131.26229400505238,16.407786750631548,60,0.79375,0.19895833333333332,0.5947916666666667,0.8010416666666667,0.14375,14.681159420289855,20.0,20.0,1.0,0.9227437118239283
232.0,1227.5856735095133,1215.1913468358919,131.19505614559426,131.19505614559424,16.39938201819928,63,0.7917098445595855,0.19896373056994818,0.5927461139896373,0.8010362694300518,0.14300518134715026,14.681159420289855,20.0,20.0,1.0,0.9230991450538726
233.0,1231.618474735224,981.90762794396,131.0278373847236,131.0278373847236,16.37847967309045,64,0.7905056759545923,0.19917440660474717,0.5913312693498453,0.8008255933952528,0.1434468524251806,14.719424460431656,20.0,20.0,1.0,0.9240189706884919
234.0,923.7831622735112,923.7831622735112,130.21647192794183,130.21647192794183,16.277058990992728,65,0.7903391572456321,0.19835560123329907,0.591983556012333,0.8016443987667009,0.14285714285714285,14.719424460431656,20.0,20.0,1.0,0.9329362068636367
235.0,16.789489983908435,16.789489983908435,130.78870259498163,130.78870259498163,16.348587824372704,63,0.7915811088295688,0.19815195071868583,0.5934291581108829,0.8018480492813141,0.1437371663244353,14.7,20.0,20.0,1.0,0.924543720092084
