time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,159.4582388108719,159.4582388108719,19.932279851358988,55,0.7006109979633401,0.17311608961303462,0.5274949083503055,0.8268839103869654,0.18737270875763748,14.293478260869565,20.0,20.0,1.0,0.8329497294274684
120.0,231.93741931368845,231.93741931368845,156.36841262599046,156.36841262599043,19.546051578248804,51,0.7073170731707317,0.17276422764227642,0.5345528455284553,0.8272357723577236,0.18902439024390244,14.344086021505376,20.0,20.0,1.0,0.8216641353126881
121.0,586.6985125414253,586.6985125414253,153.36702273732618,153.36702273732615,19.17087784216577,51,0.7076612903225806,0.17137096774193547,0.5362903225806451,0.8286290322580645,0.18951612903225806,14.340425531914894,20.0,20.0,1.0,0.8462135760262199
122.0,889.3031367982585,889.3031367982585,153.2155194487982,153.21551944879818,19.151939931099772,53,0.704,0.17,0.534,0.83,0.19,14.389473684210527,20.0,20.0,1.0,0.829779849060991
123.0,22.544307719539574,22.544307719539574,153.05860392863906,153.05860392863903,19.13232549107988,50,0.7045908183632734,0.16966067864271456,0.5349301397205589,0.8303393213572854,0.19560878243512975,14.479591836734693,20.0,20.0,1.0,0.8317315455499898
124.0,1693.8248707217158,1693.8248707217158,157.51013525027605,157.51013525027605,19.688766906284506,57,0.6954813359528488,0.16699410609037327,0.5284872298624754,0.8330058939096268,0.1925343811394892,14.479591836734693,20.0,20.0,1.0,0.748596869930131
125.0,905.863747629516,905.863747629516,155.96362551509182,155.96362551509182,19.495453189386478,56,0.6998050682261209,0.16569200779727095,0.5341130604288499,0.834307992202729,0.19103313840155944,14.479591836734693,20.0,20.0,1.0,0.7968231735890707
126.0,1069.4932316011304,621.8345874261157,156.45671445356413,156.45671445356413,19.557089306695516,57,0.6996124031007752,0.16666666666666666,0.5329457364341085,0.8333333333333334,0.18992248062015504,14.479591836734693,20.0,20.0,1.0,0.7741073348886222
127.0,931.8073253098124,931.8073253098124,154.58444213606776,154.58444213606776,19.32305526700847,56,0.7024952015355086,0.16506717850287908,0.5374280230326296,0.8349328214971209,0.19001919385796545,14.464646464646465,20.0,20.0,1.0,0.8120628925912745
128.0,974.3751914675335,509.80066912385615,156.38795782360077,156.3879578236008,19.5484947279501,58,0.7015209125475285,0.16539923954372623,0.5361216730038023,0.8346007604562737,0.188212927756654,14.464646464646465,20.0,20.0,1.0,0.782194827690715
129.0,720.8058837468297,720.8058837468297,156.56197290153924,156.56197290153924,19.570246612692404,59,0.6994328922495274,0.16446124763705103,0.5349716446124764,0.8355387523629489,0.1890359168241966,14.37,20.0,20.0,1.0,0.7674106005068096
130.0,1260.8324034132033,1063.3421666298786,155.51102755563767,155.51102755563767,19.43887844445471,60,0.700374531835206,0.1647940074906367,0.5355805243445693,0.8352059925093633,0.18726591760299627,14.37,20.0,20.0,1.0,0.7812936994586591
131.0,934.6934701773935,755.6678929956779,155.8588077581654,155.8588077581654,19.482350969770675,60,0.699443413729128,0.16512059369202226,0.5343228200371057,0.8348794063079777,0.18923933209647495,14.46078431372549,20.0,20.0,1.0,0.7652509083261637
132.0,1144.764370780782,816.1612605115588,156.28981810423636,156.2898181042364,19.53622726302955,60,0.7003676470588235,0.16727941176470587,0.5330882352941176,0.8327205882352942,0.18933823529411764,14.495145631067961,20.0,20.0,1.0,0.739885545954243
133.0,272.65541946182975,66.96986589319843,157.1793945692989,157.17939456929892,19.647424321162365,61,0.70018281535649,0.16819012797074953,0.5319926873857403,0.8318098720292505,0.1882998171846435,14.495145631067961,20.0,20.0,1.0,0.7500014613907978
134.0,241.179213313452,241.179213313452,160.0577558081431,160.05775580814313,20.00721947601789,58,0.7018181818181818,0.16727272727272727,0.5345454545454545,0.8327272727272728,0.19272727272727272,14.462264150943396,20.0,20.0,1.0,0.7775180870918278
135.0,227.93824964129266,227.93824964129266,159.75647481149994,159.75647481149997,19.969559351437496,56,0.7065217391304348,0.16666666666666666,0.5398550724637681,0.8333333333333334,0.19202898550724637,14.462264150943396,20.0,20.0,1.0,0.8455037073337383
136.0,1578.0580693194433,1578.0580693194433,165.72173723928776,165.72173723928773,20.715217154910967,62,0.699288256227758,0.16370106761565836,0.5355871886120996,0.8362989323843416,0.1903914590747331,14.42056074766355,20.0,20.0,1.0,0.9053217524754006
137.0,2627.3819142151765,2627.3819142151765,167.98929624763193,167.98929624763193,20.99866203095399,67,0.6931216931216931,0.16225749559082892,0.5308641975308642,0.8377425044091711,0.18871252204585537,14.42056074766355,20.0,20.0,1.0,0.9052867781617434
138.0,327.6407717957678,138.0620952603955,165.61524659114824,165.61524659114824,20.70190582389353,66,0.6952714535901926,0.1646234676007005,0.5306479859894921,0.8353765323992994,0.18914185639229422,14.37037037037037,20.0,20.0,1.0,0.8369564180318759
139.0,482.52259518924154,154.81656218894983,165.89079214144638,165.89079214144635,20.736349017680794,65,0.6968641114982579,0.1672473867595819,0.5296167247386759,0.8327526132404182,0.18989547038327526,14.385321100917432,20.0,20.0,1.0,0.8294608900865974
140.0,421.36394305011777,89.72742354954062,156.43695655043228,156.43695655043228,19.554619568804036,64,0.6979166666666666,0.1684027777777778,0.5295138888888888,0.8315972222222222,0.1909722222222222,14.381818181818181,20.0,20.0,1.0,0.8099030536524764
141.0,329.5255747594066,329.5255747594066,157.03918596507447,157.03918596507447,19.62989824563431,63,0.7006920415224913,0.16782006920415224,0.532871972318339,0.8321799307958477,0.1903114186851211,14.381818181818181,20.0,20.0,1.0,0.814283386498648
142.0,1283.5067631492761,1033.0954423999278,157.83832667287436,157.83832667287436,19.729790834109295,65,0.6991452991452991,0.16923076923076924,0.5299145299145299,0.8307692307692308,0.18974358974358974,14.432432432432432,20.0,20.0,1.0,0.8068232089152636
143.0,1085.6189929661093,775.168875402569,156.29827873234774,156.2982787323477,19.537284841543464,69,0.6949152542372882,0.1694915254237288,0.5254237288135594,0.8305084745762712,0.188135593220339,14.432432432432432,20.0,20.0,1.0,0.837025889939443
144.0,793.6150932064102,499.15542807142754,155.8779076835958,155.8779076835958,19.484738460449474,66,0.7013422818791947,0.16946308724832215,0.5318791946308725,0.8305369127516778,0.18791946308724833,14.410714285714286,20.0,20.0,1.0,0.8222475757972862
145.0,695.5077668385032,695.5077668385032,155.63312794556785,155.63312794556788,19.454140993195985,64,0.7051926298157454,0.16917922948073702,0.5360134003350083,0.830820770519263,0.18760469011725292,14.410714285714286,20.0,20.0,1.0,0.7897652052666336
146.0,857.3858119196882,325.76604705898444,161.78918939832357,161.78918939832357,20.223648674790446,63,0.7059800664451827,0.17109634551495018,0.5348837209302325,0.8289036544850499,0.1893687707641196,14.37719298245614,20.0,20.0,1.0,0.7929285036252828
147.0,704.4441572669759,164.8600844783896,159.41493742996033,159.41493742996033,19.92686717874504,61,0.7090909090909091,0.171900826446281,0.5371900826446281,0.828099173553719,0.19008264462809918,14.417391304347825,20.0,20.0,1.0,0.7331478821984778
148.0,838.885653892054,838.885653892054,158.2662635802789,158.2662635802789,19.78328294753486,62,0.7086743044189853,0.1702127659574468,0.5384615384615384,0.8297872340425532,0.18985270049099837,14.370689655172415,20.0,20.0,1.0,0.7630630222911194
149.0,512.7456854946905,70.32202732909641,157.4480904334638,157.44809043346376,19.68101130418297,59,0.7112561174551386,0.17128874388254486,0.5399673735725938,0.8287112561174551,0.19249592169657423,14.35593220338983,20.0,20.0,1.0,0.8159671274025796
150.0,1551.8455489006824,1551.8455489006824,157.77661886560557,157.77661886560557,19.722077358200696,60,0.7103559870550162,0.16990291262135923,0.540453074433657,0.8300970873786407,0.1925566343042071,14.394957983193278,20.0,20.0,1.0,0.8219215895768672
151.0,1448.723449345369,1357.7776075840884,157.707283789999,157.70728378999897,19.71341047374987,58,0.7133655394524959,0.1706924315619968,0.5426731078904992,0.8293075684380032,0.1932367149758454,14.425,20.0,20.0,1.0,0.8352034575710744
152.0,897.8057680111963,897.8057680111963,158.6993690007959,158.6993690007959,19.83742112509949,59,0.712,0.1696,0.5424,0.8304,0.1936,14.454545454545455,20.0,20.0,1.0,0.8406567531044357
153.0,717.7094789303403,717.7094789303403,157.00069082153163,157.00069082153163,19.625086352691454,64,0.7063492063492064,0.16825396825396827,0.5380952380952381,0.8317460317460318,0.19206349206349208,14.454545454545455,20.0,20.0,1.0,0.8831561146782575
154.0,161.43001961259785,109.38452808892777,157.00949581379552,157.00949581379552,19.62618697672444,62,0.7088607594936709,0.16930379746835442,0.5395569620253164,0.8306962025316456,0.1930379746835443,14.491803278688524,20.0,20.0,1.0,0.8651808451106736
155.0,723.7236733911925,723.7236733911925,158.34565494874712,158.34565494874712,19.79320686859339,66,0.7048665620094191,0.16797488226059654,0.5368916797488226,0.8320251177394035,0.19152276295133439,14.491803278688524,20.0,20.0,1.0,0.8832625487995501
156.0,2355.62216883276,2355.62216883276,167.47313581043855,167.47313581043858,20.934141976304822,66,0.7085271317829457,0.16589147286821707,0.5426356589147286,0.834108527131783,0.18914728682170542,14.491803278688524,20.0,20.0,1.0,0.8821817241082406
157.0,1011.4860838959177,322.11197217830386,159.75986054056264,159.75986054056267,19.969982567570334,61,0.7164869029275809,0.1694915254237288,0.5469953775038521,0.8305084745762712,0.18952234206471494,14.536585365853659,20.0,20.0,1.0,0.7978298254334127
158.0,921.9360595560811,521.7133366101534,162.92415177816983,162.9241517781699,20.365518972271236,63,0.7140672782874617,0.16972477064220184,0.5443425076452599,0.8302752293577982,0.18960244648318042,14.548387096774194,20.0,20.0,1.0,0.7730478390157084
159.0,799.2563741856917,799.2563741856917,157.42446928727665,157.42446928727665,19.67805866090958,64,0.7123287671232876,0.1689497716894977,0.54337899543379,0.8310502283105022,0.1902587519025875,14.488,20.0,20.0,1.0,0.7359079591041736
160.0,550.692997042943,550.692997042943,158.05882792735065,158.05882792735065,19.75735349091883,64,0.7101669195751138,0.16843702579666162,0.5417298937784522,0.8315629742033384,0.19271623672230653,14.511811023622048,20.0,20.0,1.0,0.8112566020721882
161.0,508.0283193563681,508.0283193563681,156.2303429917286,156.2303429917286,19.528792873966076,63,0.7121212121212122,0.16818181818181818,0.543939393939394,0.8318181818181818,0.19242424242424241,14.511811023622048,20.0,20.0,1.0,0.8563860688226779
162.0,520.3709032723834,520.3709032723834,156.81441373897667,156.81441373897667,19.601801717372084,61,0.716012084592145,0.16767371601208458,0.5483383685800605,0.8323262839879154,0.19184290030211482,14.511811023622048,20.0,20.0,1.0,0.839985893372045
163.0,744.1572296508341,347.49040556325576,156.28874071327425,156.28874071327428,19.536092589159285,61,0.7155688622754491,0.1691616766467066,0.5464071856287425,0.8308383233532934,0.19311377245508982,14.511627906976743,20.0,20.0,1.0,0.7607286359284888
164.0,1427.8734254172946,760.3483824883525,156.36530359104444,156.36530359104444,19.545662948880555,60,0.7195845697329377,0.17062314540059348,0.5489614243323442,0.8293768545994066,0.1913946587537092,14.511627906976743,20.0,20.0,1.0,0.7762130971241309
165.0,377.0342142587148,377.0342142587148,157.0591583747848,157.05915837478483,19.632394796848104,61,0.7189349112426036,0.17011834319526628,0.5488165680473372,0.8298816568047337,0.1908284023668639,14.511627906976743,20.0,20.0,1.0,0.7863834203016838
166.0,857.4475075569235,280.2702510666924,155.1950187365166,155.1950187365166,19.399377342064575,61,0.7201767304860088,0.17083946980854198,0.5493372606774669,0.8291605301914581,0.18998527245949925,14.511627906976743,20.0,20.0,1.0,0.824985822340281
167.0,366.58955181837916,366.58955181837916,156.32193393401494,156.32193393401494,19.540241741751867,61,0.7195301027900147,0.17033773861967694,0.5491923641703378,0.8296622613803231,0.19089574155653452,14.553846153846154,20.0,20.0,1.0,0.8098029674158449
168.0,1598.726729009414,527.3899803627069,165.53012383432625,165.53012383432625,20.69126547929078,60,0.723589001447178,0.17510853835021709,0.548480463096961,0.8248914616497829,0.18958031837916064,14.595419847328245,20.0,20.0,1.0,0.8667832970900036
169.0,138.43028982781846,138.43028982781846,161.7809300490649,161.7809300490649,20.22261625613311,62,0.7215007215007215,0.1746031746031746,0.5468975468975469,0.8253968253968254,0.18903318903318903,14.595419847328245,20.0,20.0,1.0,0.8259755428655169
170.0,1056.5373402311461,974.8230799556534,162.52601672899195,162.52601672899195,20.315752091123993,61,0.7238912732474965,0.17453505007153075,0.5493562231759657,0.8254649499284692,0.1888412017167382,14.606060606060606,20.0,20.0,1.0,0.8042369996433931
171.0,598.7654409942472,530.1630696569691,158.74578775804432,158.7457877580443,19.843223469755536,62,0.7240398293029872,0.17496443812233287,0.5490753911806543,0.8250355618776671,0.18776671408250356,14.606060606060606,20.0,20.0,1.0,0.8025362067503007
172.0,104.25434692980113,104.25434692980113,156.6767283802361,156.6767283802361,19.584591047529514,59,0.7276595744680852,0.17446808510638298,0.5531914893617021,0.825531914893617,0.18865248226950354,14.601503759398497,20.0,20.0,1.0,0.8423294877204234
173.0,626.677881869808,626.677881869808,158.13734480680571,158.13734480680574,19.767168100850718,57,0.7288135593220338,0.17372881355932204,0.5550847457627118,0.826271186440678,0.1906779661016949,14.555555555555555,20.0,20.0,1.0,0.785617841010574
174.0,693.5397189737278,570.1509740269007,157.10548398689164,157.10548398689164,19.638185498361455,57,0.7275280898876404,0.17415730337078653,0.5533707865168539,0.8258426966292135,0.19241573033707865,14.532846715328468,20.0,20.0,1.0,0.8001694589900852
175.0,405.13822798365214,405.13822798365214,159.1980917478711,159.19809174787113,19.89976146848389,53,0.73006993006993,0.17342657342657342,0.5566433566433566,0.8265734265734266,0.1958041958041958,14.528571428571428,20.0,20.0,1.0,0.8099913461403478
176.0,360.5950764852589,360.5950764852589,150.73797745515782,150.73797745515782,18.842247181894727,50,0.733983286908078,0.17270194986072424,0.5612813370473537,0.8272980501392758,0.19637883008356546,14.47517730496454,20.0,20.0,1.0,0.8048355687661077
177.0,196.52862604263112,196.52862604263112,149.65725538479222,149.6572553847922,18.707156923099024,51,0.7333333333333333,0.17222222222222222,0.5611111111111111,0.8277777777777777,0.19583333333333333,14.47517730496454,20.0,20.0,1.0,0.7735112025637992
178.0,728.7158220668748,294.03422973588664,148.81190948238125,148.81190948238125,18.601488685297657,50,0.73582295988935,0.17289073305670816,0.5629322268326418,0.8271092669432918,0.1950207468879668,14.47517730496454,20.0,20.0,1.0,0.756681226309321
179.0,261.5052448700196,31.66880210059312,154.41309199035842,154.4130919903584,19.3016364987948,49,0.7379310344827587,0.17379310344827587,0.5641379310344827,0.8262068965517242,0.19448275862068964,14.47517730496454,20.0,20.0,1.0,0.8366299563972985
180.0,1158.1138031667494,749.1933066481802,154.06798376546243,154.06798376546243,19.258497970682804,50,0.7383561643835617,0.17534246575342466,0.563013698630137,0.8246575342465754,0.19315068493150686,14.47517730496454,20.0,20.0,1.0,0.8265314023439493
181.0,1165.9156024118092,999.8558713256991,156.273610574816,156.27361057481602,19.534201321852002,53,0.7360544217687075,0.17551020408163265,0.5605442176870749,0.8244897959183674,0.19183673469387755,14.47517730496454,20.0,20.0,1.0,0.808318319736052
182.0,116.94735869869295,116.94735869869295,152.57703396636037,152.57703396636037,19.072129245795047,52,0.7367706919945726,0.17503392130257803,0.5617367706919946,0.824966078697422,0.1926729986431479,14.471830985915492,20.0,20.0,1.0,0.7760183102729786
183.0,203.58113992608313,203.58113992608313,157.60730345368736,157.60730345368736,19.70091293171092,50,0.738191632928475,0.17408906882591094,0.5641025641025641,0.8259109311740891,0.19433198380566802,14.520833333333334,20.0,20.0,1.0,0.8016253305144746
184.0,0.0,0.0,157.58550339153206,157.58550339153206,19.698187923941507,46,0.7422402159244265,0.17408906882591094,0.5681511470985156,0.8259109311740891,0.19568151147098514,14.558620689655172,20.0,20.0,1.0,0.7578687672797344
185.0,900.4170554776368,900.4170554776368,154.39404907058457,154.39404907058457,19.29925613382307,50,0.7386058981233244,0.17292225201072386,0.5656836461126006,0.8270777479892761,0.19436997319034852,14.558620689655172,20.0,20.0,1.0,0.7946276124998429
186.0,547.5478377257838,547.5478377257838,155.78991289096382,155.7899128909638,19.473739111370474,47,0.7393048128342246,0.17245989304812834,0.5668449197860963,0.8275401069518716,0.19786096256684493,14.554054054054054,20.0,20.0,1.0,0.8009401837568477
187.0,652.4239918236176,652.4239918236176,152.3509914371233,152.3509914371233,19.043873929640412,49,0.738031914893617,0.17154255319148937,0.5664893617021277,0.8284574468085106,0.19680851063829788,14.554054054054054,20.0,20.0,1.0,0.8286783606066226
188.0,528.7516552415444,346.4932987910805,153.23418371985616,153.23418371985616,19.15427296498202,48,0.7403973509933774,0.17218543046357615,0.5682119205298013,0.8278145695364238,0.19602649006622516,14.554054054054054,20.0,20.0,1.0,0.8280624998842753
189.0,783.0022850056781,783.0022850056781,156.6473970997299,156.64739709972986,19.580924637466232,52,0.7345597897503285,0.17082785808147175,0.5637319316688568,0.8291721419185283,0.19710906701708278,14.573333333333334,20.0,20.0,1.0,0.8328046810582679
190.0,301.29276963036517,301.29276963036517,150.89337298622715,150.89337298622712,18.86167162327839,53,0.7342931937172775,0.17015706806282724,0.5641361256544503,0.8298429319371727,0.19633507853403143,14.573333333333334,20.0,20.0,1.0,0.8090835254139563
191.0,1045.06759993489,607.7048351315299,152.32397849503255,152.32397849503255,19.04049731187907,54,0.734375,0.17057291666666666,0.5638020833333334,0.8294270833333334,0.1953125,14.573333333333334,20.0,20.0,1.0,0.7553968494702353
192.0,212.4309629038973,212.4309629038973,153.3097190029878,153.30971900298778,19.163714875373472,55,0.7328145265888456,0.16990920881971466,0.562905317769131,0.8300907911802854,0.19584954604409857,14.609271523178808,20.0,20.0,1.0,0.731150596421913
193.0,49.04138919486478,49.04138919486478,152.76188985294138,152.76188985294135,19.09523623161767,52,0.7344559585492227,0.16968911917098445,0.5647668393782384,0.8303108808290155,0.19818652849740934,14.607843137254902,20.0,20.0,1.0,0.7745358150888494
194.0,1023.4339236132435,1023.4339236132435,154.69314389068856,154.69314389068856,19.33664298633607,53,0.7326478149100257,0.16838046272493573,0.5642673521850899,0.8316195372750642,0.19922879177377892,14.612903225806452,20.0,20.0,1.0,0.7543100102632037
195.0,602.4141474470213,602.4141474470213,153.05152090744068,153.05152090744068,19.131440113430084,52,0.7333333333333333,0.16794871794871793,0.5653846153846154,0.8320512820512821,0.2,14.64102564102564,20.0,20.0,1.0,0.7670337037623524
196.0,408.39136345519034,408.39136345519034,153.27093514727383,153.2709351472738,19.158866893409225,53,0.7308673469387755,0.16709183673469388,0.5637755102040817,0.8329081632653061,0.20153061224489796,14.664556962025317,20.0,20.0,1.0,0.762593845602752
197.0,1808.314132070565,1184.155857991257,154.0765614835709,154.0765614835709,19.259570185446364,56,0.7285353535353535,0.1691919191919192,0.5593434343434344,0.8308080808080808,0.20075757575757575,14.666666666666666,20.0,20.0,1.0,0.7813543290621087
198.0,924.7343631522632,924.7343631522632,153.33229681020248,153.33229681020254,19.166537101275317,59,0.7243107769423559,0.16791979949874686,0.556390977443609,0.8320802005012531,0.20175438596491227,14.664596273291925,20.0,20.0,1.0,0.8127167722987555
199.0,317.6210441395381,317.6210441395381,154.02600051766416,154.02600051766416,19.25325006470802,60,0.7225,0.1675,0.555,0.8325,0.2025,14.679012345679013,20.0,20.0,1.0,0.8305325746572239
200.0,539.7625887944441,539.7625887944441,155.0892508212612,155.0892508212612,19.38615635265765,61,0.722636815920398,0.16666666666666666,0.5559701492537313,0.8333333333333334,0.20149253731343283,14.679012345679013,20.0,20.0,1.0,0.8325010650819229
201.0,95.84025908048163,95.84025908048163,155.46891922094485,155.46891922094485,19.433614902618107,57,0.7267080745341615,0.16645962732919253,0.5602484472049689,0.8335403726708075,0.20248447204968945,14.668711656441717,20.0,20.0,1.0,0.8070983262333402
202.0,1231.895899797228,313.03262289126945,154.14948845243993,154.14948845243998,19.268686056554998,58,0.7246913580246913,0.16790123456790124,0.5567901234567901,0.8320987654320988,0.2037037037037037,14.72121212121212,20.0,20.0,1.0,0.7895989369287146
203.0,133.66982377754562,133.66982377754562,153.1133624490185,153.11336244901852,19.139170306127316,60,0.7229064039408867,0.16748768472906403,0.5554187192118226,0.8325123152709359,0.20320197044334976,14.72121212121212,20.0,20.0,1.0,0.8346764994482704
204.0,911.4258351280141,911.4258351280141,152.88173243478786,152.8817324347879,19.110216554348487,65,0.71760391198044,0.16625916870415647,0.5513447432762836,0.8337408312958435,0.20293398533007334,14.728915662650602,20.0,20.0,1.0,0.8552604638443895
205.0,1388.0334649721801,1388.0334649721801,154.1056077894361,154.10560778943614,19.263200973679517,68,0.7151515151515152,0.16484848484848486,0.5503030303030303,0.8351515151515152,0.20242424242424242,14.748502994011975,20.0,20.0,1.0,0.8535122412231031
206.0,508.6695842403194,201.3500647930249,153.4950752929766,153.4950752929766,19.186884411622074,66,0.717049576783555,0.1656590084643289,0.5513905683192262,0.8343409915356711,0.20314389359129384,14.720238095238095,20.0,20.0,1.0,0.8304074584866104
207.0,30.215490558463937,30.215490558463937,154.13566238263073,154.13566238263076,19.266957797828844,63,0.7198067632850241,0.16545893719806765,0.5543478260869565,0.8345410628019324,0.2041062801932367,14.715976331360947,20.0,20.0,1.0,0.8273391894826083
208.0,292.89109899531604,292.89109899531604,153.8961144940219,153.8961144940219,19.237014311752738,64,0.7192771084337349,0.1650602409638554,0.5542168674698795,0.8349397590361446,0.2036144578313253,14.715976331360947,20.0,20.0,1.0,0.86620714592164
209.0,1675.14462245068,1675.14462245068,156.1042539410775,156.1042539410775,19.513031742634688,64,0.7188995215311005,0.1638755980861244,0.5550239234449761,0.8361244019138756,0.20454545454545456,14.75438596491228,20.0,20.0,1.0,0.8392483766699828
210.0,381.4274049655012,328.86045183799155,160.20621774678685,160.20621774678685,20.025777218348356,66,0.7188612099644128,0.16488730723606168,0.5539739027283511,0.8351126927639383,0.20284697508896798,14.75438596491228,20.0,20.0,1.0,0.8933965406203378
211.0,2465.0916381683805,1320.6694375664124,157.09876502920713,157.0987650292071,19.637345628650888,69,0.7183098591549296,0.16666666666666666,0.5516431924882629,0.8333333333333334,0.2007042253521127,14.75438596491228,20.0,20.0,1.0,0.8409181062247197
212.0,409.29098976406306,409.29098976406306,156.23804610529916,156.2380461052992,19.5297557631624,69,0.7177985948477752,0.16627634660421545,0.5515222482435597,0.8337236533957846,0.20140515222482436,14.784883720930232,20.0,20.0,1.0,0.8700232909784241
213.0,919.5878031392913,486.77626257547774,157.4252153616978,157.4252153616978,19.678151920212226,71,0.7159487776484285,0.16763678696158324,0.5483119906868452,0.8323632130384168,0.20139697322467986,14.76878612716763,20.0,20.0,1.0,0.85640839598714
214.0,31.732497235648957,31.732497235648957,162.0372450536783,162.03724505367828,20.254655631709785,67,0.7209302325581395,0.16744186046511628,0.5534883720930233,0.8325581395348837,0.20116279069767443,14.76878612716763,20.0,20.0,1.0,0.8406324854441533
215.0,216.09736968285668,183.70586537196118,160.9778682087029,160.97786820870286,20.122233526087857,69,0.7202312138728324,0.1676300578034682,0.5526011560693641,0.8323699421965318,0.2,14.76878612716763,20.0,20.0,1.0,0.8456072551815378
216.0,8.0,8.0,156.67308512464103,156.67308512464103,19.58413564058013,65,0.7240184757505773,0.1674364896073903,0.5565819861431871,0.8325635103926097,0.20092378752886836,14.798850574712644,20.0,20.0,1.0,0.7783087773304657
217.0,813.1605493827108,741.1733571639752,155.77475478873512,155.77475478873515,19.471844348591894,65,0.7239404352806414,0.16838487972508592,0.5555555555555556,0.8316151202749141,0.2016036655211913,14.823863636363637,20.0,20.0,1.0,0.8120538645851452
218.0,922.895749873891,102.24334604430129,158.10135749093223,158.10135749093226,19.762669686366532,61,0.7294520547945206,0.17009132420091325,0.5593607305936074,0.8299086757990868,0.2009132420091324,14.823863636363637,20.0,20.0,1.0,0.7432565889353187
219.0,199.28725986594623,126.70294846301707,158.0847255259544,158.0847255259544,19.7605906907443,60,0.7312072892938497,0.17084282460136674,0.5603644646924829,0.8291571753986332,0.20045558086560364,14.823863636363637,20.0,20.0,1.0,0.77522169625872
220.0,254.95227898220898,91.50113858421165,156.44044078203098,156.44044078203098,19.555055097753872,57,0.7352272727272727,0.1715909090909091,0.5636363636363636,0.8284090909090909,0.2,14.823863636363637,20.0,20.0,1.0,0.8282148505894974
221.0,516.7696798758009,301.00500757544216,155.96160754095044,155.9616075409504,19.4952009426188,58,0.7333333333333333,0.17175141242937852,0.5615819209039548,0.8282485875706215,0.20112994350282487,14.820224719101123,20.0,20.0,1.0,0.8158446511987621
222.0,788.5577822616335,692.6010467710391,166.00235956778903,166.00235956778903,20.75029494597363,60,0.7304250559284117,0.17225950782997762,0.558165548098434,0.8277404921700223,0.20246085011185683,14.867403314917127,20.0,20.0,1.0,0.8597656238047854
223.0,209.72860081606106,209.72860081606106,165.46694401894072,165.46694401894072,20.68336800236759,59,0.7293986636971047,0.1714922048997773,0.5579064587973274,0.8285077951002228,0.20489977728285078,14.858695652173912,20.0,20.0,1.0,0.869125329933484
224.0,16.738467354978305,16.738467354978305,163.8087279158654,163.80872791586538,20.476090989483172,56,0.7311111111111112,0.1711111111111111,0.56,0.8288888888888889,0.20666666666666667,14.913978494623656,20.0,20.0,1.0,0.8944855440595382
225.0,508.0143346303171,396.54089139404346,162.03640728326477,162.03640728326474,20.254550910408092,56,0.7314917127071823,0.1712707182320442,0.5602209944751381,0.8287292817679558,0.20662983425414364,14.914438502673796,20.0,20.0,1.0,0.8812948724412705
226.0,581.0551737171643,581.0551737171643,162.4375205112144,162.43752051121436,20.304690063901795,57,0.7309812568908489,0.17089305402425578,0.5600882028665931,0.8291069459757442,0.2061742006615215,14.914438502673796,20.0,20.0,1.0,0.8622886991899503
227.0,793.8609964665568,588.0859763442159,166.20646427027216,166.20646427027216,20.77580803378402,59,0.7288693743139407,0.1712403951701427,0.557628979143798,0.8287596048298573,0.20636663007683864,14.920212765957446,20.0,20.0,1.0,0.8651918279221753
228.0,260.64068756982357,260.64068756982357,160.53733561562163,160.5373356156216,20.0671669519527,60,0.7286652078774617,0.17067833698030635,0.5579868708971554,0.8293216630196937,0.20568927789934355,14.920212765957446,20.0,20.0,1.0,0.7649977091437642
229.0,141.40007389816827,141.40007389816827,163.3441966999425,163.3441966999425,20.418024587492813,55,0.7333333333333333,0.17049180327868851,0.5628415300546448,0.8295081967213115,0.20655737704918034,14.883597883597883,20.0,20.0,1.0,0.834055055820762
230.0,1050.9936825369757,1050.9936825369757,163.75047194594586,163.75047194594583,20.46880899324323,52,0.73449401523395,0.16974972796517954,0.5647442872687704,0.8302502720348205,0.2089227421109902,14.838541666666666,20.0,20.0,1.0,0.8299274253013779
231.0,479.4250650472601,196.97056878118562,159.72495645723205,159.72495645723205,19.965619557154007,49,0.7378114842903575,0.17009750812567714,0.5677139761646804,0.8299024918743229,0.20910075839653305,14.839378238341968,20.0,20.0,1.0,0.7817628946419966
232.0,2433.081831030018,2433.081831030018,157.98517485907632,157.9851748590763,19.748146857384537,56,0.7325456498388829,0.1686358754027927,0.5639097744360902,0.8313641245972073,0.20730397422126745,14.839378238341968,20.0,20.0,1.0,0.7468699459683584
233.0,1589.0621513997144,1589.0621513997144,156.96448079284838,156.96448079284835,19.620560099106044,56,0.7334047109207709,0.16809421841541755,0.5653104925053534,0.8319057815845824,0.20663811563169165,14.839378238341968,20.0,20.0,1.0,0.7897153518824994
234.0,1132.6137544998974,1132.6137544998974,162.78014534000732,162.7801453400073,20.347518167500912,60,0.7290116896918172,0.16684378320935175,0.5621679064824655,0.8331562167906482,0.20722635494155153,14.820512820512821,20.0,20.0,1.0,0.8395668824247541
