time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,979.5522827699249,979.5522827699249,150.68861794987419,150.68861794987419,18.836077243734273,75,0.6427145708582834,0.005988023952095809,0.6367265469061876,0.9940119760479041,0.20758483033932135,14.85576923076923,20.0,20.0,1.0,0.9407023839300944
122.0,1733.723679569047,1733.723679569047,151.35081645822564,151.35081645822564,18.918852057278205,79,0.6358267716535433,0.005905511811023622,0.6299212598425197,0.9940944881889764,0.20866141732283464,14.933962264150944,20.0,20.0,1.0,0.9337805549213003
123.0,227.37497698996975,227.37497698996975,151.35400895729214,151.35400895729214,18.919251119661517,75,0.6438356164383562,0.005870841487279843,0.6379647749510763,0.9941291585127201,0.20939334637964774,14.934579439252337,20.0,20.0,1.0,0.9348799312549765
124.0,326.9942238355566,326.9942238355566,156.50198561198087,156.50198561198087,19.56274820149761,71,0.654368932038835,0.005825242718446602,0.6485436893203883,0.9941747572815534,0.20776699029126214,14.934579439252337,20.0,20.0,1.0,0.9208554605564163
125.0,1547.9883031786542,1547.9883031786542,155.2711976286804,155.2711976286804,19.40889970358505,72,0.653179190751445,0.005780346820809248,0.6473988439306358,0.9942196531791907,0.20809248554913296,14.944444444444445,20.0,20.0,1.0,0.9403101103269472
126.0,1346.8272959411245,1346.8272959411245,155.3628393562291,155.36283935622907,19.420354919528634,73,0.6526717557251909,0.0057251908396946565,0.6469465648854962,0.9942748091603053,0.20801526717557253,14.972477064220184,20.0,20.0,1.0,0.9411607302907679
127.0,456.8281317951145,456.8281317951145,157.34175106509028,157.34175106509025,19.66771888313628,76,0.650375939849624,0.005639097744360902,0.6447368421052632,0.9943609022556391,0.20676691729323307,15.00909090909091,20.0,20.0,1.0,0.9197185840171034
128.0,726.640257594322,726.640257594322,157.04318279595913,157.0431827959591,19.630397849494887,73,0.651685393258427,0.0056179775280898875,0.6460674157303371,0.9943820224719101,0.21161048689138576,15.008849557522124,20.0,20.0,1.0,0.9229233571393415
129.0,342.95514923520756,342.95514923520756,156.99396920553696,153.24465641342348,19.155582051677936,73,0.6511194029850746,0.005597014925373134,0.6455223880597015,0.9944029850746269,0.2126865671641791,15.026315789473685,20.0,20.0,1.0,0.9244828017614289
130.0,946.6810477222596,946.6810477222596,156.97775747197667,156.97775747197664,19.62221968399708,78,0.6457564575645757,0.005535055350553505,0.6402214022140221,0.9944649446494465,0.21033210332103322,15.026315789473685,20.0,20.0,1.0,0.9260072966363851
131.0,486.7836105693462,486.7836105693462,152.96585920918164,152.96585920918162,19.120732401147702,78,0.6496350364963503,0.005474452554744526,0.6441605839416058,0.9945255474452555,0.20802919708029197,15.026315789473685,20.0,20.0,1.0,0.9181028024938077
132.0,664.2390654122246,664.2390654122246,152.95430272076158,152.95430272076158,19.119287840095197,77,0.6527272727272727,0.005454545454545455,0.6472727272727272,0.9945454545454545,0.20727272727272728,15.026315789473685,20.0,20.0,1.0,0.9191117800583096
133.0,644.9144524312438,644.9144524312438,152.04223298593493,152.04223298593493,19.005279123241866,77,0.6546112115732369,0.0054249547920434,0.6491862567811935,0.9945750452079566,0.20614828209764918,15.026315789473685,20.0,20.0,1.0,0.9288860768902716
134.0,675.2806587433078,675.2806587433078,151.99084928990115,151.99084928990115,18.998856161237644,79,0.6505376344086021,0.005376344086021506,0.6451612903225806,0.9946236559139785,0.2078853046594982,15.0,20.0,20.0,1.0,0.9298516076147657
135.0,530.0771665350718,530.0771665350718,155.890439559275,155.890439559275,19.486304944909374,78,0.6541889483065954,0.0053475935828877,0.6488413547237076,0.9946524064171123,0.20677361853832443,15.0,20.0,20.0,1.0,0.9443090164966104
136.0,476.03613830167023,476.03613830167023,155.88772433673287,155.8877243367329,19.485965542091613,75,0.6607460035523979,0.0053285968028419185,0.655417406749556,0.9946714031971581,0.20603907637655416,15.0,20.0,20.0,1.0,0.9430345470442814
137.0,651.2751519666213,651.2751519666213,155.34942801536292,155.34942801536292,19.418678501920365,75,0.6590106007067138,0.00530035335689046,0.6537102473498233,0.9946996466431095,0.20848056537102475,14.966101694915254,20.0,20.0,1.0,0.9470012089508978
138.0,925.0859052547053,767.8499518681782,155.16900808471732,155.16900808471735,19.39612601058967,75,0.6625874125874126,0.008741258741258742,0.6538461538461539,0.9912587412587412,0.2062937062937063,14.966101694915254,20.0,20.0,1.0,0.9471132348069511
139.0,1654.955406716009,1654.955406716009,153.8735728042375,153.8735728042375,19.23419660052969,74,0.6666666666666666,0.008680555555555556,0.6579861111111112,0.9913194444444444,0.2048611111111111,14.966101694915254,20.0,20.0,1.0,0.9582462215029962
140.0,2140.3381647189517,2140.3381647189517,151.19917118009596,151.19917118009593,18.89989639751199,83,0.6552901023890785,0.008532423208191127,0.6467576791808873,0.9914675767918089,0.2030716723549488,14.92436974789916,20.0,20.0,1.0,0.9350347859216694
141.0,544.7654168163856,544.7654168163856,151.11306577189114,151.11306577189112,18.88913322148639,78,0.6609880749574105,0.008517887563884156,0.6524701873935264,0.9914821124361158,0.2061328790459966,14.942148760330578,20.0,20.0,1.0,0.9356065964280759
142.0,1432.2016440568625,1432.2016440568625,150.99726587078874,150.9972658707887,18.87465823384859,81,0.6605351170568562,0.008361204013377926,0.6521739130434783,0.9916387959866221,0.2040133779264214,14.926229508196721,20.0,20.0,1.0,0.9365990720005969
143.0,2020.7578511189556,2020.7578511189556,150.8914240470319,150.8914240470319,18.861428005878988,88,0.6523887973640856,0.008237232289950576,0.6441515650741351,0.9917627677100495,0.2026359143327842,14.967479674796747,20.0,20.0,1.0,0.9373116971763855
144.0,499.5627472056766,499.5627472056766,150.92050101298892,147.92448168595425,18.49056021074428,88,0.6530278232405892,0.008183306055646482,0.6448445171849427,0.9918166939443536,0.20294599018003273,14.991935483870968,20.0,20.0,1.0,0.9367105941928046
145.0,646.1805427915525,646.1805427915525,150.95287430791518,150.95287430791515,18.869109288489394,88,0.6542207792207793,0.008116883116883116,0.6461038961038961,0.9918831168831169,0.20292207792207792,15.024,20.0,20.0,1.0,0.9358382018018183
146.0,147.06101049826316,147.06101049826316,151.78168917685252,151.7816891768525,18.972711147106562,86,0.6591276252019386,0.008077544426494346,0.6510500807754442,0.9919224555735057,0.20193861066235863,15.024,20.0,20.0,1.0,0.9263379563671772
147.0,322.94793723464306,322.94793723464306,151.37361823021308,148.7002881280569,18.587536016007114,83,0.6613162118780096,0.008025682182985553,0.6532905296950241,0.9919743178170144,0.20545746388443017,14.953125,20.0,20.0,1.0,0.9293902445150966
148.0,11.746351702156012,11.746351702156012,153.61495359651153,153.61495359651153,19.20186919956394,82,0.6634615384615384,0.008012820512820512,0.655448717948718,0.9919871794871795,0.20512820512820512,14.953125,20.0,20.0,1.0,0.9371832351785866
149.0,660.4274442453218,660.4274442453218,153.4591363727944,153.4591363727944,19.1823920465993,82,0.6629392971246006,0.007987220447284345,0.6549520766773163,0.9920127795527156,0.20607028753993611,14.992248062015504,20.0,20.0,1.0,0.9387479798552066
150.0,1509.2929117688361,1509.2929117688361,151.17626782224175,151.17626782224173,18.897033477780216,87,0.6588050314465409,0.007861635220125786,0.6509433962264151,0.9921383647798742,0.20440251572327045,15.007692307692308,20.0,20.0,1.0,0.930997808781955
151.0,259.0826722254302,259.0826722254302,150.89136780934703,150.89136780934703,18.86142097616838,85,0.6609375,0.0078125,0.653125,0.9921875,0.20625,15.030303030303031,20.0,20.0,1.0,0.9329919919622321
152.0,211.3692797881573,211.3692797881573,150.81081123439722,150.8108112343972,18.85135140429965,89,0.6573643410852713,0.007751937984496124,0.6496124031007752,0.9922480620155039,0.20465116279069767,15.030303030303031,20.0,20.0,1.0,0.9332312096667277
153.0,901.0304293580804,901.0304293580804,154.18058938384476,154.1805893838448,19.2725736729806,90,0.6569230769230769,0.007692307692307693,0.6492307692307693,0.9923076923076923,0.20461538461538462,15.022556390977444,20.0,20.0,1.0,0.9569449220396685
154.0,343.4973364995992,343.4973364995992,150.66945506660798,150.66945506660795,18.833681883325994,91,0.6574923547400612,0.00764525993883792,0.6498470948012233,0.9923547400611621,0.20336391437308868,15.022556390977444,20.0,20.0,1.0,0.9354094988575522
155.0,184.17365369206485,184.17365369206485,150.614582797928,150.614582797928,18.826822849741,91,0.6590563165905632,0.0076103500761035,0.6514459665144596,0.9923896499238964,0.2024353120243531,15.022556390977444,20.0,20.0,1.0,0.9364974898681778
156.0,408.63553062819244,408.63553062819244,150.55064689363465,150.55064689363462,18.818830861704328,92,0.6590909090909091,0.007575757575757576,0.6515151515151515,0.9924242424242424,0.2015151515151515,15.022556390977444,20.0,20.0,1.0,0.937495876460522
157.0,1939.765955960671,1939.765955960671,150.47804629717203,150.47804629717203,18.809755787146504,95,0.6561561561561562,0.0075075075075075074,0.6486486486486487,0.9924924924924925,0.2012012012012012,15.029850746268657,20.0,20.0,1.0,0.9384024163508099
158.0,101.11901338646892,101.11901338646892,150.39705095314886,150.39705095314883,18.799631369143604,93,0.6601796407185628,0.0074850299401197605,0.6526946107784432,0.9925149700598802,0.20059880239520958,15.029850746268657,20.0,20.0,1.0,0.9392155782246143
159.0,32.05741779574501,32.05741779574501,150.30782697997387,146.51843605371374,18.314804506714218,89,0.6651718983557549,0.007473841554559043,0.6576980568011959,0.992526158445441,0.20179372197309417,15.014814814814814,20.0,20.0,1.0,0.9399345368541155
160.0,34.78076975328427,34.78076975328427,154.45490119874393,154.45490119874393,19.30686264984299,82,0.676602086438152,0.007451564828614009,0.669150521609538,0.992548435171386,0.20119225037257824,15.014814814814814,20.0,20.0,1.0,0.9661839555157311
161.0,1107.7127388752936,1107.7127388752936,150.10512285531192,150.10512285531192,18.76314035691399,82,0.6760772659732541,0.007429420505200594,0.6686478454680534,0.9925705794947994,0.20208023774145617,15.051470588235293,20.0,20.0,1.0,0.9410899237244073
162.0,614.8897460175458,614.8897460175458,149.5582605171453,146.93980821743656,18.36747602717957,74,0.6874074074074074,0.007407407407407408,0.68,0.9925925925925926,0.20296296296296296,15.007299270072993,20.0,20.0,1.0,0.9456934217932311
163.0,413.85135056036927,413.85135056036927,158.13815446265787,158.13815446265792,19.76726930783224,68,0.6976401179941003,0.007374631268436578,0.6902654867256637,0.9926253687315634,0.20206489675516223,15.007299270072993,20.0,20.0,1.0,0.9805030618414184
164.0,211.55631158542275,211.55631158542275,162.54895583296803,162.54895583296806,20.318619479121008,64,0.7004405286343612,0.007342143906020558,0.6930983847283406,0.9926578560939795,0.2055800293685756,15.092857142857143,20.0,20.0,1.0,0.9795656346935617
165.0,1683.9121917559241,1683.9121917559241,156.6837485290867,156.6837485290867,19.585468566135837,66,0.6982507288629738,0.007288629737609329,0.6909620991253644,0.9927113702623906,0.2055393586005831,15.085106382978724,20.0,20.0,1.0,0.9612323730797572
166.0,1606.5943329075842,1606.5943329075842,158.04205345420306,158.04205345420306,19.755256681775382,68,0.6975397973950795,0.00723589001447178,0.6903039073806078,0.9927641099855282,0.2040520984081042,15.085106382978724,20.0,20.0,1.0,0.9441884798500882
167.0,409.3403518128355,409.3403518128355,157.8729084405316,157.87290844053163,19.734113555066454,64,0.7008670520231214,0.0072254335260115606,0.6936416184971098,0.9927745664739884,0.20664739884393063,15.111888111888112,20.0,20.0,1.0,0.9437810056792781
168.0,708.642920382862,708.642920382862,156.0066969530214,156.0066969530214,19.500837119127674,68,0.6958393113342898,0.007173601147776184,0.6886657101865137,0.9928263988522238,0.2065997130559541,15.131944444444445,20.0,20.0,1.0,0.9606903321117537
169.0,863.2409354637425,863.2409354637425,157.3062686936539,157.30626869365392,19.66328358670674,71,0.6927453769559033,0.007112375533428165,0.6856330014224751,0.9928876244665719,0.20625889046941678,15.137931034482758,20.0,20.0,1.0,0.9440867458159161
170.0,592.4332429146874,592.4332429146874,156.8404260282276,156.84042602822763,19.605053253528453,65,0.6995768688293371,0.007052186177715092,0.692524682651622,0.9929478138222849,0.20874471086036672,15.162162162162161,20.0,20.0,1.0,0.9456403595702324
171.0,1563.0787246394834,1563.0787246394834,148.74176530801776,148.74176530801776,18.59272066350222,65,0.6988795518207283,0.0070028011204481795,0.6918767507002801,0.9929971988795518,0.21008403361344538,15.173333333333334,20.0,20.0,1.0,0.9412831808984566
172.0,288.4003882435406,288.4003882435406,148.63558341510318,148.63558341510318,18.579447926887898,68,0.6963788300835655,0.006963788300835654,0.6894150417827298,0.9930362116991643,0.20891364902506965,15.173333333333334,20.0,20.0,1.0,0.9404838099569168
173.0,878.7973928615752,878.7973928615752,149.00933854058724,147.2523928627325,18.406549107841563,68,0.6961325966850829,0.006906077348066298,0.6892265193370166,0.9930939226519337,0.20994475138121546,15.197368421052632,20.0,20.0,1.0,0.9328769321023933
174.0,1793.9749571897405,1793.9749571897405,153.68198322402995,153.68198322402995,19.210247903003744,69,0.6946354883081155,0.0068775790921595595,0.687757909215956,0.9931224209078404,0.21045392022008252,15.22875816993464,20.0,20.0,1.0,0.9533763765967587
175.0,1024.9476772436526,1024.9476772436526,153.6775209705685,153.67752097056854,19.209690121321067,68,0.6945205479452055,0.00684931506849315,0.6876712328767123,0.9931506849315068,0.21232876712328766,15.180645161290322,20.0,20.0,1.0,0.9534472833370433
176.0,0.0,0.0,153.69906238104764,153.6990623810476,19.21238279763095,65,0.6986301369863014,0.00684931506849315,0.6917808219178082,0.9931506849315068,0.21232876712328766,15.180645161290322,20.0,20.0,1.0,0.9536479888053102
177.0,142.19054303154888,142.19054303154888,155.4312153066407,155.4312153066407,19.428901913330087,61,0.7049180327868853,0.006830601092896175,0.6980874316939891,0.9931693989071039,0.21174863387978143,15.180645161290322,20.0,20.0,1.0,0.9361390226647531
178.0,868.3830894329634,868.3830894329634,154.78821340622832,154.7882134062283,19.348526675778537,63,0.7038043478260869,0.006793478260869565,0.6970108695652174,0.9932065217391305,0.2105978260869565,15.180645161290322,20.0,20.0,1.0,0.9423696011706918
179.0,656.3345752459829,656.3345752459829,155.98323134905507,155.98323134905507,19.497903918631884,69,0.6981132075471698,0.006738544474393531,0.6913746630727763,0.9932614555256065,0.20889487870619947,15.180645161290322,20.0,20.0,1.0,0.9309815600078681
180.0,1473.419130233596,1473.419130233596,154.95680283862404,154.95680283862404,19.369600354828005,75,0.6925133689839572,0.0066844919786096255,0.6858288770053476,0.9933155080213903,0.2072192513368984,15.180645161290322,20.0,20.0,1.0,0.9401461328469733
181.0,788.7211156895602,788.7211156895602,150.470429900877,150.47042990087695,18.80880373760962,78,0.6896551724137931,0.006631299734748011,0.6830238726790451,0.993368700265252,0.20689655172413793,15.205128205128204,20.0,20.0,1.0,0.9162644399150518
182.0,1324.6208458099186,1324.6208458099186,150.2081997774291,150.2081997774291,18.776024972178636,82,0.6868421052631579,0.006578947368421052,0.6802631578947368,0.993421052631579,0.20526315789473684,15.205128205128204,20.0,20.0,1.0,0.9184820135784151
183.0,969.571894003717,969.571894003717,150.15919862935203,150.15919862935203,18.769899828669004,82,0.6876640419947506,0.006561679790026247,0.6811023622047244,0.9934383202099738,0.2047244094488189,15.205128205128204,20.0,20.0,1.0,0.9189922680403971
184.0,42.06799819072737,42.06799819072737,150.103835484028,150.10383548402797,18.762979435503496,81,0.6893840104849279,0.00655307994757536,0.6828309305373526,0.9934469200524246,0.20445609436435125,15.205128205128204,20.0,20.0,1.0,0.9195194261914237
185.0,2126.086411779492,2126.086411779492,150.04245329774398,150.04245329774395,18.755306662217993,80,0.6910039113428944,0.00651890482398957,0.6844850065189049,0.9934810951760105,0.2046936114732725,15.222929936305732,20.0,20.0,1.0,0.9200586272530205
186.0,652.4715437959376,652.4715437959376,151.19348338046672,151.19348338046674,18.899185422558343,76,0.6948051948051948,0.006493506493506494,0.6883116883116883,0.9935064935064936,0.2064935064935065,15.264150943396226,20.0,20.0,1.0,0.9075499961711436
187.0,1107.9626270283932,1107.9626270283932,150.67608192497178,150.67608192497178,18.834510240621473,76,0.6934023285899095,0.00646830530401035,0.6869340232858991,0.9935316946959897,0.20827943078913325,15.29192546583851,20.0,20.0,1.0,0.9122999770140501
188.0,301.6638908709724,301.6638908709724,150.76282644877784,150.76282644877782,18.845353306097227,76,0.6945876288659794,0.006443298969072165,0.6881443298969072,0.9935567010309279,0.20747422680412372,15.29192546583851,20.0,20.0,1.0,0.912738110882872
189.0,1130.5833021561236,1130.5833021561236,150.8726528551786,150.8726528551786,18.859081606897323,76,0.6952624839948783,0.006402048655569782,0.6888604353393086,0.9935979513444302,0.20742637644046094,15.265432098765432,20.0,20.0,1.0,0.9133183286805874
190.0,1620.833909645077,1620.833909645077,150.36894742140444,148.92454315752127,18.61556789469016,76,0.6958174904942965,0.0063371356147021544,0.6894803548795945,0.9936628643852978,0.20785804816223066,15.310975609756097,20.0,20.0,1.0,0.9198017616790757
191.0,867.0159347367352,867.0159347367352,154.73591637177765,154.73591637177762,19.341989546472202,77,0.6947236180904522,0.00628140703517588,0.6884422110552764,0.9937185929648241,0.20854271356783918,15.319277108433734,20.0,20.0,1.0,0.9304579651122938
192.0,505.86077695352117,505.86077695352117,154.9109739104484,154.9109739104484,19.36387173880605,76,0.6967418546365914,0.006265664160401002,0.6904761904761905,0.993734335839599,0.20802005012531327,15.319277108433734,20.0,20.0,1.0,0.9310177654028163
193.0,777.4645465675446,777.4645465675446,159.62159719991982,159.62159719991982,19.952699649989977,74,0.6991260923845194,0.006242197253433208,0.6928838951310862,0.9937578027465668,0.20848938826466917,15.305389221556887,20.0,20.0,1.0,0.9547784349753363
194.0,507.931975180019,507.931975180019,159.51085454568633,159.51085454568633,19.93885681821079,73,0.701120797011208,0.0062266500622665,0.6948941469489415,0.9937733499377335,0.20797011207970112,15.305389221556887,20.0,20.0,1.0,0.9573953476636068
195.0,1238.3853483971754,1238.3853483971754,163.59382635963294,163.59382635963294,20.449228294954118,77,0.6970443349753694,0.006157635467980296,0.6908866995073891,0.9938423645320197,0.20812807881773399,15.319526627218934,20.0,20.0,1.0,0.985369513115491
196.0,356.55459752127865,356.55459752127865,163.76947538386224,163.76947538386224,20.47118442298278,80,0.6936274509803921,0.006127450980392157,0.6875,0.9938725490196079,0.20833333333333334,15.329411764705883,20.0,20.0,1.0,0.9855835567308958
197.0,347.8183432902685,347.8183432902685,163.93293181451259,163.93293181451259,20.491616476814073,82,0.6926829268292682,0.006097560975609756,0.6865853658536586,0.9939024390243902,0.2073170731707317,15.329411764705883,20.0,20.0,1.0,0.9857674558233576
198.0,221.2575953975727,221.2575953975727,164.08333246449277,164.08333246449277,20.510416558061596,81,0.6941747572815534,0.006067961165048544,0.6881067961165048,0.9939320388349514,0.20752427184466019,15.345029239766081,20.0,20.0,1.0,0.9859190259313599
199.0,338.11226585744345,338.11226585744345,156.5947018603879,156.59470186038791,19.57433773254849,82,0.6936067551266586,0.006031363088057901,0.6875753920386007,0.9939686369119421,0.2074788902291918,15.36046511627907,20.0,20.0,1.0,0.940455183272631
200.0,169.4710256077048,169.4710256077048,157.00807406513206,157.00807406513204,19.626009258141504,81,0.6959134615384616,0.006009615384615385,0.6899038461538461,0.9939903846153846,0.20673076923076922,15.36046511627907,20.0,20.0,1.0,0.9382351527101402
201.0,1004.9384931298373,1004.9384931298373,156.9746381874415,156.9746381874415,19.62182977343019,80,0.6982035928143713,0.005988023952095809,0.6922155688622754,0.9940119760479041,0.2059880239520958,15.36046511627907,20.0,20.0,1.0,0.9390519555084534
202.0,1578.0285837461586,1578.0285837461586,157.03801994141162,151.7667728067865,18.97084660084831,78,0.7,0.005952380952380952,0.694047619047619,0.9940476190476191,0.20714285714285716,15.304597701149426,20.0,20.0,1.0,0.938968553705447
203.0,565.6433751143185,565.6433751143185,154.833860335287,154.833860335287,19.354232541910875,80,0.6982248520710059,0.005917159763313609,0.6923076923076923,0.9940828402366864,0.20710059171597633,15.331428571428571,20.0,20.0,1.0,0.9348033278556496
204.0,530.4616754286124,530.4616754286124,154.55204901025715,154.55204901025715,19.319006126282144,84,0.6949352179034158,0.005889281507656066,0.6890459363957597,0.9941107184923439,0.2061248527679623,15.331428571428571,20.0,20.0,1.0,0.9367647963313971
205.0,860.3514892050453,860.3514892050453,155.5147537777288,155.51475377772877,19.439344222216096,86,0.6947368421052632,0.005847953216374269,0.6888888888888889,0.9941520467836257,0.2046783625730994,15.331428571428571,20.0,20.0,1.0,0.9282579639574263
206.0,287.0571598217722,287.0571598217722,155.56967271704673,155.56967271704673,19.44620908963084,86,0.6946386946386947,0.005827505827505828,0.6888111888111889,0.9941724941724942,0.20512820512820512,15.3125,20.0,20.0,1.0,0.9274552305700482
207.0,752.3492417176244,752.3492417176244,155.94464946598688,155.9446494659869,19.493081183248364,84,0.6957026713124274,0.005807200929152149,0.6898954703832753,0.9941927990708479,0.2067363530778165,15.348314606741573,20.0,20.0,1.0,0.9245478304526871
208.0,336.6176140001264,336.6176140001264,156.02163878077326,156.0216387807733,19.50270484759666,84,0.6967592592592593,0.005787037037037037,0.6909722222222222,0.9942129629629629,0.20601851851851852,15.348314606741573,20.0,20.0,1.0,0.9238681432522967
209.0,430.3038391739893,430.3038391739893,154.99912937701703,154.99912937701703,19.37489117212713,85,0.6973532796317606,0.005753739930955121,0.6915995397008056,0.9942462600690449,0.2048331415420023,15.348314606741573,20.0,20.0,1.0,0.9329416277330603
210.0,1051.0562026183852,1051.0562026183852,155.0125058617955,155.01250586179552,19.37656323272444,82,0.7013729977116705,0.005720823798627002,0.6956521739130435,0.994279176201373,0.2048054919908467,15.346368715083798,20.0,20.0,1.0,0.932591231131266
211.0,518.8017627578283,518.8017627578283,155.0109226142788,155.01092261427883,19.376365326784853,79,0.7053469852104665,0.005688282138794084,0.6996587030716723,0.9943117178612059,0.20477815699658702,15.355555555555556,20.0,20.0,1.0,0.9321897325061667
212.0,235.7001275148831,235.7001275148831,155.86504948235375,155.86504948235373,19.483131185294216,82,0.7036199095022625,0.005656108597285068,0.6979638009049773,0.994343891402715,0.20361990950226244,15.355555555555556,20.0,20.0,1.0,0.9226485326460195
213.0,1457.0114953836876,1457.0114953836876,157.64340372035136,157.64340372035136,19.70542546504392,86,0.7014590347923682,0.005611672278338945,0.6958473625140292,0.9943883277216611,0.20202020202020202,15.355555555555556,20.0,20.0,1.0,0.9255992505487319
214.0,430.96240065330556,430.96240065330556,157.69509550163323,157.69509550163323,19.711886937704154,84,0.7021276595744681,0.005599104143337066,0.696528555431131,0.9944008958566629,0.2038073908174692,15.395604395604396,20.0,20.0,1.0,0.926074901477352
215.0,801.2589815855495,801.2589815855495,157.6329253532715,157.6329253532715,19.704115669158938,80,0.7064732142857143,0.005580357142857143,0.7008928571428571,0.9944196428571429,0.20424107142857142,15.37704918032787,20.0,20.0,1.0,0.9274531445037181
216.0,433.14706209031255,433.14706209031255,157.57753649580914,157.57753649580914,19.697192061976143,78,0.7082405345211581,0.005567928730512249,0.7026726057906458,0.9944320712694877,0.20489977728285078,15.38586956521739,20.0,20.0,1.0,0.9289855142395356
217.0,227.6764426292468,227.6764426292468,156.47329052773364,152.8320208852437,19.104002610655463,79,0.707641196013289,0.005537098560354375,0.7021040974529347,0.9944629014396457,0.20487264673311184,15.383783783783784,20.0,20.0,1.0,0.9393874255407084
218.0,609.1240858656181,609.1240858656181,162.7982163060065,162.7982163060065,20.349777038250814,78,0.7081497797356828,0.005506607929515419,0.7026431718061674,0.9944933920704846,0.20594713656387664,15.385026737967914,20.0,20.0,1.0,0.9609375354846459
219.0,1160.5258765437245,1160.5258765437245,162.3143332873245,162.3143332873245,20.289291660915563,76,0.7091108671789242,0.005488474204171241,0.703622392974753,0.9945115257958288,0.2074643249176729,15.407407407407407,20.0,20.0,1.0,0.9645179232827616
220.0,514.0391075676275,514.0391075676275,156.7869068034856,156.78690680348558,19.598363350435697,81,0.7055616139585605,0.0054525627044711015,0.7001090512540894,0.9945474372955289,0.20610687022900764,15.407407407407407,20.0,20.0,1.0,0.9372661271349174
221.0,391.6195389056653,391.6195389056653,156.17993689051707,156.17993689051704,19.52249211131463,80,0.7065217391304348,0.005434782608695652,0.7010869565217391,0.9945652173913043,0.20652173913043478,15.43157894736842,20.0,20.0,1.0,0.9450640826291955
222.0,223.1782363278203,223.1782363278203,152.00425996916857,146.7944224623005,18.349302807787563,77,0.7093275488069414,0.005422993492407809,0.7039045553145337,0.9945770065075922,0.20715835140997832,15.37696335078534,20.0,20.0,1.0,0.9304057860150476
223.0,642.0128791246087,642.0128791246087,156.7147672513496,156.7147672513496,19.5893459064187,74,0.7113513513513513,0.005405405405405406,0.705945945945946,0.9945945945945946,0.20864864864864865,15.38860103626943,20.0,20.0,1.0,0.9391150333959354
224.0,761.3179086559655,761.3179086559655,156.62333982821852,156.62333982821852,19.577917478527315,75,0.7115177610333692,0.005382131324004306,0.7061356297093649,0.9946178686759957,0.2077502691065662,15.38860103626943,20.0,20.0,1.0,0.9393076959793762
225.0,682.4243751294997,682.4243751294997,156.4850469976351,156.4850469976351,19.560630874704387,74,0.7122994652406417,0.0053475935828877,0.706951871657754,0.9946524064171123,0.20855614973262032,15.333333333333334,20.0,20.0,1.0,0.9397761189977087
226.0,365.8809698768624,365.8809698768624,157.47402130650963,157.47402130650966,19.684252663313707,74,0.7121535181236673,0.005330490405117271,0.7068230277185501,0.9946695095948828,0.208955223880597,15.33673469387755,20.0,20.0,1.0,0.9296460365495886
227.0,1552.430191057621,1552.430191057621,157.31205083051324,157.31205083051327,19.66400635381416,76,0.711558854718982,0.005302226935312832,0.7062566277836692,0.9946977730646872,0.20784729586426298,15.33673469387755,20.0,20.0,1.0,0.9297275179152695
228.0,425.6430340321902,425.6430340321902,157.13015260576984,157.13015260576984,19.64126907572123,77,0.7106652587117213,0.005279831045406547,0.7053854276663146,0.9947201689545935,0.20802534318901794,15.345177664974619,20.0,20.0,1.0,0.929744584341763
229.0,713.3913654183573,713.3913654183573,156.62091013548098,152.81464984688333,19.101831230860416,76,0.711882229232387,0.005257623554153523,0.7066246056782335,0.9947423764458465,0.2082018927444795,15.318181818181818,20.0,20.0,1.0,0.9316999043538301
230.0,430.0740376758746,430.0740376758746,160.23367043664913,160.23367043664916,20.029208804581145,74,0.7141361256544503,0.005235602094240838,0.7089005235602094,0.9947643979057592,0.20837696335078534,15.311557788944723,20.0,20.0,1.0,0.9567089421339732
231.0,655.658219007507,655.658219007507,160.06119628630896,160.06119628630898,20.007649535788623,72,0.7145833333333333,0.005208333333333333,0.709375,0.9947916666666666,0.21041666666666667,15.292079207920793,20.0,20.0,1.0,0.9564433510833644
232.0,0.0,0.0,159.9227000844641,159.92270008446414,19.990337510558017,68,0.7177083333333333,0.005208333333333333,0.7125,0.9947916666666666,0.21145833333333333,15.31527093596059,20.0,20.0,1.0,0.9561310043407821
233.0,1938.2767117533892,1938.2767117533892,156.2387551658364,156.23875516583644,19.529844395729555,66,0.7202072538860104,0.0051813471502590676,0.7150259067357513,0.9948186528497409,0.21139896373056996,15.284313725490197,20.0,20.0,1.0,0.9496373436250075
234.0,977.2563377639462,977.2563377639462,152.85058804774803,152.85058804774806,19.106323505968508,69,0.717816683831102,0.005149330587023687,0.7126673532440783,0.9948506694129763,0.21112255406797117,15.282926829268293,20.0,20.0,1.0,0.9173559482165943
235.0,362.22400581522277,362.22400581522277,150.93251253242926,150.93251253242926,18.866564066553657,72,0.7161885245901639,0.005122950819672131,0.7110655737704918,0.9948770491803278,0.21004098360655737,15.282926829268293,20.0,20.0,1.0,0.9363504723822388
236.0,1026.3908496223182,1026.3908496223182,150.81060701250072,150.81060701250072,18.85132587656259,76,0.7138492871690427,0.0050916496945010185,0.7087576374745418,0.994908350305499,0.20875763747454176,15.282926829268293,20.0,20.0,1.0,0.9368698440869667
