time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,124.08045734961473,124.08045734961473,157.00477926938436,157.00477926938433,19.62559740867304,80,0.6162790697674418,0.0,0.6162790697674418,1.0,0.22868217054263565,12.703389830508474,20.0,20.0,1.0,0.6504020713061542
129.0,143.19639243178352,143.19639243178352,156.5848664336332,156.58486643363324,19.573108304204155,74,0.6266924564796905,0.0,0.6266924564796905,1.0,0.23017408123791103,12.739495798319327,20.0,20.0,1.0,0.6534968677040464
130.0,307.7993249632971,307.7993249632971,156.21629162171888,156.21629162171885,19.527036452714857,68,0.6351351351351351,0.0,0.6351351351351351,1.0,0.2335907335907336,12.793388429752065,20.0,20.0,1.0,0.656501940558126
131.0,526.0441131809272,526.0441131809272,155.9716495427173,155.9716495427173,19.496456192839663,67,0.6384615384615384,0.0,0.6384615384615384,1.0,0.2326923076923077,12.793388429752065,20.0,20.0,1.0,0.6593553829502713
132.0,78.21229684514347,78.21229684514347,155.7148929161307,155.71489291613074,19.464361614516342,66,0.6398467432950191,0.0,0.6398467432950191,1.0,0.23371647509578544,12.852459016393443,20.0,20.0,1.0,0.6621031320384994
133.0,159.96363013801133,159.96363013801133,155.44641643490326,155.44641643490323,19.430802054362903,64,0.6431297709923665,0.0,0.6431297709923665,1.0,0.23473282442748092,12.894308943089431,20.0,20.0,1.0,0.6647351165997486
134.0,1101.5955839835904,1101.5955839835904,155.16650451871172,155.16650451871175,19.39581306483897,66,0.6433962264150943,0.0,0.6433962264150943,1.0,0.2320754716981132,12.894308943089431,20.0,20.0,1.0,0.6672429349564708
135.0,0.0,0.0,154.87543188207616,154.87543188207616,19.35942898525952,62,0.6509433962264151,0.0,0.6509433962264151,1.0,0.2320754716981132,12.894308943089431,20.0,20.0,1.0,0.6696195041354743
136.0,1130.4357516057028,1130.4357516057028,154.57351653370284,154.5735165337029,19.321689566712863,64,0.6468401486988847,0.0,0.6468401486988847,1.0,0.2342007434944238,12.928571428571429,20.0,20.0,1.0,0.671858921266255
137.0,402.15744810728427,402.15744810728427,154.26113864240145,154.26113864240148,19.282642330300185,62,0.6518518518518519,0.0,0.6518518518518519,1.0,0.23333333333333334,12.928571428571429,20.0,20.0,1.0,0.6739564199660368
138.0,0.0,0.0,161.76815106437192,161.76815106437192,20.22101888304649,57,0.6611111111111111,0.0,0.6611111111111111,1.0,0.23333333333333334,12.928571428571429,20.0,20.0,1.0,0.5955376044796418
139.0,594.454659783802,594.454659783802,162.50497273449707,162.5049727344971,20.313121591812138,56,0.6642201834862386,0.0,0.6642201834862386,1.0,0.23302752293577983,12.960629921259843,20.0,20.0,1.0,0.5856057313313558
140.0,1070.8171583058709,1070.8171583058709,165.21678195279898,165.21678195279898,20.652097744099873,57,0.6636363636363637,0.0,0.6636363636363637,1.0,0.23272727272727273,13.015625,20.0,20.0,1.0,0.6226914150388018
141.0,439.8318562501143,439.8318562501143,157.0670861093561,157.06708610935607,19.63338576366951,55,0.6690777576853526,0.0,0.6690777576853526,1.0,0.2314647377938517,13.015625,20.0,20.0,1.0,0.6954548274902802
142.0,325.8908927147584,325.8908927147584,155.0113940089395,149.63843315887695,18.70480414485962,58,0.6648745519713262,0.0,0.6648745519713262,1.0,0.23118279569892472,12.930232558139535,20.0,20.0,1.0,0.6591682064629619
143.0,590.4777651969721,590.4777651969721,161.85738452956696,161.85738452956696,20.23217306619587,60,0.6631016042780749,0.0,0.6631016042780749,1.0,0.22994652406417113,12.930232558139535,20.0,20.0,1.0,0.6350792978395206
144.0,658.8460243371295,658.8460243371295,162.0473272739975,162.0473272739975,20.255915909249687,63,0.6613756613756614,0.0,0.6613756613756614,1.0,0.2275132275132275,12.930232558139535,20.0,20.0,1.0,0.5868647674547334
145.0,414.18296457288824,414.18296457288824,161.8767874520658,161.87678745206586,20.234598431508232,63,0.6637478108581436,0.0,0.6637478108581436,1.0,0.22591943957968477,12.930232558139535,20.0,20.0,1.0,0.587165636619843
146.0,1316.4792833089064,1316.4792833089064,161.64824682398702,161.64824682398702,20.206030852998378,62,0.6649305555555556,0.0,0.6649305555555556,1.0,0.22743055555555555,12.946564885496183,20.0,20.0,1.0,0.6159373970074719
147.0,1587.9764184477312,1587.9764184477312,161.74973465959724,161.74973465959724,20.218716832449655,63,0.6649484536082474,0.0,0.6649484536082474,1.0,0.2268041237113402,12.962121212121213,20.0,20.0,1.0,0.6291668645626083
148.0,1865.9097522629004,1865.9097522629004,161.5178109847768,161.5178109847768,20.1897263730971,69,0.6587436332767402,0.0,0.6587436332767402,1.0,0.22410865874363328,12.962121212121213,20.0,20.0,1.0,0.6427105628236776
149.0,1285.3868105463055,1285.3868105463055,161.4153841341671,161.41538413416708,20.176923016770886,73,0.6548821548821548,0.0,0.6548821548821548,1.0,0.2222222222222222,12.962121212121213,20.0,20.0,1.0,0.6582111589832086
150.0,958.7864935263036,958.7864935263036,161.88648337557706,153.43051349341442,19.178814186676803,75,0.65,0.0,0.65,1.0,0.225,12.88888888888889,20.0,20.0,1.0,0.6599019999284622
151.0,603.0702384718531,603.0702384718531,160.93266016413918,160.93266016413915,20.116582520517394,77,0.6479338842975206,0.0,0.6479338842975206,1.0,0.22479338842975208,12.867647058823529,20.0,20.0,1.0,0.686478732411584
152.0,617.8189106002909,617.8189106002909,161.35373155763676,161.35373155763676,20.169216444704595,78,0.6474464579901154,0.0,0.6474464579901154,1.0,0.22405271828665568,12.867647058823529,20.0,20.0,1.0,0.7207207878942221
153.0,540.7701321183558,540.7701321183558,160.67139606425468,160.67139606425465,20.08392450803183,81,0.6437908496732027,0.0,0.6437908496732027,1.0,0.2238562091503268,12.91970802919708,20.0,20.0,1.0,0.6962655160318526
154.0,1542.2171075438205,1542.2171075438205,158.16543182960834,158.16543182960834,19.770678978701042,82,0.6440129449838188,0.0,0.6440129449838188,1.0,0.22330097087378642,12.96376811594203,20.0,20.0,1.0,0.6901357437940097
155.0,417.49817751601756,417.49817751601756,156.30209353817958,156.30209353817955,19.537761692272444,82,0.6419354838709678,0.0,0.6419354838709678,1.0,0.22580645161290322,13.042857142857143,20.0,20.0,1.0,0.6724141327572389
156.0,305.26534989142647,305.26534989142647,151.17502276397147,151.1750227639714,18.896877845496427,77,0.6484751203852327,0.0,0.6484751203852327,1.0,0.22792937399678972,13.049295774647888,20.0,20.0,1.0,0.6720364713778584
157.0,2504.0237971119086,2504.0237971119086,151.08671871470028,151.08671871470028,18.885839839337535,80,0.6444444444444445,0.0,0.6444444444444445,1.0,0.22857142857142856,13.034722222222221,20.0,20.0,1.0,0.6768134453176995
158.0,248.68928922978546,248.68928922978546,151.75375979683918,151.7537597968392,18.9692199746049,79,0.6434231378763867,0.0,0.6434231378763867,1.0,0.23137876386687797,13.10958904109589,20.0,20.0,1.0,0.6550935122931988
159.0,1116.316395849289,1116.316395849289,154.1921169827564,154.1921169827564,19.27401462284455,81,0.6415094339622641,0.0,0.6415094339622641,1.0,0.23113207547169812,13.142857142857142,20.0,20.0,1.0,0.674397215714799
160.0,152.06388006892504,152.06388006892504,154.64212034625476,154.64212034625476,19.330265043281845,78,0.6463223787167449,0.0,0.6463223787167449,1.0,0.23161189358372458,13.18918918918919,20.0,20.0,1.0,0.6717433150508142
161.0,1278.5598977339926,1278.5598977339926,152.19780917218728,152.19780917218725,19.024726146523406,81,0.6438569206842923,0.0,0.6438569206842923,1.0,0.2301710730948678,13.18918918918919,20.0,20.0,1.0,0.6469555138310127
162.0,1385.1542540030582,1385.1542540030582,152.5491786409856,152.54917864098556,19.068647330123195,84,0.6414219474497682,0.0,0.6414219474497682,1.0,0.2287480680061824,13.18918918918919,20.0,20.0,1.0,0.6445098127785571
163.0,925.3636707254402,925.3636707254402,152.88814459928378,152.88814459928375,19.11101807491047,87,0.6370597243491577,0.0,0.6370597243491577,1.0,0.22970903522205208,13.233333333333333,20.0,20.0,1.0,0.6420715210841756
164.0,283.15041686684606,283.15041686684606,153.21462728848746,153.21462728848746,19.151828411060933,84,0.6412213740458015,0.0,0.6412213740458015,1.0,0.23053435114503817,13.271523178807946,20.0,20.0,1.0,0.6396446477149211
165.0,788.5366496423067,788.5366496423067,153.52877521181546,153.52877521181543,19.19109690147693,86,0.6409090909090909,0.0,0.6409090909090909,1.0,0.2287878787878788,13.271523178807946,20.0,20.0,1.0,0.6372339306269443
166.0,840.8559905279296,840.8559905279296,153.83091748266315,153.8309174826631,19.228864685332887,85,0.6440422322775264,0.0,0.6440422322775264,1.0,0.2277526395173454,13.271523178807946,20.0,20.0,1.0,0.6348448016168611
167.0,492.8661185133857,492.8661185133857,154.12148165464941,154.1214816546494,19.265185206831173,82,0.649624060150376,0.0,0.649624060150376,1.0,0.22706766917293233,13.271523178807946,20.0,20.0,1.0,0.6324832614091007
168.0,1338.9826281143203,1338.9826281143203,154.40089869029097,154.40089869029094,19.300112336286368,78,0.656203288490284,0.0,0.656203288490284,1.0,0.22720478325859492,13.276315789473685,20.0,20.0,1.0,0.6301557099849452
169.0,1675.047553750313,1675.047553750313,154.66951581485137,154.66951581485134,19.333689476856417,78,0.6577777777777778,0.0,0.6577777777777778,1.0,0.22666666666666666,13.222222222222221,20.0,20.0,1.0,0.627868777124051
170.0,1020.9011028537665,1020.9011028537665,154.92753034599664,154.92753034599662,19.365941293249577,75,0.6637168141592921,0.0,0.6637168141592921,1.0,0.22566371681415928,13.222222222222221,20.0,20.0,1.0,0.6256291802985865
171.0,1078.2860187070949,1078.2860187070949,155.17494904793355,155.17494904793352,19.39686863099169,78,0.6618075801749271,0.0,0.6618075801749271,1.0,0.22448979591836735,13.266233766233766,20.0,20.0,1.0,0.6234436149130396
172.0,995.0213813569893,995.0213813569893,155.41157193580813,155.41157193580807,19.42644649197601,80,0.660377358490566,0.0,0.660377358490566,1.0,0.22351233671988388,13.266233766233766,20.0,20.0,1.0,0.6213186653277338
173.0,948.6251408510634,948.6251408510634,155.65080990571542,155.65080990571536,19.45635123821442,77,0.6657018813314037,0.0,0.6657018813314037,1.0,0.22286541244573083,13.266233766233766,20.0,20.0,1.0,0.6193480280676095
174.0,1132.148725335352,1132.148725335352,162.13626979293198,162.13626979293198,20.267033724116498,74,0.6714697406340058,0.0,0.6714697406340058,1.0,0.2219020172910663,13.266233766233766,20.0,20.0,1.0,0.6414637093892454
175.0,1994.060821340834,1994.060821340834,158.28075270679173,148.43814217800355,18.554767772250443,79,0.666191155492154,0.0,0.666191155492154,1.0,0.2211126961483595,13.187096774193549,20.0,20.0,1.0,0.6512563886734085
176.0,1744.104181794869,1744.104181794869,160.49236981958305,160.49236981958305,20.06154622744788,83,0.6638418079096046,0.0,0.6638418079096046,1.0,0.2189265536723164,13.187096774193549,20.0,20.0,1.0,0.6382954425042447
177.0,294.6167485382357,294.6167485382357,158.99622283921448,158.9962228392145,19.874527854901814,79,0.6708860759493671,0.0,0.6708860759493671,1.0,0.2180028129395218,13.187096774193549,20.0,20.0,1.0,0.6688296163287715
178.0,607.7939418403041,607.7939418403041,159.15510037288155,159.15510037288155,19.894387546610194,80,0.6694677871148459,0.0,0.6694677871148459,1.0,0.2184873949579832,13.179487179487179,20.0,20.0,1.0,0.6673379998994418
179.0,1190.8415946397436,1190.8415946397436,153.16278523030272,153.16278523030272,19.14534815378784,80,0.6708333333333333,0.0,0.6708333333333333,1.0,0.21805555555555556,13.222929936305732,20.0,20.0,1.0,0.7021362063230968
180.0,93.50005746049493,93.50005746049493,155.27190795501429,155.27190795501426,19.408988494376782,80,0.6717451523545707,0.0,0.6717451523545707,1.0,0.21745152354570638,13.222929936305732,20.0,20.0,1.0,0.6819130358388009
181.0,365.8748562999025,365.8748562999025,161.40867729106535,161.40867729106535,20.176084661383168,80,0.672627235213205,0.0,0.672627235213205,1.0,0.2173314993122421,13.259493670886076,20.0,20.0,1.0,0.64993907295431
182.0,593.7279153613273,593.7279153613273,161.5707495218748,161.57074952187483,20.196343690234354,81,0.6734972677595629,0.0,0.6734972677595629,1.0,0.21584699453551912,13.259493670886076,20.0,20.0,1.0,0.6348202229662275
183.0,763.6301769041606,763.6301769041606,160.55266457624407,160.55266457624404,20.069083072030505,78,0.6784741144414169,0.0,0.6784741144414169,1.0,0.21525885558583105,13.259493670886076,20.0,20.0,1.0,0.6292395009761742
184.0,926.9001980594317,926.9001980594317,160.82648751061993,160.8264875106199,20.103310938827487,79,0.6784260515603799,0.0,0.6784260515603799,1.0,0.21438263229308005,13.259493670886076,20.0,20.0,1.0,0.6284509304100396
185.0,869.208459440789,869.208459440789,163.1582467766539,162.65238956357203,20.331548695446504,76,0.6810810810810811,0.0,0.6810810810810811,1.0,0.21621621621621623,13.225,20.0,20.0,1.0,0.6306086144386759
186.0,271.1762005450794,271.1762005450794,164.89061375186276,164.89061375186273,20.61132671898284,77,0.6814516129032258,0.0,0.6814516129032258,1.0,0.21505376344086022,13.225,20.0,20.0,1.0,0.6703205388317789
187.0,3053.4821139832366,3053.4821139832366,165.17248997668358,165.17248997668355,20.646561247085444,84,0.675531914893617,0.0,0.675531914893617,1.0,0.2127659574468085,13.225,20.0,20.0,1.0,0.669385463778207
188.0,435.1966080384319,435.1966080384319,163.84756397256754,163.8475639725675,20.48094549657094,82,0.6781456953642384,0.0,0.6781456953642384,1.0,0.21324503311258278,13.236024844720497,20.0,20.0,1.0,0.6409660815319788
189.0,1037.0365007803396,1037.0365007803396,163.5840318114944,163.58403181149438,20.448003976436798,82,0.6802631578947368,0.0,0.6802631578947368,1.0,0.2118421052631579,13.236024844720497,20.0,20.0,1.0,0.6425988760060548
190.0,972.8838291780164,972.8838291780164,165.48615679508544,165.48615679508538,20.685769599385672,81,0.6797385620915033,0.0,0.6797385620915033,1.0,0.21437908496732025,13.329268292682928,20.0,20.0,1.0,0.6738147378177725
191.0,650.3377848094692,650.3377848094692,165.7449270645633,165.74492706456329,20.71811588307041,78,0.6853055916775033,0.0,0.6853055916775033,1.0,0.21326397919375814,13.329268292682928,20.0,20.0,1.0,0.6596090628769031
192.0,818.557769645691,818.557769645691,164.9919820033953,164.9919820033953,20.62399775042441,82,0.6817010309278351,0.0,0.6817010309278351,1.0,0.21262886597938144,13.36969696969697,20.0,20.0,1.0,0.657408468756484
193.0,274.24128638030464,274.24128638030464,163.5558492213135,163.55584922131348,20.444481152664185,82,0.6794871794871795,0.0,0.6794871794871795,1.0,0.2153846153846154,13.422619047619047,20.0,20.0,1.0,0.6282139935082127
194.0,373.7529586394958,373.7529586394958,163.9064772564191,163.9064772564191,20.488309657052387,83,0.6794380587484036,0.0,0.6794380587484036,1.0,0.21455938697318008,13.422619047619047,20.0,20.0,1.0,0.6279621542657075
195.0,2105.343672447252,2105.343672447252,164.23923977937903,164.23923977937903,20.52990497242238,84,0.6802030456852792,0.0,0.6802030456852792,1.0,0.2131979695431472,13.422619047619047,20.0,20.0,1.0,0.6277427520925867
196.0,86.96370589783679,86.96370589783679,164.55199334104788,164.55199334104785,20.56899916763098,77,0.688212927756654,0.0,0.688212927756654,1.0,0.21419518377693283,13.449704142011834,20.0,20.0,1.0,0.6275568428741363
197.0,655.1404324206612,655.1404324206612,164.84290859768439,164.84290859768436,20.605363574710545,81,0.6846733668341709,0.0,0.6846733668341709,1.0,0.2135678391959799,13.464705882352941,20.0,20.0,1.0,0.627403929411231
198.0,1032.8431531103975,1032.8431531103975,165.1106581339074,165.11065813390738,20.638832266738422,81,0.685857321652065,0.0,0.685857321652065,1.0,0.2127659574468085,13.464705882352941,20.0,20.0,1.0,0.6272812841079926
199.0,1374.3721385908214,1374.3721385908214,165.35451889461058,165.35451889461055,20.66931486182632,79,0.688667496886675,0.0,0.688667496886675,1.0,0.2129514321295143,13.502923976608187,20.0,20.0,1.0,0.6271836427004308
200.0,1014.9411913501812,1014.9411913501812,165.57435863959174,165.5743586395917,20.696794829948963,82,0.6856435643564357,0.0,0.6856435643564357,1.0,0.21287128712871287,13.540697674418604,20.0,20.0,1.0,0.6271033703254698
201.0,808.0294859914275,808.0294859914275,165.7705151221567,165.77051512215667,20.721314390269583,83,0.6859605911330049,0.0,0.6859605911330049,1.0,0.21182266009852216,13.540697674418604,20.0,20.0,1.0,0.6270310432084732
202.0,496.52716163876164,496.52716163876164,165.94361060180685,165.94361060180682,20.742951325225853,83,0.6871165644171779,0.0,0.6871165644171779,1.0,0.21104294478527608,13.540697674418604,20.0,20.0,1.0,0.6269562615694542
203.0,231.32854931329828,231.32854931329828,166.09435543892195,166.09435543892192,20.76179442986524,83,0.687041564792176,0.0,0.687041564792176,1.0,0.2114914425427873,13.554913294797688,20.0,20.0,1.0,0.6268684762023686
204.0,1026.8133528891733,1026.8133528891733,166.2233825922418,166.22338259224176,20.77792282403022,83,0.6873479318734793,0.0,0.6873479318734793,1.0,0.2116788321167883,13.586206896551724,20.0,20.0,1.0,0.6267576675458435
205.0,432.13707592149075,432.13707592149075,166.33113223223774,166.3311322322377,20.791391529029713,83,0.6884848484848485,0.0,0.6884848484848485,1.0,0.2109090909090909,13.586206896551724,20.0,20.0,1.0,0.6266148097670939
206.0,72.54273080412042,72.54273080412042,166.41778469077602,166.417784690776,20.802223086347,82,0.6904474002418379,0.0,0.6904474002418379,1.0,0.21039903264812576,13.586206896551724,20.0,20.0,1.0,0.6264321353690386
207.0,1021.6168755051913,1021.6168755051913,166.48811578406747,166.48811578406745,20.81101447300843,79,0.695078031212485,0.0,0.695078031212485,1.0,0.21008403361344538,13.571428571428571,20.0,20.0,1.0,0.626232730125027
208.0,827.0589599823884,827.0589599823884,166.55763518250478,166.55763518250478,20.819704397813098,80,0.6933174224343676,0.0,0.6933174224343676,1.0,0.21121718377088305,13.559322033898304,20.0,20.0,1.0,0.6261076963544812
209.0,587.5141617974061,587.5141617974061,166.64232012402815,166.6423201240281,20.83029001550351,78,0.6967895362663495,0.0,0.6967895362663495,1.0,0.21046373365041618,13.559322033898304,20.0,20.0,1.0,0.6261585455722027
210.0,509.6404065012415,509.6404065012415,166.7040935731033,166.7040935731033,20.838011696637913,76,0.6982248520710059,0.0,0.6982248520710059,1.0,0.2118343195266272,13.603351955307263,20.0,20.0,1.0,0.6261603325701188
211.0,246.58430975836478,246.58430975836478,166.7400502603153,166.74005026031523,20.842506282539404,74,0.6996466431095406,0.0,0.6996466431095406,1.0,0.21319199057714958,13.58011049723757,20.0,20.0,1.0,0.62611792588205
212.0,705.8663552523913,705.8663552523913,166.74378280199812,166.7437828019981,20.84297285024976,71,0.7033997655334114,0.0,0.7033997655334114,1.0,0.21336459554513482,13.615384615384615,20.0,20.0,1.0,0.6260504745760845
213.0,323.7103433030441,323.7103433030441,166.71171245976942,166.7117124597694,20.838964057471173,70,0.704093567251462,0.0,0.704093567251462,1.0,0.21403508771929824,13.633879781420765,20.0,20.0,1.0,0.6260872165994403
214.0,1411.8567465850706,1411.8567465850706,166.62282936571356,157.53837387464654,19.692296734330817,72,0.70267131242741,0.0,0.70267131242741,1.0,0.21370499419279906,13.657608695652174,20.0,20.0,1.0,0.6265582978641825
215.0,295.75750947892953,295.75750947892953,169.8687895409641,169.86878954096406,21.233598692620507,69,0.7048611111111112,0.0,0.7048611111111112,1.0,0.2152777777777778,13.71505376344086,20.0,20.0,1.0,0.5983350516619501
216.0,798.3726838911981,798.3726838911981,168.23915097374015,168.23915097374015,21.02989387171752,72,0.7008055235903338,0.0,0.7008055235903338,1.0,0.21634062140391255,13.75,20.0,20.0,1.0,0.6441485501962956
217.0,20.4407103794684,20.4407103794684,168.61588511494188,168.61588511494185,21.07698563936773,71,0.7026406429391504,0.0,0.7026406429391504,1.0,0.2158438576349024,13.75,20.0,20.0,1.0,0.5975376485220668
218.0,677.8832416456266,677.8832416456266,167.8870560919723,167.88705609197228,20.985882011496535,72,0.7017142857142857,0.0,0.7017142857142857,1.0,0.216,13.724867724867725,20.0,20.0,1.0,0.6058847931393928
219.0,1649.0552017699292,1649.0552017699292,167.31762713650008,167.31762713650002,20.914703392062503,73,0.7022727272727273,0.0,0.7022727272727273,1.0,0.21477272727272728,13.724867724867725,20.0,20.0,1.0,0.5815628293671001
220.0,305.9235406534466,305.9235406534466,166.48362271257938,166.48362271257938,20.810452839072422,69,0.7063492063492064,0.0,0.7063492063492064,1.0,0.21541950113378686,13.757894736842106,20.0,20.0,1.0,0.5965749408631453
221.0,241.24801647618153,241.24801647618153,165.79921263109304,147.1646953317166,18.395586916464573,67,0.7081447963800905,0.0,0.7081447963800905,1.0,0.2160633484162896,13.712041884816754,20.0,20.0,1.0,0.6009231164536691
222.0,628.7622890401879,628.7622890401879,167.08710942760595,167.08710942760595,20.885888678450744,65,0.7091319052987599,0.0,0.7091319052987599,1.0,0.21758737316798196,13.746113989637307,20.0,20.0,1.0,0.584752407382015
223.0,788.550264105374,788.550264105374,166.79123432618582,166.7912343261858,20.848904290773223,67,0.7070707070707071,0.0,0.7070707070707071,1.0,0.21773288439955107,13.742268041237113,20.0,20.0,1.0,0.6376202075859356
224.0,343.69171429734126,343.69171429734126,170.33127103776286,170.33127103776283,21.291408879720354,65,0.7088465845464725,0.0,0.7088465845464725,1.0,0.21836506159014557,13.764102564102565,20.0,20.0,1.0,0.6885223488604646
225.0,1466.732824185862,1466.732824185862,169.41042080871915,169.41042080871918,21.176302601089898,66,0.7074527252502781,0.0,0.7074527252502781,1.0,0.21913236929922136,13.766497461928934,20.0,20.0,1.0,0.6548455372651546
226.0,502.51436111315,502.51436111315,161.9615651876038,161.9615651876038,20.245195648450476,69,0.7057522123893806,0.0,0.7057522123893806,1.0,0.2179203539823009,13.766497461928934,20.0,20.0,1.0,0.6036229527468397
227.0,1476.2375123288207,1476.2375123288207,162.41995993916342,153.47284641108809,19.18410580138601,68,0.7062706270627063,0.0,0.7062706270627063,1.0,0.21892189218921893,13.64824120603015,20.0,20.0,1.0,0.6030714923383872
228.0,507.59598908641635,507.59598908641635,166.79813862502772,166.79813862502772,20.849767328128465,67,0.70801317233809,0.0,0.70801317233809,1.0,0.21844127332601537,13.64824120603015,20.0,20.0,1.0,0.62503345708673
229.0,1531.642419854147,1531.642419854147,163.41581794515474,163.41581794515474,20.426977243144343,72,0.7035830618892508,0.0,0.7035830618892508,1.0,0.2182410423452769,13.706467661691542,20.0,20.0,1.0,0.6014345325070058
230.0,194.339565710173,194.339565710173,163.11935468590934,163.11935468590931,20.389919335738664,71,0.704225352112676,0.0,0.704225352112676,1.0,0.218851570964247,13.732673267326733,20.0,20.0,1.0,0.6223934610211683
231.0,1539.844789132045,1539.844789132045,158.48403034977238,158.48403034977235,19.810503793721544,73,0.703344120819849,0.0,0.703344120819849,1.0,0.21790722761596548,13.732673267326733,20.0,20.0,1.0,0.6544198352881521
232.0,342.1634421095939,342.1634421095939,158.28560147284733,158.28560147284733,19.785700184105917,72,0.7043010752688172,0.0,0.7043010752688172,1.0,0.21827956989247313,13.719211822660098,20.0,20.0,1.0,0.6719669707197325
233.0,1253.5002340130332,1253.5002340130332,158.43783625754662,158.4378362575466,19.804729532193324,76,0.7019230769230769,0.0,0.7019230769230769,1.0,0.2168803418803419,13.719211822660098,20.0,20.0,1.0,0.6707020133583099
234.0,832.9566186703736,832.9566186703736,164.23097242801768,164.2309724280177,20.528871553502213,75,0.7045696068012752,0.0,0.7045696068012752,1.0,0.2157279489904357,13.719211822660098,20.0,20.0,1.0,0.61098467025803
235.0,584.3836502685241,584.3836502685241,163.69357426430935,163.69357426430935,20.46169678303867,76,0.7047619047619048,0.0,0.7047619047619048,1.0,0.21481481481481482,13.719211822660098,20.0,20.0,1.0,0.6158391537995921
236.0,1219.240334874552,1219.240334874552,162.13427780079653,162.13427780079653,20.266784725099566,76,0.7063157894736842,0.0,0.7063157894736842,1.0,0.21368421052631578,13.719211822660098,20.0,20.0,1.0,0.6577860238265166
237.0,1783.8952852618513,1783.8952852618513,163.27728620669495,163.27728620669495,20.40966077583687,82,0.7018828451882845,0.0,0.7018828451882845,1.0,0.21234309623430964,13.719211822660098,20.0,20.0,1.0,0.6323821397306152
238.0,532.9707292518501,532.9707292518501,164.4890952968827,164.48909529688268,20.561136912110335,83,0.7016632016632016,0.0,0.7016632016632016,1.0,0.21205821205821207,13.715686274509803,20.0,20.0,1.0,0.6190867896311164
239.0,1025.1841542044199,1025.1841542044199,164.19621865525102,164.196218655251,20.524527331906373,81,0.7046632124352331,0.0,0.7046632124352331,1.0,0.21139896373056996,13.715686274509803,20.0,20.0,1.0,0.6208243314953782
240.0,844.6122336233246,844.6122336233246,163.88045646135947,163.88045646135947,20.485057057669934,81,0.7045454545454546,0.0,0.7045454545454546,1.0,0.21177685950413222,13.707317073170731,20.0,20.0,1.0,0.6225390064241035
241.0,1063.110377305964,1063.110377305964,163.5500729224535,163.5500729224535,20.443759115306687,83,0.702258726899384,0.0,0.702258726899384,1.0,0.21252566735112938,13.758454106280194,20.0,20.0,1.0,0.6241867392505245
242.0,597.9196859607961,597.9196859607961,163.20913935848588,163.20913935848586,20.401142419810732,82,0.7028688524590164,0.0,0.7028688524590164,1.0,0.21311475409836064,13.759615384615385,20.0,20.0,1.0,0.6257495282949949
243.0,783.5667374777129,783.5667374777129,162.93318738200065,162.93318738200063,20.366648422750078,86,0.7006109979633401,0.0,0.7006109979633401,1.0,0.21181262729124237,13.759615384615385,20.0,20.0,1.0,0.627570378727804
244.0,177.942080604314,177.942080604314,162.00477549745295,162.00477549745293,20.250596937181616,86,0.7012195121951219,0.0,0.7012195121951219,1.0,0.21138211382113822,13.759615384615385,20.0,20.0,1.0,0.6298387876669594
245.0,295.43208890915594,295.43208890915594,161.9316265129496,161.93162651294955,20.241453314118694,79,0.7065989847715736,0.0,0.7065989847715736,1.0,0.2131979695431472,13.780952380952382,20.0,20.0,1.0,0.6178548460882424
246.0,712.2145800616936,712.2145800616936,161.65560270214576,161.6556027021457,20.206950337768212,80,0.7057633973710818,0.0,0.7057633973710818,1.0,0.21334681496461072,13.781990521327014,20.0,20.0,1.0,0.6195814001715358
247.0,702.2848781414523,702.2848781414523,161.15180999399124,161.15180999399118,20.143976249248897,80,0.7065326633165829,0.0,0.7065326633165829,1.0,0.21306532663316582,13.806603773584905,20.0,20.0,1.0,0.6172400071641968
248.0,360.8253377769609,360.8253377769609,160.91197357136446,160.91197357136443,20.113996696420553,85,0.7032967032967034,0.0,0.7032967032967034,1.0,0.21178821178821178,13.806603773584905,20.0,20.0,1.0,0.6185220363528768
249.0,856.2568415974243,856.2568415974243,160.16255138198122,160.16255138198116,20.020318922747645,84,0.7053571428571429,0.0,0.7053571428571429,1.0,0.2113095238095238,13.807511737089202,20.0,20.0,1.0,0.6121600096517342
250.0,2347.5181580608564,2347.5181580608564,159.95085123842495,159.95085123842486,19.993856404803108,90,0.7010816125860374,0.0,0.7010816125860374,1.0,0.21042281219272368,13.827102803738319,20.0,20.0,1.0,0.6129603305369988
251.0,516.6509904052806,516.6509904052806,159.73703662855414,159.7370366285541,19.967129578569264,88,0.7029411764705882,0.0,0.7029411764705882,1.0,0.2107843137254902,13.81860465116279,20.0,20.0,1.0,0.6136573542841853
252.0,631.7992129333442,631.7992129333442,159.5215744620271,159.52157446202708,19.940196807753384,87,0.7035225048923679,0.0,0.7035225048923679,1.0,0.21135029354207435,13.777777777777779,20.0,20.0,1.0,0.6142532194008289
253.0,1594.2530576714703,1594.2530576714703,159.30495349690193,159.3049534969019,19.913119187112738,86,0.7039922103213242,0.0,0.7039922103213242,1.0,0.21226874391431352,13.807339449541285,20.0,20.0,1.0,0.6147508743260639
