time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
149.0,512.7456854946905,70.32202732909641,102.68098627811924,102.68098627811926,12.835123284764908,62,0.763458401305057,0.18433931484502447,0.5791190864600326,0.8156606851549756,0.13539967373572595,13.46987951807229,20.0,20.0,1.0,0.8815531716436898
150.0,1551.8455489006824,1551.8455489006824,101.84987116974939,101.84987116974939,12.731233896218674,63,0.7637540453074434,0.18284789644012944,0.580906148867314,0.8171521035598706,0.1343042071197411,13.46987951807229,20.0,20.0,1.0,0.8889853040373804
151.0,1448.723449345369,1357.7776075840884,100.87008611160863,100.87008611160863,12.608760763951079,61,0.7681159420289855,0.18357487922705315,0.5845410628019324,0.8164251207729468,0.13365539452495975,13.46987951807229,20.0,20.0,1.0,0.8989314988063577
152.0,897.8057680111963,897.8057680111963,99.70258906940967,99.70258906940967,12.462823633676209,60,0.7696,0.1824,0.5872,0.8176,0.1344,13.464285714285714,20.0,20.0,1.0,0.9128094517974055
153.0,717.7094789303403,717.7094789303403,98.93204187851096,98.93204187851094,12.366505234813868,63,0.7634920634920634,0.18095238095238095,0.5825396825396826,0.819047619047619,0.1365079365079365,13.511627906976743,20.0,20.0,1.0,0.9218473009242023
154.0,161.43001961259785,0.0,97.88550952981741,97.88550952981743,12.235688691227178,61,0.7674050632911392,0.18354430379746836,0.5838607594936709,0.8164556962025317,0.1360759493670886,13.511627906976743,20.0,20.0,1.0,0.9371728045140133
155.0,723.7236733911925,723.7236733911925,97.61249614451924,97.61249614451921,12.201562018064902,65,0.7629513343799058,0.18210361067503925,0.5808477237048666,0.8178963893249608,0.13500784929356358,13.511627906976743,20.0,20.0,1.0,0.9406564825592588
156.0,2355.62216883276,2355.62216883276,98.15613704607414,98.15613704607412,12.269517130759265,64,0.7674418604651163,0.17984496124031008,0.5875968992248062,0.8201550387596899,0.13333333333333333,13.511627906976743,20.0,20.0,1.0,0.9343217941624569
157.0,1011.4860838959177,322.11197217830386,98.97538116991115,98.97538116991115,12.371922646238893,59,0.7750385208012327,0.18335901386748846,0.5916795069337443,0.8166409861325116,0.13405238828967642,13.413793103448276,20.0,20.0,1.0,0.9237068380930792
158.0,921.9360595560811,521.7133366101534,99.80626198914197,99.80626198914197,12.475782748642747,61,0.7737003058103975,0.1834862385321101,0.5902140672782875,0.8165137614678899,0.13302752293577982,13.413793103448276,20.0,20.0,1.0,0.9098054357633721
159.0,799.2563741856917,772.1423069495785,99.16866738275651,99.16866738275651,12.396083422844564,62,0.7732115677321156,0.1841704718417047,0.589041095890411,0.8158295281582952,0.1324200913242009,13.413793103448276,20.0,20.0,1.0,0.9204598723562394
160.0,550.692997042943,550.692997042943,99.59852563713268,99.59852563713268,12.449815704641585,64,0.7708649468892261,0.18361153262518967,0.5872534142640364,0.8163884673748103,0.13201820940819423,13.413793103448276,20.0,20.0,1.0,0.9122305994359702
161.0,508.0283193563681,508.0283193563681,99.50166151770235,99.50166151770233,12.437707689712791,63,0.7712121212121212,0.18333333333333332,0.5878787878787879,0.8166666666666667,0.13333333333333333,13.363636363636363,20.0,20.0,1.0,0.9126269669055425
162.0,520.3709032723834,520.3709032723834,99.43513540400627,99.43513540400627,12.429391925500784,61,0.7734138972809668,0.18277945619335348,0.5906344410876133,0.8172205438066465,0.13444108761329304,13.438202247191011,20.0,20.0,1.0,0.9126230121944866
163.0,744.1572296508341,347.49040556325576,100.4932771413051,100.49327714130507,12.561659642663134,62,0.7739520958083832,0.18413173652694612,0.5898203592814372,0.8158682634730539,0.13323353293413173,13.438202247191011,20.0,20.0,1.0,0.9463417483433102
164.0,1427.8734254172946,760.3483824883525,99.79621568098274,99.79621568098273,12.47452696012284,60,0.7789317507418397,0.18545994065281898,0.5934718100890207,0.814540059347181,0.13204747774480713,13.438202247191011,20.0,20.0,1.0,0.9571103943604434
165.0,377.0342142587148,377.0342142587148,99.99282196236418,99.99282196236416,12.49910274529552,61,0.7781065088757396,0.1849112426035503,0.5931952662721893,0.8150887573964497,0.13165680473372782,13.438202247191011,20.0,20.0,1.0,0.9536500087640959
166.0,857.4475075569235,280.2702510666924,101.25347031816331,101.25347031816331,12.656683789770414,60,0.780559646539028,0.18556701030927836,0.5949926362297496,0.8144329896907216,0.13107511045655376,13.438202247191011,20.0,20.0,1.0,0.9352549724281793
167.0,366.58955181837916,366.58955181837916,101.71154287529595,101.71154287529593,12.713942859411992,59,0.7812041116005873,0.18502202643171806,0.5961820851688693,0.8149779735682819,0.13215859030837004,13.5,20.0,20.0,1.0,0.9303832887608283
168.0,1598.726729009414,1014.6978481013108,105.2470020428337,105.24700204283367,13.155875255354209,60,0.7829232995658466,0.18668596237337193,0.5962373371924746,0.8133140376266281,0.13024602026049203,13.5,20.0,20.0,1.0,0.947019953492815
169.0,138.43028982781846,138.43028982781846,104.93026537304955,104.93026537304952,13.11628317163119,62,0.7806637806637806,0.18614718614718614,0.5945165945165946,0.8138528138528138,0.12987012987012986,13.5,20.0,20.0,1.0,0.9482211844808228
170.0,1056.5373402311461,268.749338991502,100.88710039139724,100.88710039139723,12.610887548924653,60,0.7839771101573677,0.18741058655221746,0.5965665236051502,0.8125894134477826,0.1301859799713877,13.483516483516484,20.0,20.0,1.0,0.938029784588578
171.0,598.7654409942472,530.1630696569691,100.37261023189554,100.37261023189552,12.54657627898694,60,0.7837837837837838,0.18776671408250356,0.5960170697012802,0.8122332859174964,0.13086770981507823,13.369565217391305,20.0,20.0,1.0,0.9415889222328531
172.0,104.25434692980113,104.25434692980113,100.72740718135938,100.72740718135935,12.59092589766992,58,0.7872340425531915,0.18723404255319148,0.6,0.8127659574468085,0.13049645390070921,13.369565217391305,20.0,20.0,1.0,0.9352451713604949
173.0,626.677881869808,626.677881869808,101.72316990856659,101.72316990856656,12.71539623857082,57,0.788135593220339,0.1864406779661017,0.6016949152542372,0.8135593220338984,0.13135593220338984,13.43010752688172,20.0,20.0,1.0,0.9220960413908794
174.0,693.5397189737278,570.1509740269007,102.76902096943002,102.76902096943002,12.846127621178752,57,0.7851123595505618,0.18679775280898878,0.598314606741573,0.8132022471910112,0.1348314606741573,13.447916666666666,20.0,20.0,1.0,0.9101854654019264
175.0,405.13822798365214,405.13822798365214,103.18313248629133,103.18313248629134,12.897891560786418,55,0.7874125874125875,0.18601398601398603,0.6013986013986014,0.813986013986014,0.13566433566433567,13.371134020618557,20.0,20.0,1.0,0.9066464522237014
176.0,360.5950764852589,360.5950764852589,97.41688159204794,97.41688159204793,12.177110199005991,51,0.7924791086350975,0.18523676880222842,0.6072423398328691,0.8147632311977716,0.13649025069637882,13.428571428571429,20.0,20.0,1.0,0.9288283311243947
177.0,196.52862604263112,196.52862604263112,98.53727566312335,98.53727566312334,12.317159457890417,51,0.7916666666666666,0.18472222222222223,0.6069444444444444,0.8152777777777778,0.1375,13.393939393939394,20.0,20.0,1.0,0.9130068302773977
178.0,728.7158220668748,294.03422973588664,98.34738930350777,98.34738930350778,12.293423662938473,50,0.7939142461964038,0.18533886583679116,0.6085753803596127,0.8146611341632088,0.13692946058091288,13.393939393939394,20.0,20.0,1.0,0.9158940400229373
179.0,261.5052448700196,31.66880210059312,104.38055491573846,104.38055491573846,13.047569364467307,50,0.7944827586206896,0.18620689655172415,0.6082758620689656,0.8137931034482758,0.13655172413793104,13.393939393939394,20.0,20.0,1.0,0.912548053705284
180.0,1158.1138031667494,749.1933066481802,103.4115523436575,103.41155234365749,12.926444042957186,51,0.7945205479452054,0.18767123287671234,0.6068493150684932,0.8123287671232877,0.13561643835616438,13.393939393939394,20.0,20.0,1.0,0.9218154562636898
181.0,1165.9156024118092,999.8558713256991,102.72399915614758,102.72399915614756,12.840499894518445,54,0.7918367346938775,0.18775510204081633,0.6040816326530613,0.8122448979591836,0.1346938775510204,13.393939393939394,20.0,20.0,1.0,0.927820344105198
182.0,116.94735869869295,116.94735869869295,97.92698851743658,97.92698851743657,12.240873564679571,53,0.7924016282225237,0.18724559023066487,0.6051560379918589,0.8127544097693351,0.13568521031207598,13.46,20.0,20.0,1.0,0.9204064479214936
183.0,203.58113992608313,203.58113992608313,105.0973461874807,105.0973461874807,13.137168273435087,53,0.7921727395411606,0.1862348178137652,0.6059379217273954,0.8137651821862348,0.13630229419703105,13.485148514851485,20.0,20.0,1.0,0.9363626083592991
184.0,0.0,0.0,104.65743917506386,104.65743917506384,13.08217989688298,48,0.7975708502024291,0.1862348178137652,0.611336032388664,0.8137651821862348,0.13765182186234817,13.519607843137255,20.0,20.0,1.0,0.9390259082738477
185.0,900.4170554776368,900.4170554776368,102.13374857152884,102.13374857152883,12.766718571441103,51,0.7949061662198391,0.18498659517426275,0.6099195710455764,0.8150134048257373,0.13672922252010725,13.519607843137255,20.0,20.0,1.0,0.9365542860651541
186.0,547.5478377257838,547.5478377257838,102.76248262556277,102.76248262556274,12.845310328195342,50,0.7954545454545454,0.18449197860962566,0.6109625668449198,0.8155080213903744,0.13770053475935828,13.495145631067961,20.0,20.0,1.0,0.9264942958979986
187.0,652.4239918236176,652.4239918236176,102.41035627371396,102.41035627371394,12.801294534214243,51,0.7938829787234043,0.18351063829787234,0.6103723404255319,0.8164893617021277,0.13829787234042554,13.538461538461538,20.0,20.0,1.0,0.9319552475972029
188.0,528.7516552415444,346.4932987910805,101.32938893353595,101.32938893353592,12.66617361669199,49,0.7973509933774835,0.18410596026490067,0.6132450331125828,0.8158940397350993,0.13774834437086092,13.538461538461538,20.0,20.0,1.0,0.9465852181911192
189.0,783.0022850056781,783.0022850056781,101.29574633917039,101.2957463391704,12.6619682923963,54,0.7923784494086727,0.18265440210249673,0.6097240473061761,0.8173455978975033,0.1366622864651774,13.538461538461538,20.0,20.0,1.0,0.8825922148133614
190.0,301.29276963036517,301.29276963036517,100.72818772954105,100.72818772954108,12.591023466192635,54,0.7918848167539267,0.18193717277486912,0.6099476439790575,0.8180628272251309,0.13743455497382198,13.561904761904762,20.0,20.0,1.0,0.8891005773679396
191.0,1045.06759993489,607.7048351315299,100.30578677206599,100.30578677206599,12.538223346508248,54,0.7916666666666666,0.18229166666666666,0.609375,0.8177083333333334,0.13802083333333334,13.566037735849056,20.0,20.0,1.0,0.8940241767309216
192.0,212.4309629038973,212.4309629038973,99.08472948897753,99.08472948897752,12.38559118612219,55,0.7911802853437094,0.1815823605706874,0.6095979247730221,0.8184176394293126,0.13748378728923477,13.566037735849056,20.0,20.0,1.0,0.9123118357893493
193.0,49.04138919486478,49.04138919486478,98.22471466139231,98.2247146613923,12.278089332674037,52,0.7940414507772021,0.18134715025906736,0.6126943005181347,0.8186528497409327,0.13860103626943004,13.607476635514018,20.0,20.0,1.0,0.9249453756866851
194.0,1023.4339236132435,1023.4339236132435,98.14353069331715,98.14353069331713,12.267941336664641,54,0.7917737789203085,0.17994858611825193,0.6118251928020566,0.8200514138817481,0.13881748071979436,13.592592592592593,20.0,20.0,1.0,0.9266266210914655
195.0,602.4141474470213,602.4141474470213,98.21801269057856,98.21801269057855,12.277251586322318,54,0.7923076923076923,0.1794871794871795,0.6128205128205129,0.8205128205128205,0.13846153846153847,13.592592592592593,20.0,20.0,1.0,0.9267789203128419
196.0,408.39136345519034,408.39136345519034,98.77945529554782,98.7794552955478,12.347431911943476,56,0.7895408163265306,0.17857142857142858,0.610969387755102,0.8214285714285714,0.13903061224489796,13.559633027522937,20.0,20.0,1.0,0.9214903200205907
197.0,1808.314132070565,1184.155857991257,99.05800238196312,99.05800238196309,12.382250297745387,58,0.7878787878787878,0.18055555555555555,0.6073232323232324,0.8194444444444444,0.1388888888888889,13.581818181818182,20.0,20.0,1.0,0.9188214692290644
198.0,924.7343631522632,715.3690072533734,99.51098763253111,99.5109876325311,12.438873454066387,61,0.7844611528822055,0.18045112781954886,0.6040100250626567,0.8195488721804511,0.13909774436090225,13.63963963963964,20.0,20.0,1.0,0.9117430221433541
199.0,317.6210441395381,317.6210441395381,99.38767798542112,99.3876779854211,12.423459748177638,63,0.7825,0.18,0.6025,0.82,0.13875,13.63963963963964,20.0,20.0,1.0,0.9154534721150964
200.0,539.7625887944441,539.7625887944441,99.0303058028467,99.0303058028467,12.378788225355837,64,0.7823383084577115,0.1791044776119403,0.6032338308457711,0.8208955223880597,0.13805970149253732,13.63963963963964,20.0,20.0,1.0,0.9208464289444891
201.0,95.84025908048163,95.84025908048163,98.67377266404712,98.6737726640471,12.334221583005888,61,0.7863354037267081,0.17888198757763976,0.6074534161490683,0.8211180124223603,0.13788819875776398,13.63963963963964,20.0,20.0,1.0,0.9247855399085932
202.0,1231.895899797228,313.03262289126945,98.72208567402343,98.72208567402342,12.340260709252927,63,0.7851851851851852,0.18024691358024691,0.6049382716049383,0.8197530864197531,0.13703703703703704,13.63963963963964,20.0,20.0,1.0,0.9243560608452197
203.0,133.66982377754562,133.66982377754562,99.06483287120001,99.06483287119998,12.383104108899998,60,0.7869458128078818,0.17980295566502463,0.6071428571428571,0.8201970443349754,0.13916256157635468,13.699115044247788,20.0,20.0,1.0,0.9208937823460068
204.0,911.4258351280141,911.4258351280141,99.70961947327416,99.70961947327415,12.463702434159268,65,0.7811735941320294,0.1784841075794621,0.6026894865525673,0.8215158924205379,0.1393643031784841,13.75438596491228,20.0,20.0,1.0,0.9136547882386539
205.0,1388.0334649721801,1388.0334649721801,100.94408708023997,100.94408708023998,12.618010885029998,69,0.7781818181818182,0.17696969696969697,0.6012121212121212,0.823030303030303,0.13818181818181818,13.75438596491228,20.0,20.0,1.0,0.8973378690202322
206.0,508.6695842403194,201.3500647930249,101.82315997669023,101.82315997669023,12.72789499708628,67,0.7799274486094316,0.1777509068923821,0.6021765417170496,0.8222490931076178,0.13905683192261184,13.721739130434782,20.0,20.0,1.0,0.8879337744407368
207.0,30.215490558463937,30.215490558463937,102.05697544301448,102.05697544301445,12.757121930376806,65,0.782608695652174,0.17753623188405798,0.605072463768116,0.822463768115942,0.1388888888888889,13.721739130434782,20.0,20.0,1.0,0.9310906833591572
208.0,292.89109899531604,292.89109899531604,101.23240312144912,101.23240312144911,12.654050390181139,65,0.7831325301204819,0.17710843373493976,0.6060240963855422,0.8228915662650602,0.13855421686746988,13.721739130434782,20.0,20.0,1.0,0.9400622172912788
209.0,1675.14462245068,1675.14462245068,101.12416788715895,101.12416788715892,12.640520985894865,66,0.7834928229665071,0.17583732057416268,0.6076555023923444,0.8241626794258373,0.1375598086124402,13.721739130434782,20.0,20.0,1.0,0.9424504597756943
210.0,381.4274049655012,328.86045183799155,101.5583263985553,101.55832639855527,12.694790799819408,67,0.7829181494661922,0.1767497034400949,0.6061684460260973,0.8232502965599051,0.1376037959667853,13.767241379310345,20.0,20.0,1.0,0.9390104448236347
211.0,2465.0916381683805,1016.1845432707312,102.63757461635026,102.63757461635024,12.82969682704378,69,0.7828638497652582,0.1795774647887324,0.6032863849765259,0.8204225352112676,0.13615023474178403,13.767241379310345,20.0,20.0,1.0,0.9275794042955705
212.0,409.29098976406306,409.29098976406306,103.59957335905733,103.59957335905732,12.949946669882165,67,0.7833723653395784,0.1791569086651054,0.6042154566744731,0.8208430913348946,0.13817330210772832,13.788135593220339,20.0,20.0,1.0,0.9185008069305146
213.0,919.5878031392913,486.77626257547774,104.48278153227024,104.48278153227024,13.06034769153378,69,0.7823050058207218,0.18044237485448195,0.6018626309662398,0.819557625145518,0.13736903376018628,13.788135593220339,20.0,20.0,1.0,0.911008868527245
214.0,31.732497235648957,31.732497235648957,104.7555052020436,104.75550520204361,13.094438150255451,65,0.7872093023255814,0.18023255813953487,0.6069767441860465,0.8197674418604651,0.1372093023255814,13.788135593220339,20.0,20.0,1.0,0.9097550600630495
215.0,216.09736968285668,183.70586537196118,104.47691737966268,104.4769173796627,13.059614672457837,67,0.7861271676300579,0.18034682080924855,0.6057803468208093,0.8196531791907514,0.13641618497109825,13.788135593220339,20.0,20.0,1.0,0.9120372064322756
216.0,8.0,8.0,104.19247285914673,104.19247285914673,13.024059107393342,64,0.789838337182448,0.18013856812933027,0.6096997690531177,0.8198614318706697,0.13625866050808313,13.788135593220339,20.0,20.0,1.0,0.9146708205736996
217.0,813.1605493827108,741.1733571639752,99.94575754635197,99.94575754635197,12.493219693293996,63,0.7903780068728522,0.18098510882016036,0.6093928980526919,0.8190148911798396,0.13745704467353953,13.816666666666666,20.0,20.0,1.0,0.9197079089874747
218.0,922.895749873891,102.24334604430129,100.86854980431713,100.86854980431711,12.608568725539639,59,0.7945205479452054,0.182648401826484,0.6118721461187214,0.817351598173516,0.13812785388127855,13.818181818181818,20.0,20.0,1.0,0.9030747200171378
219.0,199.28725986594623,126.70294846301707,101.09159277896,101.09159277895996,12.636449097369995,57,0.7961275626423691,0.18337129840546698,0.6127562642369021,0.816628701594533,0.13895216400911162,13.836065573770492,20.0,20.0,1.0,0.9001598082018044
220.0,254.95227898220898,91.50113858421165,100.4473814403252,97.16457127934498,12.145571409918123,52,0.8,0.18409090909090908,0.615909090909091,0.8159090909090909,0.1409090909090909,13.741935483870968,20.0,20.0,1.0,0.9095762166132514
221.0,516.7696798758009,301.00500757544216,106.84755626924628,106.84755626924627,13.355944533655784,55,0.7977401129943503,0.18418079096045198,0.6135593220338983,0.8158192090395481,0.1401129943502825,13.741935483870968,20.0,20.0,1.0,0.952837435576008
222.0,788.5577822616335,692.6010467710391,102.73221360109495,102.73221360109491,12.841526700136864,59,0.7941834451901566,0.18456375838926176,0.6096196868008948,0.8154362416107382,0.13982102908277405,13.736,20.0,20.0,1.0,0.9462943010869089
223.0,209.72860081606106,175.97664273914393,103.84630453450583,100.93600503643123,12.617000629553903,58,0.7939866369710468,0.18485523385300667,0.60913140311804,0.8151447661469933,0.14142538975501115,13.78740157480315,20.0,20.0,1.0,0.9314095274820049
224.0,16.738467354978305,16.738467354978305,105.4699219808336,105.4699219808336,13.1837402476042,55,0.7977777777777778,0.18444444444444444,0.6133333333333333,0.8155555555555556,0.1411111111111111,13.78740157480315,20.0,20.0,1.0,0.970536966719693
225.0,508.0143346303171,396.54089139404346,104.95470190644001,104.95470190644001,13.119337738305001,52,0.8,0.18453038674033148,0.6154696132596685,0.8154696132596685,0.1425414364640884,13.821705426356589,20.0,20.0,1.0,0.9781055932650139
226.0,581.0551737171643,581.0551737171643,105.6930057358401,105.69300573584007,13.21162571698001,53,0.7993384785005513,0.18412348401323042,0.6152149944873209,0.8158765159867696,0.1422271223814774,13.821705426356589,20.0,20.0,1.0,0.968288127806134
227.0,793.8609964665568,588.0859763442159,106.7204139174898,106.72041391748976,13.34005173968622,56,0.7969264544456641,0.18441273326015367,0.6125137211855104,0.8155872667398463,0.141602634467618,13.821705426356589,20.0,20.0,1.0,0.9558750109531953
228.0,260.64068756982357,260.64068756982357,103.09385119783981,103.09385119783977,12.886731399729971,57,0.7964989059080962,0.1838074398249453,0.612691466083151,0.8161925601750547,0.14113785557986872,13.821705426356589,20.0,20.0,1.0,0.937693621466842
229.0,141.40007389816827,141.40007389816827,102.76731649925782,102.76731649925779,12.845914562407224,54,0.8,0.18360655737704917,0.6163934426229508,0.8163934426229508,0.14098360655737704,13.821705426356589,20.0,20.0,1.0,0.9403402120724959
230.0,1050.9936825369757,1050.9936825369757,103.16942597022464,103.16942597022462,12.896178246278078,55,0.7997823721436343,0.18280739934711643,0.6169749727965179,0.8171926006528836,0.14036996735582155,13.821705426356589,20.0,20.0,1.0,0.9362341341622985
231.0,479.4250650472601,54.15762002402207,104.14606926502601,104.14606926502597,13.018258658128246,50,0.8028169014084507,0.18418201516793067,0.6186348862405201,0.8158179848320694,0.14301191765980498,13.787878787878787,20.0,20.0,1.0,0.9255949585845841
232.0,2433.081831030018,2433.081831030018,104.92918668774682,104.92918668774684,13.116148335968354,55,0.7980665950590763,0.18259935553168635,0.6154672395273899,0.8174006444683136,0.14285714285714285,13.819548872180452,20.0,20.0,1.0,0.9184411163248368
233.0,1589.0621513997144,1589.0621513997144,105.62330243371764,105.62330243371764,13.202912804214705,55,0.7987152034261242,0.18201284796573874,0.6167023554603854,0.8179871520342612,0.1423982869379015,13.819548872180452,20.0,20.0,1.0,0.9124875563801711
234.0,1132.6137544998974,1132.6137544998974,98.42807837174347,98.42807837174345,12.303509796467932,60,0.793836344314559,0.1806588735387885,0.6131774707757705,0.8193411264612115,0.14240170031880978,13.813432835820896,20.0,20.0,1.0,0.9387107419321649
235.0,493.88961388934786,232.1285492505819,99.2302032310587,99.23020323105868,12.403775403882335,60,0.7947089947089947,0.18095238095238095,0.6137566137566137,0.819047619047619,0.14179894179894179,13.813432835820896,20.0,20.0,1.0,0.9274545503104733
236.0,907.4362198863771,100.05776457376471,99.38771527748982,99.38771527748978,12.423464409686222,60,0.7932489451476793,0.18143459915611815,0.6118143459915611,0.8185654008438819,0.14345991561181434,13.830882352941176,20.0,20.0,1.0,0.9254325536722192
237.0,468.22645274903266,468.22645274903266,100.14825614428868,100.14825614428865,12.518532018036082,59,0.7939011566771819,0.1808622502628812,0.6130389064143007,0.8191377497371188,0.1440588853838065,13.832116788321168,20.0,20.0,1.0,0.9154625014678442
238.0,878.2984823837332,878.2984823837332,101.61818857696935,101.6181885769693,12.702273572121163,61,0.7924528301886793,0.18029350104821804,0.6121593291404612,0.8197064989517819,0.14360587002096437,13.832116788321168,20.0,20.0,1.0,0.8916976748330268
239.0,2249.8446449565968,1364.303457534959,101.65570842405882,101.6557084240588,12.70696355300735,64,0.7895833333333333,0.18020833333333333,0.609375,0.8197916666666667,0.14375,13.818840579710145,20.0,20.0,1.0,0.890795508826082
240.0,100.11107738428859,100.11107738428859,100.88963949668586,100.88963949668583,12.611204937085729,66,0.7881619937694704,0.17964693665628245,0.608515057113188,0.8203530633437176,0.14330218068535824,13.818840579710145,20.0,20.0,1.0,0.8993652147832386
241.0,1018.1158228738705,1018.1158228738705,99.76388613942306,99.76388613942305,12.470485767427881,68,0.7871900826446281,0.1787190082644628,0.6084710743801653,0.8212809917355371,0.14256198347107438,13.818840579710145,20.0,20.0,1.0,0.9126830012339426
242.0,728.8105603071856,575.385531911072,99.24512852998208,99.24512852998207,12.405641066247759,63,0.7911522633744856,0.17901234567901234,0.6121399176954733,0.8209876543209876,0.1440329218106996,13.835714285714285,20.0,20.0,1.0,0.9174405891313889
243.0,510.210747538209,233.29441092248194,99.01338244563519,99.01338244563519,12.376672805704398,63,0.7909836065573771,0.17930327868852458,0.6116803278688525,0.8206967213114754,0.1444672131147541,13.829787234042554,20.0,20.0,1.0,0.9197977649719373
244.0,856.9025213733712,660.9559347139588,98.95335674962784,98.95335674962786,12.369169593703482,65,0.7889908256880734,0.18042813455657492,0.6085626911314985,0.8195718654434251,0.14475025484199797,13.873239436619718,20.0,20.0,1.0,0.9209000121201147
245.0,1108.7506833426492,1108.7506833426492,99.49284182989904,99.49284182989905,12.436605228737381,67,0.7870182555780934,0.1795131845841785,0.6075050709939148,0.8204868154158215,0.14503042596348883,13.881118881118882,20.0,20.0,1.0,0.9153589241304034
246.0,919.324558992824,321.99204167924273,100.29000278794969,100.29000278794972,12.536250348493715,67,0.7880928355196771,0.18163471241170534,0.6064581231079718,0.8183652875882946,0.1442986881937437,13.881118881118882,20.0,20.0,1.0,0.9061455293535413
247.0,811.3292438020043,580.3883395528545,101.47447752350381,101.47447752350384,12.68430969043798,66,0.789738430583501,0.18209255533199195,0.607645875251509,0.817907444668008,0.14386317907444668,13.881118881118882,20.0,20.0,1.0,0.8909886637516002
248.0,151.26522706533135,60.95159559954366,101.38612112514109,101.38612112514113,12.673265140642641,65,0.7911646586345381,0.1827309236947791,0.608433734939759,0.8172690763052208,0.14357429718875503,13.881118881118882,20.0,20.0,1.0,0.8917218991696174
249.0,613.7585203319296,613.7585203319296,101.67240529054392,101.67240529054396,12.709050661317995,69,0.7882117882117882,0.18181818181818182,0.6063936063936064,0.8181818181818182,0.14285714285714285,13.881118881118882,20.0,20.0,1.0,0.8892251950900623
250.0,168.84310486434998,168.84310486434998,101.28174716942236,101.28174716942237,12.660218396177797,65,0.7914171656686627,0.18163672654690619,0.6097804391217565,0.8183632734530938,0.1437125748502994,13.88888888888889,20.0,20.0,1.0,0.8919539500056309
251.0,1012.8422676702414,729.8634390041661,100.0639426720002,100.06394267200022,12.507992834000028,65,0.7900497512437811,0.18208955223880596,0.6079601990049751,0.817910447761194,0.14527363184079603,13.883561643835616,20.0,20.0,1.0,0.9064900536823602
252.0,1659.3095360336451,1228.2183700431403,98.82461488732169,98.82461488732167,12.353076860915209,62,0.7932739861523245,0.18199802176063304,0.6112759643916914,0.8180019782393669,0.14540059347181009,13.850340136054422,20.0,20.0,1.0,0.922827336335026
253.0,14.577602423112046,14.577602423112046,98.43594530938111,98.43594530938111,12.304493163672639,60,0.7954545454545454,0.18181818181818182,0.6136363636363636,0.8181818181818182,0.14525691699604742,13.850340136054422,20.0,20.0,1.0,0.9260019449470982
254.0,926.3070002835408,926.3070002835408,99.007059941507,99.00705994150697,12.37588249268837,57,0.7992125984251969,0.18110236220472442,0.6181102362204725,0.8188976377952756,0.14468503937007873,13.850340136054422,20.0,20.0,1.0,0.9184828328580741
255.0,865.3449008279679,727.3774935114595,98.94764963176151,98.94764963176151,12.368456203970188,58,0.7990196078431373,0.18137254901960784,0.6176470588235294,0.8186274509803921,0.14411764705882352,13.850340136054422,20.0,20.0,1.0,0.9181734402857646
256.0,639.1527698028341,16.732903622834115,99.06805490313118,99.06805490313118,12.383506862891398,58,0.799412915851272,0.18199608610567514,0.6174168297455969,0.8180039138943248,0.14383561643835616,13.850340136054422,20.0,20.0,1.0,0.9161870575664175
257.0,177.6088518432694,177.6088518432694,99.971892257056,99.97189225705597,12.496486532131996,57,0.8,0.18146341463414634,0.6185365853658537,0.8185365853658536,0.144390243902439,13.878378378378379,20.0,20.0,1.0,0.9036303694928473
258.0,2142.9439268650117,1726.2597590933574,101.05579171169904,101.05579171169902,12.631973963962377,59,0.7986447241045499,0.1819941916747338,0.616650532429816,0.8180058083252663,0.1442400774443369,13.85234899328859,20.0,20.0,1.0,0.8874641019849354
259.0,796.8255738992885,784.4700579302271,100.8869492727909,100.8869492727909,12.610868659098863,57,0.8005780346820809,0.18208092485549132,0.6184971098265896,0.8179190751445087,0.14450867052023122,13.893333333333333,20.0,20.0,1.0,0.8881282762378454
260.0,481.9138212596969,362.53142697984345,99.54221391086388,99.54221391086386,12.442776738857983,59,0.7996164908916586,0.18312559923298177,0.6164908916586769,0.8168744007670182,0.14381591562799617,13.893333333333333,20.0,20.0,1.0,0.9041300707873245
261.0,490.1808051857035,431.1361188971868,98.38776084269377,98.38776084269377,12.29847010533672,56,0.8030592734225621,0.1835564053537285,0.6195028680688337,0.8164435946462715,0.14340344168260039,13.893333333333333,20.0,20.0,1.0,0.9180131046019275
262.0,611.8961654360031,611.8961654360031,97.58903875680727,97.58903875680726,12.198629844600907,55,0.8034351145038168,0.183206106870229,0.6202290076335878,0.816793893129771,0.14408396946564886,13.900662251655628,20.0,20.0,1.0,0.9265587553442417
263.0,516.2410780694253,516.2410780694253,97.51858423519066,97.51858423519067,12.189823029398834,56,0.8032319391634981,0.18250950570342206,0.620722433460076,0.8174904942965779,0.1435361216730038,13.900662251655628,20.0,20.0,1.0,0.9264152503265178
264.0,800.5473182619107,775.8838465065198,97.48432675481453,97.48432675481455,12.185540844351818,54,0.8037914691943128,0.18293838862559242,0.6208530805687204,0.8170616113744076,0.14502369668246445,13.901960784313726,20.0,20.0,1.0,0.9265735925579334
