time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,166.43048491952246,156.0314870323226,19.503935879040323,47,0.7189409368635438,0.17718940936863545,0.5417515274949084,0.8228105906313645,0.18533604887983707,13.736263736263735,20.0,20.0,1.0,0.6309818481403358
120.0,231.93741931368845,231.93741931368845,167.4569479463726,167.4569479463726,20.932118493296574,43,0.725609756097561,0.17682926829268292,0.5487804878048781,0.823170731707317,0.18699186991869918,13.728260869565217,20.0,20.0,1.0,0.5966224030473314
121.0,586.6985125414253,586.6985125414253,167.481056660979,164.68425134530426,20.585531418163033,42,0.7237903225806451,0.17540322580645162,0.5483870967741935,0.8245967741935484,0.19153225806451613,13.726315789473684,20.0,20.0,1.0,0.5972507748669821
122.0,889.3031367982585,889.3031367982585,169.15414021540784,169.15414021540786,21.144267526925983,45,0.718,0.174,0.544,0.826,0.192,13.770833333333334,20.0,20.0,1.0,0.6304822756196586
123.0,22.544307719539574,22.544307719539574,169.16963244862362,169.16963244862362,21.146204056077952,44,0.718562874251497,0.17365269461077845,0.5449101796407185,0.8263473053892215,0.1936127744510978,13.824742268041238,20.0,20.0,1.0,0.6447413128457306
124.0,1693.8248707217158,1693.8248707217158,164.82844395392803,164.82844395392803,20.603555494241004,50,0.7092337917485265,0.17092337917485265,0.5383104125736738,0.8290766208251473,0.1925343811394892,13.816326530612244,20.0,20.0,1.0,0.5997428299128906
125.0,905.863747629516,905.863747629516,167.19820113876588,167.19820113876588,20.899775142345735,50,0.7115009746588694,0.1695906432748538,0.5419103313840156,0.8304093567251462,0.19103313840155944,13.816326530612244,20.0,20.0,1.0,0.6157682927887106
126.0,1069.4932316011304,621.8345874261157,166.52466691669164,166.52466691669164,20.815583364586455,49,0.7131782945736435,0.17054263565891473,0.5426356589147286,0.8294573643410853,0.19186046511627908,13.797979797979798,20.0,20.0,1.0,0.5892647847006326
127.0,931.8073253098124,931.8073253098124,164.95842282505376,164.95842282505376,20.61980285313172,50,0.7140115163147792,0.1689059500959693,0.54510556621881,0.8310940499040307,0.19001919385796545,13.797979797979798,20.0,20.0,1.0,0.6186801826959628
128.0,974.3751914675335,509.80066912385615,165.77224165039658,163.42345146348654,20.427931432935818,52,0.7110266159695817,0.16920152091254753,0.5418250950570342,0.8307984790874525,0.19011406844106463,13.71,20.0,20.0,1.0,0.6283949218622897
129.0,720.8058837468297,720.8058837468297,171.14014157009476,171.14014157009476,21.392517696261844,54,0.7088846880907372,0.16824196597353497,0.5406427221172023,0.831758034026465,0.1890359168241966,13.71,20.0,20.0,1.0,0.6803704797349769
130.0,1260.8324034132033,1260.8324034132033,164.21469591853867,164.2146959185387,20.526836989817337,54,0.7078651685393258,0.16666666666666666,0.5411985018726592,0.8333333333333334,0.19101123595505617,13.666666666666666,20.0,20.0,1.0,0.67159753946657
131.0,934.6934701773935,755.6678929956779,163.23970209939569,163.23970209939569,20.40496276242446,56,0.7068645640074211,0.16697588126159554,0.5398886827458256,0.8330241187384044,0.18923933209647495,13.666666666666666,20.0,20.0,1.0,0.6755161122012985
132.0,1144.764370780782,840.2148720545331,162.75130772266183,143.77806316379363,17.972257895474204,57,0.7058823529411765,0.16727941176470587,0.5386029411764706,0.8327205882352942,0.18933823529411764,13.563106796116505,20.0,20.0,1.0,0.6796539716950802
133.0,272.65541946182975,66.96986589319843,162.24690583245444,162.24690583245444,20.280863229056806,58,0.7056672760511883,0.16819012797074953,0.5374771480804388,0.8318098720292505,0.1882998171846435,13.563106796116505,20.0,20.0,1.0,0.6837346524821082
134.0,241.179213313452,203.26433760795692,161.7271245141288,155.76990765705654,19.471238457132067,58,0.7054545454545454,0.1690909090909091,0.5363636363636364,0.8309090909090909,0.1890909090909091,13.451923076923077,20.0,20.0,1.0,0.6877486081631513
135.0,227.93824964129266,227.93824964129266,169.72370746740924,169.72370746740924,21.215463433426155,54,0.7101449275362319,0.16847826086956522,0.5416666666666666,0.8315217391304348,0.19202898550724637,13.471698113207546,20.0,20.0,1.0,0.7032436300498509
136.0,1578.0580693194433,1578.0580693194433,161.4912725444662,161.4912725444662,20.186409068058275,62,0.701067615658363,0.16548042704626334,0.5355871886120996,0.8345195729537367,0.18861209964412812,13.471698113207546,20.0,20.0,1.0,0.693021318363587
137.0,2627.3819142151765,2627.3819142151765,160.1532664191829,160.15326641918287,20.01915830239786,64,0.6948853615520282,0.164021164021164,0.5308641975308642,0.8359788359788359,0.19223985890652556,13.477064220183486,20.0,20.0,1.0,0.6761772481036995
138.0,327.6407717957678,138.0620952603955,160.03290579703148,160.03290579703148,20.004113224628934,64,0.6970227670753065,0.16637478108581435,0.5306479859894921,0.8336252189141856,0.19089316987740806,13.477064220183486,20.0,20.0,1.0,0.6885378959713494
139.0,482.52259518924154,154.81656218894983,159.48709854429703,159.487098544297,19.935887318037125,64,0.6986062717770035,0.16898954703832753,0.5296167247386759,0.8310104529616724,0.18989547038327526,13.477064220183486,20.0,20.0,1.0,0.6916434017583384
140.0,421.36394305011777,89.72742354954062,156.17494421262313,156.17494421262313,19.52186802657789,62,0.6996527777777778,0.1701388888888889,0.5295138888888888,0.8298611111111112,0.19270833333333334,13.45945945945946,20.0,20.0,1.0,0.6670243058485179
141.0,329.5255747594066,329.5255747594066,155.63669683735037,155.63669683735034,19.454587104668793,61,0.7024221453287197,0.1695501730103806,0.532871972318339,0.8304498269896193,0.19204152249134948,13.45945945945946,20.0,20.0,1.0,0.6708015216594102
142.0,1283.5067631492761,1033.0954423999278,156.3446046585817,150.15777457175912,18.76972182146989,63,0.7008547008547008,0.17094017094017094,0.5299145299145299,0.8290598290598291,0.19145299145299147,13.428571428571429,20.0,20.0,1.0,0.6697292927874476
143.0,1085.6189929661093,775.168875402569,155.88344696772938,155.88344696772936,19.48543087096617,65,0.6983050847457627,0.1711864406779661,0.5271186440677966,0.8288135593220339,0.19152542372881357,13.380530973451327,20.0,20.0,1.0,0.6729195000068283
144.0,793.6150932064102,471.40569926774657,152.25572370985242,152.25572370985245,19.031965463731556,62,0.7046979865771812,0.17281879194630873,0.5318791946308725,0.8271812080536913,0.1912751677852349,13.324561403508772,20.0,20.0,1.0,0.7046476546999949
145.0,695.5077668385032,695.5077668385032,150.6856490885882,142.9696505378882,17.871206317236027,59,0.7085427135678392,0.17252931323283083,0.5360134003350083,0.8274706867671692,0.19262981574539365,13.295652173913043,20.0,20.0,1.0,0.7208818454435436
146.0,857.3858119196882,325.76604705898444,159.29258264983116,159.2925826498312,19.9115728312289,60,0.7093023255813954,0.1744186046511628,0.5348837209302325,0.8255813953488372,0.19102990033222592,13.295652173913043,20.0,20.0,1.0,0.6378473736433599
147.0,704.4441572669759,164.8600844783896,158.7948075162299,158.7948075162299,19.849350939528737,58,0.7123966942148761,0.17520661157024794,0.5371900826446281,0.824793388429752,0.19173553719008266,13.28448275862069,20.0,20.0,1.0,0.597854385474383
148.0,838.885653892054,838.885653892054,159.61159749877132,159.61159749877132,19.951449687346415,60,0.7119476268412439,0.1734860883797054,0.5384615384615384,0.8265139116202946,0.18985270049099837,13.28448275862069,20.0,20.0,1.0,0.5822058980848152
149.0,512.7456854946905,70.32202732909641,159.6783285642467,159.67832856424667,19.959791070530834,57,0.7161500815660685,0.17455138662316477,0.5415986949429038,0.8254486133768353,0.19086460032626426,13.324786324786325,20.0,20.0,1.0,0.599935714604468
150.0,1551.8455489006824,1551.8455489006824,159.1974047560682,159.1974047560682,19.899675594508526,59,0.7152103559870551,0.17313915857605178,0.5420711974110033,0.8268608414239482,0.18932038834951456,13.324786324786325,20.0,20.0,1.0,0.6103393142101565
151.0,1448.723449345369,1357.7776075840884,159.21436135739674,159.21436135739674,19.901795169674593,56,0.7198067632850241,0.17391304347826086,0.5458937198067633,0.8260869565217391,0.19001610305958133,13.35593220338983,20.0,20.0,1.0,0.6362764314545315
152.0,897.8057680111963,897.8057680111963,159.30337540395854,159.30337540395854,19.912921925494818,57,0.72,0.1728,0.5472,0.8272,0.1888,13.35593220338983,20.0,20.0,1.0,0.6547050697246181
153.0,717.7094789303403,717.7094789303403,153.2933329903059,152.63992862703324,19.079991078379155,61,0.7142857142857143,0.17142857142857143,0.5428571428571428,0.8285714285714286,0.18888888888888888,13.252100840336135,20.0,20.0,1.0,0.7205245370654455
154.0,161.43001961259785,109.38452808892777,160.13720750432933,160.13720750432933,20.017150938041166,59,0.7167721518987342,0.17246835443037975,0.5443037974683544,0.8275316455696202,0.189873417721519,13.283333333333333,20.0,20.0,1.0,0.7087612978145171
155.0,723.7236733911925,564.5763858220363,161.13344814598432,161.1334481459843,20.141681018248036,61,0.7142857142857143,0.1726844583987441,0.5416012558869702,0.8273155416012559,0.18995290423861852,13.305785123966942,20.0,20.0,1.0,0.6750574755070629
156.0,2355.62216883276,2355.62216883276,156.85501417568645,156.85501417568645,19.606876771960806,61,0.7162790697674418,0.17054263565891473,0.5457364341085271,0.8294573643410853,0.18914728682170542,13.319672131147541,20.0,20.0,1.0,0.6930883586860543
157.0,1011.4860838959177,914.9350054054942,160.03088658661048,160.0308865866105,20.003860823326313,58,0.7226502311248074,0.17257318952234207,0.5500770416024653,0.827426810477658,0.18798151001540833,13.319672131147541,20.0,20.0,1.0,0.6480904308869367
158.0,921.9360595560811,521.7133366101534,158.2866162691596,158.2866162691596,19.78582703364495,61,0.7186544342507645,0.172782874617737,0.5458715596330275,0.827217125382263,0.18807339449541285,13.341463414634147,20.0,20.0,1.0,0.6373336876652811
159.0,799.2563741856917,799.2563741856917,157.55657412964098,157.55657412964098,19.694571766205122,63,0.7168949771689498,0.1719939117199391,0.5449010654490106,0.8280060882800608,0.1872146118721461,13.341463414634147,20.0,20.0,1.0,0.5918012715999176
160.0,550.692997042943,550.692997042943,155.11333824572614,155.11333824572617,19.38916728071577,65,0.7147192716236722,0.17147192716236723,0.543247344461305,0.8285280728376327,0.18664643399089528,13.341463414634147,20.0,20.0,1.0,0.6024721700016974
161.0,508.0283193563681,508.0283193563681,153.48682848381506,153.48682848381503,19.18585356047688,62,0.7166666666666667,0.1712121212121212,0.5454545454545454,0.8287878787878787,0.1893939393939394,13.352,20.0,20.0,1.0,0.6318801649301078
162.0,520.3709032723834,520.3709032723834,153.7135846556356,153.71358465563554,19.214198081954443,60,0.7205438066465257,0.17069486404833836,0.5498489425981873,0.8293051359516617,0.18882175226586104,13.352,20.0,20.0,1.0,0.6617701153370525
163.0,744.1572296508341,347.49040556325576,154.3862887797413,154.3862887797413,19.298286097467663,61,0.7215568862275449,0.1721556886227545,0.5494011976047904,0.8278443113772455,0.18712574850299402,13.352,20.0,20.0,1.0,0.6645695734447206
164.0,1427.8734254172946,760.3483824883525,154.08914460456194,154.08914460456194,19.261143075570242,61,0.7240356083086054,0.17359050445103857,0.5504451038575667,0.8264094955489614,0.18545994065281898,13.352,20.0,20.0,1.0,0.6656939733617274
165.0,377.0342142587148,377.0342142587148,157.06719487594162,157.06719487594162,19.633399359492703,61,0.7233727810650887,0.17307692307692307,0.5502958579881657,0.8269230769230769,0.1863905325443787,13.404761904761905,20.0,20.0,1.0,0.7055051168625557
166.0,857.4475075569235,280.2702510666924,157.35948583969605,157.35948583969602,19.669935729962003,61,0.7245949926362297,0.17378497790868924,0.5508100147275405,0.8262150220913107,0.18556701030927836,13.404761904761905,20.0,20.0,1.0,0.7032580897872489
167.0,366.58955181837916,366.58955181837916,157.6400277632918,157.64002776329176,19.70500347041147,62,0.723935389133627,0.17327459618208516,0.5506607929515418,0.8267254038179148,0.18502202643171806,13.404761904761905,20.0,20.0,1.0,0.7010204437379922
168.0,1598.726729009414,653.6440869977857,164.72963612340692,164.7296361234069,20.59120451542586,60,0.7279305354558611,0.17655571635311143,0.5513748191027497,0.8234442836468886,0.18523878437047755,13.46875,20.0,20.0,1.0,0.693719627857639
169.0,138.43028982781846,138.43028982781846,162.7248482349989,161.14821985437322,20.143527481796653,60,0.7258297258297258,0.17604617604617603,0.5497835497835498,0.823953823953824,0.18759018759018758,13.353846153846154,20.0,20.0,1.0,0.7121549502987696
170.0,1056.5373402311461,268.749338991502,168.7208660967983,168.7208660967983,21.090108262099786,60,0.7281831187410587,0.17739628040057226,0.5507868383404864,0.8226037195994278,0.1859799713876967,13.353846153846154,20.0,20.0,1.0,0.5813472450779685
171.0,598.7654409942472,530.1630696569691,164.97493408274445,163.82281169061076,20.477851461326345,60,0.7283072546230441,0.17780938833570412,0.55049786628734,0.8221906116642959,0.18634423897581792,13.259541984732824,20.0,20.0,1.0,0.550702213777083
172.0,104.25434692980113,104.25434692980113,169.11327131896442,169.11327131896437,21.139158914870546,55,0.7319148936170212,0.1773049645390071,0.5546099290780142,0.8226950354609929,0.1900709219858156,13.350746268656716,20.0,20.0,1.0,0.5773053258164376
173.0,626.677881869808,626.677881869808,165.4208431908215,165.42084319082147,20.677605398852684,53,0.7330508474576272,0.1765536723163842,0.556497175141243,0.8234463276836158,0.192090395480226,13.316176470588236,20.0,20.0,1.0,0.5470126155965115
174.0,693.5397189737278,693.5397189737278,165.6393617489528,165.63936174895278,20.704920218619097,56,0.7303370786516854,0.175561797752809,0.5547752808988764,0.824438202247191,0.19101123595505617,13.316176470588236,20.0,20.0,1.0,0.5535570174071076
175.0,405.13822798365214,405.13822798365214,165.9795398677033,165.97953986770324,20.747442483462905,55,0.7314685314685314,0.17482517482517482,0.5566433566433566,0.8251748251748252,0.1916083916083916,13.364963503649635,20.0,20.0,1.0,0.5519844264939587
176.0,360.5950764852589,360.5950764852589,156.2035202134691,156.20352021346903,19.52544002668363,53,0.7353760445682451,0.17409470752089137,0.5612813370473537,0.8259052924791086,0.19080779944289694,13.364963503649635,20.0,20.0,1.0,0.6102943004383106
177.0,196.52862604263112,196.52862604263112,161.27995647850523,161.27995647850526,20.159994559813157,53,0.7361111111111112,0.1736111111111111,0.5625,0.8263888888888888,0.19027777777777777,13.364963503649635,20.0,20.0,1.0,0.6837723849642008
178.0,728.7158220668748,294.03422973588664,161.33100277179926,161.33100277179926,20.166375346474908,52,0.7385892116182573,0.17427385892116182,0.5643153526970954,0.8257261410788381,0.18948824343015214,13.364963503649635,20.0,20.0,1.0,0.6837368758667013
179.0,261.5052448700196,31.66880210059312,168.85598162655705,155.69408397252923,19.461760496566153,48,0.7406896551724138,0.17517241379310344,0.5655172413793104,0.8248275862068966,0.19310344827586207,13.32857142857143,20.0,20.0,1.0,0.5873388127197104
180.0,1158.1138031667494,749.1933066481802,173.3316579205428,173.3316579205428,21.66645724006785,49,0.7397260273972602,0.17671232876712328,0.563013698630137,0.8232876712328767,0.19315068493150686,13.312056737588652,20.0,20.0,1.0,0.6154464382941275
181.0,1165.9156024118092,999.8558713256991,167.1879341579833,145.32676390119835,18.165845487649793,51,0.7374149659863946,0.17687074829931973,0.5605442176870749,0.8231292517006803,0.19319727891156463,13.352112676056338,20.0,20.0,1.0,0.6227761645893517
182.0,116.94735869869295,116.94735869869295,165.73099379950668,165.73099379950665,20.71637422493833,51,0.7381275440976933,0.17639077340569878,0.5617367706919946,0.8236092265943012,0.1926729986431479,13.352112676056338,20.0,20.0,1.0,0.5928942610115352
183.0,203.58113992608313,203.58113992608313,165.2668493554919,165.2668493554919,20.658356169436487,51,0.738191632928475,0.17543859649122806,0.562753036437247,0.8245614035087719,0.19298245614035087,13.391608391608392,20.0,20.0,1.0,0.6032933123949449
184.0,0.0,0.0,163.36296025468977,163.36296025468977,20.42037003183622,47,0.7435897435897436,0.17543859649122806,0.5681511470985156,0.8245614035087719,0.19298245614035087,13.391608391608392,20.0,20.0,1.0,0.6611708828226348
185.0,900.4170554776368,900.4170554776368,159.02901074190916,159.02901074190916,19.878626342738645,50,0.739946380697051,0.1742627345844504,0.5656836461126006,0.8257372654155496,0.19302949061662197,13.409722222222221,20.0,20.0,1.0,0.6927864617556809
186.0,547.5478377257838,547.5478377257838,162.6077070261844,160.02653487596453,20.003316859495566,48,0.7406417112299465,0.17379679144385027,0.5668449197860963,0.8262032085561497,0.19518716577540107,13.376712328767123,20.0,20.0,1.0,0.6309852638128659
187.0,652.4239918236176,652.4239918236176,164.15832523910342,164.15832523910342,20.519790654887927,50,0.7393617021276596,0.17287234042553193,0.5664893617021277,0.8271276595744681,0.19414893617021275,13.376712328767123,20.0,20.0,1.0,0.6609995526897374
188.0,528.7516552415444,346.4932987910805,164.5256875873448,164.52568758734475,20.565710948418094,47,0.7443708609271523,0.17350993377483442,0.5708609271523178,0.8264900662251655,0.19337748344370861,13.376712328767123,20.0,20.0,1.0,0.6605307306732343
189.0,783.0022850056781,783.0022850056781,163.80221239982384,163.80221239982382,20.475276549977977,53,0.7385019710906702,0.1721419185282523,0.5663600525624178,0.8278580814717477,0.19185282522996058,13.376712328767123,20.0,20.0,1.0,0.658268359956635
190.0,301.29276963036517,301.29276963036517,162.41846199051514,162.4184619905151,20.30230774881439,54,0.7369109947643979,0.17146596858638743,0.5654450261780105,0.8285340314136126,0.19240837696335078,13.394557823129253,20.0,20.0,1.0,0.6291476851306428
191.0,1045.06759993489,607.7048351315299,162.80984021910547,162.8098402191054,20.351230027388176,53,0.7369791666666666,0.171875,0.5651041666666666,0.828125,0.19401041666666666,13.38255033557047,20.0,20.0,1.0,0.6288080401342301
192.0,212.4309629038973,212.4309629038973,163.18959333438397,163.18959333438391,20.39869916679799,52,0.7367055771725033,0.17120622568093385,0.5654993514915694,0.8287937743190662,0.19584954604409857,13.370860927152318,20.0,20.0,1.0,0.6284965075342229
193.0,49.04138919486478,49.04138919486478,163.5558492213135,163.55584922131348,20.444481152664185,50,0.7396373056994818,0.17098445595854922,0.5686528497409327,0.8290155440414507,0.1955958549222798,13.370860927152318,20.0,20.0,1.0,0.6282139935082127
194.0,1023.4339236132435,1023.4339236132435,163.9064772564191,145.177323455449,18.147165431931125,51,0.7377892030848329,0.16966580976863754,0.5681233933161953,0.8303341902313625,0.19665809768637532,13.411764705882353,20.0,20.0,1.0,0.6279621542657075
195.0,602.4141474470213,559.9854079729812,168.87707719596074,168.87707719596068,21.109634649495085,48,0.7397435897435898,0.17051282051282052,0.5692307692307692,0.8294871794871795,0.1987179487179487,13.44516129032258,20.0,20.0,1.0,0.5756903415591954
196.0,408.39136345519034,408.39136345519034,167.08239073976276,167.08239073976273,20.88529884247034,51,0.7372448979591837,0.16964285714285715,0.5676020408163265,0.8303571428571429,0.19770408163265307,13.44516129032258,20.0,20.0,1.0,0.6219922537681237
197.0,1808.314132070565,1548.9372254752323,162.46181874041616,162.4618187404161,20.307727342552013,56,0.7335858585858586,0.17045454545454544,0.5631313131313131,0.8295454545454546,0.19570707070707072,13.44516129032258,20.0,20.0,1.0,0.593221489613909
198.0,924.7343631522632,924.7343631522632,165.72484277403623,165.7248427740362,20.715605346754526,60,0.7293233082706767,0.16917293233082706,0.5601503759398496,0.8308270676691729,0.19548872180451127,13.448717948717949,20.0,20.0,1.0,0.6305308890700517
199.0,317.6210441395381,317.6210441395381,166.22025181495857,166.22025181495854,20.777531476869818,60,0.72875,0.16875,0.56,0.83125,0.19625,13.445859872611464,20.0,20.0,1.0,0.6351134289252618
200.0,539.7625887944441,539.7625887944441,165.49940452471847,165.49940452471844,20.687425565589805,60,0.7288557213930348,0.16791044776119404,0.5609452736318408,0.832089552238806,0.19651741293532338,13.449367088607595,20.0,20.0,1.0,0.6372193317513417
201.0,95.84025908048163,95.84025908048163,167.99404104422663,167.9940410442266,20.999255130528326,56,0.7316770186335404,0.16770186335403728,0.5639751552795031,0.8322981366459627,0.19875776397515527,13.46875,20.0,20.0,1.0,0.6693565675955574
202.0,1231.895899797228,543.7440607741001,165.94361060180685,165.94361060180682,20.742951325225853,57,0.7296296296296296,0.16790123456790124,0.5617283950617284,0.8320987654320988,0.2,13.450617283950617,20.0,20.0,1.0,0.6269562615694542
203.0,133.66982377754562,133.66982377754562,166.09435543892195,166.09435543892192,20.76179442986524,56,0.7302955665024631,0.16748768472906403,0.562807881773399,0.8325123152709359,0.20073891625615764,13.466257668711657,20.0,20.0,1.0,0.6268684762023686
204.0,911.4258351280141,911.4258351280141,166.2233825922418,166.22338259224176,20.77792282403022,61,0.7249388753056235,0.16625916870415647,0.558679706601467,0.8337408312958435,0.20048899755501223,13.451219512195122,20.0,20.0,1.0,0.6267576675458435
205.0,1388.0334649721801,1388.0334649721801,166.33113223223774,166.3311322322377,20.791391529029713,67,0.72,0.16484848484848486,0.5551515151515152,0.8351515151515152,0.1987878787878788,13.451219512195122,20.0,20.0,1.0,0.6266148097670939
206.0,508.6695842403194,201.3500647930249,166.41778469077602,166.417784690776,20.802223086347,65,0.7218863361547763,0.1656590084643289,0.5562273276904474,0.8343409915356711,0.19951632406287786,13.43030303030303,20.0,20.0,1.0,0.6264321353690386
207.0,30.215490558463937,30.215490558463937,166.3935482396558,166.39354823965573,20.799193529956966,63,0.7234299516908212,0.16545893719806765,0.5579710144927537,0.8345410628019324,0.20048309178743962,13.44578313253012,20.0,20.0,1.0,0.624573799930093
208.0,292.89109899531604,292.89109899531604,168.21707216809187,168.2170721680919,21.027134021011488,64,0.7228915662650602,0.1650602409638554,0.5578313253012048,0.8349397590361446,0.2,13.44578313253012,20.0,20.0,1.0,0.6669408880037904
209.0,1675.14462245068,1675.14462245068,168.2885046079041,168.2885046079041,21.03606307598801,65,0.7236842105263158,0.1638755980861244,0.5598086124401914,0.8361244019138756,0.19856459330143542,13.44578313253012,20.0,20.0,1.0,0.6669769693838857
210.0,381.4274049655012,328.86045183799155,168.33705191629014,168.3370519162901,21.042131489536263,67,0.7236061684460261,0.16488730723606168,0.5587188612099644,0.8351126927639383,0.19691577698695137,13.44578313253012,20.0,20.0,1.0,0.6669603330912397
211.0,2465.0916381683805,1016.1845432707312,168.35979398031773,168.3597939803177,21.044974247539713,69,0.7241784037558685,0.16784037558685447,0.5563380281690141,0.8321596244131455,0.19483568075117372,13.44578313253012,20.0,20.0,1.0,0.6668959793526053
212.0,409.29098976406306,409.29098976406306,168.35031031189243,168.35031031189243,21.043788788986554,65,0.724824355971897,0.16744730679156908,0.5573770491803278,0.832552693208431,0.1990632318501171,13.5,20.0,20.0,1.0,0.6668038253692544
213.0,919.5878031392913,578.8221134061195,168.30550516481344,168.30550516481347,21.038188145601683,68,0.7217694994179278,0.16763678696158324,0.5541327124563445,0.8323632130384168,0.1990686845168801,13.514619883040936,20.0,20.0,1.0,0.6668171533655993
214.0,31.732497235648957,31.732497235648957,168.205401006005,168.20540100600502,21.025675125750627,63,0.7255813953488373,0.16744186046511628,0.5581395348837209,0.8325581395348837,0.20116279069767443,13.526011560693641,20.0,20.0,1.0,0.6672775324797482
215.0,216.09736968285668,183.70586537196118,167.95997397812292,167.95997397812292,20.994996747265365,65,0.7236994219653179,0.1676300578034682,0.5560693641618497,0.8323699421965318,0.20115606936416186,13.488505747126437,20.0,20.0,1.0,0.6683544829107498
216.0,8.0,8.0,167.61259280293314,167.61259280293314,20.951574100366642,62,0.7274826789838337,0.1674364896073903,0.5600461893764435,0.8325635103926097,0.20092378752886836,13.488505747126437,20.0,20.0,1.0,0.669931873504645
217.0,813.1605493827108,796.6347791177932,167.2025414338118,167.2025414338119,20.900317679226486,63,0.7262313860252004,0.1672394043528064,0.5589919816723941,0.8327605956471936,0.2016036655211913,13.471590909090908,20.0,20.0,1.0,0.6716172447733636
218.0,922.895749873891,862.8527402503423,166.75356256848357,163.09720134951132,20.387150168688915,59,0.730593607305936,0.1678082191780822,0.5627853881278538,0.8321917808219178,0.20205479452054795,13.412429378531073,20.0,20.0,1.0,0.6733075899167297
219.0,199.28725986594623,199.28725986594623,166.7678514845984,166.69414418546168,20.83676802318271,56,0.7312072892938497,0.1674259681093394,0.5637813211845103,0.8325740318906606,0.20501138952164008,13.38888888888889,20.0,20.0,1.0,0.6336634614311674
220.0,254.95227898220898,91.50113858421165,169.90337995941067,169.9033799594107,21.237922494926337,53,0.7340909090909091,0.16818181818181818,0.5659090909090909,0.8318181818181818,0.2056818181818182,13.41988950276243,20.0,20.0,1.0,0.6678939542041311
221.0,516.7696798758009,301.00500757544216,169.37553163837634,169.37553163837634,21.171941454797043,55,0.7322033898305085,0.16836158192090395,0.5638418079096045,0.831638418079096,0.20564971751412428,13.43956043956044,20.0,20.0,1.0,0.6537466795718824
222.0,788.5577822616335,777.1391970161292,165.3155730219934,165.31557302199337,20.66444662774917,61,0.7281879194630873,0.16778523489932887,0.5604026845637584,0.8322147651006712,0.203579418344519,13.43956043956044,20.0,20.0,1.0,0.6547594083900256
223.0,209.72860081606106,175.97664273914393,164.32273489847907,164.32273489847904,20.54034186230988,59,0.7282850779510023,0.16815144766146994,0.5601336302895323,0.8318485523385301,0.20601336302895323,13.508108108108107,20.0,20.0,1.0,0.6728951364044595
224.0,16.738467354978305,16.738467354978305,164.00626328190558,163.82353865834966,20.477942332293708,56,0.73,0.16777777777777778,0.5622222222222222,0.8322222222222222,0.20777777777777778,13.556149732620321,20.0,20.0,1.0,0.6742536066154562
225.0,508.0143346303171,268.55910346902874,165.35942435065937,165.35942435065937,20.66992804383242,55,0.7314917127071823,0.16906077348066298,0.5624309392265193,0.830939226519337,0.20773480662983426,13.579787234042554,20.0,20.0,1.0,0.7188725286515351
226.0,581.0551737171643,581.0551737171643,165.0252416696076,151.25138893011425,18.90642361626428,55,0.7309812568908489,0.16868798235942667,0.5622932745314223,0.8313120176405733,0.20837927232635062,13.518518518518519,20.0,20.0,1.0,0.7201815223914718
227.0,793.8609964665568,588.0859763442159,164.66797886117072,164.66797886117075,20.583497357646344,57,0.7288693743139407,0.1690450054884742,0.5598243688254665,0.8309549945115258,0.20856201975850713,13.526315789473685,20.0,20.0,1.0,0.7213928145019117
228.0,260.64068756982357,260.64068756982357,162.4622837565839,162.46228375658387,20.307785469572984,58,0.7275711159737418,0.16849015317286653,0.5590809628008753,0.8315098468271335,0.2089715536105033,13.518324607329843,20.0,20.0,1.0,0.685969680308627
229.0,141.40007389816827,141.40007389816827,162.7097012325125,162.7097012325125,20.33871265406406,54,0.7311475409836066,0.16830601092896175,0.5628415300546448,0.8316939890710382,0.2098360655737705,13.546875,20.0,20.0,1.0,0.6972009935767433
230.0,1050.9936825369757,1050.9936825369757,162.31210193346345,162.31210193346348,20.289012741682935,56,0.7301414581066377,0.16757344940152338,0.5625680087051143,0.8324265505984766,0.2089227421109902,13.546875,20.0,20.0,1.0,0.6978985235735179
231.0,479.4250650472601,54.15762002402207,162.034830462044,162.03483046204397,20.254353807755496,54,0.733477789815818,0.16901408450704225,0.5644637053087758,0.8309859154929577,0.20801733477789816,13.546875,20.0,20.0,1.0,0.6985637857947523
232.0,2433.081831030018,2433.081831030018,161.76967763581456,161.76967763581453,20.221209704476816,58,0.7293233082706767,0.16756176154672395,0.5617615467239527,0.832438238453276,0.2083780880773362,13.603092783505154,20.0,20.0,1.0,0.6993016770937975
233.0,1589.0621513997144,1589.0621513997144,161.48954163162497,161.48954163162492,20.186192703953115,56,0.7291220556745182,0.1670235546038544,0.5620985010706638,0.8329764453961456,0.21092077087794434,13.624365482233502,20.0,20.0,1.0,0.7053889763495966
234.0,1132.6137544998974,1132.6137544998974,157.54197632624894,157.5419763262489,19.692747040781114,62,0.7236981934112646,0.16578108395324123,0.5579171094580234,0.8342189160467588,0.2104144527098831,13.646464646464647,20.0,20.0,1.0,0.6695582255177427
235.0,493.88961388934786,232.1285492505819,157.40698281350492,157.4069828135049,19.675872851688112,62,0.7248677248677249,0.16613756613756614,0.5587301587301587,0.8338624338624339,0.20952380952380953,13.646464646464647,20.0,20.0,1.0,0.6760915382997665
