time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,755.3371392524186,0.0,129.56950889695727,129.56950889695727,16.19618861211966,56,0.735966735966736,0.20166320166320167,0.5343035343035343,0.7983367983367984,0.14760914760914762,14.183098591549296,20.0,20.0,1.0,0.9342576837186672
120.0,896.0722947833012,645.8775701861271,128.98571402693102,128.98571402693102,16.123214253366378,58,0.7345679012345679,0.20164609053497942,0.5329218106995884,0.7983539094650206,0.14609053497942387,14.183098591549296,20.0,20.0,1.0,0.9482534320071986
121.0,778.6353638918345,770.6353638918345,129.0812064735319,129.0812064735319,16.135150809191487,61,0.7317073170731707,0.20121951219512196,0.5304878048780488,0.7987804878048781,0.1443089430894309,14.183098591549296,20.0,20.0,1.0,0.9479481310812472
122.0,1044.0086880230897,1044.0086880230897,129.23400775193014,129.23400775193014,16.154250968991267,59,0.7358870967741935,0.19959677419354838,0.5362903225806451,0.8004032258064516,0.14516129032258066,14.25,20.0,20.0,1.0,0.9473739408713889
123.0,801.4477916372955,776.1605664932149,129.2732742372679,129.2732742372679,16.15915927965849,58,0.7365269461077845,0.1996007984031936,0.5369261477045908,0.8003992015968064,0.14770459081836326,14.297297297297296,20.0,20.0,1.0,0.9478144779341431
124.0,1037.7872264396437,1037.7872264396437,130.1169110498266,130.11691104982657,16.26461388122832,61,0.7337278106508875,0.19723865877712032,0.5364891518737672,0.8027613412228797,0.14595660749506903,14.297297297297296,20.0,20.0,1.0,0.9382951045350946
125.0,523.4450726575838,156.22789949367518,130.36356906376514,130.36356906376514,16.295446132970643,60,0.7352941176470589,0.1980392156862745,0.5372549019607843,0.8019607843137255,0.14705882352941177,14.28,20.0,20.0,1.0,0.9367634065709487
126.0,391.64966984579405,391.64966984579405,130.44510435690816,130.44510435690813,16.305638044613517,62,0.7334630350194552,0.19649805447470817,0.5369649805447471,0.8035019455252919,0.14591439688715954,14.28,20.0,20.0,1.0,0.9368651033550667
127.0,836.2708275606326,592.9412580917805,132.83127957708797,132.83127957708797,16.603909947135996,63,0.7326923076923076,0.2,0.5326923076923077,0.8,0.14615384615384616,14.289473684210526,20.0,20.0,1.0,0.9532746115092116
128.0,572.6415496628033,572.6415496628033,133.74557104547281,133.7455710454728,16.7181963806841,62,0.7366412213740458,0.1984732824427481,0.5381679389312977,0.8015267175572519,0.1450381679389313,14.289473684210526,20.0,20.0,1.0,0.9431718707414347
129.0,0.0,0.0,134.52725048144737,134.52725048144734,16.815906310180917,57,0.7423664122137404,0.1984732824427481,0.5438931297709924,0.8015267175572519,0.14885496183206107,14.282051282051283,20.0,20.0,1.0,0.9372069420261956
130.0,690.9879935968539,690.9879935968539,135.3963346455782,135.3963346455782,16.924541830697276,56,0.74573055028463,0.19734345351043645,0.5483870967741935,0.8026565464895635,0.14800759013282733,14.282051282051283,20.0,20.0,1.0,0.9293520037940083
131.0,639.6753769575483,221.58426505539944,134.9553607678718,134.9553607678718,16.869420095983976,57,0.7448015122873346,0.19848771266540643,0.5463137996219282,0.8015122873345936,0.14744801512287334,14.282051282051283,20.0,20.0,1.0,0.9361787424397947
132.0,1267.3035927210067,900.5357656862138,133.84504027606442,133.84504027606442,16.730630034508053,61,0.7397003745318352,0.19850187265917604,0.5411985018726592,0.8014981273408239,0.14606741573033707,14.282051282051283,20.0,20.0,1.0,0.9531076341610832
133.0,1395.6902239852977,1006.0065837756787,133.57456043378167,133.57456043378167,16.69682005422271,64,0.7380073800738007,0.1992619926199262,0.5387453874538746,0.8007380073800738,0.14391143911439114,14.282051282051283,20.0,20.0,1.0,0.9586495257388867
134.0,174.52231860677637,108.47022877325246,134.0501554826058,134.0501554826058,16.756269435325724,63,0.7380952380952381,0.2032967032967033,0.5347985347985348,0.7967032967032966,0.14652014652014653,14.4125,20.0,20.0,1.0,0.954973083068488
135.0,212.09918593370116,136.60842810049226,134.1361620333599,134.1361620333599,16.76702025416999,57,0.75,0.20437956204379562,0.5456204379562044,0.7956204379562044,0.145985401459854,14.4125,20.0,20.0,1.0,0.9546526572416306
136.0,535.9429089183396,535.9429089183396,134.20325682864222,134.2032568286422,16.775407103580275,58,0.7477313974591652,0.20326678765880218,0.5444646098003629,0.7967332123411979,0.147005444646098,14.432098765432098,20.0,20.0,1.0,0.9542599866571048
137.0,153.325083233316,153.325083233316,134.90943524817266,134.90943524817263,16.86367940602158,58,0.7463768115942029,0.2028985507246377,0.5434782608695652,0.7971014492753623,0.14855072463768115,14.5,20.0,20.0,1.0,0.9471382896811101
138.0,1358.4699305449485,1358.4699305449485,136.00448542781012,136.00448542781012,17.000560678476266,57,0.7464028776978417,0.2014388489208633,0.5449640287769785,0.7985611510791367,0.1510791366906475,14.511904761904763,20.0,20.0,1.0,0.9344542340354537
139.0,27.40714740837019,27.40714740837019,136.92954022717308,136.92954022717308,17.116192528396635,57,0.7450628366247756,0.20107719928186715,0.5439856373429084,0.7989228007181328,0.1526032315978456,14.505882352941176,20.0,20.0,1.0,0.9212209860297617
140.0,1725.408212387345,1381.296171804754,128.02073978439128,128.02073978439128,16.00259247304891,58,0.7460035523978685,0.20071047957371227,0.5452930728241563,0.7992895204262878,0.15097690941385436,14.505882352941176,20.0,20.0,1.0,0.9694088938099277
141.0,103.47592000936444,34.13647714405662,128.73234608656998,128.73234608656998,16.091543260821247,55,0.7508833922261484,0.20141342756183744,0.549469964664311,0.7985865724381626,0.1519434628975265,14.5,20.0,20.0,1.0,0.9590218979329757
142.0,727.4899253629322,727.4899253629322,129.36954195873614,129.36954195873614,16.171192744842017,57,0.75,0.1993006993006993,0.5506993006993007,0.8006993006993007,0.15034965034965034,14.5,20.0,20.0,1.0,0.9507325938382127
143.0,363.49276182872825,363.49276182872825,130.14635499866725,130.14635499866722,16.268294374833403,56,0.7513043478260869,0.19826086956521738,0.5530434782608695,0.8017391304347826,0.15130434782608695,14.494252873563218,20.0,20.0,1.0,0.9402296837556564
144.0,459.71227924253157,459.71227924253157,134.84158711258235,134.84158711258235,16.855198389072793,55,0.7551724137931034,0.19655172413793104,0.5586206896551724,0.803448275862069,0.15,14.494252873563218,20.0,20.0,1.0,0.9490931221395189
145.0,1012.4600574381525,548.6596510034684,134.10319420279382,134.1031942027938,16.762899275349223,55,0.7538461538461538,0.19829059829059828,0.5555555555555556,0.8017094017094017,0.15213675213675212,14.539325842696629,20.0,20.0,1.0,0.9572785640359381
146.0,156.7727441266328,156.7727441266328,133.84829906807147,133.84829906807147,16.731037383508934,56,0.752542372881356,0.19661016949152543,0.5559322033898305,0.8033898305084746,0.15254237288135594,14.533333333333333,20.0,20.0,1.0,0.9607614878556302
147.0,994.3304820304647,496.98700794518015,130.96530708612354,130.96530708612352,16.37066338576544,58,0.7516778523489933,0.19798657718120805,0.5536912751677853,0.802013422818792,0.15100671140939598,14.533333333333333,20.0,20.0,1.0,0.9271607356285442
148.0,177.39005970678897,100.70554948301934,131.61454548905652,128.0322645909252,16.00403307386565,57,0.7533333333333333,0.19833333333333333,0.555,0.8016666666666666,0.15166666666666667,14.395604395604396,20.0,20.0,1.0,0.9188026260756882
149.0,921.0571463472932,452.07847388700844,132.97198673233655,132.97198673233652,16.621498341542065,60,0.75,0.1986754966887417,0.5513245033112583,0.8013245033112583,0.15066225165562913,14.395604395604396,20.0,20.0,1.0,0.8972077169436449
150.0,1470.0587115942647,401.35979378662716,132.42768664497768,132.42768664497765,16.553460830622207,62,0.75,0.20261437908496732,0.5473856209150327,0.7973856209150327,0.14869281045751634,14.395604395604396,20.0,20.0,1.0,0.902504245326414
151.0,34.56006545226913,34.56006545226913,131.51569410941602,131.51569410941602,16.439461763677002,62,0.7504078303425775,0.20228384991843393,0.5481239804241436,0.797716150081566,0.14845024469820556,14.395604395604396,20.0,20.0,1.0,0.9119273629939728
152.0,596.4125754617079,596.4125754617079,130.3446700878731,130.34467008787308,16.293083760984135,63,0.7504051863857374,0.20097244732576985,0.5494327390599676,0.7990275526742301,0.14748784440842788,14.395604395604396,20.0,20.0,1.0,0.9254975682049483
153.0,694.9349658618261,666.5259735067748,132.49907981321982,132.4990798132198,16.562384976652474,61,0.7552334943639292,0.20128824476650564,0.5539452495974235,0.7987117552334944,0.14653784219001612,14.395604395604396,20.0,20.0,1.0,0.9476464863164643
154.0,323.53191816686405,323.53191816686405,132.80505907851514,132.8050590785151,16.600632384814386,60,0.7544141252006421,0.20064205457463885,0.5537720706260032,0.7993579454253612,0.1492776886035313,14.451612903225806,20.0,20.0,1.0,0.9451886589915665
155.0,57.34993047134834,19.562857595495565,133.61901818535114,133.61901818535114,16.702377273168892,59,0.7552,0.2016,0.5536,0.7984,0.1504,14.446808510638299,20.0,20.0,1.0,0.9370087644848999
156.0,1782.8759389687946,1621.518662528136,135.24972215648918,135.24972215648913,16.90621526956114,65,0.749211356466877,0.20031545741324921,0.5488958990536278,0.7996845425867508,0.14826498422712933,14.446808510638299,20.0,20.0,1.0,0.9157615733091595
157.0,784.0782393614777,632.1790733783853,135.8064177742198,135.80641777421977,16.97580222177747,66,0.7480438184663537,0.20187793427230047,0.5461658841940532,0.7981220657276995,0.1486697965571205,14.473684210526315,20.0,20.0,1.0,0.9116698877115356
158.0,290.87607628293284,290.87607628293284,136.06317882426941,136.0631788242694,17.007897353033673,62,0.753125,0.2015625,0.5515625,0.7984375,0.15,14.5,20.0,20.0,1.0,0.9101706974095264
159.0,265.617560054593,211.78285045546744,136.039980490187,136.03998049018696,17.00499756127337,62,0.7527216174183515,0.20217729393468117,0.5505443234836703,0.7978227060653188,0.15085536547433903,14.515463917525773,20.0,20.0,1.0,0.9103264669700301
160.0,671.1023128168456,129.21395874048264,135.6173473971212,135.61734739712114,16.952168424640142,60,0.7557603686635944,0.20583717357910905,0.5499231950844854,0.794162826420891,0.15207373271889402,14.565656565656566,20.0,20.0,1.0,0.9131153990354913
161.0,63.07210611411336,38.09475682582633,134.86560590732685,134.86560590732682,16.858200738415853,60,0.7549770290964778,0.20673813169984687,0.5482388973966309,0.7932618683001531,0.15313935681470137,14.62,20.0,20.0,1.0,0.9192587343356983
162.0,734.359277760104,672.648679022715,133.53431088823928,133.53431088823925,16.691788861029906,61,0.7553191489361702,0.2066869300911854,0.5486322188449848,0.7933130699088146,0.1519756838905775,14.62,20.0,20.0,1.0,0.9343617507546643
163.0,1582.5314678413727,783.121922067905,129.4698885623635,129.46988856236348,16.183736070295435,58,0.7586726998491704,0.2096530920060332,0.5490196078431373,0.7903469079939668,0.15384615384615385,14.72549019607843,20.0,20.0,1.0,0.9294355605793345
164.0,1157.4380116943125,1048.4991749186493,129.7020001164077,129.70200011640767,16.21275001455096,59,0.7563527653213752,0.20926756352765322,0.547085201793722,0.7907324364723468,0.1554559043348281,14.778846153846153,20.0,20.0,1.0,0.9260389554172184
165.0,495.2274977922265,442.5531478878504,129.57125858238746,129.57125858238743,16.19640732279843,57,0.7592867756315007,0.21099554234769688,0.5482912332838039,0.7890044576523031,0.15601783060921248,14.82857142857143,20.0,20.0,1.0,0.9261781625523231
166.0,707.0253784295778,707.0253784295778,129.43030230074427,129.43030230074424,16.17878778759303,57,0.7581120943952803,0.20943952802359883,0.5486725663716814,0.7905604719764012,0.15781710914454278,14.822429906542055,20.0,20.0,1.0,0.9263576319555554
167.0,984.721690379203,702.4875986688971,129.4342205124564,129.43422051245636,16.179277564057045,56,0.7569546120058566,0.20937042459736457,0.5475841874084919,0.7906295754026355,0.16105417276720352,14.89090909090909,20.0,20.0,1.0,0.9251901855685664
168.0,717.3354303257518,335.4306214179775,130.18405701569102,130.184057015691,16.273007126961375,60,0.7536231884057971,0.21014492753623187,0.5434782608695652,0.7898550724637681,0.15942028985507245,14.89090909090909,20.0,20.0,1.0,0.9141230120177505
169.0,1483.0228180055055,1430.6826681580558,130.89907002310193,130.8990700231019,16.362383752887737,65,0.7492836676217765,0.20916905444126074,0.5401146131805158,0.7908309455587392,0.15759312320916904,14.89090909090909,20.0,20.0,1.0,0.9032546019397559
170.0,800.7224713203175,309.63533047265554,130.91388747763483,130.9138874776348,16.36423593470435,64,0.7521367521367521,0.21082621082621084,0.5413105413105413,0.7891737891737892,0.15669515669515668,14.89090909090909,20.0,20.0,1.0,0.9011782158440055
171.0,555.7150138772774,555.7150138772774,129.59054621383825,129.59054621383822,16.198818276729778,64,0.7524893314366998,0.21052631578947367,0.5419630156472262,0.7894736842105263,0.15647226173541964,14.89090909090909,20.0,20.0,1.0,0.9164898628109891
172.0,542.040004516964,129.4743312577316,128.99098257077043,128.99098257077043,16.123872821346303,62,0.7563739376770539,0.21104815864022664,0.5453257790368272,0.7889518413597734,0.1558073654390935,14.89090909090909,20.0,20.0,1.0,0.9207433683987335
173.0,330.7140838164341,101.09715329673284,127.58311417596127,127.58311417596124,15.947889271995155,59,0.7598870056497176,0.211864406779661,0.5480225988700564,0.788135593220339,0.15677966101694915,14.855855855855856,20.0,20.0,1.0,0.9405080726759614
174.0,1207.5747946189822,612.3679867467199,127.09617162192282,127.09617162192279,15.887021452740349,60,0.7591036414565826,0.21288515406162464,0.5462184873949579,0.7871148459383753,0.1568627450980392,14.857142857142858,20.0,20.0,1.0,0.9457806962075272
175.0,176.70085709877196,176.70085709877196,127.12223189225587,125.73720608493676,15.717150760617095,61,0.7569832402234636,0.2122905027932961,0.5446927374301676,0.7877094972067039,0.15782122905027932,14.814159292035399,20.0,20.0,1.0,0.9451401565870505
176.0,1260.2228806795347,1131.3626155875327,127.18669689247598,127.18669689247595,15.898337111559494,57,0.7638888888888888,0.2125,0.5513888888888889,0.7875,0.15694444444444444,14.814159292035399,20.0,20.0,1.0,0.9445046590698374
177.0,1409.3404831172309,1409.3404831172309,127.24580990281562,127.24580990281558,15.905726237851948,58,0.7638121546961326,0.21132596685082872,0.5524861878453039,0.7886740331491713,0.15607734806629833,14.814159292035399,20.0,20.0,1.0,0.9438725889957356
178.0,1802.0783206634246,1325.5638284266681,126.62970495235218,126.62970495235216,15.82871311904402,64,0.7578231292517007,0.21224489795918366,0.545578231292517,0.7877551020408163,0.15510204081632653,14.81578947368421,20.0,20.0,1.0,0.9520440349038569
179.0,505.9887925158059,255.0967683091072,125.70516513826406,125.70516513826404,15.713145642283004,62,0.7588075880758808,0.2127371273712737,0.5460704607046071,0.7872628726287263,0.15718157181571815,14.844827586206897,20.0,20.0,1.0,0.9689281538355159
180.0,377.1598651660687,377.1598651660687,125.7377931738112,125.73779317381116,15.717224146726394,63,0.7574123989218329,0.21159029649595687,0.545822102425876,0.7884097035040432,0.15768194070080863,14.82905982905983,20.0,20.0,1.0,0.9682879306002643
181.0,564.5831752138531,72.91080283930083,125.99380070795439,125.99380070795436,15.749225088494295,63,0.7580645161290323,0.21236559139784947,0.5456989247311828,0.7876344086021505,0.15725806451612903,14.82905982905983,20.0,20.0,1.0,0.9647254696635507
182.0,0.0,0.0,127.3145848760921,127.31458487609207,15.914323109511509,59,0.7634408602150538,0.21236559139784947,0.5510752688172043,0.7876344086021505,0.15725806451612903,14.82905982905983,20.0,20.0,1.0,0.9416356271449645
183.0,366.37261800429826,366.37261800429826,127.9377298008082,123.56820041293214,15.446025051616518,58,0.7617135207496654,0.21151271753681392,0.5502008032128514,0.7884872824631861,0.1606425702811245,14.866666666666667,20.0,20.0,1.0,0.9337413997842761
184.0,32.79909447550587,32.79909447550587,138.54507670042798,129.17557970830742,16.146947463538428,53,0.766042780748663,0.21122994652406418,0.5548128342245989,0.7887700534759359,0.16310160427807488,14.868852459016393,20.0,20.0,1.0,0.9635724466189742
185.0,271.481423046993,271.481423046993,140.78888308674578,140.78888308674576,17.59861038584322,52,0.7666666666666667,0.21066666666666667,0.556,0.7893333333333333,0.164,14.910569105691057,20.0,20.0,1.0,0.9683782544783122
186.0,740.9031402333053,740.9031402333053,140.06800540429558,140.06800540429555,17.508500675536943,52,0.7662682602921647,0.2098273572377158,0.5564409030544488,0.7901726427622842,0.1646746347941567,14.89516129032258,20.0,20.0,1.0,0.9501165954842957
187.0,763.3043246529622,763.3043246529622,139.93267536320457,139.93267536320457,17.49158442040057,54,0.7651715039577837,0.20844327176781002,0.5567282321899736,0.7915567282321899,0.16358839050131926,14.89516129032258,20.0,20.0,1.0,0.9518226823076075
188.0,37.50025032022259,37.50025032022259,139.28465493382163,137.64630277928407,17.20578784741051,51,0.766798418972332,0.20816864295125165,0.5586297760210803,0.7918313570487484,0.16600790513833993,14.857142857142858,20.0,20.0,1.0,0.9581562639530987
189.0,1325.904107870416,1325.904107870416,138.18088948658135,138.18088948658135,17.27261118582267,49,0.7693315858453473,0.20707732634338138,0.562254259501966,0.7929226736566186,0.16644823066841416,14.826771653543307,20.0,20.0,1.0,0.9707194234110704
190.0,862.5920370021927,862.5920370021927,138.15495227686955,133.30586243898722,16.663232804873402,49,0.7679269882659713,0.20599739243807041,0.5619295958279009,0.7940026075619296,0.1681877444589309,14.751937984496124,20.0,20.0,1.0,0.9732608346717023
191.0,586.7197425908007,437.7034880085881,139.0086489148687,138.54444485006528,17.31805560625816,51,0.7645536869340233,0.2056921086675291,0.5588615782664942,0.7943078913324709,0.16946959896507116,14.641221374045802,20.0,20.0,1.0,0.9672211541765607
192.0,840.8248809630992,578.2840928233068,142.2811329339772,142.2811329339772,17.78514161674715,50,0.7641752577319587,0.20618556701030927,0.5579896907216495,0.7938144329896907,0.1713917525773196,14.571428571428571,20.0,20.0,1.0,0.9653088550668102
193.0,39.414682925710935,8.0,142.3245451060222,142.32454510602219,17.790568138252773,49,0.7647814910025706,0.2069408740359897,0.5578406169665809,0.7930591259640103,0.17223650385604114,14.611940298507463,20.0,20.0,1.0,0.9651630603123785
194.0,524.7032599224548,524.7032599224548,137.34267846918533,137.34267846918533,17.167834808648166,53,0.7605095541401274,0.2050955414012739,0.5554140127388535,0.7949044585987262,0.17197452229299362,14.592592592592593,20.0,20.0,1.0,0.9714075239172296
195.0,446.20109427918396,446.20109427918396,137.81893963932293,137.81893963932293,17.227367454915367,54,0.7588832487309645,0.20431472081218274,0.5545685279187818,0.7956852791878173,0.17258883248730963,14.551470588235293,20.0,20.0,1.0,0.9670833629550899
196.0,0.0,0.0,138.53331154384068,138.53331154384068,17.316663942980085,50,0.7626903553299492,0.20431472081218274,0.5583756345177665,0.7956852791878173,0.17385786802030456,14.503649635036496,20.0,20.0,1.0,0.9610989953444068
197.0,170.41277806470086,130.0218155621056,139.89019771876616,139.8901977187661,17.486274714845763,44,0.7670886075949367,0.20506329113924052,0.5620253164556962,0.7949367088607595,0.17721518987341772,14.471428571428572,20.0,20.0,1.0,0.9482436007615397
198.0,376.7111498305131,376.7111498305131,144.3254283438707,142.0865670876914,17.760820885961426,40,0.7720403022670025,0.2040302267002519,0.5680100755667506,0.7959697732997482,0.17758186397984888,14.46808510638298,20.0,20.0,1.0,0.9795902658285462
199.0,439.31174062518767,439.31174062518767,143.46885348052245,143.46885348052245,17.933606685065307,41,0.7713567839195979,0.20351758793969849,0.5678391959798995,0.7964824120603015,0.1771356783919598,14.46808510638298,20.0,20.0,1.0,0.9731084139591935
200.0,857.1695405292348,857.1695405292348,143.24496286102575,143.24496286102573,17.905620357628216,44,0.7690387016229713,0.20224719101123595,0.5667915106117354,0.797752808988764,0.1760299625468165,14.46808510638298,20.0,20.0,1.0,0.9471363401558179
201.0,1027.6515594873304,1027.6515594873304,142.7902221357479,142.79022213574788,17.848777766968485,46,0.7661691542288557,0.20149253731343283,0.5646766169154229,0.7985074626865671,0.17661691542288557,14.450704225352112,20.0,20.0,1.0,0.9508144784083714
202.0,355.2445282565435,355.2445282565435,142.03198499425733,142.03198499425733,17.753998124282166,46,0.7642679900744417,0.20099255583126552,0.5632754342431762,0.7990074441687345,0.17866004962779156,14.416666666666666,20.0,20.0,1.0,0.9573647601230454
203.0,89.47658726901005,81.47658726901005,141.96375921833973,141.9637592183397,17.745469902292463,45,0.7660891089108911,0.20173267326732675,0.5643564356435643,0.7982673267326733,0.1782178217821782,14.416666666666666,20.0,20.0,1.0,0.9586785757861845
204.0,1276.2150479483944,1033.8635257933736,141.91475131810756,141.91475131810756,17.739343914763445,47,0.7644882860665845,0.20221948212083848,0.562268803945746,0.7977805178791615,0.17755856966707767,14.416666666666666,20.0,20.0,1.0,0.9597828489951827
205.0,806.9667278387108,740.9368149346408,141.55827857915963,141.5582785791596,17.69478482239495,50,0.7622549019607843,0.20220588235294118,0.5600490196078431,0.7977941176470589,0.17647058823529413,14.416666666666666,20.0,20.0,1.0,0.9651331892255236
206.0,294.85770116878336,294.85770116878336,140.84190314274497,140.8419031427449,17.605237892843114,49,0.7619047619047619,0.20146520146520147,0.5604395604395604,0.7985347985347986,0.17826617826617827,14.479452054794521,20.0,20.0,1.0,0.9744997104047881
207.0,403.9543948833091,403.9543948833091,140.0487317053698,140.04873170536982,17.506091463171227,50,0.7606318347509113,0.20048602673147023,0.560145808019441,0.7995139732685298,0.17861482381530985,14.476190476190476,20.0,20.0,1.0,0.9857602852901854
208.0,522.0172590251491,522.0172590251491,140.8345590347424,140.8345590347424,17.6043198793428,51,0.76,0.2,0.56,0.8,0.1781818181818182,14.476190476190476,20.0,20.0,1.0,0.9764997315737285
209.0,2340.4219906620774,2340.4219906620774,141.8913252417904,141.89132524179044,17.736415655223805,53,0.7578313253012048,0.19879518072289157,0.5590361445783133,0.8012048192771084,0.1783132530120482,14.45945945945946,20.0,20.0,1.0,0.9668117238430608
210.0,1049.2913962195155,764.0364438880999,143.17545230520224,143.17545230520224,17.89693153815028,53,0.7580838323353294,0.2,0.5580838323353293,0.8,0.1784431137724551,14.496644295302014,20.0,20.0,1.0,0.9535414007747594
211.0,386.82955168136596,386.82955168136596,143.03208499238957,143.03208499238954,17.879010624048693,50,0.7598566308243727,0.19952210274790919,0.5603345280764636,0.8004778972520908,0.18040621266427717,14.52980132450331,20.0,20.0,1.0,0.956601001778289
212.0,1999.1275407383075,647.3790861386603,142.70888909272696,142.70888909272696,17.83861113659087,52,0.7577197149643705,0.1995249406175772,0.5581947743467933,0.8004750593824228,0.18052256532066507,14.552631578947368,20.0,20.0,1.0,0.9606533895709998
213.0,509.21158203713867,483.8942367251125,142.32760407250586,142.32760407250586,17.790950509063233,56,0.7544273907910272,0.19952774498229045,0.5548996458087367,0.8004722550177096,0.179456906729634,14.552631578947368,20.0,20.0,1.0,0.9648049774703928
214.0,1264.3763198599488,1251.1942115139404,143.12815535977546,143.12815535977543,17.89101941997193,60,0.7526254375729288,0.1983663943990665,0.5542590431738623,0.8016336056009334,0.17736289381563594,14.552631578947368,20.0,20.0,1.0,0.9589734722324884
215.0,1313.615374943965,1139.9397072561444,144.04102865667667,144.04102865667667,18.005128582084584,62,0.7508690614136733,0.1981460023174971,0.5527230590961761,0.8018539976825029,0.1772885283893395,14.57516339869281,20.0,20.0,1.0,0.9531383920366422
216.0,1487.2579557438544,687.2447466488047,139.2159963602147,139.2159963602147,17.401999545026836,64,0.7491369390103567,0.2002301495972382,0.5489067894131185,0.7997698504027618,0.17721518987341772,14.545454545454545,20.0,20.0,1.0,0.9274593968056828
217.0,854.7575414698968,423.94270853932426,129.33367441202233,129.3336744120223,16.166709301502788,66,0.7479954180985109,0.2016036655211913,0.5463917525773195,0.7983963344788088,0.1764032073310424,14.545454545454545,20.0,20.0,1.0,0.9507115301908492
218.0,898.7482425140054,747.8768433267036,128.6711428743815,128.67114287438147,16.083892859297684,66,0.7482915717539863,0.20273348519362186,0.5455580865603644,0.7972665148063781,0.1765375854214123,14.574193548387097,20.0,20.0,1.0,0.9597806303751523
219.0,778.4478714759072,655.7276607674714,128.7449661916879,128.74496619168787,16.093120773960983,67,0.748868778280543,0.20475113122171945,0.5441176470588235,0.7952488687782805,0.1753393665158371,14.574193548387097,20.0,20.0,1.0,0.9587926710280902
220.0,157.62399111189362,157.62399111189362,128.44904570921966,128.44904570921963,16.056130713652454,64,0.7516930022573364,0.20428893905191872,0.5474040632054176,0.7957110609480813,0.17607223476297967,14.570512820512821,20.0,20.0,1.0,0.9650429439600104
221.0,1521.0610281544207,1119.1097244657503,129.51529614633031,126.70638829103162,15.838298536378952,64,0.7513997760358343,0.20492721164613661,0.5464725643896976,0.7950727883538634,0.1769316909294513,14.537974683544304,20.0,20.0,1.0,0.9462136168489573
222.0,0.0,0.0,135.3605062097248,135.3605062097248,16.9200632762156,59,0.7536394176931691,0.20492721164613661,0.5487122060470325,0.7950727883538634,0.18029115341545351,14.496894409937887,20.0,20.0,1.0,0.9752585146482229
223.0,881.8402517763354,788.8269113852853,130.82180749536033,130.8218074953603,16.352725936920038,65,0.7488888888888889,0.20444444444444446,0.5444444444444444,0.7955555555555556,0.17888888888888888,14.496894409937887,20.0,20.0,1.0,0.9302961700231257
224.0,1854.4156039494076,450.38821924268,130.88535593688925,130.88535593688925,16.360669492111157,67,0.7483443708609272,0.2052980132450331,0.543046357615894,0.7947019867549668,0.17770419426048564,14.496894409937887,20.0,20.0,1.0,0.9301556854351516
225.0,760.089086914951,760.089086914951,130.9564571993338,130.95645719933376,16.36955714991672,63,0.751101321585903,0.20484581497797358,0.5462555066079295,0.7951541850220264,0.17951541850220265,14.503067484662576,20.0,20.0,1.0,0.9296942059552143
226.0,250.07342107921508,250.07342107921508,136.98232492338715,136.98232492338718,17.122790615423398,61,0.7535753575357536,0.20462046204620463,0.5489548954895489,0.7953795379537953,0.1793179317931793,14.503067484662576,20.0,20.0,1.0,0.932466642805589
227.0,986.0348290597162,986.0348290597162,136.60545146481633,136.60545146481635,17.075681433102044,63,0.7524644030668127,0.20372398685651696,0.5487404162102957,0.7962760131434831,0.17853231106243153,14.503067484662576,20.0,20.0,1.0,0.9345917664138622
228.0,1968.2167127467662,1391.710441867727,135.6003160838524,135.6003160838524,16.95003951048155,67,0.750271444082519,0.20521172638436483,0.5450597176981542,0.7947882736156352,0.1769815418023887,14.503067484662576,20.0,20.0,1.0,0.942985894469126
229.0,538.6428855724589,307.48465628566953,134.92060104356236,134.92060104356236,16.865075130445295,65,0.7532467532467533,0.20562770562770563,0.5476190476190477,0.7943722943722944,0.1764069264069264,14.503067484662576,20.0,20.0,1.0,0.947078343629997
230.0,642.4067994352199,642.4067994352199,132.1110374587105,132.1110374587105,16.513879682338814,67,0.7521551724137931,0.20474137931034483,0.5474137931034483,0.7952586206896551,0.17564655172413793,14.503067484662576,20.0,20.0,1.0,0.9126020520941316
231.0,93.36300412287908,53.42371778825786,131.7033876340634,131.7033876340634,16.462923454257925,64,0.7537634408602151,0.2053763440860215,0.5483870967741935,0.7946236559139785,0.1774193548387097,14.55151515151515,20.0,20.0,1.0,0.9179609251114994
232.0,158.29904404839982,158.29904404839982,130.2477550750842,130.2477550750842,16.280969384385525,62,0.7553648068669528,0.20493562231759657,0.5504291845493562,0.7950643776824035,0.1781115879828326,14.572289156626505,20.0,20.0,1.0,0.9405091899587514
233.0,828.8573122107629,828.8573122107629,129.56741692732265,129.56741692732265,16.19592711591533,64,0.7545357524012807,0.20384204909284953,0.5506937033084311,0.7961579509071505,0.17716115261472787,14.572289156626505,20.0,20.0,1.0,0.9484615263904773
234.0,1203.791784169487,544.4186548907693,136.32403779630866,136.32403779630866,17.040504724538582,62,0.7573839662447257,0.20464135021097046,0.5527426160337553,0.7953586497890295,0.17721518987341772,14.553571428571429,20.0,20.0,1.0,0.8993169911866253
235.0,1327.1968800951229,995.4506316171737,135.690490625572,135.69049062557198,16.961311328196498,62,0.7586568730325288,0.20566631689401887,0.55299055613851,0.7943336831059811,0.17628541448058763,14.553571428571429,20.0,20.0,1.0,0.9044847069196681
