time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,165.57825077989364,165.57825077989358,20.697281347486697,52,0.7087576374745418,0.1710794297352342,0.5376782077393075,0.8289205702647657,0.18533604887983707,13.065934065934066,20.0,20.0,1.0,0.7053753784565694
120.0,231.93741931368845,231.93741931368845,162.88673170453765,162.88673170453765,20.360841463067207,49,0.7154471544715447,0.17073170731707318,0.5447154471544715,0.8292682926829268,0.18495934959349594,13.065934065934066,20.0,20.0,1.0,0.6583760525229903
121.0,586.6985125414253,586.6985125414253,162.68388930451536,162.68388930451533,20.335486163064417,47,0.7157258064516129,0.1693548387096774,0.5463709677419355,0.8306451612903226,0.18951612903225806,13.212765957446809,20.0,20.0,1.0,0.6746764133123055
122.0,889.3031367982585,889.3031367982585,162.92996022815697,162.92996022815697,20.36624502851962,50,0.71,0.168,0.542,0.832,0.19,13.263157894736842,20.0,20.0,1.0,0.6577109448402221
123.0,22.544307719539574,22.544307719539574,162.56787399664933,162.56787399664927,20.32098424958116,50,0.7105788423153693,0.16766467065868262,0.5429141716566867,0.8323353293413174,0.18962075848303392,13.263157894736842,20.0,20.0,1.0,0.6799595901180995
124.0,1693.8248707217158,1693.8248707217158,157.39333671493569,157.39333671493569,19.67416708936696,55,0.7013752455795678,0.1650294695481336,0.5363457760314342,0.8349705304518664,0.1905697445972495,13.278350515463918,20.0,20.0,1.0,0.668000240146039
125.0,905.863747629516,905.863747629516,161.44614806623812,155.7186939579738,19.464836744746727,53,0.7037037037037037,0.16374269005847952,0.5399610136452242,0.8362573099415205,0.19298245614035087,13.242424242424242,20.0,20.0,1.0,0.6532912687411558
126.0,1069.4932316011304,621.8345874261157,163.23130630949024,163.23130630949026,20.403913288686283,53,0.7034883720930233,0.16472868217054262,0.5387596899224806,0.8352713178294574,0.1937984496124031,13.3,20.0,20.0,1.0,0.6547144707173069
127.0,931.8073253098124,511.1833243584793,162.13693794250244,162.13693794250244,20.267117242812805,52,0.7063339731285988,0.16506717850287908,0.5412667946257198,0.8349328214971209,0.19385796545105566,13.297029702970297,20.0,20.0,1.0,0.7754765939824241
128.0,974.3751914675335,509.80066912385615,158.88890645335744,158.88890645335744,19.86111330666968,54,0.7053231939163498,0.16539923954372623,0.5399239543726235,0.8346007604562737,0.1920152091254753,13.297029702970297,20.0,20.0,1.0,0.8917851667878045
129.0,720.8058837468297,720.8058837468297,159.33468655284676,159.33468655284676,19.916835819105845,55,0.7051039697542533,0.16446124763705103,0.5406427221172023,0.8355387523629489,0.19092627599243855,13.297029702970297,20.0,20.0,1.0,0.8941395074454995
130.0,1260.8324034132033,1260.8324034132033,155.80787439829015,155.80787439829015,19.47598429978627,57,0.704119850187266,0.16292134831460675,0.5411985018726592,0.8370786516853933,0.1891385767790262,13.297029702970297,20.0,20.0,1.0,0.8911430383032825
131.0,934.6934701773935,755.6678929956779,158.33314547152068,158.33314547152068,19.791643183940085,58,0.7031539888682746,0.16326530612244897,0.5398886827458256,0.8367346938775511,0.18923933209647495,13.343137254901961,20.0,20.0,1.0,0.8366644374260698
132.0,1144.764370780782,840.2148720545331,159.51280275903449,153.81286814823656,19.22660851852957,58,0.7022058823529411,0.1636029411764706,0.5386029411764706,0.8363970588235294,0.19117647058823528,13.192307692307692,20.0,20.0,1.0,0.7558677175311598
133.0,272.65541946182975,66.96986589319843,157.4622594083445,157.46225940834444,19.682782426043055,59,0.7020109689213894,0.16453382084095064,0.5374771480804388,0.8354661791590493,0.19012797074954296,13.192307692307692,20.0,20.0,1.0,0.7328355338625757
134.0,241.179213313452,203.26433760795692,158.26823452390585,156.71667299462842,19.589584124328553,57,0.7018181818181818,0.16545454545454547,0.5363636363636364,0.8345454545454546,0.19454545454545455,13.177570093457945,20.0,20.0,1.0,0.7264693107059637
135.0,227.93824964129266,227.93824964129266,160.0519080088506,151.15527385497552,18.89440923187194,53,0.7065217391304348,0.16485507246376813,0.5416666666666666,0.8351449275362319,0.19746376811594202,13.091743119266056,20.0,20.0,1.0,0.7245518966570936
136.0,1578.0580693194433,1578.0580693194433,159.18799794972423,159.1879979497242,19.898499743715526,60,0.699288256227758,0.1619217081850534,0.5373665480427047,0.8380782918149466,0.19395017793594305,13.091743119266056,20.0,20.0,1.0,0.7581475252155834
137.0,2627.3819142151765,2627.3819142151765,158.80057187447542,158.8005718744754,19.850071484309424,64,0.6931216931216931,0.16049382716049382,0.5326278659611993,0.8395061728395061,0.19400352733686066,13.072727272727272,20.0,20.0,1.0,0.7823504180360948
138.0,327.6407717957678,138.0620952603955,158.3240394561234,158.32403945612336,19.79050493201542,63,0.6952714535901926,0.1628721541155867,0.532399299474606,0.8371278458844134,0.19439579684763572,13.09009009009009,20.0,20.0,1.0,0.8268814246536706
139.0,482.52259518924154,154.81656218894983,157.08704711626348,157.08704711626348,19.635880889532935,62,0.6968641114982579,0.16550522648083624,0.5313588850174216,0.8344947735191638,0.1951219512195122,13.089285714285714,20.0,20.0,1.0,0.8380470626829934
140.0,421.36394305011777,89.72742354954062,152.61644421900084,152.6164442190008,19.0770555273751,62,0.6979166666666666,0.16666666666666666,0.53125,0.8333333333333334,0.19444444444444445,13.089285714285714,20.0,20.0,1.0,0.8089603670285022
141.0,329.5255747594066,329.5255747594066,151.43282793601188,148.6548135339191,18.58185169173989,59,0.7006920415224913,0.16608996539792387,0.5346020761245674,0.8339100346020761,0.1972318339100346,13.043859649122806,20.0,20.0,1.0,0.8414116134993578
142.0,1283.5067631492761,1033.0954423999278,155.00543037839157,155.00543037839157,19.375678797298946,62,0.6991452991452991,0.1675213675213675,0.5316239316239316,0.8324786324786325,0.19487179487179487,13.043859649122806,20.0,20.0,1.0,0.8082292110626798
143.0,1085.6189929661093,775.168875402569,153.90944178866053,153.90944178866047,19.23868022358256,65,0.6966101694915254,0.16779661016949152,0.5288135593220339,0.8322033898305085,0.19322033898305085,13.043859649122806,20.0,20.0,1.0,0.8500706527348499
144.0,793.6150932064102,499.15542807142754,147.95109667205253,147.95109667205253,18.493887084006566,64,0.7013422818791947,0.16778523489932887,0.5335570469798657,0.8322147651006712,0.1912751677852349,13.043859649122806,20.0,20.0,1.0,0.8472284353361262
145.0,695.5077668385032,695.5077668385032,150.5105634986744,150.51056349867443,18.813820437334304,62,0.7051926298157454,0.16750418760469013,0.5376884422110553,0.8324958123953099,0.19095477386934673,13.043859649122806,20.0,20.0,1.0,0.8637504795182146
146.0,857.3858119196882,325.76604705898444,149.36305346750365,149.36305346750365,18.670381683437956,62,0.7059800664451827,0.16943521594684385,0.5365448504983389,0.8305647840531561,0.19102990033222592,13.08695652173913,20.0,20.0,1.0,0.8899671876739879
147.0,704.4441572669759,164.8600844783896,150.33816361528378,150.33816361528375,18.79227045191047,61,0.7074380165289256,0.17024793388429751,0.5371900826446281,0.8297520661157025,0.19173553719008266,13.077586206896552,20.0,20.0,1.0,0.863202942994278
148.0,838.885653892054,838.885653892054,149.6968842431653,149.69688424316527,18.71211053039566,63,0.707037643207856,0.1685761047463175,0.5384615384615384,0.8314238952536824,0.18985270049099837,13.077586206896552,20.0,20.0,1.0,0.8858282917639176
149.0,512.7456854946905,70.32202732909641,150.44613629251413,150.44613629251407,18.80576703656426,61,0.7096247960848288,0.16965742251223492,0.5399673735725938,0.8303425774877651,0.19086460032626426,13.128205128205128,20.0,20.0,1.0,0.9085326413634703
150.0,1551.8455489006824,1551.8455489006824,148.77386323714381,148.7738632371438,18.596732904642973,63,0.7087378640776699,0.16828478964401294,0.540453074433657,0.8317152103559871,0.18932038834951456,13.128205128205128,20.0,20.0,1.0,0.8825245440020166
151.0,1448.723449345369,1357.7776075840884,150.0195322559671,150.01953225596705,18.75244153199588,60,0.711755233494364,0.16908212560386474,0.5426731078904992,0.8309178743961353,0.19162640901771336,13.193277310924369,20.0,20.0,1.0,0.8815560255617227
152.0,897.8057680111963,897.8057680111963,149.48500420707364,149.48500420707364,18.685625525884205,58,0.712,0.168,0.544,0.832,0.1952,13.262295081967213,20.0,20.0,1.0,0.8844575666437575
153.0,717.7094789303403,717.7094789303403,150.21548736808313,150.21548736808307,18.776935921010384,62,0.7063492063492064,0.16666666666666666,0.5396825396825397,0.8333333333333334,0.19523809523809524,13.252032520325203,20.0,20.0,1.0,0.8779920581617588
154.0,161.43001961259785,109.38452808892777,150.46803275981122,150.46803275981122,18.808504094976403,60,0.7088607594936709,0.16772151898734178,0.5411392405063291,0.8322784810126582,0.1962025316455696,13.241935483870968,20.0,20.0,1.0,0.9055587288946049
155.0,723.7236733911925,723.7236733911925,150.14441553360254,150.14441553360257,18.76805194170032,63,0.7048665620094191,0.1664050235478807,0.5384615384615384,0.8335949764521193,0.19623233908948196,13.296,20.0,20.0,1.0,0.8671939526214931
156.0,2355.62216883276,2355.62216883276,151.9426895596287,151.94268955962866,18.992836194953583,64,0.7069767441860465,0.16434108527131783,0.5426356589147286,0.8356589147286821,0.1937984496124031,13.296,20.0,20.0,1.0,0.8719524179462849
157.0,1011.4860838959177,322.11197217830386,151.1855060354305,151.1855060354305,18.898188254428813,59,0.7149460708782742,0.1679506933744222,0.5469953775038521,0.8320493066255779,0.1941448382126348,13.23015873015873,20.0,20.0,1.0,0.8871331398677712
158.0,921.9360595560811,521.7133366101534,151.28366550507653,151.2836655050765,18.910458188134562,62,0.7125382262996942,0.16819571865443425,0.5443425076452599,0.8318042813455657,0.1926605504587156,13.23015873015873,20.0,20.0,1.0,0.8668568582426813
159.0,799.2563741856917,799.2563741856917,152.2169993080419,152.2169993080419,19.027124913505236,64,0.710806697108067,0.167427701674277,0.54337899543379,0.832572298325723,0.1917808219178082,13.23015873015873,20.0,20.0,1.0,0.8680807791007991
160.0,550.692997042943,550.692997042943,151.84321252639182,151.84321252639182,18.980401565798978,66,0.708649468892261,0.1669195751138088,0.5417298937784522,0.8330804248861912,0.19119878603945373,13.23015873015873,20.0,20.0,1.0,0.8760762882963727
161.0,508.0283193563681,508.0283193563681,151.77132236724168,151.77132236724168,18.97141529590521,65,0.7106060606060606,0.16666666666666666,0.543939393939394,0.8333333333333334,0.19090909090909092,13.23015873015873,20.0,20.0,1.0,0.8571001193225176
162.0,520.3709032723834,520.3709032723834,151.5708676500254,151.57086765002538,18.946358456253172,63,0.7145015105740181,0.1661631419939577,0.5483383685800605,0.8338368580060423,0.1903323262839879,13.23015873015873,20.0,20.0,1.0,0.8803632416266801
163.0,744.1572296508341,347.49040556325576,154.86354418737662,154.86354418737665,19.35794302342208,61,0.7155688622754491,0.16766467065868262,0.5479041916167665,0.8323353293413174,0.19311377245508982,13.255813953488373,20.0,20.0,1.0,0.8501280016511638
164.0,1427.8734254172946,760.3483824883525,154.50511609065325,154.50511609065325,19.313139511331656,60,0.7195845697329377,0.16913946587537093,0.5504451038575667,0.8308605341246291,0.1913946587537092,13.255813953488373,20.0,20.0,1.0,0.8360257431351975
165.0,377.0342142587148,377.0342142587148,153.76661382840274,153.76661382840274,19.220826728550342,61,0.7189349112426036,0.16863905325443787,0.5502958579881657,0.8313609467455622,0.1908284023668639,13.255813953488373,20.0,20.0,1.0,0.8587331756908304
166.0,857.4475075569235,280.2702510666924,154.11030904208533,154.11030904208533,19.263788630260667,60,0.7216494845360825,0.16936671575846834,0.5522827687776142,0.8306332842415317,0.18998527245949925,13.255813953488373,20.0,20.0,1.0,0.8554265698594162
167.0,366.58955181837916,366.58955181837916,154.2090382718879,154.20903827188786,19.276129783985983,61,0.7209985315712188,0.16886930983847284,0.5521292217327459,0.8311306901615272,0.1894273127753304,13.255813953488373,20.0,20.0,1.0,0.8339146396517533
168.0,1598.726729009414,653.6440869977857,158.57616674504877,158.57616674504877,19.822020843131096,61,0.7250361794500724,0.17221418234442837,0.552821997105644,0.8277858176555717,0.18668596237337193,13.255813953488373,20.0,20.0,1.0,0.8567881828777749
169.0,138.43028982781846,138.43028982781846,158.32815769650603,158.328157696506,19.79101971206325,62,0.7229437229437229,0.1717171717171717,0.5512265512265512,0.8282828282828283,0.18759018759018758,13.238461538461538,20.0,20.0,1.0,0.8486560140792351
170.0,1056.5373402311461,268.749338991502,153.1669884251417,153.16698842514168,19.14587355314271,60,0.7267525035765379,0.17310443490701002,0.5536480686695279,0.82689556509299,0.18741058655221746,13.274809160305344,20.0,20.0,1.0,0.8206779785329457
171.0,598.7654409942472,530.1630696569691,153.40959478195833,153.40959478195836,19.176199347744795,60,0.7268847795163584,0.17354196301564723,0.5533428165007113,0.8264580369843528,0.18776671408250356,13.196969696969697,20.0,20.0,1.0,0.8511498580538294
172.0,104.25434692980113,104.25434692980113,154.25713512828446,148.47767689148057,18.55970961143507,56,0.7304964539007093,0.17304964539007092,0.5574468085106383,0.826950354609929,0.1900709219858156,13.149253731343284,20.0,20.0,1.0,0.8629222453643842
173.0,626.677881869808,626.677881869808,154.62061709092805,154.62061709092802,19.327577136366003,56,0.730225988700565,0.17231638418079095,0.557909604519774,0.827683615819209,0.1906779661016949,13.185185185185185,20.0,20.0,1.0,0.8538769439439763
174.0,693.5397189737278,570.1509740269007,153.74936786621578,153.7493678662158,19.218670983276976,56,0.7289325842696629,0.17275280898876405,0.5561797752808989,0.827247191011236,0.19241573033707865,13.277372262773723,20.0,20.0,1.0,0.8905454116733684
175.0,405.13822798365214,405.13822798365214,153.76581370938092,153.76581370938092,19.220726713672615,53,0.73006993006993,0.17202797202797201,0.558041958041958,0.827972027972028,0.1958041958041958,13.221428571428572,20.0,20.0,1.0,0.847627454417757
176.0,360.5950764852589,360.5950764852589,151.67054695613922,151.67054695613922,18.958818369517402,50,0.7353760445682451,0.1713091922005571,0.564066852367688,0.8286908077994429,0.19498607242339833,13.221428571428572,20.0,20.0,1.0,0.8656789095565129
177.0,196.52862604263112,196.52862604263112,151.880418528416,151.880418528416,18.985052316052,51,0.7347222222222223,0.17083333333333334,0.5638888888888889,0.8291666666666667,0.19444444444444445,13.221428571428572,20.0,20.0,1.0,0.8361494100839229
178.0,728.7158220668748,294.03422973588664,152.26976799485251,152.2697679948525,19.03372099935656,50,0.7372060857538036,0.1715076071922545,0.5656984785615491,0.8284923928077456,0.19363762102351315,13.221428571428572,20.0,20.0,1.0,0.8380124149483549
179.0,261.5052448700196,31.66880210059312,164.04536984114432,164.0453698411443,20.505671230143037,49,0.7393103448275862,0.1724137931034483,0.5668965517241379,0.8275862068965517,0.19310344827586207,13.221428571428572,20.0,20.0,1.0,0.7860586533873762
180.0,1158.1138031667494,749.1933066481802,165.24766485021627,165.24766485021627,20.655958106277033,50,0.7397260273972602,0.17397260273972603,0.5657534246575342,0.826027397260274,0.1917808219178082,13.221428571428572,20.0,20.0,1.0,0.7226948183937661
181.0,1165.9156024118092,999.8558713256991,165.0342667495693,165.03426674956933,20.629283343696166,50,0.7374149659863946,0.17414965986394557,0.563265306122449,0.8258503401360544,0.1945578231292517,13.216783216783217,20.0,20.0,1.0,0.7184965155762347
182.0,116.94735869869295,116.94735869869295,160.67375816992,140.0306161214046,17.503827015175574,49,0.7381275440976933,0.17367706919945725,0.5644504748982361,0.8263229308005428,0.19538670284938942,13.26388888888889,20.0,20.0,1.0,0.6965182918673445
183.0,203.58113992608313,203.58113992608313,164.6014170283443,164.60141702834426,20.575177128543032,49,0.7368421052631579,0.17273954116059378,0.5641025641025641,0.8272604588394062,0.1970310391363023,13.321917808219178,20.0,20.0,1.0,0.7390096844162871
184.0,0.0,0.0,159.97141838283952,159.9714183828395,19.996427297854936,46,0.7408906882591093,0.17273954116059378,0.5681511470985156,0.8272604588394062,0.1970310391363023,13.321917808219178,20.0,20.0,1.0,0.8178324697413771
185.0,900.4170554776368,900.4170554776368,157.7045772157293,157.70457721572927,19.71307215196616,49,0.7386058981233244,0.17158176943699732,0.5670241286863271,0.8284182305630027,0.19571045576407506,13.321917808219178,20.0,20.0,1.0,0.8562833321602905
186.0,547.5478377257838,547.5478377257838,156.67742628172385,156.67742628172385,19.58467828521548,48,0.7393048128342246,0.1711229946524064,0.5681818181818182,0.8288770053475936,0.196524064171123,13.346938775510203,20.0,20.0,1.0,0.8448228014843028
187.0,652.4239918236176,652.4239918236176,158.69137900277622,158.69137900277616,19.83642237534702,49,0.738031914893617,0.1702127659574468,0.5678191489361702,0.8297872340425532,0.19680851063829788,13.297297297297296,20.0,20.0,1.0,0.8436314405025787
188.0,528.7516552415444,346.4932987910805,158.05421370298944,158.0542137029894,19.756776712873673,46,0.7417218543046358,0.17086092715231788,0.5708609271523178,0.8291390728476821,0.19735099337748344,13.281879194630873,20.0,20.0,1.0,0.8247747025047576
189.0,783.0022850056781,783.0022850056781,153.5314030397613,153.53140303976127,19.19142537997016,51,0.735873850197109,0.16951379763469118,0.5663600525624178,0.8304862023653088,0.19710906701708278,13.293333333333333,20.0,20.0,1.0,0.7993106993027094
190.0,301.29276963036517,301.29276963036517,154.6882589460955,154.6882589460955,19.336032368261936,51,0.7356020942408377,0.168848167539267,0.5667539267015707,0.831151832460733,0.19764397905759162,13.258278145695364,20.0,20.0,1.0,0.8019449508050092
191.0,1045.06759993489,607.7048351315299,156.17043164825512,156.17043164825512,19.52130395603189,52,0.7356770833333334,0.16927083333333334,0.56640625,0.8307291666666666,0.19661458333333334,13.258278145695364,20.0,20.0,1.0,0.7740751940352357
192.0,212.4309629038973,212.4309629038973,156.33313995527587,156.33313995527587,19.541642494409484,53,0.7354085603112841,0.16861219195849547,0.5667963683527886,0.8313878080415046,0.19584954604409857,13.258278145695364,20.0,20.0,1.0,0.7535813397880895
193.0,49.04138919486478,49.04138919486478,155.87302256392954,155.87302256392954,19.484127820491192,49,0.7383419689119171,0.16839378238341968,0.5699481865284974,0.8316062176165803,0.19818652849740934,13.261437908496733,20.0,20.0,1.0,0.7729145410001867
194.0,1023.4339236132435,1023.4339236132435,154.6524962059895,154.65249620598954,19.331562025748692,51,0.7365038560411311,0.16709511568123395,0.5694087403598972,0.8329048843187661,0.19794344473007713,13.253246753246753,20.0,20.0,1.0,0.8053273298164672
195.0,602.4141474470213,602.4141474470213,156.0654372813576,156.06543728135756,19.508179660169695,50,0.7371794871794872,0.16666666666666666,0.5705128205128205,0.8333333333333334,0.1987179487179487,13.290322580645162,20.0,20.0,1.0,0.7670000055005002
196.0,408.39136345519034,408.39136345519034,155.32659251529222,155.32659251529222,19.415824064411527,52,0.7346938775510204,0.16581632653061223,0.5688775510204082,0.8341836734693877,0.1989795918367347,13.282051282051283,20.0,20.0,1.0,0.7810100486856054
197.0,1808.314132070565,1184.155857991257,155.3590897617281,155.35908976172811,19.419886220216014,54,0.7323232323232324,0.16792929292929293,0.5643939393939394,0.8320707070707071,0.1994949494949495,13.30379746835443,20.0,20.0,1.0,0.8023854426581092
198.0,924.7343631522632,924.7343631522632,155.4048620522022,155.4048620522022,19.425607756525274,59,0.7280701754385965,0.16666666666666666,0.5614035087719298,0.8333333333333334,0.19799498746867167,13.30379746835443,20.0,20.0,1.0,0.7921786426296837
199.0,317.6210441395381,317.6210441395381,154.8706798038379,154.8706798038379,19.358834975479738,61,0.72625,0.16625,0.56,0.83375,0.1975,13.30379746835443,20.0,20.0,1.0,0.8223217567006548
200.0,539.7625887944441,539.7625887944441,155.4939347105151,155.4939347105151,19.436741838814388,61,0.7263681592039801,0.1654228855721393,0.5609452736318408,0.8345771144278606,0.19776119402985073,13.320754716981131,20.0,20.0,1.0,0.8023134369741405
201.0,95.84025908048163,95.84025908048163,155.54893826166477,155.5489382616648,19.4436172827081,54,0.7304347826086957,0.16521739130434782,0.5652173913043478,0.8347826086956521,0.20248447204968945,13.312883435582823,20.0,20.0,1.0,0.8001977178047753
202.0,1231.895899797228,313.03262289126945,154.4018832958178,154.4018832958178,19.300235411977226,56,0.7296296296296296,0.16666666666666666,0.562962962962963,0.8333333333333334,0.20123456790123456,13.312883435582823,20.0,20.0,1.0,0.8322788839868815
203.0,133.66982377754562,133.66982377754562,154.43000849774344,154.43000849774344,19.30375106221793,56,0.729064039408867,0.16625615763546797,0.562807881773399,0.833743842364532,0.2019704433497537,13.347560975609756,20.0,20.0,1.0,0.8239203996042936
204.0,911.4258351280141,911.4258351280141,153.96164326136125,153.96164326136127,19.24520540767016,62,0.7237163814180929,0.16503667481662593,0.558679706601467,0.8349633251833741,0.20048899755501223,13.347560975609756,20.0,20.0,1.0,0.8582092667574707
205.0,1388.0334649721801,1388.0334649721801,154.37335602872557,154.37335602872554,19.296669503590692,68,0.7187878787878788,0.16363636363636364,0.5551515151515152,0.8363636363636363,0.1987878787878788,13.347560975609756,20.0,20.0,1.0,0.8492362296482391
206.0,508.6695842403194,201.3500647930249,155.05937689047084,155.05937689047082,19.382422111308852,67,0.720677146311971,0.16444981862152358,0.5562273276904474,0.8355501813784765,0.19830713422007254,13.347560975609756,20.0,20.0,1.0,0.8311648673713781
207.0,30.215490558463937,30.215490558463937,159.44532160811215,159.44532160811212,19.930665201014016,66,0.7222222222222222,0.1642512077294686,0.5579710144927537,0.8357487922705314,0.19806763285024154,13.347560975609756,20.0,20.0,1.0,0.7817212350979545
208.0,292.89109899531604,292.89109899531604,158.07629317699406,158.07629317699414,19.759536647124268,65,0.7228915662650602,0.163855421686747,0.5590361445783133,0.8361445783132531,0.19879518072289157,13.36969696969697,20.0,20.0,1.0,0.8074824387251555
209.0,1675.14462245068,1675.14462245068,157.58215576477664,157.5821557647767,19.697769470597088,66,0.7236842105263158,0.16267942583732056,0.5610047846889952,0.8373205741626795,0.19736842105263158,13.36969696969697,20.0,20.0,1.0,0.8584946852523339
210.0,381.4274049655012,328.86045183799155,157.75316343662686,157.7531634366269,19.71914542957836,67,0.7236061684460261,0.16370106761565836,0.5599051008303677,0.8362989323843416,0.19691577698695137,13.391566265060241,20.0,20.0,1.0,0.8268102069698527
211.0,2465.0916381683805,1016.1845432707312,158.993547582205,158.993547582205,19.874193447775625,68,0.7241784037558685,0.16666666666666666,0.5575117370892019,0.8333333333333334,0.1960093896713615,13.37125748502994,20.0,20.0,1.0,0.8131165157377496
212.0,409.29098976406306,409.29098976406306,157.81742385014954,157.81742385014957,19.727177981268696,67,0.724824355971897,0.16627634660421545,0.5585480093676815,0.8337236533957846,0.19672131147540983,13.410714285714286,20.0,20.0,1.0,0.826752501741761
213.0,919.5878031392913,486.77626257547774,159.08785491293094,159.08785491293096,19.88598186411637,70,0.7229336437718277,0.16763678696158324,0.5552968568102444,0.8323632130384168,0.19557625145518046,13.410714285714286,20.0,20.0,1.0,0.8118254609887212
214.0,31.732497235648957,31.732497235648957,157.20316304293166,157.20316304293172,19.650395380366465,66,0.727906976744186,0.16744186046511628,0.5604651162790698,0.8325581395348837,0.19534883720930232,13.410714285714286,20.0,20.0,1.0,0.8438772623450524
215.0,216.09736968285668,183.70586537196118,157.33219353075867,148.54529321925236,18.568161652406545,64,0.7271676300578035,0.1676300578034682,0.5595375722543353,0.8323699421965318,0.19884393063583816,13.470930232558139,20.0,20.0,1.0,0.8522659431029187
216.0,8.0,8.0,157.26888776586142,155.9673703154376,19.4959212894297,59,0.73094688221709,0.1674364896073903,0.5635103926096998,0.8325635103926097,0.20092378752886836,13.39080459770115,20.0,20.0,1.0,0.8528411887534675
217.0,813.1605493827108,796.6347791177932,161.0833374909801,161.00963019184346,20.126203773980432,61,0.7296678121420389,0.1672394043528064,0.5624284077892325,0.8327605956471936,0.2004581901489118,13.36,20.0,20.0,1.0,0.7987421666086192
218.0,922.895749873891,102.24334604430129,165.9620723522211,165.96207235222113,20.74525904402764,57,0.7340182648401826,0.1689497716894977,0.565068493150685,0.8310502283105022,0.2009132420091324,13.369318181818182,20.0,20.0,1.0,0.7700201098019614
219.0,199.28725986594623,126.70294846301707,164.7483256525776,164.74832565257762,20.593540706572202,55,0.7357630979498861,0.16970387243735763,0.5660592255125285,0.8302961275626424,0.20159453302961275,13.350282485875706,20.0,20.0,1.0,0.7575879324776552
220.0,254.95227898220898,91.50113858421165,163.82576953168504,163.82576953168507,20.478221191460634,52,0.7397727272727272,0.17045454545454544,0.5693181818181818,0.8295454545454546,0.20113636363636364,13.350282485875706,20.0,20.0,1.0,0.7703508425957261
221.0,516.7696798758009,301.00500757544216,164.93418378620888,164.93418378620888,20.61677297327611,54,0.7378531073446327,0.17062146892655367,0.5672316384180791,0.8293785310734463,0.20112994350282487,13.370786516853933,20.0,20.0,1.0,0.6983603825228024
222.0,788.5577822616335,777.1391970161292,159.93458412949562,159.93458412949565,19.991823016186956,57,0.7337807606263982,0.17002237136465326,0.5637583892617449,0.8299776286353467,0.20246085011185683,13.43646408839779,20.0,20.0,1.0,0.760416319157602
223.0,209.72860081606106,175.97664273914393,158.83961524370307,155.9293157456285,19.49116446820356,55,0.7338530066815144,0.17037861915367483,0.5634743875278396,0.8296213808463252,0.20489977728285078,13.472826086956522,20.0,20.0,1.0,0.7868738608145625
224.0,16.738467354978305,16.738467354978305,162.00843758520747,162.00843758520745,20.25105469815093,53,0.7355555555555555,0.17,0.5655555555555556,0.83,0.20555555555555555,13.508108108108107,20.0,20.0,1.0,0.8089927660778178
225.0,508.0143346303171,396.54089139404346,161.14046736142825,161.14046736142828,20.142558420178535,54,0.7359116022099448,0.17016574585635358,0.5657458563535912,0.8298342541436464,0.20441988950276244,13.508108108108107,20.0,20.0,1.0,0.8267974922978676
226.0,581.0551737171643,581.0551737171643,161.2682742269899,161.26827422698992,20.15853427837374,54,0.7353914002205072,0.16979051819184124,0.565600882028666,0.8302094818081588,0.20507166482910694,13.489247311827956,20.0,20.0,1.0,0.7493512951482809
227.0,793.8609964665568,588.0859763442159,161.58591635170333,161.5859163517033,20.198239543962913,57,0.7332601536772777,0.17014270032930845,0.5631174533479693,0.8298572996706916,0.20417124039517015,13.489247311827956,20.0,20.0,1.0,0.746490147939515
228.0,260.64068756982357,260.64068756982357,156.54428870886403,156.54428870886403,19.568036088608004,58,0.7330415754923414,0.16958424507658643,0.563457330415755,0.8304157549234136,0.20350109409190373,13.489247311827956,20.0,20.0,1.0,0.763648510255657
229.0,141.40007389816827,141.40007389816827,158.05191417231003,158.05191417231003,19.756489271538754,55,0.7366120218579235,0.16939890710382513,0.5672131147540984,0.8306010928961749,0.20327868852459016,13.489247311827956,20.0,20.0,1.0,0.7169215873277983
230.0,1050.9936825369757,1050.9936825369757,158.241856679436,158.241856679436,19.7802320849295,53,0.7366702937976061,0.16866158868335146,0.5680087051142546,0.8313384113166485,0.20565832426550598,13.465608465608465,20.0,20.0,1.0,0.7001438907246996
231.0,479.4250650472601,54.15762002402207,158.1083404170284,158.1083404170284,19.76354255212855,51,0.7399783315276273,0.17009750812567714,0.5698808234019501,0.8299024918743229,0.2047670639219935,13.465608465608465,20.0,20.0,1.0,0.7360103380604784
232.0,2433.081831030018,2433.081831030018,157.63669417836687,157.63669417836687,19.70458677229586,54,0.7357679914070892,0.1686358754027927,0.5671321160042965,0.8313641245972073,0.20622986036519872,13.473958333333334,20.0,20.0,1.0,0.7462274015030427
233.0,1589.0621513997144,1589.0621513997144,158.37921127787706,158.37921127787706,19.797401409734633,54,0.7355460385438972,0.16809421841541755,0.5674518201284796,0.8319057815845824,0.20663811563169165,13.471502590673575,20.0,20.0,1.0,0.7465477473804246
234.0,1132.6137544998974,1132.6137544998974,156.4179466173158,156.41794661731578,19.552243327164472,59,0.7311370882040382,0.16684378320935175,0.5642933049946866,0.8331562167906482,0.206163655685441,13.469072164948454,20.0,20.0,1.0,0.6963961786477315
