time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,157.29638467701935,157.29638467701932,19.662048084627415,56,0.6975308641975309,0.19958847736625515,0.49794238683127573,0.8004115226337448,0.18724279835390947,13.054945054945055,20.0,20.0,1.0,0.751974419069839
121.0,778.6353638918345,770.6353638918345,158.1904571445996,158.19045714459958,19.773807143074947,59,0.6951219512195121,0.1991869918699187,0.4959349593495935,0.8008130081300813,0.18495934959349594,13.054945054945055,20.0,20.0,1.0,0.7124269091411533
122.0,1044.0086880230897,1044.0086880230897,157.65450197256035,157.65450197256033,19.70681274657004,57,0.6995967741935484,0.1975806451612903,0.5020161290322581,0.8024193548387096,0.18548387096774194,13.043478260869565,20.0,20.0,1.0,0.7015857311067358
123.0,801.4477916372955,776.1605664932149,157.76721667351538,157.76721667351535,19.72090208418942,56,0.7005988023952096,0.19760479041916168,0.5029940119760479,0.8023952095808383,0.18762475049900199,13.148936170212766,20.0,20.0,1.0,0.702828039214482
124.0,1037.7872264396437,1037.7872264396437,157.70401917594484,157.70401917594478,19.713002396993097,59,0.6982248520710059,0.1952662721893491,0.5029585798816568,0.8047337278106509,0.1854043392504931,13.148936170212766,20.0,20.0,1.0,0.6948620994844108
125.0,523.4450726575838,156.22789949367518,156.66024293843836,156.66024293843833,19.58253036730479,58,0.7019607843137254,0.19607843137254902,0.5058823529411764,0.803921568627451,0.1843137254901961,13.148936170212766,20.0,20.0,1.0,0.7295034840993572
126.0,391.64966984579405,391.64966984579405,155.51008458891198,155.51008458891192,19.43876057361399,60,0.7003891050583657,0.19455252918287938,0.5058365758754864,0.8054474708171206,0.1828793774319066,13.148936170212766,20.0,20.0,1.0,0.776581618991
127.0,836.2708275606326,592.9412580917805,156.72149492308213,156.7214949230821,19.590186865385263,61,0.7,0.19807692307692307,0.5019230769230769,0.801923076923077,0.18269230769230768,13.16842105263158,20.0,20.0,1.0,0.7625173897503406
128.0,572.6415496628033,572.6415496628033,153.07545629405644,153.07545629405638,19.134432036757048,61,0.7022900763358778,0.1965648854961832,0.5057251908396947,0.8034351145038168,0.18129770992366412,13.16842105263158,20.0,20.0,1.0,0.8148484389325987
129.0,0.0,0.0,151.24336522429394,151.24336522429388,18.905420653036735,58,0.7080152671755725,0.1965648854961832,0.5114503816793893,0.8034351145038168,0.18129770992366412,13.16842105263158,20.0,20.0,1.0,0.8292541327231033
130.0,690.9879935968539,690.9879935968539,150.65675913572252,150.65675913572252,18.832094891965315,56,0.7115749525616698,0.1954459203036053,0.5161290322580645,0.8045540796963947,0.18216318785578747,13.208333333333334,20.0,20.0,1.0,0.8517165147165472
131.0,639.6753769575483,221.58426505539944,150.6810382943332,150.6810382943332,18.83512978679165,56,0.7107750472589792,0.19659735349716445,0.5141776937618148,0.8034026465028355,0.1833648393194707,13.185567010309278,20.0,20.0,1.0,0.8529645291551776
132.0,1267.3035927210067,900.5357656862138,150.40304688418817,150.40304688418817,18.80038086052352,60,0.7059925093632958,0.19662921348314608,0.5093632958801498,0.8033707865168539,0.18164794007490637,13.185567010309278,20.0,20.0,1.0,0.8160200526702118
133.0,1395.6902239852977,1006.0065837756787,149.78911522787496,149.78911522787496,18.72363940348437,61,0.7047970479704797,0.1974169741697417,0.507380073800738,0.8025830258302583,0.18265682656826568,13.252525252525253,20.0,20.0,1.0,0.7997489163148457
134.0,174.52231860677637,146.17757416677475,148.7512092007465,148.75120920074647,18.59390115009331,61,0.7032967032967034,0.19963369963369965,0.5036630036630036,0.8003663003663004,0.184981684981685,13.267326732673267,20.0,20.0,1.0,0.8138468887539294
135.0,212.09918593370116,136.60842810049226,148.7731677750578,148.7731677750578,18.596645971882225,55,0.7153284671532847,0.20072992700729927,0.5145985401459854,0.7992700729927007,0.1843065693430657,13.267326732673267,20.0,20.0,1.0,0.8145989320265367
136.0,535.9429089183396,535.9429089183396,149.3470916322704,149.34709163227038,18.668386454033797,57,0.7132486388384754,0.1996370235934664,0.5136116152450091,0.8003629764065335,0.18330308529945555,13.267326732673267,20.0,20.0,1.0,0.8012013587376037
137.0,153.325083233316,153.325083233316,149.11750895844057,149.11750895844054,18.639688619805067,58,0.7119565217391305,0.19927536231884058,0.5126811594202898,0.8007246376811594,0.18297101449275363,13.267326732673267,20.0,20.0,1.0,0.8203174509125035
138.0,1358.4699305449485,1358.4699305449485,150.3969467586329,150.3969467586329,18.799618344829113,58,0.7140287769784173,0.19784172661870503,0.5161870503597122,0.802158273381295,0.18165467625899281,13.267326732673267,20.0,20.0,1.0,0.8657050305814356
139.0,27.40714740837019,27.40714740837019,148.32165854162915,148.32165854162915,18.540207317703643,57,0.7127468581687613,0.19748653500897667,0.5152603231597845,0.8025134649910234,0.18491921005385997,13.320388349514563,20.0,20.0,1.0,0.8155421162159457
140.0,1725.408212387345,1381.296171804754,145.78497370574536,145.78497370574533,18.223121713218166,59,0.7122557726465364,0.19715808170515098,0.5150976909413855,0.8028419182948491,0.18294849023090587,13.320388349514563,20.0,20.0,1.0,0.7968012019581914
141.0,103.47592000936444,34.13647714405662,149.0932378151731,149.0932378151731,18.636654726896637,55,0.7173144876325088,0.1978798586572438,0.519434628975265,0.8021201413427562,0.1855123674911661,13.352380952380953,20.0,20.0,1.0,0.7857245678507103
142.0,727.4899253629322,727.4899253629322,146.48034717544365,146.48034717544363,18.310043396930453,55,0.7167832167832168,0.1958041958041958,0.5209790209790209,0.8041958041958042,0.18706293706293706,13.401869158878505,20.0,20.0,1.0,0.7898423566268952
143.0,363.49276182872825,363.49276182872825,149.4861997034202,149.48619970342014,18.685774962927518,55,0.7182608695652174,0.19478260869565217,0.5234782608695652,0.8052173913043478,0.18608695652173912,13.401869158878505,20.0,20.0,1.0,0.8052509880969712
144.0,459.71227924253157,459.71227924253157,150.28416661478158,150.28416661478158,18.785520826847698,55,0.7206896551724138,0.19310344827586207,0.5275862068965518,0.8068965517241379,0.18448275862068966,13.401869158878505,20.0,20.0,1.0,0.7963455820039327
145.0,1012.4600574381525,548.6596510034684,151.4575966538863,151.45759665388627,18.932199581735784,56,0.7196581196581197,0.19487179487179487,0.5247863247863248,0.8051282051282052,0.18461538461538463,13.407407407407407,20.0,20.0,1.0,0.7674681797634375
146.0,156.7727441266328,156.7727441266328,148.9439269610589,148.9439269610589,18.617990870132363,58,0.7169491525423729,0.19322033898305085,0.523728813559322,0.8067796610169492,0.1847457627118644,13.412844036697248,20.0,20.0,1.0,0.7992713446303924
147.0,994.3304820304647,496.98700794518015,147.97439686415322,147.9743968641532,18.49679960801915,59,0.7181208053691275,0.19463087248322147,0.5234899328859061,0.8053691275167785,0.18288590604026847,13.412844036697248,20.0,20.0,1.0,0.8052568260285072
148.0,177.39005970678897,100.70554948301934,147.70357080852955,144.79327131045497,18.09915891380687,58,0.72,0.195,0.525,0.805,0.18333333333333332,13.309090909090909,20.0,20.0,1.0,0.8149661260686716
149.0,921.0571463472932,452.07847388700844,147.9721408585986,147.9721408585986,18.496517607324826,61,0.7168874172185431,0.19536423841059603,0.5215231788079471,0.804635761589404,0.18211920529801323,13.309090909090909,20.0,20.0,1.0,0.7949801447656907
150.0,1470.0587115942647,401.35979378662716,147.1779341288168,147.1779341288168,18.3972417661021,63,0.7173202614379085,0.19934640522875818,0.5179738562091504,0.8006535947712419,0.17973856209150327,13.309090909090909,20.0,20.0,1.0,0.7830016403646489
151.0,34.56006545226913,34.56006545226913,147.58892081137074,147.5889208113707,18.44861510142134,62,0.7177814029363785,0.19902120717781402,0.5187601957585645,0.800978792822186,0.18107667210440456,13.27927927927928,20.0,20.0,1.0,0.8025622629448962
152.0,596.4125754617079,596.4125754617079,148.06049708730652,148.06049708730654,18.507562135913318,62,0.7179902755267423,0.19773095623987033,0.520259319286872,0.8022690437601296,0.18152350081037277,13.330357142857142,20.0,20.0,1.0,0.7877818553331598
153.0,694.9349658618261,666.5259735067748,152.4807932309998,152.48079323099978,19.060099153874972,60,0.7230273752012882,0.19806763285024154,0.5249597423510467,0.8019323671497585,0.18035426731078905,13.330357142857142,20.0,20.0,1.0,0.7688501392487163
154.0,323.53191816686405,323.53191816686405,151.67348262717059,151.67348262717059,18.959185328396323,61,0.7223113964686998,0.19743178170144463,0.5248796147672552,0.8025682182985554,0.1797752808988764,13.330357142857142,20.0,20.0,1.0,0.7712237713209767
155.0,57.34993047134834,19.562857595495565,153.5387408424632,153.5387408424632,19.1923426053079,60,0.7232,0.1984,0.5248,0.8016,0.1808,13.31858407079646,20.0,20.0,1.0,0.7471613797294039
156.0,1782.8759389687946,1621.518662528136,154.789813023465,154.789813023465,19.348726627933125,65,0.7192429022082019,0.1971608832807571,0.5220820189274448,0.8028391167192429,0.17823343848580442,13.31858407079646,20.0,20.0,1.0,0.7272584338361648
157.0,784.0782393614777,632.1790733783853,153.16088187412976,153.16088187412976,19.14511023426622,64,0.7183098591549296,0.19874804381846636,0.5195618153364632,0.8012519561815337,0.18153364632237873,13.370689655172415,20.0,20.0,1.0,0.7687897104047267
158.0,290.87607628293284,290.87607628293284,152.48054797732578,152.48054797732576,19.06006849716572,61,0.7234375,0.1984375,0.525,0.8015625,0.18125,13.370689655172415,20.0,20.0,1.0,0.7594614630214825
159.0,265.617560054593,211.78285045546744,155.52201154350823,155.52201154350823,19.44025144293853,61,0.7231726283048211,0.19906687402799378,0.5241057542768274,0.8009331259720062,0.18195956454121306,13.393162393162394,20.0,20.0,1.0,0.7303899062523196
160.0,671.1023128168456,129.21395874048264,153.63710148089555,153.63710148089555,19.204637685111944,58,0.7265745007680492,0.20276497695852536,0.5238095238095238,0.7972350230414746,0.18433179723502305,13.441666666666666,20.0,20.0,1.0,0.7578595090366194
161.0,63.07210611411336,38.09475682582633,155.26796713438245,155.26796713438242,19.408495891797802,57,0.7274119448698315,0.20367534456355282,0.5237366003062787,0.7963246554364471,0.18529862174578868,13.479338842975206,20.0,20.0,1.0,0.7440623911220475
162.0,734.359277760104,734.359277760104,154.02025257111188,154.02025257111185,19.25253157138898,58,0.7279635258358662,0.20212765957446807,0.5258358662613982,0.7978723404255319,0.1838905775075988,13.479338842975206,20.0,20.0,1.0,0.7366040280904479
163.0,1582.5314678413727,1432.847337533689,150.47444413252452,143.40572203348066,17.925715254185082,57,0.7285067873303167,0.20211161387631976,0.526395173453997,0.7978883861236803,0.18552036199095023,13.520325203252032,20.0,20.0,1.0,0.7628128144826746
164.0,1157.4380116943125,1048.4991749186493,153.6295341105974,153.62953411059738,19.203691763824672,60,0.726457399103139,0.20179372197309417,0.5246636771300448,0.7982062780269058,0.18385650224215247,13.520325203252032,20.0,20.0,1.0,0.7755884972031876
165.0,495.2274977922265,442.5531478878504,151.34332652201053,151.34332652201053,18.917915815251316,57,0.7295690936106983,0.20356612184249628,0.5260029717682021,0.7964338781575037,0.18573551263001487,13.616,20.0,20.0,1.0,0.7705341132280017
166.0,707.0253784295778,707.0253784295778,152.43208531085148,152.43208531085148,19.054010663856435,59,0.7271386430678466,0.20206489675516223,0.5250737463126843,0.7979351032448377,0.18584070796460178,13.595238095238095,20.0,20.0,1.0,0.7608100278424254
167.0,984.721690379203,702.4875986688971,148.56889819207544,148.56889819207544,18.57111227400943,61,0.7247437774524158,0.2020497803806735,0.5226939970717424,0.7979502196193266,0.18594436310395315,13.645669291338583,20.0,20.0,1.0,0.7665461308400032
168.0,717.3354303257518,174.1202310224839,150.1476340818847,150.14763408188466,18.768454260235583,62,0.7246376811594203,0.20434782608695654,0.5202898550724637,0.7956521739130434,0.1855072463768116,13.6953125,20.0,20.0,1.0,0.7708013578021068
169.0,1483.0228180055055,1430.6826681580558,150.54516152918072,150.54516152918072,18.81814519114759,68,0.7191977077363897,0.2034383954154728,0.5157593123209169,0.7965616045845272,0.1833810888252149,13.6953125,20.0,20.0,1.0,0.736742971137993
170.0,800.7224713203175,290.00644414904946,150.66483657201036,150.66483657201036,18.833104571501295,65,0.7236467236467237,0.20655270655270655,0.5170940170940171,0.7934472934472935,0.18376068376068377,13.713178294573643,20.0,20.0,1.0,0.7750488834580708
171.0,555.7150138772774,555.7150138772774,151.92043904001486,151.92043904001483,18.990054880001853,64,0.7240398293029872,0.20625889046941678,0.5177809388335705,0.7937411095305832,0.18492176386913228,13.753846153846155,20.0,20.0,1.0,0.7309001201759406
172.0,542.040004516964,129.4743312577316,152.03915242742235,152.03915242742232,19.00489405342779,60,0.7280453257790368,0.20679886685552407,0.5212464589235127,0.7932011331444759,0.18696883852691218,13.75,20.0,20.0,1.0,0.7378089009513131
173.0,330.7140838164341,330.7140838164341,150.69098428633254,150.69098428633254,18.836373035791567,60,0.7288135593220338,0.2062146892655367,0.5225988700564972,0.7937853107344632,0.1864406779661017,13.75,20.0,20.0,1.0,0.7285852809734741
174.0,1207.5747946189822,612.3679867467199,150.7965667253139,150.79656672531394,18.849570840664242,61,0.7282913165266106,0.20728291316526612,0.5210084033613446,0.7927170868347339,0.18627450980392157,13.759398496240602,20.0,20.0,1.0,0.7078270373433918
175.0,176.70085709877196,176.70085709877196,149.8081951136999,148.68403201154516,18.585504001443145,62,0.7262569832402235,0.20670391061452514,0.5195530726256983,0.7932960893854749,0.1871508379888268,13.73134328358209,20.0,20.0,1.0,0.775005439286029
176.0,1260.2228806795347,1131.3626155875327,150.74372803110862,150.7437280311086,18.842966003888574,59,0.7319444444444444,0.20694444444444443,0.525,0.7930555555555555,0.18611111111111112,13.73134328358209,20.0,20.0,1.0,0.7722369779745919
177.0,1409.3404831172309,1409.3404831172309,150.79306875428338,150.79306875428338,18.849133594285423,60,0.7320441988950276,0.2058011049723757,0.5262430939226519,0.7941988950276243,0.1850828729281768,13.73134328358209,20.0,20.0,1.0,0.7156732710575698
178.0,1802.0783206634246,1317.5638284266681,151.8264424532813,151.82644245328123,18.978305306660154,64,0.7278911564625851,0.20816326530612245,0.5197278911564626,0.7918367346938775,0.18503401360544217,13.698529411764707,20.0,20.0,1.0,0.7262466870215997
179.0,505.9887925158059,255.0967683091072,152.1266976775254,152.12669767752539,19.015837209690673,63,0.7289972899728997,0.2086720867208672,0.5203252032520326,0.7913279132791328,0.1856368563685637,13.715328467153284,20.0,20.0,1.0,0.714139473444632
180.0,377.1598651660687,377.1598651660687,153.1395808612478,153.1395808612478,19.142447607655974,64,0.72911051212938,0.20754716981132076,0.5215633423180593,0.7924528301886793,0.18463611859838275,13.715328467153284,20.0,20.0,1.0,0.7032697942201575
181.0,564.5831752138531,72.91080283930083,153.3978705295152,137.62417855384143,17.20302231923018,62,0.7298387096774194,0.20833333333333334,0.521505376344086,0.7916666666666666,0.1868279569892473,13.70503597122302,20.0,20.0,1.0,0.702200092535404
182.0,0.0,0.0,153.86973920665798,150.8441726188954,18.855521577361927,56,0.7365591397849462,0.20833333333333334,0.5282258064516129,0.7916666666666666,0.1881720430107527,13.714285714285714,20.0,20.0,1.0,0.6882337413605975
183.0,366.37261800429826,366.37261800429826,159.50532202522905,159.50532202522902,19.938165253153628,55,0.7376171352074966,0.2074966532797858,0.5301204819277109,0.7925033467202142,0.18875502008032127,13.74468085106383,20.0,20.0,1.0,0.706566147718745
184.0,32.79909447550587,32.79909447550587,161.0829447484523,161.08294474845226,20.135368093556533,50,0.7419786096256684,0.2072192513368984,0.5347593582887701,0.7927807486631016,0.19117647058823528,13.783216783216783,20.0,20.0,1.0,0.740983231911663
185.0,271.481423046993,271.481423046993,163.31344269469787,163.31344269469787,20.414180336837234,49,0.7426666666666667,0.20666666666666667,0.536,0.7933333333333333,0.192,13.73611111111111,20.0,20.0,1.0,0.6915478765812381
186.0,740.9031402333053,740.9031402333053,161.64280118006485,161.64280118006482,20.205350147508103,50,0.7423638778220452,0.2058432934926959,0.5365205843293492,0.7941567065073041,0.19123505976095617,13.73611111111111,20.0,20.0,1.0,0.7539284885398885
187.0,763.3043246529622,763.3043246529622,163.25192454367632,163.2519245436763,20.406490567959537,51,0.741424802110818,0.20448548812664907,0.5369393139841688,0.7955145118733509,0.19129287598944592,13.696551724137931,20.0,20.0,1.0,0.7276557621674281
188.0,37.50025032022259,37.50025032022259,161.4795383792995,161.47953837929944,20.18494229741243,50,0.7417654808959157,0.20421607378129117,0.5375494071146245,0.7957839262187089,0.19235836627140976,13.73972602739726,20.0,20.0,1.0,0.7496222592723225
189.0,1325.904107870416,1325.904107870416,158.56605490968587,158.56605490968582,19.820756863710727,47,0.744429882044561,0.20314547837483618,0.5412844036697247,0.7968545216251638,0.19397116644823068,13.68918918918919,20.0,20.0,1.0,0.6980435679657812
190.0,862.5920370021927,862.5920370021927,158.3858808203264,150.92432612514452,18.865540765643065,48,0.741851368970013,0.20208604954367665,0.5397653194263363,0.7979139504563233,0.19556714471968709,13.64,20.0,20.0,1.0,0.7014632479136272
191.0,586.7197425908007,437.7034880085881,158.91420922234357,157.13776379872732,19.642220474840915,51,0.7386804657179818,0.2018111254851229,0.536869340232859,0.7981888745148771,0.19534282018111254,13.556291390728477,20.0,20.0,1.0,0.6667663241086784
192.0,840.8248809630992,578.2840928233068,163.95165775050054,160.1354123706817,20.016926546335213,51,0.7384020618556701,0.20231958762886598,0.5360824742268041,0.7976804123711341,0.1958762886597938,13.526315789473685,20.0,20.0,1.0,0.6647087776839101
193.0,39.414682925710935,8.0,164.42557898478552,164.42557898478555,20.553197373098193,49,0.7403598971722365,0.20308483290488433,0.5372750642673522,0.7969151670951157,0.19665809768637532,13.529411764705882,20.0,20.0,1.0,0.6969163452725846
194.0,524.7032599224548,524.7032599224548,161.48360582982212,161.4836058298221,20.185450728727762,51,0.7375796178343949,0.20127388535031848,0.5363057324840764,0.7987261146496816,0.19745222929936307,13.483870967741936,20.0,20.0,1.0,0.7633561301908663
195.0,446.20109427918396,446.20109427918396,162.25965236626686,162.2596523662669,20.28245654578336,53,0.7360406091370558,0.20050761421319796,0.5355329949238579,0.799492385786802,0.1967005076142132,13.483870967741936,20.0,20.0,1.0,0.6954048967193039
196.0,0.0,0.0,163.1914809875863,158.89576899443097,19.86197112430387,49,0.7398477157360406,0.20050761421319796,0.5393401015228426,0.799492385786802,0.19796954314720813,13.416666666666666,20.0,20.0,1.0,0.7082317332113206
197.0,170.41277806470086,170.41277806470086,162.78774033556667,162.7877403355667,20.348467541945837,46,0.7430379746835443,0.2,0.5430379746835443,0.8,0.19873417721518988,13.382165605095542,20.0,20.0,1.0,0.6883191021691877
198.0,376.7111498305131,376.7111498305131,169.33997668019376,169.33997668019373,21.167497085024216,42,0.7481108312342569,0.19899244332493704,0.5491183879093199,0.801007556675063,0.19899244332493704,13.417721518987342,20.0,20.0,1.0,0.70510485554182
199.0,439.31174062518767,439.31174062518767,163.33600226550206,163.3360022655021,20.41700028318776,42,0.7474874371859297,0.1984924623115578,0.5489949748743719,0.8015075376884422,0.19974874371859297,13.459119496855346,20.0,20.0,1.0,0.6808897554276387
200.0,857.1695405292348,857.1695405292348,161.45388519488822,161.45388519488824,20.18173564936103,46,0.7428214731585518,0.1972534332084894,0.5455680399500624,0.8027465667915106,0.19975031210986266,13.5,20.0,20.0,1.0,0.6792544007155932
201.0,1027.6515594873304,1027.6515594873304,160.14302917364265,160.14302917364265,20.01787864670533,49,0.7400497512437811,0.19651741293532338,0.5435323383084577,0.8034825870646766,0.19900497512437812,13.5,20.0,20.0,1.0,0.6852938086243318
202.0,355.2445282565435,355.2445282565435,162.1959034699755,160.5011079416259,20.062638492703236,49,0.7382133995037221,0.19602977667493796,0.5421836228287841,0.8039702233250621,0.20099255583126552,13.524691358024691,20.0,20.0,1.0,0.6923726595140515
203.0,89.47658726901005,81.47658726901005,165.4098545454738,165.40985454547376,20.67623181818422,48,0.7400990099009901,0.1967821782178218,0.5433168316831684,0.8032178217821783,0.2004950495049505,13.524691358024691,20.0,20.0,1.0,0.7133786416359171
204.0,1276.2150479483944,1033.8635257933736,165.84372171986075,165.84372171986075,20.730465214982594,49,0.7385943279901356,0.19728729963008632,0.5413070283600493,0.8027127003699137,0.20098643649815043,13.52760736196319,20.0,20.0,1.0,0.694117331527312
205.0,806.9667278387108,659.769638178049,165.23687669376753,165.23687669376753,20.65460958672094,50,0.7377450980392157,0.19852941176470587,0.5392156862745098,0.8014705882352942,0.20098039215686275,13.560975609756097,20.0,20.0,1.0,0.7018300287041076
206.0,294.85770116878336,294.85770116878336,165.0816289490093,165.0816289490093,20.635203618626164,50,0.7374847374847375,0.1978021978021978,0.5396825396825397,0.8021978021978022,0.20146520146520147,13.587878787878788,20.0,20.0,1.0,0.6971573144473001
207.0,403.9543948833091,403.9543948833091,165.66002270883564,165.6600227088356,20.70750283860445,50,0.7363304981773997,0.1968408262454435,0.5394896719319563,0.8031591737545565,0.20291616038882138,13.592814371257486,20.0,20.0,1.0,0.6851385448926943
208.0,522.0172590251491,522.0172590251491,165.06626679326607,165.06626679326607,20.63328334915826,49,0.7357575757575757,0.19636363636363635,0.5393939393939394,0.8036363636363636,0.20484848484848484,13.627218934911243,20.0,20.0,1.0,0.7068156443930584
209.0,2340.4219906620774,2340.4219906620774,165.0194287002615,165.0194287002615,20.627428587532687,51,0.7349397590361446,0.19518072289156627,0.5397590361445783,0.8048192771084337,0.2036144578313253,13.627218934911243,20.0,20.0,1.0,0.6880430538544401
210.0,1049.2913962195155,782.5224412931982,165.03506395448534,165.0350639544853,20.629382994310664,52,0.7341317365269461,0.19520958083832335,0.5389221556886228,0.8047904191616766,0.20359281437125748,13.647058823529411,20.0,20.0,1.0,0.6894863831092971
211.0,386.82955168136596,386.82955168136596,165.0320334718199,165.03203347181986,20.629004183977482,51,0.7347670250896058,0.19474313022700118,0.5400238948626045,0.8052568697729988,0.20430107526881722,13.67251461988304,20.0,20.0,1.0,0.6908341726442874
212.0,1999.1275407383075,647.3790861386603,164.09407281876554,164.0940728187655,20.51175910234569,52,0.7327790973871734,0.19477434679334918,0.5380047505938242,0.8052256532066508,0.20546318289786222,13.664739884393063,20.0,20.0,1.0,0.7082260656123007
213.0,509.21158203713867,483.8942367251125,163.76190149117636,163.76190149117633,20.47023768639704,55,0.7296340023612751,0.19480519480519481,0.5348288075560803,0.8051948051948052,0.20543093270365997,13.666666666666666,20.0,20.0,1.0,0.7249453871310143
214.0,1264.3763198599488,1251.1942115139404,164.9975377414672,164.9975377414672,20.6246922176834,60,0.7269544924154026,0.19369894982497082,0.5332555425904317,0.8063010501750292,0.20303383897316218,13.666666666666666,20.0,20.0,1.0,0.7184000898477102
215.0,1313.615374943965,1313.615374943965,164.8548542128706,164.85485421287058,20.606856776608822,62,0.7253765932792584,0.19235225955967555,0.5330243337195828,0.8076477404403245,0.20278099652375434,13.668571428571429,20.0,20.0,1.0,0.6957705639326811
216.0,1487.2579557438544,998.7084536721682,161.0680468145133,161.0680468145133,20.133505851814164,66,0.7226697353279632,0.19332566168009205,0.5293440736478712,0.806674338319908,0.20138089758342922,13.668571428571429,20.0,20.0,1.0,0.6880101441993172
217.0,854.7575414698968,423.94270853932426,157.58578740422595,157.58578740422593,19.69822342552824,67,0.7216494845360825,0.19473081328751432,0.5269186712485682,0.8052691867124857,0.2016036655211913,13.693181818181818,20.0,20.0,1.0,0.724837794931876
218.0,898.7482425140054,747.8768433267036,157.13553516968094,157.1355351696809,19.641941896210113,66,0.724373576309795,0.1958997722095672,0.5284738041002278,0.8041002277904328,0.20045558086560364,13.693181818181818,20.0,20.0,1.0,0.6849994518132823
219.0,778.4478714759072,655.7276607674714,155.58954599198918,154.16212268925005,19.270265336156257,64,0.7251131221719457,0.19796380090497737,0.5271493212669683,0.8020361990950227,0.20248868778280543,13.631284916201118,20.0,20.0,1.0,0.7422231060793533
220.0,157.62399111189362,157.62399111189362,162.33900744584298,162.33900744584292,20.292375930730365,63,0.7268623024830699,0.19751693002257337,0.5293453724604966,0.8024830699774267,0.2020316027088036,13.631284916201118,20.0,20.0,1.0,0.7228520309979862
221.0,1521.0610281544207,1470.0972602199245,160.98171698043768,160.98171698043765,20.122714622554707,65,0.7256438969764838,0.19708846584546472,0.528555431131019,0.8029115341545353,0.20156774916013437,13.605555555555556,20.0,20.0,1.0,0.7362397292440956
222.0,0.0,0.0,161.0934110332946,161.09341103329456,20.13667637916182,62,0.7267637178051511,0.19708846584546472,0.5296752519596865,0.8029115341545353,0.2038073908174692,13.576923076923077,20.0,20.0,1.0,0.7606508446800155
223.0,881.8402517763354,788.8269113852853,156.4229055023832,156.4229055023832,19.5528631877979,68,0.7222222222222222,0.19666666666666666,0.5255555555555556,0.8033333333333333,0.20222222222222222,13.576923076923077,20.0,20.0,1.0,0.7542081012030155
224.0,1854.4156039494076,370.74402919773166,157.6697996804549,157.66979968045487,19.70872496005686,68,0.7240618101545254,0.1997792494481236,0.5242825607064018,0.8002207505518764,0.20088300220750552,13.576923076923077,20.0,20.0,1.0,0.7122709029291995
225.0,760.089086914951,760.089086914951,156.27866281336293,156.27866281336293,19.534832851670366,67,0.7257709251101322,0.19933920704845814,0.526431718061674,0.8006607929515418,0.20044052863436124,13.576923076923077,20.0,20.0,1.0,0.6991645286822167
226.0,250.07342107921508,250.07342107921508,162.2174391708357,162.2174391708357,20.27717989635446,66,0.7271727172717272,0.19911991199119913,0.528052805280528,0.8008800880088008,0.2002200220022002,13.576923076923077,20.0,20.0,1.0,0.7024281490204249
227.0,986.0348290597162,986.0348290597162,160.48563103516588,160.48563103516588,20.060703879395735,64,0.7272727272727273,0.1982475355969332,0.5290251916757941,0.8017524644030668,0.20262869660460023,13.627027027027028,20.0,20.0,1.0,0.7204535411268799
228.0,1968.2167127467662,1391.710441867727,162.02040288696978,162.02040288696972,20.252550360871215,66,0.7263843648208469,0.1997828447339848,0.5266015200868621,0.8002171552660152,0.20195439739413681,13.629032258064516,20.0,20.0,1.0,0.6948327580070943
229.0,538.6428855724589,307.48465628566953,161.37179087290667,161.37179087290662,20.171473859113327,64,0.7294372294372294,0.2002164502164502,0.5292207792207793,0.7997835497835498,0.2012987012987013,13.629032258064516,20.0,20.0,1.0,0.6904936046807083
230.0,642.4067994352199,642.4067994352199,156.56351298252534,156.5635129825253,19.570439122815664,65,0.728448275862069,0.19935344827586207,0.5290948275862069,0.8006465517241379,0.20150862068965517,13.598930481283423,20.0,20.0,1.0,0.6724303190667823
231.0,93.36300412287908,93.36300412287908,156.8240308294165,156.8240308294165,19.603003853677063,64,0.7290322580645161,0.1989247311827957,0.5301075268817205,0.8010752688172043,0.2021505376344086,13.632978723404255,20.0,20.0,1.0,0.6839148505937698
232.0,158.29904404839982,158.29904404839982,157.1328660539105,157.13286605391048,19.64160825673881,63,0.73068669527897,0.1984978540772532,0.5321888412017167,0.8015021459227468,0.2017167381974249,13.632978723404255,20.0,20.0,1.0,0.6915507245878207
233.0,828.8573122107629,828.8573122107629,158.21342978191944,158.21342978191944,19.77667872273993,64,0.7299893276414088,0.19743863393810032,0.5325506937033084,0.8025613660618997,0.2017075773745998,13.661375661375661,20.0,20.0,1.0,0.6670716028178465
234.0,1203.791784169487,544.4186548907693,160.2631822833552,160.26318228335518,20.032897785419397,63,0.7331223628691983,0.19831223628691982,0.5348101265822784,0.8016877637130801,0.20042194092827004,13.673684210526316,20.0,20.0,1.0,0.6588167495256932
235.0,1327.1968800951229,1070.1383009767333,159.284679928736,159.28467992873604,19.910584991092005,64,0.7334732423924449,0.19832109129066108,0.5351521511017838,0.8016789087093389,0.1993704092339979,13.673684210526316,20.0,20.0,1.0,0.6842284127579761
