time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,99.04008759888718,99.0400875988872,12.3800109498609,59,0.7736625514403292,0.20781893004115226,0.565843621399177,0.7921810699588477,0.10493827160493827,14.294117647058824,20.0,20.0,1.0,0.9263853266632182
121.0,778.6353638918345,770.6353638918345,99.14358877709127,99.14358877709127,12.392948597136408,61,0.7723577235772358,0.2073170731707317,0.5650406504065041,0.7926829268292683,0.10365853658536585,14.294117647058824,20.0,20.0,1.0,0.9257238422063723
122.0,1044.0086880230897,1044.0086880230897,99.288377186341,99.288377186341,12.411047148292624,61,0.7741935483870968,0.2056451612903226,0.5685483870967742,0.7943548387096774,0.1028225806451613,14.294117647058824,20.0,20.0,1.0,0.9250759986660082
123.0,801.4477916372955,776.1605664932149,99.32900470115678,99.32900470115679,12.416125587644599,61,0.7764471057884231,0.2055888223552894,0.5708582834331337,0.7944111776447106,0.10179640718562874,14.294117647058824,20.0,20.0,1.0,0.9252916188965863
124.0,1037.7872264396437,1037.7872264396437,99.56438696646228,99.56438696646228,12.445548370807785,63,0.7731755424063116,0.20315581854043394,0.5700197238658777,0.796844181459566,0.10256410256410256,14.288461538461538,20.0,20.0,1.0,0.9238169959143908
125.0,523.4450726575838,156.22789949367518,100.42400568190592,100.4240056819059,12.553000710238237,61,0.7784313725490196,0.20392156862745098,0.5745098039215686,0.796078431372549,0.10196078431372549,14.288461538461538,20.0,20.0,1.0,0.9143151298820352
126.0,391.64966984579405,391.64966984579405,102.1688126799358,102.16881267993578,12.771101584991973,62,0.7762645914396887,0.20233463035019456,0.5739299610894941,0.7976653696498055,0.10311284046692606,14.283018867924529,20.0,20.0,1.0,0.8897355221495891
127.0,836.2708275606326,592.9412580917805,103.12495126983968,103.12495126983967,12.890618908729959,65,0.7730769230769231,0.20576923076923076,0.5673076923076923,0.7942307692307692,0.10192307692307692,14.283018867924529,20.0,20.0,1.0,0.8809831344427911
128.0,572.6415496628033,572.6415496628033,103.05884181490255,103.05884181490255,12.882355226862819,63,0.7767175572519084,0.20419847328244276,0.5725190839694656,0.7958015267175572,0.10305343511450382,14.314814814814815,20.0,20.0,1.0,0.8818462623719027
129.0,0.0,0.0,102.3938764093058,102.39387640930582,12.799234551163227,60,0.7824427480916031,0.20419847328244276,0.5782442748091603,0.7958015267175572,0.10305343511450382,14.314814814814815,20.0,20.0,1.0,0.888045688866734
130.0,690.9879935968539,690.9879935968539,101.64488065659295,101.64488065659297,12.705610082074122,58,0.7855787476280834,0.2030360531309298,0.5825426944971537,0.7969639468690702,0.10436432637571158,14.290909090909091,20.0,20.0,1.0,0.8958848446722034
131.0,639.6753769575483,221.58426505539944,100.67674427416168,100.6767442741617,12.584593034270213,59,0.7844990548204159,0.20415879017013233,0.5803402646502835,0.7958412098298677,0.10396975425330812,14.290909090909091,20.0,20.0,1.0,0.9083573508207424
132.0,1267.3035927210067,900.5357656862138,100.22727167904304,100.22727167904303,12.528408959880379,63,0.7790262172284644,0.20411985018726592,0.5749063670411985,0.795880149812734,0.10299625468164794,14.290909090909091,20.0,20.0,1.0,0.9134647486140548
133.0,1395.6902239852977,1006.0065837756787,99.94518938377577,99.94518938377577,12.493148672971971,66,0.7767527675276753,0.2047970479704797,0.5719557195571956,0.7952029520295203,0.1014760147601476,14.290909090909091,20.0,20.0,1.0,0.9165244346836321
134.0,174.52231860677637,108.47022877325246,99.07294821904854,99.07294821904854,12.384118527381068,66,0.7783882783882784,0.2087912087912088,0.5695970695970696,0.7912087912087912,0.10073260073260074,14.290909090909091,20.0,20.0,1.0,0.9277486919664486
135.0,212.09918593370116,136.60842810049226,98.99456987996673,98.99456987996675,12.374321234995843,59,0.791970802919708,0.20985401459854014,0.5821167883211679,0.7901459854014599,0.10036496350364964,14.290909090909091,20.0,20.0,1.0,0.928904841525858
136.0,535.9429089183396,535.9429089183396,103.66206755294638,103.66206755294637,12.957758444118296,59,0.7931034482758621,0.20871143375680581,0.5843920145190563,0.7912885662431942,0.0998185117967332,14.290909090909091,20.0,20.0,1.0,0.9264061000114762
137.0,153.325083233316,153.325083233316,105.01358038800308,105.01358038800306,13.126697548500383,59,0.7916666666666666,0.20833333333333334,0.5833333333333334,0.7916666666666666,0.10144927536231885,14.392857142857142,20.0,20.0,1.0,0.9113970101413688
138.0,1358.4699305449485,790.400331664807,104.97728408046761,104.9772840804676,13.12216051005845,58,0.7931654676258992,0.20863309352517986,0.5845323741007195,0.7913669064748201,0.10251798561151079,14.421052631578947,20.0,20.0,1.0,0.911389219191248
139.0,27.40714740837019,27.40714740837019,104.60501817999774,104.60501817999774,13.075627272499718,58,0.7917414721723519,0.20825852782764812,0.5834829443447038,0.7917414721723519,0.10412926391382406,14.5,20.0,20.0,1.0,0.913300869908481
140.0,1725.408212387345,1381.296171804754,99.31508779157191,99.31508779157193,12.41438597394649,58,0.7921847246891652,0.20781527531083482,0.5843694493783304,0.7921847246891652,0.10479573712255773,14.525423728813559,20.0,20.0,1.0,0.9279066349228553
141.0,103.47592000936444,34.13647714405662,99.9690522995758,99.96905229957582,12.496131537446978,56,0.7968197879858657,0.20848056537102475,0.588339222614841,0.7915194346289752,0.10424028268551237,14.525423728813559,20.0,20.0,1.0,0.9200439510195177
142.0,727.4899253629322,727.4899253629322,100.09724281496939,100.0972428149694,12.512155351871176,57,0.7954545454545454,0.2062937062937063,0.5891608391608392,0.7937062937062938,0.1048951048951049,14.533333333333333,20.0,20.0,1.0,0.918759433368441
143.0,363.49276182872825,363.49276182872825,100.09013127649695,100.09013127649696,12.51126640956212,56,0.7965217391304348,0.20521739130434782,0.591304347826087,0.7947826086956522,0.10608695652173913,14.524590163934427,20.0,20.0,1.0,0.9184701722386036
144.0,459.71227924253157,459.71227924253157,102.17974120885347,102.17974120885344,12.77246765110668,54,0.8,0.20344827586206896,0.596551724137931,0.7965517241379311,0.10689655172413794,14.596774193548388,20.0,20.0,1.0,0.9395447385582544
145.0,1012.4600574381525,548.6596510034684,102.11492841768884,102.11492841768884,12.764366052211106,56,0.7982905982905983,0.20512820512820512,0.5931623931623932,0.7948717948717948,0.10598290598290598,14.596774193548388,20.0,20.0,1.0,0.9408792118335341
146.0,156.7727441266328,156.7727441266328,102.15939448905391,102.15939448905391,12.769924311131739,58,0.7966101694915254,0.2033898305084746,0.5932203389830508,0.7966101694915254,0.10508474576271186,14.596774193548388,20.0,20.0,1.0,0.9402353729638185
147.0,994.3304820304647,496.98700794518015,102.95012044821434,102.95012044821432,12.86876505602679,58,0.7969798657718121,0.20469798657718122,0.5922818791946308,0.7953020134228188,0.10570469798657718,14.619047619047619,20.0,20.0,1.0,0.8799111010687727
148.0,177.39005970678897,100.70554948301934,102.87690674525612,102.69418212170021,12.836772765212526,56,0.7983333333333333,0.205,0.5933333333333334,0.795,0.10833333333333334,14.446153846153846,20.0,20.0,1.0,0.8803567771747568
149.0,921.0571463472932,452.07847388700844,102.68098627811924,102.68098627811926,12.835123284764908,59,0.7947019867549668,0.2052980132450331,0.5894039735099338,0.7947019867549668,0.1076158940397351,14.446153846153846,20.0,20.0,1.0,0.8815531716436898
150.0,1470.0587115942647,401.35979378662716,101.84987116974939,101.84987116974939,12.731233896218674,61,0.7941176470588235,0.20915032679738563,0.5849673202614379,0.7908496732026143,0.10620915032679738,14.446153846153846,20.0,20.0,1.0,0.8889853040373804
151.0,34.56006545226913,34.56006545226913,100.87008611160863,100.87008611160863,12.608760763951079,61,0.7944535073409462,0.20880913539967375,0.5856443719412724,0.7911908646003263,0.10603588907014681,14.446153846153846,20.0,20.0,1.0,0.8989314988063577
152.0,596.4125754617079,596.4125754617079,99.70258906940967,99.70258906940967,12.462823633676209,62,0.7941653160453809,0.20745542949756887,0.586709886547812,0.7925445705024311,0.1053484602917342,14.446153846153846,20.0,20.0,1.0,0.9128094517974055
153.0,694.9349658618261,666.5259735067748,101.25476039980305,101.25476039980305,12.65684504997538,60,0.7987117552334944,0.20772946859903382,0.5909822866344605,0.7922705314009661,0.10466988727858294,14.446153846153846,20.0,20.0,1.0,0.9332732047483093
154.0,323.53191816686405,323.53191816686405,102.94819806408725,102.94819806408724,12.868524758010905,61,0.797752808988764,0.20706260032102727,0.5906902086677368,0.7929373996789727,0.1043338683788122,14.446153846153846,20.0,20.0,1.0,0.9104891410791688
155.0,57.34993047134834,19.562857595495565,103.47268895798886,103.47268895798885,12.934086119748606,60,0.7984,0.208,0.5904,0.792,0.1056,14.469696969696969,20.0,20.0,1.0,0.9070111257767585
156.0,1782.8759389687946,1621.518662528136,103.70621788559279,103.70621788559276,12.963277235699096,65,0.7933753943217665,0.20662460567823343,0.5867507886435331,0.7933753943217665,0.10410094637223975,14.469696969696969,20.0,20.0,1.0,0.9059284962454903
157.0,784.0782393614777,716.329422301668,103.70777224615554,103.70777224615554,12.963471530769443,67,0.7902973395931142,0.20657276995305165,0.5837245696400626,0.7934272300469484,0.10485133020344288,14.492537313432836,20.0,20.0,1.0,0.9061246450207258
158.0,290.87607628293284,290.87607628293284,103.70100060709763,103.70100060709765,12.962625075887207,65,0.79375,0.20625,0.5875,0.79375,0.1046875,14.492537313432836,20.0,20.0,1.0,0.906267581305575
159.0,265.617560054593,131.5073529014868,103.68565019520491,103.68565019520494,12.960706274400618,64,0.7947122861586314,0.208398133748056,0.5863141524105754,0.7916018662519441,0.1057542768273717,14.558823529411764,20.0,20.0,1.0,0.9063641672425454
160.0,671.1023128168456,129.21395874048264,103.25347985839626,103.25347985839628,12.906684982299534,62,0.7972350230414746,0.2119815668202765,0.5852534562211982,0.7880184331797235,0.10752688172043011,14.657142857142857,20.0,20.0,1.0,0.9092072274189803
161.0,63.07210611411336,38.09475682582633,102.48303735000347,102.48303735000346,12.810379668750432,61,0.7978560490045942,0.21286370597243492,0.5849923430321593,0.7871362940275651,0.10872894333843798,14.661971830985916,20.0,20.0,1.0,0.9156692223096439
162.0,734.359277760104,672.648679022715,101.1202631447481,101.12026314474808,12.64003289309351,61,0.7993920972644377,0.2127659574468085,0.5866261398176292,0.7872340425531915,0.10790273556231003,14.661971830985916,20.0,20.0,1.0,0.9319735784740202
163.0,1582.5314678413727,783.121922067905,99.35911770941456,99.35911770941456,12.41988971367682,60,0.8024132730015083,0.21568627450980393,0.5867269984917044,0.7843137254901961,0.10708898944193061,14.661971830985916,20.0,20.0,1.0,0.9126686806672615
164.0,1157.4380116943125,1048.4991749186493,99.51390769028994,99.51390769028991,12.439238461286239,61,0.8026905829596412,0.21524663677130046,0.5874439461883408,0.7847533632286996,0.10612855007473841,14.661971830985916,20.0,20.0,1.0,0.9106138531942866
165.0,495.2274977922265,442.5531478878504,100.46057437443336,100.46057437443335,12.557571796804169,59,0.8053491827637445,0.21693907875185736,0.5884101040118871,0.7830609212481426,0.10698365527488855,14.73611111111111,20.0,20.0,1.0,0.8978397392161341
166.0,707.0253784295778,707.0253784295778,101.27994932051143,101.27994932051143,12.65999366506393,60,0.8053097345132744,0.2153392330383481,0.5899705014749262,0.7846607669616519,0.10619469026548672,14.73611111111111,20.0,20.0,1.0,0.8878899425339598
167.0,984.721690379203,702.4875986688971,101.73609886906257,101.73609886906259,12.717012358632823,62,0.8038067349926794,0.21522693997071743,0.5885797950219619,0.7847730600292826,0.1054172767203514,14.73611111111111,20.0,20.0,1.0,0.8830281039250724
168.0,717.3354303257518,335.4306214179775,101.63090115824623,101.63090115824626,12.703862644780783,62,0.8028985507246377,0.21594202898550724,0.5869565217391305,0.7840579710144927,0.1072463768115942,14.702702702702704,20.0,20.0,1.0,0.8829457639170845
169.0,1483.0228180055055,1430.6826681580558,101.41818953947767,101.4181895394777,12.677273692434712,66,0.7994269340974212,0.2148997134670487,0.5845272206303725,0.7851002865329513,0.10601719197707736,14.702702702702704,20.0,20.0,1.0,0.8835309241594427
170.0,800.7224713203175,309.63533047265554,100.83726584079315,100.83726584079317,12.604658230099146,64,0.8034188034188035,0.21652421652421652,0.5868945868945868,0.7834757834757835,0.10541310541310542,14.702702702702704,20.0,20.0,1.0,0.8874587347653616
171.0,555.7150138772774,555.7150138772774,99.51420985455053,99.51420985455054,12.439276231818818,64,0.8036984352773826,0.21621621621621623,0.5874822190611664,0.7837837837837838,0.10526315789473684,14.702702702702704,20.0,20.0,1.0,0.902966928141541
172.0,542.040004516964,129.4743312577316,98.9397301809558,98.9397301809558,12.367466272619476,62,0.8073654390934845,0.21671388101983002,0.5906515580736544,0.78328611898017,0.1048158640226629,14.702702702702704,20.0,20.0,1.0,0.9073460247428999
173.0,330.7140838164341,101.09715329673284,97.51863743925587,97.51863743925588,12.189829679906985,60,0.8107344632768362,0.2175141242937853,0.5932203389830508,0.7824858757062146,0.10451977401129943,14.702702702702704,20.0,20.0,1.0,0.9279604130422406
174.0,1207.5747946189822,612.3679867467199,97.01621972421987,97.01621972421985,12.127027465527481,61,0.8095238095238095,0.2184873949579832,0.5910364145658263,0.7815126050420168,0.10504201680672269,14.706666666666667,20.0,20.0,1.0,0.9335839406993272
175.0,176.70085709877196,176.70085709877196,97.0474869402143,97.04748694021428,12.130935867526786,63,0.8072625698324022,0.21787709497206703,0.5893854748603352,0.7821229050279329,0.10474860335195531,14.706666666666667,20.0,20.0,1.0,0.9329083778101034
176.0,1260.2228806795347,1131.3626155875327,97.41688159204794,97.41688159204793,12.177110199005991,58,0.8138888888888889,0.21805555555555556,0.5958333333333333,0.7819444444444444,0.10555555555555556,14.657894736842104,20.0,20.0,1.0,0.9288283311243947
177.0,1409.3404831172309,1409.3404831172309,98.53727566312335,98.53727566312334,12.317159457890417,58,0.8149171270718232,0.21685082872928177,0.5980662983425414,0.7831491712707183,0.10497237569060773,14.657894736842104,20.0,20.0,1.0,0.9130068302773977
178.0,1802.0783206634246,1325.5638284266681,98.34738930350777,98.34738930350778,12.293423662938473,64,0.8081632653061225,0.21768707482993196,0.5904761904761905,0.782312925170068,0.10476190476190476,14.675324675324676,20.0,20.0,1.0,0.9158940400229373
179.0,505.9887925158059,255.0967683091072,98.54248065671075,98.54248065671075,12.317810082088844,64,0.8075880758807588,0.2181571815718157,0.5894308943089431,0.7818428184281843,0.10569105691056911,14.692307692307692,20.0,20.0,1.0,0.9118454790694894
180.0,377.1598651660687,377.1598651660687,98.19964133233275,98.19964133233275,12.274955166541593,65,0.807277628032345,0.2169811320754717,0.5902964959568733,0.7830188679245284,0.10512129380053908,14.692307692307692,20.0,20.0,1.0,0.9175274058837608
181.0,564.5831752138531,72.91080283930083,97.9689672353862,97.96896723538617,12.246120904423272,65,0.8077956989247311,0.21774193548387097,0.5900537634408602,0.782258064516129,0.10483870967741936,14.692307692307692,20.0,20.0,1.0,0.9198869149720955
182.0,0.0,0.0,97.92698851743658,97.62899680419262,12.203624600524078,60,0.8131720430107527,0.21774193548387097,0.5954301075268817,0.782258064516129,0.10618279569892473,14.69620253164557,20.0,20.0,1.0,0.9204064479214936
183.0,366.37261800429826,366.37261800429826,100.74176919743653,100.74176919743651,12.592721149679564,61,0.8112449799196787,0.21686746987951808,0.5943775100401606,0.7831325301204819,0.107095046854083,14.725,20.0,20.0,1.0,0.9539624379250367
184.0,32.79909447550587,32.79909447550587,104.78647099678865,104.78647099678864,13.09830887459858,55,0.8155080213903744,0.21657754010695188,0.5989304812834224,0.7834224598930482,0.11096256684491979,14.819277108433734,20.0,20.0,1.0,0.9555202363510646
185.0,271.481423046993,271.481423046993,105.65185123873528,105.65185123873525,13.206481404841906,55,0.816,0.216,0.6,0.784,0.11066666666666666,14.819277108433734,20.0,20.0,1.0,0.9480733470504544
186.0,740.9031402333053,740.9031402333053,106.07318987595953,106.0731898759595,13.259148734494937,55,0.8167330677290837,0.2151394422310757,0.601593625498008,0.7848605577689243,0.1102257636122178,14.819277108433734,20.0,20.0,1.0,0.9454894116768543
187.0,763.3043246529622,763.3043246529622,105.33964688246317,105.33964688246314,13.167455860307893,55,0.8153034300791556,0.21372031662269128,0.6015831134564644,0.7862796833773087,0.11213720316622691,14.894117647058824,20.0,20.0,1.0,0.9513251654821941
188.0,37.50025032022259,37.50025032022259,104.69161184127549,104.69161184127546,13.086451480159432,54,0.8168642951251647,0.2134387351778656,0.6034255599472991,0.7865612648221344,0.11198945981554677,14.894117647058824,20.0,20.0,1.0,0.9573451188220288
189.0,1325.904107870416,1325.904107870416,100.78745198281845,100.78745198281844,12.598431497852305,51,0.8204456094364351,0.21231979030144169,0.6081258191349934,0.7876802096985583,0.1127129750982962,14.906976744186046,20.0,20.0,1.0,0.9457849026433597
190.0,862.5920370021927,862.5920370021927,100.63431253336525,99.32171496164362,12.415214370205453,52,0.81877444589309,0.21121251629726207,0.6075619295958279,0.788787483702738,0.11342894393741851,14.816091954022989,20.0,20.0,1.0,0.9487440184076728
191.0,586.7197425908007,437.7034880085881,105.50997794762931,105.50997794762928,13.18874724345366,53,0.815006468305304,0.2108667529107374,0.6041397153945667,0.7891332470892626,0.11642949547218628,14.722222222222221,20.0,20.0,1.0,0.9538473719500179
192.0,840.8248809630992,578.2840928233068,104.4547191719193,101.54402788338365,12.693003485422956,52,0.8144329896907216,0.211340206185567,0.6030927835051546,0.788659793814433,0.11855670103092783,14.576086956521738,20.0,20.0,1.0,0.9512143856213265
193.0,39.414682925710935,8.0,106.51308153780202,106.513081537802,13.31413519222525,52,0.8149100257069408,0.2120822622107969,0.602827763496144,0.787917737789203,0.11825192802056556,14.576086956521738,20.0,20.0,1.0,0.9731702162186628
194.0,524.7032599224548,524.7032599224548,103.60228255635818,103.60228255635815,12.950285319544768,56,0.8114649681528663,0.21019108280254778,0.6012738853503184,0.7898089171974523,0.11719745222929936,14.576086956521738,20.0,20.0,1.0,0.964830935166865
195.0,446.20109427918396,446.20109427918396,103.99025736666006,103.99025736666005,12.998782170832506,57,0.8096446700507615,0.20939086294416243,0.600253807106599,0.7906091370558376,0.11802030456852793,14.559139784946236,20.0,20.0,1.0,0.961075065876704
196.0,0.0,0.0,105.14112552526097,105.14112552526096,13.14264069065762,54,0.8134517766497462,0.20939086294416243,0.6040609137055838,0.7906091370558376,0.11802030456852793,14.559139784946236,20.0,20.0,1.0,0.9482394536253889
197.0,170.41277806470086,130.0218155621056,105.85348333873912,105.85348333873908,13.231685417342385,48,0.8177215189873418,0.21012658227848102,0.6075949367088608,0.789873417721519,0.12151898734177215,14.53125,20.0,20.0,1.0,0.9436020930179455
198.0,376.7111498305131,376.7111498305131,107.96944400676605,107.96944400676603,13.496180500845753,44,0.8224181360201511,0.20906801007556675,0.6133501259445844,0.7909319899244333,0.12216624685138538,14.43298969072165,20.0,20.0,1.0,0.9828048408003213
199.0,439.31174062518767,439.31174062518767,106.24813114761176,106.24813114761173,13.281016393451466,43,0.821608040201005,0.20854271356783918,0.6130653266331658,0.7914572864321608,0.12437185929648241,14.454545454545455,20.0,20.0,1.0,0.9421204496722702
200.0,857.1695405292348,857.1695405292348,103.31166575074613,103.3116657507461,12.913958218843263,46,0.818976279650437,0.20724094881398253,0.6117353308364545,0.7927590511860175,0.12359550561797752,14.454545454545455,20.0,20.0,1.0,0.9369513777828052
201.0,1027.6515594873304,1027.6515594873304,102.12194712913494,102.12194712913491,12.765243391141864,48,0.8171641791044776,0.2064676616915423,0.6106965174129353,0.7935323383084577,0.12313432835820895,14.454545454545455,20.0,20.0,1.0,0.9521709445309962
202.0,355.2445282565435,355.2445282565435,102.05815963702534,97.00321239235105,12.12540154904388,49,0.815136476426799,0.20595533498759305,0.609181141439206,0.794044665012407,0.12406947890818859,14.49,20.0,20.0,1.0,0.9533747444847209
203.0,89.47658726901005,81.47658726901005,106.8942505656105,106.89425056561048,13.36178132070131,48,0.8168316831683168,0.20668316831683167,0.6101485148514851,0.7933168316831684,0.12376237623762376,14.49,20.0,20.0,1.0,0.9515422802764557
204.0,1276.2150479483944,1033.8635257933736,107.01000458632953,107.0100045863295,13.376250573291188,49,0.815043156596794,0.20715166461159062,0.6078914919852034,0.7928483353884094,0.12453760789149199,14.495049504950495,20.0,20.0,1.0,0.950904387220352
205.0,806.9667278387108,659.769638178049,106.3320750360736,106.33207503607358,13.291509379509197,51,0.8137254901960784,0.20833333333333334,0.6053921568627451,0.7916666666666666,0.12377450980392157,14.495049504950495,20.0,20.0,1.0,0.9587483327505357
206.0,294.85770116878336,294.85770116878336,105.60056201628254,105.60056201628251,13.200070252035314,50,0.8131868131868132,0.20757020757020758,0.6056166056166056,0.7924297924297924,0.12576312576312576,14.524271844660195,20.0,20.0,1.0,0.9682436633728434
207.0,403.9543948833091,403.9543948833091,105.3368155085429,105.33681550854288,13.16710193856786,51,0.8128797083839611,0.2065613608748481,0.606318347509113,0.7934386391251519,0.12515188335358446,14.524271844660195,20.0,20.0,1.0,0.9729896810680384
208.0,522.0172590251491,522.0172590251491,106.00548350404752,106.00548350404749,13.250685438005936,52,0.8121212121212121,0.20606060606060606,0.6060606060606061,0.793939393939394,0.12484848484848485,14.524271844660195,20.0,20.0,1.0,0.9649824626978597
209.0,2340.4219906620774,2340.4219906620774,107.37647280878615,107.37647280878612,13.422059101098265,54,0.810843373493976,0.20481927710843373,0.6060240963855422,0.7951807228915663,0.12409638554216867,14.524271844660195,20.0,20.0,1.0,0.9500533507128636
210.0,1049.2913962195155,764.0364438880999,107.75609998686278,107.75609998686275,13.469512498357844,55,0.8107784431137725,0.2059880239520958,0.6047904191616766,0.7940119760479042,0.12335329341317365,14.524271844660195,20.0,20.0,1.0,0.9478147562725645
211.0,386.82955168136596,386.82955168136596,107.17297855294251,107.17297855294247,13.396622319117808,52,0.8136200716845878,0.2054958183990442,0.6081242532855436,0.7945041816009558,0.12425328554360812,14.51923076923077,20.0,20.0,1.0,0.9542442297224516
212.0,1999.1275407383075,647.3790861386603,106.6929863186286,106.69298631862857,13.336623289828571,53,0.8111638954869359,0.20546318289786222,0.6057007125890737,0.7945368171021377,0.12589073634204276,14.61320754716981,20.0,20.0,1.0,0.9594592229470532
213.0,509.21158203713867,483.8942367251125,106.89422727859737,106.89422727859734,13.361778409824668,57,0.807556080283353,0.20543093270365997,0.602125147579693,0.79456906729634,0.12514757969303425,14.61320754716981,20.0,20.0,1.0,0.9578686615948341
214.0,1264.3763198599488,1251.1942115139404,107.67534127639851,107.67534127639846,13.459417659549807,61,0.8051341890315052,0.20420070011668612,0.6009334889148191,0.7957992998833139,0.12368728121353559,14.61320754716981,20.0,20.0,1.0,0.9516809521334928
215.0,1313.615374943965,901.0691972060642,108.60548262390434,108.60548262390431,13.575685327988039,62,0.8053302433371958,0.20509849362688296,0.6002317497103129,0.7949015063731171,0.12282734646581692,14.61320754716981,20.0,20.0,1.0,0.9453944061386033
216.0,1487.2579557438544,687.2447466488047,105.84754429904167,105.84754429904167,13.230943037380209,64,0.8032220943613348,0.20713463751438435,0.5960874568469505,0.7928653624856157,0.12313003452243959,14.570093457943925,20.0,20.0,1.0,0.9157222597500015
217.0,854.7575414698968,423.94270853932426,99.94575754635197,99.94575754635197,12.493219693293996,64,0.8029782359679267,0.20847651775486828,0.5945017182130584,0.7915234822451317,0.12371134020618557,14.62037037037037,20.0,20.0,1.0,0.9197079089874747
218.0,898.7482425140054,747.8768433267036,100.86854980431713,100.86854980431711,12.608568725539639,65,0.8029612756264237,0.20956719817767655,0.5933940774487472,0.7904328018223234,0.12300683371298406,14.62037037037037,20.0,20.0,1.0,0.9030747200171378
219.0,778.4478714759072,655.7276607674714,101.09159277896,101.09159277895996,12.636449097369995,66,0.8031674208144797,0.21153846153846154,0.5916289592760181,0.7884615384615384,0.12217194570135746,14.62037037037037,20.0,20.0,1.0,0.9001598082018044
220.0,157.62399111189362,157.62399111189362,100.4473814403252,100.44738144032517,12.555922680040647,63,0.8069977426636569,0.2110609480812641,0.5959367945823928,0.7889390519187359,0.12189616252821671,14.62037037037037,20.0,20.0,1.0,0.9095762166132514
221.0,1521.0610281544207,1470.0972602199245,100.05918086400239,100.05918086400236,12.507397608000295,66,0.8051511758118701,0.21052631578947367,0.5946248600223965,0.7894736842105263,0.12094064949608063,14.62037037037037,20.0,20.0,1.0,0.9142748629751316
222.0,0.0,0.0,99.92720326877021,98.41312021678529,12.301640027098161,63,0.8073908174692049,0.21052631578947367,0.5968645016797313,0.7894736842105263,0.12206047032474804,14.541284403669724,20.0,20.0,1.0,0.9162043750967076
223.0,881.8402517763354,788.8269113852853,99.94518938377577,99.94518938377577,12.493148672971971,67,0.8033333333333333,0.21,0.5933333333333334,0.79,0.12222222222222222,14.563636363636364,20.0,20.0,1.0,0.9165244346836321
224.0,1854.4156039494076,450.38821924268,100.4271566479043,100.4271566479043,12.553394580988037,68,0.8024282560706402,0.2108167770419426,0.5916114790286976,0.7891832229580574,0.12251655629139073,14.54054054054054,20.0,20.0,1.0,0.9120614186169884
225.0,760.089086914951,760.089086914951,101.05381916568015,101.05381916568015,12.63172739571002,66,0.8039647577092511,0.21035242290748898,0.5936123348017621,0.789647577092511,0.12334801762114538,14.5625,20.0,20.0,1.0,0.9057188886861561
226.0,250.07342107921508,250.07342107921508,103.59913090577885,103.59913090577881,12.949891363222351,64,0.8063806380638063,0.21012101210121012,0.5962596259625963,0.7898789878987899,0.12321232123212321,14.5625,20.0,20.0,1.0,0.9266324342957206
227.0,986.0348290597162,986.0348290597162,102.87218936554143,102.8721893655414,12.859023670692675,65,0.8050383351588171,0.20920043811610076,0.5958378970427163,0.7907995618838992,0.12376779846659365,14.610619469026549,20.0,20.0,1.0,0.9320096471473299
228.0,1968.2167127467662,1456.424957845583,102.24175670687984,102.24175670687981,12.780219588359977,69,0.8013029315960912,0.20955483170466885,0.5917480998914224,0.7904451682953312,0.1237785016286645,14.614035087719298,20.0,20.0,1.0,0.9379182781761598
229.0,538.6428855724589,307.48465628566953,102.198435798763,102.19843579876297,12.774804474845372,67,0.8041125541125541,0.20995670995670995,0.5941558441558441,0.79004329004329,0.12337662337662338,14.614035087719298,20.0,20.0,1.0,0.9368845115783935
230.0,642.4067994352199,642.4067994352199,101.88783706426736,101.88783706426739,12.735979633033423,68,0.8038793103448276,0.20905172413793102,0.5948275862068966,0.790948275862069,0.12284482758620689,14.614035087719298,20.0,20.0,1.0,0.8933821865559797
231.0,93.36300412287908,53.42371778825786,100.84792024399867,100.84792024399869,12.605990030499836,67,0.8053763440860215,0.20967741935483872,0.5956989247311828,0.7903225806451613,0.12258064516129032,14.614035087719298,20.0,20.0,1.0,0.9049263373320909
232.0,158.29904404839982,158.29904404839982,99.30359260136413,99.30359260136414,12.412949075170518,65,0.8079399141630901,0.2092274678111588,0.5987124463519313,0.7907725321888412,0.1223175965665236,14.614035087719298,20.0,20.0,1.0,0.9288223183046037
233.0,828.8573122107629,330.9209885383756,98.5871459420438,98.5871459420438,12.323393242755476,65,0.8089647812166488,0.2102454642475987,0.5987193169690501,0.7897545357524013,0.12166488794023479,14.614035087719298,20.0,20.0,1.0,0.93755530823054
234.0,1203.791784169487,544.4186548907693,103.90680994077785,103.90680994077786,12.988351242597233,65,0.8111814345991561,0.2109704641350211,0.6002109704641351,0.7890295358649789,0.12025316455696203,14.614035087719298,20.0,20.0,1.0,0.899388606707514
235.0,1327.1968800951229,1070.1383009767333,103.09176101350546,103.09176101350548,12.886470126688184,65,0.8121720881427072,0.21091290661070305,0.6012591815320042,0.789087093389297,0.11962224554039874,14.614035087719298,20.0,20.0,1.0,0.9058170780788832
236.0,1023.666945829489,1023.666945829489,102.93243850248727,102.93243850248727,12.866554812810909,63,0.8136125654450261,0.21047120418848167,0.6031413612565445,0.7895287958115184,0.12041884816753927,14.626086956521739,20.0,20.0,1.0,0.9066017221442643
