time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
133.0,825.5719741985748,825.5719741985748,180.46909848733844,180.4690984873384,22.5586373109173,62,0.6065891472868217,0.16085271317829458,0.44573643410852715,0.8391472868217055,0.27325581395348836,13.52482269503546,20.0,20.0,1.0,0.819327046922096
134.0,588.0940565992381,588.0940565992381,181.54758954378116,181.54758954378116,22.693448692972645,65,0.603082851637765,0.1599229287090559,0.44315992292870904,0.8400770712909441,0.27167630057803466,13.52482269503546,20.0,20.0,1.0,0.8121527241440211
135.0,1149.003882435991,173.95622408196732,184.5978483428015,184.59784834280148,23.074731042850186,63,0.6064638783269962,0.16730038022813687,0.4391634980988593,0.8326996197718631,0.2737642585551331,13.555555555555555,20.0,20.0,1.0,0.8240298019615786
136.0,273.6066454473287,273.6066454473287,180.0224700743391,180.02247007433908,22.502808759292385,64,0.6053130929791272,0.16698292220113853,0.43833017077798864,0.8330170777988615,0.2732447817836812,13.555555555555555,20.0,20.0,1.0,0.8307722930783006
137.0,960.4590756003533,960.4590756003533,182.64108042037861,182.6410804203786,22.830135052547323,68,0.600375234521576,0.1651031894934334,0.4352720450281426,0.8348968105065666,0.27204502814258913,13.572413793103449,20.0,20.0,1.0,0.8812977327468099
138.0,1109.9053014906667,886.3771964519898,179.69498823425494,179.69498823425494,22.461873529281867,69,0.601113172541744,0.16512059369202226,0.4359925788497217,0.8348794063079777,0.27087198515769945,13.554794520547945,20.0,20.0,1.0,0.8624492258476043
139.0,842.3641792315052,174.42985416907882,183.6641264513993,183.6641264513993,22.958015806424914,67,0.6040515653775322,0.16758747697974216,0.43646408839779005,0.8324125230202578,0.27255985267034993,13.58108108108108,20.0,20.0,1.0,0.87475356009222
140.0,708.3122964287502,375.9383001654951,182.3629862609064,182.3629862609064,22.7953732826133,67,0.603290676416819,0.16819012797074953,0.4351005484460695,0.8318098720292505,0.2742230347349177,13.586666666666666,20.0,20.0,1.0,0.8700776982923437
141.0,989.0860332487235,404.80295528028057,180.10736159810207,180.10736159810207,22.51342019976276,64,0.6116152450090744,0.1724137931034483,0.43920145190562615,0.8275862068965517,0.27223230490018147,13.586666666666666,20.0,20.0,1.0,0.8554809709624774
142.0,805.2441825343543,755.7117569904646,179.7187757270323,179.7187757270323,22.464846965879037,62,0.6133093525179856,0.17446043165467626,0.43884892086330934,0.8255395683453237,0.2751798561151079,13.620915032679738,20.0,20.0,1.0,0.8120721049765293
143.0,772.9860743827477,533.2922613696518,179.5296802930876,179.5296802930876,22.44121003663595,59,0.6203208556149733,0.1746880570409982,0.44563279857397503,0.8253119429590018,0.27450980392156865,13.64935064935065,20.0,20.0,1.0,0.7947900381909947
144.0,306.7369206632725,306.7369206632725,177.8501965071493,177.8501965071493,22.23127456339366,57,0.625886524822695,0.17375886524822695,0.4521276595744681,0.8262411347517731,0.2730496453900709,13.64935064935065,20.0,20.0,1.0,0.8012938634564112
145.0,1348.0107035043725,905.8292223116764,178.1959128078763,178.19591280787634,22.274489100984542,57,0.6267605633802817,0.1742957746478873,0.4524647887323944,0.8257042253521126,0.272887323943662,13.670967741935485,20.0,20.0,1.0,0.8073836407062204
146.0,2017.3837400014527,2017.3837400014527,174.68417018916645,174.68417018916645,21.835521273645806,64,0.6191304347826087,0.17217391304347826,0.4469565217391304,0.8278260869565217,0.26956521739130435,13.670967741935485,20.0,20.0,1.0,0.8722297762604799
147.0,407.94315984364,407.94315984364,175.2201959546499,175.2201959546499,21.90252449433124,63,0.6187175043327556,0.17157712305025996,0.44714038128249567,0.82842287694974,0.2720970537261698,13.738853503184714,20.0,20.0,1.0,0.8726694978377478
148.0,98.62111923269362,98.62111923269362,175.11620969812284,175.11620969812287,21.88952621226536,58,0.6262975778546713,0.17128027681660898,0.45501730103806226,0.828719723183391,0.27335640138408307,13.772151898734178,20.0,20.0,1.0,0.871096650644731
149.0,289.7248865736095,148.44310229166456,174.4454874961345,174.44548749613452,21.805685937016815,56,0.6299483648881239,0.1721170395869191,0.4578313253012048,0.8278829604130808,0.2736660929432014,13.767295597484276,20.0,20.0,1.0,0.8567265553502318
150.0,399.75225163400154,399.75225163400154,175.44560870772773,175.44560870772773,21.930701088465966,58,0.6286201022146508,0.17035775127768313,0.45826235093696766,0.8296422487223168,0.272572402044293,13.7625,20.0,20.0,1.0,0.8706357925849635
151.0,561.0523747222487,440.1790785216792,174.56163793194983,174.5616379319498,21.820204741493725,58,0.6300675675675675,0.17060810810810811,0.4594594594594595,0.8293918918918919,0.2719594594594595,13.770186335403727,20.0,20.0,1.0,0.8100603515274588
152.0,1522.7561496522042,1308.9877142480302,173.90966595355985,173.90966595355982,21.738708244194978,64,0.6229235880398671,0.16943521594684385,0.45348837209302323,0.8305647840531561,0.2707641196013289,13.809815950920246,20.0,20.0,1.0,0.8235410801493405
153.0,8.0,8.0,174.08066984429195,174.08066984429195,21.760083730536493,63,0.6252072968490879,0.1691542288557214,0.4560530679933665,0.8308457711442786,0.2703150912106136,13.809815950920246,20.0,20.0,1.0,0.8735047485417708
154.0,220.69158011396382,209.9107076700361,172.74959805099837,172.74959805099834,21.593699756374793,64,0.625,0.16940789473684212,0.4555921052631579,0.8305921052631579,0.26973684210526316,13.817073170731707,20.0,20.0,1.0,0.802010178430226
155.0,1077.8416998472042,1077.8416998472042,171.83833325329562,171.83833325329562,21.479791656661952,66,0.6241830065359477,0.16830065359477125,0.45588235294117646,0.8316993464052288,0.2679738562091503,13.817073170731707,20.0,20.0,1.0,0.8422996986620425
156.0,1312.0732388131194,1105.986422726448,173.23852864109134,173.2385286410913,21.654816080136413,70,0.6219709208400647,0.16962843295638125,0.45234248788368336,0.8303715670436187,0.2649434571890145,13.817073170731707,20.0,20.0,1.0,0.8352342826411296
157.0,825.7568657156089,825.7568657156089,177.72657419844793,177.72657419844793,22.215821774805992,68,0.6254019292604501,0.16881028938906753,0.4565916398713826,0.8311897106109325,0.2652733118971061,13.824242424242424,20.0,20.0,1.0,0.8333916527599005
158.0,0.0,0.0,181.39611251073916,181.3961125107392,22.6745140638424,63,0.6302250803858521,0.16881028938906753,0.46141479099678456,0.8311897106109325,0.2684887459807074,13.850299401197605,20.0,20.0,1.0,0.84249772739679
159.0,474.6159904388162,188.45440934253668,179.8909398039637,179.8909398039637,22.486367475495463,62,0.6330128205128205,0.16987179487179488,0.46314102564102566,0.8301282051282052,0.2676282051282051,13.850299401197605,20.0,20.0,1.0,0.8553874541248897
160.0,762.9730108941534,762.9730108941534,181.1450421302947,181.14504213029474,22.643130266286843,65,0.629570747217806,0.1685214626391097,0.4610492845786963,0.8314785373608903,0.2670906200317965,13.880952380952381,20.0,20.0,1.0,0.8537280856285006
161.0,234.97845647992665,189.8589112078891,181.27471226006426,181.27471226006423,22.65933903250803,65,0.629746835443038,0.16930379746835442,0.46044303797468356,0.8306962025316456,0.2674050632911392,13.905325443786982,20.0,20.0,1.0,0.8517334154733223
162.0,969.5274766296511,560.7473740156303,178.14340601096865,178.14340601096862,22.267925751371077,66,0.6302652106084243,0.1731669266770671,0.45709828393135726,0.8268330733229329,0.2667706708268331,13.894736842105264,20.0,20.0,1.0,0.8254881115843767
163.0,1910.7051502716924,1866.9020496950905,176.1554974882918,176.15549748829173,22.019437186036466,66,0.6306027820710973,0.1731066460587326,0.4574961360123648,0.8268933539412674,0.26738794435857804,13.953757225433526,20.0,20.0,1.0,0.8261350842249923
164.0,489.0956480343708,291.73752267701855,179.5250494624785,179.52504946247848,22.44063118280981,67,0.6298003072196621,0.17357910906298002,0.45622119815668205,0.82642089093702,0.2672811059907834,13.982758620689655,20.0,20.0,1.0,0.8412945360592933
165.0,516.2872943568951,516.2872943568951,177.73313562444784,177.73313562444784,22.21664195305598,65,0.6324655436447167,0.17304747320061256,0.45941807044410415,0.8269525267993875,0.2679938744257274,13.982857142857142,20.0,20.0,1.0,0.7979055997687425
166.0,115.75403774803614,115.75403774803614,181.03462121343867,181.03462121343867,22.629327651679834,60,0.6366412213740458,0.17251908396946564,0.46412213740458014,0.8274809160305343,0.2717557251908397,13.99438202247191,20.0,20.0,1.0,0.7874142853474861
167.0,1688.9141918494188,1335.7016365906393,179.4139470680462,179.41394706804618,22.426743383505773,62,0.6354009077155824,0.17246596066565809,0.4629349470499244,0.8275340393343419,0.2708018154311649,13.994413407821229,20.0,20.0,1.0,0.7495339465763112
168.0,937.8526105667024,816.9985870663659,181.47626849079626,181.47626849079626,22.684533561349532,64,0.6336336336336337,0.17267267267267267,0.46096096096096095,0.8273273273273273,0.2702702702702703,14.011111111111111,20.0,20.0,1.0,0.8245596514857914
169.0,634.4780203979075,260.97838254546645,181.86517415306596,181.86517415306596,22.733146769133246,64,0.6343283582089553,0.17313432835820897,0.46119402985074626,0.826865671641791,0.2701492537313433,14.01657458563536,20.0,20.0,1.0,0.8216814475376666
170.0,250.92910052353827,16.06141956758163,175.52695958798662,175.5269595879866,21.940869948498325,60,0.6398809523809523,0.17410714285714285,0.46577380952380953,0.8258928571428571,0.2708333333333333,14.032967032967033,20.0,20.0,1.0,0.7882283306998211
171.0,0.0,0.0,178.1285908773572,178.12859087735717,22.266073859669646,55,0.6458333333333334,0.17410714285714285,0.47172619047619047,0.8258928571428571,0.27232142857142855,14.043715846994536,20.0,20.0,1.0,0.7536810448683285
172.0,1670.1589022690437,1670.1589022690437,178.90319209828178,178.90319209828175,22.36289901228522,56,0.6474926253687315,0.17256637168141592,0.4749262536873156,0.827433628318584,0.26991150442477874,14.043715846994536,20.0,20.0,1.0,0.8091634387888517
173.0,1386.4660623611594,1386.4660623611594,179.80843324760716,179.80843324760713,22.47605415595089,61,0.6418128654970761,0.17105263157894737,0.47076023391812866,0.8289473684210527,0.26900584795321636,14.032608695652174,20.0,20.0,1.0,0.8349403343569008
174.0,220.22568006475254,220.22568006475254,180.03842135380452,180.03842135380452,22.504802669225565,61,0.6419213973799127,0.1703056768558952,0.47161572052401746,0.8296943231441049,0.2692867540029112,14.021621621621621,20.0,20.0,1.0,0.8427444789097425
175.0,636.6954487856381,156.51150909540536,180.12460240220204,180.12460240220202,22.515575300275252,63,0.6426512968299711,0.17146974063400577,0.4711815561959654,0.8285302593659942,0.2665706051873199,14.021621621621621,20.0,20.0,1.0,0.821523666363728
176.0,760.7348179959589,730.8344938708839,176.57075374001462,176.5707537400146,22.071344217501824,62,0.6452074391988555,0.17167381974248927,0.47353361945636624,0.8283261802575107,0.26609442060085836,14.03763440860215,20.0,20.0,1.0,0.8088079451383541
177.0,582.5465251346734,582.5465251346734,175.19450778353018,175.19450778353016,21.89931347294127,59,0.6485714285714286,0.17142857142857143,0.47714285714285715,0.8285714285714286,0.2671428571428571,14.053475935828876,20.0,20.0,1.0,0.8698225313395025
178.0,561.1301643936303,561.1301643936303,174.10541451405405,174.10541451405405,21.763176814256756,61,0.6458036984352774,0.17069701280227595,0.4751066856330014,0.829302987197724,0.267425320056899,14.079787234042554,20.0,20.0,1.0,0.8627174946736058
179.0,350.7943879224197,201.9629122380782,175.50665359832942,175.5066535983294,21.938331699791174,63,0.6440677966101694,0.1709039548022599,0.4731638418079096,0.8290960451977402,0.2669491525423729,14.084656084656086,20.0,20.0,1.0,0.8287972155227953
180.0,575.4292126824903,575.4292126824903,172.06918434930057,172.0691843493006,21.508648043662575,62,0.6464788732394366,0.1704225352112676,0.476056338028169,0.8295774647887324,0.2661971830985915,14.084656084656086,20.0,20.0,1.0,0.8429732294557928
181.0,666.4919693603975,666.4919693603975,173.93754289882082,173.93754289882082,21.742192862352603,66,0.6424581005586593,0.16899441340782123,0.473463687150838,0.8310055865921788,0.26536312849162014,14.105263157894736,20.0,20.0,1.0,0.9108682474904547
182.0,444.2974627856685,336.3496455570272,176.96427372007258,176.96427372007258,22.120534215009073,64,0.6467315716272601,0.16968011126564672,0.47705146036161333,0.8303198887343533,0.26425591098748263,14.105263157894736,20.0,20.0,1.0,0.8870499089899826
183.0,1130.7605264578706,100.56785967005202,177.59548797209555,177.59548797209555,22.199435996511944,61,0.6524137931034483,0.17379310344827587,0.4786206896551724,0.8262068965517242,0.263448275862069,14.109947643979057,20.0,20.0,1.0,0.8515918924002903
184.0,1314.5868141235737,1314.5868141235737,179.59720426163906,179.59720426163912,22.44965053270489,63,0.6515775034293553,0.1728395061728395,0.4787379972565158,0.8271604938271605,0.262002743484225,14.109947643979057,20.0,20.0,1.0,0.8401161458514922
185.0,1255.352600455094,763.1051131430612,179.9110817284711,179.91108172847112,22.48888521605889,63,0.6517006802721088,0.17551020408163265,0.47619047619047616,0.8244897959183674,0.26258503401360545,14.088082901554404,20.0,20.0,1.0,0.8500606744946648
186.0,433.43757817271864,433.43757817271864,180.92197640029678,180.9219764002968,22.6152470500371,61,0.6535326086956522,0.17527173913043478,0.4782608695652174,0.8247282608695652,0.26358695652173914,14.092783505154639,20.0,20.0,1.0,0.835565537813942
187.0,1416.794760254098,1416.794760254098,178.69053131082615,178.69053131082612,22.336316413853265,57,0.6576454668470907,0.17456021650879566,0.48308525033829497,0.8254397834912043,0.2652232746955345,14.11734693877551,20.0,20.0,1.0,0.8944326509283768
188.0,537.8466964435487,537.8466964435487,177.42357971950665,177.42357971950662,22.177947464938327,55,0.6594885598923284,0.17362045760430686,0.4858681022880215,0.8263795423956931,0.26648721399730824,14.141414141414142,20.0,20.0,1.0,0.7875964878932266
189.0,1119.9940520468974,1119.9940520468974,179.5287931750876,179.52879317508757,22.441099146885946,55,0.6590604026845638,0.17315436241610738,0.48590604026845635,0.8268456375838926,0.26711409395973157,14.125628140703517,20.0,20.0,1.0,0.8071899184277528
190.0,937.0919637158427,802.0723406683435,176.68385890856175,176.68385890856175,22.085482363570218,59,0.6551264980026631,0.17310252996005326,0.48202396804260983,0.8268974700399467,0.2663115845539281,14.135,20.0,20.0,1.0,0.7932471274159953
191.0,997.6010735453813,997.6010735453813,178.41078910654574,178.41078910654576,22.30134863831822,63,0.6507936507936508,0.17195767195767195,0.47883597883597884,0.828042328042328,0.26587301587301587,14.159203980099502,20.0,20.0,1.0,0.7964993490670804
192.0,665.6333553296481,632.1924937569227,173.201057198362,173.20105719836198,21.650132149795247,61,0.6535433070866141,0.17191601049868765,0.4816272965879265,0.8280839895013123,0.2664041994750656,14.216748768472906,20.0,20.0,1.0,0.8233702850554809
193.0,569.9797819431146,569.9797819431146,175.01891210939633,175.0189121093963,21.877364013674537,60,0.6540469973890339,0.17101827676240208,0.4830287206266319,0.8289817232375979,0.26762402088772846,14.234146341463415,20.0,20.0,1.0,0.8411072838929735
194.0,377.98651008852374,377.98651008852374,173.6752826822406,173.6752826822406,21.709410335280076,61,0.6514954486345904,0.17035110533159947,0.4811443433029909,0.8296488946684005,0.26918075422626786,14.289855072463768,20.0,20.0,1.0,0.8444821378431248
195.0,680.8907972569509,680.8907972569509,174.7927910711464,174.79279107114638,21.849098883893298,63,0.6498054474708171,0.16990920881971466,0.4798962386511025,0.8300907911802854,0.26848249027237353,14.289855072463768,20.0,20.0,1.0,0.8110909621410075
196.0,1445.2309212225473,1445.2309212225473,181.27262023251984,181.27262023251987,22.659077529064984,61,0.6516129032258065,0.16903225806451613,0.48258064516129034,0.8309677419354838,0.2696774193548387,14.301435406698564,20.0,20.0,1.0,0.8340800402142602
197.0,1609.2239081128596,1134.6918587974214,178.05673127400794,178.05673127400792,22.25709140925099,63,0.6500638569604087,0.17113665389527458,0.4789272030651341,0.8288633461047255,0.26947637292464877,14.336492890995261,20.0,20.0,1.0,0.794814302457279
198.0,1922.585625322502,1341.7306610478104,182.25608723899583,182.25608723899583,22.78201090487448,63,0.649746192893401,0.1713197969543147,0.4784263959390863,0.8286802030456852,0.2703045685279188,14.370892018779342,20.0,20.0,1.0,0.9085270344450903
199.0,544.5706703271073,456.2013940837487,180.65985530720604,180.65985530720602,22.582481913400752,63,0.6494325346784363,0.17150063051702397,0.47793190416141235,0.8284993694829761,0.27112232030264816,14.367441860465116,20.0,20.0,1.0,0.8554467183219766
200.0,328.6892272188253,328.6892272188253,182.7022620336277,182.7022620336277,22.837782754203463,61,0.6511335012594458,0.1712846347607053,0.47984886649874053,0.8287153652392947,0.27204030226700254,14.38425925925926,20.0,20.0,1.0,0.8367038895350855
201.0,0.0,0.0,183.23490085940895,183.23490085940892,22.904362607426116,58,0.6536523929471033,0.1712846347607053,0.482367758186398,0.8287153652392947,0.27329974811083124,14.382488479262673,20.0,20.0,1.0,0.8841758560389519
202.0,193.20310637598027,87.92268097375458,182.14148169631974,182.14148169631972,22.767685212039964,57,0.6537013801756587,0.17189460476787954,0.48180677540777916,0.8281053952321205,0.27478042659974905,14.397260273972602,20.0,20.0,1.0,0.9204127693123458
203.0,589.5948647096792,589.5948647096792,181.10072439585343,181.1007243958534,22.637590549481676,58,0.6520650813516896,0.17146433041301626,0.4806007509386733,0.8285356695869838,0.2753441802252816,14.377272727272727,20.0,20.0,1.0,0.9225770685245691
204.0,323.67109039634136,323.67109039634136,179.36139430241636,179.3613943024163,22.420174287802038,58,0.6537982565379825,0.1706102117061021,0.48318804483188044,0.8293897882938979,0.273972602739726,14.377272727272727,20.0,20.0,1.0,0.8734205106645563
205.0,612.6762947187343,413.05111905332984,177.67531125860825,177.67531125860822,22.209413907326027,60,0.6534653465346535,0.1707920792079208,0.48267326732673266,0.8292079207920792,0.2722772277227723,14.377272727272727,20.0,20.0,1.0,0.870989637687429
206.0,997.2996799593138,997.2996799593138,175.3160023542336,175.31600235423358,21.914500294279197,61,0.6514778325123153,0.16995073891625614,0.4815270935960591,0.8300492610837439,0.2733990147783251,14.382882882882884,20.0,20.0,1.0,0.8282389337253967
207.0,46.9748544616113,46.9748544616113,177.7018773434424,177.70187734344236,22.212734667930295,58,0.6543665436654367,0.16974169741697417,0.48462484624846247,0.8302583025830258,0.2742927429274293,14.385650224215247,20.0,20.0,1.0,0.8788345486486505
208.0,276.92237607652777,276.92237607652777,179.02394417369482,179.0239441736948,22.37799302171185,58,0.6548347613219094,0.1689106487148103,0.48592411260709917,0.8310893512851897,0.2741738066095471,14.397321428571429,20.0,20.0,1.0,0.8655650923707315
209.0,1251.3795545775115,1251.3795545775115,179.66715797014538,179.66715797014535,22.45839474626817,60,0.6540803897685749,0.16808769792935443,0.48599269183922045,0.8319123020706456,0.2728380024360536,14.397321428571429,20.0,20.0,1.0,0.8713468744452788
210.0,423.30289886684403,387.33272410773316,181.34665465182508,181.34665465182508,22.668331831478135,60,0.6553808948004837,0.16807738814993953,0.4873035066505441,0.8319226118500604,0.2720677146311971,14.413333333333334,20.0,20.0,1.0,0.7985010078072506
211.0,1650.752776090705,1650.752776090705,179.3279818309458,179.32798183094576,22.41599772886822,64,0.6538922155688622,0.1664670658682635,0.4874251497005988,0.8335329341317366,0.2694610778443114,14.413333333333334,20.0,20.0,1.0,0.799478307226212
212.0,311.33063616401444,311.33063616401444,179.49579987438864,179.4957998743886,22.436974984298576,63,0.6547192353643967,0.16606929510155316,0.4886499402628435,0.8339307048984468,0.27001194743130225,14.398230088495575,20.0,20.0,1.0,0.7770581606155609
213.0,927.224226614009,761.9578130593611,179.4646848553657,179.46468485536568,22.43308560692071,63,0.6536180308422301,0.166073546856465,0.4875444839857651,0.833926453143535,0.27164887307236063,14.40174672489083,20.0,20.0,1.0,0.8610634834284829
214.0,1432.2848247178001,1058.7536616683765,179.64970490465242,179.6497049046524,22.45621311308155,69,0.6498237367802585,0.16568742655699178,0.48413631022326675,0.8343125734430082,0.2690951821386604,14.40174672489083,20.0,20.0,1.0,0.8769415418945413
215.0,479.18577161832565,404.7660611145641,178.91384151306715,178.91384151306713,22.36423018913339,68,0.6510538641686182,0.16627634660421545,0.4847775175644028,0.8337236533957846,0.2693208430913349,14.41304347826087,20.0,20.0,1.0,0.9037454347176722
216.0,0.0,0.0,181.15566294677052,181.1556629467705,22.64445786834631,62,0.6557377049180327,0.16627634660421545,0.4894613583138173,0.8337236533957846,0.2716627634660422,14.39655172413793,20.0,20.0,1.0,0.8389767845817753
217.0,393.5229235575616,393.5229235575616,177.38001286705736,177.38001286705733,22.172501608382166,62,0.6577415599534342,0.16530849825378346,0.49243306169965073,0.8346915017462165,0.270081490104773,14.39655172413793,20.0,20.0,1.0,0.787459446009115
218.0,711.2237456053961,621.8165592211092,179.48613088032508,178.7738988850271,22.34673736062839,59,0.6593279258400927,0.1657010428736964,0.4936268829663963,0.8342989571263036,0.272305909617613,14.408510638297873,20.0,20.0,1.0,0.8157328981048197
219.0,802.8406601102296,802.8406601102296,181.25514354293213,181.25514354293213,22.656892942866516,57,0.6593533487297921,0.1651270207852194,0.4942263279445728,0.8348729792147807,0.2748267898383372,14.365546218487395,20.0,20.0,1.0,0.866457906574897
220.0,786.2678629448864,786.2678629448864,177.29739586910182,177.2973958691018,22.162174483637724,58,0.6582278481012658,0.16455696202531644,0.4936708860759494,0.8354430379746836,0.27502876869965476,14.376569037656903,20.0,20.0,1.0,0.8473764112952704
221.0,560.7315940566168,560.7315940566168,177.30508043786355,177.3050804378635,22.163135054732937,58,0.6567164179104478,0.16417910447761194,0.4925373134328358,0.835820895522388,0.2766934557979334,14.360995850622407,20.0,20.0,1.0,0.8465431595070605
222.0,179.52978985999746,179.52978985999746,177.25431919934354,177.2543191993435,22.15678989991794,60,0.6544622425629291,0.16361556064073227,0.49084668192219677,0.8363844393592678,0.2768878718535469,14.338842975206612,20.0,20.0,1.0,0.9121728812727634
223.0,707.6478267833796,707.6478267833796,177.11064893100277,177.11064893100271,22.13883111637534,57,0.6545039908779932,0.1630558722919042,0.49144811858608894,0.8369441277080958,0.2805017103762828,14.386178861788618,20.0,20.0,1.0,0.8615855914730275
224.0,380.37067698729595,380.37067698729595,175.395896273559,175.39589627355898,21.924487034194872,57,0.6541524459613197,0.1626848691695108,0.49146757679180886,0.8373151308304891,0.28100113765642776,14.368421052631579,20.0,20.0,1.0,0.8342033962474303
225.0,1116.663354860239,1116.663354860239,172.51467963365482,172.51467963365477,21.564334954206846,56,0.6534541336353341,0.16194790486976218,0.49150622876557193,0.8380520951302378,0.28312570781426954,14.396,20.0,20.0,1.0,0.7600317885146256
226.0,653.0704543611464,603.1929841244223,173.4179803212827,173.41798032128264,21.67724754016033,57,0.6538895152198422,0.16234498308906425,0.4915445321307779,0.8376550169109357,0.2818489289740699,14.396,20.0,20.0,1.0,0.8023117612119638
227.0,989.1814992488316,989.1814992488316,177.3682432682126,177.36824326821258,22.171030408526573,63,0.6487695749440716,0.1610738255033557,0.48769574944071586,0.8389261744966443,0.2807606263982103,14.418326693227092,20.0,20.0,1.0,0.8423700605700217
228.0,509.56624686460634,420.40216809501305,176.45191165907235,176.45191165907232,22.05648895738404,63,0.6481069042316259,0.16146993318485522,0.4866369710467706,0.8385300668151447,0.2817371937639198,14.403162055335969,20.0,20.0,1.0,0.8000499676015794
229.0,1160.6021563813665,1113.2898528630574,179.4543918689186,179.45439186891858,22.431798983614822,64,0.6482300884955752,0.16261061946902655,0.4856194690265487,0.8373893805309734,0.2809734513274336,14.4251968503937,20.0,20.0,1.0,0.8840052605339764
230.0,608.9621838729882,608.9621838729882,178.37161808680926,178.3716180868092,22.29645226085115,66,0.6471885336273429,0.16207276736493936,0.48511576626240355,0.8379272326350606,0.28004410143329656,14.4251968503937,20.0,20.0,1.0,0.9015792501615776
231.0,1359.6292280913488,1359.6292280913488,174.09850592573466,174.09850592573463,21.76231324071683,65,0.6502192982456141,0.1611842105263158,0.48903508771929827,0.8388157894736842,0.27850877192982454,14.4251968503937,20.0,20.0,1.0,0.8771292702832694
232.0,552.8152735345336,432.00723271403695,172.95222704267596,172.9522270426759,21.619028380334488,67,0.6503267973856209,0.16230936819172112,0.4880174291938998,0.8376906318082789,0.2766884531590414,14.4251968503937,20.0,20.0,1.0,0.8479437734333073
233.0,856.6359821509197,846.7705725971713,175.7364318728211,175.73643187282104,21.96705398410263,70,0.6501079913606912,0.16198704103671707,0.48812095032397407,0.838012958963283,0.27429805615550756,14.4251968503937,20.0,20.0,1.0,0.8290985893467314
234.0,1065.3269719213774,614.1500642426456,176.51428051282522,176.51428051282517,22.064285064103146,64,0.6566200215285253,0.16361679224973089,0.4930032292787944,0.8363832077502691,0.2744886975242196,14.403921568627451,20.0,20.0,1.0,0.8318727195776259
235.0,1365.9269029721072,1365.9269029721072,174.7131115173716,174.7131115173716,21.83913893967145,66,0.6555793991416309,0.1630901287553648,0.4924892703862661,0.8369098712446352,0.27360515021459225,14.403921568627451,20.0,20.0,1.0,0.8587668817926986
236.0,1097.8916506562557,463.2233621460948,176.75543925752217,176.7554392575221,22.094429907190264,69,0.6531483457844184,0.1632870864461046,0.48986125933831376,0.8367129135538954,0.27321237993596587,14.42578125,20.0,20.0,1.0,0.8566989250627258
237.0,227.76873271676874,227.76873271676874,180.06498048729733,180.0649804872973,22.508122560912163,66,0.6560170394036209,0.16293929712460065,0.49307774227902024,0.8370607028753994,0.2736954206602769,14.431906614785992,20.0,20.0,1.0,0.8448022170688659
238.0,988.2949661744208,711.8325672306405,183.68605508075495,183.68605508075495,22.96075688509437,63,0.6585365853658537,0.16436903499469777,0.4941675503711559,0.8356309650053022,0.27465535524920465,14.44015444015444,20.0,20.0,1.0,0.8248778582687833
239.0,484.71273651928686,324.171111483922,184.6740182151865,184.6740182151865,23.08425227689831,63,0.6596194503171248,0.1649048625792812,0.49471458773784355,0.8350951374207188,0.273784355179704,14.44015444015444,20.0,20.0,1.0,0.8408803892160046
240.0,171.90360941301614,171.90360941301614,184.96342934675616,184.9634293467562,23.120428668344523,61,0.660695468914647,0.1643835616438356,0.49631190727081137,0.8356164383561644,0.27502634351949423,14.444444444444445,20.0,20.0,1.0,0.8565573639689893
241.0,390.7880669971083,390.7880669971083,182.03936741707287,182.03936741707284,22.754920927134105,60,0.6614090431125131,0.1640378548895899,0.49737118822292326,0.8359621451104101,0.2754994742376446,14.461832061068701,20.0,20.0,1.0,0.8346438953962673
242.0,942.5352979341742,942.5352979341742,179.36328114893388,179.36328114893388,22.420410143616735,65,0.658307210031348,0.16300940438871472,0.4952978056426332,0.8369905956112853,0.27377220480668757,14.461832061068701,20.0,20.0,1.0,0.8217995798564255
243.0,1359.8331887952208,1359.8331887952208,178.5456677112574,178.54566771125738,22.318208463907173,68,0.6566077003121749,0.16233090530697192,0.49427679500520294,0.8376690946930281,0.2726326742976067,14.461832061068701,20.0,20.0,1.0,0.8438189493120438
244.0,970.2393980550883,639.9417262253063,179.3263014168812,179.32630141688117,22.415787677110146,66,0.6573498964803313,0.16356107660455488,0.4937888198757764,0.8364389233954451,0.2743271221532091,14.483018867924528,20.0,20.0,1.0,0.817889369765093
245.0,739.3400546404384,608.9689842332386,182.53936009177517,182.5393600917751,22.81742001147189,63,0.6597938144329897,0.16391752577319588,0.49587628865979383,0.8360824742268042,0.2752577319587629,14.48314606741573,20.0,20.0,1.0,0.8301030246695449
246.0,1248.6479142076828,826.1653759189063,179.63317666238603,179.63317666238606,22.454147082798258,66,0.6591606960081884,0.1647901740020471,0.49437052200614123,0.8352098259979529,0.27328556806550663,14.48314606741573,20.0,20.0,1.0,0.8101039139984707
247.0,689.3707170116097,420.0486447581448,177.39157846775723,177.3915784677572,22.17394730846965,63,0.6625891946992865,0.1651376146788991,0.49745158002038736,0.8348623853211009,0.273190621814475,14.488805970149254,20.0,20.0,1.0,0.8278600033730587
248.0,294.883621771027,0.0,177.85905760153736,177.85905760153733,22.232382200192166,59,0.6642929806714141,0.16683621566632756,0.49745676500508645,0.8331637843336724,0.27568667344862663,14.509225092250922,20.0,20.0,1.0,0.7837716844059356
