time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,896.572746407915,896.572746407915,159.54434687387212,159.5443468738721,19.94304335923401,78,0.6199616122840691,0.005758157389635317,0.6142034548944337,0.9942418426103646,0.23032629558541268,12.291666666666666,20.0,20.0,1.0,0.6367487297771002
122.0,452.68840173785117,452.68840173785117,158.72602787076792,158.72602787076795,19.840753483845994,77,0.6240458015267175,0.0057251908396946565,0.6183206106870229,0.9942748091603053,0.22900763358778625,12.291666666666666,20.0,20.0,1.0,0.6517837087458103
123.0,2230.830866149909,2230.830866149909,158.52744962164707,158.52744962164707,19.815931202705883,82,0.6217228464419475,0.0056179775280898875,0.6161048689138576,0.9943820224719101,0.2247191011235955,12.291666666666666,20.0,20.0,1.0,0.6533038138723773
124.0,1159.2357872749326,1159.2357872749326,161.16825584714434,161.16825584714434,20.146031980893042,81,0.6245353159851301,0.0055762081784386614,0.6189591078066915,0.9944237918215614,0.22490706319702602,12.338842975206612,20.0,20.0,1.0,0.6671656129106156
125.0,1012.2429716464196,1012.2429716464196,161.75747063619934,161.75747063619934,20.219683829524918,80,0.6259259259259259,0.005555555555555556,0.6203703703703703,0.9944444444444445,0.22592592592592592,12.336065573770492,20.0,20.0,1.0,0.6640736210065825
126.0,302.9916585622751,302.9916585622751,161.9546799686911,161.9546799686911,20.244334996086387,78,0.6279926335174953,0.0055248618784530384,0.6224677716390423,0.994475138121547,0.2283609576427256,12.314516129032258,20.0,20.0,1.0,0.6228754691645543
127.0,174.10850328888645,174.10850328888645,159.82423656463664,159.82423656463658,19.978029570579572,77,0.63003663003663,0.005494505494505495,0.6245421245421245,0.9945054945054945,0.22893772893772893,12.376,20.0,20.0,1.0,0.6691676591431783
128.0,218.73893746083846,218.73893746083846,159.32705054279586,159.32705054279583,19.91588131784948,77,0.6313868613138686,0.005474452554744526,0.6259124087591241,0.9945255474452555,0.2281021897810219,12.376,20.0,20.0,1.0,0.6730379261443187
129.0,782.5941844039845,455.4606746855711,158.81047774792634,158.8104777479263,19.85130971849079,76,0.6352087114337568,0.007259528130671506,0.6279491833030852,0.9927404718693285,0.22686025408348456,12.376,20.0,20.0,1.0,0.676905681964976
130.0,146.7234459700503,146.7234459700503,158.33763380047122,158.3376338004712,19.7922042250589,77,0.6353790613718412,0.007220216606498195,0.628158844765343,0.9927797833935018,0.22563176895306858,12.376,20.0,20.0,1.0,0.6807173834856988
131.0,397.83876280331526,397.83876280331526,155.61394644250038,155.61394644250038,19.451743305312547,76,0.6404293381037567,0.007155635062611807,0.6332737030411449,0.9928443649373881,0.22361359570661896,12.376,20.0,20.0,1.0,0.6713368770042967
132.0,152.91154010667964,152.91154010667964,155.28326599730858,155.28326599730858,19.410408249663572,76,0.6417112299465241,0.0071301247771836,0.6345811051693404,0.9928698752228164,0.22281639928698752,12.376,20.0,20.0,1.0,0.6748380038890665
133.0,417.01736815892775,417.01736815892775,154.9388938036005,154.9388938036005,19.367361725450063,75,0.6429840142095915,0.007104795737122558,0.6358792184724689,0.9928952042628775,0.22380106571936056,12.301587301587302,20.0,20.0,1.0,0.6782621182943769
134.0,783.4659892027875,783.4659892027875,154.58135917574637,154.5813591757464,19.3226698969683,76,0.6419753086419753,0.007054673721340388,0.6349206349206349,0.9929453262786596,0.2239858906525573,12.354330708661417,20.0,20.0,1.0,0.6815996325551703
135.0,397.1914571974627,397.1914571974627,154.21117540927804,154.21117540927804,19.276396926159755,73,0.647985989492119,0.0070052539404553416,0.6409807355516638,0.9929947460595446,0.22416812609457093,12.359375,20.0,20.0,1.0,0.6848420926417906
136.0,1115.8964080812561,1115.8964080812561,153.82889300222874,153.8288930022288,19.2286116252786,71,0.6509598603839442,0.006980802792321117,0.643979057591623,0.9930191972076788,0.225130890052356,12.372093023255815,20.0,20.0,1.0,0.6879820172818059
137.0,887.2124623021836,887.2124623021836,153.43512033893248,153.43512033893248,19.17939004236656,70,0.6551126516464472,0.006932409012131715,0.6481802426343154,0.9930675909878682,0.22357019064124783,12.372093023255815,20.0,20.0,1.0,0.691012820495068
138.0,1275.869050257901,1275.869050257901,153.93872898108012,153.93872898108012,19.242341122635015,71,0.6541095890410958,0.00684931506849315,0.6472602739726028,0.9931506849315068,0.2243150684931507,12.465648854961833,20.0,20.0,1.0,0.675908384750173
139.0,1257.3580778817102,1257.3580778817102,153.60672584703664,153.60672584703667,19.200840730879584,73,0.6530612244897959,0.006802721088435374,0.6462585034013606,0.9931972789115646,0.2227891156462585,12.465648854961833,20.0,20.0,1.0,0.6777124396216939
140.0,88.47884734381992,88.47884734381992,153.26549139368126,153.2654913936813,19.15818642421016,69,0.6593220338983051,0.006779661016949152,0.652542372881356,0.9932203389830508,0.22372881355932203,12.5,20.0,20.0,1.0,0.6793676895525319
141.0,1340.1686062424212,1340.1686062424212,152.9470103413938,152.9470103413938,19.118376292674224,71,0.6599664991624791,0.006700167504187605,0.6532663316582915,0.9932998324958124,0.22110552763819097,12.5,20.0,20.0,1.0,0.6810932964227054
142.0,1556.9674956753856,1556.9674956753856,152.63578035906076,152.63578035906073,19.07947254488259,74,0.6583747927031509,0.006633499170812604,0.6517412935323383,0.9933665008291874,0.21890547263681592,12.5,20.0,20.0,1.0,0.6827917484484511
143.0,829.6376433864609,829.6376433864609,152.31330345144426,152.31330345144426,19.039162931430532,69,0.6672158154859967,0.006589785831960461,0.6606260296540363,0.9934102141680395,0.21911037891268534,12.511278195488721,20.0,20.0,1.0,0.6843615129479447
144.0,128.42236547299206,128.42236547299206,151.9738009335744,151.9738009335744,18.9967251166968,67,0.6710526315789473,0.006578947368421052,0.6644736842105263,0.993421052631579,0.21875,12.511278195488721,20.0,20.0,1.0,0.6858356444901816
145.0,261.94007089140155,261.94007089140155,154.21027202761582,154.21027202761582,19.276284003451977,67,0.6710310965630114,0.006546644844517185,0.6644844517184942,0.9934533551554828,0.2193126022913257,12.537313432835822,20.0,20.0,1.0,0.681822196543727
146.0,90.32213148278674,90.32213148278674,153.74057680415882,153.74057680415882,19.217572100519853,64,0.6748366013071896,0.006535947712418301,0.6683006535947712,0.9934640522875817,0.22058823529411764,12.518518518518519,20.0,20.0,1.0,0.6610866251406124
147.0,2026.4329981360647,2026.4329981360647,157.2466995057052,157.24669950570518,19.655837438213148,68,0.6698872785829307,0.00644122383252818,0.6634460547504025,0.9935587761674718,0.22061191626409019,12.583941605839415,20.0,20.0,1.0,0.6895878479160984
148.0,698.9445570198792,698.9445570198792,156.00524748823517,156.00524748823517,19.500655936029396,70,0.6677316293929713,0.006389776357827476,0.6613418530351438,0.9936102236421726,0.22044728434504793,12.623188405797102,20.0,20.0,1.0,0.7356528828092127
149.0,890.6566987920983,890.6566987920983,155.37108521548075,155.37108521548075,19.421385651935093,70,0.6687898089171974,0.006369426751592357,0.6624203821656051,0.9936305732484076,0.2197452229299363,12.623188405797102,20.0,20.0,1.0,0.7387561647068235
150.0,907.7093896974361,907.7093896974361,154.90749131487934,154.90749131487934,19.363436414359917,71,0.6671949286846276,0.006339144215530904,0.6608557844690967,0.993660855784469,0.2202852614896989,12.654676258992806,20.0,20.0,1.0,0.7408776522750502
151.0,909.4013509503786,909.4013509503786,154.48889823670282,154.4888982367028,19.31111227958785,74,0.6635220125786163,0.006289308176100629,0.6572327044025157,0.9937106918238994,0.22012578616352202,12.664285714285715,20.0,20.0,1.0,0.7423468546105356
152.0,1036.6884061442065,1036.6884061442065,149.57904622285469,149.57904622285466,18.697380777856832,77,0.6614664586583463,0.0062402496099844,0.6552262090483619,0.9937597503900156,0.21840873634945399,12.664285714285715,20.0,20.0,1.0,0.7537802240699274
153.0,917.1920618581067,917.1920618581067,148.03503804790438,148.03503804790438,18.504379755988047,78,0.6604651162790698,0.006201550387596899,0.6542635658914728,0.993798449612403,0.2186046511627907,12.71631205673759,20.0,20.0,1.0,0.6988680537591122
154.0,1610.4034007706882,1610.4034007706882,147.1649412319628,147.1649412319628,18.39561765399535,82,0.655436447166922,0.006125574272588055,0.6493108728943339,0.9938744257274119,0.21898928024502298,12.755244755244755,20.0,20.0,1.0,0.7393338233731582
155.0,1788.6257344122716,1788.6257344122716,146.90839817167048,146.90839817167046,18.363549771458807,83,0.6565349544072948,0.0060790273556231,0.6504559270516718,0.993920972644377,0.21732522796352582,12.755244755244755,20.0,20.0,1.0,0.7409893036786086
156.0,451.28653570539257,451.28653570539257,146.6471969397943,146.6471969397943,18.330899617474287,82,0.6575757575757576,0.006060606060606061,0.6515151515151515,0.9939393939393939,0.21818181818181817,12.777777777777779,20.0,20.0,1.0,0.7425578404622485
157.0,905.9946622148411,905.9946622148411,147.04050901216993,147.04050901216996,18.380063626521245,81,0.6591251885369532,0.006033182503770739,0.6530920060331825,0.9939668174962293,0.2187028657616893,12.820689655172414,20.0,20.0,1.0,0.7124927664306242
158.0,1175.1858650331553,1175.1858650331553,148.05902688971833,148.05902688971833,18.50737836121479,80,0.6626686656671664,0.005997001499250375,0.656671664167916,0.9940029985007496,0.21739130434782608,12.820689655172414,20.0,20.0,1.0,0.6921757326650441
159.0,1198.854948657731,1198.854948657731,147.72231214663705,147.72231214663705,18.46528901832963,82,0.6622023809523809,0.005952380952380952,0.65625,0.9940476190476191,0.21577380952380953,12.820689655172414,20.0,20.0,1.0,0.6943839694398306
160.0,27.908230303599648,27.908230303599648,147.79021545673865,147.79021545673865,18.47377693209233,79,0.6641901931649331,0.005943536404160475,0.6582466567607727,0.9940564635958395,0.21842496285289748,12.918367346938776,20.0,20.0,1.0,0.6952981885910395
161.0,1181.7441925640057,1181.7441925640057,147.41073623772505,147.41073623772502,18.426342029715627,85,0.6598240469208211,0.005865102639296188,0.6539589442815249,0.9941348973607038,0.2155425219941349,12.918367346938776,20.0,20.0,1.0,0.6974318466852537
162.0,1197.371710244929,1197.371710244929,147.0284752715498,147.0284752715498,18.378559408943726,82,0.6647230320699709,0.0058309037900874635,0.6588921282798834,0.9941690962099126,0.21574344023323616,12.966216216216216,20.0,20.0,1.0,0.6994759424980393
163.0,935.5831779462694,935.5831779462694,146.64375337413495,146.64375337413495,18.330469171766868,81,0.6661828737300436,0.005805515239477504,0.660377358490566,0.9941944847605225,0.216255442670537,13.006711409395972,20.0,20.0,1.0,0.7014310329640308
164.0,725.5913251259659,725.5913251259659,146.25711880416074,146.2571188041607,18.28213985052009,82,0.6637806637806638,0.005772005772005772,0.658008658008658,0.9942279942279942,0.2178932178932179,12.993377483443709,20.0,20.0,1.0,0.703298275931957
165.0,0.0,0.0,145.86935532211413,145.86935532211413,18.233669415264266,79,0.6666666666666666,0.005772005772005772,0.6608946608946609,0.9942279942279942,0.21933621933621933,13.032894736842104,20.0,20.0,1.0,0.7050793664947116
166.0,1053.7910037448598,1053.7910037448598,145.4814436742715,145.48144367427153,18.18518045928394,80,0.6661870503597123,0.0057553956834532375,0.660431654676259,0.9942446043165467,0.218705035971223,13.032894736842104,20.0,20.0,1.0,0.7067764015570489
167.0,1173.4370839149449,1173.4370839149449,145.0944887656902,145.09448876569016,18.13681109571127,78,0.6709401709401709,0.005698005698005698,0.6652421652421653,0.9943019943019943,0.21794871794871795,12.980392156862745,20.0,20.0,1.0,0.7083917016948461
168.0,589.4909555354911,589.4909555354911,144.7096338151895,144.70963381518953,18.08870422689869,74,0.675177304964539,0.005673758865248227,0.6695035460992907,0.9943262411347518,0.2198581560283688,13.019354838709678,20.0,20.0,1.0,0.7099276299988846
169.0,1352.5556180031647,1352.5556180031647,144.32798167584872,144.32798167584872,18.04099770948109,79,0.6713483146067416,0.0056179775280898875,0.6657303370786517,0.9943820224719101,0.21769662921348315,13.019354838709678,20.0,20.0,1.0,0.7113864405896791
170.0,927.2780055709533,927.2780055709533,143.9505355914715,143.95053559147146,17.993816948933933,77,0.6736694677871149,0.0056022408963585435,0.6680672268907563,0.9943977591036415,0.2184873949579832,13.064102564102564,20.0,20.0,1.0,0.7127701731396623
171.0,677.9804437534551,677.9804437534551,143.57816280562128,143.57816280562125,17.947270350702656,81,0.6717451523545707,0.00554016620498615,0.6662049861495845,0.9944598337950139,0.21606648199445982,13.064102564102564,20.0,20.0,1.0,0.7140805945633608
172.0,1100.7602352213257,1100.7602352213257,143.2115784807178,143.21157848071778,17.901447310089722,84,0.6703296703296703,0.005494505494505495,0.6648351648351648,0.9945054945054945,0.21428571428571427,13.064102564102564,20.0,20.0,1.0,0.7153191805490419
173.0,1388.9691473396517,1388.9691473396517,142.89278263325866,142.89278263325866,17.861597829157333,84,0.6721311475409836,0.00546448087431694,0.6666666666666666,0.994535519125683,0.21311475409836064,13.064102564102564,20.0,20.0,1.0,0.7165795032534965
174.0,319.72177796668007,319.72177796668007,142.64314217215983,142.64314217215983,17.83039277151998,83,0.6757123473541384,0.005427408412483039,0.6702849389416553,0.994572591587517,0.21166892808683854,13.064102564102564,20.0,20.0,1.0,0.7180226358384836
175.0,243.3282912090427,243.3282912090427,142.41341357348082,142.4134135734808,17.8016766966851,80,0.6806495263870095,0.005412719891745603,0.6752368064952639,0.9945872801082544,0.21109607577807848,13.064102564102564,20.0,20.0,1.0,0.719407416171327
176.0,1550.2583652664205,1550.2583652664205,142.26114197633612,142.2611419763361,17.78264274704201,85,0.6769436997319035,0.005361930294906166,0.6715817694369973,0.9946380697050938,0.20911528150134048,13.064102564102564,20.0,20.0,1.0,0.7204991250588731
177.0,608.1382848449523,608.1382848449523,141.90898282991574,141.90898282991574,17.738622853739468,86,0.6773333333333333,0.005333333333333333,0.672,0.9946666666666667,0.208,13.064102564102564,20.0,20.0,1.0,0.7584243432508476
178.0,0.0,0.0,141.77996804289475,141.77996804289472,17.72249600536184,81,0.6826666666666666,0.005333333333333333,0.6773333333333333,0.9946666666666667,0.20933333333333334,13.063694267515924,20.0,20.0,1.0,0.7590562275422953
179.0,610.8398039737157,610.8398039737157,142.09873461323477,142.09873461323477,17.762341826654346,83,0.6829590488771466,0.005284015852047556,0.6776750330250991,0.9947159841479525,0.2073976221928666,13.063694267515924,20.0,20.0,1.0,0.7593590150143412
180.0,1099.1369291137062,1099.1369291137062,142.0038622704101,142.0038622704101,17.750482783801264,84,0.6806833114323259,0.005256241787122208,0.6754270696452037,0.9947437582128777,0.20893561103810776,13.050314465408805,20.0,20.0,1.0,0.7598521452452967
181.0,2417.768150681586,2417.768150681586,141.9090381219467,141.90903812194668,17.738629765243335,80,0.6861979166666666,0.005208333333333333,0.6809895833333334,0.9947916666666666,0.20963541666666666,13.080745341614907,20.0,20.0,1.0,0.7602994574283592
182.0,1033.2047052090695,1033.2047052090695,141.8142364944133,141.8142364944133,17.726779561801663,82,0.686046511627907,0.00516795865633075,0.6808785529715762,0.9948320413436692,0.20801033591731266,13.080745341614907,20.0,20.0,1.0,0.7607019065895587
183.0,1467.43382044572,1467.43382044572,141.71942586725797,141.71942586725797,17.714928233407246,85,0.6833333333333333,0.005128205128205128,0.6782051282051282,0.9948717948717949,0.2076923076923077,13.104938271604938,20.0,20.0,1.0,0.7610606829696862
184.0,143.04063021124188,143.04063021124188,141.6245584396157,141.6245584396157,17.703069804951962,86,0.6832694763729247,0.005108556832694764,0.6781609195402298,0.9948914431673053,0.20689655172413793,13.104938271604938,20.0,20.0,1.0,0.7613771618780067
185.0,1370.1075560512415,1370.1075560512415,141.52955416135788,141.52955416135788,17.691194270169735,89,0.6806615776081425,0.005089058524173028,0.6755725190839694,0.9949109414758269,0.20610687022900764,13.104938271604938,20.0,20.0,1.0,0.7616528310038273
186.0,192.7074862575111,192.7074862575111,140.28365575225072,140.2836557522507,17.535456969031337,91,0.679340937896071,0.005069708491761723,0.6742712294043093,0.9949302915082383,0.20532319391634982,13.104938271604938,20.0,20.0,1.0,0.7539694587009765
187.0,975.689140305723,680.7078777896356,140.1663769915671,140.16637699156706,17.520797123945883,87,0.6847414880201765,0.006305170239596469,0.6784363177805801,0.9936948297604036,0.2055485498108449,13.104294478527608,20.0,20.0,1.0,0.7545112770298071
188.0,904.3966941499118,904.3966941499118,140.6315927235163,140.6315927235163,17.578949090439536,87,0.685069008782936,0.006273525721455458,0.6787954830614805,0.9937264742785445,0.205771643663739,13.134146341463415,20.0,20.0,1.0,0.7303864875692732
189.0,590.5110059895183,590.5110059895183,140.5914684891469,140.59146848914688,17.57393356114336,86,0.6882793017456359,0.006234413965087282,0.6820448877805486,0.9937655860349127,0.20448877805486285,13.134146341463415,20.0,20.0,1.0,0.7314597909475675
190.0,1137.6552195576496,1129.6552195576496,140.55262933461563,140.55262933461563,17.569078666826954,89,0.6868811881188119,0.007425742574257425,0.6794554455445545,0.9925742574257426,0.20297029702970298,13.134146341463415,20.0,20.0,1.0,0.7324999023882995
191.0,86.69989543945864,86.69989543945864,140.51473665153782,140.51473665153782,17.564342081442227,82,0.6946847960444994,0.007416563658838072,0.6872682323856613,0.992583436341162,0.20395550061804696,13.133333333333333,20.0,20.0,1.0,0.7335060405869163
192.0,410.5596890055863,410.5596890055863,140.47736633824448,140.47736633824445,17.559670792280556,79,0.6986469864698647,0.007380073800738007,0.6912669126691267,0.992619926199262,0.20418204182041821,13.168674698795181,20.0,20.0,1.0,0.7344769327829869
193.0,488.68233155147817,488.68233155147817,140.440017608218,140.44001760821797,17.555002201027246,79,0.6992665036674817,0.007334963325183374,0.6919315403422983,0.9926650366748166,0.2041564792176039,13.197604790419161,20.0,20.0,1.0,0.7354108584762254
194.0,791.4750290821613,791.4750290821613,140.40213244114133,140.40213244114136,17.55026655514267,80,0.6995133819951338,0.0072992700729927005,0.6922141119221411,0.9927007299270073,0.20316301703163017,13.197604790419161,20.0,20.0,1.0,0.7363057549446516
195.0,778.6021256116176,778.6021256116176,140.3631267786457,140.3631267786457,17.54539084733071,80,0.6990291262135923,0.007281553398058253,0.691747572815534,0.9927184466019418,0.20388349514563106,13.238095238095237,20.0,20.0,1.0,0.7371593908849562
196.0,480.6789948042307,480.6789948042307,140.32243163052112,140.32243163052112,17.54030395381514,78,0.7016908212560387,0.007246376811594203,0.6944444444444444,0.9927536231884058,0.2041062801932367,13.248520710059172,20.0,20.0,1.0,0.7379695976470699
197.0,837.0070843559465,837.0070843559465,140.27953787200715,140.27953787200715,17.534942234000894,80,0.7014388489208633,0.007194244604316547,0.6942446043165468,0.9928057553956835,0.2026378896882494,13.248520710059172,20.0,20.0,1.0,0.7387345223341785
198.0,1354.241018840267,1354.241018840267,140.23403459321074,140.23403459321068,17.529254324151335,87,0.6947743467933492,0.007125890736342043,0.6876484560570071,0.9928741092636579,0.20190023752969122,13.264705882352942,20.0,20.0,1.0,0.7394528444707359
199.0,1900.5104773245544,1900.5104773245544,139.84034477408028,139.8403447740803,17.48004309676004,91,0.6936619718309859,0.007042253521126761,0.6866197183098591,0.9929577464788732,0.19953051643192488,13.264705882352942,20.0,20.0,1.0,0.7625562674601519
200.0,0.0,0.0,139.80114566391123,139.8011456639112,17.4751432079889,85,0.6983568075117371,0.007042253521126761,0.6913145539906104,0.9929577464788732,0.20187793427230047,13.30813953488372,20.0,20.0,1.0,0.762990454603746
201.0,855.9011072826457,855.9011072826457,140.0795169703901,122.70694001007155,15.338367501258944,80,0.7032710280373832,0.007009345794392523,0.6962616822429907,0.9929906542056075,0.20327102803738317,13.264367816091953,20.0,20.0,1.0,0.7413245509102744
202.0,528.734952816259,528.734952816259,150.0852367247455,133.609444630309,16.701180578788627,75,0.7074592074592074,0.006993006993006993,0.7004662004662005,0.993006993006993,0.20512820512820512,13.210227272727273,20.0,20.0,1.0,0.7556301364886684
203.0,32.58187315634944,32.58187315634944,158.97727051724993,158.97727051724993,19.872158814656242,71,0.7124563445867288,0.006984866123399301,0.7054714784633295,0.9930151338766007,0.2048894062863795,13.210227272727273,20.0,20.0,1.0,0.846166611153409
204.0,2671.172146067188,2671.172146067188,165.9686416082859,165.96864160828588,20.746080201035735,77,0.707035755478662,0.006920415224913495,0.7001153402537486,0.9930795847750865,0.2041522491349481,13.220338983050848,20.0,20.0,1.0,0.776695249276527
205.0,277.10751749158214,277.10751749158214,168.74052101542543,168.74052101542546,21.092565126928182,73,0.7096774193548387,0.0069124423963133645,0.7027649769585254,0.9930875576036866,0.20622119815668202,13.189944134078212,20.0,20.0,1.0,0.6808867431706489
206.0,723.1610071867786,723.1610071867786,168.17045138722094,168.17045138722094,21.021306423402617,74,0.7079037800687286,0.006872852233676976,0.7010309278350515,0.993127147766323,0.2073310423825888,13.204419889502763,20.0,20.0,1.0,0.6472878043658095
207.0,340.1199685086576,340.1199685086576,168.25639067351057,168.25639067351054,21.032048834188817,74,0.7069555302166477,0.0068415051311288486,0.7001140250855188,0.9931584948688712,0.20866590649942987,13.229508196721312,20.0,20.0,1.0,0.6469477665093156
208.0,611.2393816305254,611.2393816305254,167.42300463172867,167.42300463172865,20.92787557896608,75,0.7071509648127128,0.00681044267877412,0.7003405221339387,0.9931895573212258,0.20771850170261066,13.229508196721312,20.0,20.0,1.0,0.649227681102213
209.0,1033.3374531493414,1033.3374531493414,166.20794886016876,166.20794886016873,20.77599360752109,76,0.7080045095828635,0.006764374295377677,0.7012401352874859,0.9932356257046223,0.20631341600901917,13.229508196721312,20.0,20.0,1.0,0.6235519484344013
210.0,170.80181410677437,170.80181410677437,166.26972230924392,166.26972230924395,20.783715288655493,72,0.7117117117117117,0.006756756756756757,0.704954954954955,0.9932432432432432,0.2072072072072072,13.233695652173912,20.0,20.0,1.0,0.6235544528855805
211.0,736.5943767876926,736.5943767876926,166.3056789964559,166.30567899645587,20.788209874556983,74,0.7101123595505618,0.006741573033707865,0.7033707865168539,0.9932584269662922,0.20674157303370785,13.233695652173912,20.0,20.0,1.0,0.6235125990954781
212.0,778.9412958268454,778.9412958268454,167.65841293300682,167.65841293300682,20.957301616625852,73,0.7122060470324748,0.006718924972004479,0.7054871220604704,0.9932810750279956,0.20604703247480402,13.233695652173912,20.0,20.0,1.0,0.648983077342429
213.0,34.4150149745634,34.4150149745634,167.7101855783004,167.71018557830044,20.963773197287555,69,0.7158836689038032,0.006711409395973154,0.70917225950783,0.9932885906040269,0.20693512304250558,13.259459459459459,20.0,20.0,1.0,0.642023506265787
214.0,991.3450072035733,991.3450072035733,167.6552089887469,167.6552089887469,20.95690112359336,73,0.7139689578713969,0.0066518847006651885,0.7073170731707317,0.9933481152993349,0.20509977827050999,13.259459459459459,20.0,20.0,1.0,0.6421716920346205
215.0,369.46084081325074,369.46084081325074,167.45411446281796,167.45411446281793,20.93176430785224,73,0.7146017699115044,0.00663716814159292,0.7079646017699115,0.9933628318584071,0.20464601769911506,13.259459459459459,20.0,20.0,1.0,0.6428613356364417
216.0,467.9980924226513,467.9980924226513,167.15017268765513,167.15017268765513,20.89377158595689,72,0.7163355408388521,0.006622516556291391,0.7097130242825607,0.9933774834437086,0.2041942604856512,13.259459459459459,20.0,20.0,1.0,0.6439942336030451
217.0,378.20489783721064,378.20489783721064,166.78161141255546,166.78161141255546,20.847701426569433,69,0.7183718371837183,0.006600660066006601,0.7117711771177118,0.9933993399339934,0.20572057205720573,13.267379679144385,20.0,20.0,1.0,0.6452153565520822
218.0,600.0157373342718,600.0157373342718,166.37186660050529,166.37186660050529,20.79648332506316,65,0.7222832052689352,0.006586169045005488,0.7156970362239298,0.9934138309549945,0.20636663007683864,13.27659574468085,20.0,20.0,1.0,0.6464384736752382
219.0,2614.5832634792832,2614.5832634792832,165.92875116430324,165.9287511643032,20.7410938955379,62,0.7262813522355507,0.006543075245365322,0.7197382769901853,0.9934569247546347,0.20610687022900764,13.291005291005291,20.0,20.0,1.0,0.6476341650407083
220.0,123.19011855568567,123.19011855568567,165.5195856852038,165.51958568520377,20.68994821065047,64,0.7239130434782609,0.006521739130434782,0.717391304347826,0.9934782608695653,0.20652173913043478,13.294736842105262,20.0,20.0,1.0,0.6488650844983195
221.0,1679.4076014986636,1679.4076014986636,163.5674571800331,163.56745718003313,20.44593214750414,67,0.7219827586206896,0.00646551724137931,0.7155172413793104,0.9935344827586207,0.20581896551724138,13.30890052356021,20.0,20.0,1.0,0.6347065686424835
222.0,1044.4148219384729,1044.4148219384729,163.6451207123772,163.6451207123772,20.45564008904715,72,0.717948717948718,0.00641025641025641,0.7115384615384616,0.9935897435897436,0.20512820512820512,13.34375,20.0,20.0,1.0,0.6389807232623783
223.0,1137.5618555655465,1137.5618555655465,161.39421700224028,161.39421700224025,20.17427712528003,78,0.7133757961783439,0.006369426751592357,0.7070063694267515,0.9936305732484076,0.20382165605095542,13.34375,20.0,20.0,1.0,0.6192729652005731
224.0,476.66756282022703,476.66756282022703,161.02420841069434,161.02420841069429,20.128026051336786,74,0.7174603174603175,0.006349206349206349,0.7111111111111111,0.9936507936507937,0.20423280423280424,13.373056994818652,20.0,20.0,1.0,0.6205838901856723
225.0,1074.2724435914959,1074.2724435914959,160.62945243828193,160.62945243828185,20.07868155478523,76,0.7147368421052631,0.00631578947368421,0.708421052631579,0.9936842105263158,0.20526315789473684,13.384615384615385,20.0,20.0,1.0,0.621827070797941
226.0,808.0413486621669,808.0413486621669,160.21083724690277,160.2108372469027,20.02635465586284,82,0.7108559498956158,0.006263048016701462,0.7045929018789144,0.9937369519832986,0.2035490605427975,13.384615384615385,20.0,20.0,1.0,0.6229982730550222
227.0,395.90061333094536,395.90061333094536,162.63582572645385,162.63582572645387,20.329478215806734,83,0.7110187110187111,0.006237006237006237,0.7047817047817048,0.9937629937629938,0.20270270270270271,13.384615384615385,20.0,20.0,1.0,0.6663387549107291
228.0,12.182533309731069,12.182533309731069,159.30670583425066,159.3067058342506,19.913338229281326,80,0.7144340602284528,0.006230529595015576,0.7082035306334372,0.9937694704049844,0.20249221183800623,13.384615384615385,20.0,20.0,1.0,0.6251078411056308
229.0,450.4970913479528,450.4970913479528,158.82396816263474,151.6893131978507,18.96116414973134,79,0.7151702786377709,0.006191950464396285,0.7089783281733746,0.9938080495356038,0.20330237358101136,13.401015228426395,20.0,20.0,1.0,0.6260380994624086
230.0,88.20116928638154,88.20116928638154,160.65372693811375,160.65372693811372,20.081715867264215,79,0.7147270854788877,0.006179196704428424,0.7085478887744593,0.9938208032955715,0.203913491246138,13.38888888888889,20.0,20.0,1.0,0.6519713485432971
231.0,2200.3912266044676,2200.3912266044676,159.6801365516918,159.68013655169176,19.96001706896147,83,0.7116564417177914,0.006134969325153374,0.7055214723926381,0.9938650306748467,0.2034764826175869,13.366834170854272,20.0,20.0,1.0,0.6646180907118128
232.0,1819.212666075135,1819.212666075135,156.09656622416784,153.64755184087906,19.205943980109883,87,0.7079107505070994,0.006085192697768763,0.7018255578093306,0.9939148073022313,0.20385395537525355,13.35323383084577,20.0,20.0,1.0,0.6646758241378817
233.0,1011.7113377900415,1011.7113377900415,155.7147442547615,155.71474425476146,19.464343031845182,90,0.706060606060606,0.006060606060606061,0.7,0.9939393939393939,0.20303030303030303,13.35323383084577,20.0,20.0,1.0,0.665656702445841
234.0,905.8441353181408,905.8441353181408,156.15178733170424,156.1517873317042,19.518973416463027,85,0.7116935483870968,0.006048387096774193,0.7056451612903226,0.9939516129032258,0.20262096774193547,13.35323383084577,20.0,20.0,1.0,0.6595036296685444
235.0,336.4221260650901,336.4221260650901,156.5065535907746,156.5065535907746,19.563319198846823,84,0.7115577889447237,0.006030150753768844,0.7055276381909548,0.9939698492462311,0.20402010050251257,13.413793103448276,20.0,20.0,1.0,0.6621859925791419
236.0,244.0374508930247,244.0374508930247,156.81142340562948,156.81142340562945,19.601427925703682,85,0.7104208416833667,0.006012024048096192,0.7044088176352705,0.9939879759519038,0.20440881763527055,13.42156862745098,20.0,20.0,1.0,0.6678487382606861
