time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,188.98423606750669,188.9842360675067,23.62302950843834,60,0.6324110671936759,0.17588932806324112,0.45652173913043476,0.8241106719367589,0.2490118577075099,14.682539682539682,20.0,20.0,1.0,0.9831648632090368
119.0,405.9568852718117,122.70948031567178,188.6892209316308,188.6892209316308,23.58615261645385,59,0.6338582677165354,0.17716535433070865,0.4566929133858268,0.8228346456692913,0.25,14.661417322834646,20.0,20.0,1.0,0.9831147225369159
120.0,540.3082894399998,491.05487071632217,186.97235930507335,186.97235930507335,23.37154491313417,61,0.6342412451361867,0.17704280155642024,0.4571984435797665,0.8229571984435797,0.24708171206225682,14.661417322834646,20.0,20.0,1.0,0.9857621848973138
121.0,896.572746407915,896.572746407915,188.1960796490914,188.1960796490914,23.524509956136423,65,0.6295585412667947,0.1746641074856046,0.45489443378119004,0.8253358925143954,0.2456813819577735,14.703125,20.0,20.0,1.0,0.9833586285551356
122.0,452.68840173785117,452.68840173785117,192.90190714344237,192.90190714344234,24.112738392930293,64,0.6316793893129771,0.1736641221374046,0.4580152671755725,0.8263358778625954,0.24618320610687022,14.744186046511627,20.0,20.0,1.0,0.9925532398619538
123.0,2230.830866149909,1539.377623216244,193.2096870863601,193.2096870863601,24.151210885795013,69,0.6292134831460674,0.17415730337078653,0.4550561797752809,0.8258426966292135,0.24157303370786518,14.744186046511627,20.0,20.0,1.0,0.9812322684360958
124.0,1159.2357872749326,620.0240685687081,185.65809394952117,185.65809394952115,23.207261743690143,68,0.6338289962825279,0.17657992565055763,0.45724907063197023,0.8234200743494424,0.23977695167286245,14.744186046511627,20.0,20.0,1.0,0.9821451551189725
125.0,1012.2429716464196,263.929476093383,185.6588065016544,185.6588065016544,23.2073508127068,66,0.6370370370370371,0.17777777777777778,0.45925925925925926,0.8222222222222222,0.24074074074074073,14.746153846153845,20.0,20.0,1.0,0.9819788157722266
126.0,302.9916585622751,137.45669971234096,185.5345430651012,185.5345430651012,23.19181788313765,64,0.6408839779005525,0.17863720073664824,0.4622467771639042,0.8213627992633518,0.24125230202578268,14.748091603053435,20.0,20.0,1.0,0.982082873232261
127.0,174.10850328888645,174.10850328888645,185.35880773721328,185.35880773721328,23.16985096715166,64,0.6428571428571429,0.17765567765567766,0.4652014652014652,0.8223443223443223,0.23992673992673993,14.748091603053435,20.0,20.0,1.0,0.9822413592227958
128.0,218.73893746083846,150.94401290876797,185.1601830723225,185.1601830723225,23.145022884040312,62,0.6441605839416058,0.17883211678832117,0.4653284671532847,0.8211678832116789,0.2427007299270073,14.74436090225564,20.0,20.0,1.0,0.9823690550519373
129.0,782.5941844039845,455.4606746855711,188.3628742977407,188.36287429774072,23.54535928721759,62,0.6460980036297641,0.17967332123411978,0.4664246823956443,0.8203266787658802,0.2413793103448276,14.74436090225564,20.0,20.0,1.0,0.9866348951949376
130.0,146.7234459700503,146.7234459700503,185.98068691294532,185.98068691294532,23.247585864118165,61,0.6462093862815884,0.17870036101083034,0.4675090252707581,0.8212996389891697,0.24368231046931407,14.792592592592593,20.0,20.0,1.0,0.9870544101334519
131.0,397.83876280331526,397.83876280331526,186.71450139243177,186.71450139243177,23.33931267405397,62,0.6475849731663685,0.1771019677996422,0.47048300536672627,0.8228980322003577,0.24150268336314848,14.792592592592593,20.0,20.0,1.0,0.9853725342718564
132.0,152.91154010667964,152.91154010667964,184.6970104909921,184.69701049099208,23.08712631137401,61,0.6488413547237076,0.17647058823529413,0.47237076648841353,0.8235294117647058,0.24242424242424243,14.801470588235293,20.0,20.0,1.0,0.9810839774433183
133.0,417.01736815892775,417.01736815892775,183.72764089478372,183.72764089478372,22.965955111847965,61,0.650088809946714,0.17584369449378331,0.47424511545293074,0.8241563055062167,0.24156305506216696,14.801470588235293,20.0,20.0,1.0,0.974493599522108
134.0,783.4659892027875,783.4659892027875,171.21928727148986,171.21928727148986,21.402410908936233,64,0.6472663139329806,0.1746031746031746,0.47266313932980597,0.8253968253968254,0.23985890652557318,14.801470588235293,20.0,20.0,1.0,0.9868573550230978
135.0,397.1914571974627,266.2726578369037,182.65873286940342,182.6587328694034,22.832341608675424,64,0.647985989492119,0.17513134851138354,0.47285464098073554,0.8248686514886164,0.23992994746059546,14.81021897810219,20.0,20.0,1.0,0.9928736189505141
136.0,1115.8964080812561,1115.8964080812561,179.47146488576206,179.4714648857621,22.43393311072026,63,0.6509598603839442,0.17452006980802792,0.47643979057591623,0.8254799301919721,0.23909249563699825,14.81021897810219,20.0,20.0,1.0,0.9710083196336702
137.0,887.2124623021836,857.2776800270292,183.14773540223229,183.14773540223229,22.893466925279036,60,0.6551126516464472,0.17504332755632582,0.4800693240901213,0.8249566724436742,0.24090121317157712,14.83453237410072,20.0,20.0,1.0,0.9776760649366771
138.0,1275.869050257901,1092.913476767932,191.55290685463603,191.55290685463606,23.944113356829508,60,0.6558219178082192,0.17465753424657535,0.4811643835616438,0.8253424657534246,0.24143835616438356,14.886524822695035,20.0,20.0,1.0,0.9909191997368817
139.0,1257.3580778817102,1257.3580778817102,184.51094230648997,184.51094230648997,23.063867788311246,62,0.6530612244897959,0.17346938775510204,0.47959183673469385,0.826530612244898,0.24149659863945577,14.901408450704226,20.0,20.0,1.0,0.9643332679959695
140.0,88.47884734381992,88.47884734381992,187.1666429025667,187.16664290256668,23.395830362820835,61,0.6542372881355932,0.17288135593220338,0.48135593220338985,0.8271186440677966,0.2423728813559322,14.916083916083917,20.0,20.0,1.0,0.971061533380253
141.0,1340.1686062424212,1340.1686062424212,190.12980737319907,190.12980737319907,23.766225921649884,62,0.6566164154103853,0.1708542713567839,0.48576214405360135,0.8291457286432161,0.23953098827470687,14.916083916083917,20.0,20.0,1.0,0.9779952239596496
142.0,1556.9674956753856,1198.8478587965997,193.39820170826488,193.3982017082649,24.174775213533113,63,0.6583747927031509,0.1724709784411277,0.4859038142620232,0.8275290215588723,0.23714759535655058,14.916083916083917,20.0,20.0,1.0,0.9901003509046601
143.0,829.6376433864609,829.6376433864609,196.52669620631616,196.52669620631613,24.565837025789516,59,0.6639209225700164,0.171334431630972,0.4925864909390445,0.828665568369028,0.23887973640856672,14.931034482758621,20.0,20.0,1.0,0.9909839865462042
144.0,128.42236547299206,128.42236547299206,184.4620386151686,184.46203861516858,23.057754826896073,58,0.6644736842105263,0.17105263157894737,0.4934210526315789,0.8289473684210527,0.24013157894736842,14.924657534246576,20.0,20.0,1.0,0.9697158571406435
145.0,261.94007089140155,261.94007089140155,189.30087931253252,189.3008793125325,23.66260991406656,56,0.662847790507365,0.1702127659574468,0.49263502454991814,0.8297872340425532,0.24549918166939444,14.966666666666667,20.0,20.0,1.0,0.9914666864187227
146.0,90.32213148278674,90.32213148278674,181.16476463889236,181.1647646388924,22.64559557986155,57,0.6617647058823529,0.16993464052287582,0.4918300653594771,0.8300653594771242,0.24509803921568626,14.966666666666667,20.0,20.0,1.0,0.9710382667891847
147.0,2026.4329981360647,1329.7141789519417,182.53318400118485,182.53318400118485,22.816648000148106,59,0.6602254428341385,0.1723027375201288,0.48792270531400966,0.8276972624798712,0.24476650563607086,14.947368421052632,20.0,20.0,1.0,0.9757324121721757
148.0,698.9445570198792,698.9445570198792,182.92645922535118,182.92645922535115,22.865807403168894,62,0.6549520766773163,0.17092651757188498,0.4840255591054313,0.829073482428115,0.24600638977635783,14.980519480519481,20.0,20.0,1.0,0.9448727474044497
149.0,890.6566987920983,890.6566987920983,195.87858350038147,195.87858350038147,24.484822937547683,61,0.6544585987261147,0.17038216560509553,0.4840764331210191,0.8296178343949044,0.2484076433121019,15.038461538461538,20.0,20.0,1.0,0.9822545780744252
150.0,907.7093896974361,726.3884989495125,186.84808401124482,186.84808401124485,23.356010501405606,61,0.6545166402535658,0.17115689381933438,0.48335974643423135,0.8288431061806656,0.24881141045958796,15.02547770700637,20.0,20.0,1.0,0.9855522704350365
151.0,909.4013509503786,483.19315022770246,188.7888111165383,188.78881111653834,23.598601389567293,62,0.6556603773584906,0.17295597484276728,0.4827044025157233,0.8270440251572327,0.2468553459119497,15.02547770700637,20.0,20.0,1.0,0.9669660824129713
152.0,1036.6884061442065,523.5323432925779,173.31529171945067,173.3152917194507,21.664411464931337,62,0.656786271450858,0.1747269890795632,0.48205928237129486,0.8252730109204368,0.24648985959438377,15.025316455696203,20.0,20.0,1.0,0.9513344831320818
153.0,917.1920618581067,917.1920618581067,169.2746978321799,169.27469783217987,21.159337229022483,63,0.6558139534883721,0.17364341085271318,0.4821705426356589,0.8263565891472868,0.24651162790697675,15.056603773584905,20.0,20.0,1.0,0.9524117948419675
154.0,1610.4034007706882,1610.4034007706882,182.4475005753499,182.4475005753499,22.805937571918736,68,0.6508422664624809,0.17151607963246554,0.4793261868300153,0.8284839203675345,0.2450229709035222,15.05,20.0,20.0,1.0,0.974930003364463
155.0,1788.6257344122716,1646.5907255258778,179.8004594901342,179.8004594901342,22.475057436266773,65,0.6519756838905775,0.1717325227963526,0.48024316109422494,0.8282674772036475,0.24924012158054712,15.024390243902438,20.0,20.0,1.0,0.9532243729231806
156.0,451.28653570539257,185.5506715935591,170.63295640933225,170.63295640933225,21.32911955116653,63,0.6545454545454545,0.17272727272727273,0.4818181818181818,0.8272727272727273,0.25,15.018181818181818,20.0,20.0,1.0,0.946043467286537
157.0,905.9946622148411,535.706836208611,174.94627011638687,174.94627011638684,21.868283764548355,63,0.6561085972850679,0.17345399698340874,0.48265460030165913,0.8265460030165912,0.248868778280543,15.018181818181818,20.0,20.0,1.0,0.9595285778181313
158.0,1175.1858650331553,951.7663102513918,195.33954754195113,195.33954754195113,24.417443442743892,63,0.6581709145427287,0.17391304347826086,0.48425787106446777,0.8260869565217391,0.24737631184407796,15.018181818181818,20.0,20.0,1.0,0.9809085331871132
159.0,1198.854948657731,1104.802852315029,195.10114831724084,195.10114831724084,24.387643539655105,62,0.6607142857142857,0.17410714285714285,0.48660714285714285,0.8258928571428571,0.24702380952380953,15.048192771084338,20.0,20.0,1.0,0.9810555737897375
160.0,27.908230303599648,0.0,186.35397538507735,186.35397538507738,23.294246923134672,61,0.662704309063893,0.17533432392273401,0.487369985141159,0.8246656760772659,0.24665676077265974,15.048192771084338,20.0,20.0,1.0,0.9783130917573108
161.0,1181.7441925640057,1059.2039393295418,185.88591192289195,185.88591192289195,23.235738990361494,63,0.6627565982404692,0.1774193548387097,0.48533724340175954,0.8225806451612904,0.24486803519061584,15.059880239520957,20.0,20.0,1.0,0.9775846933569546
162.0,1197.371710244929,1197.371710244929,174.31611754477092,174.31611754477092,21.789514693096365,63,0.6647230320699709,0.17638483965014579,0.48833819241982507,0.8236151603498543,0.2434402332361516,15.059880239520957,20.0,20.0,1.0,0.9689625907611145
163.0,935.5831779462694,935.5831779462694,175.02496998583868,175.02496998583868,21.878121248229835,63,0.6661828737300436,0.17561683599419448,0.49056603773584906,0.8243831640058055,0.24238026124818576,15.059880239520957,20.0,20.0,1.0,0.961690205051809
164.0,725.5913251259659,717.5913251259659,169.97271270987318,169.97271270987318,21.246589088734147,63,0.6652236652236653,0.17604617604617603,0.48917748917748916,0.823953823953824,0.24386724386724387,15.088757396449704,20.0,20.0,1.0,0.9761332755391722
165.0,0.0,0.0,178.69748241608337,178.69748241608337,22.337185302010422,62,0.6666666666666666,0.17604617604617603,0.4906204906204906,0.823953823953824,0.24386724386724387,15.088757396449704,20.0,20.0,1.0,0.9803750419764663
166.0,1053.7910037448598,15.3149107109767,180.6323660140584,180.6323660140584,22.5790457517573,61,0.6676258992805756,0.17697841726618704,0.4906474820143885,0.823021582733813,0.2446043165467626,15.094117647058823,20.0,20.0,1.0,0.9884257627414114
167.0,1173.4370839149449,1173.4370839149449,176.64718632895037,176.64718632895037,22.080898291118796,61,0.6680911680911681,0.1752136752136752,0.4928774928774929,0.8247863247863247,0.245014245014245,15.093023255813954,20.0,20.0,1.0,0.9764532696543088
168.0,589.4909555354911,589.4909555354911,170.23065742821177,170.2306574282118,21.278832178526475,59,0.6709219858156028,0.17446808510638298,0.49645390070921985,0.825531914893617,0.2453900709219858,15.092485549132949,20.0,20.0,1.0,0.9590559616793607
169.0,1352.5556180031647,1352.5556180031647,174.60662880048153,174.6066288004815,21.825828600060188,63,0.6671348314606742,0.17275280898876405,0.4943820224719101,0.827247191011236,0.2443820224719101,15.097701149425287,20.0,20.0,1.0,0.9768621566292487
170.0,927.2780055709533,927.2780055709533,169.9257810592652,169.9257810592652,21.24072263240815,62,0.6680672268907563,0.1722689075630252,0.4957983193277311,0.8277310924369747,0.24509803921568626,15.114285714285714,20.0,20.0,1.0,0.9676398638530841
171.0,677.9804437534551,513.9342048153906,174.9373503453327,174.9373503453327,21.867168793166588,67,0.6648199445983379,0.17174515235457063,0.4930747922437673,0.8282548476454293,0.24238227146814403,15.114285714285714,20.0,20.0,1.0,0.9720408691471231
172.0,1100.7602352213257,880.4585626726939,183.62957432571915,183.62957432571912,22.95369679071489,68,0.6648351648351648,0.17307692307692307,0.49175824175824173,0.8269230769230769,0.24175824175824176,15.142045454545455,20.0,20.0,1.0,0.977371768961856
173.0,1388.9691473396517,203.87412308774475,189.05927063534227,189.05927063534227,23.632408829417784,67,0.6680327868852459,0.1762295081967213,0.4918032786885246,0.8237704918032787,0.24043715846994534,15.142045454545455,20.0,20.0,1.0,0.9794099272684212
174.0,319.72177796668007,319.72177796668007,184.37004735943225,184.37004735943225,23.04625591992903,66,0.6702849389416553,0.17503392130257803,0.49525101763907736,0.824966078697422,0.24016282225237448,15.158192090395481,20.0,20.0,1.0,0.9811262894374967
175.0,243.3282912090427,243.3282912090427,185.0053939173631,185.0053939173631,23.12567423967039,62,0.6738836265223275,0.17456021650879566,0.4993234100135318,0.8254397834912043,0.2422192151556157,15.156424581005586,20.0,20.0,1.0,0.9835376504250025
176.0,1550.2583652664205,930.9423147019016,181.00278889333163,181.00278889333163,22.625348611666453,65,0.6715817694369973,0.17560321715817695,0.4959785522788204,0.824396782841823,0.24128686327077747,15.116666666666667,20.0,20.0,1.0,0.9630185735081316
177.0,608.1382848449523,514.2604604529004,188.1223258404269,188.1223258404269,23.515290730053362,66,0.6706666666666666,0.176,0.49466666666666664,0.824,0.24133333333333334,15.099447513812155,20.0,20.0,1.0,0.980689584804334
178.0,0.0,0.0,181.14830328138353,181.14830328138356,22.643537910172945,64,0.6733333333333333,0.176,0.49733333333333335,0.824,0.24133333333333334,15.099447513812155,20.0,20.0,1.0,0.9626892539386911
179.0,610.8398039737157,610.8398039737157,177.3702198693603,177.3702198693603,22.17127748367004,66,0.6723910171730515,0.17437252311756934,0.49801849405548215,0.8256274768824307,0.2404227212681638,15.087912087912088,20.0,20.0,1.0,0.9855570810117953
180.0,1099.1369291137062,1099.1369291137062,185.86276356395018,185.86276356395015,23.23284544549377,69,0.668856767411301,0.17345597897503284,0.49540078843626806,0.8265440210249672,0.240473061760841,15.043715846994536,20.0,20.0,1.0,0.9887257253535674
181.0,2417.768150681586,2417.768150681586,185.98249692797899,185.982496927979,23.247812115997377,69,0.6705729166666666,0.171875,0.4986979166666667,0.828125,0.23958333333333334,15.065217391304348,20.0,20.0,1.0,0.9897199826092881
182.0,1033.2047052090695,410.6679110791365,190.579146168659,190.579146168659,23.822393271082376,69,0.6731266149870802,0.1731266149870801,0.5,0.8268733850129198,0.23772609819121446,15.065217391304348,20.0,20.0,1.0,0.990735683201582
183.0,1467.43382044572,1040.5186717687445,181.23792994559176,181.23792994559176,22.65474124319897,70,0.6730769230769231,0.17435897435897435,0.4987179487179487,0.8256410256410256,0.23717948717948717,15.027027027027026,20.0,20.0,1.0,0.979529178473636
184.0,143.04063021124188,135.04063021124188,188.79273265459,188.79273265459,23.59909158182375,70,0.6743295019157088,0.17496807151979565,0.49936143039591313,0.8250319284802043,0.23627075351213284,15.027027027027026,20.0,20.0,1.0,0.9872718374240137
185.0,1370.1075560512415,1370.1075560512415,186.97384545902628,186.97384545902628,23.371730682378285,72,0.6717557251908397,0.1743002544529262,0.49745547073791346,0.8256997455470738,0.2366412213740458,15.026881720430108,20.0,20.0,1.0,0.9705066920855827
186.0,192.7074862575111,104.52339675195634,181.86450302473185,181.86450302473187,22.733062878091484,71,0.670468948035488,0.17490494296577946,0.4955640050697085,0.8250950570342205,0.23954372623574144,15.052910052910052,20.0,20.0,1.0,0.9562131197506452
187.0,975.689140305723,975.689140305723,193.57854999940506,193.57854999940503,24.19731874992563,67,0.6746532156368222,0.17402269861286254,0.5006305170239597,0.8259773013871374,0.2408575031525851,15.015706806282722,20.0,20.0,1.0,0.9883621188213605
188.0,904.3966941499118,639.9956907127212,189.747175832932,189.74717583293196,23.718396979116495,66,0.6775407779171895,0.17565872020075282,0.5018820577164367,0.8243412797992472,0.2396486825595985,15.015706806282722,20.0,20.0,1.0,0.9868267192939219
189.0,590.5110059895183,541.1080213682933,189.28749693402875,189.28749693402878,23.660937116753598,63,0.6807980049875312,0.17581047381546136,0.5049875311720698,0.8241895261845387,0.24064837905236908,15.05181347150259,20.0,20.0,1.0,0.9865460682507513
190.0,1137.6552195576496,983.1495052181608,190.97283791321638,190.97283791321638,23.871604739152048,65,0.6794554455445545,0.17574257425742573,0.5037128712871287,0.8242574257425742,0.2400990099009901,15.072164948453608,20.0,20.0,1.0,0.9909163537080231
191.0,86.69989543945864,86.69989543945864,194.98265333528192,194.98265333528192,24.37283166691024,62,0.6823238566131026,0.17552533992583436,0.5067985166872683,0.8244746600741656,0.24103831891223734,15.087179487179487,20.0,20.0,1.0,0.9922165271186465
192.0,410.5596890055863,384.7414092275283,191.53774388845704,191.53774388845704,23.94221798605713,62,0.6826568265682657,0.17589175891758918,0.5067650676506765,0.8241082410824109,0.24108241082410825,15.107142857142858,20.0,20.0,1.0,0.990767041910126
193.0,488.68233155147817,488.68233155147817,186.2306914271705,186.23069142717054,23.278836428396318,66,0.6797066014669927,0.17481662591687042,0.5048899755501223,0.8251833740831296,0.2396088019559902,15.107142857142858,20.0,20.0,1.0,0.9877255061709814
194.0,791.4750290821613,791.4750290821613,180.38419567225012,180.38419567225012,22.548024459031264,69,0.6776155717761557,0.17396593673965938,0.5036496350364964,0.8260340632603407,0.2384428223844282,15.107142857142858,20.0,20.0,1.0,0.9926163852400253
195.0,778.6021256116176,86.53480941641325,189.75729407080178,189.75729407080178,23.719661758850222,66,0.6796116504854369,0.17475728155339806,0.5048543689320388,0.8252427184466019,0.24029126213592233,15.121212121212121,20.0,20.0,1.0,0.9953270268398914
196.0,480.6789948042307,437.57556351627727,181.85091660562196,181.85091660562196,22.731364575702745,63,0.6823671497584541,0.1751207729468599,0.5072463768115942,0.8248792270531401,0.24154589371980675,15.145,20.0,20.0,1.0,0.9915134178354914
197.0,837.0070843559465,789.6410500189475,189.9570516833349,189.9570516833349,23.744631460416862,63,0.6834532374100719,0.17625899280575538,0.5071942446043165,0.8237410071942446,0.24100719424460432,15.154228855721392,20.0,20.0,1.0,0.9845255861692593
198.0,1354.241018840267,1227.8391290935795,189.40492804605205,189.40492804605205,23.675616005756506,67,0.6793349168646081,0.17695961995249407,0.502375296912114,0.8230403800475059,0.24109263657957244,15.16256157635468,20.0,20.0,1.0,0.9921280581393721
199.0,1900.5104773245544,1900.5104773245544,190.9093163059598,190.90931630595978,23.863664538244972,74,0.6748826291079812,0.17488262910798122,0.5,0.8251173708920188,0.23826291079812206,15.16256157635468,20.0,20.0,1.0,0.9865011375118113
200.0,0.0,0.0,182.5102809008011,182.5102809008011,22.813785112600137,72,0.6772300469483568,0.17488262910798122,0.5023474178403756,0.8251173708920188,0.23826291079812206,15.16256157635468,20.0,20.0,1.0,0.9768703943469865
201.0,855.9011072826457,364.55859555839976,172.56217863766824,172.56217863766824,21.57027232970853,67,0.6834112149532711,0.1764018691588785,0.5070093457943925,0.8235981308411215,0.2383177570093458,15.176470588235293,20.0,20.0,1.0,0.9866021247726562
202.0,528.734952816259,528.734952816259,176.13333299577238,176.13333299577238,22.016666624471547,64,0.6864801864801865,0.175990675990676,0.5104895104895105,0.824009324009324,0.23892773892773891,15.190243902439024,20.0,20.0,1.0,0.9822865787674935
203.0,32.58187315634944,32.58187315634944,175.45142391312942,175.45142391312942,21.931427989141177,59,0.6903376018626309,0.17578579743888242,0.5145518044237486,0.8242142025611175,0.2409778812572759,15.173913043478262,20.0,20.0,1.0,0.9830797696377916
204.0,2671.172146067188,1484.5884886496383,175.73909734722707,175.73909734722704,21.96738716840338,64,0.6874279123414071,0.17647058823529413,0.510957324106113,0.8235294117647058,0.23875432525951557,15.173913043478262,20.0,20.0,1.0,0.9784364449661603
205.0,277.10751749158214,277.10751749158214,173.4379589480129,173.43795894801286,21.679744868501608,60,0.6889400921658986,0.17626728110599077,0.5126728110599078,0.8237327188940092,0.24193548387096775,15.152380952380952,20.0,20.0,1.0,0.9852607862619659
206.0,723.1610071867786,416.36206548843865,171.9523550837464,171.9523550837464,21.4940443854683,62,0.6884306987399771,0.1764032073310424,0.5120274914089347,0.8235967926689576,0.24054982817869416,15.152380952380952,20.0,20.0,1.0,0.9855986908557246
207.0,340.1199685086576,340.1199685086576,175.69040698926827,175.69040698926827,21.961300873658534,62,0.6887115165336374,0.17559863169897377,0.5131128848346637,0.8244013683010262,0.24059293044469784,15.132701421800947,20.0,20.0,1.0,0.988661666899996
208.0,611.2393816305254,611.2393816305254,173.15616824316356,173.15616824316356,21.644521030395445,62,0.6867196367763905,0.17480136208853575,0.5119182746878547,0.8251986379114642,0.24290578887627695,15.177570093457945,20.0,20.0,1.0,0.9807580456514909
209.0,1033.3374531493414,936.6889422944606,178.11183823553822,178.11183823553822,22.263979779442277,65,0.685456595264938,0.17474633596392333,0.5107102593010147,0.8252536640360767,0.24126268320180383,15.177570093457945,20.0,20.0,1.0,0.9941028044689543
210.0,170.80181410677437,170.80181410677437,178.95536318438658,178.95536318438658,22.369420398048323,62,0.6891891891891891,0.17454954954954954,0.5146396396396397,0.8254504504504504,0.240990990990991,15.177570093457945,20.0,20.0,1.0,0.9886868045638486
211.0,736.5943767876926,717.0206912948947,179.00428033824022,179.00428033824022,22.375535042280028,62,0.6887640449438203,0.1752808988764045,0.5134831460674157,0.8247191011235955,0.24157303370786518,15.2,20.0,20.0,1.0,0.9889370896940562
212.0,778.9412958268454,645.0113361326944,179.22402443439145,179.22402443439145,22.40300305429893,62,0.6898096304591266,0.17581187010078386,0.5139977603583427,0.8241881298992161,0.24076147816349383,15.2,20.0,20.0,1.0,0.9838023750764375
213.0,34.4150149745634,34.4150149745634,179.43918971405225,179.43918971405228,22.429898714256534,59,0.6923937360178971,0.1756152125279642,0.5167785234899329,0.8243847874720358,0.24161073825503357,15.222222222222221,20.0,20.0,1.0,0.9833883866672416
214.0,991.3450072035733,823.1813477803975,178.32126063894916,178.32126063894916,22.290157579868644,63,0.6906873614190687,0.17516629711751663,0.5155210643015521,0.8248337028824834,0.2394678492239468,15.222222222222221,20.0,20.0,1.0,0.9877903986847998
215.0,369.46084081325074,60.625710067135344,188.53745302480274,188.53745302480274,23.567181628100343,60,0.6913716814159292,0.17588495575221239,0.5154867256637168,0.8241150442477876,0.24225663716814158,15.273972602739725,20.0,20.0,1.0,0.9890795876773159
216.0,467.9980924226513,467.9980924226513,185.51505301133272,185.51505301133272,23.18938162641659,59,0.6920529801324503,0.17549668874172186,0.5165562913907285,0.8245033112582781,0.24282560706401765,15.290909090909091,20.0,20.0,1.0,0.9863482137936022
217.0,378.20489783721064,378.20489783721064,187.95478656121367,187.95478656121367,23.49434832015171,61,0.6908690869086909,0.17491749174917492,0.5159515951595159,0.8250825082508251,0.24202420242024203,15.290909090909091,20.0,20.0,1.0,0.9862539030069307
218.0,600.0157373342718,600.0157373342718,192.60566054252243,192.60566054252243,24.075707567815304,58,0.6937431394072447,0.17453347969264543,0.5192096597145993,0.8254665203073546,0.24259055982436883,15.289592760180996,20.0,20.0,1.0,0.9920600016624611
219.0,2614.5832634792832,2177.642334532486,193.4843693124722,193.4843693124722,24.185546164059026,50,0.7011995637949836,0.17448200654307525,0.5267175572519084,0.8255179934569248,0.24427480916030533,15.276785714285714,20.0,20.0,1.0,0.9935228188259964
220.0,123.19011855568567,123.19011855568567,186.86692642827853,186.86692642827853,23.358365803534817,51,0.6989130434782609,0.17391304347826086,0.525,0.8260869565217391,0.24565217391304348,15.238938053097344,20.0,20.0,1.0,0.989214053255255
221.0,1679.4076014986636,1591.054411066697,193.1981027041731,193.19810270417307,24.149762838021633,57,0.6950431034482759,0.17349137931034483,0.521551724137931,0.8265086206896551,0.2435344827586207,15.238938053097344,20.0,20.0,1.0,0.9914381330919824
222.0,1044.4148219384729,1008.0235568750079,193.36990885929495,193.36990885929495,24.17123860741187,62,0.6923076923076923,0.17307692307692307,0.5192307692307693,0.8269230769230769,0.24145299145299146,15.238938053097344,20.0,20.0,1.0,0.9910995629077485
223.0,1137.5618555655465,727.2728954784525,196.30037949446154,196.30037949446154,24.537547436807692,66,0.6900212314225053,0.1740976645435244,0.5159235668789809,0.8259023354564756,0.23991507430997877,15.238938053097344,20.0,20.0,1.0,0.9878245151117413
224.0,476.66756282022703,476.66756282022703,190.60699153825306,190.60699153825306,23.825873942281632,62,0.6931216931216931,0.17354497354497356,0.5195767195767196,0.8264550264550264,0.24126984126984127,15.25,20.0,20.0,1.0,0.989049211055843
225.0,1074.2724435914959,673.6352022442352,183.26106472167993,183.26106472167993,22.90763309020999,61,0.6936842105263158,0.17578947368421052,0.5178947368421053,0.8242105263157895,0.24210526315789474,15.291304347826086,20.0,20.0,1.0,0.9841379314871352
226.0,808.0413486621669,753.9625139686656,188.93392915332413,188.93392915332413,23.616741144165516,66,0.6910229645093946,0.17536534446764093,0.5156576200417536,0.824634655532359,0.24008350730688935,15.291304347826086,20.0,20.0,1.0,0.973852277371787
227.0,395.90061333094536,395.90061333094536,188.99868994399827,188.99868994399827,23.624836242999784,65,0.6912681912681913,0.17463617463617465,0.5166320166320166,0.8253638253638254,0.24116424116424118,15.28448275862069,20.0,20.0,1.0,0.9736052287667922
228.0,12.182533309731069,12.182533309731069,191.19403347024723,191.1940334702472,23.8992541837809,62,0.6936656282450675,0.17445482866043613,0.5192107995846313,0.8255451713395638,0.24195223260643822,15.266094420600858,20.0,20.0,1.0,0.9877333359439923
229.0,450.4970913479528,450.4970913479528,183.4110172476794,183.41101724767944,22.92637715595993,65,0.6924664602683178,0.17337461300309598,0.5190918472652218,0.826625386996904,0.24045407636738905,15.266094420600858,20.0,20.0,1.0,0.9603387288569615
230.0,88.20116928638154,88.20116928638154,183.0098655625493,183.0098655625493,22.87623319531866,64,0.6920700308959835,0.17301750772399588,0.5190525231719877,0.8269824922760041,0.2420185375901133,15.280851063829788,20.0,20.0,1.0,0.9591954121650017
231.0,2200.3912266044676,2186.365105001168,191.0638652151352,191.0638652151352,23.8829831518919,68,0.689161554192229,0.17280163599182005,0.516359918200409,0.8271983640081799,0.24130879345603273,15.283898305084746,20.0,20.0,1.0,0.9828464956590517
232.0,1819.212666075135,907.2797749105277,190.22722700643868,190.22722700643868,23.778403375804835,72,0.6876267748478702,0.17342799188640973,0.5141987829614605,0.8265720081135902,0.23935091277890466,15.283898305084746,20.0,20.0,1.0,0.9746887721511395
233.0,1011.7113377900415,477.6836005441738,190.35948221559133,190.35948221559133,23.794935276948916,74,0.6858585858585858,0.17373737373737375,0.5121212121212121,0.8262626262626263,0.23939393939393938,15.253164556962025,20.0,20.0,1.0,0.9738592586801604
