time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,171.559897335948,171.559897335948,21.4449871669935,67,0.6185567010309279,0.1731958762886598,0.44536082474226807,0.8268041237113402,0.24329896907216494,12.932203389830509,20.0,20.0,1.0,0.9459857034120243
120.0,520.1220453095211,387.99072765764714,172.46432186706232,172.46432186706227,21.558040233382783,66,0.6229508196721312,0.17418032786885246,0.4487704918032787,0.8258196721311475,0.24180327868852458,12.932203389830509,20.0,20.0,1.0,0.9381480357860129
121.0,552.104420918212,346.01084720594696,171.55562263709407,171.55562263709407,21.44445282963676,69,0.6202020202020202,0.17777777777777778,0.44242424242424244,0.8222222222222222,0.2404040404040404,12.941176470588236,20.0,20.0,1.0,0.9469852738372323
122.0,223.28184003584792,223.28184003584792,172.81017173112787,172.81017173112787,21.601271466390983,65,0.6257545271629779,0.17706237424547283,0.448692152917505,0.8229376257545271,0.24346076458752516,12.991735537190083,20.0,20.0,1.0,0.9357096995582844
123.0,233.23299170613123,233.23299170613123,172.971920713805,172.971920713805,21.621490089225624,62,0.6332665330661322,0.17635270541082165,0.45691382765531063,0.8236472945891784,0.24248496993987975,12.991735537190083,20.0,20.0,1.0,0.9344553603696002
124.0,732.2426656638268,446.7238274444756,173.77120689181308,173.77120689181305,21.72140086147663,59,0.6374501992031872,0.17729083665338646,0.4601593625498008,0.8227091633466136,0.2450199203187251,13.016260162601625,20.0,20.0,1.0,0.9273646146484955
125.0,700.796673025322,692.796673025322,173.0482361469418,173.04823614694183,21.63102951836773,60,0.6390532544378699,0.17751479289940827,0.46153846153846156,0.8224852071005917,0.24260355029585798,13.016260162601625,20.0,20.0,1.0,0.9350545783284048
126.0,637.0556890487684,637.0556890487684,173.05815915180392,169.7684543186825,21.221056789835313,59,0.639921722113503,0.1761252446183953,0.4637964774951076,0.8238747553816047,0.2446183953033268,13.0,20.0,20.0,1.0,0.9358034297050586
127.0,643.5017050389798,643.5017050389798,173.03426974923832,173.03426974923832,21.62928371865479,58,0.6427184466019418,0.17475728155339806,0.4679611650485437,0.8252427184466019,0.2446601941747573,13.007936507936508,20.0,20.0,1.0,0.9365806399847295
128.0,124.08045734961473,124.08045734961473,172.6798049204841,172.6798049204841,21.58497561506051,57,0.6434108527131783,0.1744186046511628,0.4689922480620155,0.8255813953488372,0.24612403100775193,13.023622047244094,20.0,20.0,1.0,0.9396970427729798
129.0,143.19639243178352,143.19639243178352,171.87048769087502,171.87048769087505,21.48381096135938,54,0.6499032882011605,0.17408123791102514,0.4758220502901354,0.8259187620889749,0.24564796905222436,13.023622047244094,20.0,20.0,1.0,0.947171739143527
130.0,307.7993249632971,307.7993249632971,171.38656772656014,171.38656772656014,21.423320965820018,50,0.6563706563706564,0.17374517374517376,0.4826254826254826,0.8262548262548263,0.2471042471042471,13.03125,20.0,20.0,1.0,0.9535230112358208
131.0,526.0441131809272,526.0441131809272,172.19051013449962,172.19051013449962,21.523813766812452,50,0.6557692307692308,0.17307692307692307,0.4826923076923077,0.8269230769230769,0.24807692307692308,13.077519379844961,20.0,20.0,1.0,0.9469799424733335
132.0,78.21229684514347,78.21229684514347,171.32949662967854,171.32949662967857,21.41618707870982,51,0.6551724137931034,0.1724137931034483,0.4827586206896552,0.8275862068965517,0.2471264367816092,13.077519379844961,20.0,20.0,1.0,0.9564335720759773
133.0,159.96363013801133,159.96363013801133,171.7987486687679,171.79874866876793,21.47484358359599,49,0.6583969465648855,0.1717557251908397,0.4866412213740458,0.8282442748091603,0.2480916030534351,13.13076923076923,20.0,20.0,1.0,0.9551901905551629
134.0,1101.5955839835904,1101.5955839835904,171.84984603959668,171.8498460395967,21.48123075494959,53,0.6528301886792452,0.16981132075471697,0.4830188679245283,0.8301886792452831,0.24716981132075472,13.13740458015267,20.0,20.0,1.0,0.9534335097235248
135.0,0.0,0.0,173.43460643342289,173.43460643342289,21.67932580417786,50,0.6584905660377358,0.16981132075471697,0.48867924528301887,0.8301886792452831,0.24716981132075472,13.13740458015267,20.0,20.0,1.0,0.937791536422299
136.0,1130.4357516057028,1130.4357516057028,173.50579632073098,173.50579632073098,21.688224540091372,54,0.654275092936803,0.16728624535315986,0.48698884758364314,0.8327137546468402,0.24535315985130113,13.143939393939394,20.0,20.0,1.0,0.9368035475315
137.0,402.15744810728427,402.15744810728427,172.35984003849157,172.35984003849157,21.544980004811446,52,0.6592592592592592,0.16666666666666666,0.4925925925925926,0.8333333333333334,0.24444444444444444,13.143939393939394,20.0,20.0,1.0,0.9480615732960611
138.0,0.0,0.0,174.92266295835057,174.92266295835057,21.86533286979382,49,0.6648148148148149,0.16666666666666666,0.4981481481481482,0.8333333333333334,0.24444444444444444,13.143939393939394,20.0,20.0,1.0,0.9562650073809772
139.0,594.454659783802,594.454659783802,175.13454179930542,175.13454179930545,21.89181772491318,51,0.6623853211009174,0.1651376146788991,0.4972477064220184,0.8348623853211009,0.24403669724770644,13.180451127819548,20.0,20.0,1.0,0.966567894540085
140.0,1070.8171583058709,576.5239934994063,180.18155738910775,180.18155738910775,22.52269467363847,51,0.6636363636363637,0.16727272727272727,0.49636363636363634,0.8327272727272728,0.24363636363636362,13.186567164179104,20.0,20.0,1.0,0.9820450537061792
141.0,439.8318562501143,439.8318562501143,176.73649674117323,176.73649674117323,22.092062092646653,51,0.6654611211573237,0.16636528028933092,0.49909584086799275,0.833634719710669,0.2423146473779385,13.186567164179104,20.0,20.0,1.0,0.9726105030648827
142.0,325.8908927147584,325.8908927147584,174.78692732925012,174.7869273292501,21.84836591615626,54,0.6612903225806451,0.16487455197132617,0.496415770609319,0.8351254480286738,0.24193548387096775,13.222222222222221,20.0,20.0,1.0,0.9406481221364177
143.0,590.4777651969721,590.4777651969721,173.4337200910898,173.43372009108975,21.67921501138622,56,0.6595365418894831,0.16399286987522282,0.49554367201426025,0.8360071301247772,0.24064171122994651,13.222222222222221,20.0,20.0,1.0,0.9333654631688623
144.0,658.8460243371295,295.2436780094973,172.4151554573193,168.71722854444988,21.089653568056235,56,0.6613756613756614,0.1675485008818342,0.49382716049382713,0.8324514991181657,0.23985890652557318,13.154411764705882,20.0,20.0,1.0,0.9425811876154501
145.0,414.18296457288824,87.00307506617094,175.63244720454975,175.63244720454975,21.95405590056872,55,0.6654991243432574,0.16987740805604204,0.4956217162872154,0.830122591943958,0.2381786339754816,13.154411764705882,20.0,20.0,1.0,0.9525611153402588
146.0,1316.4792833089064,1316.4792833089064,175.8943701741081,169.8985351469415,21.237316893367687,54,0.6666666666666666,0.1684027777777778,0.4982638888888889,0.8315972222222222,0.23958333333333334,13.13768115942029,20.0,20.0,1.0,0.9507981559304105
147.0,1587.9764184477312,510.8482995974333,177.4251454243452,177.42514542434523,22.178143178043154,53,0.6666666666666666,0.16838487972508592,0.49828178694158076,0.8316151202749141,0.2422680412371134,13.177304964539006,20.0,20.0,1.0,0.9373488045697627
148.0,1865.9097522629004,1291.109573876391,177.27080893386784,177.27080893386787,22.158851116733484,58,0.6604414261460102,0.16808149405772496,0.4923599320882852,0.831918505942275,0.24108658743633277,13.225352112676056,20.0,20.0,1.0,0.9382318469929589
149.0,1285.3868105463055,96.17586139597458,177.07545597040146,177.0754559704015,22.134431996300187,60,0.6599326599326599,0.1717171717171717,0.4882154882154882,0.8282828282828283,0.23905723905723905,13.225352112676056,20.0,20.0,1.0,0.9394520364769149
150.0,958.7864935263036,326.5193138970226,176.46840459570035,176.46840459570038,22.058550574462547,62,0.6583333333333333,0.17333333333333334,0.485,0.8266666666666667,0.23833333333333334,13.216783216783217,20.0,20.0,1.0,0.9431963896666415
151.0,603.0702384718531,603.0702384718531,173.7362456287212,173.7362456287212,21.71703070359015,64,0.656198347107438,0.171900826446281,0.484297520661157,0.828099173553719,0.23801652892561984,13.26388888888889,20.0,20.0,1.0,0.924510569201009
152.0,617.8189106002909,593.4439595382316,173.48775426371765,173.48775426371765,21.685969282964706,64,0.6556836902800659,0.17298187808896212,0.4827018121911038,0.8270181219110379,0.23887973640856672,13.26206896551724,20.0,20.0,1.0,0.9257305924788254
153.0,540.7701321183558,443.1908885676717,173.34394403646746,173.34394403646746,21.667993004558433,67,0.6535947712418301,0.17320261437908496,0.4803921568627451,0.826797385620915,0.2369281045751634,13.26206896551724,20.0,20.0,1.0,0.9269552001027146
154.0,1542.2171075438205,1451.4062107613506,173.0320186394173,173.03201863941726,21.629002329927157,66,0.656957928802589,0.17313915857605178,0.48381877022653724,0.8268608414239482,0.23624595469255663,13.301369863013699,20.0,20.0,1.0,0.93032395389579
155.0,417.49817751601756,417.49817751601756,173.10110507241234,173.1011050724123,21.63763813405154,66,0.6548387096774193,0.17258064516129032,0.482258064516129,0.8274193548387097,0.23870967741935484,13.337837837837839,20.0,20.0,1.0,0.9297960398368895
156.0,305.26534989142647,253.48199490309273,172.20314201807741,172.20314201807741,21.525392752259677,60,0.6629213483146067,0.17335473515248795,0.4895666131621188,0.826645264847512,0.24077046548956663,13.413333333333334,20.0,20.0,1.0,0.9408755282679543
157.0,2504.0237971119086,2419.869528660293,173.18127862491633,173.1812786249163,21.647659828114538,63,0.6587301587301587,0.173015873015873,0.4857142857142857,0.8269841269841269,0.24126984126984127,13.44078947368421,20.0,20.0,1.0,0.9293849957197452
158.0,248.68928922978546,0.0,173.12979002176667,173.12979002176667,21.641223752720833,61,0.659270998415214,0.17432646592709986,0.4849445324881141,0.8256735340729001,0.24405705229793978,13.448051948051948,20.0,20.0,1.0,0.9293312253383232
159.0,1116.316395849289,681.9901033803344,172.63424204458568,172.63424204458568,21.57928025557321,59,0.6619496855345912,0.1761006289308176,0.4858490566037736,0.8238993710691824,0.24528301886792453,13.493589743589743,20.0,20.0,1.0,0.9336907625217334
160.0,152.06388006892504,144.06388006892504,171.50353097724272,171.5035309772427,21.437941372155336,58,0.6635367762128326,0.17683881064162754,0.486697965571205,0.8231611893583725,0.24569640062597808,13.528662420382165,20.0,20.0,1.0,0.9451479028206193
161.0,1278.5598977339926,1213.0575957042706,171.44704920275623,171.4470492027562,21.430881150344526,58,0.6625194401244168,0.17729393468118196,0.48522550544323484,0.8227060653188181,0.24727838258164853,13.578616352201259,20.0,20.0,1.0,0.9448511386040105
162.0,1385.1542540030582,405.2785275712246,172.8046952377658,172.80469523776577,21.60058690472072,59,0.6630602782071098,0.17928902627511592,0.48377125193199383,0.8207109737248841,0.24574961360123648,13.578616352201259,20.0,20.0,1.0,0.9289712320094984
163.0,925.3636707254402,917.3636707254402,171.42265039227837,171.42265039227834,21.427831299034793,61,0.6600306278713629,0.17917304747320062,0.48085758039816234,0.8208269525267994,0.24655436447166923,13.546583850931677,20.0,20.0,1.0,0.9423581814464521
164.0,283.15041686684606,140.26381322125638,172.64441706492693,172.64441706492687,21.58055213311586,58,0.6625954198473283,0.1801526717557252,0.48244274809160304,0.8198473282442749,0.24885496183206107,13.56441717791411,20.0,20.0,1.0,0.9281628229906711
165.0,788.5366496423067,681.0765211613325,171.44131190010987,171.44131190010984,21.43016398751373,60,0.6606060606060606,0.1803030303030303,0.4803030303030303,0.8196969696969697,0.24848484848484848,13.542682926829269,20.0,20.0,1.0,0.9402695560778276
166.0,840.8559905279296,840.8559905279296,172.4321904564977,172.43219045649766,21.554023807062208,58,0.665158371040724,0.1794871794871795,0.4856711915535445,0.8205128205128205,0.2473604826546003,13.542682926829269,20.0,20.0,1.0,0.9274825644022484
167.0,492.8661185133857,492.8661185133857,171.86735576432605,167.92501202960838,20.990626503701048,56,0.6676691729323309,0.17894736842105263,0.48872180451127817,0.8210526315789474,0.24812030075187969,13.478787878787879,20.0,20.0,1.0,0.9306919582912827
168.0,1338.9826281143203,308.16366902572554,173.95602421723262,173.95602421723262,21.744503027154078,51,0.6756352765321375,0.18086696562032886,0.4947683109118087,0.8191330343796711,0.24813153961136025,13.506024096385541,20.0,20.0,1.0,0.9455489737959235
169.0,1675.047553750313,1675.047553750313,172.53876710909603,172.53876710909597,21.567345888636996,56,0.6711111111111111,0.17925925925925926,0.4918518518518519,0.8207407407407408,0.24592592592592594,13.506024096385541,20.0,20.0,1.0,0.9214128955724968
170.0,1020.9011028537665,527.9493023367904,171.82821343879763,171.82821343879763,21.478526679849704,54,0.6755162241887905,0.17994100294985252,0.49557522123893805,0.8200589970501475,0.2448377581120944,13.506024096385541,20.0,20.0,1.0,0.9258112383946602
171.0,1078.2860187070949,1070.2860187070949,172.65614655980602,172.65614655980596,21.582018319975745,59,0.6720116618075802,0.1793002915451895,0.49271137026239065,0.8206997084548106,0.24198250728862974,13.506024096385541,20.0,20.0,1.0,0.9179864109445427
172.0,995.0213813569893,27.561883980373594,172.4721771434137,172.47217714341366,21.559022142926707,58,0.6734397677793904,0.18142235123367198,0.49201741654571846,0.818577648766328,0.24238026124818576,13.544910179640718,20.0,20.0,1.0,0.9180848640800408
173.0,948.6251408510634,948.6251408510634,171.8932513631784,171.89325136317836,21.486656420397296,57,0.6758321273516642,0.1808972503617945,0.49493487698986977,0.8191027496382055,0.24167872648335745,13.544910179640718,20.0,20.0,1.0,0.9214983616139492
174.0,1132.148725335352,1132.148725335352,174.56130448521998,174.56130448521995,21.820163060652494,54,0.6801152737752162,0.18011527377521613,0.5,0.8198847262247838,0.2420749279538905,13.571428571428571,20.0,20.0,1.0,0.9396133781011556
175.0,1994.060821340834,1994.060821340834,171.79571314560377,171.73400839588626,21.466751049485783,58,0.6747503566333809,0.1783166904422254,0.4964336661911555,0.8216833095577746,0.24251069900142652,13.511764705882353,20.0,20.0,1.0,0.9220084796712905
176.0,1744.104181794869,1744.104181794869,172.02829375340312,172.0282937534031,21.503536719175386,64,0.6694915254237288,0.1765536723163842,0.4929378531073446,0.8234463276836158,0.2401129943502825,13.511764705882353,20.0,20.0,1.0,0.9359478636349544
177.0,294.6167485382357,294.6167485382357,171.98675351650485,171.9867535165048,21.4983441895631,62,0.6736990154711674,0.17580872011251758,0.4978902953586498,0.8241912798874824,0.2390998593530239,13.511764705882353,20.0,20.0,1.0,0.9356327428732193
178.0,607.7939418403041,532.7373824438687,173.0384862757606,173.03848627576053,21.629810784470067,62,0.6722689075630253,0.17647058823529413,0.4957983193277311,0.8235294117647058,0.24089635854341737,13.505813953488373,20.0,20.0,1.0,0.9258254400720602
179.0,1190.8415946397436,1048.2412918332889,170.3773344587542,170.37733445875418,21.297166807344272,64,0.6722222222222223,0.1763888888888889,0.49583333333333335,0.8236111111111111,0.2388888888888889,13.505813953488373,20.0,20.0,1.0,0.9371921610827542
180.0,93.50005746049493,93.50005746049493,170.40329665271088,170.40329665271082,21.300412081588853,65,0.6717451523545707,0.17590027700831026,0.49584487534626037,0.8240997229916898,0.23822714681440443,13.505813953488373,20.0,20.0,1.0,0.93693298869063
181.0,365.8748562999025,340.39148719521813,170.88125602504934,170.8812560250493,21.360157003131164,66,0.672627235213205,0.17606602475928473,0.4965612104539202,0.8239339752407153,0.23658872077028886,13.505813953488373,20.0,20.0,1.0,0.9314436462957466
182.0,593.7279153613273,330.62769417436664,170.85921450306805,170.85921450306802,21.357401812883502,68,0.6721311475409836,0.1762295081967213,0.4959016393442623,0.8237704918032787,0.23497267759562843,13.505813953488373,20.0,20.0,1.0,0.9316524400028762
183.0,763.6301769041606,60.333329401996934,170.51111553541227,170.51111553541224,21.31388944192653,64,0.6784741144414169,0.1771117166212534,0.5013623978201635,0.8228882833787466,0.23433242506811988,13.505813953488373,20.0,20.0,1.0,0.9355262411272374
184.0,926.9001980594317,232.89623500038562,170.48698925057693,165.8437715549248,20.7304714443656,64,0.6784260515603799,0.17774762550881953,0.5006784260515604,0.8222523744911805,0.23473541383989144,13.445086705202312,20.0,20.0,1.0,0.9355800867661486
185.0,869.208459440789,71.58015828265455,177.73030723822,177.73030723822,22.2162884047775,63,0.6810810810810811,0.17972972972972973,0.5013513513513513,0.8202702702702702,0.23378378378378378,13.445086705202312,20.0,20.0,1.0,0.9589120491235326
186.0,271.1762005450794,271.1762005450794,176.81929936086627,176.81929936086627,22.102412420108283,64,0.6814516129032258,0.17876344086021506,0.5026881720430108,0.821236559139785,0.2325268817204301,13.445086705202312,20.0,20.0,1.0,0.9670316048547573
187.0,3053.4821139832366,1918.3388798815722,179.90807230373363,179.90807230373358,22.488509037966697,66,0.6808510638297872,0.18218085106382978,0.49867021276595747,0.8178191489361702,0.23138297872340424,13.477011494252874,20.0,20.0,1.0,0.9859644567061765
188.0,435.1966080384319,435.1966080384319,177.9195227232684,177.9195227232684,22.23994034040855,67,0.680794701986755,0.1814569536423841,0.49933774834437084,0.8185430463576159,0.2304635761589404,13.477011494252874,20.0,20.0,1.0,0.9590442620135312
189.0,1037.0365007803396,553.285242999841,175.057998293089,175.05799829308899,21.882249786636123,64,0.6855263157894737,0.18289473684210528,0.5026315789473684,0.8171052631578948,0.23026315789473684,13.508571428571429,20.0,20.0,1.0,0.9387438649369818
190.0,972.8838291780164,435.76186470618995,175.77833572621307,175.77833572621304,21.97229196577663,65,0.6862745098039216,0.1843137254901961,0.5019607843137255,0.8156862745098039,0.22875816993464052,13.508571428571429,20.0,20.0,1.0,0.9350263797644223
191.0,650.3377848094692,650.3377848094692,175.44839168389336,175.44839168389333,21.931048960486667,60,0.6905071521456437,0.18335500650195058,0.5071521456436932,0.8166449934980494,0.23146944083224968,13.601123595505618,20.0,20.0,1.0,0.9385055432425823
192.0,818.557769645691,641.4149942049071,175.60176617556186,175.60176617556186,21.950220771945233,65,0.6868556701030928,0.18427835051546393,0.5025773195876289,0.8157216494845361,0.22938144329896906,13.601123595505618,20.0,20.0,1.0,0.9386649334760033
193.0,274.24128638030464,119.51572590199973,175.74797335599277,175.74797335599277,21.968496669499096,66,0.6871794871794872,0.1858974358974359,0.5012820512820513,0.8141025641025641,0.2282051282051282,13.601123595505618,20.0,20.0,1.0,0.9388241564884441
194.0,373.7529586394958,258.6054374426446,175.8856394465119,175.8856394465119,21.985704930813988,65,0.6883780332056194,0.18646232439335889,0.5019157088122606,0.8135376756066411,0.22860791826309068,13.636871508379889,20.0,20.0,1.0,0.9389850144219931
195.0,2105.343672447252,2105.343672447252,173.77795582879176,173.77795582879173,21.722244478598967,65,0.6903553299492385,0.18527918781725888,0.5050761421319797,0.8147208121827412,0.22715736040609136,13.636871508379889,20.0,20.0,1.0,0.9163303444760438
196.0,86.96370589783679,0.0,173.1825698872062,173.18256988720617,21.64782123590077,57,0.6996197718631179,0.18631178707224336,0.5133079847908745,0.8136882129277566,0.22813688212927757,13.655555555555555,20.0,20.0,1.0,0.9222573574962588
197.0,655.1404324206612,655.1404324206612,173.25580408068126,173.25580408068123,21.656975510085154,61,0.6972361809045227,0.18467336683417085,0.5125628140703518,0.8153266331658291,0.22613065326633167,13.655555555555555,20.0,20.0,1.0,0.9226958391259517
198.0,1032.8431531103975,1020.9645747829608,173.3163909640853,173.31639096408526,21.664548870510657,61,0.6983729662077597,0.18523153942428036,0.5131414267834794,0.8147684605757196,0.22528160200250313,13.655555555555555,20.0,20.0,1.0,0.9231429540077449
199.0,1374.3721385908214,1374.3721385908214,171.9476818615075,171.94768186150748,21.493460232688435,59,0.701120797011208,0.1843088418430884,0.5168119551681195,0.8156911581569116,0.22540473225404734,13.679558011049723,20.0,20.0,1.0,0.9385940024107476
200.0,1014.9411913501812,1014.9411913501812,171.9720552070896,171.97205520708957,21.496506900886196,62,0.698019801980198,0.18316831683168316,0.5148514851485149,0.8168316831683168,0.22524752475247525,13.714285714285714,20.0,20.0,1.0,0.9399610620684737
201.0,808.0294859914275,808.0294859914275,172.07074998495912,172.07074998495912,21.50884374811989,62,0.6982758620689655,0.18226600985221675,0.5160098522167488,0.8177339901477833,0.22536945812807882,13.688524590163935,20.0,20.0,1.0,0.938707002695411
202.0,496.52716163876164,496.52716163876164,171.734846902342,171.734846902342,21.46685586279275,62,0.698159509202454,0.18159509202453988,0.5165644171779141,0.8184049079754602,0.22576687116564417,13.722826086956522,20.0,20.0,1.0,0.9425030958047679
203.0,231.32854931329828,231.32854931329828,173.13070212448588,173.13070212448582,21.641337765560728,64,0.69559902200489,0.18092909535452323,0.5146699266503667,0.8190709046454768,0.22616136919315402,13.735135135135135,20.0,20.0,1.0,0.9279957815706706
204.0,1026.8133528891733,975.2821546665592,173.14934988036526,173.14934988036526,21.643668735045658,63,0.6958637469586375,0.18126520681265207,0.5145985401459854,0.818734793187348,0.22749391727493917,13.79144385026738,20.0,20.0,1.0,0.9279836377075473
205.0,432.13707592149075,432.13707592149075,173.86457439255645,173.86457439255642,21.733071799069553,65,0.6945454545454546,0.1806060606060606,0.5139393939393939,0.8193939393939393,0.22666666666666666,13.79144385026738,20.0,20.0,1.0,0.9211625596619162
206.0,72.54273080412042,72.54273080412042,173.9081133503982,173.90811335039814,21.738514168799767,65,0.6952841596130592,0.18016928657799275,0.5151148730350665,0.8198307134220073,0.22611850060459493,13.79144385026738,20.0,20.0,1.0,0.9206485045618004
207.0,1021.6168755051913,1021.6168755051913,171.07342309428302,171.07342309428302,21.384177886785377,67,0.695078031212485,0.1788715486194478,0.5162064825930373,0.8211284513805522,0.22448979591836735,13.79144385026738,20.0,20.0,1.0,0.9476846806189149
208.0,827.0589599823884,318.7068726789916,170.24940321564526,170.2494032156452,21.28117540195565,68,0.6945107398568019,0.17899761336515513,0.5155131264916468,0.8210023866348448,0.2243436754176611,13.819148936170214,20.0,20.0,1.0,0.9571271740410326
209.0,587.5141617974061,85.75234476670218,171.97829721365787,171.97829721365784,21.49728715170723,66,0.6979785969084423,0.1807372175980975,0.5172413793103449,0.8192627824019025,0.2235434007134364,13.819148936170214,20.0,20.0,1.0,0.9406057247132962
210.0,509.6404065012415,509.6404065012415,172.3650111184811,172.36501111848108,21.545626389810135,67,0.6970414201183432,0.17988165680473372,0.5171597633136095,0.8201183431952662,0.22366863905325443,13.846560846560847,20.0,20.0,1.0,0.9376878665507836
211.0,246.58430975836478,246.58430975836478,173.34914414667134,173.34914414667134,21.668643018333917,66,0.6984687868080094,0.1790341578327444,0.519434628975265,0.8209658421672555,0.22379269729093051,13.852631578947369,20.0,20.0,1.0,0.9289364199734063
212.0,705.8663552523913,705.8663552523913,173.4638328900481,173.46383289004808,21.68297911125601,64,0.6998827667057445,0.17819460726846426,0.5216881594372802,0.8218053927315357,0.2250879249706917,13.84375,20.0,20.0,1.0,0.9282864983683824
213.0,323.7103433030441,177.8217281418111,173.54145091001536,173.5414509100153,21.692681363751912,60,0.7005847953216374,0.17894736842105263,0.5216374269005848,0.8210526315789474,0.22923976608187135,13.89795918367347,20.0,20.0,1.0,0.9280354693955967
214.0,1411.8567465850706,945.999916807808,172.6910925186299,172.6910925186299,21.586386564828736,61,0.7015098722415796,0.18118466898954705,0.5203252032520326,0.818815331010453,0.22764227642276422,13.89795918367347,20.0,20.0,1.0,0.9366372804871642
215.0,295.75750947892953,295.75750947892953,172.77348222625247,172.77348222625244,21.596685278281555,60,0.7025462962962963,0.18055555555555555,0.5219907407407407,0.8194444444444444,0.22800925925925927,13.923857868020304,20.0,20.0,1.0,0.9365544542373847
216.0,798.3726838911981,738.6002863872742,173.18051372975967,173.1805137297596,21.64756421621995,61,0.7008055235903338,0.18181818181818182,0.5189873417721519,0.8181818181818182,0.2289988492520138,13.909547738693467,20.0,20.0,1.0,0.9342562478384604
217.0,20.4407103794684,20.4407103794684,176.75953354249685,176.7595335424968,22.0949416928121,60,0.7026406429391504,0.18140068886337543,0.521239954075775,0.8185993111366245,0.22847301951779564,13.909547738693467,20.0,20.0,1.0,0.9347415858826195
218.0,677.8832416456266,677.8832416456266,176.86812314498687,176.86812314498684,22.108515393123355,61,0.7017142857142857,0.18057142857142858,0.5211428571428571,0.8194285714285714,0.22857142857142856,13.94,20.0,20.0,1.0,0.9353184982773693
219.0,1649.0552017699292,1367.6629527544076,176.04386215151328,176.04386215151322,22.005482768939153,61,0.7034090909090909,0.18181818181818182,0.5215909090909091,0.8181818181818182,0.22727272727272727,13.94,20.0,20.0,1.0,0.943816898092757
220.0,305.9235406534466,305.9235406534466,174.4352520196902,174.4352520196902,21.804406502461276,55,0.7074829931972789,0.18140589569160998,0.5260770975056689,0.81859410430839,0.23015873015873015,13.995073891625616,20.0,20.0,1.0,0.9612216505141231
221.0,241.24801647618153,241.24801647618153,176.14517245178254,176.14517245178249,22.01814655647281,53,0.7081447963800905,0.18099547511312217,0.5271493212669683,0.8190045248868778,0.2319004524886878,14.009756097560976,20.0,20.0,1.0,0.9452575884736798
222.0,628.7622890401879,628.7622890401879,173.66039155647667,167.43954063079772,20.929942578849715,52,0.7080045095828635,0.18038331454340473,0.5276211950394588,0.8196166854565953,0.23337091319052988,13.932367149758454,20.0,20.0,1.0,0.9345522374637073
223.0,788.550264105374,570.8107174573206,177.542002926018,177.542002926018,22.19275036575225,54,0.7070707070707071,0.18069584736251404,0.5263748597081931,0.819304152637486,0.23232323232323232,13.932367149758454,20.0,20.0,1.0,0.9531708876702298
224.0,343.69171429734126,343.69171429734126,181.05494961181313,181.05494961181313,22.63186870147664,53,0.7088465845464725,0.18029115341545351,0.528555431131019,0.8197088465845465,0.23180291153415453,13.932367149758454,20.0,20.0,1.0,0.9847252042136923
225.0,1466.732824185862,1021.2516388614821,181.09299221284772,181.09299221284775,22.63662402660597,52,0.7096774193548387,0.18242491657397109,0.5272525027808677,0.8175750834260289,0.2324805339265851,13.980861244019138,20.0,20.0,1.0,0.9848469649232428
226.0,502.51436111315,502.51436111315,176.37299001334534,176.37299001334534,22.046623751668168,52,0.7079646017699115,0.18141592920353983,0.5265486725663717,0.8185840707964602,0.2345132743362832,13.962264150943396,20.0,20.0,1.0,0.9465666241195804
227.0,1476.2375123288207,1476.2375123288207,176.39105672548675,164.90333392106524,20.612916740133155,51,0.7073707370737073,0.18041804180418042,0.5269526952695269,0.8195819581958196,0.23652365236523654,13.869767441860466,20.0,20.0,1.0,0.9460447242404726
228.0,507.59598908641635,507.59598908641635,180.17561766317291,180.17561766317291,22.521952207896614,50,0.70801317233809,0.1800219538968167,0.5279912184412733,0.8199780461031834,0.23710208562019758,13.88888888888889,20.0,20.0,1.0,0.9688995792401364
229.0,1531.642419854147,920.0780702060313,176.55648784185394,176.55648784185394,22.069560980231742,56,0.7035830618892508,0.18023887079261672,0.5233441910966341,0.8197611292073833,0.23561346362649294,13.894009216589861,20.0,20.0,1.0,0.9433749543364122
230.0,194.339565710173,109.59707137432203,176.12136420376345,176.12136420376342,22.015170525470428,55,0.7053087757313109,0.180931744312026,0.5243770314192849,0.819068255687974,0.23510292524377033,13.894009216589861,20.0,20.0,1.0,0.9452055463511367
231.0,1539.844789132045,491.60002425079153,174.79597383558195,174.7959738355819,21.849496729447736,55,0.7055016181229773,0.18122977346278318,0.5242718446601942,0.8187702265372169,0.23516720604099245,13.857798165137615,20.0,20.0,1.0,0.9220093171562276
232.0,342.1634421095939,342.1634421095939,174.48513936573804,174.48513936573795,21.810642420717244,54,0.7075268817204301,0.18064516129032257,0.5268817204301075,0.8193548387096774,0.23440860215053763,13.857798165137615,20.0,20.0,1.0,0.9239628992428688
233.0,1253.5002340130332,1149.6246842013272,174.75634196051297,174.75634196051294,21.844542745064118,58,0.7051282051282052,0.18055555555555555,0.5245726495726496,0.8194444444444444,0.2329059829059829,13.857798165137615,20.0,20.0,1.0,0.9213910199056699
234.0,832.9566186703736,731.9493017732581,177.44981723539777,177.44981723539775,22.181227154424718,58,0.7056323060573858,0.1806588735387885,0.5249734325185972,0.8193411264612115,0.23273113708820403,13.885844748858448,20.0,20.0,1.0,0.9407203805010956
