time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
129.0,810.5937827410108,810.5937827410108,152.8798351590419,152.87983515904187,19.109979394880234,83,0.6734317343173432,0.0,0.6734317343173432,1.0,0.17343173431734318,14.042553191489361,20.0,20.0,1.0,0.9197581168523472
130.0,652.385044323011,652.385044323011,153.20275107834559,153.20275107834553,19.15034388479319,85,0.6727605118829981,0.0,0.6727605118829981,1.0,0.17184643510054845,14.042553191489361,20.0,20.0,1.0,0.9163003436436562
131.0,541.8115043187735,541.8115043187735,152.263655523233,152.263655523233,19.032956940404127,86,0.6726943942133815,0.0,0.6726943942133815,1.0,0.1717902350813743,14.105263157894736,20.0,20.0,1.0,0.9274990706993602
132.0,267.12638870087125,267.12638870087125,151.83696669477223,151.8369666947722,18.979620836846525,83,0.6787003610108303,0.0,0.6787003610108303,1.0,0.17148014440433212,14.105263157894736,20.0,20.0,1.0,0.9321906640613705
133.0,1020.237200373652,1020.237200373652,151.57128323313492,151.5712832331349,18.94641040414186,83,0.6809269162210339,0.0,0.6809269162210339,1.0,0.1711229946524064,14.135416666666666,20.0,20.0,1.0,0.935024179691701
134.0,110.14898249052072,110.14898249052072,150.7089366595186,150.7089366595186,18.838617082439825,80,0.6838365896980462,0.0,0.6838365896980462,1.0,0.17406749555950266,14.173469387755102,20.0,20.0,1.0,0.9447939189732417
135.0,1087.3467909478013,1087.3467909478013,155.36686276160322,155.36686276160327,19.42085784520041,81,0.6818980667838312,0.0,0.6818980667838312,1.0,0.1757469244288225,14.21,20.0,20.0,1.0,0.960505068529223
136.0,780.8349114713764,780.8349114713764,155.22779971826023,155.22779971826023,19.40347496478253,83,0.6788830715532286,0.0,0.6788830715532286,1.0,0.1762652705061082,14.158415841584159,20.0,20.0,1.0,0.9615876175351736
137.0,2309.1310549921172,2309.1310549921172,155.243286491387,155.24328649138695,19.40541081142337,84,0.6793103448275862,0.0,0.6793103448275862,1.0,0.17586206896551723,14.186274509803921,20.0,20.0,1.0,0.9610582084559998
138.0,695.4985677016005,695.4985677016005,156.49946131379338,147.73723813943047,18.46715476742881,81,0.6843910806174958,0.0,0.6843910806174958,1.0,0.17667238421955403,14.135922330097088,20.0,20.0,1.0,0.9346954418291126
139.0,2564.6847363486754,2564.6847363486754,156.79623389850173,156.79623389850173,19.599529237312716,81,0.6860068259385665,0.0,0.6860068259385665,1.0,0.1757679180887372,14.135922330097088,20.0,20.0,1.0,0.9499659647498262
140.0,800.8828134470492,800.8828134470492,157.6106586266363,157.61065862663628,19.701332328329535,82,0.6847457627118644,0.0,0.6847457627118644,1.0,0.17627118644067796,14.115384615384615,20.0,20.0,1.0,0.9232313783547988
141.0,1586.4550364948254,1586.4550364948254,156.82844016835915,156.82844016835912,19.60355502104489,86,0.6795302013422819,0.0,0.6795302013422819,1.0,0.1761744966442953,14.17142857142857,20.0,20.0,1.0,0.9305116904874844
142.0,931.5287346093297,931.5287346093297,155.96913977416725,155.96913977416722,19.496142471770902,87,0.68,0.0,0.68,1.0,0.175,14.17142857142857,20.0,20.0,1.0,0.9394019057625356
143.0,155.38795828217664,155.38795828217664,155.25464399140787,155.25464399140785,19.40683049892598,84,0.686046511627907,0.0,0.686046511627907,1.0,0.1744186046511628,14.17142857142857,20.0,20.0,1.0,0.9465641682990885
144.0,1204.4109936084387,1204.4109936084387,154.57641116959752,154.5764111695975,19.322051396199686,81,0.6914191419141914,0.0,0.6914191419141914,1.0,0.17491749174917492,14.169811320754716,20.0,20.0,1.0,0.9532348309138404
145.0,715.7214922308688,715.7214922308688,151.5661332851074,151.56613328510738,18.945766660638423,81,0.6918032786885245,0.0,0.6918032786885245,1.0,0.17540983606557378,14.214953271028037,20.0,20.0,1.0,0.9346355694529225
146.0,1006.9603976333365,1006.9603976333365,151.5177886863709,151.5177886863709,18.93972358579636,82,0.6926829268292682,0.0,0.6926829268292682,1.0,0.17398373983739837,14.214953271028037,20.0,20.0,1.0,0.9341966649273489
147.0,730.0168554977995,730.0168554977995,151.60613027008154,151.6061302700815,18.95076628376019,83,0.6925566343042071,0.0,0.6925566343042071,1.0,0.17313915857605178,14.214953271028037,20.0,20.0,1.0,0.932545944503772
148.0,717.3354678092774,717.3354678092774,152.28730692938515,148.22554853889432,18.52819356736179,79,0.6966292134831461,0.0,0.6966292134831461,1.0,0.17656500802568217,14.10909090909091,20.0,20.0,1.0,0.9248114354398771
149.0,207.99020587229654,207.99020587229654,156.3780331854463,156.37803318544627,19.547254148180784,77,0.6992,0.0,0.6992,1.0,0.1776,14.09009009009009,20.0,20.0,1.0,0.9439209631316268
150.0,1110.6717295027681,1110.6717295027681,155.91907638067056,155.91907638067053,19.489884547583816,81,0.6962025316455697,0.0,0.6962025316455697,1.0,0.17563291139240506,14.09009009009009,20.0,20.0,1.0,0.9462963064136201
151.0,1720.5697173175777,1720.5697173175777,152.7584981976747,152.7584981976747,19.094812274709337,80,0.699685534591195,0.0,0.699685534591195,1.0,0.17452830188679244,14.09009009009009,20.0,20.0,1.0,0.961768389659399
152.0,1701.4298856130354,1701.4298856130354,153.21902398710193,153.21902398710193,19.152377998387742,80,0.6990595611285266,0.0,0.6990595611285266,1.0,0.1755485893416928,14.142857142857142,20.0,20.0,1.0,0.954646050724358
153.0,918.7817254382456,918.7817254382456,153.2951349514651,153.2951349514651,19.161891868933136,78,0.7040498442367601,0.0,0.7040498442367601,1.0,0.17445482866043613,14.142857142857142,20.0,20.0,1.0,0.9535642013523338
154.0,426.9871570028606,426.9871570028606,153.29492179347426,153.29492179347423,19.16186522418428,81,0.7017001545595054,0.0,0.7017001545595054,1.0,0.1731066460587326,14.142857142857142,20.0,20.0,1.0,0.953463853083912
155.0,1013.4045755155882,1013.4045755155882,153.50524246826262,153.50524246826265,19.18815530853283,79,0.706605222734255,0.0,0.706605222734255,1.0,0.17204301075268819,14.142857142857142,20.0,20.0,1.0,0.9518345847328382
156.0,1510.0903347741394,1510.0903347741394,153.972823195078,153.972823195078,19.24660289938475,80,0.7073170731707317,0.0,0.7073170731707317,1.0,0.17073170731707318,14.142857142857142,20.0,20.0,1.0,0.9478464658362725
157.0,1097.1703340026966,1097.1703340026966,154.93781516447834,154.93781516447834,19.367226895559792,76,0.7147192716236722,0.0,0.7147192716236722,1.0,0.16995447647951442,14.142857142857142,20.0,20.0,1.0,0.9360529095994842
158.0,1108.1641597499765,1108.1641597499765,155.19150814515942,155.1915081451594,19.398938518144924,74,0.7145015105740181,0.0,0.7145015105740181,1.0,0.17371601208459214,14.2,20.0,20.0,1.0,0.9334323208189862
159.0,784.8333157769295,784.8333157769295,155.44608585950036,155.44608585950033,19.43076073243754,77,0.7125748502994012,0.0,0.7125748502994012,1.0,0.1721556886227545,14.2,20.0,20.0,1.0,0.9313948086352858
160.0,928.9271126004232,928.9271126004232,147.51559964930604,147.51559964930604,18.439449956163255,79,0.711738484398217,0.0,0.711738484398217,1.0,0.17087667161961367,14.2,20.0,20.0,1.0,0.9728514684785632
161.0,500.13301343048624,500.13301343048624,148.39983414578313,148.39983414578313,18.54997926822289,76,0.717037037037037,0.0,0.717037037037037,1.0,0.17037037037037037,14.2,20.0,20.0,1.0,0.9574081086440174
162.0,372.2873287038321,372.2873287038321,148.91285317980456,148.91285317980456,18.61410664747557,73,0.7208271787296898,0.0,0.7208271787296898,1.0,0.17134416543574593,14.224137931034482,20.0,20.0,1.0,0.9508856217153767
163.0,934.8613791466736,934.8613791466736,150.03868043052924,150.03868043052927,18.75483505381616,77,0.717008797653959,0.0,0.717008797653959,1.0,0.17008797653958943,14.224137931034482,20.0,20.0,1.0,0.9351861501642657
164.0,683.8953651937765,683.8953651937765,150.28387749789286,150.28387749789286,18.785484687236607,75,0.7182481751824817,0.0,0.7182481751824817,1.0,0.17226277372262774,14.254237288135593,20.0,20.0,1.0,0.931981288197504
165.0,1192.3003655940433,1192.3003655940433,150.14633350894002,150.14633350894002,18.768291688617502,74,0.7209302325581395,0.0,0.7209302325581395,1.0,0.17151162790697674,14.254237288135593,20.0,20.0,1.0,0.9321305917430956
166.0,318.2554057350335,318.2554057350335,149.99803088319322,149.9980308831932,18.74975386039915,74,0.7221418234442837,0.0,0.7221418234442837,1.0,0.170767004341534,14.254237288135593,20.0,20.0,1.0,0.9323142798920134
167.0,1121.242298046408,1121.242298046408,150.00316020535755,150.00316020535752,18.75039502566969,74,0.7223021582733813,0.0,0.7223021582733813,1.0,0.1712230215827338,14.302521008403362,20.0,20.0,1.0,0.9311940054641122
168.0,1421.9978607883659,1421.9978607883659,150.78550945190062,150.7855094519006,18.848188681487574,74,0.7203994293865906,0.0,0.7203994293865906,1.0,0.17403708987161198,14.344262295081966,20.0,20.0,1.0,0.9210735298188489
169.0,812.9664945045324,812.9664945045324,151.5288413139429,151.5288413139429,18.941105164242863,75,0.7201704545454546,0.0,0.7201704545454546,1.0,0.17329545454545456,14.344262295081966,20.0,20.0,1.0,0.9111747657013427
170.0,1164.421196137194,1164.421196137194,152.99477142936928,152.9947714293693,19.124346428671164,76,0.7211267605633803,0.0,0.7211267605633803,1.0,0.17183098591549295,14.344262295081966,20.0,20.0,1.0,0.9528249015295113
171.0,130.51915379619723,130.51915379619723,152.60412185985905,152.60412185985908,19.075515232482385,73,0.7257383966244726,0.0,0.7257383966244726,1.0,0.17158931082981715,14.344262295081966,20.0,20.0,1.0,0.9551956322546676
172.0,2874.212461265645,2874.212461265645,149.52958623554903,149.52958623554903,18.69119827944363,78,0.7214484679665738,0.0,0.7214484679665738,1.0,0.16991643454038996,14.344262295081966,20.0,20.0,1.0,0.9272853840286887
173.0,1498.9347436015537,1498.9347436015537,148.06356268800982,148.06356268800982,18.507945336001228,80,0.7209944751381215,0.0,0.7209944751381215,1.0,0.1685082872928177,14.344262295081966,20.0,20.0,1.0,0.9449290773969462
174.0,88.3441513936254,88.3441513936254,147.5506301051421,147.55063010514206,18.443828763142758,78,0.7245179063360881,0.0,0.7245179063360881,1.0,0.16804407713498623,14.344262295081966,20.0,20.0,1.0,0.9498581671936142
175.0,1097.7951459861874,1097.7951459861874,147.57759809490946,147.5775980949095,18.447199761863686,80,0.7236662106703147,0.0,0.7236662106703147,1.0,0.16689466484268126,14.344262295081966,20.0,20.0,1.0,0.9492968072409663
176.0,733.0952091592872,733.0952091592872,147.6453134817895,147.6453134817895,18.455664185223686,80,0.7255434782608695,0.0,0.7255434782608695,1.0,0.16576086956521738,14.344262295081966,20.0,20.0,1.0,0.9487302581863664
177.0,1095.1267675488048,1095.1267675488048,147.70732859851287,147.7073285985129,18.463416074814113,83,0.7237196765498652,0.0,0.7237196765498652,1.0,0.16442048517520216,14.344262295081966,20.0,20.0,1.0,0.9481670518703883
178.0,788.1461424324084,788.1461424324084,147.0607920493108,147.0607920493108,18.38259900616385,84,0.7238605898123325,0.0,0.7238605898123325,1.0,0.16353887399463807,14.344262295081966,20.0,20.0,1.0,0.9556684268804291
179.0,144.78550373273123,144.78550373273123,146.10138552661434,146.10138552661434,18.262673190826792,79,0.7299465240641712,0.0,0.7299465240641712,1.0,0.16443850267379678,14.252032520325203,20.0,20.0,1.0,0.9704939099038873
180.0,1209.0310223598444,1209.0310223598444,146.13512503756309,146.13512503756306,18.266890629695382,77,0.7317397078353254,0.0,0.7317397078353254,1.0,0.16600265604249667,14.288,20.0,20.0,1.0,0.9699427962797483
181.0,507.9684563998924,507.9684563998924,146.4039436715839,146.40394367158387,18.300492958947984,75,0.7324503311258278,0.0,0.7324503311258278,1.0,0.16821192052980133,14.338582677165354,20.0,20.0,1.0,0.9666883850714039
182.0,2091.737138269723,2091.737138269723,147.77625261191636,147.7762526119164,18.47203157648955,79,0.7283464566929134,0.0,0.7283464566929134,1.0,0.1679790026246719,14.3515625,20.0,20.0,1.0,0.946348665815717
183.0,149.2087540717575,149.2087540717575,148.43005489887574,148.43005489887574,18.553756862359467,79,0.7284595300261096,0.0,0.7284595300261096,1.0,0.16840731070496084,14.364341085271318,20.0,20.0,1.0,0.9390676278372206
184.0,1315.6390608533998,1315.6390608533998,148.3780119853641,148.37801198536408,18.54725149817051,83,0.7257438551099612,0.0,0.7257438551099612,1.0,0.16688227684346701,14.364341085271318,20.0,20.0,1.0,0.9394494756650923
185.0,439.27484133033283,439.27484133033283,148.3227953643937,148.3227953643937,18.540349420549212,84,0.7258687258687259,0.0,0.7258687258687259,1.0,0.16602316602316602,14.364341085271318,20.0,20.0,1.0,0.9397953808247491
186.0,429.2264823520353,429.2264823520353,148.31064569822115,148.31064569822112,18.53883071227764,87,0.7234314980793854,0.0,0.7234314980793854,1.0,0.16517285531370038,14.364341085271318,20.0,20.0,1.0,0.9401101003139385
187.0,1182.3862071233373,1182.3862071233373,148.84049439629524,148.8404943962952,18.6050617995369,84,0.7244897959183674,0.0,0.7244897959183674,1.0,0.1683673469387755,14.356060606060606,20.0,20.0,1.0,0.9351815068885099
188.0,359.8219449369077,359.8219449369077,150.07513904669227,150.07513904669221,18.759392380836527,83,0.7271573604060914,0.0,0.7271573604060914,1.0,0.16751269035532995,14.356060606060606,20.0,20.0,1.0,0.9221699277632025
189.0,1506.3500945738338,1506.3500945738338,151.43243142905393,151.43243142905393,18.929053928631742,88,0.7232704402515723,0.0,0.7232704402515723,1.0,0.1660377358490566,14.356060606060606,20.0,20.0,1.0,0.9086915017540972
190.0,1105.915395709791,1105.915395709791,151.35995263157497,151.35995263157497,18.91999407894687,86,0.7271589486858573,0.0,0.7271589486858573,1.0,0.16520650813516896,14.356060606060606,20.0,20.0,1.0,0.9112559186347751
191.0,233.81471743887255,233.81471743887255,151.06674974682764,151.06674974682764,18.883343718353455,89,0.7247820672478207,0.0,0.7247820672478207,1.0,0.1643835616438356,14.356060606060606,20.0,20.0,1.0,0.9153928163586712
192.0,516.2668502516001,516.2668502516001,149.90018006810064,149.90018006810064,18.73752250851258,84,0.7307692307692307,0.0,0.7307692307692307,1.0,0.16501240694789082,14.390977443609023,20.0,20.0,1.0,0.93145728359452
193.0,2090.3087907326653,2090.3087907326653,149.0927640959236,149.0927640959236,18.63659551199045,85,0.7318573185731857,0.0,0.7318573185731857,1.0,0.16359163591635917,14.390977443609023,20.0,20.0,1.0,0.9424386542117107
194.0,1012.5810078281938,1012.5810078281938,149.06182969327202,149.06182969327205,18.632728711659006,88,0.7286063569682152,0.0,0.7286063569682152,1.0,0.16381418092909536,14.432835820895523,20.0,20.0,1.0,0.9439376852608248
195.0,278.2557870661759,278.2557870661759,149.1837275565603,149.18372755656034,18.647965944570043,88,0.7299270072992701,0.0,0.7299270072992701,1.0,0.1630170316301703,14.432835820895523,20.0,20.0,1.0,0.9440469579609161
196.0,1062.144543768477,1062.144543768477,149.29439355043104,149.29439355043107,18.661799193803883,88,0.7312348668280871,0.0,0.7312348668280871,1.0,0.162227602905569,14.432835820895523,20.0,20.0,1.0,0.9441905137677441
197.0,828.3219508224245,828.3219508224245,153.76366628109264,153.76366628109267,19.220458285136583,86,0.7334137515078407,0.0,0.7334137515078407,1.0,0.16284680337756333,14.474074074074075,20.0,20.0,1.0,0.9170714617495561
198.0,157.84407233969674,157.84407233969674,148.27975679270116,148.2797567927012,18.53496959908765,84,0.736144578313253,0.0,0.736144578313253,1.0,0.16265060240963855,14.474074074074075,20.0,20.0,1.0,0.9578576052245054
199.0,811.272993597529,811.272993597529,147.42718042979052,147.42718042979052,18.428397553723816,85,0.7350119904076738,0.0,0.7350119904076738,1.0,0.1630695443645084,14.514705882352942,20.0,20.0,1.0,0.9731807982895992
200.0,814.0213425358918,814.0213425358918,147.37184651768578,147.37184651768578,18.421480814710723,83,0.7371565113500598,0.0,0.7371565113500598,1.0,0.16367980884109917,14.540145985401459,20.0,20.0,1.0,0.9750707885463523
201.0,702.659550058388,702.659550058388,148.18096363702102,148.18096363702102,18.522620454627628,82,0.736904761904762,0.0,0.736904761904762,1.0,0.16547619047619047,14.589928057553957,20.0,20.0,1.0,0.9631521771728419
202.0,415.30858568348276,415.30858568348276,151.4348603220069,151.4348603220069,18.929357540250862,78,0.7425860023724793,0.0,0.7425860023724793,1.0,0.16488730723606168,14.589928057553957,20.0,20.0,1.0,0.9621823584818947
203.0,699.6422900750194,699.6422900750194,151.21270328068314,151.21270328068314,18.901587910085393,77,0.7423167848699763,0.0,0.7423167848699763,1.0,0.16666666666666666,14.588652482269504,20.0,20.0,1.0,0.964124252668691
204.0,1648.6274436780318,1648.6274436780318,150.93822260577866,150.9382226057787,18.867277825722336,76,0.7432590855803048,0.0,0.7432590855803048,1.0,0.16764361078546308,14.622377622377622,20.0,20.0,1.0,0.9669072248990931
205.0,959.7263658445174,959.7263658445174,150.07224729149368,150.07224729149365,18.759030911436707,77,0.7432905484247374,0.0,0.7432905484247374,1.0,0.16686114352392065,14.622377622377622,20.0,20.0,1.0,0.9402187367598402
206.0,588.8224717831764,588.8224717831764,150.37489647060073,150.3748964706007,18.796862058825088,75,0.7453488372093023,0.0,0.7453488372093023,1.0,0.16744186046511628,14.645833333333334,20.0,20.0,1.0,0.9371693653510715
207.0,736.0161123081112,736.0161123081112,150.9065193266678,150.90651932666782,18.863314915833477,78,0.7433526011560694,0.0,0.7433526011560694,1.0,0.16647398843930636,14.645833333333334,20.0,20.0,1.0,0.9317934781526067
208.0,716.3364022231125,716.3364022231125,152.09737738554716,152.0973773855472,19.0121721731934,79,0.7436781609195402,0.0,0.7436781609195402,1.0,0.16551724137931034,14.645833333333334,20.0,20.0,1.0,0.9186786542489654
209.0,767.3922623486178,767.3922623486178,153.0237487379934,153.0237487379934,19.127968592249175,75,0.7477064220183486,0.0,0.7477064220183486,1.0,0.16628440366972477,14.675862068965516,20.0,20.0,1.0,0.910390003551706
210.0,893.8160814766343,893.8160814766343,153.1257216912842,153.12572169128424,19.14071521141053,75,0.7480045610034207,0.0,0.7480045610034207,1.0,0.16647662485746864,14.712328767123287,20.0,20.0,1.0,0.9104509001729025
211.0,1783.271636434859,1783.271636434859,152.42421403971363,152.42421403971366,19.053026754964208,78,0.7451868629671574,0.0,0.7451868629671574,1.0,0.1664779161947905,14.700680272108844,20.0,20.0,1.0,0.9184334355962304
212.0,709.2623177620328,709.2623177620328,150.88018144477445,150.88018144477445,18.860022680596806,77,0.7460496613995485,0.0,0.7460496613995485,1.0,0.1670428893905192,14.736486486486486,20.0,20.0,1.0,0.9400194378085005
213.0,123.84794305345505,123.84794305345505,150.1777056349811,150.17770563498112,18.77221320437264,73,0.7511261261261262,0.0,0.7511261261261262,1.0,0.16666666666666666,14.736486486486486,20.0,20.0,1.0,0.9485147376425581
214.0,552.1278806487578,552.1278806487578,150.0690639839362,150.06906398393625,18.75863299799203,72,0.7525195968645016,0.0,0.7525195968645016,1.0,0.16685330347144456,14.751677852348994,20.0,20.0,1.0,0.9503939519924267
215.0,407.3995021685754,407.3995021685754,150.09817359332936,150.0981735933294,18.762271699166174,72,0.7533482142857143,0.0,0.7533482142857143,1.0,0.16629464285714285,14.751677852348994,20.0,20.0,1.0,0.9509300179644845
216.0,1566.457425680731,1566.457425680731,149.9834005347415,149.98340053474152,18.74792506684269,73,0.7527716186252772,0.0,0.7527716186252772,1.0,0.1662971175166297,14.766666666666667,20.0,20.0,1.0,0.9528149990995842
217.0,1344.1553689749414,1344.1553689749414,149.90194413765528,149.90194413765528,18.73774301720691,73,0.7527593818984547,0.0,0.7527593818984547,1.0,0.16666666666666666,14.774834437086092,20.0,20.0,1.0,0.9540759900009604
218.0,810.8814411253994,810.8814411253994,149.20962442321743,149.20962442321743,18.65120305290218,77,0.7494505494505495,0.0,0.7494505494505495,1.0,0.16593406593406593,14.774834437086092,20.0,20.0,1.0,0.9623172231832651
219.0,726.3068196041338,726.3068196041338,149.2884223793491,149.28842237934907,18.661052797418634,78,0.74945295404814,0.0,0.74945295404814,1.0,0.1652078774617068,14.774834437086092,20.0,20.0,1.0,0.9613889707617586
220.0,185.88639194629903,185.88639194629903,148.9850004100796,148.9850004100796,18.62312505125995,77,0.75,0.0,0.75,1.0,0.16593886462882096,14.789473684210526,20.0,20.0,1.0,0.9667916957407786
221.0,327.87785911123405,327.87785911123405,150.08860378420192,150.08860378420192,18.76107547302524,74,0.752453653217012,0.0,0.752453653217012,1.0,0.1668484187568157,14.816993464052288,20.0,20.0,1.0,0.9504087923789499
222.0,1089.3495599466678,1089.3495599466678,151.0031702126453,151.0031702126453,18.875396276580663,78,0.7497291440953413,0.0,0.7497291440953413,1.0,0.1657638136511376,14.816993464052288,20.0,20.0,1.0,0.9393796016952753
223.0,80.17376840632996,80.17376840632996,151.45537645617733,151.45537645617736,18.93192205702217,77,0.7510822510822511,0.0,0.7510822510822511,1.0,0.16558441558441558,14.816993464052288,20.0,20.0,1.0,0.9359103953490241
224.0,538.2484506012117,538.2484506012117,154.08496069869307,154.08496069869307,19.260620087336633,77,0.7526881720430108,0.0,0.7526881720430108,1.0,0.16451612903225807,14.816993464052288,20.0,20.0,1.0,0.9563435465423274
225.0,209.24034273678396,209.24034273678396,154.84307243764923,154.84307243764925,19.355384054706157,76,0.7545551982851019,0.0,0.7545551982851019,1.0,0.1639871382636656,14.816993464052288,20.0,20.0,1.0,0.9453420934887187
226.0,563.6879735969783,563.6879735969783,151.592021167061,151.592021167061,18.949002645882626,75,0.7545357524012807,0.0,0.7545357524012807,1.0,0.16542155816435433,14.87741935483871,20.0,20.0,1.0,0.9352130721772319
227.0,491.2246217278464,491.2246217278464,151.91365346287026,151.9136534628703,18.989206682858786,74,0.7563829787234042,0.0,0.7563829787234042,1.0,0.16489361702127658,14.87741935483871,20.0,20.0,1.0,0.9320996172721141
228.0,521.3533106395535,521.3533106395535,152.39202162351265,152.3920216235127,19.049002702939088,73,0.7566137566137566,0.0,0.7566137566137566,1.0,0.16613756613756614,14.898089171974522,20.0,20.0,1.0,0.927137827913353
229.0,74.58389472325474,74.58389472325474,152.4867613201802,152.48676132018025,19.06084516502253,72,0.7579281183932347,0.0,0.7579281183932347,1.0,0.16596194503171247,14.898089171974522,20.0,20.0,1.0,0.9243964951264194
230.0,1010.3091334901935,1010.3091334901935,152.80040353325407,152.80040353325413,19.100050441656766,73,0.7584033613445378,0.0,0.7584033613445378,1.0,0.16491596638655462,14.898089171974522,20.0,20.0,1.0,0.9196757838082004
231.0,1745.7041776409828,1745.7041776409828,152.37621492230943,152.3762149223095,19.047026865288686,75,0.7572916666666667,0.0,0.7572916666666667,1.0,0.16458333333333333,14.89240506329114,20.0,20.0,1.0,0.9245197893077222
232.0,1227.5856735095133,1227.5856735095133,150.86533093446167,150.8653309344617,18.858166366807712,76,0.7564766839378239,0.0,0.7564766839378239,1.0,0.16476683937823836,14.855345911949685,20.0,20.0,1.0,0.944555270165689
233.0,1231.618474735224,1231.618474735224,150.14962157696365,150.14962157696368,18.76870269712046,78,0.7554179566563467,0.0,0.7554179566563467,1.0,0.16408668730650156,14.855345911949685,20.0,20.0,1.0,0.9519225124960075
234.0,923.7831622735112,923.7831622735112,149.9834005347415,149.98340053474152,18.74792506684269,77,0.7564234326824255,0.0,0.7564234326824255,1.0,0.1644398766700925,14.86875,20.0,20.0,1.0,0.9528149990995843
235.0,16.789489983908435,16.789489983908435,149.93225974603314,149.93225974603314,18.741532468254142,74,0.7587268993839835,0.0,0.7587268993839835,1.0,0.16529774127310062,14.900621118012422,20.0,20.0,1.0,0.9523904604446942
236.0,321.18847034762564,321.18847034762564,154.90293741029365,154.90293741029365,19.362867176286706,71,0.7615148413510747,0.0,0.7615148413510747,1.0,0.16581371545547594,14.851851851851851,20.0,20.0,1.0,0.9197379221207026
237.0,1462.4164108106852,1462.4164108106852,153.8713715105983,153.87137151059832,19.23392143882479,71,0.7617107942973523,0.0,0.7617107942973523,1.0,0.1659877800407332,14.803680981595091,20.0,20.0,1.0,0.9292156501739133
238.0,1132.629546498079,1132.629546498079,151.99042358315342,151.99042358315342,18.998802947894177,74,0.7598784194528876,0.0,0.7598784194528876,1.0,0.1651469098277609,14.803680981595091,20.0,20.0,1.0,0.9542065277075389
239.0,1248.5658607082387,1248.5658607082387,151.15527051410146,151.1552705141015,18.894408814262686,78,0.7577889447236181,0.0,0.7577889447236181,1.0,0.16381909547738693,14.803680981595091,20.0,20.0,1.0,0.962927566654962
240.0,462.4507606541507,462.4507606541507,149.43394904500838,149.43394904500838,18.679243630626047,77,0.7575150300601202,0.0,0.7575150300601202,1.0,0.1653306613226453,14.83030303030303,20.0,20.0,1.0,0.9539310381286172
241.0,206.8923839637501,206.8923839637501,149.84999526755223,149.84999526755223,18.73124940844403,78,0.757,0.0,0.757,1.0,0.165,14.83030303030303,20.0,20.0,1.0,0.9444167979061653
242.0,692.4591308301661,692.4591308301661,150.25484640758324,150.25484640758324,18.781855800947906,76,0.7589641434262948,0.0,0.7589641434262948,1.0,0.16533864541832669,14.855421686746988,20.0,20.0,1.0,0.937684776238313
243.0,747.3461924672903,747.3461924672903,150.2445054974602,150.24450549746018,18.780563187182523,77,0.7569444444444444,0.0,0.7569444444444444,1.0,0.16666666666666666,14.904761904761905,20.0,20.0,1.0,0.9378000719912651
244.0,1635.452420366626,1635.452420366626,150.18048060922465,150.18048060922462,18.772560076153077,78,0.7569169960474308,0.0,0.7569169960474308,1.0,0.16600790513833993,14.904761904761905,20.0,20.0,1.0,0.9388075377405785
245.0,586.9109954803497,586.9109954803497,150.12318501534008,150.12318501534008,18.76539812691751,78,0.7568897637795275,0.0,0.7568897637795275,1.0,0.16633858267716536,14.911242603550296,20.0,20.0,1.0,0.9397268342459791
246.0,1037.4771657654103,1037.4771657654103,150.05860090633118,150.0586009063312,18.7573251132914,83,0.7529296875,0.0,0.7529296875,1.0,0.166015625,14.935294117647059,20.0,20.0,1.0,0.9405543464425261
247.0,1576.3879807459202,1576.3879807459202,149.98689096648897,149.98689096648903,18.74836137081113,87,0.7507274490785645,0.0,0.7507274490785645,1.0,0.16488845780795344,14.935294117647059,20.0,20.0,1.0,0.9412923083597324
248.0,773.6148023562519,773.6148023562519,149.70888558651254,149.70888558651257,18.71361069831407,85,0.7531461761858664,0.0,0.7531461761858664,1.0,0.16456921587608905,14.935294117647059,20.0,20.0,1.0,0.9443988248106059
249.0,267.2951289204243,267.2951289204243,150.4238471335587,150.42384713355872,18.80298089169484,85,0.7519305019305019,0.0,0.7519305019305019,1.0,0.16602316602316602,14.94186046511628,20.0,20.0,1.0,0.9362241110545094
250.0,540.2919960326818,540.2919960326818,151.2889404047733,151.28894040477334,18.911117550596668,84,0.753609239653513,0.0,0.753609239653513,1.0,0.16554379210779596,14.94186046511628,20.0,20.0,1.0,0.9235623253216658
251.0,915.2235553377299,915.2235553377299,150.77945755944117,150.77945755944123,18.847432194930153,81,0.7571976967370442,0.0,0.7571976967370442,1.0,0.16506717850287908,14.94186046511628,20.0,20.0,1.0,0.9297575794788177
252.0,0.0,0.0,149.91123768968944,149.9112376896895,18.738904711211188,76,0.761996161228407,0.0,0.761996161228407,1.0,0.16506717850287908,14.94186046511628,20.0,20.0,1.0,0.9404351332069669
253.0,956.2264212024585,956.2264212024585,149.48618006422444,149.48618006422447,18.68577250802806,76,0.762906309751434,0.0,0.762906309751434,1.0,0.16443594646271512,14.94186046511628,20.0,20.0,1.0,0.9433236742837912
254.0,388.88403608678084,388.88403608678084,149.40545558440195,149.40545558440198,18.675681948050247,73,0.7645376549094376,0.0,0.7645376549094376,1.0,0.16587225929456625,14.994252873563218,20.0,20.0,1.0,0.9429264572560871
