time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,896.572746407915,896.572746407915,154.73031732095617,154.7303173209562,19.341289665119525,82,0.6142034548944337,0.005758157389635317,0.6084452975047985,0.9942418426103646,0.22840690978886757,14.890756302521009,20.0,20.0,1.0,0.8350937178973383
122.0,452.68840173785117,452.68840173785117,154.76618550699462,154.76618550699462,19.345773188374327,81,0.6183206106870229,0.0057251908396946565,0.6125954198473282,0.9942748091603053,0.22709923664122136,14.890756302521009,20.0,20.0,1.0,0.8333741496441963
123.0,2230.830866149909,2230.830866149909,161.27325098914315,161.27325098914318,20.159156373642897,85,0.6179775280898876,0.0056179775280898875,0.6123595505617978,0.9943820224719101,0.22284644194756553,14.890756302521009,20.0,20.0,1.0,0.7179443431492485
124.0,1159.2357872749326,1159.2357872749326,160.91333787706654,160.91333787706657,20.11416723463332,84,0.620817843866171,0.0055762081784386614,0.6152416356877324,0.9944237918215614,0.22304832713754646,14.85,20.0,20.0,1.0,0.7337832450805803
125.0,1012.2429716464196,1012.2429716464196,161.5854831161596,161.58548311615957,20.198185389519946,84,0.6222222222222222,0.005555555555555556,0.6166666666666667,0.9944444444444445,0.2222222222222222,14.85,20.0,20.0,1.0,0.7306178437697595
126.0,302.9916585622751,302.9916585622751,162.78477026241467,162.78477026241467,20.348096282801833,83,0.6243093922651933,0.0055248618784530384,0.6187845303867403,0.994475138121547,0.22283609576427257,14.892561983471074,20.0,20.0,1.0,0.6908517517895894
127.0,174.10850328888645,174.10850328888645,162.46206128679887,162.46206128679887,20.30775766084986,83,0.6263736263736264,0.005494505494505495,0.6208791208791209,0.9945054945054945,0.2216117216117216,14.892561983471074,20.0,20.0,1.0,0.6711410521382366
128.0,218.73893746083846,218.73893746083846,162.77581107106985,162.77581107106985,20.34697638388373,82,0.6295620437956204,0.005474452554744526,0.6240875912408759,0.9945255474452555,0.2208029197080292,14.892561983471074,20.0,20.0,1.0,0.6794902360926222
129.0,782.5941844039845,455.4606746855711,163.7642274017527,163.76422740175266,20.470528425219083,80,0.6333938294010889,0.007259528130671506,0.6261343012704175,0.9927404718693285,0.22141560798548093,14.926229508196721,20.0,20.0,1.0,0.6872675738610154
130.0,146.7234459700503,146.7234459700503,162.74284717358876,162.7428471735887,20.342855896698588,78,0.6353790613718412,0.007220216606498195,0.628158844765343,0.9927797833935018,0.22382671480144403,15.0,20.0,20.0,1.0,0.7087573115968968
131.0,397.83876280331526,397.83876280331526,167.46778316292878,167.46778316292878,20.933472895366098,78,0.6386404293381037,0.007155635062611807,0.631484794275492,0.9928443649373881,0.22182468694096602,15.0,20.0,20.0,1.0,0.7254937666742863
132.0,152.91154010667964,152.91154010667964,166.90686323392435,166.90686323392438,20.863357904240548,77,0.6399286987522281,0.0071301247771836,0.6327985739750446,0.9928698752228164,0.22281639928698752,15.032,20.0,20.0,1.0,0.7273163125150864
133.0,417.01736815892775,417.01736815892775,162.04959921910032,162.04959921910032,20.25619990238754,77,0.6412078152753108,0.007104795737122558,0.6341030195381883,0.9928952042628775,0.22202486678507993,15.032,20.0,20.0,1.0,0.7057485647687171
134.0,783.4659892027875,783.4659892027875,162.8100318485149,162.81003184851485,20.351253981064357,78,0.6402116402116402,0.007054673721340388,0.6331569664902998,0.9929453262786596,0.2222222222222222,15.023809523809524,20.0,20.0,1.0,0.6999264792934354
135.0,397.1914571974627,397.1914571974627,164.4058026449894,164.4058026449894,20.550725330623674,75,0.6462346760070052,0.0070052539404553416,0.6392294220665499,0.9929947460595446,0.2224168126094571,14.94488188976378,20.0,20.0,1.0,0.6980606433918749
136.0,1115.8964080812561,1115.8964080812561,167.32711812431086,167.32711812431086,20.915889765538857,72,0.6509598603839442,0.006980802792321117,0.643979057591623,0.9930191972076788,0.22338568935427575,14.9375,20.0,20.0,1.0,0.7979761633389592
137.0,887.2124623021836,887.2124623021836,167.2789711920832,167.2789711920832,20.9098713990104,71,0.6551126516464472,0.006932409012131715,0.6481802426343154,0.9930675909878682,0.2218370883882149,14.9375,20.0,20.0,1.0,0.7770297015951739
138.0,1275.869050257901,1275.869050257901,161.13190465615736,161.13190465615733,20.141488082019666,71,0.6541095890410958,0.00684931506849315,0.6472602739726028,0.9931506849315068,0.2243150684931507,15.0,20.0,20.0,1.0,0.754022680796135
139.0,1257.3580778817102,1257.3580778817102,160.3114929444958,160.3114929444958,20.038936618061975,73,0.6530612244897959,0.006802721088435374,0.6462585034013606,0.9931972789115646,0.2227891156462585,15.0,20.0,20.0,1.0,0.7777061478416403
140.0,88.47884734381992,88.47884734381992,160.0904213883433,160.09042138834332,20.011302673542914,68,0.6593220338983051,0.006779661016949152,0.652542372881356,0.9932203389830508,0.22542372881355932,15.037593984962406,20.0,20.0,1.0,0.7653523487815956
141.0,1340.1686062424212,1340.1686062424212,158.3958965791891,158.3958965791891,19.799487072398637,70,0.6599664991624791,0.006700167504187605,0.6532663316582915,0.9932998324958124,0.22278056951423786,15.037593984962406,20.0,20.0,1.0,0.8029469879042722
142.0,1556.9674956753856,1556.9674956753856,159.7404338082735,159.7404338082735,19.96755422603419,73,0.6583747927031509,0.006633499170812604,0.6517412935323383,0.9933665008291874,0.22056384742951907,15.037593984962406,20.0,20.0,1.0,0.7983168611390907
143.0,829.6376433864609,829.6376433864609,154.8682740636907,154.8682740636907,19.358534257961338,69,0.6655683690280065,0.006589785831960461,0.6589785831960461,0.9934102141680395,0.22075782537067545,15.029850746268657,20.0,20.0,1.0,0.793239797446478
144.0,128.42236547299206,128.42236547299206,156.38360207079043,156.3836020707904,19.5479502588488,67,0.6694078947368421,0.006578947368421052,0.662828947368421,0.993421052631579,0.22039473684210525,15.029850746268657,20.0,20.0,1.0,0.7782058045100875
145.0,261.94007089140155,261.94007089140155,155.8194434713012,155.81944347130118,19.477430433912648,67,0.6693944353518821,0.006546644844517185,0.662847790507365,0.9934533551554828,0.220949263502455,14.985185185185186,20.0,20.0,1.0,0.8437473161285236
146.0,90.32213148278674,90.32213148278674,156.49417610622746,156.49417610622748,19.561772013278436,65,0.673202614379085,0.006535947712418301,0.6666666666666666,0.9934640522875817,0.22058823529411764,14.985185185185186,20.0,20.0,1.0,0.7731903401970344
147.0,2026.4329981360647,2026.4329981360647,159.82805204079253,159.82805204079253,19.978506505099066,70,0.6682769726247987,0.00644122383252818,0.6618357487922706,0.9935587761674718,0.21900161030595813,15.007352941176471,20.0,20.0,1.0,0.7801871811593445
148.0,698.9445570198792,698.9445570198792,157.90771299426527,157.90771299426527,19.73846412428316,72,0.6661341853035144,0.006389776357827476,0.6597444089456869,0.9936102236421726,0.21884984025559107,15.02919708029197,20.0,20.0,1.0,0.8156387545660181
149.0,890.6566987920983,890.6566987920983,156.67917541141026,156.67917541141028,19.584896926426286,68,0.6671974522292994,0.006369426751592357,0.660828025477707,0.9936305732484076,0.22452229299363058,15.092198581560284,20.0,20.0,1.0,0.8821173857164359
150.0,907.7093896974361,907.7093896974361,157.1791766768585,157.1791766768585,19.647397084607313,71,0.6640253565768621,0.006339144215530904,0.6576862123613312,0.993660855784469,0.22345483359746435,15.092198581560284,20.0,20.0,1.0,0.8869121377121546
151.0,909.4013509503786,909.4013509503786,156.20221129077666,156.20221129077666,19.525276411347082,72,0.6619496855345912,0.006289308176100629,0.6556603773584906,0.9937106918238994,0.2248427672955975,15.104895104895105,20.0,20.0,1.0,0.8825725430744276
152.0,1036.6884061442065,1036.6884061442065,156.4860631488018,156.4860631488018,19.560757893600226,75,0.6583463338533542,0.0062402496099844,0.6521060842433697,0.9937597503900156,0.22464898595943839,15.083333333333334,20.0,20.0,1.0,0.8216874659739333
153.0,917.1920618581067,917.1920618581067,156.76576968147086,156.76576968147086,19.595721210183857,77,0.6573643410852713,0.006201550387596899,0.6511627906976745,0.993798449612403,0.22325581395348837,15.083333333333334,20.0,20.0,1.0,0.8107826692840284
154.0,1610.4034007706882,1610.4034007706882,153.85603272285994,153.8560327228599,19.23200409035749,82,0.6539050535987749,0.006125574272588055,0.6477794793261868,0.9938744257274119,0.22052067381316998,15.083333333333334,20.0,20.0,1.0,0.8230297736261244
155.0,1788.6257344122716,1788.6257344122716,151.08603287932195,151.08603287932195,18.885754109915244,81,0.6550151975683891,0.0060790273556231,0.648936170212766,0.993920972644377,0.22188449848024316,15.102739726027398,20.0,20.0,1.0,0.799611779231561
156.0,451.28653570539257,451.28653570539257,154.71520193931275,154.71520193931275,19.339400242414094,80,0.656060606060606,0.006060606060606061,0.65,0.9939393939393939,0.22272727272727272,15.108843537414966,20.0,20.0,1.0,0.7951132037995206
157.0,905.9946622148411,905.9946622148411,154.65759677264674,154.6575967726467,19.33219959658084,79,0.6576168929110106,0.006033182503770739,0.6515837104072398,0.9939668174962293,0.22322775263951736,15.121621621621621,20.0,20.0,1.0,0.7942525791292548
158.0,1175.1858650331553,1175.1858650331553,159.21011624348364,159.2101162434836,19.90126453043545,77,0.6596701649175413,0.005997001499250375,0.6536731634182908,0.9940029985007496,0.22488755622188905,15.12,20.0,20.0,1.0,0.8149473750283791
159.0,1198.854948657731,1198.854948657731,154.59533082543658,154.5953308254366,19.324416353179576,78,0.6607142857142857,0.005952380952380952,0.6547619047619048,0.9940476190476191,0.22321428571428573,15.12,20.0,20.0,1.0,0.721437922799674
160.0,27.908230303599648,27.908230303599648,155.23271875120236,155.23271875120238,19.404089843900298,77,0.662704309063893,0.005943536404160475,0.6567607726597325,0.9940564635958395,0.22288261515601784,15.12,20.0,20.0,1.0,0.7091535203289713
161.0,1181.7441925640057,1181.7441925640057,154.42664988604344,154.42664988604346,19.303331235755433,83,0.658357771260997,0.005865102639296188,0.6524926686217009,0.9941348973607038,0.21994134897360704,15.12,20.0,20.0,1.0,0.6942332089701678
162.0,1197.371710244929,1197.371710244929,152.8465981594247,152.8465981594247,19.105824769928088,80,0.6632653061224489,0.0058309037900874635,0.6574344023323615,0.9941690962099126,0.22011661807580174,15.152317880794701,20.0,20.0,1.0,0.7387119380538888
163.0,935.5831779462694,935.5831779462694,156.92050013151592,156.92050013151595,19.615062516439494,80,0.6632801161103048,0.005805515239477504,0.6574746008708273,0.9941944847605225,0.22060957910014514,15.177631578947368,20.0,20.0,1.0,0.7672491161088907
164.0,725.5913251259659,725.5913251259659,156.6160383436081,156.6160383436081,19.577004792951012,83,0.6608946608946609,0.005772005772005772,0.6551226551226551,0.9942279942279942,0.21933621933621933,15.177631578947368,20.0,20.0,1.0,0.76973967622357
165.0,0.0,0.0,159.47691932689983,159.47691932689983,19.93461491586248,81,0.6623376623376623,0.005772005772005772,0.6565656565656566,0.9942279942279942,0.22077922077922077,15.202614379084967,20.0,20.0,1.0,0.7956167885816655
166.0,1053.7910037448598,1053.7910037448598,159.11651157019867,159.11651157019867,19.889563946274833,82,0.6618705035971223,0.0057553956834532375,0.6561151079136691,0.9942446043165467,0.22014388489208633,15.202614379084967,20.0,20.0,1.0,0.7982226267211993
167.0,1173.4370839149449,1173.4370839149449,156.89113871370336,156.89113871370333,19.611392339212916,80,0.6666666666666666,0.005698005698005698,0.6609686609686609,0.9943019943019943,0.21937321937321938,15.207792207792208,20.0,20.0,1.0,0.810891260330428
168.0,589.4909555354911,589.4909555354911,155.8384803186384,155.83848031863837,19.479810039829797,77,0.6709219858156028,0.005673758865248227,0.6652482269503546,0.9943262411347518,0.2198581560283688,15.206451612903226,20.0,20.0,1.0,0.7380660530642797
169.0,1352.5556180031647,1352.5556180031647,153.08807706956574,153.08807706956574,19.136009633695718,80,0.6671348314606742,0.0056179775280898875,0.6615168539325843,0.9943820224719101,0.2205056179775281,15.178343949044587,20.0,20.0,1.0,0.8258126481255984
170.0,927.2780055709533,927.2780055709533,152.98478543045104,152.98478543045107,19.123098178806384,76,0.6694677871148459,0.0056022408963585435,0.6638655462184874,0.9943977591036415,0.22408963585434175,15.2375,20.0,20.0,1.0,0.7844941097573926
171.0,677.9804437534551,677.9804437534551,152.48812845159836,152.48812845159839,19.061016056449798,81,0.6662049861495845,0.00554016620498615,0.6606648199445984,0.9944598337950139,0.22160664819944598,15.2375,20.0,20.0,1.0,0.847027054849808
172.0,1100.7602352213257,1100.7602352213257,154.3733055410487,154.37330554104867,19.296663192631083,83,0.6662087912087912,0.005494505494505495,0.6607142857142857,0.9945054945054945,0.21978021978021978,15.2375,20.0,20.0,1.0,0.832307859163015
173.0,1388.9691473396517,1388.9691473396517,153.62212210931344,153.6221221093134,19.202765263664176,83,0.6666666666666666,0.00546448087431694,0.6612021857923497,0.994535519125683,0.21994535519125682,15.267080745341614,20.0,20.0,1.0,0.786573944756749
174.0,319.72177796668007,319.72177796668007,148.4291670228985,148.4291670228985,18.553645877862312,83,0.6689280868385346,0.005427408412483039,0.6635006784260515,0.994572591587517,0.21845318860244234,15.267080745341614,20.0,20.0,1.0,0.8094878553119692
175.0,243.3282912090427,243.3282912090427,148.5517985981717,148.5517985981717,18.568974824771463,80,0.6738836265223275,0.005412719891745603,0.6684709066305818,0.9945872801082544,0.2178619756427605,15.267080745341614,20.0,20.0,1.0,0.7641484951070365
176.0,1550.2583652664205,1550.2583652664205,151.77925174412383,151.77925174412383,18.97240646801548,85,0.6702412868632708,0.005361930294906166,0.6648793565683646,0.9946380697050938,0.2158176943699732,15.267080745341614,20.0,20.0,1.0,0.7862117054434957
177.0,608.1382848449523,608.1382848449523,152.29394182591483,152.29394182591483,19.036742728239354,85,0.6706666666666666,0.005333333333333333,0.6653333333333333,0.9946666666666667,0.216,15.228395061728396,20.0,20.0,1.0,0.7815658261957357
178.0,0.0,0.0,150.71631029781165,150.71631029781165,18.839538787226456,79,0.676,0.005333333333333333,0.6706666666666666,0.9946666666666667,0.21866666666666668,15.213414634146341,20.0,20.0,1.0,0.8167535709534669
179.0,610.8398039737157,610.8398039737157,149.33948079272025,149.33948079272028,18.667435099090035,80,0.6763540290620872,0.005284015852047556,0.6710700132100397,0.9947159841479525,0.21796565389696168,15.157575757575758,20.0,20.0,1.0,0.8241196186088477
180.0,1099.1369291137062,1099.1369291137062,149.1036130314353,149.1036130314353,18.63795162892941,82,0.6741130091984231,0.005256241787122208,0.668856767411301,0.9947437582128777,0.21813403416557162,15.186746987951807,20.0,20.0,1.0,0.8081652070764427
181.0,2417.768150681586,2417.768150681586,150.50503374256976,150.50503374256974,18.813129217821217,81,0.6783854166666666,0.005208333333333333,0.6731770833333334,0.9947916666666666,0.21614583333333334,15.186746987951807,20.0,20.0,1.0,0.8115827742633298
182.0,1033.2047052090695,1033.2047052090695,152.651855883684,152.651855883684,19.0814819854605,83,0.6782945736434108,0.00516795865633075,0.6731266149870802,0.9948320413436692,0.2144702842377261,15.186746987951807,20.0,20.0,1.0,0.8225987255329746
183.0,1467.43382044572,1467.43382044572,149.64403481386537,149.64403481386537,18.705504351733172,86,0.6756410256410257,0.005128205128205128,0.6705128205128205,0.9948717948717949,0.2141025641025641,15.215568862275449,20.0,20.0,1.0,0.795688883622932
184.0,143.04063021124188,143.04063021124188,149.85904825312258,149.85904825312255,18.73238103164032,86,0.6756066411238825,0.005108556832694764,0.6704980842911877,0.9948914431673053,0.21455938697318008,15.232142857142858,20.0,20.0,1.0,0.8100288244521744
185.0,1370.1075560512415,1370.1075560512415,149.87260937004385,149.8726093700439,18.734076171255488,86,0.6730279898218829,0.005089058524173028,0.6679389312977099,0.9949109414758269,0.21755725190839695,15.2046783625731,20.0,20.0,1.0,0.7859744423517505
186.0,192.7074862575111,192.7074862575111,148.17755674910472,148.17755674910472,18.52219459363809,88,0.6717363751584284,0.005069708491761723,0.6666666666666666,0.9949302915082383,0.21673003802281368,15.2046783625731,20.0,20.0,1.0,0.8023597125699777
187.0,975.689140305723,680.7078777896356,148.73458861528653,148.7345886152865,18.591823576910812,86,0.6759142496847415,0.006305170239596469,0.669609079445145,0.9936948297604036,0.21563682219419925,15.2046783625731,20.0,20.0,1.0,0.8028310536615688
188.0,904.3966941499118,904.3966941499118,150.74365818124934,150.74365818124932,18.842957272656164,86,0.6762860727728983,0.006273525721455458,0.6700125470514429,0.9937264742785445,0.21580928481806774,15.220930232558139,20.0,20.0,1.0,0.7281312480141393
189.0,590.5110059895183,590.5110059895183,158.94570255906922,158.9457025590692,19.86821281988365,84,0.6795511221945137,0.006234413965087282,0.6733167082294265,0.9937655860349127,0.21571072319201995,15.242774566473988,20.0,20.0,1.0,0.7540647989407768
190.0,1137.6552195576496,1137.6552195576496,157.31111743047074,157.31111743047074,19.663889678808843,85,0.676980198019802,0.006188118811881188,0.6707920792079208,0.9938118811881188,0.21782178217821782,15.278409090909092,20.0,20.0,1.0,0.7511596093808611
191.0,86.69989543945864,86.69989543945864,157.99318627803902,157.993186278039,19.749148284754874,82,0.681087762669963,0.006180469715698393,0.6749072929542645,0.9938195302843016,0.21755253399258342,15.278409090909092,20.0,20.0,1.0,0.7703196432245377
192.0,410.5596890055863,410.5596890055863,158.5908515909985,158.59085159099854,19.823856448874817,80,0.6851168511685117,0.006150061500615006,0.6789667896678967,0.993849938499385,0.21648216482164823,15.278409090909092,20.0,20.0,1.0,0.7672726123228609
193.0,488.68233155147817,488.68233155147817,153.62538813223014,153.62538813223017,19.20317351652877,80,0.6858190709046454,0.006112469437652812,0.6797066014669927,0.9938875305623472,0.21638141809290953,15.299435028248588,20.0,20.0,1.0,0.7904701984706786
194.0,791.4750290821613,791.4750290821613,154.30290789510585,154.30290789510588,19.287863486888234,81,0.6861313868613139,0.006082725060827251,0.6800486618004866,0.9939172749391727,0.21532846715328466,15.299435028248588,20.0,20.0,1.0,0.7971892520088939
195.0,778.6021256116176,778.6021256116176,153.00959905473573,153.00959905473576,19.12619988184197,82,0.6856796116504854,0.006067961165048544,0.6796116504854369,0.9939320388349514,0.21480582524271843,15.299435028248588,20.0,20.0,1.0,0.8172165039076905
196.0,480.6789948042307,480.6789948042307,162.3679055357632,162.3679055357632,20.2959881919704,79,0.6896135265700483,0.006038647342995169,0.6835748792270532,0.9939613526570048,0.21497584541062803,15.325842696629213,20.0,20.0,1.0,0.80179998721871
197.0,837.0070843559465,837.0070843559465,159.61511450644136,159.61511450644136,19.95188931330517,81,0.6882494004796164,0.005995203836930456,0.6822541966426858,0.9940047961630696,0.2146282973621103,15.346368715083798,20.0,20.0,1.0,0.7463982433300692
198.0,1354.241018840267,1354.241018840267,160.9927199702916,160.9927199702916,20.12408999628645,87,0.6817102137767221,0.0059382422802850355,0.6757719714964371,0.994061757719715,0.21496437054631828,15.392265193370166,20.0,20.0,1.0,0.7033454475566353
199.0,1900.5104773245544,1900.5104773245544,160.17979359421238,160.17979359421238,20.022474199276548,91,0.6784037558685446,0.005868544600938967,0.6725352112676056,0.994131455399061,0.2147887323943662,15.426229508196721,20.0,20.0,1.0,0.7164823898617937
200.0,0.0,0.0,160.73054406148495,160.73054406148492,20.091318007685615,89,0.6807511737089202,0.005868544600938967,0.6748826291079812,0.994131455399061,0.2147887323943662,15.426229508196721,20.0,20.0,1.0,0.7296536305085242
201.0,855.9011072826457,855.9011072826457,165.01278633691794,165.0127863369179,20.62659829211474,85,0.6857476635514018,0.005841121495327103,0.6799065420560748,0.9941588785046729,0.21495327102803738,15.451086956521738,20.0,20.0,1.0,0.7455468931439879
202.0,528.734952816259,528.734952816259,165.3015122722469,165.30151227224687,20.66268903403086,80,0.6899766899766899,0.005827505827505828,0.6841491841491841,0.9941724941724942,0.21678321678321677,15.473118279569892,20.0,20.0,1.0,0.7239661612709855
203.0,32.58187315634944,32.58187315634944,169.80016313187727,169.8001631318773,21.225020391484662,74,0.6949941792782305,0.005820721769499418,0.689173457508731,0.9941792782305006,0.21885913853317812,15.48404255319149,20.0,20.0,1.0,0.7390712903474022
204.0,2671.172146067188,2671.172146067188,169.74279397042875,169.74279397042875,21.217849246303594,80,0.6908881199538639,0.0057670126874279125,0.6851211072664359,0.994232987312572,0.21683967704728951,15.48404255319149,20.0,20.0,1.0,0.7334302028919072
205.0,277.10751749158214,277.10751749158214,169.70052153219615,169.7005215321962,21.212565191524526,77,0.6923963133640553,0.00576036866359447,0.6866359447004609,0.9942396313364056,0.21889400921658986,15.494736842105263,20.0,20.0,1.0,0.7329930317254006
206.0,723.1610071867786,723.1610071867786,162.70032172751232,162.70032172751235,20.337540215939043,80,0.6907216494845361,0.0057273768613974796,0.6849942726231386,0.9942726231386025,0.21764032073310424,15.494736842105263,20.0,20.0,1.0,0.7232435544874107
207.0,340.1199685086576,340.1199685086576,163.26417683508646,163.26417683508652,20.408022104385815,79,0.6898517673888256,0.005701254275940707,0.6841505131128849,0.9942987457240593,0.22006841505131128,15.466321243523316,20.0,20.0,1.0,0.7247065308628486
208.0,611.2393816305254,611.2393816305254,161.5688181642312,161.56881816423123,20.196102270528904,79,0.6901248581157775,0.0056753688989784334,0.684449489216799,0.9943246311010215,0.22020431328036322,15.47938144329897,20.0,20.0,1.0,0.7521474696313311
209.0,1033.3374531493414,1033.3374531493414,160.98466162395619,160.98466162395619,20.123082702994523,80,0.6910935738444194,0.005636978579481398,0.685456595264938,0.9943630214205186,0.21871476888387825,15.47938144329897,20.0,20.0,1.0,0.8069580677060018
210.0,170.80181410677437,170.80181410677437,161.87050375831575,161.87050375831578,20.233812969789472,76,0.6959459459459459,0.00563063063063063,0.6903153153153153,0.9943693693693694,0.21846846846846846,15.47938144329897,20.0,20.0,1.0,0.7793451470547692
211.0,736.5943767876926,736.5943767876926,161.70684542418854,161.70684542418857,20.21335567802357,76,0.6943820224719102,0.0056179775280898875,0.6887640449438203,0.9943820224719101,0.2202247191011236,15.46938775510204,20.0,20.0,1.0,0.7956992037851828
212.0,778.9412958268454,778.9412958268454,164.36565485210673,164.36565485210673,20.54570685651334,75,0.696528555431131,0.005599104143337066,0.6909294512877939,0.9944008958566629,0.21948488241881298,15.46938775510204,20.0,20.0,1.0,0.8123217899358556
213.0,34.4150149745634,34.4150149745634,167.01567561812925,167.01567561812925,20.876959452266156,69,0.7002237136465325,0.005592841163310962,0.6946308724832215,0.9944071588366891,0.2225950782997763,15.507537688442211,20.0,20.0,1.0,0.8415459975014516
214.0,991.3450072035733,991.3450072035733,161.151861904234,161.15186190423404,20.143982738029255,74,0.697339246119734,0.005543237250554324,0.6917960088691796,0.9944567627494457,0.22062084257206208,15.507537688442211,20.0,20.0,1.0,0.8000064230183539
215.0,369.46084081325074,369.46084081325074,161.33293994629227,161.33293994629227,20.166617493286534,74,0.6980088495575221,0.0055309734513274336,0.6924778761061947,0.9944690265486725,0.22013274336283187,15.507537688442211,20.0,20.0,1.0,0.7666906357505594
216.0,467.9980924226513,467.9980924226513,161.4145135693795,161.41451356937952,20.17681419617244,69,0.6997792494481236,0.005518763796909493,0.6942604856512141,0.9944812362030905,0.2240618101545254,15.497536945812808,20.0,20.0,1.0,0.7566044008449686
217.0,378.20489783721064,378.20489783721064,165.82024794004846,165.82024794004846,20.727530992506058,69,0.7007700770077008,0.005500550055005501,0.6952695269526953,0.9944994499449945,0.22332233223322331,15.497536945812808,20.0,20.0,1.0,0.7635146172625474
218.0,600.0157373342718,600.0157373342718,165.85406570933512,165.85406570933515,20.731758213666893,66,0.703622392974753,0.005488474204171241,0.6981339187705817,0.9945115257958288,0.2239297475301866,15.519607843137255,20.0,20.0,1.0,0.7601637273624744
219.0,2614.5832634792832,2614.5832634792832,167.59024384519103,167.59024384519103,20.948780480648878,63,0.7088331515812432,0.0054525627044711015,0.7033805888767721,0.9945474372955289,0.22246455834242093,15.519607843137255,20.0,20.0,1.0,0.8057505658172405
220.0,123.19011855568567,123.19011855568567,164.26700408742823,164.2670040874282,20.533375510928526,65,0.7065217391304348,0.005434782608695652,0.7010869565217391,0.9945652173913043,0.22282608695652173,15.512195121951219,20.0,20.0,1.0,0.7943605539994825
221.0,1679.4076014986636,1679.4076014986636,161.76114415711066,161.76114415711066,20.220143019638833,67,0.7047413793103449,0.005387931034482759,0.6993534482758621,0.9946120689655172,0.22306034482758622,15.526570048309178,20.0,20.0,1.0,0.8832916917745669
222.0,1044.4148219384729,1044.4148219384729,162.54644465791122,162.54644465791125,20.318305582238906,73,0.7008547008547008,0.005341880341880342,0.6955128205128205,0.9946581196581197,0.22115384615384615,15.526570048309178,20.0,20.0,1.0,0.8413934621469602
223.0,1137.5618555655465,1137.5618555655465,163.7645231292355,163.76452312923547,20.470565391154434,78,0.697452229299363,0.005307855626326964,0.692144373673036,0.994692144373673,0.2197452229299363,15.526570048309178,20.0,20.0,1.0,0.8136842687032566
224.0,476.66756282022703,476.66756282022703,164.26798373508285,164.26798373508282,20.533497966885353,75,0.7015873015873015,0.005291005291005291,0.6962962962962963,0.9947089947089947,0.21904761904761905,15.526570048309178,20.0,20.0,1.0,0.8387951492945646
225.0,1074.2724435914959,1074.2724435914959,162.91684667891056,162.91684667891056,20.36460583486382,77,0.6989473684210527,0.005263157894736842,0.6936842105263158,0.9947368421052631,0.22,15.516746411483254,20.0,20.0,1.0,0.8304118949679639
226.0,808.0413486621669,808.0413486621669,159.83576902207216,159.83576902207216,19.97947112775902,82,0.6962421711899791,0.005219206680584551,0.6910229645093946,0.9947807933194155,0.21816283924843424,15.516746411483254,20.0,20.0,1.0,0.8121533861745518
227.0,395.90061333094536,395.90061333094536,158.33445049155378,158.33445049155378,19.791806311444223,82,0.6964656964656964,0.005197505197505198,0.6912681912681913,0.9948024948024948,0.2182952182952183,15.50952380952381,20.0,20.0,1.0,0.8281472389360597
228.0,12.182533309731069,12.182533309731069,163.1095820562173,163.10958205621728,20.38869775702716,77,0.6998961578400831,0.005192107995846314,0.6947040498442367,0.9948078920041536,0.2201453790238837,15.528301886792454,20.0,20.0,1.0,0.8582049138462807
229.0,450.4970913479528,450.4970913479528,163.44985469387638,163.4498546938764,20.43123183673455,77,0.6996904024767802,0.005159958720330237,0.6945304437564499,0.9948400412796697,0.22084623323013416,15.509345794392523,20.0,20.0,1.0,0.8492489206499496
230.0,88.20116928638154,88.20116928638154,163.6752601850231,163.6752601850231,20.459407523127886,77,0.6992790937178167,0.005149330587023687,0.694129763130793,0.9948506694129763,0.22142121524201855,15.516279069767442,20.0,20.0,1.0,0.8140721357929465
231.0,2200.3912266044676,2200.3912266044676,163.0188913531229,163.01889135312288,20.37736141914036,81,0.696319018404908,0.005112474437627812,0.6912065439672802,0.9948875255623721,0.22085889570552147,15.50925925925926,20.0,20.0,1.0,0.8676649075672181
232.0,1819.212666075135,1819.212666075135,157.09637018317878,157.09637018317878,19.637046272897347,86,0.6937119675456389,0.005070993914807302,0.6886409736308317,0.9949290060851927,0.21906693711967545,15.50925925925926,20.0,20.0,1.0,0.8252163578718109
233.0,1011.7113377900415,1011.7113377900415,152.12063347423032,152.12063347423032,19.01507918427879,90,0.6909090909090909,0.005050505050505051,0.6858585858585858,0.9949494949494949,0.21818181818181817,15.50925925925926,20.0,20.0,1.0,0.8190299535048526
234.0,905.8441353181408,905.8441353181408,154.46828451384837,154.46828451384837,19.308535564231047,87,0.6945564516129032,0.005040322580645161,0.6895161290322581,0.9949596774193549,0.21774193548387097,15.50925925925926,20.0,20.0,1.0,0.8394600790020845
235.0,336.4221260650901,336.4221260650901,154.6371393600744,154.6371393600744,19.3296424200093,85,0.6944723618090453,0.005025125628140704,0.6894472361809045,0.9949748743718593,0.2201005025125628,15.493150684931507,20.0,20.0,1.0,0.8422229597014548
236.0,244.0374508930247,244.0374508930247,153.60271882381346,153.60271882381343,19.20033985297668,85,0.6933867735470942,0.00501002004008016,0.688376753507014,0.9949899799599199,0.22144288577154309,15.484162895927602,20.0,20.0,1.0,0.8714434743814605
