time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,211.51713127541146,211.5171312754115,26.439641409426436,66,0.5835051546391753,0.1670103092783505,0.41649484536082476,0.8329896907216495,0.2804123711340206,12.205882352941176,20.0,20.0,1.0,0.7076460441822567
120.0,520.1220453095211,387.99072765764714,212.03418854959963,212.03418854959966,26.504273568699958,64,0.5881147540983607,0.1680327868852459,0.42008196721311475,0.8319672131147541,0.2807377049180328,12.182481751824817,20.0,20.0,1.0,0.6930090620209389
121.0,552.104420918212,346.01084720594696,211.9180581769461,211.9180581769461,26.48975727211826,67,0.5858585858585859,0.1717171717171717,0.41414141414141414,0.8282828282828283,0.2787878787878788,12.231884057971014,20.0,20.0,1.0,0.6939945529120695
122.0,223.28184003584792,223.28184003584792,211.90240910671457,211.9024091067146,26.487801138339325,64,0.5915492957746479,0.1710261569416499,0.42052313883299797,0.8289738430583501,0.2796780684104628,12.287769784172662,20.0,20.0,1.0,0.6953321929220367
123.0,233.23299170613123,233.23299170613123,211.64101273201803,211.64101273201803,26.455126591502253,61,0.5971943887775552,0.17034068136272545,0.42685370741482964,0.8296593186372746,0.280561122244489,12.307142857142857,20.0,20.0,1.0,0.6866638302200484
124.0,732.2426656638268,446.7238274444756,211.67596848531886,211.67596848531892,26.459496060664865,58,0.599601593625498,0.17131474103585656,0.42828685258964144,0.8286852589641435,0.2848605577689243,12.377622377622378,20.0,20.0,1.0,0.6821746709437727
125.0,700.796673025322,692.796673025322,211.506635899862,211.50663589986203,26.438329487482754,60,0.5996055226824457,0.17159763313609466,0.4280078895463511,0.8284023668639053,0.28205128205128205,12.377622377622378,20.0,20.0,1.0,0.6836551904505814
126.0,637.0556890487684,403.5245805155047,211.95442641939874,211.95442641939877,26.494303302424846,60,0.6027397260273972,0.17221135029354206,0.43052837573385516,0.8277886497064579,0.27984344422700586,12.377622377622378,20.0,20.0,1.0,0.6824767241067342
127.0,643.5017050389798,643.5017050389798,211.6715253287188,211.67152532871881,26.458940666089852,58,0.6058252427184466,0.170873786407767,0.4349514563106796,0.829126213592233,0.2815533980582524,12.413793103448276,20.0,20.0,1.0,0.6846161894975065
128.0,124.08045734961473,124.08045734961473,211.353694847153,211.35369484715304,26.41921185589413,57,0.6085271317829457,0.17054263565891473,0.437984496124031,0.8294573643410853,0.2810077519379845,12.413793103448276,20.0,20.0,1.0,0.6867078808481083
129.0,143.19639243178352,143.19639243178352,211.0101303398137,211.01013033981374,26.376266292476718,50,0.6150870406189555,0.1702127659574468,0.4448742746615087,0.8297872340425532,0.28820116054158607,12.436241610738255,20.0,20.0,1.0,0.6887061517974398
130.0,307.7993249632971,307.7993249632971,210.7203083069122,210.72030830691222,26.340038538364027,47,0.6216216216216216,0.16988416988416988,0.4517374517374517,0.8301158301158301,0.2876447876447876,12.436241610738255,20.0,20.0,1.0,0.69060782882556
131.0,526.0441131809272,526.0441131809272,210.57050508313705,210.5705050831371,26.32131313539214,48,0.6211538461538462,0.16923076923076924,0.4519230769230769,0.8307692307692308,0.2865384615384615,12.436241610738255,20.0,20.0,1.0,0.6924036905134611
132.0,78.21229684514347,78.21229684514347,210.39799917530976,210.3979991753098,26.299749896913724,49,0.6206896551724138,0.1685823754789272,0.4521072796934866,0.8314176245210728,0.28544061302681994,12.436241610738255,20.0,20.0,1.0,0.6940764422795843
133.0,159.96363013801133,159.96363013801133,210.20273673694766,210.20273673694766,26.275342092118457,48,0.6221374045801527,0.16793893129770993,0.4541984732824427,0.8320610687022901,0.2862595419847328,12.486666666666666,20.0,20.0,1.0,0.6956208587268891
134.0,1101.5955839835904,1101.5955839835904,209.98462254849886,209.9846225484989,26.24807781856236,52,0.6169811320754717,0.1660377358490566,0.4509433962264151,0.8339622641509434,0.2849056603773585,12.490066225165563,20.0,20.0,1.0,0.6970330305121878
135.0,0.0,0.0,209.74366433988257,209.74366433988263,26.21795804248533,49,0.6226415094339622,0.1660377358490566,0.45660377358490567,0.8339622641509434,0.2849056603773585,12.490066225165563,20.0,20.0,1.0,0.6983099273356506
136.0,1130.4357516057028,1130.4357516057028,209.48005180434026,209.4800518043403,26.185006475542536,53,0.6189591078066915,0.16356877323420074,0.45539033457249073,0.8364312267657993,0.2825278810408922,12.513157894736842,20.0,20.0,1.0,0.6994491787408386
137.0,402.15744810728427,402.15744810728427,209.19418247577352,209.19418247577352,26.14927280947169,50,0.6240740740740741,0.16296296296296298,0.46111111111111114,0.837037037037037,0.2833333333333333,12.516339869281046,20.0,20.0,1.0,0.700448999465785
138.0,0.0,0.0,213.90702371860965,213.90702371860968,26.73837796482621,45,0.6314814814814815,0.16296296296296298,0.4685185185185185,0.837037037037037,0.2851851851851852,12.564935064935066,20.0,20.0,1.0,0.7551924987993409
139.0,594.454659783802,594.454659783802,214.39213739625137,214.3921373962514,26.799017174531425,48,0.6275229357798165,0.1614678899082569,0.46605504587155966,0.8385321100917431,0.28440366972477066,12.606451612903227,20.0,20.0,1.0,0.7903560689257774
140.0,1070.8171583058709,576.5239934994063,217.17445550293493,217.17445550293496,27.14680693786687,48,0.6290909090909091,0.16363636363636364,0.46545454545454545,0.8363636363636363,0.28363636363636363,12.576923076923077,20.0,20.0,1.0,0.8382239727733327
141.0,439.8318562501143,439.8318562501143,209.61111229471823,209.61111229471817,26.20138903683977,49,0.6292947558770343,0.162748643761302,0.4665461121157324,0.8372513562386981,0.2820976491862568,12.576923076923077,20.0,20.0,1.0,0.8503957289617713
142.0,325.8908927147584,325.8908927147584,203.08526188124705,203.08526188124705,25.38565773515588,51,0.6254480286738351,0.16129032258064516,0.46415770609318996,0.8387096774193549,0.2831541218637993,12.60759493670886,20.0,20.0,1.0,0.8149070123126425
143.0,590.4777651969721,590.4777651969721,198.72779871946315,197.27097958434072,24.65887244804259,51,0.6238859180035651,0.16042780748663102,0.46345811051693403,0.839572192513369,0.28520499108734404,12.56875,20.0,20.0,1.0,0.8159313535653275
144.0,658.8460243371295,556.1795505189912,201.44165387690174,201.44165387690177,25.18020673461272,54,0.6225749559082893,0.16049382716049382,0.4620811287477954,0.8395061728395061,0.2821869488536155,12.56875,20.0,20.0,1.0,0.8110882463834105
145.0,414.18296457288824,87.00307506617094,200.89212202811012,196.50100762036863,24.562625952546078,52,0.626970227670753,0.1628721541155867,0.46409807355516636,0.8371278458844134,0.2819614711033275,12.51552795031056,20.0,20.0,1.0,0.801214217406091
146.0,1316.4792833089064,1316.4792833089064,208.7193432605781,208.71934326057809,26.08991790757226,53,0.6267361111111112,0.16145833333333334,0.4652777777777778,0.8385416666666666,0.28125,12.530864197530864,20.0,20.0,1.0,0.7981889708954152
147.0,1587.9764184477312,510.8482995974333,200.10087594755885,200.10087594755882,25.012609493444852,54,0.627147766323024,0.16151202749140894,0.46563573883161513,0.8384879725085911,0.2800687285223368,12.539877300613497,20.0,20.0,1.0,0.7605572060989217
148.0,1865.9097522629004,1291.109573876391,200.12314459644577,200.1231445964458,25.015393074555725,59,0.6213921901528013,0.16129032258064516,0.4601018675721562,0.8387096774193549,0.27843803056027167,12.567073170731707,20.0,20.0,1.0,0.7509670305949613
149.0,1285.3868105463055,96.17586139597458,200.54210275199475,200.54210275199475,25.067762843999343,61,0.6212121212121212,0.16498316498316498,0.4562289562289562,0.835016835016835,0.2760942760942761,12.567073170731707,20.0,20.0,1.0,0.7489560122196096
150.0,958.7864935263036,242.79074374710765,200.9483028931876,200.9483028931876,25.11853786164845,62,0.6216666666666667,0.16833333333333333,0.4533333333333333,0.8316666666666667,0.275,12.612121212121211,20.0,20.0,1.0,0.7468863630855742
151.0,603.0702384718531,603.0702384718531,199.33153923089648,199.33153923089648,24.91644240386206,65,0.6181818181818182,0.1669421487603306,0.4512396694214876,0.8330578512396695,0.2743801652892562,12.614457831325302,20.0,20.0,1.0,0.6996616668557304
152.0,617.8189106002909,593.4439595382316,199.74638826852834,199.74638826852836,24.968298533566045,64,0.6177924217462932,0.16803953871499178,0.4497528830313015,0.8319604612850082,0.27677100494233936,12.68452380952381,20.0,20.0,1.0,0.6976766059484633
153.0,540.7701321183558,420.6153231804341,200.1884346485807,200.18843464858068,25.023554331072585,67,0.6160130718954249,0.16993464052287582,0.44607843137254904,0.8300653594771242,0.27450980392156865,12.68452380952381,20.0,20.0,1.0,0.6958644877350321
154.0,1542.2171075438205,1451.4062107613506,200.64042315666865,200.6404231566687,25.080052894583588,65,0.6197411003236246,0.16990291262135923,0.44983818770226536,0.8300970873786407,0.2750809061488673,12.75294117647059,20.0,20.0,1.0,0.6941286463279083
155.0,417.49817751601756,417.49817751601756,201.0865445711297,201.0865445711297,25.135818071391213,61,0.617741935483871,0.1693548387096774,0.4483870967741935,0.8306451612903226,0.2838709677419355,12.818181818181818,20.0,20.0,1.0,0.6923828854324188
156.0,305.26534989142647,253.48199490309273,201.521627979703,201.52162797970303,25.19020349746288,56,0.6243980738362761,0.17014446227929375,0.45425361155698235,0.8298555377207063,0.2857142857142857,12.797752808988765,20.0,20.0,1.0,0.6906030898965425
157.0,2504.0237971119086,2419.869528660293,201.94510025007958,201.94510025007963,25.243137531259954,59,0.6206349206349207,0.16984126984126985,0.4507936507936508,0.8301587301587302,0.2857142857142857,12.794444444444444,20.0,20.0,1.0,0.6887922333680003
158.0,248.68928922978546,0.0,202.35623693007167,202.3562369300717,25.294529616258963,59,0.6212361331220285,0.17115689381933438,0.4500792393026941,0.8288431061806656,0.28526148969889065,12.794444444444444,20.0,20.0,1.0,0.686953180704989
159.0,1116.316395849289,681.9901033803344,202.75420614899954,202.75420614899957,25.344275768624946,58,0.6226415094339622,0.17295597484276728,0.449685534591195,0.8270440251572327,0.2861635220125786,12.857142857142858,20.0,20.0,1.0,0.685088710340968
160.0,152.06388006892504,152.06388006892504,203.13814018623572,203.13814018623574,25.392267523279468,57,0.6244131455399061,0.17214397496087636,0.4522691705790297,0.8278560250391236,0.2863849765258216,12.879781420765028,20.0,20.0,1.0,0.6832015699357257
161.0,1278.5598977339926,1113.863315934649,203.50723519454718,203.50723519454723,25.438404399318404,58,0.6251944012441679,0.17418351477449456,0.4510108864696734,0.8258164852255054,0.2846034214618974,12.879781420765028,20.0,20.0,1.0,0.681294572767535
162.0,1385.1542540030582,405.2785275712246,203.86086746432017,203.86086746432017,25.48260843304002,57,0.6275115919629057,0.17619783616692428,0.45131375579598143,0.8238021638330757,0.28438948995363217,12.875,20.0,20.0,1.0,0.6793707290404016
163.0,925.3636707254402,925.3636707254402,204.19870129264893,204.19870129264893,25.524837661581117,60,0.6248085758039816,0.17457886676875958,0.450229709035222,0.8254211332312404,0.2833078101071976,12.902702702702703,20.0,20.0,1.0,0.6774333903582893
164.0,283.15041686684606,283.15041686684606,204.52075647295206,204.52075647295206,25.565094559119007,58,0.6274809160305344,0.17404580152671756,0.4534351145038168,0.8259541984732824,0.28396946564885495,12.935483870967742,20.0,20.0,1.0,0.6754863738018372
165.0,788.5366496423067,681.0765211613325,204.82741014548066,204.82741014548068,25.603426268185085,60,0.6257575757575757,0.17424242424242425,0.45151515151515154,0.8257575757575758,0.2833333333333333,12.925133689839573,20.0,20.0,1.0,0.6735340330355714
166.0,840.8559905279296,840.8559905279296,205.11932811498764,205.11932811498764,25.639916014373455,58,0.6274509803921569,0.17345399698340874,0.4539969834087481,0.8265460030165912,0.2850678733031674,12.97883597883598,20.0,20.0,1.0,0.6715812603003657
167.0,492.8661185133857,17.775877096923058,205.39734434398312,203.18791880684293,25.398489850855366,56,0.6300751879699248,0.17443609022556392,0.4556390977443609,0.825563909774436,0.2857142857142857,12.926315789473684,20.0,20.0,1.0,0.6696334267582323
168.0,1338.9826281143203,865.9170383505905,206.7369408976769,206.7369408976769,25.842117612209613,53,0.6367713004484304,0.17488789237668162,0.4618834080717489,0.8251121076233184,0.28400597907324365,12.926315789473684,20.0,20.0,1.0,0.6948790037324136
169.0,1675.047553750313,1356.0765630465764,205.91502022264126,205.91502022264126,25.739377527830158,57,0.6340740740740741,0.1748148148148148,0.45925925925925926,0.8251851851851851,0.2814814814814815,12.926315789473684,20.0,20.0,1.0,0.6541604912366729
170.0,1020.9011028537665,527.9493023367904,206.15600633168458,206.1560063316846,25.769500791460576,55,0.6371681415929203,0.17551622418879056,0.4616519174041298,0.8244837758112095,0.28171091445427726,12.952879581151832,20.0,20.0,1.0,0.6638783766845746
171.0,1078.2860187070949,1078.2860187070949,206.38558595797275,206.38558595797278,25.798198244746597,60,0.6341107871720116,0.17346938775510204,0.4606413994169096,0.826530612244898,0.2784256559766764,12.952879581151832,20.0,20.0,1.0,0.6620101144532219
172.0,995.0213813569893,27.561883980373594,206.60378288342483,206.60378288342486,25.825472860428107,58,0.6357039187227866,0.17561683599419448,0.46008708272859217,0.8243831640058055,0.28011611030478956,12.968911917098445,20.0,20.0,1.0,0.6601773906084936
173.0,948.6251408510634,948.6251408510634,206.83796790998676,206.8379679099868,25.85474598874835,58,0.6367583212735166,0.17510853835021709,0.46164978292329956,0.8248914616497829,0.2793053545586107,12.968911917098445,20.0,20.0,1.0,0.658504439986375
174.0,1132.148725335352,1132.148725335352,214.12445665244232,214.12445665244232,26.76555708155529,55,0.6412103746397695,0.17435158501440923,0.4668587896253602,0.8256484149855908,0.27953890489913547,12.97938144329897,20.0,20.0,1.0,0.689181287118594
175.0,1994.060821340834,1994.060821340834,207.61487928425086,194.20374664970504,24.27546833121313,60,0.6362339514978602,0.17261055634807418,0.463623395149786,0.8273894436519258,0.2781740370898716,12.917948717948718,20.0,20.0,1.0,0.6612477876156536
176.0,1744.104181794869,1744.104181794869,210.99496695558878,210.99496695558878,26.374370869448597,65,0.632768361581921,0.1709039548022599,0.461864406779661,0.8290960451977402,0.2754237288135593,12.917948717948718,20.0,20.0,1.0,0.6753404009651669
177.0,294.6167485382357,294.6167485382357,209.5280739141613,209.5280739141613,26.191009239270162,61,0.6371308016877637,0.170182841068917,0.4669479606188467,0.829817158931083,0.2770745428973277,12.939086294416244,20.0,20.0,1.0,0.7028170376996897
178.0,607.7939418403041,326.8656407000908,208.74153708558842,208.7415370855884,26.09269213569855,61,0.6372549019607843,0.1722689075630252,0.4649859943977591,0.8277310924369747,0.2773109243697479,12.974747474747474,20.0,20.0,1.0,0.7157860442551512
179.0,1190.8415946397436,1048.2412918332889,202.3712594864958,202.37125948649575,25.296407435811968,65,0.6347222222222222,0.17222222222222222,0.4625,0.8277777777777777,0.275,12.974747474747474,20.0,20.0,1.0,0.7241637805088303
180.0,93.50005746049493,93.50005746049493,203.58195831431038,203.58195831431038,25.447744789288798,66,0.6343490304709142,0.17174515235457063,0.4626038781163435,0.8282548476454293,0.2742382271468144,12.974747474747474,20.0,20.0,1.0,0.7226160662553174
181.0,365.8748562999025,201.50637066382598,206.79357483104863,206.7935748310486,25.849196853881075,65,0.6354883081155434,0.1733149931224209,0.4621733149931224,0.8266850068775791,0.2751031636863824,13.025,20.0,20.0,1.0,0.7019682450757835
182.0,593.7279153613273,330.62769417436664,209.57050075163943,209.57050075163946,26.196312593954932,67,0.6352459016393442,0.17349726775956284,0.46174863387978143,0.8265027322404371,0.273224043715847,13.025,20.0,20.0,1.0,0.6614936982603333
183.0,763.6301769041606,60.333329401996934,209.8561093102955,209.85610931029547,26.232013663786933,63,0.6416893732970027,0.17438692098092642,0.4673024523160763,0.8256130790190735,0.2724795640326976,13.025,20.0,20.0,1.0,0.660447753710767
184.0,926.9001980594317,232.89623500038562,210.12423114021053,210.1242311402105,26.265528892526312,62,0.6431478968792401,0.17503392130257803,0.4681139755766621,0.824966078697422,0.2727272727272727,13.009950248756219,20.0,20.0,1.0,0.6485003606161637
185.0,869.208459440789,71.58015828265455,215.06903973318256,214.05732530701886,26.757165663377357,58,0.6459459459459459,0.17702702702702702,0.4689189189189189,0.822972972972973,0.2756756756756757,12.995098039215685,20.0,20.0,1.0,0.6870608299561598
186.0,271.1762005450794,271.1762005450794,220.20488121905643,220.2048812190564,27.52561015238205,59,0.646505376344086,0.1760752688172043,0.47043010752688175,0.8239247311827957,0.27419354838709675,12.995098039215685,20.0,20.0,1.0,0.7670898483931682
187.0,3053.4821139832366,2277.8533739046206,220.14867937893123,220.1486793789312,27.5185849223664,62,0.6436170212765957,0.17819148936170212,0.4654255319148936,0.8218085106382979,0.27393617021276595,12.970873786407767,20.0,20.0,1.0,0.7709262622369283
188.0,435.1966080384319,435.1966080384319,217.34101952386305,217.34101952386305,27.16762744048288,62,0.6450331125827815,0.17748344370860927,0.4675496688741722,0.8225165562913908,0.2728476821192053,12.970873786407767,20.0,20.0,1.0,0.7248758760264088
189.0,1037.0365007803396,553.285242999841,214.1801505552628,214.18015055526277,26.772518819407846,61,0.6486842105263158,0.17894736842105263,0.4697368421052632,0.8210526315789474,0.2710526315789474,12.970873786407767,20.0,20.0,1.0,0.6839041121268188
190.0,972.8838291780164,325.9585953413873,214.65920072568494,214.65920072568497,26.83240009071062,60,0.6509803921568628,0.18169934640522875,0.469281045751634,0.8183006535947712,0.27058823529411763,13.0,20.0,20.0,1.0,0.6833511611460207
191.0,650.3377848094692,650.3377848094692,215.12886375343885,215.12886375343885,26.891107969179856,55,0.6566970091027308,0.18075422626788037,0.4759427828348505,0.8192457737321196,0.2717815344603381,13.038277511961722,20.0,20.0,1.0,0.682813315538025
192.0,818.557769645691,698.0729713703263,215.58722205909837,215.58722205909834,26.948402757387292,60,0.6520618556701031,0.18041237113402062,0.47164948453608246,0.8195876288659794,0.2706185567010309,13.061904761904762,20.0,20.0,1.0,0.6822903724071441
193.0,274.24128638030464,119.51572590199973,216.0319282643231,216.0319282643231,27.00399103304039,61,0.6525641025641026,0.18205128205128204,0.4705128205128205,0.8179487179487179,0.2692307692307692,13.061904761904762,20.0,20.0,1.0,0.6817832198517642
194.0,373.7529586394958,373.7529586394958,216.46031622961627,216.46031622961627,27.057539528702033,60,0.6526181353767561,0.18135376756066413,0.47126436781609193,0.8186462324393359,0.2707535121328225,13.084905660377359,20.0,20.0,1.0,0.681293430803604
195.0,2105.343672447252,2105.343672447252,214.7442107281481,214.7442107281481,26.84302634101851,61,0.6535532994923858,0.1802030456852792,0.4733502538071066,0.8197969543147208,0.26903553299492383,13.084905660377359,20.0,20.0,1.0,0.6418706929272524
196.0,86.96370589783679,86.96370589783679,215.14515722628965,215.14515722628965,26.893144653286207,54,0.6615969581749049,0.17997465145754118,0.4816223067173637,0.8200253485424588,0.26996197718631176,13.093896713615024,20.0,20.0,1.0,0.6414371801820109
197.0,655.1404324206612,605.8245947020046,215.5216103440089,215.5216103440089,26.940201293001113,58,0.6595477386934674,0.17964824120603015,0.4798994974874372,0.8203517587939698,0.2675879396984925,13.093896713615024,20.0,20.0,1.0,0.6410234597503551
198.0,1032.8431531103975,1020.9645747829608,215.87185874812204,215.87185874812204,26.983982343515255,59,0.6595744680851063,0.1802252816020025,0.4793491864831039,0.8197747183979975,0.2665832290362954,13.093896713615024,20.0,20.0,1.0,0.6406269536079793
199.0,1374.3721385908214,1374.3721385908214,216.19490723174783,216.19490723174786,27.024363403968483,58,0.6612702366127023,0.1793275217932752,0.48194271481942713,0.8206724782067247,0.26650062266500624,13.126168224299066,20.0,20.0,1.0,0.6402427892466426
200.0,1014.9411913501812,1014.9411913501812,216.49046008609628,216.49046008609625,27.06130751076203,62,0.6571782178217822,0.1782178217821782,0.47896039603960394,0.8217821782178217,0.2660891089108911,13.153488372093022,20.0,20.0,1.0,0.639863981717267
201.0,808.0294859914275,808.0294859914275,216.75877566875573,216.75877566875576,27.09484695859447,63,0.6564039408866995,0.17733990147783252,0.479064039408867,0.8226600985221675,0.2660098522167488,13.157407407407407,20.0,20.0,1.0,0.6394819954075487
202.0,496.52716163876164,496.52716163876164,217.000443292693,217.000443292693,27.125055411586626,64,0.6552147239263804,0.17668711656441718,0.4785276073619632,0.8233128834355828,0.26625766871165646,13.184331797235023,20.0,20.0,1.0,0.6390875122680009
203.0,231.32854931329828,231.32854931329828,217.21614692434449,217.21614692434449,27.15201836554306,65,0.6540342298288508,0.17603911980440098,0.4779951100244499,0.823960880195599,0.2665036674816626,13.206422018348624,20.0,20.0,1.0,0.6386712052939378
204.0,1026.8133528891733,975.2821546665592,217.4064658656764,217.4064658656764,27.17580823320955,67,0.6532846715328468,0.17639902676399027,0.4768856447688564,0.8236009732360098,0.26520681265206814,13.206422018348624,20.0,20.0,1.0,0.63822437024035
205.0,432.13707592149075,432.13707592149075,217.57173546531487,217.57173546531487,27.19646693316436,65,0.6521212121212121,0.17575757575757575,0.4763636363636364,0.8242424242424242,0.2690909090909091,13.225225225225225,20.0,20.0,1.0,0.6377393558669727
206.0,72.54273080412042,72.54273080412042,217.71196571293737,200.63117383704054,25.078896729630067,63,0.6541717049576784,0.17533252720677148,0.4788391777509069,0.8246674727932285,0.26964933494558646,13.183856502242152,20.0,20.0,1.0,0.6372098091712819
207.0,1021.6168755051913,1021.6168755051913,222.62669231360908,222.62669231360906,27.828336539201132,63,0.6554621848739496,0.17406962785114047,0.48139255702280914,0.8259303721488596,0.2689075630252101,13.196428571428571,20.0,20.0,1.0,0.6686445893398261
208.0,827.0589599823884,827.0589599823884,217.99633686072158,217.99633686072156,27.249542107590194,66,0.652744630071599,0.1730310262529833,0.4797136038186158,0.8269689737470167,0.2684964200477327,13.20888888888889,20.0,20.0,1.0,0.6358297177995815
209.0,587.5141617974061,153.0273755896659,218.13375316135912,218.13375316135912,27.26671914516989,63,0.6551724137931034,0.17360285374554102,0.4815695600475624,0.8263971462544589,0.2699167657550535,13.233480176211454,20.0,20.0,1.0,0.6357345790889524
210.0,509.6404065012415,501.6404065012415,218.24339360408413,218.24339360408413,27.280424200510517,62,0.6544378698224852,0.1739644970414201,0.4804733727810651,0.8260355029585799,0.27218934911242604,13.230434782608695,20.0,20.0,1.0,0.6355924239908037
211.0,246.58430975836478,246.58430975836478,218.34600113940394,218.34600113940394,27.293250142425492,62,0.6560659599528857,0.17314487632508835,0.4829210836277974,0.8268551236749117,0.270906949352179,13.230434782608695,20.0,20.0,1.0,0.6352447454562854
212.0,705.8663552523913,705.8663552523913,218.40879140058817,211.89660719627886,26.487075899534858,61,0.6565064478311841,0.17233294255568582,0.48417350527549824,0.8276670574443142,0.2719812426729191,13.245689655172415,20.0,20.0,1.0,0.6348716957638972
213.0,323.7103433030441,177.8217281418111,222.9779833193717,222.9779833193717,27.872247914921463,60,0.656140350877193,0.17309941520467836,0.4830409356725146,0.8269005847953217,0.2736842105263158,13.282051282051283,20.0,20.0,1.0,0.6642141769821297
214.0,1411.8567465850706,945.999916807808,222.0342559334082,222.0342559334082,27.754281991676024,60,0.6573751451800233,0.1753774680603949,0.4819976771196283,0.8246225319396051,0.27293844367015097,13.27659574468085,20.0,20.0,1.0,0.68586147958602
215.0,295.75750947892953,295.75750947892953,222.46579852107106,222.4657985210711,27.808224815133887,58,0.6597222222222222,0.17476851851851852,0.4849537037037037,0.8252314814814815,0.27314814814814814,13.288135593220339,20.0,20.0,1.0,0.6814938425457471
216.0,798.3726838911981,790.3726838911981,221.5376641566392,221.5376641566392,27.6922080195799,61,0.6570771001150748,0.17491369390103567,0.48216340621403914,0.8250863060989643,0.2727272727272727,13.316455696202532,20.0,20.0,1.0,0.6945130569600504
217.0,20.4407103794684,20.4407103794684,221.57543520620436,221.5754352062044,27.69692940077555,60,0.6578645235361653,0.17451205510907003,0.4833524684270953,0.8254879448909299,0.27324913892078073,13.294117647058824,20.0,20.0,1.0,0.6958582761758335
218.0,677.8832416456266,677.8832416456266,221.56154213319581,221.56154213319584,27.69519276664948,61,0.6571428571428571,0.1737142857142857,0.48342857142857143,0.8262857142857143,0.27314285714285713,13.317991631799163,20.0,20.0,1.0,0.6972218218197925
219.0,1649.0552017699292,1367.6629527544076,221.50459779108724,221.50459779108726,27.688074723885908,61,0.6590909090909091,0.175,0.48409090909090907,0.825,0.2715909090909091,13.317991631799163,20.0,20.0,1.0,0.6985712002070391
220.0,305.9235406534466,305.9235406534466,221.41210722826685,218.09837961352628,27.262297451690785,57,0.6609977324263039,0.1746031746031746,0.48639455782312924,0.8253968253968254,0.2743764172335601,13.305785123966942,20.0,20.0,1.0,0.6999191427071291
221.0,241.24801647618153,241.24801647618153,223.47107409980393,223.4710740998039,27.933884262475488,53,0.6628959276018099,0.17420814479638008,0.48868778280542985,0.8257918552036199,0.27714932126696834,13.355102040816327,20.0,20.0,1.0,0.7382552271116226
222.0,628.7622890401879,628.7622890401879,217.5250762557987,217.5250762557987,27.190634531974837,52,0.6629086809470124,0.17361894024802707,0.48928974069898534,0.826381059751973,0.27846674182638104,13.360323886639677,20.0,20.0,1.0,0.7204407890851362
223.0,788.550264105374,570.8107174573206,218.21803096801042,218.21803096801042,27.277253871001303,51,0.6621773288439955,0.1739618406285073,0.4882154882154882,0.8260381593714927,0.28058361391694725,13.372,20.0,20.0,1.0,0.7718121785843911
224.0,343.69171429734126,343.69171429734126,223.70030786148524,215.19368378966226,26.899210473707782,48,0.6629339305711086,0.17357222844344905,0.48936170212765956,0.826427771556551,0.28331466965285557,13.387351778656127,20.0,20.0,1.0,0.8097903141952839
225.0,1466.732824185862,1300.8734873892013,227.96910587749227,227.9691058774923,28.496138234686537,50,0.6618464961067854,0.1735261401557286,0.4883203559510567,0.8264738598442715,0.2825361512791991,13.350393700787402,20.0,20.0,1.0,0.8029508163983992
226.0,502.51436111315,502.51436111315,210.82988963174822,209.55503212573552,26.19437901571694,51,0.6603982300884956,0.17256637168141592,0.48783185840707965,0.827433628318584,0.2831858407079646,13.25390625,20.0,20.0,1.0,0.7742880953150835
227.0,1476.2375123288207,646.7135260757299,223.73931205228934,223.73931205228934,27.967414006536167,50,0.6622662266226622,0.17381738173817382,0.4884488448844885,0.8261826182618262,0.28272827282728275,13.210116731517509,20.0,20.0,1.0,0.7997561139683067
228.0,507.59598908641635,507.59598908641635,218.6795888227583,218.6795888227583,27.334948602844786,50,0.6630076838638859,0.1734357848518112,0.48957189901207465,0.8265642151481888,0.28210757409440174,13.210116731517509,20.0,20.0,1.0,0.7911945242645821
229.0,1531.642419854147,920.0780702060313,213.00737811299726,213.0073781129973,26.62592226412466,54,0.6590662323561346,0.1737242128121607,0.48534201954397393,0.8262757871878393,0.28230184581976114,13.257692307692308,20.0,20.0,1.0,0.7396101306554087
230.0,194.339565710173,194.339565710173,212.873716095249,212.873716095249,26.609214511906124,54,0.6598049837486457,0.1733477789815818,0.48645720476706394,0.8266522210184182,0.28169014084507044,13.257692307692308,20.0,20.0,1.0,0.7346546090363797
231.0,1539.844789132045,491.60002425079153,209.36626123936676,209.3662612393668,26.17078265492085,53,0.6601941747572816,0.17367853290183388,0.48651564185544766,0.8263214670981661,0.2826321467098166,13.293893129770993,20.0,20.0,1.0,0.6841952187131012
232.0,342.1634421095939,342.1634421095939,209.3060612545814,209.30606125458138,26.163257656822672,54,0.6602150537634408,0.17311827956989248,0.4870967741935484,0.8268817204301075,0.2817204301075269,13.293893129770993,20.0,20.0,1.0,0.6763281576358977
233.0,1253.5002340130332,1113.3581303890546,209.41758548213932,209.41758548213932,26.177198185267414,57,0.6591880341880342,0.17414529914529914,0.48504273504273504,0.8258547008547008,0.2799145299145299,13.293893129770993,20.0,20.0,1.0,0.674484466499669
234.0,832.9566186703736,832.9566186703736,213.471425826751,213.47142582675096,26.68392822834387,58,0.6588735387885228,0.17321997874601489,0.485653560042508,0.8267800212539851,0.27948990435706694,13.29657794676806,20.0,20.0,1.0,0.7134705056068307
