time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,1358.4699305449485,1358.4699305449485,149.82239044951206,149.82239044951206,18.727798806189007,452,0.0,0.0,0.0,1.0,0.18705035971223022,49.79807692307692,98.0,0.0,1.0,0.9526574172252719
139.0,27.40714740837019,27.40714740837019,149.09697892550264,149.09697892550264,18.63712236568783,451,0.0,0.0,0.0,1.0,0.19030520646319568,50.839622641509436,104.0,0.0,1.0,0.9622244220197049
140.0,1725.408212387345,1725.408212387345,148.5316227818398,148.5316227818398,18.566452847729973,457,0.0,0.0,0.0,1.0,0.1882770870337478,50.839622641509436,104.0,0.0,1.0,0.9709742376053645
141.0,103.47592000936444,103.47592000936444,149.27536869467136,149.27536869467136,18.65942108683392,460,0.0,0.0,0.0,1.0,0.1872791519434629,50.839622641509436,104.0,0.0,1.0,0.9615897611164671
142.0,727.4899253629322,727.4899253629322,149.94210032068216,149.94210032068216,18.74276254008527,462,0.0,0.0,0.0,1.0,0.19230769230769232,52.91818181818182,106.0,0.0,1.0,0.9540331779127441
143.0,363.49276182872825,363.49276182872825,150.7528144890619,150.7528144890619,18.844101811132738,464,0.0,0.0,0.0,1.0,0.19304347826086957,53.21621621621622,105.0,0.0,1.0,0.9444963229994469
144.0,459.71227924253157,459.71227924253157,151.46946697581828,151.46946697581828,18.933683371977285,468,0.0,0.0,0.0,1.0,0.19310344827586207,53.794642857142854,106.0,0.0,1.0,0.936322181711894
145.0,1012.4600574381525,1012.4600574381525,151.5661332851074,151.56613328510738,18.945766660638423,471,0.0,0.0,0.0,1.0,0.19487179487179487,54.86842105263158,106.0,0.0,1.0,0.9346355694529225
146.0,156.7727441266328,156.7727441266328,151.5177886863709,151.5177886863709,18.93972358579636,476,0.0,0.0,0.0,1.0,0.19322033898305085,54.86842105263158,106.0,0.0,1.0,0.9341966649273489
147.0,994.3304820304647,994.3304820304647,151.60613027008154,151.6061302700815,18.95076628376019,482,0.0,0.0,0.0,1.0,0.1912751677852349,54.86842105263158,106.0,0.0,1.0,0.932545944503772
148.0,177.39005970678897,177.39005970678897,152.28730692938515,152.2873069293851,19.035913366173137,485,0.0,0.0,0.0,1.0,0.19166666666666668,55.18260869565217,106.0,0.0,1.0,0.9248114354398771
149.0,921.0571463472932,921.0571463472932,153.69160609161267,153.69160609161264,19.21145076145158,488,0.0,0.0,0.0,1.0,0.19205298013245034,55.6551724137931,107.0,0.0,1.0,0.9056077491656821
150.0,1470.0587115942647,1470.0587115942647,153.12568577535325,153.1256857753532,19.14071072191915,495,0.0,0.0,0.0,1.0,0.19117647058823528,56.21367521367522,110.0,0.0,1.0,0.9104513192785281
151.0,34.56006545226913,34.56006545226913,152.17466921062353,152.1746692106235,19.02183365132794,495,0.0,0.0,0.0,1.0,0.19249592169657423,56.75423728813559,114.0,0.0,1.0,0.919103537782137
152.0,596.4125754617079,596.4125754617079,150.95384809038634,150.95384809038632,18.86923101129829,498,0.0,0.0,0.0,1.0,0.19286871961102106,57.05882352941177,114.0,0.0,1.0,0.9314320579407855
153.0,694.9349658618261,694.9349658618261,150.16316493033597,150.163164930336,18.770395616292,501,0.0,0.0,0.0,1.0,0.1932367149758454,57.725,115.0,0.0,1.0,0.9394625312329791
154.0,323.53191816686405,323.53191816686405,149.1126333894142,149.11263338941419,18.639079173676773,502,0.0,0.0,0.0,1.0,0.1942215088282504,58.388429752066116,118.0,0.0,1.0,0.952525451859613
155.0,57.34993047134834,57.34993047134834,148.83629940725942,148.83629940725942,18.604537425907427,504,0.0,0.0,0.0,1.0,0.1936,58.388429752066116,118.0,0.0,1.0,0.9555759758464429
156.0,1782.8759389687946,1782.8759389687946,148.81670728742802,148.816707287428,18.6020884109285,512,0.0,0.0,0.0,1.0,0.19242902208201892,58.885245901639344,119.0,0.0,1.0,0.9560155586182357
157.0,784.0782393614777,784.0782393614777,148.7903325037105,148.79033250371052,18.598791562963815,517,0.0,0.0,0.0,1.0,0.19092331768388107,58.885245901639344,119.0,0.0,1.0,0.9563417686073764
158.0,290.87607628293284,290.87607628293284,148.33873373593167,148.33873373593167,18.54234171699146,517,0.0,0.0,0.0,1.0,0.1921875,59.49593495934959,120.0,0.0,1.0,0.9608822165522087
159.0,265.617560054593,265.617560054593,147.49821339988418,147.4982133998842,18.437276674985526,519,0.0,0.0,0.0,1.0,0.19284603421461896,60.12903225806452,121.0,0.0,1.0,0.9739951937720324
160.0,671.1023128168456,671.1023128168456,147.51559964930604,147.51559964930604,18.439449956163255,527,0.0,0.0,0.0,1.0,0.19047619047619047,60.12903225806452,121.0,0.0,1.0,0.9728514684785632
161.0,63.07210611411336,63.07210611411336,148.39983414578313,148.39983414578313,18.54997926822289,528,0.0,0.0,0.0,1.0,0.19142419601837674,60.544,121.0,0.0,1.0,0.9574081086440174
162.0,734.359277760104,734.359277760104,148.91285317980456,148.91285317980456,18.61410664747557,532,0.0,0.0,0.0,1.0,0.19148936170212766,60.79365079365079,121.0,0.0,1.0,0.9508856217153767
163.0,1582.5314678413727,1582.5314678413727,150.03868043052924,150.03868043052927,18.75483505381616,537,0.0,0.0,0.0,1.0,0.19004524886877827,60.79365079365079,121.0,0.0,1.0,0.9351861501642657
164.0,1157.4380116943125,1157.4380116943125,150.28387749789286,150.28387749789286,18.785484687236607,543,0.0,0.0,0.0,1.0,0.18834080717488788,60.79365079365079,121.0,0.0,1.0,0.931981288197504
165.0,495.2274977922265,495.2274977922265,150.14633350894002,150.14633350894002,18.768291688617502,547,0.0,0.0,0.0,1.0,0.18722139673105498,60.79365079365079,121.0,0.0,1.0,0.9321305917430956
166.0,707.0253784295778,707.0253784295778,149.99803088319322,149.9980308831932,18.74975386039915,552,0.0,0.0,0.0,1.0,0.18584070796460178,60.79365079365079,121.0,0.0,1.0,0.9323142798920134
167.0,984.721690379203,984.721690379203,150.00316020535755,150.00316020535755,18.750395025669693,555,0.0,0.0,0.0,1.0,0.18740849194729137,61.9375,121.0,0.0,1.0,0.9311940054641122
168.0,717.3354303257518,717.3354303257518,150.78550945190062,150.7855094519006,18.848188681487574,561,0.0,0.0,0.0,1.0,0.18695652173913044,62.46511627906977,130.0,0.0,1.0,0.9210735298188489
169.0,1483.0228180055055,1483.0228180055055,151.5288413139429,151.5288413139429,18.941105164242863,568,0.0,0.0,0.0,1.0,0.18624641833810887,62.99230769230769,130.0,0.0,1.0,0.9111747657013427
170.0,800.7224713203175,800.7224713203175,151.54225864445596,151.54225864445593,18.94278233055699,572,0.0,0.0,0.0,1.0,0.18518518518518517,62.99230769230769,130.0,0.0,1.0,0.909295341788092
171.0,555.7150138772774,555.7150138772774,150.16208302413574,150.1620830241357,18.770260378016964,573,0.0,0.0,0.0,1.0,0.18492176386913228,62.99230769230769,130.0,0.0,1.0,0.9232021159446591
172.0,542.040004516964,542.040004516964,149.52958623554903,149.52958623554903,18.69119827944363,575,0.0,0.0,0.0,1.0,0.18555240793201133,63.51145038167939,131.0,0.0,1.0,0.9272853840286887
173.0,330.7140838164341,330.7140838164341,148.06356268800982,148.06356268800982,18.507945336001228,577,0.0,0.0,0.0,1.0,0.1850282485875706,63.51145038167939,131.0,0.0,1.0,0.9449290773969462
174.0,1207.5747946189822,1207.5747946189822,147.5506301051421,147.55063010514206,18.443828763142758,582,0.0,0.0,0.0,1.0,0.18487394957983194,63.89393939393939,130.0,0.0,1.0,0.9498581671936142
175.0,176.70085709877196,176.70085709877196,147.57759809490946,147.5775980949095,18.447199761863686,581,0.0,0.0,0.0,1.0,0.18854748603351956,65.85925925925926,134.0,0.0,1.0,0.9492968072409663
176.0,1260.2228806795347,1260.2228806795347,147.6453134817895,147.6453134817895,18.455664185223686,585,0.0,0.0,0.0,1.0,0.1875,65.85925925925926,134.0,0.0,1.0,0.9487302581863664
177.0,1409.3404831172309,1409.3404831172309,147.70732859851287,147.7073285985129,18.463416074814113,589,0.0,0.0,0.0,1.0,0.18646408839779005,65.85925925925926,134.0,0.0,1.0,0.9481670518703883
178.0,1802.0783206634246,1802.0783206634246,147.0607920493108,147.0607920493108,18.38259900616385,600,0.0,0.0,0.0,1.0,0.1836734693877551,65.85925925925926,134.0,0.0,1.0,0.9556684268804291
179.0,505.9887925158059,505.9887925158059,146.10138552661434,146.10138552661434,18.262673190826792,602,0.0,0.0,0.0,1.0,0.1842818428184282,66.43382352941177,137.0,0.0,1.0,0.9704939099038873
180.0,377.1598651660687,377.1598651660687,146.13512503756309,146.13512503756309,18.266890629695386,605,0.0,0.0,0.0,1.0,0.18463611859838275,66.95620437956204,138.0,0.0,1.0,0.9699427962797483
181.0,564.5831752138531,564.5831752138531,146.4039436715839,146.40394367158387,18.300492958947984,605,0.0,0.0,0.0,1.0,0.1868279569892473,67.82014388489209,138.0,0.0,1.0,0.9666883850714039
182.0,0.0,0.0,147.77625261191636,147.77625261191636,18.472031576489545,604,0.0,0.0,0.0,1.0,0.1881720430107527,68.10714285714286,138.0,0.0,1.0,0.946348665815717
183.0,366.37261800429826,366.37261800429826,148.43005489887574,148.43005489887574,18.553756862359467,607,0.0,0.0,0.0,1.0,0.18741633199464525,68.10714285714286,138.0,0.0,1.0,0.9390676278372206
184.0,32.79909447550587,32.79909447550587,148.3780119853641,148.37801198536408,18.54725149817051,607,0.0,0.0,0.0,1.0,0.18850267379679145,68.80141843971631,138.0,0.0,1.0,0.9394494756650923
185.0,271.481423046993,271.481423046993,148.3227953643937,148.3227953643937,18.540349420549212,608,0.0,0.0,0.0,1.0,0.18933333333333333,69.3943661971831,144.0,0.0,1.0,0.9397953808247491
186.0,740.9031402333053,740.9031402333053,148.31064569822115,148.31064569822112,18.53883071227764,611,0.0,0.0,0.0,1.0,0.18857901726427623,69.3943661971831,144.0,0.0,1.0,0.9401101003139385
187.0,763.3043246529622,763.3043246529622,148.84049439629524,148.84049439629518,18.605061799536898,616,0.0,0.0,0.0,1.0,0.18733509234828497,69.3943661971831,144.0,0.0,1.0,0.9351815068885099
188.0,37.50025032022259,37.50025032022259,150.07513904669227,150.07513904669221,18.759392380836527,616,0.0,0.0,0.0,1.0,0.18840579710144928,70.04895104895105,144.0,0.0,1.0,0.9221699277632025
189.0,1325.904107870416,1325.904107870416,151.43243142905393,151.43243142905393,18.929053928631742,620,0.0,0.0,0.0,1.0,0.1874180865006553,70.04895104895105,144.0,0.0,1.0,0.9086915017540972
190.0,862.5920370021927,862.5920370021927,151.35995263157497,151.35995263157497,18.91999407894687,622,0.0,0.0,0.0,1.0,0.18904823989569752,71.22758620689655,147.0,0.0,1.0,0.9112559186347751
191.0,586.7197425908007,586.7197425908007,151.06674974682764,151.06674974682764,18.883343718353455,625,0.0,0.0,0.0,1.0,0.19146183699870634,72.93243243243244,153.0,0.0,1.0,0.9153928163586712
192.0,840.8248809630992,840.8248809630992,149.90018006810064,149.90018006810064,18.73752250851258,628,0.0,0.0,0.0,1.0,0.19072164948453607,72.93243243243244,153.0,0.0,1.0,0.93145728359452
193.0,39.414682925710935,39.414682925710935,149.0927640959236,149.0927640959236,18.63659551199045,630,0.0,0.0,0.0,1.0,0.19023136246786632,72.93243243243244,153.0,0.0,1.0,0.9424386542117107
194.0,524.7032599224548,524.7032599224548,149.06182969327202,149.06182969327205,18.632728711659006,636,0.0,0.0,0.0,1.0,0.18980891719745224,73.16778523489933,153.0,0.0,1.0,0.9439376852608248
195.0,446.20109427918396,446.20109427918396,149.1837275565603,149.18372755656034,18.647965944570043,638,0.0,0.0,0.0,1.0,0.19035532994923857,73.62,153.0,0.0,1.0,0.9440469579609161
196.0,0.0,0.0,149.29439355043104,149.29439355043107,18.661799193803883,637,0.0,0.0,0.0,1.0,0.1916243654822335,74.20529801324503,153.0,0.0,1.0,0.9441905137677441
197.0,170.41277806470086,170.41277806470086,149.02196106657186,149.02196106657186,18.627745133321483,638,0.0,0.0,0.0,1.0,0.19240506329113924,74.65131578947368,153.0,0.0,1.0,0.9479199716016923
198.0,376.7111498305131,376.7111498305131,148.27975679270116,148.2797567927012,18.53496959908765,640,0.0,0.0,0.0,1.0,0.19395465994962216,75.5909090909091,156.0,0.0,1.0,0.9578576052245054
199.0,439.31174062518767,439.31174062518767,147.42718042979052,147.42718042979052,18.428397553723816,641,0.0,0.0,0.0,1.0,0.19472361809045227,75.8258064516129,156.0,0.0,1.0,0.9731807982895992
200.0,857.1695405292348,857.1695405292348,147.37184651768578,147.37184651768578,18.421480814710723,645,0.0,0.0,0.0,1.0,0.1947565543071161,76.4423076923077,157.0,0.0,1.0,0.9750707885463523
201.0,1027.6515594873304,1027.6515594873304,148.18096363702102,148.18096363702105,18.52262045462763,647,0.0,0.0,0.0,1.0,0.19527363184079602,76.96815286624204,159.0,0.0,1.0,0.9631521771728419
202.0,355.2445282565435,355.2445282565435,149.4934941081366,149.4934941081366,18.686686763517073,647,0.0,0.0,0.0,1.0,0.19727047146401985,77.9874213836478,159.0,0.0,1.0,0.9459098638253829
203.0,89.47658726901005,89.47658726901005,149.97245306589446,149.97245306589446,18.746556633236807,647,0.0,0.0,0.0,1.0,0.19925742574257427,79.27329192546584,163.0,0.0,1.0,0.9414372108501167
204.0,1276.2150479483944,1276.2150479483944,150.02591588862498,150.02591588862495,18.75323948607812,649,0.0,0.0,0.0,1.0,0.1997533908754624,79.80246913580247,163.0,0.0,1.0,0.9408761790902195
205.0,806.9667278387108,806.9667278387108,150.07224729149368,150.07224729149365,18.759030911436707,653,0.0,0.0,0.0,1.0,0.19975490196078433,80.31901840490798,164.0,0.0,1.0,0.9402187367598402
206.0,294.85770116878336,294.85770116878336,150.37489647060073,150.3748964706007,18.796862058825088,656,0.0,0.0,0.0,1.0,0.199023199023199,80.31901840490798,164.0,0.0,1.0,0.9371693653510715
207.0,403.9543948833091,403.9543948833091,150.9065193266678,150.90651932666782,18.863314915833477,659,0.0,0.0,0.0,1.0,0.19927095990279464,80.73170731707317,164.0,0.0,1.0,0.9317934781526067
208.0,522.0172590251491,522.0172590251491,152.09737738554716,152.0973773855472,19.0121721731934,661,0.0,0.0,0.0,1.0,0.1987878787878788,80.73170731707317,164.0,0.0,1.0,0.9186786542489654
209.0,2340.4219906620774,2340.4219906620774,153.0237487379934,153.0237487379934,19.127968592249175,666,0.0,0.0,0.0,1.0,0.19759036144578312,80.73170731707317,164.0,0.0,1.0,0.910390003551706
210.0,1049.2913962195155,1049.2913962195155,153.1257216912842,153.12572169128424,19.14071521141053,671,0.0,0.0,0.0,1.0,0.19640718562874251,80.73170731707317,164.0,0.0,1.0,0.9104509001729025
211.0,386.82955168136596,386.82955168136596,152.42421403971363,152.42421403971366,19.053026754964208,673,0.0,0.0,0.0,1.0,0.1959378733572282,80.73170731707317,164.0,0.0,1.0,0.9184334355962304
212.0,1999.1275407383075,1999.1275407383075,150.88018144477445,150.88018144477445,18.860022680596806,676,0.0,0.0,0.0,1.0,0.19714964370546317,81.8132530120482,165.0,0.0,1.0,0.9400194378085005
213.0,509.21158203713867,509.21158203713867,150.1777056349811,150.17770563498112,18.77221320437264,681,0.0,0.0,0.0,1.0,0.1959858323494687,81.8132530120482,165.0,0.0,1.0,0.9485147376425581
214.0,1264.3763198599488,1264.3763198599488,150.0690639839362,150.06906398393625,18.75863299799203,690,0.0,0.0,0.0,1.0,0.19486581096849476,82.31736526946108,166.0,0.0,1.0,0.9503939519924267
215.0,1313.615374943965,1313.615374943965,150.09817359332936,150.0981735933294,18.762271699166174,696,0.0,0.0,0.0,1.0,0.19351100811123986,82.31736526946108,166.0,0.0,1.0,0.9509300179644845
216.0,1487.2579557438544,1487.2579557438544,149.9834005347415,149.98340053474152,18.74792506684269,701,0.0,0.0,0.0,1.0,0.19332566168009205,82.8452380952381,166.0,0.0,1.0,0.9528149990995842
217.0,854.7575414698968,854.7575414698968,149.90194413765528,149.90194413765528,18.73774301720691,705,0.0,0.0,0.0,1.0,0.19243986254295534,82.8452380952381,166.0,0.0,1.0,0.9540759900009604
218.0,898.7482425140054,898.7482425140054,149.20962442321743,149.20962442321743,18.65120305290218,709,0.0,0.0,0.0,1.0,0.19248291571753987,83.46745562130178,169.0,0.0,1.0,0.9623172231832651
219.0,778.4478714759072,778.4478714759072,149.2884223793491,149.2884223793491,18.661052797418638,713,0.0,0.0,0.0,1.0,0.19343891402714933,84.53801169590643,169.0,0.0,1.0,0.9613889707617586
220.0,157.62399111189362,157.62399111189362,148.9850004100796,148.9850004100796,18.62312505125995,712,0.0,0.0,0.0,1.0,0.1963882618510158,86.07471264367815,171.0,0.0,1.0,0.9667916957407786
221.0,1521.0610281544207,1521.0610281544207,150.08860378420192,150.08860378420192,18.76107547302524,717,0.0,0.0,0.0,1.0,0.19708846584546472,87.07954545454545,172.0,0.0,1.0,0.9504087923789499
222.0,0.0,0.0,151.0031702126453,151.00317021264533,18.875396276580666,716,0.0,0.0,0.0,1.0,0.19820828667413215,87.53107344632768,172.0,0.0,1.0,0.9393796016952753
223.0,881.8402517763354,881.8402517763354,151.45537645617733,151.4553764561773,18.931922057022163,722,0.0,0.0,0.0,1.0,0.19777777777777777,88.00561797752809,172.0,0.0,1.0,0.9359103953490241
224.0,1854.4156039494076,1854.4156039494076,151.52334453036684,151.52334453036684,18.940418066295855,728,0.0,0.0,0.0,1.0,0.19646799116997793,88.00561797752809,172.0,0.0,1.0,0.9357383071715657
225.0,760.089086914951,760.089086914951,151.59895290477203,151.59895290477203,18.949869113096504,727,0.0,0.0,0.0,1.0,0.19933920704845814,89.56353591160222,172.0,0.0,1.0,0.9352761354536954
226.0,250.07342107921508,250.07342107921508,151.592021167061,151.592021167061,18.949002645882626,727,0.0,0.0,0.0,1.0,0.2002200220022002,90.06593406593407,173.0,0.0,1.0,0.9352130721772319
227.0,986.0348290597162,986.0348290597162,151.91365346287026,151.9136534628703,18.989206682858786,730,0.0,0.0,0.0,1.0,0.2004381161007667,90.55737704918033,180.0,0.0,1.0,0.9320996172721141
228.0,1968.2167127467662,1968.2167127467662,152.39202162351265,152.3920216235127,19.049002702939088,737,0.0,0.0,0.0,1.0,0.1997828447339848,91.15760869565217,181.0,0.0,1.0,0.927137827913353
229.0,538.6428855724589,538.6428855724589,152.4867613201802,152.48676132018025,19.06084516502253,738,0.0,0.0,0.0,1.0,0.2012987012987013,92.20967741935483,181.0,0.0,1.0,0.9243964951264194
230.0,642.4067994352199,642.4067994352199,152.80040353325407,152.80040353325413,19.100050441656766,742,0.0,0.0,0.0,1.0,0.20043103448275862,92.20967741935483,181.0,0.0,1.0,0.9196757838082004
231.0,93.36300412287908,93.36300412287908,152.37621492230943,152.37621492230943,19.04702686528868,742,0.0,0.0,0.0,1.0,0.2021505376344086,92.96808510638297,181.0,0.0,1.0,0.9245197893077222
232.0,158.29904404839982,158.29904404839982,150.86533093446167,150.8653309344617,18.858166366807712,744,0.0,0.0,0.0,1.0,0.2017167381974249,92.96808510638297,181.0,0.0,1.0,0.944555270165689
233.0,828.8573122107629,828.8573122107629,150.14962157696365,150.14962157696368,18.76870269712046,749,0.0,0.0,0.0,1.0,0.2006403415154749,92.96808510638297,181.0,0.0,1.0,0.9519225124960075
234.0,1203.791784169487,1203.791784169487,149.9834005347415,149.98340053474152,18.74792506684269,758,0.0,0.0,0.0,1.0,0.20042194092827004,94.01052631578948,182.0,0.0,1.0,0.9528149990995843
235.0,1327.1968800951229,1327.1968800951229,149.93225974603314,149.93225974603314,18.741532468254142,760,0.0,0.0,0.0,1.0,0.2025183630640084,95.39896373056995,182.0,0.0,1.0,0.9523904604446942
236.0,1023.666945829489,1023.666945829489,149.8923922949637,149.89239229496374,18.736549036870468,760,0.0,0.0,0.0,1.0,0.20418848167539266,96.37435897435897,183.0,0.0,1.0,0.9519548493624391
237.0,0.0,0.0,149.83309966507903,149.83309966507903,18.72913745813488,759,0.0,0.0,0.0,1.0,0.20523560209424083,96.8061224489796,183.0,0.0,1.0,0.9515410144353231
238.0,1180.8472050410614,1180.8472050410614,150.439461921681,150.43946192168102,18.804932740210127,760,0.0,0.0,0.0,1.0,0.2058516196447231,97.06598984771574,183.0,0.0,1.0,0.9435951464992094
239.0,1081.884582496068,1081.884582496068,149.71307384296853,149.71307384296853,18.714134230371066,766,0.0,0.0,0.0,1.0,0.20456905503634476,97.06598984771574,183.0,0.0,1.0,0.9511312414792261
240.0,480.58749416325173,480.58749416325173,149.43394904500838,149.43394904500838,18.679243630626047,769,0.0,0.0,0.0,1.0,0.2047569803516029,97.5050505050505,184.0,0.0,1.0,0.9539310381286172
241.0,1122.8994667799016,1122.8994667799016,149.84999526755223,149.84999526755223,18.73124940844403,771,0.0,0.0,0.0,1.0,0.2043343653250774,97.5050505050505,184.0,0.0,1.0,0.9444167979061653
242.0,320.6789821304586,320.6789821304586,150.25484640758324,150.25484640758324,18.781855800947906,773,0.0,0.0,0.0,1.0,0.203913491246138,97.5050505050505,184.0,0.0,1.0,0.937684776238313
243.0,842.9588917886788,842.9588917886788,150.2445054974602,150.24450549746018,18.780563187182523,778,0.0,0.0,0.0,1.0,0.2028688524590164,97.5050505050505,184.0,0.0,1.0,0.9378000719912651
244.0,977.9334381204842,977.9334381204842,150.18048060922465,150.18048060922462,18.772560076153077,781,0.0,0.0,0.0,1.0,0.2038735983690112,98.405,187.0,0.0,1.0,0.9388075377405785
245.0,548.0768198593073,548.0768198593073,150.12318501534008,150.12318501534008,18.76539812691751,786,0.0,0.0,0.0,1.0,0.2028397565922921,98.405,187.0,0.0,1.0,0.9397268342459791
246.0,1814.5237433803588,1814.5237433803588,150.05860090633118,150.0586009063312,18.7573251132914,791,0.0,0.0,0.0,1.0,0.20181634712411706,98.405,187.0,0.0,1.0,0.9405543464425261
247.0,566.7566949747913,566.7566949747913,149.98689096648897,149.98689096648903,18.74836137081113,795,0.0,0.0,0.0,1.0,0.20100502512562815,98.405,187.0,0.0,1.0,0.9412923083597324
248.0,87.78373299370865,87.78373299370865,149.70888558651254,149.70888558651257,18.71361069831407,795,0.0,0.0,0.0,1.0,0.20260782347041123,99.48019801980197,188.0,0.0,1.0,0.9443988248106059
249.0,395.5748315024575,395.5748315024575,150.4238471335587,150.42384713355875,18.802980891694844,797,0.0,0.0,0.0,1.0,0.203,99.86206896551724,188.0,0.0,1.0,0.9362241110545094
250.0,78.53266089943703,78.53266089943703,151.2889404047733,151.2889404047733,18.911117550596664,797,0.0,0.0,0.0,1.0,0.2037962037962038,100.43627450980392,191.0,0.0,1.0,0.9235623253216658
251.0,780.0519892467981,780.0519892467981,150.77945755944117,150.77945755944123,18.847432194930153,803,0.0,0.0,0.0,1.0,0.20337301587301587,100.99512195121952,191.0,0.0,1.0,0.9297575794788177
252.0,149.93327972922125,149.93327972922125,149.91123768968944,149.9112376896895,18.738904711211188,804,0.0,0.0,0.0,1.0,0.20396039603960395,101.45631067961165,195.0,0.0,1.0,0.9404351332069669
253.0,305.2802635617818,305.2802635617818,149.48618006422444,149.48618006422447,18.68577250802806,806,0.0,0.0,0.0,1.0,0.20434353405725567,101.79710144927536,195.0,0.0,1.0,0.9433236742837912
254.0,589.849295746046,589.849295746046,149.40545558440195,149.40545558440195,18.675681948050244,806,0.0,0.0,0.0,1.0,0.20669291338582677,103.34761904761905,201.0,0.0,1.0,0.9429264572560871
255.0,108.93489131499011,108.93489131499011,149.31209962767483,149.31209962767483,18.664012453459353,808,0.0,0.0,0.0,1.0,0.206286836935167,103.34761904761905,201.0,0.0,1.0,0.9425624174372159
256.0,848.626263144849,848.626263144849,149.20728117837248,149.2072811783725,18.650910147296564,809,0.0,0.0,0.0,1.0,0.20763956904995104,104.47169811320755,201.0,0.0,1.0,0.9422281376540718
257.0,600.8722972538044,600.8722972538044,149.67479219258303,149.67479219258303,18.70934902407288,812,0.0,0.0,0.0,1.0,0.20780487804878048,104.90610328638498,201.0,0.0,1.0,0.9360417333794198
258.0,338.27315620021227,338.27315620021227,149.4076099424563,149.4076099424563,18.675951242807038,813,0.0,0.0,0.0,1.0,0.20837390457643623,105.48598130841121,201.0,0.0,1.0,0.9369671843361409
259.0,933.7382694452241,933.7382694452241,148.8844993362433,148.8844993362433,18.610562417030412,816,0.0,0.0,0.0,1.0,0.20930232558139536,106.375,203.0,0.0,1.0,0.9408200408822794
260.0,645.288431460191,645.288431460191,148.39684227808164,148.39684227808164,18.549605284760204,817,0.0,0.0,0.0,1.0,0.20986460348162475,106.83870967741936,203.0,0.0,1.0,0.9465712013248957
261.0,97.72819318285241,97.72819318285241,148.54868684275715,148.54868684275715,18.568585855344644,817,0.0,0.0,0.0,1.0,0.2106280193236715,107.19266055045871,203.0,0.0,1.0,0.9412039558259888
262.0,249.45834091418527,249.45834091418527,148.17889481140048,148.17889481140048,18.52236185142506,818,0.0,0.0,0.0,1.0,0.21042471042471042,107.19266055045871,203.0,0.0,1.0,0.9438956115359058
263.0,8.0,8.0,148.0635094839446,148.06350948394459,18.507938685493073,819,0.0,0.0,0.0,1.0,0.210221793635487,107.19266055045871,203.0,0.0,1.0,0.9437702944401308
264.0,1140.5409444397415,1140.5409444397415,148.01873713573676,148.01873713573673,18.50234214196709,820,0.0,0.0,0.0,1.0,0.21153846153846154,108.0909090909091,205.0,0.0,1.0,0.9439147582065752
265.0,1873.966774120448,1873.966774120448,147.9900821270764,147.9900821270764,18.49876026588455,828,0.0,0.0,0.0,1.0,0.21142857142857144,108.82882882882883,205.0,0.0,1.0,0.9440688420051349
266.0,649.2340072471045,649.2340072471045,148.0045890258233,148.00458902582332,18.500573628227915,831,0.0,0.0,0.0,1.0,0.21082621082621084,108.82882882882883,205.0,0.0,1.0,0.9441952289775243
267.0,1019.967802811714,1019.967802811714,147.49064138484863,147.49064138484863,18.43633017310608,835,0.0,0.0,0.0,1.0,0.21226415094339623,109.96444444444444,207.0,0.0,1.0,0.9498208326540962
268.0,1841.7003771066468,1841.7003771066468,147.75069416363908,147.75069416363914,18.468836770454892,838,0.0,0.0,0.0,1.0,0.2131455399061033,110.60352422907489,207.0,0.0,1.0,0.9474846080606326
269.0,0.0,0.0,148.76013643015042,148.76013643015045,18.595017053768807,838,0.0,0.0,0.0,1.0,0.2131455399061033,110.60352422907489,207.0,0.0,1.0,0.935255505229515
270.0,556.8772244641045,556.8772244641045,149.2967159959399,149.29671599593993,18.66208949949249,841,0.0,0.0,0.0,1.0,0.21254681647940074,110.60352422907489,207.0,0.0,1.0,0.9271900623389372
271.0,264.6901158829323,264.6901158829323,148.84609908883718,148.8460990888372,18.60576238610465,842,0.0,0.0,0.0,1.0,0.21234798877455566,110.60352422907489,207.0,0.0,1.0,0.9345580820186724
272.0,295.31419471883567,295.31419471883567,148.37557406461713,148.37557406461715,18.546946758077144,843,0.0,0.0,0.0,1.0,0.21361940298507462,111.4061135371179,207.0,0.0,1.0,0.9398155188167915
273.0,243.6499882103946,243.6499882103946,148.35774089539888,148.3577408953989,18.544717611924863,843,0.0,0.0,0.0,1.0,0.21435228331780057,111.8,207.0,0.0,1.0,0.9398457359496891
274.0,1600.0185124020145,1600.0185124020145,148.33304234248368,148.3330423424837,18.541630292810463,847,0.0,0.0,0.0,1.0,0.21428571428571427,112.11688311688312,207.0,0.0,1.0,0.9398849881410283
275.0,164.36445735582572,164.36445735582572,148.3016716386978,148.3016716386978,18.537708954837225,850,0.0,0.0,0.0,1.0,0.21369102682701202,112.11688311688312,207.0,0.0,1.0,0.939930821611785
276.0,671.1629037091096,671.1629037091096,148.82988768623284,148.82988768623284,18.603735960779105,850,0.0,0.0,0.0,1.0,0.2158671586715867,113.21794871794872,207.0,0.0,1.0,0.934739048740395
