time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,159.25635922018645,159.25635922018648,19.90704490252331,61,0.7055449330783938,0.1988527724665392,0.5066921606118547,0.8011472275334608,0.17782026768642448,13.35483870967742,20.0,20.0,1.0,0.6471719148285725
120.0,1361.3750574974429,1238.8482035092397,159.09643336968298,159.096433369683,19.887054171210377,64,0.7024482109227872,0.1977401129943503,0.504708097928437,0.8022598870056498,0.17702448210922786,13.329787234042554,20.0,20.0,1.0,0.6487728898551226
121.0,1965.7033886737415,1927.6906653872109,158.92158141212752,158.92158141212752,19.86519767651594,68,0.6981481481481482,0.19814814814814816,0.5,0.8018518518518518,0.17592592592592593,13.389473684210527,20.0,20.0,1.0,0.6503008850820831
122.0,618.0988811971861,329.63349964884463,158.72602787076792,158.72602787076792,19.84075348384599,65,0.7034990791896869,0.2007366482504604,0.5027624309392266,0.7992633517495396,0.17679558011049723,13.375,20.0,20.0,1.0,0.6517837087458103
123.0,635.6900414993673,635.6900414993673,158.52744962164707,158.52744962164707,19.815931202705883,65,0.7051282051282052,0.19963369963369965,0.5054945054945055,0.8003663003663004,0.17582417582417584,13.375,20.0,20.0,1.0,0.6533038138723773
124.0,726.8281505030908,726.8281505030908,158.34788453849663,154.09251406539585,19.26156425817448,62,0.7098540145985401,0.1989051094890511,0.5109489051094891,0.801094890510949,0.177007299270073,13.34020618556701,20.0,20.0,1.0,0.6551406248234972
125.0,565.5229932695494,565.5229932695494,161.98071368091018,161.9807136809102,20.247589210113777,64,0.7065217391304348,0.19746376811594202,0.5090579710144928,0.802536231884058,0.17753623188405798,13.387755102040817,20.0,20.0,1.0,0.6070508519268065
126.0,2015.6718824285886,163.0928085968495,162.64850019600905,162.64850019600905,20.33106252450113,65,0.7068345323741008,0.19964028776978418,0.5071942446043165,0.8003597122302158,0.17625899280575538,13.387755102040817,20.0,20.0,1.0,0.6123842687262643
127.0,206.13156586715027,206.13156586715027,161.66422765152393,161.6642276515239,20.208028456440488,67,0.7030411449016101,0.19856887298747763,0.5044722719141324,0.8014311270125224,0.1771019677996422,13.424242424242424,20.0,20.0,1.0,0.6311820143562279
128.0,578.9842285644369,498.09943473004375,161.5098707591814,161.50987075918138,20.188733844897673,65,0.7092198581560284,0.19858156028368795,0.5106382978723404,0.8014184397163121,0.17553191489361702,13.424242424242424,20.0,20.0,1.0,0.6526430035870153
129.0,1759.2118662166267,1627.9947318133834,161.08089195782702,161.08089195782702,20.135111494728378,65,0.7100175746924429,0.20035149384885764,0.5096660808435852,0.7996485061511424,0.1757469244288225,13.48,20.0,20.0,1.0,0.6540123047599319
130.0,268.72410984581427,20.164646537676806,160.69955529157374,160.69955529157372,20.087444411446715,66,0.7092819614711033,0.20140105078809106,0.5078809106830122,0.7985989492119089,0.17513134851138354,13.48,20.0,20.0,1.0,0.6552909954114767
131.0,1299.1657298379444,1299.1657298379444,160.43816582261056,160.43816582261053,20.054770727826316,61,0.7177700348432056,0.20034843205574912,0.5174216027874564,0.7996515679442509,0.1759581881533101,13.465346534653465,20.0,20.0,1.0,0.6564807990338627
132.0,1849.320969118529,1166.7227059536863,160.16041043141396,160.160410431414,20.02005130392675,63,0.7160068846815835,0.20309810671256454,0.5129087779690189,0.7969018932874354,0.17555938037865748,13.480392156862745,20.0,20.0,1.0,0.6575396248895102
133.0,63.58496828689004,63.58496828689004,159.86645916400983,159.86645916400983,19.983307395501228,61,0.7164948453608248,0.2027491408934708,0.5137457044673539,0.7972508591065293,0.17869415807560138,13.557692307692308,20.0,20.0,1.0,0.6584622822562234
134.0,463.84604785015114,463.84604785015114,159.55643059968222,159.55643059968222,19.944553824960277,58,0.7208904109589042,0.20205479452054795,0.5188356164383562,0.797945205479452,0.1797945205479452,13.58095238095238,20.0,20.0,1.0,0.6592450377006478
135.0,1615.5695817715189,324.3433870692188,159.42902091609542,159.42902091609542,19.928627614511928,59,0.7198641765704584,0.20543293718166383,0.5144312393887945,0.7945670628183361,0.1799660441426146,13.50943396226415,20.0,20.0,1.0,0.708387084193345
136.0,560.8350052733597,263.13514505642763,156.81033379082268,156.81033379082268,19.601291723852835,60,0.7205387205387206,0.20875420875420875,0.5117845117845118,0.7912457912457912,0.17845117845117844,13.50943396226415,20.0,20.0,1.0,0.6760380404258233
137.0,699.2430623912845,419.9037622818975,155.6801563030136,155.68015630301363,19.460019537876704,61,0.7207357859531772,0.20903010033444816,0.5117056856187291,0.7909698996655519,0.17725752508361203,13.50943396226415,20.0,20.0,1.0,0.6455767520858726
138.0,706.3930599373283,338.74104047466415,158.24500769476631,158.24500769476631,19.78062596184579,56,0.7308970099667774,0.21096345514950166,0.5199335548172758,0.7890365448504983,0.1760797342192691,13.50943396226415,20.0,20.0,1.0,0.6794111115396119
139.0,162.41711585317856,162.41711585317856,157.94318510970493,157.9431851097049,19.742898138713112,56,0.7317880794701986,0.21026490066225165,0.5215231788079471,0.7897350993377483,0.17549668874172186,13.50943396226415,20.0,20.0,1.0,0.6801533576592431
140.0,267.71492635162423,109.30086911295648,157.6283629293465,157.62836292934648,19.70354536616831,53,0.7384868421052632,0.21052631578947367,0.5279605263157895,0.7894736842105263,0.17434210526315788,13.50943396226415,20.0,20.0,1.0,0.6807458158518831
141.0,419.4434177717696,419.4434177717696,157.33277422656488,157.33277422656485,19.666596778320606,49,0.7463175122749591,0.20949263502454993,0.5368248772504092,0.79050736497545,0.1734860883797054,13.50943396226415,20.0,20.0,1.0,0.6814097312989074
142.0,1058.185008992265,1058.185008992265,157.04088279918898,157.04088279918895,19.63011034989862,51,0.744299674267101,0.20846905537459284,0.5358306188925082,0.7915309446254072,0.17263843648208468,13.50943396226415,20.0,20.0,1.0,0.6820522577350739
143.0,1106.3552463889118,1106.3552463889118,153.1641738028509,153.16417380285088,19.14552172535636,51,0.7455429497568882,0.20745542949756887,0.5380875202593193,0.7925445705024311,0.17179902755267423,13.50943396226415,20.0,20.0,1.0,0.691557083585749
144.0,353.7991216429015,353.7991216429015,152.81645108723814,152.8164510872381,19.102056385904763,50,0.7475728155339806,0.20711974110032363,0.540453074433657,0.7928802588996764,0.1715210355987055,13.50943396226415,20.0,20.0,1.0,0.6930551112119627
145.0,570.655965452335,570.655965452335,152.43266226170542,152.43266226170545,19.05408278271318,49,0.7491961414790996,0.2057877813504823,0.5434083601286174,0.7942122186495176,0.1720257234726688,13.551401869158878,20.0,20.0,1.0,0.6945590320400743
146.0,949.6348934416532,438.33279613338516,152.07215607617331,152.07215607617331,19.009019509521664,48,0.7504,0.2064,0.544,0.7936,0.1728,13.61111111111111,20.0,20.0,1.0,0.6961576496547957
147.0,195.43329368740902,195.43329368740902,151.67853307604918,151.67853307604915,18.959816634506144,47,0.7511961722488039,0.20574162679425836,0.5454545454545454,0.7942583732057417,0.17384370015948963,13.669724770642201,20.0,20.0,1.0,0.6980879817319916
148.0,3708.5978758635574,3708.5978758635574,151.23989799165167,151.2398979916517,18.904987248956463,52,0.7460567823343849,0.20347003154574134,0.5425867507886435,0.7965299684542587,0.1719242902208202,13.669724770642201,20.0,20.0,1.0,0.7003981057652228
149.0,484.1175226251596,484.1175226251596,151.69724187686677,151.69724187686677,18.962155234608346,51,0.7484276729559748,0.2028301886792453,0.5455974842767296,0.7971698113207547,0.17138364779874213,13.669724770642201,20.0,20.0,1.0,0.7326084762133048
150.0,436.36797105882044,363.4678745974019,151.19079385591087,151.19079385591087,18.89884923198886,54,0.7453125,0.203125,0.5421875,0.796875,0.1703125,13.669724770642201,20.0,20.0,1.0,0.7345839429913188
151.0,1629.122170361679,1190.6087475189672,150.6780458661429,150.67804586614292,18.834755733267865,53,0.7457364341085271,0.20310077519379846,0.5426356589147286,0.7968992248062016,0.17209302325581396,13.684684684684685,20.0,20.0,1.0,0.7364867065728202
152.0,1468.135708173963,1070.169612774986,150.16173411555758,150.16173411555755,18.770216764444694,51,0.74884437596302,0.2033898305084746,0.5454545454545454,0.7966101694915254,0.17257318952234207,13.705357142857142,20.0,20.0,1.0,0.738306879421911
153.0,803.3196473108451,574.1256548531999,148.205884150422,148.20588415042204,18.525735518802755,53,0.7457886676875957,0.20367534456355282,0.5421133231240429,0.7963246554364471,0.17304747320061256,13.752212389380531,20.0,20.0,1.0,0.7045546664869219
154.0,457.442157071634,277.7923405580025,147.9031307398511,147.90313073985112,18.48789134248139,54,0.745814307458143,0.2039573820395738,0.5418569254185692,0.7960426179604262,0.1719939117199391,13.752212389380531,20.0,20.0,1.0,0.7067087568168636
155.0,485.0440716385018,485.0440716385018,147.61970175521444,147.61970175521444,18.452462719401804,57,0.7416918429003021,0.20241691842900303,0.5392749244712991,0.797583081570997,0.17220543806646527,13.771929824561404,20.0,20.0,1.0,0.708723789062051
156.0,1021.2890499916613,1021.2890499916613,147.33209229109892,140.75834635870484,17.594793294838105,58,0.7402402402402403,0.2012012012012012,0.539039039039039,0.7987987987987988,0.17267267267267267,13.8,20.0,20.0,1.0,0.7106519001185262
157.0,0.0,0.0,157.10421343655153,157.10421343655153,19.63802667956894,56,0.7432432432432432,0.2012012012012012,0.5420420420420421,0.7987987987987988,0.17267267267267267,13.8,20.0,20.0,1.0,0.6233743578982531
158.0,230.24690594691106,230.24690594691106,156.65711890528675,156.65711890528672,19.58213986316084,56,0.7440119760479041,0.20059880239520958,0.5434131736526946,0.7994011976047904,0.1721556886227545,13.8,20.0,20.0,1.0,0.7084505280372956
159.0,1178.3925906088812,876.4092607113095,157.04108832396489,157.0410883239649,19.630136040495614,58,0.7429420505200595,0.20059435364041606,0.5423476968796433,0.799405646359584,0.17087667161961367,13.8,20.0,20.0,1.0,0.7343315656433375
160.0,793.9081222996463,610.1298906714941,158.3477661374383,158.34776613743833,19.79347076717979,61,0.7407952871870398,0.20176730486008837,0.5390279823269514,0.7982326951399117,0.16936671575846834,13.8,20.0,20.0,1.0,0.7484275809462745
161.0,646.258791498427,344.27688923151027,163.18522411572826,163.1852241157283,20.398153014466036,62,0.7412280701754386,0.20175438596491227,0.5394736842105263,0.7982456140350878,0.16812865497076024,13.8,20.0,20.0,1.0,0.7617380994897589
162.0,950.3191267739032,950.3191267739032,160.59714014192755,160.59714014192755,20.074642517740944,64,0.7387518142235123,0.20029027576197386,0.5384615384615384,0.7997097242380261,0.1683599419448476,13.818965517241379,20.0,20.0,1.0,0.7256328046310814
163.0,1062.1308259187858,533.4176443967475,161.70688423440413,161.7068842344041,20.213360529300513,65,0.739568345323741,0.2014388489208633,0.5381294964028777,0.7985611510791367,0.1669064748201439,13.818965517241379,20.0,20.0,1.0,0.6848043389536339
164.0,584.1520229749316,227.9444184652969,161.95564150853025,161.95564150853025,20.24445518856628,65,0.7403156384505022,0.20229555236728838,0.5380200860832137,0.7977044476327116,0.16642754662840745,13.818965517241379,20.0,20.0,1.0,0.6195188031713249
165.0,502.9795700252038,453.9557866087762,160.10404049814397,160.104040498144,20.013005062268,66,0.7411095305832148,0.2019914651493599,0.5391180654338549,0.7980085348506402,0.16500711237553342,13.818965517241379,20.0,20.0,1.0,0.6220560134653503
166.0,548.1879088871796,517.9329610018369,158.42361294718572,158.42361294718572,19.802951618398215,69,0.7390691114245416,0.2016925246826516,0.53737658674189,0.7983074753173484,0.16361071932299012,13.818965517241379,20.0,20.0,1.0,0.6484869139320402
167.0,411.4275308634158,411.4275308634158,160.14760229583916,160.14760229583916,20.018450286979895,70,0.7373595505617978,0.20084269662921347,0.5365168539325843,0.7991573033707865,0.16432584269662923,13.82905982905983,20.0,20.0,1.0,0.6755479829215311
168.0,1588.5760741343206,1462.855082000366,160.22457746788544,160.22457746788544,20.02807218348568,66,0.7437325905292479,0.201949860724234,0.541782729805014,0.7980501392757661,0.16434540389972144,13.838983050847459,20.0,20.0,1.0,0.6757951695430306
169.0,1495.253694183701,301.8342247538243,155.96911574846555,155.9691157484655,19.496139468558187,66,0.7455048409405256,0.20470262793914246,0.5408022130013831,0.7952973720608575,0.1632088520055325,13.838983050847459,20.0,20.0,1.0,0.6477834681005564
170.0,306.7743206011494,0.0,163.9811417917746,163.98114179177458,20.497642723971822,63,0.75,0.2058011049723757,0.5441988950276243,0.7941988950276243,0.16298342541436464,13.838983050847459,20.0,20.0,1.0,0.6172270485958099
171.0,192.840002975995,192.840002975995,161.76721796188448,161.76721796188448,20.22090224523556,62,0.7524071526822559,0.20495185694635487,0.547455295735901,0.7950481430536451,0.1623108665749656,13.838983050847459,20.0,20.0,1.0,0.6659623298680262
172.0,596.9144442799746,256.2507536845543,161.8673406964428,161.86734069644282,20.233417587055353,61,0.7540983606557377,0.2062841530054645,0.5478142076502732,0.7937158469945356,0.16256830601092895,13.865546218487395,20.0,20.0,1.0,0.6636852647698392
173.0,1405.3544610829554,1061.9343891298454,154.59000147633404,154.590001476334,19.32375018454175,66,0.75,0.20540540540540542,0.5445945945945946,0.7945945945945946,0.1608108108108108,13.865546218487395,20.0,20.0,1.0,0.6433431176432647
174.0,1103.7189578496245,1103.7189578496245,156.2645666518248,156.26456665182474,19.533070831478092,68,0.7476510067114094,0.2040268456375839,0.5436241610738255,0.7959731543624161,0.1610738255033557,13.908333333333333,20.0,20.0,1.0,0.6243967059272036
175.0,1090.9108733018288,1090.9108733018288,159.56569393514238,159.56569393514235,19.945711741892794,69,0.7463479415670651,0.20185922974767595,0.5444887118193891,0.798140770252324,0.16201859229747675,13.901639344262295,20.0,20.0,1.0,0.6588338519684439
176.0,62.66377765941722,62.66377765941722,159.6816276584664,159.6816276584664,19.9602034573083,67,0.7480106100795756,0.20159151193633953,0.5464190981432361,0.7984084880636605,0.16312997347480107,13.934959349593496,20.0,20.0,1.0,0.642356637732438
177.0,382.2093056058722,353.9562176713023,158.58254745342353,158.5825474534235,19.822818431677938,70,0.7457180500658761,0.2028985507246377,0.5428194993412385,0.7971014492753623,0.16205533596837945,13.934959349593496,20.0,20.0,1.0,0.6351724364034906
178.0,0.0,0.0,158.94916275557753,158.94916275557753,19.86864534444719,67,0.7483530961791831,0.2028985507246377,0.5454545454545454,0.7971014492753623,0.16337285902503293,13.862903225806452,20.0,20.0,1.0,0.6340259075711618
179.0,456.232230445209,456.232230445209,159.30098573587352,159.3009857358735,19.912623216984187,66,0.7503285151116952,0.202365308804205,0.5479632063074902,0.797634691195795,0.16294349540078842,13.862903225806452,20.0,20.0,1.0,0.6329442742006332
180.0,1518.7330478951753,419.91324003179136,159.63747532612334,159.63747532612328,19.95468441576541,66,0.7522816166883963,0.2033898305084746,0.5488917861799217,0.7966101694915254,0.16166883963494133,13.862903225806452,20.0,20.0,1.0,0.6319272261840511
181.0,389.4238428653957,0.0,159.95829850833192,159.9582985083319,19.994787313541487,61,0.7581274382314694,0.20546163849154747,0.552665799739922,0.7945383615084526,0.1625487646293888,13.904,20.0,20.0,1.0,0.6309730093023159
182.0,8.0,8.0,160.26333748379804,160.26333748379798,20.032917185474748,57,0.7623376623376623,0.2051948051948052,0.5571428571428572,0.7948051948051948,0.16363636363636364,13.936507936507937,20.0,20.0,1.0,0.630078514560766
183.0,1325.778499317889,1325.778499317889,160.55266457624407,160.55266457624404,20.069083072030505,58,0.76,0.20387096774193547,0.5561290322580645,0.7961290322580645,0.16516129032258065,13.9609375,20.0,20.0,1.0,0.6292395009761742
184.0,876.8108849515688,861.6047839594215,160.82648751061993,160.82648751061987,20.103310938827484,62,0.7547892720306514,0.20306513409961685,0.5517241379310345,0.7969348659003831,0.16602809706257982,14.053846153846154,20.0,20.0,1.0,0.6284509304100396
185.0,1908.0288674690878,1181.4982410754126,167.18699260215863,167.18699260215863,20.898374075269828,62,0.7553865652724968,0.20532319391634982,0.550063371356147,0.7946768060836502,0.16603295310519645,14.099236641221374,20.0,20.0,1.0,0.5897578585009745
186.0,874.6139169583957,874.6139169583957,165.76834156427796,165.76834156427793,20.72104269553474,62,0.7563131313131313,0.20454545454545456,0.5517676767676768,0.7954545454545454,0.16540404040404041,14.099236641221374,20.0,20.0,1.0,0.6402120884519837
187.0,560.4397428596656,560.4397428596656,166.37193536131704,166.37193536131701,20.796491920164627,59,0.7581863979848866,0.2040302267002519,0.5541561712846348,0.7959697732997482,0.16750629722921914,14.12781954887218,20.0,20.0,1.0,0.6309607928795463
188.0,249.89783560580943,249.89783560580943,166.5908739411287,166.59087394112865,20.82385924264108,57,0.7603513174404015,0.20326223337515684,0.5570890840652447,0.7967377666248432,0.16813048933500627,14.14179104477612,20.0,20.0,1.0,0.6303529180470643
189.0,1812.3523348259293,1700.354114317736,166.84109450236025,166.84109450236022,20.855136812795028,63,0.7555831265508685,0.2022332506203474,0.5533498759305211,0.7977667493796526,0.1662531017369727,14.14179104477612,20.0,20.0,1.0,0.6298831460434897
190.0,525.3970792858704,430.23474698845916,167.04125193995006,167.04125193995003,20.880156492493754,66,0.7524630541871922,0.20320197044334976,0.5492610837438424,0.7967980295566502,0.16625615763546797,14.125925925925927,20.0,20.0,1.0,0.629327070664275
191.0,1012.4927734814121,624.1222241580252,167.9976863508333,167.99768635083328,20.99971079385416,66,0.7521472392638037,0.20368098159509201,0.5484662576687117,0.7963190184049079,0.1668711656441718,14.088235294117647,20.0,20.0,1.0,0.6032426274541794
192.0,400.04028794794124,324.131198087911,167.32634111170455,167.3263411117045,20.91579263896306,64,0.7542787286063569,0.2041564792176039,0.5501222493887531,0.7958435207823961,0.16748166259168704,14.116788321167883,20.0,20.0,1.0,0.6338144920204356
193.0,859.6974616799417,859.6974616799417,167.54947598908345,167.54947598908342,20.943684498635427,63,0.755771567436209,0.20291616038882138,0.5528554070473876,0.7970838396111786,0.16767922235722965,14.13768115942029,20.0,20.0,1.0,0.6333501440425889
194.0,374.0874875567157,374.0874875567157,167.75321130575696,167.75321130575693,20.969151413219617,61,0.7578692493946732,0.20217917675544794,0.5556900726392252,0.7978208232445521,0.1682808716707022,14.179856115107913,20.0,20.0,1.0,0.632910841149978
195.0,442.14667163535023,442.14667163535023,167.93526937051394,167.93526937051388,20.991908671314235,55,0.7632850241545893,0.20169082125603865,0.5615942028985508,0.7983091787439613,0.17028985507246377,14.170212765957446,20.0,20.0,1.0,0.6324996429238305
196.0,213.26052682963956,213.26052682963956,168.09347075588042,163.45025306022833,20.431281632528542,55,0.7617328519855595,0.2009626955475331,0.5607701564380265,0.7990373044524669,0.17208182912154033,14.118881118881118,20.0,20.0,1.0,0.6321190375907807
197.0,928.8577859634277,928.8577859634277,171.35459695967575,171.35459695967575,21.41932461995947,54,0.7623049219687875,0.20048019207683074,0.5618247298919568,0.7995198079231692,0.17286914765906364,14.145833333333334,20.0,20.0,1.0,0.6097254529489438
198.0,1420.2053706598833,942.1847442494015,171.86072383671274,171.86072383671274,21.482590479589092,56,0.7604290822407628,0.2026221692491061,0.5578069129916567,0.797377830750894,0.1728247914183552,14.179310344827586,20.0,20.0,1.0,0.6936535640415074
199.0,300.56539662500256,300.56539662500256,168.6269223029619,168.62692230296187,21.078365287870234,57,0.7598097502972652,0.20214030915576695,0.5576694411414982,0.797859690844233,0.1724137931034483,14.179310344827586,20.0,20.0,1.0,0.645720786984627
200.0,1845.6373052653626,1566.9868870825571,168.83813779636878,168.83813779636876,21.104767224546094,60,0.7567567567567568,0.20329024676850763,0.5534665099882491,0.7967097532314924,0.172737955346651,14.183673469387756,20.0,20.0,1.0,0.6455828438907167
201.0,11.195877308927141,11.195877308927141,169.02576064636457,169.02576064636457,21.128220080795572,61,0.755868544600939,0.20305164319248825,0.5528169014084507,0.7969483568075117,0.17253521126760563,14.183673469387756,20.0,20.0,1.0,0.645441712623032
202.0,1415.6105857171444,1160.6488515956717,165.41240355463177,165.41240355463177,20.67655044432897,65,0.7514518002322881,0.20441347270615565,0.5470383275261324,0.7955865272938444,0.17305458768873402,14.167785234899329,20.0,20.0,1.0,0.6306723385036316
203.0,654.6816219144741,654.6816219144741,163.67148013904722,163.6714801390472,20.4589350173809,64,0.7511574074074074,0.2037037037037037,0.5474537037037037,0.7962962962962963,0.17476851851851852,14.119205298013245,20.0,20.0,1.0,0.6112058245825961
204.0,1068.7386827848377,1068.7386827848377,169.15278998326022,169.1527899832602,21.144098747907524,64,0.7525891829689298,0.20253164556962025,0.5500575373993095,0.7974683544303798,0.17376294591484465,14.119205298013245,20.0,20.0,1.0,0.6553084515978708
205.0,1257.8194259432341,1257.8194259432341,166.33113223223774,166.33113223223768,20.79139152902971,66,0.7508571428571429,0.20114285714285715,0.5497142857142857,0.7988571428571428,0.1737142857142857,14.144736842105264,20.0,20.0,1.0,0.6266148097670939
206.0,456.4948394879131,171.24579910913334,169.68882288984105,169.68882288984096,21.21110286123012,63,0.7531285551763367,0.2025028441410694,0.5506257110352674,0.7974971558589306,0.1751990898748578,14.168831168831169,20.0,20.0,1.0,0.5679879939495472
207.0,569.4997565203595,452.792998446785,167.2115742120578,167.21157421205777,20.90144677650722,64,0.753114382785957,0.20271800679501698,0.5503963759909399,0.797281993204983,0.17440543601359004,14.168831168831169,20.0,20.0,1.0,0.6215544059674489
208.0,1415.9301029215019,1394.5425637814217,166.27594687457315,166.27594687457312,20.78449335932164,65,0.7514060742407199,0.20247469066366705,0.5489313835770528,0.7975253093363329,0.17547806524184478,14.205128205128204,20.0,20.0,1.0,0.6428380149208195
209.0,124.19181384745801,67.86725002414283,167.03761147723213,167.0376114772321,20.879701434654013,61,0.7564534231200898,0.2031425364758698,0.55331088664422,0.7968574635241302,0.1750841750841751,14.205128205128204,20.0,20.0,1.0,0.6205979961977073
210.0,336.1154214758839,336.1154214758839,167.4757854123142,167.47578541231414,20.934473176539267,60,0.7581187010078387,0.2026875699888018,0.555431131019037,0.7973124300111982,0.17469204927211646,14.205128205128204,20.0,20.0,1.0,0.6195800380507049
211.0,1220.4222289977886,711.6517641259842,163.5047912869281,163.50479128692805,20.438098910866007,60,0.7552836484983315,0.20244716351501668,0.5528364849833148,0.7975528364849833,0.17797552836484984,14.19375,20.0,20.0,1.0,0.6212204008601548
212.0,846.4141550871253,742.3578551046797,163.79593832453475,161.851482641041,20.231435330130125,59,0.7552602436323367,0.2026578073089701,0.5526024363233666,0.7973421926910299,0.17940199335548174,14.141975308641975,20.0,20.0,1.0,0.6190207773875701
213.0,787.4617820895934,756.1165773430934,169.65061630246004,169.65061630246,21.2063270378075,60,0.7544052863436124,0.2026431718061674,0.551762114537445,0.7973568281938326,0.17951541850220265,14.110429447852761,20.0,20.0,1.0,0.5896553539261039
214.0,212.38432386938507,143.18111418737269,167.05093778522303,167.050937785223,20.881367223152875,58,0.756311745334797,0.2030735455543359,0.5532381997804611,0.7969264544456641,0.1800219538968167,14.140243902439025,20.0,20.0,1.0,0.6459472603904729
215.0,978.613373065917,717.9556914414762,166.39801924501998,166.39801924502,20.7997524056275,58,0.7568157033805889,0.2050163576881134,0.5517993456924755,0.7949836423118866,0.17993456924754633,14.151515151515152,20.0,20.0,1.0,0.6475749569773603
216.0,172.79868895641968,172.79868895641968,160.1831331617686,160.1831331617686,20.022891645221076,59,0.7562568008705114,0.2045701849836779,0.5516866158868335,0.795429815016322,0.1795429815016322,14.151515151515152,20.0,20.0,1.0,0.6605827559707546
217.0,0.0,0.0,160.88775986167718,159.3491348199549,19.918641852494364,56,0.7584330794341676,0.2045701849836779,0.5538628944504896,0.795429815016322,0.18063112078346028,14.078313253012048,20.0,20.0,1.0,0.6632238711426705
218.0,640.5797697128946,529.673817659766,170.31461371114392,170.31461371114392,21.28932671389299,58,0.7573131094257854,0.2047670639219935,0.5525460455037919,0.7952329360780065,0.17984832069339113,14.078313253012048,20.0,20.0,1.0,0.6538529806552157
219.0,399.57691120477165,399.57691120477165,170.2210625864549,170.22106258645488,21.27763282330686,57,0.7570194384449244,0.2041036717062635,0.5529157667386609,0.7958963282937365,0.18142548596112312,13.994047619047619,20.0,20.0,1.0,0.6557825193101966
220.0,0.0,0.0,170.16335290065106,153.13073079112544,19.14134134889068,49,0.7624190064794817,0.2041036717062635,0.5583153347732182,0.7958963282937365,0.18466522678185746,13.976608187134502,20.0,20.0,1.0,0.6577149505724862
221.0,371.099747169269,371.099747169269,171.79551630465022,171.79551630465025,21.47443953808128,49,0.7607758620689655,0.2036637931034483,0.5571120689655172,0.7963362068965517,0.18642241379310345,13.99421965317919,20.0,20.0,1.0,0.631133992147281
222.0,120.31026093128375,120.31026093128375,166.92040071974438,149.7785571674818,18.722319645935226,47,0.7623655913978494,0.2032258064516129,0.5591397849462365,0.7967741935483871,0.1870967741935484,14.011494252873563,20.0,20.0,1.0,0.6030789795807707
223.0,703.1975112557573,703.1975112557573,170.1692827925375,170.16928279253747,21.271160349067184,49,0.7614973262032085,0.2021390374331551,0.5593582887700534,0.7978609625668449,0.18609625668449198,14.011494252873563,20.0,20.0,1.0,0.5788003117453769
224.0,398.850128816326,398.850128816326,164.91011513208502,142.53499406462575,17.81687425807822,47,0.7622601279317697,0.20149253731343283,0.5607675906183369,0.7985074626865671,0.18763326226012794,13.965909090909092,20.0,20.0,1.0,0.6510353240693678
225.0,146.48210962394953,146.48210962394953,168.2362172965269,168.23621729652686,21.029527162065857,43,0.7667731629392971,0.2012779552715655,0.5654952076677316,0.7987220447284346,0.18743343982960597,13.965909090909092,20.0,20.0,1.0,0.6590982045168534
226.0,475.38488732687995,475.38488732687995,168.34072477025236,165.5985486491131,20.699818581139137,44,0.7653927813163482,0.20063694267515925,0.564755838641189,0.7993630573248408,0.18789808917197454,13.971751412429379,20.0,20.0,1.0,0.6452090353892307
227.0,479.75869657021394,65.80809632015608,168.41750734487263,168.41750734487263,21.05218841810908,43,0.7671957671957672,0.2021164021164021,0.5650793650793651,0.7978835978835979,0.1873015873015873,13.971751412429379,20.0,20.0,1.0,0.6683303444049079
228.0,203.5501164218109,203.5501164218109,169.08561700518482,169.08561700518482,21.135702125648102,38,0.7716701902748414,0.20190274841437633,0.5697674418604651,0.7980972515856237,0.18816067653276955,13.932584269662922,20.0,20.0,1.0,0.7464975421073949
229.0,638.327768550196,638.327768550196,164.26052871657188,153.4308571005616,19.1788571375702,40,0.768664563617245,0.20084121976866456,0.5678233438485805,0.7991587802313355,0.1892744479495268,13.994444444444444,20.0,20.0,1.0,0.7721931887576984
230.0,691.3607830144499,691.3607830144499,163.13572190364823,163.13572190364826,20.391965237956033,41,0.7681007345225603,0.20041972717733472,0.5676810073452256,0.7995802728226653,0.1888772298006296,13.994444444444444,20.0,20.0,1.0,0.8150226751597678
231.0,342.82872111374934,342.82872111374934,158.10409680053633,155.316595222193,19.414574402774125,38,0.7696335078534031,0.2,0.5696335078534032,0.8,0.1905759162303665,14.016483516483516,20.0,20.0,1.0,0.8177961811840442
232.0,1016.6846358320806,1016.6846358320806,162.52169579557847,162.5216957955785,20.315211974447312,42,0.7666666666666667,0.19895833333333332,0.5677083333333334,0.8010416666666667,0.18958333333333333,14.016483516483516,20.0,20.0,1.0,0.8241494740667141
233.0,445.01014004135476,392.00153350501967,162.3912473976809,162.39124739768093,20.298905924710116,38,0.7684319833852544,0.19937694704049844,0.569055036344756,0.8006230529595015,0.1921079958463136,13.962162162162162,20.0,20.0,1.0,0.7876050587265094
234.0,655.4795762915776,581.2521282688899,160.06618711500042,160.06618711500042,20.008273389375052,42,0.7649484536082474,0.19896907216494844,0.565979381443299,0.8010309278350516,0.19175257731958764,13.946236559139784,20.0,20.0,1.0,0.7615586114114292
235.0,216.47165150945008,216.47165150945008,154.31965692871742,154.31965692871745,19.28995711608968,43,0.7646454265159301,0.19835560123329907,0.566289825282631,0.8016443987667009,0.19116135662898254,13.946236559139784,20.0,20.0,1.0,0.6582591496988427
