time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
268.0,74.06807693573151,74.06807693573151,103.62204538931498,79.17108692035032,9.89638586504379,5,0.0,0.0,0.0,1.0,0.9776785714285714,2.470319634703196,6.0,0.0,0.5,0.9772320313608069
269.0,0.0,0.0,71.48771146354511,71.48771146354511,8.935963932943139,5,0.0,0.0,0.0,1.0,0.9776785714285714,2.470319634703196,6.0,0.0,0.375,0.9967916608752041
270.0,0.0,0.0,71.81082952618776,52.059764670661295,6.507470583832662,4,0.0,0.0,0.0,1.0,0.9821428571428571,2.4727272727272727,6.0,0.0,0.375,0.996755441925109
271.0,53.35857920798688,53.35857920798688,92.4253227598851,68.8054049970541,8.600675624631762,4,0.0,0.0,0.0,1.0,0.9823008849557522,2.518018018018018,6.0,0.0,0.5,0.990664121041552
272.0,256.55471551232785,256.55471551232785,92.56916953884252,83.07611216047204,10.384514020059004,5,0.0,0.0,0.0,1.0,0.9780701754385965,2.515695067264574,6.0,0.0,0.5,0.9903037130502377
273.0,0.0,0.0,75.2231733211755,75.2231733211755,9.402896665146937,3,0.0,0.0,0.0,1.0,0.9868421052631579,2.551111111111111,6.0,0.0,0.375,0.9939241356693646
274.0,0.0,0.0,75.37695901219355,42.3638487998132,5.29548109997665,1,0.0,0.0,0.0,1.0,0.9956140350877193,2.5726872246696035,6.0,0.0,0.375,0.993515173760253
275.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9956140350877193,2.5726872246696035,6.0,0.0,0.125,1.0
276.0,145.62927927578733,145.62927927578733,103.10425059126588,97.13827057798915,12.142283822248643,3,0.0,0.0,0.0,1.0,0.987012987012987,2.5657894736842106,6.0,0.0,0.5,0.9914732850552258
277.0,134.3848255797619,134.3848255797619,81.37912588426016,81.37912588426016,10.17239073553252,3,0.0,0.0,0.0,1.0,0.9870689655172413,2.5633187772925763,6.0,0.0,0.375,0.9823885943724877
278.0,0.0,0.0,81.67977109880985,81.67977109880985,10.209971387351231,3,0.0,0.0,0.0,1.0,0.9870689655172413,2.5633187772925763,6.0,0.0,0.375,0.9820052507233892
279.0,8.0,8.0,81.97781588043492,62.70839666453041,7.8385495830663015,2,0.0,0.0,0.0,1.0,0.9914163090128756,2.593073593073593,6.0,0.0,0.375,0.9816652571557387
280.0,0.0,0.0,57.82379033047077,39.6355346666005,4.954441833325062,1,0.0,0.0,0.0,1.0,0.9957081545064378,2.5905172413793105,6.0,0.0,0.25,0.9826436639999858
281.0,0.0,0.0,32.895895421995625,23.3019186686033,2.9127398335754124,0,0.0,0.0,0.0,1.0,1.0,2.6008583690987126,6.0,0.0,0.125,1.0
282.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.594017094017094,6.0,0.0,0.125,1.0
283.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.594017094017094,6.0,0.0,0.0,0.0
284.0,8.0,8.0,25.764496469480626,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5872340425531917,6.0,0.0,0.125,1.0
285.0,41.425725124078625,41.425725124078625,25.98244908761099,25.98244908761099,3.247806135951374,1,0.0,0.0,0.0,1.0,0.9957627118644068,2.5872340425531917,6.0,0.0,0.125,1.0
286.0,0.0,0.0,26.204065347429708,15.443276036467633,1.9304095045584542,0,0.0,0.0,0.0,1.0,1.0,2.5847457627118646,6.0,0.0,0.125,1.0
287.0,131.1622519023391,131.1622519023391,68.47047839042582,57.10022892954518,7.137528616193148,2,0.0,0.0,0.0,1.0,0.9916317991631799,2.5780590717299576,6.0,0.0,0.375,0.9973238954466139
288.0,0.0,0.0,48.89502281886512,47.880107897440546,5.985013487180068,1,0.0,0.0,0.0,1.0,0.99581589958159,2.5756302521008405,6.0,0.0,0.25,1.0
289.0,38.977762118869336,38.977762118869336,53.913364489947185,53.913364489947185,6.739170561243398,2,0.0,0.0,0.0,1.0,0.9916666666666667,2.5756302521008405,6.0,0.0,0.25,0.9914102409038761
290.0,16.0,16.0,76.51949635526799,27.246312704275528,3.405789088034441,0,0.0,0.0,0.0,1.0,1.0,2.5661157024793386,6.0,0.0,0.375,0.9839282431800349
291.0,42.64040624606648,42.64040624606648,32.63949916670815,32.63949916670815,4.0799373958385186,1,0.0,0.0,0.0,1.0,0.9958847736625515,2.5661157024793386,6.0,0.0,0.125,1.0
292.0,0.0,0.0,32.872680907120426,10.000907079358335,1.2501133849197918,0,0.0,0.0,0.0,1.0,1.0,2.5637860082304527,6.0,0.0,0.125,1.0
293.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5637860082304527,6.0,0.0,0.0,0.0
294.0,230.27764360705225,230.27764360705225,105.55439713053329,101.01948449066396,12.627435561332994,3,0.0,0.0,0.0,1.0,0.9878542510121457,2.557377049180328,6.0,0.0,0.5,0.9840230856737215
295.0,0.0,0.0,82.48756595963334,64.76381108811479,8.095476386014349,2,0.0,0.0,0.0,1.0,0.9919028340080972,2.5551020408163265,6.0,0.0,0.375,0.9760074405104547
296.0,0.0,0.0,58.28591838842192,53.0485876689376,6.6310734586172,1,0.0,0.0,0.0,1.0,0.9959514170040485,2.5569105691056913,6.0,0.0,0.25,0.9746978888191642
297.0,0.0,0.0,34.086599240070896,11.445760359335914,1.4307200449169892,0,0.0,0.0,0.0,1.0,1.0,2.562753036437247,6.0,0.0,0.125,1.0
298.0,267.57261737638373,267.57261737638373,55.44442900043475,34.29056178682535,4.286320223353169,1,0.0,0.0,0.0,1.0,0.9959839357429718,2.556451612903226,6.0,0.0,0.25,0.9862383688070687
299.0,58.606264012816794,58.606264012816794,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.992,2.556451612903226,6.0,0.0,0.25,0.9997553665709726
300.0,45.46752940550126,45.46752940550126,75.35140054987156,75.35140054987156,9.418925068733945,3,0.0,0.0,0.0,1.0,0.9880478087649402,2.556451612903226,6.0,0.0,0.375,0.9702122690430134
301.0,0.0,0.0,75.10179776930208,49.700920894464716,6.2126151118080895,1,0.0,0.0,0.0,1.0,0.9960159362549801,2.556,6.0,0.0,0.375,0.9715533475574355
302.0,64.78235525116524,64.78235525116524,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9920634920634921,2.556,6.0,0.0,0.25,0.9997553665709726
303.0,0.0,0.0,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9920634920634921,2.556,6.0,0.0,0.25,0.9997553665709726
304.0,32.26744630639832,32.26744630639832,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9920948616600791,2.557768924302789,6.0,0.0,0.25,0.9997553665709726
305.0,0.0,0.0,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9920948616600791,2.557768924302789,6.0,0.0,0.25,0.9997553665709726
306.0,145.62246795662136,145.62246795662136,95.82958039275786,81.1003720570409,10.137546507130113,3,0.0,0.0,0.0,1.0,0.9882352941176471,2.5595238095238093,6.0,0.0,0.5,0.9847010740785682
307.0,0.0,0.0,76.77336961257939,76.77336961257939,9.596671201572423,3,0.0,0.0,0.0,1.0,0.9882352941176471,2.5595238095238093,6.0,0.0,0.375,0.9887834144612003
308.0,83.3379339252558,83.3379339252558,121.7496466214715,102.33589150578804,12.791986438223505,4,0.0,0.0,0.0,1.0,0.9844357976653697,2.561264822134387,6.0,0.0,0.625,0.9865474894665524
309.0,260.3036298476297,260.3036298476297,162.1139380332769,124.53855091187475,15.567318863984344,4,0.0,0.0,0.0,1.0,0.9846153846153847,2.6015625,6.0,0.0,0.875,0.9690981829841814
310.0,24.543961256518536,24.543961256518536,145.65863086900526,106.59427679335612,13.324284599169514,3,0.0,0.0,0.0,1.0,0.9885496183206107,2.5907335907335907,6.0,0.0,0.75,0.9845063822012492
311.0,0.0,0.0,80.51712971229102,42.17593623248656,5.27199202906082,1,0.0,0.0,0.0,1.0,0.9961832061068703,2.5938697318007664,6.0,0.0,0.375,0.9850092816301557
312.0,0.0,0.0,24.61864358163581,24.61864358163581,3.077330447704476,1,0.0,0.0,0.0,1.0,0.9961832061068703,2.5938697318007664,6.0,0.0,0.125,1.0
313.0,0.0,0.0,24.689265547563544,24.689265547563544,3.086158193445443,1,0.0,0.0,0.0,1.0,0.9961832061068703,2.5938697318007664,6.0,0.0,0.125,1.0
314.0,131.28610985962166,131.28610985962166,45.02544953917349,41.88734596217488,5.23591824527186,1,0.0,0.0,0.0,1.0,0.9961977186311787,2.6068702290076335,6.0,0.0,0.25,0.9985912942968475
315.0,67.98551635328988,67.98551635328988,51.69921133749739,51.69921133749739,6.4624014171871735,2,0.0,0.0,0.0,1.0,0.9924242424242424,2.6068702290076335,6.0,0.0,0.25,0.99706660364841
316.0,42.168071771358534,42.168071771358534,78.95186095241567,78.95186095241567,9.868982619051959,3,0.0,0.0,0.0,1.0,0.9886792452830189,2.6068702290076335,6.0,0.0,0.375,0.9974082031534124
317.0,165.5983584722129,165.5983584722129,103.64396370766391,77.53431561059658,9.691789451324572,2,0.0,0.0,0.0,1.0,0.9924812030075187,2.606060606060606,6.0,0.0,0.5,0.9970819433938749
318.0,0.0,0.0,49.06615499106837,49.06615499106837,6.133269373883547,2,0.0,0.0,0.0,1.0,0.9924812030075187,2.606060606060606,6.0,0.0,0.25,0.9999878355076349
319.0,88.6101036605602,88.6101036605602,108.74560397384666,71.51287011758903,8.939108764698629,2,0.0,0.0,0.0,1.0,0.9925373134328358,2.612781954887218,6.0,0.0,0.5,0.9853606358234922
320.0,0.0,0.0,53.24648686824121,53.24648686824121,6.655810858530152,2,0.0,0.0,0.0,1.0,0.9925373134328358,2.612781954887218,6.0,0.0,0.25,0.9935545843850472
321.0,0.0,0.0,53.41133581727105,49.154564627275235,6.144320578409404,1,0.0,0.0,0.0,1.0,0.996268656716418,2.614232209737828,6.0,0.0,0.25,0.9929008383869008
322.0,75.31315353382564,75.31315353382564,71.8484872872856,55.925103189686354,6.990637898710794,2,0.0,0.0,0.0,1.0,0.9925925925925926,2.6082089552238807,6.0,0.0,0.375,0.9990302163374906
323.0,206.66700869437173,206.66700869437173,103.95316368734865,100.67079547006325,12.583849433757907,3,0.0,0.0,0.0,1.0,0.9889705882352942,2.62453531598513,6.0,0.0,0.5,0.9870030901913691
324.0,0.0,0.0,82.21039017005259,47.39504817687606,5.9243810221095075,1,0.0,0.0,0.0,1.0,0.9963235294117647,2.623616236162362,6.0,0.0,0.375,0.9923348703899584
325.0,74.27146464896133,74.27146464896133,61.41023648027751,61.41023648027751,7.676279560034689,2,0.0,0.0,0.0,1.0,0.9926739926739927,2.623616236162362,6.0,0.0,0.25,0.9755922092744518
326.0,0.0,0.0,61.29129650686903,61.29129650686903,7.661412063358629,2,0.0,0.0,0.0,1.0,0.9926739926739927,2.623616236162362,6.0,0.0,0.25,0.974276285785119
327.0,123.4044530183242,123.4044530183242,142.00867139568433,95.35064838192135,11.918831047740168,3,0.0,0.0,0.0,1.0,0.9891696750902527,2.613138686131387,6.0,0.0,0.75,0.9479233752384861
328.0,40.6011788819844,40.6011788819844,104.00848990530756,87.50563044499111,10.938203805623889,3,0.0,0.0,0.0,1.0,0.9892086330935251,2.610909090909091,6.0,0.0,0.5,0.9872902997357443
329.0,31.41279303134452,31.41279303134452,99.88028252882478,79.59884992375692,9.949856240469614,2,0.0,0.0,0.0,1.0,0.992831541218638,2.6101083032490973,6.0,0.0,0.5,0.9914082428413347
330.0,136.89409357471425,136.89409357471425,149.5829086296525,80.00713700014943,10.000892125018678,2,0.0,0.0,0.0,1.0,0.9929328621908127,2.6156583629893237,6.0,0.0,0.75,0.9831645453268182
331.0,0.0,0.0,57.13454823174078,56.873990572052165,7.109248821506521,1,0.0,0.0,0.0,1.0,0.9964664310954063,2.6134751773049647,6.0,0.0,0.25,0.9991607905311255
332.0,122.7612403566497,122.7612403566497,80.38390226643038,70.95580376219945,8.869475470274931,2,0.0,0.0,0.0,1.0,0.993006993006993,2.609154929577465,6.0,0.0,0.375,0.9899365632686933
333.0,0.0,0.0,56.05479195990649,51.96957289262289,6.4961966115778615,1,0.0,0.0,0.0,1.0,0.9965034965034965,2.6070175438596492,6.0,0.0,0.25,0.992178444371348
334.0,59.13546176457005,59.13546176457005,81.90916049640667,39.59732663687494,4.949665829609367,1,0.0,0.0,0.0,1.0,0.9965277777777778,2.602787456445993,6.0,0.0,0.375,0.9994301879316724
335.0,0.0,0.0,28.317730531864992,24.724938676427897,3.090617334553487,0,0.0,0.0,0.0,1.0,1.0,2.6006944444444446,6.0,0.0,0.125,1.0
336.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6006944444444446,6.0,0.0,0.0,0.0
337.0,73.90946157454985,73.90946157454985,26.310882910960792,26.310882910960792,3.288860363870099,1,0.0,0.0,0.0,1.0,0.9965397923875432,2.6006944444444446,6.0,0.0,0.125,1.0
338.0,0.0,0.0,26.505345574192855,26.505345574192855,3.313168196774107,1,0.0,0.0,0.0,1.0,0.9965397923875432,2.6006944444444446,6.0,0.0,0.125,1.0
339.0,0.0,0.0,26.700374127563027,21.093233089396204,2.6366541361745255,0,0.0,0.0,0.0,1.0,1.0,2.602076124567474,6.0,0.0,0.125,1.0
340.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.602076124567474,6.0,0.0,0.0,0.0
341.0,11.330724559368683,11.330724559368683,27.09211686331088,11.330724559368683,1.4163405699210854,0,0.0,0.0,0.0,1.0,1.0,2.5965517241379312,6.0,0.0,0.125,1.0
342.0,171.31271301269027,171.31271301269027,80.85780311883424,66.8969191677565,8.362114895969562,2,0.0,0.0,0.0,1.0,0.9931740614334471,2.59106529209622,6.0,0.0,0.375,0.9830161624595984
343.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9931740614334471,2.59106529209622,6.0,0.0,0.25,1.0
344.0,24.394414314576952,24.394414314576952,74.49545306048708,71.89087513766349,8.986359392207936,2,0.0,0.0,0.0,1.0,0.9931972789115646,2.585616438356164,6.0,0.0,0.375,0.9956816618302259
345.0,8.0,8.0,69.85226280174263,16.02431020298211,2.003038775372764,0,0.0,0.0,0.0,1.0,1.0,2.5898305084745763,6.0,0.0,0.375,0.9986059214406051
346.0,8.0,8.0,28.305719130271765,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5844594594594597,6.0,0.0,0.125,1.0
347.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5844594594594597,6.0,0.0,0.0,0.0
348.0,116.12633660912675,116.12633660912675,28.481161016886315,28.481161016886315,3.5601451271107893,1,0.0,0.0,0.0,1.0,0.9966329966329966,2.5844594594594597,6.0,0.0,0.125,1.0
349.0,72.79348323681307,72.79348323681307,53.1294013187147,53.1294013187147,6.641175164839337,3,0.0,0.0,0.0,1.0,0.9899665551839465,2.5844594594594597,6.0,0.0,0.25,0.9936881074140982
350.0,18.09467196597257,18.09467196597257,77.7781895532795,69.04601900676057,8.630752375845072,2,0.0,0.0,0.0,1.0,0.9933333333333333,2.577181208053691,6.0,0.0,0.375,0.9935372985310496
351.0,0.0,0.0,29.084964147348085,29.084964147348085,3.6356205184185106,2,0.0,0.0,0.0,1.0,0.9933333333333333,2.577181208053691,6.0,0.0,0.125,1.0
352.0,121.6214006105677,121.6214006105677,29.287242453798527,29.287242453798527,3.660905306724816,1,0.0,0.0,0.0,1.0,0.9966777408637874,2.59,6.0,0.0,0.125,1.0
353.0,102.19911814616691,102.19911814616691,86.1986598290197,86.1986598290197,10.774832478627463,3,0.0,0.0,0.0,1.0,0.9900990099009901,2.59,6.0,0.0,0.375,0.9874860248174214
354.0,0.0,0.0,86.22095813048068,67.82663834708285,8.478329793385356,2,0.0,0.0,0.0,1.0,0.9933993399339934,2.5880398671096345,6.0,0.0,0.375,0.9878444842970923
355.0,0.0,0.0,61.79033840404918,37.25308757044874,4.656635946306093,1,0.0,0.0,0.0,1.0,0.9966996699669967,2.589403973509934,6.0,0.0,0.25,0.9989558391660682
356.0,17.752877831270503,17.752877831270503,54.54727618967449,47.85264261151244,5.981580326439055,1,0.0,0.0,0.0,1.0,0.9967105263157895,2.5841584158415842,6.0,0.0,0.25,0.9893767160366194
357.0,0.0,0.0,30.303191117806424,0.42807209834557725,0.053509012293197156,0,0.0,0.0,0.0,1.0,1.0,2.5953947368421053,6.0,0.0,0.125,1.0
358.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5953947368421053,6.0,0.0,0.0,0.0
359.0,30.722789892086073,30.722789892086073,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9967213114754099,2.5953947368421053,6.0,0.0,0.125,1.0
360.0,0.0,0.0,24.44751140943256,6.275278482653512,0.784409810331689,0,0.0,0.0,0.0,1.0,1.0,2.59344262295082,6.0,0.0,0.125,1.0
361.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.59344262295082,6.0,0.0,0.0,0.0
362.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.59344262295082,6.0,0.0,0.0,0.0
363.0,12.589586474745488,12.589586474745488,30.303191117806428,12.589586474745488,1.573698309343186,0,0.0,0.0,0.0,1.0,1.0,2.588235294117647,6.0,0.0,0.125,1.0
364.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.588235294117647,6.0,0.0,0.0,0.0
365.0,40.06406249265628,40.06406249265628,26.69318111645741,26.69318111645741,3.3366476395571762,1,0.0,0.0,0.0,1.0,0.996742671009772,2.588235294117647,6.0,0.0,0.125,1.0
366.0,0.0,0.0,26.895822991822964,13.370881376198867,1.6713601720248583,0,0.0,0.0,0.0,1.0,1.0,2.586319218241042,6.0,0.0,0.125,1.0
367.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.586319218241042,6.0,0.0,0.0,0.0
368.0,22.90486872431654,22.90486872431654,60.72094330162736,22.90486872431654,2.8631085905395675,0,0.0,0.0,0.0,1.0,1.0,2.576051779935275,6.0,0.0,0.25,0.9899663249161772
369.0,8.674755216289547,8.674755216289547,27.632757346416355,8.674755216289547,1.0843444020361934,0,0.0,0.0,0.0,1.0,1.0,2.5709677419354837,6.0,0.0,0.125,1.0
370.0,91.19532510215227,91.19532510215227,33.28137136292447,33.28137136292447,4.160171420365558,1,0.0,0.0,0.0,1.0,0.9967845659163987,2.5709677419354837,6.0,0.0,0.125,1.0
371.0,177.14648966851004,177.14648966851004,84.649982048603,84.64998204860301,10.581247756075376,3,0.0,0.0,0.0,1.0,0.9904153354632588,2.5709677419354837,6.0,0.0,0.375,0.9889435811097873
372.0,0.0,0.0,84.38027487707043,78.89162418728178,9.861453023410222,2,0.0,0.0,0.0,1.0,0.9936102236421726,2.572347266881029,6.0,0.0,0.375,0.989148964211032
373.0,0.0,0.0,55.41797203415213,45.2946243421958,5.661828042774475,1,0.0,0.0,0.0,1.0,0.9968051118210862,2.573717948717949,6.0,0.0,0.25,0.9863349520641629
374.0,0.0,0.0,30.76676562862739,26.224212829657247,3.278026603707156,0,0.0,0.0,0.0,1.0,1.0,2.5782747603833864,6.0,0.0,0.125,1.0
375.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.573248407643312,6.0,0.0,0.125,1.0
376.0,99.06624536502967,99.06624536502967,56.54351003357694,56.54351003357694,7.067938754197118,2,0.0,0.0,0.0,1.0,0.9936708860759493,2.573248407643312,6.0,0.0,0.25,0.9946795499865791
377.0,8.0,8.0,83.42700360898468,45.66011990133383,5.707514987666729,1,0.0,0.0,0.0,1.0,0.9968454258675079,2.5664556962025316,6.0,0.0,0.375,0.9965234916414081
378.0,0.0,0.0,29.890073609287676,4.862615430118911,0.6078269287648639,0,0.0,0.0,0.0,1.0,1.0,2.5678233438485805,6.0,0.0,0.125,1.0
379.0,116.55515651250829,116.55515651250829,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968553459119497,2.5678233438485805,6.0,0.0,0.125,1.0
380.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968553459119497,2.5678233438485805,6.0,0.0,0.125,1.0
381.0,69.34807108257492,69.34807108257492,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.9937304075235109,2.5678233438485805,6.0,0.0,0.25,0.999767004552027
382.0,8.0,8.0,78.35569304696939,53.404751392310075,6.675593924038759,2,0.0,0.0,0.0,1.0,0.99375,2.5628930817610063,6.0,0.0,0.375,0.9668073132457043
383.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.99375,2.5628930817610063,6.0,0.0,0.25,0.999767004552027
384.0,0.0,0.0,45.404751392310075,0.7939505992878679,0.09924382491098349,0,0.0,0.0,0.0,1.0,1.0,2.578125,6.0,0.0,0.25,0.999767004552027
385.0,30.212541052592588,30.212541052592588,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968847352024922,2.578125,6.0,0.0,0.125,1.0
386.0,10.16918175228529,10.16918175228529,50.63115791190805,15.934211395445317,1.9917764244306646,0,0.0,0.0,0.0,1.0,1.0,2.5714285714285716,6.0,0.0,0.25,0.998825586672142
387.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.56656346749226,6.0,0.0,0.125,1.0
388.0,8.0,8.0,34.33651317657886,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5617283950617282,6.0,0.0,0.125,1.0
389.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5617283950617282,6.0,0.0,0.0,0.0
390.0,191.75210330969674,191.75210330969674,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969230769230769,2.5617283950617282,6.0,0.0,0.125,1.0
391.0,45.42217828966647,45.42217828966647,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.5617283950617282,6.0,0.0,0.125,1.0
392.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.5617283950617282,6.0,0.0,0.125,1.0
393.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.5617283950617282,6.0,0.0,0.125,1.0
394.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.5617283950617282,6.0,0.0,0.125,1.0
395.0,8.0,8.0,44.02296698099327,30.355801978656107,3.7944752473320134,2,0.0,0.0,0.0,1.0,0.9938837920489296,2.556923076923077,6.0,0.0,0.25,0.9997553665709726
396.0,43.85691509987841,43.85691509987841,54.35463340674629,54.35463340674629,6.794329175843286,3,0.0,0.0,0.0,1.0,0.9908536585365854,2.556923076923077,6.0,0.0,0.25,0.990011724093971
397.0,0.0,0.0,54.40677896065634,38.39730451199724,4.799663063999655,1,0.0,0.0,0.0,1.0,0.9969512195121951,2.5718654434250765,6.0,0.0,0.25,0.9898412677202284
398.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969512195121951,2.5718654434250765,6.0,0.0,0.125,1.0
399.0,0.0,0.0,24.44751140943256,19.238388345246594,2.4047985431558243,0,0.0,0.0,0.0,1.0,1.0,2.591463414634146,6.0,0.0,0.125,1.0
400.0,8.0,8.0,31.411388684806095,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5866261398176293,6.0,0.0,0.125,1.0
401.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5866261398176293,6.0,0.0,0.0,0.0
402.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5866261398176293,6.0,0.0,0.0,0.0
403.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5866261398176293,6.0,0.0,0.0,0.0
404.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5866261398176293,6.0,0.0,0.0,0.0
405.0,8.84923661544405,8.84923661544405,31.7243843944755,8.84923661544405,1.1061545769305063,0,0.0,0.0,0.0,1.0,1.0,2.581818181818182,6.0,0.0,0.125,1.0
406.0,31.103775176646295,31.103775176646295,24.902891404778153,24.902891404778153,3.112861425597269,1,0.0,0.0,0.0,1.0,0.9969788519637462,2.581818181818182,6.0,0.0,0.125,1.0
407.0,8.0,8.0,54.19554952023175,14.200883771868142,1.7751104714835177,0,0.0,0.0,0.0,1.0,1.0,2.575301204819277,6.0,0.0,0.25,0.9938971583957606
408.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.575301204819277,6.0,0.0,0.0,0.0
409.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.575301204819277,6.0,0.0,0.0,0.0
410.0,18.46309413019396,18.46309413019396,24.44751140943256,18.46309413019396,2.307886766274245,0,0.0,0.0,0.0,1.0,1.0,2.5705705705705704,6.0,0.0,0.125,1.0
411.0,11.29054535922018,11.29054535922018,31.281325806775943,11.29054535922018,1.4113181699025226,0,0.0,0.0,0.0,1.0,1.0,2.565868263473054,6.0,0.0,0.125,1.0
412.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.565868263473054,6.0,0.0,0.0,0.0
413.0,34.90221554335471,34.90221554335471,35.138711501248814,34.90221554335471,4.362776942919338,0,0.0,0.0,0.0,1.0,1.0,2.5611940298507463,6.0,0.0,0.125,1.0
414.0,33.92196089006859,33.92196089006859,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9970238095238095,2.5611940298507463,6.0,0.0,0.125,1.0
415.0,0.0,0.0,24.44751140943256,9.474449480636029,1.1843061850795036,0,0.0,0.0,0.0,1.0,1.0,2.5595238095238093,6.0,0.0,0.125,1.0
416.0,8.0,8.0,29.789020813967753,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5548961424332344,6.0,0.0,0.125,1.0
417.0,23.158880230975427,23.158880230975427,35.5178435518672,23.158880230975427,2.8948600288719284,0,0.0,0.0,0.0,1.0,1.0,2.5502958579881656,6.0,0.0,0.125,1.0
418.0,207.75232313575762,207.75232313575762,25.75575995051653,25.75575995051653,3.2194699938145663,1,0.0,0.0,0.0,1.0,0.9970501474926253,2.5502958579881656,6.0,0.0,0.125,1.0
419.0,19.676211967376027,19.676211967376027,56.905255602366694,45.5026367814339,5.6878295976792375,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.545722713864307,6.0,0.0,0.25,0.9915525129246033
420.0,0.0,0.0,25.897225918127496,25.897225918127496,3.237153239765937,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.545722713864307,6.0,0.0,0.125,1.0
421.0,0.0,0.0,25.968248554007616,25.968248554007616,3.246031069250952,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.545722713864307,6.0,0.0,0.125,1.0
