time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
10.0,2289.105870185468,2289.105870185468,158.03092460808162,158.03092460808162,19.753865576010202,22,0.0,0.0,0.0,1.0,0.42105263157894735,2.875,5.0,0.0,1.0,0.874728636110482
11.0,1066.457309159357,1066.457309159357,151.45119702546674,151.45119702546674,18.931399628183343,26,0.0,0.0,0.0,1.0,0.38095238095238093,2.875,5.0,0.0,1.0,0.8277528275219154
12.0,880.4241909007692,880.4241909007692,145.3539450986069,139.05657054209107,17.382071317761383,28,0.0,0.0,0.0,1.0,0.37777777777777777,3.1176470588235294,7.0,0.0,1.0,0.8298592557703358
13.0,449.16940934024245,449.16940934024245,140.90264958117643,140.9026495811764,17.61283119764705,30,0.0,0.0,0.0,1.0,0.3617021276595745,3.1176470588235294,7.0,0.0,1.0,0.8305593371129779
14.0,478.4234982271006,478.4234982271006,140.04876912792307,131.08414874574228,16.385518593217785,32,0.0,0.0,0.0,1.0,0.36,3.111111111111111,7.0,0.0,1.0,0.7840855358539848
15.0,302.6034798034848,302.6034798034848,141.91409891189474,141.91409891189474,17.739262363986843,33,0.0,0.0,0.0,1.0,0.36538461538461536,3.4210526315789473,7.0,0.0,1.0,0.751183336139724
16.0,575.431762325399,575.431762325399,141.48891067305848,141.48891067305848,17.68611383413231,36,0.0,0.0,0.0,1.0,0.34545454545454546,3.4210526315789473,7.0,0.0,1.0,0.7246081484023194
17.0,789.7381171622709,789.7381171622709,142.32188394243195,142.32188394243195,17.790235492803994,40,0.0,0.0,0.0,1.0,0.3220338983050847,3.4210526315789473,7.0,0.0,1.0,0.7124172568284307
18.0,531.9043510954336,175.38596153079297,142.3198254950324,139.8303787297395,17.478797341217437,40,0.016129032258064516,0.016129032258064516,0.0,0.9838709677419355,0.3387096774193548,4.095238095238095,9.0,0.0,1.0,0.7128859732286265
19.0,268.72382866182784,268.72382866182784,150.35586562084927,150.35586562084927,18.79448320260616,42,0.015625,0.015625,0.0,0.984375,0.328125,4.095238095238095,9.0,0.0,1.0,0.7199362889488234
20.0,101.99018018422281,101.99018018422281,151.10881334982045,151.10881334982048,18.88860166872756,45,0.014925373134328358,0.014925373134328358,0.0,0.9850746268656716,0.31343283582089554,4.095238095238095,9.0,0.0,1.0,0.7335136816087883
21.0,734.9428448245693,734.9428448245693,149.15820751924448,149.15820751924448,18.64477593990556,46,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.9857142857142858,0.3142857142857143,4.7272727272727275,17.0,20.0,1.0,0.730941577029039
22.0,203.02356482102073,203.02356482102073,150.26467606592507,150.2646760659251,18.783084508240638,46,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.9863013698630136,0.3150684931506849,5.304347826086956,18.0,20.0,1.0,0.7595538207421656
23.0,1382.4053115905542,1382.4053115905542,150.1605297188321,150.16052971883212,18.770066214854015,48,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.987012987012987,0.3246753246753247,6.24,18.0,20.0,1.0,0.742033254865856
24.0,743.5892626130734,662.1029940305243,150.54754454057917,150.54754454057914,18.818443067572392,49,0.0625,0.025,0.0375,0.975,0.325,6.423076923076923,18.0,20.0,1.0,0.7416491069037443
25.0,257.35496820551856,257.35496820551856,145.7601195690415,145.76011956904148,18.220014946130185,49,0.06172839506172839,0.024691358024691357,0.037037037037037035,0.9753086419753086,0.3333333333333333,6.925925925925926,18.0,20.0,1.0,0.767970333605253
26.0,705.6981462435153,369.52470537563227,145.21664737291366,145.21664737291363,18.152080921614203,54,0.07954545454545454,0.03409090909090909,0.045454545454545456,0.9659090909090909,0.3068181818181818,6.925925925925926,18.0,20.0,1.0,0.8085923955377674
27.0,511.89491992813083,511.89491992813083,143.47837057862785,140.22134944064805,17.527668680081007,55,0.08791208791208792,0.03296703296703297,0.054945054945054944,0.967032967032967,0.3076923076923077,7.357142857142857,19.0,20.0,1.0,0.778817495575099
28.0,986.9438089470441,806.9036771066756,145.56626416893462,145.56626416893462,18.195783021116828,60,0.10204081632653061,0.04081632653061224,0.061224489795918366,0.9591836734693877,0.2857142857142857,7.357142857142857,19.0,20.0,1.0,0.6956475231760294
29.0,563.5479570242477,563.5479570242477,147.0455529515977,147.04555295159767,18.38069411894971,59,0.12,0.04,0.08,0.96,0.29,7.758620689655173,19.0,20.0,1.0,0.7274795231392198
30.0,492.84714191446255,492.84714191446255,148.43157921856778,148.43157921856775,18.55394740232097,57,0.1650485436893204,0.038834951456310676,0.1262135922330097,0.9611650485436893,0.2815533980582524,7.758620689655173,19.0,20.0,1.0,0.7886546304088998
31.0,79.22897323087705,43.90986333251905,153.52366604983368,153.52366604983365,19.190458256229206,56,0.19626168224299065,0.04672897196261682,0.14953271028037382,0.9532710280373832,0.2803738317757009,8.033333333333333,19.0,20.0,1.0,0.7368897623841705
32.0,630.1531826009564,93.32457884022827,155.64163447067835,155.64163447067835,19.455204308834794,55,0.23423423423423423,0.07207207207207207,0.16216216216216217,0.9279279279279279,0.2702702702702703,8.033333333333333,19.0,20.0,1.0,0.7344112738584909
33.0,350.8723390277158,292.51135700194726,153.19073597624532,153.1907359762453,19.14884199703066,55,0.2608695652173913,0.08695652173913043,0.17391304347826086,0.9130434782608695,0.2608695652173913,8.033333333333333,19.0,20.0,1.0,0.779841021728641
34.0,1427.368648712744,1135.8724568790572,153.91679164967178,153.91679164967178,19.239598956208972,57,0.2786885245901639,0.09836065573770492,0.18032786885245902,0.9016393442622951,0.2540983606557377,8.258064516129032,19.0,20.0,1.0,0.7753051452686814
35.0,372.06089401944007,372.06089401944007,154.04305465389257,154.04305465389257,19.25538183173657,57,0.28225806451612906,0.0967741935483871,0.18548387096774194,0.9032258064516129,0.25806451612903225,8.1875,19.0,20.0,1.0,0.7763635861756039
36.0,519.452314727174,519.452314727174,154.2333513277453,154.23335132774528,19.27916891596816,55,0.29365079365079366,0.09523809523809523,0.1984126984126984,0.9047619047619048,0.2698412698412698,8.794117647058824,19.0,20.0,1.0,0.7769969739362231
37.0,2305.8434252642637,2194.19655091865,154.40421780902696,154.404217809027,19.300527226128374,54,0.3106060606060606,0.09848484848484848,0.21212121212121213,0.9015151515151515,0.2803030303030303,9.45945945945946,20.0,20.0,1.0,0.7774298099907337
38.0,668.1221491921862,668.1221491921862,154.56452012187185,154.56452012187185,19.32056501523398,59,0.30434782608695654,0.09420289855072464,0.21014492753623187,0.9057971014492754,0.26811594202898553,9.45945945945946,20.0,20.0,1.0,0.777677841096762
39.0,168.02083182998217,168.02083182998217,152.04762504462957,152.04762504462954,19.005953130578693,61,0.3049645390070922,0.09219858156028368,0.2127659574468085,0.9078014184397163,0.2624113475177305,9.45945945945946,20.0,20.0,1.0,0.7709148432962708
40.0,1072.1372178100305,700.764527402412,151.99858938811357,151.99858938811357,18.999823673514197,62,0.31724137931034485,0.10344827586206896,0.21379310344827587,0.896551724137931,0.25517241379310346,9.45945945945946,20.0,20.0,1.0,0.7817600103351696
41.0,333.40264621939184,333.40264621939184,152.3588974958261,142.57649737678366,17.822062172097958,59,0.3333333333333333,0.10204081632653061,0.23129251700680273,0.8979591836734694,0.2653061224489796,9.58974358974359,20.0,20.0,1.0,0.7797319659759925
42.0,780.3309446014289,677.1060573398656,157.19612735677643,157.19612735677643,19.649515919597054,61,0.3464052287581699,0.10457516339869281,0.24183006535947713,0.8954248366013072,0.2549019607843137,9.58974358974359,20.0,20.0,1.0,0.7508457998570304
43.0,257.07058845266056,238.29867308672172,155.29507240197762,155.29507240197762,19.411884050247203,60,0.36942675159235666,0.10828025477707007,0.2611464968152866,0.89171974522293,0.2484076433121019,9.58974358974359,20.0,20.0,1.0,0.726506630834994
44.0,133.99804357697207,8.0,155.55992300269497,155.55992300269494,19.444990375336868,56,0.3875,0.11875,0.26875,0.88125,0.2625,10.238095238095237,20.0,20.0,1.0,0.740584553003541
45.0,137.0867515147741,137.0867515147741,156.69006379011338,147.37779195310011,18.422223994137514,57,0.38271604938271603,0.11728395061728394,0.2654320987654321,0.8827160493827161,0.2654320987654321,10.348837209302326,20.0,20.0,1.0,0.7293274360921944
46.0,1368.9062961771222,1368.9062961771222,161.88265574783335,161.88265574783338,20.235331968479173,54,0.39759036144578314,0.1144578313253012,0.28313253012048195,0.8855421686746988,0.27710843373493976,10.565217391304348,20.0,20.0,1.0,0.7374430182163549
47.0,250.4189573927648,250.4189573927648,161.29838897424173,161.29838897424173,20.162298621780216,56,0.39766081871345027,0.1111111111111111,0.28654970760233917,0.8888888888888888,0.27485380116959063,10.53191489361702,20.0,20.0,1.0,0.7477981546494047
48.0,511.110852011645,503.110852011645,161.8747624322162,161.8747624322162,20.234345304027023,53,0.41954022988505746,0.11494252873563218,0.3045977011494253,0.8850574712643678,0.27586206896551724,10.458333333333334,20.0,20.0,1.0,0.788519336861719
49.0,1061.5843397992746,879.5425341315115,162.34498173278178,162.34498173278178,20.293122716597722,52,0.4293785310734463,0.11864406779661017,0.3107344632768362,0.8813559322033898,0.2768361581920904,10.63265306122449,20.0,20.0,1.0,0.7386664297759407
50.0,745.356315749225,573.9176387112441,160.41146452517475,160.41146452517475,20.051433065646844,57,0.43010752688172044,0.12365591397849462,0.3064516129032258,0.8763440860215054,0.26344086021505375,10.63265306122449,20.0,20.0,1.0,0.7321994911590275
51.0,583.659069174614,455.3446177671498,160.4285578501134,160.4285578501134,20.053569731264176,57,0.43617021276595747,0.1276595744680851,0.30851063829787234,0.8723404255319149,0.26063829787234044,10.63265306122449,20.0,20.0,1.0,0.7056913388006816
52.0,888.2175538181367,329.94024976998094,160.089962079928,160.089962079928,20.011245259991,57,0.44502617801047123,0.13612565445026178,0.3089005235602094,0.8638743455497382,0.25654450261780104,10.63265306122449,20.0,20.0,1.0,0.6796376269124411
53.0,428.8142112400668,428.8142112400668,159.52236336293808,159.52236336293808,19.94029542036726,60,0.441025641025641,0.13333333333333333,0.3076923076923077,0.8666666666666667,0.2512820512820513,10.63265306122449,20.0,20.0,1.0,0.6803958540457589
54.0,275.1059918381938,275.1059918381938,158.92833569865172,158.92833569865172,19.866041962331465,57,0.45685279187817257,0.1319796954314721,0.3248730964467005,0.868020304568528,0.25380710659898476,10.82,20.0,20.0,1.0,0.6811443974156753
55.0,365.94636560046354,210.72384336514926,158.28639586427113,152.6485214916779,19.08106518645974,56,0.4623115577889447,0.135678391959799,0.32663316582914576,0.864321608040201,0.2562814070351759,10.666666666666666,20.0,20.0,1.0,0.6820152319961789
56.0,789.2157563514771,588.5496518889903,157.64515315046268,157.64515315046268,19.705644143807834,58,0.46568627450980393,0.13725490196078433,0.3284313725490196,0.8627450980392157,0.25,10.666666666666666,20.0,20.0,1.0,0.6833677596179992
57.0,1073.4290402013464,1065.4290402013464,156.29050642085127,156.29050642085127,19.53631330260641,54,0.4855769230769231,0.13942307692307693,0.34615384615384615,0.8605769230769231,0.2548076923076923,10.88679245283019,20.0,20.0,1.0,0.6481292753592535
58.0,601.7109466240073,566.4548984970102,155.89063612467797,155.890636124678,19.48632951558475,51,0.5023696682464455,0.14218009478672985,0.36018957345971564,0.8578199052132701,0.2559241706161137,11.018518518518519,20.0,20.0,1.0,0.6703173492515808
59.0,403.4547652117891,389.76722153585956,155.11875885334464,155.1187588533447,19.389844856668088,50,0.5093457943925234,0.14485981308411214,0.3644859813084112,0.8551401869158879,0.2570093457943925,11.145454545454545,20.0,20.0,1.0,0.6787938375374757
60.0,233.67093295244388,233.67093295244388,154.0600203193899,154.06002031938993,19.257502539923742,50,0.5138888888888888,0.14351851851851852,0.37037037037037035,0.8564814814814815,0.25462962962962965,11.145454545454545,20.0,20.0,1.0,0.7012308620654404
61.0,918.5636738611029,174.57337468248664,153.47119547770643,147.34871798170164,18.418589747712705,50,0.5159817351598174,0.1461187214611872,0.3698630136986301,0.8538812785388128,0.2557077625570776,11.196428571428571,20.0,20.0,1.0,0.704404098685935
62.0,718.6394325635046,718.6394325635046,160.10890044366266,160.1089004436627,20.013612555457836,50,0.5178571428571429,0.14285714285714285,0.375,0.8571428571428571,0.25892857142857145,11.379310344827585,20.0,20.0,1.0,0.7186883602835039
63.0,576.5669988555178,576.5669988555178,161.04737832757843,161.04737832757843,20.130922290947304,51,0.5130434782608696,0.1391304347826087,0.3739130434782609,0.8608695652173913,0.26521739130434785,11.704918032786885,20.0,20.0,1.0,0.7156333173743054
64.0,486.5056389617363,486.5056389617363,162.62078823432535,162.62078823432535,20.32759852929067,50,0.5151515151515151,0.13852813852813853,0.37662337662337664,0.8614718614718615,0.2683982683982684,11.758064516129032,20.0,20.0,1.0,0.6765825444461394
65.0,563.5285507042958,563.5285507042958,163.05955968892664,163.05955968892664,20.38244496111583,53,0.5085470085470085,0.13675213675213677,0.3717948717948718,0.8632478632478633,0.26495726495726496,11.758064516129032,20.0,20.0,1.0,0.6591421274839715
66.0,805.5488987034626,614.8120527106215,163.25777977689486,163.2577797768948,20.40722247211185,52,0.5210084033613446,0.14285714285714285,0.37815126050420167,0.8571428571428571,0.2605042016806723,11.758064516129032,20.0,20.0,1.0,0.635665127197966
67.0,647.4203751636552,574.59611147147,161.92465717758645,161.9246571775864,20.2405821471983,51,0.5308641975308642,0.1440329218106996,0.3868312757201646,0.8559670781893004,0.25925925925925924,11.80952380952381,20.0,20.0,1.0,0.6592126029717839
68.0,93.77303726235937,8.304470683333733,162.372924903782,162.37292490378195,20.296615612972744,51,0.5346938775510204,0.1469387755102041,0.3877551020408163,0.8530612244897959,0.2571428571428571,11.80952380952381,20.0,20.0,1.0,0.6900713659944866
69.0,324.68893840968553,324.68893840968553,159.1649625090347,159.16496250903467,19.895620313629333,53,0.5341365461847389,0.14457831325301204,0.3895582329317269,0.8554216867469879,0.25301204819277107,11.80952380952381,20.0,20.0,1.0,0.6478147428282712
70.0,487.75774730106366,487.75774730106366,158.25452355182102,158.254523551821,19.781815443977624,50,0.549800796812749,0.14342629482071714,0.4063745019920319,0.8565737051792829,0.250996015936255,11.80952380952381,20.0,20.0,1.0,0.665553863514846
71.0,1437.4219816182424,1437.4219816182424,159.63585838289572,159.6358583828957,19.95448229786196,53,0.54296875,0.140625,0.40234375,0.859375,0.25,11.71875,20.0,20.0,1.0,0.6561062443346178
72.0,828.2067898192258,828.2067898192258,159.77540061644711,159.77540061644711,19.97192507705589,57,0.5343511450381679,0.13740458015267176,0.3969465648854962,0.8625954198473282,0.2480916030534351,11.846153846153847,20.0,20.0,1.0,0.6488830504563877
73.0,897.1729023620442,897.1729023620442,159.95674427851986,159.95674427851986,19.994593034814983,58,0.5340909090909091,0.13636363636363635,0.3977272727272727,0.8636363636363636,0.24621212121212122,11.846153846153847,20.0,20.0,1.0,0.6408186797218111
74.0,698.6447056637762,597.1596913927856,159.32168872008637,159.32168872008637,19.915211090010796,57,0.5393258426966292,0.13857677902621723,0.40074906367041196,0.8614232209737828,0.24719101123595505,11.969696969696969,20.0,20.0,1.0,0.6322171399837103
75.0,2181.4428676261896,1660.8642863340594,160.36587169837975,160.36587169837978,20.045733962297472,62,0.5309090909090909,0.14181818181818182,0.3890909090909091,0.8581818181818182,0.24363636363636362,12.014925373134329,20.0,20.0,1.0,0.6079941449811842
76.0,113.93536139319426,8.0,161.6355923127359,161.63559231273595,20.204449039091994,59,0.5451263537906137,0.1444043321299639,0.4007220216606498,0.855595667870036,0.24187725631768953,12.014925373134329,20.0,20.0,1.0,0.616378033990631
77.0,1296.9868349882504,646.3427348207892,162.1910480903739,162.19104809037395,20.273881011296744,58,0.5528169014084507,0.15140845070422534,0.4014084507042254,0.8485915492957746,0.24295774647887325,12.144927536231885,20.0,20.0,1.0,0.5824131506539384
78.0,238.93500880300263,24.40450727562747,163.92307849685275,163.92307849685275,20.490384812106594,57,0.5625,0.1597222222222222,0.4027777777777778,0.8402777777777778,0.23958333333333334,12.144927536231885,20.0,20.0,1.0,0.6157540831002074
79.0,8.0,8.0,164.09161210809683,164.09161210809683,20.511451513512103,50,0.5674740484429066,0.15916955017301038,0.4083044982698962,0.8408304498269896,0.25951557093425603,12.386666666666667,20.0,20.0,1.0,0.6146288778155347
80.0,602.3731472162219,503.2174371674074,164.2377792525063,164.23777925250633,20.52972240656329,52,0.564625850340136,0.1598639455782313,0.40476190476190477,0.8401360544217688,0.2585034013605442,12.473684210526315,20.0,20.0,1.0,0.6135818837891263
81.0,557.2368441168321,557.2368441168321,162.85934709720195,162.859347097202,20.35741838715025,54,0.5604026845637584,0.15771812080536912,0.40268456375838924,0.8422818791946308,0.25838926174496646,12.493506493506494,20.0,20.0,1.0,0.6078952792757861
82.0,967.960423070648,617.7698824267056,160.3256755673119,160.3256755673119,20.040709445913986,54,0.5629139072847682,0.15894039735099338,0.40397350993377484,0.8410596026490066,0.2582781456953642,12.512820512820513,20.0,20.0,1.0,0.58663474658529
83.0,50.726237644446805,50.726237644446805,165.48808952299862,165.48808952299865,20.68601119037483,52,0.5723684210526315,0.15789473684210525,0.4144736842105263,0.8421052631578947,0.2565789473684211,12.512820512820513,20.0,20.0,1.0,0.5658292399158534
84.0,1094.5595344342153,488.8079246262753,164.68327629564666,164.68327629564666,20.585409536955833,53,0.5746753246753247,0.16233766233766234,0.41233766233766234,0.8376623376623377,0.2532467532467532,12.512820512820513,20.0,20.0,1.0,0.5860298255934083
85.0,188.8150766019453,188.8150766019453,159.36085865502358,159.3608586550236,19.92010733187795,54,0.5755627009646302,0.1607717041800643,0.41479099678456594,0.8392282958199357,0.2508038585209003,12.512820512820513,20.0,20.0,1.0,0.6181370855929952
86.0,1029.5735493155098,975.4243151161666,159.52697338009597,159.526973380096,19.940871672512,54,0.5746031746031746,0.1619047619047619,0.4126984126984127,0.8380952380952381,0.25396825396825395,12.6375,20.0,20.0,1.0,0.6175577432291495
87.0,1338.290546947616,1338.290546947616,159.676086265185,159.67608626518503,19.95951078314813,57,0.5700934579439252,0.1588785046728972,0.411214953271028,0.8411214953271028,0.2523364485981308,12.580246913580247,20.0,20.0,1.0,0.6170334240304478
88.0,73.38451676236124,73.38451676236124,159.8078386560255,159.80783865602555,19.975979832003194,58,0.5683229813664596,0.15838509316770186,0.40993788819875776,0.8416149068322981,0.2515527950310559,12.580246913580247,20.0,20.0,1.0,0.6165653813024369
89.0,493.10345199572737,416.4219520875351,159.92191734137697,159.92191734137702,19.990239667672128,59,0.573170731707317,0.16158536585365854,0.4115853658536585,0.8384146341463414,0.24695121951219512,12.580246913580247,20.0,20.0,1.0,0.6161543960335378
90.0,217.67296566740725,83.52824458798078,160.01812495245647,160.01812495245647,20.00226561905706,59,0.5757575757575758,0.16363636363636364,0.4121212121212121,0.8363636363636363,0.24545454545454545,12.580246913580247,20.0,20.0,1.0,0.6116419443503693
91.0,280.94138928768155,280.94138928768155,160.0964272999538,157.74122755815682,19.717653444769603,54,0.5873493975903614,0.16265060240963855,0.4246987951807229,0.8373493975903614,0.25,12.602409638554217,20.0,20.0,1.0,0.6155024373358169
92.0,1518.7445177033414,925.7444925988083,168.96937991750258,168.96937991750264,21.12117248968783,54,0.591715976331361,0.16272189349112426,0.4289940828402367,0.8372781065088757,0.2485207100591716,12.666666666666666,20.0,20.0,1.0,0.6010856617501993
93.0,640.4316276228406,640.4316276228406,164.51779592523553,164.51779592523553,20.56472449065444,55,0.5889212827988338,0.16034985422740525,0.42857142857142855,0.8396501457725948,0.25072886297376096,12.790697674418604,20.0,20.0,1.0,0.5983434093146
94.0,192.00521636970052,192.00521636970052,165.12594165898477,165.12594165898474,20.640742707373093,54,0.591304347826087,0.15942028985507245,0.4318840579710145,0.8405797101449275,0.25217391304347825,12.827586206896552,20.0,20.0,1.0,0.5798987150744949
95.0,578.2090240053008,578.2090240053008,164.46505204105677,164.46505204105682,20.558131505132103,50,0.5977011494252874,0.15804597701149425,0.4396551724137931,0.8419540229885057,0.25862068965517243,12.877777777777778,20.0,20.0,1.0,0.5936593304899462
96.0,1792.3976764328204,759.7551667078546,164.5091137684207,164.5091137684207,20.563639221052586,53,0.5949008498583569,0.16147308781869688,0.43342776203966005,0.8385269121813032,0.254957507082153,12.877777777777778,20.0,20.0,1.0,0.59352051703051
97.0,427.6165917428943,411.74602294274666,164.5640427748984,164.5640427748984,20.5705053468623,50,0.601123595505618,0.16292134831460675,0.43820224719101125,0.8370786516853933,0.25842696629213485,12.98913043478261,20.0,20.0,1.0,0.5934755862819202
98.0,575.883983285308,565.3723071484551,164.69816370628058,164.6981637062806,20.587270463285076,52,0.5972222222222222,0.1638888888888889,0.43333333333333335,0.8361111111111111,0.25833333333333336,12.956989247311828,20.0,20.0,1.0,0.5938026898073988
99.0,394.34132282669253,0.0,164.84751533010422,164.84751533010422,20.605939416263027,50,0.5994475138121547,0.1685082872928177,0.430939226519337,0.8314917127071824,0.26243093922651933,12.936842105263159,20.0,20.0,1.0,0.5942825334559881
100.0,880.5369573619093,880.5369573619093,166.52626265334672,166.52626265334672,20.81578283166834,51,0.6010928961748634,0.16666666666666666,0.4344262295081967,0.8333333333333334,0.25956284153005466,12.936842105263159,20.0,20.0,1.0,0.6114485312055933
101.0,688.2771587310189,461.04407308986333,178.5205353255902,178.52053532559023,22.31506691569878,48,0.6081081081081081,0.16756756756756758,0.44054054054054054,0.8324324324324325,0.26216216216216215,12.907216494845361,20.0,20.0,1.0,0.6327869891047991
102.0,1323.0408468362598,1169.0362966124903,172.7085376572962,172.7085376572962,21.588567207162026,49,0.6096256684491979,0.16844919786096257,0.4411764705882353,0.8315508021390374,0.25935828877005346,12.907216494845361,20.0,20.0,1.0,0.6049161816673262
103.0,434.91190747031925,434.91190747031925,166.9283149275699,166.92831492756983,20.86603936594623,52,0.6047745358090185,0.16710875331564987,0.4376657824933687,0.8328912466843501,0.2572944297082228,12.907216494845361,20.0,20.0,1.0,0.6073031015925004
104.0,823.1557246119751,702.895133064183,165.81201446912036,153.88776838734495,19.23597104841812,51,0.6078947368421053,0.16842105263157894,0.4394736842105263,0.8315789473684211,0.2578947368421053,12.908163265306122,20.0,20.0,1.0,0.6421930772440685
105.0,678.6184520004272,678.6184520004272,165.89296985319908,165.89296985319908,20.736621231649885,52,0.6067708333333334,0.16666666666666666,0.4401041666666667,0.8333333333333334,0.2578125,12.88888888888889,20.0,20.0,1.0,0.6431039114091818
106.0,8.0,8.0,165.95333051129066,165.95333051129066,20.744166313911332,51,0.6103896103896104,0.16623376623376623,0.44415584415584414,0.8337662337662337,0.2571428571428571,12.88888888888889,20.0,20.0,1.0,0.644042134261226
107.0,552.9293002494659,552.9293002494659,165.9917980797808,165.97046152527534,20.746307690659417,48,0.6185567010309279,0.16494845360824742,0.4536082474226804,0.8350515463917526,0.25773195876288657,12.79,20.0,20.0,1.0,0.6450061935586107
108.0,11.906524080116117,11.906524080116117,170.36970556346643,170.3697055634664,21.2962131954333,48,0.6195372750642674,0.16452442159383032,0.455012853470437,0.8354755784061697,0.2570694087403599,12.79,20.0,20.0,1.0,0.6044539681254869
109.0,386.9545537916913,386.9545537916913,170.05809891428987,170.05809891428987,21.257262364286234,46,0.6240409207161125,0.1636828644501279,0.46035805626598464,0.8363171355498721,0.25831202046035806,12.762376237623762,20.0,20.0,1.0,0.5962401702019069
110.0,359.46981374175164,359.46981374175164,169.8267457557386,169.82674575573859,21.228343219467323,49,0.620253164556962,0.1620253164556962,0.4582278481012658,0.8379746835443038,0.25569620253164554,12.762376237623762,20.0,20.0,1.0,0.5973908297760264
111.0,576.9775321335371,543.4763862815248,168.94771331818345,168.94771331818347,21.118464164772934,49,0.6215538847117794,0.16290726817042606,0.45864661654135336,0.8370927318295739,0.2556390977443609,12.794117647058824,20.0,20.0,1.0,0.6175961448094666
112.0,1137.3758800040018,1030.9151757526406,168.6321832574258,168.6321832574258,21.079022907178224,49,0.6262376237623762,0.16336633663366337,0.4628712871287129,0.8366336633663366,0.2524752475247525,12.794117647058824,20.0,20.0,1.0,0.6193111899484997
113.0,300.679484553659,300.679484553659,168.29348685435468,168.29348685435468,21.036685856794335,47,0.6314496314496314,0.16216216216216217,0.4692874692874693,0.8378378378378378,0.25307125307125306,12.854368932038835,20.0,20.0,1.0,0.6210759614143715
114.0,1220.1762039827827,832.1625883353455,164.60438860387958,164.60438860387956,20.575548575484945,49,0.6295399515738499,0.16464891041162227,0.4648910411622276,0.8353510895883777,0.25181598062953997,12.798076923076923,20.0,20.0,1.0,0.5914018190746451
115.0,242.72161082333258,242.72161082333258,164.81519289777577,164.81519289777574,20.601899112221968,49,0.6304347826086957,0.1642512077294686,0.46618357487922707,0.8357487922705314,0.25120772946859904,12.798076923076923,20.0,20.0,1.0,0.6113761292272182
116.0,262.6960091151111,262.6960091151111,164.3590707036263,164.35907070362626,20.544883837953282,49,0.6306954436450839,0.1630695443645084,0.4676258992805755,0.8369304556354916,0.2517985611510791,12.866666666666667,20.0,20.0,1.0,0.6140308131405864
117.0,1010.9714054144017,1010.9714054144017,163.8889438710025,163.8889438710025,20.486117983875314,50,0.630071599045346,0.162291169451074,0.4677804295942721,0.837708830548926,0.25059665871121717,12.866666666666667,20.0,20.0,1.0,0.6167472441201253
118.0,183.86678354291732,0.0,163.42165027441743,163.42165027441743,20.42770628430218,47,0.638095238095238,0.16428571428571428,0.4738095238095238,0.8357142857142857,0.25,12.866666666666667,20.0,20.0,1.0,0.6196093727932634
