time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
141.0,1340.1686062424212,1340.1686062424212,191.30122608540927,191.30122608540927,23.91265326067616,73,0.6247906197654941,0.0,0.6247906197654941,1.0,0.2529313232830821,15.350993377483444,20.0,20.0,1.0,0.9730943813024148
142.0,1556.9674956753856,1556.9674956753856,194.52189770909098,194.521897709091,24.315237213636376,75,0.6235489220563848,0.0,0.6235489220563848,1.0,0.25207296849087896,15.335526315789474,20.0,20.0,1.0,0.9819083150583978
143.0,829.6376433864609,829.6376433864609,200.18003943088246,200.18003943088243,25.022504928860304,69,0.6326194398682042,0.0,0.6326194398682042,1.0,0.25370675453047775,15.344155844155845,20.0,20.0,1.0,0.9897214387004798
144.0,128.42236547299206,128.42236547299206,202.91334308373123,202.9133430837312,25.3641678854664,65,0.6365131578947368,0.0,0.6365131578947368,1.0,0.2565789473684211,15.352564102564102,20.0,20.0,1.0,0.9889628949394645
145.0,261.94007089140155,261.94007089140155,197.05751942825478,197.05751942825475,24.632189928531844,63,0.6366612111292962,0.0,0.6366612111292962,1.0,0.2602291325695581,15.38993710691824,20.0,20.0,1.0,0.9899673316448567
146.0,90.32213148278674,90.32213148278674,198.3981375119807,198.3981375119807,24.79976718899759,62,0.6372549019607843,0.0,0.6372549019607843,1.0,0.26143790849673204,15.35625,20.0,20.0,1.0,0.992322462897282
147.0,2026.4329981360647,2026.4329981360647,197.138417546281,197.13841754628098,24.642302193285122,66,0.6312399355877617,0.0,0.6312399355877617,1.0,0.26247987117552335,15.325153374233128,20.0,20.0,1.0,0.9800124777261775
148.0,698.9445570198792,698.9445570198792,191.59476401730853,191.59476401730853,23.949345502163567,68,0.6277955271565495,0.0,0.6277955271565495,1.0,0.26357827476038337,15.375757575757575,20.0,20.0,1.0,0.9577778840096999
149.0,890.6566987920983,890.6566987920983,196.0608472679121,196.0608472679121,24.507605908489012,67,0.6289808917197452,0.0,0.6289808917197452,1.0,0.2643312101910828,15.397590361445783,20.0,20.0,1.0,0.9729012002207317
150.0,907.7093896974361,907.7093896974361,190.69292779527512,190.6929277952751,23.836615974409387,70,0.6259904912836767,0.0,0.6259904912836767,1.0,0.2630744849445325,15.397590361445783,20.0,20.0,1.0,0.9585240468265274
151.0,909.4013509503786,909.4013509503786,193.51121437851498,193.51121437851498,24.188901797314372,73,0.6242138364779874,0.0,0.6242138364779874,1.0,0.2610062893081761,15.397590361445783,20.0,20.0,1.0,0.9729683064569559
152.0,1036.6884061442065,1036.6884061442065,188.26059240887625,188.26059240887625,23.53257405110953,74,0.6209048361934477,0.0,0.6209048361934477,1.0,0.26365054602184085,15.431952662721894,20.0,20.0,1.0,0.9625340370467976
153.0,917.1920618581067,917.1920618581067,186.99492885582657,186.99492885582657,23.37436610697832,76,0.6201550387596899,0.0,0.6201550387596899,1.0,0.262015503875969,15.431952662721894,20.0,20.0,1.0,0.9603280764126009
154.0,1610.4034007706882,1610.4034007706882,193.30603067158353,193.3060306715835,24.163253833947937,80,0.6156202143950995,0.0,0.6156202143950995,1.0,0.26186830015313933,15.432748538011696,20.0,20.0,1.0,0.9694072741494887
155.0,1788.6257344122716,1788.6257344122716,192.32606820403487,192.32606820403487,24.04075852550436,82,0.6155015197568389,0.0,0.6155015197568389,1.0,0.25987841945288753,15.432748538011696,20.0,20.0,1.0,0.9716237167572334
156.0,451.28653570539257,451.28653570539257,192.42245383699506,192.42245383699506,24.052806729624383,82,0.6166666666666667,0.0,0.6166666666666667,1.0,0.2590909090909091,15.432748538011696,20.0,20.0,1.0,0.9716909533951658
157.0,905.9946622148411,905.9946622148411,200.51751394944375,200.51751394944372,25.064689243680466,81,0.6184012066365008,0.0,0.6184012066365008,1.0,0.2594268476621418,15.44186046511628,20.0,20.0,1.0,0.9856350766874119
158.0,1175.1858650331553,1175.1858650331553,200.78597802618756,200.78597802618756,25.098247253273446,80,0.6206896551724138,0.0,0.6206896551724138,1.0,0.2593703148425787,15.45664739884393,20.0,20.0,1.0,0.9830042687847463
159.0,1198.854948657731,1198.854948657731,193.88627043614855,193.88627043614852,24.235783804518565,80,0.6220238095238095,0.0,0.6220238095238095,1.0,0.25892857142857145,15.482758620689655,20.0,20.0,1.0,0.9797627429580048
160.0,27.908230303599648,27.908230303599648,194.42033848194205,194.42033848194205,24.302542310242757,80,0.6225854383358098,0.0,0.6225854383358098,1.0,0.2585438335809807,15.482758620689655,20.0,20.0,1.0,0.9826132774256997
161.0,1181.7441925640057,1181.7441925640057,193.94233262210616,193.94233262210614,24.242791577763267,84,0.6202346041055719,0.0,0.6202346041055719,1.0,0.2565982404692082,15.502857142857144,20.0,20.0,1.0,0.9821576883906531
162.0,1197.371710244929,1197.371710244929,196.8958233445688,196.8958233445688,24.6119779180711,82,0.6253644314868805,0.0,0.6253644314868805,1.0,0.25510204081632654,15.502857142857144,20.0,20.0,1.0,0.9874495366783382
163.0,935.5831779462694,935.5831779462694,193.88605464041913,193.88605464041913,24.23575683005239,82,0.6269956458635704,0.0,0.6269956458635704,1.0,0.2539912917271408,15.502857142857144,20.0,20.0,1.0,0.9841939424754124
164.0,725.5913251259659,725.5913251259659,192.80260066772578,192.80260066772576,24.10032508346572,81,0.6248196248196248,0.0,0.6248196248196248,1.0,0.2582972582972583,15.575418994413408,20.0,20.0,1.0,0.9853292570450717
165.0,0.0,0.0,192.86954438511506,192.8695443851151,24.108693048139386,79,0.6262626262626263,0.0,0.6262626262626263,1.0,0.2597402597402597,15.6,20.0,20.0,1.0,0.9825385369684223
166.0,1053.7910037448598,1053.7910037448598,192.3204779375244,192.3204779375244,24.04005974219055,79,0.6244604316546762,0.0,0.6244604316546762,1.0,0.26187050359712233,15.648351648351648,20.0,20.0,1.0,0.9816943020421317
167.0,1173.4370839149449,1173.4370839149449,184.58202686007007,184.58202686007007,23.07275335750876,79,0.6267806267806267,0.0,0.6267806267806267,1.0,0.2606837606837607,15.672131147540984,20.0,20.0,1.0,0.988253279691815
168.0,589.4909555354911,589.4909555354911,187.66926845286423,187.66926845286423,23.45865855660803,77,0.6283687943262412,0.0,0.6283687943262412,1.0,0.2624113475177305,15.675675675675675,20.0,20.0,1.0,0.9800056795384937
169.0,1352.5556180031647,1352.5556180031647,187.7323671429721,187.73236714297207,23.46654589287151,79,0.625,0.0,0.625,1.0,0.2640449438202247,15.71808510638298,20.0,20.0,1.0,0.9819632205775523
170.0,927.2780055709533,927.2780055709533,178.18125738043284,178.18125738043284,22.272657172554105,78,0.6274509803921569,0.0,0.6274509803921569,1.0,0.26330532212885155,15.71808510638298,20.0,20.0,1.0,0.9769709299783595
171.0,677.9804437534551,677.9804437534551,186.0976334604925,186.09763346049246,23.262204182561558,82,0.6246537396121884,0.0,0.6246537396121884,1.0,0.26177285318559557,15.73015873015873,20.0,20.0,1.0,0.9803633456182027
172.0,1100.7602352213257,1100.7602352213257,189.07187157496347,189.07187157496347,23.633983946870433,84,0.625,0.0,0.625,1.0,0.25961538461538464,15.73015873015873,20.0,20.0,1.0,0.9789824731610097
173.0,1388.9691473396517,1388.9691473396517,192.84698992536642,192.84698992536642,24.105873740670802,84,0.6256830601092896,0.0,0.6256830601092896,1.0,0.25956284153005466,15.75263157894737,20.0,20.0,1.0,0.9798357198904928
174.0,319.72177796668007,319.72177796668007,189.08841267365173,189.08841267365173,23.636051584206466,84,0.6282225237449118,0.0,0.6282225237449118,1.0,0.25780189959294436,15.75263157894737,20.0,20.0,1.0,0.9811324634289583
175.0,243.3282912090427,243.3282912090427,188.89205785579696,188.89205785579696,23.61150723197462,81,0.6332882273342354,0.0,0.6332882273342354,1.0,0.2571041948579161,15.75263157894737,20.0,20.0,1.0,0.9807999367110039
176.0,1550.2583652664205,1550.2583652664205,188.69789607130429,188.69789607130429,23.587237008913036,84,0.6300268096514745,0.0,0.6300268096514745,1.0,0.257372654155496,15.734375,20.0,20.0,1.0,0.9804539324571933
177.0,608.1382848449523,608.1382848449523,186.80838275313707,186.80838275313707,23.351047844142133,84,0.6293333333333333,0.0,0.6293333333333333,1.0,0.25866666666666666,15.737113402061855,20.0,20.0,1.0,0.9769232274525745
178.0,0.0,0.0,188.3168909348562,188.3168909348562,23.539611366857024,80,0.6333333333333333,0.0,0.6333333333333333,1.0,0.26,15.733333333333333,20.0,20.0,1.0,0.9797273253360071
179.0,610.8398039737157,610.8398039737157,192.9906380220808,192.9906380220808,24.1238297527601,80,0.6340819022457067,0.0,0.6340819022457067,1.0,0.26023778071334214,15.771573604060913,20.0,20.0,1.0,0.9786218681163475
180.0,1099.1369291137062,1099.1369291137062,195.52685589652867,195.52685589652867,24.440856987066084,83,0.6307490144546649,0.0,0.6307490144546649,1.0,0.26018396846254926,15.792929292929292,20.0,20.0,1.0,0.9873739582429095
181.0,2417.768150681586,2417.768150681586,199.26828904595735,199.26828904595735,24.908536130744668,82,0.6341145833333334,0.0,0.6341145833333334,1.0,0.2591145833333333,15.809045226130653,20.0,20.0,1.0,0.9913147625449827
182.0,1033.2047052090695,1033.2047052090695,196.88300514812633,196.88300514812636,24.610375643515795,82,0.6343669250645995,0.0,0.6343669250645995,1.0,0.2596899224806202,15.776119402985074,20.0,20.0,1.0,0.9908750598466395
183.0,1467.43382044572,1467.43382044572,194.42080621808614,194.42080621808614,24.302600777260768,83,0.632051282051282,0.0,0.632051282051282,1.0,0.26153846153846155,15.745098039215685,20.0,20.0,1.0,0.9849175514349026
184.0,143.04063021124188,143.04063021124188,193.0467051305614,193.04670513056138,24.130838141320172,83,0.632183908045977,0.0,0.632183908045977,1.0,0.26181353767560667,15.746341463414634,20.0,20.0,1.0,0.9741039687138029
185.0,1370.1075560512415,1370.1075560512415,193.20141175929137,193.20141175929135,24.15017646991142,85,0.6297709923664122,0.0,0.6297709923664122,1.0,0.26208651399491095,15.742718446601941,20.0,20.0,1.0,0.9738349814234143
186.0,192.7074862575111,192.7074862575111,194.72594557222868,194.72594557222865,24.34074319652858,86,0.6286438529784537,0.0,0.6286438529784537,1.0,0.2623574144486692,15.73913043478261,20.0,20.0,1.0,0.9749981872664552
187.0,975.689140305723,975.689140305723,199.67702520958915,199.67702520958915,24.959628151198643,82,0.6330390920554855,0.0,0.6330390920554855,1.0,0.2635561160151324,15.736842105263158,20.0,20.0,1.0,0.9811817132504379
188.0,904.3966941499118,904.3966941499118,195.4999390136943,195.4999390136943,24.437492376711788,82,0.6336260978670013,0.0,0.6336260978670013,1.0,0.26348808030112925,15.742857142857142,20.0,20.0,1.0,0.9824675367782325
189.0,590.5110059895183,590.5110059895183,198.03484029641965,198.03484029641965,24.754355037052456,81,0.6359102244389028,0.0,0.6359102244389028,1.0,0.2630922693266833,15.75829383886256,20.0,20.0,1.0,0.9899995136345127
190.0,1137.6552195576496,1137.6552195576496,195.7140315197466,195.71403151974658,24.464253939968323,85,0.6336633663366337,0.0,0.6336633663366337,1.0,0.26113861386138615,15.75829383886256,20.0,20.0,1.0,0.9822444527098902
191.0,86.69989543945864,86.69989543945864,196.15319925495479,196.15319925495479,24.519149906869348,80,0.6378244746600742,0.0,0.6378244746600742,1.0,0.26328800988875156,15.779342723004694,20.0,20.0,1.0,0.9824434980197485
192.0,410.5596890055863,410.5596890055863,195.8381906107309,195.8381906107309,24.47977382634136,80,0.6396063960639606,0.0,0.6396063960639606,1.0,0.26199261992619927,15.779342723004694,20.0,20.0,1.0,0.9882716790293312
193.0,488.68233155147817,488.68233155147817,196.0089410179121,196.00894101791206,24.501117627239008,81,0.6405867970660146,0.0,0.6405867970660146,1.0,0.2603911980440098,15.779342723004694,20.0,20.0,1.0,0.9880104856326362
194.0,791.4750290821613,791.4750290821613,198.00181363703223,198.00181363703226,24.750226704629032,82,0.6386861313868614,0.0,0.6386861313868614,1.0,0.2615571776155718,15.8,20.0,20.0,1.0,0.9961933213792873
195.0,778.6021256116176,778.6021256116176,196.2987438047214,196.29874380472137,24.53734297559017,81,0.6383495145631068,0.0,0.6383495145631068,1.0,0.2633495145631068,15.811059907834101,20.0,20.0,1.0,0.9875349408872912
