time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,891.4060477971107,139.77194667030523,139.77194667030523,17.471493333788153,70,0.6563146997929606,0.17391304347826086,0.4824016563146998,0.8260869565217391,0.19875776397515527,14.197916666666666,20.0,20.0,1.0,0.9226875767125451
119.0,585.8811575013691,496.5394664722418,139.8966645005787,139.8966645005787,17.48708306257234,72,0.6557377049180327,0.1762295081967213,0.47950819672131145,0.8237704918032787,0.19672131147540983,14.197916666666666,20.0,20.0,1.0,0.9123478819937954
120.0,1123.5204246766316,1033.2243038883032,136.97940625966226,136.97940625966226,17.122425782457782,73,0.657258064516129,0.1774193548387097,0.4798387096774194,0.8225806451612904,0.19556451612903225,14.237113402061855,20.0,20.0,1.0,0.9076832651593169
121.0,1026.0867901792374,1026.0867901792374,140.32896964686557,140.32896964686554,17.541121205858193,71,0.6606425702811245,0.17670682730923695,0.4839357429718876,0.8232931726907631,0.19678714859437751,14.255102040816327,20.0,20.0,1.0,0.906912008818691
122.0,340.44712775576005,242.08180240506906,137.9890148790222,137.9890148790222,17.248626859877774,65,0.6706586826347305,0.17764471057884232,0.4930139720558882,0.8223552894211577,0.1996007984031936,14.29,20.0,20.0,1.0,0.9208183634468965
123.0,647.3690786294904,647.3690786294904,135.02311724473947,135.02311724473947,16.877889655592433,66,0.6706349206349206,0.1765873015873016,0.49404761904761907,0.8234126984126984,0.1984126984126984,14.29,20.0,20.0,1.0,0.8996850846483576
124.0,1035.9189932006018,0.0,142.54125349711828,142.54125349711828,17.817656687139785,61,0.6785009861932939,0.1814595660749507,0.4970414201183432,0.8185404339250493,0.20118343195266272,14.343137254901961,20.0,20.0,1.0,0.9138556135277818
125.0,570.4408000783003,570.4408000783003,140.71184034132077,140.71184034132074,17.588980042665092,58,0.6803921568627451,0.1803921568627451,0.5,0.8196078431372549,0.20588235294117646,14.380952380952381,20.0,20.0,1.0,0.8970080205355356
126.0,963.0687066364783,963.0687066364783,138.49554489234546,138.49554489234546,17.311943111543183,60,0.6776699029126214,0.1786407766990291,0.49902912621359224,0.8213592233009709,0.2058252427184466,14.358490566037736,20.0,20.0,1.0,0.8872750240571924
127.0,207.03062689551234,191.6171231307448,131.17636287466394,131.17636287466394,16.397045359332992,62,0.6763005780346821,0.1791907514450867,0.49710982658959535,0.8208092485549133,0.20423892100192678,14.358490566037736,20.0,20.0,1.0,0.8698762617686948
128.0,1539.7051216165157,449.4392859951503,130.4096005879832,130.4096005879832,16.3012000734979,62,0.6787072243346007,0.18250950570342206,0.49619771863117873,0.8174904942965779,0.20342205323193915,14.392523364485982,20.0,20.0,1.0,0.8766536396383937
129.0,481.39427770777604,302.531784136134,137.6925343962986,137.69253439629864,17.21156679953733,63,0.6786389413988658,0.1833648393194707,0.4952741020793951,0.8166351606805293,0.20226843100189035,14.392523364485982,20.0,20.0,1.0,0.9282345184717417
130.0,1236.748914865036,1113.6355260090895,138.3140071770765,138.3140071770765,17.28925089713456,61,0.685981308411215,0.18504672897196262,0.5009345794392523,0.8149532710280374,0.2,14.392523364485982,20.0,20.0,1.0,0.9276122881184456
131.0,349.6423578283121,349.6423578283121,137.7635518814836,137.7635518814836,17.22044398518545,59,0.6908752327746741,0.18435754189944134,0.5065176908752328,0.8156424581005587,0.19925512104283055,14.392523364485982,20.0,20.0,1.0,0.9116643684174284
132.0,632.7914527600174,632.7914527600174,139.09334917828082,139.0933491782808,17.3866686472851,58,0.6950092421441775,0.18299445471349354,0.512014787430684,0.8170055452865065,0.1977818853974122,14.392523364485982,20.0,20.0,1.0,0.907706507490818
133.0,276.08976313116364,24.232919214488923,139.36020354700375,139.36020354700372,17.420025443375465,56,0.6979742173112339,0.1841620626151013,0.5138121546961326,0.8158379373848987,0.19889502762430938,14.425925925925926,20.0,20.0,1.0,0.9082812249542186
134.0,544.3606694093849,544.3606694093849,141.70755735901773,141.70755735901773,17.713444669877216,59,0.6958105646630237,0.18214936247723132,0.5136612021857924,0.8178506375227687,0.19672131147540983,14.425925925925926,20.0,20.0,1.0,0.9082889093737699
135.0,354.93615755338897,23.22171980910727,141.64504895368694,141.6450489536869,17.705631119210864,59,0.6969147005444646,0.18330308529945555,0.5136116152450091,0.8166969147005445,0.19600725952813067,14.425925925925926,20.0,20.0,1.0,0.9089440853722437
136.0,824.2362245287306,733.9227002370351,139.16876513331445,139.16876513331445,17.396095641664306,58,0.697841726618705,0.18345323741007194,0.5143884892086331,0.8165467625899281,0.19784172661870503,14.50909090909091,20.0,20.0,1.0,0.9184755455032473
137.0,271.1454983496137,0.0,140.88009892245174,140.88009892245174,17.610012365306467,56,0.7001795332136446,0.18491921005385997,0.5152603231597845,0.8150807899461401,0.1992818671454219,14.477477477477477,20.0,20.0,1.0,0.9101034727528193
138.0,1061.5490505057824,878.7627557219552,139.5791011583246,139.5791011583246,17.447387644790574,57,0.699288256227758,0.18505338078291814,0.5142348754448398,0.8149466192170819,0.199288256227758,14.5,20.0,20.0,1.0,0.9047620119896922
139.0,1181.7785003134773,1181.7785003134773,136.90228111361904,136.9022811136191,17.112785139202387,58,0.6984126984126984,0.18342151675485008,0.5149911816578483,0.8165784832451499,0.19929453262786595,14.469026548672566,20.0,20.0,1.0,0.9116058319079255
140.0,716.1872288956206,716.1872288956206,138.53338578595725,138.53338578595722,17.316673223244653,56,0.7040280210157618,0.18213660245183888,0.521891418563923,0.8178633975481612,0.1978984238178634,14.469026548672566,20.0,20.0,1.0,0.9251486899787983
141.0,1408.8167601748446,723.4043538291999,143.0155045829605,143.01550458296046,17.876938072870058,57,0.7019064124783362,0.18197573656845753,0.5199306759098787,0.8180242634315424,0.19930675909878684,14.382608695652173,20.0,20.0,1.0,0.9244363637641365
142.0,713.60352023324,713.60352023324,143.03043317075162,143.03043317075162,17.878804146343953,60,0.697594501718213,0.18041237113402062,0.5171821305841925,0.8195876288659794,0.19931271477663232,14.336206896551724,20.0,20.0,1.0,0.9147193572732967
143.0,282.9092756659342,282.9092756659342,143.68614610069469,143.68614610069466,17.960768262586832,59,0.6991452991452991,0.1794871794871795,0.5196581196581197,0.8205128205128205,0.2,14.316239316239317,20.0,20.0,1.0,0.9175328021270254
144.0,491.53469505932617,383.26800587895525,143.93917497807917,143.9391749780792,17.9923968722599,60,0.6972789115646258,0.18027210884353742,0.5170068027210885,0.8197278911564626,0.20068027210884354,14.35593220338983,20.0,20.0,1.0,0.9174702503462747
145.0,748.2701865691647,748.2701865691647,139.14734934279812,139.14734934279812,17.393418667849765,61,0.6976351351351351,0.17905405405405406,0.518581081081081,0.8209459459459459,0.19932432432432431,14.35593220338983,20.0,20.0,1.0,0.9028975100118257
146.0,970.8109577204227,557.6691120370156,142.74020800810294,142.74020800810294,17.842526001012867,62,0.6988352745424293,0.18136439267886856,0.5174708818635607,0.8186356073211315,0.19800332778702162,14.394957983193278,20.0,20.0,1.0,0.9120099979258814
147.0,507.931483338053,507.931483338053,135.0401846357392,135.04018463573917,16.880023079467396,64,0.6963696369636964,0.17986798679867988,0.5165016501650165,0.8201320132013201,0.19801980198019803,14.383333333333333,20.0,20.0,1.0,0.9202263095474745
148.0,605.5644284556029,605.5644284556029,139.0876043994394,139.0876043994394,17.385950549929927,64,0.6978653530377669,0.17898193760262726,0.5188834154351396,0.8210180623973727,0.19704433497536947,14.383333333333333,20.0,20.0,1.0,0.906980679476289
149.0,134.70218911604053,134.70218911604053,138.89750770784107,138.89750770784107,17.362188463480134,65,0.6972176759410802,0.1783960720130933,0.5188216039279869,0.8216039279869067,0.19639934533551553,14.383333333333333,20.0,20.0,1.0,0.9084177672512579
150.0,572.4595267905885,572.4595267905885,142.7531284222156,142.7531284222156,17.84414105277695,63,0.6991869918699187,0.1772357723577236,0.5219512195121951,0.8227642276422764,0.1983739837398374,14.40983606557377,20.0,20.0,1.0,0.9145758542667322
151.0,557.5383596869966,409.96269851501756,135.28466121529837,135.28466121529837,16.910582651912296,63,0.6990291262135923,0.1779935275080906,0.5210355987055016,0.8220064724919094,0.19902912621359223,14.439024390243903,20.0,20.0,1.0,0.9179059241903041
152.0,637.6658672781366,476.4016185994238,140.29312445046045,140.29312445046045,17.536640556307557,66,0.6971153846153846,0.1778846153846154,0.5192307692307693,0.8221153846153846,0.1971153846153846,14.439024390243903,20.0,20.0,1.0,0.9141709114614939
153.0,110.21365994866115,110.21365994866115,139.71463605366503,139.71463605366503,17.46432950670813,66,0.696,0.1776,0.5184,0.8224,0.1984,14.483870967741936,20.0,20.0,1.0,0.9143342222434553
154.0,219.6759465019807,219.6759465019807,140.8177485881999,140.8177485881999,17.602218573524986,65,0.6985645933014354,0.17703349282296652,0.5215311004784688,0.8229665071770335,0.19776714513556617,14.483870967741936,20.0,20.0,1.0,0.8982511430009754
155.0,1191.5553457981773,1101.061019662095,135.013490220942,135.013490220942,16.87668627761775,69,0.693522906793049,0.1769352290679305,0.5165876777251185,0.8230647709320695,0.19747235387045814,14.528,20.0,20.0,1.0,0.9267219352319972
156.0,1306.2876657992838,1306.2876657992838,136.24677527621162,136.24677527621162,17.030846909526453,69,0.6938775510204082,0.17582417582417584,0.5180533751962323,0.8241758241758241,0.1978021978021978,14.563492063492063,20.0,20.0,1.0,0.9073109623557236
157.0,795.4018430948904,795.4018430948904,126.86080328727476,126.86080328727475,15.857600410909344,72,0.6895475819032761,0.1747269890795632,0.514820592823713,0.8252730109204368,0.1981279251170047,14.582677165354331,20.0,20.0,1.0,0.9336405525401105
158.0,316.9782993022992,136.2734136926047,136.94849153766205,136.94849153766205,17.118561442207756,70,0.6925465838509317,0.17546583850931677,0.5170807453416149,0.8245341614906833,0.19875776397515527,14.5703125,20.0,20.0,1.0,0.913020475215219
159.0,1306.643678137742,330.3020413632933,136.6026148720474,136.60261487204744,17.07532685900593,70,0.6943164362519201,0.17665130568356374,0.5176651305683564,0.8233486943164362,0.19815668202764977,14.612403100775193,20.0,20.0,1.0,0.9292027715104473
160.0,1068.6019864164284,868.8918685900205,135.2025945827525,135.2025945827525,16.900324322844064,73,0.6930091185410334,0.1762917933130699,0.5167173252279635,0.8237082066869301,0.196048632218845,14.612403100775193,20.0,20.0,1.0,0.9200428380296332
161.0,892.4544513951539,892.4544513951539,131.05017695612946,131.05017695612946,16.381272119516183,74,0.6927710843373494,0.1746987951807229,0.5180722891566265,0.8253012048192772,0.19578313253012047,14.653846153846153,20.0,20.0,1.0,0.9332906951828147
162.0,840.9903935814843,840.9903935814843,132.05083212684923,132.05083212684923,16.506354015856154,75,0.6935724962630793,0.17339312406576982,0.5201793721973094,0.8266068759342302,0.19431988041853512,14.653846153846153,20.0,20.0,1.0,0.9225594180433153
163.0,1190.6520893781021,1022.4632445990653,126.25598136078192,126.2559813607819,15.781997670097738,75,0.6962962962962963,0.17629629629629628,0.52,0.8237037037037037,0.1925925925925926,14.653846153846153,20.0,20.0,1.0,0.9223746907365901
164.0,1108.842692422637,798.7929063894371,131.98745777842578,131.98745777842578,16.498432222303222,77,0.6950146627565983,0.1774193548387097,0.5175953079178885,0.8225806451612904,0.19208211143695014,14.641221374045802,20.0,20.0,1.0,0.9056420315544411
165.0,260.72927292204724,260.72927292204724,126.37260746580918,126.3726074658092,15.79657593322615,73,0.6988304093567251,0.17690058479532164,0.5219298245614035,0.8230994152046783,0.19444444444444445,14.714285714285714,20.0,20.0,1.0,0.9327120884182779
166.0,1434.2635495967227,915.5358217732891,136.41143219663005,136.41143219663005,17.051429024578756,72,0.7,0.17681159420289855,0.5231884057971015,0.8231884057971014,0.1956521739130435,14.748148148148148,20.0,20.0,1.0,0.9281638003581028
167.0,903.7475393792133,864.876559996304,132.93223521512252,132.93223521512252,16.616529401890315,71,0.7031700288184438,0.17723342939481268,0.5259365994236311,0.8227665706051873,0.19452449567723343,14.748148148148148,20.0,20.0,1.0,0.899714170093077
168.0,1166.8252974369343,1002.5513851737034,120.66483321853399,120.66483321853397,15.083104152316746,74,0.7022792022792023,0.17806267806267806,0.5242165242165242,0.8219373219373219,0.19230769230769232,14.748148148148148,20.0,20.0,1.0,0.9200543485015417
169.0,1514.5414836032166,1074.7362630379482,118.44179974713414,118.44179974713414,14.805224968391768,78,0.6991525423728814,0.17796610169491525,0.5211864406779662,0.8220338983050848,0.1906779661016949,14.748148148148148,20.0,20.0,1.0,0.9023452258354414
170.0,1379.1393333271922,683.8161025737941,131.95103969529748,131.95103969529748,16.493879961912185,75,0.7032348804500703,0.17862165963431786,0.5246132208157525,0.8213783403656821,0.19127988748241911,14.772058823529411,20.0,20.0,1.0,0.9410809822069108
171.0,902.2309990630541,902.2309990630541,136.42622264305922,136.42622264305922,17.053277830382402,78,0.6997206703910615,0.17737430167597765,0.5223463687150838,0.8226256983240223,0.19134078212290503,14.788321167883211,20.0,20.0,1.0,0.9174381868740242
172.0,182.64870285805372,182.64870285805372,137.82012475043337,137.82012475043337,17.22751559380417,74,0.704323570432357,0.17712691771269176,0.5271966527196653,0.8228730822873083,0.19246861924686193,14.81159420289855,20.0,20.0,1.0,0.9150202643283745
173.0,2527.358426636256,1893.8301310056174,133.12710035529733,133.1271003552973,16.640887544412163,79,0.7006896551724138,0.1793103448275862,0.5213793103448275,0.8206896551724138,0.19034482758620688,14.81159420289855,20.0,20.0,1.0,0.8978582718872411
174.0,221.38269447695495,139.5927230390381,126.8011955879133,126.8011955879133,15.850149448489162,77,0.7019230769230769,0.17994505494505494,0.521978021978022,0.820054945054945,0.19230769230769232,14.821428571428571,20.0,20.0,1.0,0.9152310415402518
175.0,402.39001752816955,402.39001752816955,135.35331590506357,135.3533159050636,16.91916448813295,78,0.7021857923497268,0.17896174863387979,0.523224043715847,0.8210382513661202,0.1912568306010929,14.821428571428571,20.0,20.0,1.0,0.9377862955248384
176.0,549.1733717754364,213.84796532705406,136.75852542172143,136.75852542172143,17.09481567771518,75,0.7070844686648501,0.17983651226158037,0.5272479564032697,0.8201634877384196,0.1907356948228883,14.821428571428571,20.0,20.0,1.0,0.9430103136791723
177.0,210.48223779072922,11.191258550398361,134.40820537282568,134.40820537282568,16.80102567160321,71,0.7105978260869565,0.18070652173913043,0.529891304347826,0.8192934782608695,0.19293478260869565,14.873239436619718,20.0,20.0,1.0,0.9185571121867561
178.0,1030.1539911880873,688.981030439582,140.6464781774983,140.6464781774983,17.580809772187287,75,0.7073825503355705,0.1825503355704698,0.5248322147651007,0.8174496644295302,0.1919463087248322,14.909090909090908,20.0,20.0,1.0,0.9234947639165482
179.0,354.263983232686,354.263983232686,137.08142740508035,137.08142740508038,17.135178425635047,74,0.7098930481283422,0.18181818181818182,0.5280748663101604,0.8181818181818182,0.19117647058823528,14.909090909090908,20.0,20.0,1.0,0.94086963996516
180.0,87.66157327604418,87.66157327604418,132.02414614314313,132.02414614314313,16.50301826789289,70,0.715046604527297,0.1810918774966711,0.5339547270306259,0.8189081225033289,0.19174434087882822,14.916666666666666,20.0,20.0,1.0,0.9393375587953088
181.0,330.6048875464892,159.31887865069882,134.28709044295658,134.28709044295658,16.785886305369573,65,0.7211155378486056,0.18193891102257637,0.5391766268260292,0.8180610889774237,0.19256308100929614,14.951724137931034,20.0,20.0,1.0,0.9245257019150429
182.0,666.5641189367955,666.5641189367955,133.99742269558215,133.99742269558217,16.74967783694777,63,0.7241379310344828,0.1816976127320955,0.5424403183023873,0.8183023872679045,0.19230769230769232,14.951724137931034,20.0,20.0,1.0,0.9360879225944736
183.0,662.0639678566099,590.7901960346115,135.8274237045069,135.8274237045069,16.978427963063364,63,0.7236842105263158,0.18157894736842106,0.5421052631578948,0.8184210526315789,0.19342105263157894,15.020408163265307,20.0,20.0,1.0,0.9444773642627419
184.0,708.0602252521344,708.0602252521344,126.90891765141387,126.90891765141387,15.863614706426734,61,0.7257217847769029,0.18110236220472442,0.5446194225721784,0.8188976377952756,0.1942257217847769,15.047297297297296,20.0,20.0,1.0,0.8996840196793405
185.0,1154.6354313216723,1145.3469273863402,138.63811203588213,138.63811203588213,17.329764004485266,65,0.7217165149544863,0.18075422626788037,0.540962288686606,0.8192457737321196,0.19375812743823148,15.080536912751677,20.0,20.0,1.0,0.9034446273765028
186.0,329.25521636528674,329.25521636528674,125.86038812208633,125.86038812208632,15.73254851526079,63,0.7246753246753247,0.18051948051948052,0.5441558441558442,0.8194805194805195,0.19350649350649352,15.080536912751677,20.0,20.0,1.0,0.893191262197046
187.0,2113.9174052860662,2113.9174052860662,134.00048669910603,134.00048669910603,16.750060837388254,66,0.7229381443298969,0.1791237113402062,0.5438144329896907,0.8208762886597938,0.19201030927835053,15.080536912751677,20.0,20.0,1.0,0.8974778239217694
188.0,254.336351601564,246.336351601564,138.66616575349553,138.66616575349553,17.33327071918694,61,0.7300771208226221,0.17994858611825193,0.5501285347043702,0.8200514138817481,0.19151670951156813,15.080536912751677,20.0,20.0,1.0,0.9063988967548431
189.0,905.6712926424558,905.6712926424558,140.83475735303375,140.83475735303375,17.60434466912922,61,0.7318007662835249,0.17879948914431673,0.5530012771392082,0.8212005108556832,0.19029374201787994,15.080536912751677,20.0,20.0,1.0,0.9009335540525935
190.0,592.5136337164963,592.5136337164963,141.10948179792675,141.10948179792675,17.638685224740843,63,0.7296954314720813,0.17766497461928935,0.5520304568527918,0.8223350253807107,0.19035532994923857,15.093333333333334,20.0,20.0,1.0,0.9211747350137951
191.0,854.5475127561901,792.707992942934,136.0718374403748,136.0718374403748,17.00897968004685,58,0.7357774968394437,0.179519595448799,0.5562579013906448,0.820480404551201,0.19089759797724398,15.105960264900663,20.0,20.0,1.0,0.9230714351579401
192.0,1624.813613335185,1624.813613335185,124.14347605191291,124.14347605191291,15.517934506489114,64,0.7305764411027569,0.17794486215538846,0.5526315789473685,0.8220551378446115,0.18922305764411027,15.105960264900663,20.0,20.0,1.0,0.9155119652898948
193.0,103.1028893210013,103.1028893210013,136.9937429150483,136.99374291504827,17.124217864381034,60,0.7359198998748435,0.17772215269086358,0.55819774718398,0.8222778473091364,0.18898623279098872,15.105960264900663,20.0,20.0,1.0,0.9171676337372928
194.0,305.1584490775,39.21583871265076,144.3478961878571,144.3478961878571,18.043487023482136,60,0.7365792759051186,0.17852684144818975,0.5580524344569289,0.8214731585518102,0.18851435705368288,15.105960264900663,20.0,20.0,1.0,0.9217707503902606
195.0,1261.9841288923208,1261.9841288923208,138.46441069791874,138.46441069791877,17.308051337239846,63,0.734820322180917,0.1771995043370508,0.5576208178438662,0.8228004956629492,0.18711276332094176,15.105960264900663,20.0,20.0,1.0,0.9308423156398926
196.0,670.0591396305099,406.5063328343278,132.77948396512974,132.77948396512974,16.597435495641218,63,0.7336621454993835,0.17755856966707767,0.5561035758323057,0.8224414303329223,0.18865598027127004,15.15032679738562,20.0,20.0,1.0,0.9224621593922384
197.0,266.06238979949615,266.06238979949615,139.48576013817035,139.48576013817035,17.435720017271294,63,0.7330873308733087,0.17712177121771217,0.5559655596555966,0.8228782287822878,0.18942189421894218,15.181818181818182,20.0,20.0,1.0,0.9259078802428314
198.0,0.0,0.0,138.97846933364409,138.97846933364409,17.37230866670551,57,0.7380073800738007,0.17712177121771217,0.5608856088560885,0.8228782287822878,0.1918819188191882,15.211538461538462,20.0,20.0,1.0,0.9179091127027884
199.0,539.2767672775218,539.2767672775218,134.37966322525892,134.37966322525892,16.797457903157365,59,0.7368421052631579,0.1762545899632803,0.5605875152998776,0.8237454100367197,0.1909424724602203,15.211538461538462,20.0,20.0,1.0,0.9109348866226156
200.0,173.53131517796282,173.53131517796282,139.96377540668718,139.96377540668718,17.495471925835897,59,0.7374847374847375,0.17582417582417584,0.5616605616605617,0.8241758241758241,0.19047619047619047,15.211538461538462,20.0,20.0,1.0,0.9237426062402269
201.0,53.92263613837572,0.0,134.64967732032198,134.64967732032198,16.831209665040248,57,0.7390243902439024,0.17682926829268292,0.5621951219512196,0.823170731707317,0.19146341463414634,15.222929936305732,20.0,20.0,1.0,0.9127985154758428
202.0,1104.7089315561798,1104.7089315561798,134.52464100704012,134.52464100704012,16.815580125880015,59,0.7375455650060754,0.17618469015795868,0.5613608748481167,0.8238153098420413,0.19076549210206561,15.222929936305732,20.0,20.0,1.0,0.9136969416743385
203.0,140.90191648318384,140.90191648318384,132.33355632861625,132.33355632861625,16.54169454107703,56,0.741504854368932,0.17597087378640777,0.5655339805825242,0.8240291262135923,0.19053398058252427,15.222929936305732,20.0,20.0,1.0,0.9137063406149071
204.0,827.9365666720735,827.9365666720735,129.20561241567844,129.20561241567844,16.150701551959806,58,0.7403381642512077,0.1751207729468599,0.5652173913043478,0.8248792270531401,0.18961352657004832,15.222929936305732,20.0,20.0,1.0,0.8985984890148307
205.0,676.6851179246552,615.8079597496361,132.99476550748233,132.99476550748233,16.62434568843529,58,0.7422062350119905,0.1750599520383693,0.5671462829736211,0.8249400479616307,0.1882494004796163,15.222929936305732,20.0,20.0,1.0,0.9106403715395422
206.0,551.964818389118,115.17946334690757,135.20334837342872,135.20334837342872,16.90041854667859,58,0.7431302270011948,0.1768219832735962,0.5663082437275986,0.8231780167264038,0.1875746714456392,15.222929936305732,20.0,20.0,1.0,0.905648156022521
207.0,194.76928546034281,194.76928546034281,133.09782915216863,133.09782915216863,16.63722864402108,54,0.7485101311084624,0.1764004767580453,0.5721096543504172,0.8235995232419547,0.1871275327771156,15.222929936305732,20.0,20.0,1.0,0.8879448369388336
208.0,827.490723583951,496.2598681465847,133.53878276545169,133.53878276545169,16.69234784568146,56,0.7473309608540926,0.1767497034400949,0.5705812574139977,0.8232502965599051,0.18623962040332148,15.222929936305732,20.0,20.0,1.0,0.891483911550714
209.0,334.06330344169595,334.06330344169595,131.02315671011266,131.02315671011266,16.377894588764082,53,0.7514792899408284,0.17633136094674556,0.5751479289940828,0.8236686390532545,0.18579881656804734,15.222929936305732,20.0,20.0,1.0,0.8813317087180741
210.0,1808.2817744224296,1808.2817744224296,135.0717397210924,135.07173972109237,16.883967465136546,54,0.7502930832356389,0.1746776084407972,0.5756154747948418,0.8253223915592028,0.18640093786635403,15.270440251572326,20.0,20.0,1.0,0.90195789588898
211.0,531.2020766347798,531.2020766347798,128.78164751143734,128.78164751143734,16.097705938929668,57,0.7479579929988331,0.17386231038506417,0.574095682613769,0.8261376896149358,0.1855309218203034,15.270440251572326,20.0,20.0,1.0,0.9167057984293543
212.0,158.71430610290275,158.71430610290275,136.13868877600584,136.13868877600584,17.01733609700073,54,0.7520372526193247,0.17345750873108265,0.5785797438882422,0.8265424912689173,0.1850989522700815,15.270440251572326,20.0,20.0,1.0,0.907221704155127
213.0,1502.7538046347977,1502.7538046347977,137.71985648017753,137.71985648017753,17.21498206002219,59,0.7479768786127168,0.1722543352601156,0.5757225433526012,0.8277456647398844,0.1838150289017341,15.270440251572326,20.0,20.0,1.0,0.9009849848209301
214.0,299.37525448518596,212.19870625621087,137.0477463891275,137.04774638912747,17.130968298640934,59,0.7476958525345622,0.1728110599078341,0.5748847926267281,0.8271889400921659,0.18433179723502305,15.3,20.0,20.0,1.0,0.9017213178471398
215.0,154.4543926347885,118.48292101536617,137.2413814491093,137.2413814491093,17.155172681138662,54,0.7528735632183908,0.1735632183908046,0.5793103448275863,0.8264367816091954,0.1850574712643678,15.31055900621118,20.0,20.0,1.0,0.8997617698060475
216.0,218.32923567447648,218.32923567447648,136.61677780739453,136.61677780739453,17.077097225924316,51,0.7545871559633027,0.1731651376146789,0.5814220183486238,0.8268348623853211,0.18692660550458715,15.239263803680982,20.0,20.0,1.0,0.8999612927774123
217.0,237.3208157676704,237.3208157676704,125.47628464793408,125.47628464793407,15.684535580991758,51,0.7551487414187643,0.17276887871853547,0.5823798627002288,0.8272311212814645,0.18649885583524028,15.239263803680982,20.0,20.0,1.0,0.8753263551456993
218.0,1731.1771561799092,1731.1771561799092,135.89603966569888,135.89603966569888,16.98700495821236,57,0.75,0.1715909090909091,0.5784090909090909,0.8284090909090909,0.18522727272727274,15.239263803680982,20.0,20.0,1.0,0.8995822541686193
219.0,1861.8600094501862,1492.605180101142,135.5075327190934,135.5075327190934,16.938441589886676,59,0.7488738738738738,0.17229729729729729,0.5765765765765766,0.8277027027027027,0.18468468468468469,15.21951219512195,20.0,20.0,1.0,0.8993737231270142
220.0,576.8862842459366,576.8862842459366,133.78134857715025,133.78134857715025,16.72266857214378,61,0.7477578475336323,0.17152466367713004,0.5762331838565022,0.82847533632287,0.18385650224215247,15.21951219512195,20.0,20.0,1.0,0.8988938635347217
221.0,1322.607479821339,1037.5079228939994,133.9111504427378,133.9111504427378,16.738893805342226,62,0.7466517857142857,0.17299107142857142,0.5736607142857143,0.8270089285714286,0.18415178571428573,15.248484848484848,20.0,20.0,1.0,0.8988992497694422
222.0,923.0760823344779,883.6202595815934,135.62072197986782,135.62072197986782,16.952590247483478,62,0.7450110864745011,0.1729490022172949,0.5720620842572062,0.8270509977827051,0.18625277161862527,15.255952380952381,20.0,20.0,1.0,0.9122185495047481
223.0,1821.5190316904757,1821.5190316904757,132.16572512524905,132.16572512524905,16.52071564065613,71,0.7371303395399781,0.17086527929901424,0.5662650602409639,0.8291347207009858,0.1851040525739321,15.254437869822485,20.0,20.0,1.0,0.9252745730177875
224.0,506.1034436344678,498.1034436344678,122.43859821159575,122.43859821159573,15.304824776449466,70,0.7393675027262814,0.17121046892039257,0.5681570338058888,0.8287895310796074,0.18429661941112324,15.254437869822485,20.0,20.0,1.0,0.929876679855401
225.0,691.2458272280696,510.3774201183504,134.7370993133787,134.7370993133787,16.84213741417234,69,0.741585233441911,0.17263843648208468,0.5689467969598263,0.8273615635179153,0.18349619978284473,15.254437869822485,20.0,20.0,1.0,0.9150935413394927
226.0,223.59402587252023,0.0,135.02805667341477,135.02805667341477,16.878507084176846,68,0.7432286023835319,0.1744312026002167,0.5687973997833152,0.8255687973997833,0.18309859154929578,15.254437869822485,20.0,20.0,1.0,0.9148939774960387
227.0,0.0,0.0,135.3108460418783,135.31084604187828,16.913855755234785,67,0.7443120260021668,0.1744312026002167,0.5698808234019501,0.8255687973997833,0.18309859154929578,15.254437869822485,20.0,20.0,1.0,0.914653761888414
228.0,1197.6509921077445,1197.6509921077445,133.11473957657708,133.11473957657708,16.639342447072135,70,0.7424568965517241,0.17349137931034483,0.5689655172413793,0.8265086206896551,0.18211206896551724,15.254437869822485,20.0,20.0,1.0,0.9032162157580236
229.0,770.1848133543097,770.1848133543097,133.18494074582267,133.18494074582267,16.648117593227834,72,0.7411385606874329,0.17293233082706766,0.5682062298603652,0.8270676691729323,0.18152524167561762,15.254437869822485,20.0,20.0,1.0,0.9027861896705802
230.0,397.09079368327133,397.09079368327133,126.20830644343096,126.20830644343096,15.77603830542887,69,0.7451820128479657,0.17237687366167023,0.5728051391862955,0.8276231263383298,0.1809421841541756,15.254437869822485,20.0,20.0,1.0,0.9065018207790576
231.0,1360.555557931365,1360.555557931365,130.81894595172903,130.81894595172906,16.352368243966133,67,0.7470651013874067,0.1718249733191035,0.575240128068303,0.8281750266808965,0.1814300960512273,15.241176470588234,20.0,20.0,1.0,0.9097533704977561
232.0,1134.5085464728684,904.3985131558572,132.01306286208873,132.01306286208873,16.50163285776109,70,0.7454931071049841,0.17179215270413573,0.5737009544008483,0.8282078472958643,0.18027571580063625,15.241176470588234,20.0,20.0,1.0,0.9107444524752177
233.0,284.23363642014624,284.23363642014624,136.12493217603676,136.1249321760368,17.0156165220046,68,0.7486800422386484,0.17106652587117213,0.5776135163674763,0.8289334741288279,0.1795142555438226,15.241176470588234,20.0,20.0,1.0,0.9364455577298708
