time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1341.4627017812973,1341.4627017812973,194.23943776780047,194.2394377678005,24.279929720975062,41,0.7153846153846154,0.028846153846153848,0.6865384615384615,0.9711538461538461,0.20576923076923076,7.289719626168225,10.0,10.0,1.0,0.9793008094040137
119.0,435.3495472151131,435.3495472151131,194.992070927923,194.992070927923,24.374008865990376,41,0.7170172084130019,0.028680688336520075,0.6883365200764818,0.97131931166348,0.2045889101338432,7.289719626168225,10.0,10.0,1.0,0.9876893780247228
120.0,1361.3750574974429,1361.3750574974429,190.489575070603,190.489575070603,23.811196883825374,48,0.7062146892655368,0.02824858757062147,0.6779661016949152,0.9717514124293786,0.2033898305084746,7.314814814814815,10.0,10.0,1.0,0.9828767939450612
121.0,1965.7033886737415,1965.7033886737415,190.1740952283061,190.17409522830607,23.77176190353826,49,0.7092592592592593,0.027777777777777776,0.6814814814814815,0.9722222222222222,0.2,7.314814814814815,10.0,10.0,1.0,0.9776177362467575
122.0,618.0988811971861,337.63349964884463,190.28067284402906,190.28067284402908,23.785084105503635,49,0.7108655616942909,0.029465930018416207,0.6813996316758748,0.9705340699815838,0.19889502762430938,7.314814814814815,10.0,10.0,1.0,0.977075999444336
123.0,635.6900414993673,635.6900414993673,196.0299438594373,196.0299438594373,24.503742982429664,48,0.7142857142857143,0.029304029304029304,0.684981684981685,0.9706959706959707,0.1978021978021978,7.314814814814815,10.0,10.0,1.0,0.9787187492801314
124.0,726.8281505030908,726.8281505030908,195.44451651920807,195.44451651920807,24.430564564901008,45,0.718978102189781,0.029197080291970802,0.6897810218978102,0.9708029197080292,0.1989051094890511,7.330275229357798,10.0,10.0,1.0,0.9805590471153438
125.0,565.5229932695494,565.5229932695494,193.6886349538892,193.6886349538892,24.21107936923615,43,0.7228260869565217,0.028985507246376812,0.6938405797101449,0.9710144927536232,0.19927536231884058,7.336363636363636,10.0,10.0,1.0,0.9737507681716785
126.0,2015.6718824285886,2015.6718824285886,193.5039356649668,193.50393566496678,24.187991958120847,46,0.7194244604316546,0.02877697841726619,0.6906474820143885,0.9712230215827338,0.19784172661870503,7.336363636363636,10.0,10.0,1.0,0.9733926217069353
127.0,206.13156586715027,206.13156586715027,195.4041841576899,195.40418415768994,24.425523019711243,45,0.7209302325581395,0.028622540250447227,0.6923076923076923,0.9713774597495528,0.19856887298747763,7.36036036036036,10.0,10.0,1.0,0.9819766768731698
128.0,578.9842285644369,578.9842285644369,195.3736486158522,195.37364861585223,24.42170607698153,41,0.7269503546099291,0.028368794326241134,0.6985815602836879,0.9716312056737588,0.20035460992907803,7.407079646017699,10.0,10.0,1.0,0.9818802016009904
129.0,1759.2118662166267,1759.2118662166267,192.9122007910068,192.9122007910068,24.11402509887585,45,0.7223198594024605,0.028119507908611598,0.6942003514938488,0.9718804920913884,0.19859402460456943,7.407079646017699,10.0,10.0,1.0,0.9755657341846207
130.0,268.72410984581427,268.72410984581427,188.73565101901238,188.73565101901238,23.591956377376547,39,0.7338003502626971,0.028021015761821366,0.7057793345008757,0.9719789842381786,0.1978984238178634,7.407079646017699,10.0,10.0,1.0,0.969406387151426
131.0,1299.1657298379444,1299.1657298379444,193.35559284604213,193.3555928460421,24.169449105755263,32,0.7456445993031359,0.027874564459930314,0.7177700348432056,0.9721254355400697,0.1986062717770035,7.4298245614035086,10.0,10.0,1.0,0.9799967119465093
132.0,1849.320969118529,1849.320969118529,188.61917212956163,188.61917212956163,23.577396516195204,37,0.7383820998278829,0.027538726333907058,0.7108433734939759,0.9724612736660929,0.19793459552495696,7.426086956521739,10.0,10.0,1.0,0.969385252477883
133.0,63.58496828689004,63.58496828689004,188.54391984306616,188.54391984306616,23.56798998038327,34,0.7422680412371134,0.027491408934707903,0.7147766323024055,0.9725085910652921,0.19931271477663232,7.405172413793103,10.0,10.0,1.0,0.9692543998220977
134.0,463.84604785015114,463.84604785015114,189.40261556738793,189.40261556738795,23.675326945923494,33,0.7431506849315068,0.0273972602739726,0.7157534246575342,0.9726027397260274,0.20034246575342465,7.427350427350428,10.0,10.0,1.0,0.9688485951720628
135.0,1615.5695817715189,1615.5695817715189,187.67661373371823,187.67661373371823,23.45957671671478,33,0.7419354838709677,0.027164685908319185,0.7147707979626485,0.9728353140916808,0.20203735144312393,7.436974789915967,10.0,10.0,1.0,0.9702955912196192
136.0,560.8350052733597,560.8350052733597,195.7053671032028,195.7053671032028,24.46317088790035,34,0.7407407407407407,0.026936026936026935,0.7138047138047138,0.9730639730639731,0.20202020202020202,7.458333333333333,10.0,10.0,1.0,0.9897348479917845
137.0,699.2430623912845,699.2430623912845,191.87268691127227,191.87268691127227,23.984085863909034,35,0.7391304347826086,0.026755852842809364,0.7123745819397993,0.9732441471571907,0.20234113712374582,7.479338842975206,10.0,10.0,1.0,0.9801898476609097
138.0,706.3930599373283,706.3930599373283,187.57637588215215,187.57637588215212,23.447046985269015,36,0.7375415282392026,0.026578073089700997,0.7109634551495017,0.973421926910299,0.2026578073089701,7.5,10.0,10.0,1.0,0.9819758548173522
139.0,162.41711585317856,162.41711585317856,191.01443566560107,191.01443566560107,23.876804458200134,34,0.7400662251655629,0.026490066225165563,0.7135761589403974,0.9735099337748344,0.20364238410596028,7.520325203252033,10.0,10.0,1.0,0.9815839495392054
140.0,267.71492635162423,109.30086911295648,193.68725128927534,193.6872512892753,24.210906411159414,36,0.7384868421052632,0.027960526315789474,0.7105263157894737,0.9720394736842105,0.20230263157894737,7.520325203252033,10.0,10.0,1.0,0.9897950543087082
141.0,419.4434177717696,419.4434177717696,184.00769116416294,184.00769116416296,23.00096139552037,35,0.7397708674304418,0.027823240589198037,0.7119476268412439,0.972176759410802,0.20294599018003273,7.540322580645161,10.0,10.0,1.0,0.9908546413770701
142.0,1058.185008992265,1058.185008992265,196.96110769546624,196.9611076954662,24.620138461933276,31,0.745928338762215,0.02768729641693811,0.7182410423452769,0.9723127035830619,0.20358306188925082,7.56,10.0,10.0,1.0,0.9882487786388079
143.0,1106.3552463889118,1106.3552463889118,196.4709636432898,196.47096364328982,24.558870455411228,33,0.7423014586709886,0.027552674230145867,0.7147487844408428,0.9724473257698542,0.20421393841166938,7.563492063492063,10.0,10.0,1.0,0.9851425426441
144.0,353.7991216429015,353.7991216429015,195.2649400148607,195.2649400148607,24.40811750185759,31,0.7443365695792881,0.02750809061488673,0.7168284789644013,0.9724919093851133,0.20550161812297735,7.574803149606299,10.0,10.0,1.0,0.988225557840097
145.0,570.655965452335,570.655965452335,192.9475660893633,192.9475660893633,24.118445761170413,30,0.747588424437299,0.027331189710610933,0.7202572347266881,0.9726688102893891,0.20418006430868169,7.574803149606299,10.0,10.0,1.0,0.9870017046596242
146.0,949.6348934416532,949.6348934416532,182.55644070514546,182.55644070514546,22.819555088143183,29,0.7488,0.0272,0.7216,0.9728,0.2048,7.578125,10.0,10.0,1.0,0.9542310303082477
147.0,195.43329368740902,195.43329368740902,184.87399689167867,184.87399689167867,23.109249611459834,27,0.7527910685805422,0.02711323763955343,0.7256778309409888,0.9728867623604466,0.20414673046251994,7.578125,10.0,10.0,1.0,0.9483112378152506
148.0,3708.5978758635574,3708.5978758635574,197.9946087257424,197.99460872574238,24.749326090717798,29,0.750788643533123,0.026813880126182965,0.7239747634069401,0.973186119873817,0.20347003154574134,7.573643410852713,10.0,10.0,1.0,0.9772016263679347
149.0,484.1175226251596,484.1175226251596,190.08703397617063,190.08703397617063,23.76087924702133,30,0.75,0.026729559748427674,0.7232704402515723,0.9732704402515723,0.2028301886792453,7.573643410852713,10.0,10.0,1.0,0.9630104433720656
150.0,436.36797105882044,436.36797105882044,190.2579967775862,190.25799677758621,23.782249597198277,31,0.75,0.0265625,0.7234375,0.9734375,0.2015625,7.573643410852713,10.0,10.0,1.0,0.9629239086082988
151.0,1629.122170361679,1629.122170361679,202.59097812728265,202.59097812728263,25.323872265910328,33,0.7488372093023256,0.02635658914728682,0.7224806201550388,0.9736434108527132,0.2,7.573643410852713,10.0,10.0,1.0,0.9842125742304145
152.0,1468.135708173963,1468.135708173963,203.75375819270303,203.75375819270303,25.46921977408788,33,0.7473035439137135,0.026194144838212634,0.7211093990755008,0.9738058551617874,0.20184899845916796,7.595419847328245,10.0,10.0,1.0,0.9931310460450445
153.0,803.3196473108451,803.3196473108451,200.53822891412446,200.53822891412446,25.067278614265557,35,0.7457886676875957,0.026033690658499236,0.7197549770290965,0.9739663093415007,0.2006125574272588,7.595419847328245,10.0,10.0,1.0,0.9973428582455733
154.0,457.442157071634,457.442157071634,200.2812879627167,200.2812879627167,25.035160995339588,38,0.7427701674277016,0.0258751902587519,0.7168949771689498,0.974124809741248,0.1993911719939117,7.595419847328245,10.0,10.0,1.0,0.9972957461756093
155.0,485.0440716385018,485.0440716385018,197.36096995848473,197.36096995848473,24.67012124481059,39,0.7416918429003021,0.0256797583081571,0.716012084592145,0.974320241691843,0.19939577039274925,7.606060606060606,10.0,10.0,1.0,0.9863287730137097
156.0,1021.2890499916613,1021.2890499916613,200.13514907575387,200.13514907575387,25.016893634469234,40,0.7417417417417418,0.025525525525525526,0.7162162162162162,0.9744744744744744,0.1981981981981982,7.606060606060606,10.0,10.0,1.0,0.9934218767511652
157.0,0.0,0.0,197.3794600143144,197.37946001431436,24.672432501789295,39,0.7432432432432432,0.025525525525525526,0.7177177177177178,0.9744744744744744,0.1981981981981982,7.606060606060606,10.0,10.0,1.0,0.9863367053534238
158.0,230.24690594691106,230.24690594691106,196.70192592672848,196.70192592672848,24.58774074084106,34,0.7514970059880239,0.025449101796407185,0.7260479041916168,0.9745508982035929,0.19760479041916168,7.606060606060606,10.0,10.0,1.0,0.9869286018447561
159.0,1178.3925906088812,1178.3925906088812,196.03731986605686,196.03731986605686,24.504664983257108,37,0.7488855869242199,0.02526002971768202,0.7236255572065379,0.974739970282318,0.1961367013372957,7.606060606060606,10.0,10.0,1.0,0.980019053334389
160.0,793.9081222996463,793.9081222996463,199.7917836255387,199.7917836255387,24.973972953192337,39,0.748159057437408,0.025036818851251842,0.7231222385861561,0.9749631811487481,0.19440353460972018,7.606060606060606,10.0,10.0,1.0,0.9861207664484088
161.0,646.258791498427,646.258791498427,196.86553057815155,196.86553057815152,24.60819132226894,39,0.75,0.024853801169590642,0.7251461988304093,0.9751461988304093,0.19298245614035087,7.606060606060606,10.0,10.0,1.0,0.987769620810844
162.0,950.3191267739032,950.3191267739032,196.59205808156028,196.59205808156025,24.57400726019503,40,0.7503628447024674,0.02467343976777939,0.7256894049346879,0.9753265602322206,0.19158200290275762,7.606060606060606,10.0,10.0,1.0,0.9871928383943931
163.0,1062.1308259187858,1062.1308259187858,185.3977358523121,185.3977358523121,23.174716981539014,41,0.7496402877697842,0.02446043165467626,0.7251798561151079,0.9755395683453237,0.19136690647482013,7.578947368421052,10.0,10.0,1.0,0.9732853655781126
164.0,584.1520229749316,584.1520229749316,192.8016872979678,192.80168729796776,24.10021091224597,39,0.7532281205164992,0.024390243902439025,0.7288378766140603,0.975609756097561,0.1908177905308465,7.578947368421052,10.0,10.0,1.0,0.984264854212185
165.0,502.9795700252038,502.9795700252038,193.43589444754448,193.43589444754448,24.17948680594306,39,0.7539118065433855,0.02418207681365576,0.7297297297297297,0.9758179231863442,0.1906116642958748,7.544776119402985,10.0,10.0,1.0,0.9918563432445779
166.0,548.1879088871796,548.1879088871796,193.14876918869325,193.14876918869328,24.14359614858666,41,0.7531734837799718,0.023977433004231313,0.7291960507757405,0.9760225669957687,0.18899858956276447,7.544776119402985,10.0,10.0,1.0,0.9762504777195443
167.0,411.4275308634158,411.4275308634158,192.92292102163256,192.92292102163253,24.115365127704067,44,0.75,0.023876404494382022,0.726123595505618,0.976123595505618,0.18820224719101122,7.544776119402985,10.0,10.0,1.0,0.9726443457796216
168.0,1588.5760741343206,1179.6437536886056,181.82494945891844,181.8249494589184,22.7281186823648,47,0.7479108635097493,0.025069637883008356,0.7228412256267409,0.9749303621169917,0.18662952646239556,7.544776119402985,10.0,10.0,1.0,0.9694477137536771
169.0,1495.253694183701,1495.253694183701,177.32077288693995,177.32077288693998,22.165096610867497,45,0.7496542185338866,0.024896265560165973,0.7247579529737206,0.975103734439834,0.18810511756569848,7.573529411764706,10.0,10.0,1.0,0.9561374851770947
170.0,306.7743206011494,306.7743206011494,166.8423469544433,166.8423469544433,20.85529336930541,41,0.7541436464088398,0.024861878453038673,0.7292817679558011,0.9751381215469613,0.18922651933701656,7.583941605839416,10.0,10.0,1.0,0.9449844535265832
171.0,192.840002975995,192.840002975995,187.79456495978016,187.79456495978016,23.47432061997252,40,0.7565337001375516,0.024759284731774415,0.7317744154057771,0.9752407152682255,0.18844566712517194,7.583941605839416,10.0,10.0,1.0,0.970056061511824
172.0,596.9144442799746,596.9144442799746,187.4559080621839,187.4559080621839,23.43198850777299,38,0.7568306010928961,0.02459016393442623,0.73224043715847,0.9754098360655737,0.1912568306010929,7.607142857142857,10.0,10.0,1.0,0.9702121251000705
173.0,1405.3544610829554,1405.3544610829554,190.39507112695614,190.39507112695614,23.799383890869517,42,0.754054054054054,0.024324324324324326,0.7297297297297297,0.9756756756756757,0.1891891891891892,7.607142857142857,10.0,10.0,1.0,0.9924258953277123
174.0,1103.7189578496245,1103.7189578496245,195.59361208599842,195.59361208599842,24.449201510749802,44,0.7516778523489933,0.024161073825503355,0.72751677852349,0.9758389261744966,0.18926174496644296,7.617021276595745,10.0,10.0,1.0,0.9831461531163438
175.0,1090.9108733018288,1090.9108733018288,190.23891654332832,190.23891654332832,23.77986456791604,47,0.749003984063745,0.02390438247011952,0.7250996015936255,0.9760956175298805,0.18857901726427623,7.626760563380282,10.0,10.0,1.0,0.9898653233659017
176.0,62.66377765941722,62.66377765941722,191.11915271277613,191.11915271277613,23.889894089097016,43,0.7546419098143236,0.023872679045092837,0.7307692307692307,0.9761273209549072,0.1883289124668435,7.626760563380282,10.0,10.0,1.0,0.9898044240394919
177.0,382.2093056058722,353.9562176713023,195.0582470143155,195.0582470143155,24.382280876789437,44,0.7549407114624506,0.026350461133069828,0.7285902503293807,0.9736495388669302,0.18708827404479578,7.626760563380282,10.0,10.0,1.0,0.994081976585476
178.0,0.0,0.0,195.8580557366493,195.8580557366493,24.482256967081163,38,0.761528326745718,0.026350461133069828,0.7351778656126482,0.9736495388669302,0.18840579710144928,7.6223776223776225,10.0,10.0,1.0,0.9924659229601887
179.0,456.232230445209,456.232230445209,197.78565725636253,197.7856572563625,24.723207157045312,35,0.7660972404730617,0.026281208935611037,0.7398160315374507,0.973718791064389,0.18791064388961892,7.6223776223776225,10.0,10.0,1.0,0.9868104530820235
180.0,1518.7330478951753,1147.1659737889931,197.79245651799337,197.79245651799337,24.72405706474917,37,0.7627118644067796,0.027379400260756193,0.7353324641460235,0.9726205997392438,0.18904823989569752,7.627586206896551,10.0,10.0,1.0,0.9868700363280669
181.0,389.4238428653957,205.00939883894355,192.26849849384143,192.26849849384146,24.033562311730183,33,0.764629388816645,0.02860858257477243,0.7360208062418726,0.9713914174252276,0.19245773732119636,7.641891891891892,10.0,10.0,1.0,0.9917919292281123
182.0,8.0,8.0,194.42205960455146,194.42205960455146,24.302757450568933,29,0.7688311688311689,0.02857142857142857,0.7402597402597403,0.9714285714285714,0.19350649350649352,7.644295302013423,10.0,10.0,1.0,0.9860617795683666
183.0,1325.778499317889,1325.778499317889,197.07915795130288,197.07915795130288,24.63489474391286,26,0.7729032258064517,0.02838709677419355,0.7445161290322581,0.9716129032258064,0.1935483870967742,7.64,10.0,10.0,1.0,0.9917614112800425
184.0,876.8108849515688,876.8108849515688,197.8011916008649,197.8011916008649,24.725148950108114,31,0.768837803320562,0.0280970625798212,0.7407407407407407,0.9719029374201787,0.19157088122605365,7.64,10.0,10.0,1.0,0.9906283447001959
185.0,1908.0288674690878,1908.0288674690878,202.2865289272808,202.2865289272808,25.2858161159101,28,0.770595690747782,0.02788339670468948,0.7427122940430925,0.9721166032953105,0.19391634980988592,7.594771241830065,10.0,10.0,1.0,0.9947491990617607
186.0,874.6139169583957,874.6139169583957,195.40755879682695,195.40755879682695,24.42594484960337,30,0.7676767676767676,0.027777777777777776,0.73989898989899,0.9722222222222222,0.19444444444444445,7.597402597402597,10.0,10.0,1.0,0.9968408371542624
187.0,560.4397428596656,560.4397428596656,190.9529230618389,190.95292306183893,23.869115382729866,29,0.7682619647355163,0.027707808564231738,0.7405541561712846,0.9722921914357683,0.1952141057934509,7.6,10.0,10.0,1.0,0.9937037064910008
188.0,249.89783560580943,202.4702020709657,191.09849347252094,191.09849347252094,23.887311684065118,30,0.766624843161857,0.028858218318695106,0.7377666248431619,0.9711417816813049,0.19573400250941028,7.576923076923077,10.0,10.0,1.0,0.9937765541727216
189.0,1812.3523348259293,1336.996186365141,190.43536343122307,190.43536343122307,23.804420428902883,36,0.760545905707196,0.02977667493796526,0.7307692307692307,0.9702233250620348,0.19478908188585609,7.56687898089172,10.0,10.0,1.0,0.9903803313221727
190.0,525.3970792858704,525.3970792858704,189.1723117506972,189.1723117506972,23.64653896883715,38,0.7598522167487685,0.029556650246305417,0.7302955665024631,0.9704433497536946,0.1933497536945813,7.56687898089172,10.0,10.0,1.0,0.9728401888134333
191.0,1012.4927734814121,411.7057898743804,197.19581562297483,197.1958156229748,24.64947695287185,37,0.7595092024539877,0.03067484662576687,0.7288343558282209,0.9693251533742331,0.1950920245398773,7.578616352201258,10.0,10.0,1.0,0.9857851184761517
192.0,400.04028794794124,400.04028794794124,197.28840859915798,197.28840859915798,24.661051074894747,40,0.7567237163814181,0.030562347188264057,0.726161369193154,0.969437652811736,0.19437652811735942,7.578616352201258,10.0,10.0,1.0,0.985855512954638
193.0,859.6974616799417,859.6974616799417,191.54364429956232,191.54364429956232,23.94295553744529,40,0.7569866342648846,0.030376670716889428,0.7266099635479951,0.9696233292831106,0.19441069258809235,7.59375,10.0,10.0,1.0,0.9819263130699832
194.0,374.0874875567157,374.0874875567157,193.30931266615647,193.30931266615644,24.163664083269556,38,0.7590799031476998,0.03026634382566586,0.7288135593220338,0.9697336561743342,0.19491525423728814,7.590062111801243,10.0,10.0,1.0,0.9710837876880971
195.0,442.14667163535023,442.14667163535023,191.86235639044844,191.86235639044844,23.982794548806055,33,0.7632850241545893,0.030193236714975844,0.7330917874396136,0.9698067632850241,0.19685990338164253,7.58282208588957,10.0,10.0,1.0,0.9807878855890365
196.0,213.26052682963956,213.26052682963956,193.54526288861882,193.54526288861882,24.193157861077353,33,0.7641395908543923,0.030084235860409144,0.7340553549939831,0.9699157641395909,0.19614921780986763,7.58282208588957,10.0,10.0,1.0,0.9707698330594191
197.0,928.8577859634277,928.8577859634277,184.0419999437039,184.0419999437039,23.005249992962987,32,0.7647058823529411,0.030012004801920768,0.7346938775510204,0.9699879951980792,0.19687875150060025,7.567073170731708,10.0,10.0,1.0,0.9655672544339483
198.0,1420.2053706598833,1420.2053706598833,186.61318269169763,186.61318269169763,23.326647836462204,34,0.7604290822407628,0.029797377830750895,0.7306317044100119,0.9702026221692491,0.19904648390941598,7.5568862275449105,10.0,10.0,1.0,0.9801831844843747
199.0,300.56539662500256,300.56539662500256,174.5221865002366,174.52218650023661,21.815273312529577,28,0.7645659928656362,0.029726516052318668,0.7348394768133175,0.9702734839476813,0.20214030915576695,7.58235294117647,10.0,10.0,1.0,0.975936609423891
200.0,1845.6373052653626,1845.6373052653626,189.48961967752962,189.48961967752962,23.686202459691202,33,0.7602820211515864,0.02937720329024677,0.7309048178613397,0.9706227967097533,0.2009400705052879,7.567251461988304,10.0,10.0,1.0,0.9859895200339329
201.0,11.195877308927141,11.195877308927141,188.81444045405595,188.81444045405595,23.601805056756994,33,0.7605633802816901,0.029342723004694836,0.7312206572769953,0.9706572769953051,0.2007042253521127,7.567251461988304,10.0,10.0,1.0,0.9745749934269254
202.0,1415.6105857171444,1415.6105857171444,189.33494309004936,189.33494309004936,23.66686788625617,36,0.7560975609756098,0.029036004645760744,0.727061556329849,0.9709639953542393,0.20209059233449478,7.511494252873563,10.0,10.0,1.0,0.974766971850202
203.0,654.6816219144741,654.6816219144741,180.61321806262336,180.61321806262336,22.57665225782792,35,0.7569444444444444,0.028935185185185185,0.7280092592592593,0.9710648148148148,0.2025462962962963,7.502857142857143,10.0,10.0,1.0,0.975158826242655
204.0,1068.7386827848377,1068.7386827848377,203.26914908975317,203.2691490897532,25.40864363621915,36,0.7560414269275029,0.028768699654775604,0.7272727272727273,0.9712313003452244,0.20253164556962025,7.4772727272727275,10.0,10.0,1.0,0.9886508052286203
205.0,1257.8194259432341,836.3090524328597,197.5028512965071,197.5028512965071,24.687856412063386,39,0.7542857142857143,0.029714285714285714,0.7245714285714285,0.9702857142857143,0.20114285714285715,7.4772727272727275,10.0,10.0,1.0,0.9912384177465233
206.0,456.4948394879131,276.35571399961515,198.063590740641,198.06359074064096,24.75794884258012,39,0.7531285551763367,0.030716723549488054,0.7224118316268487,0.9692832764505119,0.2025028441410694,7.48876404494382,10.0,10.0,1.0,0.99139500365944
207.0,569.4997565203595,569.4997565203595,188.02956490363437,188.02956490363437,23.503695612954296,41,0.7519818799546999,0.030577576443941108,0.7214043035107588,0.9694224235560589,0.2015855039637599,7.48876404494382,10.0,10.0,1.0,0.9709597165074059
208.0,1415.9301029215019,1394.5425637814217,179.30988574347924,179.30988574347927,22.41373571793491,43,0.750281214848144,0.031496062992125984,0.718785151856018,0.968503937007874,0.2013498312710911,7.4972067039106145,10.0,10.0,1.0,0.9753995840320923
209.0,124.19181384745801,124.19181384745801,180.6341211424276,180.63412114242763,22.579265142803454,43,0.7497194163860831,0.031425364758698095,0.7182940516273849,0.9685746352413019,0.20202020202020202,7.511111111111111,10.0,10.0,1.0,0.9818726761042773
210.0,336.1154214758839,336.1154214758839,199.95061621403522,199.95061621403525,24.993827026754406,36,0.7558790593505039,0.03135498320268757,0.7245240761478163,0.9686450167973124,0.2038073908174692,7.532967032967033,10.0,10.0,1.0,0.9861448341611938
211.0,1220.4222289977886,1220.4222289977886,185.60245760848932,185.60245760848932,23.200307201061165,42,0.7508342602892102,0.03114571746384872,0.7196885428253615,0.9688542825361512,0.20244716351501668,7.532967032967033,10.0,10.0,1.0,0.9876735246199426
212.0,846.4141550871253,846.4141550871253,190.58201896930007,190.58201896930007,23.822752371162508,39,0.7552602436323367,0.031007751937984496,0.7242524916943521,0.9689922480620154,0.20155038759689922,7.532967032967033,10.0,10.0,1.0,0.9819916122804688
213.0,787.4617820895934,756.1165773430934,200.83782832412936,200.83782832412936,25.10472854051617,38,0.7555066079295154,0.031938325991189426,0.723568281938326,0.9680616740088106,0.2026431718061674,7.554347826086956,10.0,10.0,1.0,0.9857414760397543
214.0,212.38432386938507,212.38432386938507,199.81944580709273,199.8194458070927,24.977430725886588,36,0.7574094401756312,0.031833150384193196,0.725576289791438,0.9681668496158068,0.2030735455543359,7.556756756756757,10.0,10.0,1.0,0.982094865008668
215.0,978.613373065917,978.613373065917,192.88626820254353,192.88626820254353,24.11078352531794,37,0.7568157033805889,0.03162486368593239,0.7251908396946565,0.9683751363140676,0.20283533260632497,7.564516129032258,10.0,10.0,1.0,0.9921545463101271
216.0,172.79868895641968,172.79868895641968,195.29594859212892,195.29594859212892,24.411993574016115,35,0.7584330794341676,0.031556039173014146,0.7268770402611534,0.9684439608269858,0.20348204570184983,7.561497326203209,10.0,10.0,1.0,0.9858271803514987
217.0,0.0,0.0,190.70614146230912,190.70614146230912,23.83826768278864,33,0.7606093579978237,0.031556039173014146,0.7290533188248096,0.9684439608269858,0.20348204570184983,7.561497326203209,10.0,10.0,1.0,0.9802226650060482
218.0,640.5797697128946,640.5797697128946,199.58351899282346,199.58351899282346,24.947939874102932,32,0.7627302275189599,0.0314192849404117,0.7313109425785482,0.9685807150595883,0.20260021668472372,7.561497326203209,10.0,10.0,1.0,0.9831961628262402
219.0,399.57691120477165,399.57691120477165,197.31605607982635,197.31605607982635,24.664507009978294,32,0.7624190064794817,0.03131749460043196,0.7311015118790497,0.968682505399568,0.20302375809935205,7.569148936170213,10.0,10.0,1.0,0.9855260248943282
220.0,0.0,0.0,203.64393274176595,203.64393274176595,25.455491592720744,29,0.7634989200863931,0.03131749460043196,0.7321814254859611,0.968682505399568,0.20518358531317496,7.573684210526316,10.0,10.0,1.0,0.9878491046747229
221.0,371.099747169269,371.099747169269,201.10794513150478,201.10794513150478,25.138493141438097,24,0.7672413793103449,0.03125,0.7359913793103449,0.96875,0.20689655172413793,7.588541666666667,10.0,10.0,1.0,0.9835180455579732
222.0,120.31026093128375,120.31026093128375,197.95260988470602,197.95260988470605,24.744076235588256,22,0.7688172043010753,0.03118279569892473,0.7376344086021506,0.9688172043010753,0.2075268817204301,7.585492227979275,10.0,10.0,1.0,0.9852519564511961
223.0,703.1975112557573,703.1975112557573,195.13729361934858,195.13729361934858,24.392161702418573,23,0.7668449197860963,0.031016042780748664,0.7358288770053476,0.9689839572192513,0.20855614973262032,7.579487179487179,10.0,10.0,1.0,0.9762011378832604
224.0,398.850128816326,398.850128816326,181.44861006506528,158.67759467727825,19.83469933465978,22,0.7665245202558635,0.03091684434968017,0.7356076759061834,0.9690831556503199,0.21002132196162046,7.543147208121828,10.0,10.0,1.0,0.9855637629590418
225.0,146.48210962394953,146.48210962394953,194.21752467352712,194.21752467352712,24.27719058419089,18,0.7710330138445154,0.0308839190628328,0.7401490947816827,0.9691160809371672,0.20979765708200213,7.543147208121828,10.0,10.0,1.0,0.9855491456556069
226.0,475.38488732687995,475.38488732687995,179.5380304401064,179.5380304401064,22.4422538050133,18,0.7696390658174098,0.03078556263269639,0.7388535031847133,0.9692144373673036,0.21125265392781317,7.5376884422110555,10.0,10.0,1.0,0.9791823765448637
227.0,479.75869657021394,479.75869657021394,181.75187082572063,181.75187082572066,22.718983853215082,21,0.7671957671957672,0.030687830687830688,0.7365079365079366,0.9693121693121693,0.2105820105820106,7.5376884422110555,10.0,10.0,1.0,0.9747491954556046
228.0,203.5501164218109,203.5501164218109,178.49897452421365,178.49897452421368,22.31237181552671,19,0.7695560253699789,0.0306553911205074,0.7389006342494715,0.9693446088794926,0.21035940803382663,7.5376884422110555,10.0,10.0,1.0,0.9800991111008599
229.0,638.327768550196,638.327768550196,196.89042853138903,196.89042853138903,24.61130356642363,23,0.7665615141955836,0.030494216614090432,0.7360672975814931,0.9695057833859095,0.2092534174553102,7.5376884422110555,10.0,10.0,1.0,0.981428011350043
230.0,691.3607830144499,691.3607830144499,196.5912711138063,196.5912711138063,24.573908889225788,25,0.7649527806925498,0.030430220356768102,0.7345225603357818,0.9695697796432319,0.2088142707240294,7.5376884422110555,10.0,10.0,1.0,0.9809306694846017
231.0,342.82872111374934,342.82872111374934,194.4446845843653,194.4446845843653,24.30558557304566,22,0.7654450261780105,0.030366492146596858,0.7350785340314137,0.9696335078534032,0.21151832460732983,7.534653465346534,10.0,10.0,1.0,0.9648723716737053
232.0,1016.6846358320806,1016.6846358320806,185.34490932748483,185.34490932748483,23.168113665935604,24,0.7625,0.030208333333333334,0.7322916666666667,0.9697916666666667,0.2125,7.514705882352941,10.0,10.0,1.0,0.9511129962410634
233.0,445.01014004135476,445.01014004135476,193.1196807385227,193.11968073852267,24.139960092315334,24,0.7632398753894081,0.030114226375908618,0.7331256490134995,0.9698857736240913,0.2118380062305296,7.514705882352941,10.0,10.0,1.0,0.9725400089275666
