time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,180.64602630692835,180.64602630692835,22.580753288366044,60,0.6382113821138211,0.16666666666666666,0.4715447154471545,0.8333333333333334,0.23983739837398374,12.85593220338983,20.0,20.0,1.0,0.565920366455341
119.0,626.8064448458327,458.83205190284366,181.91175503021202,174.76208161078483,21.845260201348104,58,0.641851106639839,0.16901408450704225,0.47283702213279677,0.8309859154929577,0.2414486921529175,12.841666666666667,20.0,20.0,1.0,0.5912112741025909
120.0,0.0,0.0,186.19219799553184,181.63351237483297,22.704189046854122,55,0.6438631790744467,0.16901408450704225,0.47484909456740443,0.8309859154929577,0.2454728370221328,12.811475409836065,20.0,20.0,1.0,0.5893772791200802
121.0,979.5522827699249,979.5522827699249,183.87974619572762,183.87974619572762,22.984968274465952,57,0.6407185628742516,0.16766467065868262,0.47305389221556887,0.8323353293413174,0.24550898203592814,12.845528455284553,20.0,20.0,1.0,0.6346807048618059
122.0,1733.723679569047,1159.7622412758894,182.46834110024625,182.46834110024622,22.808542637530778,61,0.6358267716535433,0.16929133858267717,0.46653543307086615,0.8307086614173228,0.2440944881889764,12.85483870967742,20.0,20.0,1.0,0.6682723361400824
123.0,227.37497698996975,227.37497698996975,184.61159905756466,184.61159905756466,23.076449882195583,57,0.6418786692759295,0.16829745596868884,0.4735812133072407,0.8317025440313112,0.2465753424657534,12.793650793650794,20.0,20.0,1.0,0.6079355254554686
124.0,326.9942238355566,254.74663701971193,189.0843290590245,189.08432905902447,23.63554113237806,54,0.6504854368932039,0.16893203883495145,0.4815533980582524,0.8310679611650486,0.2446601941747573,12.793650793650794,20.0,20.0,1.0,0.6244579113921056
125.0,1547.9883031786542,1547.9883031786542,189.0744029896049,189.0744029896049,23.63430037370061,55,0.649325626204239,0.1676300578034682,0.4816955684007707,0.8323699421965318,0.24470134874759153,12.826771653543307,20.0,20.0,1.0,0.6260770774912696
126.0,1346.8272959411245,370.8857003077391,189.47941911536074,189.4794191153607,23.68492738942009,54,0.6545801526717557,0.1717557251908397,0.48282442748091603,0.8282442748091603,0.24236641221374045,12.826771653543307,20.0,20.0,1.0,0.6315789996794484
127.0,456.8281317951145,456.8281317951145,189.13622291635642,189.13622291635642,23.642027864544552,59,0.650375939849624,0.16917293233082706,0.48120300751879697,0.8308270676691729,0.2387218045112782,12.826771653543307,20.0,20.0,1.0,0.6615294994147775
128.0,726.640257594322,726.640257594322,189.1483112172596,189.14831121725956,23.643538902157445,58,0.651685393258427,0.16853932584269662,0.48314606741573035,0.8314606741573034,0.2397003745318352,12.8125,20.0,20.0,1.0,0.6523979297514801
129.0,342.95514923520756,342.95514923520756,187.3667668323247,187.36676683232477,23.420845854040596,56,0.6529850746268657,0.16791044776119404,0.48507462686567165,0.832089552238806,0.24253731343283583,12.915384615384616,20.0,20.0,1.0,0.7074339311281143
130.0,946.6810477222596,946.6810477222596,183.75958289484714,183.75958289484714,22.969947861855893,60,0.6476014760147601,0.16605166051660517,0.48154981549815495,0.8339483394833949,0.24169741697416974,12.961832061068701,20.0,20.0,1.0,0.7129911951026966
131.0,486.7836105693462,486.7836105693462,178.78322863223696,178.78322863223693,22.347903579029616,61,0.6478102189781022,0.16423357664233576,0.4835766423357664,0.8357664233576643,0.24087591240875914,12.984848484848484,20.0,20.0,1.0,0.7561391835212211
132.0,664.2390654122246,664.2390654122246,177.89281700129507,177.89281700129504,22.23660212516188,61,0.6472727272727272,0.16363636363636364,0.48363636363636364,0.8363636363636363,0.24181818181818182,12.93233082706767,20.0,20.0,1.0,0.7787381427794914
133.0,644.9144524312438,517.3867403665034,176.48504609675382,176.48504609675382,22.060630762094227,62,0.6473779385171791,0.16455696202531644,0.48282097649186256,0.8354430379746836,0.24050632911392406,12.93233082706767,20.0,20.0,1.0,0.7383382178557238
134.0,675.2806587433078,542.1484024237764,177.2738737524931,177.2738737524931,22.159234219061638,63,0.6469534050179212,0.16666666666666666,0.48028673835125446,0.8333333333333334,0.24014336917562723,12.925373134328359,20.0,20.0,1.0,0.6486840590709881
135.0,530.0771665350718,429.81611812555377,177.29933432422393,177.29933432422393,22.162416790527992,61,0.6506238859180036,0.16755793226381463,0.483065953654189,0.8324420677361853,0.24064171122994651,12.933333333333334,20.0,20.0,1.0,0.656836442494041
136.0,476.03613830167023,476.03613830167023,176.84959180628886,176.84959180628886,22.106198975786107,59,0.655417406749556,0.1669626998223801,0.48845470692717585,0.8330373001776199,0.23978685612788633,12.933333333333334,20.0,20.0,1.0,0.6601899635450942
137.0,651.2751519666213,595.0212314918055,175.77255142598761,175.77255142598764,21.971568928248455,59,0.6554770318021201,0.16784452296819788,0.4876325088339223,0.8321554770318021,0.24028268551236748,12.919117647058824,20.0,20.0,1.0,0.7026756438264206
138.0,925.0859052547053,767.8499518681782,175.70511249282845,175.70511249282842,21.963139061603552,60,0.6555944055944056,0.16958041958041958,0.486013986013986,0.8304195804195804,0.2395104895104895,12.89051094890511,20.0,20.0,1.0,0.6635490090528257
139.0,1654.955406716009,428.3902202119534,175.62961381356652,175.62961381356652,21.953701726695815,57,0.6597222222222222,0.171875,0.4878472222222222,0.828125,0.24131944444444445,12.949640287769784,20.0,20.0,1.0,0.6947264697879751
140.0,2140.3381647189517,1657.6176741517545,173.8862525887146,173.88625258871457,21.73578157358932,65,0.6518771331058021,0.17235494880546076,0.47952218430034127,0.8276450511945392,0.23720136518771331,12.949640287769784,20.0,20.0,1.0,0.6916399566758921
141.0,544.7654168163856,0.0,174.16571861273638,174.16571861273636,21.770714826592044,58,0.6592844974446337,0.1737649063032368,0.4855195911413969,0.8262350936967632,0.24190800681431004,12.992957746478874,20.0,20.0,1.0,0.7011217019677207
142.0,1432.2016440568625,1191.020888770955,178.46626703108086,178.46626703108083,22.308283378885104,61,0.6555183946488294,0.17224080267558528,0.48327759197324416,0.8277591973244147,0.24247491638795987,13.013793103448275,20.0,20.0,1.0,0.7109667725577027
143.0,2020.7578511189556,1971.3900842782964,178.773075449786,178.77307544978598,22.346634431223247,68,0.6474464579901154,0.171334431630972,0.47611202635914335,0.828665568369028,0.24052718286655683,13.04109589041096,20.0,20.0,1.0,0.7204998881874739
144.0,499.5627472056766,421.17284068744357,178.49552836455518,177.12092377527986,22.140115471909983,67,0.6481178396072013,0.1718494271685761,0.4762684124386252,0.8281505728314239,0.24222585924713586,13.08108108108108,20.0,20.0,1.0,0.7215083987411656
145.0,646.1805427915525,621.5104469854433,173.92363358090157,173.92363358090157,21.740454197612696,67,0.6493506493506493,0.17207792207792208,0.4772727272727273,0.827922077922078,0.2418831168831169,13.120805369127517,20.0,20.0,1.0,0.6975701482234148
146.0,147.06101049826316,130.96901201351244,173.54959498390923,173.5495949839092,21.69369937298865,66,0.6510500807754442,0.172859450726979,0.4781906300484653,0.827140549273021,0.24232633279483037,13.166666666666666,20.0,20.0,1.0,0.6990558392357705
147.0,322.94793723464306,293.9680078154598,173.14419703649224,167.69949541246413,20.962436926558016,66,0.6500802568218299,0.17335473515248795,0.4767255216693419,0.826645264847512,0.24398073836276082,13.125,20.0,20.0,1.0,0.700781184969484
148.0,11.746351702156012,11.746351702156012,174.54230310955592,174.54230310955592,21.81778788869449,63,0.6522435897435898,0.17307692307692307,0.4791666666666667,0.8269230769230769,0.2467948717948718,13.2012987012987,20.0,20.0,1.0,0.7090237564604869
149.0,660.4274442453218,660.4274442453218,174.05516449035986,174.05516449035989,21.756895561294986,63,0.6517571884984026,0.17252396166134185,0.4792332268370607,0.8274760383386581,0.2476038338658147,13.219354838709677,20.0,20.0,1.0,0.7112501135559146
150.0,1509.2929117688361,952.1814815575583,172.65000141014198,172.65000141014193,21.58125017626774,66,0.6525157232704403,0.1761006289308176,0.47641509433962265,0.8238993710691824,0.24371069182389937,13.219354838709677,20.0,20.0,1.0,0.707084016039852
151.0,259.0826722254302,138.64401549725864,172.156724500693,172.156724500693,21.519590562586625,65,0.65625,0.178125,0.478125,0.821875,0.2421875,13.219354838709677,20.0,20.0,1.0,0.7089743480602051
152.0,211.3692797881573,200.87782079853952,177.32872728452074,177.32872728452074,22.166090910565092,68,0.6542635658914728,0.17829457364341086,0.475968992248062,0.8217054263565892,0.24031007751937986,13.219354838709677,20.0,20.0,1.0,0.654236754285346
153.0,901.0304293580804,582.0339474402288,176.4483704247998,176.44837042479978,22.056046303099972,68,0.6553846153846153,0.18,0.4753846153846154,0.82,0.24,13.256410256410257,20.0,20.0,1.0,0.6450255261611085
154.0,343.4973364995992,119.27667749990133,168.65905289691244,168.65905289691244,21.082381612114055,66,0.6574923547400612,0.1819571865443425,0.47553516819571867,0.8180428134556575,0.2415902140672783,13.227848101265822,20.0,20.0,1.0,0.6977140431614599
155.0,184.17365369206485,169.9323714986108,171.03807088957532,157.23586925337707,19.654483656672134,63,0.6575342465753424,0.182648401826484,0.4748858447488584,0.817351598173516,0.2465753424657534,13.141975308641975,20.0,20.0,1.0,0.7047649636018677
156.0,408.63553062819244,187.88260950769074,183.74862922099436,178.95994202984477,22.369992753730596,62,0.6590909090909091,0.18333333333333332,0.47575757575757577,0.8166666666666667,0.24696969696969698,13.079754601226995,20.0,20.0,1.0,0.6497879651364742
157.0,1939.765955960671,1047.285614283926,188.40443855223464,188.40443855223467,23.550554819029333,62,0.6591591591591591,0.18618618618618618,0.47297297297297297,0.8138138138138138,0.24774774774774774,13.139393939393939,20.0,20.0,1.0,0.730379638563049
158.0,101.11901338646892,24.153094416042237,188.03740308365218,188.03740308365218,23.504675385456522,59,0.6631736526946108,0.18712574850299402,0.47604790419161674,0.812874251497006,0.24850299401197604,13.174698795180722,20.0,20.0,1.0,0.7539062571609003
159.0,32.05741779574501,32.05741779574501,187.09714385380224,187.09714385380224,23.38714298172528,58,0.6651718983557549,0.18684603886397608,0.47832585949177875,0.8131539611360239,0.24813153961136025,13.174698795180722,20.0,20.0,1.0,0.7317966873409764
160.0,34.78076975328427,34.78076975328427,181.8651865635071,181.86518656350708,22.733148320438385,53,0.6736214605067065,0.18628912071535023,0.4873323397913562,0.8137108792846498,0.2473919523099851,13.174698795180722,20.0,20.0,1.0,0.7496776177927922
161.0,1107.7127388752936,1107.7127388752936,178.5610758968827,178.5610758968827,22.320134487110337,55,0.6716196136701337,0.18573551263001487,0.48588410104011887,0.8142644873699851,0.24665676077265974,13.174698795180722,20.0,20.0,1.0,0.7183975095489264
162.0,614.8897460175458,614.8897460175458,176.77923965156415,176.77923965156413,22.097404956445516,49,0.6814814814814815,0.18518518518518517,0.4962962962962963,0.8148148148148148,0.24592592592592594,13.174698795180722,20.0,20.0,1.0,0.6717668110153525
163.0,413.85135056036927,413.85135056036927,182.00067258027718,182.00067258027715,22.750084072534644,43,0.6902654867256637,0.18436578171091444,0.5058997050147492,0.8156342182890856,0.24631268436578171,13.167664670658683,20.0,20.0,1.0,0.6863402608537494
164.0,211.55631158542275,211.55631158542275,184.02330581060943,184.02330581060943,23.00291322632618,43,0.6916299559471366,0.18355359765051396,0.5080763582966226,0.8164464023494861,0.24522760646108663,13.167664670658683,20.0,20.0,1.0,0.6319874567381009
165.0,1683.9121917559241,1683.9121917559241,179.2627092707257,179.26270927072568,22.40783865884071,45,0.6909620991253644,0.18221574344023322,0.5087463556851312,0.8177842565597667,0.2434402332361516,13.167664670658683,20.0,20.0,1.0,0.6404657434783653
166.0,1606.5943329075842,1091.366490750598,177.1590689615293,177.15906896152927,22.14488362019116,47,0.6888567293777135,0.18234442836468887,0.5065123010130246,0.8176555716353111,0.24312590448625182,13.202380952380953,20.0,20.0,1.0,0.6526827610039436
167.0,409.3403518128355,409.3403518128355,176.21065954249232,176.21065954249227,22.026332442811533,46,0.6907514450867052,0.18208092485549132,0.5086705202312138,0.8179190751445087,0.24277456647398843,13.202380952380953,20.0,20.0,1.0,0.6728664663278969
168.0,708.642920382862,708.642920382862,174.03138055465968,174.03138055465968,21.75392256933246,50,0.6857962697274032,0.18077474892395984,0.5050215208034433,0.8192252510760402,0.242467718794835,13.177514792899409,20.0,20.0,1.0,0.7062296092481828
169.0,863.2409354637425,676.4734474766018,171.07614997459353,169.95837613481729,21.24479701685216,49,0.6856330014224751,0.18207681365576103,0.5035561877667141,0.817923186344239,0.24466571834992887,13.220930232558139,20.0,20.0,1.0,0.7322950925665286
170.0,592.4332429146874,509.19483652461827,175.05686545313253,156.2055937356874,19.525699216960923,47,0.68688293370945,0.18194640338504936,0.5049365303244006,0.8180535966149506,0.2468265162200282,13.285714285714286,20.0,20.0,1.0,0.7758526390320781
171.0,1563.0787246394834,1563.0787246394834,168.00856120450928,168.00856120450928,21.00107015056366,51,0.6834733893557423,0.18067226890756302,0.5028011204481793,0.819327731092437,0.24509803921568626,13.285714285714286,20.0,20.0,1.0,0.7113239299313745
172.0,288.4003882435406,235.18757290354114,168.30876781330875,158.4972950900505,19.812161886256312,52,0.6824512534818942,0.181058495821727,0.5013927576601671,0.8189415041782729,0.24512534818941503,13.284090909090908,20.0,20.0,1.0,0.7375580026832123
173.0,878.7973928615752,789.317253136533,173.05138820274837,173.0513882027483,21.63142352534354,54,0.6823204419889503,0.18093922651933703,0.5013812154696132,0.819060773480663,0.2430939226519337,13.284090909090908,20.0,20.0,1.0,0.7672756120620406
174.0,1793.9749571897405,782.3536049373449,175.88361166868822,175.88361166868816,21.98545145858602,53,0.6836313617606602,0.1829436038514443,0.5006877579092159,0.8170563961485557,0.24346629986244842,13.271186440677965,20.0,20.0,1.0,0.7944702934787853
175.0,1024.9476772436526,1024.9476772436526,178.36191401823595,178.36191401823592,22.29523925227949,52,0.6835616438356165,0.1821917808219178,0.5013698630136987,0.8178082191780822,0.2452054794520548,13.329608938547485,20.0,20.0,1.0,0.7820942655323648
176.0,0.0,0.0,182.06209276825354,182.0620927682535,22.75776159603169,51,0.6835616438356165,0.1821917808219178,0.5013698630136987,0.8178082191780822,0.2465753424657534,13.322222222222223,20.0,20.0,1.0,0.7129940408236969
177.0,142.19054303154888,142.19054303154888,186.60063602767303,186.600636027673,23.325079503459126,50,0.6844262295081968,0.18169398907103826,0.5027322404371585,0.8183060109289617,0.24726775956284153,13.331491712707182,20.0,20.0,1.0,0.5952912345123488
178.0,868.3830894329634,868.3830894329634,186.94598215713765,186.94598215713762,23.368247769642203,54,0.6807065217391305,0.18070652173913043,0.5,0.8192934782608695,0.24592391304347827,13.331491712707182,20.0,20.0,1.0,0.5853375410669913
179.0,656.3345752459829,656.3345752459829,187.77352036697593,187.77352036697593,23.47169004587199,60,0.6752021563342318,0.1792452830188679,0.49595687331536387,0.8207547169811321,0.24393530997304583,13.331491712707182,20.0,20.0,1.0,0.5790722388302139
180.0,1473.419130233596,1421.1155840968768,188.82296947862824,188.82296947862824,23.60287118482853,65,0.6711229946524064,0.17914438502673796,0.4919786096256685,0.820855614973262,0.24197860962566844,13.331491712707182,20.0,20.0,1.0,0.5574129533679288
181.0,788.7211156895602,545.3620657028245,181.12271236679635,181.12271236679632,22.64033904584954,68,0.669761273209549,0.17904509283819628,0.4907161803713528,0.8209549071618037,0.24005305039787797,13.331491712707182,20.0,20.0,1.0,0.603862315512522
182.0,1324.6208458099186,746.1194795707347,181.76073866427254,181.76073866427257,22.72009233303407,69,0.6697368421052632,0.18026315789473685,0.48947368421052634,0.8197368421052632,0.2394736842105263,13.324175824175825,20.0,20.0,1.0,0.6361008545094567
183.0,969.571894003717,969.571894003717,181.4857981831007,181.4857981831007,22.68572477288759,68,0.6706036745406824,0.17979002624671916,0.49081364829396323,0.8202099737532809,0.24015748031496062,13.360655737704919,20.0,20.0,1.0,0.6370765339579619
184.0,42.06799819072737,42.06799819072737,181.73823835596505,181.73823835596502,22.717279794495628,67,0.6710353866317169,0.17955439056356487,0.49148099606815204,0.8204456094364351,0.24115334207077327,13.36413043478261,20.0,20.0,1.0,0.6361278905073304
185.0,2126.086411779492,817.683248082973,181.97465104592106,181.97465104592104,22.74683138074013,65,0.6740547588005215,0.17992177314211213,0.4941329856584094,0.8200782268578879,0.24119947848761408,13.31891891891892,20.0,20.0,1.0,0.6352284479012256
186.0,652.4715437959376,652.4715437959376,182.275625491611,182.275625491611,22.784453186451376,63,0.6766233766233766,0.17922077922077922,0.4974025974025974,0.8207792207792208,0.24155844155844156,13.338709677419354,20.0,20.0,1.0,0.6343775476843306
187.0,1107.9626270283932,1107.9626270283932,182.58123760226513,182.5812376022651,22.822654700283138,64,0.6752910737386805,0.17852522639068563,0.49676584734799484,0.8214747736093143,0.24191461836998707,13.368983957219251,20.0,20.0,1.0,0.6335977408222675
188.0,301.6638908709724,128.75702533178952,182.95830219555845,182.95830219555842,22.869787774444802,58,0.6817010309278351,0.18041237113402062,0.5012886597938144,0.8195876288659794,0.24355670103092783,13.380952380952381,20.0,20.0,1.0,0.6330637613744159
189.0,1130.5833021561236,668.9205519600405,183.38455691350924,183.38455691350924,22.923069614188655,57,0.6824583866837388,0.18053777208706787,0.5019206145966709,0.8194622279129321,0.24455825864276567,13.397905759162304,20.0,20.0,1.0,0.6326458050886328
190.0,1620.833909645077,940.5261835674548,183.80140438723103,183.80140438723103,22.97517554840388,58,0.6831432192648923,0.18250950570342206,0.5006337135614702,0.8174904942965779,0.24334600760456274,13.421875,20.0,20.0,1.0,0.6322562997195773
191.0,867.0159347367352,718.3315102926878,184.20766641130237,180.95460927468903,22.61932615933613,60,0.6821608040201005,0.18341708542713567,0.49874371859296485,0.8165829145728644,0.24246231155778894,13.450777202072539,20.0,20.0,1.0,0.6318939659225611
192.0,505.86077695352117,0.0,185.64613164988677,185.64613164988677,23.205766456235846,57,0.6867167919799498,0.18546365914786966,0.5012531328320802,0.8145363408521303,0.24185463659147868,13.450777202072539,20.0,20.0,1.0,0.6281829219303295
193.0,777.4645465675446,777.4645465675446,187.43069150197192,187.43069150197192,23.42883643774649,56,0.6878901373283396,0.18476903870162298,0.5031210986267166,0.815230961298377,0.2421972534332085,13.458762886597938,20.0,20.0,1.0,0.6522841811213965
194.0,507.931975180019,507.931975180019,187.84240559583532,187.8424055958353,23.48030069947941,56,0.6874221668742216,0.1843088418430884,0.5031133250311333,0.8156911581569116,0.24283935242839352,13.482051282051282,20.0,20.0,1.0,0.6520274972158644
195.0,1238.3853483971754,1160.360570256092,191.28504930636885,191.28504930636885,23.910631163296106,59,0.6847290640394089,0.1834975369458128,0.5012315270935961,0.8165024630541872,0.24261083743842365,13.49238578680203,20.0,20.0,1.0,0.678048638474196
196.0,356.55459752127865,73.8442979561555,191.67256575583295,191.67256575583295,23.95907071947912,59,0.6850490196078431,0.18627450980392157,0.4987745098039216,0.8137254901960784,0.2426470588235294,13.51010101010101,20.0,20.0,1.0,0.6777588179576755
197.0,347.8183432902685,334.93715628656884,192.03808644920116,192.03808644920116,24.004760806150145,61,0.6841463414634147,0.18658536585365854,0.4975609756097561,0.8134146341463414,0.24146341463414633,13.51010101010101,20.0,20.0,1.0,0.6774768199438405
198.0,221.2575953975727,172.0998849531881,192.38016806903306,192.38016806903306,24.047521008629133,60,0.6868932038834952,0.18689320388349515,0.5,0.8131067961165048,0.24029126213592233,13.51010101010101,20.0,20.0,1.0,0.6772001933307416
199.0,338.11226585744345,338.11226585744345,188.81785873290482,188.8178587329048,23.6022323416131,60,0.6863691194209891,0.18576598311218334,0.5006031363088058,0.8142340168878166,0.24125452352231605,13.565,20.0,20.0,1.0,0.6563499888563504
200.0,169.4710256077048,169.4710256077048,189.05799253370378,189.05799253370375,23.63224906671297,58,0.6887019230769231,0.18509615384615385,0.5036057692307693,0.8149038461538461,0.24158653846153846,13.552238805970148,20.0,20.0,1.0,0.6562228848195805
201.0,1004.9384931298373,1004.9384931298373,187.89534734493037,187.89534734493037,23.486918418116296,59,0.6874251497005988,0.1844311377245509,0.5029940119760479,0.8155688622754491,0.24191616766467067,13.564356435643564,20.0,20.0,1.0,0.631547227167331
202.0,1578.0285837461586,626.0893074483993,189.4656186745325,189.46561867453246,23.683202334316558,59,0.6892857142857143,0.18571428571428572,0.5035714285714286,0.8142857142857143,0.24047619047619048,13.564356435643564,20.0,20.0,1.0,0.6559757845933656
203.0,565.6433751143185,479.8272305517489,187.61267684685527,187.6126768468553,23.45158460585691,60,0.6887573964497041,0.18579881656804734,0.5029585798816568,0.8142011834319527,0.24023668639053256,13.541871921182265,20.0,20.0,1.0,0.6296551463579604
204.0,530.4616754286124,35.935718967538364,187.74548999119082,185.3300153092367,23.166251913654587,60,0.6890459363957597,0.1872791519434629,0.5017667844522968,0.8127208480565371,0.24028268551236748,13.504901960784315,20.0,20.0,1.0,0.6295400733384485
205.0,860.3514892050453,684.7515666599813,188.88435722034146,188.88435722034143,23.61054465254268,62,0.6888888888888889,0.1871345029239766,0.5017543859649123,0.8128654970760234,0.23859649122807017,13.504901960784315,20.0,20.0,1.0,0.6255476778374887
206.0,287.0571598217722,18.770044091041118,190.62698583403298,190.62698583403295,23.82837322925412,61,0.6911421911421911,0.1888111888111888,0.5023310023310024,0.8111888111888111,0.23776223776223776,13.504901960784315,20.0,20.0,1.0,0.6524330675233252
207.0,752.3492417176244,752.3492417176244,190.71400494212972,190.7140049421297,23.83925061776621,60,0.6922183507549361,0.18815331010452963,0.5040650406504065,0.8118466898954704,0.23809523809523808,13.526829268292683,20.0,20.0,1.0,0.6521105385989504
208.0,336.6176140001264,336.6176140001264,190.79818777780102,190.798187777801,23.849773472225124,61,0.6909722222222222,0.1875,0.5034722222222222,0.8125,0.23842592592592593,13.548543689320388,20.0,20.0,1.0,0.6518554141488484
209.0,430.3038391739893,365.20691749426584,190.85901438398275,190.8590143839827,23.857376797997837,60,0.6927502876869965,0.18757192174913695,0.5051783659378596,0.812428078250863,0.238204833141542,13.531400966183575,20.0,20.0,1.0,0.6515573171255625
210.0,1051.0562026183852,1009.4437832166135,190.8948445713174,190.89484457131738,23.861855571414672,61,0.6933638443935927,0.18764302059496568,0.505720823798627,0.8123569794050344,0.23684210526315788,13.531400966183575,20.0,20.0,1.0,0.6512161114521922
211.0,518.8017627578283,329.732818969333,190.9026886252187,190.90268862521867,23.862836078152334,60,0.6962457337883959,0.18885096700796358,0.5073947667804323,0.8111490329920364,0.2354948805460751,13.531400966183575,20.0,20.0,1.0,0.6508360448230837
212.0,235.7001275148831,142.8099917637744,190.87601601396912,190.87601601396906,23.859502001746133,60,0.6957013574660633,0.19117647058823528,0.504524886877828,0.8088235294117647,0.23642533936651583,13.578947368421053,20.0,20.0,1.0,0.6504325382942499
213.0,1457.0114953836876,1381.0697514655003,190.92879420356223,190.9287942035622,23.866099275445276,61,0.6958473625140292,0.1919191919191919,0.5039281705948373,0.8080808080808081,0.2356902356902357,13.604761904761904,20.0,20.0,1.0,0.61467500551946
214.0,430.96240065330556,147.24514477733175,190.32205228132216,190.32205228132213,23.790256535165266,59,0.696528555431131,0.19260918253079506,0.503919372900336,0.8073908174692049,0.2374020156774916,13.617924528301886,20.0,20.0,1.0,0.6263774954986069
215.0,801.2589815855495,801.2589815855495,190.0634661827835,190.06346618278346,23.757933272847932,58,0.6986607142857143,0.19196428571428573,0.5066964285714286,0.8080357142857143,0.23660714285714285,13.617924528301886,20.0,20.0,1.0,0.6274613521548944
216.0,433.14706209031255,348.7690645109075,189.70108873148837,189.70108873148837,23.712636091436046,53,0.6993318485523385,0.19265033407572382,0.5066815144766147,0.8073496659242761,0.24164810690423164,13.672811059907835,20.0,20.0,1.0,0.6289476014369494
217.0,227.6764426292468,227.6764426292468,189.2739578215215,189.27395782152146,23.659244727690183,54,0.698781838316722,0.19158361018826134,0.5071982281284607,0.8084163898117387,0.24141749723145073,13.674311926605505,20.0,20.0,1.0,0.6305206090703327
218.0,609.1240858656181,609.1240858656181,188.80610191795435,188.80610191795432,23.60076273974429,57,0.697136563876652,0.1905286343612335,0.5066079295154186,0.8094713656387665,0.24008810572687225,13.674311926605505,20.0,20.0,1.0,0.6321007721836533
219.0,1160.5258765437245,1152.5258765437245,188.3057483317205,188.30574833172054,23.538218541465067,53,0.6992316136114161,0.19099890230515917,0.5082327113062569,0.8090010976948409,0.24259055982436883,13.733031674208144,20.0,20.0,1.0,0.6336582844521284
220.0,514.0391075676275,428.9113485873505,187.84491344879285,187.84491344879282,23.480614181099103,54,0.697928026172301,0.19193020719738277,0.5059978189749182,0.8080697928026173,0.24318429661941113,13.73542600896861,20.0,20.0,1.0,0.6351840520428872
221.0,391.6195389056653,135.67895395343655,187.50150513023524,187.50150513023524,23.437688141279406,55,0.6978260869565217,0.1923913043478261,0.5054347826086957,0.8076086956521739,0.24239130434782608,13.73542600896861,20.0,20.0,1.0,0.6366516788233562
222.0,223.1782363278203,138.87853001446715,187.14995025082493,187.14995025082493,23.393743781353116,54,0.6995661605206074,0.19305856832971802,0.5065075921908894,0.806941431670282,0.2418655097613883,13.73542600896861,20.0,20.0,1.0,0.6768022808170002
223.0,642.0128791246087,294.49592538857763,184.6050061421954,184.6050061421954,23.075625767774426,52,0.7016216216216217,0.1935135135135135,0.5081081081081081,0.8064864864864865,0.24216216216216216,13.758928571428571,20.0,20.0,1.0,0.6415299885656229
224.0,761.3179086559655,761.3179086559655,182.81200127571978,182.81200127571975,22.85150015946497,54,0.6996770721205597,0.19268030139935413,0.5069967707212056,0.8073196986006459,0.24219590958019377,13.733333333333333,20.0,20.0,1.0,0.6262347548517931
225.0,682.4243751294997,682.4243751294997,182.40505351594277,182.40505351594274,22.800631689492842,56,0.6983957219251337,0.19144385026737967,0.506951871657754,0.8085561497326204,0.24171122994652405,13.721238938053098,20.0,20.0,1.0,0.6274181855071386
226.0,365.8809698768624,365.8809698768624,181.9729250046704,178.3836505426835,22.29795631783544,55,0.6961620469083155,0.1908315565031983,0.5053304904051172,0.8091684434968017,0.24520255863539445,13.765217391304347,20.0,20.0,1.0,0.6285446425035561
227.0,1552.430191057621,1442.0969102419056,183.85664510238541,183.8566451023854,22.982080637798173,58,0.694591728525981,0.19088016967126192,0.503711558854719,0.809119830328738,0.24390243902439024,13.765217391304347,20.0,20.0,1.0,0.6608402066229679
228.0,425.6430340321902,234.78017439785964,183.3804755971504,183.38047559715037,22.922559449643796,57,0.6948257655755016,0.1921858500527983,0.5026399155227033,0.8078141499472017,0.24498416050686378,13.801724137931034,20.0,20.0,1.0,0.6615887591805325
229.0,713.3913654183573,713.3913654183573,182.8812557728921,182.88125577289205,22.860156971611506,55,0.6961093585699264,0.19137749737118823,0.5047318611987381,0.8086225026288117,0.24605678233438485,13.764957264957266,20.0,20.0,1.0,0.6622580689839537
230.0,430.0740376758746,311.61460427280247,181.30826161229817,181.30826161229814,22.663532701537267,56,0.6963350785340314,0.19162303664921465,0.5047120418848168,0.8083769633507853,0.2450261780104712,13.764957264957266,20.0,20.0,1.0,0.6693608490870384
231.0,655.658219007507,655.658219007507,180.801474256388,167.48263746679294,20.935329683349117,57,0.6958333333333333,0.190625,0.5052083333333334,0.809375,0.24479166666666666,13.76595744680851,20.0,20.0,1.0,0.670109553315446
232.0,0.0,0.0,183.68101121324983,183.68101121324977,22.960126401656222,56,0.696875,0.190625,0.50625,0.809375,0.24479166666666666,13.76595744680851,20.0,20.0,1.0,0.6845154732191432
233.0,1938.2767117533892,1938.2767117533892,180.24385178532563,180.24385178532563,22.530481473165704,53,0.6984455958549223,0.18963730569948187,0.5088082901554404,0.8103626943005181,0.24663212435233162,13.77310924369748,20.0,20.0,1.0,0.6804989927739404
