time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,162.30228283035902,162.30228283035902,20.287785353794877,64,0.6833667334669339,0.18837675350701402,0.49498997995991983,0.811623246492986,0.18837675350701402,13.872340425531915,20.0,20.0,1.0,0.6601740676698113
120.0,266.65142733580365,266.65142733580365,165.12940625515265,165.12940625515265,20.64117578189408,64,0.6832669322709163,0.18725099601593626,0.4960159362549801,0.8127490039840638,0.1892430278884462,13.83157894736842,20.0,20.0,1.0,0.6795528168703586
121.0,449.84420391154,449.84420391154,162.07099008335555,162.07099008335553,20.25887376041944,63,0.6845238095238095,0.1865079365079365,0.498015873015873,0.8134920634920635,0.19047619047619047,13.822916666666666,20.0,20.0,1.0,0.6560462081427995
122.0,467.26073413853373,467.26073413853373,162.37180297881025,162.37180297881022,20.296475372351278,62,0.68762278978389,0.18467583497053044,0.5029469548133595,0.8153241650294696,0.1905697445972495,13.876288659793815,20.0,20.0,1.0,0.6400593123268409
123.0,651.7794453122557,627.0433667727018,157.4659460214517,157.46594602145169,19.68324325268146,66,0.683495145631068,0.18446601941747573,0.49902912621359224,0.8155339805825242,0.1883495145631068,13.876288659793815,20.0,20.0,1.0,0.6567589387858279
124.0,1719.718737352799,800.4644221419582,157.2090349646446,157.20903496464456,19.65112937058057,66,0.6871401151631478,0.18809980806142035,0.4990403071017274,0.8119001919385797,0.18618042226487524,13.876288659793815,20.0,20.0,1.0,0.6614207188440648
125.0,431.02518942544066,280.7222951503275,156.4825554465306,156.4825554465306,19.560319430816325,63,0.6946564885496184,0.19083969465648856,0.5038167938931297,0.8091603053435115,0.1851145038167939,13.876288659793815,20.0,20.0,1.0,0.7063948951059179
126.0,942.3179924811059,282.9294075226161,156.542303129412,156.54230312941195,19.567787891176494,62,0.6988636363636364,0.19507575757575757,0.5037878787878788,0.8049242424242424,0.18371212121212122,13.876288659793815,20.0,20.0,1.0,0.690796718897388
127.0,511.79485194600625,163.93998208181682,156.17675993644445,156.17675993644448,19.52209499205556,62,0.7005649717514124,0.1958568738229755,0.504708097928437,0.8041431261770244,0.18267419962335216,13.876288659793815,20.0,20.0,1.0,0.6939619826873944
128.0,1935.9181099400814,1447.4378778937426,154.54228118877208,154.54228118877205,19.317785148596506,62,0.7026022304832714,0.19516728624535315,0.5074349442379182,0.8048327137546468,0.1821561338289963,13.795918367346939,20.0,20.0,1.0,0.7438967736494418
129.0,810.5937827410108,810.5937827410108,154.4599771216587,154.45997712165865,19.30749714020733,61,0.7066420664206642,0.1937269372693727,0.5129151291512916,0.8062730627306273,0.18081180811808117,13.795918367346939,20.0,20.0,1.0,0.7397467087777754
130.0,652.385044323011,652.385044323011,153.422494646478,153.42249464647796,19.177811830809745,66,0.70018281535649,0.19195612431444242,0.5082266910420475,0.8080438756855576,0.17915904936014626,13.795918367346939,20.0,20.0,1.0,0.7630627117783477
131.0,541.8115043187735,514.7504402225984,154.76272850823943,154.7627285082394,19.345341063529926,69,0.6962025316455697,0.19168173598553345,0.5045207956600362,0.8083182640144665,0.17902350813743217,13.858585858585858,20.0,20.0,1.0,0.8003397973293337
132.0,267.12638870087125,0.0,153.5025772679906,153.50257726799055,19.18782215849882,65,0.7021660649819494,0.1931407942238267,0.5090252707581228,0.8068592057761733,0.18050541516245489,13.91,20.0,20.0,1.0,0.7953967190786758
133.0,1020.237200373652,856.0371646619614,157.3535015034172,157.3535015034172,19.66918768792715,64,0.7040998217468806,0.1925133689839572,0.5115864527629234,0.8074866310160428,0.18181818181818182,13.92156862745098,20.0,20.0,1.0,0.7599683920565112
134.0,110.14898249052072,110.14898249052072,159.00478545694264,159.0047854569426,19.875598182117827,63,0.7051509769094139,0.19182948490230906,0.5133214920071048,0.8081705150976909,0.18294849023090587,13.96116504854369,20.0,20.0,1.0,0.7186930152030112
135.0,1087.3467909478013,1087.3467909478013,157.07684638380826,157.07684638380826,19.634605797976032,67,0.7012302284710018,0.18980667838312829,0.5114235500878734,0.8101933216168717,0.18101933216168717,13.96116504854369,20.0,20.0,1.0,0.7382316365005263
136.0,780.8349114713764,281.4312265155362,158.44889688237362,158.44889688237362,19.806112110296702,66,0.7015706806282722,0.19197207678883071,0.5095986038394416,0.8080279232111692,0.18324607329842932,14.028571428571428,20.0,20.0,1.0,0.7152346262729092
137.0,2309.1310549921172,2110.3553557626383,157.11888054078486,157.11888054078483,19.639860067598104,66,0.7034482758620689,0.19137931034482758,0.5120689655172413,0.8086206896551724,0.18275862068965518,13.99056603773585,20.0,20.0,1.0,0.7524405714398577
138.0,695.4985677016005,695.4985677016005,157.51699562898202,157.51699562898202,19.689624453622752,62,0.7084048027444254,0.19039451114922812,0.5180102915951973,0.8096054888507719,0.18524871355060035,13.981481481481481,20.0,20.0,1.0,0.7010581561597498
139.0,2564.6847363486754,2256.962951837658,151.73002025071406,151.73002025071406,18.966252531339258,62,0.7081911262798635,0.19112627986348124,0.5170648464163823,0.8088737201365188,0.18600682593856654,14.01834862385321,20.0,20.0,1.0,0.8959621489490562
140.0,800.8828134470492,800.8828134470492,152.78767689988618,152.78767689988615,19.09845961248577,64,0.7067796610169491,0.18983050847457628,0.5169491525423728,0.8101694915254237,0.1847457627118644,14.01834862385321,20.0,20.0,1.0,0.9058668553580218
141.0,1586.4550364948254,1233.0741844473214,153.60961453453643,153.6096145345364,19.20120181681705,65,0.7046979865771812,0.1912751677852349,0.5134228187919463,0.8087248322147651,0.18624161073825504,13.972972972972974,20.0,20.0,1.0,0.8333575482368847
142.0,931.5287346093297,372.7364014690303,154.63603698175027,154.63603698175024,19.32950462271878,64,0.7083333333333334,0.19333333333333333,0.515,0.8066666666666666,0.185,13.972972972972974,20.0,20.0,1.0,0.8030742387256273
143.0,155.38795828217664,155.38795828217664,154.26153622172274,154.2615362217227,19.28269202771534,62,0.7126245847176079,0.19269102990033224,0.5199335548172758,0.8073089700996677,0.18438538205980065,13.972972972972974,20.0,20.0,1.0,0.8273429376763666
144.0,1204.4109936084387,1204.4109936084387,155.36489817343667,155.36489817343664,19.42061227167958,63,0.7128712871287128,0.19141914191419143,0.5214521452145214,0.8085808580858086,0.18316831683168316,13.972972972972974,20.0,20.0,1.0,0.8076331092691871
145.0,715.7214922308688,715.7214922308688,151.7790677173156,151.77906771731557,18.972383464664446,66,0.7098360655737705,0.1901639344262295,0.519672131147541,0.8098360655737705,0.1819672131147541,13.972972972972974,20.0,20.0,1.0,0.7898949973436038
146.0,1006.9603976333365,532.6305389861011,152.81845280723203,152.81845280723203,19.102306600904004,67,0.7073170731707317,0.1902439024390244,0.5170731707317073,0.8097560975609757,0.183739837398374,14.017699115044248,20.0,20.0,1.0,0.7965757198249749
147.0,730.0168554977995,611.0955627616469,151.05345529653846,151.05345529653843,18.881681912067304,68,0.7071197411003236,0.19093851132686085,0.5161812297734628,0.8090614886731392,0.18284789644012944,14.017699115044248,20.0,20.0,1.0,0.8443077548842042
148.0,717.3354678092774,717.3354678092774,150.47982595595994,149.65375739814155,18.706719674767694,66,0.709470304975923,0.18940609951845908,0.5200642054574639,0.8105939004815409,0.18459069020866772,13.965217391304348,20.0,20.0,1.0,0.8885301222355294
149.0,207.99020587229654,199.99020587229654,152.8052387242809,152.80523872428088,19.10065484053511,63,0.7136,0.1904,0.5232,0.8096,0.1856,13.948275862068966,20.0,20.0,1.0,0.8904875514307662
150.0,1110.6717295027681,1097.9497802387716,153.30635003613924,153.30635003613918,19.163293754517397,65,0.7120253164556962,0.189873417721519,0.5221518987341772,0.810126582278481,0.185126582278481,13.94017094017094,20.0,20.0,1.0,0.8709671370498865
151.0,1720.5697173175777,615.018054121135,152.75008142649693,152.7500814264969,19.093760178312113,61,0.7169811320754716,0.1918238993710692,0.5251572327044025,0.8081761006289309,0.1871069182389937,14.016806722689076,20.0,20.0,1.0,0.8871824152496814
152.0,1701.4298856130354,1701.4298856130354,153.56483554071337,153.56483554071337,19.195604442589172,63,0.7147335423197492,0.19122257053291536,0.5235109717868338,0.8087774294670846,0.1865203761755486,14.016806722689076,20.0,20.0,1.0,0.8658861795695046
153.0,918.7817254382456,918.7817254382456,153.98666549751752,153.98666549751752,19.24833318718969,62,0.7180685358255452,0.19003115264797507,0.5280373831775701,0.8099688473520249,0.1853582554517134,14.016806722689076,20.0,20.0,1.0,0.8588316068855398
154.0,426.9871570028606,330.0316661228346,153.935895130736,153.93589513073601,19.241986891342002,66,0.714064914992272,0.1901081916537867,0.5239567233384853,0.8098918083462133,0.1839258114374034,14.016806722689076,20.0,20.0,1.0,0.8531487608641231
155.0,1013.4045755155882,413.2811838316984,154.45109948163343,154.45109948163343,19.30638743520418,62,0.7219662058371735,0.19201228878648233,0.5299539170506913,0.8079877112135176,0.1827956989247312,14.016806722689076,20.0,20.0,1.0,0.8649476087331296
156.0,1510.0903347741394,1510.0903347741394,153.95728098414742,153.95728098414742,19.244660123018427,65,0.7195121951219512,0.19054878048780488,0.5289634146341463,0.8094512195121951,0.18140243902439024,14.016806722689076,20.0,20.0,1.0,0.850519395533056
157.0,1097.1703340026966,1097.1703340026966,154.41790404907417,154.41790404907414,19.302238006134267,61,0.7253414264036419,0.18968133535660092,0.5356600910470409,0.8103186646433991,0.18209408194233687,14.016666666666667,20.0,20.0,1.0,0.8633478934302068
158.0,1108.1641597499765,678.6234221781347,154.27065792774206,154.27065792774204,19.283832240967755,60,0.7265861027190332,0.19184290030211482,0.5347432024169184,0.8081570996978852,0.18277945619335348,14.049586776859504,20.0,20.0,1.0,0.8283162873514863
159.0,784.8333157769295,732.9531553933048,155.97031005553552,155.9703100555355,19.496288756941937,61,0.7260479041916168,0.19311377245508982,0.5329341317365269,0.8068862275449101,0.18263473053892215,14.049180327868852,20.0,20.0,1.0,0.8134905043257243
160.0,928.9271126004232,891.568885981189,152.51708757383093,152.51708757383093,19.064635946728867,61,0.7280832095096582,0.19316493313521546,0.5349182763744428,0.8068350668647846,0.1812778603268945,14.049180327868852,20.0,20.0,1.0,0.8099718267949227
161.0,500.13301343048624,476.0338377165998,153.55055328919997,153.55055328919994,19.193819161149992,59,0.7318518518518519,0.19407407407407407,0.5377777777777778,0.8059259259259259,0.18074074074074073,14.049180327868852,20.0,20.0,1.0,0.8230297931203504
162.0,372.2873287038321,372.2873287038321,153.95870437375183,153.95870437375183,19.24483804671898,59,0.7326440177252584,0.1935007385524372,0.5391432791728212,0.8064992614475628,0.18020679468242246,14.049180327868852,20.0,20.0,1.0,0.7972843184619914
163.0,934.8613791466736,934.8613791466736,153.4923477728618,153.49234777286176,19.18654347160772,62,0.7302052785923754,0.19208211143695014,0.5381231671554252,0.8079178885630498,0.17888563049853373,14.049180327868852,20.0,20.0,1.0,0.7950231481434364
164.0,683.8953651937765,443.11860406445027,154.06546030044322,154.0654603004432,19.2581825375554,61,0.7328467153284671,0.1927007299270073,0.5401459854014599,0.8072992700729927,0.1781021897810219,14.049180327868852,20.0,20.0,1.0,0.8092019519069952
165.0,1192.3003655940433,1192.3003655940433,153.7024712081524,153.7024712081524,19.21280890101905,60,0.7354651162790697,0.19186046511627908,0.5436046511627907,0.8081395348837209,0.17732558139534885,14.049180327868852,20.0,20.0,1.0,0.8065200809563265
166.0,318.2554057350335,318.2554057350335,153.24346259556498,153.24346259556495,19.15543282444562,60,0.7351664254703328,0.191027496382055,0.5441389290882779,0.808972503617945,0.17800289435600578,14.040650406504065,20.0,20.0,1.0,0.8252760497527585
167.0,1121.242298046408,1121.242298046408,153.43071245381716,148.910337689479,18.613792211184876,60,0.7338129496402878,0.18992805755395684,0.543884892086331,0.8100719424460432,0.17985611510791366,14.12,20.0,20.0,1.0,0.8047270143272116
168.0,1421.9978607883659,1421.9978607883659,158.0504271887191,158.05042718871908,19.756303398589885,62,0.7332382310984308,0.18830242510699002,0.5449358059914408,0.81169757489301,0.1783166904422254,14.12,20.0,20.0,1.0,0.8024091507195364
169.0,812.9664945045324,812.9664945045324,158.98459703628262,158.98459703628262,19.873074629535328,64,0.7315340909090909,0.1875,0.5440340909090909,0.8125,0.17755681818181818,14.12,20.0,20.0,1.0,0.7910016203437836
170.0,1164.421196137194,487.26695009081027,159.0440477597651,159.04404775976514,19.880505969970642,61,0.7366197183098592,0.19014084507042253,0.5464788732394367,0.8098591549295775,0.17746478873239438,14.134920634920634,20.0,20.0,1.0,0.7800183583563588
171.0,130.51915379619723,130.51915379619723,159.5149418202578,159.5149418202578,19.939367727532225,60,0.7383966244725738,0.189873417721519,0.5485232067510548,0.810126582278481,0.17721518987341772,14.134920634920634,20.0,20.0,1.0,0.7657573406141048
172.0,2874.212461265645,2835.617730168164,153.76497506293288,153.7649750629329,19.220621882866613,64,0.7353760445682451,0.1894150417827298,0.5459610027855153,0.8105849582172702,0.17548746518105848,14.134920634920634,20.0,20.0,1.0,0.7548868131118693
173.0,1498.9347436015537,1296.481581554101,154.50305104598058,154.50305104598058,19.312881380747573,65,0.7361878453038674,0.18922651933701656,0.5469613259668509,0.8107734806629834,0.17403314917127072,14.134920634920634,20.0,20.0,1.0,0.7551793307220751
174.0,88.3441513936254,88.3441513936254,152.4305262623064,152.43052626230642,19.053815782788302,64,0.7382920110192838,0.1887052341597796,0.5495867768595041,0.8112947658402204,0.17355371900826447,14.134920634920634,20.0,20.0,1.0,0.8186064048572915
175.0,1097.7951459861874,919.196441401929,154.33594337999745,154.33594337999742,19.291992922499677,66,0.7359781121751026,0.18878248974008208,0.5471956224350205,0.811217510259918,0.17373461012311903,14.10236220472441,20.0,20.0,1.0,0.7901762922260228
176.0,733.0952091592872,537.5328462582531,154.45034302758654,154.4503430275865,19.306292878448314,65,0.7391304347826086,0.18885869565217392,0.5502717391304348,0.811141304347826,0.17255434782608695,14.10236220472441,20.0,20.0,1.0,0.7748830101480391
177.0,1095.1267675488048,1095.1267675488048,153.11839756179313,153.11839756179313,19.13979969522414,67,0.7371967654986523,0.18733153638814015,0.5498652291105122,0.8126684636118598,0.1725067385444744,14.0859375,20.0,20.0,1.0,0.8092183184198173
178.0,788.1461424324084,774.0844097336027,153.70818971280877,153.70818971280875,19.213523714101093,68,0.7359249329758714,0.1876675603217158,0.5482573726541555,0.8123324396782842,0.17292225201072386,14.069767441860465,20.0,20.0,1.0,0.7918989293635962
179.0,144.78550373273123,0.0,153.28498757750984,153.28498757750984,19.16062344718873,64,0.7419786096256684,0.18983957219251338,0.5521390374331551,0.8101604278074866,0.17245989304812834,14.069767441860465,20.0,20.0,1.0,0.8079460543705186
180.0,1209.0310223598444,933.5948086513824,154.7928607470371,154.79286074703714,19.349107593379642,62,0.7450199203187251,0.19123505976095617,0.5537848605577689,0.8087649402390438,0.17264276228419656,13.992307692307692,20.0,20.0,1.0,0.7943207926875354
181.0,507.9684563998924,507.9684563998924,155.3704460553597,155.37044605535968,19.42130575691996,63,0.7443708609271523,0.19072847682119207,0.5536423841059602,0.8092715231788079,0.17218543046357615,13.992307692307692,20.0,20.0,1.0,0.7741289239732659
182.0,2091.737138269723,1885.0518103025477,154.8906932683262,154.8906932683262,19.361336658540775,66,0.7414698162729659,0.19028871391076116,0.5511811023622047,0.8097112860892388,0.17191601049868765,13.931297709923664,20.0,20.0,1.0,0.7649530621564687
183.0,149.2087540717575,119.19400384163295,155.51615842266497,155.51615842266497,19.43951980283312,63,0.7467362924281984,0.1919060052219321,0.5548302872062664,0.8080939947780679,0.17101827676240208,13.931297709923664,20.0,20.0,1.0,0.7727470761868092
184.0,1315.6390608533998,1250.8307473773025,155.81246838973513,155.8124683897351,19.476558548716888,66,0.7451487710219923,0.1927554980595084,0.5523932729624839,0.8072445019404916,0.16946959896507116,13.931297709923664,20.0,20.0,1.0,0.7690666224784811
185.0,439.27484133033283,302.32045023023204,155.47733366395167,155.47733366395167,19.43466670799396,66,0.7464607464607464,0.19305019305019305,0.5534105534105535,0.806949806949807,0.16859716859716858,13.931297709923664,20.0,20.0,1.0,0.7528195349143241
186.0,429.2264823520353,305.4426248378465,155.81140992119654,155.81140992119654,19.476426240149568,66,0.7464788732394366,0.1946222791293214,0.5518565941101152,0.8053777208706786,0.16901408450704225,13.962121212121213,20.0,20.0,1.0,0.7697850055717275
187.0,1182.3862071233373,928.6970861128736,155.63790969621766,155.6379096962176,19.4547387120272,64,0.7487244897959183,0.1951530612244898,0.5535714285714286,0.8048469387755102,0.16964285714285715,13.947368421052632,20.0,20.0,1.0,0.7523396510809207
188.0,359.8219449369077,359.8219449369077,155.91331153870462,155.9133115387046,19.489163942338074,62,0.7525380710659898,0.19416243654822335,0.5583756345177665,0.8058375634517766,0.16878172588832488,13.947368421052632,20.0,20.0,1.0,0.7710416483746715
189.0,1506.3500945738338,920.2867638491535,155.84466745157502,155.84466745157502,19.480583431446878,65,0.7509433962264151,0.1949685534591195,0.5559748427672956,0.8050314465408805,0.16729559748427672,13.947368421052632,20.0,20.0,1.0,0.7739616467394025
190.0,1105.915395709791,615.2493471279475,155.4105911094923,155.4105911094923,19.426323888686536,65,0.7521902377972466,0.19524405506883605,0.5569461827284106,0.804755944931164,0.16645807259073842,13.947368421052632,20.0,20.0,1.0,0.787245871248189
191.0,233.81471743887255,218.1212311729664,155.5201204479587,155.5201204479587,19.440015055994838,66,0.75093399750934,0.19551681195516812,0.5554171855541719,0.8044831880448319,0.16687422166874222,13.977611940298507,20.0,20.0,1.0,0.7952411731704457
192.0,516.2668502516001,506.51038643122877,155.75930080562617,155.75930080562614,19.469912600703267,60,0.7568238213399504,0.19602977667493796,0.5607940446650124,0.8039702233250621,0.1687344913151365,14.0,20.0,20.0,1.0,0.7724866106846281
193.0,2090.3087907326653,1606.5189852255905,154.53427551565431,154.53427551565431,19.31678443945679,61,0.7576875768757687,0.19557195571955718,0.5621156211562116,0.8044280442804428,0.16728167281672818,14.0,20.0,20.0,1.0,0.8051615576688843
194.0,1012.5810078281938,694.8906937874779,155.9756065540215,155.9756065540215,19.49695081925269,62,0.7567237163814181,0.19682151589242053,0.5599022004889975,0.8031784841075794,0.16748166259168704,14.043795620437956,20.0,20.0,1.0,0.7733810743406174
195.0,278.2557870661759,110.41895584992726,156.0654372813576,156.0654372813576,19.5081796601697,62,0.7579075425790754,0.19829683698296838,0.559610705596107,0.8017031630170316,0.16666666666666666,14.043795620437956,20.0,20.0,1.0,0.7738896673548508
196.0,1062.144543768477,986.3693367772128,154.8520692788179,154.85206927881794,19.356508659852242,62,0.7590799031476998,0.19854721549636803,0.5605326876513317,0.801452784503632,0.16585956416464892,14.043795620437956,20.0,20.0,1.0,0.805773655889494
197.0,828.3219508224245,828.3219508224245,157.5521874446268,157.55218744462684,19.694023430578355,61,0.7611580217129071,0.19782870928829915,0.5633293124246079,0.8021712907117008,0.1652593486127865,14.043795620437956,20.0,20.0,1.0,0.7980627256763477
198.0,157.84407233969674,157.84407233969674,155.33098634854514,155.33098634854514,19.416373293568142,59,0.763855421686747,0.19759036144578312,0.5662650602409639,0.8024096385542169,0.1650602409638554,14.043795620437956,20.0,20.0,1.0,0.8115596747788607
199.0,811.272993597529,556.6561409911274,156.27200159281062,156.27200159281062,19.534000199101328,61,0.7613908872901679,0.19784172661870503,0.5635491606714629,0.802158273381295,0.16546762589928057,14.05072463768116,20.0,20.0,1.0,0.7763513893233023
200.0,814.0213425358918,814.0213425358918,156.2828166214131,156.2828166214131,19.535352077676638,62,0.7610513739545998,0.1971326164874552,0.5639187574671446,0.8028673835125448,0.16487455197132617,14.05072463768116,20.0,20.0,1.0,0.7701199733516016
201.0,702.659550058388,490.1785767976005,155.54893826166477,155.5489382616648,19.4436172827081,60,0.7619047619047619,0.1976190476190476,0.5642857142857143,0.8023809523809524,0.16666666666666666,14.05,20.0,20.0,1.0,0.8001977178047753
202.0,415.30858568348276,8.0,159.96851829120578,159.9685182912058,19.996064786400726,54,0.7686832740213523,0.199288256227758,0.5693950177935944,0.800711743772242,0.16725978647686832,14.092198581560284,20.0,20.0,1.0,0.7668702201820269
203.0,699.6422900750194,699.6422900750194,159.67673782640108,159.67673782640108,19.959592228300135,55,0.7671394799054374,0.19858156028368795,0.5685579196217494,0.8014184397163121,0.16784869976359337,14.098591549295774,20.0,20.0,1.0,0.7659276472249861
204.0,1648.6274436780318,1080.1327099813625,157.43391320055864,157.43391320055866,19.679239150069833,55,0.7678780773739742,0.1981242672919109,0.5697538100820633,0.8018757327080891,0.16764361078546308,14.097902097902098,20.0,20.0,1.0,0.8212922951328856
205.0,959.7263658445174,959.7263658445174,154.33199302096187,154.33199302096185,19.29149912762023,56,0.7666277712952159,0.1971995332555426,0.5694282380396732,0.8028004667444574,0.16802800466744458,14.07638888888889,20.0,20.0,1.0,0.8123146756732602
206.0,588.8224717831764,513.2209167121257,154.28236682902738,147.63282859636703,18.45410357454588,54,0.7674418604651163,0.19767441860465115,0.5697674418604651,0.8023255813953488,0.1697674418604651,13.986301369863014,20.0,20.0,1.0,0.8295178832456368
207.0,736.0161123081112,535.2061941692524,159.82231798380025,159.82231798380025,19.97778974797503,57,0.7653179190751445,0.1976878612716763,0.5676300578034682,0.8023121387283237,0.16878612716763006,13.986301369863014,20.0,20.0,1.0,0.758290495589394
208.0,716.3364022231125,716.3364022231125,157.48596565167415,157.48596565167415,19.68574570645927,57,0.7655172413793103,0.19655172413793104,0.5689655172413793,0.803448275862069,0.16896551724137931,14.02721088435374,20.0,20.0,1.0,0.8167048058436883
209.0,767.3922623486178,767.3922623486178,159.1344827314609,159.13448273146093,19.891810341432617,57,0.7660550458715596,0.19610091743119265,0.569954128440367,0.8038990825688074,0.16857798165137614,14.02721088435374,20.0,20.0,1.0,0.7715192648910303
210.0,893.8160814766343,893.8160814766343,159.49843221012725,159.49843221012722,19.937304026265902,57,0.7651083238312428,0.1949828962371722,0.5701254275940707,0.8050171037628279,0.16989737742303307,14.093959731543624,20.0,20.0,1.0,0.7699201825300559
211.0,1783.271636434859,1783.271636434859,155.62495509809463,155.62495509809466,19.453119387261832,62,0.7610419026047565,0.19365798414496035,0.5673839184597962,0.8063420158550396,0.16874292185730463,14.093959731543624,20.0,20.0,1.0,0.8172114403109509
212.0,709.2623177620328,358.7208341569168,154.7524959300215,154.7524959300215,19.344061991252687,61,0.7618510158013544,0.19413092550790068,0.5677200902934537,0.8058690744920993,0.16930022573363432,14.133333333333333,20.0,20.0,1.0,0.8486954132954309
213.0,123.84794305345505,123.84794305345505,156.55684193389385,156.55684193389388,19.569605241736735,59,0.7646396396396397,0.19369369369369369,0.5709459459459459,0.8063063063063063,0.16891891891891891,14.133333333333333,20.0,20.0,1.0,0.786221373916104
214.0,552.1278806487578,514.4138346647692,154.87868987315963,154.87868987315966,19.359836234144957,60,0.7648376259798432,0.1937290033594625,0.5711086226203808,0.8062709966405375,0.167973124300112,14.133333333333333,20.0,20.0,1.0,0.827626621496473
215.0,407.3995021685754,367.5299765409304,154.8811958616281,154.8811958616281,19.360149482703513,60,0.7645089285714286,0.19419642857142858,0.5703125,0.8058035714285714,0.16852678571428573,14.165562913907285,20.0,20.0,1.0,0.8275002536809104
216.0,1566.457425680731,1566.457425680731,154.85768282415333,154.85768282415336,19.35721035301917,63,0.7627494456762749,0.19290465631929046,0.5698447893569845,0.8070953436807096,0.1674057649667406,14.165562913907285,20.0,20.0,1.0,0.8276554914836681
217.0,1344.1553689749414,973.8118214527334,155.05600518663087,155.05600518663087,19.38200064832886,62,0.7626931567328918,0.19315673289183222,0.5695364238410596,0.8068432671081678,0.16887417218543047,14.156862745098039,20.0,20.0,1.0,0.8179209501900594
218.0,810.8814411253994,51.17111699168342,154.7262475124564,154.7262475124564,19.34078093905705,63,0.7626373626373626,0.1945054945054945,0.5681318681318681,0.8054945054945055,0.16813186813186815,14.156862745098039,20.0,20.0,1.0,0.8276671800493944
219.0,726.3068196041338,726.3068196041338,154.63674434872718,154.6367443487272,19.3295930435909,64,0.7614879649890591,0.1936542669584245,0.5678336980306345,0.8063457330415755,0.16849015317286653,14.162337662337663,20.0,20.0,1.0,0.8274369501313609
220.0,185.88639194629903,0.0,154.79628281579872,145.1824154679969,18.14780193349961,60,0.7641921397379913,0.19541484716157206,0.5687772925764192,0.8045851528384279,0.1703056768558952,14.173076923076923,20.0,20.0,1.0,0.8181479682852798
221.0,327.87785911123405,327.87785911123405,158.90666812919386,158.90666812919386,19.863333516149233,58,0.7655398037077427,0.19520174482006544,0.5703380588876772,0.8047982551799345,0.17121046892039257,14.203821656050955,20.0,20.0,1.0,0.8211001941340478
222.0,1089.3495599466678,865.0004663450126,155.90610988671818,155.90610988671818,19.488263735839773,62,0.761646803900325,0.19501625135427952,0.5666305525460456,0.8049837486457205,0.17118093174431204,14.208860759493671,20.0,20.0,1.0,0.7790489011340123
223.0,80.17376840632996,80.17376840632996,153.83182989434928,153.8318298943493,19.228978736793664,60,0.762987012987013,0.19480519480519481,0.5681818181818182,0.8051948051948052,0.17207792207792208,14.20125786163522,20.0,20.0,1.0,0.8812980036941198
224.0,538.2484506012117,538.2484506012117,158.79797023170852,158.79797023170855,19.84974627896357,61,0.7634408602150538,0.1935483870967742,0.5698924731182796,0.8064516129032258,0.17096774193548386,14.20125786163522,20.0,20.0,1.0,0.8120488695785644
225.0,209.24034273678396,90.94109356901599,159.70809019146017,159.7080901914602,19.963511273932525,58,0.7663451232583065,0.19506966773847803,0.5712754555198285,0.804930332261522,0.1714898177920686,14.1875,20.0,20.0,1.0,0.81520424866907
226.0,563.6879735969783,563.6879735969783,155.94033009403674,155.94033009403677,19.492541261754596,59,0.7652081109925294,0.19423692636072573,0.5709711846318036,0.8057630736392742,0.1718249733191035,14.22360248447205,20.0,20.0,1.0,0.7962642104998855
227.0,491.2246217278464,491.2246217278464,153.81359024408752,153.81359024408755,19.226698780510944,60,0.7648936170212766,0.19361702127659575,0.5712765957446808,0.8063829787234043,0.17127659574468085,14.22360248447205,20.0,20.0,1.0,0.8363098982820394
228.0,521.3533106395535,214.69409699231846,154.66549041320266,154.66549041320266,19.333186301650333,60,0.7661375661375661,0.19470899470899472,0.5714285714285714,0.8052910052910053,0.17037037037037037,14.22360248447205,20.0,20.0,1.0,0.8103103096462871
229.0,74.58389472325474,74.58389472325474,155.52947563658967,151.56809968978231,18.94601246122279,57,0.7674418604651163,0.1945031712473573,0.572938689217759,0.8054968287526427,0.17230443974630022,14.245398773006135,20.0,20.0,1.0,0.8034248334359723
230.0,1010.3091334901935,1010.3091334901935,158.9675531930456,158.9675531930456,19.8709441491307,59,0.7668067226890757,0.19327731092436976,0.5735294117647058,0.8067226890756303,0.17121848739495799,14.245398773006135,20.0,20.0,1.0,0.751387464781266
231.0,1745.7041776409828,1583.3543520038377,157.54661455242902,157.54661455242905,19.69332681905363,60,0.7677083333333333,0.19375,0.5739583333333333,0.80625,0.16979166666666667,14.245398773006135,20.0,20.0,1.0,0.6901827347751148
232.0,1227.5856735095133,1227.5856735095133,155.2550092441121,155.25500924411213,19.406876155514016,61,0.7658031088082902,0.1927461139896373,0.5730569948186528,0.8072538860103627,0.17098445595854922,14.248484848484848,20.0,20.0,1.0,0.7925790456638551
233.0,1231.618474735224,1231.618474735224,155.53994664874637,155.53994664874637,19.442493331093296,64,0.7636738906088751,0.19195046439628483,0.5717234262125903,0.8080495356037152,0.17027863777089783,14.248484848484848,20.0,20.0,1.0,0.7970998410531415
234.0,923.7831622735112,547.8913215966137,154.9659089478609,154.9659089478609,19.370738618482612,64,0.7646454265159301,0.19218910585817062,0.5724563206577595,0.8078108941418294,0.1695786228160329,14.248484848484848,20.0,20.0,1.0,0.8352214431622371
