time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,881.4713177810742,881.4713177810742,164.7760595303696,164.77605953036965,20.597007441296206,83,0.5707964601769911,0.0022123893805309734,0.5685840707964602,0.9977876106194691,0.24557522123893805,12.063063063063064,20.0,20.0,1.0,0.6673179771499428
120.0,582.998608436575,251.90245910686238,164.658749193197,164.658749193197,20.582343649149625,77,0.5814977973568282,0.004405286343612335,0.5770925110132159,0.9955947136563876,0.2488986784140969,12.061946902654867,20.0,20.0,1.0,0.6688316635408269
121.0,602.8416996434064,602.8416996434064,164.5269712809855,164.5269712809855,20.565871410123187,79,0.5804347826086956,0.004347826086956522,0.5760869565217391,0.9956521739130435,0.24782608695652175,12.035087719298245,20.0,20.0,1.0,0.6702567992441257
122.0,921.3969336724185,921.3969336724185,164.37493474790884,164.37493474790887,20.54686684348861,79,0.5818965517241379,0.004310344827586207,0.5775862068965517,0.9956896551724138,0.2478448275862069,12.060869565217391,20.0,20.0,1.0,0.6716162853041591
123.0,972.0265533326678,972.0265533326678,164.22153424245138,164.22153424245138,20.527691780306423,80,0.5817409766454352,0.004246284501061571,0.5774946921443737,0.9957537154989384,0.2484076433121019,12.034188034188034,20.0,20.0,1.0,0.6729601114311128
124.0,1018.0265904081319,1018.0265904081319,164.09139166921736,164.0913916692174,20.511423958652173,82,0.5807127882599581,0.0041928721174004195,0.5765199161425576,0.9958071278825996,0.24737945492662475,12.076271186440678,20.0,20.0,1.0,0.6744869483562684
125.0,132.05135301329256,132.05135301329256,163.84532918558008,163.8453291855801,20.480666148197514,82,0.5833333333333334,0.004166666666666667,0.5791666666666667,0.9958333333333333,0.24583333333333332,12.076271186440678,20.0,20.0,1.0,0.6768357005151889
126.0,615.1096018361627,615.1096018361627,163.53222212273235,163.53222212273232,20.44152776534154,80,0.5909090909090909,0.004132231404958678,0.5867768595041323,0.9958677685950413,0.24380165289256198,12.076271186440678,20.0,20.0,1.0,0.6798651725553765
127.0,460.6821391133784,460.6821391133784,163.17002033994063,163.17002033994066,20.396252542492583,76,0.5979381443298969,0.004123711340206186,0.5938144329896907,0.9958762886597938,0.24536082474226803,12.134453781512605,20.0,20.0,1.0,0.6830295978658668
128.0,1827.6932824898633,1827.6932824898633,157.00477926938436,157.00477926938433,19.62559740867304,81,0.593939393939394,0.00404040404040404,0.5898989898989899,0.9959595959595959,0.24242424242424243,12.2,20.0,20.0,1.0,0.6504020713061542
129.0,1015.7501879050903,1015.7501879050903,156.5848664336332,156.58486643363324,19.573108304204155,80,0.598,0.004,0.594,0.996,0.242,12.206611570247935,20.0,20.0,1.0,0.6534968677040464
130.0,1390.4186777668037,1390.4186777668037,156.21629162171888,156.21629162171885,19.527036452714857,81,0.5988142292490118,0.003952569169960474,0.5948616600790514,0.9960474308300395,0.24110671936758893,12.221311475409836,20.0,20.0,1.0,0.656501940558126
131.0,416.67125650761926,416.67125650761926,155.9716495427173,155.9716495427173,19.496456192839663,81,0.6011787819253438,0.003929273084479371,0.5972495088408645,0.9960707269155207,0.23968565815324164,12.221311475409836,20.0,20.0,1.0,0.6593553829502713
132.0,1882.3523570170669,1882.3523570170669,155.7148929161307,155.71489291613074,19.464361614516342,79,0.6042884990253411,0.003898635477582846,0.6003898635477583,0.9961013645224172,0.24171539961013644,12.274193548387096,20.0,20.0,1.0,0.6621031320384994
133.0,825.5719741985748,825.5719741985748,155.44641643490326,155.44641643490323,19.430802054362903,76,0.6124031007751938,0.003875968992248062,0.6085271317829457,0.9961240310077519,0.24031007751937986,12.274193548387096,20.0,20.0,1.0,0.6647351165997486
134.0,588.0940565992381,588.0940565992381,155.16650451871172,155.16650451871175,19.39581306483897,79,0.6088631984585742,0.0038535645472061657,0.605009633911368,0.9961464354527938,0.23892100192678228,12.274193548387096,20.0,20.0,1.0,0.6672429349564708
135.0,1149.003882435991,1149.003882435991,154.87543188207616,154.87543188207616,19.35942898525952,85,0.6026615969581749,0.0038022813688212928,0.5988593155893536,0.9961977186311787,0.23574144486692014,12.274193548387096,20.0,20.0,1.0,0.6696195041354743
136.0,273.6066454473287,273.6066454473287,154.57351653370284,154.5735165337029,19.321689566712863,85,0.603415559772296,0.003795066413662239,0.5996204933586338,0.9962049335863378,0.23529411764705882,12.274193548387096,20.0,20.0,1.0,0.671858921266255
137.0,960.4590756003533,960.4590756003533,158.16956616313163,158.16956616313163,19.771195770391454,86,0.6041275797373359,0.00375234521575985,0.600375234521576,0.9962476547842402,0.23452157598499063,12.248,20.0,20.0,1.0,0.6716908623067016
138.0,1109.9053014906667,1109.9053014906667,156.2793642063455,156.27936420634552,19.53492052579319,88,0.6048237476808905,0.0037105751391465678,0.601113172541744,0.9962894248608535,0.23191094619666047,12.248,20.0,20.0,1.0,0.7050983333958424
139.0,842.3641792315052,842.3641792315052,155.93597350567248,155.93597350567245,19.491996688209056,87,0.6077348066298343,0.003683241252302026,0.6040515653775322,0.996316758747698,0.23204419889502761,12.301587301587302,20.0,20.0,1.0,0.7068553233545172
140.0,708.3122964287502,708.3122964287502,153.26549139368126,153.2654913936813,19.15818642421016,90,0.6051188299817185,0.003656307129798903,0.6014625228519196,0.9963436928702011,0.2303473491773309,12.301587301587302,20.0,20.0,1.0,0.6793676895525319
141.0,989.0860332487235,989.0860332487235,152.9470103413938,152.94701034139376,19.11837629267422,87,0.6098003629764065,0.003629764065335753,0.6061705989110708,0.9963702359346642,0.2323049001814882,12.390625,20.0,20.0,1.0,0.6810932964227054
142.0,805.2441825343543,805.2441825343543,152.63578035906076,152.63578035906073,19.07947254488259,89,0.6079136690647482,0.0035971223021582736,0.60431654676259,0.9964028776978417,0.23201438848920863,12.449612403100776,20.0,20.0,1.0,0.6827917484484511
143.0,772.9860743827477,772.9860743827477,157.31122796127292,157.3112279612729,19.66390349515911,88,0.6131907308377896,0.0035650623885918,0.6096256684491979,0.9964349376114082,0.22994652406417113,12.449612403100776,20.0,20.0,1.0,0.6783359355119168
144.0,306.7369206632725,306.7369206632725,156.89328564733955,156.89328564733955,19.611660705917444,85,0.6205673758865248,0.0035460992907801418,0.6170212765957447,0.9964539007092199,0.22872340425531915,12.449612403100776,20.0,20.0,1.0,0.6802379832735831
145.0,1348.0107035043725,1348.0107035043725,156.43779464052295,156.43779464052295,19.55472433006537,86,0.6214788732394366,0.0035211267605633804,0.6179577464788732,0.9964788732394366,0.22711267605633803,12.449612403100776,20.0,20.0,1.0,0.6821159146358281
146.0,2017.3837400014527,2017.3837400014527,152.07215607617331,152.07215607617331,19.009019509521664,88,0.6191304347826087,0.0034782608695652175,0.6156521739130435,0.9965217391304347,0.22782608695652173,12.50381679389313,20.0,20.0,1.0,0.6961576496547957
147.0,407.94315984364,407.94315984364,151.67853307604918,151.67853307604915,18.959816634506144,87,0.6187175043327556,0.0034662045060658577,0.6152512998266898,0.9965337954939342,0.23050259965337955,12.601503759398497,20.0,20.0,1.0,0.6980879817319916
148.0,98.62111923269362,98.62111923269362,151.23989799165167,151.2398979916517,18.904987248956463,79,0.6332179930795848,0.0034602076124567475,0.629757785467128,0.9965397923875432,0.2301038062283737,12.601503759398497,20.0,20.0,1.0,0.7003981057652228
149.0,289.7248865736095,289.7248865736095,150.7820692380722,150.78206923807215,18.84775865475902,77,0.6368330464716007,0.0034423407917383822,0.6333907056798623,0.9965576592082617,0.2306368330464716,12.656716417910447,20.0,20.0,1.0,0.7027872365004391
150.0,399.75225163400154,399.75225163400154,150.31249690114274,150.31249690114274,18.789062112642842,80,0.6354344122657581,0.0034071550255536627,0.6320272572402045,0.9965928449744463,0.2282793867120954,12.656716417910447,20.0,20.0,1.0,0.7051355693651394
151.0,561.0523747222487,561.0523747222487,149.83671016480275,149.83671016480272,18.72958877060034,81,0.6351351351351351,0.0033783783783783786,0.6317567567567568,0.9966216216216216,0.22804054054054054,12.666666666666666,20.0,20.0,1.0,0.7074174441054164
152.0,1522.7561496522042,1522.7561496522042,149.3574102590433,149.35741025904326,18.669676282380408,87,0.6295681063122923,0.0033222591362126247,0.6262458471760798,0.9966777408637874,0.22591362126245848,12.705882352941176,20.0,20.0,1.0,0.7096219826789578
153.0,8.0,8.0,148.94923854675386,148.94923854675386,18.618654818344233,85,0.6334991708126037,0.003316749585406302,0.6301824212271974,0.9966832504145937,0.22553897180762852,12.705882352941176,20.0,20.0,1.0,0.712098452801328
154.0,220.69158011396382,220.69158011396382,148.633913946946,148.633913946946,18.57923924336825,86,0.6332236842105263,0.003289473684210526,0.6299342105263158,0.9967105263157895,0.22532894736842105,12.744525547445255,20.0,20.0,1.0,0.7142873388733368
155.0,1077.8416998472042,1077.8416998472042,148.33785543528592,148.3378554352859,18.542231929410736,83,0.6388888888888888,0.0032679738562091504,0.6356209150326797,0.9967320261437909,0.22549019607843138,12.72463768115942,20.0,20.0,1.0,0.7163353137245797
156.0,1312.0732388131194,1312.0732388131194,148.03762117010857,148.03762117010854,18.504702646263567,89,0.6332794830371568,0.0032310177705977385,0.630048465266559,0.9967689822294022,0.22294022617124395,12.72463768115942,20.0,20.0,1.0,0.7182963896044542
157.0,825.7568657156089,825.7568657156089,147.73347850689575,147.73347850689575,18.46668481336197,87,0.6382636655948553,0.003215434083601286,0.635048231511254,0.9967845659163987,0.22186495176848875,12.72463768115942,20.0,20.0,1.0,0.7201702329751645
158.0,0.0,0.0,147.4255628889519,147.4255628889519,18.428195361118988,81,0.6463022508038585,0.003215434083601286,0.6430868167202572,0.9967845659163987,0.22347266881028938,12.748201438848922,20.0,20.0,1.0,0.7219568180831601
159.0,474.6159904388162,474.6159904388162,147.11391259759344,147.11391259759344,18.38923907469918,78,0.6506410256410257,0.003205128205128205,0.6474358974358975,0.9967948717948718,0.22435897435897437,12.785714285714286,20.0,20.0,1.0,0.7236563787182514
160.0,762.9730108941534,762.9730108941534,146.79851997284968,146.79851997284968,18.34981499660621,79,0.6518282988871225,0.003179650238473768,0.6486486486486487,0.9968203497615262,0.22257551669316375,12.785714285714286,20.0,20.0,1.0,0.7252694183322168
161.0,234.97845647992665,234.97845647992665,146.47940116653535,146.47940116653533,18.309925145816916,78,0.6550632911392406,0.0031645569620253164,0.6518987341772152,0.9968354430379747,0.22151898734177214,12.785714285714286,20.0,20.0,1.0,0.7267967585930744
162.0,969.5274766296511,969.5274766296511,146.15667744470107,146.15667744470107,18.269584680587634,83,0.6521060842433697,0.0031201248049922,0.6489859594383776,0.9968798751950078,0.21840873634945399,12.785714285714286,20.0,20.0,1.0,0.7282396029828666
163.0,1910.7051502716924,1910.7051502716924,145.8306516942429,145.83065169424287,18.22883146178036,85,0.652241112828439,0.0030911901081916537,0.6491499227202473,0.9969088098918083,0.21638330757341576,12.785714285714286,20.0,20.0,1.0,0.7295995857661349
164.0,489.0956480343708,489.0956480343708,145.5018588485176,145.5018588485176,18.1877323560647,86,0.65284178187404,0.0030721966205837174,0.6497695852534562,0.9969278033794163,0.21505376344086022,12.785714285714286,20.0,20.0,1.0,0.7308787764768865
165.0,516.2872943568951,516.2872943568951,145.17107330335,145.17107330334997,18.146384162918746,82,0.6569678407350689,0.0030627871362940277,0.6539050535987749,0.996937212863706,0.21745788667687596,12.859154929577464,20.0,20.0,1.0,0.7320796220907677
166.0,115.75403774803614,115.75403774803614,144.83926989198426,144.83926989198426,18.104908736498032,78,0.6625954198473283,0.0030534351145038168,0.6595419847328244,0.9969465648854962,0.2183206106870229,12.888111888111888,20.0,20.0,1.0,0.7332048308320634
167.0,1688.9141918494188,1688.9141918494188,144.5075506481308,144.5075506481308,18.06344383101635,81,0.659606656580938,0.0030257186081694403,0.6565809379727685,0.9969742813918305,0.2178517397881997,12.909722222222221,20.0,20.0,1.0,0.7342572220807618
168.0,937.8526105667024,937.8526105667024,144.17705862532674,138.0289297463966,17.253616218299577,84,0.6561561561561562,0.003003003003003003,0.6531531531531531,0.996996996996997,0.21771771771771772,12.924137931034483,20.0,20.0,1.0,0.7352395750734195
169.0,634.4780203979075,634.4780203979075,149.36308054608074,149.36308054608077,18.670385068260096,83,0.6567164179104478,0.0029850746268656717,0.6537313432835821,0.9970149253731343,0.21940298507462686,13.006802721088436,20.0,20.0,1.0,0.6792045094859833
170.0,250.92910052353827,250.92910052353827,149.08949511644445,142.2488298701826,17.781103733772824,79,0.6592261904761905,0.002976190476190476,0.65625,0.9970238095238095,0.22321428571428573,13.053333333333333,20.0,20.0,1.0,0.6967083243856084
171.0,0.0,0.0,158.25116852750926,158.25116852750926,19.781396065938658,74,0.6666666666666666,0.002976190476190476,0.6636904761904762,0.9970238095238095,0.22321428571428573,13.053333333333333,20.0,20.0,1.0,0.6872449410245871
172.0,1670.1589022690437,1670.1589022690437,157.6141613401899,157.6141613401899,19.701770167523737,73,0.6710914454277286,0.0029498525073746312,0.668141592920354,0.9970501474926253,0.22123893805309736,13.053333333333333,20.0,20.0,1.0,0.66045348653776
173.0,1386.4660623611594,1386.4660623611594,157.31866139419907,157.31866139419907,19.664832674274884,76,0.6652046783625731,0.0029239766081871343,0.6622807017543859,0.9970760233918129,0.2236842105263158,13.07843137254902,20.0,20.0,1.0,0.6614183132448991
174.0,220.22568006475254,220.22568006475254,147.14414647427006,147.14414647427006,18.393018309283757,75,0.6681222707423581,0.002911208151382824,0.6652110625909753,0.9970887918486172,0.22270742358078602,13.07843137254902,20.0,20.0,1.0,0.646647425195613
175.0,636.6954487856381,636.6954487856381,149.16757504391737,149.16757504391734,18.645946880489667,78,0.6671469740634006,0.002881844380403458,0.6642651296829971,0.9971181556195965,0.22046109510086456,13.07843137254902,20.0,20.0,1.0,0.658926387744691
176.0,760.7348179959589,760.7348179959589,150.17267905042186,150.17267905042186,18.771584881302733,77,0.670958512160229,0.002861230329041488,0.6680972818311874,0.9971387696709585,0.21888412017167383,13.07843137254902,20.0,20.0,1.0,0.7225771163414018
177.0,582.5465251346734,582.5465251346734,152.13772680008958,152.1377268000896,19.0172158500112,75,0.6742857142857143,0.002857142857142857,0.6714285714285714,0.9971428571428571,0.21857142857142858,13.07843137254902,20.0,20.0,1.0,0.7038508938210747
178.0,561.1301643936303,561.1301643936303,154.66504353013295,154.665043530133,19.333130441266626,78,0.6714082503556188,0.002844950213371266,0.6685633001422475,0.9971550497866287,0.21763869132290184,13.07843137254902,20.0,20.0,1.0,0.6948695456313457
179.0,350.7943879224197,350.7943879224197,157.92054313267053,157.9205431326705,19.740067891583813,81,0.6694915254237288,0.002824858757062147,0.6666666666666666,0.9971751412429378,0.21610169491525424,13.07843137254902,20.0,20.0,1.0,0.7024415918494412
180.0,575.4292126824903,575.4292126824903,161.35757877780546,161.35757877780546,20.169697347225682,77,0.6746478873239437,0.0028169014084507044,0.671830985915493,0.9971830985915493,0.21690140845070421,13.03896103896104,20.0,20.0,1.0,0.6433905873887074
181.0,666.4919693603975,666.4919693603975,164.46722578204822,164.46722578204822,20.558403222756027,81,0.6717877094972067,0.002793296089385475,0.6689944134078212,0.9972067039106145,0.21508379888268156,13.03896103896104,20.0,20.0,1.0,0.6217191774078306
182.0,444.2974627856685,444.2974627856685,163.51338447295856,163.51338447295856,20.43917305911982,75,0.6787204450625869,0.0027816411682892906,0.6759388038942976,0.9972183588317107,0.21696801112656466,13.10897435897436,20.0,20.0,1.0,0.6309018271745985
183.0,1130.7605264578706,1130.7605264578706,170.67635160345506,170.676351603455,21.334543950431875,76,0.68,0.002758620689655172,0.6772413793103448,0.9972413793103448,0.21517241379310345,13.10897435897436,20.0,20.0,1.0,0.5758034929353242
184.0,1314.5868141235737,1314.5868141235737,170.65231540896568,170.65231540896562,21.331539426120703,75,0.6817558299039781,0.0027434842249657062,0.6790123456790124,0.9972565157750343,0.21536351165980797,13.10828025477707,20.0,20.0,1.0,0.5614302458840282
185.0,1255.352600455094,1255.352600455094,170.37714349239403,170.377143492394,21.29714293654925,79,0.6789115646258503,0.0027210884353741495,0.6761904761904762,0.9972789115646259,0.21360544217687075,13.10828025477707,20.0,20.0,1.0,0.5613057498183782
186.0,433.43757817271864,433.43757817271864,170.60262400986085,170.6026240098608,21.3253280012326,77,0.6793478260869565,0.002717391304347826,0.6766304347826086,0.9972826086956522,0.21603260869565216,13.182389937106919,20.0,20.0,1.0,0.5604476331778632
187.0,1416.794760254098,1416.794760254098,167.1102082708848,167.11020827088475,20.888776033860594,72,0.6833558863328822,0.0027063599458728013,0.6806495263870095,0.9972936400541272,0.21921515561569688,13.191358024691358,20.0,20.0,1.0,0.5651323661733635
188.0,537.8466964435487,537.8466964435487,159.76615818877997,159.7661581887799,19.97076977359749,69,0.6864064602960969,0.0026917900403768506,0.6837146702557201,0.9973082099596231,0.22072678331090176,13.21951219512195,20.0,20.0,1.0,0.5971569952101945
189.0,1119.9940520468974,1119.9940520468974,164.68619221991855,164.68619221991852,20.585774027489816,68,0.6885906040268457,0.0026845637583892616,0.6859060402684564,0.9973154362416108,0.22013422818791947,13.21951219512195,20.0,20.0,1.0,0.6707672199589321
190.0,937.0919637158427,937.0919637158427,164.79219881041183,162.11796543423145,20.26474567927893,72,0.6844207723035952,0.002663115845539281,0.681757656458056,0.9973368841544608,0.2197070572569907,13.175757575757576,20.0,20.0,1.0,0.6719196751894893
191.0,997.6010735453813,997.6010735453813,164.76040927941733,164.7604092794173,20.595051159927163,74,0.6798941798941799,0.0026455026455026454,0.6772486772486772,0.9973544973544973,0.2222222222222222,13.255952380952381,20.0,20.0,1.0,0.6253337697261476
192.0,665.6333553296481,665.6333553296481,162.26568213102306,162.26568213102297,20.28321026637787,75,0.6811023622047244,0.0026246719160104987,0.678477690288714,0.9973753280839895,0.2204724409448819,13.255952380952381,20.0,20.0,1.0,0.5991999156397109
193.0,569.9797819431146,569.9797819431146,162.08218966851138,152.63661407402134,19.079576759252667,73,0.6827676240208878,0.0026109660574412533,0.6801566579634465,0.9973890339425587,0.22193211488250653,13.24705882352941,20.0,20.0,1.0,0.6052914182979096
194.0,377.98651008852374,377.98651008852374,162.41213774069115,162.4121377406911,20.301517217586387,76,0.6801040312093628,0.002600780234070221,0.6775032509752926,0.9973992197659298,0.22106631989596878,13.24705882352941,20.0,20.0,1.0,0.5992579340328744
195.0,680.8907972569509,680.8907972569509,162.7116209925929,161.1977972351264,20.1497246543908,73,0.6835278858625162,0.0025940337224383916,0.6809338521400778,0.9974059662775616,0.22178988326848248,13.181286549707602,20.0,20.0,1.0,0.5991107528052673
196.0,1445.2309212225473,1445.2309212225473,169.304982234078,169.30498223407793,21.16312277925974,72,0.6864516129032258,0.0025806451612903226,0.6838709677419355,0.9974193548387097,0.22064516129032258,13.181286549707602,20.0,20.0,1.0,0.5793274676763043
197.0,1609.2239081128596,1609.2239081128596,169.10039831031912,169.10039831031906,21.137549788789883,79,0.6807151979565773,0.002554278416347382,0.6781609195402298,0.9974457215836526,0.21839080459770116,13.181286549707602,20.0,20.0,1.0,0.5673121161714598
198.0,1922.585625322502,1922.585625322502,163.18274795977035,163.1827479597703,20.397843494971287,81,0.6802030456852792,0.0025380710659898475,0.6776649746192893,0.9974619289340102,0.217005076142132,13.181286549707602,20.0,20.0,1.0,0.594394121591165
199.0,544.5706703271073,544.5706703271073,165.35451889461058,165.35451889461052,20.669314861826315,80,0.6809583858764187,0.0025220680958385876,0.6784363177805801,0.9974779319041615,0.21815889029003782,13.184971098265896,20.0,20.0,1.0,0.6271836427004308
200.0,328.6892272188253,328.6892272188253,165.57435863959174,165.5743586395917,20.696794829948963,78,0.6826196473551638,0.0025188916876574307,0.6801007556675063,0.9974811083123426,0.21914357682619648,13.21264367816092,20.0,20.0,1.0,0.6271033703254698
201.0,0.0,0.0,165.7705151221567,165.77051512215667,20.721314390269583,72,0.6889168765743073,0.0025188916876574307,0.6863979848866498,0.9974811083123426,0.22040302267002518,13.188571428571429,20.0,20.0,1.0,0.6270310432084732
202.0,193.20310637598027,193.20310637598027,165.94361060180685,165.94361060180682,20.742951325225853,72,0.6900878293601004,0.002509410288582183,0.6875784190715182,0.9974905897114178,0.21957340025094102,13.188571428571429,20.0,20.0,1.0,0.6269562615694542
203.0,589.5948647096792,589.5948647096792,166.09435543892195,166.09435543892192,20.76179442986524,69,0.6946182728410513,0.0025031289111389237,0.6921151439299124,0.9974968710888611,0.2190237797246558,13.188571428571429,20.0,20.0,1.0,0.6268684762023686
204.0,323.67109039634136,323.67109039634136,166.2233825922418,166.22338259224176,20.77792282403022,68,0.6961394769613948,0.0024906600249066002,0.6936488169364882,0.9975093399750934,0.2191780821917808,13.176136363636363,20.0,20.0,1.0,0.6267576675458435
205.0,612.6762947187343,612.6762947187343,166.33113223223774,166.3311322322377,20.791391529029713,68,0.698019801980198,0.0024752475247524753,0.6955445544554455,0.9975247524752475,0.21782178217821782,13.176136363636363,20.0,20.0,1.0,0.6266148097670939
206.0,997.2996799593138,997.2996799593138,166.41778469077602,166.417784690776,20.802223086347,70,0.6958128078817734,0.0024630541871921183,0.6933497536945813,0.9975369458128078,0.21798029556650247,13.152542372881356,20.0,20.0,1.0,0.6264321353690386
207.0,46.9748544616113,46.9748544616113,166.48811578406747,166.48811578406745,20.81101447300843,68,0.6986469864698647,0.0024600246002460025,0.6961869618696187,0.997539975399754,0.2177121771217712,13.152542372881356,20.0,20.0,1.0,0.626232730125027
208.0,276.92237607652777,276.92237607652777,166.55763518250478,166.55763518250478,20.819704397813098,69,0.6988984088127295,0.0024479804161566705,0.6964504283965728,0.9975520195838433,0.21664626682986537,13.152542372881356,20.0,20.0,1.0,0.6261076963544812
209.0,1251.3795545775115,1251.3795545775115,166.64232012402815,166.6423201240281,20.83029001550351,70,0.6979293544457978,0.00243605359317905,0.6954933008526187,0.997563946406821,0.21680876979293545,13.191011235955056,20.0,20.0,1.0,0.6261585455722027
210.0,423.30289886684403,423.30289886684403,166.7040935731033,166.7040935731033,20.838011696637913,70,0.6989117291414753,0.0024183796856106408,0.6964933494558646,0.9975816203143894,0.21644498186215236,13.217877094972067,20.0,20.0,1.0,0.6261603325701188
211.0,1650.752776090705,1650.752776090705,166.7400502603153,166.74005026031523,20.842506282539404,73,0.6982035928143713,0.0023952095808383233,0.6958083832335329,0.9976047904191617,0.21437125748502994,13.217877094972067,20.0,20.0,1.0,0.62611792588205
212.0,311.33063616401444,311.33063616401444,166.74378280199812,166.7437828019981,20.84297285024976,69,0.7025089605734767,0.0023894862604540022,0.7001194743130227,0.997610513739546,0.21505376344086022,13.222222222222221,20.0,20.0,1.0,0.6260504745760845
213.0,927.224226614009,927.224226614009,166.71171245976942,166.7117124597694,20.838964057471173,73,0.6998813760379596,0.002372479240806643,0.697508896797153,0.9976275207591934,0.21352313167259787,13.222222222222221,20.0,20.0,1.0,0.6260872165994403
214.0,1432.2848247178001,1432.2848247178001,166.62282936571356,166.62282936571353,20.82785367071419,78,0.6944770857814336,0.0023501762632197414,0.6921269095182139,0.9976498237367802,0.21386603995299647,13.186813186813186,20.0,20.0,1.0,0.6265582978641825
215.0,479.18577161832565,479.18577161832565,166.38862765793957,160.61098915291865,20.07637364411483,78,0.6943793911007026,0.00234192037470726,0.6920374707259953,0.9976580796252927,0.21428571428571427,13.142076502732241,20.0,20.0,1.0,0.6276201715134256
216.0,0.0,0.0,169.01313488621588,169.01313488621588,21.126641860776985,73,0.6990632318501171,0.00234192037470726,0.6967213114754098,0.9976580796252927,0.2154566744730679,13.168478260869565,20.0,20.0,1.0,0.6246041106280489
217.0,393.5229235575616,393.5229235575616,166.50137638327539,166.50137638327536,20.81267204790942,68,0.7043073341094296,0.002328288707799767,0.7019790454016298,0.9976717112922002,0.21653084982537835,13.21505376344086,20.0,20.0,1.0,0.6558085579343188
218.0,711.2237456053961,711.2237456053961,165.14842970078766,153.2206022324784,19.1525752790598,64,0.7056778679026651,0.002317497103128621,0.7033603707995365,0.9976825028968713,0.220162224797219,13.210526315789474,20.0,20.0,1.0,0.664876504785208
219.0,802.8406601102296,802.8406601102296,166.07004668197945,166.0700466819794,20.758755835247424,65,0.7055427251732102,0.0023094688221709007,0.7032332563510393,0.9976905311778291,0.21939953810623555,13.210526315789474,20.0,20.0,1.0,0.6576118603212714
220.0,786.2678629448864,786.2678629448864,164.58534805387748,164.58534805387748,20.573168506734685,64,0.7042577675489068,0.0023014959723820483,0.7019562715765247,0.997698504027618,0.22209436133486765,13.212435233160623,20.0,20.0,1.0,0.6803783314622405
221.0,560.7315940566168,560.7315940566168,164.46632911646446,164.46632911646444,20.558291139558055,66,0.7026406429391504,0.002296211251435132,0.7003444316877153,0.9977037887485649,0.22158438576349024,13.212435233160623,20.0,20.0,1.0,0.6847900598319495
222.0,179.52978985999746,179.52978985999746,163.88249129784282,163.8824912978428,20.48531141223035,66,0.7013729977116705,0.002288329519450801,0.6990846681922197,0.9977116704805492,0.2231121281464531,13.179487179487179,20.0,20.0,1.0,0.6871584963408843
223.0,707.6478267833796,707.6478267833796,164.20072498663612,164.2007249866361,20.52509062332951,67,0.701254275940707,0.002280501710376283,0.6989737742303307,0.9977194982896237,0.22234891676168758,13.179487179487179,20.0,20.0,1.0,0.653217004541021
224.0,380.37067698729595,380.37067698729595,164.42636301712292,164.42636301712287,20.55329537714036,67,0.70193401592719,0.0022753128555176336,0.6996587030716723,0.9977246871444824,0.22184300341296928,13.179487179487179,20.0,20.0,1.0,0.6564738213379282
225.0,1116.663354860239,1116.663354860239,160.78626093092976,152.6084349241736,19.0760543655217,66,0.7032842582106456,0.0022650056625141564,0.7010192525481314,0.9977349943374858,0.22197055492638731,13.127551020408163,20.0,20.0,1.0,0.6343092310649391
226.0,653.0704543611464,653.0704543611464,160.43332617464944,160.4333261746494,20.054165771831176,67,0.7034949267192785,0.002254791431792559,0.7012401352874859,0.9977452085682075,0.2209695603156708,13.127551020408163,20.0,20.0,1.0,0.6354827616426355
227.0,989.1814992488316,989.1814992488316,160.05617456357237,160.05617456357234,20.007021820446543,72,0.6991051454138703,0.0022371364653243847,0.6968680089485458,0.9977628635346756,0.2203579418344519,13.126903553299492,20.0,20.0,1.0,0.6365754223230005
228.0,509.56624686460634,509.56624686460634,159.35583241030875,148.5071624465069,18.563395305813362,72,0.6982182628062361,0.0022271714922048997,0.6959910913140311,0.9977728285077951,0.22160356347438753,13.110552763819095,20.0,20.0,1.0,0.6538901607051264
229.0,1160.6021563813665,1160.6021563813665,165.44225329083702,165.442253290837,20.680281661354623,75,0.6969026548672567,0.0022123893805309734,0.6946902654867256,0.9977876106194691,0.22013274336283187,13.110552763819095,20.0,20.0,1.0,0.6244175051727968
230.0,608.9621838729882,608.9621838729882,166.63800209156688,166.63800209156688,20.82975026144586,72,0.6990077177508269,0.002205071664829107,0.6968026460859978,0.9977949283351709,0.22160970231532526,13.08955223880597,20.0,20.0,1.0,0.5841717409011822
231.0,1359.6292280913488,1359.6292280913488,165.85534188137004,165.85534188137,20.73191773517125,70,0.7028508771929824,0.0021929824561403508,0.7006578947368421,0.9978070175438597,0.22039473684210525,13.08955223880597,20.0,20.0,1.0,0.5823388814485049
232.0,552.8152735345336,552.8152735345336,161.24480412387044,161.2448041238704,20.1556005154838,74,0.7004357298474946,0.002178649237472767,0.6982570806100218,0.9978213507625272,0.21895424836601307,13.08955223880597,20.0,20.0,1.0,0.6336013617479447
233.0,856.6359821509197,856.6359821509197,161.1134714768897,161.11347147688969,20.13918393461121,76,0.6997840172786177,0.0021598272138228943,0.6976241900647948,0.9978401727861771,0.21814254859611232,13.123762376237623,20.0,20.0,1.0,0.6338320811412673
