time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,181.9645099339424,181.96450993394237,22.745563741742796,62,0.6921606118546845,0.1950286806883365,0.497131931166348,0.8049713193116634,0.18929254302103252,13.262626262626263,20.0,20.0,1.0,0.647655676106589
120.0,1361.3750574974429,1238.8482035092397,180.99388382661226,180.99388382661223,22.62423547832653,64,0.6892655367231638,0.19397363465160075,0.4952919020715631,0.8060263653483992,0.1902071563088512,13.287128712871286,20.0,20.0,1.0,0.6475542508414677
121.0,1965.7033886737415,1927.6906653872109,180.79949359703943,180.7994935970394,22.599936699629925,69,0.6851851851851852,0.19444444444444445,0.49074074074074076,0.8055555555555556,0.18703703703703703,13.287128712871286,20.0,20.0,1.0,0.6489771051427405
122.0,618.0988811971861,329.63349964884463,180.58020733877635,180.58020733877632,22.57252591734704,65,0.6906077348066298,0.19705340699815838,0.49355432780847147,0.8029465930018416,0.18968692449355432,13.330097087378642,20.0,20.0,1.0,0.6503760309374103
123.0,635.6900414993673,635.6900414993673,180.3551248579598,180.3551248579598,22.544390607244974,65,0.6923076923076923,0.19597069597069597,0.49633699633699635,0.8040293040293041,0.18864468864468864,13.330097087378642,20.0,20.0,1.0,0.6518132326699093
124.0,726.8281505030908,726.8281505030908,180.14912102888735,173.85580038696702,21.731975048370877,62,0.6952554744525548,0.19525547445255476,0.5,0.8047445255474452,0.19160583941605838,13.333333333333334,20.0,20.0,1.0,0.6535063318994379
125.0,565.5229932695494,565.5229932695494,183.95448751639924,183.95448751639927,22.99431093954991,65,0.6920289855072463,0.19384057971014493,0.49818840579710144,0.8061594202898551,0.19021739130434784,13.333333333333334,20.0,20.0,1.0,0.6217125513921978
126.0,2015.6718824285886,163.0928085968495,183.41796910692574,183.41796910692574,22.927246138365717,66,0.6924460431654677,0.1960431654676259,0.49640287769784175,0.8039568345323741,0.18884892086330934,13.333333333333334,20.0,20.0,1.0,0.6244380940847484
127.0,206.13156586715027,158.27304777885928,182.81862174373896,182.81862174373896,22.85232771796737,67,0.6905187835420393,0.1967799642218247,0.4937388193202147,0.8032200357781754,0.18962432915921287,13.367924528301886,20.0,20.0,1.0,0.6273963682060127
128.0,578.9842285644369,498.09943473004375,182.1857325331193,182.18573253311928,22.77321656663991,64,0.6985815602836879,0.19680851063829788,0.50177304964539,0.8031914893617021,0.1879432624113475,13.367924528301886,20.0,20.0,1.0,0.630426543301959
129.0,1759.2118662166267,1627.9947318133834,181.15192829178716,181.1519282917872,22.6439910364734,64,0.6994727592267135,0.19859402460456943,0.5008787346221442,0.8014059753954306,0.18804920913884007,13.42056074766355,20.0,20.0,1.0,0.6573374591161897
130.0,268.72410984581427,20.164646537676806,181.37259649792065,181.37259649792065,22.67157456224008,64,0.6987740805604203,0.19964973730297722,0.4991243432574431,0.8003502626970228,0.18914185639229422,13.435185185185185,20.0,20.0,1.0,0.6267575360383247
131.0,1299.1657298379444,1299.1657298379444,180.96351779582048,180.96351779582048,22.62043972447756,59,0.7073170731707317,0.1986062717770035,0.5087108013937283,0.8013937282229965,0.18989547038327526,13.422018348623853,20.0,20.0,1.0,0.6292965402931318
132.0,1849.320969118529,1564.0320539057666,180.95216327415724,180.9521632741572,22.61902040926965,61,0.7022375215146299,0.19793459552495696,0.504302925989673,0.802065404475043,0.1927710843373494,13.464285714285714,20.0,20.0,1.0,0.6617896688558091
133.0,63.58496828689004,63.58496828689004,180.64710568482872,180.6471056848287,22.580888210603586,61,0.7027491408934707,0.19759450171821305,0.5051546391752577,0.802405498281787,0.19243986254295534,13.464285714285714,20.0,20.0,1.0,0.6627409081857372
134.0,463.84604785015114,137.20349982182876,180.32499855013776,180.32499855013776,22.54062481876722,57,0.708904109589041,0.19863013698630136,0.5102739726027398,0.8013698630136986,0.1934931506849315,13.389380530973451,20.0,20.0,1.0,0.663575154700177
135.0,1615.5695817715189,324.3433870692188,180.44115457512854,180.44115457512856,22.55514432189107,59,0.7079796264855688,0.20203735144312393,0.5059422750424448,0.797962648556876,0.19185059422750425,13.389380530973451,20.0,20.0,1.0,0.7080542876935384
136.0,560.8350052733597,263.13514505642763,179.06396816903518,179.06396816903518,22.382996021129397,60,0.7087542087542088,0.2053872053872054,0.5033670033670034,0.7946127946127947,0.19023569023569023,13.389380530973451,20.0,20.0,1.0,0.6806012799688483
137.0,699.2430623912845,419.9037622818975,177.29316084869848,177.29316084869845,22.161645106087306,60,0.7090301003344481,0.205685618729097,0.5033444816053512,0.794314381270903,0.19063545150501673,13.447368421052632,20.0,20.0,1.0,0.6503998365662351
138.0,706.3930599373283,338.74104047466415,179.34587539738126,179.34587539738123,22.418234424672654,55,0.717607973421927,0.20764119601328904,0.5099667774086378,0.792358803986711,0.19102990033222592,13.504347826086956,20.0,20.0,1.0,0.680333681255606
139.0,162.41711585317856,162.41711585317856,179.03188791910094,179.0318879191009,22.378985989887614,56,0.7168874172185431,0.20695364238410596,0.5099337748344371,0.793046357615894,0.19039735099337748,13.504347826086956,20.0,20.0,1.0,0.6810780951083091
140.0,267.71492635162423,109.30086911295648,178.00969697347196,178.00969697347193,22.25121212168399,53,0.7236842105263158,0.20723684210526316,0.5164473684210527,0.7927631578947368,0.18914473684210525,13.504347826086956,20.0,20.0,1.0,0.7189630045602812
141.0,419.4434177717696,419.4434177717696,176.85563018363092,176.8556301836309,22.10695377295386,49,0.7315875613747954,0.20621931260229132,0.5253682487725041,0.7937806873977087,0.18821603927986907,13.504347826086956,20.0,20.0,1.0,0.7233322548161564
142.0,1058.185008992265,1058.185008992265,176.52458234161978,176.52458234161978,22.065572792702472,51,0.7296416938110749,0.20521172638436483,0.5244299674267101,0.7947882736156352,0.18729641693811075,13.504347826086956,20.0,20.0,1.0,0.72495597716462
143.0,1106.3552463889118,1106.3552463889118,172.9636254456758,172.96362544567577,21.62045318070947,51,0.7309562398703403,0.20421393841166938,0.526742301458671,0.7957860615883307,0.18638573743922204,13.504347826086956,20.0,20.0,1.0,0.7173495973133854
144.0,353.7991216429015,353.7991216429015,173.45231526046692,173.4523152604669,21.68153940755836,50,0.7330097087378641,0.20388349514563106,0.529126213592233,0.7961165048543689,0.18608414239482202,13.504347826086956,20.0,20.0,1.0,0.688825400908771
145.0,570.655965452335,570.655965452335,173.061030657405,173.06103065740504,21.63262883217563,49,0.7347266881028939,0.20257234726688103,0.5321543408360129,0.797427652733119,0.1864951768488746,13.543103448275861,20.0,20.0,1.0,0.6902474963013927
146.0,949.6348934416532,438.33279613338516,172.69688076411674,172.69688076411674,21.587110095514593,48,0.736,0.2032,0.5328,0.7968,0.1872,13.598290598290598,20.0,20.0,1.0,0.691706552089659
147.0,195.43329368740902,195.43329368740902,172.30200027551123,172.30200027551123,21.537750034438904,48,0.7352472089314195,0.2025518341307815,0.532695374800638,0.7974481658692185,0.18819776714513556,13.652542372881356,20.0,20.0,1.0,0.6934009769558783
148.0,3708.5978758635574,3708.5978758635574,171.8622141580198,171.8622141580198,21.482776769752476,53,0.7302839116719243,0.20031545741324921,0.5299684542586751,0.7996845425867508,0.1861198738170347,13.652542372881356,20.0,20.0,1.0,0.6954105300393029
149.0,484.1175226251596,484.1175226251596,172.89836991437133,172.89836991437133,21.612296239296416,52,0.7327044025157232,0.19968553459119498,0.5330188679245284,0.800314465408805,0.18553459119496854,13.652542372881356,20.0,20.0,1.0,0.7214813963568047
150.0,436.36797105882044,363.4678745974019,173.0688637086617,173.0688637086617,21.633607963582712,53,0.7296875,0.2,0.5296875,0.8,0.1875,13.65,20.0,20.0,1.0,0.6912582425455941
151.0,1629.122170361679,686.5597806663504,171.64729745558148,171.64729745558148,21.455912181947685,52,0.7317829457364341,0.20155038759689922,0.5302325581395348,0.7984496124031008,0.1875968992248062,13.702479338842975,20.0,20.0,1.0,0.725689258012662
152.0,1468.135708173963,1468.135708173963,171.08812128392978,171.0881212839298,21.386015160491226,51,0.7349768875192604,0.20030816640986132,0.5346687211093991,0.7996918335901386,0.1864406779661017,13.702479338842975,20.0,20.0,1.0,0.7273630308828636
153.0,803.3196473108451,574.1256548531999,169.56571993328285,169.56571993328282,21.195714991660353,53,0.7320061255742726,0.2006125574272588,0.5313935681470138,0.7993874425727412,0.18683001531393567,13.745901639344263,20.0,20.0,1.0,0.705525424766891
154.0,457.442157071634,277.7923405580025,169.25546871149498,169.25546871149498,21.156933588936873,55,0.730593607305936,0.2009132420091324,0.5296803652968036,0.7990867579908676,0.1856925418569254,13.745901639344263,20.0,20.0,1.0,0.7074021163286353
155.0,485.0440716385018,485.0440716385018,168.96518520551797,167.3570834215746,20.919635427696825,57,0.7265861027190332,0.19939577039274925,0.527190332326284,0.8006042296072508,0.18731117824773413,13.78225806451613,20.0,20.0,1.0,0.7091511116127337
156.0,1021.2890499916613,1021.2890499916613,175.79381010498872,175.79381010498872,21.97422626312359,58,0.7252252252252253,0.1981981981981982,0.527027027027027,0.8018018018018018,0.18768768768768768,13.832,20.0,20.0,1.0,0.6509452068126104
157.0,0.0,0.0,176.9015160103302,176.90151601033017,22.11268950129127,56,0.7282282282282282,0.1981981981981982,0.53003003003003,0.8018018018018018,0.18768768768768768,13.832,20.0,20.0,1.0,0.6952500058932514
158.0,230.24690594691106,230.24690594691106,177.87689701857158,177.87689701857155,22.234612127321444,55,0.7290419161676647,0.19760479041916168,0.531437125748503,0.8023952095808383,0.18862275449101795,13.880952380952381,20.0,20.0,1.0,0.7102775096472482
159.0,1178.3925906088812,876.4092607113095,177.85602890565775,177.85602890565775,22.23200361320722,58,0.7265973254086181,0.1976225854383358,0.5289747399702823,0.8023774145616642,0.18722139673105498,13.880952380952381,20.0,20.0,1.0,0.7349437500627165
160.0,793.9081222996463,610.1298906714941,178.01586564307598,178.01586564307598,22.251983205384498,61,0.7245949926362297,0.19882179675994108,0.5257731958762887,0.801178203240059,0.18556701030927836,13.880952380952381,20.0,20.0,1.0,0.7452871399367808
161.0,646.258791498427,344.27688923151027,182.1554590810652,182.1554590810652,22.76943238513315,62,0.7251461988304093,0.19883040935672514,0.5263157894736842,0.8011695906432749,0.18421052631578946,13.880952380952381,20.0,20.0,1.0,0.7753639782102956
162.0,950.3191267739032,950.3191267739032,181.43558229073793,181.4355822907379,22.679447786342237,64,0.7227866473149492,0.19738751814223512,0.525399129172714,0.8026124818577649,0.18432510885341075,13.89763779527559,20.0,20.0,1.0,0.7377910192419443
163.0,1062.1308259187858,533.4176443967475,183.00390963809573,183.00390963809573,22.875488704761967,65,0.7237410071942446,0.1985611510791367,0.5251798561151079,0.8014388489208633,0.18273381294964028,13.89763779527559,20.0,20.0,1.0,0.6898015030449935
164.0,584.1520229749316,227.9444184652969,182.05602437084016,182.05602437084016,22.75700304635502,64,0.7245337159253945,0.1994261119081779,0.5251076040172167,0.8005738880918221,0.1836441893830703,13.890625,20.0,20.0,1.0,0.6209931959245606
165.0,502.9795700252038,453.9557866087762,181.20952932666123,181.20952932666123,22.651191165832653,65,0.7254623044096729,0.19914651493598862,0.5263157894736842,0.8008534850640113,0.18207681365576103,13.890625,20.0,20.0,1.0,0.6255462991232904
166.0,548.1879088871796,517.9329610018369,179.4427184431744,179.44271844317439,22.430339805396798,67,0.7235543018335684,0.19887165021156558,0.5246826516220028,0.8011283497884344,0.18194640338504936,13.891472868217054,20.0,20.0,1.0,0.6509776884063334
167.0,411.4275308634158,411.4275308634158,179.50989860152592,179.50989860152592,22.43873732519074,68,0.7219101123595506,0.19803370786516855,0.523876404494382,0.8019662921348315,0.18258426966292135,13.892307692307693,20.0,20.0,1.0,0.6713150434231338
168.0,1588.5760741343206,1462.855082000366,180.33834732951655,180.33834732951652,22.542293416189565,65,0.7284122562674095,0.1991643454038997,0.5292479108635098,0.8008356545961003,0.181058495821727,13.892307692307693,20.0,20.0,1.0,0.6739156609647728
169.0,1495.253694183701,452.77734703603653,177.14783358407158,177.14783358407158,22.143479198008947,66,0.7289073305670816,0.20055325034578148,0.5283540802213001,0.7994467496542186,0.1798063623789765,13.892307692307693,20.0,20.0,1.0,0.6503496373721364
170.0,306.7743206011494,0.0,183.02936564560434,183.02936564560432,22.87867070570054,63,0.7334254143646409,0.20165745856353592,0.5317679558011049,0.7983425414364641,0.17955801104972377,13.892307692307693,20.0,20.0,1.0,0.6096373193306841
171.0,192.840002975995,192.840002975995,182.4491590919763,182.44915909197627,22.806144886497034,63,0.734525447042641,0.20082530949105915,0.5337001375515819,0.7991746905089409,0.17881705639614856,13.892307692307693,20.0,20.0,1.0,0.6184510851828705
172.0,596.9144442799746,174.3170477899522,182.4553122201985,182.4553122201985,22.80691402752481,61,0.7377049180327869,0.20355191256830601,0.5341530054644809,0.796448087431694,0.17896174863387979,13.916030534351146,20.0,20.0,1.0,0.6348843620064036
173.0,1405.3544610829554,1061.9343891298454,176.7132149691318,171.28463002164304,21.41057875270538,64,0.7337837837837838,0.20270270270270271,0.5310810810810811,0.7972972972972973,0.17972972972972973,13.93233082706767,20.0,20.0,1.0,0.6438039600453153
174.0,1103.7189578496245,1103.7189578496245,177.61228066070345,177.6122806607034,22.201535082587924,66,0.7315436241610739,0.20134228187919462,0.5302013422818792,0.7986577181208053,0.17986577181208055,13.917910447761194,20.0,20.0,1.0,0.6232124149654972
175.0,1090.9108733018288,1090.9108733018288,177.98860904724106,177.98860904724103,22.24857613090513,69,0.7304116865869854,0.199203187250996,0.5312084993359893,0.8007968127490039,0.17795484727755645,13.917910447761194,20.0,20.0,1.0,0.6215860812438007
176.0,62.66377765941722,62.66377765941722,178.3677642564395,178.36776425643947,22.295970532054934,67,0.7320954907161804,0.1989389920424403,0.53315649867374,0.8010610079575596,0.17904509283819628,13.948148148148148,20.0,20.0,1.0,0.6201101710205902
177.0,382.2093056058722,353.9562176713023,178.73281634417464,178.7328163441746,22.341602043021826,69,0.7299077733860343,0.2002635046113307,0.5296442687747036,0.7997364953886693,0.17918313570487485,13.875,20.0,20.0,1.0,0.6186989191500224
178.0,0.0,0.0,179.08294736276733,179.0829473627673,22.385368420345912,67,0.7325428194993412,0.2002635046113307,0.5322793148880105,0.7997364953886693,0.17918313570487485,13.875,20.0,20.0,1.0,0.6173545458644334
179.0,456.232230445209,456.232230445209,179.41745180963068,179.4174518096306,22.427181476203824,65,0.7345597897503285,0.19973718791064388,0.5348226018396847,0.8002628120893561,0.1800262812089356,13.897810218978103,20.0,20.0,1.0,0.6160781313837944
180.0,1518.7330478951753,419.91324003179136,179.7357952930966,179.73579529309657,22.46697441163707,65,0.7366362451108214,0.20078226857887874,0.5358539765319427,0.7992177314211213,0.17861799217731422,13.897810218978103,20.0,20.0,1.0,0.6148694914040315
181.0,389.4238428653957,0.0,180.93179782755738,180.93179782755738,22.616474728444672,61,0.7425227568270482,0.20286085825747724,0.5396618985695709,0.7971391417425228,0.17815344603381014,13.897810218978103,20.0,20.0,1.0,0.6391399768565572
182.0,8.0,8.0,181.217056630206,181.21705663020603,22.652132078775754,56,0.7467532467532467,0.2025974025974026,0.5441558441558442,0.7974025974025974,0.18051948051948052,13.949640287769784,20.0,20.0,1.0,0.6380791046919458
183.0,1325.778499317889,1325.778499317889,181.4857981831007,181.4857981831007,22.68572477288759,58,0.7445161290322581,0.20129032258064516,0.5432258064516129,0.7987096774193548,0.18064516129032257,13.942857142857143,20.0,20.0,1.0,0.6370765339579619
184.0,876.8108849515688,861.6047839594215,181.73823835596505,181.73823835596502,22.717279794495628,63,0.7394636015325671,0.20051085568326948,0.5389527458492975,0.7994891443167306,0.18007662835249041,13.98581560283688,20.0,20.0,1.0,0.6361278905073304
185.0,1908.0288674690878,1181.4982410754126,187.59531931987442,187.59531931987436,23.449414914984295,61,0.7414448669201521,0.20278833967046894,0.5386565272496832,0.7972116603295311,0.18124207858048164,14.020979020979022,20.0,20.0,1.0,0.5944211118345339
186.0,874.6139169583957,874.6139169583957,186.21428826550428,186.21428826550422,23.276786033188028,59,0.7424242424242424,0.20202020202020202,0.5404040404040404,0.797979797979798,0.1830808080808081,14.03448275862069,20.0,20.0,1.0,0.6447680546362458
187.0,560.4397428596656,560.4397428596656,186.87125782591946,186.87125782591943,23.35890722823993,58,0.7443324937027708,0.20151133501259447,0.5428211586901763,0.7984886649874056,0.18261964735516373,14.03448275862069,20.0,20.0,1.0,0.6356724175020461
188.0,249.89783560580943,249.89783560580943,187.0959686338218,187.0959686338218,23.386996079227725,57,0.7465495608531995,0.20075282308657466,0.5457967377666249,0.7992471769134254,0.18193224592220827,14.03448275862069,20.0,20.0,1.0,0.6351095353804836
189.0,1812.3523348259293,1700.354114317736,187.35262308386376,187.35262308386373,23.419077885482967,61,0.7431761786600496,0.19975186104218362,0.543424317617866,0.8002481389578163,0.18114143920595532,14.013698630136986,20.0,20.0,1.0,0.6346792254196105
190.0,525.3970792858704,465.37390325624904,187.5962569856155,187.59625698561547,23.449532123201934,64,0.7389162561576355,0.19950738916256158,0.5394088669950738,0.8004926108374384,0.18226600985221675,13.986486486486486,20.0,20.0,1.0,0.6342661843527005
191.0,1012.4927734814121,23.33524055099357,187.65112176143467,187.65112176143464,23.45639022017933,64,0.7398773006134969,0.20122699386503068,0.5386503067484663,0.7987730061349694,0.18159509202453988,13.986486486486486,20.0,20.0,1.0,0.6334537552333014
192.0,400.04028794794124,324.131198087911,187.69586541994815,187.69586541994812,23.461983177493515,63,0.7408312958435208,0.2017114914425428,0.539119804400978,0.7982885085574573,0.1821515892420538,14.013422818791947,20.0,20.0,1.0,0.638679244377118
193.0,859.6974616799417,859.6974616799417,187.92378862365572,187.9237886236557,23.490473577956962,61,0.7424058323207776,0.20048602673147023,0.5419198055893074,0.7995139732685298,0.18347509113001215,14.033112582781458,20.0,20.0,1.0,0.6382671174761301
194.0,374.0874875567157,374.0874875567157,188.13157511930294,188.13157511930294,23.516446889912867,60,0.7445520581113801,0.19975786924939468,0.5447941888619855,0.8002421307506054,0.18280871670702178,14.033112582781458,20.0,20.0,1.0,0.637883277450887
195.0,442.14667163535023,442.14667163535023,188.31689782125798,188.31689782125795,23.539612227657244,53,0.75,0.19927536231884058,0.5507246376811594,0.8007246376811594,0.1859903381642512,14.019480519480519,20.0,20.0,1.0,0.6375307273029956
196.0,213.26052682963956,213.26052682963956,188.47752888634582,182.6398024117966,22.829975301474576,53,0.7484957882069796,0.19855595667870035,0.5499398315282792,0.8014440433212996,0.18772563176895307,13.993589743589743,20.0,20.0,1.0,0.6372119726996021
197.0,928.8577859634277,928.8577859634277,191.57264795850318,191.57264795850318,23.946580994812898,52,0.7490996398559424,0.19807923169267708,0.5510204081632653,0.801920768307323,0.18847539015606243,14.019108280254777,20.0,20.0,1.0,0.6143556867393875
198.0,1420.2053706598833,942.1847442494015,191.67367051149242,191.67367051149242,23.959208813936552,54,0.7473182359952324,0.20023837902264602,0.5470798569725864,0.799761620977354,0.18831942789034564,14.050632911392405,20.0,20.0,1.0,0.6906310618815737
199.0,300.56539662500256,300.56539662500256,189.41052418307004,189.41052418307,23.67631552288375,54,0.746730083234245,0.19976218787158145,0.5469678953626635,0.8002378121284186,0.18906064209274673,14.031446540880504,20.0,20.0,1.0,0.6469267771159716
200.0,1845.6373052653626,1566.9868870825571,189.62721387903903,189.62721387903903,23.70340173487988,60,0.7414806110458284,0.2009400705052879,0.5405405405405406,0.799059929494712,0.18801410105757932,14.05,20.0,20.0,1.0,0.6468090439898507
201.0,11.195877308927141,11.195877308927141,187.59899883693444,187.59899883693447,23.44987485461681,59,0.7406103286384976,0.2007042253521127,0.539906103286385,0.7992957746478874,0.19014084507042253,14.024691358024691,20.0,20.0,1.0,0.6323200654689435
202.0,1415.6105857171444,1160.6488515956717,187.6185379444494,187.61853794444937,23.45231724305617,64,0.7363530778164924,0.20209059233449478,0.5342624854819977,0.7979094076655052,0.18931475029036005,13.969325153374234,20.0,20.0,1.0,0.63328065843525
203.0,654.6816219144741,654.6816219144741,185.55664283891423,185.55664283891423,23.19458035486428,64,0.7361111111111112,0.2013888888888889,0.5347222222222222,0.7986111111111112,0.18981481481481483,13.975609756097562,20.0,20.0,1.0,0.6170502317841081
204.0,1068.7386827848377,1068.7386827848377,189.99864581593897,189.99864581593897,23.74983072699237,63,0.7376294591484465,0.2002301495972382,0.5373993095512083,0.7997698504027618,0.189873417721519,13.987878787878788,20.0,20.0,1.0,0.6552859520800856
205.0,1257.8194259432341,1257.8194259432341,187.85591669527716,187.85591669527713,23.48198958690964,65,0.736,0.19885714285714284,0.5371428571428571,0.8011428571428572,0.18971428571428572,14.012048192771084,20.0,20.0,1.0,0.6294024899304083
206.0,456.4948394879131,171.24579910913334,190.4014333429465,190.40143334294646,23.800179167868308,63,0.7383390216154722,0.20022753128555176,0.5381114903299203,0.7997724687144482,0.1899886234357224,14.011976047904191,20.0,20.0,1.0,0.5765349500855589
207.0,569.4997565203595,452.792998446785,187.93319958241844,187.93319958241844,23.491649947802305,63,0.7383918459796149,0.20045300113250283,0.5379388448471121,0.7995469988674971,0.19026047565118911,14.017857142857142,20.0,20.0,1.0,0.6307774925713306
208.0,1415.9301029215019,1394.5425637814217,187.05028573859892,187.05028573859894,23.381285717324868,64,0.7367829021372329,0.20022497187851518,0.5365579302587177,0.7997750281214848,0.19122609673790777,14.052941176470588,20.0,20.0,1.0,0.6519593960090666
209.0,124.19181384745801,67.86725002414283,187.91177056264183,187.9117705626418,23.488971320330226,59,0.7418630751964085,0.20089786756453423,0.5409652076318743,0.7991021324354658,0.1919191919191919,14.029239766081872,20.0,20.0,1.0,0.6292860184871524
210.0,336.1154214758839,336.1154214758839,188.3644684691963,188.36446846919628,23.545558558649535,56,0.7446808510638298,0.20044792833146696,0.5442329227323628,0.799552071668533,0.19260918253079506,14.0,20.0,20.0,1.0,0.6282330840399696
211.0,1220.4222289977886,1220.4222289977886,184.3586485996593,177.92685848006542,22.240857310008177,58,0.7397107897664071,0.19911012235817574,0.5406006674082313,0.8008898776418243,0.19577308120133483,13.903409090909092,20.0,20.0,1.0,0.6508494198100897
212.0,846.4141550871253,690.846760876726,187.9437367468955,187.94373674689547,23.492967093361933,57,0.7408637873754153,0.20044296788482835,0.540420819490587,0.7995570321151716,0.19601328903654486,13.92090395480226,20.0,20.0,1.0,0.6206978710224412
213.0,787.4617820895934,756.1165773430934,185.77760792264942,185.77760792264937,23.22220099033117,59,0.7400881057268722,0.20044052863436124,0.539647577092511,0.7995594713656388,0.1949339207048458,13.92090395480226,20.0,20.0,1.0,0.67705029682727
214.0,212.38432386938507,143.18111418737269,185.87536540113248,185.87536540113243,23.234420675141553,58,0.7420417124039517,0.20087815587266739,0.5411635565312843,0.7991218441273326,0.1942919868276619,13.92090395480226,20.0,20.0,1.0,0.6697608436737125
215.0,978.613373065917,717.9556914414762,186.04747398519186,186.0474739851918,23.255934248148975,58,0.742639040348964,0.20283533260632497,0.5398037077426391,0.797164667393675,0.1941112322791712,13.932584269662922,20.0,20.0,1.0,0.67028065733731
216.0,172.79868895641968,172.79868895641968,181.89318964271547,181.89318964271544,22.73664870533943,59,0.7421109902067464,0.20239390642002175,0.5397170837867247,0.7976060935799782,0.19368879216539717,13.932584269662922,20.0,20.0,1.0,0.6687462686677514
217.0,0.0,0.0,182.65826090046016,178.6269562149796,22.32836952687245,55,0.7442872687704026,0.20239390642002175,0.5418933623503809,0.7976060935799782,0.19586507072905332,13.833333333333334,20.0,20.0,1.0,0.671129299506528
218.0,640.5797697128946,529.673817659766,184.8368400075514,173.00128800955244,21.625161001194055,53,0.7432286023835319,0.20260021668472372,0.5406283856988082,0.7973997833152763,0.19934994582881907,13.831521739130435,20.0,20.0,1.0,0.6658133176798972
219.0,399.57691120477165,399.57691120477165,189.1086418135479,184.23498970630413,23.029373713288017,52,0.7429805615550756,0.2019438444924406,0.541036717062635,0.7980561555075594,0.20086393088552915,13.78494623655914,20.0,20.0,1.0,0.6559063145788913
220.0,0.0,0.0,187.0470826367244,187.0470826367244,23.38088532959055,47,0.7473002159827213,0.2019438444924406,0.5453563714902808,0.7980561555075594,0.2019438444924406,13.764705882352942,20.0,20.0,1.0,0.6538718429143711
221.0,371.099747169269,371.099747169269,187.33737744486535,187.33737744486535,23.41717218060817,48,0.7456896551724138,0.20150862068965517,0.5441810344827587,0.7984913793103449,0.2025862068965517,13.792553191489361,20.0,20.0,1.0,0.648533914602024
222.0,120.31026093128375,120.31026093128375,184.04419085347575,169.31480959906602,21.164351199883253,46,0.7473118279569892,0.2010752688172043,0.546236559139785,0.7989247311827957,0.2032258064516129,13.80952380952381,20.0,20.0,1.0,0.6395145570624018
223.0,703.1975112557573,703.1975112557573,184.44590583885966,184.44590583885966,23.055738229857457,48,0.7454545454545455,0.2,0.5454545454545454,0.8,0.20320855614973263,13.826315789473684,20.0,20.0,1.0,0.6702342376448875
224.0,398.850128816326,398.850128816326,183.58122796969894,174.89543584223188,21.861929480278985,47,0.746268656716418,0.19936034115138593,0.5469083155650319,0.8006396588486141,0.20362473347547974,13.764397905759163,20.0,20.0,1.0,0.6300520051320959
225.0,146.48210962394953,146.48210962394953,183.66714051013037,183.66714051013037,22.958392563766296,43,0.7507987220447284,0.19914802981895632,0.5516506922257721,0.8008519701810437,0.20340788072417465,13.764397905759163,20.0,20.0,1.0,0.6484265664048777
226.0,475.38488732687995,475.38488732687995,183.6165296996331,182.33475090225863,22.79184386278233,44,0.7494692144373672,0.19851380042462846,0.5509554140127388,0.8014861995753716,0.20382165605095542,13.776041666666666,20.0,20.0,1.0,0.6419065245151205
227.0,479.75869657021394,65.80809632015608,184.18516526850917,173.23135305679543,21.65391913209943,42,0.7513227513227513,0.2,0.5513227513227513,0.8,0.20423280423280424,13.808290155440414,20.0,20.0,1.0,0.6755746493841216
228.0,203.5501164218109,203.5501164218109,187.94069575213138,187.94069575213132,23.492586969016415,37,0.7547568710359408,0.19978858350951373,0.554968287526427,0.8002114164904862,0.20613107822410148,13.846153846153847,20.0,20.0,1.0,0.6953738138192282
229.0,638.327768550196,638.327768550196,184.34167777457205,184.34167777457202,23.042709721821502,41,0.7518401682439537,0.19873817034700317,0.5531019978969506,0.8012618296529969,0.20504731861198738,13.846153846153847,20.0,20.0,1.0,0.7409857261723546
230.0,691.3607830144499,691.3607830144499,179.97182018883137,179.97182018883134,22.496477523603918,42,0.751311647429171,0.19832109129066108,0.55299055613851,0.8016789087093389,0.20461699895068206,13.846153846153847,20.0,20.0,1.0,0.8075342273853718
231.0,342.82872111374934,342.82872111374934,173.49926494221367,173.49926494221367,21.68740811777671,40,0.7539267015706806,0.19790575916230366,0.556020942408377,0.8020942408376963,0.20418848167539266,13.846153846153847,20.0,20.0,1.0,0.7405985609556757
232.0,1016.6846358320806,1016.6846358320806,171.24069467093906,171.24069467093906,21.405086833867383,41,0.7510416666666667,0.196875,0.5541666666666667,0.803125,0.20625,13.792929292929292,20.0,20.0,1.0,0.7280273502527599
233.0,445.01014004135476,445.01014004135476,170.55910320646268,170.55910320646265,21.31988790080783,41,0.7518172377985463,0.19626168224299065,0.5555555555555556,0.8037383177570093,0.205607476635514,13.792929292929292,20.0,20.0,1.0,0.7002960357768284
234.0,655.4795762915776,532.5573753501787,170.9142003564303,164.80738834035904,20.60092354254488,42,0.7494845360824742,0.19690721649484536,0.5525773195876289,0.8030927835051547,0.20721649484536084,13.786069651741293,20.0,20.0,1.0,0.6979829196501324
235.0,216.47165150945008,216.47165150945008,170.8793528747975,170.8793528747975,21.359919109349686,43,0.7492291880781089,0.1963001027749229,0.5529290853031861,0.8036998972250771,0.2065775950668037,13.786069651741293,20.0,20.0,1.0,0.6782256850465097
