time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
20.0,819.0080359673294,521.7766979277582,103.31252715141517,103.31252715141514,12.914065893926892,57,0.1566265060240964,0.12048192771084337,0.03614457831325301,0.8795180722891566,0.1566265060240964,7.6923076923076925,11.0,20.0,1.0,0.9368913917397436
21.0,1648.676779259301,1557.9522540357514,100.14159898064986,100.14159898064986,12.517699872581233,60,0.15555555555555556,0.12222222222222222,0.03333333333333333,0.8777777777777778,0.17777777777777778,9.0625,18.0,20.0,1.0,0.9065649434715704
22.0,94.1885758203467,94.1885758203467,98.90686761837908,98.90686761837907,12.363358452297383,58,0.17582417582417584,0.12087912087912088,0.054945054945054944,0.8791208791208791,0.18681318681318682,9.529411764705882,18.0,20.0,1.0,0.9245776790736812
23.0,791.3646043485414,791.3646043485414,98.48931557031457,95.98103933283892,11.997629916604865,57,0.21052631578947367,0.11578947368421053,0.09473684210526316,0.8842105263157894,0.18947368421052632,9.277777777777779,18.0,20.0,1.0,0.9295334028424269
24.0,669.22738650733,669.22738650733,100.5485637486942,100.54856374869419,12.568570468586774,56,0.24489795918367346,0.11224489795918367,0.1326530612244898,0.8877551020408163,0.1836734693877551,9.277777777777779,18.0,20.0,1.0,0.9275712184493877
25.0,308.48597701587244,293.973291759724,101.93873948258839,101.93873948258837,12.742342435323547,54,0.27722772277227725,0.1188118811881188,0.15841584158415842,0.8811881188118812,0.18811881188118812,9.421052631578947,18.0,20.0,1.0,0.9078568889280852
26.0,566.5437784194952,566.5437784194952,101.54838655428071,96.86646497792074,12.108308122240093,52,0.30097087378640774,0.11650485436893204,0.18446601941747573,0.883495145631068,0.1941747572815534,9.8,18.0,20.0,1.0,0.913014836861636
27.0,1154.3275472954444,1065.6307174426172,100.27095313217674,100.27095313217673,12.533869141522091,53,0.3177570093457944,0.12149532710280374,0.19626168224299065,0.8785046728971962,0.18691588785046728,9.8,18.0,20.0,1.0,0.9294106044102987
28.0,397.2270686395602,306.0189028192798,100.00484261407152,100.0048426140715,12.500605326758938,52,0.35135135135135137,0.13513513513513514,0.21621621621621623,0.8648648648648649,0.18018018018018017,9.8,18.0,20.0,1.0,0.9070196132596304
29.0,1165.3190081049547,860.6496193262554,99.84499391770741,99.84499391770738,12.480624239713423,51,0.3826086956521739,0.14782608695652175,0.23478260869565218,0.8521739130434782,0.17391304347826086,9.8,18.0,20.0,1.0,0.9105228972050943
30.0,1578.2438448490395,988.3369658963243,99.30213016350103,99.302130163501,12.412766270437626,54,0.39344262295081966,0.14754098360655737,0.2459016393442623,0.8524590163934426,0.16393442622950818,9.8,18.0,20.0,1.0,0.9174215097049263
31.0,457.5159128053775,0.0,99.32782715876753,99.3278271587675,12.415978394845938,50,0.432,0.168,0.264,0.832,0.168,10.19047619047619,18.0,20.0,1.0,0.917131455908532
32.0,249.3237668412655,249.3237668412655,99.62283330867663,99.62283330867663,12.452854163584579,51,0.4296875,0.1640625,0.265625,0.8359375,0.171875,10.590909090909092,19.0,20.0,1.0,0.9143516458098173
33.0,1076.54997015645,1076.54997015645,99.96824012871133,99.96824012871132,12.496030016088914,51,0.44696969696969696,0.1590909090909091,0.2878787878787879,0.8409090909090909,0.16666666666666666,10.590909090909092,19.0,20.0,1.0,0.9111397000363046
34.0,354.64742314607366,354.64742314607366,100.92652952970171,100.9265295297017,12.615816191212712,49,0.4666666666666667,0.15555555555555556,0.3111111111111111,0.8444444444444444,0.17037037037037037,10.869565217391305,19.0,20.0,1.0,0.9005682742370597
35.0,837.9963130776734,837.9963130776734,101.82596923513692,98.96447068733565,12.370558835916956,52,0.45714285714285713,0.15,0.30714285714285716,0.85,0.17142857142857143,11.125,19.0,20.0,1.0,0.8915182003597173
36.0,92.47554641248885,92.47554641248885,105.31628869058422,105.31628869058422,13.164536086323027,52,0.4647887323943662,0.14788732394366197,0.31690140845070425,0.852112676056338,0.16901408450704225,11.125,19.0,20.0,1.0,0.9119330214855095
37.0,1564.6382563232326,1564.6382563232326,104.4751068047774,104.47510680477738,13.059388350597173,56,0.4557823129251701,0.14285714285714285,0.3129251700680272,0.8571428571428571,0.16326530612244897,11.125,19.0,20.0,1.0,0.9200016786513285
38.0,524.7381379329319,376.38932181948496,103.50839422189175,103.50839422189173,12.938549277736467,59,0.4503311258278146,0.1456953642384106,0.304635761589404,0.8543046357615894,0.15894039735099338,11.125,19.0,20.0,1.0,0.9300331270100947
39.0,855.5638478093762,668.0122627897854,101.9189124485926,101.91891244859258,12.739864056074072,63,0.445859872611465,0.1464968152866242,0.29936305732484075,0.8535031847133758,0.15286624203821655,11.125,19.0,20.0,1.0,0.9521533435037773
40.0,1613.3637533708127,572.940274689297,101.31245835832075,101.31245835832074,12.664057294790092,66,0.45121951219512196,0.1524390243902439,0.29878048780487804,0.8475609756097561,0.14634146341463414,11.125,19.0,20.0,1.0,0.9614159556459059
41.0,583.9705501080376,112.97417140173289,101.88400406875854,101.88400406875851,12.735500508594814,62,0.48502994011976047,0.15568862275449102,0.32934131736526945,0.844311377245509,0.1437125748502994,11.125,19.0,20.0,1.0,0.9548182797396572
42.0,974.1540767579042,736.9137112170328,102.73221360109495,102.73221360109493,12.841526700136866,66,0.4797687861271676,0.15606936416184972,0.3236994219653179,0.8439306358381503,0.13872832369942195,11.125,19.0,20.0,1.0,0.9462943010869089
43.0,912.9004049465741,366.440749353234,103.84630453450583,103.84630453450583,12.98078806681323,65,0.5,0.16292134831460675,0.33707865168539325,0.8370786516853933,0.1348314606741573,11.125,19.0,20.0,1.0,0.9314095274820051
44.0,1647.3641097709074,1383.8351786177504,104.64338559060478,104.64338559060477,13.080423198825596,66,0.5081967213114754,0.16393442622950818,0.3442622950819672,0.8360655737704918,0.13114754098360656,11.125,19.0,20.0,1.0,0.9216936956730782
45.0,296.43830622726045,296.43830622726045,104.69947405934354,104.69947405934353,13.087434257417941,65,0.5135135135135135,0.16216216216216217,0.35135135135135137,0.8378378378378378,0.13513513513513514,11.24,19.0,20.0,1.0,0.9213656015540325
46.0,692.6200520525748,692.6200520525748,104.17301020483377,104.17301020483374,13.021626275604218,68,0.5078534031413613,0.15706806282722513,0.3507853403141361,0.8429319371727748,0.13612565445026178,11.307692307692308,19.0,20.0,1.0,0.9256861152894545
47.0,720.6218453579922,720.6218453579922,103.37146339676704,103.37146339676701,12.921432924595877,68,0.5154639175257731,0.15463917525773196,0.36082474226804123,0.845360824742268,0.13402061855670103,11.307692307692308,19.0,20.0,1.0,0.9349718469621963
48.0,2307.3947360170396,1833.3671989332688,103.09385119783981,103.0938511978398,12.886731399729975,70,0.5221674876847291,0.16748768472906403,0.35467980295566504,0.8325123152709359,0.1330049261083744,11.333333333333334,19.0,20.0,1.0,0.9376936214668418
49.0,52.336941560916216,52.336941560916216,102.198435798763,102.19843579876297,12.774804474845372,70,0.526829268292683,0.16585365853658537,0.36097560975609755,0.8341463414634146,0.13170731707317074,11.333333333333334,19.0,20.0,1.0,0.9368845115783935
50.0,1434.21974621856,925.9359205313349,106.91642752175706,106.91642752175706,13.364553440219632,66,0.5571428571428572,0.1761904761904762,0.38095238095238093,0.8238095238095238,0.12857142857142856,11.333333333333334,19.0,20.0,1.0,0.9390738692282886
51.0,404.427412446006,396.427412446006,106.85591754266541,106.85591754266541,13.356989692833176,68,0.5539906103286385,0.1784037558685446,0.3755868544600939,0.8215962441314554,0.1267605633802817,11.333333333333334,19.0,20.0,1.0,0.9381806935147855
52.0,516.4895064192309,508.4895064192309,105.73027532002635,105.73027532002637,13.216284415003296,69,0.5576036866359447,0.17972350230414746,0.3778801843317972,0.8202764976958525,0.12442396313364056,11.333333333333334,19.0,20.0,1.0,0.9464163568800762
53.0,496.5517889756061,370.4352426317304,105.41823923887883,105.41823923887881,13.177279904859851,68,0.5720720720720721,0.18468468468468469,0.38738738738738737,0.8153153153153153,0.12162162162162163,11.333333333333334,19.0,20.0,1.0,0.9466936950181062
54.0,1209.4444570601572,854.4805027043212,105.31628869058422,105.31628869058423,13.164536086323029,71,0.5720524017467249,0.18777292576419213,0.38427947598253276,0.8122270742358079,0.11790393013100436,11.333333333333334,19.0,20.0,1.0,0.9119330214855097
55.0,273.1615125187312,207.12036048892338,104.8811869373644,104.88118693736442,13.110148367170552,67,0.5930735930735931,0.19047619047619047,0.4025974025974026,0.8095238095238095,0.11688311688311688,11.333333333333334,19.0,20.0,1.0,0.9151259228970372
56.0,285.02884391081176,273.601831326178,101.90169415122908,101.90169415122911,12.737711768903639,68,0.5957446808510638,0.19148936170212766,0.40425531914893614,0.8085106382978723,0.1148936170212766,11.333333333333334,19.0,20.0,1.0,0.8900431806739253
57.0,38.19992896599905,38.19992896599905,102.69021954315097,102.690219543151,12.836277442893875,66,0.6075949367088608,0.189873417721519,0.4177215189873418,0.810126582278481,0.11392405063291139,11.333333333333334,19.0,20.0,1.0,0.8816711657863255
58.0,2397.876355011522,1876.9170811091055,102.05259847057533,102.05259847057533,12.756574808821917,67,0.6088709677419355,0.1975806451612903,0.4112903225806452,0.8024193548387096,0.12096774193548387,12.066666666666666,19.0,20.0,1.0,0.8879534680002727
59.0,70.4191540935513,70.4191540935513,101.90271850329006,101.9027185032901,12.737839812911263,62,0.6224899598393574,0.19678714859437751,0.42570281124497994,0.8032128514056225,0.1285140562248996,12.21875,19.0,20.0,1.0,0.8888684113256116
60.0,939.6083418011107,634.2489851208537,101.14823757793614,101.14823757793614,12.643529697242018,61,0.6313725490196078,0.19607843137254902,0.43529411764705883,0.803921568627451,0.12941176470588237,12.393939393939394,19.0,20.0,1.0,0.8956794669068037
61.0,1489.4698004275062,1481.4698004275062,99.53461950650386,99.53461950650387,12.441827438312984,66,0.6183206106870229,0.1946564885496183,0.42366412213740456,0.8053435114503816,0.1297709923664122,12.617647058823529,19.0,20.0,1.0,0.9186662533440842
62.0,224.5814520151103,194.6508364940155,98.52743997988637,98.52743997988635,12.315929997485794,65,0.6264150943396226,0.19622641509433963,0.43018867924528303,0.8037735849056604,0.12830188679245283,12.617647058823529,19.0,20.0,1.0,0.9308761153432419
63.0,1186.5787105296688,932.2055033898654,98.32118470213824,98.32118470213823,12.290148087767278,69,0.6227106227106227,0.1978021978021978,0.4249084249084249,0.8021978021978022,0.12454212454212454,12.617647058823529,19.0,20.0,1.0,0.9324567534914723
64.0,340.31047002570773,340.31047002570773,99.09999602855575,99.09999602855572,12.387499503569465,66,0.6327272727272727,0.19636363636363635,0.43636363636363634,0.8036363636363636,0.12727272727272726,12.6,19.0,20.0,1.0,0.9227463523089325
65.0,94.60061978147502,94.60061978147502,99.13137970799048,99.13137970799048,12.39142246349881,66,0.6353790613718412,0.19494584837545126,0.4404332129963899,0.8050541516245487,0.1263537906137184,12.6,19.0,20.0,1.0,0.9223018220646085
66.0,1744.8140883727272,1744.8140883727272,103.587399418264,103.58739941826397,12.948424927282996,66,0.6431095406360424,0.19081272084805653,0.45229681978798586,0.8091872791519434,0.12367491166077739,12.6,19.0,20.0,1.0,0.9254901400953675
67.0,960.7321024189646,596.9209330472579,102.32034524016662,102.32034524016662,12.790043155020827,65,0.6515679442508711,0.1951219512195122,0.4564459930313589,0.8048780487804879,0.12195121951219512,12.6,19.0,20.0,1.0,0.9403528594651208
68.0,1288.366645824234,1288.366645824234,101.63448280318227,101.63448280318227,12.704310350397783,64,0.6575342465753424,0.1917808219178082,0.4657534246575342,0.8082191780821918,0.1232876712328767,12.666666666666666,19.0,20.0,1.0,0.9470008985982945
69.0,772.062718276202,365.91884620295326,101.70000046596986,101.70000046596988,12.712500058246235,63,0.6610169491525424,0.19661016949152543,0.46440677966101696,0.8033898305084746,0.12542372881355932,12.594594594594595,19.0,20.0,1.0,0.9461238497316318
70.0,1479.5995151249188,1479.5995151249188,101.96123896711684,101.96123896711683,12.745154870889603,67,0.654485049833887,0.19269102990033224,0.46179401993355484,0.8073089700996677,0.12292358803986711,12.594594594594595,19.0,20.0,1.0,0.9423286144172419
71.0,1358.505616797005,1282.9284641595518,98.91307560108159,98.91307560108157,12.364134450135197,69,0.6493506493506493,0.19155844155844157,0.4577922077922078,0.8084415584415584,0.1266233766233766,12.717948717948717,19.0,20.0,1.0,0.9218280471068357
72.0,1356.144019985668,1173.2030011805841,98.43428422762427,98.43428422762427,12.304285528453034,71,0.6496815286624203,0.1910828025477707,0.4585987261146497,0.8089171974522293,0.12420382165605096,12.717948717948717,19.0,20.0,1.0,0.9264652113124529
73.0,66.99907629014128,14.802996755804998,98.35595694744718,98.3559569474472,12.2944946184309,68,0.6550632911392406,0.1930379746835443,0.4620253164556962,0.8069620253164557,0.12974683544303797,12.975609756097562,20.0,20.0,1.0,0.9267723363589632
74.0,557.1777757765808,557.1777757765808,98.54177407514152,98.54177407514152,12.31772175939269,67,0.660377358490566,0.1918238993710692,0.46855345911949686,0.8081761006289309,0.1289308176100629,12.975609756097562,20.0,20.0,1.0,0.9243228790954604
75.0,618.4789422133567,563.5480380874665,99.08115865836152,99.08115865836156,12.385144832295195,67,0.6625,0.19375,0.46875,0.80625,0.128125,12.975609756097562,20.0,20.0,1.0,0.9172010130001402
76.0,1315.9468391454427,1315.9468391454427,100.30145266154487,100.3014526615449,12.537681582693113,73,0.6524390243902439,0.18902439024390244,0.4634146341463415,0.8109756097560976,0.125,12.975609756097562,20.0,20.0,1.0,0.8987311921921239
77.0,294.2981322571145,294.2981322571145,100.56592973389002,100.56592973389006,12.570741216736257,72,0.6545454545454545,0.18787878787878787,0.4666666666666667,0.8121212121212121,0.12727272727272726,13.095238095238095,20.0,20.0,1.0,0.893544486314147
78.0,146.24161035886593,138.24161035886593,101.0570620085965,101.05706200859655,12.632132751074568,67,0.6686746987951807,0.1897590361445783,0.4789156626506024,0.8102409638554217,0.12951807228915663,13.209302325581396,20.0,20.0,1.0,0.8879720982593694
79.0,1015.9921201311254,725.2879289150992,100.84022371775553,100.84022371775555,12.605027964719444,69,0.6666666666666666,0.19469026548672566,0.471976401179941,0.8053097345132744,0.12979351032448377,13.181818181818182,20.0,20.0,1.0,0.8886118433153865
80.0,113.91921230597984,113.91921230597984,99.84602099270442,99.84602099270444,12.480752624088055,67,0.6735294117647059,0.19411764705882353,0.47941176470588237,0.8058823529411765,0.12941176470588237,13.181818181818182,20.0,20.0,1.0,0.8982692578886046
81.0,630.8021484842767,370.6267929428276,98.39741448475972,98.39741448475972,12.299676810594965,63,0.686046511627907,0.19767441860465115,0.4883720930232558,0.8023255813953488,0.1308139534883721,13.244444444444444,20.0,20.0,1.0,0.9175379196710185
82.0,1295.1019406230498,1295.1019406230498,97.82172739927077,97.82172739927077,12.227715924908846,70,0.6742209631728046,0.19263456090651557,0.48158640226628896,0.8073654390934845,0.1274787535410765,13.244444444444444,20.0,20.0,1.0,0.9225966663905335
83.0,345.950359944704,345.950359944704,98.29750765079562,98.29750765079561,12.287188456349451,65,0.6892655367231638,0.192090395480226,0.4971751412429379,0.807909604519774,0.1271186440677966,13.244444444444444,20.0,20.0,1.0,0.9162106956207864
84.0,940.2785327139009,783.3334875038863,98.29547730531063,98.29547730531063,12.286934663163828,66,0.6880222841225627,0.19220055710306408,0.4958217270194986,0.807799442896936,0.12813370473537605,13.391304347826088,20.0,20.0,1.0,0.9160425618110126
85.0,1092.5943372865443,1092.5943372865443,98.30289792180047,98.30289792180045,12.287862240225056,72,0.6775956284153005,0.1885245901639344,0.4890710382513661,0.8114754098360656,0.12568306010928962,13.391304347826088,20.0,20.0,1.0,0.9159006025592455
86.0,95.71150909156259,95.71150909156259,99.07211948252372,99.0721194825237,12.384014935315463,69,0.6875,0.1875,0.5,0.8125,0.125,13.391304347826088,20.0,20.0,1.0,0.907123600024224
87.0,264.45576443981827,97.65408581131959,100.49798099686338,100.49798099686335,12.562247624607918,69,0.6908602150537635,0.19086021505376344,0.5,0.8091397849462365,0.12365591397849462,13.391304347826088,20.0,20.0,1.0,0.8876977344348947
88.0,335.4226722225608,101.06285448591753,100.85363503020002,100.85363503019998,12.606704378774998,66,0.7013333333333334,0.19466666666666665,0.5066666666666667,0.8053333333333333,0.12266666666666666,13.391304347826088,20.0,20.0,1.0,0.8841836026708638
89.0,1091.5646570512286,1091.5646570512286,99.8566950405147,99.85669504051468,12.482086880064335,70,0.6947368421052632,0.19210526315789472,0.5026315789473684,0.8078947368421052,0.12105263157894737,13.391304347826088,20.0,20.0,1.0,0.8956463143463855
90.0,149.88676796859818,149.88676796859818,98.6668271388507,98.66682713885069,12.333353392356337,67,0.7049608355091384,0.1906005221932115,0.5143603133159269,0.8093994778067886,0.12010443864229765,13.391304347826088,20.0,20.0,1.0,0.9117183105341546
91.0,27.110349801088333,27.110349801088333,97.69441546966301,97.69441546966301,12.211801933707877,60,0.71875,0.19010416666666666,0.5286458333333334,0.8098958333333334,0.125,13.458333333333334,20.0,20.0,1.0,0.9248967511890605
92.0,1339.0231902751377,1282.619787189491,97.4726375977136,97.4726375977136,12.1840796997142,60,0.7205128205128205,0.18974358974358974,0.5307692307692308,0.8102564102564103,0.12564102564102564,13.53061224489796,20.0,20.0,1.0,0.9270810756066571
93.0,365.11302280161624,121.57850726768547,97.46954500309317,97.4695450030932,12.18369312538665,59,0.7201017811704835,0.19083969465648856,0.5292620865139949,0.8091603053435115,0.1297709923664122,13.588235294117647,20.0,20.0,1.0,0.9270016221442482
94.0,642.713134886574,642.713134886574,97.54125194033585,97.54125194033587,12.192656492541984,61,0.7178841309823678,0.1889168765743073,0.5289672544080605,0.8110831234256927,0.12846347607052896,13.588235294117647,20.0,20.0,1.0,0.9261710892427271
95.0,322.40004530648656,59.89485477347282,101.3516105423697,101.35161054236968,12.66895131779621,61,0.7175,0.19,0.5275,0.81,0.13,13.653846153846153,20.0,20.0,1.0,0.9446067987391481
96.0,1056.6325545999387,868.6825699822678,104.1936482612438,104.19364826124381,13.024206032655476,57,0.729064039408867,0.19458128078817735,0.5344827586206896,0.8054187192118226,0.13054187192118227,13.679245283018869,20.0,20.0,1.0,0.9493445080408267
97.0,710.3451600326346,710.3451600326346,103.09391980084368,103.09391980084368,12.88673997510546,57,0.7286063569682152,0.19315403422982885,0.5354523227383863,0.8068459657701712,0.13202933985330073,13.777777777777779,20.0,20.0,1.0,0.9609862992956548
98.0,433.9490509210849,433.9490509210849,102.73893065818883,102.73893065818883,12.842366332273604,59,0.7257281553398058,0.19174757281553398,0.5339805825242718,0.808252427184466,0.13106796116504854,13.777777777777779,20.0,20.0,1.0,0.9677328393948752
99.0,509.1454373277621,302.52547636984934,103.51158354622237,103.51158354622235,12.938947943277794,60,0.7266187050359713,0.19424460431654678,0.5323741007194245,0.8057553956834532,0.12949640287769784,13.777777777777779,20.0,20.0,1.0,0.9596952869858534
100.0,407.8283780557752,193.0929936352009,104.79084270790992,104.79084270790992,13.09885533848874,61,0.7268408551068883,0.19714964370546317,0.5296912114014252,0.8028503562945368,0.12826603325415678,13.777777777777779,20.0,20.0,1.0,0.9473984896049658
101.0,202.014913662423,202.014913662423,105.37145904068511,105.37145904068511,13.171432380085639,59,0.7298578199052133,0.1966824644549763,0.533175355450237,0.8033175355450237,0.13033175355450238,13.8,20.0,20.0,1.0,0.9445419492157304
102.0,258.74886155023876,250.74886155023873,105.58389274839821,105.58389274839824,13.19798659354978,52,0.7429245283018868,0.19811320754716982,0.5448113207547169,0.8018867924528302,0.13443396226415094,13.947368421052632,20.0,20.0,1.0,0.944305963101045
103.0,892.5322614661542,856.0442726901994,101.53533125187134,101.53533125187134,12.691916406483918,58,0.7337962962962963,0.19675925925925927,0.5370370370370371,0.8032407407407407,0.13194444444444445,13.947368421052632,20.0,20.0,1.0,0.9302041096670552
104.0,2880.035047757872,2072.1687749990015,98.88056967927338,98.88056967927338,12.360071209909172,58,0.7340909090909091,0.2,0.5340909090909091,0.8,0.1340909090909091,13.898305084745763,20.0,20.0,1.0,0.91788950359194
105.0,394.1511044626915,394.1511044626915,104.74863196903793,104.74863196903793,13.093578996129741,54,0.744920993227991,0.1986455981941309,0.54627539503386,0.801354401805869,0.13318284424379231,13.898305084745763,20.0,20.0,1.0,0.9510251281737369
106.0,939.8481107752016,939.8481107752016,103.74044251597294,103.74044251597293,12.967555314496616,55,0.742152466367713,0.19730941704035873,0.5448430493273543,0.8026905829596412,0.13452914798206278,13.866666666666667,20.0,20.0,1.0,0.9657488060421554
107.0,801.6165319696911,801.6165319696911,101.12934932707043,101.12934932707043,12.641168665883804,58,0.7377777777777778,0.19555555555555557,0.5422222222222223,0.8044444444444444,0.13333333333333333,13.866666666666667,20.0,20.0,1.0,0.9313446681343837
108.0,241.57160513781957,241.57160513781957,101.73956066066644,101.73956066066641,12.717445082583302,57,0.7350993377483444,0.19426048565121412,0.5408388520971302,0.8057395143487859,0.1390728476821192,14.095238095238095,20.0,20.0,1.0,0.8866979045987846
109.0,137.44809012165967,137.44809012165967,101.03081617073589,101.03081617073586,12.628852021341983,57,0.7379912663755459,0.19213973799126638,0.5458515283842795,0.8078602620087336,0.13755458515283842,14.095238095238095,20.0,20.0,1.0,0.8943842967104584
110.0,267.28089272927787,267.28089272927787,99.79028676128263,99.79028676128262,12.473785845160327,58,0.7369565217391304,0.19130434782608696,0.5456521739130434,0.808695652173913,0.13695652173913042,14.095238095238095,20.0,20.0,1.0,0.9118166140952138
111.0,1332.5024672494847,1264.2241356903685,99.09628725586079,99.09628725586082,12.387035906982602,64,0.728051391862955,0.1905781584582441,0.5374732334047109,0.8094218415417559,0.1349036402569593,14.095238095238095,20.0,20.0,1.0,0.9203263007731626
112.0,556.5600614135158,321.114898348112,102.21070308208047,102.21070308208046,12.776337885260057,62,0.7340425531914894,0.19148936170212766,0.5425531914893617,0.8085106382978723,0.13404255319148936,14.095238095238095,20.0,20.0,1.0,0.912319719098184
113.0,324.78849559351954,289.3762329487829,101.71319820162702,101.71319820162701,12.714149775203376,63,0.7341772151898734,0.1940928270042194,0.540084388185654,0.8059071729957806,0.13291139240506328,14.095238095238095,20.0,20.0,1.0,0.9196822809811513
114.0,222.71529152900052,222.71529152900052,100.9888257694496,100.98882576944959,12.623603221181199,60,0.7394957983193278,0.19327731092436976,0.5462184873949579,0.8067226890756303,0.13445378151260504,13.984375,20.0,20.0,1.0,0.9258903251012506
115.0,845.336471484866,788.430656272459,100.92964064169624,100.92964064169624,12.61620508021203,62,0.7375,0.19375,0.54375,0.80625,0.13333333333333333,13.984375,20.0,20.0,1.0,0.9258829161224404
116.0,998.4109379269827,998.4109379269827,101.12452496804171,101.12452496804173,12.640565621005216,65,0.7345679012345679,0.19135802469135801,0.5432098765432098,0.808641975308642,0.13168724279835392,13.984375,20.0,20.0,1.0,0.9238801272183759
117.0,364.5094492367008,364.5094492367008,101.04543521382406,101.04543521382408,12.63067940172801,63,0.7377049180327869,0.19057377049180327,0.5471311475409836,0.8094262295081968,0.13319672131147542,14.076923076923077,20.0,20.0,1.0,0.8953168622768934
118.0,874.0474971962167,486.01640304008646,101.47524636934779,101.47524636934783,12.684405796168479,64,0.7378048780487805,0.1910569105691057,0.5467479674796748,0.8089430894308943,0.13211382113821138,14.076923076923077,20.0,20.0,1.0,0.890788368364294
