time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,925.0859052547053,925.0859052547053,181.56971788420685,181.56971788420685,22.696214735525857,417,0.0,0.0,0.0,1.0,0.270979020979021,49.696774193548386,99.0,0.0,1.0,0.9813057223040992
139.0,1654.955406716009,1654.955406716009,195.58369649200233,195.5836964920023,24.447962061500288,419,0.0,0.0,0.0,1.0,0.2725694444444444,50.318471337579616,102.0,0.0,1.0,0.9738540483979206
140.0,2140.3381647189517,2140.3381647189517,189.6089090150753,189.6089090150753,23.701113626884414,429,0.0,0.0,0.0,1.0,0.26791808873720135,50.318471337579616,102.0,0.0,1.0,0.9882339958382542
141.0,544.7654168163856,544.7654168163856,188.96245129742408,188.96245129742408,23.62030641217801,428,0.0,0.0,0.0,1.0,0.2708688245315162,50.77987421383648,102.0,0.0,1.0,0.987961516614423
142.0,1432.2016440568625,1432.2016440568625,187.11011362781605,187.11011362781605,23.388764203477006,438,0.0,0.0,0.0,1.0,0.26755852842809363,51.175,102.0,0.0,1.0,0.9723233515973202
143.0,2020.7578511189556,2020.7578511189556,186.21871283839965,186.21871283839965,23.277339104799957,446,0.0,0.0,0.0,1.0,0.2652388797364086,51.54037267080745,104.0,0.0,1.0,0.9789625687794834
144.0,499.5627472056766,499.5627472056766,187.35386001707167,187.35386001707164,23.419232502133955,449,0.0,0.0,0.0,1.0,0.265139116202946,51.98765432098765,107.0,0.0,1.0,0.977786961954966
145.0,646.1805427915525,646.1805427915525,186.7790124448493,186.7790124448493,23.34737655560616,454,0.0,0.0,0.0,1.0,0.262987012987013,51.98765432098765,107.0,0.0,1.0,0.9761377578734663
146.0,147.06101049826316,147.06101049826316,186.1966169517045,186.1966169517045,23.274577118963062,456,0.0,0.0,0.0,1.0,0.2633279483037157,52.355828220858896,107.0,0.0,1.0,0.9749985268557332
147.0,322.94793723464306,322.94793723464306,185.52810112706524,185.52810112706524,23.191012640883155,459,0.0,0.0,0.0,1.0,0.26324237560192615,52.8109756097561,110.0,0.0,1.0,0.9745089933664883
148.0,11.746351702156012,11.746351702156012,184.7443330904106,184.74433309041063,23.09304163630133,460,0.0,0.0,0.0,1.0,0.26282051282051283,52.8109756097561,110.0,0.0,1.0,0.9742656433841965
149.0,660.4274442453218,660.4274442453218,183.90722666001648,183.90722666001648,22.98840333250206,461,0.0,0.0,0.0,1.0,0.26357827476038337,53.21818181818182,110.0,0.0,1.0,0.9740764041829316
150.0,1509.2929117688361,1509.2929117688361,183.03965329082502,183.03965329082502,22.879956661353127,467,0.0,0.0,0.0,1.0,0.26572327044025157,54.662721893491124,112.0,0.0,1.0,0.9738767246531111
151.0,259.0826722254302,259.0826722254302,182.15115866803052,182.15115866803052,22.768894833503815,470,0.0,0.0,0.0,1.0,0.265625,55.023529411764706,112.0,0.0,1.0,0.9736459553846226
152.0,211.3692797881573,211.3692797881573,181.24713388083308,181.24713388083308,22.655891735104134,474,0.0,0.0,0.0,1.0,0.2651162790697674,55.35087719298246,112.0,0.0,1.0,0.9733770551052774
153.0,901.0304293580804,901.0304293580804,174.0246780777513,174.0246780777513,21.753084759718913,478,0.0,0.0,0.0,1.0,0.26461538461538464,55.70348837209303,112.0,0.0,1.0,0.9845326670993851
154.0,343.4973364995992,343.4973364995992,184.92536167573937,184.92536167573937,23.11567020946742,482,0.0,0.0,0.0,1.0,0.26299694189602446,55.70348837209303,112.0,0.0,1.0,0.9684689459010933
155.0,184.17365369206485,184.17365369206485,184.94594213409763,184.94594213409766,23.118242766762208,485,0.0,0.0,0.0,1.0,0.2617960426179604,55.70348837209303,112.0,0.0,1.0,0.9696107838273008
156.0,408.63553062819244,408.63553062819244,184.96931226186152,184.96931226186152,23.12116403273269,487,0.0,0.0,0.0,1.0,0.26212121212121214,56.07514450867052,114.0,0.0,1.0,0.9706532431032523
157.0,1939.765955960671,1939.765955960671,175.07406436187907,175.07406436187907,21.884258045234883,491,0.0,0.0,0.0,1.0,0.2627627627627628,56.88,116.0,0.0,1.0,0.9856054938225632
158.0,101.11901338646892,101.11901338646892,175.33712732831404,175.337127328314,21.91714091603925,492,0.0,0.0,0.0,1.0,0.2634730538922156,57.11931818181818,116.0,0.0,1.0,0.9856917927971588
159.0,32.05741779574501,32.05741779574501,175.60109512911527,175.60109512911527,21.950136891139408,493,0.0,0.0,0.0,1.0,0.26307922272047835,57.11931818181818,116.0,0.0,1.0,0.985707359899255
160.0,34.78076975328427,34.78076975328427,175.8661639083413,175.86616390834132,21.983270488542665,492,0.0,0.0,0.0,1.0,0.2667660208643815,58.18994413407821,118.0,0.0,1.0,0.9856541090215339
161.0,1107.7127388752936,1107.7127388752936,184.17377477873256,184.17377477873254,23.021721847341567,493,0.0,0.0,0.0,1.0,0.2674591381872214,58.50555555555555,118.0,0.0,1.0,0.9654230180879464
162.0,614.8897460175458,614.8897460175458,183.8647288183247,183.8647288183247,22.983091102290587,493,0.0,0.0,0.0,1.0,0.2696296296296296,59.21978021978022,120.0,0.0,1.0,0.964721913479456
163.0,413.85135056036927,413.85135056036927,183.56569170058214,183.56569170058214,22.945711462572767,494,0.0,0.0,0.0,1.0,0.2713864306784661,59.78260869565217,120.0,0.0,1.0,0.9639530087180573
164.0,211.55631158542275,211.55631158542275,185.31716247777203,185.31716247777203,23.164645309721504,497,0.0,0.0,0.0,1.0,0.2701908957415565,59.78260869565217,120.0,0.0,1.0,0.9755233508896342
165.0,1683.9121917559241,1683.9121917559241,185.38419416039227,185.3841941603922,23.173024270049027,500,0.0,0.0,0.0,1.0,0.27113702623906705,60.215053763440864,120.0,0.0,1.0,0.9757350074694275
166.0,1606.5943329075842,1606.5943329075842,185.4563420989187,185.4563420989187,23.182042762364837,505,0.0,0.0,0.0,1.0,0.2691751085383502,60.215053763440864,120.0,0.0,1.0,0.9758709327067527
167.0,409.3403518128355,409.3403518128355,189.80119961227666,189.80119961227666,23.725149951534583,505,0.0,0.0,0.0,1.0,0.2702312138728324,60.5668449197861,123.0,0.0,1.0,0.9730982167684383
168.0,708.642920382862,708.642920382862,189.15825278395295,189.15825278395297,23.644781597994122,510,0.0,0.0,0.0,1.0,0.2682926829268293,60.5668449197861,123.0,0.0,1.0,0.9803532662742247
169.0,863.2409354637425,863.2409354637425,189.05796658489888,189.05796658489888,23.63224582311236,515,0.0,0.0,0.0,1.0,0.267425320056899,60.744680851063826,123.0,0.0,1.0,0.9796475958543204
170.0,592.4332429146874,592.4332429146874,190.34530013852793,190.34530013852793,23.79316251731599,520,0.0,0.0,0.0,1.0,0.26657263751763044,61.1005291005291,123.0,0.0,1.0,0.9805962918690856
171.0,1563.0787246394834,1563.0787246394834,188.86368943684366,188.86368943684369,23.60796117960546,524,0.0,0.0,0.0,1.0,0.2661064425770308,61.45263157894737,123.0,0.0,1.0,0.9780498915710896
172.0,288.4003882435406,288.4003882435406,196.59479342527047,196.59479342527047,24.57434917815881,527,0.0,0.0,0.0,1.0,0.266016713091922,61.72251308900523,123.0,0.0,1.0,0.976433700575137
173.0,878.7973928615752,878.7973928615752,196.5483575523906,196.54835755239063,24.56854469404883,533,0.0,0.0,0.0,1.0,0.2638121546961326,61.72251308900523,123.0,0.0,1.0,0.9759541623207122
174.0,1793.9749571897405,1793.9749571897405,196.59178210945691,196.59178210945691,24.573972763682114,536,0.0,0.0,0.0,1.0,0.2627235213204952,61.72251308900523,123.0,0.0,1.0,0.9756619410086778
175.0,1024.9476772436526,1024.9476772436526,194.97406404241252,194.97406404241252,24.371758005301565,538,0.0,0.0,0.0,1.0,0.26301369863013696,62.109375,123.0,0.0,1.0,0.9721821651903563
176.0,0.0,0.0,195.2067142358199,195.2067142358199,24.400839279477488,538,0.0,0.0,0.0,1.0,0.26301369863013696,62.109375,123.0,0.0,1.0,0.9722334404844729
177.0,142.19054303154888,142.19054303154888,195.431288438135,195.43128843813503,24.42891105476688,539,0.0,0.0,0.0,1.0,0.26366120218579236,62.461139896373055,124.0,0.0,1.0,0.9723059146069155
178.0,868.3830894329634,868.3830894329634,190.9993604994175,190.9993604994175,23.874920062427186,543,0.0,0.0,0.0,1.0,0.26222826086956524,62.461139896373055,124.0,0.0,1.0,0.9711024699429103
179.0,656.3345752459829,656.3345752459829,196.62977338300564,196.62977338300564,24.578721672875705,548,0.0,0.0,0.0,1.0,0.261455525606469,62.78865979381443,124.0,0.0,1.0,0.9801661934725673
180.0,1473.419130233596,1473.419130233596,196.83450306739732,196.83450306739732,24.604312883424665,554,0.0,0.0,0.0,1.0,0.25935828877005346,62.78865979381443,124.0,0.0,1.0,0.9800480540142702
181.0,788.7211156895602,788.7211156895602,192.67836074390277,192.67836074390274,24.084795092987843,560,0.0,0.0,0.0,1.0,0.2572944297082228,62.78865979381443,124.0,0.0,1.0,0.9806601227864515
182.0,1324.6208458099186,1324.6208458099186,192.90179084216217,192.9017908421622,24.112723855270275,565,0.0,0.0,0.0,1.0,0.2565789473684211,63.08717948717949,124.0,0.0,1.0,0.9807876379733796
183.0,969.571894003717,969.571894003717,193.10846012567742,193.10846012567742,24.138557515709678,566,0.0,0.0,0.0,1.0,0.2572178477690289,63.47959183673469,125.0,0.0,1.0,0.9809197696089977
184.0,42.06799819072737,42.06799819072737,193.29833554212414,193.29833554212414,24.162291942765517,567,0.0,0.0,0.0,1.0,0.25688073394495414,63.47959183673469,125.0,0.0,1.0,0.9810542920502994
185.0,2126.086411779492,2126.086411779492,190.584330263618,190.584330263618,23.82304128295225,570,0.0,0.0,0.0,1.0,0.25684485006518903,63.86294416243655,126.0,0.0,1.0,0.9739245061807087
186.0,652.4715437959376,652.4715437959376,193.53312471792702,193.533124717927,24.191640589740874,572,0.0,0.0,0.0,1.0,0.2571428571428571,64.26767676767676,126.0,0.0,1.0,0.9786666262305882
187.0,1107.9626270283932,1107.9626270283932,193.78210543013176,193.78210543013176,24.22276317876647,573,0.0,0.0,0.0,1.0,0.258732212160414,64.995,128.0,0.0,1.0,0.9785024342220187
188.0,301.6638908709724,301.6638908709724,192.59904110275204,192.59904110275204,24.074880137844005,575,0.0,0.0,0.0,1.0,0.25902061855670105,65.38308457711443,128.0,0.0,1.0,0.9790246978664925
189.0,1130.5833021561236,1130.5833021561236,186.02414514792576,186.02414514792576,23.25301814349072,579,0.0,0.0,0.0,1.0,0.2586427656850192,65.83663366336634,128.0,0.0,1.0,0.9664453419196025
190.0,1620.833909645077,1620.833909645077,194.45206655518646,194.45206655518646,24.306508319398308,586,0.0,0.0,0.0,1.0,0.2572877059569075,66.20689655172414,130.0,0.0,1.0,0.9779993443317662
191.0,867.0159347367352,867.0159347367352,194.64736362947934,194.64736362947934,24.330920453684918,593,0.0,0.0,0.0,1.0,0.2550251256281407,66.20689655172414,130.0,0.0,1.0,0.9778227008283056
192.0,505.86077695352117,505.86077695352117,194.82645746384034,194.82645746384034,24.353307182980043,595,0.0,0.0,0.0,1.0,0.2543859649122807,66.20689655172414,130.0,0.0,1.0,0.9776414998374685
193.0,777.4645465675446,777.4645465675446,194.98747188194224,194.98747188194224,24.37343398524278,598,0.0,0.0,0.0,1.0,0.2534332084893883,66.20689655172414,130.0,0.0,1.0,0.9774571334962927
194.0,507.931975180019,507.931975180019,195.12829416688223,195.12829416688223,24.39103677086028,600,0.0,0.0,0.0,1.0,0.25280199252801994,66.20689655172414,130.0,0.0,1.0,0.9772715877535226
195.0,1238.3853483971754,1238.3853483971754,195.24676654006305,195.24676654006305,24.40584581750788,608,0.0,0.0,0.0,1.0,0.2512315270935961,66.54411764705883,131.0,0.0,1.0,0.9770869528818211
196.0,356.55459752127865,356.55459752127865,195.3409382767537,195.3409382767537,24.41761728459421,610,0.0,0.0,0.0,1.0,0.25245098039215685,67.29611650485437,135.0,0.0,1.0,0.9769047938313019
197.0,347.8183432902685,347.8183432902685,189.78615791945202,189.78615791945202,23.723269739931503,614,0.0,0.0,0.0,1.0,0.25121951219512195,67.29611650485437,135.0,0.0,1.0,0.9688739528315916
198.0,221.2575953975727,221.2575953975727,191.6876860343914,191.68768603439142,23.960960754298927,616,0.0,0.0,0.0,1.0,0.2524271844660194,67.88942307692308,135.0,0.0,1.0,0.9789918295018043
199.0,338.11226585744345,338.11226585744345,191.36323356004954,191.36323356004954,23.920404195006192,621,0.0,0.0,0.0,1.0,0.25090470446320867,67.88942307692308,135.0,0.0,1.0,0.9791513514674526
200.0,169.4710256077048,169.4710256077048,191.0042764453823,191.0042764453823,23.875534555672786,624,0.0,0.0,0.0,1.0,0.25,67.88942307692308,135.0,0.0,1.0,0.9793429594880665
201.0,1004.9384931298373,1004.9384931298373,200.5625167879116,200.5625167879116,25.07031459848895,626,0.0,0.0,0.0,1.0,0.2502994011976048,68.33014354066985,136.0,0.0,1.0,0.9921301905984121
202.0,1578.0285837461586,1578.0285837461586,200.29225990987587,200.29225990987584,25.03653248873448,631,0.0,0.0,0.0,1.0,0.2488095238095238,68.33014354066985,136.0,0.0,1.0,0.9919839116826974
203.0,565.6433751143185,565.6433751143185,198.6705210451344,198.6705210451344,24.8338151306418,635,0.0,0.0,0.0,1.0,0.2485207100591716,68.7,139.0,0.0,1.0,0.9919365130734468
204.0,530.4616754286124,530.4616754286124,189.26741553794278,189.26741553794278,23.658426942242848,638,0.0,0.0,0.0,1.0,0.24852767962308597,69.00947867298578,139.0,0.0,1.0,0.98031512832211
205.0,860.3514892050453,860.3514892050453,194.4252773069834,194.4252773069834,24.303159663372924,644,0.0,0.0,0.0,1.0,0.24678362573099416,69.00947867298578,139.0,0.0,1.0,0.9864032345891937
206.0,287.0571598217722,287.0571598217722,194.0087489634705,194.00874896347048,24.25109362043381,646,0.0,0.0,0.0,1.0,0.24708624708624707,69.44339622641509,139.0,0.0,1.0,0.986225775761602
207.0,752.3492417176244,752.3492417176244,187.71919428039226,187.7191942803923,23.464899285049036,647,0.0,0.0,0.0,1.0,0.24854819976771197,70.01401869158879,139.0,0.0,1.0,0.9810657370731294
208.0,336.6176140001264,336.6176140001264,192.49078460476585,192.49078460476582,24.061348075595728,650,0.0,0.0,0.0,1.0,0.24768518518518517,70.01401869158879,139.0,0.0,1.0,0.9842014862252922
209.0,430.3038391739893,430.3038391739893,192.17631203098728,192.17631203098725,24.022039003873406,655,0.0,0.0,0.0,1.0,0.24626006904487918,70.01401869158879,139.0,0.0,1.0,0.9833933164347869
210.0,1051.0562026183852,1051.0562026183852,191.8479593902339,191.8479593902339,23.98099492377924,660,0.0,0.0,0.0,1.0,0.2448512585812357,70.01401869158879,139.0,0.0,1.0,0.9825047097661189
211.0,518.8017627578283,518.8017627578283,191.50365472873574,191.50365472873577,23.93795684109197,663,0.0,0.0,0.0,1.0,0.24573378839590443,70.92129629629629,141.0,0.0,1.0,0.9815420074715168
212.0,235.7001275148831,235.7001275148831,195.66581603181294,195.66581603181294,24.458227003976617,664,0.0,0.0,0.0,1.0,0.248868778280543,72.33636363636364,143.0,0.0,1.0,0.9815848952999051
213.0,1457.0114953836876,1457.0114953836876,188.2211418786727,188.2211418786727,23.52764273483409,670,0.0,0.0,0.0,1.0,0.24803591470258138,72.6923076923077,144.0,0.0,1.0,0.9735504955934517
214.0,430.96240065330556,430.96240065330556,187.76292480139895,187.76292480139895,23.47036560017487,670,0.0,0.0,0.0,1.0,0.24972004479283313,73.55156950672645,147.0,0.0,1.0,0.9730625744925848
215.0,801.2589815855495,801.2589815855495,187.11224887893857,187.11224887893857,23.38903110986732,673,0.0,0.0,0.0,1.0,0.24888392857142858,73.55156950672645,147.0,0.0,1.0,0.9731604881902205
216.0,433.14706209031255,433.14706209031255,194.29557105905653,194.29557105905653,24.286946382382066,674,0.0,0.0,0.0,1.0,0.24944320712694878,74.03125,151.0,0.0,1.0,0.9789563853600657
217.0,227.6764426292468,227.6764426292468,187.2865051138624,187.2865051138624,23.4108131392328,678,0.0,0.0,0.0,1.0,0.24916943521594684,74.29333333333334,151.0,0.0,1.0,0.9832439146103096
218.0,609.1240858656181,609.1240858656181,183.54508088875446,183.54508088875443,22.943135111094303,680,0.0,0.0,0.0,1.0,0.2511013215859031,75.5219298245614,157.0,0.0,1.0,0.9789060119932659
219.0,1160.5258765437245,1160.5258765437245,182.4445680340225,182.4445680340225,22.805571004252812,681,0.0,0.0,0.0,1.0,0.2524698133918771,76.31739130434782,157.0,0.0,1.0,0.9791514657158343
220.0,514.0391075676275,514.0391075676275,186.14377339544194,186.14377339544194,23.267971674430243,686,0.0,0.0,0.0,1.0,0.25190839694656486,76.67099567099567,157.0,0.0,1.0,0.9829787753726059
221.0,391.6195389056653,391.6195389056653,185.27882408904392,185.2788240890439,23.159853011130487,689,0.0,0.0,0.0,1.0,0.2510869565217391,76.67099567099567,157.0,0.0,1.0,0.9830705283642492
222.0,223.1782363278203,223.1782363278203,184.39363476990252,184.3936347699025,23.04920434623781,689,0.0,0.0,0.0,1.0,0.2527114967462039,77.43347639484979,158.0,0.0,1.0,0.9831288987188256
223.0,642.0128791246087,642.0128791246087,187.87660040092152,187.8766004009215,23.484575050115186,691,0.0,0.0,0.0,1.0,0.252972972972973,77.75641025641026,158.0,0.0,1.0,0.9827442376235365
224.0,761.3179086559655,761.3179086559655,194.51014765930637,194.51014765930637,24.313768457413296,695,0.0,0.0,0.0,1.0,0.2518837459634015,77.75641025641026,158.0,0.0,1.0,0.9824609079207265
225.0,682.4243751294997,682.4243751294997,194.05997148746616,194.05997148746616,24.25749643593327,699,0.0,0.0,0.0,1.0,0.25240641711229944,78.48728813559322,160.0,0.0,1.0,0.981573926272116
226.0,365.8809698768624,365.8809698768624,185.70163688462165,185.70163688462165,23.212704610577706,701,0.0,0.0,0.0,1.0,0.2526652452025586,78.76793248945148,160.0,0.0,1.0,0.9832099081413518
227.0,1552.430191057621,1552.430191057621,184.96807722046503,184.968077220465,23.121009652558126,705,0.0,0.0,0.0,1.0,0.2523860021208908,79.20588235294117,161.0,0.0,1.0,0.9832925660189886
228.0,425.6430340321902,425.6430340321902,187.81441135814234,187.81441135814234,23.476801419767792,709,0.0,0.0,0.0,1.0,0.25131995776135163,79.20588235294117,161.0,0.0,1.0,0.9760171812234498
229.0,713.3913654183573,713.3913654183573,187.35036263440955,187.35036263440952,23.41879532930119,712,0.0,0.0,0.0,1.0,0.2513144058885384,79.59414225941423,161.0,0.0,1.0,0.9748109395964807
230.0,430.0740376758746,430.0740376758746,185.85349476537885,185.85349476537888,23.23168684567236,713,0.0,0.0,0.0,1.0,0.2534031413612565,80.71900826446281,165.0,0.0,1.0,0.9704272801234405
231.0,655.658219007507,655.658219007507,176.0341174433477,176.0341174433477,22.004264680418462,718,0.0,0.0,0.0,1.0,0.2520833333333333,80.71900826446281,165.0,0.0,1.0,0.9820085188061874
232.0,0.0,0.0,175.30637310451596,175.30637310451596,21.913296638064494,716,0.0,0.0,0.0,1.0,0.25416666666666665,81.4139344262295,165.0,0.0,1.0,0.9817137175483371
233.0,1938.2767117533892,1938.2767117533892,189.28485770034368,189.28485770034368,23.66060721254296,719,0.0,0.0,0.0,1.0,0.2549222797927461,82.04065040650407,166.0,0.0,1.0,0.9648928312170956
234.0,977.2563377639462,977.2563377639462,189.03651698591335,189.03651698591332,23.629564623239165,724,0.0,0.0,0.0,1.0,0.25437693099897013,82.2914979757085,166.0,0.0,1.0,0.963402187020038
235.0,362.22400581522277,362.22400581522277,183.3980357609607,183.39803576096068,22.924754470120085,729,0.0,0.0,0.0,1.0,0.2530737704918033,82.2914979757085,166.0,0.0,1.0,0.9594193065469031
236.0,1026.3908496223182,1026.3908496223182,182.8854258077858,182.88542580778582,22.860678225973228,735,0.0,0.0,0.0,1.0,0.2515274949083503,82.2914979757085,166.0,0.0,1.0,0.9579415093148337
237.0,525.5973354395401,525.5973354395401,182.30673549393123,182.30673549393126,22.788341936741407,738,0.0,0.0,0.0,1.0,0.2515212981744422,82.7258064516129,168.0,0.0,1.0,0.9573664369218252
238.0,966.6612839189296,966.6612839189296,181.63905494811772,181.63905494811775,22.70488186851472,739,0.0,0.0,0.0,1.0,0.2520242914979757,83.08433734939759,170.0,0.0,1.0,0.957071435765274
239.0,131.55724471685443,131.55724471685443,180.94380316445768,180.9438031644577,22.617975395557213,741,0.0,0.0,0.0,1.0,0.2515151515151515,83.08433734939759,170.0,0.0,1.0,0.9568201663211977
240.0,530.7971045126985,530.7971045126985,180.2430200639088,180.24302006390877,22.530377507988597,742,0.0,0.0,0.0,1.0,0.25201612903225806,83.532,170.0,0.0,1.0,0.9565305652467349
241.0,1954.8882229146773,1954.8882229146773,179.54517661737697,179.54517661737694,22.443147077172117,746,0.0,0.0,0.0,1.0,0.25175526579739216,83.88047808764941,171.0,0.0,1.0,0.9561742630484534
242.0,1603.283062591651,1603.283062591651,185.13735579915016,185.13735579915016,23.14216947489377,752,0.0,0.0,0.0,1.0,0.2517412935323383,84.76284584980237,171.0,0.0,1.0,0.9601039880240917
243.0,132.1342308034851,132.1342308034851,189.38550449826852,189.38550449826852,23.673188062283565,754,0.0,0.0,0.0,1.0,0.251984126984127,85.16141732283465,172.0,0.0,1.0,0.9681906824984632
244.0,663.5781025311127,663.5781025311127,196.93600521201157,196.93600521201157,24.617000651501446,759,0.0,0.0,0.0,1.0,0.25074037512339586,85.16141732283465,172.0,0.0,1.0,0.9813517395821479
245.0,344.63328422185407,344.63328422185407,197.05796714874492,197.05796714874492,24.632245893593115,761,0.0,0.0,0.0,1.0,0.25024630541871923,85.16141732283465,172.0,0.0,1.0,0.9817003796272359
246.0,602.3036537408241,602.3036537408241,196.00883622404777,196.00883622404777,24.50110452800597,765,0.0,0.0,0.0,1.0,0.25,85.53725490196078,172.0,0.0,1.0,0.9867047648194982
247.0,1204.110054744424,1204.110054744424,195.89365167485485,195.89365167485482,24.486706459356853,771,0.0,0.0,0.0,1.0,0.24853801169590642,85.53725490196078,172.0,0.0,1.0,0.9866290969936042
248.0,156.97481200737656,156.97481200737656,195.76601534263128,195.76601534263128,24.47075191782891,773,0.0,0.0,0.0,1.0,0.2487852283770651,85.9296875,175.0,0.0,1.0,0.9865046445072871
249.0,262.3584663385077,262.3584663385077,199.5297859324771,199.52978593247707,24.941223241559634,775,0.0,0.0,0.0,1.0,0.24903100775193798,86.3112840466926,175.0,0.0,1.0,0.987805157415072
250.0,605.5035341587546,605.5035341587546,195.4648194352562,195.46481943525617,24.433102429407022,778,0.0,0.0,0.0,1.0,0.24830917874396136,86.3112840466926,175.0,0.0,1.0,0.9861514208973412
251.0,818.2920156092623,818.2920156092623,195.28714504380005,195.28714504380002,24.410893130475003,780,0.0,0.0,0.0,1.0,0.2492781520692974,87.02702702702703,177.0,0.0,1.0,0.9859437195646589
252.0,1027.81545373648,1027.81545373648,195.08925412422292,195.08925412422292,24.386156765527865,784,0.0,0.0,0.0,1.0,0.2483221476510067,87.02702702702703,177.0,0.0,1.0,0.985728068536597
253.0,661.307099352649,661.307099352649,194.87031022922503,194.87031022922503,24.35878877865313,789,0.0,0.0,0.0,1.0,0.24857142857142858,87.78544061302682,180.0,0.0,1.0,0.9855120830514753
254.0,865.1659077804443,865.1659077804443,194.6303008742321,194.6303008742321,24.32878760927901,796,0.0,0.0,0.0,1.0,0.2469252601702933,87.78544061302682,180.0,0.0,1.0,0.9853012146738543
255.0,786.1367197096529,786.1367197096529,194.37005164841787,194.37005164841787,24.296256456052234,800,0.0,0.0,0.0,1.0,0.24670433145009416,88.16030534351145,181.0,0.0,1.0,0.9850986458543428
256.0,530.6088654797467,530.6088654797467,200.57567520713306,200.57567520713306,25.071959400891632,801,0.0,0.0,0.0,1.0,0.24718045112781956,88.58174904942966,181.0,0.0,1.0,0.9904976220712428
257.0,270.9426591545966,270.9426591545966,200.62945598633434,200.62945598633434,25.078681998291792,802,0.0,0.0,0.0,1.0,0.24694835680751173,88.58174904942966,181.0,0.0,1.0,0.9907932752822429
258.0,911.1321297651923,911.1321297651923,200.6638279788057,200.6638279788057,25.082978497350712,808,0.0,0.0,0.0,1.0,0.24556489262371614,88.58174904942966,181.0,0.0,1.0,0.991061651563871
259.0,187.18029005848143,187.18029005848143,200.68089613240537,200.68089613240534,25.085112016550667,808,0.0,0.0,0.0,1.0,0.2462686567164179,88.875,181.0,0.0,1.0,0.9912994896685364
260.0,309.1229687409558,309.1229687409558,200.68252244343927,200.68252244343927,25.08531530542991,810,0.0,0.0,0.0,1.0,0.24581005586592178,88.875,181.0,0.0,1.0,0.9915040017189636
261.0,631.7172275850065,631.7172275850065,192.48816721718148,192.48816721718148,24.061020902147686,813,0.0,0.0,0.0,1.0,0.24582560296846012,89.24905660377358,182.0,0.0,1.0,0.9840648666610894
262.0,607.0903162667818,607.0903162667818,194.94334846775308,194.9433484677531,24.36791855846914,816,0.0,0.0,0.0,1.0,0.24653739612188366,89.91011235955057,183.0,0.0,1.0,0.984475429490582
263.0,691.4717757832855,691.4717757832855,188.0766146867736,188.07661468677355,23.509576835846694,818,0.0,0.0,0.0,1.0,0.24747010119595217,90.68401486988847,184.0,0.0,1.0,0.9853009129941898
264.0,877.0638793677005,877.0638793677005,193.62670525376694,193.62670525376694,24.203338156720868,820,0.0,0.0,0.0,1.0,0.2490842490842491,91.7720588235294,184.0,0.0,1.0,0.9896837248503642
265.0,796.0473296346413,796.0473296346413,196.40946544547194,196.40946544547197,24.551183180683996,822,0.0,0.0,0.0,1.0,0.2506836827711942,92.77454545454546,186.0,0.0,1.0,0.9910127924974131
266.0,670.9365374461687,670.9365374461687,192.7122010157267,192.71220101572666,24.089025126965833,823,0.0,0.0,0.0,1.0,0.25181818181818183,93.38628158844766,186.0,0.0,1.0,0.9890058310574175
267.0,413.6483412819118,413.6483412819118,192.2379421211308,192.2379421211308,24.02974276514135,827,0.0,0.0,0.0,1.0,0.2509057971014493,93.38628158844766,186.0,0.0,1.0,0.9886737758918144
268.0,941.9408313853329,941.9408313853329,184.2546543541621,184.25465435416208,23.03183179427026,834,0.0,0.0,0.0,1.0,0.24932493249324933,93.38628158844766,186.0,0.0,1.0,0.9791700265868675
269.0,419.7013629516968,419.7013629516968,191.2546850020862,191.25468500208618,23.906835625260772,837,0.0,0.0,0.0,1.0,0.24865350089766608,93.38628158844766,186.0,0.0,1.0,0.9880522015128208
270.0,614.0298917207418,614.0298917207418,190.74564695118247,190.74564695118247,23.843205868897808,840,0.0,0.0,0.0,1.0,0.24798567591763654,93.38628158844766,186.0,0.0,1.0,0.9877722170238987
271.0,1714.448759960306,1714.448759960306,184.03303973733074,184.0330397373307,23.00412996716634,846,0.0,0.0,0.0,1.0,0.2466607301869991,93.38628158844766,186.0,0.0,1.0,0.9827303029921226
272.0,373.6944648878106,373.6944648878106,194.32820638571263,194.32820638571263,24.29102579821408,850,0.0,0.0,0.0,1.0,0.24578527062999111,93.38628158844766,186.0,0.0,1.0,0.9864817787906848
273.0,2598.643999069298,2598.643999069298,189.1532796721135,189.15327967211348,23.644159959014186,854,0.0,0.0,0.0,1.0,0.24691358024691357,94.55714285714286,186.0,0.0,1.0,0.9870879809122622
274.0,452.581579601731,452.581579601731,188.12454820924725,188.12454820924722,23.515568526155903,856,0.0,0.0,0.0,1.0,0.24647887323943662,94.55714285714286,186.0,0.0,1.0,0.9856305329892896
275.0,1257.4823053106945,1257.4823053106945,187.73623446262462,187.73623446262462,23.467029307828078,859,0.0,0.0,0.0,1.0,0.24715162138475022,95.2127659574468,187.0,0.0,1.0,0.9860224542129814
276.0,112.46303457968078,112.46303457968078,187.43982158825202,187.43982158825202,23.429977698531502,859,0.0,0.0,0.0,1.0,0.2478108581436077,95.60424028268551,188.0,0.0,1.0,0.9864701447054038
