time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,1965.7033886737415,1965.7033886737415,149.6336060945443,149.6336060945443,18.704200761818036,85,0.6796296296296296,0.005555555555555556,0.674074074074074,0.9944444444444445,0.16296296296296298,14.011363636363637,20.0,20.0,1.0,0.9516748345387918
122.0,618.0988811971861,618.0988811971861,149.79349469951111,149.7934946995111,18.724186837438886,81,0.6832412523020258,0.0055248618784530384,0.6777163904235728,0.994475138121547,0.16758747697974216,14.098901098901099,20.0,20.0,1.0,0.9511205199097831
123.0,635.6900414993673,635.6900414993673,149.83309966507903,148.30530406649692,18.538163008312114,79,0.6868131868131868,0.005494505494505495,0.6813186813186813,0.9945054945054945,0.1684981684981685,14.043478260869565,20.0,20.0,1.0,0.9515410144353231
124.0,726.8281505030908,726.8281505030908,156.44625532706885,156.44625532706885,19.555781915883607,78,0.6897810218978102,0.005474452554744526,0.6843065693430657,0.9945255474452555,0.1678832116788321,14.043478260869565,20.0,20.0,1.0,0.93748999666404
125.0,565.5229932695494,565.5229932695494,155.61387484715186,155.6138748471519,19.451734355893986,81,0.6865942028985508,0.005434782608695652,0.6811594202898551,0.9945652173913043,0.16666666666666666,14.043478260869565,20.0,20.0,1.0,0.9448118377325117
126.0,2015.6718824285886,2015.6718824285886,154.86744375606168,146.9832795613612,18.37290994517015,83,0.6834532374100719,0.00539568345323741,0.6780575539568345,0.9946043165467626,0.1672661870503597,14.0,20.0,20.0,1.0,0.9508357994396383
127.0,206.13156586715027,206.13156586715027,158.58944739004474,158.58944739004474,19.823680923755592,86,0.6797853309481217,0.005366726296958855,0.6744186046511628,0.9946332737030411,0.16636851520572452,14.0,20.0,20.0,1.0,0.9831318381223861
128.0,578.9842285644369,578.9842285644369,153.416876866594,153.41687686659398,19.177109608324248,83,0.6879432624113475,0.005319148936170213,0.6826241134751773,0.9946808510638298,0.16489361702127658,14.0,20.0,20.0,1.0,0.9625857032090902
129.0,1759.2118662166267,1759.2118662166267,153.93584466486752,153.9358446648675,19.241980583108436,85,0.687170474516696,0.005272407732864675,0.6818980667838312,0.9947275922671354,0.1634446397188049,14.0,20.0,20.0,1.0,0.9567396931607044
130.0,268.72410984581427,268.72410984581427,154.467478772618,154.46747877261797,19.308434846577246,86,0.6847635726795096,0.005253940455341506,0.6795096322241682,0.9947460595446584,0.1646234676007005,14.063829787234043,20.0,20.0,1.0,0.9506790716316859
131.0,1299.1657298379444,1299.1657298379444,154.80960418222475,154.80960418222477,19.351200522778097,80,0.6951219512195121,0.005226480836236934,0.6898954703832753,0.9947735191637631,0.16550522648083624,14.063157894736841,20.0,20.0,1.0,0.9461237974751848
132.0,1849.320969118529,1849.320969118529,154.26183850208758,154.26183850208758,19.282729812760948,84,0.6901893287435457,0.0051635111876075735,0.685025817555938,0.9948364888123924,0.16523235800344235,14.052083333333334,20.0,20.0,1.0,0.9532100732788218
133.0,63.58496828689004,63.58496828689004,153.63703276874426,153.63703276874426,19.204629096093033,81,0.6958762886597938,0.005154639175257732,0.6907216494845361,0.9948453608247423,0.16494845360824742,14.052083333333334,20.0,20.0,1.0,0.9611156662445687
134.0,463.84604785015114,463.84604785015114,153.81431094465074,153.81431094465074,19.226788868081343,79,0.7003424657534246,0.005136986301369863,0.6952054794520548,0.9948630136986302,0.1643835616438356,14.052083333333334,20.0,20.0,1.0,0.9580647947051464
135.0,1615.5695817715189,1615.5695817715189,150.20592286197046,150.20592286197046,18.775740357746308,80,0.7011884550084889,0.0050933786078098476,0.6960950764006791,0.9949066213921901,0.16298811544991512,14.052083333333334,20.0,20.0,1.0,0.9498940744075293
136.0,560.8350052733597,560.8350052733597,150.1000240069943,150.10002400699432,18.76250300087429,82,0.6986531986531986,0.005050505050505051,0.6936026936026936,0.9949494949494949,0.1632996632996633,14.103092783505154,20.0,20.0,1.0,0.9507692000254548
137.0,699.2430623912845,699.2430623912845,150.00277505724398,150.00277505724398,18.750346882155497,84,0.697324414715719,0.005016722408026756,0.6923076923076923,0.9949832775919732,0.16220735785953178,14.103092783505154,20.0,20.0,1.0,0.9513313878509337
138.0,706.3930599373283,706.3930599373283,149.82239044951206,149.82239044951206,18.727798806189007,80,0.7043189368770764,0.0049833887043189366,0.6993355481727574,0.9950166112956811,0.16279069767441862,14.153061224489797,20.0,20.0,1.0,0.9526574172252719
139.0,162.41711585317856,162.41711585317856,149.09697892550264,149.09697892550264,18.63712236568783,79,0.706953642384106,0.004966887417218543,0.7019867549668874,0.9950331125827815,0.16225165562913907,14.153061224489797,20.0,20.0,1.0,0.9622244220197049
140.0,267.71492635162423,267.71492635162423,148.5316227818398,148.5316227818398,18.566452847729973,76,0.712171052631579,0.004934210526315789,0.7072368421052632,0.9950657894736842,0.16282894736842105,14.121212121212121,20.0,20.0,1.0,0.9709742376053645
141.0,419.4434177717696,419.4434177717696,157.07696669002027,157.07696669002024,19.63462083625253,69,0.723404255319149,0.004909983633387889,0.7184942716857611,0.9950900163666121,0.16366612111292964,14.18,20.0,20.0,1.0,0.9363743385568833
142.0,1058.185008992265,1058.185008992265,156.5764962291557,156.5764962291557,19.572062028644464,70,0.7231270358306189,0.004885993485342019,0.7182410423452769,0.995114006514658,0.16286644951140064,14.18,20.0,20.0,1.0,0.9415889403629754
143.0,1106.3552463889118,1106.3552463889118,150.7528144890619,150.7528144890619,18.844101811132738,70,0.7244732576985413,0.004862236628849271,0.7196110210696921,0.9951377633711507,0.1620745542949757,14.18,20.0,20.0,1.0,0.9444963229994469
144.0,353.7991216429015,353.7991216429015,151.46946697581828,151.46946697581825,18.93368337197728,69,0.7265372168284789,0.0048543689320388345,0.7216828478964401,0.9951456310679612,0.16181229773462782,14.18,20.0,20.0,1.0,0.936322181711894
145.0,570.655965452335,570.655965452335,151.5661332851074,151.56613328510738,18.945766660638423,67,0.7282958199356914,0.00482315112540193,0.7234726688102894,0.9951768488745981,0.1639871382636656,14.284313725490197,20.0,20.0,1.0,0.9346355694529225
146.0,949.6348934416532,949.6348934416532,151.5177886863709,151.5177886863709,18.93972358579636,66,0.7296,0.0048,0.7248,0.9952,0.1648,14.330097087378642,20.0,20.0,1.0,0.9341966649273489
147.0,195.43329368740902,195.43329368740902,151.60613027008154,151.6061302700815,18.95076628376019,66,0.7304625199362041,0.004784688995215311,0.7256778309409888,0.9952153110047847,0.16427432216905902,14.330097087378642,20.0,20.0,1.0,0.932545944503772
148.0,3708.5978758635574,3708.5978758635574,152.28730692938515,152.2873069293851,19.035913366173137,68,0.7287066246056783,0.00473186119873817,0.7239747634069401,0.9952681388012619,0.1640378548895899,14.384615384615385,20.0,20.0,1.0,0.9248114354398771
149.0,484.1175226251596,484.1175226251596,152.25101224323248,152.25101224323248,19.03137653040406,66,0.7327044025157232,0.0047169811320754715,0.7279874213836478,0.9952830188679245,0.16352201257861634,14.384615384615385,20.0,20.0,1.0,0.951993830842228
150.0,436.36797105882044,436.36797105882044,152.67661619673203,152.67661619673203,19.084577024591503,69,0.7296875,0.0046875,0.725,0.9953125,0.1625,14.384615384615385,20.0,20.0,1.0,0.9430544748459769
151.0,1629.122170361679,1629.122170361679,151.6298554722937,151.62985547229368,18.95373193403671,70,0.7286821705426356,0.004651162790697674,0.724031007751938,0.9953488372093023,0.16279069767441862,14.428571428571429,20.0,20.0,1.0,0.9551605217080413
152.0,1468.135708173963,1468.135708173963,152.2039857019285,152.2039857019285,19.025498212741063,67,0.7349768875192604,0.004622496147919877,0.7303543913713405,0.9953775038520801,0.1617873651771957,14.428571428571429,20.0,20.0,1.0,0.9444843127735032
153.0,803.3196473108451,803.3196473108451,150.16316493033597,150.163164930336,18.770395616292,70,0.7304747320061256,0.004594180704441042,0.7258805513016845,0.9954058192955589,0.16232771822358347,14.462264150943396,20.0,20.0,1.0,0.9394625312329791
154.0,457.442157071634,457.442157071634,149.1126333894142,149.1126333894142,18.639079173676777,72,0.7290715372907154,0.0045662100456621,0.7245053272450532,0.9954337899543378,0.1613394216133942,14.462264150943396,20.0,20.0,1.0,0.952525451859613
155.0,485.0440716385018,485.0440716385018,148.83629940725942,148.8362994072594,18.604537425907424,71,0.7311178247734139,0.004531722054380665,0.7265861027190332,0.9954682779456193,0.16163141993957703,14.476635514018692,20.0,20.0,1.0,0.9555759758464429
156.0,1021.2890499916613,1021.2890499916613,148.81670728742802,148.816707287428,18.6020884109285,70,0.7327327327327328,0.0045045045045045045,0.7282282282282282,0.9954954954954955,0.16216216216216217,14.472222222222221,20.0,20.0,1.0,0.9560155586182357
157.0,0.0,0.0,148.7903325037105,148.79033250371052,18.598791562963815,66,0.7387387387387387,0.0045045045045045045,0.7342342342342343,0.9954954954954955,0.16216216216216217,14.472222222222221,20.0,20.0,1.0,0.9563417686073764
158.0,230.24690594691106,230.24690594691106,148.33873373593167,148.33873373593167,18.54234171699146,63,0.7425149700598802,0.004491017964071856,0.7380239520958084,0.9955089820359282,0.1631736526946108,14.522935779816514,20.0,20.0,1.0,0.9608822165522087
159.0,1178.3925906088812,1178.3925906088812,147.49821339988418,147.4982133998842,18.437276674985526,67,0.7384843982169391,0.004457652303120356,0.7340267459138187,0.9955423476968797,0.16196136701337296,14.522935779816514,20.0,20.0,1.0,0.9739951937720324
160.0,793.9081222996463,793.9081222996463,157.18049387101902,157.180493871019,19.647561733877374,69,0.7363770250368189,0.004418262150220913,0.7319587628865979,0.9955817378497791,0.16200294550810015,14.563636363636364,20.0,20.0,1.0,0.9367321565014025
161.0,646.258791498427,646.258791498427,158.79804285486804,158.7980428548681,19.849755356858513,71,0.7353801169590644,0.0043859649122807015,0.7309941520467836,0.9956140350877193,0.1608187134502924,14.563636363636364,20.0,20.0,1.0,0.974209140436976
162.0,950.3191267739032,950.3191267739032,153.37588278095885,153.37588278095882,19.171985347619852,74,0.7329462989840348,0.0043541364296081275,0.7285921625544267,0.9956458635703919,0.15965166908563136,14.563636363636364,20.0,20.0,1.0,0.9503515679069189
163.0,1062.1308259187858,1062.1308259187858,152.70546636614438,152.70546636614438,19.088183295768047,78,0.7294964028776978,0.004316546762589928,0.7251798561151079,0.99568345323741,0.15827338129496402,14.563636363636364,20.0,20.0,1.0,0.9552012811194194
164.0,584.1520229749316,584.1520229749316,151.37162283129825,151.37162283129825,18.92145285391228,77,0.7288378766140603,0.00430416068866571,0.7245337159253945,0.9956958393113343,0.1606886657101865,14.660714285714286,20.0,20.0,1.0,0.9694258136904095
165.0,502.9795700252038,502.9795700252038,150.90476638278992,150.90476638278994,18.863095797848743,80,0.7254623044096729,0.004267425320056899,0.7211948790896159,0.9957325746799431,0.16073968705547653,14.646017699115044,20.0,20.0,1.0,0.9723780924365525
166.0,548.1879088871796,548.1879088871796,150.80133806297417,150.8013380629742,18.850167257871774,82,0.7235543018335684,0.004231311706629055,0.7193229901269393,0.995768688293371,0.1607898448519041,14.692982456140351,20.0,20.0,1.0,0.9720035614816782
167.0,411.4275308634158,411.4275308634158,151.26939762655567,151.2693976265557,18.908674703319463,84,0.7219101123595506,0.004213483146067416,0.7176966292134831,0.9957865168539326,0.1601123595505618,14.692982456140351,20.0,20.0,1.0,0.9660254029412573
168.0,1588.5760741343206,1588.5760741343206,150.78550945190062,150.7855094519006,18.848188681487574,82,0.7256267409470752,0.004178272980501393,0.7214484679665738,0.9958217270194986,0.16016713091922005,14.695652173913043,20.0,20.0,1.0,0.9210735298188489
169.0,1495.253694183701,1495.253694183701,151.5288413139429,151.5288413139429,18.941105164242863,85,0.7233748271092669,0.004149377593360996,0.719225449515906,0.995850622406639,0.1590594744121715,14.695652173913043,20.0,20.0,1.0,0.9111747657013427
170.0,306.7743206011494,306.7743206011494,152.68128469895922,152.68128469895922,19.085160587369902,81,0.7279005524861878,0.004143646408839779,0.7237569060773481,0.9958563535911602,0.16022099447513813,14.698275862068966,20.0,20.0,1.0,0.9500088701479299
171.0,192.840002975995,192.840002975995,152.23561429811187,152.23561429811187,19.029451787263984,78,0.7317744154057771,0.0041265474552957355,0.7276478679504814,0.9958734525447043,0.1609353507565337,14.675213675213675,20.0,20.0,1.0,0.9520441994112595
172.0,596.9144442799746,596.9144442799746,151.68167587989862,151.68167587989862,18.960209484987327,79,0.73224043715847,0.004098360655737705,0.7281420765027322,0.9959016393442623,0.1598360655737705,14.675213675213675,20.0,20.0,1.0,0.9547031827842116
173.0,1405.3544610829554,1405.3544610829554,148.06356268800982,148.06356268800982,18.507945336001228,84,0.7283783783783784,0.004054054054054054,0.7243243243243244,0.995945945945946,0.1581081081081081,14.675213675213675,20.0,20.0,1.0,0.9449290773969462
174.0,1103.7189578496245,1103.7189578496245,147.5506301051421,147.55063010514206,18.443828763142758,86,0.72751677852349,0.004026845637583893,0.723489932885906,0.9959731543624161,0.15704697986577182,14.675213675213675,20.0,20.0,1.0,0.9498581671936142
175.0,1090.9108733018288,1090.9108733018288,147.57759809490946,147.5775980949095,18.447199761863686,89,0.7264276228419655,0.00398406374501992,0.7224435590969456,0.9960159362549801,0.1553784860557769,14.675213675213675,20.0,20.0,1.0,0.9492968072409663
176.0,62.66377765941722,62.66377765941722,147.6453134817895,147.6453134817895,18.455664185223686,86,0.7294429708222812,0.003978779840848806,0.7254641909814323,0.9960212201591512,0.15649867374005305,14.669491525423728,20.0,20.0,1.0,0.9487302581863664
177.0,382.2093056058722,382.2093056058722,147.70732859851287,147.7073285985129,18.463416074814113,91,0.7246376811594203,0.003952569169960474,0.7206851119894598,0.9960474308300395,0.155467720685112,14.669491525423728,20.0,20.0,1.0,0.9481670518703883
178.0,0.0,0.0,147.0607920493108,147.0607920493108,18.38259900616385,89,0.7272727272727273,0.003952569169960474,0.7233201581027668,0.9960474308300395,0.155467720685112,14.669491525423728,20.0,20.0,1.0,0.9556684268804291
179.0,456.232230445209,456.232230445209,146.10138552661434,146.10138552661434,18.262673190826792,86,0.7319316688567674,0.003942181340341655,0.7279894875164258,0.9960578186596584,0.15505913272010513,14.669491525423728,20.0,20.0,1.0,0.9704939099038873
180.0,1518.7330478951753,1518.7330478951753,146.13512503756309,146.13512503756309,18.266890629695386,87,0.7327249022164276,0.003911342894393742,0.7288135593220338,0.9960886571056062,0.15384615384615385,14.669491525423728,20.0,20.0,1.0,0.9699427962797483
181.0,389.4238428653957,205.00939883894355,146.4039436715839,146.40394367158387,18.300492958947984,82,0.7386215864759428,0.005201560468140442,0.7334200260078023,0.9947984395318595,0.15474642392717816,14.714285714285714,20.0,20.0,1.0,0.9666883850714039
182.0,8.0,8.0,147.77625261191636,147.7762526119164,18.47203157648955,78,0.7428571428571429,0.005194805194805195,0.7376623376623377,0.9948051948051948,0.15584415584415584,14.741666666666667,20.0,20.0,1.0,0.946348665815717
183.0,1325.778499317889,1325.778499317889,148.43005489887574,148.43005489887574,18.553756862359467,77,0.7445161290322581,0.005161290322580645,0.7393548387096774,0.9948387096774194,0.15612903225806452,14.776859504132231,20.0,20.0,1.0,0.9390676278372206
184.0,876.8108849515688,876.8108849515688,148.3780119853641,148.37801198536408,18.54725149817051,82,0.7394636015325671,0.005108556832694764,0.7343550446998723,0.9948914431673053,0.1558109833971903,14.811475409836065,20.0,20.0,1.0,0.9394494756650923
185.0,1908.0288674690878,1908.0288674690878,152.59195594487682,152.59195594487684,19.073994493109605,83,0.7389100126742713,0.005069708491761723,0.7338403041825095,0.9949302915082383,0.155893536121673,14.8130081300813,20.0,20.0,1.0,0.9649657737186735
186.0,874.6139169583957,874.6139169583957,152.8392012296934,152.83920122969343,19.10490015371168,81,0.7424242424242424,0.005050505050505051,0.7373737373737373,0.9949494949494949,0.1553030303030303,14.8130081300813,20.0,20.0,1.0,0.9615588077469402
187.0,560.4397428596656,560.4397428596656,152.40314838126972,152.40314838126972,19.050393547658715,80,0.7443324937027708,0.005037783375314861,0.739294710327456,0.9949622166246851,0.15491183879093198,14.8130081300813,20.0,20.0,1.0,0.967240525659411
188.0,249.89783560580943,249.89783560580943,152.6619263021624,152.2656544972145,19.033206812151814,75,0.7490589711417817,0.005018820577164366,0.7440401505646174,0.9949811794228356,0.15683814303638646,14.752,20.0,20.0,1.0,0.9642401498054276
189.0,1812.3523348259293,1812.3523348259293,156.43494630914603,156.434946309146,19.55436828864325,78,0.7468982630272953,0.004962779156327543,0.7419354838709677,0.9950372208436724,0.15632754342431762,14.761904761904763,20.0,20.0,1.0,0.9741276647732415
190.0,525.3970792858704,525.3970792858704,156.1233296382632,156.1233296382632,19.5154162047829,82,0.7426108374384236,0.0049261083743842365,0.7376847290640394,0.9950738916256158,0.1564039408866995,14.78740157480315,20.0,20.0,1.0,0.9790020160229774
191.0,1012.4927734814121,624.1222241580252,156.56314871824748,156.5631487182475,19.570393589780938,81,0.743558282208589,0.006134969325153374,0.7374233128834355,0.9938650306748467,0.1570552147239264,14.8046875,20.0,20.0,1.0,0.9757197274404734
192.0,400.04028794794124,400.04028794794124,157.99872663257216,157.99872663257216,19.74984082907152,78,0.7469437652811736,0.006112469437652812,0.7408312958435208,0.9938875305623472,0.15770171149144255,14.829457364341085,20.0,20.0,1.0,0.9627496000858711
193.0,859.6974616799417,859.6974616799417,158.8669376113311,158.8669376113311,19.85836720141639,76,0.7496962332928311,0.006075334143377886,0.7436208991494532,0.9939246658566221,0.15795868772782504,14.830769230769231,20.0,20.0,1.0,0.9549004185646796
194.0,374.0874875567157,374.0874875567157,158.4169179284104,158.41691792841044,19.802114741051305,74,0.7518159806295399,0.006053268765133172,0.7457627118644068,0.9939467312348669,0.1585956416464891,14.854961832061068,20.0,20.0,1.0,0.9596657677681801
195.0,442.14667163535023,442.14667163535023,156.21776523137268,156.21776523137268,19.527220653921585,70,0.7572463768115942,0.006038647342995169,0.751207729468599,0.9939613526570048,0.15821256038647344,14.854961832061068,20.0,20.0,1.0,0.9323786800183921
196.0,213.26052682963956,213.26052682963956,156.8384238623985,156.83842386239854,19.604802982799818,68,0.7557160048134778,0.006016847172081829,0.7496991576413959,0.9939831528279182,0.1624548736462094,14.874074074074073,20.0,20.0,1.0,0.9280803126332317
197.0,928.8577859634277,928.8577859634277,157.31486844127593,157.31486844127596,19.664358555159495,65,0.7563025210084033,0.006002400960384154,0.7503001200480192,0.9939975990396158,0.16566626650660263,14.86231884057971,20.0,20.0,1.0,0.9249817166392932
198.0,1420.2053706598833,1420.2053706598833,148.27975679270116,148.2797567927012,18.53496959908765,71,0.7508939213349225,0.0059594755661501785,0.7449344457687723,0.9940405244338498,0.16448152562574495,14.86231884057971,20.0,20.0,1.0,0.9578576052245054
199.0,300.56539662500256,300.56539662500256,147.42718042979052,147.42718042979052,18.428397553723816,72,0.7502972651605232,0.005945303210463734,0.7443519619500595,0.9940546967895363,0.16409036860879905,14.86231884057971,20.0,20.0,1.0,0.9731807982895992
200.0,1845.6373052653626,1845.6373052653626,147.37184651768578,147.37184651768578,18.421480814710723,75,0.7485311398354877,0.005875440658049354,0.7426556991774383,0.9941245593419507,0.16333725029377202,14.79136690647482,20.0,20.0,1.0,0.9750707885463523
201.0,11.195877308927141,11.195877308927141,148.18096363702102,148.18096363702105,18.52262045462763,75,0.7488262910798122,0.005868544600938967,0.7429577464788732,0.994131455399061,0.16314553990610328,14.79136690647482,20.0,20.0,1.0,0.9631521771728419
202.0,1415.6105857171444,1415.6105857171444,149.4934941081366,149.4934941081366,18.686686763517073,83,0.7409988385598142,0.005807200929152149,0.735191637630662,0.9941927990708479,0.16260162601626016,14.821428571428571,20.0,20.0,1.0,0.9459098638253829
203.0,654.6816219144741,654.6816219144741,149.97245306589446,149.97245306589446,18.746556633236807,83,0.7418981481481481,0.005787037037037037,0.7361111111111112,0.9942129629629629,0.16203703703703703,14.821428571428571,20.0,20.0,1.0,0.9414372108501167
204.0,1068.7386827848377,1068.7386827848377,150.02591588862498,150.02591588862495,18.75323948607812,83,0.7433831990794016,0.005753739930955121,0.7376294591484465,0.9942462600690449,0.1611047180667434,14.821428571428571,20.0,20.0,1.0,0.9408761790902195
205.0,1257.8194259432341,1257.8194259432341,150.07224729149368,150.07224729149365,18.759030911436707,83,0.7451428571428571,0.005714285714285714,0.7394285714285714,0.9942857142857143,0.16,14.821428571428571,20.0,20.0,1.0,0.9402187367598402
206.0,456.4948394879131,456.4948394879131,150.96359019692719,150.96359019692719,18.870448774615898,83,0.745164960182025,0.005688282138794084,0.7394766780432309,0.9943117178612059,0.16040955631399317,14.822695035460994,20.0,20.0,1.0,0.9579407074451768
207.0,569.4997565203595,569.4997565203595,151.62347081399435,151.62347081399435,18.952933851749293,84,0.7440543601359003,0.0056625141562853904,0.7383918459796149,0.9943374858437146,0.16081540203850508,14.852112676056338,20.0,20.0,1.0,0.949280219506267
208.0,1415.9301029215019,1415.9301029215019,151.69374622173692,151.69374622173694,18.961718277717118,87,0.7424071991001124,0.00562429696287964,0.7367829021372329,0.9943757030371203,0.1597300337457818,14.852112676056338,20.0,20.0,1.0,0.9500459472284013
209.0,124.19181384745801,124.19181384745801,151.96008145297978,151.9600814529798,18.995010181622476,80,0.7497194163860831,0.005611672278338945,0.7441077441077442,0.9943883277216611,0.16049382716049382,14.832167832167832,20.0,20.0,1.0,0.9498486995780608
210.0,336.1154214758839,336.1154214758839,152.19205920004973,152.1920592000497,19.024007400006212,76,0.7536394176931691,0.005599104143337066,0.748040313549832,0.9944008958566629,0.1612541993281075,14.868055555555555,20.0,20.0,1.0,0.9497435595624406
211.0,1220.4222289977886,1220.4222289977886,152.42421403971363,152.42421403971366,19.053026754964208,80,0.7497219132369299,0.0055617352614015575,0.7441601779755284,0.9944382647385984,0.16129032258064516,14.875862068965517,20.0,20.0,1.0,0.9184334355962304
212.0,846.4141550871253,846.4141550871253,150.88018144477445,150.88018144477445,18.860022680596806,81,0.7486157253599114,0.005537098560354375,0.743078626799557,0.9944629014396457,0.16168327796234774,14.849315068493151,20.0,20.0,1.0,0.9400194378085005
213.0,787.4617820895934,787.4617820895934,150.1777056349811,150.17770563498112,18.77221320437264,80,0.75,0.005506607929515419,0.7444933920704846,0.9944933920704846,0.1618942731277533,14.829931972789115,20.0,20.0,1.0,0.9485147376425581
214.0,212.38432386938507,212.38432386938507,150.0690639839362,141.14908024450563,17.643635030563203,79,0.7508232711306256,0.005488474204171241,0.7453347969264544,0.9945115257958288,0.16245883644346873,14.804054054054054,20.0,20.0,1.0,0.9503939519924267
215.0,978.613373065917,978.613373065917,156.12634262352972,156.12634262352975,19.51579282794122,83,0.7480916030534351,0.0054525627044711015,0.742639040348964,0.9945474372955289,0.1613958560523446,14.804054054054054,20.0,20.0,1.0,0.9127196320754759
216.0,172.79868895641968,172.79868895641968,149.9834005347415,149.98340053474152,18.74792506684269,82,0.7475516866158868,0.00544069640914037,0.7421109902067464,0.9945593035908596,0.1632208922742111,14.846666666666666,20.0,20.0,1.0,0.9528149990995842
217.0,0.0,0.0,149.90194413765528,141.31330851530416,17.66416356441302,79,0.749727965179543,0.00544069640914037,0.7442872687704026,0.9945593035908596,0.16430903155603918,14.76158940397351,20.0,20.0,1.0,0.9540759900009604
218.0,640.5797697128946,640.5797697128946,159.48677130537303,159.48677130537305,19.93584641317163,79,0.7508125677139762,0.005417118093174431,0.7453954496208017,0.9945828819068255,0.1635969664138678,14.76158940397351,20.0,20.0,1.0,0.9510891189205838
219.0,399.57691120477165,399.57691120477165,159.72323453124136,159.72323453124133,19.965404316405166,79,0.7505399568034558,0.005399568034557235,0.7451403887688985,0.9946004319654428,0.16414686825053995,14.796052631578947,20.0,20.0,1.0,0.9511473005259534
220.0,0.0,0.0,160.2914411216551,160.29144112165514,20.036430140206893,70,0.7591792656587473,0.005399568034557235,0.7537796976241901,0.9946004319654428,0.1652267818574514,14.830065359477125,20.0,20.0,1.0,0.9493327846928831
221.0,371.099747169269,371.099747169269,160.94049013723486,160.94049013723486,20.117561267154358,72,0.7575431034482759,0.005387931034482759,0.7521551724137931,0.9946120689655172,0.1648706896551724,14.830065359477125,20.0,20.0,1.0,0.9475746116418988
222.0,120.31026093128375,120.31026093128375,153.71816809602475,150.1988584641607,18.77485730802009,66,0.7634408602150538,0.005376344086021506,0.7580645161290323,0.9946236559139785,0.16559139784946236,14.844155844155845,20.0,20.0,1.0,0.9743811078880452
223.0,703.1975112557573,703.1975112557573,158.1309633572408,158.1309633572408,19.7663704196551,68,0.7625668449197861,0.0053475935828877,0.7572192513368984,0.9946524064171123,0.16470588235294117,14.844155844155845,20.0,20.0,1.0,0.9557439977866299
224.0,398.850128816326,398.850128816326,155.1307197924906,155.1307197924906,19.391339974061324,67,0.7643923240938166,0.005330490405117271,0.7590618336886994,0.9946695095948828,0.16417910447761194,14.844155844155845,20.0,20.0,1.0,0.9617506010825936
225.0,146.48210962394953,146.48210962394953,156.01414131794246,156.01414131794246,19.501767664742808,62,0.7699680511182109,0.005324813631522897,0.7646432374866879,0.9946751863684771,0.16400425985090522,14.844155844155845,20.0,20.0,1.0,0.9509857021453192
226.0,475.38488732687995,475.38488732687995,156.71821047231845,156.71821047231848,19.58977630903981,62,0.7707006369426752,0.005307855626326964,0.7653927813163482,0.994692144373673,0.16348195329087048,14.844155844155845,20.0,20.0,1.0,0.9421670608549301
227.0,479.75869657021394,479.75869657021394,156.41328055242906,156.41328055242903,19.55166006905363,60,0.7724867724867724,0.005291005291005291,0.7671957671957672,0.9947089947089947,0.164021164021164,14.864516129032259,20.0,20.0,1.0,0.9454927419589023
228.0,203.5501164218109,203.5501164218109,160.1510716957038,160.15107169570376,20.01888396196297,55,0.7780126849894292,0.005285412262156448,0.7727272727272727,0.9947145877378436,0.1638477801268499,14.864516129032259,20.0,20.0,1.0,0.9503072816874552
229.0,638.327768550196,638.327768550196,160.27557194673778,160.27557194673778,20.034446493342223,58,0.7760252365930599,0.005257623554153523,0.7707676130389064,0.9947423764458465,0.16298633017875921,14.864516129032259,20.0,20.0,1.0,0.9477699636009573
230.0,691.3607830144499,691.3607830144499,159.68076371247585,159.68076371247582,19.960095464059478,59,0.7754459601259182,0.005246589716684155,0.770199370409234,0.9947534102833159,0.1626442812172088,14.864516129032259,20.0,20.0,1.0,0.949505850217454
231.0,342.82872111374934,342.82872111374934,154.20772292169048,154.20772292169048,19.27596536521131,54,0.7801047120418848,0.005235602094240838,0.774869109947644,0.9947643979057592,0.16335078534031414,14.833333333333334,20.0,20.0,1.0,0.9500054035560184
232.0,1016.6846358320806,1016.6846358320806,155.09873860989106,155.0987386098911,19.387342326236386,53,0.7802083333333333,0.005208333333333333,0.775,0.9947916666666666,0.16458333333333333,14.89240506329114,20.0,20.0,1.0,0.9401762007618858
233.0,445.01014004135476,445.01014004135476,155.8098487095264,149.4511138613342,18.681389232666774,49,0.7819314641744548,0.005192107995846314,0.7767393561786086,0.9948078920041536,0.1671858774662513,14.801242236024844,20.0,20.0,1.0,0.9326826036221307
234.0,655.4795762915776,655.4795762915776,160.17810930256897,160.17810930256894,20.022263662821118,53,0.7783505154639175,0.005154639175257732,0.7731958762886598,0.9948453608247423,0.1670103092783505,14.808641975308642,20.0,20.0,1.0,0.9583068435654795
235.0,216.47165150945008,216.47165150945008,156.1644009277876,156.16440092778765,19.520550115973457,50,0.7821171634121274,0.0051387461459403904,0.7769784172661871,0.9948612538540597,0.16649537512846865,14.808641975308642,20.0,20.0,1.0,0.9262604646643506
236.0,438.47545371205433,438.47545371205433,156.16395801392665,156.16395801392667,19.520494751740834,52,0.7799385875127943,0.00511770726714432,0.77482088024565,0.9948822927328557,0.1668372569089048,14.797546012269938,20.0,20.0,1.0,0.9246792627118009
