time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,186.61197197694415,186.61197197694415,23.32649649711802,52,0.6782077393075356,0.164969450101833,0.5132382892057027,0.835030549898167,0.2158859470468432,14.735849056603774,20.0,20.0,1.0,0.9713115238711331
120.0,231.93741931368845,231.93741931368845,180.78067479488612,180.78067479488612,22.597584349360766,49,0.6829268292682927,0.16463414634146342,0.5182926829268293,0.8353658536585366,0.21747967479674796,14.710280373831775,20.0,20.0,1.0,0.972793874352346
121.0,586.6985125414253,586.6985125414253,183.23553404260687,183.23553404260687,22.90444175532586,49,0.6854838709677419,0.16330645161290322,0.5221774193548387,0.8366935483870968,0.2157258064516129,14.710280373831775,20.0,20.0,1.0,0.9649894111640316
122.0,889.3031367982585,889.3031367982585,193.86063116382527,193.86063116382527,24.23257889547816,51,0.682,0.162,0.52,0.838,0.216,14.74074074074074,20.0,20.0,1.0,0.9714284861382985
123.0,22.544307719539574,22.544307719539574,181.24955266620483,181.24955266620483,22.656194083275604,51,0.6806387225548902,0.16167664670658682,0.5189620758483033,0.8383233532934131,0.21756487025948104,14.788990825688073,20.0,20.0,1.0,0.9677895343219112
124.0,1693.8248707217158,1693.8248707217158,196.8304346891763,196.8304346891763,24.603804336147036,58,0.6719056974459725,0.15913555992141454,0.5127701375245579,0.8408644400785854,0.21414538310412573,14.788990825688073,20.0,20.0,1.0,0.9746290700861345
125.0,905.863747629516,905.863747629516,197.06937009396205,197.06937009396202,24.633671261745253,56,0.6764132553606238,0.15789473684210525,0.5185185185185185,0.8421052631578947,0.21442495126705652,14.836363636363636,20.0,20.0,1.0,0.9789684551160562
126.0,1069.4932316011304,621.8345874261157,192.84721394161218,192.84721394161215,24.10590174270152,57,0.6763565891472868,0.15891472868217055,0.5174418604651163,0.8410852713178295,0.2131782945736434,14.836363636363636,20.0,20.0,1.0,0.9796878508245128
127.0,931.8073253098124,931.8073253098124,185.04591134660626,185.04591134660623,23.13073891832578,56,0.6794625719769674,0.15738963531669867,0.5220729366602687,0.8426103646833013,0.21305182341650672,14.81981981981982,20.0,20.0,1.0,0.9836285248823243
128.0,974.3751914675335,509.80066912385615,191.68911213058206,191.68911213058206,23.961139016322758,57,0.6787072243346007,0.15779467680608364,0.5209125475285171,0.8422053231939164,0.21292775665399238,14.857142857142858,20.0,20.0,1.0,0.9785366060158966
129.0,720.8058837468297,720.8058837468297,193.0392016598307,193.03920165983067,24.129900207478833,58,0.6767485822306238,0.15689981096408318,0.5198487712665406,0.8431001890359168,0.21361058601134217,14.769911504424778,20.0,20.0,1.0,0.9744318032544536
130.0,1260.8324034132033,1063.3421666298786,193.1108817194508,193.1108817194508,24.13886021493135,58,0.6779026217228464,0.15730337078651685,0.5205992509363296,0.8426966292134831,0.21348314606741572,14.81578947368421,20.0,20.0,1.0,0.9752070518507859
131.0,934.6934701773935,755.6678929956779,193.1937201419961,193.1937201419961,24.149215017749512,61,0.6753246753246753,0.15769944341372913,0.5176252319109462,0.8423005565862709,0.21150278293135436,14.81578947368421,20.0,20.0,1.0,0.9759936512833121
132.0,1144.764370780782,840.2148720545331,189.80334783522065,189.80334783522065,23.72541847940258,62,0.6764705882352942,0.15808823529411764,0.5183823529411765,0.8419117647058824,0.20955882352941177,14.81578947368421,20.0,20.0,1.0,0.9689258454089901
133.0,272.65541946182975,66.96986589319843,189.59142211183308,189.59142211183308,23.698927763979135,62,0.676416819012797,0.1590493601462523,0.5173674588665448,0.8409506398537477,0.21023765996343693,14.8,20.0,20.0,1.0,0.9696897336734563
134.0,241.179213313452,203.26433760795692,189.35456882819255,189.35456882819253,23.669321103524066,58,0.68,0.16,0.52,0.84,0.21454545454545454,14.872881355932204,20.0,20.0,1.0,0.9704790850757511
135.0,227.93824964129266,227.93824964129266,195.64545844829462,195.64545844829462,24.455682306036827,57,0.6829710144927537,0.15942028985507245,0.5235507246376812,0.8405797101449275,0.213768115942029,14.872881355932204,20.0,20.0,1.0,0.9777294536220288
136.0,1578.0580693194433,1578.0580693194433,192.05859781074722,192.05859781074722,24.007324726343402,64,0.6761565836298933,0.15658362989323843,0.5195729537366548,0.8434163701067615,0.2099644128113879,14.872881355932204,20.0,20.0,1.0,0.9861758495723061
137.0,2627.3819142151765,2627.3819142151765,184.92490639337146,184.9249063933714,23.115613299171425,69,0.6701940035273368,0.15520282186948853,0.5149911816578483,0.8447971781305115,0.20811287477954143,14.872881355932204,20.0,20.0,1.0,0.9816460379577657
138.0,327.6407717957678,138.0620952603955,192.0579677390089,192.0579677390089,24.00724596737611,68,0.6725043782837128,0.15761821366024517,0.5148861646234676,0.8423817863397548,0.2084063047285464,14.873949579831933,20.0,20.0,1.0,0.990135454680553
139.0,482.52259518924154,154.81656218894983,192.2610305060204,192.26103050602043,24.032628813252554,68,0.6742160278745645,0.1602787456445993,0.5139372822299652,0.8397212543554007,0.2073170731707317,14.873949579831933,20.0,20.0,1.0,0.9901382271804086
140.0,421.36394305011777,89.72742354954062,191.88175299214396,191.88175299214396,23.985219124017995,66,0.6753472222222222,0.16145833333333334,0.5138888888888888,0.8385416666666666,0.21006944444444445,14.909090909090908,20.0,20.0,1.0,0.9847813894650194
141.0,329.5255747594066,329.5255747594066,200.24884009695006,200.24884009695003,25.031105012118754,66,0.6764705882352942,0.16089965397923875,0.5155709342560554,0.8391003460207612,0.2093425605536332,14.909090909090908,20.0,20.0,1.0,0.9903851885783298
142.0,1283.5067631492761,1033.0954423999278,202.67006553538982,202.67006553538982,25.333758191923728,68,0.676923076923077,0.1623931623931624,0.5145299145299145,0.8376068376068376,0.20683760683760682,14.909090909090908,20.0,20.0,1.0,0.9898753860060157
143.0,1085.6189929661093,775.168875402569,196.18252715208058,196.18252715208058,24.522815894010073,70,0.6745762711864407,0.16271186440677965,0.511864406779661,0.8372881355932204,0.20677966101694914,14.934426229508198,20.0,20.0,1.0,0.9862799249036412
144.0,793.6150932064102,499.15542807142754,186.77699832008645,186.77699832008645,23.347124790010806,68,0.6812080536912751,0.16275167785234898,0.5184563758389261,0.837248322147651,0.20469798657718122,14.934426229508198,20.0,20.0,1.0,0.9622392565367388
145.0,695.5077668385032,695.5077668385032,181.23182980679877,181.2318298067988,22.65397872584985,66,0.6850921273031826,0.1624790619765494,0.5226130653266332,0.8375209380234506,0.20435510887772193,14.934426229508198,20.0,20.0,1.0,0.9505342044655782
146.0,857.3858119196882,325.76604705898444,194.00178636085934,194.00178636085934,24.250223295107418,68,0.6843853820598007,0.1644518272425249,0.5199335548172758,0.8355481727574751,0.2026578073089701,14.934426229508198,20.0,20.0,1.0,0.9701172111859359
147.0,704.4441572669759,164.8600844783896,203.49701288432743,203.49701288432738,25.437126610540922,65,0.6892561983471074,0.1652892561983471,0.5239669421487604,0.8347107438016529,0.20330578512396694,14.967479674796747,20.0,20.0,1.0,0.9872534457413273
148.0,838.885653892054,838.885653892054,189.82080774781505,189.82080774781505,23.72760096847688,65,0.6890343698854338,0.16366612111292964,0.5253682487725041,0.8363338788870703,0.20458265139116202,15.024,20.0,20.0,1.0,0.9681237206016572
149.0,512.7456854946905,70.32202732909641,200.37644131217172,200.37644131217172,25.047055164021465,61,0.6916802610114192,0.16476345840130505,0.5269168026101142,0.835236541598695,0.20880913539967375,14.96875,20.0,20.0,1.0,0.9836510599198455
150.0,1551.8455489006824,1551.8455489006824,199.07465219797726,199.07465219797726,24.884331524747157,62,0.6893203883495146,0.1634304207119741,0.5258899676375405,0.8365695792880259,0.21035598705501618,15.03076923076923,20.0,20.0,1.0,0.9789965202898333
151.0,1448.723449345369,1357.7776075840884,200.23484585549764,200.2348458554976,25.0293557319372,59,0.6924315619967794,0.1642512077294686,0.5281803542673108,0.8357487922705314,0.21256038647342995,15.053030303030303,20.0,20.0,1.0,0.9883850186574586
152.0,897.8057680111963,897.8057680111963,195.97151348163067,195.97151348163067,24.496439185203833,59,0.6912,0.1632,0.528,0.8368,0.2144,15.067164179104477,20.0,20.0,1.0,0.9913686795340537
153.0,717.7094789303403,717.7094789303403,201.7223757112226,201.7223757112226,25.215296963902826,62,0.6888888888888889,0.1619047619047619,0.526984126984127,0.8380952380952381,0.2126984126984127,15.067164179104477,20.0,20.0,1.0,0.9909723418528941
154.0,161.43001961259785,109.38452808892777,201.78335161296377,201.78335161296377,25.22291895162047,61,0.6914556962025317,0.1629746835443038,0.5284810126582279,0.8370253164556962,0.2120253164556962,15.067164179104477,20.0,20.0,1.0,0.9910218027061437
155.0,723.7236733911925,723.7236733911925,200.15320791665542,200.15320791665542,25.019150989581927,65,0.6875981161695447,0.16169544740973313,0.5259026687598116,0.8383045525902669,0.21036106750392464,15.067164179104477,20.0,20.0,1.0,0.9812260109117493
156.0,2355.62216883276,2355.62216883276,206.21355108485548,206.21355108485545,25.77669388560693,64,0.6914728682170542,0.15968992248062017,0.5317829457364341,0.8403100775193798,0.20930232558139536,15.02962962962963,20.0,20.0,1.0,0.9974560383567251
157.0,1011.4860838959177,337.3061594889633,205.35871072654606,205.35871072654606,25.669838840818258,60,0.6979969183359014,0.1617873651771957,0.5362095531587057,0.8382126348228043,0.20955315870570107,15.029411764705882,20.0,20.0,1.0,0.9889779543316343
158.0,921.9360595560811,521.7133366101534,203.75325030216823,203.75325030216823,25.46915628777103,63,0.6957186544342507,0.1620795107033639,0.5336391437308868,0.8379204892966361,0.20795107033639143,15.029411764705882,20.0,20.0,1.0,0.9919188120929721
159.0,799.2563741856917,799.2563741856917,203.67452195860727,203.67452195860727,25.45931524482591,64,0.6940639269406392,0.1613394216133942,0.532724505327245,0.8386605783866058,0.2085235920852359,15.043795620437956,20.0,20.0,1.0,0.9920877221594502
160.0,550.692997042943,550.692997042943,205.64404425135262,205.64404425135262,25.705505531419078,66,0.6919575113808801,0.16084977238239756,0.5311077389984825,0.8391502276176024,0.2078907435508346,15.043795620437956,20.0,20.0,1.0,0.9954957869897287
161.0,508.0283193563681,508.0283193563681,205.54264073972922,205.54264073972922,25.692830092466153,63,0.693939393939394,0.1606060606060606,0.5333333333333333,0.8393939393939394,0.2106060606060606,15.057553956834532,20.0,20.0,1.0,0.9955116591289344
162.0,520.3709032723834,520.3709032723834,204.0275438857957,204.02754388579572,25.503442985724465,60,0.6978851963746223,0.16012084592145015,0.5377643504531722,0.8398791540785498,0.21148036253776434,15.057142857142857,20.0,20.0,1.0,0.9918456099430881
163.0,744.1572296508341,744.1572296508341,194.32782670340367,194.32782670340367,24.29097833792546,63,0.6946107784431138,0.15868263473053892,0.5359281437125748,0.8413173652694611,0.21107784431137724,15.02836879432624,20.0,20.0,1.0,0.9900495012944766
164.0,1427.8734254172946,760.3483824883525,196.0153909501051,196.0153909501051,24.501923868763136,62,0.6988130563798219,0.16023738872403562,0.5385756676557863,0.8397626112759644,0.20919881305637983,15.02836879432624,20.0,20.0,1.0,0.9963292995710817
165.0,377.0342142587148,377.0342142587148,190.9997229814334,190.9997229814334,23.874965372679174,63,0.6982248520710059,0.15976331360946747,0.5384615384615384,0.8402366863905325,0.20857988165680474,15.02836879432624,20.0,20.0,1.0,0.9930770858749002
166.0,857.4475075569235,280.2702510666924,195.6955551265497,195.69555512654966,24.461944390818708,63,0.6980854197349042,0.16053019145802652,0.5375552282768777,0.8394698085419735,0.20913107511045656,15.007042253521126,20.0,20.0,1.0,0.9957108241124406
167.0,366.58955181837916,366.58955181837916,190.66692460000945,190.66692460000948,23.833365575001185,62,0.697503671071953,0.16005873715124816,0.5374449339207048,0.8399412628487518,0.21145374449339208,15.0625,20.0,20.0,1.0,0.9926805546854595
168.0,1598.726729009414,577.6971844138352,191.41313847102157,191.41313847102157,23.926642308877696,64,0.6989869753979739,0.16353111432706222,0.5354558610709117,0.8364688856729378,0.20839363241678727,15.0625,20.0,20.0,1.0,0.9910183426361848
169.0,138.43028982781846,138.43028982781846,190.32352439822031,190.32352439822037,23.790440549777546,64,0.6984126984126984,0.16305916305916307,0.5353535353535354,0.836940836940837,0.20923520923520925,15.096551724137932,20.0,20.0,1.0,0.9919855610777955
170.0,1056.5373402311461,813.4847538591262,195.17858129529796,195.17858129529796,24.397322661912245,65,0.6995708154506438,0.16452074391988555,0.5350500715307582,0.8354792560801144,0.20743919885550788,15.096551724137932,20.0,20.0,1.0,0.9952619719495295
171.0,598.7654409942472,530.1630696569691,195.22941132085853,195.2294113208585,24.403676415107313,65,0.6998577524893315,0.16500711237553342,0.534850640113798,0.8349928876244666,0.20768136557610242,15.10958904109589,20.0,20.0,1.0,0.9956906660347858
172.0,104.25434692980113,104.25434692980113,199.21024990412968,199.21024990412968,24.90128123801621,60,0.7035460992907802,0.16453900709219857,0.5390070921985816,0.8354609929078014,0.21134751773049645,15.167785234899329,20.0,20.0,1.0,0.9880313060997863
173.0,626.677881869808,626.677881869808,203.42536820877484,203.42536820877484,25.428171026096855,58,0.7048022598870056,0.1638418079096045,0.5409604519774012,0.8361581920903954,0.2132768361581921,15.178807947019868,20.0,20.0,1.0,0.9926084549311454
174.0,693.5397189737278,570.1509740269007,202.00176283617594,202.00176283617594,25.250220354521993,59,0.7036516853932584,0.16432584269662923,0.5393258426966292,0.8356741573033708,0.21348314606741572,15.203947368421053,20.0,20.0,1.0,0.99502318537995
175.0,405.13822798365214,405.13822798365214,196.23448739106138,196.2344873910614,24.529310923882676,56,0.7048951048951049,0.16363636363636364,0.5412587412587413,0.8363636363636363,0.21678321678321677,15.103225806451613,20.0,20.0,1.0,0.9798373310983969
176.0,360.5950764852589,360.5950764852589,198.91365003886202,198.91365003886202,24.864206254857752,53,0.7089136490250696,0.16295264623955433,0.5459610027855153,0.8370473537604457,0.21727019498607242,15.064102564102564,20.0,20.0,1.0,0.9919621850761985
177.0,196.52862604263112,196.52862604263112,194.20525044837285,194.20525044837282,24.275656306046603,54,0.7083333333333334,0.1625,0.5458333333333333,0.8375,0.21666666666666667,15.064102564102564,20.0,20.0,1.0,0.986919943906726
178.0,728.7158220668748,294.03422973588664,194.29110819184535,194.29110819184535,24.28638852398067,53,0.710926694329184,0.1632088520055325,0.5477178423236515,0.8367911479944675,0.2157676348547718,15.064102564102564,20.0,20.0,1.0,0.9874986568014231
179.0,261.5052448700196,31.66880210059312,199.18708294353746,199.18708294353746,24.898385367942183,52,0.713103448275862,0.16413793103448276,0.5489655172413793,0.8358620689655173,0.21517241379310345,15.064102564102564,20.0,20.0,1.0,0.9931227971680565
180.0,1158.1138031667494,749.1933066481802,198.5932320206614,198.5932320206614,24.824154002582674,51,0.7136986301369863,0.16575342465753426,0.547945205479452,0.8342465753424657,0.21643835616438356,15.018987341772151,20.0,20.0,1.0,0.9911398062218316
181.0,1165.9156024118092,999.8558713256991,198.62983196256903,198.62983196256903,24.82872899532113,54,0.7115646258503401,0.16598639455782313,0.545578231292517,0.8340136054421768,0.21496598639455783,15.018987341772151,20.0,20.0,1.0,0.9916035243886551
182.0,116.94735869869295,116.94735869869295,197.5583874779353,197.5583874779353,24.694798434741912,52,0.7123473541383989,0.1655359565807327,0.5468113975576662,0.8344640434192673,0.21709633649932158,15.0625,20.0,20.0,1.0,0.9897338277191541
183.0,203.58113992608313,203.58113992608313,201.75981434663856,201.7598143466386,25.219976793329824,50,0.7165991902834008,0.16464237516869096,0.5519568151147098,0.835357624831309,0.21592442645074225,15.0625,20.0,20.0,1.0,0.9913686792297516
184.0,0.0,0.0,196.5191699882574,196.51916998825737,24.564896248532172,46,0.7206477732793523,0.16464237516869096,0.5560053981106613,0.835357624831309,0.21727395411605938,15.049689440993788,20.0,20.0,1.0,0.9882662323906866
185.0,900.4170554776368,900.4170554776368,201.33674215019096,201.33674215019093,25.167092768773866,48,0.7171581769436998,0.16353887399463807,0.5536193029490617,0.8364611260053619,0.21849865951742628,15.07361963190184,20.0,20.0,1.0,0.9910177109089804
186.0,547.5478377257838,547.5478377257838,197.28587142776288,197.28587142776288,24.66073392847036,48,0.7179144385026738,0.16310160427807488,0.5548128342245989,0.8368983957219251,0.2179144385026738,15.07361963190184,20.0,20.0,1.0,0.986385919738308
187.0,652.4239918236176,652.4239918236176,191.10478955113643,191.10478955113643,23.888098693892054,50,0.7167553191489362,0.1622340425531915,0.5545212765957447,0.8377659574468085,0.21675531914893617,15.07361963190184,20.0,20.0,1.0,0.9802191712762235
188.0,528.7516552415444,346.4932987910805,196.60242346387258,196.60242346387258,24.575302932984073,46,0.7205298013245033,0.1629139072847682,0.5576158940397351,0.8370860927152318,0.2185430463576159,15.096969696969698,20.0,20.0,1.0,0.9776656982960149
189.0,783.0022850056781,783.0022850056781,191.32523198310338,191.32523198310338,23.915653997887922,50,0.7148488830486203,0.1616294349540079,0.5532194480946123,0.8383705650459922,0.21944809461235218,15.047904191616766,20.0,20.0,1.0,0.9698910929329647
190.0,301.29276963036517,301.29276963036517,190.08469812262757,190.08469812262757,23.760587265328446,49,0.7133507853403142,0.16099476439790575,0.5523560209424084,0.8390052356020943,0.22251308900523561,15.01764705882353,20.0,20.0,1.0,0.9731654585620948
191.0,1045.06759993489,1045.06759993489,190.20165530955995,190.20165530955995,23.775206913694994,50,0.7122395833333334,0.16015625,0.5520833333333334,0.83984375,0.22265625,15.023391812865498,20.0,20.0,1.0,0.9740606154911555
192.0,212.4309629038973,212.4309629038973,193.13739805286565,193.13739805286565,24.142174756608206,52,0.7107652399481194,0.15953307392996108,0.5512321660181583,0.8404669260700389,0.22178988326848248,15.023391812865498,20.0,20.0,1.0,0.9769914060124973
193.0,49.04138919486478,49.04138919486478,196.68533060167175,196.68533060167175,24.58566632520897,51,0.711139896373057,0.15932642487046633,0.5518134715025906,0.8406735751295337,0.22279792746113988,15.005813953488373,20.0,20.0,1.0,0.9895002938109884
194.0,1023.4339236132435,1023.4339236132435,189.39099641618117,189.3909964161812,23.67387455202265,53,0.7082262210796915,0.15809768637532134,0.5501285347043702,0.8419023136246787,0.2236503856041131,14.948275862068966,20.0,20.0,1.0,0.9825154299844779
195.0,602.4141474470213,559.9854079729812,195.04500957951538,195.04500957951538,24.380626197439422,50,0.7115384615384616,0.15897435897435896,0.5525641025641026,0.841025641025641,0.22435897435897437,14.937142857142858,20.0,20.0,1.0,0.9832667122720055
196.0,408.39136345519034,408.39136345519034,192.56787177528733,192.56787177528736,24.07098397191092,49,0.7104591836734694,0.15816326530612246,0.5522959183673469,0.8418367346938775,0.22704081632653061,14.932584269662922,20.0,20.0,1.0,0.9785095334710697
197.0,1808.314132070565,1184.155857991257,187.2290655559454,187.2290655559454,23.403633194493175,52,0.7083333333333334,0.16035353535353536,0.547979797979798,0.8396464646464646,0.22601010101010102,14.932960893854748,20.0,20.0,1.0,0.97611695733937
198.0,924.7343631522632,924.7343631522632,187.46019320442005,187.46019320442002,23.432524150552503,56,0.7055137844611529,0.15914786967418545,0.5463659147869674,0.8408521303258145,0.22431077694235588,14.932960893854748,20.0,20.0,1.0,0.976127813235047
199.0,317.6210441395381,317.6210441395381,187.68915487593205,187.68915487593208,23.46114435949151,57,0.70375,0.15875,0.545,0.84125,0.225,14.95,20.0,20.0,1.0,0.9761353958670924
200.0,539.7625887944441,539.7625887944441,189.26083172131393,189.26083172131393,23.657603965164242,58,0.7039800995024875,0.15796019900497513,0.5460199004975125,0.8420398009950248,0.22388059701492538,14.95,20.0,20.0,1.0,0.9801581718553845
201.0,95.84025908048163,95.84025908048163,182.82647833661557,182.82647833661557,22.853309792076946,54,0.7068322981366459,0.1577639751552795,0.5490683229813664,0.8422360248447205,0.22608695652173913,14.934065934065934,20.0,20.0,1.0,0.9623895647910489
202.0,1231.895899797228,1231.895899797228,184.99395474449682,184.99395474449682,23.124244343062102,57,0.7024691358024692,0.15679012345679014,0.5456790123456791,0.8432098765432099,0.2271604938271605,14.91304347826087,20.0,20.0,1.0,0.969897024761415
203.0,133.66982377754562,133.66982377754562,186.48529018930515,186.48529018930515,23.310661273663143,56,0.7007389162561576,0.1564039408866995,0.5443349753694581,0.8435960591133005,0.23029556650246305,14.893048128342246,20.0,20.0,1.0,0.9699256300235778
204.0,911.4258351280141,911.4258351280141,187.01230586843053,187.01230586843056,23.37653823355382,62,0.69559902200489,0.1552567237163814,0.5403422982885085,0.8447432762836186,0.22860635696821516,14.893048128342246,20.0,20.0,1.0,0.9718732234011576
205.0,1388.0334649721801,1388.0334649721801,178.0488352195065,178.04883521950651,22.256104402438314,65,0.6933333333333334,0.15393939393939393,0.5393939393939394,0.8460606060606061,0.22787878787878788,14.861702127659575,20.0,20.0,1.0,0.9640695457160965
206.0,508.6695842403194,201.3500647930249,178.07122113441,178.07122113441002,22.258902641801253,65,0.694074969770254,0.154776299879081,0.5392986698911729,0.845223700120919,0.22732769044740025,14.861702127659575,20.0,20.0,1.0,0.9650197895919754
207.0,30.215490558463937,30.215490558463937,187.9964451139966,187.99644511399657,23.49955563924957,63,0.6968599033816425,0.15458937198067632,0.5422705314009661,0.8454106280193237,0.22705314009661837,14.861702127659575,20.0,20.0,1.0,0.9782018473449954
208.0,292.89109899531604,292.89109899531604,188.22160429050257,188.22160429050257,23.52770053631282,63,0.6963855421686747,0.15421686746987953,0.5421686746987951,0.8457831325301205,0.22771084337349398,14.88888888888889,20.0,20.0,1.0,0.9789538315187347
209.0,1675.14462245068,1675.14462245068,196.153908014649,196.15390801464898,24.519238501831122,66,0.6949760765550239,0.15311004784688995,0.5418660287081339,0.84688995215311,0.22607655502392343,14.88888888888889,20.0,20.0,1.0,0.9967142805520265
210.0,381.4274049655012,328.86045183799155,191.9425597519422,191.9425597519422,23.992819968992777,66,0.6951364175563464,0.1542111506524318,0.5409252669039146,0.8457888493475683,0.2265717674970344,14.926701570680628,20.0,20.0,1.0,0.990500135431372
211.0,2465.0916381683805,1320.6694375664124,197.26777245799227,197.26777245799227,24.658471557249033,67,0.6960093896713615,0.15610328638497653,0.539906103286385,0.8438967136150235,0.22535211267605634,14.942708333333334,20.0,20.0,1.0,0.9934411428628726
212.0,409.29098976406306,409.29098976406306,194.62744155448522,194.62744155448522,24.328430194310652,69,0.6943793911007026,0.1557377049180328,0.5386416861826698,0.8442622950819673,0.22482435597189696,14.942708333333334,20.0,20.0,1.0,0.9901735537928783
213.0,919.5878031392913,486.77626257547774,197.70273657399068,197.7027365739907,24.712842071748838,71,0.6926658905704307,0.15715948777648428,0.5355064027939465,0.8428405122235157,0.22467986030267753,14.94818652849741,20.0,20.0,1.0,0.9932686621603973
214.0,31.732497235648957,31.732497235648957,199.639331302621,199.639331302621,24.954916412827625,68,0.6965116279069767,0.1569767441860465,0.5395348837209303,0.8430232558139535,0.22441860465116278,14.94818652849741,20.0,20.0,1.0,0.988240166529309
215.0,216.09736968285668,183.70586537196118,199.19739913093582,199.19739913093582,24.899674891366978,70,0.6947976878612717,0.15722543352601157,0.5375722543352601,0.8427745664739884,0.22427745664739884,14.969072164948454,20.0,20.0,1.0,0.9813224057026242
216.0,8.0,8.0,199.30816520536203,199.30816520536203,24.913520650670254,67,0.6986143187066974,0.15704387990762125,0.5415704387990762,0.8429561200923787,0.22401847575057737,14.969072164948454,20.0,20.0,1.0,0.9825253793403946
217.0,813.1605493827108,796.6347791177932,200.83858116254046,200.83858116254046,25.104822645317558,68,0.697594501718213,0.15693012600229095,0.5406643757159221,0.843069873997709,0.22451317296678122,14.989795918367347,20.0,20.0,1.0,0.9902942751587158
218.0,922.895749873891,102.24334604430129,198.8105954006677,198.81059540066767,24.851324425083458,63,0.702054794520548,0.158675799086758,0.54337899543379,0.841324200913242,0.22602739726027396,15.030303030303031,20.0,20.0,1.0,0.9904429876508506
219.0,199.28725986594623,126.70294846301707,194.81282824926674,194.81282824926674,24.351603531158343,62,0.7027334851936219,0.15945330296127563,0.5432801822323462,0.8405466970387244,0.2266514806378132,15.055276381909549,20.0,20.0,1.0,0.9871083720116675
220.0,254.95227898220898,91.50113858421165,195.26267782439783,195.2626778243978,24.407834728049725,60,0.7056818181818182,0.16022727272727272,0.5454545454545454,0.8397727272727272,0.22613636363636364,15.055276381909549,20.0,20.0,1.0,0.9839556382165963
221.0,516.7696798758009,301.00500757544216,195.36289291573507,195.36289291573507,24.420361614466884,62,0.7028248587570621,0.16045197740112993,0.5423728813559322,0.8395480225988701,0.2271186440677966,15.059701492537313,20.0,20.0,1.0,0.9850434937657747
222.0,788.5577822616335,692.6010467710391,183.35873542279336,183.35873542279336,22.91984192784917,61,0.703579418344519,0.1610738255033557,0.5425055928411633,0.8389261744966443,0.22818791946308725,15.107843137254902,20.0,20.0,1.0,0.9748979144443755
223.0,209.72860081606106,209.72860081606106,190.38349929003022,190.38349929003022,23.797937411253777,63,0.7026726057906458,0.1603563474387528,0.5423162583518931,0.8396436525612472,0.22717149220489977,15.107843137254902,20.0,20.0,1.0,0.9823549801998308
224.0,16.738467354978305,16.738467354978305,192.82329060298534,192.82329060298534,24.102911325373167,61,0.7044444444444444,0.16,0.5444444444444444,0.84,0.22777777777777777,15.13170731707317,20.0,20.0,1.0,0.9902013983317023
225.0,508.0143346303171,396.54089139404346,195.64678319000498,195.64678319000498,24.455847898750623,58,0.7060773480662983,0.16022099447513813,0.5458563535911602,0.8397790055248618,0.22983425414364642,15.120192307692308,20.0,20.0,1.0,0.987853234096472
226.0,581.0551737171643,581.0551737171643,195.65374882219209,195.6537488221921,24.456718602774014,59,0.7056229327453142,0.15986769570011025,0.545755237045204,0.8401323042998897,0.22932745314222713,15.120192307692308,20.0,20.0,1.0,0.9887224839603679
227.0,793.8609964665568,793.8609964665568,195.22258110568254,195.22258110568254,24.402822638210317,63,0.7025246981339188,0.15916575192096596,0.5433589462129528,0.8408342480790341,0.2283205268935236,15.120192307692308,20.0,20.0,1.0,0.9844441635851863
228.0,260.64068756982357,260.64068756982357,195.5735459496885,195.5735459496885,24.446693243711064,63,0.7024070021881839,0.1586433260393873,0.5437636761487965,0.8413566739606126,0.2286652078774617,15.08133971291866,20.0,20.0,1.0,0.9902354950943493
229.0,141.40007389816827,141.40007389816827,198.53190893314084,198.53190893314084,24.816488616642605,58,0.7071038251366121,0.15846994535519127,0.5486338797814208,0.8415300546448088,0.22950819672131148,15.104761904761904,20.0,20.0,1.0,0.9892901266613912
230.0,1050.9936825369757,1050.9936825369757,199.72810750483748,199.72810750483748,24.966013438104685,56,0.7083786724700761,0.15778019586507072,0.5505984766050055,0.8422198041349293,0.2306855277475517,15.10377358490566,20.0,20.0,1.0,0.9886448885680468
231.0,479.4250650472601,196.97056878118562,199.93553726979772,199.93553726979772,24.991942158724715,52,0.7128927410617552,0.1581798483206934,0.5547128927410617,0.8418201516793066,0.23076923076923078,15.112676056338028,20.0,20.0,1.0,0.9869398081180499
232.0,2433.081831030018,2433.081831030018,199.6621115455008,199.66211154550078,24.957763943187597,59,0.7078410311493019,0.15682062298603652,0.5510204081632653,0.8431793770139635,0.22878625134264233,15.112676056338028,20.0,20.0,1.0,0.9840013255894755
233.0,1589.0621513997144,1589.0621513997144,197.0925904882792,197.0925904882792,24.6365738110349,55,0.708779443254818,0.15631691648822268,0.5524625267665952,0.8436830835117773,0.23233404710920771,15.059907834101383,20.0,20.0,1.0,0.9877779856992814
234.0,1132.6137544998974,1132.6137544998974,190.83341711393703,190.83341711393703,23.85417713924213,60,0.7045696068012752,0.155154091392136,0.5494155154091392,0.844845908607864,0.2316684378320935,15.036697247706423,20.0,20.0,1.0,0.987461886096092
235.0,493.88961388934786,208.25159606883048,185.4688754589528,185.4688754589528,23.1836094323691,59,0.7047619047619048,0.15661375661375662,0.5481481481481482,0.8433862433862434,0.2328042328042328,15.045454545454545,20.0,20.0,1.0,0.9836007224517864
