time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
14.0,578.5019569965767,578.5019569965767,169.26243190965354,169.26243190965354,21.157803988706693,26,0.16279069767441862,0.0,0.16279069767441862,1.0,0.23255813953488372,4.5,8.0,10.0,1.0,0.9439877257117401
15.0,161.11299141397194,161.11299141397194,166.87148518084862,166.87148518084862,20.858935647606078,29,0.15217391304347827,0.0,0.15217391304347827,1.0,0.21739130434782608,4.5,8.0,10.0,1.0,0.9509179289529073
16.0,832.7088388398445,832.7088388398445,155.20990258879527,155.20990258879525,19.401237823599406,32,0.17647058823529413,0.0,0.17647058823529413,1.0,0.19607843137254902,4.5,8.0,10.0,1.0,0.9202985780014239
17.0,1605.9631404843642,1605.9631404843642,150.74619586920363,150.7461958692036,18.84327448365045,41,0.15,0.0,0.15,1.0,0.16666666666666666,4.5,8.0,10.0,1.0,0.9300446704102705
18.0,531.1949010184777,531.1949010184777,152.17830945919636,152.17830945919636,19.022288682399545,40,0.1774193548387097,0.0,0.1774193548387097,1.0,0.1774193548387097,4.7272727272727275,8.0,10.0,1.0,0.9141535592165727
19.0,528.6329461043349,528.6329461043349,152.58123289035535,152.58123289035538,19.072654111294423,42,0.19402985074626866,0.0,0.19402985074626866,1.0,0.1791044776119403,5.166666666666667,8.0,10.0,1.0,0.9108443018398534
20.0,1327.2567184812733,1327.2567184812733,152.41082777815973,151.2290867671385,18.903635845892314,47,0.21052631578947367,0.0,0.21052631578947367,1.0,0.17105263157894737,4.846153846153846,8.0,10.0,1.0,0.913383137120825
21.0,434.29618438376855,434.29618438376855,152.8178631780815,152.10700532168028,19.013375665210035,47,0.2375,0.0,0.2375,1.0,0.175,4.928571428571429,8.0,10.0,1.0,0.9703189088701847
22.0,2185.68902575742,2185.68902575742,153.36630545395593,153.21768986458034,19.152211233072542,49,0.24705882352941178,0.0,0.24705882352941178,1.0,0.17647058823529413,4.866666666666666,8.0,10.0,1.0,0.9650725527661015
23.0,1552.6665897700855,1552.6665897700855,160.15666082384286,160.15666082384283,20.019582602980353,46,0.30337078651685395,0.0,0.30337078651685395,1.0,0.1797752808988764,5.125,9.0,10.0,1.0,0.9633669555218732
24.0,426.37673389885083,426.37673389885083,160.58111229056894,160.58111229056894,20.072639036321117,45,0.33695652173913043,0.0,0.33695652173913043,1.0,0.17391304347826086,5.125,9.0,10.0,1.0,0.9601979763253367
25.0,630.9501269548376,630.9501269548376,160.4741975370402,160.4741975370402,20.059274692130025,45,0.35106382978723405,0.0,0.35106382978723405,1.0,0.1702127659574468,5.125,9.0,10.0,1.0,0.9609502962502321
26.0,312.6091015453621,312.6091015453621,159.53684968795946,150.5888293996351,18.823603674954388,44,0.37755102040816324,0.0,0.37755102040816324,1.0,0.17346938775510204,5.411764705882353,10.0,10.0,1.0,0.969426329128327
27.0,883.8726585849106,883.8726585849106,161.97928582611436,161.97928582611434,20.247410728264292,37,0.45,0.0,0.45,1.0,0.18,5.555555555555555,10.0,10.0,1.0,0.9830182327632028
28.0,2035.9773589430222,2035.9773589430222,157.17283897746577,157.1728389774658,19.646604872183225,39,0.4519230769230769,0.0,0.4519230769230769,1.0,0.17307692307692307,5.555555555555555,10.0,10.0,1.0,0.9781371800718553
29.0,888.6313129181699,888.6313129181699,157.99900769795406,157.99900769795406,19.749875962244257,39,0.4722222222222222,0.0,0.4722222222222222,1.0,0.16666666666666666,5.555555555555555,10.0,10.0,1.0,0.9696961070736185
30.0,1764.704293885738,1764.704293885738,158.52262423342793,158.52262423342793,19.81532802917849,42,0.4915254237288136,0.0,0.4915254237288136,1.0,0.15254237288135594,5.555555555555555,10.0,10.0,1.0,0.9644274874011732
31.0,120.47191285488744,120.47191285488744,159.23742121069293,159.23742121069293,19.904677651336616,39,0.5166666666666667,0.0,0.5166666666666667,1.0,0.15833333333333333,5.578947368421052,10.0,10.0,1.0,0.9569120084142528
32.0,494.55232924370125,494.55232924370125,163.1343576853472,163.13435768534717,20.391794710668396,37,0.5403225806451613,0.0,0.5403225806451613,1.0,0.16129032258064516,5.65,10.0,10.0,1.0,0.9772840481995076
33.0,1085.484527068971,1085.484527068971,159.9942398955484,159.99423989554842,19.999279986943552,39,0.5461538461538461,0.0,0.5461538461538461,1.0,0.15384615384615385,5.65,10.0,10.0,1.0,0.9508708822806596
34.0,241.59032048089105,241.59032048089105,156.4138519235415,156.41385192354153,19.55173149044269,39,0.556390977443609,0.0,0.556390977443609,1.0,0.15037593984962405,5.65,10.0,10.0,1.0,0.9391958583930313
35.0,119.03360093715818,119.03360093715818,157.34589522972024,157.34589522972027,19.668236903715034,40,0.5547445255474452,0.0,0.5547445255474452,1.0,0.15328467153284672,5.761904761904762,10.0,10.0,1.0,0.9319424388919562
36.0,861.5968929175358,861.5968929175358,160.23454187708748,160.23454187708745,20.02931773463593,42,0.5492957746478874,0.0,0.5492957746478874,1.0,0.15492957746478872,5.681818181818182,10.0,10.0,1.0,0.9701480002817313
37.0,497.1478410238963,497.1478410238963,159.02787804047364,159.02787804047364,19.878484755059205,42,0.5555555555555556,0.0,0.5555555555555556,1.0,0.1527777777777778,5.681818181818182,10.0,10.0,1.0,0.9854806663384034
38.0,397.41516701891027,397.41516701891027,158.9173650812438,158.91736508124376,19.86467063515547,43,0.5608108108108109,0.0,0.5608108108108109,1.0,0.14864864864864866,5.681818181818182,10.0,10.0,1.0,0.9872199985412462
39.0,395.55476901068477,395.55476901068477,159.29425392063632,159.29425392063632,19.91178174007954,41,0.5761589403973509,0.0,0.5761589403973509,1.0,0.152317880794702,5.869565217391305,10.0,10.0,1.0,0.983543881214827
40.0,1420.8193359758016,1420.8193359758016,164.58964102516674,164.58964102516677,20.573705128145846,34,0.6153846153846154,0.0,0.6153846153846154,1.0,0.16666666666666666,6.153846153846154,10.0,10.0,1.0,0.9864007100519033
41.0,472.08774112331923,472.08774112331923,161.50190673469385,161.50190673469382,20.187738341836727,36,0.60625,0.0,0.60625,1.0,0.16875,6.185185185185185,10.0,10.0,1.0,0.959162527041538
42.0,1200.913177245335,1200.913177245335,161.64858516822994,156.69166701964318,19.586458377455397,37,0.6060606060606061,0.0,0.6060606060606061,1.0,0.1696969696969697,6.321428571428571,10.0,10.0,1.0,0.9590458045640309
43.0,2208.031934852948,2208.031934852948,163.10524576747775,163.10524576747775,20.38815572093472,39,0.5977011494252874,0.0,0.5977011494252874,1.0,0.1781609195402299,6.548387096774194,10.0,10.0,1.0,0.9804506290918523
44.0,779.7700663385112,779.7700663385112,160.29920904085824,160.29920904085824,20.03740113010728,43,0.5865921787709497,0.0,0.5865921787709497,1.0,0.17318435754189945,6.548387096774194,10.0,10.0,1.0,0.9711583051055537
45.0,395.3906472634676,395.3906472634676,160.18353694871698,160.183536948717,20.022942118589626,40,0.5944444444444444,0.0,0.5944444444444444,1.0,0.18333333333333332,6.515151515151516,10.0,10.0,1.0,0.9724289101961842
46.0,1860.5358618119099,1860.5358618119099,160.0347662336053,160.0347662336053,20.004345779200662,42,0.5989304812834224,0.0,0.5989304812834224,1.0,0.17647058823529413,6.515151515151516,10.0,10.0,1.0,0.9739054856652207
47.0,512.5677630672171,512.5677630672171,162.52714554812158,162.52714554812158,20.315893193515198,43,0.5968586387434555,0.0,0.5968586387434555,1.0,0.17801047120418848,6.588235294117647,10.0,10.0,1.0,0.952951546438748
48.0,1267.0605778567647,742.9979764607444,154.05728458732457,154.05728458732457,19.25716057341557,47,0.5909090909090909,0.005050505050505051,0.5858585858585859,0.9949494949494949,0.1717171717171717,6.588235294117647,10.0,10.0,1.0,0.9533104000632334
49.0,1034.5805974597201,868.9115401956144,154.11358827277533,149.24178264002262,18.655222830002828,48,0.5882352941176471,0.00980392156862745,0.5784313725490197,0.9901960784313726,0.17647058823529413,6.583333333333333,10.0,10.0,1.0,0.9533499492784936
50.0,528.8658573944803,528.8658573944803,154.56313886854144,154.56313886854144,19.32039235856768,45,0.6067961165048543,0.009708737864077669,0.5970873786407767,0.9902912621359223,0.17475728155339806,6.583333333333333,10.0,10.0,1.0,0.9500519410983543
51.0,854.1897138106575,735.8403385598624,162.71241299896536,162.71241299896533,20.339051624870667,44,0.6172248803827751,0.014354066985645933,0.6028708133971292,0.9856459330143541,0.1722488038277512,6.583333333333333,10.0,10.0,1.0,0.9520348122581477
52.0,457.3758346777918,457.3758346777918,162.05196282866936,159.14166333059478,19.892707916324348,41,0.6273584905660378,0.014150943396226415,0.6132075471698113,0.9858490566037735,0.1792452830188679,6.7368421052631575,10.0,10.0,1.0,0.9585808772425376
53.0,351.78993243988225,351.78993243988225,170.30019903929562,170.3001990392956,21.28752487991195,34,0.6527777777777778,0.013888888888888888,0.6388888888888888,0.9861111111111112,0.18981481481481483,6.780487804878049,10.0,10.0,1.0,0.9787623955387336
54.0,956.3413573138669,956.3413573138669,165.1970981571905,165.19709815719048,20.64963726964881,35,0.6561085972850679,0.013574660633484163,0.6425339366515838,0.9864253393665159,0.18552036199095023,6.780487804878049,10.0,10.0,1.0,0.9670995681632245
55.0,279.36937366648885,279.36937366648885,169.85754260329648,169.85754260329648,21.23219282541206,38,0.6488888888888888,0.013333333333333334,0.6355555555555555,0.9866666666666667,0.18222222222222223,6.780487804878049,10.0,10.0,1.0,0.9780624718367176
56.0,2301.892268113349,1350.3744980758543,175.98184896750126,175.98184896750126,21.997731120937658,39,0.6536796536796536,0.017316017316017316,0.6363636363636364,0.9826839826839827,0.1774891774891775,6.780487804878049,10.0,10.0,1.0,0.9484875689552975
57.0,1078.3368433856003,1078.3368433856003,166.33002555648397,166.33002555648397,20.791253194560497,42,0.6512605042016807,0.01680672268907563,0.634453781512605,0.9831932773109243,0.1722689075630252,6.780487804878049,10.0,10.0,1.0,0.9870579720701594
58.0,1207.3834633944632,1207.3834633944632,159.55039546193063,159.55039546193063,19.94379943274133,45,0.6477732793522267,0.016194331983805668,0.631578947368421,0.9838056680161943,0.1700404858299595,6.714285714285714,10.0,10.0,1.0,0.9609477740453076
59.0,390.8780367185235,390.8780367185235,159.88726294872444,159.88726294872444,19.985907868590555,40,0.6626506024096386,0.01606425702811245,0.6465863453815262,0.9839357429718876,0.17670682730923695,6.659090909090909,10.0,10.0,1.0,0.9574935484648348
60.0,796.709703530364,652.5164318817139,159.65989152290405,159.65989152290405,19.957486440363006,43,0.65625,0.01953125,0.63671875,0.98046875,0.17578125,6.688888888888889,10.0,10.0,1.0,0.9586745835772548
61.0,1895.0976798651718,1842.1875083122702,160.78467809462356,160.7846780946236,20.09808476182795,47,0.6477272727272727,0.022727272727272728,0.625,0.9772727272727273,0.17424242424242425,6.760869565217392,10.0,10.0,1.0,0.9855998852301588
62.0,422.56728671370126,422.56728671370126,160.61796997157958,160.61796997157958,20.077246246447448,48,0.6479400749063671,0.02247191011235955,0.6254681647940075,0.9775280898876404,0.17228464419475656,6.760869565217392,10.0,10.0,1.0,0.9859016806944546
63.0,844.1276527870558,844.1276527870558,155.3258028958879,155.32580289588793,19.41572536198599,50,0.6457564575645757,0.02214022140221402,0.6236162361623616,0.977859778597786,0.16974169741697417,6.760869565217392,10.0,10.0,1.0,0.9733805530456385
64.0,1110.2768155072174,1110.2768155072174,156.06619363316645,156.06619363316645,19.508274204145806,51,0.6498194945848376,0.021660649819494584,0.628158844765343,0.9783393501805054,0.16606498194945848,6.760869565217392,10.0,10.0,1.0,0.9637007479769304
65.0,677.2075783354147,300.58475051971874,154.94307250161802,154.943072501618,19.36788406270225,48,0.6607142857142857,0.02857142857142857,0.6321428571428571,0.9714285714285714,0.16785714285714284,6.808510638297872,10.0,10.0,1.0,0.946342160998376
66.0,817.7454472771886,817.7454472771886,153.97426312314482,153.9742631231448,19.2467828903931,47,0.6631578947368421,0.028070175438596492,0.6350877192982456,0.9719298245614035,0.17192982456140352,6.816326530612245,10.0,10.0,1.0,0.9576926990273885
67.0,0.0,0.0,153.31637704534938,153.31637704534938,19.164547130668673,40,0.6842105263157895,0.028070175438596492,0.656140350877193,0.9719298245614035,0.17543859649122806,6.86,10.0,10.0,1.0,0.963615489145236
68.0,832.4255944288442,832.4255944288442,153.38595732256752,153.38595732256755,19.173244665320944,37,0.7,0.027586206896551724,0.6724137931034483,0.9724137931034482,0.1724137931034483,6.86,10.0,10.0,1.0,0.9628735346439754
69.0,468.25280719616774,468.25280719616774,153.73149535474033,153.73149535474033,19.21643691934254,38,0.6986301369863014,0.0273972602739726,0.6712328767123288,0.9726027397260274,0.17123287671232876,6.86,10.0,10.0,1.0,0.9598648038093229
70.0,22.344923379778148,22.344923379778148,159.77550988562533,159.77550988562535,19.97193873570317,32,0.7142857142857143,0.027210884353741496,0.6870748299319728,0.9727891156462585,0.17687074829931973,6.980769230769231,10.0,10.0,1.0,0.9649972815378128
71.0,685.2964666999945,685.2964666999945,154.6794948771447,154.67949487714472,19.33493685964309,31,0.7190635451505016,0.026755852842809364,0.6923076923076923,0.9732441471571907,0.17725752508361203,7.018867924528302,10.0,10.0,1.0,0.950768573484725
72.0,829.9485478918575,829.9485478918575,149.52090702999206,149.52090702999203,18.690113378749004,31,0.7185430463576159,0.026490066225165563,0.6920529801324503,0.9735099337748344,0.17880794701986755,7.055555555555555,10.0,10.0,1.0,0.9437496735904415
73.0,391.64266318759337,391.64266318759337,149.4061917022905,149.4061917022905,18.675773962786312,31,0.7189542483660131,0.026143790849673203,0.6928104575163399,0.9738562091503268,0.17973856209150327,7.072727272727272,10.0,10.0,1.0,0.9440202530606128
74.0,2024.245064635556,2024.245064635556,155.45028525066198,155.45028525066198,19.431285656332747,30,0.7234726688102894,0.02572347266881029,0.6977491961414791,0.9742765273311897,0.18006430868167203,7.053571428571429,10.0,10.0,1.0,0.9788414608316403
75.0,67.64069823465248,67.64069823465248,156.17267964977913,151.68078459951474,18.960098074939342,28,0.7220447284345048,0.025559105431309903,0.6964856230031949,0.9744408945686901,0.18849840255591055,7.135593220338983,10.0,10.0,1.0,0.9702463649138302
76.0,1282.0767584082112,1282.0767584082112,152.98560635657677,149.71225397531933,18.714031746914916,28,0.7178683385579937,0.025078369905956112,0.6927899686520376,0.9749216300940439,0.19435736677115986,7.080645161290323,10.0,10.0,1.0,0.9461622789097918
77.0,1484.0841332317948,1484.0841332317948,151.5618341911809,151.5618341911809,18.945229273897613,33,0.7067901234567902,0.024691358024691357,0.6820987654320988,0.9753086419753086,0.19135802469135801,7.080645161290323,10.0,10.0,1.0,0.9607215847201082
78.0,241.72896792471266,241.72896792471266,151.3358893863372,151.33588938633721,18.916986173292152,31,0.7138461538461538,0.024615384615384615,0.6892307692307692,0.9753846153846154,0.19076923076923077,7.080645161290323,10.0,10.0,1.0,0.9613696241781553
79.0,446.90783957250477,446.90783957250477,151.77075198376917,151.77075198376917,18.971343997971147,33,0.7103658536585366,0.024390243902439025,0.6859756097560976,0.975609756097561,0.18902439024390244,7.080645161290323,10.0,10.0,1.0,0.9559108891896027
80.0,84.44857943509993,84.44857943509993,151.51727215325988,151.5172721532599,18.93965901915749,35,0.706060606060606,0.024242424242424242,0.6818181818181818,0.9757575757575757,0.18787878787878787,7.080645161290323,10.0,10.0,1.0,0.9566061674027969
81.0,211.50182791593343,211.50182791593343,156.49435404995089,156.49435404995086,19.561794256243857,31,0.7190332326283988,0.02416918429003021,0.6948640483383686,0.9758308157099698,0.18731117824773413,7.080645161290323,10.0,10.0,1.0,0.9784780298021711
82.0,984.6541725715226,984.6541725715226,159.537835553418,159.537835553418,19.94222944417725,35,0.7130177514792899,0.023668639053254437,0.6893491124260355,0.9763313609467456,0.1834319526627219,7.080645161290323,10.0,10.0,1.0,0.9813963881088493
83.0,303.3519063655123,303.3519063655123,159.4575914364774,158.82934015625005,19.853667519531257,32,0.7197640117994101,0.02359882005899705,0.696165191740413,0.976401179941003,0.18584070796460178,7.0,10.0,10.0,1.0,0.9813578223561591
84.0,860.5830400801764,860.5830400801764,168.89118181341124,168.89118181341124,21.111397726676405,29,0.7302052785923754,0.02346041055718475,0.7067448680351907,0.9765395894428153,0.18475073313782991,7.0,10.0,10.0,1.0,0.9458767274045429
85.0,165.5574050233853,165.5574050233853,172.5283781817212,172.52837818172114,21.566047272715142,29,0.7317784256559767,0.023323615160349854,0.7084548104956269,0.9766763848396501,0.1836734693877551,7.0,10.0,10.0,1.0,0.9691417670853306
86.0,1295.242619655695,1295.242619655695,183.6920602283188,183.69206022831884,22.961507528539855,26,0.7406340057636888,0.023054755043227664,0.7175792507204611,0.9769452449567724,0.1844380403458213,6.96875,10.0,10.0,1.0,0.974890535915618
87.0,135.65369490791392,135.65369490791392,182.40485353171084,178.02794974215126,22.253493717768908,22,0.7507163323782235,0.022922636103151862,0.7277936962750716,0.9770773638968482,0.18624641833810887,6.892307692307693,10.0,10.0,1.0,0.9834889556219396
88.0,525.6676058623236,525.6676058623236,172.51928688501403,172.519286885014,21.56491086062675,25,0.7450424929178471,0.0226628895184136,0.7223796033994334,0.9773371104815864,0.18413597733711048,6.892307692307693,10.0,10.0,1.0,0.976199525314669
89.0,634.7631701732852,634.7631701732852,170.92675940305622,170.92675940305622,21.365844925382028,26,0.7450980392156863,0.022408963585434174,0.7226890756302521,0.9775910364145658,0.18207282913165265,6.892307692307693,10.0,10.0,1.0,0.9549903457968667
90.0,1263.9840285524112,1263.9840285524112,167.3410443082519,167.34104430825192,20.91763053853149,31,0.7342465753424657,0.021917808219178082,0.7123287671232876,0.9780821917808219,0.18082191780821918,6.833333333333333,10.0,10.0,1.0,0.9577572267396983
91.0,1182.3206520100182,1182.3206520100182,161.65340543419535,161.65340543419538,20.206675679274422,37,0.7192513368983957,0.0213903743315508,0.6978609625668449,0.9786096256684492,0.18181818181818182,6.867647058823529,10.0,10.0,1.0,0.9812304166834629
92.0,207.84741006960286,207.84741006960286,161.70102768682375,161.70102768682375,20.21262846085297,33,0.728,0.021333333333333333,0.7066666666666667,0.9786666666666667,0.184,6.855072463768116,10.0,10.0,1.0,0.9814829051680204
93.0,709.1786786885145,709.1786786885145,161.74046421753144,161.74046421753144,20.21755802719143,35,0.7229551451187335,0.021108179419525065,0.7018469656992085,0.978891820580475,0.18469656992084432,6.885714285714286,10.0,10.0,1.0,0.9817219514033324
94.0,2109.251303319209,2109.251303319209,156.89409321522928,156.89409321522925,19.611761651903656,41,0.7131782945736435,0.020671834625323,0.6925064599483204,0.979328165374677,0.18087855297157623,6.885714285714286,10.0,10.0,1.0,0.9529056871379933
95.0,732.3450869007472,732.3450869007472,152.86952032260007,152.8695203226001,19.108690040325012,41,0.7102564102564103,0.020512820512820513,0.6897435897435897,0.9794871794871794,0.18461538461538463,6.888888888888889,10.0,10.0,1.0,0.961845618802716
96.0,769.5530816653275,673.7715165239368,152.86188824287066,152.8618882428707,19.107736030358836,41,0.7113924050632912,0.02531645569620253,0.6860759493670886,0.9746835443037974,0.1848101265822785,6.890410958904109,10.0,10.0,1.0,0.9620281004956673
97.0,508.51176375490417,508.51176375490417,153.63455866947726,153.52951216146096,19.19118902018262,43,0.7032418952618454,0.02493765586034913,0.6783042394014963,0.9750623441396509,0.18952618453865336,6.947368421052632,10.0,10.0,1.0,0.9550558713872778
98.0,772.3645865397348,772.3645865397348,156.1985333593896,156.1985333593896,19.5248166699237,44,0.7029702970297029,0.024752475247524754,0.6782178217821783,0.9752475247524752,0.18811881188118812,6.947368421052632,10.0,10.0,1.0,0.9781654503094057
99.0,816.8339594977865,569.9017166835736,153.2903996643374,153.2903996643374,19.161299958042175,46,0.7017114914425427,0.02689486552567237,0.6748166259168704,0.9731051344743277,0.18581907090464547,6.947368421052632,10.0,10.0,1.0,0.9785389724008724
100.0,168.47052078820823,119.30835555571144,154.458513811838,154.45851381183803,19.307314226479754,41,0.7153284671532847,0.029197080291970802,0.6861313868613139,0.9708029197080292,0.18491484184914841,6.947368421052632,10.0,10.0,1.0,0.9688664569633052
101.0,437.23677091241325,437.23677091241325,155.8592193448639,153.7255611204187,19.215695140052336,35,0.727710843373494,0.02891566265060241,0.6987951807228916,0.9710843373493976,0.18795180722891566,6.846153846153846,10.0,10.0,1.0,0.9569961719793814
102.0,1401.4723837770764,1401.4723837770764,157.11374489716718,157.11374489716718,19.639218112145898,41,0.7180094786729858,0.02843601895734597,0.6895734597156398,0.9715639810426541,0.1848341232227488,6.846153846153846,10.0,10.0,1.0,0.9455622227095711
103.0,1019.2615526071113,1019.2615526071113,154.68365699920625,151.90833499023842,18.988541873779802,40,0.7206572769953051,0.028169014084507043,0.6924882629107981,0.971830985915493,0.18544600938967137,6.822784810126582,10.0,10.0,1.0,0.9449021573026368
104.0,1257.5498035483668,1257.5498035483668,162.9992127811376,162.9992127811376,20.3749015976422,38,0.7291666666666666,0.027777777777777776,0.7013888888888888,0.9722222222222222,0.18287037037037038,6.822784810126582,10.0,10.0,1.0,0.9661804576593422
105.0,1003.6270697097921,541.2006710359151,164.74087663621003,164.74087663621003,20.592609579526254,39,0.7299771167048055,0.029748283752860413,0.700228832951945,0.9702517162471396,0.18077803203661327,6.822784810126582,10.0,10.0,1.0,0.9445014437852323
106.0,908.1123788054797,908.1123788054797,161.17609573678783,161.17609573678786,20.147011967098482,39,0.7318181818181818,0.029545454545454545,0.7022727272727273,0.9704545454545455,0.17954545454545454,6.822784810126582,10.0,10.0,1.0,0.9799989966455748
107.0,333.04558840690714,333.04558840690714,161.38702845056633,161.38702845056636,20.173378556320795,36,0.7398190045248869,0.029411764705882353,0.7104072398190046,0.9705882352941176,0.17873303167420815,6.822784810126582,10.0,10.0,1.0,0.9804723705319798
108.0,755.8699483610617,755.8699483610617,158.19139024156686,158.19139024156686,19.773923780195858,37,0.738255033557047,0.029082774049217,0.70917225950783,0.970917225950783,0.1789709172259508,6.825,10.0,10.0,1.0,0.9792544040099743
109.0,997.8293842128431,997.8293842128431,165.24835086944162,165.24835086944165,20.656043858680206,37,0.74,0.028888888888888888,0.7111111111111111,0.9711111111111111,0.17777777777777778,6.825,10.0,10.0,1.0,0.9891207664632623
110.0,1530.5041313357892,1137.5716655275687,165.3310308464415,165.3310308464415,20.66637885580519,39,0.7362637362637363,0.03076923076923077,0.7054945054945055,0.9692307692307692,0.17802197802197803,6.864197530864198,10.0,10.0,1.0,0.9892760269094203
111.0,8.0,8.0,165.40092442163714,165.40092442163711,20.67511555270464,37,0.7390350877192983,0.03070175438596491,0.7083333333333334,0.9692982456140351,0.17982456140350878,6.865853658536586,10.0,10.0,1.0,0.9893827342829388
112.0,0.0,0.0,165.45824314761794,165.45824314761794,20.682280393452242,31,0.7521929824561403,0.03070175438596491,0.7214912280701754,0.9692982456140351,0.17982456140350878,6.865853658536586,10.0,10.0,1.0,0.9894348175009754
113.0,560.7133936052361,560.7133936052361,163.54102231243385,163.54102231243385,20.44262778905423,31,0.7527114967462039,0.03036876355748373,0.7223427331887202,0.9696312364425163,0.18004338394793926,6.903614457831325,10.0,10.0,1.0,0.9629959104781591
114.0,102.15187893939216,102.15187893939216,158.86861990994825,153.92652223884042,19.240815279855052,25,0.7619047619047619,0.030303030303030304,0.7316017316017316,0.9696969696969697,0.18398268398268397,6.905882352941177,10.0,10.0,1.0,0.9711502772205993
115.0,2607.249749288425,2607.249749288425,152.17576201755136,152.17576201755136,19.02197025219392,32,0.7515923566878981,0.029723991507430998,0.721868365180467,0.970276008492569,0.18046709129511676,6.905882352941177,10.0,10.0,1.0,0.9722230315997626
116.0,639.9733249405107,639.9733249405107,159.59490310214844,153.2981902545954,19.162273781824425,32,0.751578947368421,0.029473684210526315,0.7221052631578947,0.9705263157894737,0.18105263157894738,6.872093023255814,10.0,10.0,1.0,0.9721549657758577
117.0,0.0,0.0,164.27773331500708,161.81614708712945,20.22701838589118,28,0.7557894736842106,0.029473684210526315,0.7263157894736842,0.9705263157894737,0.18526315789473685,6.886363636363637,10.0,10.0,1.0,0.9739345059666259
118.0,1704.4066863658234,1704.4066863658234,165.2166093168717,165.2166093168717,20.652076164608964,29,0.75625,0.029166666666666667,0.7270833333333333,0.9708333333333333,0.18333333333333332,6.886363636363637,10.0,10.0,1.0,0.9481482478334092
119.0,755.3371392524186,755.3371392524186,163.88678283095396,163.88678283095396,20.485847853869245,27,0.760914760914761,0.029106029106029108,0.7318087318087318,0.9708939708939709,0.18295218295218296,6.886363636363637,10.0,10.0,1.0,0.9653226383931072
120.0,896.0722947833012,896.0722947833012,169.15472951787052,169.15472951787052,21.144341189733815,27,0.7613168724279835,0.02880658436213992,0.7325102880658436,0.9711934156378601,0.1831275720164609,6.842696629213483,10.0,10.0,1.0,0.9546502598872266
