time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,1061.5490505057824,1061.5490505057824,151.51280264842205,151.51280264842202,18.939100331052753,463,0.0,0.0,0.0,1.0,0.17615658362989323,50.303030303030305,114.0,0.0,1.0,0.9377516654526568
139.0,1181.7785003134773,1181.7785003134773,151.40205133093403,151.402051330934,18.92525641636675,466,0.0,0.0,0.0,1.0,0.1781305114638448,51.48514851485149,114.0,0.0,1.0,0.9383354512287436
140.0,716.1872288956206,716.1872288956206,151.27322696679838,151.27322696679838,18.909153370849797,470,0.0,0.0,0.0,1.0,0.17688266199649738,51.48514851485149,114.0,0.0,1.0,0.9388678687250446
141.0,1408.8167601748446,1408.8167601748446,151.19046555082176,151.19046555082173,18.898808193852716,474,0.0,0.0,0.0,1.0,0.17850953206239167,52.52427184466019,114.0,0.0,1.0,0.9396272380608621
142.0,713.60352023324,713.60352023324,151.1238024461953,151.1238024461953,18.890475305774412,478,0.0,0.0,0.0,1.0,0.17869415807560138,53.24038461538461,115.0,0.0,1.0,0.9404727331675904
143.0,282.9092756659342,282.9092756659342,151.0393752376247,151.03937523762468,18.879921904703085,480,0.0,0.0,0.0,1.0,0.1794871794871795,53.695238095238096,115.0,0.0,1.0,0.941256308505417
144.0,491.53469505932617,491.53469505932617,150.93462514409126,150.93462514409126,18.866828143011407,479,0.0,0.0,0.0,1.0,0.18537414965986396,56.10091743119266,116.0,0.0,1.0,0.9419801945419176
145.0,748.2701865691647,748.2701865691647,150.80072994164163,150.8007299416416,18.8500912427052,483,0.0,0.0,0.0,1.0,0.18412162162162163,56.10091743119266,116.0,0.0,1.0,0.9426538213417096
146.0,970.8109577204227,970.8109577204227,149.8117256063378,149.8117256063378,18.726465700792225,491,0.0,0.0,0.0,1.0,0.18302828618968386,56.40909090909091,116.0,0.0,1.0,0.9529765570553267
147.0,507.931483338053,507.931483338053,149.60346844159676,149.60346844159676,18.700433555199595,496,0.0,0.0,0.0,1.0,0.18151815181518152,56.40909090909091,116.0,0.0,1.0,0.9544666429083003
148.0,605.5644284556029,605.5644284556029,150.29867740487836,150.29867740487836,18.787334675609795,497,0.0,0.0,0.0,1.0,0.1839080459770115,57.714285714285715,118.0,0.0,1.0,0.9456217539435461
149.0,134.70218911604053,134.70218911604053,149.17882048853477,149.17882048853477,18.647352561066846,499,0.0,0.0,0.0,1.0,0.18330605564648117,57.714285714285715,118.0,0.0,1.0,0.9578199387816327
150.0,572.4595267905885,572.4595267905885,148.94815705557716,148.94815705557716,18.618519631947144,503,0.0,0.0,0.0,1.0,0.1821138211382114,57.714285714285715,118.0,0.0,1.0,0.9594630135472657
151.0,557.5383596869966,557.5383596869966,148.70637299115452,148.7063729911545,18.588296623894312,506,0.0,0.0,0.0,1.0,0.18122977346278318,57.714285714285715,118.0,0.0,1.0,0.9610564925563553
152.0,637.6658672781366,637.6658672781366,148.45526016155247,148.45526016155245,18.556907520194056,511,0.0,0.0,0.0,1.0,0.18108974358974358,58.02654867256637,118.0,0.0,1.0,0.9625976551560164
153.0,110.21365994866115,110.21365994866115,148.30560666587192,148.30560666587192,18.53820083323399,511,0.0,0.0,0.0,1.0,0.1824,58.54385964912281,118.0,0.0,1.0,0.9640781308484356
154.0,219.6759465019807,219.6759465019807,149.2739586971345,149.27395869713445,18.659244837141806,512,0.0,0.0,0.0,1.0,0.18341307814992025,59.02608695652174,118.0,0.0,1.0,0.9517889771309744
155.0,1191.5553457981773,1191.5553457981773,148.11131267702234,148.11131267702234,18.513914084627793,516,0.0,0.0,0.0,1.0,0.1848341232227488,60.41880341880342,127.0,0.0,1.0,0.9668887198275795
156.0,1306.2876657992838,1306.2876657992838,148.0066663717893,148.0066663717893,18.50083329647366,520,0.0,0.0,0.0,1.0,0.1836734693877551,60.41880341880342,127.0,0.0,1.0,0.9682247659236122
157.0,795.4018430948904,795.4018430948904,147.8927916170193,147.8927916170193,18.486598952127412,523,0.0,0.0,0.0,1.0,0.18408736349453977,60.99152542372882,127.0,0.0,1.0,0.9695122998562505
158.0,316.9782993022992,316.9782993022992,147.7699492040943,147.7699492040943,18.471243650511788,524,0.0,0.0,0.0,1.0,0.18633540372670807,62.075,128.0,0.0,1.0,0.9707496090150229
159.0,1306.643678137742,1306.643678137742,148.8262029091494,148.82620290914937,18.60327536364367,531,0.0,0.0,0.0,1.0,0.18433179723502305,62.075,128.0,0.0,1.0,0.9556920424650465
160.0,1068.6019864164284,1068.6019864164284,148.70774411562525,148.70774411562522,18.588468014453152,537,0.0,0.0,0.0,1.0,0.1838905775075988,62.66942148760331,128.0,0.0,1.0,0.9563326416072234
161.0,892.4544513951539,892.4544513951539,147.34909073077088,147.34909073077088,18.41863634134636,543,0.0,0.0,0.0,1.0,0.1822289156626506,62.66942148760331,128.0,0.0,1.0,0.9741510194293478
162.0,840.9903935814843,840.9903935814843,147.19186556205105,147.19186556205102,18.398983195256378,547,0.0,0.0,0.0,1.0,0.18236173393124067,63.204918032786885,128.0,0.0,1.0,0.975180488877206
163.0,1190.6520893781021,1190.6520893781021,148.2971308751959,148.29713087519593,18.53714135939949,553,0.0,0.0,0.0,1.0,0.18074074074074073,63.204918032786885,128.0,0.0,1.0,0.9579853098214612
164.0,1108.842692422637,1108.842692422637,146.85413836532635,146.85413836532635,18.356767295665794,558,0.0,0.0,0.0,1.0,0.18181818181818182,64.33870967741936,130.0,0.0,1.0,0.9770837668096479
165.0,260.72927292204724,260.72927292204724,146.6750423964678,146.6750423964678,18.334380299558475,559,0.0,0.0,0.0,1.0,0.1827485380116959,64.992,132.0,0.0,1.0,0.9779578115193271
166.0,1434.2635495967227,1434.2635495967227,146.49038509024433,146.49038509024433,18.31129813628054,564,0.0,0.0,0.0,1.0,0.1826086956521739,65.41269841269842,132.0,0.0,1.0,0.97878008424474
167.0,903.7475393792133,903.7475393792133,146.30125930291905,146.30125930291905,18.28765741286488,568,0.0,0.0,0.0,1.0,0.18155619596541786,65.41269841269842,132.0,0.0,1.0,0.9795504791774824
168.0,1166.8252974369343,1166.8252974369343,146.10877405700822,146.10877405700825,18.26359675712603,575,0.0,0.0,0.0,1.0,0.18091168091168092,65.80314960629921,132.0,0.0,1.0,0.9802689655124491
169.0,1514.5414836032166,1514.5414836032166,145.91397487316098,145.91397487316098,18.239246859145123,579,0.0,0.0,0.0,1.0,0.18220338983050846,66.82170542635659,133.0,0.0,1.0,0.98093571006492
170.0,1379.1393333271922,1379.1393333271922,145.7177839459094,145.7177839459094,18.214722993238674,582,0.0,0.0,0.0,1.0,0.18143459915611815,66.82170542635659,133.0,0.0,1.0,0.9815511750794623
171.0,902.2309990630541,902.2309990630541,145.52096381552394,145.52096381552397,18.190120476940496,586,0.0,0.0,0.0,1.0,0.18156424581005587,67.13076923076923,133.0,0.0,1.0,0.9821161781151626
172.0,182.64870285805372,182.64870285805372,145.32410233064687,145.32410233064687,18.16551279133086,587,0.0,0.0,0.0,1.0,0.18131101813110181,67.13076923076923,133.0,0.0,1.0,0.9826319129323274
173.0,2527.358426636256,2527.358426636256,145.94603694149166,145.94603694149166,18.243254617686457,595,0.0,0.0,0.0,1.0,0.1793103448275862,67.13076923076923,133.0,0.0,1.0,0.9727489344965048
174.0,221.38269447695495,221.38269447695495,145.1197665164427,145.1197665164427,18.139970814555337,596,0.0,0.0,0.0,1.0,0.1813186813186813,68.28787878787878,134.0,0.0,1.0,0.9833934973618748
175.0,402.39001752816955,402.39001752816955,145.09166283686054,145.0916628368605,18.136457854607563,599,0.0,0.0,0.0,1.0,0.18169398907103826,68.84210526315789,135.0,0.0,1.0,0.9836513295115483
176.0,549.1733717754364,549.1733717754364,145.10657571787627,145.10657571787627,18.138321964734534,600,0.0,0.0,0.0,1.0,0.18256130790190736,69.29850746268657,135.0,0.0,1.0,0.9838321315088485
177.0,210.48223779072922,210.48223779072922,145.11834108374364,145.11834108374367,18.13979263546796,602,0.0,0.0,0.0,1.0,0.18206521739130435,69.29850746268657,135.0,0.0,1.0,0.9839719078372482
178.0,1030.1539911880873,1030.1539911880873,146.56527680987583,146.5652768098758,18.320659601234475,611,0.0,0.0,0.0,1.0,0.17986577181208055,69.29850746268657,135.0,0.0,1.0,0.9613622748883688
179.0,354.263983232686,354.263983232686,145.13201401400545,145.13201401400545,18.14150175175068,614,0.0,0.0,0.0,1.0,0.17914438502673796,69.29850746268657,135.0,0.0,1.0,0.9841306179045716
180.0,87.66157327604418,87.66157327604418,145.13374275174888,145.1337427517489,18.141717843968614,615,0.0,0.0,0.0,1.0,0.1810918774966711,70.5220588235294,142.0,0.0,1.0,0.9841503723275181
181.0,330.6048875464892,330.6048875464892,145.13201401400545,145.13201401400545,18.14150175175068,617,0.0,0.0,0.0,1.0,0.1806108897742364,70.5220588235294,142.0,0.0,1.0,0.9841306179045716
182.0,666.5641189367955,666.5641189367955,145.12685509191957,145.12685509191957,18.140856886489946,616,0.0,0.0,0.0,1.0,0.1830238726790451,71.33333333333333,142.0,0.0,1.0,0.9840712392741773
183.0,662.0639678566099,662.0639678566099,146.21460924568845,146.21460924568845,18.276826155711056,621,0.0,0.0,0.0,1.0,0.18289473684210528,71.71942446043165,142.0,0.0,1.0,0.9680339075482044
184.0,708.0602252521344,708.0602252521344,146.233795884279,146.23379588427898,18.279224485534872,623,0.0,0.0,0.0,1.0,0.18241469816272965,71.71942446043165,142.0,0.0,1.0,0.9673178632585706
185.0,1154.6354313216723,1154.6354313216723,146.2493004680302,146.2493004680302,18.281162558503777,629,0.0,0.0,0.0,1.0,0.18205461638491546,72.00714285714285,142.0,0.0,1.0,0.9665654647517655
186.0,329.25521636528674,329.25521636528674,146.29176705841047,146.29176705841044,18.286470882301305,630,0.0,0.0,0.0,1.0,0.18181818181818182,72.00714285714285,142.0,0.0,1.0,0.9659069359536413
187.0,2113.9174052860662,2113.9174052860662,146.35169464664298,146.35169464664295,18.29396183083037,636,0.0,0.0,0.0,1.0,0.18041237113402062,72.00714285714285,142.0,0.0,1.0,0.965235477751301
188.0,254.336351601564,254.336351601564,146.50089771867317,146.50089771867314,18.312612214834143,637,0.0,0.0,0.0,1.0,0.18123393316195371,72.40425531914893,142.0,0.0,1.0,0.9646523495500898
189.0,905.6712926424558,905.6712926424558,146.6750222613415,146.67502226134147,18.334377782667683,641,0.0,0.0,0.0,1.0,0.18135376756066413,72.90140845070422,142.0,0.0,1.0,0.9641860980443276
190.0,592.5136337164963,592.5136337164963,146.8457273944568,146.8457273944568,18.3557159243071,646,0.0,0.0,0.0,1.0,0.1802030456852792,72.90140845070422,142.0,0.0,1.0,0.9637264253457857
191.0,854.5475127561901,854.5475127561901,147.01207960020668,147.01207960020665,18.37650995002583,649,0.0,0.0,0.0,1.0,0.179519595448799,72.90140845070422,142.0,0.0,1.0,0.9632802555738259
192.0,1624.813613335185,1624.813613335185,147.17292850733787,147.17292850733784,18.39661606341723,655,0.0,0.0,0.0,1.0,0.17919799498746866,73.3076923076923,142.0,0.0,1.0,0.9628557560829459
193.0,103.1028893210013,103.1028893210013,147.32693162321655,147.32693162321655,18.41586645290207,656,0.0,0.0,0.0,1.0,0.17897371714643304,73.3076923076923,142.0,0.0,1.0,0.9624620980516024
194.0,305.1584490775,305.1584490775,147.47261011131332,147.47261011131332,18.434076263914164,657,0.0,0.0,0.0,1.0,0.1797752808988764,73.88194444444444,143.0,0.0,1.0,0.9621089710028472
195.0,1261.9841288923208,1261.9841288923208,147.60843927039218,147.60843927039218,18.451054908799023,662,0.0,0.0,0.0,1.0,0.17967781908302355,74.43448275862069,143.0,0.0,1.0,0.9618058221817536
196.0,670.0591396305099,670.0591396305099,147.7329684852113,147.7329684852113,18.466621060651413,665,0.0,0.0,0.0,1.0,0.18002466091245375,75.0068493150685,144.0,0.0,1.0,0.9615608691179706
197.0,266.06238979949615,266.06238979949615,148.1461758973113,148.1461758973113,18.518271987163914,666,0.0,0.0,0.0,1.0,0.18081180811808117,75.54421768707483,145.0,0.0,1.0,0.9583581331615187
198.0,0.0,0.0,148.27975679270116,148.27975679270116,18.534969599087646,666,0.0,0.0,0.0,1.0,0.18081180811808117,75.54421768707483,145.0,0.0,1.0,0.9578576052245054
199.0,539.2767672775218,539.2767672775218,148.39983414578313,148.39983414578313,18.54997926822289,670,0.0,0.0,0.0,1.0,0.1799265605875153,75.54421768707483,145.0,0.0,1.0,0.9574081086440174
200.0,173.53131517796282,173.53131517796282,148.50617952199931,148.50617952199926,18.563272440249907,669,0.0,0.0,0.0,1.0,0.18315018315018314,77.21333333333334,154.0,0.0,1.0,0.9570051373817262
201.0,53.92263613837572,53.92263613837572,148.59885457720492,148.59885457720492,18.574856822150615,670,0.0,0.0,0.0,1.0,0.18292682926829268,77.21333333333334,154.0,0.0,1.0,0.9566416721150602
202.0,1104.7089315561798,1104.7089315561798,148.67809904617164,148.67809904617164,18.584762380771455,673,0.0,0.0,0.0,1.0,0.1822600243013366,77.21333333333334,154.0,0.0,1.0,0.9563092151971874
203.0,140.90191648318384,140.90191648318384,148.7442125322462,148.74421253224617,18.59302656653077,674,0.0,0.0,0.0,1.0,0.1820388349514563,77.21333333333334,154.0,0.0,1.0,0.9559988413685675
204.0,827.9365666720735,827.9365666720735,148.49493989007246,148.49493989007246,18.561867486259057,676,0.0,0.0,0.0,1.0,0.18357487922705315,78.48684210526316,154.0,0.0,1.0,0.9592746422554251
205.0,676.6851179246552,676.6851179246552,148.8379803787971,148.83798037879708,18.604747547349636,682,0.0,0.0,0.0,1.0,0.18225419664268586,78.48684210526316,154.0,0.0,1.0,0.9554113658242478
206.0,551.964818389118,551.964818389118,148.8657952006995,148.8657952006995,18.608224400087437,683,0.0,0.0,0.0,1.0,0.18399044205495818,79.40259740259741,155.0,0.0,1.0,0.9551205673942725
207.0,194.76928546034281,194.76928546034281,148.89506768571124,148.89506768571124,18.611883460713905,685,0.0,0.0,0.0,1.0,0.1835518474374255,79.40259740259741,155.0,0.0,1.0,0.9548251915956131
208.0,827.490723583951,827.490723583951,148.97229675218713,148.9722967521871,18.621537094023388,688,0.0,0.0,0.0,1.0,0.18386714116251482,80.03870967741935,156.0,0.0,1.0,0.9545188056655902
209.0,334.06330344169595,334.06330344169595,149.1488180627627,149.1488180627627,18.643602257845338,690,0.0,0.0,0.0,1.0,0.1834319526627219,80.03870967741935,156.0,0.0,1.0,0.954190194454309
210.0,1808.2817744224296,1808.2817744224296,149.31408800133357,149.3140880013336,18.6642610001667,697,0.0,0.0,0.0,1.0,0.182883939038687,80.37820512820512,156.0,0.0,1.0,0.9538232969635267
211.0,531.2020766347798,531.2020766347798,149.46653150747636,149.46653150747633,18.68331643843454,700,0.0,0.0,0.0,1.0,0.18319719953325556,80.92993630573248,158.0,0.0,1.0,0.9534164089143757
212.0,158.71430610290275,158.71430610290275,149.60315559490277,149.60315559490274,18.700394449362843,701,0.0,0.0,0.0,1.0,0.1839348079161816,81.4746835443038,158.0,0.0,1.0,0.9529700119206322
213.0,1502.7538046347977,1502.7538046347977,149.7303758776809,149.7303758776809,18.716296984710112,706,0.0,0.0,0.0,1.0,0.1838150289017341,81.9245283018868,158.0,0.0,1.0,0.9525503802614561
214.0,299.37525448518596,299.37525448518596,149.85638056533026,149.85638056533026,18.732047570666282,707,0.0,0.0,0.0,1.0,0.18548387096774194,83.18012422360249,160.0,0.0,1.0,0.9523064237462983
215.0,154.4543926347885,154.4543926347885,149.96330926614561,149.96330926614561,18.745413658268202,708,0.0,0.0,0.0,1.0,0.18620689655172415,83.66666666666667,160.0,0.0,1.0,0.9520890657988638
216.0,218.32923567447648,218.32923567447648,150.08179617335063,150.08179617335063,18.760224521668828,709,0.0,0.0,0.0,1.0,0.18692660550458715,84.2760736196319,162.0,0.0,1.0,0.9518654127136036
217.0,237.3208157676704,237.3208157676704,150.1712098779178,150.1712098779178,18.771401234739724,709,0.0,0.0,0.0,1.0,0.18878718535469108,85.26060606060607,166.0,0.0,1.0,0.951590286226719
218.0,1731.1771561799092,1731.1771561799092,150.10535494839783,150.10535494839786,18.763169368549732,713,0.0,0.0,0.0,1.0,0.18977272727272726,86.42514970059881,167.0,0.0,1.0,0.9524208047334833
219.0,1861.8600094501862,1861.8600094501862,150.11641449597332,150.1164144959733,18.76455181199666,721,0.0,0.0,0.0,1.0,0.18806306306306306,86.42514970059881,167.0,0.0,1.0,0.9523903629495885
220.0,576.8862842459366,576.8862842459366,150.1479901575608,150.1479901575608,18.7684987696951,724,0.0,0.0,0.0,1.0,0.18834080717488788,87.14880952380952,167.0,0.0,1.0,0.9524150436753438
221.0,1322.607479821339,1322.607479821339,150.23113355663466,150.23113355663466,18.778891694579332,727,0.0,0.0,0.0,1.0,0.18861607142857142,87.85207100591715,168.0,0.0,1.0,0.9526238412773227
222.0,923.0760823344779,923.0760823344779,150.29611913885944,150.2961191388594,18.787014892357426,732,0.0,0.0,0.0,1.0,0.188470066518847,88.44117647058823,175.0,0.0,1.0,0.9527895335890649
223.0,1821.5190316904757,1821.5190316904757,150.3425079308268,150.3425079308268,18.79281349135335,743,0.0,0.0,0.0,1.0,0.18619934282584885,88.44117647058823,175.0,0.0,1.0,0.9529140587526758
224.0,506.1034436344678,506.1034436344678,150.36991485102084,150.36991485102084,18.796239356377605,747,0.0,0.0,0.0,1.0,0.18538713195201745,88.44117647058823,175.0,0.0,1.0,0.952999235335239
225.0,691.2458272280696,691.2458272280696,150.37807933688964,150.37807933688964,18.797259917111205,751,0.0,0.0,0.0,1.0,0.18458197611292074,88.44117647058823,175.0,0.0,1.0,0.9530464048013743
226.0,223.59402587252023,223.59402587252023,150.36690775879856,150.36690775879856,18.79586346984982,752,0.0,0.0,0.0,1.0,0.18526543878656554,88.87719298245614,175.0,0.0,1.0,0.9530561849440644
227.0,0.0,0.0,150.33648801544913,150.33648801544913,18.792061001931142,751,0.0,0.0,0.0,1.0,0.18634886240520043,89.25581395348837,168.0,0.0,1.0,0.9530283762262056
228.0,1197.6509921077445,1197.6509921077445,150.28707564844973,150.28707564844973,18.785884456056216,756,0.0,0.0,0.0,1.0,0.1853448275862069,89.25581395348837,168.0,0.0,1.0,0.952962037848167
229.0,770.1848133543097,770.1848133543097,149.72244128651684,149.72244128651684,18.715305160814605,759,0.0,0.0,0.0,1.0,0.18474758324382384,89.25581395348837,168.0,0.0,1.0,0.9602532563792864
230.0,397.09079368327133,397.09079368327133,149.69735271188736,149.6973527118874,18.712169088985924,762,0.0,0.0,0.0,1.0,0.1841541755888651,89.25581395348837,168.0,0.0,1.0,0.959234752558569
231.0,1360.555557931365,1360.555557931365,149.74760097963122,149.74760097963122,18.718450122453902,763,0.0,0.0,0.0,1.0,0.18569903948772679,90.48850574712644,178.0,0.0,1.0,0.9581585331137935
232.0,1134.5085464728684,1134.5085464728684,149.8287663874635,149.8287663874635,18.728595798432938,769,0.0,0.0,0.0,1.0,0.18451749734888653,90.48850574712644,178.0,0.0,1.0,0.9570090719665402
233.0,284.23363642014624,284.23363642014624,149.8946176204627,149.8946176204627,18.736827202557837,770,0.0,0.0,0.0,1.0,0.18690601900739176,91.67796610169492,178.0,0.0,1.0,0.9557512565183383
234.0,1258.5026456256605,1258.5026456256605,149.94213301756133,149.94213301756133,18.742766627195167,774,0.0,0.0,0.0,1.0,0.18782791185729275,92.86033519553072,184.0,0.0,1.0,0.9543962091792972
235.0,625.4553571556903,625.4553571556903,149.96203656594375,149.96203656594372,18.745254570742965,777,0.0,0.0,0.0,1.0,0.18808777429467086,93.38333333333334,187.0,0.0,1.0,0.9529629593929371
236.0,228.03508114434442,228.03508114434442,149.9945744187592,149.9945744187592,18.7493218023449,778,0.0,0.0,0.0,1.0,0.18958333333333333,94.4065934065934,188.0,0.0,1.0,0.9515022868199416
237.0,901.5582696655562,901.5582696655562,150.00875218217732,150.00875218217735,18.75109402277217,783,0.0,0.0,0.0,1.0,0.18944099378881987,95.01639344262296,188.0,0.0,1.0,0.950052691191091
238.0,114.41410786764655,114.41410786764655,150.02209607326225,150.02209607326225,18.75276200915778,784,0.0,0.0,0.0,1.0,0.19008264462809918,95.51086956521739,188.0,0.0,1.0,0.948766041637683
239.0,1886.6187993677427,1886.6187993677427,150.02610934998174,150.02610934998177,18.75326366874772,785,0.0,0.0,0.0,1.0,0.19238683127572018,97.24064171122994,196.0,0.0,1.0,0.947497445320373
240.0,0.0,0.0,150.79418442260726,150.7941844226073,18.84927305282591,785,0.0,0.0,0.0,1.0,0.19238683127572018,97.24064171122994,196.0,0.0,1.0,0.9378300908630819
241.0,693.0315990915756,693.0315990915756,150.73209317667852,150.73209317667855,18.84151164708482,788,0.0,0.0,0.0,1.0,0.19179487179487179,97.24064171122994,196.0,0.0,1.0,0.936993177328349
242.0,1559.2075010309152,1559.2075010309152,150.65762946883063,150.65762946883063,18.83220368360383,794,0.0,0.0,0.0,1.0,0.1906218144750255,97.24064171122994,196.0,0.0,1.0,0.9361116330150778
243.0,278.30739057983897,278.30739057983897,150.68125400474702,150.68125400474705,18.83515675059338,798,0.0,0.0,0.0,1.0,0.18984771573604062,97.24064171122994,196.0,0.0,1.0,0.9352452599012804
244.0,381.73233339784935,381.73233339784935,150.73311397996105,150.73311397996105,18.84163924749513,801,0.0,0.0,0.0,1.0,0.18927125506072875,97.24064171122994,196.0,0.0,1.0,0.9345282638571566
245.0,982.6715253346749,982.6715253346749,150.78098390894866,150.78098390894866,18.847622988618582,805,0.0,0.0,0.0,1.0,0.18850806451612903,97.24064171122994,196.0,0.0,1.0,0.9338386870126429
246.0,1127.5557399178736,1127.5557399178736,150.8154121657654,150.81541216576542,18.851926520720678,809,0.0,0.0,0.0,1.0,0.18775100401606426,97.24064171122994,196.0,0.0,1.0,0.933139564363838
247.0,222.46484091969953,222.46484091969953,150.83633253151325,150.83633253151325,18.854541566439156,812,0.0,0.0,0.0,1.0,0.1888111888111888,98.29100529100529,197.0,0.0,1.0,0.9324373260033506
248.0,1633.8253527494114,1633.8253527494114,150.84353186249476,150.84353186249476,18.855441482811845,817,0.0,0.0,0.0,1.0,0.1878727634194831,98.29100529100529,197.0,0.0,1.0,0.9317395151598542
249.0,289.4631427376253,289.4631427376253,150.83668704696095,150.83668704696098,18.854585880870122,817,0.0,0.0,0.0,1.0,0.18948412698412698,99.49738219895288,197.0,0.0,1.0,0.9310545225427801
250.0,740.2083238804653,740.2083238804653,150.81543235058064,150.81543235058066,18.851929043822583,821,0.0,0.0,0.0,1.0,0.18873517786561264,99.49738219895288,197.0,0.0,1.0,0.9303910883833214
251.0,969.1574783043737,969.1574783043737,150.40756858150795,150.40756858150797,18.800946072688497,826,0.0,0.0,0.0,1.0,0.18860510805500982,99.99479166666667,197.0,0.0,1.0,0.9330322202434304
252.0,682.4116709575446,682.4116709575446,150.39232984486844,150.39232984486847,18.79904123060856,830,0.0,0.0,0.0,1.0,0.18866080156402737,100.48186528497409,197.0,0.0,1.0,0.9320727054691789
253.0,449.1796927859621,449.1796927859621,150.3618568550036,150.3618568550036,18.79523210687545,834,0.0,0.0,0.0,1.0,0.18792599805258034,100.48186528497409,197.0,0.0,1.0,0.9311723257287174
254.0,177.9771590934319,177.9771590934319,150.31661021659556,150.3166102165956,18.78957627707445,834,0.0,0.0,0.0,1.0,0.188715953307393,101.08762886597938,200.0,0.0,1.0,0.9303329962882656
255.0,518.4651955872183,518.4651955872183,150.2574181541442,150.25741815414423,18.78217726926803,835,0.0,0.0,0.0,1.0,0.18932038834951456,101.64615384615385,206.0,0.0,1.0,0.9295538943179963
256.0,1368.9545077445193,1368.9545077445193,150.38494004130402,150.38494004130402,18.798117505163003,840,0.0,0.0,0.0,1.0,0.18840579710144928,101.64615384615385,206.0,0.0,1.0,0.9272090029089728
257.0,251.4872251183399,251.4872251183399,150.26882966941704,150.26882966941704,18.78360370867713,842,0.0,0.0,0.0,1.0,0.18882466281310212,102.18367346938776,206.0,0.0,1.0,0.9268241420432688
258.0,8.0,8.0,150.14330183725858,150.14330183725863,18.76791272965733,841,0.0,0.0,0.0,1.0,0.19056785370548604,103.11111111111111,206.0,0.0,1.0,0.9264730013266689
259.0,356.5849237481938,356.5849237481938,150.00970118732414,150.00970118732414,18.751212648415517,847,0.0,0.0,0.0,1.0,0.18947368421052632,103.11111111111111,206.0,0.0,1.0,0.9261513723978142
260.0,534.4982706108581,534.4982706108581,149.86921591858268,149.8692159185827,18.73365198982284,849,0.0,0.0,0.0,1.0,0.1898854961832061,103.70854271356784,207.0,0.0,1.0,0.9258559362006938
261.0,1060.6776317349193,1060.6776317349193,149.7228218639787,149.72282186397874,18.715352732997342,853,0.0,0.0,0.0,1.0,0.18916349809885932,103.70854271356784,207.0,0.0,1.0,0.9255846432369549
262.0,942.3063905999516,942.3063905999516,149.57125865553394,149.5712586555339,18.69640733194174,854,0.0,0.0,0.0,1.0,0.190521327014218,104.67164179104478,207.0,0.0,1.0,0.9253368685339426
263.0,1246.375181996439,1246.375181996439,149.4564688757173,149.45646887571732,18.682058609464665,858,0.0,0.0,0.0,1.0,0.19132893496701225,105.70935960591133,208.0,0.0,1.0,0.9251338820570204
264.0,974.5863651875424,974.5863651875424,149.44244059168193,149.44244059168196,18.680305073960245,862,0.0,0.0,0.0,1.0,0.19061032863849764,105.70935960591133,208.0,0.0,1.0,0.9250108338298823
265.0,2272.615175393259,2272.615175393259,149.39424217249547,149.3942421724955,18.674280271561937,864,0.0,0.0,0.0,1.0,0.19101123595505617,106.16666666666667,208.0,0.0,1.0,0.9253100927319035
266.0,115.55772757711198,115.55772757711198,149.39051508735417,149.3905150873542,18.673814385919275,866,0.0,0.0,0.0,1.0,0.19065420560747665,106.16666666666667,208.0,0.0,1.0,0.9256147700727752
267.0,514.5516891111339,514.5516891111339,149.3790327151118,149.3790327151118,18.672379089388976,870,0.0,0.0,0.0,1.0,0.19069767441860466,106.82439024390244,208.0,0.0,1.0,0.9259531732703763
268.0,315.3232182582895,315.3232182582895,149.3596448628504,149.3596448628504,18.6699556078563,870,0.0,0.0,0.0,1.0,0.19144981412639406,107.19417475728156,208.0,0.0,1.0,0.9263275481432406
269.0,1061.180542385289,1061.180542385289,149.33222529657425,149.33222529657425,18.66652816207178,878,0.0,0.0,0.0,1.0,0.1900369003690037,107.19417475728156,208.0,0.0,1.0,0.9267395861924229
270.0,836.7702186248509,836.7702186248509,149.2967159959399,149.2967159959399,18.662089499492488,880,0.0,0.0,0.0,1.0,0.19117647058823528,108.08653846153847,210.0,0.0,1.0,0.9271900623389372
271.0,368.67511248877105,368.67511248877105,149.25315782499732,149.25315782499732,18.656644728124665,884,0.0,0.0,0.0,1.0,0.19047619047619047,108.08653846153847,210.0,0.0,1.0,0.9276785650273313
272.0,628.6848874141846,628.6848874141846,149.20170309029538,149.20170309029538,18.650212886286923,887,0.0,0.0,0.0,1.0,0.18995433789954339,108.08653846153847,210.0,0.0,1.0,0.9282033519305175
273.0,513.1283379299405,513.1283379299405,149.1426083374599,149.14260833745993,18.64282604218249,890,0.0,0.0,0.0,1.0,0.19017288444040037,108.64114832535886,211.0,0.0,1.0,0.9287613445486232
274.0,151.03561224980564,151.03561224980564,149.0762091862008,149.07620918620083,18.634526148275103,892,0.0,0.0,0.0,1.0,0.18982742960944596,108.64114832535886,211.0,0.0,1.0,0.9293482504737641
275.0,213.62808247986223,213.62808247986223,149.00288186602444,149.00288186602447,18.62536023325306,895,0.0,0.0,0.0,1.0,0.18931159420289856,108.64114832535886,211.0,0.0,1.0,0.9299587812710524
