time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,129.49405886128582,129.49405886128582,16.186757357660728,70,0.6873706004140787,0.18633540372670807,0.5010351966873706,0.8136645962732919,0.16770186335403728,12.432098765432098,19.0,20.0,1.0,0.9344913776696101
119.0,585.8811575013691,496.5394664722418,129.828067588498,129.82806758849796,16.228508448562245,70,0.6905737704918032,0.1885245901639344,0.5020491803278688,0.8114754098360656,0.16598360655737704,12.432098765432098,19.0,20.0,1.0,0.9313504981342635
120.0,1123.5204246766316,1033.2243038883032,129.69964054351294,129.6996405435129,16.212455067939114,70,0.6915322580645161,0.18951612903225806,0.5020161290322581,0.8104838709677419,0.16733870967741934,12.44578313253012,19.0,20.0,1.0,0.9401249243259601
121.0,1026.0867901792374,1026.0867901792374,130.47235118840808,130.47235118840806,16.309043898551007,69,0.6947791164658634,0.18875502008032127,0.5060240963855421,0.8112449799196787,0.16666666666666666,12.44578313253012,19.0,20.0,1.0,0.9259850807295277
122.0,340.44712775576005,340.44712775576005,135.6498209453567,135.64982094535668,16.956227618169585,66,0.7025948103792415,0.18762475049900199,0.5149700598802395,0.812375249500998,0.1656686626746507,12.44578313253012,19.0,20.0,1.0,0.9008425575891179
123.0,647.3690786294904,361.06087328434,135.81531990312374,135.8153199031237,16.976914987890463,66,0.7043650793650794,0.1884920634920635,0.5158730158730159,0.8115079365079365,0.16468253968253968,12.44578313253012,19.0,20.0,1.0,0.9007928179277976
124.0,1035.9189932006018,216.38696142108716,142.52187558764084,142.5218755876408,17.8152344484551,62,0.7120315581854043,0.1913214990138067,0.5207100591715976,0.8086785009861933,0.16568047337278108,12.523809523809524,19.0,20.0,1.0,0.9305473671032848
125.0,570.4408000783003,570.4408000783003,141.33065160216182,141.33065160216182,17.666331450270228,60,0.7156862745098039,0.19019607843137254,0.5254901960784314,0.8098039215686275,0.16666666666666666,12.529411764705882,19.0,20.0,1.0,0.9440650168801362
126.0,963.0687066364783,742.3179493762291,141.51744965254835,141.51744965254832,17.68968120656854,58,0.7165048543689321,0.19223300970873786,0.5242718446601942,0.8077669902912621,0.170873786407767,12.647727272727273,19.0,20.0,1.0,0.9451905782794671
127.0,207.03062689551234,191.6171231307448,141.34668464856892,141.34668464856892,17.668335581071116,58,0.7148362235067437,0.1926782273603083,0.5221579961464354,0.8073217726396917,0.17341040462427745,12.755555555555556,19.0,20.0,1.0,0.9483785961782791
128.0,1539.7051216165157,1147.0773996273879,140.80568258565307,140.80568258565305,17.60071032320663,59,0.7129277566539924,0.19391634980988592,0.5190114068441065,0.8060836501901141,0.17490494296577946,12.858695652173912,19.0,20.0,1.0,0.9567052356907202
129.0,481.39427770777604,302.531784136134,141.66003802088522,141.66003802088522,17.707504752610653,60,0.7126654064272212,0.1947069943289225,0.5179584120982986,0.8052930056710775,0.17391304347826086,12.858695652173912,19.0,20.0,1.0,0.9503067620404362
130.0,1236.748914865036,1113.6355260090895,141.9072882454105,141.9072882454105,17.738411030676314,60,0.7158878504672898,0.19626168224299065,0.5196261682242991,0.8037383177570093,0.17196261682242991,12.858695652173912,19.0,20.0,1.0,0.950783479797815
131.0,349.6423578283121,349.6423578283121,142.04787611182607,142.04787611182604,17.755984513978255,58,0.7206703910614525,0.19553072625698323,0.5251396648044693,0.8044692737430168,0.1713221601489758,12.858695652173912,19.0,20.0,1.0,0.9524921002973287
132.0,632.7914527600174,632.7914527600174,142.96491416701494,142.9649141670149,17.870614270876864,55,0.7245841035120147,0.19408502772643252,0.5304990757855823,0.8059149722735675,0.17375231053604437,12.97872340425532,19.0,20.0,1.0,0.9462322997363836
133.0,276.08976313116364,24.232919214488923,141.62517165701323,141.62517165701323,17.703146457126653,53,0.7255985267034991,0.19521178637200737,0.5303867403314917,0.8047882136279927,0.17679558011049723,13.041666666666666,19.0,20.0,1.0,0.9636843196922745
134.0,544.3606694093849,544.3606694093849,138.6031416902076,138.6031416902076,17.32539271127595,56,0.7231329690346083,0.1930783242258652,0.5300546448087432,0.8069216757741348,0.17486338797814208,13.041666666666666,19.0,20.0,1.0,0.9352374680279046
135.0,354.93615755338897,23.22171980910727,138.75008252407545,138.75008252407542,17.343760315509428,55,0.7259528130671506,0.19419237749546278,0.5317604355716878,0.8058076225045372,0.17422867513611615,13.041666666666666,19.0,20.0,1.0,0.934402262568365
136.0,824.2362245287306,733.9227002370351,137.68815028662925,137.68815028662922,17.211018785828653,57,0.7248201438848921,0.19424460431654678,0.5305755395683454,0.8057553956834532,0.17266187050359713,13.041666666666666,19.0,20.0,1.0,0.9457798103009099
137.0,271.1454983496137,0.0,137.7512118500804,137.75121185008038,17.218901481260048,56,0.725314183123878,0.19569120287253142,0.5296229802513465,0.8043087971274686,0.1741472172351885,13.092783505154639,19.0,20.0,1.0,0.9450973289865643
138.0,1061.5490505057824,878.7627557219552,137.79640667638498,137.796406676385,17.224550834548126,57,0.7259786476868327,0.19572953736654805,0.5302491103202847,0.8042704626334519,0.17259786476868327,13.092783505154639,19.0,20.0,1.0,0.9443147086260294
139.0,1181.7785003134773,866.1961758249979,137.0250723779989,137.02507237799887,17.12813404724986,57,0.7266313932980599,0.19576719576719576,0.5308641975308642,0.8042328042328042,0.1728395061728395,13.142857142857142,19.0,20.0,1.0,0.955514001645324
140.0,716.1872288956206,716.1872288956206,138.00388502363063,138.00388502363063,17.25048562795383,54,0.7285464098073555,0.19439579684763572,0.5341506129597198,0.8056042031523643,0.17688266199649738,13.05940594059406,19.0,20.0,1.0,0.940701698220261
141.0,1408.8167601748446,723.4043538291999,137.26578497914483,137.2657849791448,17.1582231223931,55,0.7261698440207972,0.19410745233968804,0.5320623916811091,0.8058925476603119,0.17850953206239167,13.03883495145631,19.0,20.0,1.0,0.9473162159401852
142.0,713.60352023324,713.60352023324,137.73833404102962,137.7383340410296,17.2172917551287,57,0.7233676975945017,0.19243986254295534,0.5309278350515464,0.8075601374570447,0.17869415807560138,13.0,19.0,20.0,1.0,0.9434875720761946
143.0,282.9092756659342,282.9092756659342,137.39054085762604,137.25921569111426,17.157401961389283,56,0.7230769230769231,0.19145299145299147,0.5316239316239316,0.8085470085470086,0.1811965811965812,12.933962264150944,19.0,20.0,1.0,0.9457005170963648
144.0,491.53469505932617,131.9229916037396,140.15615709570486,140.15615709570488,17.51951963696311,54,0.7244897959183674,0.19387755102040816,0.5306122448979592,0.8061224489795918,0.1836734693877551,13.027777777777779,19.0,20.0,1.0,0.9483676915429966
145.0,748.2701865691647,748.2701865691647,134.75235757767564,134.75235757767558,16.844044697209448,56,0.722972972972973,0.19256756756756757,0.5304054054054054,0.8074324324324325,0.18243243243243243,13.027777777777779,19.0,20.0,1.0,0.9198366217764853
146.0,970.8109577204227,621.0626023011605,131.6956224125897,131.69562241258967,16.46195280157371,59,0.718801996672213,0.1930116472545757,0.5257903494176372,0.8069883527454242,0.18302828618968386,13.090909090909092,19.0,20.0,1.0,0.9128406864109668
147.0,507.931483338053,507.931483338053,131.47324154599582,129.0783921254338,16.134799015679224,59,0.7161716171617162,0.19141914191419143,0.5247524752475248,0.8085808580858086,0.18646864686468648,12.964601769911505,19.0,20.0,1.0,0.9140688712203163
148.0,605.5644284556029,593.1441393378993,135.923475188198,135.92347518819798,16.990434398524748,55,0.722495894909688,0.1921182266009852,0.5303776683087028,0.8078817733990148,0.18719211822660098,12.982456140350877,19.0,20.0,1.0,0.9090278500104744
149.0,134.70218911604053,134.70218911604053,135.3546504253125,135.35465042531246,16.919331303164057,55,0.7217675941080196,0.19148936170212766,0.530278232405892,0.8085106382978723,0.18821603927986907,13.0,19.0,20.0,1.0,0.9151380706671715
150.0,572.4595267905885,572.4595267905885,135.29060820873323,135.2906082087332,16.91132602609165,57,0.7203252032520325,0.1902439024390244,0.5300813008130081,0.8097560975609757,0.18699186991869918,13.0,19.0,20.0,1.0,0.9155819238047116
151.0,557.5383596869966,409.96269851501756,131.09529223711988,131.09529223711988,16.386911529639985,58,0.7200647249190939,0.19093851132686085,0.529126213592233,0.8090614886731392,0.18608414239482202,13.0,19.0,20.0,1.0,0.9159209674365052
152.0,637.6658672781366,637.6658672781366,130.4216632082213,130.42166320822128,16.30270790102766,61,0.717948717948718,0.1891025641025641,0.5288461538461539,0.8108974358974359,0.1842948717948718,13.0,19.0,20.0,1.0,0.9239699814774016
153.0,110.21365994866115,110.21365994866115,130.35963117675465,130.35963117675462,16.294953897094327,62,0.7168,0.1888,0.528,0.8112,0.184,13.0,19.0,20.0,1.0,0.9245649427102774
154.0,219.6759465019807,219.6759465019807,130.76754747356537,130.76754747356534,16.345943434195668,62,0.7177033492822966,0.18819776714513556,0.529505582137161,0.8118022328548644,0.18341307814992025,13.0,19.0,20.0,1.0,0.9185417528298897
155.0,1191.5553457981773,1101.061019662095,131.1425544970849,131.14255449708486,16.392819312135607,67,0.7124802527646129,0.18799368088467613,0.5244865718799369,0.8120063191153238,0.18167456556082148,13.0,19.0,20.0,1.0,0.9134812290280471
156.0,1306.2876657992838,1306.2876657992838,131.13103392137276,131.13103392137273,16.39137924017159,67,0.7142857142857143,0.18681318681318682,0.5274725274725275,0.8131868131868132,0.18053375196232338,13.0,19.0,20.0,1.0,0.9136356411467104
157.0,795.4018430948904,795.4018430948904,129.254922787582,129.25492278758196,16.156865348447745,71,0.7098283931357254,0.1856474258970359,0.5241809672386896,0.8143525741029641,0.1794071762870515,13.0,19.0,20.0,1.0,0.9408777813673137
158.0,316.9782993022992,136.2734136926047,130.60521023795255,130.60521023795252,16.325651279744065,69,0.7142857142857143,0.18633540372670807,0.5279503105590062,0.8136645962732919,0.17857142857142858,13.0,19.0,20.0,1.0,0.9212744684685266
159.0,1306.643678137742,330.3020413632933,130.37068685411003,130.37068685411,16.29633585676375,71,0.7127496159754224,0.18740399385560677,0.5253456221198156,0.8125960061443932,0.1781874039938556,13.043103448275861,19.0,20.0,1.0,0.9249353836054669
160.0,1068.6019864164284,868.8918685900205,130.28536278643304,130.285362786433,16.285670348304127,71,0.7127659574468085,0.18693009118541035,0.5258358662613982,0.8130699088145896,0.17933130699088146,13.152542372881356,19.0,20.0,1.0,0.9254914023015828
161.0,892.4544513951539,892.4544513951539,130.00656474837322,130.0065647483732,16.25082059354665,73,0.7123493975903614,0.1852409638554217,0.5271084337349398,0.8147590361445783,0.17771084337349397,13.152542372881356,19.0,20.0,1.0,0.9262693524728037
162.0,840.9903935814843,840.9903935814843,128.5510931909781,128.5510931909781,16.06888664887226,75,0.7115097159940209,0.18385650224215247,0.5276532137518685,0.8161434977578476,0.17638266068759342,13.152542372881356,19.0,20.0,1.0,0.9473743131094936
163.0,1190.6520893781021,1022.4632445990653,128.54478619950638,128.54478619950632,16.06809827493829,75,0.7140740740740741,0.18666666666666668,0.5274074074074074,0.8133333333333334,0.1748148148148148,13.152542372881356,19.0,20.0,1.0,0.9455248531395382
164.0,1108.842692422637,798.7929063894371,129.64165507698812,129.6416550769881,16.20520688462351,78,0.7111436950146628,0.187683284457478,0.5234604105571847,0.8123167155425219,0.1744868035190616,13.210084033613445,20.0,20.0,1.0,0.9289954355887842
165.0,260.72927292204724,260.72927292204724,129.54621606661684,129.54621606661684,16.193277008327104,75,0.7134502923976608,0.1871345029239766,0.5263157894736842,0.8128654970760234,0.17690058479532164,13.165289256198347,20.0,20.0,1.0,0.9288869262762545
166.0,1434.2635495967227,915.5358217732891,129.77105655747158,129.77105655747155,16.221382069683944,74,0.717391304347826,0.18695652173913044,0.5304347826086957,0.8130434782608695,0.1753623188405797,13.165289256198347,20.0,20.0,1.0,0.9224066414151602
167.0,903.7475393792133,864.876559996304,129.33877776560888,129.33877776560882,16.167347220701103,72,0.7219020172910663,0.1873198847262248,0.5345821325648416,0.8126801152737753,0.17435158501440923,13.165289256198347,20.0,20.0,1.0,0.9284765391439129
168.0,1166.8252974369343,814.3964796983498,128.5213774216512,128.52137742165115,16.065172177706394,74,0.7207977207977208,0.18945868945868946,0.5313390313390314,0.8105413105413105,0.1737891737891738,13.21311475409836,20.0,20.0,1.0,0.939085991451009
169.0,1514.5414836032166,1074.7362630379482,128.67257822844155,128.67257822844152,16.08407227855519,77,0.7189265536723164,0.18926553672316385,0.5296610169491526,0.8107344632768362,0.17231638418079095,13.21311475409836,20.0,20.0,1.0,0.9334055764987781
170.0,1379.1393333271922,683.8161025737941,129.85983618432712,129.85983618432707,16.232479523040883,76,0.7215189873417721,0.189873417721519,0.5316455696202531,0.810126582278481,0.17158931082981715,13.21311475409836,20.0,20.0,1.0,0.9140963910031148
171.0,902.2309990630541,902.2309990630541,129.3311105310036,129.33111053100356,16.166388816375445,79,0.7192737430167597,0.18854748603351956,0.5307262569832403,0.8114525139664804,0.17039106145251395,13.21311475409836,20.0,20.0,1.0,0.9194703182865397
172.0,182.64870285805372,182.64870285805372,128.8196046052988,128.8196046052988,16.10245057566235,75,0.7252440725244073,0.18828451882845187,0.5369595536959554,0.8117154811715481,0.1701534170153417,13.21311475409836,20.0,20.0,1.0,0.9259514908789953
173.0,2527.358426636256,1391.8608460466578,128.19764914716816,128.19764914716814,16.024706143396017,78,0.7241379310344828,0.1917241379310345,0.5324137931034483,0.8082758620689655,0.16827586206896553,13.21311475409836,20.0,20.0,1.0,0.9313521544444516
174.0,221.38269447695495,139.5927230390381,127.92498031583844,127.92498031583843,15.990622539479803,75,0.7252747252747253,0.19230769230769232,0.532967032967033,0.8076923076923077,0.1717032967032967,13.328,20.0,20.0,1.0,0.9350071527143761
175.0,402.39001752816955,402.39001752816955,129.54500388033193,129.54500388033193,16.19312548504149,73,0.726775956284153,0.1912568306010929,0.5355191256830601,0.8087431693989071,0.17349726775956284,13.37007874015748,20.0,20.0,1.0,0.914939753606436
176.0,549.1733717754364,213.84796532705406,127.93505609157273,127.9350560915727,15.991882011446588,70,0.7316076294277929,0.19209809264305178,0.5395095367847411,0.8079019073569482,0.17302452316076294,13.37007874015748,20.0,20.0,1.0,0.9339414712563474
177.0,210.48223779072922,11.191258550398361,127.93052354120042,127.93052354120037,15.991315442650047,66,0.7350543478260869,0.19293478260869565,0.5421195652173914,0.8070652173913043,0.17527173913043478,13.434108527131784,20.0,20.0,1.0,0.9345126427026629
178.0,1030.1539911880873,926.3414082779549,129.3925582189268,129.3925582189268,16.17406977736585,72,0.7302013422818792,0.19328859060402684,0.5369127516778524,0.8067114093959732,0.17315436241610738,13.434108527131784,20.0,20.0,1.0,0.9129681496488545
179.0,354.263983232686,354.263983232686,129.3999416155213,129.39994161552127,16.17499270194016,72,0.7312834224598931,0.1925133689839572,0.5387700534759359,0.8074866310160428,0.17245989304812834,13.434108527131784,20.0,20.0,1.0,0.9131848281239382
180.0,87.66157327604418,87.66157327604418,129.40034382112137,129.40034382112134,16.175042977640167,70,0.7350199733688415,0.19174434087882822,0.5432756324900133,0.8082556591211718,0.17177097203728361,13.434108527131784,20.0,20.0,1.0,0.9134290045973587
181.0,330.6048875464892,159.31887865069882,129.3379884394647,129.33798843946468,16.167248554933085,65,0.7410358565737052,0.19256308100929614,0.548472775564409,0.8074369189907038,0.17264276228419656,13.484615384615385,20.0,20.0,1.0,0.9142326097320488
182.0,666.5641189367955,666.5641189367955,129.2687799637071,129.26877996370706,16.158597495463383,62,0.7440318302387268,0.19230769230769232,0.5517241379310345,0.8076923076923077,0.17374005305039789,13.49618320610687,20.0,20.0,1.0,0.9150650906503114
183.0,662.0639678566099,423.7237401257871,129.37829791951373,129.37829791951367,16.17228723993921,63,0.7447368421052631,0.19342105263157894,0.5513157894736842,0.8065789473684211,0.1723684210526316,13.49618320610687,20.0,20.0,1.0,0.9127779461126333
184.0,708.0602252521344,708.0602252521344,129.26325175142856,129.2632517514285,16.157906468928562,60,0.7493438320209974,0.19291338582677164,0.5564304461942258,0.8070866141732284,0.17191601049868765,13.49618320610687,20.0,20.0,1.0,0.9164442531236857
185.0,1154.6354313216723,1154.6354313216723,128.88964886884267,128.88964886884264,16.11120610860533,63,0.7451235370611183,0.19115734720416125,0.5539661898569571,0.8088426527958388,0.1729518855656697,13.593984962406015,20.0,20.0,1.0,0.9181960387209547
186.0,329.25521636528674,329.25521636528674,136.58721508494645,136.58721508494645,17.073401885618306,60,0.7480519480519481,0.19090909090909092,0.5571428571428572,0.8090909090909091,0.17402597402597403,13.634328358208956,20.0,20.0,1.0,0.9256362031369056
187.0,2113.9174052860662,2113.9174052860662,136.37534616282971,136.37534616282971,17.046918270353714,63,0.7461340206185567,0.18943298969072164,0.5567010309278351,0.8105670103092784,0.17268041237113402,13.634328358208956,20.0,20.0,1.0,0.9270441505123544
188.0,254.336351601564,254.336351601564,136.50040570796898,136.50040570796895,17.06255071349612,61,0.7480719794344473,0.18894601542416453,0.5591259640102828,0.8110539845758354,0.17352185089974292,13.644444444444444,20.0,20.0,1.0,0.9264287548216557
189.0,905.6712926424558,905.6712926424558,136.71310748955364,136.7131074895536,17.0891384361942,61,0.7496807151979565,0.18773946360153257,0.561941251596424,0.8122605363984674,0.1724137931034483,13.644444444444444,20.0,20.0,1.0,0.9253291454676531
190.0,592.5136337164963,592.5136337164963,136.8173609398154,136.81736093981542,17.102170117476927,63,0.7474619289340102,0.1865482233502538,0.5609137055837563,0.8134517766497462,0.17258883248730963,13.647058823529411,20.0,20.0,1.0,0.9251580493495164
191.0,854.5475127561901,792.707992942934,137.39881688712705,137.39881688712703,17.17485211089088,57,0.7534766118836915,0.18836915297092288,0.5651074589127687,0.8116308470290771,0.17446270543615677,13.659420289855072,20.0,20.0,1.0,0.9213967968498981
192.0,1624.813613335185,1624.813613335185,136.6896846892744,136.6896846892744,17.0862105861593,62,0.7481203007518797,0.18671679197994986,0.5614035087719298,0.8132832080200502,0.17418546365914786,13.661870503597122,20.0,20.0,1.0,0.928313797816969
193.0,103.1028893210013,103.1028893210013,136.80062007958392,136.8006200795839,17.100077509947987,58,0.7521902377972466,0.18648310387984982,0.5657071339173968,0.8135168961201502,0.17521902377972465,13.678571428571429,20.0,20.0,1.0,0.9278331588256589
194.0,305.1584490775,39.21583871265076,136.4843487171414,136.48434871714136,17.06054358964267,58,0.7528089887640449,0.18726591760299627,0.5655430711610487,0.8127340823970037,0.17478152309612985,13.678571428571429,20.0,20.0,1.0,0.9334194131990562
195.0,1261.9841288923208,1243.6498165029745,129.66966946577608,129.66966946577605,16.208708683222007,59,0.7521685254027262,0.18711276332094176,0.5650557620817844,0.8128872366790583,0.17472118959107807,13.673758865248226,20.0,20.0,1.0,0.9255760492796619
196.0,670.0591396305099,670.0591396305099,129.8068726508965,129.80687265089648,16.22585908136206,59,0.749691738594328,0.18618988902589395,0.5635018495684341,0.813810110974106,0.17755856966707767,13.645833333333334,20.0,20.0,1.0,0.9251964374322971
197.0,266.06238979949615,266.06238979949615,129.93300281564206,129.93300281564203,16.241625351955253,61,0.7478474784747847,0.1857318573185732,0.5621156211562116,0.8142681426814268,0.17712177121771217,13.645833333333334,20.0,20.0,1.0,0.924833785327429
198.0,0.0,0.0,130.0471968944611,130.04719689446108,16.255899611807635,55,0.7552275522755227,0.1857318573185732,0.5694956949569495,0.8142681426814268,0.17712177121771217,13.645833333333334,20.0,20.0,1.0,0.9244879074152977
199.0,539.2767672775218,446.52470316253175,130.14894629421602,130.14894629421602,16.268618286777002,55,0.7539779681762546,0.18604651162790697,0.5679314565483476,0.813953488372093,0.17870257037943696,13.63013698630137,20.0,20.0,1.0,0.9241552568042648
200.0,173.53131517796282,173.53131517796282,130.2380888728735,130.23808887287348,16.279761109109185,56,0.7533577533577533,0.1855921855921856,0.5677655677655677,0.8144078144078144,0.17826617826617827,13.63013698630137,20.0,20.0,1.0,0.9238291178165805
201.0,53.92263613837572,0.0,130.31473760150178,130.31473760150175,16.28934220018772,55,0.7548780487804878,0.18658536585365854,0.5682926829268292,0.8134146341463414,0.17804878048780487,13.63013698630137,20.0,20.0,1.0,0.9235003568499766
202.0,1104.7089315561798,1104.7089315561798,130.38276954385785,130.38276954385782,16.297846192982227,57,0.7533414337788579,0.1859052247873633,0.5674362089914945,0.8140947752126367,0.17739975698663427,13.63013698630137,20.0,20.0,1.0,0.9231199576909344
203.0,140.90191648318384,140.90191648318384,129.44830694915578,129.44830694915575,16.18103836864447,55,0.7560679611650486,0.18567961165048544,0.5703883495145631,0.8143203883495146,0.17718446601941748,13.63013698630137,20.0,20.0,1.0,0.9381792303074656
204.0,827.9365666720735,827.9365666720735,129.21664897936532,129.2166489793653,16.15208112242066,57,0.7548309178743962,0.18478260869565216,0.5700483091787439,0.8152173913043478,0.17632850241545894,13.63013698630137,20.0,20.0,1.0,0.9402212960124915
205.0,676.6851179246552,615.8079597496361,133.65784348238998,133.65784348238995,16.707230435298744,56,0.7577937649880095,0.18465227817745802,0.5731414868105515,0.815347721822542,0.1750599520383693,13.63013698630137,20.0,20.0,1.0,0.9337982419656039
206.0,551.964818389118,115.17946334690757,130.70391912641225,130.70391912641222,16.337989890801527,56,0.7586618876941458,0.1863799283154122,0.5722819593787336,0.8136200716845878,0.17443249701314217,13.63013698630137,20.0,20.0,1.0,0.9198724378434622
207.0,194.76928546034281,194.76928546034281,130.78087595264668,130.78087595264668,16.347609494080835,51,0.7640047675804529,0.18593563766388557,0.5780691299165673,0.8140643623361145,0.17520858164481526,13.673469387755102,20.0,20.0,1.0,0.9185163884315211
208.0,827.490723583951,496.2598681465847,129.9615879565701,129.96158795657007,16.24519849457126,53,0.7627520759193357,0.18623962040332148,0.5765124555160143,0.8137603795966786,0.17437722419928825,13.673469387755102,20.0,20.0,1.0,0.9285837201204292
209.0,334.06330344169595,334.06330344169595,132.61903025339151,132.6190302533915,16.577378781673936,50,0.7668639053254438,0.18579881656804734,0.5810650887573965,0.8142011834319527,0.1739644970414201,13.673469387755102,20.0,20.0,1.0,0.9360255748550437
210.0,1808.2817744224296,1808.2817744224296,134.0226041693663,134.02260416936628,16.752825521170784,54,0.7643610785463072,0.18405627198124266,0.5803048065650644,0.8159437280187574,0.17233294255568582,13.673469387755102,20.0,20.0,1.0,0.9222205036079469
211.0,531.2020766347798,531.2020766347798,134.22035375453163,134.2203537545316,16.77754421931645,57,0.7619603267211202,0.18319719953325556,0.5787631271878646,0.8168028004667445,0.17152858809801633,13.673469387755102,20.0,20.0,1.0,0.9226506692146724
212.0,158.71430610290275,158.71430610290275,134.5272936154428,134.52729361544277,16.815911701930347,52,0.7683352735739232,0.18277066356228172,0.5855646100116414,0.8172293364377182,0.17112922002328287,13.673469387755102,20.0,20.0,1.0,0.922195466264796
213.0,1502.7538046347977,1502.7538046347977,134.58445477444593,134.58445477444593,16.82305684680574,57,0.7641618497109827,0.1815028901734104,0.5826589595375723,0.8184971098265896,0.1699421965317919,13.673469387755102,20.0,20.0,1.0,0.9232892372497975
214.0,299.37525448518596,212.19870625621087,134.94824441595895,134.94824441595892,16.868530551994866,57,0.7638248847926268,0.18202764976958524,0.5817972350230415,0.8179723502304147,0.17050691244239632,13.68918918918919,20.0,20.0,1.0,0.9226126972182326
215.0,154.4543926347885,118.48292101536617,135.10354098574808,134.11894179746798,16.764867724683498,53,0.767816091954023,0.18275862068965518,0.5850574712643678,0.8172413793103448,0.17126436781609194,13.677852348993289,20.0,20.0,1.0,0.9235045964148377
216.0,218.32923567447648,218.32923567447648,136.49953837517535,136.49953837517535,17.06244229689692,51,0.7706422018348624,0.1823394495412844,0.588302752293578,0.8176605504587156,0.17087155963302753,13.677852348993289,20.0,20.0,1.0,0.9319625639874948
217.0,237.3208157676704,237.3208157676704,136.4647607891887,136.46476078918872,17.05809509864859,50,0.7711670480549199,0.18192219679633867,0.5892448512585813,0.8180778032036613,0.17162471395881007,13.673333333333334,20.0,20.0,1.0,0.93143410245141
218.0,1731.1771561799092,1704.53494090298,136.4090325773694,136.4090325773694,17.051129072171175,54,0.7670454545454546,0.18181818181818182,0.5852272727272727,0.8181818181818182,0.1715909090909091,13.708609271523178,20.0,20.0,1.0,0.9308087892597214
219.0,1861.8600094501862,1492.605180101142,134.29943620609856,134.29943620609853,16.787429525762317,58,0.7646396396396397,0.18243243243243243,0.5822072072072072,0.8175675675675675,0.17004504504504506,13.708609271523178,20.0,20.0,1.0,0.9580233643829118
220.0,576.8862842459366,576.8862842459366,134.25226115726568,134.25226115726565,16.781532644658206,60,0.7623318385650224,0.18161434977578475,0.5807174887892377,0.8183856502242153,0.17040358744394618,13.743421052631579,20.0,20.0,1.0,0.9571233572459278
221.0,1322.607479821339,1278.2290144589308,129.085473557628,129.08547355762798,16.135684194703497,62,0.7600446428571429,0.18191964285714285,0.578125,0.8180803571428571,0.17075892857142858,13.751633986928105,20.0,20.0,1.0,0.9567462631654335
222.0,923.0760823344779,863.5042789537921,131.26105129776076,131.2610512977607,16.407631412220088,64,0.7594235033259423,0.18292682926829268,0.5764966740576497,0.8170731707317073,0.1696230598669623,13.751633986928105,20.0,20.0,1.0,0.9257393499782032
223.0,1821.5190316904757,1647.9132439004688,130.42742073481793,130.4274207348179,16.303427591852238,71,0.7524644030668127,0.18181818181818182,0.5706462212486308,0.8181818181818182,0.16976998904709747,13.793548387096774,20.0,20.0,1.0,0.9412054405215341
224.0,506.1034436344678,418.30129714203105,129.67805185851353,129.67805185851353,16.20975648231419,69,0.7546346782988005,0.183206106870229,0.5714285714285714,0.816793893129771,0.17011995637949837,13.833333333333334,20.0,20.0,1.0,0.9515787735840319
225.0,691.2458272280696,638.0610600626493,128.5955637658893,128.59556376588927,16.07444547073616,68,0.755700325732899,0.18349619978284473,0.5722041259500543,0.8165038002171553,0.17046688382193267,13.847133757961783,20.0,20.0,1.0,0.9680292534069274
226.0,223.59402587252023,0.0,129.0610058306966,129.0610058306966,16.132625728837073,68,0.7562296858071506,0.18526543878656554,0.570964247020585,0.8147345612134345,0.17009750812567714,13.847133757961783,20.0,20.0,1.0,0.9602533348926278
227.0,0.0,0.0,129.0739934863587,129.07399348635866,16.134249185794832,67,0.7573131094257854,0.18526543878656554,0.5720476706392199,0.8147345612134345,0.17009750812567714,13.847133757961783,20.0,20.0,1.0,0.9595427833918956
228.0,1197.6509921077445,964.7493993646153,129.07279492687024,129.0727949268702,16.134099365858773,67,0.7564655172413793,0.1853448275862069,0.5711206896551724,0.8146551724137931,0.1713362068965517,13.880503144654089,20.0,20.0,1.0,0.9587337841439673
229.0,770.1848133543097,770.1848133543097,129.0274433158402,129.02744331584017,16.12843041448002,69,0.7551020408163265,0.18474758324382384,0.5703544575725027,0.8152524167561761,0.17078410311493017,13.880503144654089,20.0,20.0,1.0,0.9582990181805796
230.0,397.09079368327133,397.09079368327133,129.40200819198674,129.4020081919867,16.17525102399834,65,0.7601713062098501,0.1841541755888651,0.576017130620985,0.815845824411135,0.1702355460385439,13.880503144654089,20.0,20.0,1.0,0.9503851799522743
231.0,1360.555557931365,1360.555557931365,129.3761028139359,129.3761028139359,16.172012851741986,63,0.7620064034151548,0.18356456776947705,0.5784418356456777,0.816435432230523,0.17075773745997866,13.91875,20.0,20.0,1.0,0.9507582035222446
232.0,1134.5085464728684,904.3985131558572,129.25636792246533,129.25636792246533,16.157045990308166,67,0.7592788971367974,0.18345705196182396,0.5758218451749735,0.8165429480381761,0.16967126193001061,13.91875,20.0,20.0,1.0,0.9533605509183761
233.0,284.23363642014624,284.23363642014624,140.2208455115283,140.22084551152827,17.527605688941033,64,0.7624076029567054,0.18268215417106654,0.5797254487856388,0.8173178458289335,0.1700105596620908,13.956521739130435,20.0,20.0,1.0,0.9598848389804688
